open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 11:24:00,2010-12-29 11:25:00,1.31176,1.31188,1.31188,1.3117,1.31193,1.31204,1.31204,1.31189,14
2010-12-29 11:25:00,2010-12-29 11:26:00,1.31188,1.31171,1.31188,1.31162,1.31204,1.31187,1.31204,1.31179,60
2010-12-29 11:26:00,2010-12-29 11:27:00,1.31171,1.31175,1.31185,1.31167,1.31187,1.31189,1.31201,1.31181,56
2010-12-29 11:27:00,2010-12-29 11:28:00,1.31175,1.31192,1.31207,1.31172,1.31189,1.31207,1.31219,1.31181,65
2010-12-29 11:28:00,2010-12-29 11:29:00,1.31192,1.31187,1.31197,1.31187,1.31207,1.31203,1.31209,1.31203,17
2010-12-29 11:29:00,2010-12-29 11:30:00,1.31187,1.312,1.31204,1.31169,1.31203,1.31217,1.31218,1.31182,100
2010-12-29 11:30:00,2010-12-29 11:31:00,1.312,1.31202,1.31207,1.31196,1.31217,1.31219,1.31221,1.31213,17
2010-12-29 11:31:00,2010-12-29 11:32:00,1.31202,1.31215,1.31215,1.31201,1.31219,1.31226,1.31226,1.31219,10
2010-12-29 11:32:00,2010-12-29 11:33:00,1.31215,1.31236,1.31237,1.31212,1.31226,1.31252,1.31252,1.31221,26
2010-12-29 11:33:00,2010-12-29 11:34:00,1.31236,1.31235,1.31237,1.31227,1.31252,1.31249,1.31252,1.31243,33
2010-12-29 11:34:00,2010-12-29 11:35:00,1.31235,1.31264,1.31266,1.31229,1.31249,1.31278,1.31283,1.31244,29
2010-12-29 11:35:00,2010-12-29 11:36:00,1.31264,1.3125,1.31296,1.3125,1.31278,1.31267,1.31309,1.31267,73
2010-12-29 11:36:00,2010-12-29 11:37:00,1.3125,1.3125,1.31255,1.31238,1.31267,1.31264,1.31267,1.31253,71
2010-12-29 11:37:00,2010-12-29 11:38:00,1.3125,1.31256,1.31265,1.31242,1.31264,1.31274,1.31277,1.31259,38
2010-12-29 11:38:00,2010-12-29 11:39:00,1.31256,1.31247,1.31265,1.31241,1.31274,1.31259,1.31274,1.31254,67
2010-12-29 11:39:00,2010-12-29 11:40:00,1.31247,1.31242,1.3125,1.31241,1.31259,1.31259,1.31264,1.31258,11
2010-12-29 11:40:00,2010-12-29 11:41:00,1.31242,1.31215,1.31242,1.31215,1.31259,1.31233,1.31259,1.31233,32
2010-12-29 11:41:00,2010-12-29 11:42:00,1.31215,1.31224,1.31235,1.31215,1.31233,1.31237,1.31249,1.31233,47
2010-12-29 11:42:00,2010-12-29 11:43:00,1.31224,1.31214,1.3123,1.31177,1.31237,1.31227,1.31244,1.31194,145
2010-12-29 11:43:00,2010-12-29 11:44:00,1.31214,1.31203,1.31214,1.31192,1.31227,1.31219,1.31227,1.31209,57
2010-12-29 11:44:00,2010-12-29 11:45:00,1.31203,1.31187,1.31208,1.31187,1.31219,1.31204,1.31222,1.31203,53
2010-12-29 11:45:00,2010-12-29 11:46:00,1.31187,1.31196,1.31196,1.31183,1.31204,1.31214,1.31214,1.31197,30
2010-12-29 11:46:00,2010-12-29 11:47:00,1.31196,1.31188,1.31212,1.31182,1.31214,1.31204,1.31228,1.31198,63
2010-12-29 11:47:00,2010-12-29 11:48:00,1.31188,1.31208,1.31208,1.31187,1.31204,1.31219,1.31219,1.31204,24
2010-12-29 11:48:00,2010-12-29 11:49:00,1.31208,1.31209,1.31218,1.31197,1.31219,1.31224,1.31234,1.31213,39
2010-12-29 11:49:00,2010-12-29 11:50:00,1.31209,1.31203,1.31218,1.31185,1.31224,1.31222,1.31234,1.31199,71
2010-12-29 11:50:00,2010-12-29 11:51:00,1.31203,1.31194,1.31203,1.31182,1.31222,1.31212,1.31222,1.31197,79
2010-12-29 11:51:00,2010-12-29 11:52:00,1.31194,1.31212,1.31217,1.31194,1.31212,1.31227,1.3123,1.31212,83
2010-12-29 11:52:00,2010-12-29 11:53:00,1.31212,1.31206,1.31242,1.31198,1.31227,1.31223,1.31257,1.31213,54
2010-12-29 11:53:00,2010-12-29 11:54:00,1.31206,1.31222,1.31227,1.31206,1.31223,1.31239,1.31241,1.31223,61
2010-12-29 11:54:00,2010-12-29 11:55:00,1.31222,1.31219,1.31227,1.31217,1.31239,1.31235,1.31242,1.31233,19
2010-12-29 11:55:00,2010-12-29 11:56:00,1.31219,1.31218,1.31219,1.31197,1.31235,1.31232,1.31235,1.31213,41
2010-12-29 11:56:00,2010-12-29 11:57:00,1.31218,1.31228,1.31238,1.31218,1.31232,1.31242,1.3125,1.31232,25
2010-12-29 11:57:00,2010-12-29 11:58:00,1.31228,1.3122,1.31238,1.3122,1.31242,1.31237,1.31252,1.31237,29
2010-12-29 11:58:00,2010-12-29 11:59:00,1.3122,1.31219,1.31237,1.31218,1.31237,1.31235,1.31251,1.31233,52
2010-12-29 11:59:00,2010-12-29 12:00:00,1.31219,1.3123,1.31238,1.31217,1.31235,1.31249,1.31253,1.31235,80
2010-12-29 12:00:00,2010-12-29 12:01:00,1.3123,1.31208,1.3123,1.31195,1.31249,1.31221,1.31249,1.31211,143
2010-12-29 12:01:00,2010-12-29 12:02:00,1.31208,1.31215,1.31235,1.31208,1.31221,1.3123,1.31248,1.31221,50
2010-12-29 12:02:00,2010-12-29 12:03:00,1.31215,1.31235,1.31235,1.31209,1.3123,1.31249,1.31249,1.31224,30
2010-12-29 12:03:00,2010-12-29 12:04:00,1.31235,1.31241,1.31246,1.31235,1.31249,1.31257,1.31264,1.31249,9
2010-12-29 12:04:00,2010-12-29 12:05:00,1.31241,1.3121,1.31241,1.312,1.31257,1.31223,1.31257,1.31219,65
2010-12-29 12:05:00,2010-12-29 12:06:00,1.3121,1.31221,1.31231,1.31191,1.31223,1.31239,1.31244,1.31209,58
2010-12-29 12:06:00,2010-12-29 12:07:00,1.31221,1.31215,1.31221,1.31207,1.31239,1.31229,1.31239,1.31223,15
2010-12-29 12:07:00,2010-12-29 12:08:00,1.31215,1.31245,1.31246,1.31205,1.31229,1.31263,1.31263,1.31223,51
2010-12-29 12:08:00,2010-12-29 12:09:00,1.31245,1.31235,1.31245,1.3123,1.31263,1.31252,1.31263,1.31249,42
2010-12-29 12:09:00,2010-12-29 12:10:00,1.31235,1.31245,1.31245,1.31221,1.31252,1.31259,1.31261,1.31237,35
2010-12-29 12:10:00,2010-12-29 12:11:00,1.31245,1.31255,1.31265,1.31235,1.31259,1.31271,1.31279,1.31254,82
2010-12-29 12:11:00,2010-12-29 12:12:00,1.31255,1.31265,1.31265,1.31242,1.31271,1.31277,1.31277,1.31258,33
2010-12-29 12:12:00,2010-12-29 12:13:00,1.31265,1.3125,1.31265,1.31245,1.31277,1.31264,1.31282,1.31262,25
2010-12-29 12:13:00,2010-12-29 12:14:00,1.3125,1.31245,1.31256,1.31235,1.31264,1.31263,1.31273,1.31251,25
2010-12-29 12:14:00,2010-12-29 12:15:00,1.31245,1.31226,1.31245,1.31225,1.31263,1.31244,1.31263,1.31242,43
2010-12-29 12:15:00,2010-12-29 12:16:00,1.31226,1.31195,1.31226,1.31195,1.31244,1.31211,1.31244,1.31211,38
2010-12-29 12:16:00,2010-12-29 12:17:00,1.31195,1.31198,1.31205,1.31185,1.31211,1.31212,1.31222,1.31201,54
2010-12-29 12:17:00,2010-12-29 12:18:00,1.31198,1.31185,1.31198,1.31168,1.31212,1.31193,1.31212,1.31184,49
2010-12-29 12:18:00,2010-12-29 12:19:00,1.31185,1.31185,1.31185,1.3118,1.31193,1.31199,1.31199,1.31193,4
2010-12-29 12:19:00,2010-12-29 12:20:00,1.31185,1.31179,1.31186,1.31167,1.31199,1.31197,1.31203,1.31182,41
2010-12-29 12:20:00,2010-12-29 12:21:00,1.31179,1.31187,1.31188,1.31168,1.31197,1.31197,1.31202,1.31182,39
2010-12-29 12:21:00,2010-12-29 12:22:00,1.31187,1.3119,1.31196,1.31184,1.31197,1.31207,1.31212,1.31197,30
2010-12-29 12:22:00,2010-12-29 12:23:00,1.3119,1.31185,1.31194,1.31185,1.31207,1.31202,1.31209,1.31202,13
2010-12-29 12:23:00,2010-12-29 12:24:00,1.31185,1.31184,1.31185,1.31184,1.31202,1.31201,1.31202,1.31201,1
2010-12-29 12:24:00,2010-12-29 12:25:00,1.31184,1.31173,1.31184,1.3117,1.31201,1.31192,1.31201,1.31187,13
2010-12-29 12:25:00,2010-12-29 12:26:00,1.31173,1.31179,1.31179,1.31167,1.31192,1.31196,1.31196,1.31182,34
2010-12-29 12:26:00,2010-12-29 12:27:00,1.31179,1.31194,1.31196,1.31175,1.31196,1.31207,1.31212,1.31192,66
2010-12-29 12:27:00,2010-12-29 12:28:00,1.31194,1.31248,1.31248,1.31182,1.31207,1.31262,1.31262,1.31197,103
2010-12-29 12:28:00,2010-12-29 12:29:00,1.31248,1.3129,1.31297,1.31248,1.31262,1.31307,1.31312,1.31262,185
2010-12-29 12:29:00,2010-12-29 12:30:00,1.3129,1.31237,1.31291,1.31235,1.31307,1.31253,1.31307,1.3125,127
2010-12-29 12:30:00,2010-12-29 12:31:00,1.31237,1.31255,1.31258,1.31216,1.31253,1.31261,1.31273,1.31231,137
2010-12-29 12:31:00,2010-12-29 12:32:00,1.31255,1.31247,1.31268,1.31221,1.31261,1.31261,1.31283,1.31236,85
2010-12-29 12:32:00,2010-12-29 12:33:00,1.31247,1.31272,1.31275,1.31247,1.31261,1.31289,1.31289,1.31261,35
2010-12-29 12:33:00,2010-12-29 12:34:00,1.31272,1.31266,1.31272,1.31231,1.31289,1.31284,1.31289,1.31245,79
2010-12-29 12:34:00,2010-12-29 12:35:00,1.31266,1.313,1.313,1.31253,1.31284,1.31313,1.31313,1.31269,59
2010-12-29 12:35:00,2010-12-29 12:36:00,1.313,1.31275,1.313,1.31275,1.31313,1.31293,1.31314,1.31293,89
2010-12-29 12:36:00,2010-12-29 12:37:00,1.31275,1.31255,1.31277,1.31255,1.31293,1.31271,1.31293,1.31271,34
2010-12-29 12:37:00,2010-12-29 12:38:00,1.31255,1.3129,1.31306,1.31255,1.31271,1.31302,1.31322,1.31271,130
2010-12-29 12:38:00,2010-12-29 12:39:00,1.3129,1.31265,1.31295,1.31265,1.31302,1.31283,1.31306,1.31283,85
2010-12-29 12:39:00,2010-12-29 12:40:00,1.31265,1.3133,1.3133,1.31265,1.31283,1.31345,1.31345,1.31283,76
2010-12-29 12:40:00,2010-12-29 12:41:00,1.3133,1.31325,1.31365,1.31315,1.31345,1.31331,1.31379,1.31328,102
2010-12-29 12:41:00,2010-12-29 12:42:00,1.31325,1.31306,1.31325,1.31297,1.31331,1.31323,1.31339,1.31313,45
2010-12-29 12:42:00,2010-12-29 12:43:00,1.31306,1.31285,1.31315,1.31285,1.31323,1.31302,1.31329,1.31302,47
2010-12-29 12:43:00,2010-12-29 12:44:00,1.31285,1.31287,1.31295,1.31285,1.31302,1.31302,1.31308,1.31302,23
2010-12-29 12:44:00,2010-12-29 12:45:00,1.31287,1.31327,1.31328,1.31287,1.31302,1.31344,1.31344,1.31302,67
2010-12-29 12:45:00,2010-12-29 12:46:00,1.31327,1.31311,1.31331,1.31307,1.31344,1.31326,1.31345,1.31324,109
2010-12-29 12:46:00,2010-12-29 12:47:00,1.31311,1.3133,1.31331,1.31305,1.31326,1.31346,1.31346,1.31323,52
2010-12-29 12:47:00,2010-12-29 12:48:00,1.3133,1.3133,1.31337,1.31316,1.31346,1.31337,1.31351,1.31334,49
2010-12-29 12:48:00,2010-12-29 12:49:00,1.3133,1.31311,1.3133,1.31307,1.31337,1.31324,1.31344,1.31324,23
2010-12-29 12:49:00,2010-12-29 12:50:00,1.31311,1.31321,1.31337,1.31307,1.31324,1.31339,1.31343,1.31324,41
2010-12-29 12:50:00,2010-12-29 12:51:00,1.31321,1.31316,1.31331,1.31315,1.31339,1.31334,1.31344,1.31334,16
2010-12-29 12:51:00,2010-12-29 12:52:00,1.31316,1.31314,1.31316,1.31292,1.31334,1.31332,1.31334,1.31308,36
2010-12-29 12:52:00,2010-12-29 12:53:00,1.31314,1.31276,1.31314,1.31276,1.31332,1.31294,1.31332,1.31294,27
2010-12-29 12:53:00,2010-12-29 12:54:00,1.31276,1.31295,1.31302,1.31266,1.31294,1.31312,1.31315,1.31284,36
2010-12-29 12:54:00,2010-12-29 12:55:00,1.31295,1.31316,1.31317,1.31295,1.31312,1.31332,1.31333,1.31312,26
2010-12-29 12:55:00,2010-12-29 12:56:00,1.31316,1.31316,1.3133,1.31315,1.31332,1.31333,1.31344,1.31332,26
2010-12-29 12:56:00,2010-12-29 12:57:00,1.31316,1.31337,1.31359,1.31306,1.31333,1.31352,1.31373,1.31322,69
2010-12-29 12:57:00,2010-12-29 12:58:00,1.31337,1.31368,1.31398,1.31337,1.31352,1.31382,1.31409,1.31352,81
2010-12-29 12:58:00,2010-12-29 12:59:00,1.31368,1.31362,1.31378,1.31358,1.31382,1.31376,1.31389,1.31372,53
2010-12-29 12:59:00,2010-12-29 13:00:00,1.31362,1.31407,1.31437,1.31357,1.31376,1.31422,1.31446,1.31373,118
2010-12-29 13:00:00,2010-12-29 13:01:00,1.31407,1.31388,1.31407,1.31377,1.31422,1.31403,1.31424,1.31392,73
2010-12-29 13:01:00,2010-12-29 13:02:00,1.31388,1.31397,1.31417,1.31385,1.31403,1.31415,1.31429,1.31403,75
2010-12-29 13:02:00,2010-12-29 13:03:00,1.31397,1.31332,1.31402,1.31322,1.31415,1.31344,1.31415,1.31334,161
2010-12-29 13:03:00,2010-12-29 13:04:00,1.31332,1.31338,1.31369,1.31323,1.31344,1.31355,1.31382,1.31335,125
2010-12-29 13:04:00,2010-12-29 13:05:00,1.31338,1.31307,1.31352,1.31297,1.31355,1.31322,1.31362,1.31311,96
2010-12-29 13:05:00,2010-12-29 13:06:00,1.31307,1.31307,1.31328,1.31302,1.31322,1.31324,1.31344,1.31315,83
2010-12-29 13:06:00,2010-12-29 13:07:00,1.31307,1.31325,1.31325,1.31307,1.31324,1.3134,1.3134,1.31324,51
2010-12-29 13:07:00,2010-12-29 13:08:00,1.31325,1.31319,1.31325,1.31317,1.3134,1.31335,1.3134,1.31333,68
2010-12-29 13:08:00,2010-12-29 13:09:00,1.31319,1.31308,1.3132,1.31295,1.31335,1.31324,1.31335,1.31314,66
2010-12-29 13:09:00,2010-12-29 13:10:00,1.31308,1.31265,1.31308,1.31261,1.31324,1.31283,1.31324,1.31278,152
2010-12-29 13:10:00,2010-12-29 13:11:00,1.31265,1.31275,1.31285,1.31252,1.31283,1.31294,1.31298,1.31269,42
2010-12-29 13:11:00,2010-12-29 13:12:00,1.31275,1.313,1.313,1.31273,1.31294,1.31314,1.31314,1.31289,56
2010-12-29 13:12:00,2010-12-29 13:13:00,1.313,1.31297,1.31315,1.31297,1.31314,1.31314,1.31329,1.31314,54
2010-12-29 13:13:00,2010-12-29 13:14:00,1.31297,1.31356,1.31361,1.31284,1.31314,1.31355,1.31374,1.31299,186
2010-12-29 13:14:00,2010-12-29 13:15:00,1.31356,1.31329,1.31362,1.31325,1.31355,1.31344,1.31374,1.31344,179
2010-12-29 13:15:00,2010-12-29 13:16:00,1.31329,1.31344,1.31355,1.31325,1.31344,1.31359,1.31369,1.31344,95
2010-12-29 13:16:00,2010-12-29 13:17:00,1.31344,1.31326,1.31346,1.31323,1.31359,1.31343,1.31364,1.31339,62
2010-12-29 13:17:00,2010-12-29 13:18:00,1.31326,1.31325,1.31336,1.31318,1.31343,1.31339,1.31354,1.31333,72
2010-12-29 13:18:00,2010-12-29 13:19:00,1.31325,1.31318,1.3133,1.31318,1.31339,1.31333,1.31343,1.31333,43
2010-12-29 13:19:00,2010-12-29 13:20:00,1.31318,1.31294,1.3132,1.31287,1.31333,1.31311,1.31334,1.31302,102
2010-12-29 13:20:00,2010-12-29 13:21:00,1.31294,1.31325,1.3133,1.31294,1.31311,1.31339,1.31343,1.31311,67
2010-12-29 13:21:00,2010-12-29 13:22:00,1.31325,1.313,1.3133,1.31298,1.31339,1.31319,1.31344,1.31312,108
2010-12-29 13:22:00,2010-12-29 13:23:00,1.313,1.31305,1.31306,1.31283,1.31319,1.31323,1.31323,1.31299,91
2010-12-29 13:23:00,2010-12-29 13:24:00,1.31305,1.31315,1.31316,1.31295,1.31323,1.31328,1.31331,1.31308,28
2010-12-29 13:24:00,2010-12-29 13:25:00,1.31315,1.31305,1.31315,1.31305,1.31328,1.31321,1.31328,1.31321,41
2010-12-29 13:25:00,2010-12-29 13:26:00,1.31305,1.3136,1.3136,1.31304,1.31321,1.31371,1.31371,1.31321,77
2010-12-29 13:26:00,2010-12-29 13:27:00,1.3136,1.3135,1.31375,1.31337,1.31371,1.31364,1.31383,1.31356,138
2010-12-29 13:27:00,2010-12-29 13:28:00,1.3135,1.31346,1.3136,1.31336,1.31364,1.3136,1.31374,1.31354,113
2010-12-29 13:28:00,2010-12-29 13:29:00,1.31346,1.31391,1.314,1.3134,1.3136,1.31407,1.31415,1.31354,98
2010-12-29 13:29:00,2010-12-29 13:30:00,1.31391,1.31386,1.31415,1.31385,1.31407,1.31404,1.31428,1.31401,86
2010-12-29 13:30:00,2010-12-29 13:31:00,1.31386,1.31386,1.31396,1.31375,1.31404,1.31401,1.31412,1.31393,56
2010-12-29 13:31:00,2010-12-29 13:32:00,1.31386,1.31375,1.31395,1.31375,1.31401,1.31391,1.31409,1.31391,71
2010-12-29 13:32:00,2010-12-29 13:33:00,1.31375,1.31398,1.314,1.31375,1.31391,1.31414,1.31414,1.31391,177
2010-12-29 13:33:00,2010-12-29 13:34:00,1.31398,1.3138,1.314,1.31365,1.31414,1.31391,1.31414,1.31381,96
2010-12-29 13:34:00,2010-12-29 13:35:00,1.3138,1.3138,1.31385,1.31365,1.31391,1.31399,1.31399,1.31381,48
2010-12-29 13:35:00,2010-12-29 13:36:00,1.3138,1.31372,1.31381,1.31361,1.31399,1.31389,1.31399,1.31376,52
2010-12-29 13:36:00,2010-12-29 13:37:00,1.31372,1.31351,1.31372,1.31321,1.31389,1.31365,1.31389,1.31339,112
2010-12-29 13:37:00,2010-12-29 13:38:00,1.31351,1.31365,1.31372,1.3134,1.31365,1.31384,1.31385,1.31354,79
2010-12-29 13:38:00,2010-12-29 13:39:00,1.31365,1.31325,1.3137,1.31312,1.31384,1.31339,1.31384,1.31328,91
2010-12-29 13:39:00,2010-12-29 13:40:00,1.31325,1.31335,1.31355,1.31315,1.31339,1.31348,1.31371,1.31333,92
2010-12-29 13:40:00,2010-12-29 13:41:00,1.31335,1.31325,1.31345,1.3132,1.31348,1.31339,1.31359,1.31331,56
2010-12-29 13:41:00,2010-12-29 13:42:00,1.31325,1.31342,1.31345,1.31316,1.31339,1.31359,1.31359,1.31333,36
2010-12-29 13:42:00,2010-12-29 13:43:00,1.31342,1.31328,1.31342,1.31325,1.31359,1.31344,1.31359,1.31342,37
2010-12-29 13:43:00,2010-12-29 13:44:00,1.31328,1.31338,1.31338,1.31325,1.31344,1.31352,1.31352,1.31343,37
2010-12-29 13:44:00,2010-12-29 13:45:00,1.31338,1.31381,1.31395,1.31322,1.31352,1.31398,1.31406,1.31338,96
2010-12-29 13:45:00,2010-12-29 13:46:00,1.31381,1.31371,1.31385,1.31364,1.31398,1.31389,1.31399,1.31377,56
2010-12-29 13:46:00,2010-12-29 13:47:00,1.31371,1.31385,1.31395,1.31362,1.31389,1.31399,1.31408,1.31379,107
2010-12-29 13:47:00,2010-12-29 13:48:00,1.31385,1.31356,1.31385,1.31356,1.31399,1.31374,1.31399,1.31374,84
2010-12-29 13:48:00,2010-12-29 13:49:00,1.31356,1.31336,1.31375,1.31335,1.31374,1.31354,1.31389,1.31354,102
2010-12-29 13:49:00,2010-12-29 13:50:00,1.31336,1.31315,1.31336,1.31315,1.31354,1.31331,1.31354,1.31331,86
2010-12-29 13:50:00,2010-12-29 13:51:00,1.31315,1.31315,1.31315,1.31295,1.31331,1.31328,1.31331,1.31311,52
2010-12-29 13:51:00,2010-12-29 13:52:00,1.31315,1.31293,1.31325,1.31277,1.31328,1.31306,1.31338,1.31291,77
2010-12-29 13:52:00,2010-12-29 13:53:00,1.31293,1.31336,1.3134,1.31285,1.31306,1.31354,1.31354,1.31301,110
2010-12-29 13:53:00,2010-12-29 13:54:00,1.31336,1.31326,1.31355,1.31326,1.31354,1.31344,1.31369,1.31344,73
2010-12-29 13:54:00,2010-12-29 13:55:00,1.31326,1.31345,1.3136,1.31322,1.31344,1.31364,1.31374,1.31338,90
2010-12-29 13:55:00,2010-12-29 13:56:00,1.31345,1.31346,1.3136,1.31331,1.31364,1.31364,1.31374,1.31348,110
2010-12-29 13:56:00,2010-12-29 13:57:00,1.31346,1.31335,1.31356,1.31335,1.31364,1.31354,1.31374,1.31354,72
2010-12-29 13:57:00,2010-12-29 13:58:00,1.31335,1.3136,1.3136,1.31334,1.31354,1.31369,1.31374,1.31349,144
2010-12-29 13:58:00,2010-12-29 13:59:00,1.3136,1.31425,1.3143,1.3135,1.31369,1.31443,1.31443,1.31364,190
2010-12-29 13:59:00,2010-12-29 14:00:00,1.31425,1.3141,1.31431,1.31405,1.31443,1.31428,1.31448,1.31424,106
2010-12-29 14:00:00,2010-12-29 14:01:00,1.3141,1.31401,1.3141,1.31377,1.31428,1.31419,1.31428,1.31394,47
2010-12-29 14:01:00,2010-12-29 14:02:00,1.31401,1.3136,1.31413,1.31355,1.31419,1.31374,1.31425,1.31373,112
2010-12-29 14:02:00,2010-12-29 14:03:00,1.3136,1.31335,1.3136,1.31324,1.31374,1.31352,1.31374,1.31337,99
2010-12-29 14:03:00,2010-12-29 14:04:00,1.31335,1.31316,1.3134,1.31315,1.31352,1.31333,1.31354,1.31332,56
2010-12-29 14:04:00,2010-12-29 14:05:00,1.31316,1.31306,1.3132,1.31304,1.31333,1.31321,1.31334,1.3132,46
2010-12-29 14:05:00,2010-12-29 14:06:00,1.31306,1.31305,1.31325,1.31305,1.31321,1.31321,1.31335,1.3132,25
2010-12-29 14:06:00,2010-12-29 14:07:00,1.31305,1.31325,1.31326,1.31305,1.31321,1.31337,1.31342,1.3132,36
2010-12-29 14:07:00,2010-12-29 14:08:00,1.31325,1.31336,1.31368,1.31315,1.31337,1.31351,1.31378,1.31332,113
2010-12-29 14:08:00,2010-12-29 14:09:00,1.31336,1.31325,1.31345,1.31316,1.31351,1.31336,1.31359,1.31333,44
2010-12-29 14:09:00,2010-12-29 14:10:00,1.31325,1.31341,1.31341,1.31325,1.31336,1.31357,1.31357,1.31336,18
2010-12-29 14:10:00,2010-12-29 14:11:00,1.31341,1.31335,1.31355,1.31335,1.31357,1.31353,1.31369,1.31352,38
2010-12-29 14:11:00,2010-12-29 14:12:00,1.31335,1.31335,1.3135,1.31326,1.31353,1.31351,1.31363,1.31344,55
2010-12-29 14:12:00,2010-12-29 14:13:00,1.31335,1.31331,1.31345,1.31325,1.31351,1.31346,1.31359,1.31341,108
2010-12-29 14:13:00,2010-12-29 14:14:00,1.31331,1.31347,1.31348,1.31326,1.31346,1.31364,1.31364,1.31342,53
2010-12-29 14:14:00,2010-12-29 14:15:00,1.31347,1.31348,1.31357,1.31336,1.31364,1.31358,1.31369,1.31352,80
2010-12-29 14:15:00,2010-12-29 14:16:00,1.31348,1.31357,1.31367,1.31346,1.31358,1.31373,1.31379,1.31358,39
2010-12-29 14:16:00,2010-12-29 14:17:00,1.31357,1.31376,1.31394,1.31357,1.31373,1.31392,1.31406,1.31373,58
2010-12-29 14:17:00,2010-12-29 14:18:00,1.31376,1.31366,1.31376,1.31366,1.31392,1.31382,1.31392,1.31378,7
2010-12-29 14:18:00,2010-12-29 14:19:00,1.31366,1.31355,1.3137,1.31345,1.31382,1.31372,1.31383,1.31359,72
2010-12-29 14:19:00,2010-12-29 14:20:00,1.31355,1.3138,1.31396,1.31355,1.31372,1.31397,1.31409,1.31371,116
2010-12-29 14:20:00,2010-12-29 14:21:00,1.3138,1.3138,1.31417,1.31375,1.31397,1.31399,1.3143,1.31394,152
2010-12-29 14:21:00,2010-12-29 14:22:00,1.3138,1.31405,1.31423,1.31372,1.31399,1.31422,1.31434,1.31389,147
2010-12-29 14:22:00,2010-12-29 14:23:00,1.31405,1.314,1.31405,1.31392,1.31422,1.31413,1.31422,1.31408,21
2010-12-29 14:23:00,2010-12-29 14:24:00,1.314,1.31381,1.314,1.31372,1.31413,1.31399,1.31414,1.31389,60
2010-12-29 14:24:00,2010-12-29 14:25:00,1.31381,1.3139,1.31406,1.31376,1.31399,1.31403,1.31419,1.31392,102
2010-12-29 14:25:00,2010-12-29 14:26:00,1.3139,1.31393,1.31396,1.31376,1.31403,1.31408,1.31408,1.31392,32
2010-12-29 14:26:00,2010-12-29 14:27:00,1.31393,1.31391,1.31406,1.3139,1.31408,1.31407,1.31421,1.31403,95
2010-12-29 14:27:00,2010-12-29 14:28:00,1.31391,1.31365,1.31406,1.31365,1.31407,1.31381,1.31417,1.31381,60
2010-12-29 14:28:00,2010-12-29 14:29:00,1.31365,1.31401,1.31406,1.31365,1.31381,1.31417,1.31419,1.31381,57
2010-12-29 14:29:00,2010-12-29 14:30:00,1.31401,1.31396,1.31408,1.31396,1.31417,1.31413,1.3142,1.31413,68
2010-12-29 14:30:00,2010-12-29 14:31:00,1.31396,1.31396,1.31402,1.31386,1.31413,1.31413,1.31414,1.31403,50
2010-12-29 14:31:00,2010-12-29 14:32:00,1.31396,1.31416,1.31418,1.31392,1.31413,1.31431,1.31433,1.31409,62
2010-12-29 14:32:00,2010-12-29 14:33:00,1.31416,1.31435,1.31447,1.31412,1.31431,1.31453,1.3146,1.31429,130
2010-12-29 14:33:00,2010-12-29 14:34:00,1.31435,1.31441,1.31441,1.31427,1.31453,1.31458,1.31458,1.31439,75
2010-12-29 14:34:00,2010-12-29 14:35:00,1.31441,1.31428,1.31458,1.31428,1.31458,1.31444,1.3147,1.31444,88
2010-12-29 14:35:00,2010-12-29 14:36:00,1.31428,1.31422,1.31447,1.3142,1.31444,1.31439,1.31458,1.31438,122
2010-12-29 14:36:00,2010-12-29 14:37:00,1.31422,1.31421,1.31427,1.31407,1.31439,1.31434,1.31443,1.31424,106
2010-12-29 14:37:00,2010-12-29 14:38:00,1.31421,1.31415,1.31438,1.31406,1.31434,1.31422,1.31444,1.31417,160
2010-12-29 14:38:00,2010-12-29 14:39:00,1.31415,1.31426,1.31429,1.31405,1.31422,1.31441,1.31443,1.31414,119
2010-12-29 14:39:00,2010-12-29 14:40:00,1.31426,1.31432,1.3144,1.31407,1.31441,1.31449,1.31454,1.31423,93
2010-12-29 14:40:00,2010-12-29 14:41:00,1.31432,1.31437,1.31453,1.3142,1.31449,1.31454,1.31463,1.31436,130
2010-12-29 14:41:00,2010-12-29 14:42:00,1.31437,1.31441,1.3145,1.31426,1.31454,1.31452,1.31464,1.3144,100
2010-12-29 14:42:00,2010-12-29 14:43:00,1.31441,1.31417,1.31446,1.31417,1.31452,1.31434,1.31457,1.31434,66
2010-12-29 14:43:00,2010-12-29 14:44:00,1.31417,1.31397,1.31418,1.31384,1.31434,1.31403,1.31434,1.31399,56
2010-12-29 14:44:00,2010-12-29 14:45:00,1.31397,1.31375,1.31407,1.31375,1.31403,1.31392,1.31419,1.31392,72
2010-12-29 14:45:00,2010-12-29 14:46:00,1.31375,1.31358,1.31376,1.31356,1.31392,1.31372,1.31392,1.31372,85
2010-12-29 14:46:00,2010-12-29 14:47:00,1.31358,1.31358,1.31378,1.31358,1.31372,1.31372,1.31391,1.31372,54
2010-12-29 14:47:00,2010-12-29 14:48:00,1.31358,1.31369,1.31373,1.31349,1.31372,1.31384,1.31386,1.31363,103
2010-12-29 14:48:00,2010-12-29 14:49:00,1.31369,1.31359,1.31383,1.31356,1.31384,1.31373,1.31395,1.31369,107
