open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 19:10:00,2010-11-01 19:11:00,1.38817,1.38817,1.38827,1.38789,1.38834,1.38833,1.38841,1.38804,77
2010-11-01 19:11:00,2010-11-01 19:12:00,1.38817,1.38804,1.38834,1.3879,1.38833,1.38817,1.38849,1.38802,89
2010-11-01 19:12:00,2010-11-01 19:13:00,1.38804,1.38822,1.38822,1.38794,1.38817,1.38836,1.38837,1.38809,107
2010-11-01 19:13:00,2010-11-01 19:14:00,1.38822,1.38836,1.38856,1.38821,1.38836,1.38852,1.38869,1.38836,76
2010-11-01 19:14:00,2010-11-01 19:15:00,1.38836,1.38848,1.3885,1.38806,1.38852,1.38859,1.38864,1.38819,97
2010-11-01 19:15:00,2010-11-01 19:16:00,1.38848,1.38845,1.38848,1.38834,1.38859,1.38859,1.38862,1.38847,51
2010-11-01 19:16:00,2010-11-01 19:17:00,1.38845,1.38842,1.3886,1.38842,1.38859,1.38856,1.38873,1.38856,41
2010-11-01 19:17:00,2010-11-01 19:18:00,1.38842,1.38839,1.38842,1.3882,1.38856,1.38853,1.38856,1.38833,64
2010-11-01 19:18:00,2010-11-01 19:19:00,1.38839,1.3883,1.38845,1.38828,1.38853,1.38845,1.38857,1.38843,20
2010-11-01 19:19:00,2010-11-01 19:20:00,1.3883,1.38839,1.38848,1.38827,1.38845,1.38854,1.38859,1.38842,39
2010-11-01 19:20:00,2010-11-01 19:21:00,1.38839,1.38856,1.38857,1.38835,1.38854,1.38872,1.38872,1.38852,39
2010-11-01 19:21:00,2010-11-01 19:22:00,1.38856,1.3885,1.38857,1.38844,1.38872,1.38866,1.38872,1.38859,40
2010-11-01 19:22:00,2010-11-01 19:23:00,1.3885,1.38849,1.3886,1.38845,1.38866,1.38863,1.38872,1.38862,27
2010-11-01 19:23:00,2010-11-01 19:24:00,1.38849,1.38875,1.38875,1.38846,1.38863,1.38889,1.38889,1.38861,30
2010-11-01 19:24:00,2010-11-01 19:25:00,1.38875,1.38906,1.38911,1.38875,1.38889,1.38921,1.38925,1.38889,71
2010-11-01 19:25:00,2010-11-01 19:26:00,1.38906,1.38871,1.38907,1.38869,1.38921,1.38886,1.38921,1.38881,54
2010-11-01 19:26:00,2010-11-01 19:27:00,1.38871,1.38875,1.3889,1.38871,1.38886,1.38889,1.38902,1.38886,42
2010-11-01 19:27:00,2010-11-01 19:28:00,1.38875,1.3889,1.38896,1.38875,1.38889,1.38906,1.3891,1.38889,26
2010-11-01 19:28:00,2010-11-01 19:29:00,1.3889,1.38865,1.3889,1.38865,1.38906,1.38881,1.38906,1.38881,18
2010-11-01 19:29:00,2010-11-01 19:30:00,1.38865,1.38857,1.38873,1.38857,1.38881,1.38871,1.38886,1.38871,9
2010-11-01 19:30:00,2010-11-01 19:31:00,1.38857,1.38862,1.38865,1.38856,1.38871,1.38878,1.38879,1.38871,30
2010-11-01 19:31:00,2010-11-01 19:32:00,1.38862,1.38865,1.38868,1.38862,1.38878,1.3888,1.38882,1.38878,22
2010-11-01 19:32:00,2010-11-01 19:33:00,1.38865,1.38858,1.3888,1.38855,1.3888,1.38872,1.38893,1.38869,64
2010-11-01 19:33:00,2010-11-01 19:34:00,1.38858,1.3886,1.3887,1.38858,1.38872,1.38874,1.38882,1.38872,19
2010-11-01 19:34:00,2010-11-01 19:35:00,1.3886,1.3885,1.38865,1.38847,1.38874,1.38861,1.38879,1.38861,36
2010-11-01 19:35:00,2010-11-01 19:36:00,1.3885,1.38843,1.38855,1.38843,1.38861,1.38859,1.38869,1.38859,24
2010-11-01 19:36:00,2010-11-01 19:37:00,1.38843,1.38835,1.38846,1.38835,1.38859,1.38851,1.38861,1.38851,39
2010-11-01 19:37:00,2010-11-01 19:38:00,1.38835,1.3881,1.38845,1.3881,1.38851,1.38824,1.38859,1.38823,51
2010-11-01 19:38:00,2010-11-01 19:39:00,1.3881,1.3882,1.38825,1.38799,1.38824,1.38827,1.38839,1.38813,60
2010-11-01 19:39:00,2010-11-01 19:40:00,1.3882,1.38802,1.38821,1.38802,1.38827,1.38814,1.38834,1.38814,32
2010-11-01 19:40:00,2010-11-01 19:41:00,1.38802,1.38825,1.38825,1.38802,1.38814,1.38837,1.38837,1.38814,47
2010-11-01 19:41:00,2010-11-01 19:42:00,1.38825,1.38806,1.38825,1.38806,1.38837,1.38822,1.38839,1.38822,34
2010-11-01 19:42:00,2010-11-01 19:43:00,1.38806,1.38812,1.38816,1.38802,1.38822,1.38826,1.38829,1.38817,26
2010-11-01 19:43:00,2010-11-01 19:44:00,1.38812,1.38805,1.38816,1.38805,1.38826,1.38819,1.3883,1.38819,20
2010-11-01 19:44:00,2010-11-01 19:45:00,1.38805,1.38845,1.38862,1.38805,1.38819,1.38859,1.38876,1.38819,93
2010-11-01 19:45:00,2010-11-01 19:46:00,1.38845,1.38889,1.38889,1.38845,1.38859,1.38901,1.38901,1.38859,45
2010-11-01 19:46:00,2010-11-01 19:47:00,1.38889,1.38873,1.38898,1.38873,1.38901,1.38887,1.38913,1.38887,27
2010-11-01 19:47:00,2010-11-01 19:48:00,1.38873,1.38865,1.38887,1.38864,1.38887,1.38882,1.389,1.38877,75
2010-11-01 19:48:00,2010-11-01 19:49:00,1.38865,1.38871,1.38871,1.3885,1.38882,1.38886,1.38886,1.38864,46
2010-11-01 19:49:00,2010-11-01 19:50:00,1.38871,1.38849,1.3888,1.38845,1.38886,1.38863,1.38894,1.38859,44
2010-11-01 19:50:00,2010-11-01 19:51:00,1.38849,1.3884,1.3886,1.3883,1.38863,1.38857,1.38873,1.38844,54
2010-11-01 19:51:00,2010-11-01 19:52:00,1.3884,1.38835,1.38847,1.38834,1.38857,1.38849,1.38861,1.38849,34
2010-11-01 19:52:00,2010-11-01 19:53:00,1.38835,1.3884,1.38845,1.38825,1.38849,1.38855,1.38855,1.38841,39
2010-11-01 19:53:00,2010-11-01 19:54:00,1.3884,1.3885,1.38869,1.3884,1.38855,1.38865,1.38882,1.38855,110
2010-11-01 19:54:00,2010-11-01 19:55:00,1.3885,1.3885,1.38864,1.38843,1.38865,1.38865,1.38877,1.38858,82
2010-11-01 19:55:00,2010-11-01 19:56:00,1.3885,1.38838,1.38862,1.38835,1.38865,1.38851,1.38875,1.38849,48
2010-11-01 19:56:00,2010-11-01 19:57:00,1.38838,1.38846,1.38852,1.38835,1.38851,1.3886,1.38863,1.38848,54
2010-11-01 19:57:00,2010-11-01 19:58:00,1.38846,1.38855,1.38857,1.38842,1.3886,1.38868,1.38868,1.38856,43
2010-11-01 19:58:00,2010-11-01 19:59:00,1.38855,1.38849,1.38859,1.38849,1.38868,1.38864,1.38869,1.38863,44
2010-11-01 19:59:00,2010-11-01 20:00:00,1.38849,1.38847,1.3885,1.38836,1.38864,1.38858,1.38864,1.3885,44
2010-11-01 20:00:00,2010-11-01 20:01:00,1.38847,1.38834,1.38847,1.38827,1.38858,1.38849,1.38858,1.38841,22
2010-11-01 20:01:00,2010-11-01 20:02:00,1.38834,1.38829,1.38843,1.38829,1.38849,1.38843,1.38855,1.38841,56
2010-11-01 20:02:00,2010-11-01 20:03:00,1.38829,1.38829,1.38836,1.38819,1.38843,1.38842,1.38847,1.38834,18
2010-11-01 20:03:00,2010-11-01 20:04:00,1.38829,1.38819,1.38844,1.38814,1.38842,1.38834,1.38859,1.38829,80
2010-11-01 20:04:00,2010-11-01 20:05:00,1.38819,1.38822,1.38823,1.38816,1.38834,1.38838,1.38838,1.38829,18
2010-11-01 20:05:00,2010-11-01 20:06:00,1.38822,1.38831,1.38833,1.38822,1.38838,1.38844,1.38847,1.38838,32
2010-11-01 20:06:00,2010-11-01 20:07:00,1.38831,1.38827,1.38838,1.38826,1.38844,1.38844,1.38851,1.38841,44
2010-11-01 20:07:00,2010-11-01 20:08:00,1.38827,1.38825,1.3883,1.38825,1.38844,1.38842,1.38844,1.38842,8
2010-11-01 20:08:00,2010-11-01 20:09:00,1.38825,1.38828,1.38833,1.38824,1.38842,1.38843,1.38847,1.38841,21
2010-11-01 20:09:00,2010-11-01 20:10:00,1.38828,1.38823,1.38829,1.38823,1.38843,1.38839,1.38843,1.38837,10
2010-11-01 20:10:00,2010-11-01 20:11:00,1.38823,1.38833,1.38834,1.3882,1.38839,1.38846,1.38846,1.38835,19
2010-11-01 20:11:00,2010-11-01 20:12:00,1.38833,1.38824,1.38836,1.38824,1.38846,1.38841,1.3885,1.38841,29
2010-11-01 20:12:00,2010-11-01 20:13:00,1.38824,1.38846,1.38846,1.38824,1.38841,1.3886,1.3886,1.38841,14
2010-11-01 20:13:00,2010-11-01 20:14:00,1.38846,1.38849,1.38854,1.38846,1.3886,1.38864,1.38866,1.38856,8
2010-11-01 20:14:00,2010-11-01 20:15:00,1.38849,1.38864,1.38877,1.38848,1.38864,1.38878,1.3889,1.38864,42
2010-11-01 20:15:00,2010-11-01 20:16:00,1.38864,1.38857,1.38867,1.38855,1.38878,1.38872,1.3888,1.38872,40
2010-11-01 20:16:00,2010-11-01 20:17:00,1.38857,1.38871,1.38877,1.38857,1.38872,1.38885,1.3889,1.38872,45
2010-11-01 20:17:00,2010-11-01 20:18:00,1.38871,1.38854,1.38873,1.38849,1.38885,1.38869,1.38885,1.38863,32
2010-11-01 20:18:00,2010-11-01 20:19:00,1.38854,1.38846,1.38854,1.38843,1.38869,1.38858,1.38869,1.38856,11
2010-11-01 20:19:00,2010-11-01 20:20:00,1.38846,1.38863,1.38876,1.38846,1.38858,1.38877,1.38888,1.38858,23
2010-11-01 20:20:00,2010-11-01 20:21:00,1.38863,1.38855,1.38865,1.38855,1.38877,1.3887,1.38878,1.3887,14
2010-11-01 20:21:00,2010-11-01 20:22:00,1.38855,1.3886,1.38861,1.38852,1.3887,1.38875,1.38875,1.38865,14
2010-11-01 20:22:00,2010-11-01 20:23:00,1.3886,1.38851,1.38861,1.38851,1.38875,1.38865,1.38875,1.38865,17
2010-11-01 20:23:00,2010-11-01 20:24:00,1.38851,1.38847,1.38856,1.38844,1.38865,1.38862,1.3887,1.38861,47
2010-11-01 20:24:00,2010-11-01 20:25:00,1.38847,1.3885,1.38851,1.38846,1.38862,1.38865,1.38865,1.38862,11
2010-11-01 20:25:00,2010-11-01 20:26:00,1.3885,1.3885,1.38856,1.38848,1.38865,1.38865,1.3887,1.38865,31
2010-11-01 20:26:00,2010-11-01 20:27:00,1.3885,1.3887,1.3887,1.3885,1.38865,1.38885,1.38885,1.38865,27
2010-11-01 20:27:00,2010-11-01 20:28:00,1.3887,1.38863,1.38877,1.38859,1.38885,1.38875,1.3889,1.38874,37
2010-11-01 20:28:00,2010-11-01 20:29:00,1.38863,1.38883,1.38886,1.38858,1.38875,1.38899,1.38899,1.38875,33
2010-11-01 20:29:00,2010-11-01 20:30:00,1.38883,1.38872,1.38884,1.38865,1.38899,1.38882,1.38899,1.38874,22
2010-11-01 20:30:00,2010-11-01 20:31:00,1.38872,1.38872,1.38886,1.38872,1.38882,1.38887,1.38897,1.38882,25
2010-11-01 20:31:00,2010-11-01 20:32:00,1.38872,1.38868,1.38876,1.38859,1.38887,1.38884,1.38888,1.38874,46
2010-11-01 20:32:00,2010-11-01 20:33:00,1.38868,1.38865,1.38875,1.3886,1.38884,1.38876,1.38885,1.38876,20
2010-11-01 20:33:00,2010-11-01 20:34:00,1.38865,1.38878,1.38888,1.38865,1.38876,1.38892,1.38901,1.38876,17
2010-11-01 20:34:00,2010-11-01 20:35:00,1.38878,1.38884,1.38887,1.38878,1.38892,1.38901,1.38901,1.38892,11
2010-11-01 20:35:00,2010-11-01 20:36:00,1.38884,1.38892,1.38896,1.38884,1.38901,1.38909,1.38911,1.38901,13
2010-11-01 20:36:00,2010-11-01 20:37:00,1.38892,1.38905,1.38905,1.38892,1.38909,1.38919,1.38919,1.38906,20
2010-11-01 20:37:00,2010-11-01 20:38:00,1.38905,1.38911,1.3892,1.38905,1.38919,1.38925,1.38936,1.38919,37
2010-11-01 20:38:00,2010-11-01 20:39:00,1.38911,1.38906,1.38914,1.38898,1.38925,1.38928,1.3893,1.38914,58
2010-11-01 20:39:00,2010-11-01 20:40:00,1.38906,1.3891,1.38915,1.38905,1.38928,1.38925,1.3893,1.38918,8
2010-11-01 20:40:00,2010-11-01 20:41:00,1.3891,1.38907,1.38915,1.38906,1.38925,1.38923,1.38927,1.38923,6
2010-11-01 20:41:00,2010-11-01 20:42:00,1.38907,1.38914,1.38914,1.38907,1.38923,1.3893,1.3893,1.38922,7
2010-11-01 20:42:00,2010-11-01 20:43:00,1.38914,1.38909,1.38914,1.38909,1.3893,1.38922,1.3893,1.38922,3
2010-11-01 20:43:00,2010-11-01 20:44:00,1.38909,1.38909,1.38909,1.38904,1.38922,1.38921,1.38922,1.38915,9
2010-11-01 20:44:00,2010-11-01 20:45:00,1.38909,1.38906,1.38919,1.38899,1.38921,1.38915,1.38934,1.38914,25
2010-11-01 20:45:00,2010-11-01 20:46:00,1.38906,1.389,1.38907,1.38896,1.38915,1.38911,1.38917,1.38911,12
2010-11-01 20:46:00,2010-11-01 20:47:00,1.389,1.38909,1.3891,1.38895,1.38911,1.3892,1.3892,1.38911,11
2010-11-01 20:47:00,2010-11-01 20:48:00,1.38909,1.38917,1.38918,1.38909,1.3892,1.3893,1.3893,1.3892,6
2010-11-01 20:48:00,2010-11-01 20:49:00,1.38917,1.38923,1.38928,1.38917,1.3893,1.3894,1.3894,1.3893,11
2010-11-01 20:49:00,2010-11-01 20:50:00,1.38923,1.38915,1.38923,1.38913,1.3894,1.3893,1.3894,1.3893,23
2010-11-01 20:50:00,2010-11-01 20:51:00,1.38915,1.38911,1.38915,1.38903,1.3893,1.38925,1.3893,1.38918,17
2010-11-01 20:51:00,2010-11-01 20:52:00,1.38911,1.3891,1.38913,1.38905,1.38925,1.38927,1.38928,1.3892,8
2010-11-01 20:52:00,2010-11-01 20:53:00,1.3891,1.38925,1.38925,1.38909,1.38927,1.38937,1.38937,1.38926,22
2010-11-01 20:53:00,2010-11-01 20:54:00,1.38925,1.38931,1.38932,1.38924,1.38937,1.38946,1.38946,1.38937,10
2010-11-01 20:54:00,2010-11-01 20:55:00,1.38931,1.38928,1.38931,1.38914,1.38946,1.38941,1.38948,1.38931,24
2010-11-01 20:55:00,2010-11-01 20:56:00,1.38928,1.38928,1.3893,1.38923,1.38941,1.3894,1.38945,1.3894,14
2010-11-01 20:56:00,2010-11-01 20:57:00,1.38928,1.38934,1.38943,1.38928,1.3894,1.3895,1.38952,1.3894,10
2010-11-01 20:57:00,2010-11-01 20:58:00,1.38934,1.38933,1.38938,1.38923,1.3895,1.3895,1.38951,1.3894,11
2010-11-01 20:58:00,2010-11-01 20:59:00,1.38933,1.38914,1.38933,1.38914,1.3895,1.38937,1.3895,1.38937,6
2010-11-01 20:59:00,2010-11-01 21:00:00,1.38914,1.38915,1.38931,1.38902,1.38937,1.38937,1.38948,1.38925,36
2010-11-01 21:00:00,2010-11-01 21:01:00,1.38915,1.38916,1.38933,1.38911,1.38937,1.3894,1.3895,1.38933,29
2010-11-01 21:01:00,2010-11-01 21:02:00,1.38916,1.38917,1.38931,1.38912,1.3894,1.38943,1.3895,1.38935,9
2010-11-01 21:02:00,2010-11-01 21:03:00,1.38917,1.38921,1.38933,1.38906,1.38943,1.38948,1.38948,1.38925,18
2010-11-01 21:03:00,2010-11-01 21:04:00,1.38921,1.38916,1.38921,1.38916,1.38948,1.38938,1.38948,1.38938,7
2010-11-01 21:04:00,2010-11-01 21:05:00,1.38916,1.38907,1.38916,1.38902,1.38938,1.38925,1.38938,1.38925,23
2010-11-01 21:05:00,2010-11-01 21:06:00,1.38907,1.38893,1.38907,1.38881,1.38925,1.38916,1.38926,1.38904,23
2010-11-01 21:06:00,2010-11-01 21:07:00,1.38893,1.38895,1.38899,1.38881,1.38916,1.38918,1.38918,1.38904,17
2010-11-01 21:07:00,2010-11-01 21:08:00,1.38895,1.389,1.389,1.38895,1.38918,1.38916,1.38918,1.38916,2
2010-11-01 21:08:00,2010-11-01 21:09:00,1.389,1.38896,1.38903,1.38896,1.38916,1.3892,1.38925,1.38916,4
2010-11-01 21:09:00,2010-11-01 21:10:00,1.38896,1.38908,1.38911,1.38896,1.3892,1.38921,1.38921,1.3892,5
2010-11-01 21:10:00,2010-11-01 21:11:00,1.38908,1.38903,1.38908,1.38896,1.38921,1.38919,1.38921,1.38919,6
2010-11-01 21:11:00,2010-11-01 21:12:00,1.38903,1.38907,1.38932,1.38894,1.38919,1.38932,1.38944,1.38919,52
2010-11-01 21:12:00,2010-11-01 21:13:00,1.38907,1.38948,1.38966,1.38907,1.38932,1.38968,1.38984,1.38932,26
2010-11-01 21:13:00,2010-11-01 21:14:00,1.38948,1.38949,1.38981,1.38912,1.38968,1.38977,1.38993,1.38939,25
2010-11-01 21:14:00,2010-11-01 21:15:00,1.38949,1.38916,1.38971,1.38916,1.38977,1.38943,1.38981,1.38943,20
2010-11-01 21:15:00,2010-11-01 21:16:00,1.38916,1.38892,1.38916,1.38892,1.38943,1.38915,1.38943,1.38915,21
2010-11-01 21:16:00,2010-11-01 21:17:00,1.38892,1.38919,1.38921,1.38891,1.38915,1.38938,1.38943,1.38911,34
2010-11-01 21:17:00,2010-11-01 21:18:00,1.38919,1.38875,1.38919,1.38875,1.38938,1.38899,1.38938,1.38899,10
2010-11-01 21:18:00,2010-11-01 21:19:00,1.38875,1.38876,1.38883,1.38873,1.38899,1.38892,1.38902,1.38892,13
2010-11-01 21:19:00,2010-11-01 21:20:00,1.38876,1.38882,1.38882,1.38876,1.38892,1.38901,1.38901,1.38892,6
2010-11-01 21:20:00,2010-11-01 21:21:00,1.38882,1.38927,1.38927,1.3888,1.38901,1.38943,1.38948,1.38897,37
2010-11-01 21:21:00,2010-11-01 21:22:00,1.38927,1.38932,1.38934,1.38926,1.38943,1.38949,1.38952,1.38943,6
2010-11-01 21:22:00,2010-11-01 21:23:00,1.38932,1.38924,1.38937,1.38924,1.38949,1.38942,1.38959,1.38942,12
2010-11-01 21:23:00,2010-11-01 21:24:00,1.38924,1.38916,1.38937,1.38905,1.38942,1.38929,1.38959,1.38929,15
2010-11-01 21:24:00,2010-11-01 21:25:00,1.38916,1.38942,1.38948,1.38916,1.38929,1.38952,1.38962,1.38929,10
2010-11-01 21:25:00,2010-11-01 21:26:00,1.38942,1.3895,1.38957,1.38928,1.38952,1.38972,1.38977,1.38952,27
2010-11-01 21:26:00,2010-11-01 21:27:00,1.3895,1.38951,1.38951,1.3895,1.38972,1.38969,1.38972,1.38969,1
2010-11-01 21:27:00,2010-11-01 21:29:00,1.38951,1.38964,1.38968,1.38949,1.38969,1.38981,1.38981,1.38969,7
2010-11-01 21:29:00,2010-11-01 21:30:00,1.38964,1.38977,1.38977,1.38964,1.38981,1.38999,1.38999,1.38981,12
2010-11-01 21:30:00,2010-11-01 21:31:00,1.38977,1.38977,1.38977,1.38965,1.38999,1.38999,1.38999,1.3899,20
2010-11-01 21:31:00,2010-11-01 21:32:00,1.38977,1.38973,1.38977,1.38965,1.38999,1.38991,1.38999,1.38989,11
2010-11-01 21:32:00,2010-11-01 21:33:00,1.38973,1.38975,1.38982,1.38964,1.38991,1.39,1.39002,1.38981,24
2010-11-01 21:33:00,2010-11-01 21:34:00,1.38975,1.38975,1.3898,1.38975,1.39,1.38997,1.39002,1.38997,4
2010-11-01 21:34:00,2010-11-01 21:39:00,1.38975,1.38976,1.38986,1.38975,1.38997,1.38991,1.39001,1.38991,6
2010-11-01 21:39:00,2010-11-01 21:40:00,1.38976,1.38978,1.38978,1.38969,1.38991,1.38993,1.38995,1.38988,7
2010-11-01 21:40:00,2010-11-01 21:41:00,1.38978,1.38984,1.38985,1.38978,1.38993,1.39005,1.39005,1.38993,7
2010-11-01 21:41:00,2010-11-01 21:42:00,1.38984,1.38986,1.38986,1.3897,1.39005,1.39001,1.39005,1.38991,14
2010-11-01 21:42:00,2010-11-01 21:43:00,1.38986,1.3899,1.3899,1.38979,1.39001,1.39013,1.39013,1.39001,3
2010-11-01 21:43:00,2010-11-01 21:44:00,1.3899,1.38991,1.38991,1.3898,1.39013,1.39003,1.39013,1.39003,8
2010-11-01 21:44:00,2010-11-01 21:45:00,1.38991,1.38989,1.38991,1.38988,1.39003,1.39013,1.39015,1.39003,5
2010-11-01 21:45:00,2010-11-01 21:46:00,1.38989,1.39,1.39,1.38983,1.39013,1.39016,1.39021,1.39001,12
2010-11-01 21:46:00,2010-11-01 21:47:00,1.39,1.39003,1.39003,1.38998,1.39016,1.3902,1.39021,1.39016,2
2010-11-01 21:47:00,2010-11-01 21:48:00,1.39003,1.38993,1.39003,1.38978,1.3902,1.39009,1.3902,1.38995,20
2010-11-01 21:48:00,2010-11-01 21:49:00,1.38993,1.38964,1.38993,1.38964,1.39009,1.38987,1.39009,1.38987,6
2010-11-01 21:49:00,2010-11-01 21:50:00,1.38964,1.3896,1.38964,1.38954,1.38987,1.3898,1.38987,1.38976,8
2010-11-01 21:50:00,2010-11-01 21:51:00,1.3896,1.38999,1.39004,1.3896,1.3898,1.39019,1.39021,1.38978,24
2010-11-01 21:51:00,2010-11-01 21:52:00,1.38999,1.38989,1.38999,1.38989,1.39019,1.39007,1.39019,1.39007,6
2010-11-01 21:52:00,2010-11-01 21:53:00,1.38989,1.38982,1.38989,1.38978,1.39007,1.38997,1.39007,1.38997,8
2010-11-01 21:53:00,2010-11-01 21:54:00,1.38982,1.38953,1.38982,1.38939,1.38997,1.38972,1.38997,1.38958,23
2010-11-01 21:54:00,2010-11-01 21:55:00,1.38953,1.38929,1.38953,1.38928,1.38972,1.38941,1.38972,1.3894,18
2010-11-01 21:55:00,2010-11-01 21:56:00,1.38929,1.38942,1.38942,1.38929,1.38941,1.3896,1.3896,1.38941,13
2010-11-01 21:56:00,2010-11-01 21:57:00,1.38942,1.3895,1.3895,1.38942,1.3896,1.38973,1.38973,1.3896,2
2010-11-01 21:57:00,2010-11-01 21:58:00,1.3895,1.38948,1.38957,1.38948,1.38973,1.38967,1.38973,1.38967,6
2010-11-01 21:58:00,2010-11-01 21:59:00,1.38948,1.38957,1.38959,1.38948,1.38967,1.38971,1.38975,1.38967,6
2010-11-01 21:59:00,2010-11-01 22:00:00,1.38957,1.38953,1.38957,1.38953,1.38971,1.38973,1.38976,1.38971,5
2010-11-01 22:00:00,2010-11-01 22:01:00,1.38953,1.38953,1.38953,1.38947,1.38973,1.38971,1.38973,1.38964,5
2010-11-01 22:01:00,2010-11-01 22:02:00,1.38953,1.38982,1.38988,1.38948,1.38971,1.38993,1.39001,1.38967,56
2010-11-01 22:02:00,2010-11-01 22:03:00,1.38982,1.38986,1.39003,1.38948,1.38993,1.39004,1.39015,1.38965,94
2010-11-01 22:03:00,2010-11-01 22:04:00,1.38986,1.38981,1.38992,1.3897,1.39004,1.38993,1.39006,1.38985,29
2010-11-01 22:04:00,2010-11-01 22:05:00,1.38981,1.38998,1.39015,1.3898,1.38993,1.39015,1.39029,1.38993,34
2010-11-01 22:05:00,2010-11-01 22:06:00,1.38998,1.38978,1.39003,1.38974,1.39015,1.38997,1.39018,1.38993,20
2010-11-01 22:06:00,2010-11-01 22:07:00,1.38978,1.38982,1.38988,1.38978,1.38997,1.38999,1.39002,1.38996,19
2010-11-01 22:07:00,2010-11-01 22:08:00,1.38982,1.38979,1.38987,1.38976,1.38999,1.38998,1.39,1.38992,31
2010-11-01 22:08:00,2010-11-01 22:09:00,1.38979,1.38907,1.38986,1.38888,1.38998,1.38918,1.38999,1.38906,87
2010-11-01 22:09:00,2010-11-01 22:10:00,1.38907,1.38898,1.38927,1.38893,1.38918,1.38909,1.38944,1.38909,57
2010-11-01 22:10:00,2010-11-01 22:11:00,1.38898,1.38903,1.38912,1.38898,1.38909,1.38916,1.38928,1.38909,26
2010-11-01 22:11:00,2010-11-01 22:12:00,1.38903,1.38902,1.38911,1.38899,1.38916,1.38914,1.38928,1.38914,35
2010-11-01 22:12:00,2010-11-01 22:13:00,1.38902,1.38922,1.38924,1.38901,1.38914,1.38936,1.38936,1.38914,18
2010-11-01 22:13:00,2010-11-01 22:14:00,1.38922,1.38926,1.38934,1.3892,1.38936,1.38941,1.38951,1.38936,34
2010-11-01 22:14:00,2010-11-01 22:15:00,1.38926,1.38932,1.38932,1.38926,1.38941,1.38949,1.3895,1.38941,5
2010-11-01 22:15:00,2010-11-01 22:16:00,1.38932,1.38933,1.38944,1.38928,1.38949,1.38949,1.38959,1.38946,31
2010-11-01 22:16:00,2010-11-01 22:17:00,1.38933,1.38948,1.38955,1.38929,1.38949,1.38967,1.38971,1.38948,46
2010-11-01 22:17:00,2010-11-01 22:18:00,1.38948,1.38912,1.38953,1.38888,1.38967,1.3892,1.38968,1.38907,55
2010-11-01 22:18:00,2010-11-01 22:19:00,1.38912,1.38928,1.38946,1.38912,1.3892,1.38948,1.38962,1.3892,15
2010-11-01 22:19:00,2010-11-01 22:20:00,1.38928,1.38922,1.38928,1.38919,1.38948,1.38941,1.38948,1.38936,11
2010-11-01 22:20:00,2010-11-01 22:21:00,1.38922,1.38923,1.38923,1.38921,1.38941,1.38942,1.38942,1.38941,7
2010-11-01 22:21:00,2010-11-01 22:22:00,1.38923,1.38923,1.38927,1.38922,1.38942,1.38941,1.38944,1.38941,7
2010-11-01 22:22:00,2010-11-01 22:23:00,1.38923,1.38924,1.38924,1.38921,1.38941,1.38945,1.38945,1.38941,4
2010-11-01 22:23:00,2010-11-01 22:24:00,1.38924,1.38923,1.38924,1.38918,1.38945,1.38944,1.38945,1.38935,16
2010-11-01 22:24:00,2010-11-01 22:25:00,1.38923,1.38909,1.38944,1.38908,1.38944,1.38928,1.3896,1.38927,39
2010-11-01 22:25:00,2010-11-01 22:26:00,1.38909,1.38916,1.38921,1.38889,1.38928,1.38931,1.38936,1.38909,103
2010-11-01 22:26:00,2010-11-01 22:27:00,1.38916,1.38942,1.38948,1.38907,1.38931,1.38956,1.38961,1.38922,78
2010-11-01 22:27:00,2010-11-01 22:28:00,1.38942,1.38919,1.38942,1.38919,1.38956,1.38939,1.38958,1.38939,45
2010-11-01 22:28:00,2010-11-01 22:29:00,1.38919,1.38923,1.38942,1.38908,1.38939,1.38941,1.38959,1.38927,80
2010-11-01 22:29:00,2010-11-01 22:30:00,1.38923,1.38947,1.38952,1.38919,1.38941,1.38964,1.38967,1.38938,67
2010-11-01 22:30:00,2010-11-01 22:31:00,1.38947,1.38938,1.38953,1.38923,1.38964,1.38951,1.38968,1.38941,74
2010-11-01 22:31:00,2010-11-01 22:32:00,1.38938,1.3893,1.38954,1.3892,1.38951,1.38949,1.38969,1.38937,48
2010-11-01 22:32:00,2010-11-01 22:33:00,1.3893,1.38927,1.38931,1.38922,1.38949,1.38945,1.38949,1.3894,26
2010-11-01 22:33:00,2010-11-01 22:34:00,1.38927,1.38947,1.38952,1.38918,1.38945,1.38965,1.38967,1.38935,31
2010-11-01 22:34:00,2010-11-01 22:35:00,1.38947,1.38953,1.38962,1.38946,1.38965,1.3897,1.38978,1.38964,21
2010-11-01 22:35:00,2010-11-01 22:36:00,1.38953,1.38953,1.38964,1.38939,1.3897,1.3897,1.3898,1.38955,39
2010-11-01 22:36:00,2010-11-01 22:37:00,1.38953,1.38959,1.38966,1.38939,1.3897,1.38977,1.38984,1.38958,67
2010-11-01 22:37:00,2010-11-01 22:38:00,1.38959,1.38956,1.38959,1.38944,1.38977,1.3897,1.38977,1.38961,26
2010-11-01 22:38:00,2010-11-01 22:39:00,1.38956,1.38949,1.38966,1.38944,1.3897,1.38965,1.38984,1.38963,25
2010-11-01 22:39:00,2010-11-01 22:40:00,1.38949,1.3895,1.38952,1.38949,1.38965,1.38968,1.38969,1.38965,15
