open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 15:42:00,2011-07-15 15:43:00,1.41375,1.41352,1.41382,1.41343,1.41391,1.41368,1.41393,1.41356,123
2011-07-15 15:43:00,2011-07-15 15:44:00,1.41352,1.41367,1.41377,1.41325,1.41368,1.41381,1.41393,1.4134,126
2011-07-15 15:44:00,2011-07-15 15:45:00,1.41367,1.41355,1.41369,1.41355,1.41381,1.4137,1.41384,1.41367,48
2011-07-15 15:45:00,2011-07-15 15:46:00,1.41355,1.41367,1.41367,1.4133,1.4137,1.41381,1.41381,1.41344,91
2011-07-15 15:46:00,2011-07-15 15:47:00,1.41367,1.41379,1.41409,1.41366,1.41381,1.41392,1.41421,1.4138,97
2011-07-15 15:47:00,2011-07-15 15:48:00,1.41379,1.41437,1.41445,1.41377,1.41392,1.4145,1.41451,1.41391,88
2011-07-15 15:48:00,2011-07-15 15:49:00,1.41437,1.41457,1.41486,1.41437,1.4145,1.41475,1.41497,1.4145,122
2011-07-15 15:49:00,2011-07-15 15:50:00,1.41457,1.41492,1.41506,1.41457,1.41475,1.41508,1.41519,1.41472,106
2011-07-15 15:50:00,2011-07-15 15:51:00,1.41492,1.4148,1.41503,1.41466,1.41508,1.41496,1.41516,1.4148,66
2011-07-15 15:51:00,2011-07-15 15:52:00,1.4148,1.41465,1.41485,1.4145,1.41496,1.41482,1.41501,1.41464,115
2011-07-15 15:52:00,2011-07-15 15:53:00,1.41465,1.41483,1.41488,1.41414,1.41482,1.41497,1.41502,1.41429,124
2011-07-15 15:53:00,2011-07-15 15:54:00,1.41483,1.41585,1.41683,1.41476,1.41497,1.41599,1.41697,1.4149,349
2011-07-15 15:54:00,2011-07-15 15:55:00,1.41585,1.41562,1.41616,1.41562,1.41599,1.41578,1.41632,1.41576,205
2011-07-15 15:55:00,2011-07-15 15:56:00,1.41562,1.41572,1.41602,1.4156,1.41578,1.41588,1.41617,1.41575,89
2011-07-15 15:56:00,2011-07-15 15:57:00,1.41572,1.4156,1.41599,1.41551,1.41588,1.41577,1.41614,1.41567,127
2011-07-15 15:57:00,2011-07-15 15:58:00,1.4156,1.41578,1.41583,1.41551,1.41577,1.41596,1.41598,1.41568,90
2011-07-15 15:58:00,2011-07-15 15:59:00,1.41578,1.41537,1.41578,1.41503,1.41596,1.41553,1.41596,1.41521,202
2011-07-15 15:59:00,2011-07-15 16:00:00,1.41537,1.4168,1.41885,1.41512,1.41553,1.41699,1.41903,1.41521,492
2011-07-15 16:00:00,2011-07-15 16:01:00,1.4168,1.41768,1.41869,1.41611,1.41699,1.41785,1.41886,1.41626,446
2011-07-15 16:01:00,2011-07-15 16:02:00,1.41768,1.41783,1.41831,1.41694,1.41785,1.418,1.41848,1.41715,439
2011-07-15 16:02:00,2011-07-15 16:03:00,1.41783,1.4174,1.41807,1.4169,1.418,1.41751,1.41826,1.41707,283
2011-07-15 16:03:00,2011-07-15 16:04:00,1.4174,1.41795,1.41839,1.41738,1.41751,1.41812,1.41853,1.41751,272
2011-07-15 16:04:00,2011-07-15 16:05:00,1.41795,1.41763,1.41813,1.41759,1.41812,1.41775,1.41826,1.41772,212
2011-07-15 16:05:00,2011-07-15 16:06:00,1.41763,1.41747,1.41779,1.41723,1.41775,1.41761,1.41792,1.4174,200
2011-07-15 16:06:00,2011-07-15 16:07:00,1.41747,1.41615,1.41747,1.41564,1.41761,1.4163,1.41761,1.41581,302
2011-07-15 16:07:00,2011-07-15 16:08:00,1.41615,1.41565,1.41617,1.41495,1.4163,1.41581,1.4163,1.41512,274
2011-07-15 16:08:00,2011-07-15 16:09:00,1.41565,1.41541,1.41566,1.41486,1.41581,1.41556,1.41581,1.415,165
2011-07-15 16:09:00,2011-07-15 16:10:00,1.41541,1.41603,1.41603,1.41513,1.41556,1.41616,1.41616,1.41529,191
2011-07-15 16:10:00,2011-07-15 16:11:00,1.41603,1.41572,1.41616,1.41527,1.41616,1.41584,1.41628,1.4154,146
2011-07-15 16:11:00,2011-07-15 16:12:00,1.41572,1.41586,1.41605,1.41561,1.41584,1.416,1.41619,1.41576,152
2011-07-15 16:12:00,2011-07-15 16:13:00,1.41586,1.41581,1.41621,1.41563,1.416,1.416,1.41634,1.41578,150
2011-07-15 16:13:00,2011-07-15 16:14:00,1.41581,1.41584,1.41607,1.41559,1.416,1.41599,1.41619,1.41576,118
2011-07-15 16:14:00,2011-07-15 16:15:00,1.41584,1.41546,1.41595,1.41528,1.41599,1.41556,1.41611,1.41543,179
2011-07-15 16:15:00,2011-07-15 16:16:00,1.41546,1.41526,1.41554,1.41494,1.41556,1.4154,1.41567,1.41511,173
2011-07-15 16:16:00,2011-07-15 16:17:00,1.41526,1.41503,1.41554,1.41496,1.4154,1.41518,1.4157,1.41512,107
2011-07-15 16:17:00,2011-07-15 16:18:00,1.41503,1.41338,1.41536,1.41338,1.41518,1.41356,1.41547,1.41354,232
2011-07-15 16:18:00,2011-07-15 16:19:00,1.41338,1.41355,1.41376,1.41291,1.41356,1.41371,1.41392,1.41305,274
2011-07-15 16:19:00,2011-07-15 16:20:00,1.41355,1.41331,1.41395,1.41331,1.41371,1.41347,1.41409,1.41347,203
2011-07-15 16:20:00,2011-07-15 16:21:00,1.41331,1.41379,1.41423,1.4133,1.41347,1.41395,1.41435,1.41344,181
2011-07-15 16:21:00,2011-07-15 16:22:00,1.41379,1.41372,1.41399,1.41359,1.41395,1.41385,1.41411,1.41373,120
2011-07-15 16:22:00,2011-07-15 16:23:00,1.41372,1.41342,1.41374,1.41318,1.41385,1.41358,1.41387,1.41325,194
2011-07-15 16:23:00,2011-07-15 16:24:00,1.41342,1.41358,1.41381,1.41315,1.41358,1.4137,1.41394,1.41327,175
2011-07-15 16:24:00,2011-07-15 16:25:00,1.41358,1.4145,1.4145,1.41358,1.4137,1.41465,1.41465,1.41369,130
2011-07-15 16:25:00,2011-07-15 16:26:00,1.4145,1.41426,1.41464,1.41426,1.41465,1.41441,1.41479,1.41441,123
2011-07-15 16:26:00,2011-07-15 16:27:00,1.41426,1.41465,1.41468,1.41414,1.41441,1.41481,1.41481,1.4143,62
2011-07-15 16:27:00,2011-07-15 16:28:00,1.41465,1.41461,1.41494,1.41443,1.41481,1.41477,1.41503,1.41459,118
2011-07-15 16:28:00,2011-07-15 16:29:00,1.41461,1.41469,1.4149,1.41458,1.41477,1.41484,1.41504,1.41471,74
2011-07-15 16:29:00,2011-07-15 16:30:00,1.41469,1.4141,1.4148,1.41408,1.41484,1.41426,1.41495,1.41423,175
2011-07-15 16:30:00,2011-07-15 16:31:00,1.4141,1.41429,1.41445,1.4141,1.41426,1.41445,1.41459,1.41425,65
2011-07-15 16:31:00,2011-07-15 16:32:00,1.41429,1.41417,1.41437,1.41414,1.41445,1.41432,1.4145,1.4143,42
2011-07-15 16:32:00,2011-07-15 16:33:00,1.41417,1.41345,1.41417,1.4134,1.41432,1.4136,1.41432,1.41354,122
2011-07-15 16:33:00,2011-07-15 16:34:00,1.41345,1.41398,1.41423,1.41345,1.4136,1.41413,1.41435,1.4136,140
2011-07-15 16:34:00,2011-07-15 16:35:00,1.41398,1.41409,1.41438,1.41395,1.41413,1.41426,1.41452,1.41409,90
2011-07-15 16:35:00,2011-07-15 16:36:00,1.41409,1.41453,1.41458,1.41395,1.41426,1.41467,1.41469,1.4141,85
2011-07-15 16:36:00,2011-07-15 16:37:00,1.41453,1.41399,1.41462,1.41387,1.41467,1.41411,1.41477,1.41402,134
2011-07-15 16:37:00,2011-07-15 16:38:00,1.41399,1.41388,1.41424,1.41374,1.41411,1.41403,1.41439,1.41391,74
2011-07-15 16:38:00,2011-07-15 16:39:00,1.41388,1.41394,1.41408,1.41386,1.41403,1.41409,1.41421,1.41401,82
2011-07-15 16:39:00,2011-07-15 16:40:00,1.41394,1.41406,1.41408,1.41394,1.41409,1.4142,1.41421,1.41409,9
2011-07-15 16:40:00,2011-07-15 16:41:00,1.41406,1.41415,1.41448,1.41406,1.4142,1.4143,1.41461,1.4142,76
2011-07-15 16:41:00,2011-07-15 16:42:00,1.41415,1.41405,1.41415,1.41404,1.4143,1.41419,1.4143,1.41419,17
2011-07-15 16:42:00,2011-07-15 16:43:00,1.41405,1.41386,1.41405,1.41368,1.41419,1.41402,1.41419,1.41381,95
2011-07-15 16:43:00,2011-07-15 16:44:00,1.41386,1.4135,1.41386,1.4135,1.41402,1.41365,1.41402,1.41364,90
2011-07-15 16:44:00,2011-07-15 16:45:00,1.4135,1.41356,1.41361,1.41328,1.41365,1.41373,1.41373,1.41343,92
2011-07-15 16:45:00,2011-07-15 16:46:00,1.41356,1.41404,1.41406,1.41356,1.41373,1.41419,1.41419,1.41373,70
2011-07-15 16:46:00,2011-07-15 16:47:00,1.41404,1.41394,1.41434,1.41384,1.41419,1.41409,1.41446,1.414,93
2011-07-15 16:47:00,2011-07-15 16:48:00,1.41394,1.41426,1.41447,1.41394,1.41409,1.4144,1.41461,1.41409,62
2011-07-15 16:48:00,2011-07-15 16:49:00,1.41426,1.41426,1.41435,1.41418,1.4144,1.41436,1.41446,1.41429,33
2011-07-15 16:49:00,2011-07-15 16:50:00,1.41426,1.41422,1.41433,1.41408,1.41436,1.41432,1.41441,1.41424,68
2011-07-15 16:50:00,2011-07-15 16:51:00,1.41422,1.4143,1.41439,1.41409,1.41432,1.41447,1.41452,1.41424,90
2011-07-15 16:51:00,2011-07-15 16:52:00,1.4143,1.41427,1.41433,1.4142,1.41447,1.41439,1.41448,1.41434,19
2011-07-15 16:52:00,2011-07-15 16:53:00,1.41427,1.41409,1.41427,1.41406,1.41439,1.41423,1.41439,1.4142,47
2011-07-15 16:53:00,2011-07-15 16:54:00,1.41409,1.41415,1.4143,1.41409,1.41423,1.41429,1.41444,1.41423,47
2011-07-15 16:54:00,2011-07-15 16:55:00,1.41415,1.41438,1.41438,1.41414,1.41429,1.41451,1.41451,1.41429,23
2011-07-15 16:55:00,2011-07-15 16:56:00,1.41438,1.41479,1.41486,1.41437,1.41451,1.4149,1.41502,1.41451,82
2011-07-15 16:56:00,2011-07-15 16:57:00,1.41479,1.41458,1.41483,1.41458,1.4149,1.41473,1.41491,1.4147,61
2011-07-15 16:57:00,2011-07-15 16:58:00,1.41458,1.4147,1.41474,1.41458,1.41473,1.41484,1.41489,1.41473,35
2011-07-15 16:58:00,2011-07-15 16:59:00,1.4147,1.41468,1.41471,1.41452,1.41484,1.41481,1.41486,1.41467,64
2011-07-15 16:59:00,2011-07-15 17:00:00,1.41468,1.41472,1.41485,1.41463,1.41481,1.41483,1.41498,1.41476,124
2011-07-15 17:00:00,2011-07-15 17:01:00,1.41472,1.41464,1.41474,1.41455,1.41483,1.41482,1.41487,1.41473,40
2011-07-15 17:01:00,2011-07-15 17:02:00,1.41464,1.41457,1.41466,1.41453,1.41482,1.41474,1.41482,1.41468,35
2011-07-15 17:02:00,2011-07-15 17:03:00,1.41457,1.4147,1.4147,1.41457,1.41474,1.41485,1.41485,1.41473,46
2011-07-15 17:03:00,2011-07-15 17:04:00,1.4147,1.4155,1.41557,1.41469,1.41485,1.41566,1.41567,1.41485,127
2011-07-15 17:04:00,2011-07-15 17:05:00,1.4155,1.41557,1.41576,1.4155,1.41566,1.41573,1.41586,1.41566,72
2011-07-15 17:05:00,2011-07-15 17:06:00,1.41557,1.41555,1.41568,1.41548,1.41573,1.41568,1.41582,1.41565,42
2011-07-15 17:06:00,2011-07-15 17:07:00,1.41555,1.41546,1.41556,1.41544,1.41568,1.41559,1.4157,1.41558,42
2011-07-15 17:07:00,2011-07-15 17:08:00,1.41546,1.41525,1.41554,1.41523,1.41559,1.41538,1.41568,1.41538,53
2011-07-15 17:08:00,2011-07-15 17:09:00,1.41525,1.41517,1.41534,1.41508,1.41538,1.41529,1.4155,1.41522,43
2011-07-15 17:09:00,2011-07-15 17:10:00,1.41517,1.41555,1.4156,1.41512,1.41529,1.41567,1.41574,1.41525,50
2011-07-15 17:10:00,2011-07-15 17:11:00,1.41555,1.41508,1.41557,1.41501,1.41567,1.41521,1.41571,1.41516,62
2011-07-15 17:11:00,2011-07-15 17:12:00,1.41508,1.41475,1.41515,1.41475,1.41521,1.41492,1.41529,1.41492,47
2011-07-15 17:12:00,2011-07-15 17:13:00,1.41475,1.41466,1.41477,1.41458,1.41492,1.41479,1.41492,1.41474,48
2011-07-15 17:13:00,2011-07-15 17:14:00,1.41466,1.41517,1.41526,1.41464,1.41479,1.41527,1.41538,1.41479,67
2011-07-15 17:14:00,2011-07-15 17:15:00,1.41517,1.41494,1.41525,1.41482,1.41527,1.41506,1.41541,1.41497,61
2011-07-15 17:15:00,2011-07-15 17:16:00,1.41494,1.41516,1.41525,1.41492,1.41506,1.41534,1.41541,1.41506,61
2011-07-15 17:16:00,2011-07-15 17:17:00,1.41516,1.41486,1.41518,1.41478,1.41534,1.41494,1.41536,1.41492,65
2011-07-15 17:17:00,2011-07-15 17:18:00,1.41486,1.41436,1.41492,1.4143,1.41494,1.41451,1.41503,1.41447,50
2011-07-15 17:18:00,2011-07-15 17:19:00,1.41436,1.41418,1.41438,1.41416,1.41451,1.41435,1.41453,1.4143,60
2011-07-15 17:19:00,2011-07-15 17:20:00,1.41418,1.41402,1.4142,1.41395,1.41435,1.41418,1.41435,1.41412,65
2011-07-15 17:20:00,2011-07-15 17:21:00,1.41402,1.41398,1.41402,1.41376,1.41418,1.41413,1.41418,1.41393,44
2011-07-15 17:21:00,2011-07-15 17:22:00,1.41398,1.41395,1.41413,1.41395,1.41413,1.41413,1.41429,1.41413,37
2011-07-15 17:22:00,2011-07-15 17:23:00,1.41395,1.41383,1.414,1.41378,1.41413,1.414,1.41416,1.41394,39
2011-07-15 17:23:00,2011-07-15 17:24:00,1.41383,1.41409,1.41416,1.41383,1.414,1.41426,1.41432,1.414,33
2011-07-15 17:24:00,2011-07-15 17:25:00,1.41409,1.41394,1.41409,1.41384,1.41426,1.41409,1.41426,1.414,51
2011-07-15 17:25:00,2011-07-15 17:26:00,1.41394,1.4141,1.41413,1.41384,1.41409,1.41424,1.41424,1.41402,60
2011-07-15 17:26:00,2011-07-15 17:27:00,1.4141,1.41488,1.41504,1.4141,1.41424,1.41502,1.41519,1.41424,83
2011-07-15 17:27:00,2011-07-15 17:28:00,1.41488,1.41463,1.41488,1.41456,1.41502,1.41478,1.41505,1.41473,59
2011-07-15 17:28:00,2011-07-15 17:29:00,1.41463,1.4145,1.41466,1.41446,1.41478,1.41466,1.41483,1.41463,31
2011-07-15 17:29:00,2011-07-15 17:30:00,1.4145,1.41449,1.4146,1.41446,1.41466,1.41462,1.41476,1.4146,35
2011-07-15 17:30:00,2011-07-15 17:31:00,1.41449,1.41433,1.41454,1.41433,1.41462,1.41448,1.4147,1.41448,54
2011-07-15 17:31:00,2011-07-15 17:32:00,1.41433,1.41403,1.41435,1.41395,1.41448,1.41417,1.4145,1.41408,90
2011-07-15 17:32:00,2011-07-15 17:33:00,1.41403,1.41406,1.41422,1.41401,1.41417,1.41421,1.41435,1.41413,60
2011-07-15 17:33:00,2011-07-15 17:34:00,1.41406,1.41428,1.41448,1.41397,1.41421,1.41441,1.41455,1.41412,73
2011-07-15 17:34:00,2011-07-15 17:35:00,1.41428,1.41449,1.41456,1.41426,1.41441,1.41465,1.41468,1.41441,42
2011-07-15 17:35:00,2011-07-15 17:36:00,1.41449,1.41476,1.41486,1.41448,1.41465,1.41491,1.41497,1.41462,39
2011-07-15 17:36:00,2011-07-15 17:37:00,1.41476,1.41475,1.41479,1.41469,1.41491,1.41489,1.41494,1.41486,20
2011-07-15 17:37:00,2011-07-15 17:38:00,1.41475,1.41476,1.41488,1.41475,1.41489,1.41493,1.41502,1.41489,25
2011-07-15 17:38:00,2011-07-15 17:39:00,1.41476,1.41471,1.41487,1.41466,1.41493,1.41485,1.41501,1.41481,43
2011-07-15 17:39:00,2011-07-15 17:40:00,1.41471,1.41471,1.41478,1.41467,1.41485,1.41489,1.41493,1.41483,22
2011-07-15 17:40:00,2011-07-15 17:41:00,1.41471,1.41478,1.41479,1.41471,1.41489,1.4149,1.41496,1.41489,14
2011-07-15 17:41:00,2011-07-15 17:42:00,1.41478,1.41473,1.41478,1.41466,1.4149,1.41488,1.41493,1.41483,27
2011-07-15 17:42:00,2011-07-15 17:43:00,1.41473,1.41454,1.41474,1.41445,1.41488,1.41468,1.41489,1.41462,56
2011-07-15 17:43:00,2011-07-15 17:44:00,1.41454,1.41454,1.41456,1.41448,1.41468,1.4147,1.41471,1.41465,26
2011-07-15 17:44:00,2011-07-15 17:45:00,1.41454,1.41472,1.41474,1.41454,1.4147,1.41488,1.41488,1.4147,30
2011-07-15 17:45:00,2011-07-15 17:46:00,1.41472,1.41463,1.41487,1.41463,1.41488,1.4148,1.41501,1.4148,34
2011-07-15 17:46:00,2011-07-15 17:47:00,1.41463,1.41465,1.41476,1.41463,1.4148,1.4148,1.41489,1.41479,34
2011-07-15 17:47:00,2011-07-15 17:48:00,1.41465,1.41485,1.41486,1.41463,1.4148,1.41502,1.41502,1.41479,21
2011-07-15 17:48:00,2011-07-15 17:49:00,1.41485,1.41475,1.41502,1.41475,1.41502,1.4149,1.41514,1.4149,66
2011-07-15 17:49:00,2011-07-15 17:50:00,1.41475,1.41468,1.41494,1.41468,1.4149,1.41482,1.4151,1.41482,81
2011-07-15 17:50:00,2011-07-15 17:51:00,1.41468,1.41522,1.41522,1.41468,1.41482,1.41537,1.41537,1.41482,74
2011-07-15 17:51:00,2011-07-15 17:52:00,1.41522,1.41532,1.41558,1.4152,1.41537,1.41545,1.41569,1.41535,58
2011-07-15 17:52:00,2011-07-15 17:53:00,1.41532,1.4154,1.4154,1.41514,1.41545,1.41551,1.41551,1.41527,50
2011-07-15 17:53:00,2011-07-15 17:54:00,1.4154,1.41556,1.41559,1.41539,1.41551,1.41573,1.41575,1.41551,40
2011-07-15 17:54:00,2011-07-15 17:55:00,1.41556,1.41528,1.41558,1.41527,1.41573,1.41545,1.41573,1.41543,47
2011-07-15 17:55:00,2011-07-15 17:56:00,1.41528,1.41518,1.41531,1.41516,1.41545,1.41535,1.41545,1.41533,34
2011-07-15 17:56:00,2011-07-15 17:57:00,1.41518,1.41451,1.41518,1.41448,1.41535,1.41468,1.41535,1.41463,78
2011-07-15 17:57:00,2011-07-15 17:58:00,1.41451,1.41463,1.41464,1.41451,1.41468,1.41477,1.41479,1.41466,76
2011-07-15 17:58:00,2011-07-15 17:59:00,1.41463,1.41474,1.41498,1.41458,1.41477,1.4149,1.41511,1.41475,109
2011-07-15 17:59:00,2011-07-15 18:00:00,1.41474,1.41466,1.41485,1.4146,1.4149,1.41482,1.415,1.41478,81
2011-07-15 18:00:00,2011-07-15 18:01:00,1.41466,1.4148,1.41485,1.41464,1.41482,1.41494,1.41501,1.41481,52
2011-07-15 18:01:00,2011-07-15 18:02:00,1.4148,1.41435,1.4148,1.41435,1.41494,1.41449,1.41496,1.41448,76
2011-07-15 18:02:00,2011-07-15 18:03:00,1.41435,1.4144,1.41456,1.41417,1.41449,1.41455,1.4147,1.41431,67
2011-07-15 18:03:00,2011-07-15 18:04:00,1.4144,1.41417,1.4144,1.41414,1.41455,1.41432,1.41455,1.41431,61
2011-07-15 18:04:00,2011-07-15 18:05:00,1.41417,1.41434,1.41435,1.41416,1.41432,1.41448,1.41448,1.41432,26
2011-07-15 18:05:00,2011-07-15 18:06:00,1.41434,1.41427,1.41437,1.41422,1.41448,1.41442,1.41452,1.41436,91
2011-07-15 18:06:00,2011-07-15 18:07:00,1.41427,1.41456,1.41456,1.41419,1.41442,1.41469,1.41469,1.41435,31
2011-07-15 18:07:00,2011-07-15 18:08:00,1.41456,1.41423,1.41466,1.41418,1.41469,1.41438,1.41478,1.41433,61
2011-07-15 18:08:00,2011-07-15 18:09:00,1.41423,1.41427,1.41433,1.41416,1.41438,1.41441,1.41446,1.41431,57
2011-07-15 18:09:00,2011-07-15 18:10:00,1.41427,1.41437,1.41445,1.41426,1.41441,1.41454,1.41463,1.41441,42
2011-07-15 18:10:00,2011-07-15 18:11:00,1.41437,1.41423,1.41437,1.41423,1.41454,1.41439,1.41454,1.41439,30
2011-07-15 18:11:00,2011-07-15 18:12:00,1.41423,1.41441,1.41447,1.41423,1.41439,1.41454,1.41461,1.41439,43
2011-07-15 18:12:00,2011-07-15 18:13:00,1.41441,1.41479,1.41479,1.41441,1.41454,1.41494,1.41494,1.41454,63
2011-07-15 18:13:00,2011-07-15 18:14:00,1.41479,1.41461,1.41479,1.41451,1.41494,1.41478,1.41494,1.41468,70
2011-07-15 18:14:00,2011-07-15 18:15:00,1.41461,1.41444,1.41462,1.41416,1.41478,1.41458,1.41478,1.41433,58
2011-07-15 18:15:00,2011-07-15 18:16:00,1.41444,1.41462,1.41466,1.41434,1.41458,1.41477,1.41482,1.41449,60
2011-07-15 18:16:00,2011-07-15 18:17:00,1.41462,1.41455,1.41475,1.41442,1.41477,1.41466,1.41487,1.41455,49
2011-07-15 18:17:00,2011-07-15 18:18:00,1.41455,1.41445,1.41461,1.41435,1.41466,1.41461,1.41475,1.41448,48
2011-07-15 18:18:00,2011-07-15 18:19:00,1.41445,1.41451,1.41462,1.41434,1.41461,1.41464,1.41474,1.41449,59
2011-07-15 18:19:00,2011-07-15 18:20:00,1.41451,1.41422,1.41451,1.41399,1.41464,1.41432,1.41464,1.41413,76
2011-07-15 18:20:00,2011-07-15 18:21:00,1.41422,1.41417,1.41422,1.41404,1.41432,1.41432,1.41432,1.41421,28
2011-07-15 18:21:00,2011-07-15 18:22:00,1.41417,1.41459,1.41463,1.41409,1.41432,1.41472,1.41477,1.41424,51
2011-07-15 18:22:00,2011-07-15 18:23:00,1.41459,1.41468,1.41482,1.4145,1.41472,1.41485,1.41495,1.41465,74
2011-07-15 18:23:00,2011-07-15 18:24:00,1.41468,1.41476,1.41476,1.41466,1.41485,1.41491,1.41491,1.41482,27
2011-07-15 18:24:00,2011-07-15 18:25:00,1.41476,1.41486,1.4149,1.41476,1.41491,1.41503,1.41506,1.41491,28
2011-07-15 18:25:00,2011-07-15 18:26:00,1.41486,1.41454,1.41486,1.41442,1.41503,1.41467,1.41503,1.41458,42
2011-07-15 18:26:00,2011-07-15 18:27:00,1.41454,1.41426,1.4146,1.41424,1.41467,1.41442,1.41476,1.41441,73
2011-07-15 18:27:00,2011-07-15 18:28:00,1.41426,1.41432,1.41435,1.41408,1.41442,1.41447,1.41449,1.41424,83
2011-07-15 18:28:00,2011-07-15 18:29:00,1.41432,1.4143,1.41437,1.41423,1.41447,1.41445,1.41451,1.41438,42
2011-07-15 18:29:00,2011-07-15 18:30:00,1.4143,1.41413,1.41432,1.414,1.41445,1.41428,1.41446,1.41417,78
2011-07-15 18:30:00,2011-07-15 18:31:00,1.41413,1.41323,1.41413,1.41319,1.41428,1.41339,1.41428,1.41334,161
2011-07-15 18:31:00,2011-07-15 18:32:00,1.41323,1.41331,1.41337,1.41313,1.41339,1.41348,1.41354,1.4133,64
2011-07-15 18:32:00,2011-07-15 18:33:00,1.41331,1.41322,1.41333,1.41321,1.41348,1.41337,1.4135,1.41334,85
2011-07-15 18:33:00,2011-07-15 18:34:00,1.41322,1.41328,1.41348,1.41277,1.41337,1.41343,1.41364,1.4129,129
2011-07-15 18:34:00,2011-07-15 18:35:00,1.41328,1.41321,1.41338,1.41304,1.41343,1.41339,1.4135,1.41321,80
2011-07-15 18:35:00,2011-07-15 18:36:00,1.41321,1.41304,1.41325,1.41301,1.41339,1.41319,1.4134,1.41317,68
2011-07-15 18:36:00,2011-07-15 18:37:00,1.41304,1.41343,1.41343,1.41304,1.41319,1.41356,1.41356,1.41319,70
2011-07-15 18:37:00,2011-07-15 18:38:00,1.41343,1.41397,1.41425,1.41341,1.41356,1.41413,1.4144,1.41356,139
2011-07-15 18:38:00,2011-07-15 18:39:00,1.41397,1.41405,1.41425,1.41397,1.41413,1.4142,1.4144,1.41413,62
2011-07-15 18:39:00,2011-07-15 18:40:00,1.41405,1.41342,1.4141,1.41323,1.4142,1.41359,1.41428,1.4134,119
2011-07-15 18:40:00,2011-07-15 18:41:00,1.41342,1.41325,1.41344,1.4132,1.41359,1.41336,1.41359,1.41336,55
2011-07-15 18:41:00,2011-07-15 18:42:00,1.41325,1.41336,1.4134,1.41323,1.41336,1.4135,1.41356,1.41336,67
2011-07-15 18:42:00,2011-07-15 18:43:00,1.41336,1.41366,1.41375,1.41334,1.4135,1.4138,1.41386,1.4135,71
2011-07-15 18:43:00,2011-07-15 18:44:00,1.41366,1.41398,1.414,1.41362,1.4138,1.41412,1.41412,1.41379,57
2011-07-15 18:44:00,2011-07-15 18:45:00,1.41398,1.41462,1.41469,1.41395,1.41412,1.41476,1.41483,1.41412,107
2011-07-15 18:45:00,2011-07-15 18:46:00,1.41462,1.41452,1.41462,1.41441,1.41476,1.41462,1.41476,1.41457,49
2011-07-15 18:46:00,2011-07-15 18:47:00,1.41452,1.41441,1.41457,1.41418,1.41462,1.41456,1.4147,1.41435,84
2011-07-15 18:47:00,2011-07-15 18:48:00,1.41441,1.41452,1.41469,1.41441,1.41456,1.41468,1.41485,1.41456,60
2011-07-15 18:48:00,2011-07-15 18:49:00,1.41452,1.41414,1.41463,1.41368,1.41468,1.41418,1.41476,1.41385,101
2011-07-15 18:49:00,2011-07-15 18:50:00,1.41414,1.41427,1.41428,1.41403,1.41418,1.4144,1.41443,1.41418,75
2011-07-15 18:50:00,2011-07-15 18:51:00,1.41427,1.4142,1.41431,1.41415,1.4144,1.41434,1.41444,1.41431,63
2011-07-15 18:51:00,2011-07-15 18:52:00,1.4142,1.41427,1.41458,1.41419,1.41434,1.41442,1.41467,1.41433,77
2011-07-15 18:52:00,2011-07-15 18:53:00,1.41427,1.41458,1.41458,1.41427,1.41442,1.41466,1.41467,1.41438,73
2011-07-15 18:53:00,2011-07-15 18:54:00,1.41458,1.41456,1.41464,1.41433,1.41466,1.41467,1.41472,1.41447,102
2011-07-15 18:54:00,2011-07-15 18:55:00,1.41456,1.41437,1.41465,1.4143,1.41467,1.4145,1.41472,1.41448,111
2011-07-15 18:55:00,2011-07-15 18:56:00,1.41437,1.41441,1.4146,1.41434,1.4145,1.41457,1.41471,1.41446,94
2011-07-15 18:56:00,2011-07-15 18:57:00,1.41441,1.41435,1.41459,1.41431,1.41457,1.41452,1.41468,1.41445,68
2011-07-15 18:57:00,2011-07-15 18:58:00,1.41435,1.41401,1.41436,1.414,1.41452,1.41416,1.41452,1.41415,80
2011-07-15 18:58:00,2011-07-15 18:59:00,1.41401,1.41337,1.41403,1.41321,1.41416,1.41348,1.41416,1.41337,156
2011-07-15 18:59:00,2011-07-15 19:00:00,1.41337,1.41355,1.41386,1.41337,1.41348,1.41367,1.41396,1.41348,116
2011-07-15 19:00:00,2011-07-15 19:01:00,1.41355,1.41387,1.41406,1.41354,1.41367,1.41404,1.41414,1.41367,91
2011-07-15 19:01:00,2011-07-15 19:02:00,1.41387,1.41382,1.41407,1.41382,1.41404,1.41398,1.41422,1.41396,59
2011-07-15 19:02:00,2011-07-15 19:03:00,1.41382,1.4137,1.41386,1.41367,1.41398,1.41386,1.41399,1.41383,27
2011-07-15 19:03:00,2011-07-15 19:04:00,1.4137,1.41368,1.41376,1.41365,1.41386,1.41385,1.41392,1.41381,30
2011-07-15 19:04:00,2011-07-15 19:05:00,1.41368,1.41322,1.41374,1.41302,1.41385,1.41339,1.4139,1.41318,70
2011-07-15 19:05:00,2011-07-15 19:06:00,1.41322,1.41325,1.41327,1.41302,1.41339,1.41342,1.41343,1.41317,51
2011-07-15 19:06:00,2011-07-15 19:07:00,1.41325,1.41361,1.41361,1.4131,1.41342,1.41375,1.41375,1.41327,88
