open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 14:30:00,2010-09-13 14:31:00,1.28534,1.28506,1.28539,1.28489,1.28543,1.28519,1.28552,1.28501,170
2010-09-13 14:31:00,2010-09-13 14:32:00,1.28506,1.28523,1.28537,1.2849,1.28519,1.28535,1.28549,1.28502,221
2010-09-13 14:32:00,2010-09-13 14:33:00,1.28523,1.28511,1.28523,1.2849,1.28535,1.28525,1.28535,1.28502,86
2010-09-13 14:33:00,2010-09-13 14:34:00,1.28511,1.28501,1.28516,1.2849,1.28525,1.28516,1.28529,1.28502,85
2010-09-13 14:34:00,2010-09-13 14:35:00,1.28501,1.28517,1.28517,1.2849,1.28516,1.28529,1.28529,1.28501,87
2010-09-13 14:35:00,2010-09-13 14:36:00,1.28517,1.28486,1.28548,1.2848,1.28529,1.28494,1.28559,1.28493,140
2010-09-13 14:36:00,2010-09-13 14:37:00,1.28486,1.28446,1.28488,1.2844,1.28494,1.28458,1.28499,1.28455,116
2010-09-13 14:37:00,2010-09-13 14:38:00,1.28446,1.28468,1.28476,1.28446,1.28458,1.28476,1.28486,1.28458,67
2010-09-13 14:38:00,2010-09-13 14:39:00,1.28468,1.28458,1.28516,1.28457,1.28476,1.2847,1.28526,1.2847,156
2010-09-13 14:39:00,2010-09-13 14:40:00,1.28458,1.28447,1.28472,1.28437,1.2847,1.28462,1.28486,1.2845,104
2010-09-13 14:40:00,2010-09-13 14:41:00,1.28447,1.28442,1.28461,1.28426,1.28462,1.2845,1.28468,1.28437,59
2010-09-13 14:41:00,2010-09-13 14:42:00,1.28442,1.28443,1.28448,1.28436,1.2845,1.28452,1.28458,1.28447,24
2010-09-13 14:42:00,2010-09-13 14:43:00,1.28443,1.28428,1.28443,1.28422,1.28452,1.28438,1.28453,1.28433,59
2010-09-13 14:43:00,2010-09-13 14:44:00,1.28428,1.28452,1.28457,1.28427,1.28438,1.28462,1.28472,1.28438,60
2010-09-13 14:44:00,2010-09-13 14:45:00,1.28452,1.28485,1.28512,1.28449,1.28462,1.28497,1.28523,1.28462,140
2010-09-13 14:45:00,2010-09-13 14:46:00,1.28485,1.28539,1.28544,1.28485,1.28497,1.28551,1.28553,1.28497,85
2010-09-13 14:46:00,2010-09-13 14:47:00,1.28539,1.28532,1.28549,1.28521,1.28551,1.28544,1.28561,1.28533,78
2010-09-13 14:47:00,2010-09-13 14:48:00,1.28532,1.28538,1.28559,1.2853,1.28544,1.2855,1.28568,1.28543,72
2010-09-13 14:48:00,2010-09-13 14:49:00,1.28538,1.28534,1.28544,1.28512,1.2855,1.28548,1.28552,1.28523,97
2010-09-13 14:49:00,2010-09-13 14:50:00,1.28534,1.28542,1.28546,1.28526,1.28548,1.28554,1.28557,1.28541,75
2010-09-13 14:50:00,2010-09-13 14:51:00,1.28542,1.28553,1.28582,1.28536,1.28554,1.28567,1.28592,1.2855,284
2010-09-13 14:51:00,2010-09-13 14:52:00,1.28553,1.28602,1.28602,1.28549,1.28567,1.28612,1.28612,1.28561,232
2010-09-13 14:52:00,2010-09-13 14:53:00,1.28602,1.28593,1.2861,1.28574,1.28612,1.28603,1.2862,1.28587,97
2010-09-13 14:53:00,2010-09-13 14:54:00,1.28593,1.28609,1.28657,1.28592,1.28603,1.28622,1.28669,1.28602,168
2010-09-13 14:54:00,2010-09-13 14:55:00,1.28609,1.2861,1.28621,1.28601,1.28622,1.28624,1.28631,1.28614,112
2010-09-13 14:55:00,2010-09-13 14:56:00,1.2861,1.28631,1.28636,1.28606,1.28624,1.2864,1.28648,1.28621,90
2010-09-13 14:56:00,2010-09-13 14:57:00,1.28631,1.28604,1.28631,1.28595,1.2864,1.28613,1.28642,1.28608,69
2010-09-13 14:57:00,2010-09-13 14:58:00,1.28604,1.28641,1.28648,1.28599,1.28613,1.28652,1.28652,1.28611,114
2010-09-13 14:58:00,2010-09-13 14:59:00,1.28641,1.28697,1.28707,1.28641,1.28652,1.28713,1.28715,1.28652,189
2010-09-13 14:59:00,2010-09-13 15:00:00,1.28697,1.28723,1.28757,1.28679,1.28713,1.28733,1.28765,1.28692,245
2010-09-13 15:00:00,2010-09-13 15:01:00,1.28723,1.28716,1.28741,1.2871,1.28733,1.2873,1.28752,1.28722,103
2010-09-13 15:01:00,2010-09-13 15:02:00,1.28716,1.287,1.28726,1.28688,1.2873,1.28712,1.28737,1.28702,99
2010-09-13 15:02:00,2010-09-13 15:03:00,1.287,1.28694,1.28736,1.28688,1.28712,1.28702,1.28743,1.28701,151
2010-09-13 15:03:00,2010-09-13 15:04:00,1.28694,1.28699,1.28706,1.28679,1.28702,1.28709,1.28718,1.28691,105
2010-09-13 15:04:00,2010-09-13 15:05:00,1.28699,1.28659,1.28702,1.2865,1.28709,1.2867,1.28709,1.28662,69
2010-09-13 15:05:00,2010-09-13 15:06:00,1.28659,1.28673,1.28676,1.28644,1.2867,1.28688,1.28688,1.28657,85
2010-09-13 15:06:00,2010-09-13 15:07:00,1.28673,1.2865,1.28678,1.28636,1.28688,1.28662,1.28689,1.28651,85
2010-09-13 15:07:00,2010-09-13 15:08:00,1.2865,1.28648,1.28657,1.28639,1.28662,1.28659,1.28668,1.28652,119
2010-09-13 15:08:00,2010-09-13 15:09:00,1.28648,1.28639,1.28652,1.28606,1.28659,1.28647,1.28663,1.28619,84
2010-09-13 15:09:00,2010-09-13 15:10:00,1.28639,1.2862,1.28639,1.2862,1.28647,1.2863,1.28648,1.2863,77
2010-09-13 15:10:00,2010-09-13 15:11:00,1.2862,1.28619,1.2862,1.28609,1.2863,1.28627,1.2863,1.28621,80
2010-09-13 15:11:00,2010-09-13 15:12:00,1.28619,1.28616,1.28629,1.2861,1.28627,1.2863,1.2864,1.28623,73
2010-09-13 15:12:00,2010-09-13 15:13:00,1.28616,1.28611,1.28629,1.28608,1.2863,1.28622,1.28641,1.28622,77
2010-09-13 15:13:00,2010-09-13 15:14:00,1.28611,1.2864,1.28648,1.28611,1.28622,1.28652,1.2866,1.28622,125
2010-09-13 15:14:00,2010-09-13 15:15:00,1.2864,1.28639,1.2865,1.28639,1.28652,1.28652,1.28662,1.28652,26
2010-09-13 15:15:00,2010-09-13 15:16:00,1.28639,1.28651,1.28652,1.28627,1.28652,1.2866,1.2866,1.2864,244
2010-09-13 15:16:00,2010-09-13 15:17:00,1.28651,1.28648,1.28658,1.28648,1.2866,1.28659,1.28668,1.28659,89
2010-09-13 15:17:00,2010-09-13 15:18:00,1.28648,1.28644,1.28657,1.28637,1.28659,1.28657,1.28665,1.2865,80
2010-09-13 15:18:00,2010-09-13 15:19:00,1.28644,1.28615,1.28647,1.2861,1.28657,1.28625,1.28662,1.28623,131
2010-09-13 15:19:00,2010-09-13 15:20:00,1.28615,1.28616,1.28619,1.28608,1.28625,1.28629,1.28632,1.2862,70
2010-09-13 15:20:00,2010-09-13 15:21:00,1.28616,1.28621,1.28621,1.2861,1.28629,1.2863,1.28631,1.28622,81
2010-09-13 15:21:00,2010-09-13 15:22:00,1.28621,1.28625,1.28639,1.28615,1.2863,1.28636,1.2865,1.28628,55
2010-09-13 15:22:00,2010-09-13 15:23:00,1.28625,1.28619,1.28629,1.28613,1.28636,1.28628,1.2864,1.28623,18
2010-09-13 15:23:00,2010-09-13 15:24:00,1.28619,1.28602,1.28629,1.28599,1.28628,1.28615,1.28638,1.28611,89
2010-09-13 15:24:00,2010-09-13 15:25:00,1.28602,1.28626,1.28627,1.28589,1.28615,1.28633,1.2864,1.28598,138
2010-09-13 15:25:00,2010-09-13 15:26:00,1.28626,1.28664,1.28668,1.28626,1.28633,1.28674,1.28677,1.28633,166
2010-09-13 15:26:00,2010-09-13 15:27:00,1.28664,1.28656,1.28669,1.28645,1.28674,1.28666,1.28679,1.28657,107
2010-09-13 15:27:00,2010-09-13 15:28:00,1.28656,1.28657,1.28666,1.28646,1.28666,1.28672,1.28679,1.28657,113
2010-09-13 15:28:00,2010-09-13 15:29:00,1.28657,1.28636,1.28657,1.28628,1.28672,1.28649,1.28672,1.2864,55
2010-09-13 15:29:00,2010-09-13 15:30:00,1.28636,1.28656,1.28666,1.28636,1.28649,1.28667,1.28676,1.28649,27
2010-09-13 15:30:00,2010-09-13 15:31:00,1.28656,1.28617,1.28656,1.28617,1.28667,1.28629,1.28667,1.28629,30
2010-09-13 15:31:00,2010-09-13 15:32:00,1.28617,1.28616,1.28618,1.28606,1.28629,1.28628,1.28629,1.2862,30
2010-09-13 15:32:00,2010-09-13 15:33:00,1.28616,1.2861,1.2862,1.28593,1.28628,1.28622,1.28629,1.28602,76
2010-09-13 15:33:00,2010-09-13 15:34:00,1.2861,1.28619,1.28633,1.2861,1.28622,1.2863,1.28644,1.28621,101
2010-09-13 15:34:00,2010-09-13 15:35:00,1.28619,1.28626,1.28629,1.2861,1.2863,1.28639,1.28642,1.28621,97
2010-09-13 15:35:00,2010-09-13 15:36:00,1.28626,1.28646,1.28648,1.28617,1.28639,1.28659,1.28659,1.28628,57
2010-09-13 15:36:00,2010-09-13 15:37:00,1.28646,1.28651,1.28658,1.28639,1.28659,1.28665,1.28669,1.2865,48
2010-09-13 15:37:00,2010-09-13 15:38:00,1.28651,1.28668,1.28671,1.28648,1.28665,1.28682,1.28682,1.2866,46
2010-09-13 15:38:00,2010-09-13 15:39:00,1.28668,1.28656,1.28676,1.28652,1.28682,1.28666,1.28685,1.28663,35
2010-09-13 15:39:00,2010-09-13 15:40:00,1.28656,1.28657,1.28666,1.2864,1.28666,1.28666,1.28678,1.28649,56
2010-09-13 15:40:00,2010-09-13 15:41:00,1.28657,1.28656,1.28666,1.28656,1.28666,1.28666,1.28675,1.28666,16
2010-09-13 15:41:00,2010-09-13 15:42:00,1.28656,1.28667,1.28667,1.28646,1.28666,1.28676,1.28676,1.28658,42
2010-09-13 15:42:00,2010-09-13 15:43:00,1.28667,1.28686,1.28686,1.28657,1.28676,1.28696,1.28697,1.28668,48
2010-09-13 15:43:00,2010-09-13 15:44:00,1.28686,1.28707,1.28716,1.2868,1.28696,1.28719,1.28726,1.28688,40
2010-09-13 15:44:00,2010-09-13 15:45:00,1.28707,1.28706,1.28716,1.28691,1.28719,1.2871,1.28725,1.287,76
2010-09-13 15:45:00,2010-09-13 15:46:00,1.28706,1.28708,1.28726,1.28701,1.2871,1.2872,1.28735,1.28709,23
2010-09-13 15:46:00,2010-09-13 15:47:00,1.28708,1.28711,1.28717,1.28699,1.2872,1.28724,1.28727,1.2871,44
2010-09-13 15:47:00,2010-09-13 15:48:00,1.28711,1.28759,1.28769,1.28711,1.28724,1.28772,1.28783,1.28724,85
2010-09-13 15:48:00,2010-09-13 15:49:00,1.28759,1.28735,1.2877,1.2873,1.28772,1.28747,1.28779,1.28743,86
2010-09-13 15:49:00,2010-09-13 15:50:00,1.28735,1.28746,1.28788,1.28735,1.28747,1.28761,1.28799,1.28746,117
2010-09-13 15:50:00,2010-09-13 15:51:00,1.28746,1.28753,1.28762,1.28727,1.28761,1.28767,1.28772,1.28738,67
2010-09-13 15:51:00,2010-09-13 15:52:00,1.28753,1.28757,1.28777,1.28749,1.28767,1.2877,1.28786,1.2876,47
2010-09-13 15:52:00,2010-09-13 15:53:00,1.28757,1.28779,1.2878,1.28752,1.2877,1.28787,1.28788,1.28763,59
2010-09-13 15:53:00,2010-09-13 15:54:00,1.28779,1.28797,1.28813,1.28769,1.28787,1.28811,1.28819,1.2878,102
2010-09-13 15:54:00,2010-09-13 15:55:00,1.28797,1.28879,1.28879,1.28797,1.28811,1.28889,1.28889,1.2881,146
2010-09-13 15:55:00,2010-09-13 15:56:00,1.28879,1.28874,1.28908,1.28856,1.28889,1.28882,1.28915,1.28869,115
2010-09-13 15:56:00,2010-09-13 15:57:00,1.28874,1.28844,1.28888,1.2884,1.28882,1.28858,1.28897,1.28852,76
2010-09-13 15:57:00,2010-09-13 15:58:00,1.28844,1.28836,1.28856,1.2883,1.28858,1.2885,1.28867,1.2884,121
2010-09-13 15:58:00,2010-09-13 15:59:00,1.28836,1.28896,1.28896,1.28834,1.2885,1.28902,1.28902,1.28842,224
2010-09-13 15:59:00,2010-09-13 16:00:00,1.28896,1.2887,1.28919,1.28868,1.28902,1.28883,1.28933,1.28882,145
2010-09-13 16:00:00,2010-09-13 16:01:00,1.2887,1.28846,1.28872,1.28838,1.28883,1.28856,1.28885,1.28852,78
2010-09-13 16:01:00,2010-09-13 16:02:00,1.28846,1.28866,1.28869,1.2883,1.28856,1.28882,1.28882,1.28842,113
2010-09-13 16:02:00,2010-09-13 16:03:00,1.28866,1.28847,1.28869,1.28847,1.28882,1.28861,1.28882,1.28861,37
2010-09-13 16:03:00,2010-09-13 16:04:00,1.28847,1.28828,1.28847,1.28828,1.28861,1.28839,1.28861,1.28839,24
2010-09-13 16:04:00,2010-09-13 16:05:00,1.28828,1.28839,1.28839,1.28818,1.28839,1.28853,1.28853,1.28832,67
2010-09-13 16:05:00,2010-09-13 16:06:00,1.28839,1.28827,1.28839,1.28819,1.28853,1.28835,1.28853,1.28832,47
2010-09-13 16:06:00,2010-09-13 16:07:00,1.28827,1.28819,1.28832,1.28817,1.28835,1.28833,1.28842,1.28831,15
2010-09-13 16:07:00,2010-09-13 16:08:00,1.28819,1.28845,1.28847,1.28817,1.28833,1.28857,1.2886,1.28832,41
2010-09-13 16:08:00,2010-09-13 16:09:00,1.28845,1.28823,1.28849,1.28816,1.28857,1.28837,1.2886,1.28831,122
2010-09-13 16:09:00,2010-09-13 16:10:00,1.28823,1.28838,1.28843,1.28823,1.28837,1.28852,1.28854,1.28837,90
2010-09-13 16:10:00,2010-09-13 16:11:00,1.28838,1.28851,1.28851,1.28836,1.28852,1.28862,1.28862,1.28851,23
2010-09-13 16:11:00,2010-09-13 16:12:00,1.28851,1.28846,1.28858,1.28846,1.28862,1.28858,1.28869,1.28858,32
2010-09-13 16:12:00,2010-09-13 16:13:00,1.28846,1.28836,1.28848,1.28834,1.28858,1.2885,1.2886,1.28847,30
2010-09-13 16:13:00,2010-09-13 16:14:00,1.28836,1.28836,1.28836,1.2883,1.2885,1.28845,1.2885,1.2884,8
2010-09-13 16:14:00,2010-09-13 16:15:00,1.28836,1.28806,1.28836,1.28803,1.28845,1.28818,1.28849,1.28814,53
2010-09-13 16:15:00,2010-09-13 16:16:00,1.28806,1.28787,1.28807,1.2878,1.28818,1.28791,1.28819,1.28791,23
2010-09-13 16:16:00,2010-09-13 16:17:00,1.28787,1.28785,1.28799,1.2878,1.28791,1.28797,1.28812,1.28791,170
2010-09-13 16:17:00,2010-09-13 16:18:00,1.28785,1.28774,1.28789,1.28768,1.28797,1.28787,1.28802,1.28782,80
2010-09-13 16:18:00,2010-09-13 16:19:00,1.28774,1.28767,1.28779,1.28746,1.28787,1.28782,1.2879,1.2876,212
2010-09-13 16:19:00,2010-09-13 16:20:00,1.28767,1.2876,1.2878,1.2876,1.28782,1.28772,1.28792,1.28772,114
2010-09-13 16:20:00,2010-09-13 16:21:00,1.2876,1.28767,1.28779,1.2876,1.28772,1.28782,1.28792,1.28772,77
2010-09-13 16:21:00,2010-09-13 16:22:00,1.28767,1.28755,1.28769,1.2875,1.28782,1.28766,1.28782,1.28762,33
2010-09-13 16:22:00,2010-09-13 16:23:00,1.28755,1.28726,1.28755,1.28719,1.28766,1.28738,1.28768,1.2873,41
2010-09-13 16:23:00,2010-09-13 16:24:00,1.28726,1.28726,1.28738,1.28724,1.28738,1.28741,1.28749,1.28736,55
2010-09-13 16:24:00,2010-09-13 16:25:00,1.28726,1.28706,1.28734,1.28706,1.28741,1.28722,1.28747,1.28722,191
2010-09-13 16:25:00,2010-09-13 16:26:00,1.28706,1.28702,1.28712,1.28685,1.28722,1.28714,1.28722,1.28698,96
2010-09-13 16:26:00,2010-09-13 16:27:00,1.28702,1.28702,1.28708,1.28686,1.28714,1.28717,1.28721,1.28701,128
2010-09-13 16:27:00,2010-09-13 16:28:00,1.28702,1.28684,1.28706,1.2867,1.28717,1.28694,1.28717,1.28682,70
2010-09-13 16:28:00,2010-09-13 16:29:00,1.28684,1.28676,1.28688,1.28669,1.28694,1.28692,1.28698,1.28682,128
2010-09-13 16:29:00,2010-09-13 16:30:00,1.28676,1.28697,1.28698,1.28676,1.28692,1.2871,1.28712,1.28689,70
2010-09-13 16:30:00,2010-09-13 16:31:00,1.28697,1.28676,1.28707,1.28669,1.2871,1.28692,1.28714,1.28683,71
2010-09-13 16:31:00,2010-09-13 16:32:00,1.28676,1.28692,1.28694,1.28669,1.28692,1.28705,1.28706,1.28683,51
2010-09-13 16:32:00,2010-09-13 16:33:00,1.28692,1.28684,1.28692,1.28684,1.28705,1.28697,1.28705,1.28697,7
2010-09-13 16:33:00,2010-09-13 16:34:00,1.28684,1.28693,1.28694,1.2868,1.28697,1.28704,1.28704,1.28692,28
2010-09-13 16:34:00,2010-09-13 16:35:00,1.28693,1.28707,1.28707,1.28693,1.28704,1.2872,1.2872,1.28704,34
2010-09-13 16:35:00,2010-09-13 16:36:00,1.28707,1.28698,1.28716,1.28693,1.2872,1.28709,1.28725,1.28703,171
2010-09-13 16:36:00,2010-09-13 16:37:00,1.28698,1.28707,1.28709,1.2869,1.28709,1.28722,1.28722,1.28703,173
2010-09-13 16:37:00,2010-09-13 16:38:00,1.28707,1.28689,1.28708,1.28689,1.28722,1.28702,1.28722,1.28702,80
2010-09-13 16:38:00,2010-09-13 16:39:00,1.28689,1.28667,1.28689,1.2866,1.28702,1.2868,1.28702,1.28672,51
2010-09-13 16:39:00,2010-09-13 16:40:00,1.28667,1.28684,1.28684,1.28667,1.2868,1.28697,1.28697,1.28679,112
2010-09-13 16:40:00,2010-09-13 16:41:00,1.28684,1.28665,1.28684,1.28664,1.28697,1.28678,1.28697,1.28673,25
2010-09-13 16:41:00,2010-09-13 16:42:00,1.28665,1.28666,1.28668,1.28659,1.28678,1.28681,1.28681,1.28673,65
2010-09-13 16:42:00,2010-09-13 16:43:00,1.28666,1.28669,1.28679,1.28666,1.28681,1.28683,1.28691,1.28681,59
2010-09-13 16:43:00,2010-09-13 16:44:00,1.28669,1.28684,1.28689,1.28669,1.28683,1.28697,1.28701,1.28683,103
2010-09-13 16:44:00,2010-09-13 16:45:00,1.28684,1.28677,1.28699,1.28676,1.28697,1.28692,1.28712,1.28692,104
2010-09-13 16:45:00,2010-09-13 16:46:00,1.28677,1.28665,1.28677,1.2866,1.28692,1.28678,1.28692,1.28671,37
2010-09-13 16:46:00,2010-09-13 16:47:00,1.28665,1.28674,1.28684,1.2866,1.28678,1.28686,1.28697,1.28673,86
2010-09-13 16:47:00,2010-09-13 16:48:00,1.28674,1.2866,1.28677,1.2865,1.28686,1.28672,1.28689,1.28662,79
2010-09-13 16:48:00,2010-09-13 16:49:00,1.2866,1.28658,1.28665,1.28658,1.28672,1.28672,1.28677,1.28672,109
2010-09-13 16:49:00,2010-09-13 16:50:00,1.28658,1.28667,1.28668,1.2865,1.28672,1.28682,1.28682,1.28662,105
2010-09-13 16:50:00,2010-09-13 16:51:00,1.28667,1.28657,1.28668,1.28657,1.28682,1.28672,1.28682,1.28672,21
2010-09-13 16:51:00,2010-09-13 16:52:00,1.28657,1.28657,1.28663,1.2865,1.28672,1.28672,1.28677,1.28663,49
2010-09-13 16:52:00,2010-09-13 16:53:00,1.28657,1.28653,1.28659,1.2865,1.28672,1.28668,1.28672,1.28662,51
2010-09-13 16:53:00,2010-09-13 16:54:00,1.28653,1.28654,1.28659,1.2865,1.28668,1.28668,1.28672,1.28662,42
2010-09-13 16:54:00,2010-09-13 16:55:00,1.28654,1.2864,1.28659,1.2864,1.28668,1.28653,1.28672,1.28653,43
2010-09-13 16:55:00,2010-09-13 16:56:00,1.2864,1.28628,1.28648,1.28619,1.28653,1.28642,1.28662,1.28633,68
2010-09-13 16:56:00,2010-09-13 16:57:00,1.28628,1.28625,1.28639,1.28619,1.28642,1.28633,1.28652,1.28632,124
2010-09-13 16:57:00,2010-09-13 16:58:00,1.28625,1.28628,1.2863,1.28617,1.28633,1.28642,1.28642,1.2863,68
2010-09-13 16:58:00,2010-09-13 16:59:00,1.28628,1.28598,1.28638,1.2859,1.28642,1.28612,1.28648,1.28605,99
2010-09-13 16:59:00,2010-09-13 17:00:00,1.28598,1.28622,1.28629,1.28598,1.28612,1.28634,1.2864,1.28612,190
2010-09-13 17:00:00,2010-09-13 17:01:00,1.28622,1.28632,1.28634,1.28616,1.28634,1.28647,1.28647,1.28632,45
2010-09-13 17:01:00,2010-09-13 17:02:00,1.28632,1.28629,1.28639,1.2862,1.28647,1.28642,1.28649,1.28633,70
2010-09-13 17:02:00,2010-09-13 17:03:00,1.28629,1.28619,1.2864,1.28619,1.28642,1.28632,1.28651,1.28632,106
2010-09-13 17:03:00,2010-09-13 17:04:00,1.28619,1.28618,1.28639,1.28606,1.28632,1.28632,1.28649,1.28619,180
2010-09-13 17:04:00,2010-09-13 17:05:00,1.28618,1.2861,1.28618,1.28605,1.28632,1.28619,1.28632,1.28616,24
2010-09-13 17:05:00,2010-09-13 17:06:00,1.2861,1.28626,1.28629,1.28606,1.28619,1.28641,1.28642,1.28619,89
2010-09-13 17:06:00,2010-09-13 17:07:00,1.28626,1.28638,1.28638,1.28626,1.28641,1.28649,1.28649,1.2864,91
2010-09-13 17:07:00,2010-09-13 17:08:00,1.28638,1.2865,1.28653,1.28636,1.28649,1.28664,1.28664,1.28649,114
2010-09-13 17:08:00,2010-09-13 17:09:00,1.2865,1.28666,1.28668,1.2865,1.28664,1.28681,1.28681,1.28664,61
2010-09-13 17:09:00,2010-09-13 17:10:00,1.28666,1.28667,1.28678,1.28665,1.28681,1.28682,1.28692,1.28677,109
2010-09-13 17:10:00,2010-09-13 17:11:00,1.28667,1.28687,1.28688,1.28667,1.28682,1.28701,1.28701,1.28682,162
2010-09-13 17:11:00,2010-09-13 17:12:00,1.28687,1.28698,1.28698,1.28674,1.28701,1.28709,1.28709,1.28687,89
2010-09-13 17:12:00,2010-09-13 17:13:00,1.28698,1.287,1.28708,1.28696,1.28709,1.28715,1.28719,1.28709,84
2010-09-13 17:13:00,2010-09-13 17:14:00,1.287,1.28703,1.28712,1.287,1.28715,1.28712,1.28726,1.28712,42
2010-09-13 17:14:00,2010-09-13 17:15:00,1.28703,1.2869,1.28704,1.28686,1.28712,1.28702,1.28714,1.28701,28
2010-09-13 17:15:00,2010-09-13 17:16:00,1.2869,1.28697,1.28697,1.28687,1.28702,1.28712,1.28712,1.28702,15
2010-09-13 17:16:00,2010-09-13 17:17:00,1.28697,1.28679,1.28697,1.28677,1.28712,1.28691,1.28712,1.28691,37
2010-09-13 17:17:00,2010-09-13 17:18:00,1.28679,1.28676,1.2868,1.2867,1.28691,1.28686,1.28692,1.28685,24
2010-09-13 17:18:00,2010-09-13 17:20:00,1.28676,1.28719,1.2872,1.28674,1.28686,1.28732,1.28732,1.28686,48
2010-09-13 17:20:00,2010-09-13 17:21:00,1.28719,1.287,1.2872,1.28699,1.28732,1.28712,1.28732,1.28712,135
2010-09-13 17:21:00,2010-09-13 17:22:00,1.287,1.28705,1.2871,1.28699,1.28712,1.28717,1.28721,1.28712,27
2010-09-13 17:22:00,2010-09-13 17:23:00,1.28705,1.2871,1.2871,1.287,1.28717,1.28722,1.28722,1.28714,87
2010-09-13 17:23:00,2010-09-13 17:24:00,1.2871,1.28749,1.2875,1.28708,1.28722,1.28762,1.28762,1.28722,98
2010-09-13 17:24:00,2010-09-13 17:25:00,1.28749,1.28747,1.2877,1.2874,1.28762,1.28763,1.28782,1.28752,114
2010-09-13 17:25:00,2010-09-13 17:26:00,1.28747,1.28736,1.2875,1.28736,1.28763,1.28752,1.28763,1.28752,126
2010-09-13 17:26:00,2010-09-13 17:27:00,1.28736,1.28747,1.28747,1.28735,1.28752,1.28761,1.28761,1.2875,15
2010-09-13 17:27:00,2010-09-13 17:28:00,1.28747,1.2874,1.28757,1.2874,1.28761,1.28756,1.28771,1.28756,16
2010-09-13 17:28:00,2010-09-13 17:29:00,1.2874,1.28747,1.28749,1.28735,1.28756,1.28759,1.28762,1.28748,26
2010-09-13 17:29:00,2010-09-13 17:30:00,1.28747,1.28738,1.28748,1.28738,1.28759,1.28752,1.28762,1.28752,36
2010-09-13 17:30:00,2010-09-13 17:31:00,1.28738,1.28736,1.28738,1.28736,1.28752,1.2875,1.28752,1.2875,1
2010-09-13 17:31:00,2010-09-13 17:32:00,1.28736,1.28711,1.28736,1.28711,1.2875,1.28726,1.2875,1.28725,19
2010-09-13 17:32:00,2010-09-13 17:33:00,1.28711,1.28716,1.28716,1.28699,1.28726,1.28726,1.28726,1.28712,19
2010-09-13 17:33:00,2010-09-13 17:34:00,1.28716,1.28729,1.28739,1.28716,1.28726,1.28742,1.28751,1.28726,41
2010-09-13 17:34:00,2010-09-13 17:35:00,1.28729,1.28736,1.28738,1.28726,1.28742,1.28752,1.28752,1.28741,4
2010-09-13 17:35:00,2010-09-13 17:36:00,1.28736,1.28721,1.28736,1.28721,1.28752,1.28736,1.28752,1.28736,7
2010-09-13 17:36:00,2010-09-13 17:37:00,1.28721,1.28741,1.28746,1.28721,1.28736,1.28754,1.28757,1.28736,13
2010-09-13 17:37:00,2010-09-13 17:38:00,1.28741,1.28733,1.28742,1.28732,1.28754,1.28745,1.28754,1.28744,26
2010-09-13 17:38:00,2010-09-13 17:39:00,1.28733,1.2873,1.28736,1.2873,1.28745,1.28745,1.28746,1.28743,11
2010-09-13 17:39:00,2010-09-13 17:40:00,1.2873,1.28711,1.2873,1.28707,1.28745,1.28727,1.28745,1.28722,36
2010-09-13 17:40:00,2010-09-13 17:41:00,1.28711,1.28724,1.28724,1.28709,1.28727,1.28735,1.28735,1.28722,77
2010-09-13 17:41:00,2010-09-13 17:42:00,1.28724,1.28717,1.28729,1.28717,1.28735,1.28732,1.28741,1.2873,70
2010-09-13 17:42:00,2010-09-13 17:43:00,1.28717,1.28716,1.28728,1.28716,1.28732,1.28731,1.28739,1.28731,93
2010-09-13 17:43:00,2010-09-13 17:44:00,1.28716,1.28709,1.28729,1.28705,1.28731,1.28722,1.28739,1.28717,94
2010-09-13 17:44:00,2010-09-13 17:45:00,1.28709,1.28707,1.28716,1.28707,1.28722,1.2872,1.28727,1.2872,11
2010-09-13 17:45:00,2010-09-13 17:46:00,1.28707,1.28719,1.28729,1.28707,1.2872,1.2873,1.28742,1.2872,47
2010-09-13 17:46:00,2010-09-13 17:47:00,1.28719,1.28718,1.2873,1.28716,1.2873,1.28732,1.28741,1.28724,44
2010-09-13 17:47:00,2010-09-13 17:48:00,1.28718,1.2873,1.28739,1.28718,1.28732,1.28742,1.28748,1.28732,75
2010-09-13 17:48:00,2010-09-13 17:49:00,1.2873,1.28723,1.2873,1.2871,1.28742,1.28737,1.28742,1.28723,22
2010-09-13 17:49:00,2010-09-13 17:50:00,1.28723,1.28737,1.28748,1.2872,1.28737,1.28748,1.28762,1.28732,45
2010-09-13 17:50:00,2010-09-13 17:51:00,1.28737,1.28746,1.28773,1.28737,1.28748,1.28762,1.28785,1.28748,37
2010-09-13 17:51:00,2010-09-13 17:52:00,1.28746,1.28746,1.28746,1.28739,1.28762,1.28757,1.28762,1.28752,8
2010-09-13 17:52:00,2010-09-13 17:53:00,1.28746,1.28747,1.28758,1.28737,1.28757,1.28762,1.28772,1.28749,32
2010-09-13 17:53:00,2010-09-13 17:54:00,1.28747,1.28778,1.28783,1.28747,1.28762,1.28792,1.28794,1.28762,61
2010-09-13 17:54:00,2010-09-13 17:55:00,1.28778,1.28774,1.28789,1.28774,1.28792,1.28785,1.28801,1.28785,82
2010-09-13 17:55:00,2010-09-13 17:56:00,1.28774,1.28768,1.28776,1.28766,1.28785,1.28782,1.28788,1.2878,17
