open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-15 07:14:00,2016-03-15 07:15:00,1.10918,1.10912,1.1092,1.10893,1.10933,1.10927,1.10934,1.10907,199
2016-03-15 07:15:00,2016-03-15 07:16:00,1.10912,1.10874,1.10915,1.10844,1.10927,1.10889,1.1093,1.10858,367
2016-03-15 07:16:00,2016-03-15 07:17:00,1.10874,1.10861,1.10881,1.10849,1.10889,1.10875,1.10896,1.10864,350
2016-03-15 07:17:00,2016-03-15 07:18:00,1.10861,1.10851,1.10864,1.10827,1.10875,1.10866,1.1088,1.10841,536
2016-03-15 07:18:00,2016-03-15 07:19:00,1.10851,1.10871,1.10871,1.10848,1.10866,1.10885,1.10886,1.10861,302
2016-03-15 07:19:00,2016-03-15 07:20:00,1.10871,1.10861,1.10873,1.10859,1.10885,1.10876,1.10887,1.10873,260
2016-03-15 07:20:00,2016-03-15 07:21:00,1.10861,1.1085,1.10873,1.10838,1.10876,1.10865,1.10889,1.10853,300
2016-03-15 07:21:00,2016-03-15 07:22:00,1.1085,1.10854,1.10865,1.10839,1.10865,1.10869,1.1088,1.10853,202
2016-03-15 07:22:00,2016-03-15 07:23:00,1.10854,1.1088,1.10888,1.10853,1.10869,1.10894,1.10901,1.10868,392
2016-03-15 07:23:00,2016-03-15 07:24:00,1.1088,1.10835,1.10883,1.10835,1.10894,1.10849,1.10899,1.10848,288
2016-03-15 07:24:00,2016-03-15 07:25:00,1.10835,1.10857,1.1086,1.10835,1.10849,1.10873,1.10874,1.10849,363
2016-03-15 07:25:00,2016-03-15 07:26:00,1.10857,1.10866,1.10871,1.10852,1.10873,1.10881,1.10885,1.10867,174
2016-03-15 07:26:00,2016-03-15 07:27:00,1.10866,1.10883,1.10893,1.10867,1.10881,1.10896,1.10908,1.10881,183
2016-03-15 07:27:00,2016-03-15 07:28:00,1.10883,1.10878,1.1089,1.10871,1.10896,1.10893,1.10904,1.10887,124
2016-03-15 07:28:00,2016-03-15 07:29:00,1.10878,1.10855,1.10877,1.10847,1.10893,1.10869,1.10893,1.10863,151
2016-03-15 07:29:00,2016-03-15 07:30:00,1.10855,1.10889,1.10901,1.10854,1.10869,1.10904,1.10916,1.10869,201
2016-03-15 07:30:00,2016-03-15 07:31:00,1.10889,1.10902,1.10902,1.10868,1.10904,1.10915,1.10915,1.10883,219
2016-03-15 07:31:00,2016-03-15 07:32:00,1.10902,1.10906,1.10914,1.10896,1.10915,1.10921,1.10929,1.10912,194
2016-03-15 07:32:00,2016-03-15 07:33:00,1.10906,1.10898,1.10911,1.10893,1.10921,1.10913,1.10927,1.10908,148
2016-03-15 07:33:00,2016-03-15 07:34:00,1.10898,1.10919,1.10924,1.10898,1.10913,1.10934,1.1094,1.10912,157
2016-03-15 07:34:00,2016-03-15 07:35:00,1.10919,1.10895,1.10919,1.10895,1.10934,1.10911,1.10933,1.1091,125
2016-03-15 07:35:00,2016-03-15 07:36:00,1.10895,1.10909,1.1091,1.10888,1.10911,1.10924,1.10924,1.10904,169
2016-03-15 07:36:00,2016-03-15 07:37:00,1.10909,1.10918,1.10921,1.10905,1.10924,1.10932,1.10935,1.1092,153
2016-03-15 07:37:00,2016-03-15 07:38:00,1.10918,1.10914,1.10924,1.10908,1.10932,1.10929,1.1094,1.10923,117
2016-03-15 07:38:00,2016-03-15 07:39:00,1.10914,1.10979,1.10985,1.10914,1.10929,1.10993,1.10999,1.10929,543
2016-03-15 07:39:00,2016-03-15 07:40:00,1.10979,1.1106,1.11061,1.10974,1.10993,1.11074,1.11075,1.10988,647
2016-03-15 07:40:00,2016-03-15 07:41:00,1.1106,1.11073,1.11078,1.11048,1.11074,1.11086,1.1109,1.1106,460
2016-03-15 07:41:00,2016-03-15 07:42:00,1.11073,1.11072,1.11086,1.11054,1.11086,1.11088,1.11098,1.11066,406
2016-03-15 07:42:00,2016-03-15 07:43:00,1.11072,1.11055,1.11089,1.11042,1.11088,1.11067,1.11102,1.11057,497
2016-03-15 07:43:00,2016-03-15 07:44:00,1.11055,1.11075,1.11075,1.11042,1.11067,1.1109,1.1109,1.11054,267
2016-03-15 07:44:00,2016-03-15 07:45:00,1.11075,1.11124,1.11135,1.11054,1.1109,1.11139,1.11149,1.1107,547
2016-03-15 07:45:00,2016-03-15 07:46:00,1.11124,1.11084,1.11129,1.11084,1.11139,1.11098,1.11142,1.11098,183
2016-03-15 07:46:00,2016-03-15 07:47:00,1.11084,1.11119,1.11123,1.11073,1.11098,1.11133,1.11139,1.11088,217
2016-03-15 07:47:00,2016-03-15 07:48:00,1.11119,1.11146,1.11171,1.11116,1.11133,1.11162,1.11187,1.11131,375
2016-03-15 07:48:00,2016-03-15 07:49:00,1.11146,1.11123,1.11155,1.11115,1.11162,1.11138,1.11169,1.11128,310
2016-03-15 07:49:00,2016-03-15 07:50:00,1.11123,1.11125,1.11129,1.11118,1.11138,1.1114,1.11145,1.11133,142
2016-03-15 07:50:00,2016-03-15 07:51:00,1.11125,1.11123,1.11147,1.11114,1.1114,1.11138,1.11155,1.11123,381
2016-03-15 07:51:00,2016-03-15 07:52:00,1.11123,1.11149,1.11166,1.11123,1.11138,1.11164,1.11182,1.11137,396
2016-03-15 07:52:00,2016-03-15 07:53:00,1.11149,1.11144,1.11178,1.1113,1.11164,1.1116,1.11192,1.11143,456
2016-03-15 07:53:00,2016-03-15 07:54:00,1.11144,1.11154,1.1116,1.11134,1.1116,1.11168,1.11174,1.11149,397
2016-03-15 07:54:00,2016-03-15 07:55:00,1.11154,1.11153,1.11195,1.11152,1.11168,1.11169,1.1121,1.11168,414
2016-03-15 07:55:00,2016-03-15 07:56:00,1.11153,1.11184,1.11187,1.11154,1.11169,1.11198,1.11201,1.11169,196
2016-03-15 07:56:00,2016-03-15 07:57:00,1.11184,1.11179,1.11184,1.11161,1.11198,1.11195,1.11197,1.11174,216
2016-03-15 07:57:00,2016-03-15 07:58:00,1.11179,1.11173,1.11187,1.11171,1.11195,1.11187,1.11202,1.11185,245
2016-03-15 07:58:00,2016-03-15 07:59:00,1.11173,1.11144,1.11176,1.11143,1.11187,1.11159,1.11191,1.11158,216
2016-03-15 07:59:00,2016-03-15 08:00:00,1.11144,1.11178,1.11199,1.11147,1.11159,1.11193,1.11213,1.11159,485
2016-03-15 08:00:00,2016-03-15 08:01:00,1.11178,1.11166,1.11184,1.11157,1.11193,1.1118,1.11197,1.11172,292
2016-03-15 08:01:00,2016-03-15 08:02:00,1.11166,1.1115,1.11181,1.1115,1.1118,1.11164,1.11194,1.11164,290
2016-03-15 08:02:00,2016-03-15 08:03:00,1.1115,1.11133,1.1115,1.11126,1.11164,1.11147,1.11165,1.11138,189
2016-03-15 08:03:00,2016-03-15 08:04:00,1.11133,1.11137,1.11146,1.11128,1.11147,1.11151,1.11161,1.11142,167
2016-03-15 08:04:00,2016-03-15 08:05:00,1.11137,1.11167,1.11172,1.11136,1.11151,1.11181,1.11185,1.11151,266
2016-03-15 08:05:00,2016-03-15 08:06:00,1.11167,1.11181,1.1119,1.11166,1.11181,1.11194,1.11205,1.11179,193
2016-03-15 08:06:00,2016-03-15 08:07:00,1.11181,1.11182,1.11197,1.11176,1.11194,1.11195,1.11211,1.11189,186
2016-03-15 08:07:00,2016-03-15 08:08:00,1.11182,1.11141,1.11182,1.11134,1.11195,1.11156,1.11196,1.11149,272
2016-03-15 08:08:00,2016-03-15 08:09:00,1.11141,1.11131,1.11146,1.11123,1.11156,1.11144,1.11161,1.11136,303
2016-03-15 08:09:00,2016-03-15 08:10:00,1.11131,1.11136,1.11139,1.11121,1.11144,1.11149,1.11153,1.11135,176
2016-03-15 08:10:00,2016-03-15 08:11:00,1.11136,1.11134,1.11151,1.11117,1.11149,1.11149,1.11163,1.1113,334
2016-03-15 08:11:00,2016-03-15 08:12:00,1.11134,1.11141,1.11144,1.11134,1.11149,1.11156,1.1116,1.11147,93
2016-03-15 08:12:00,2016-03-15 08:13:00,1.11141,1.11178,1.11178,1.1114,1.11156,1.11192,1.11192,1.11154,183
2016-03-15 08:13:00,2016-03-15 08:14:00,1.11178,1.11171,1.11182,1.11169,1.11192,1.11186,1.11196,1.11183,204
2016-03-15 08:14:00,2016-03-15 08:15:00,1.11171,1.11156,1.11171,1.11152,1.11186,1.11171,1.11186,1.11166,173
2016-03-15 08:15:00,2016-03-15 08:16:00,1.11156,1.11147,1.11165,1.11141,1.11171,1.11161,1.1118,1.11154,224
2016-03-15 08:16:00,2016-03-15 08:17:00,1.11147,1.11146,1.11168,1.11144,1.11161,1.1116,1.11182,1.11158,328
2016-03-15 08:17:00,2016-03-15 08:18:00,1.11146,1.11094,1.11145,1.11094,1.1116,1.11108,1.1116,1.11108,332
2016-03-15 08:18:00,2016-03-15 08:19:00,1.11094,1.11106,1.1111,1.11085,1.11108,1.1112,1.11124,1.11099,235
2016-03-15 08:19:00,2016-03-15 08:20:00,1.11106,1.11103,1.11116,1.111,1.1112,1.1112,1.11131,1.11114,242
2016-03-15 08:20:00,2016-03-15 08:21:00,1.11103,1.11075,1.11105,1.11074,1.1112,1.11088,1.1112,1.11088,211
2016-03-15 08:21:00,2016-03-15 08:22:00,1.11075,1.11071,1.11084,1.11064,1.11088,1.11085,1.11096,1.11079,179
2016-03-15 08:22:00,2016-03-15 08:23:00,1.11071,1.11085,1.11086,1.11071,1.11085,1.111,1.11101,1.11086,201
2016-03-15 08:23:00,2016-03-15 08:24:00,1.11085,1.11076,1.11089,1.1107,1.111,1.11091,1.11104,1.11086,207
2016-03-15 08:24:00,2016-03-15 08:25:00,1.11076,1.11069,1.11081,1.11069,1.11091,1.11085,1.11096,1.11082,160
2016-03-15 08:25:00,2016-03-15 08:26:00,1.11069,1.11076,1.11077,1.11062,1.11085,1.11091,1.11092,1.11076,204
2016-03-15 08:26:00,2016-03-15 08:27:00,1.11076,1.11066,1.11076,1.11061,1.11091,1.11082,1.1109,1.11075,146
2016-03-15 08:27:00,2016-03-15 08:28:00,1.11066,1.11068,1.11072,1.11059,1.11082,1.11082,1.11086,1.11074,119
2016-03-15 08:28:00,2016-03-15 08:29:00,1.11068,1.11092,1.11092,1.11068,1.11082,1.11106,1.11106,1.11084,164
2016-03-15 08:29:00,2016-03-15 08:30:00,1.11092,1.11101,1.11106,1.11092,1.11106,1.11112,1.11118,1.11104,178
2016-03-15 08:30:00,2016-03-15 08:31:00,1.11101,1.11102,1.11113,1.1109,1.11112,1.11117,1.11127,1.11103,209
2016-03-15 08:31:00,2016-03-15 08:32:00,1.11102,1.1109,1.11118,1.11081,1.11117,1.11104,1.11133,1.11096,297
2016-03-15 08:32:00,2016-03-15 08:33:00,1.1109,1.11075,1.11093,1.11071,1.11104,1.11089,1.11107,1.11085,140
2016-03-15 08:33:00,2016-03-15 08:34:00,1.11075,1.1106,1.11081,1.1106,1.11089,1.11075,1.11096,1.11074,223
2016-03-15 08:34:00,2016-03-15 08:35:00,1.1106,1.11086,1.11091,1.11055,1.11075,1.11101,1.11104,1.11069,313
2016-03-15 08:35:00,2016-03-15 08:36:00,1.11086,1.11106,1.11109,1.11087,1.11101,1.1112,1.11123,1.11101,262
2016-03-15 08:36:00,2016-03-15 08:37:00,1.11106,1.11114,1.11115,1.11101,1.1112,1.11128,1.1113,1.11116,165
2016-03-15 08:37:00,2016-03-15 08:38:00,1.11114,1.11087,1.11114,1.11081,1.11128,1.11101,1.11129,1.11096,269
2016-03-15 08:38:00,2016-03-15 08:39:00,1.11087,1.11081,1.11094,1.11079,1.11101,1.11095,1.11109,1.11094,141
2016-03-15 08:39:00,2016-03-15 08:40:00,1.11081,1.11099,1.11101,1.11076,1.11095,1.11114,1.11115,1.1109,184
2016-03-15 08:40:00,2016-03-15 08:41:00,1.11099,1.11086,1.11099,1.11083,1.11114,1.11099,1.11115,1.11093,143
2016-03-15 08:41:00,2016-03-15 08:42:00,1.11086,1.11097,1.11098,1.11079,1.11099,1.11112,1.11113,1.11092,165
2016-03-15 08:42:00,2016-03-15 08:43:00,1.11097,1.1109,1.11116,1.1109,1.11112,1.11104,1.11131,1.11104,189
2016-03-15 08:43:00,2016-03-15 08:44:00,1.1109,1.11098,1.11103,1.11089,1.11104,1.11112,1.11116,1.11104,158
2016-03-15 08:44:00,2016-03-15 08:45:00,1.11098,1.11096,1.11117,1.11091,1.11112,1.1111,1.1113,1.11106,249
2016-03-15 08:45:00,2016-03-15 08:46:00,1.11096,1.11103,1.11106,1.11078,1.1111,1.11117,1.11121,1.11092,205
2016-03-15 08:46:00,2016-03-15 08:47:00,1.11103,1.11111,1.11116,1.11102,1.11117,1.11126,1.11131,1.11116,259
2016-03-15 08:47:00,2016-03-15 08:48:00,1.11111,1.1107,1.11114,1.11055,1.11126,1.11084,1.11128,1.1107,340
2016-03-15 08:48:00,2016-03-15 08:49:00,1.1107,1.1108,1.11084,1.11061,1.11084,1.11094,1.11098,1.11075,194
2016-03-15 08:49:00,2016-03-15 08:50:00,1.1108,1.11091,1.111,1.11075,1.11094,1.11106,1.11114,1.11088,161
2016-03-15 08:50:00,2016-03-15 08:51:00,1.11091,1.11089,1.11099,1.11087,1.11106,1.11103,1.11114,1.11101,152
2016-03-15 08:51:00,2016-03-15 08:52:00,1.11089,1.11104,1.11107,1.11084,1.11103,1.11116,1.11121,1.11099,211
2016-03-15 08:52:00,2016-03-15 08:53:00,1.11104,1.11101,1.11107,1.11084,1.11116,1.11115,1.11121,1.11098,206
2016-03-15 08:53:00,2016-03-15 08:54:00,1.11101,1.11089,1.11102,1.11082,1.11115,1.11104,1.11116,1.11097,181
2016-03-15 08:54:00,2016-03-15 08:55:00,1.11089,1.11089,1.11091,1.11079,1.11104,1.11103,1.11105,1.11092,99
2016-03-15 08:55:00,2016-03-15 08:56:00,1.11089,1.11081,1.11088,1.11078,1.11103,1.11095,1.11103,1.11091,106
2016-03-15 08:56:00,2016-03-15 08:57:00,1.11081,1.11091,1.11093,1.1108,1.11095,1.11105,1.11108,1.11094,151
2016-03-15 08:57:00,2016-03-15 08:58:00,1.11091,1.11066,1.11092,1.11061,1.11105,1.11081,1.11106,1.11077,219
2016-03-15 08:58:00,2016-03-15 08:59:00,1.11066,1.11101,1.11108,1.11063,1.11081,1.11116,1.11121,1.11077,419
2016-03-15 08:59:00,2016-03-15 09:00:00,1.11101,1.11097,1.11123,1.11089,1.11116,1.1111,1.11137,1.11103,270
2016-03-15 09:00:00,2016-03-15 09:01:00,1.11097,1.11113,1.11117,1.11092,1.1111,1.11127,1.1113,1.11108,200
2016-03-15 09:01:00,2016-03-15 09:02:00,1.11113,1.1112,1.1113,1.11112,1.11127,1.11133,1.11144,1.11127,112
2016-03-15 09:02:00,2016-03-15 09:03:00,1.1112,1.11126,1.11136,1.1112,1.11133,1.1114,1.1115,1.11132,140
2016-03-15 09:03:00,2016-03-15 09:04:00,1.11126,1.11122,1.11138,1.11121,1.1114,1.11135,1.1115,1.11134,200
2016-03-15 09:04:00,2016-03-15 09:05:00,1.11122,1.11124,1.11131,1.11117,1.11135,1.11138,1.11145,1.11132,191
2016-03-15 09:05:00,2016-03-15 09:06:00,1.11124,1.11124,1.11126,1.11112,1.11138,1.11138,1.1114,1.11127,126
2016-03-15 09:06:00,2016-03-15 09:07:00,1.11124,1.11127,1.1113,1.11116,1.11138,1.1114,1.11143,1.1113,190
2016-03-15 09:07:00,2016-03-15 09:08:00,1.11127,1.11121,1.1113,1.1111,1.1114,1.11135,1.11142,1.11124,174
2016-03-15 09:08:00,2016-03-15 09:09:00,1.11121,1.11117,1.11126,1.11113,1.11135,1.11131,1.1114,1.11127,153
2016-03-15 09:09:00,2016-03-15 09:10:00,1.11117,1.11077,1.11118,1.11068,1.11131,1.11091,1.11131,1.11082,378
2016-03-15 09:10:00,2016-03-15 09:11:00,1.11077,1.11061,1.1108,1.11059,1.11091,1.11075,1.11094,1.11073,262
2016-03-15 09:11:00,2016-03-15 09:12:00,1.11061,1.11035,1.11064,1.11035,1.11075,1.1105,1.11077,1.11048,309
2016-03-15 09:12:00,2016-03-15 09:13:00,1.11035,1.11061,1.11067,1.11035,1.1105,1.11075,1.11078,1.1105,184
2016-03-15 09:13:00,2016-03-15 09:14:00,1.11061,1.11043,1.11063,1.11034,1.11075,1.11058,1.11076,1.11048,239
2016-03-15 09:14:00,2016-03-15 09:15:00,1.11043,1.11004,1.11047,1.10999,1.11058,1.11019,1.1106,1.11013,339
2016-03-15 09:15:00,2016-03-15 09:16:00,1.11004,1.10988,1.11007,1.10964,1.11019,1.11002,1.1102,1.10978,474
2016-03-15 09:16:00,2016-03-15 09:17:00,1.10988,1.10963,1.10991,1.10947,1.11002,1.10979,1.11005,1.10961,407
2016-03-15 09:17:00,2016-03-15 09:18:00,1.10963,1.10957,1.10972,1.10956,1.10979,1.10971,1.10986,1.1097,254
2016-03-15 09:18:00,2016-03-15 09:19:00,1.10957,1.10968,1.10976,1.10928,1.10971,1.10983,1.10991,1.10941,381
2016-03-15 09:19:00,2016-03-15 09:20:00,1.10968,1.10953,1.10971,1.10946,1.10983,1.10967,1.10987,1.10959,249
2016-03-15 09:20:00,2016-03-15 09:21:00,1.10953,1.10939,1.10962,1.10927,1.10967,1.10953,1.10976,1.10939,343
2016-03-15 09:21:00,2016-03-15 09:22:00,1.10939,1.10966,1.10969,1.1093,1.10953,1.1098,1.10983,1.10943,287
2016-03-15 09:22:00,2016-03-15 09:23:00,1.10966,1.10982,1.10989,1.10964,1.1098,1.10996,1.11003,1.10979,236
2016-03-15 09:23:00,2016-03-15 09:24:00,1.10982,1.10979,1.10984,1.10963,1.10996,1.10995,1.10998,1.10977,288
2016-03-15 09:24:00,2016-03-15 09:25:00,1.10979,1.1096,1.10983,1.10954,1.10995,1.10974,1.10997,1.10968,255
2016-03-15 09:25:00,2016-03-15 09:26:00,1.1096,1.10978,1.1098,1.10951,1.10974,1.10992,1.10994,1.10964,259
2016-03-15 09:26:00,2016-03-15 09:27:00,1.10978,1.10926,1.10984,1.10926,1.10992,1.10939,1.10998,1.10939,281
2016-03-15 09:27:00,2016-03-15 09:28:00,1.10926,1.10923,1.10931,1.10917,1.10939,1.10938,1.10946,1.1093,225
2016-03-15 09:28:00,2016-03-15 09:29:00,1.10923,1.10959,1.10963,1.10924,1.10938,1.10973,1.10976,1.10938,199
2016-03-15 09:29:00,2016-03-15 09:30:00,1.10959,1.10939,1.10959,1.10936,1.10973,1.10952,1.10972,1.10949,258
2016-03-15 09:30:00,2016-03-15 09:31:00,1.10939,1.10932,1.10939,1.10919,1.10952,1.10946,1.10954,1.10932,180
2016-03-15 09:31:00,2016-03-15 09:32:00,1.10932,1.10948,1.10949,1.10933,1.10946,1.1096,1.10961,1.10946,143
2016-03-15 09:32:00,2016-03-15 09:33:00,1.10948,1.10946,1.10948,1.10942,1.1096,1.10959,1.10963,1.10957,92
2016-03-15 09:33:00,2016-03-15 09:34:00,1.10946,1.10944,1.10957,1.1094,1.10959,1.10958,1.10972,1.10953,180
2016-03-15 09:34:00,2016-03-15 09:35:00,1.10944,1.10949,1.10953,1.10942,1.10958,1.10963,1.10968,1.10956,82
2016-03-15 09:35:00,2016-03-15 09:36:00,1.10949,1.10959,1.10962,1.10947,1.10963,1.10974,1.10977,1.1096,141
2016-03-15 09:36:00,2016-03-15 09:37:00,1.10959,1.10954,1.10966,1.10948,1.10974,1.10969,1.1098,1.10962,193
2016-03-15 09:37:00,2016-03-15 09:38:00,1.10954,1.10954,1.1096,1.10946,1.10969,1.10967,1.10973,1.10961,199
2016-03-15 09:38:00,2016-03-15 09:39:00,1.10954,1.10945,1.10957,1.10932,1.10967,1.10959,1.1097,1.10947,276
2016-03-15 09:39:00,2016-03-15 09:40:00,1.10945,1.10931,1.10952,1.10927,1.10959,1.10945,1.10966,1.10942,248
2016-03-15 09:40:00,2016-03-15 09:41:00,1.10931,1.1093,1.10934,1.10925,1.10945,1.10945,1.10946,1.10939,113
2016-03-15 09:41:00,2016-03-15 09:42:00,1.1093,1.10904,1.10931,1.10904,1.10945,1.10918,1.10945,1.10918,98
2016-03-15 09:42:00,2016-03-15 09:43:00,1.10904,1.10935,1.10935,1.10902,1.10918,1.10947,1.10948,1.10916,223
2016-03-15 09:43:00,2016-03-15 09:44:00,1.10935,1.1094,1.1095,1.10933,1.10947,1.10954,1.10962,1.10945,229
2016-03-15 09:44:00,2016-03-15 09:45:00,1.1094,1.10938,1.10946,1.1093,1.10954,1.10951,1.1096,1.10944,198
2016-03-15 09:45:00,2016-03-15 09:46:00,1.10938,1.10946,1.10947,1.10936,1.10951,1.1096,1.10961,1.10949,147
2016-03-15 09:46:00,2016-03-15 09:47:00,1.10946,1.10938,1.10945,1.10937,1.1096,1.10951,1.1096,1.1095,54
2016-03-15 09:47:00,2016-03-15 09:48:00,1.10938,1.10946,1.10946,1.10937,1.10951,1.10959,1.10961,1.10949,122
2016-03-15 09:48:00,2016-03-15 09:49:00,1.10946,1.10946,1.10951,1.10936,1.10959,1.1096,1.10965,1.10951,162
2016-03-15 09:49:00,2016-03-15 09:50:00,1.10946,1.10944,1.10947,1.10935,1.1096,1.10958,1.10963,1.1095,253
2016-03-15 09:50:00,2016-03-15 09:51:00,1.10944,1.10945,1.10955,1.10939,1.10958,1.10959,1.10969,1.10954,156
2016-03-15 09:51:00,2016-03-15 09:52:00,1.10945,1.10938,1.10947,1.10935,1.10959,1.10951,1.10962,1.10948,115
2016-03-15 09:52:00,2016-03-15 09:53:00,1.10938,1.10893,1.10939,1.10887,1.10951,1.10907,1.10951,1.10901,156
2016-03-15 09:53:00,2016-03-15 09:54:00,1.10893,1.10818,1.10894,1.10814,1.10907,1.10831,1.10908,1.10828,539
2016-03-15 09:54:00,2016-03-15 09:55:00,1.10818,1.10827,1.10831,1.10795,1.10831,1.1084,1.10846,1.1081,573
2016-03-15 09:55:00,2016-03-15 09:56:00,1.10827,1.10831,1.10844,1.10825,1.1084,1.10844,1.10858,1.1084,282
2016-03-15 09:56:00,2016-03-15 09:57:00,1.10831,1.10828,1.10858,1.10822,1.10844,1.10843,1.10872,1.10834,364
2016-03-15 09:57:00,2016-03-15 09:58:00,1.10828,1.10817,1.10833,1.10805,1.10843,1.10831,1.10847,1.1082,364
2016-03-15 09:58:00,2016-03-15 09:59:00,1.10817,1.10733,1.10819,1.10708,1.10831,1.10749,1.10832,1.10726,946
2016-03-15 09:59:00,2016-03-15 10:00:00,1.10733,1.10753,1.10768,1.10731,1.10749,1.10766,1.10782,1.10745,522
2016-03-15 10:00:00,2016-03-15 10:01:00,1.10753,1.10753,1.10762,1.10747,1.10766,1.10766,1.10776,1.10761,220
2016-03-15 10:01:00,2016-03-15 10:02:00,1.10753,1.10779,1.10798,1.10751,1.10766,1.10794,1.10812,1.10764,255
2016-03-15 10:02:00,2016-03-15 10:03:00,1.10779,1.10769,1.10789,1.10767,1.10794,1.10783,1.10802,1.10781,280
2016-03-15 10:03:00,2016-03-15 10:04:00,1.10769,1.10766,1.10779,1.1076,1.10783,1.1078,1.10793,1.10775,200
2016-03-15 10:04:00,2016-03-15 10:05:00,1.10766,1.10781,1.10784,1.10758,1.1078,1.10796,1.10797,1.10772,247
2016-03-15 10:05:00,2016-03-15 10:06:00,1.10781,1.10811,1.10811,1.10781,1.10796,1.10825,1.10825,1.10795,167
2016-03-15 10:06:00,2016-03-15 10:07:00,1.10811,1.10816,1.10821,1.10797,1.10825,1.1083,1.10835,1.10812,375
2016-03-15 10:07:00,2016-03-15 10:08:00,1.10816,1.10831,1.10842,1.10812,1.1083,1.10844,1.10857,1.10827,389
2016-03-15 10:08:00,2016-03-15 10:09:00,1.10831,1.10843,1.1085,1.10827,1.10844,1.10857,1.10863,1.10842,199
2016-03-15 10:09:00,2016-03-15 10:10:00,1.10843,1.10849,1.10857,1.10842,1.10857,1.10864,1.10871,1.10856,214
2016-03-15 10:10:00,2016-03-15 10:11:00,1.10849,1.10865,1.10866,1.10846,1.10864,1.10879,1.1088,1.1086,113
2016-03-15 10:11:00,2016-03-15 10:12:00,1.10865,1.10857,1.10865,1.10855,1.10879,1.10871,1.1088,1.10869,178
2016-03-15 10:12:00,2016-03-15 10:13:00,1.10857,1.10831,1.10857,1.10821,1.10871,1.10845,1.1087,1.10836,207
2016-03-15 10:13:00,2016-03-15 10:14:00,1.10831,1.10824,1.10831,1.10821,1.10845,1.10838,1.10847,1.10834,137
2016-03-15 10:14:00,2016-03-15 10:15:00,1.10824,1.10811,1.10829,1.108,1.10838,1.10827,1.10842,1.10814,265
2016-03-15 10:15:00,2016-03-15 10:16:00,1.10811,1.10825,1.10834,1.10802,1.10827,1.10838,1.10847,1.10816,296
2016-03-15 10:16:00,2016-03-15 10:17:00,1.10825,1.10835,1.10838,1.10818,1.10838,1.10851,1.10852,1.10832,229
2016-03-15 10:17:00,2016-03-15 10:18:00,1.10835,1.10863,1.10866,1.10835,1.10851,1.10878,1.1088,1.10851,255
2016-03-15 10:18:00,2016-03-15 10:19:00,1.10863,1.10869,1.10881,1.10864,1.10878,1.10884,1.10896,1.10878,252
2016-03-15 10:19:00,2016-03-15 10:20:00,1.10869,1.10869,1.10871,1.10857,1.10884,1.10883,1.10884,1.1087,133
2016-03-15 10:20:00,2016-03-15 10:21:00,1.10869,1.10872,1.10883,1.1087,1.10883,1.10885,1.10896,1.10883,131
2016-03-15 10:21:00,2016-03-15 10:22:00,1.10872,1.10876,1.10887,1.10867,1.10885,1.1089,1.10901,1.1088,141
2016-03-15 10:22:00,2016-03-15 10:23:00,1.10876,1.10888,1.10889,1.10875,1.1089,1.109,1.10904,1.10888,145
2016-03-15 10:23:00,2016-03-15 10:24:00,1.10888,1.10872,1.10896,1.10872,1.109,1.10886,1.10911,1.10885,228
2016-03-15 10:24:00,2016-03-15 10:25:00,1.10872,1.10891,1.10896,1.10871,1.10886,1.10905,1.1091,1.10885,197
2016-03-15 10:25:00,2016-03-15 10:26:00,1.10891,1.10897,1.10914,1.1089,1.10905,1.10912,1.10927,1.10903,263
2016-03-15 10:26:00,2016-03-15 10:27:00,1.10897,1.10889,1.10898,1.10884,1.10912,1.10903,1.10912,1.10898,174
2016-03-15 10:27:00,2016-03-15 10:28:00,1.10889,1.10879,1.10889,1.10878,1.10903,1.10894,1.10903,1.10892,143
2016-03-15 10:28:00,2016-03-15 10:29:00,1.10879,1.10879,1.1089,1.10877,1.10894,1.10893,1.10904,1.10891,141
2016-03-15 10:29:00,2016-03-15 10:30:00,1.10879,1.10875,1.10889,1.10875,1.10893,1.10888,1.10901,1.10888,111
2016-03-15 10:30:00,2016-03-15 10:31:00,1.10875,1.10868,1.10875,1.10866,1.10888,1.10881,1.10889,1.10878,129
2016-03-15 10:31:00,2016-03-15 10:32:00,1.10868,1.10841,1.10868,1.10834,1.10881,1.10856,1.10881,1.10849,213
2016-03-15 10:32:00,2016-03-15 10:33:00,1.10841,1.10868,1.10879,1.10841,1.10856,1.10882,1.10895,1.10855,318
2016-03-15 10:33:00,2016-03-15 10:34:00,1.10868,1.10883,1.10886,1.10868,1.10882,1.10898,1.10901,1.10881,187
2016-03-15 10:34:00,2016-03-15 10:35:00,1.10883,1.10887,1.10887,1.10874,1.10898,1.10901,1.10902,1.10888,231
2016-03-15 10:35:00,2016-03-15 10:36:00,1.10887,1.10882,1.10893,1.10879,1.10901,1.10896,1.10907,1.10893,146
2016-03-15 10:36:00,2016-03-15 10:37:00,1.10882,1.109,1.10908,1.10881,1.10896,1.10913,1.10922,1.10895,189
2016-03-15 10:37:00,2016-03-15 10:38:00,1.109,1.10876,1.109,1.10875,1.10913,1.1089,1.10912,1.1089,138
2016-03-15 10:38:00,2016-03-15 10:39:00,1.10876,1.10848,1.10877,1.10848,1.1089,1.10862,1.10892,1.10862,170
