open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-02 10:43:00,2010-02-02 10:44:00,1.39414,1.39424,1.39424,1.39397,1.39429,1.39431,1.39431,1.39411,64
2010-02-02 10:44:00,2010-02-02 10:45:00,1.39424,1.39399,1.39436,1.39387,1.39431,1.39408,1.39448,1.394,62
2010-02-02 10:45:00,2010-02-02 10:46:00,1.39399,1.39368,1.39406,1.39368,1.39408,1.39381,1.39416,1.39381,49
2010-02-02 10:46:00,2010-02-02 10:47:00,1.39368,1.39387,1.39398,1.39368,1.39381,1.394,1.39412,1.39381,77
2010-02-02 10:47:00,2010-02-02 10:48:00,1.39387,1.39385,1.39405,1.39377,1.394,1.39398,1.39415,1.39391,55
2010-02-02 10:48:00,2010-02-02 10:49:00,1.39385,1.394,1.39405,1.39385,1.39398,1.39413,1.39415,1.39398,27
2010-02-02 10:49:00,2010-02-02 10:50:00,1.394,1.39382,1.394,1.39382,1.39413,1.39396,1.39413,1.39396,33
2010-02-02 10:50:00,2010-02-02 10:51:00,1.39382,1.3938,1.39388,1.39354,1.39396,1.39393,1.39399,1.39364,73
2010-02-02 10:51:00,2010-02-02 10:52:00,1.3938,1.39375,1.39384,1.39365,1.39393,1.39384,1.39396,1.39378,71
2010-02-02 10:52:00,2010-02-02 10:53:00,1.39375,1.39359,1.39375,1.3935,1.39384,1.39374,1.39387,1.39364,49
2010-02-02 10:53:00,2010-02-02 10:54:00,1.39359,1.39361,1.39385,1.39351,1.39374,1.39374,1.39397,1.39361,84
2010-02-02 10:54:00,2010-02-02 10:55:00,1.39361,1.3935,1.39375,1.39347,1.39374,1.39364,1.39388,1.39359,68
2010-02-02 10:55:00,2010-02-02 10:56:00,1.3935,1.39346,1.39359,1.3934,1.39364,1.39356,1.39371,1.39352,38
2010-02-02 10:56:00,2010-02-02 10:57:00,1.39346,1.39376,1.39377,1.39346,1.39356,1.39388,1.39388,1.39356,45
2010-02-02 10:57:00,2010-02-02 10:58:00,1.39376,1.3937,1.39386,1.39367,1.39388,1.39384,1.39398,1.39379,38
2010-02-02 10:58:00,2010-02-02 10:59:00,1.3937,1.39379,1.39379,1.39361,1.39384,1.39391,1.39391,1.39374,36
2010-02-02 10:59:00,2010-02-02 11:00:00,1.39379,1.39418,1.39428,1.39379,1.39391,1.39431,1.39441,1.39391,64
2010-02-02 11:00:00,2010-02-02 11:01:00,1.39418,1.39428,1.39438,1.3941,1.39431,1.3944,1.39448,1.39423,100
2010-02-02 11:01:00,2010-02-02 11:02:00,1.39428,1.39428,1.39447,1.3942,1.3944,1.39436,1.39455,1.39432,65
2010-02-02 11:02:00,2010-02-02 11:03:00,1.39428,1.39359,1.39429,1.39355,1.39436,1.39369,1.39439,1.39369,81
2010-02-02 11:03:00,2010-02-02 11:04:00,1.39359,1.39348,1.39365,1.3934,1.39369,1.39359,1.39379,1.39352,62
2010-02-02 11:04:00,2010-02-02 11:05:00,1.39348,1.39347,1.39359,1.39335,1.39359,1.39358,1.39371,1.39349,72
2010-02-02 11:05:00,2010-02-02 11:06:00,1.39347,1.3937,1.39375,1.3933,1.39358,1.39383,1.39383,1.39342,67
2010-02-02 11:06:00,2010-02-02 11:07:00,1.3937,1.39342,1.3937,1.39339,1.39383,1.39353,1.39383,1.39351,62
2010-02-02 11:07:00,2010-02-02 11:08:00,1.39342,1.39342,1.39346,1.39327,1.39353,1.39354,1.39358,1.3934,44
2010-02-02 11:08:00,2010-02-02 11:09:00,1.39342,1.3936,1.39363,1.39336,1.39354,1.39374,1.39374,1.3935,30
2010-02-02 11:09:00,2010-02-02 11:10:00,1.3936,1.39361,1.39388,1.39357,1.39374,1.39372,1.39401,1.3937,38
2010-02-02 11:10:00,2010-02-02 11:11:00,1.39361,1.39351,1.39364,1.3935,1.39372,1.39362,1.39373,1.39362,20
2010-02-02 11:11:00,2010-02-02 11:12:00,1.39351,1.39359,1.39369,1.39351,1.39362,1.39372,1.39378,1.39362,22
2010-02-02 11:12:00,2010-02-02 11:13:00,1.39359,1.39358,1.39359,1.39357,1.39372,1.39371,1.39372,1.39368,12
2010-02-02 11:13:00,2010-02-02 11:14:00,1.39358,1.3936,1.39369,1.39354,1.39371,1.39373,1.39378,1.39368,44
2010-02-02 11:14:00,2010-02-02 11:15:00,1.3936,1.39351,1.39369,1.39346,1.39373,1.39364,1.39378,1.3936,39
2010-02-02 11:15:00,2010-02-02 11:16:00,1.39351,1.39343,1.39351,1.3934,1.39364,1.39357,1.39364,1.39353,36
2010-02-02 11:16:00,2010-02-02 11:17:00,1.39343,1.3934,1.39353,1.39333,1.39357,1.39353,1.39363,1.39347,56
2010-02-02 11:17:00,2010-02-02 11:18:00,1.3934,1.39351,1.39356,1.39337,1.39353,1.39363,1.39363,1.3935,34
2010-02-02 11:18:00,2010-02-02 11:19:00,1.39351,1.39356,1.39359,1.39349,1.39363,1.39371,1.39371,1.39362,33
2010-02-02 11:19:00,2010-02-02 11:20:00,1.39356,1.39348,1.39359,1.39343,1.39371,1.39357,1.39371,1.39357,25
2010-02-02 11:20:00,2010-02-02 11:21:00,1.39348,1.3933,1.39348,1.3932,1.39357,1.39342,1.39357,1.39334,82
2010-02-02 11:21:00,2010-02-02 11:22:00,1.3933,1.3934,1.39346,1.39324,1.39342,1.39353,1.39356,1.39336,61
2010-02-02 11:22:00,2010-02-02 11:23:00,1.3934,1.39358,1.39367,1.3934,1.39353,1.39369,1.39377,1.39353,68
2010-02-02 11:23:00,2010-02-02 11:24:00,1.39358,1.39344,1.39358,1.39338,1.39369,1.39357,1.39369,1.3935,34
2010-02-02 11:24:00,2010-02-02 11:25:00,1.39344,1.39356,1.39359,1.39344,1.39357,1.3937,1.39371,1.39357,22
2010-02-02 11:25:00,2010-02-02 11:26:00,1.39356,1.39368,1.39374,1.39349,1.3937,1.3938,1.39385,1.39362,43
2010-02-02 11:26:00,2010-02-02 11:27:00,1.39368,1.39356,1.39368,1.3935,1.3938,1.39368,1.3938,1.39364,34
2010-02-02 11:27:00,2010-02-02 11:28:00,1.39356,1.39386,1.39386,1.39356,1.39368,1.39398,1.39398,1.39368,48
2010-02-02 11:28:00,2010-02-02 11:29:00,1.39386,1.39398,1.39417,1.3937,1.39398,1.39409,1.39428,1.39383,58
2010-02-02 11:29:00,2010-02-02 11:30:00,1.39398,1.39459,1.3946,1.39397,1.39409,1.39472,1.39472,1.39409,78
2010-02-02 11:30:00,2010-02-02 11:31:00,1.39459,1.39408,1.3946,1.3939,1.39472,1.3942,1.39472,1.39402,83
2010-02-02 11:31:00,2010-02-02 11:32:00,1.39408,1.39419,1.39419,1.39392,1.3942,1.39425,1.39425,1.39406,37
2010-02-02 11:32:00,2010-02-02 11:33:00,1.39419,1.39414,1.39429,1.394,1.39425,1.39426,1.39435,1.39413,32
2010-02-02 11:33:00,2010-02-02 11:34:00,1.39414,1.39449,1.39449,1.39414,1.39426,1.39457,1.39458,1.39426,62
2010-02-02 11:34:00,2010-02-02 11:35:00,1.39449,1.39517,1.39517,1.39448,1.39457,1.39528,1.39528,1.39457,67
2010-02-02 11:35:00,2010-02-02 11:36:00,1.39517,1.39508,1.39522,1.39479,1.39528,1.3952,1.39534,1.39492,98
2010-02-02 11:36:00,2010-02-02 11:37:00,1.39508,1.39503,1.39513,1.39497,1.3952,1.39517,1.39526,1.39511,61
2010-02-02 11:37:00,2010-02-02 11:38:00,1.39503,1.39531,1.39546,1.39497,1.39517,1.39543,1.39555,1.39511,106
2010-02-02 11:38:00,2010-02-02 11:39:00,1.39531,1.3954,1.39555,1.39528,1.39543,1.39553,1.39563,1.39542,68
2010-02-02 11:39:00,2010-02-02 11:40:00,1.3954,1.3951,1.3954,1.39503,1.39553,1.3952,1.39553,1.39514,46
2010-02-02 11:40:00,2010-02-02 11:41:00,1.3951,1.39508,1.3951,1.3949,1.3952,1.3952,1.39524,1.39502,35
2010-02-02 11:41:00,2010-02-02 11:42:00,1.39508,1.39506,1.39508,1.39502,1.3952,1.39521,1.39521,1.39516,18
2010-02-02 11:42:00,2010-02-02 11:43:00,1.39506,1.39488,1.39506,1.3948,1.39521,1.39499,1.39521,1.39491,22
2010-02-02 11:43:00,2010-02-02 11:44:00,1.39488,1.3947,1.39497,1.39467,1.39499,1.39484,1.39509,1.3948,39
2010-02-02 11:44:00,2010-02-02 11:45:00,1.3947,1.39452,1.39472,1.39447,1.39484,1.39465,1.39484,1.39461,55
2010-02-02 11:45:00,2010-02-02 11:46:00,1.39452,1.39469,1.3948,1.3944,1.39465,1.39481,1.39491,1.39451,56
2010-02-02 11:46:00,2010-02-02 11:47:00,1.39469,1.39482,1.39482,1.39457,1.39481,1.39495,1.39495,1.3947,27
2010-02-02 11:47:00,2010-02-02 11:48:00,1.39482,1.39477,1.39512,1.39475,1.39495,1.39492,1.39524,1.39488,53
2010-02-02 11:48:00,2010-02-02 11:49:00,1.39477,1.39488,1.39488,1.3947,1.39492,1.39499,1.39499,1.39484,26
2010-02-02 11:49:00,2010-02-02 11:50:00,1.39488,1.39488,1.39512,1.39477,1.39499,1.39499,1.39522,1.39489,54
2010-02-02 11:50:00,2010-02-02 11:51:00,1.39488,1.39572,1.39572,1.39488,1.39499,1.39582,1.39582,1.39499,167
2010-02-02 11:51:00,2010-02-02 11:52:00,1.39572,1.39556,1.39576,1.39542,1.39582,1.3957,1.39585,1.39555,75
2010-02-02 11:52:00,2010-02-02 11:53:00,1.39556,1.3955,1.39556,1.3954,1.3957,1.39563,1.3957,1.39554,80
2010-02-02 11:53:00,2010-02-02 11:54:00,1.3955,1.39536,1.39558,1.39521,1.39563,1.39546,1.39566,1.39534,66
2010-02-02 11:54:00,2010-02-02 11:55:00,1.39536,1.39527,1.39549,1.39527,1.39546,1.39541,1.39562,1.39541,67
2010-02-02 11:55:00,2010-02-02 11:56:00,1.39527,1.3949,1.3953,1.39489,1.39541,1.39504,1.39541,1.39502,69
2010-02-02 11:56:00,2010-02-02 11:57:00,1.3949,1.39463,1.39493,1.3946,1.39504,1.39476,1.39504,1.39473,43
2010-02-02 11:57:00,2010-02-02 11:58:00,1.39463,1.39492,1.39506,1.39463,1.39476,1.39504,1.39518,1.39474,48
2010-02-02 11:58:00,2010-02-02 11:59:00,1.39492,1.39477,1.39495,1.39474,1.39504,1.3949,1.39508,1.39487,35
2010-02-02 11:59:00,2010-02-02 12:00:00,1.39477,1.39476,1.39488,1.39476,1.3949,1.3949,1.39501,1.3949,30
2010-02-02 12:00:00,2010-02-02 12:01:00,1.39476,1.39483,1.39496,1.3947,1.3949,1.39497,1.3951,1.39484,73
2010-02-02 12:01:00,2010-02-02 12:02:00,1.39483,1.39465,1.39495,1.39465,1.39497,1.39477,1.39508,1.39477,59
2010-02-02 12:02:00,2010-02-02 12:03:00,1.39465,1.39462,1.39466,1.3945,1.39477,1.39473,1.39478,1.39462,42
2010-02-02 12:03:00,2010-02-02 12:04:00,1.39462,1.39536,1.39536,1.39462,1.39473,1.39541,1.39541,1.39473,67
2010-02-02 12:04:00,2010-02-02 12:05:00,1.39536,1.39577,1.39579,1.39519,1.39541,1.39576,1.3958,1.39533,127
2010-02-02 12:05:00,2010-02-02 12:06:00,1.39577,1.39566,1.39577,1.39563,1.39576,1.39575,1.39584,1.39572,53
2010-02-02 12:06:00,2010-02-02 12:07:00,1.39566,1.39558,1.39569,1.39551,1.39575,1.39571,1.3958,1.39564,59
2010-02-02 12:07:00,2010-02-02 12:08:00,1.39558,1.39544,1.39559,1.39539,1.39571,1.39553,1.39571,1.39551,38
2010-02-02 12:08:00,2010-02-02 12:09:00,1.39544,1.39528,1.39546,1.39525,1.39553,1.3954,1.39558,1.39538,35
2010-02-02 12:09:00,2010-02-02 12:10:00,1.39528,1.39539,1.39544,1.39518,1.3954,1.3955,1.39558,1.39531,35
2010-02-02 12:10:00,2010-02-02 12:11:00,1.39539,1.39545,1.39546,1.39536,1.3955,1.39552,1.39558,1.3955,29
2010-02-02 12:11:00,2010-02-02 12:12:00,1.39545,1.39559,1.39564,1.39545,1.39552,1.39573,1.39573,1.39552,32
2010-02-02 12:12:00,2010-02-02 12:13:00,1.39559,1.39556,1.39559,1.39546,1.39573,1.39565,1.39573,1.39559,30
2010-02-02 12:13:00,2010-02-02 12:14:00,1.39556,1.39536,1.39566,1.3953,1.39565,1.39551,1.39578,1.39544,69
2010-02-02 12:14:00,2010-02-02 12:15:00,1.39536,1.39516,1.39545,1.39515,1.39551,1.39529,1.39556,1.39529,48
2010-02-02 12:15:00,2010-02-02 12:16:00,1.39516,1.39552,1.39556,1.39515,1.39529,1.39566,1.39568,1.39526,32
2010-02-02 12:16:00,2010-02-02 12:17:00,1.39552,1.39557,1.39566,1.39537,1.39566,1.39568,1.39577,1.39551,52
2010-02-02 12:17:00,2010-02-02 12:18:00,1.39557,1.39491,1.39557,1.39484,1.39568,1.39504,1.39571,1.39498,54
2010-02-02 12:18:00,2010-02-02 12:19:00,1.39491,1.39537,1.39537,1.3948,1.39504,1.39548,1.39548,1.39494,62
2010-02-02 12:19:00,2010-02-02 12:20:00,1.39537,1.39497,1.39537,1.3948,1.39548,1.39512,1.39548,1.39493,49
2010-02-02 12:20:00,2010-02-02 12:21:00,1.39497,1.39476,1.39497,1.39466,1.39512,1.39488,1.39512,1.39479,53
2010-02-02 12:21:00,2010-02-02 12:22:00,1.39476,1.39469,1.39476,1.39463,1.39488,1.3948,1.39489,1.39477,63
2010-02-02 12:22:00,2010-02-02 12:23:00,1.39469,1.3947,1.39505,1.39466,1.3948,1.39484,1.39515,1.3948,52
2010-02-02 12:23:00,2010-02-02 12:24:00,1.3947,1.39473,1.39477,1.39462,1.39484,1.39486,1.39491,1.39476,25
2010-02-02 12:24:00,2010-02-02 12:25:00,1.39473,1.3947,1.39485,1.39462,1.39486,1.39484,1.39496,1.39475,38
2010-02-02 12:25:00,2010-02-02 12:26:00,1.3947,1.3947,1.3947,1.39454,1.39484,1.39477,1.39484,1.39463,21
2010-02-02 12:26:00,2010-02-02 12:27:00,1.3947,1.3945,1.39473,1.3945,1.39477,1.39465,1.39484,1.39464,39
2010-02-02 12:27:00,2010-02-02 12:28:00,1.3945,1.3945,1.39458,1.3945,1.39465,1.39464,1.39471,1.39464,14
2010-02-02 12:28:00,2010-02-02 12:29:00,1.3945,1.39444,1.39456,1.39442,1.39464,1.39456,1.39468,1.39454,33
2010-02-02 12:29:00,2010-02-02 12:30:00,1.39444,1.39426,1.39445,1.39416,1.39456,1.39438,1.39456,1.39428,29
2010-02-02 12:30:00,2010-02-02 12:31:00,1.39426,1.39437,1.39441,1.39422,1.39438,1.39449,1.39453,1.39436,26
2010-02-02 12:31:00,2010-02-02 12:32:00,1.39437,1.39413,1.39448,1.39408,1.39449,1.39424,1.39458,1.39422,61
2010-02-02 12:32:00,2010-02-02 12:33:00,1.39413,1.39451,1.3946,1.39413,1.39424,1.39465,1.39472,1.39424,47
2010-02-02 12:33:00,2010-02-02 12:34:00,1.39451,1.39442,1.39452,1.39433,1.39465,1.39456,1.39465,1.39447,52
2010-02-02 12:34:00,2010-02-02 12:35:00,1.39442,1.39448,1.39449,1.39437,1.39456,1.39462,1.39463,1.3945,41
2010-02-02 12:35:00,2010-02-02 12:36:00,1.39448,1.39436,1.39456,1.39422,1.39462,1.39444,1.39468,1.39432,34
2010-02-02 12:36:00,2010-02-02 12:37:00,1.39436,1.39446,1.39457,1.3942,1.39444,1.39458,1.39471,1.39431,61
2010-02-02 12:37:00,2010-02-02 12:38:00,1.39446,1.39461,1.39464,1.39446,1.39458,1.39471,1.39476,1.39458,41
2010-02-02 12:38:00,2010-02-02 12:39:00,1.39461,1.39479,1.3948,1.39461,1.39471,1.39491,1.39493,1.39471,51
2010-02-02 12:39:00,2010-02-02 12:40:00,1.39479,1.39489,1.395,1.39476,1.39491,1.39498,1.39511,1.3949,38
2010-02-02 12:40:00,2010-02-02 12:41:00,1.39489,1.3945,1.39489,1.39432,1.39498,1.39462,1.39498,1.39441,57
2010-02-02 12:41:00,2010-02-02 12:42:00,1.3945,1.39463,1.39471,1.3945,1.39462,1.39475,1.39483,1.39462,31
2010-02-02 12:42:00,2010-02-02 12:43:00,1.39463,1.39452,1.39464,1.39436,1.39475,1.39463,1.39475,1.39449,29
2010-02-02 12:43:00,2010-02-02 12:44:00,1.39452,1.39448,1.39455,1.39441,1.39463,1.39458,1.39466,1.39454,24
2010-02-02 12:44:00,2010-02-02 12:45:00,1.39448,1.39448,1.39448,1.3943,1.39458,1.39458,1.39461,1.39442,45
2010-02-02 12:45:00,2010-02-02 12:46:00,1.39448,1.39446,1.39448,1.39442,1.39458,1.39459,1.39461,1.39456,20
2010-02-02 12:46:00,2010-02-02 12:47:00,1.39446,1.39458,1.39458,1.39439,1.39459,1.3947,1.3947,1.3945,24
2010-02-02 12:47:00,2010-02-02 12:48:00,1.39458,1.39481,1.39485,1.39458,1.3947,1.39495,1.39497,1.3947,31
2010-02-02 12:48:00,2010-02-02 12:49:00,1.39481,1.39481,1.39485,1.3947,1.39495,1.39495,1.39495,1.39479,26
2010-02-02 12:49:00,2010-02-02 12:50:00,1.39481,1.3946,1.39481,1.3945,1.39495,1.39475,1.39495,1.39463,38
2010-02-02 12:50:00,2010-02-02 12:51:00,1.3946,1.39456,1.3948,1.39456,1.39475,1.39469,1.39491,1.39469,34
2010-02-02 12:51:00,2010-02-02 12:52:00,1.39456,1.39455,1.39478,1.39436,1.39469,1.39468,1.39491,1.39449,43
2010-02-02 12:52:00,2010-02-02 12:53:00,1.39455,1.39427,1.3947,1.39427,1.39468,1.3944,1.39484,1.3944,70
2010-02-02 12:53:00,2010-02-02 12:54:00,1.39427,1.39415,1.39431,1.394,1.3944,1.39425,1.39445,1.39411,56
2010-02-02 12:54:00,2010-02-02 12:55:00,1.39415,1.39399,1.39425,1.39387,1.39425,1.3941,1.39435,1.39401,74
2010-02-02 12:55:00,2010-02-02 12:56:00,1.39399,1.39388,1.39417,1.39388,1.3941,1.39401,1.39424,1.39401,48
2010-02-02 12:56:00,2010-02-02 12:57:00,1.39388,1.39396,1.39405,1.3938,1.39401,1.3941,1.39417,1.3939,79
2010-02-02 12:57:00,2010-02-02 12:58:00,1.39396,1.39389,1.39397,1.39366,1.3941,1.39403,1.3941,1.39381,77
2010-02-02 12:58:00,2010-02-02 12:59:00,1.39389,1.39366,1.39398,1.39365,1.39403,1.39379,1.39411,1.39379,31
2010-02-02 12:59:00,2010-02-02 13:00:00,1.39366,1.39365,1.39378,1.39354,1.39379,1.39373,1.39392,1.39367,49
2010-02-02 13:00:00,2010-02-02 13:01:00,1.39365,1.39355,1.39368,1.39342,1.39373,1.39364,1.39381,1.39354,50
2010-02-02 13:01:00,2010-02-02 13:02:00,1.39355,1.3936,1.39367,1.39345,1.39364,1.39371,1.3938,1.39359,47
2010-02-02 13:02:00,2010-02-02 13:03:00,1.3936,1.39353,1.39364,1.39345,1.39371,1.39366,1.39373,1.39358,66
2010-02-02 13:03:00,2010-02-02 13:04:00,1.39353,1.3937,1.39376,1.3935,1.39366,1.39382,1.39388,1.39361,73
2010-02-02 13:04:00,2010-02-02 13:05:00,1.3937,1.39361,1.39377,1.39354,1.39382,1.39375,1.39388,1.39364,62
2010-02-02 13:05:00,2010-02-02 13:06:00,1.39361,1.39348,1.39378,1.39348,1.39375,1.3936,1.39385,1.3936,52
2010-02-02 13:06:00,2010-02-02 13:07:00,1.39348,1.39345,1.39359,1.3934,1.3936,1.39356,1.39368,1.39354,75
2010-02-02 13:07:00,2010-02-02 13:08:00,1.39345,1.3934,1.39355,1.3934,1.39356,1.39354,1.39364,1.39354,42
2010-02-02 13:08:00,2010-02-02 13:09:00,1.3934,1.39321,1.39342,1.39309,1.39354,1.39332,1.39354,1.3932,67
2010-02-02 13:09:00,2010-02-02 13:10:00,1.39321,1.39316,1.39325,1.3931,1.39332,1.39328,1.39335,1.39321,18
2010-02-02 13:10:00,2010-02-02 13:11:00,1.39316,1.39362,1.39362,1.39315,1.39328,1.39373,1.39373,1.39327,63
2010-02-02 13:11:00,2010-02-02 13:12:00,1.39362,1.39375,1.39379,1.39358,1.39373,1.3939,1.39391,1.39371,47
2010-02-02 13:12:00,2010-02-02 13:13:00,1.39375,1.39356,1.39375,1.3934,1.3939,1.39369,1.3939,1.39354,73
2010-02-02 13:13:00,2010-02-02 13:14:00,1.39356,1.39367,1.39375,1.3934,1.39369,1.39374,1.39387,1.39352,87
2010-02-02 13:14:00,2010-02-02 13:15:00,1.39367,1.3938,1.3938,1.39357,1.39374,1.39392,1.39392,1.39369,73
2010-02-02 13:15:00,2010-02-02 13:16:00,1.3938,1.39366,1.39388,1.3936,1.39392,1.39379,1.39398,1.39373,59
2010-02-02 13:16:00,2010-02-02 13:17:00,1.39366,1.39376,1.39379,1.3936,1.39379,1.3939,1.39392,1.39374,62
2010-02-02 13:17:00,2010-02-02 13:18:00,1.39376,1.39392,1.39394,1.39376,1.3939,1.39405,1.39405,1.39389,52
2010-02-02 13:18:00,2010-02-02 13:19:00,1.39392,1.39392,1.39398,1.39372,1.39405,1.39405,1.39408,1.39384,77
2010-02-02 13:19:00,2010-02-02 13:20:00,1.39392,1.3938,1.39395,1.3938,1.39405,1.39394,1.39406,1.39394,49
2010-02-02 13:20:00,2010-02-02 13:21:00,1.3938,1.39363,1.3938,1.3935,1.39394,1.39378,1.39394,1.39363,58
2010-02-02 13:21:00,2010-02-02 13:22:00,1.39363,1.39365,1.39382,1.39359,1.39378,1.39378,1.39388,1.39372,78
2010-02-02 13:22:00,2010-02-02 13:23:00,1.39365,1.39365,1.39365,1.3935,1.39378,1.39376,1.39378,1.39364,39
2010-02-02 13:23:00,2010-02-02 13:24:00,1.39365,1.39365,1.39379,1.3936,1.39376,1.39377,1.39388,1.39374,64
2010-02-02 13:24:00,2010-02-02 13:25:00,1.39365,1.39386,1.394,1.39365,1.39377,1.39399,1.39414,1.39377,62
2010-02-02 13:25:00,2010-02-02 13:26:00,1.39386,1.39396,1.39396,1.3938,1.39399,1.39408,1.39408,1.39394,36
2010-02-02 13:26:00,2010-02-02 13:27:00,1.39396,1.39415,1.3942,1.39395,1.39408,1.3943,1.39434,1.39408,61
2010-02-02 13:27:00,2010-02-02 13:28:00,1.39415,1.3941,1.39417,1.39402,1.3943,1.39423,1.3943,1.39414,67
2010-02-02 13:28:00,2010-02-02 13:29:00,1.3941,1.39387,1.39418,1.39382,1.39423,1.39402,1.39427,1.39396,96
2010-02-02 13:29:00,2010-02-02 13:30:00,1.39387,1.39393,1.39399,1.39386,1.39402,1.39404,1.39412,1.39399,48
2010-02-02 13:30:00,2010-02-02 13:31:00,1.39393,1.39414,1.39418,1.39392,1.39404,1.39424,1.39427,1.39403,31
2010-02-02 13:31:00,2010-02-02 13:32:00,1.39414,1.39412,1.39436,1.3941,1.39424,1.39424,1.39446,1.3942,49
2010-02-02 13:32:00,2010-02-02 13:33:00,1.39412,1.39385,1.3942,1.39381,1.39424,1.39392,1.39431,1.39392,31
2010-02-02 13:33:00,2010-02-02 13:34:00,1.39385,1.39389,1.39405,1.39383,1.39392,1.39399,1.39416,1.39392,29
2010-02-02 13:34:00,2010-02-02 13:35:00,1.39389,1.39395,1.39395,1.3938,1.39399,1.39406,1.39408,1.39391,30
2010-02-02 13:35:00,2010-02-02 13:36:00,1.39395,1.39388,1.39402,1.39382,1.39406,1.39402,1.39413,1.39391,39
2010-02-02 13:36:00,2010-02-02 13:37:00,1.39388,1.39367,1.39388,1.39362,1.39402,1.39382,1.39402,1.39376,54
2010-02-02 13:37:00,2010-02-02 13:38:00,1.39367,1.39365,1.39375,1.39361,1.39382,1.39374,1.39388,1.39374,62
2010-02-02 13:38:00,2010-02-02 13:39:00,1.39365,1.39383,1.3939,1.39364,1.39374,1.39395,1.39403,1.39374,44
2010-02-02 13:39:00,2010-02-02 13:40:00,1.39383,1.39376,1.39385,1.3937,1.39395,1.39387,1.39396,1.39381,35
2010-02-02 13:40:00,2010-02-02 13:41:00,1.39376,1.39385,1.39385,1.39375,1.39387,1.39397,1.39397,1.39387,20
2010-02-02 13:41:00,2010-02-02 13:42:00,1.39385,1.39384,1.39399,1.39375,1.39397,1.39398,1.39412,1.39389,40
2010-02-02 13:42:00,2010-02-02 13:43:00,1.39384,1.39381,1.3939,1.39367,1.39398,1.39393,1.39404,1.39381,55
2010-02-02 13:43:00,2010-02-02 13:44:00,1.39381,1.3937,1.39385,1.3937,1.39393,1.39384,1.39394,1.39384,46
2010-02-02 13:44:00,2010-02-02 13:45:00,1.3937,1.39385,1.3939,1.39367,1.39384,1.39391,1.39402,1.39379,67
2010-02-02 13:45:00,2010-02-02 13:46:00,1.39385,1.3938,1.39387,1.3937,1.39391,1.39394,1.39398,1.39379,47
2010-02-02 13:46:00,2010-02-02 13:47:00,1.3938,1.3938,1.39388,1.39378,1.39394,1.39391,1.394,1.39391,30
2010-02-02 13:47:00,2010-02-02 13:48:00,1.3938,1.39382,1.39387,1.39372,1.39391,1.39391,1.39398,1.39385,50
2010-02-02 13:48:00,2010-02-02 13:49:00,1.39382,1.39377,1.39395,1.39376,1.39391,1.39391,1.39406,1.39389,66
2010-02-02 13:49:00,2010-02-02 13:50:00,1.39377,1.39373,1.39385,1.39367,1.39391,1.39385,1.39397,1.39381,32
2010-02-02 13:50:00,2010-02-02 13:51:00,1.39373,1.3938,1.3938,1.39363,1.39385,1.39387,1.39391,1.39375,47
2010-02-02 13:51:00,2010-02-02 13:52:00,1.3938,1.39372,1.3938,1.3936,1.39387,1.39386,1.39394,1.39374,34
2010-02-02 13:52:00,2010-02-02 13:53:00,1.39372,1.39364,1.39375,1.3936,1.39386,1.39378,1.39386,1.39374,31
2010-02-02 13:53:00,2010-02-02 13:54:00,1.39364,1.39385,1.39385,1.39356,1.39378,1.39397,1.39397,1.39369,40
2010-02-02 13:54:00,2010-02-02 13:55:00,1.39385,1.39375,1.39386,1.39365,1.39397,1.39388,1.39399,1.39377,32
2010-02-02 13:55:00,2010-02-02 13:56:00,1.39375,1.39366,1.39385,1.39353,1.39388,1.39381,1.39391,1.39365,66
2010-02-02 13:56:00,2010-02-02 13:57:00,1.39366,1.39354,1.39366,1.39342,1.39381,1.39366,1.39381,1.39355,67
2010-02-02 13:57:00,2010-02-02 13:58:00,1.39354,1.39362,1.39367,1.39351,1.39366,1.39376,1.3938,1.39364,37
2010-02-02 13:58:00,2010-02-02 13:59:00,1.39362,1.3936,1.39365,1.39352,1.39376,1.39371,1.39377,1.39361,32
2010-02-02 13:59:00,2010-02-02 14:00:00,1.3936,1.39356,1.39368,1.3934,1.39371,1.3937,1.39378,1.39354,63
2010-02-02 14:00:00,2010-02-02 14:01:00,1.39356,1.39355,1.39361,1.3935,1.3937,1.39369,1.39374,1.39359,35
2010-02-02 14:01:00,2010-02-02 14:02:00,1.39355,1.3935,1.39355,1.39312,1.39369,1.39359,1.39369,1.39324,47
2010-02-02 14:02:00,2010-02-02 14:03:00,1.3935,1.39365,1.39365,1.39345,1.39359,1.39371,1.39371,1.39358,32
2010-02-02 14:03:00,2010-02-02 14:04:00,1.39365,1.39364,1.3937,1.39355,1.39371,1.39372,1.39381,1.39369,26
2010-02-02 14:04:00,2010-02-02 14:05:00,1.39364,1.394,1.39408,1.3936,1.39372,1.39412,1.39414,1.39372,50
2010-02-02 14:05:00,2010-02-02 14:06:00,1.394,1.39399,1.39415,1.39383,1.39412,1.39411,1.39428,1.39395,70
2010-02-02 14:06:00,2010-02-02 14:07:00,1.39399,1.39411,1.39414,1.39392,1.39411,1.39421,1.39422,1.39402,30
2010-02-02 14:07:00,2010-02-02 14:08:00,1.39411,1.39427,1.39447,1.39411,1.39421,1.39439,1.39458,1.39421,64
