open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 21:41:00,2011-10-17 21:42:00,1.37298,1.37305,1.37308,1.37297,1.37314,1.37321,1.37325,1.37313,29
2011-10-17 21:42:00,2011-10-17 21:43:00,1.37305,1.37305,1.37306,1.37302,1.37321,1.37322,1.37323,1.37319,7
2011-10-17 21:43:00,2011-10-17 21:44:00,1.37305,1.37327,1.37339,1.37302,1.37322,1.37343,1.37355,1.37319,47
2011-10-17 21:44:00,2011-10-17 21:45:00,1.37327,1.37317,1.37333,1.37307,1.37343,1.37334,1.37349,1.37323,97
2011-10-17 21:45:00,2011-10-17 21:46:00,1.37317,1.37314,1.37318,1.3731,1.37334,1.37329,1.37335,1.37326,8
2011-10-17 21:46:00,2011-10-17 21:47:00,1.37314,1.37307,1.37324,1.37298,1.37329,1.37324,1.37339,1.37314,29
2011-10-17 21:47:00,2011-10-17 21:48:00,1.37307,1.37306,1.37312,1.37304,1.37324,1.37322,1.37328,1.3732,18
2011-10-17 21:48:00,2011-10-17 21:49:00,1.37306,1.37313,1.37313,1.373,1.37322,1.3733,1.3733,1.3732,12
2011-10-17 21:49:00,2011-10-17 21:50:00,1.37313,1.37313,1.37317,1.37307,1.3733,1.37329,1.37333,1.37322,24
2011-10-17 21:50:00,2011-10-17 21:51:00,1.37313,1.37311,1.37313,1.37307,1.37329,1.37328,1.37329,1.37322,10
2011-10-17 21:51:00,2011-10-17 21:52:00,1.37311,1.37312,1.37312,1.37309,1.37328,1.37328,1.37328,1.37326,4
2011-10-17 21:52:00,2011-10-17 21:53:00,1.37312,1.37313,1.37319,1.37312,1.37328,1.3733,1.37338,1.37328,11
2011-10-17 21:53:00,2011-10-17 21:54:00,1.37313,1.37322,1.37322,1.37313,1.3733,1.37339,1.37339,1.3733,13
2011-10-17 21:54:00,2011-10-17 21:55:00,1.37322,1.37322,1.37324,1.37317,1.37339,1.37338,1.37341,1.37338,7
2011-10-17 21:55:00,2011-10-17 21:56:00,1.37322,1.3733,1.37336,1.37322,1.37338,1.37348,1.37352,1.37338,21
2011-10-17 21:56:00,2011-10-17 21:57:00,1.3733,1.37331,1.37333,1.3733,1.37348,1.37348,1.37349,1.37348,4
2011-10-17 21:57:00,2011-10-17 21:58:00,1.37331,1.37344,1.37346,1.37331,1.37348,1.37361,1.37362,1.37348,26
2011-10-17 21:58:00,2011-10-17 21:59:00,1.37344,1.3735,1.37357,1.37344,1.37361,1.37371,1.37373,1.3736,39
2011-10-17 21:59:00,2011-10-17 22:00:00,1.3735,1.37356,1.37362,1.37344,1.37371,1.37373,1.37376,1.37361,67
2011-10-17 22:00:00,2011-10-17 22:01:00,1.37356,1.37357,1.3736,1.37352,1.37373,1.37373,1.37377,1.37368,25
2011-10-17 22:01:00,2011-10-17 22:02:00,1.37357,1.37357,1.37357,1.37352,1.37373,1.37374,1.37374,1.37371,18
2011-10-17 22:02:00,2011-10-17 22:03:00,1.37357,1.37383,1.37402,1.37352,1.37374,1.37402,1.37419,1.37368,74
2011-10-17 22:03:00,2011-10-17 22:04:00,1.37383,1.37382,1.37393,1.37377,1.37402,1.37402,1.3741,1.37393,51
2011-10-17 22:04:00,2011-10-17 22:05:00,1.37382,1.37394,1.37399,1.37379,1.37402,1.37413,1.37416,1.37396,77
2011-10-17 22:05:00,2011-10-17 22:06:00,1.37394,1.3738,1.37405,1.37361,1.37413,1.37399,1.37422,1.37376,69
2011-10-17 22:06:00,2011-10-17 22:07:00,1.3738,1.37375,1.37392,1.37369,1.37399,1.37391,1.37403,1.37385,50
2011-10-17 22:07:00,2011-10-17 22:08:00,1.37375,1.37378,1.37378,1.37372,1.37391,1.37393,1.37393,1.3739,7
2011-10-17 22:08:00,2011-10-17 22:09:00,1.37378,1.37382,1.37383,1.37378,1.37393,1.37399,1.37399,1.37393,7
2011-10-17 22:09:00,2011-10-17 22:10:00,1.37382,1.37398,1.37406,1.37378,1.37399,1.37422,1.37426,1.37397,68
2011-10-17 22:10:00,2011-10-17 22:11:00,1.37398,1.37397,1.37406,1.37392,1.37422,1.37413,1.37425,1.37411,62
2011-10-17 22:11:00,2011-10-17 22:12:00,1.37397,1.37382,1.37397,1.37373,1.37413,1.37399,1.37413,1.37389,33
2011-10-17 22:12:00,2011-10-17 22:13:00,1.37382,1.37368,1.37384,1.37366,1.37399,1.37385,1.37401,1.37382,44
2011-10-17 22:13:00,2011-10-17 22:14:00,1.37368,1.37395,1.37397,1.37368,1.37385,1.37412,1.37413,1.37385,41
2011-10-17 22:14:00,2011-10-17 22:15:00,1.37395,1.37383,1.37404,1.37367,1.37412,1.37394,1.3742,1.37383,35
2011-10-17 22:15:00,2011-10-17 22:16:00,1.37383,1.37403,1.37403,1.3736,1.37394,1.3742,1.3742,1.37377,95
2011-10-17 22:16:00,2011-10-17 22:17:00,1.37403,1.37378,1.37403,1.37361,1.3742,1.37395,1.3742,1.37377,49
2011-10-17 22:17:00,2011-10-17 22:18:00,1.37378,1.37377,1.3739,1.37373,1.37395,1.37394,1.37403,1.37389,35
2011-10-17 22:18:00,2011-10-17 22:19:00,1.37377,1.37375,1.37396,1.37373,1.37394,1.37391,1.37412,1.37391,35
2011-10-17 22:19:00,2011-10-17 22:20:00,1.37375,1.37416,1.37423,1.37375,1.37391,1.37434,1.37437,1.37391,71
2011-10-17 22:20:00,2011-10-17 22:21:00,1.37416,1.37403,1.37416,1.37389,1.37434,1.37419,1.37434,1.37405,74
2011-10-17 22:21:00,2011-10-17 22:22:00,1.37403,1.37408,1.37423,1.37401,1.37419,1.37424,1.37439,1.37418,67
2011-10-17 22:22:00,2011-10-17 22:23:00,1.37408,1.37423,1.37426,1.37402,1.37424,1.37436,1.37439,1.37418,51
2011-10-17 22:23:00,2011-10-17 22:24:00,1.37423,1.37397,1.37433,1.37397,1.37436,1.37412,1.37447,1.37412,35
2011-10-17 22:24:00,2011-10-17 22:25:00,1.37397,1.37364,1.37401,1.37351,1.37412,1.37381,1.37416,1.37366,75
2011-10-17 22:25:00,2011-10-17 22:26:00,1.37364,1.37385,1.37385,1.37358,1.37381,1.37402,1.37402,1.37374,83
2011-10-17 22:26:00,2011-10-17 22:27:00,1.37385,1.37378,1.37385,1.37377,1.37402,1.37395,1.37402,1.37394,7
2011-10-17 22:27:00,2011-10-17 22:28:00,1.37378,1.37371,1.37384,1.37371,1.37395,1.37388,1.37399,1.37388,38
2011-10-17 22:28:00,2011-10-17 22:29:00,1.37371,1.37375,1.37376,1.3737,1.37388,1.37389,1.37393,1.37388,16
2011-10-17 22:29:00,2011-10-17 22:30:00,1.37375,1.3739,1.3739,1.37372,1.37389,1.37406,1.37406,1.37389,26
2011-10-17 22:30:00,2011-10-17 22:31:00,1.3739,1.37401,1.3741,1.3739,1.37406,1.37417,1.37426,1.37406,42
2011-10-17 22:31:00,2011-10-17 22:32:00,1.37401,1.374,1.37401,1.374,1.37417,1.37414,1.37417,1.37414,3
2011-10-17 22:32:00,2011-10-17 22:33:00,1.374,1.37399,1.374,1.37398,1.37414,1.37415,1.37416,1.37414,3
2011-10-17 22:33:00,2011-10-17 22:34:00,1.37399,1.3742,1.37421,1.37399,1.37415,1.37434,1.37434,1.37415,32
2011-10-17 22:34:00,2011-10-17 22:35:00,1.3742,1.37437,1.37443,1.3742,1.37434,1.37451,1.37459,1.37434,51
2011-10-17 22:35:00,2011-10-17 22:36:00,1.37437,1.37427,1.37453,1.37425,1.37451,1.37445,1.37461,1.37443,42
2011-10-17 22:36:00,2011-10-17 22:37:00,1.37427,1.37429,1.37434,1.37427,1.37445,1.37445,1.37449,1.37443,17
2011-10-17 22:37:00,2011-10-17 22:38:00,1.37429,1.37419,1.37429,1.37417,1.37445,1.37435,1.37446,1.37433,15
2011-10-17 22:38:00,2011-10-17 22:39:00,1.37419,1.37415,1.37432,1.37413,1.37435,1.37431,1.37444,1.3743,34
2011-10-17 22:39:00,2011-10-17 22:40:00,1.37415,1.37415,1.37417,1.37412,1.37431,1.37429,1.37434,1.37429,11
2011-10-17 22:40:00,2011-10-17 22:41:00,1.37415,1.37407,1.37418,1.37406,1.37429,1.37423,1.37433,1.37423,33
2011-10-17 22:41:00,2011-10-17 22:42:00,1.37407,1.37407,1.37407,1.37405,1.37423,1.37424,1.37424,1.37421,2
2011-10-17 22:42:00,2011-10-17 22:43:00,1.37407,1.3741,1.3741,1.37407,1.37424,1.37427,1.37427,1.37424,5
2011-10-17 22:43:00,2011-10-17 22:44:00,1.3741,1.37429,1.37429,1.37406,1.37427,1.37445,1.37445,1.3742,33
2011-10-17 22:44:00,2011-10-17 22:45:00,1.37429,1.3744,1.37444,1.37429,1.37445,1.37457,1.3746,1.37445,30
2011-10-17 22:45:00,2011-10-17 22:46:00,1.3744,1.37399,1.37441,1.37399,1.37457,1.37416,1.37457,1.37416,51
2011-10-17 22:46:00,2011-10-17 22:47:00,1.37399,1.3736,1.37399,1.3736,1.37416,1.37377,1.37416,1.37377,53
2011-10-17 22:47:00,2011-10-17 22:48:00,1.3736,1.37383,1.37383,1.37357,1.37377,1.37399,1.37399,1.37374,37
2011-10-17 22:48:00,2011-10-17 22:49:00,1.37383,1.3739,1.37393,1.37383,1.37399,1.37407,1.37409,1.37399,19
2011-10-17 22:49:00,2011-10-17 22:50:00,1.3739,1.37387,1.3739,1.37384,1.37407,1.37401,1.37407,1.37401,13
2011-10-17 22:50:00,2011-10-17 22:51:00,1.37387,1.37413,1.37435,1.37387,1.37401,1.3743,1.37453,1.37401,36
2011-10-17 22:51:00,2011-10-17 22:52:00,1.37413,1.37425,1.37425,1.37413,1.3743,1.37441,1.37441,1.3743,7
2011-10-17 22:52:00,2011-10-17 22:53:00,1.37425,1.37402,1.37426,1.37401,1.37441,1.37419,1.37442,1.37417,26
2011-10-17 22:53:00,2011-10-17 22:54:00,1.37402,1.37406,1.37412,1.37397,1.37419,1.37423,1.37429,1.37414,22
2011-10-17 22:54:00,2011-10-17 22:55:00,1.37406,1.37387,1.37406,1.37384,1.37423,1.37404,1.37423,1.37403,21
2011-10-17 22:55:00,2011-10-17 22:56:00,1.37387,1.37406,1.37407,1.37379,1.37404,1.37425,1.37425,1.37394,29
2011-10-17 22:56:00,2011-10-17 22:57:00,1.37406,1.37391,1.37406,1.3739,1.37425,1.37407,1.37425,1.37407,13
2011-10-17 22:57:00,2011-10-17 22:58:00,1.37391,1.37401,1.37402,1.37391,1.37407,1.37418,1.37418,1.37407,8
2011-10-17 22:58:00,2011-10-17 22:59:00,1.37401,1.37421,1.37421,1.37401,1.37418,1.37435,1.37435,1.37417,39
2011-10-17 22:59:00,2011-10-17 23:00:00,1.37421,1.37423,1.37431,1.3741,1.37435,1.37438,1.37444,1.37425,93
2011-10-17 23:00:00,2011-10-17 23:01:00,1.37423,1.37408,1.3743,1.37403,1.37438,1.37421,1.37444,1.37419,40
2011-10-17 23:01:00,2011-10-17 23:02:00,1.37408,1.3742,1.37432,1.37408,1.37421,1.37432,1.37446,1.37421,39
2011-10-17 23:02:00,2011-10-17 23:03:00,1.3742,1.37424,1.37436,1.37417,1.37432,1.37441,1.37445,1.37432,17
2011-10-17 23:03:00,2011-10-17 23:04:00,1.37424,1.3743,1.37432,1.37424,1.37441,1.37447,1.37447,1.37441,7
2011-10-17 23:04:00,2011-10-17 23:05:00,1.3743,1.37432,1.37432,1.3743,1.37447,1.37445,1.37447,1.37445,3
2011-10-17 23:05:00,2011-10-17 23:06:00,1.37432,1.37419,1.37432,1.37416,1.37445,1.37435,1.37446,1.37431,15
2011-10-17 23:06:00,2011-10-17 23:07:00,1.37419,1.37418,1.3742,1.37415,1.37435,1.37432,1.37435,1.37431,7
2011-10-17 23:07:00,2011-10-17 23:08:00,1.37418,1.3742,1.37422,1.37416,1.37432,1.37435,1.37436,1.37432,19
2011-10-17 23:08:00,2011-10-17 23:09:00,1.3742,1.3744,1.37441,1.37418,1.37435,1.37452,1.37455,1.37434,22
2011-10-17 23:09:00,2011-10-17 23:10:00,1.3744,1.37451,1.37451,1.37439,1.37452,1.37464,1.37465,1.37452,18
2011-10-17 23:10:00,2011-10-17 23:11:00,1.37451,1.37461,1.37462,1.37451,1.37464,1.37477,1.37478,1.37464,20
2011-10-17 23:11:00,2011-10-17 23:12:00,1.37461,1.3746,1.37465,1.37458,1.37477,1.37476,1.3748,1.37474,21
2011-10-17 23:12:00,2011-10-17 23:13:00,1.3746,1.37465,1.37466,1.37455,1.37476,1.3748,1.37482,1.3747,18
2011-10-17 23:13:00,2011-10-17 23:14:00,1.37465,1.37453,1.37465,1.37453,1.3748,1.3747,1.3748,1.3747,14
2011-10-17 23:14:00,2011-10-17 23:15:00,1.37453,1.37449,1.37458,1.37448,1.3747,1.37465,1.37473,1.37465,29
2011-10-17 23:15:00,2011-10-17 23:16:00,1.37449,1.37452,1.37463,1.37448,1.37465,1.37469,1.37471,1.37465,16
2011-10-17 23:16:00,2011-10-17 23:17:00,1.37452,1.37454,1.37456,1.37452,1.37469,1.37471,1.37471,1.37463,9
2011-10-17 23:17:00,2011-10-17 23:18:00,1.37454,1.37453,1.37457,1.37453,1.37471,1.3747,1.37472,1.37469,4
2011-10-17 23:18:00,2011-10-17 23:19:00,1.37453,1.37466,1.37466,1.37448,1.3747,1.37479,1.37479,1.37461,32
2011-10-17 23:19:00,2011-10-17 23:20:00,1.37466,1.37476,1.37479,1.37466,1.37479,1.37491,1.37493,1.37479,19
2011-10-17 23:20:00,2011-10-17 23:21:00,1.37476,1.37479,1.37487,1.37468,1.37491,1.37496,1.37501,1.37483,49
2011-10-17 23:21:00,2011-10-17 23:22:00,1.37479,1.37486,1.37493,1.37479,1.37496,1.37497,1.37509,1.37492,30
2011-10-17 23:22:00,2011-10-17 23:23:00,1.37486,1.37436,1.37487,1.37436,1.37497,1.37451,1.37501,1.37451,54
2011-10-17 23:23:00,2011-10-17 23:24:00,1.37436,1.37431,1.37436,1.37429,1.37451,1.37447,1.37451,1.37444,10
2011-10-17 23:24:00,2011-10-17 23:25:00,1.37431,1.37387,1.37431,1.37348,1.37447,1.374,1.37447,1.37365,112
2011-10-17 23:25:00,2011-10-17 23:26:00,1.37387,1.37391,1.37391,1.37383,1.374,1.37407,1.37407,1.37399,14
2011-10-17 23:26:00,2011-10-17 23:27:00,1.37391,1.37425,1.37426,1.37391,1.37407,1.37439,1.37441,1.37407,30
2011-10-17 23:27:00,2011-10-17 23:28:00,1.37425,1.37429,1.37431,1.37423,1.37439,1.37445,1.37445,1.37439,7
2011-10-17 23:28:00,2011-10-17 23:29:00,1.37429,1.37404,1.37429,1.374,1.37445,1.3742,1.37445,1.37414,36
2011-10-17 23:29:00,2011-10-17 23:30:00,1.37404,1.37412,1.37412,1.374,1.3742,1.37424,1.37424,1.37415,18
2011-10-17 23:30:00,2011-10-17 23:31:00,1.37412,1.37405,1.37412,1.37405,1.37424,1.37422,1.37426,1.37421,6
2011-10-17 23:31:00,2011-10-17 23:32:00,1.37405,1.37427,1.37427,1.37403,1.37422,1.3744,1.3744,1.3742,26
2011-10-17 23:32:00,2011-10-17 23:33:00,1.37427,1.3745,1.3746,1.37427,1.3744,1.37464,1.37471,1.3744,41
2011-10-17 23:33:00,2011-10-17 23:34:00,1.3745,1.37439,1.37455,1.37439,1.37464,1.37455,1.37466,1.37454,32
2011-10-17 23:34:00,2011-10-17 23:35:00,1.37439,1.37438,1.3744,1.37437,1.37455,1.37454,1.37456,1.37452,7
2011-10-17 23:35:00,2011-10-17 23:36:00,1.37438,1.37438,1.37441,1.37433,1.37454,1.37452,1.37456,1.37448,18
2011-10-17 23:36:00,2011-10-17 23:37:00,1.37438,1.3744,1.37442,1.37438,1.37452,1.37456,1.37458,1.37452,10
2011-10-17 23:37:00,2011-10-17 23:38:00,1.3744,1.37448,1.37448,1.37439,1.37456,1.37462,1.37462,1.37454,7
2011-10-17 23:38:00,2011-10-17 23:39:00,1.37448,1.37473,1.37485,1.37448,1.37462,1.37488,1.375,1.37462,43
2011-10-17 23:39:00,2011-10-17 23:40:00,1.37473,1.37474,1.37478,1.37469,1.37488,1.37491,1.37492,1.37483,16
2011-10-17 23:40:00,2011-10-17 23:41:00,1.37474,1.37471,1.37498,1.3747,1.37491,1.37485,1.37511,1.37485,68
2011-10-17 23:41:00,2011-10-17 23:42:00,1.37471,1.37471,1.37474,1.37465,1.37485,1.37488,1.37488,1.37476,26
2011-10-17 23:42:00,2011-10-17 23:43:00,1.37471,1.37468,1.37471,1.37468,1.37488,1.37484,1.37488,1.37484,7
2011-10-17 23:43:00,2011-10-17 23:44:00,1.37468,1.3747,1.3747,1.37468,1.37484,1.37485,1.37485,1.37484,4
2011-10-17 23:44:00,2011-10-17 23:45:00,1.3747,1.37468,1.3747,1.37468,1.37485,1.37485,1.37485,1.37485,2
2011-10-17 23:45:00,2011-10-17 23:46:00,1.37468,1.37456,1.3747,1.37455,1.37485,1.3747,1.37485,1.3747,14
2011-10-17 23:46:00,2011-10-17 23:47:00,1.37456,1.37457,1.37467,1.37456,1.3747,1.37474,1.37481,1.3747,11
2011-10-17 23:47:00,2011-10-17 23:48:00,1.37457,1.37451,1.37462,1.37451,1.37474,1.37468,1.37477,1.37468,20
2011-10-17 23:48:00,2011-10-17 23:49:00,1.37451,1.37444,1.37454,1.37439,1.37468,1.37458,1.37468,1.37456,36
2011-10-17 23:49:00,2011-10-17 23:50:00,1.37444,1.37444,1.37459,1.37444,1.37458,1.3746,1.37474,1.37458,24
2011-10-17 23:50:00,2011-10-17 23:51:00,1.37444,1.37435,1.37452,1.37435,1.3746,1.37451,1.37467,1.37451,20
2011-10-17 23:51:00,2011-10-17 23:52:00,1.37435,1.37425,1.37435,1.37425,1.37451,1.37441,1.37451,1.37441,9
2011-10-17 23:52:00,2011-10-17 23:53:00,1.37425,1.3744,1.37446,1.37425,1.37441,1.37456,1.3746,1.37441,21
2011-10-17 23:53:00,2011-10-17 23:54:00,1.3744,1.37438,1.37441,1.37438,1.37456,1.37454,1.37456,1.37453,5
2011-10-17 23:54:00,2011-10-17 23:55:00,1.37438,1.37439,1.37441,1.37433,1.37454,1.37454,1.37455,1.3745,21
2011-10-17 23:55:00,2011-10-17 23:56:00,1.37439,1.37436,1.37441,1.37432,1.37454,1.37451,1.37456,1.37443,34
2011-10-17 23:56:00,2011-10-17 23:57:00,1.37436,1.3743,1.37436,1.37424,1.37451,1.37446,1.37451,1.3744,15
2011-10-17 23:57:00,2011-10-17 23:58:00,1.3743,1.37434,1.37435,1.37426,1.37446,1.3745,1.3745,1.37442,9
2011-10-17 23:58:00,2011-10-17 23:59:00,1.37434,1.37446,1.37446,1.37424,1.3745,1.37457,1.37457,1.37439,42
2011-10-17 23:59:00,2011-10-18 00:00:00,1.37446,1.37531,1.37532,1.37446,1.37457,1.37531,1.37545,1.37457,158
2011-10-18 00:00:00,2011-10-18 00:01:00,1.37531,1.37502,1.37531,1.375,1.37531,1.37517,1.37538,1.37513,55
2011-10-18 00:01:00,2011-10-18 00:02:00,1.37502,1.37501,1.37506,1.375,1.37517,1.37516,1.37519,1.37515,13
2011-10-18 00:02:00,2011-10-18 00:03:00,1.37501,1.37497,1.37503,1.37494,1.37516,1.37512,1.37518,1.37508,32
2011-10-18 00:03:00,2011-10-18 00:04:00,1.37497,1.37501,1.37505,1.37483,1.37512,1.37517,1.3752,1.37499,48
2011-10-18 00:04:00,2011-10-18 00:05:00,1.37501,1.3751,1.37518,1.37491,1.37517,1.37526,1.37532,1.37506,69
2011-10-18 00:05:00,2011-10-18 00:06:00,1.3751,1.37487,1.37513,1.37487,1.37526,1.37504,1.37526,1.37504,58
2011-10-18 00:06:00,2011-10-18 00:07:00,1.37487,1.37494,1.37507,1.37487,1.37504,1.37509,1.37521,1.37504,95
2011-10-18 00:07:00,2011-10-18 00:08:00,1.37494,1.37503,1.37509,1.37494,1.37509,1.37517,1.37524,1.37509,43
2011-10-18 00:08:00,2011-10-18 00:09:00,1.37503,1.37469,1.37503,1.37465,1.37517,1.37486,1.37518,1.3748,90
2011-10-18 00:09:00,2011-10-18 00:10:00,1.37469,1.3748,1.37484,1.37467,1.37486,1.37497,1.37499,1.37482,84
2011-10-18 00:10:00,2011-10-18 00:11:00,1.3748,1.37475,1.37483,1.37453,1.37497,1.37483,1.37497,1.37468,63
2011-10-18 00:11:00,2011-10-18 00:12:00,1.37475,1.37508,1.37514,1.37475,1.37483,1.37522,1.37525,1.37483,126
2011-10-18 00:12:00,2011-10-18 00:13:00,1.37508,1.37507,1.37514,1.37501,1.37522,1.37518,1.37529,1.37515,48
2011-10-18 00:13:00,2011-10-18 00:14:00,1.37507,1.37547,1.37552,1.37503,1.37518,1.37555,1.37565,1.37517,80
2011-10-18 00:14:00,2011-10-18 00:15:00,1.37547,1.37543,1.37553,1.37538,1.37555,1.37559,1.37567,1.37551,59
2011-10-18 00:15:00,2011-10-18 00:16:00,1.37543,1.37549,1.37549,1.37535,1.37559,1.37562,1.37563,1.37551,30
2011-10-18 00:16:00,2011-10-18 00:17:00,1.37549,1.37565,1.3757,1.37547,1.37562,1.3758,1.37583,1.37562,48
2011-10-18 00:17:00,2011-10-18 00:18:00,1.37565,1.37561,1.3757,1.37559,1.3758,1.37573,1.37586,1.37573,43
2011-10-18 00:18:00,2011-10-18 00:19:00,1.37561,1.37563,1.37567,1.37561,1.37573,1.37577,1.37582,1.37573,16
2011-10-18 00:19:00,2011-10-18 00:20:00,1.37563,1.37558,1.37565,1.37555,1.37577,1.37571,1.37581,1.37571,37
2011-10-18 00:20:00,2011-10-18 00:21:00,1.37558,1.37558,1.37559,1.37557,1.37571,1.37573,1.37573,1.3757,16
2011-10-18 00:21:00,2011-10-18 00:22:00,1.37558,1.3757,1.37573,1.37556,1.37573,1.37581,1.37587,1.37571,33
2011-10-18 00:22:00,2011-10-18 00:23:00,1.3757,1.37571,1.37591,1.37564,1.37581,1.37588,1.37589,1.37579,47
2011-10-18 00:23:00,2011-10-18 00:24:00,1.37571,1.37587,1.37608,1.37571,1.37588,1.37602,1.37624,1.37586,77
2011-10-18 00:24:00,2011-10-18 00:25:00,1.37587,1.37597,1.37604,1.37587,1.37602,1.3761,1.37618,1.37602,78
2011-10-18 00:25:00,2011-10-18 00:26:00,1.37597,1.37634,1.37638,1.3759,1.3761,1.37647,1.37653,1.37604,129
2011-10-18 00:26:00,2011-10-18 00:27:00,1.37634,1.37635,1.37648,1.37632,1.37647,1.37649,1.37663,1.37645,49
2011-10-18 00:27:00,2011-10-18 00:28:00,1.37635,1.37665,1.37673,1.37635,1.37649,1.3768,1.37688,1.37649,112
2011-10-18 00:28:00,2011-10-18 00:29:00,1.37665,1.37707,1.37715,1.37661,1.3768,1.37723,1.37724,1.37675,96
2011-10-18 00:29:00,2011-10-18 00:30:00,1.37707,1.37667,1.37708,1.37631,1.37723,1.37684,1.37723,1.37645,159
2011-10-18 00:30:00,2011-10-18 00:31:00,1.37667,1.37589,1.37667,1.37588,1.37684,1.37605,1.37684,1.37603,160
2011-10-18 00:31:00,2011-10-18 00:32:00,1.37589,1.37619,1.37624,1.37589,1.37605,1.37635,1.37637,1.37605,86
2011-10-18 00:32:00,2011-10-18 00:33:00,1.37619,1.37652,1.37654,1.3761,1.37635,1.37663,1.37669,1.37623,70
2011-10-18 00:33:00,2011-10-18 00:34:00,1.37652,1.37707,1.37707,1.37643,1.37663,1.37715,1.37719,1.37658,74
2011-10-18 00:34:00,2011-10-18 00:35:00,1.37707,1.37727,1.37753,1.37707,1.37715,1.37741,1.37767,1.37715,107
2011-10-18 00:35:00,2011-10-18 00:36:00,1.37727,1.37713,1.37727,1.37693,1.37741,1.37729,1.37741,1.37708,128
2011-10-18 00:36:00,2011-10-18 00:37:00,1.37713,1.37706,1.37715,1.37661,1.37729,1.3772,1.37729,1.37674,155
2011-10-18 00:37:00,2011-10-18 00:38:00,1.37706,1.37692,1.37716,1.37682,1.3772,1.37709,1.37731,1.37698,64
2011-10-18 00:38:00,2011-10-18 00:39:00,1.37692,1.37728,1.37728,1.37689,1.37709,1.37741,1.37741,1.37705,48
2011-10-18 00:39:00,2011-10-18 00:40:00,1.37728,1.37697,1.37728,1.37689,1.37741,1.37707,1.37741,1.37705,159
2011-10-18 00:40:00,2011-10-18 00:41:00,1.37697,1.37668,1.37724,1.37662,1.37707,1.37683,1.37738,1.37678,127
2011-10-18 00:41:00,2011-10-18 00:42:00,1.37668,1.37654,1.37679,1.37639,1.37683,1.37668,1.37694,1.37655,120
2011-10-18 00:42:00,2011-10-18 00:43:00,1.37654,1.37636,1.37657,1.37621,1.37668,1.37653,1.3767,1.37637,74
2011-10-18 00:43:00,2011-10-18 00:44:00,1.37636,1.37629,1.37643,1.37621,1.37653,1.37642,1.37657,1.37636,69
2011-10-18 00:44:00,2011-10-18 00:45:00,1.37629,1.3759,1.37629,1.37586,1.37642,1.37605,1.37642,1.37603,84
2011-10-18 00:45:00,2011-10-18 00:46:00,1.3759,1.37638,1.37638,1.3759,1.37605,1.3765,1.37651,1.37605,105
2011-10-18 00:46:00,2011-10-18 00:47:00,1.37638,1.37639,1.37659,1.37629,1.3765,1.37655,1.37672,1.37644,123
2011-10-18 00:47:00,2011-10-18 00:48:00,1.37639,1.37658,1.37663,1.37632,1.37655,1.37674,1.37677,1.37644,46
2011-10-18 00:48:00,2011-10-18 00:49:00,1.37658,1.37644,1.37658,1.37632,1.37674,1.37656,1.37674,1.37648,85
2011-10-18 00:49:00,2011-10-18 00:50:00,1.37644,1.37634,1.37649,1.37633,1.37656,1.37646,1.37663,1.37646,31
2011-10-18 00:50:00,2011-10-18 00:51:00,1.37634,1.37597,1.37634,1.3759,1.37646,1.37612,1.37648,1.37603,57
2011-10-18 00:51:00,2011-10-18 00:52:00,1.37597,1.37591,1.37606,1.37588,1.37612,1.37605,1.3762,1.37603,87
2011-10-18 00:52:00,2011-10-18 00:53:00,1.37591,1.37612,1.37635,1.37586,1.37605,1.37628,1.37651,1.37603,73
2011-10-18 00:53:00,2011-10-18 00:54:00,1.37612,1.37628,1.37635,1.37609,1.37628,1.37644,1.37651,1.37624,50
2011-10-18 00:54:00,2011-10-18 00:55:00,1.37628,1.37664,1.37671,1.37581,1.37644,1.37677,1.37687,1.37596,156
2011-10-18 00:55:00,2011-10-18 00:56:00,1.37664,1.37634,1.37664,1.37622,1.37677,1.37649,1.37677,1.37639,68
2011-10-18 00:56:00,2011-10-18 00:57:00,1.37634,1.37666,1.37666,1.37628,1.37649,1.3768,1.3768,1.37644,48
2011-10-18 00:57:00,2011-10-18 00:58:00,1.37666,1.37663,1.37685,1.37657,1.3768,1.37679,1.37699,1.3767,105
2011-10-18 00:58:00,2011-10-18 00:59:00,1.37663,1.37663,1.37666,1.37661,1.37679,1.37676,1.37681,1.37676,15
2011-10-18 00:59:00,2011-10-18 01:00:00,1.37663,1.37712,1.37715,1.3766,1.37676,1.37721,1.37729,1.37674,95
2011-10-18 01:00:00,2011-10-18 01:01:00,1.37712,1.37699,1.37718,1.37682,1.37721,1.37715,1.37732,1.37698,82
2011-10-18 01:01:00,2011-10-18 01:02:00,1.37699,1.37691,1.37699,1.37668,1.37715,1.37706,1.37715,1.37683,76
2011-10-18 01:02:00,2011-10-18 01:03:00,1.37691,1.37728,1.37744,1.37683,1.37706,1.3774,1.37755,1.37696,72
2011-10-18 01:03:00,2011-10-18 01:04:00,1.37728,1.37684,1.37728,1.37682,1.3774,1.37701,1.3774,1.37697,69
2011-10-18 01:04:00,2011-10-18 01:05:00,1.37684,1.37687,1.37691,1.37676,1.37701,1.37704,1.37707,1.37693,47
2011-10-18 01:05:00,2011-10-18 01:06:00,1.37687,1.37689,1.37689,1.37681,1.37704,1.377,1.37704,1.37698,13
