open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-05 19:12:00,2012-03-05 19:13:00,1.32205,1.32206,1.32218,1.32205,1.32219,1.32221,1.32231,1.32219,39
2012-03-05 19:13:00,2012-03-05 19:14:00,1.32206,1.3221,1.32213,1.32201,1.32221,1.32222,1.32225,1.32212,45
2012-03-05 19:14:00,2012-03-05 19:15:00,1.3221,1.32207,1.32215,1.32205,1.32222,1.32222,1.32228,1.3222,34
2012-03-05 19:15:00,2012-03-05 19:16:00,1.32207,1.32199,1.32208,1.32196,1.32222,1.32213,1.32222,1.32209,52
2012-03-05 19:16:00,2012-03-05 19:17:00,1.32199,1.32201,1.32209,1.32198,1.32213,1.32213,1.32222,1.32213,26
2012-03-05 19:17:00,2012-03-05 19:18:00,1.32201,1.32199,1.32207,1.32197,1.32213,1.32211,1.32221,1.32211,33
2012-03-05 19:18:00,2012-03-05 19:19:00,1.32199,1.32197,1.32206,1.32195,1.32211,1.32209,1.32217,1.32209,25
2012-03-05 19:19:00,2012-03-05 19:20:00,1.32197,1.32216,1.32217,1.3219,1.32209,1.32228,1.32229,1.32203,37
2012-03-05 19:20:00,2012-03-05 19:21:00,1.32216,1.32215,1.3223,1.32207,1.32228,1.32228,1.32241,1.3222,58
2012-03-05 19:21:00,2012-03-05 19:22:00,1.32215,1.322,1.32215,1.322,1.32228,1.32214,1.32228,1.32214,24
2012-03-05 19:22:00,2012-03-05 19:23:00,1.322,1.32185,1.32201,1.32179,1.32214,1.32196,1.32214,1.3219,35
2012-03-05 19:23:00,2012-03-05 19:24:00,1.32185,1.32194,1.322,1.32177,1.32196,1.32208,1.32209,1.3219,67
2012-03-05 19:24:00,2012-03-05 19:25:00,1.32194,1.32184,1.32195,1.32178,1.32208,1.32198,1.32208,1.3219,46
2012-03-05 19:25:00,2012-03-05 19:26:00,1.32184,1.32205,1.32217,1.32184,1.32198,1.3222,1.32228,1.32198,65
2012-03-05 19:26:00,2012-03-05 19:27:00,1.32205,1.32236,1.32238,1.32205,1.3222,1.32251,1.32252,1.32219,57
2012-03-05 19:27:00,2012-03-05 19:28:00,1.32236,1.32237,1.32238,1.32232,1.32251,1.32252,1.32253,1.32247,30
2012-03-05 19:28:00,2012-03-05 19:29:00,1.32237,1.32235,1.32241,1.32235,1.32252,1.3225,1.32256,1.3225,23
2012-03-05 19:29:00,2012-03-05 19:30:00,1.32235,1.32238,1.32247,1.32234,1.3225,1.32254,1.32262,1.3225,53
2012-03-05 19:30:00,2012-03-05 19:31:00,1.32238,1.32249,1.32249,1.32238,1.32254,1.32264,1.32264,1.32254,18
2012-03-05 19:31:00,2012-03-05 19:32:00,1.32249,1.32234,1.32253,1.32226,1.32264,1.32248,1.32267,1.32238,46
2012-03-05 19:32:00,2012-03-05 19:33:00,1.32234,1.32207,1.32234,1.32196,1.32248,1.32222,1.32248,1.3221,67
2012-03-05 19:33:00,2012-03-05 19:34:00,1.32207,1.32215,1.32217,1.32198,1.32222,1.32231,1.32231,1.3221,40
2012-03-05 19:34:00,2012-03-05 19:35:00,1.32215,1.32205,1.32215,1.32195,1.32231,1.32219,1.32231,1.32208,41
2012-03-05 19:35:00,2012-03-05 19:36:00,1.32205,1.32214,1.32215,1.32204,1.32219,1.3223,1.3223,1.32219,15
2012-03-05 19:36:00,2012-03-05 19:37:00,1.32214,1.32219,1.32221,1.32207,1.3223,1.32233,1.32235,1.32222,42
2012-03-05 19:37:00,2012-03-05 19:38:00,1.32219,1.32238,1.3224,1.32218,1.32233,1.32253,1.32254,1.32233,21
2012-03-05 19:38:00,2012-03-05 19:39:00,1.32238,1.3223,1.3224,1.32228,1.32253,1.32246,1.32255,1.32241,16
2012-03-05 19:39:00,2012-03-05 19:40:00,1.3223,1.32218,1.32235,1.32218,1.32246,1.32233,1.3225,1.32232,22
2012-03-05 19:40:00,2012-03-05 19:41:00,1.32218,1.32197,1.3222,1.32197,1.32233,1.32211,1.32233,1.32211,30
2012-03-05 19:41:00,2012-03-05 19:42:00,1.32197,1.32195,1.32199,1.32187,1.32211,1.32209,1.32213,1.32201,25
2012-03-05 19:42:00,2012-03-05 19:43:00,1.32195,1.32194,1.32206,1.32189,1.32209,1.32209,1.32221,1.32205,39
2012-03-05 19:43:00,2012-03-05 19:44:00,1.32194,1.32188,1.32196,1.32185,1.32209,1.32202,1.32211,1.32201,40
2012-03-05 19:44:00,2012-03-05 19:45:00,1.32188,1.3219,1.32199,1.32188,1.32202,1.32202,1.32211,1.32202,49
2012-03-05 19:45:00,2012-03-05 19:46:00,1.3219,1.32185,1.3219,1.32184,1.32202,1.322,1.32202,1.32197,15
2012-03-05 19:46:00,2012-03-05 19:47:00,1.32185,1.32168,1.32185,1.32168,1.322,1.3218,1.322,1.3218,25
2012-03-05 19:47:00,2012-03-05 19:48:00,1.32168,1.32175,1.32187,1.32167,1.3218,1.3219,1.32202,1.3218,73
2012-03-05 19:48:00,2012-03-05 19:49:00,1.32175,1.32175,1.32176,1.32171,1.3219,1.3219,1.3219,1.32185,22
2012-03-05 19:49:00,2012-03-05 19:50:00,1.32175,1.3219,1.32193,1.32162,1.3219,1.32203,1.32206,1.32177,41
2012-03-05 19:50:00,2012-03-05 19:51:00,1.3219,1.32185,1.32196,1.32183,1.32203,1.32201,1.32209,1.32197,37
2012-03-05 19:51:00,2012-03-05 19:52:00,1.32185,1.32176,1.32186,1.32175,1.32201,1.32191,1.32201,1.32191,18
2012-03-05 19:52:00,2012-03-05 19:53:00,1.32176,1.32197,1.32198,1.32175,1.32191,1.32211,1.32213,1.32191,34
2012-03-05 19:53:00,2012-03-05 19:54:00,1.32197,1.32196,1.322,1.32196,1.32211,1.32213,1.32213,1.3221,6
2012-03-05 19:54:00,2012-03-05 19:55:00,1.32196,1.3222,1.32239,1.32196,1.32213,1.32232,1.3225,1.32213,49
2012-03-05 19:55:00,2012-03-05 19:56:00,1.3222,1.32246,1.32246,1.32217,1.32232,1.32261,1.32261,1.32228,31
2012-03-05 19:56:00,2012-03-05 19:57:00,1.32246,1.32246,1.32267,1.32233,1.32261,1.32261,1.3228,1.32248,89
2012-03-05 19:57:00,2012-03-05 19:58:00,1.32246,1.32258,1.32262,1.32234,1.32261,1.32273,1.32278,1.3225,84
2012-03-05 19:58:00,2012-03-05 19:59:00,1.32258,1.32243,1.32266,1.32239,1.32273,1.32255,1.32278,1.32254,63
2012-03-05 19:59:00,2012-03-05 20:00:00,1.32243,1.32235,1.32252,1.32226,1.32255,1.32251,1.32266,1.3224,104
2012-03-05 20:00:00,2012-03-05 20:01:00,1.32235,1.32235,1.3225,1.32232,1.32251,1.3225,1.32262,1.32248,60
2012-03-05 20:01:00,2012-03-05 20:02:00,1.32235,1.32246,1.32247,1.32231,1.3225,1.32261,1.32261,1.32247,29
2012-03-05 20:02:00,2012-03-05 20:03:00,1.32246,1.32237,1.32248,1.32236,1.32261,1.32251,1.32262,1.32251,36
2012-03-05 20:03:00,2012-03-05 20:04:00,1.32237,1.32237,1.32238,1.32232,1.32251,1.32252,1.32253,1.32246,41
2012-03-05 20:04:00,2012-03-05 20:05:00,1.32237,1.32226,1.32238,1.32215,1.32252,1.32241,1.32252,1.32231,60
2012-03-05 20:05:00,2012-03-05 20:06:00,1.32226,1.32212,1.32226,1.32212,1.32241,1.32228,1.32241,1.32227,30
2012-03-05 20:06:00,2012-03-05 20:07:00,1.32212,1.32218,1.32218,1.32199,1.32228,1.32233,1.32233,1.32214,37
2012-03-05 20:07:00,2012-03-05 20:08:00,1.32218,1.32206,1.32218,1.32199,1.32233,1.32221,1.32233,1.32215,36
2012-03-05 20:08:00,2012-03-05 20:09:00,1.32206,1.32206,1.32217,1.32205,1.32221,1.32221,1.32231,1.3222,34
2012-03-05 20:09:00,2012-03-05 20:10:00,1.32206,1.32207,1.32207,1.32194,1.32221,1.32222,1.32222,1.3221,48
2012-03-05 20:10:00,2012-03-05 20:11:00,1.32207,1.32209,1.32217,1.32203,1.32222,1.32222,1.32231,1.32219,21
2012-03-05 20:11:00,2012-03-05 20:12:00,1.32209,1.32258,1.32258,1.32204,1.32222,1.3227,1.3227,1.3222,45
2012-03-05 20:12:00,2012-03-05 20:13:00,1.32258,1.32228,1.32258,1.32225,1.3227,1.32244,1.32273,1.3224,84
2012-03-05 20:13:00,2012-03-05 20:14:00,1.32228,1.32204,1.32229,1.32204,1.32244,1.32219,1.32244,1.32219,37
2012-03-05 20:14:00,2012-03-05 20:15:00,1.32204,1.32219,1.32221,1.32204,1.32219,1.32234,1.32236,1.32219,27
2012-03-05 20:15:00,2012-03-05 20:16:00,1.32219,1.32244,1.32248,1.32219,1.32234,1.32261,1.32261,1.32234,40
2012-03-05 20:16:00,2012-03-05 20:17:00,1.32244,1.32237,1.32246,1.32237,1.32261,1.32254,1.32261,1.32254,21
2012-03-05 20:17:00,2012-03-05 20:18:00,1.32237,1.32234,1.32242,1.32225,1.32254,1.32247,1.32254,1.32241,32
2012-03-05 20:18:00,2012-03-05 20:19:00,1.32234,1.32255,1.32255,1.32227,1.32247,1.32267,1.32269,1.32241,36
2012-03-05 20:19:00,2012-03-05 20:20:00,1.32255,1.32253,1.32255,1.32245,1.32267,1.32268,1.32268,1.32259,23
2012-03-05 20:20:00,2012-03-05 20:21:00,1.32253,1.32255,1.32256,1.32253,1.32268,1.32268,1.32271,1.32267,7
2012-03-05 20:21:00,2012-03-05 20:22:00,1.32255,1.32247,1.32257,1.32247,1.32268,1.32258,1.3227,1.32258,28
2012-03-05 20:22:00,2012-03-05 20:23:00,1.32247,1.32236,1.32247,1.32236,1.32258,1.3225,1.32262,1.3225,22
2012-03-05 20:23:00,2012-03-05 20:24:00,1.32236,1.32235,1.32237,1.32234,1.3225,1.32252,1.32252,1.32249,15
2012-03-05 20:24:00,2012-03-05 20:25:00,1.32235,1.32225,1.32245,1.32225,1.32252,1.32241,1.32258,1.32241,26
2012-03-05 20:25:00,2012-03-05 20:26:00,1.32225,1.32226,1.32232,1.32225,1.32241,1.32241,1.32247,1.32239,15
2012-03-05 20:26:00,2012-03-05 20:27:00,1.32226,1.32227,1.32231,1.32226,1.32241,1.32241,1.32244,1.3224,10
2012-03-05 20:27:00,2012-03-05 20:28:00,1.32227,1.32208,1.32227,1.32204,1.32241,1.32223,1.32241,1.3222,58
2012-03-05 20:28:00,2012-03-05 20:29:00,1.32208,1.32211,1.32219,1.32204,1.32223,1.32221,1.32228,1.3222,57
2012-03-05 20:29:00,2012-03-05 20:30:00,1.32211,1.3221,1.32211,1.32203,1.32221,1.32224,1.32224,1.32219,15
2012-03-05 20:30:00,2012-03-05 20:31:00,1.3221,1.32206,1.3221,1.32198,1.32224,1.32219,1.32224,1.32215,26
2012-03-05 20:31:00,2012-03-05 20:32:00,1.32206,1.32201,1.32207,1.322,1.32219,1.32217,1.32222,1.32217,12
2012-03-05 20:32:00,2012-03-05 20:33:00,1.32201,1.32204,1.32206,1.32201,1.32217,1.32218,1.32219,1.32217,15
2012-03-05 20:33:00,2012-03-05 20:34:00,1.32204,1.322,1.32207,1.322,1.32218,1.32215,1.32221,1.32213,18
2012-03-05 20:34:00,2012-03-05 20:35:00,1.322,1.32202,1.32206,1.32198,1.32215,1.32218,1.32219,1.32215,13
2012-03-05 20:35:00,2012-03-05 20:36:00,1.32202,1.32204,1.3221,1.32202,1.32218,1.3222,1.32224,1.32218,14
2012-03-05 20:36:00,2012-03-05 20:37:00,1.32204,1.32208,1.3221,1.32199,1.3222,1.32224,1.32224,1.32216,25
2012-03-05 20:37:00,2012-03-05 20:38:00,1.32208,1.32201,1.3221,1.32199,1.32224,1.32216,1.32224,1.32214,39
2012-03-05 20:38:00,2012-03-05 20:39:00,1.32201,1.32199,1.32209,1.32199,1.32216,1.32216,1.32222,1.32215,18
2012-03-05 20:39:00,2012-03-05 20:40:00,1.32199,1.32197,1.32206,1.32193,1.32216,1.32214,1.3222,1.32208,77
2012-03-05 20:40:00,2012-03-05 20:41:00,1.32197,1.322,1.32206,1.32195,1.32214,1.32215,1.3222,1.3221,68
2012-03-05 20:41:00,2012-03-05 20:42:00,1.322,1.32198,1.32206,1.32195,1.32215,1.32215,1.3222,1.3221,59
2012-03-05 20:42:00,2012-03-05 20:43:00,1.32198,1.322,1.32205,1.32197,1.32215,1.32216,1.32219,1.32213,32
2012-03-05 20:43:00,2012-03-05 20:44:00,1.322,1.32201,1.32205,1.322,1.32216,1.32218,1.32218,1.32214,24
2012-03-05 20:44:00,2012-03-05 20:45:00,1.32201,1.32199,1.32217,1.32198,1.32218,1.32215,1.3223,1.3221,69
2012-03-05 20:45:00,2012-03-05 20:46:00,1.32199,1.32205,1.32208,1.32199,1.32215,1.3222,1.32223,1.32215,35
2012-03-05 20:46:00,2012-03-05 20:47:00,1.32205,1.32184,1.3221,1.3218,1.3222,1.32198,1.32224,1.32195,43
2012-03-05 20:47:00,2012-03-05 20:48:00,1.32184,1.3218,1.32191,1.32176,1.32198,1.32193,1.32203,1.32193,24
2012-03-05 20:48:00,2012-03-05 20:49:00,1.3218,1.32195,1.32196,1.32176,1.32193,1.32207,1.32207,1.32191,21
2012-03-05 20:49:00,2012-03-05 20:50:00,1.32195,1.32178,1.32197,1.32178,1.32207,1.32192,1.32209,1.32192,31
2012-03-05 20:50:00,2012-03-05 20:51:00,1.32178,1.32187,1.32187,1.32178,1.32192,1.32202,1.32202,1.32192,20
2012-03-05 20:51:00,2012-03-05 20:52:00,1.32187,1.32189,1.32203,1.32186,1.32202,1.32205,1.32211,1.322,47
2012-03-05 20:52:00,2012-03-05 20:53:00,1.32189,1.32184,1.32194,1.32184,1.32205,1.322,1.32208,1.322,18
2012-03-05 20:53:00,2012-03-05 20:54:00,1.32184,1.32171,1.32185,1.32168,1.322,1.32187,1.322,1.32182,31
2012-03-05 20:54:00,2012-03-05 20:55:00,1.32171,1.32193,1.32197,1.32169,1.32187,1.32209,1.32212,1.32184,32
2012-03-05 20:55:00,2012-03-05 20:56:00,1.32193,1.32199,1.32199,1.32187,1.32209,1.32212,1.32212,1.32203,33
2012-03-05 20:56:00,2012-03-05 20:57:00,1.32199,1.32215,1.32217,1.32197,1.32212,1.32231,1.32232,1.32212,37
2012-03-05 20:57:00,2012-03-05 20:58:00,1.32215,1.32215,1.32217,1.32205,1.32231,1.3223,1.32232,1.32221,22
2012-03-05 20:58:00,2012-03-05 20:59:00,1.32215,1.32205,1.32218,1.32204,1.3223,1.32219,1.32231,1.32216,42
2012-03-05 20:59:00,2012-03-05 21:00:00,1.32205,1.32192,1.32205,1.3218,1.32219,1.32206,1.32219,1.32191,68
2012-03-05 21:00:00,2012-03-05 21:01:00,1.32192,1.32195,1.32197,1.32188,1.32206,1.32208,1.32209,1.32202,40
2012-03-05 21:01:00,2012-03-05 21:02:00,1.32195,1.32189,1.32198,1.32187,1.32208,1.32204,1.32212,1.322,35
2012-03-05 21:02:00,2012-03-05 21:03:00,1.32189,1.32192,1.32195,1.32187,1.32204,1.32204,1.32209,1.32204,29
2012-03-05 21:03:00,2012-03-05 21:04:00,1.32192,1.32194,1.32198,1.32186,1.32204,1.32209,1.32213,1.32202,30
2012-03-05 21:04:00,2012-03-05 21:05:00,1.32194,1.32201,1.32202,1.32193,1.32209,1.32215,1.32215,1.32208,25
2012-03-05 21:05:00,2012-03-05 21:06:00,1.32201,1.32195,1.32203,1.32195,1.32215,1.32208,1.32217,1.32208,20
2012-03-05 21:06:00,2012-03-05 21:07:00,1.32195,1.32199,1.32201,1.32195,1.32208,1.32213,1.32215,1.32208,16
2012-03-05 21:07:00,2012-03-05 21:08:00,1.32199,1.32194,1.32199,1.32193,1.32213,1.32207,1.32213,1.32207,12
2012-03-05 21:08:00,2012-03-05 21:09:00,1.32194,1.32182,1.32194,1.3218,1.32207,1.32196,1.32207,1.3219,36
2012-03-05 21:09:00,2012-03-05 21:10:00,1.32182,1.32185,1.32188,1.32173,1.32196,1.32201,1.32203,1.32188,37
2012-03-05 21:10:00,2012-03-05 21:11:00,1.32185,1.32184,1.32186,1.32182,1.32201,1.32199,1.32201,1.32199,9
2012-03-05 21:11:00,2012-03-05 21:12:00,1.32184,1.32185,1.32188,1.32182,1.32199,1.32201,1.32204,1.32196,19
2012-03-05 21:12:00,2012-03-05 21:13:00,1.32185,1.32192,1.32203,1.32181,1.32201,1.32208,1.32216,1.32197,36
2012-03-05 21:13:00,2012-03-05 21:14:00,1.32192,1.32188,1.32193,1.32183,1.32208,1.32202,1.32208,1.32199,32
2012-03-05 21:14:00,2012-03-05 21:15:00,1.32188,1.32183,1.32188,1.32182,1.32202,1.32199,1.32202,1.32199,18
2012-03-05 21:15:00,2012-03-05 21:16:00,1.32183,1.32173,1.32184,1.32173,1.32199,1.32187,1.32199,1.32187,41
2012-03-05 21:16:00,2012-03-05 21:17:00,1.32173,1.32166,1.32176,1.32164,1.32187,1.32181,1.32187,1.3218,58
2012-03-05 21:17:00,2012-03-05 21:18:00,1.32166,1.32169,1.32179,1.32166,1.32181,1.32184,1.32193,1.32181,24
2012-03-05 21:18:00,2012-03-05 21:19:00,1.32169,1.32168,1.32169,1.32166,1.32184,1.32182,1.32184,1.32182,3
2012-03-05 21:19:00,2012-03-05 21:20:00,1.32168,1.32168,1.32171,1.32168,1.32182,1.32184,1.32186,1.32182,6
2012-03-05 21:20:00,2012-03-05 21:21:00,1.32168,1.32167,1.32171,1.32167,1.32184,1.32184,1.32186,1.32184,13
2012-03-05 21:21:00,2012-03-05 21:22:00,1.32167,1.32162,1.32169,1.32159,1.32184,1.32176,1.32184,1.32174,29
2012-03-05 21:22:00,2012-03-05 21:23:00,1.32162,1.32149,1.32164,1.32146,1.32176,1.32162,1.32179,1.32162,58
2012-03-05 21:23:00,2012-03-05 21:24:00,1.32149,1.32125,1.32149,1.32118,1.32162,1.32141,1.32163,1.32134,68
2012-03-05 21:24:00,2012-03-05 21:25:00,1.32125,1.32129,1.32139,1.32123,1.32141,1.32144,1.32152,1.32137,75
2012-03-05 21:25:00,2012-03-05 21:26:00,1.32129,1.3213,1.3213,1.32128,1.32144,1.32143,1.32144,1.32143,12
2012-03-05 21:26:00,2012-03-05 21:27:00,1.3213,1.3214,1.32141,1.32127,1.32143,1.32153,1.32154,1.32143,34
2012-03-05 21:27:00,2012-03-05 21:28:00,1.3214,1.32147,1.32148,1.32139,1.32153,1.32162,1.32162,1.32152,77
2012-03-05 21:28:00,2012-03-05 21:29:00,1.32147,1.3214,1.32147,1.32136,1.32162,1.32152,1.32162,1.32149,30
2012-03-05 21:29:00,2012-03-05 21:30:00,1.3214,1.3214,1.32154,1.32136,1.32152,1.32153,1.32164,1.32148,44
2012-03-05 21:30:00,2012-03-05 21:31:00,1.3214,1.32141,1.32146,1.32139,1.32153,1.32158,1.32159,1.32153,12
2012-03-05 21:31:00,2012-03-05 21:32:00,1.32141,1.32145,1.32153,1.32139,1.32158,1.3216,1.32164,1.32156,67
2012-03-05 21:32:00,2012-03-05 21:33:00,1.32145,1.32147,1.32147,1.32145,1.3216,1.32162,1.32162,1.3216,3
2012-03-05 21:33:00,2012-03-05 21:34:00,1.32147,1.32158,1.3216,1.3214,1.32162,1.32169,1.32175,1.32154,53
2012-03-05 21:34:00,2012-03-05 21:35:00,1.32158,1.32151,1.32158,1.32143,1.32169,1.32166,1.32171,1.3216,65
2012-03-05 21:35:00,2012-03-05 21:36:00,1.32151,1.3215,1.32157,1.32149,1.32166,1.32165,1.32172,1.32164,23
2012-03-05 21:36:00,2012-03-05 21:37:00,1.3215,1.32149,1.32156,1.32139,1.32165,1.32164,1.3217,1.32152,41
2012-03-05 21:37:00,2012-03-05 21:38:00,1.32149,1.3213,1.32149,1.32126,1.32164,1.32146,1.32164,1.32143,58
2012-03-05 21:38:00,2012-03-05 21:39:00,1.3213,1.32133,1.32134,1.3213,1.32146,1.32149,1.32149,1.32146,18
2012-03-05 21:39:00,2012-03-05 21:40:00,1.32133,1.32131,1.32141,1.3213,1.32149,1.32148,1.32153,1.32146,32
2012-03-05 21:40:00,2012-03-05 21:41:00,1.32131,1.32133,1.32134,1.32129,1.32148,1.32148,1.32149,1.32143,15
2012-03-05 21:41:00,2012-03-05 21:42:00,1.32133,1.32133,1.32136,1.32131,1.32148,1.32148,1.32149,1.32148,17
2012-03-05 21:42:00,2012-03-05 21:43:00,1.32133,1.32142,1.32142,1.32133,1.32148,1.32155,1.32155,1.32148,5
2012-03-05 21:43:00,2012-03-05 21:44:00,1.32142,1.3215,1.32154,1.32142,1.32155,1.32165,1.32166,1.32155,29
2012-03-05 21:44:00,2012-03-05 21:45:00,1.3215,1.32156,1.32166,1.32146,1.32165,1.32174,1.32179,1.32163,64
2012-03-05 21:45:00,2012-03-05 21:46:00,1.32156,1.32151,1.32167,1.32149,1.32174,1.32168,1.32179,1.32167,75
2012-03-05 21:46:00,2012-03-05 21:47:00,1.32151,1.32184,1.32186,1.32151,1.32168,1.32202,1.32203,1.32168,39
2012-03-05 21:47:00,2012-03-05 21:48:00,1.32184,1.32183,1.32185,1.32182,1.32202,1.32198,1.32203,1.32198,7
2012-03-05 21:48:00,2012-03-05 21:49:00,1.32183,1.32186,1.32186,1.32182,1.32198,1.322,1.322,1.32198,9
2012-03-05 21:49:00,2012-03-05 21:50:00,1.32186,1.32187,1.32191,1.32183,1.322,1.32205,1.32207,1.322,24
2012-03-05 21:50:00,2012-03-05 21:51:00,1.32187,1.32182,1.32189,1.32178,1.32205,1.32201,1.32205,1.32192,36
2012-03-05 21:51:00,2012-03-05 21:52:00,1.32182,1.32188,1.32189,1.32182,1.32201,1.32207,1.32207,1.32197,28
2012-03-05 21:52:00,2012-03-05 21:53:00,1.32188,1.32187,1.32195,1.32185,1.32207,1.32204,1.32211,1.32201,27
2012-03-05 21:53:00,2012-03-05 21:54:00,1.32187,1.32185,1.32194,1.32185,1.32204,1.32202,1.32211,1.32202,27
2012-03-05 21:54:00,2012-03-05 21:55:00,1.32185,1.32178,1.32186,1.32174,1.32202,1.32195,1.32202,1.32191,18
2012-03-05 21:55:00,2012-03-05 21:56:00,1.32178,1.32169,1.32178,1.32168,1.32195,1.32184,1.32195,1.32184,30
2012-03-05 21:56:00,2012-03-05 21:57:00,1.32169,1.32169,1.3217,1.32166,1.32184,1.32186,1.32189,1.32184,6
2012-03-05 21:57:00,2012-03-05 21:58:00,1.32169,1.3216,1.32169,1.3216,1.32186,1.32187,1.32189,1.32186,2
2012-03-05 21:58:00,2012-03-05 21:59:00,1.3216,1.3215,1.32174,1.3215,1.32187,1.32185,1.32192,1.32182,9
2012-03-05 21:59:00,2012-03-05 22:00:00,1.3215,1.3215,1.3216,1.3215,1.32185,1.32184,1.32185,1.32184,3
2012-03-05 22:00:00,2012-03-05 22:01:00,1.3215,1.32151,1.3216,1.32149,1.32184,1.3218,1.32185,1.32178,9
2012-03-05 22:01:00,2012-03-05 22:03:00,1.32151,1.32157,1.32168,1.32151,1.3218,1.32185,1.32188,1.3218,46
2012-03-05 22:03:00,2012-03-05 22:04:00,1.32157,1.32155,1.32172,1.32151,1.32185,1.3218,1.32193,1.3218,31
2012-03-05 22:04:00,2012-03-05 22:05:00,1.32155,1.3216,1.32161,1.32155,1.3218,1.32179,1.32181,1.32179,25
2012-03-05 22:05:00,2012-03-05 22:06:00,1.3216,1.32162,1.3217,1.32155,1.32179,1.32184,1.32188,1.32179,42
2012-03-05 22:06:00,2012-03-05 22:07:00,1.32162,1.32164,1.32164,1.32162,1.32184,1.32184,1.32186,1.32184,8
2012-03-05 22:07:00,2012-03-05 22:08:00,1.32164,1.32161,1.32166,1.32159,1.32184,1.32183,1.32187,1.32183,8
2012-03-05 22:08:00,2012-03-05 22:09:00,1.32161,1.32163,1.32166,1.32159,1.32183,1.32185,1.32187,1.32182,10
2012-03-05 22:09:00,2012-03-05 22:10:00,1.32163,1.32159,1.32163,1.32159,1.32185,1.32185,1.32185,1.32185,1
2012-03-05 22:10:00,2012-03-05 22:11:00,1.32159,1.32167,1.32167,1.32157,1.32185,1.32188,1.32189,1.32178,18
2012-03-05 22:11:00,2012-03-05 22:12:00,1.32167,1.32158,1.32167,1.32158,1.32188,1.32183,1.32188,1.32182,7
2012-03-05 22:12:00,2012-03-05 22:13:00,1.32158,1.32159,1.32165,1.32158,1.32183,1.3218,1.32185,1.3218,8
2012-03-05 22:13:00,2012-03-05 22:14:00,1.32159,1.32156,1.32159,1.32146,1.3218,1.32179,1.3218,1.32166,12
2012-03-05 22:14:00,2012-03-05 22:15:00,1.32156,1.32155,1.32161,1.3215,1.32179,1.32171,1.3218,1.3217,12
2012-03-05 22:15:00,2012-03-05 22:16:00,1.32155,1.32157,1.32157,1.32155,1.32171,1.32177,1.32177,1.32171,2
2012-03-05 22:16:00,2012-03-05 22:17:00,1.32157,1.32147,1.32158,1.32147,1.32177,1.32169,1.32178,1.32169,17
2012-03-05 22:17:00,2012-03-05 22:18:00,1.32147,1.32152,1.32158,1.32147,1.32169,1.32173,1.32177,1.32169,14
2012-03-05 22:18:00,2012-03-05 22:19:00,1.32152,1.32161,1.32163,1.32152,1.32173,1.32178,1.32183,1.32173,33
2012-03-05 22:19:00,2012-03-05 22:20:00,1.32161,1.3216,1.32166,1.32157,1.32178,1.32179,1.32184,1.32175,16
2012-03-05 22:20:00,2012-03-05 22:21:00,1.3216,1.32162,1.32162,1.3216,1.32179,1.32179,1.32179,1.32179,2
2012-03-05 22:21:00,2012-03-05 22:22:00,1.32162,1.3217,1.32171,1.32161,1.32179,1.32186,1.32186,1.32178,6
2012-03-05 22:22:00,2012-03-05 22:23:00,1.3217,1.32162,1.32172,1.32161,1.32186,1.32174,1.32188,1.32173,17
2012-03-05 22:23:00,2012-03-05 22:24:00,1.32162,1.32161,1.32162,1.32161,1.32174,1.32181,1.32181,1.32174,7
2012-03-05 22:24:00,2012-03-05 22:25:00,1.32161,1.3217,1.32171,1.32161,1.32181,1.32181,1.32187,1.32173,60
2012-03-05 22:25:00,2012-03-05 22:26:00,1.3217,1.32167,1.32171,1.32166,1.32181,1.32181,1.32187,1.32177,101
2012-03-05 22:26:00,2012-03-05 22:27:00,1.32167,1.32156,1.32167,1.32155,1.32181,1.32171,1.32185,1.32171,82
2012-03-05 22:27:00,2012-03-05 22:28:00,1.32156,1.32158,1.32162,1.32148,1.32171,1.32176,1.3218,1.32168,72
2012-03-05 22:28:00,2012-03-05 22:29:00,1.32158,1.3216,1.32163,1.32148,1.32176,1.32176,1.32181,1.32167,38
2012-03-05 22:29:00,2012-03-05 22:30:00,1.3216,1.32159,1.32161,1.32155,1.32176,1.32179,1.32179,1.32175,14
2012-03-05 22:30:00,2012-03-05 22:31:00,1.32159,1.32159,1.32161,1.32156,1.32179,1.32179,1.3218,1.32176,11
2012-03-05 22:31:00,2012-03-05 22:32:00,1.32159,1.32153,1.32159,1.32153,1.32179,1.32171,1.32179,1.32171,15
2012-03-05 22:32:00,2012-03-05 22:33:00,1.32153,1.32143,1.32158,1.32143,1.32171,1.3216,1.32172,1.3216,50
2012-03-05 22:33:00,2012-03-05 22:34:00,1.32143,1.32143,1.32147,1.32137,1.3216,1.32161,1.32165,1.32154,46
2012-03-05 22:34:00,2012-03-05 22:35:00,1.32143,1.32147,1.32149,1.32143,1.32161,1.32167,1.32168,1.32161,19
2012-03-05 22:35:00,2012-03-05 22:36:00,1.32147,1.32149,1.3215,1.32135,1.32167,1.32166,1.32168,1.3216,33
2012-03-05 22:36:00,2012-03-05 22:37:00,1.32149,1.3216,1.32161,1.32141,1.32166,1.3218,1.32181,1.32159,37
2012-03-05 22:37:00,2012-03-05 22:38:00,1.3216,1.32166,1.32167,1.32159,1.3218,1.32183,1.32185,1.32179,20
