open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 19:45:00,2014-05-12 19:46:00,1.37565,1.37566,1.37566,1.37562,1.37579,1.37579,1.3758,1.37573,20
2014-05-12 19:46:00,2014-05-12 19:47:00,1.37566,1.37571,1.37571,1.37565,1.37579,1.37583,1.37583,1.37577,28
2014-05-12 19:47:00,2014-05-12 19:48:00,1.37571,1.37573,1.37573,1.37571,1.37583,1.37585,1.37587,1.37583,11
2014-05-12 19:48:00,2014-05-12 19:49:00,1.37573,1.37574,1.37574,1.37573,1.37585,1.37586,1.37586,1.37585,4
2014-05-12 19:49:00,2014-05-12 19:50:00,1.37574,1.37573,1.37574,1.37572,1.37586,1.37586,1.37588,1.37584,19
2014-05-12 19:50:00,2014-05-12 19:51:00,1.37573,1.3757,1.37573,1.37565,1.37586,1.37582,1.37587,1.37578,54
2014-05-12 19:51:00,2014-05-12 19:52:00,1.3757,1.3757,1.37574,1.37568,1.37582,1.37583,1.37587,1.3758,59
2014-05-12 19:52:00,2014-05-12 19:53:00,1.3757,1.37571,1.37571,1.37567,1.37583,1.37585,1.37585,1.37579,42
2014-05-12 19:53:00,2014-05-12 19:54:00,1.37571,1.37572,1.37574,1.37571,1.37585,1.37582,1.37587,1.37582,32
2014-05-12 19:54:00,2014-05-12 19:55:00,1.37572,1.37573,1.37574,1.37571,1.37582,1.37585,1.37586,1.37581,53
2014-05-12 19:55:00,2014-05-12 19:56:00,1.37573,1.37572,1.37573,1.37572,1.37585,1.37584,1.37586,1.37584,23
2014-05-12 19:56:00,2014-05-12 19:57:00,1.37572,1.37571,1.37574,1.3757,1.37584,1.37583,1.37588,1.37581,83
2014-05-12 19:57:00,2014-05-12 19:58:00,1.37571,1.37575,1.37575,1.37571,1.37583,1.37586,1.37588,1.37582,48
2014-05-12 19:58:00,2014-05-12 19:59:00,1.37575,1.37584,1.37587,1.37575,1.37586,1.37596,1.37597,1.37586,144
2014-05-12 19:59:00,2014-05-12 20:00:00,1.37584,1.37576,1.37585,1.3757,1.37596,1.37587,1.37598,1.37582,138
2014-05-12 20:00:00,2014-05-12 20:01:00,1.37576,1.37574,1.37578,1.37574,1.37587,1.37585,1.37591,1.37585,66
2014-05-12 20:01:00,2014-05-12 20:02:00,1.37574,1.37574,1.37575,1.37572,1.37585,1.37584,1.37587,1.37583,43
2014-05-12 20:02:00,2014-05-12 20:03:00,1.37574,1.37574,1.37574,1.37572,1.37584,1.37584,1.37588,1.37583,43
2014-05-12 20:03:00,2014-05-12 20:04:00,1.37574,1.37574,1.37577,1.37572,1.37584,1.37585,1.37589,1.37583,50
2014-05-12 20:04:00,2014-05-12 20:05:00,1.37574,1.37574,1.37574,1.37573,1.37585,1.37586,1.37588,1.37584,33
2014-05-12 20:05:00,2014-05-12 20:06:00,1.37574,1.37574,1.37574,1.3757,1.37586,1.37584,1.37588,1.37582,33
2014-05-12 20:06:00,2014-05-12 20:07:00,1.37574,1.37572,1.37572,1.37571,1.37584,1.37583,1.37585,1.37582,29
2014-05-12 20:07:00,2014-05-12 20:08:00,1.37572,1.37576,1.37578,1.37571,1.37583,1.37587,1.37591,1.37583,57
2014-05-12 20:08:00,2014-05-12 20:09:00,1.37576,1.37573,1.37578,1.37571,1.37587,1.37584,1.37589,1.37583,31
2014-05-12 20:09:00,2014-05-12 20:10:00,1.37573,1.37575,1.37575,1.37571,1.37584,1.37588,1.37588,1.37583,11
2014-05-12 20:10:00,2014-05-12 20:11:00,1.37575,1.3758,1.37581,1.37573,1.37588,1.37594,1.37594,1.37586,41
2014-05-12 20:11:00,2014-05-12 20:12:00,1.3758,1.37576,1.37581,1.37576,1.37594,1.3759,1.37594,1.37589,15
2014-05-12 20:12:00,2014-05-12 20:13:00,1.37576,1.37575,1.37578,1.37574,1.3759,1.37588,1.3759,1.37588,11
2014-05-12 20:13:00,2014-05-12 20:14:00,1.37575,1.37574,1.37576,1.37574,1.37588,1.37586,1.37588,1.37586,5
2014-05-12 20:14:00,2014-05-12 20:15:00,1.37574,1.37572,1.37573,1.37572,1.37586,1.37586,1.37586,1.37585,4
2014-05-12 20:15:00,2014-05-12 20:16:00,1.37572,1.37574,1.37575,1.37572,1.37586,1.37585,1.37585,1.37583,9
2014-05-12 20:16:00,2014-05-12 20:17:00,1.37574,1.37574,1.37574,1.37572,1.37585,1.37586,1.37586,1.37586,5
2014-05-12 20:17:00,2014-05-12 20:18:00,1.37574,1.37573,1.37573,1.37573,1.37586,1.37586,1.37586,1.37586,1
2014-05-12 20:18:00,2014-05-12 20:20:00,1.37573,1.37575,1.37577,1.37572,1.37586,1.37587,1.37587,1.37585,17
2014-05-12 20:20:00,2014-05-12 20:21:00,1.37575,1.37574,1.37575,1.37574,1.37587,1.37586,1.37587,1.37586,4
2014-05-12 20:21:00,2014-05-12 20:22:00,1.37574,1.37573,1.37575,1.37571,1.37586,1.37586,1.37587,1.37585,15
2014-05-12 20:22:00,2014-05-12 20:23:00,1.37573,1.37572,1.37575,1.37572,1.37586,1.37586,1.37588,1.37586,9
2014-05-12 20:23:00,2014-05-12 20:24:00,1.37572,1.37574,1.37574,1.37571,1.37586,1.37587,1.37587,1.37585,12
2014-05-12 20:24:00,2014-05-12 20:25:00,1.37574,1.37575,1.37575,1.37572,1.37587,1.37588,1.37588,1.37585,20
2014-05-12 20:25:00,2014-05-12 20:26:00,1.37575,1.37572,1.37575,1.37562,1.37588,1.37586,1.37588,1.37573,81
2014-05-12 20:26:00,2014-05-12 20:27:00,1.37572,1.3757,1.37572,1.3757,1.37586,1.37583,1.37585,1.37583,11
2014-05-12 20:27:00,2014-05-12 20:28:00,1.3757,1.37573,1.37576,1.37569,1.37583,1.37586,1.37588,1.37583,16
2014-05-12 20:28:00,2014-05-12 20:29:00,1.37573,1.37577,1.37578,1.37575,1.37586,1.37589,1.37589,1.37586,9
2014-05-12 20:29:00,2014-05-12 20:30:00,1.37577,1.37579,1.37582,1.37577,1.37589,1.37592,1.37594,1.3759,14
2014-05-12 20:30:00,2014-05-12 20:31:00,1.37579,1.37576,1.37579,1.37575,1.37592,1.37589,1.37593,1.37589,17
2014-05-12 20:31:00,2014-05-12 20:32:00,1.37576,1.37577,1.37577,1.37575,1.37589,1.37591,1.37591,1.37588,8
2014-05-12 20:32:00,2014-05-12 20:33:00,1.37577,1.37575,1.37576,1.37575,1.37591,1.37589,1.37591,1.37589,8
2014-05-12 20:33:00,2014-05-12 20:34:00,1.37575,1.37577,1.37577,1.37574,1.37589,1.37588,1.37589,1.37588,12
2014-05-12 20:34:00,2014-05-12 20:35:00,1.37577,1.37576,1.37577,1.37575,1.37588,1.37591,1.37591,1.37589,4
2014-05-12 20:35:00,2014-05-12 20:36:00,1.37576,1.37576,1.37576,1.37576,1.37591,1.37591,1.37591,1.3759,10
2014-05-12 20:36:00,2014-05-12 20:37:00,1.37576,1.37574,1.37576,1.37574,1.37591,1.37589,1.3759,1.37589,4
2014-05-12 20:37:00,2014-05-12 20:38:00,1.37574,1.3758,1.3758,1.37575,1.37589,1.37593,1.37593,1.37589,13
2014-05-12 20:38:00,2014-05-12 20:39:00,1.3758,1.37588,1.37593,1.37578,1.37593,1.37603,1.37605,1.3759,47
2014-05-12 20:39:00,2014-05-12 20:40:00,1.37588,1.37582,1.37588,1.37582,1.37603,1.37596,1.37602,1.37596,19
2014-05-12 20:40:00,2014-05-12 20:41:00,1.37582,1.37585,1.37586,1.37582,1.37596,1.37597,1.37599,1.37596,31
2014-05-12 20:41:00,2014-05-12 20:42:00,1.37585,1.37585,1.37586,1.37585,1.37597,1.37598,1.37599,1.37598,5
2014-05-12 20:42:00,2014-05-12 20:43:00,1.37585,1.37586,1.37586,1.37586,1.37598,1.37598,1.37598,1.37598,1
2014-05-12 20:43:00,2014-05-12 20:44:00,1.37586,1.37588,1.37592,1.37586,1.37598,1.37601,1.37603,1.376,11
2014-05-12 20:44:00,2014-05-12 20:45:00,1.37588,1.37575,1.37588,1.37575,1.37601,1.37589,1.376,1.37589,21
2014-05-12 20:45:00,2014-05-12 20:46:00,1.37575,1.37582,1.37582,1.37575,1.37589,1.37594,1.37595,1.37589,25
2014-05-12 20:46:00,2014-05-12 20:47:00,1.37582,1.3758,1.37582,1.37578,1.37594,1.37593,1.37595,1.37591,19
2014-05-12 20:47:00,2014-05-12 20:49:00,1.3758,1.37576,1.37579,1.37576,1.37592,1.37588,1.37592,1.37588,8
2014-05-12 20:49:00,2014-05-12 20:50:00,1.37576,1.37577,1.37577,1.37574,1.37588,1.3759,1.3759,1.37588,7
2014-05-12 20:50:00,2014-05-12 20:51:00,1.37577,1.37578,1.37578,1.37577,1.3759,1.37592,1.37592,1.37591,5
2014-05-12 20:51:00,2014-05-12 20:52:00,1.37578,1.37578,1.37578,1.37573,1.37592,1.37593,1.37593,1.37587,20
2014-05-12 20:52:00,2014-05-12 20:53:00,1.37578,1.37578,1.37578,1.37573,1.37593,1.3759,1.37594,1.37585,35
2014-05-12 20:53:00,2014-05-12 20:54:00,1.37578,1.37572,1.37584,1.3757,1.3759,1.37586,1.37597,1.37583,69
2014-05-12 20:54:00,2014-05-12 20:55:00,1.37572,1.37572,1.37575,1.37568,1.37586,1.37586,1.3759,1.37582,52
2014-05-12 20:55:00,2014-05-12 20:56:00,1.37572,1.3757,1.37575,1.37569,1.37586,1.37583,1.37586,1.37583,13
2014-05-12 20:56:00,2014-05-12 20:57:00,1.3757,1.3757,1.37576,1.37568,1.37583,1.37582,1.37586,1.3758,49
2014-05-12 20:57:00,2014-05-12 20:58:00,1.3757,1.37568,1.3757,1.37566,1.37582,1.37585,1.37585,1.37582,50
2014-05-12 20:58:00,2014-05-12 20:59:00,1.37568,1.37565,1.37568,1.37563,1.37585,1.37584,1.37586,1.37581,31
2014-05-12 20:59:00,2014-05-12 21:00:00,1.37565,1.37565,1.37567,1.37564,1.37584,1.37585,1.37585,1.37583,11
2014-05-12 21:00:00,2014-05-12 21:01:00,1.37565,1.37568,1.37568,1.37565,1.37585,1.37588,1.37588,1.37584,7
2014-05-12 21:01:00,2014-05-12 21:02:00,1.37568,1.37561,1.37568,1.3756,1.37588,1.37579,1.37588,1.37578,22
2014-05-12 21:02:00,2014-05-12 21:03:00,1.37561,1.37567,1.37567,1.3756,1.37579,1.37587,1.37587,1.37578,62
2014-05-12 21:03:00,2014-05-12 21:04:00,1.37567,1.37567,1.37567,1.3756,1.37587,1.37587,1.37587,1.37578,19
2014-05-12 21:04:00,2014-05-12 21:05:00,1.37567,1.37567,1.37568,1.37566,1.37587,1.37586,1.37587,1.37586,5
2014-05-12 21:05:00,2014-05-12 21:06:00,1.37567,1.37571,1.37571,1.37567,1.37586,1.37585,1.37586,1.37583,7
2014-05-12 21:06:00,2014-05-12 21:07:00,1.37571,1.37583,1.37584,1.37571,1.37585,1.37597,1.37597,1.37586,22
2014-05-12 21:07:00,2014-05-12 21:08:00,1.37583,1.37571,1.37583,1.3757,1.37597,1.37585,1.37595,1.37581,27
2014-05-12 21:08:00,2014-05-12 21:10:00,1.37571,1.3757,1.3757,1.3757,1.37585,1.37585,1.37585,1.37585,1
2014-05-12 21:10:00,2014-05-12 21:11:00,1.3757,1.37571,1.37571,1.37568,1.37585,1.37584,1.37584,1.37582,7
2014-05-12 21:11:00,2014-05-12 21:12:00,1.37571,1.37568,1.37571,1.37568,1.37584,1.37582,1.37582,1.37582,3
2014-05-12 21:12:00,2014-05-12 21:14:00,1.37568,1.37572,1.37572,1.37569,1.37582,1.37585,1.37585,1.37582,4
2014-05-12 21:14:00,2014-05-12 21:18:00,1.37572,1.37572,1.37572,1.3757,1.37585,1.37587,1.37587,1.37585,6
2014-05-12 21:18:00,2014-05-12 21:19:00,1.37572,1.37576,1.37576,1.37574,1.37587,1.3759,1.3759,1.37587,7
2014-05-12 21:19:00,2014-05-12 21:20:00,1.37576,1.37577,1.37577,1.37576,1.3759,1.3759,1.37591,1.37589,7
2014-05-12 21:20:00,2014-05-12 21:21:00,1.37577,1.37582,1.37583,1.37578,1.3759,1.37595,1.37596,1.3759,10
2014-05-12 21:21:00,2014-05-12 21:22:00,1.37582,1.37579,1.37582,1.37579,1.37595,1.37594,1.37595,1.37593,8
2014-05-12 21:22:00,2014-05-12 21:23:00,1.37579,1.37579,1.3758,1.37579,1.37594,1.37593,1.37595,1.37593,5
2014-05-12 21:23:00,2014-05-12 21:24:00,1.37579,1.37578,1.37578,1.37578,1.37593,1.37592,1.37593,1.37592,2
2014-05-12 21:24:00,2014-05-12 21:25:00,1.37578,1.37578,1.37579,1.37578,1.37592,1.37592,1.37594,1.37592,7
2014-05-12 21:25:00,2014-05-12 21:26:00,1.37578,1.37577,1.37577,1.37576,1.37592,1.37591,1.37591,1.37591,3
2014-05-12 21:26:00,2014-05-12 21:27:00,1.37577,1.37582,1.37584,1.37577,1.37591,1.37597,1.37598,1.37591,12
2014-05-12 21:27:00,2014-05-12 21:28:00,1.37582,1.3758,1.37584,1.3758,1.37597,1.37595,1.37597,1.37595,8
2014-05-12 21:28:00,2014-05-12 21:29:00,1.3758,1.37579,1.37588,1.37579,1.37595,1.37593,1.376,1.37593,25
2014-05-12 21:29:00,2014-05-12 21:30:00,1.37579,1.37579,1.37581,1.37578,1.37593,1.3759,1.37593,1.3759,8
2014-05-12 21:30:00,2014-05-12 21:31:00,1.37579,1.37571,1.37579,1.37571,1.3759,1.37585,1.37591,1.37582,13
2014-05-12 21:31:00,2014-05-12 21:32:00,1.37571,1.3757,1.3757,1.37569,1.37585,1.37585,1.37585,1.37584,5
2014-05-12 21:32:00,2014-05-12 21:33:00,1.3757,1.37568,1.3757,1.37568,1.37585,1.37582,1.37584,1.37582,4
2014-05-12 21:33:00,2014-05-12 21:34:00,1.37568,1.37572,1.37574,1.37571,1.37582,1.37585,1.37587,1.37582,13
2014-05-12 21:34:00,2014-05-12 21:35:00,1.37572,1.37574,1.37574,1.37571,1.37585,1.37588,1.37588,1.37584,9
2014-05-12 21:35:00,2014-05-12 21:36:00,1.37574,1.37574,1.37574,1.37571,1.37588,1.37588,1.37588,1.37585,12
2014-05-12 21:36:00,2014-05-12 21:37:00,1.37574,1.37574,1.37574,1.37573,1.37588,1.37588,1.3759,1.37585,9
2014-05-12 21:37:00,2014-05-12 21:38:00,1.37574,1.37572,1.37573,1.37572,1.37588,1.37586,1.37587,1.37586,3
2014-05-12 21:38:00,2014-05-12 21:39:00,1.37572,1.37572,1.37572,1.37572,1.37586,1.37586,1.37587,1.37585,4
2014-05-12 21:39:00,2014-05-12 21:40:00,1.37572,1.37573,1.37573,1.37573,1.37586,1.37588,1.37588,1.37586,3
2014-05-12 21:40:00,2014-05-12 21:41:00,1.37573,1.37576,1.37577,1.37572,1.37588,1.3759,1.3759,1.37587,7
2014-05-12 21:41:00,2014-05-12 21:42:00,1.37576,1.37571,1.37576,1.37571,1.3759,1.37585,1.37588,1.37585,6
2014-05-12 21:42:00,2014-05-12 21:43:00,1.37571,1.37573,1.37573,1.37572,1.37585,1.37587,1.37587,1.37585,3
2014-05-12 21:43:00,2014-05-12 21:44:00,1.37573,1.37572,1.37572,1.37572,1.37587,1.37587,1.37587,1.37587,1
2014-05-12 21:44:00,2014-05-12 21:45:00,1.37572,1.37577,1.37579,1.37574,1.37587,1.3759,1.37591,1.37587,14
2014-05-12 21:45:00,2014-05-12 21:46:00,1.37577,1.37577,1.37578,1.37577,1.3759,1.37591,1.37593,1.37591,5
2014-05-12 21:46:00,2014-05-12 21:47:00,1.37577,1.37576,1.37578,1.37576,1.37591,1.3759,1.37593,1.3759,6
2014-05-12 21:47:00,2014-05-12 21:48:00,1.37576,1.37575,1.37575,1.37575,1.3759,1.3759,1.3759,1.3759,1
2014-05-12 21:48:00,2014-05-12 21:49:00,1.37575,1.37574,1.37576,1.37574,1.3759,1.37589,1.37591,1.37589,12
2014-05-12 21:49:00,2014-05-12 21:50:00,1.37574,1.37575,1.37577,1.37574,1.37589,1.37588,1.37589,1.37588,10
2014-05-12 21:50:00,2014-05-12 21:51:00,1.37575,1.37577,1.37577,1.37574,1.37588,1.37589,1.37589,1.37587,5
2014-05-12 21:51:00,2014-05-12 21:52:00,1.37577,1.37576,1.37576,1.37575,1.37589,1.37591,1.37591,1.37589,4
2014-05-12 21:52:00,2014-05-12 21:53:00,1.37576,1.37576,1.37577,1.37576,1.37591,1.37591,1.37591,1.37591,2
2014-05-12 21:53:00,2014-05-12 21:55:00,1.37576,1.37574,1.37576,1.37574,1.37591,1.37588,1.3759,1.37588,7
2014-05-12 21:55:00,2014-05-12 21:56:00,1.37574,1.37578,1.37578,1.37577,1.37588,1.37591,1.37591,1.37588,3
2014-05-12 21:56:00,2014-05-12 21:57:00,1.37578,1.37578,1.37578,1.37578,1.37591,1.37592,1.37593,1.37591,3
2014-05-12 21:57:00,2014-05-12 21:58:00,1.37578,1.37574,1.37579,1.37574,1.37592,1.37589,1.37594,1.37589,15
2014-05-12 21:58:00,2014-05-12 21:59:00,1.37574,1.37578,1.37578,1.37576,1.37589,1.37593,1.37593,1.37589,5
2014-05-12 21:59:00,2014-05-12 22:00:00,1.37578,1.37572,1.37578,1.37572,1.37593,1.37587,1.37594,1.37585,44
2014-05-12 22:00:00,2014-05-12 22:01:00,1.37572,1.37576,1.37576,1.37572,1.37587,1.3759,1.37591,1.37587,12
2014-05-12 22:01:00,2014-05-12 22:02:00,1.37576,1.37576,1.37577,1.37576,1.3759,1.3759,1.37591,1.3759,4
2014-05-12 22:02:00,2014-05-12 22:03:00,1.37576,1.37577,1.37578,1.37577,1.3759,1.37591,1.37591,1.3759,4
2014-05-12 22:03:00,2014-05-12 22:04:00,1.37577,1.37577,1.37577,1.37577,1.37591,1.37592,1.37592,1.37592,1
2014-05-12 22:04:00,2014-05-12 22:05:00,1.37577,1.3758,1.3758,1.37577,1.37592,1.37593,1.37593,1.37592,5
2014-05-12 22:05:00,2014-05-12 22:06:00,1.3758,1.3758,1.3758,1.3758,1.37593,1.37592,1.37592,1.37592,1
2014-05-12 22:06:00,2014-05-12 22:07:00,1.3758,1.37579,1.37583,1.37579,1.37592,1.37591,1.37597,1.37591,10
2014-05-12 22:07:00,2014-05-12 22:08:00,1.37579,1.37578,1.37581,1.37578,1.37591,1.37587,1.37591,1.37586,10
2014-05-12 22:08:00,2014-05-12 22:09:00,1.37578,1.37576,1.37578,1.37575,1.37587,1.37584,1.37588,1.37584,19
2014-05-12 22:09:00,2014-05-12 22:10:00,1.37576,1.37576,1.37578,1.37576,1.37584,1.3759,1.37592,1.37585,16
2014-05-12 22:10:00,2014-05-12 22:11:00,1.37576,1.37578,1.37578,1.37575,1.3759,1.37589,1.3759,1.37587,11
2014-05-12 22:11:00,2014-05-12 22:12:00,1.37578,1.3757,1.37578,1.3757,1.37589,1.37584,1.37587,1.37581,29
2014-05-12 22:12:00,2014-05-12 22:13:00,1.3757,1.37575,1.37578,1.3757,1.37584,1.3759,1.37591,1.37584,27
2014-05-12 22:13:00,2014-05-12 22:14:00,1.37575,1.37567,1.37575,1.37562,1.3759,1.3758,1.37589,1.37576,49
2014-05-12 22:14:00,2014-05-12 22:15:00,1.37567,1.37569,1.3757,1.37567,1.3758,1.37582,1.37584,1.3758,20
2014-05-12 22:15:00,2014-05-12 22:16:00,1.37569,1.37571,1.37572,1.37568,1.37582,1.37586,1.37586,1.37581,15
2014-05-12 22:16:00,2014-05-12 22:17:00,1.37571,1.37571,1.37572,1.37571,1.37586,1.37585,1.37586,1.37585,5
2014-05-12 22:17:00,2014-05-12 22:18:00,1.37571,1.37573,1.37573,1.37569,1.37585,1.37587,1.37588,1.37584,12
2014-05-12 22:18:00,2014-05-12 22:19:00,1.37573,1.37577,1.37577,1.37574,1.37587,1.37591,1.37591,1.37589,17
2014-05-12 22:19:00,2014-05-12 22:20:00,1.37577,1.37578,1.37578,1.37578,1.37591,1.37591,1.37591,1.37591,1
2014-05-12 22:20:00,2014-05-12 22:21:00,1.37578,1.37579,1.37579,1.37578,1.37591,1.37593,1.37593,1.37593,2
2014-05-12 22:21:00,2014-05-12 22:22:00,1.37579,1.37582,1.37582,1.3758,1.37593,1.37596,1.37596,1.37593,10
2014-05-12 22:22:00,2014-05-12 22:23:00,1.37582,1.37581,1.37583,1.37581,1.37596,1.37596,1.37596,1.37595,5
2014-05-12 22:23:00,2014-05-12 22:24:00,1.37581,1.37581,1.37582,1.37581,1.37596,1.37595,1.37596,1.37595,3
2014-05-12 22:24:00,2014-05-12 22:25:00,1.37581,1.37582,1.37582,1.37581,1.37595,1.37596,1.37596,1.37596,2
2014-05-12 22:25:00,2014-05-12 22:26:00,1.37582,1.3758,1.37582,1.3758,1.37596,1.37595,1.37596,1.37595,5
2014-05-12 22:26:00,2014-05-12 22:27:00,1.3758,1.37583,1.37583,1.37581,1.37595,1.37597,1.37597,1.37595,4
2014-05-12 22:27:00,2014-05-12 22:28:00,1.37583,1.37582,1.37584,1.37582,1.37597,1.37596,1.37597,1.37594,11
2014-05-12 22:28:00,2014-05-12 22:29:00,1.37582,1.37581,1.37582,1.37581,1.37596,1.37596,1.37596,1.37595,3
2014-05-12 22:29:00,2014-05-12 22:30:00,1.37581,1.37578,1.37581,1.37577,1.37596,1.37592,1.37595,1.3759,14
2014-05-12 22:30:00,2014-05-12 22:31:00,1.37578,1.37579,1.37579,1.37579,1.37592,1.37593,1.37594,1.37592,6
2014-05-12 22:31:00,2014-05-12 22:32:00,1.37579,1.37575,1.37579,1.37572,1.37593,1.3759,1.37591,1.37586,17
2014-05-12 22:32:00,2014-05-12 22:34:00,1.37576,1.37585,1.37585,1.37578,1.3759,1.376,1.376,1.3759,30
2014-05-12 22:34:00,2014-05-12 22:35:00,1.37585,1.37582,1.37586,1.37577,1.376,1.37594,1.37599,1.37589,32
2014-05-12 22:35:00,2014-05-12 22:36:00,1.37582,1.37581,1.37583,1.37579,1.37594,1.37595,1.37597,1.37593,29
2014-05-12 22:36:00,2014-05-12 22:37:00,1.37581,1.37581,1.37582,1.37581,1.37595,1.37595,1.37596,1.37594,12
2014-05-12 22:37:00,2014-05-12 22:38:00,1.37581,1.37581,1.37581,1.3758,1.37595,1.37596,1.37596,1.37595,3
2014-05-12 22:38:00,2014-05-12 22:39:00,1.37581,1.3757,1.37581,1.3757,1.37596,1.37582,1.37595,1.37582,20
2014-05-12 22:39:00,2014-05-12 22:40:00,1.3757,1.37566,1.3757,1.37566,1.37582,1.37581,1.37582,1.37579,15
2014-05-12 22:40:00,2014-05-12 22:41:00,1.37566,1.37568,1.37568,1.37567,1.37581,1.37581,1.37581,1.37581,2
2014-05-12 22:41:00,2014-05-12 22:42:00,1.37568,1.37573,1.37573,1.37567,1.37581,1.37587,1.37587,1.37581,14
2014-05-12 22:42:00,2014-05-12 22:43:00,1.37573,1.37573,1.37574,1.37573,1.37587,1.37588,1.37589,1.37587,5
2014-05-12 22:43:00,2014-05-12 22:46:00,1.37574,1.37573,1.37573,1.37573,1.37588,1.37588,1.37588,1.37588,1
2014-05-12 22:46:00,2014-05-12 22:47:00,1.37573,1.37573,1.37575,1.37573,1.37588,1.37588,1.3759,1.37588,15
2014-05-12 22:47:00,2014-05-12 22:48:00,1.37573,1.37574,1.37574,1.37574,1.37588,1.37588,1.37588,1.37588,1
2014-05-12 22:48:00,2014-05-12 22:49:00,1.37574,1.37571,1.37574,1.37571,1.37588,1.37586,1.37587,1.37586,7
2014-05-12 22:49:00,2014-05-12 22:50:00,1.37571,1.37569,1.37572,1.37567,1.37586,1.37581,1.37586,1.37581,24
2014-05-12 22:50:00,2014-05-12 22:51:00,1.37569,1.37569,1.3757,1.37569,1.37581,1.37582,1.37582,1.37582,3
2014-05-12 22:51:00,2014-05-12 22:52:00,1.37569,1.3757,1.3757,1.37569,1.37582,1.37583,1.37583,1.37581,4
2014-05-12 22:52:00,2014-05-12 22:53:00,1.3757,1.3757,1.3757,1.3757,1.37583,1.37584,1.37584,1.37584,1
2014-05-12 22:53:00,2014-05-12 22:54:00,1.3757,1.37568,1.3757,1.37566,1.37584,1.37581,1.37584,1.3758,15
2014-05-12 22:54:00,2014-05-12 22:55:00,1.37568,1.37554,1.37568,1.37552,1.37581,1.37566,1.37582,1.37564,72
2014-05-12 22:55:00,2014-05-12 22:56:00,1.37554,1.37551,1.37554,1.37548,1.37566,1.37564,1.37566,1.37562,15
2014-05-12 22:56:00,2014-05-12 22:57:00,1.37551,1.37553,1.37554,1.37552,1.37564,1.37567,1.37567,1.37564,13
2014-05-12 22:57:00,2014-05-12 22:58:00,1.37553,1.37554,1.37554,1.37551,1.37567,1.37566,1.37567,1.37562,11
2014-05-12 22:58:00,2014-05-12 22:59:00,1.37554,1.37555,1.37556,1.37553,1.37566,1.3757,1.3757,1.37565,24
2014-05-12 22:59:00,2014-05-12 23:00:00,1.37555,1.37559,1.37561,1.37554,1.3757,1.37572,1.37575,1.37568,34
2014-05-12 23:00:00,2014-05-12 23:01:00,1.37559,1.37558,1.3756,1.37558,1.37572,1.37573,1.37573,1.37572,5
2014-05-12 23:01:00,2014-05-12 23:02:00,1.37558,1.3756,1.3756,1.3756,1.37573,1.37574,1.37574,1.37573,2
2014-05-12 23:02:00,2014-05-12 23:03:00,1.3756,1.37554,1.37563,1.37553,1.37574,1.37567,1.37576,1.37567,20
2014-05-12 23:03:00,2014-05-12 23:04:00,1.37554,1.37553,1.37555,1.37553,1.37567,1.37567,1.37569,1.37567,10
2014-05-12 23:04:00,2014-05-12 23:05:00,1.37553,1.37557,1.37557,1.37553,1.37567,1.37571,1.37571,1.37567,13
2014-05-12 23:05:00,2014-05-12 23:06:00,1.37557,1.37561,1.37561,1.37558,1.37571,1.37574,1.37575,1.37571,11
2014-05-12 23:06:00,2014-05-12 23:08:00,1.37561,1.37563,1.37563,1.3756,1.37574,1.37577,1.37577,1.37573,7
2014-05-12 23:08:00,2014-05-12 23:09:00,1.37563,1.37562,1.37562,1.37562,1.37577,1.37576,1.37576,1.37576,1
2014-05-12 23:09:00,2014-05-12 23:10:00,1.37562,1.37561,1.37561,1.37561,1.37576,1.37576,1.37576,1.37575,3
2014-05-12 23:10:00,2014-05-12 23:11:00,1.37561,1.37565,1.37566,1.37561,1.37576,1.3758,1.3758,1.37576,16
2014-05-12 23:11:00,2014-05-12 23:12:00,1.37565,1.37565,1.37567,1.37562,1.3758,1.37579,1.37581,1.37576,26
2014-05-12 23:12:00,2014-05-12 23:13:00,1.37565,1.37568,1.37568,1.37565,1.37579,1.37578,1.37579,1.37578,4
2014-05-12 23:13:00,2014-05-12 23:14:00,1.37568,1.37564,1.37568,1.37562,1.37578,1.37577,1.37579,1.37577,25
2014-05-12 23:14:00,2014-05-12 23:15:00,1.37564,1.37564,1.37564,1.37563,1.37577,1.37578,1.37578,1.37578,5
2014-05-12 23:15:00,2014-05-12 23:16:00,1.37564,1.37561,1.37564,1.37561,1.37578,1.37575,1.37578,1.37575,14
2014-05-12 23:16:00,2014-05-12 23:18:00,1.37561,1.37561,1.37561,1.37561,1.37575,1.37576,1.37576,1.37576,1
2014-05-12 23:18:00,2014-05-12 23:19:00,1.37561,1.37561,1.37561,1.37561,1.37576,1.37575,1.37575,1.37575,1
2014-05-12 23:19:00,2014-05-12 23:20:00,1.37561,1.37563,1.37563,1.37561,1.37575,1.37577,1.37577,1.37575,7
2014-05-12 23:20:00,2014-05-12 23:21:00,1.37563,1.37563,1.37564,1.37563,1.37577,1.37577,1.37577,1.37577,2
2014-05-12 23:21:00,2014-05-12 23:22:00,1.37563,1.37561,1.37562,1.37561,1.37577,1.37576,1.37577,1.37576,3
2014-05-12 23:22:00,2014-05-12 23:24:00,1.37561,1.37562,1.37562,1.37562,1.37576,1.37575,1.37576,1.37575,2
