open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 16:25:00,2013-10-14 16:26:00,1.35809,1.35824,1.35837,1.35807,1.35822,1.35837,1.3585,1.35819,41
2013-10-14 16:26:00,2013-10-14 16:27:00,1.35824,1.35831,1.35839,1.3582,1.35837,1.35844,1.35852,1.35833,42
2013-10-14 16:27:00,2013-10-14 16:28:00,1.35831,1.35831,1.35834,1.35831,1.35844,1.35846,1.35847,1.35845,6
2013-10-14 16:28:00,2013-10-14 16:29:00,1.35831,1.35833,1.35835,1.35829,1.35846,1.35846,1.35846,1.35842,26
2013-10-14 16:29:00,2013-10-14 16:30:00,1.35833,1.35829,1.35842,1.35829,1.35846,1.35843,1.35854,1.35843,57
2013-10-14 16:30:00,2013-10-14 16:31:00,1.35829,1.35834,1.35836,1.35828,1.35843,1.35847,1.35847,1.3584,15
2013-10-14 16:31:00,2013-10-14 16:32:00,1.35834,1.35834,1.35839,1.35831,1.35847,1.35844,1.35852,1.35843,16
2013-10-14 16:32:00,2013-10-14 16:33:00,1.35834,1.3584,1.35843,1.35832,1.35844,1.35854,1.35854,1.35845,30
2013-10-14 16:33:00,2013-10-14 16:34:00,1.3584,1.35842,1.35851,1.3584,1.35854,1.35855,1.35865,1.35854,29
2013-10-14 16:34:00,2013-10-14 16:35:00,1.35842,1.35847,1.3585,1.35843,1.35855,1.3586,1.35863,1.35855,15
2013-10-14 16:35:00,2013-10-14 16:36:00,1.35847,1.35832,1.35847,1.3583,1.3586,1.35845,1.35859,1.35845,32
2013-10-14 16:36:00,2013-10-14 16:37:00,1.35832,1.35829,1.35835,1.35827,1.35845,1.35842,1.35848,1.35841,28
2013-10-14 16:37:00,2013-10-14 16:38:00,1.35829,1.35825,1.35832,1.3582,1.35842,1.35837,1.35843,1.35833,35
2013-10-14 16:38:00,2013-10-14 16:39:00,1.35825,1.35818,1.35825,1.3581,1.35837,1.35832,1.35837,1.35823,37
2013-10-14 16:39:00,2013-10-14 16:40:00,1.35818,1.35796,1.35817,1.35796,1.35832,1.35811,1.35831,1.35811,18
2013-10-14 16:40:00,2013-10-14 16:41:00,1.35796,1.35807,1.35807,1.35789,1.35811,1.35818,1.35819,1.35804,43
2013-10-14 16:41:00,2013-10-14 16:42:00,1.35807,1.35806,1.3581,1.35799,1.35818,1.3582,1.35822,1.35813,62
2013-10-14 16:42:00,2013-10-14 16:43:00,1.35806,1.35808,1.35813,1.35807,1.3582,1.3582,1.35822,1.35819,28
2013-10-14 16:43:00,2013-10-14 16:44:00,1.35808,1.35809,1.35816,1.35802,1.3582,1.35824,1.35828,1.35815,87
2013-10-14 16:44:00,2013-10-14 16:45:00,1.35809,1.35819,1.35822,1.3581,1.35824,1.35833,1.35833,1.35824,54
2013-10-14 16:45:00,2013-10-14 16:46:00,1.35819,1.35828,1.3583,1.3582,1.35833,1.35841,1.35841,1.35833,21
2013-10-14 16:46:00,2013-10-14 16:47:00,1.35828,1.35811,1.35828,1.35809,1.35841,1.35824,1.35841,1.35823,47
2013-10-14 16:47:00,2013-10-14 16:48:00,1.35811,1.35821,1.35821,1.35809,1.35824,1.35833,1.35833,1.35823,27
2013-10-14 16:48:00,2013-10-14 16:49:00,1.35821,1.35838,1.35839,1.3582,1.35833,1.35851,1.35851,1.35835,31
2013-10-14 16:49:00,2013-10-14 16:50:00,1.35838,1.35808,1.35837,1.35807,1.35851,1.35822,1.35851,1.35822,29
2013-10-14 16:50:00,2013-10-14 16:51:00,1.35808,1.35811,1.35813,1.35808,1.35822,1.35823,1.35824,1.35822,10
2013-10-14 16:51:00,2013-10-14 16:52:00,1.35811,1.35808,1.35809,1.35808,1.35823,1.35823,1.35823,1.35823,2
2013-10-14 16:52:00,2013-10-14 16:53:00,1.35808,1.35807,1.35809,1.35807,1.35823,1.3582,1.35821,1.3582,6
2013-10-14 16:53:00,2013-10-14 16:54:00,1.35807,1.35789,1.35806,1.35779,1.3582,1.35803,1.35818,1.35793,55
2013-10-14 16:54:00,2013-10-14 16:55:00,1.35789,1.35782,1.35795,1.35779,1.35803,1.35796,1.35808,1.35794,23
2013-10-14 16:55:00,2013-10-14 16:56:00,1.35782,1.35771,1.35782,1.35771,1.35796,1.35785,1.35796,1.35785,24
2013-10-14 16:56:00,2013-10-14 16:57:00,1.35771,1.35761,1.35772,1.35761,1.35785,1.35775,1.35786,1.35775,66
2013-10-14 16:57:00,2013-10-14 16:58:00,1.35761,1.35768,1.35768,1.35757,1.35775,1.3578,1.35781,1.3577,39
2013-10-14 16:58:00,2013-10-14 16:59:00,1.35768,1.35747,1.35771,1.35747,1.3578,1.35761,1.35784,1.35761,43
2013-10-14 16:59:00,2013-10-14 17:00:00,1.35747,1.35735,1.35751,1.35712,1.35761,1.35744,1.35764,1.35724,123
2013-10-14 17:00:00,2013-10-14 17:01:00,1.35735,1.35752,1.35753,1.35733,1.35744,1.35763,1.35765,1.35744,47
2013-10-14 17:01:00,2013-10-14 17:02:00,1.35752,1.35755,1.35758,1.35751,1.35763,1.35767,1.35768,1.35761,24
2013-10-14 17:02:00,2013-10-14 17:03:00,1.35755,1.35752,1.35755,1.35751,1.35767,1.35764,1.35765,1.35764,10
2013-10-14 17:03:00,2013-10-14 17:04:00,1.35752,1.35763,1.35763,1.35751,1.35764,1.35774,1.35774,1.35764,33
2013-10-14 17:04:00,2013-10-14 17:05:00,1.35763,1.3574,1.35769,1.35738,1.35774,1.35752,1.3578,1.35752,40
2013-10-14 17:05:00,2013-10-14 17:06:00,1.3574,1.3574,1.35742,1.35738,1.35752,1.35753,1.35754,1.35751,12
2013-10-14 17:06:00,2013-10-14 17:07:00,1.3574,1.35741,1.35743,1.35739,1.35753,1.35754,1.35755,1.35753,13
2013-10-14 17:07:00,2013-10-14 17:08:00,1.35741,1.35742,1.35744,1.35741,1.35754,1.35754,1.35755,1.35754,4
2013-10-14 17:08:00,2013-10-14 17:09:00,1.35742,1.35716,1.35742,1.35701,1.35754,1.3573,1.35755,1.35715,124
2013-10-14 17:09:00,2013-10-14 17:10:00,1.35716,1.35708,1.35723,1.35706,1.3573,1.35722,1.35733,1.35716,52
2013-10-14 17:10:00,2013-10-14 17:11:00,1.35708,1.35699,1.35707,1.35694,1.35722,1.3571,1.35719,1.35707,30
2013-10-14 17:11:00,2013-10-14 17:12:00,1.35699,1.35676,1.357,1.35663,1.3571,1.35688,1.35712,1.35675,96
2013-10-14 17:12:00,2013-10-14 17:13:00,1.35676,1.3568,1.35681,1.35658,1.35688,1.35691,1.35691,1.35671,105
2013-10-14 17:13:00,2013-10-14 17:14:00,1.3568,1.35687,1.35691,1.3568,1.35691,1.35698,1.35704,1.35693,60
2013-10-14 17:14:00,2013-10-14 17:15:00,1.35687,1.35676,1.35692,1.35676,1.35698,1.35691,1.35704,1.35691,37
2013-10-14 17:15:00,2013-10-14 17:16:00,1.35676,1.35667,1.35677,1.35647,1.35691,1.35681,1.35689,1.3566,83
2013-10-14 17:16:00,2013-10-14 17:17:00,1.35667,1.35686,1.35686,1.35668,1.35681,1.357,1.357,1.35682,21
2013-10-14 17:17:00,2013-10-14 17:18:00,1.35686,1.35675,1.35689,1.35675,1.357,1.35686,1.35702,1.35686,17
2013-10-14 17:18:00,2013-10-14 17:19:00,1.35675,1.35689,1.35689,1.35663,1.35686,1.35701,1.35701,1.35675,52
2013-10-14 17:19:00,2013-10-14 17:20:00,1.35689,1.35697,1.35698,1.35687,1.35701,1.3571,1.3571,1.35701,35
2013-10-14 17:20:00,2013-10-14 17:21:00,1.35697,1.35689,1.35699,1.35687,1.3571,1.35703,1.3571,1.35701,38
2013-10-14 17:21:00,2013-10-14 17:22:00,1.35689,1.35691,1.35694,1.35689,1.35703,1.35705,1.35706,1.35703,7
2013-10-14 17:22:00,2013-10-14 17:23:00,1.35691,1.35699,1.35699,1.35693,1.35705,1.35712,1.35712,1.35705,10
2013-10-14 17:23:00,2013-10-14 17:24:00,1.35699,1.35702,1.35703,1.35698,1.35712,1.35716,1.35716,1.35712,13
2013-10-14 17:24:00,2013-10-14 17:25:00,1.35702,1.35702,1.35703,1.35701,1.35716,1.35716,1.35716,1.35715,4
2013-10-14 17:25:00,2013-10-14 17:26:00,1.35702,1.35701,1.35702,1.35701,1.35716,1.35713,1.35715,1.35713,3
2013-10-14 17:26:00,2013-10-14 17:27:00,1.35701,1.3568,1.35704,1.3568,1.35713,1.35694,1.35716,1.35694,42
2013-10-14 17:27:00,2013-10-14 17:28:00,1.3568,1.3568,1.35681,1.3568,1.35694,1.35695,1.35695,1.35694,4
2013-10-14 17:28:00,2013-10-14 17:29:00,1.3568,1.35699,1.357,1.35681,1.35695,1.35712,1.35713,1.35695,34
2013-10-14 17:29:00,2013-10-14 17:30:00,1.35699,1.35699,1.35701,1.35698,1.35712,1.35714,1.35714,1.35713,7
2013-10-14 17:30:00,2013-10-14 17:31:00,1.35699,1.35701,1.35706,1.35699,1.35714,1.35715,1.35718,1.35714,17
2013-10-14 17:31:00,2013-10-14 17:32:00,1.35701,1.35705,1.35708,1.35699,1.35715,1.3572,1.3572,1.35714,29
2013-10-14 17:32:00,2013-10-14 17:33:00,1.35705,1.357,1.35718,1.357,1.3572,1.35715,1.3573,1.35714,32
2013-10-14 17:33:00,2013-10-14 17:34:00,1.357,1.3569,1.35699,1.3569,1.35715,1.35702,1.35713,1.357,15
2013-10-14 17:34:00,2013-10-14 17:35:00,1.3569,1.35689,1.35691,1.35689,1.35702,1.35702,1.35704,1.35702,8
2013-10-14 17:35:00,2013-10-14 17:36:00,1.35689,1.35684,1.35688,1.3568,1.35702,1.35696,1.35701,1.35691,13
2013-10-14 17:36:00,2013-10-14 17:37:00,1.35684,1.35679,1.35692,1.35679,1.35696,1.35691,1.35704,1.35691,29
2013-10-14 17:37:00,2013-10-14 17:38:00,1.35679,1.35677,1.35681,1.35671,1.35691,1.35686,1.35691,1.35684,33
2013-10-14 17:38:00,2013-10-14 17:39:00,1.35677,1.35672,1.35679,1.35671,1.35686,1.35686,1.35691,1.35683,54
2013-10-14 17:39:00,2013-10-14 17:40:00,1.35672,1.35671,1.3568,1.3567,1.35686,1.35686,1.35692,1.35683,65
2013-10-14 17:40:00,2013-10-14 17:41:00,1.35671,1.35647,1.3567,1.35643,1.35686,1.3566,1.35683,1.35655,33
2013-10-14 17:41:00,2013-10-14 17:42:00,1.35647,1.35659,1.35663,1.35647,1.3566,1.35672,1.35675,1.35661,50
2013-10-14 17:42:00,2013-10-14 17:43:00,1.35659,1.3565,1.3566,1.35648,1.35672,1.35664,1.35673,1.35662,43
2013-10-14 17:43:00,2013-10-14 17:44:00,1.3565,1.35649,1.35656,1.35649,1.35664,1.35664,1.35669,1.35664,20
2013-10-14 17:44:00,2013-10-14 17:45:00,1.35649,1.3565,1.35657,1.35644,1.35664,1.35665,1.35667,1.35656,32
2013-10-14 17:45:00,2013-10-14 17:46:00,1.3565,1.3565,1.35651,1.35647,1.35665,1.35662,1.35664,1.35661,19
2013-10-14 17:46:00,2013-10-14 17:47:00,1.3565,1.35659,1.35659,1.35649,1.35662,1.35672,1.35673,1.35662,10
2013-10-14 17:47:00,2013-10-14 17:48:00,1.35659,1.35659,1.35659,1.35656,1.35672,1.35672,1.35672,1.3567,8
2013-10-14 17:48:00,2013-10-14 17:49:00,1.35659,1.3567,1.35671,1.3566,1.35672,1.35684,1.35684,1.35674,9
2013-10-14 17:49:00,2013-10-14 17:50:00,1.3567,1.35673,1.35673,1.35671,1.35684,1.35685,1.35685,1.35684,5
2013-10-14 17:50:00,2013-10-14 17:51:00,1.35673,1.35672,1.35672,1.35672,1.35685,1.35683,1.35683,1.35683,1
2013-10-14 17:51:00,2013-10-14 17:52:00,1.35672,1.35649,1.35671,1.35649,1.35683,1.35663,1.35685,1.3566,31
2013-10-14 17:52:00,2013-10-14 17:53:00,1.35649,1.35648,1.3565,1.35647,1.35663,1.35661,1.35663,1.35659,11
2013-10-14 17:53:00,2013-10-14 17:54:00,1.35648,1.35638,1.35649,1.35638,1.35661,1.3565,1.35663,1.3565,12
2013-10-14 17:54:00,2013-10-14 17:55:00,1.35638,1.3564,1.35642,1.35637,1.3565,1.35655,1.35655,1.3565,5
2013-10-14 17:55:00,2013-10-14 17:56:00,1.3564,1.35608,1.3564,1.35606,1.35655,1.3562,1.35652,1.35618,35
2013-10-14 17:56:00,2013-10-14 17:57:00,1.35608,1.35631,1.35633,1.35597,1.3562,1.35643,1.35645,1.35611,66
2013-10-14 17:57:00,2013-10-14 17:58:00,1.35631,1.35631,1.35631,1.35618,1.35643,1.35644,1.35644,1.35633,28
2013-10-14 17:58:00,2013-10-14 17:59:00,1.35631,1.3566,1.3566,1.35628,1.35644,1.35674,1.35674,1.35642,41
2013-10-14 17:59:00,2013-10-14 18:00:00,1.3566,1.35662,1.35671,1.35657,1.35674,1.35676,1.35683,1.35667,36
2013-10-14 18:00:00,2013-10-14 18:01:00,1.35662,1.35691,1.35691,1.35662,1.35676,1.35702,1.35702,1.35671,64
2013-10-14 18:01:00,2013-10-14 18:02:00,1.35691,1.35687,1.3569,1.35681,1.35702,1.357,1.35703,1.35694,41
2013-10-14 18:02:00,2013-10-14 18:03:00,1.35687,1.35703,1.35715,1.35687,1.357,1.35715,1.35726,1.35701,79
2013-10-14 18:03:00,2013-10-14 18:04:00,1.35703,1.35711,1.35713,1.357,1.35715,1.35726,1.35726,1.35713,27
2013-10-14 18:04:00,2013-10-14 18:05:00,1.35711,1.35692,1.35709,1.35691,1.35726,1.35706,1.35723,1.35706,27
2013-10-14 18:05:00,2013-10-14 18:06:00,1.35692,1.35723,1.35736,1.35693,1.35706,1.35735,1.35748,1.35706,108
2013-10-14 18:06:00,2013-10-14 18:07:00,1.35723,1.35744,1.3576,1.35723,1.35735,1.35756,1.35769,1.35736,112
2013-10-14 18:07:00,2013-10-14 18:08:00,1.35744,1.35729,1.35744,1.35723,1.35756,1.35739,1.35755,1.35733,60
2013-10-14 18:08:00,2013-10-14 18:09:00,1.35729,1.3572,1.35731,1.35711,1.35739,1.35733,1.35743,1.35724,47
2013-10-14 18:09:00,2013-10-14 18:10:00,1.3572,1.35752,1.35771,1.35722,1.35733,1.35766,1.35778,1.35734,101
2013-10-14 18:10:00,2013-10-14 18:11:00,1.35752,1.3575,1.35761,1.35746,1.35766,1.35763,1.35773,1.35759,21
2013-10-14 18:11:00,2013-10-14 18:12:00,1.3575,1.35751,1.3576,1.35748,1.35763,1.35762,1.35773,1.35761,23
2013-10-14 18:12:00,2013-10-14 18:13:00,1.35751,1.35749,1.3575,1.35749,1.35762,1.35762,1.35763,1.35762,4
2013-10-14 18:13:00,2013-10-14 18:14:00,1.35749,1.35741,1.3575,1.35739,1.35762,1.35754,1.35762,1.35751,37
2013-10-14 18:14:00,2013-10-14 18:15:00,1.35741,1.3575,1.35752,1.35735,1.35754,1.35761,1.35763,1.35747,39
2013-10-14 18:15:00,2013-10-14 18:16:00,1.3575,1.35753,1.35762,1.35751,1.35761,1.35768,1.35773,1.35761,24
2013-10-14 18:16:00,2013-10-14 18:17:00,1.35753,1.35751,1.35751,1.3575,1.35768,1.35764,1.35765,1.35764,11
2013-10-14 18:17:00,2013-10-14 18:18:00,1.35751,1.35749,1.35751,1.35749,1.35764,1.35764,1.35764,1.35764,10
2013-10-14 18:18:00,2013-10-14 18:19:00,1.35749,1.35732,1.35748,1.35731,1.35764,1.35746,1.35763,1.35745,36
2013-10-14 18:19:00,2013-10-14 18:20:00,1.35732,1.35729,1.35738,1.35729,1.35746,1.35742,1.35751,1.35742,111
2013-10-14 18:20:00,2013-10-14 18:21:00,1.35729,1.3571,1.3573,1.35709,1.35742,1.35721,1.35742,1.35721,22
2013-10-14 18:21:00,2013-10-14 18:22:00,1.3571,1.35709,1.35719,1.35708,1.35721,1.35723,1.35729,1.35721,32
2013-10-14 18:22:00,2013-10-14 18:23:00,1.35709,1.35729,1.35729,1.35705,1.35723,1.35742,1.35742,1.3572,40
2013-10-14 18:23:00,2013-10-14 18:24:00,1.35729,1.35722,1.35728,1.35718,1.35742,1.35735,1.35743,1.35732,23
2013-10-14 18:24:00,2013-10-14 18:25:00,1.35722,1.35721,1.35721,1.35719,1.35735,1.35733,1.35733,1.35733,3
2013-10-14 18:25:00,2013-10-14 18:26:00,1.35721,1.35751,1.35759,1.35722,1.35733,1.35765,1.35773,1.35733,38
2013-10-14 18:26:00,2013-10-14 18:27:00,1.35751,1.3575,1.35751,1.35748,1.35765,1.35761,1.35765,1.35761,8
2013-10-14 18:27:00,2013-10-14 18:28:00,1.3575,1.35738,1.35749,1.35738,1.35761,1.35753,1.35762,1.35753,9
2013-10-14 18:28:00,2013-10-14 18:29:00,1.35738,1.35729,1.35739,1.35729,1.35753,1.35743,1.35753,1.35743,7
2013-10-14 18:29:00,2013-10-14 18:30:00,1.35729,1.3572,1.35728,1.35719,1.35743,1.35734,1.35742,1.35734,9
2013-10-14 18:30:00,2013-10-14 18:32:00,1.3572,1.357,1.35719,1.35698,1.35734,1.35713,1.35734,1.35712,35
2013-10-14 18:32:00,2013-10-14 18:33:00,1.357,1.35699,1.35701,1.35698,1.35713,1.35712,1.35713,1.35712,5
2013-10-14 18:33:00,2013-10-14 18:34:00,1.35699,1.357,1.35701,1.35687,1.35712,1.35712,1.35712,1.357,74
2013-10-14 18:34:00,2013-10-14 18:35:00,1.357,1.35693,1.357,1.35691,1.35712,1.35704,1.35713,1.35702,18
2013-10-14 18:35:00,2013-10-14 18:36:00,1.35693,1.35691,1.35692,1.35691,1.35704,1.35704,1.35705,1.35704,38
2013-10-14 18:36:00,2013-10-14 18:37:00,1.35691,1.35671,1.35689,1.3567,1.35704,1.35683,1.35702,1.35682,27
2013-10-14 18:37:00,2013-10-14 18:38:00,1.35671,1.35682,1.35683,1.35673,1.35683,1.35695,1.35695,1.35684,10
2013-10-14 18:38:00,2013-10-14 18:39:00,1.35682,1.3569,1.35691,1.35684,1.35695,1.35705,1.35705,1.35696,15
2013-10-14 18:39:00,2013-10-14 18:40:00,1.3569,1.35712,1.3572,1.35691,1.35705,1.35724,1.35729,1.35705,37
2013-10-14 18:40:00,2013-10-14 18:41:00,1.35712,1.35713,1.35725,1.35706,1.35724,1.35724,1.35736,1.35718,45
2013-10-14 18:41:00,2013-10-14 18:42:00,1.35713,1.35751,1.35753,1.3571,1.35724,1.35764,1.35764,1.35722,168
2013-10-14 18:42:00,2013-10-14 18:43:00,1.35751,1.35739,1.3576,1.35739,1.35764,1.35753,1.35773,1.35753,44
2013-10-14 18:43:00,2013-10-14 18:44:00,1.35739,1.35731,1.35753,1.3573,1.35753,1.35743,1.35763,1.35742,55
2013-10-14 18:44:00,2013-10-14 18:45:00,1.35731,1.3572,1.3573,1.35714,1.35743,1.35731,1.35744,1.35726,25
2013-10-14 18:45:00,2013-10-14 18:46:00,1.3572,1.35728,1.35729,1.35722,1.35731,1.3574,1.3574,1.35734,31
2013-10-14 18:46:00,2013-10-14 18:47:00,1.35728,1.3574,1.35741,1.35723,1.3574,1.35753,1.35753,1.35735,22
2013-10-14 18:47:00,2013-10-14 18:48:00,1.3574,1.3574,1.35742,1.35736,1.35753,1.35754,1.35754,1.3575,14
2013-10-14 18:48:00,2013-10-14 18:49:00,1.3574,1.35716,1.35738,1.35699,1.35754,1.35726,1.35751,1.35713,69
2013-10-14 18:49:00,2013-10-14 18:50:00,1.35716,1.35717,1.35721,1.35714,1.35726,1.35729,1.35734,1.35728,17
2013-10-14 18:50:00,2013-10-14 18:51:00,1.35717,1.35718,1.35719,1.35717,1.35729,1.35732,1.35732,1.35731,9
2013-10-14 18:51:00,2013-10-14 18:52:00,1.35718,1.35708,1.35717,1.35707,1.35732,1.35722,1.35727,1.35722,9
2013-10-14 18:52:00,2013-10-14 18:53:00,1.35708,1.35708,1.35709,1.35701,1.35722,1.35721,1.35722,1.35715,30
2013-10-14 18:53:00,2013-10-14 18:54:00,1.35708,1.35717,1.35718,1.35707,1.35721,1.35729,1.35729,1.35721,13
2013-10-14 18:54:00,2013-10-14 18:55:00,1.35717,1.35714,1.35721,1.35713,1.35729,1.35727,1.3573,1.35724,39
2013-10-14 18:55:00,2013-10-14 18:56:00,1.35714,1.35718,1.35719,1.35711,1.35727,1.35731,1.35731,1.35726,63
2013-10-14 18:56:00,2013-10-14 18:57:00,1.35718,1.35728,1.35728,1.35716,1.35731,1.35742,1.35742,1.35728,30
2013-10-14 18:57:00,2013-10-14 18:58:00,1.35728,1.3575,1.3575,1.35728,1.35742,1.35764,1.35764,1.35742,21
2013-10-14 18:58:00,2013-10-14 18:59:00,1.3575,1.3572,1.35751,1.35719,1.35764,1.35734,1.35765,1.35731,85
2013-10-14 18:59:00,2013-10-14 19:00:00,1.3572,1.35709,1.35731,1.35702,1.35734,1.3572,1.35742,1.35715,51
2013-10-14 19:00:00,2013-10-14 19:01:00,1.35709,1.35673,1.3571,1.35673,1.3572,1.35686,1.35723,1.35686,72
2013-10-14 19:01:00,2013-10-14 19:02:00,1.35673,1.35677,1.35677,1.35662,1.35686,1.3569,1.3569,1.35675,44
2013-10-14 19:02:00,2013-10-14 19:03:00,1.35677,1.35652,1.35675,1.35652,1.3569,1.35663,1.35689,1.35663,70
2013-10-14 19:03:00,2013-10-14 19:04:00,1.35652,1.35665,1.35666,1.35652,1.35663,1.35676,1.35678,1.35663,41
2013-10-14 19:04:00,2013-10-14 19:05:00,1.35665,1.35639,1.35667,1.35637,1.35676,1.35652,1.35679,1.35652,45
2013-10-14 19:05:00,2013-10-14 19:06:00,1.35639,1.35649,1.35658,1.3564,1.35652,1.35663,1.35672,1.35653,36
2013-10-14 19:06:00,2013-10-14 19:07:00,1.35649,1.35649,1.35649,1.3564,1.35663,1.35658,1.35663,1.35655,15
2013-10-14 19:07:00,2013-10-14 19:08:00,1.35649,1.35657,1.35657,1.35645,1.35658,1.3567,1.3567,1.35657,36
2013-10-14 19:08:00,2013-10-14 19:09:00,1.35657,1.35663,1.3567,1.35656,1.3567,1.35675,1.35684,1.35671,50
2013-10-14 19:09:00,2013-10-14 19:10:00,1.35663,1.3568,1.3568,1.35661,1.35675,1.35694,1.35694,1.35675,24
2013-10-14 19:10:00,2013-10-14 19:11:00,1.3568,1.35689,1.35689,1.35678,1.35694,1.35702,1.35702,1.35692,17
2013-10-14 19:11:00,2013-10-14 19:12:00,1.35689,1.35681,1.35694,1.35681,1.35702,1.35695,1.35706,1.35695,16
2013-10-14 19:12:00,2013-10-14 19:13:00,1.35681,1.35658,1.3568,1.35658,1.35695,1.35671,1.35694,1.35671,25
2013-10-14 19:13:00,2013-10-14 19:14:00,1.35658,1.35648,1.35657,1.35646,1.35671,1.35662,1.35671,1.35661,17
2013-10-14 19:14:00,2013-10-14 19:15:00,1.35648,1.35646,1.35649,1.35639,1.35662,1.3566,1.35663,1.35654,15
2013-10-14 19:15:00,2013-10-14 19:16:00,1.35646,1.35647,1.35649,1.35645,1.3566,1.35661,1.35663,1.35659,16
2013-10-14 19:16:00,2013-10-14 19:17:00,1.35647,1.35648,1.35648,1.35646,1.35661,1.35661,1.35661,1.35661,4
2013-10-14 19:17:00,2013-10-14 19:18:00,1.35648,1.35677,1.35679,1.35647,1.35661,1.35691,1.35692,1.35661,26
2013-10-14 19:18:00,2013-10-14 19:19:00,1.35677,1.35686,1.35687,1.35676,1.35691,1.35701,1.35701,1.35691,20
2013-10-14 19:19:00,2013-10-14 19:20:00,1.35686,1.35688,1.35689,1.35686,1.35701,1.35701,1.35701,1.35701,7
2013-10-14 19:20:00,2013-10-14 19:21:00,1.35688,1.35686,1.35686,1.35685,1.35701,1.357,1.35701,1.357,3
2013-10-14 19:21:00,2013-10-14 19:22:00,1.35686,1.35687,1.35694,1.35684,1.357,1.35699,1.357,1.35699,13
2013-10-14 19:22:00,2013-10-14 19:23:00,1.35687,1.35675,1.35686,1.35675,1.35699,1.35688,1.35699,1.35688,14
2013-10-14 19:23:00,2013-10-14 19:24:00,1.35675,1.35666,1.35673,1.35666,1.35688,1.35681,1.35687,1.35681,10
2013-10-14 19:24:00,2013-10-14 19:25:00,1.35666,1.35659,1.35667,1.35644,1.35681,1.35671,1.3568,1.35657,57
2013-10-14 19:25:00,2013-10-14 19:26:00,1.35659,1.35674,1.35675,1.35661,1.35671,1.35685,1.35685,1.35674,12
2013-10-14 19:26:00,2013-10-14 19:27:00,1.35674,1.35676,1.35678,1.3567,1.35685,1.3569,1.35691,1.35684,14
2013-10-14 19:27:00,2013-10-14 19:29:00,1.35676,1.35678,1.35678,1.35676,1.3569,1.3569,1.3569,1.3569,5
2013-10-14 19:29:00,2013-10-14 19:30:00,1.35678,1.3568,1.35686,1.35677,1.3569,1.35694,1.35698,1.3569,39
2013-10-14 19:30:00,2013-10-14 19:31:00,1.3568,1.35657,1.35678,1.35657,1.35694,1.35669,1.3569,1.35669,19
2013-10-14 19:31:00,2013-10-14 19:32:00,1.35657,1.35657,1.3567,1.35637,1.35669,1.35672,1.35681,1.35649,80
2013-10-14 19:32:00,2013-10-14 19:33:00,1.35657,1.3566,1.3566,1.35658,1.35672,1.35672,1.35672,1.35672,2
2013-10-14 19:33:00,2013-10-14 19:34:00,1.3566,1.3566,1.35667,1.3565,1.35672,1.3567,1.35677,1.35663,38
2013-10-14 19:34:00,2013-10-14 19:35:00,1.3566,1.35658,1.35659,1.35642,1.3567,1.3567,1.35672,1.35655,40
2013-10-14 19:35:00,2013-10-14 19:36:00,1.35658,1.35655,1.35664,1.35649,1.3567,1.35669,1.35676,1.35664,51
2013-10-14 19:36:00,2013-10-14 19:37:00,1.35655,1.35655,1.35656,1.35652,1.35669,1.3567,1.3567,1.35667,12
2013-10-14 19:37:00,2013-10-14 19:38:00,1.35655,1.3565,1.35653,1.3565,1.3567,1.35665,1.35668,1.35665,4
2013-10-14 19:38:00,2013-10-14 19:39:00,1.3565,1.35647,1.3565,1.35647,1.35665,1.35662,1.35664,1.35662,8
2013-10-14 19:39:00,2013-10-14 19:40:00,1.35647,1.35651,1.35656,1.35648,1.35662,1.35664,1.35668,1.35662,47
2013-10-14 19:40:00,2013-10-14 19:41:00,1.35651,1.35647,1.3565,1.35646,1.35664,1.35661,1.35663,1.35661,7
2013-10-14 19:41:00,2013-10-14 19:42:00,1.35647,1.35655,1.35655,1.35642,1.35661,1.35666,1.35666,1.35656,56
2013-10-14 19:42:00,2013-10-14 19:43:00,1.35655,1.35659,1.35664,1.35653,1.35666,1.35672,1.35675,1.35665,29
2013-10-14 19:43:00,2013-10-14 19:44:00,1.35659,1.35657,1.35657,1.35651,1.35672,1.3567,1.35672,1.35664,18
2013-10-14 19:44:00,2013-10-14 19:45:00,1.35657,1.35651,1.35657,1.35651,1.3567,1.35666,1.3567,1.35665,19
2013-10-14 19:45:00,2013-10-14 19:46:00,1.35651,1.35652,1.35652,1.35652,1.35666,1.35666,1.35666,1.35666,1
2013-10-14 19:46:00,2013-10-14 19:47:00,1.35652,1.35652,1.35657,1.35652,1.35666,1.35665,1.35671,1.35665,8
2013-10-14 19:47:00,2013-10-14 19:48:00,1.35652,1.35656,1.35656,1.35653,1.35665,1.35669,1.3567,1.35666,15
2013-10-14 19:48:00,2013-10-14 19:49:00,1.35656,1.35656,1.35657,1.35656,1.35669,1.3567,1.35671,1.3567,4
2013-10-14 19:49:00,2013-10-14 19:50:00,1.35656,1.35661,1.35666,1.35657,1.3567,1.35674,1.35679,1.3567,17
2013-10-14 19:50:00,2013-10-14 19:51:00,1.35661,1.35667,1.35668,1.3566,1.35674,1.3568,1.3568,1.35674,13
2013-10-14 19:51:00,2013-10-14 19:52:00,1.35667,1.35671,1.35671,1.35667,1.3568,1.35683,1.35683,1.3568,32
