open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 03:17:00,2017-02-07 03:18:00,1.0718,1.07174,1.0718,1.07174,1.07194,1.07188,1.07194,1.07187,82
2017-02-07 03:18:00,2017-02-07 03:19:00,1.07174,1.07179,1.0718,1.07174,1.07188,1.07192,1.07195,1.07189,58
2017-02-07 03:19:00,2017-02-07 03:20:00,1.07179,1.07176,1.07181,1.07176,1.07192,1.07189,1.07195,1.07189,93
2017-02-07 03:20:00,2017-02-07 03:21:00,1.07176,1.07169,1.0718,1.07166,1.07189,1.07181,1.07194,1.07178,119
2017-02-07 03:21:00,2017-02-07 03:22:00,1.07169,1.07174,1.0718,1.07168,1.07181,1.07187,1.07194,1.0718,191
2017-02-07 03:22:00,2017-02-07 03:23:00,1.07174,1.07175,1.07181,1.07174,1.07187,1.07189,1.07194,1.07187,115
2017-02-07 03:23:00,2017-02-07 03:24:00,1.07175,1.07151,1.07178,1.07149,1.07189,1.07164,1.07191,1.07162,285
2017-02-07 03:24:00,2017-02-07 03:25:00,1.07151,1.07156,1.07159,1.07147,1.07164,1.0717,1.07171,1.0716,273
2017-02-07 03:25:00,2017-02-07 03:26:00,1.07156,1.07157,1.0716,1.07155,1.0717,1.07171,1.07174,1.0717,85
2017-02-07 03:26:00,2017-02-07 03:27:00,1.07157,1.07161,1.07168,1.07157,1.07171,1.07176,1.07181,1.07171,103
2017-02-07 03:27:00,2017-02-07 03:28:00,1.07161,1.07174,1.07179,1.07161,1.07176,1.07189,1.07192,1.07176,84
2017-02-07 03:28:00,2017-02-07 03:29:00,1.07174,1.07183,1.07185,1.07173,1.07189,1.07196,1.072,1.07186,104
2017-02-07 03:29:00,2017-02-07 03:30:00,1.07183,1.07153,1.07185,1.07153,1.07196,1.07167,1.07199,1.07166,192
2017-02-07 03:30:00,2017-02-07 03:31:00,1.07153,1.07156,1.07161,1.07152,1.07167,1.07166,1.07176,1.07166,114
2017-02-07 03:31:00,2017-02-07 03:32:00,1.07156,1.07187,1.07188,1.07156,1.07166,1.072,1.07202,1.07167,235
2017-02-07 03:32:00,2017-02-07 03:33:00,1.07187,1.07185,1.0719,1.07172,1.072,1.07198,1.07203,1.07186,288
2017-02-07 03:33:00,2017-02-07 03:34:00,1.07185,1.0721,1.07211,1.07184,1.07198,1.07223,1.07225,1.07197,606
2017-02-07 03:34:00,2017-02-07 03:35:00,1.0721,1.07206,1.07219,1.07201,1.07223,1.07218,1.07233,1.07213,391
2017-02-07 03:35:00,2017-02-07 03:36:00,1.07206,1.07178,1.07205,1.07177,1.07218,1.07191,1.07218,1.0719,241
2017-02-07 03:36:00,2017-02-07 03:37:00,1.07178,1.07177,1.07181,1.0717,1.07191,1.07191,1.07193,1.07182,285
2017-02-07 03:37:00,2017-02-07 03:38:00,1.07177,1.07177,1.07184,1.07172,1.07191,1.0719,1.07198,1.07185,212
2017-02-07 03:38:00,2017-02-07 03:39:00,1.07177,1.07184,1.07184,1.07174,1.0719,1.07197,1.07197,1.07186,98
2017-02-07 03:39:00,2017-02-07 03:40:00,1.07184,1.07161,1.07186,1.07156,1.07197,1.07175,1.07199,1.07169,336
2017-02-07 03:40:00,2017-02-07 03:41:00,1.07161,1.0716,1.07177,1.07157,1.07175,1.07174,1.07191,1.0717,518
2017-02-07 03:41:00,2017-02-07 03:42:00,1.0716,1.07132,1.07165,1.07131,1.07174,1.07147,1.07179,1.07144,353
2017-02-07 03:42:00,2017-02-07 03:43:00,1.07132,1.07131,1.07142,1.07131,1.07147,1.07145,1.07154,1.07145,193
2017-02-07 03:43:00,2017-02-07 03:44:00,1.07131,1.07094,1.07137,1.07093,1.07145,1.07108,1.0715,1.07106,446
2017-02-07 03:44:00,2017-02-07 03:45:00,1.07094,1.07096,1.071,1.0708,1.07108,1.07109,1.07113,1.07093,488
2017-02-07 03:45:00,2017-02-07 03:46:00,1.07096,1.07087,1.07098,1.07082,1.07109,1.07096,1.0711,1.07094,198
2017-02-07 03:46:00,2017-02-07 03:47:00,1.07087,1.07056,1.07088,1.07056,1.07096,1.0707,1.07099,1.0707,234
2017-02-07 03:47:00,2017-02-07 03:48:00,1.07056,1.07068,1.07087,1.07056,1.0707,1.07082,1.071,1.07069,336
2017-02-07 03:48:00,2017-02-07 03:49:00,1.07068,1.07064,1.07075,1.07032,1.07082,1.07078,1.07088,1.07046,453
2017-02-07 03:49:00,2017-02-07 03:50:00,1.07064,1.07105,1.07106,1.07063,1.07078,1.07118,1.07119,1.07077,480
2017-02-07 03:50:00,2017-02-07 03:51:00,1.07105,1.07082,1.0711,1.07081,1.07118,1.07095,1.07123,1.07094,224
2017-02-07 03:51:00,2017-02-07 03:52:00,1.07082,1.07093,1.07095,1.07076,1.07095,1.07105,1.07107,1.07088,156
2017-02-07 03:52:00,2017-02-07 03:53:00,1.07093,1.07079,1.07098,1.07076,1.07105,1.07092,1.07111,1.07089,231
2017-02-07 03:53:00,2017-02-07 03:54:00,1.07079,1.07075,1.071,1.07073,1.07092,1.07088,1.0711,1.07087,248
2017-02-07 03:54:00,2017-02-07 03:55:00,1.07075,1.07083,1.07086,1.07076,1.07088,1.07098,1.071,1.07088,104
2017-02-07 03:55:00,2017-02-07 03:56:00,1.07083,1.07082,1.07085,1.07075,1.07098,1.07096,1.07099,1.07089,163
2017-02-07 03:56:00,2017-02-07 03:57:00,1.07082,1.0707,1.07092,1.07068,1.07096,1.07083,1.07106,1.07083,203
2017-02-07 03:57:00,2017-02-07 03:58:00,1.0707,1.07067,1.07072,1.07062,1.07083,1.0708,1.07086,1.07077,273
2017-02-07 03:58:00,2017-02-07 03:59:00,1.07067,1.07073,1.07077,1.07066,1.0708,1.07086,1.07089,1.07079,130
2017-02-07 03:59:00,2017-02-07 04:00:00,1.07073,1.07087,1.07107,1.07071,1.07086,1.07101,1.0712,1.07085,262
2017-02-07 04:00:00,2017-02-07 04:01:00,1.07087,1.0709,1.07097,1.07081,1.07101,1.07104,1.07111,1.07095,168
2017-02-07 04:01:00,2017-02-07 04:02:00,1.0709,1.07086,1.07093,1.07086,1.07104,1.071,1.07108,1.07099,91
2017-02-07 04:02:00,2017-02-07 04:03:00,1.07086,1.07085,1.07087,1.07081,1.071,1.07098,1.071,1.07094,87
2017-02-07 04:03:00,2017-02-07 04:04:00,1.07085,1.0706,1.07087,1.07059,1.07098,1.07073,1.071,1.07072,273
2017-02-07 04:04:00,2017-02-07 04:05:00,1.0706,1.07066,1.07067,1.07059,1.07073,1.07075,1.07077,1.07072,77
2017-02-07 04:05:00,2017-02-07 04:06:00,1.07066,1.07065,1.07066,1.07059,1.07075,1.07078,1.07079,1.07072,72
2017-02-07 04:06:00,2017-02-07 04:07:00,1.07065,1.07066,1.07074,1.07066,1.07078,1.07078,1.07086,1.07078,67
2017-02-07 04:07:00,2017-02-07 04:08:00,1.07066,1.07062,1.07066,1.07059,1.07078,1.07075,1.07079,1.07072,82
2017-02-07 04:08:00,2017-02-07 04:09:00,1.07062,1.07066,1.07068,1.07061,1.07075,1.07079,1.07081,1.07073,116
2017-02-07 04:09:00,2017-02-07 04:10:00,1.07066,1.07064,1.07074,1.07064,1.07079,1.07077,1.07087,1.07077,85
2017-02-07 04:10:00,2017-02-07 04:11:00,1.07064,1.07066,1.07073,1.07057,1.07077,1.07078,1.07086,1.0707,195
2017-02-07 04:11:00,2017-02-07 04:12:00,1.07066,1.0705,1.07066,1.07049,1.07078,1.07062,1.07077,1.07061,122
2017-02-07 04:12:00,2017-02-07 04:13:00,1.0705,1.07066,1.07072,1.07049,1.07062,1.07079,1.07086,1.07062,158
2017-02-07 04:13:00,2017-02-07 04:14:00,1.07066,1.07066,1.0707,1.07061,1.07079,1.07078,1.07083,1.07074,80
2017-02-07 04:14:00,2017-02-07 04:15:00,1.07066,1.07087,1.07089,1.07065,1.07078,1.07099,1.07102,1.07078,136
2017-02-07 04:15:00,2017-02-07 04:16:00,1.07087,1.07102,1.07104,1.07082,1.07099,1.07114,1.07116,1.07095,234
2017-02-07 04:16:00,2017-02-07 04:17:00,1.07102,1.07095,1.071,1.07075,1.07114,1.07109,1.07112,1.07087,266
2017-02-07 04:17:00,2017-02-07 04:18:00,1.07095,1.07098,1.07106,1.07091,1.07109,1.0711,1.07118,1.07104,210
2017-02-07 04:18:00,2017-02-07 04:19:00,1.07098,1.07099,1.07108,1.07096,1.0711,1.07113,1.07118,1.07109,171
2017-02-07 04:19:00,2017-02-07 04:20:00,1.07099,1.07116,1.07121,1.07096,1.07113,1.07129,1.07134,1.0711,216
2017-02-07 04:20:00,2017-02-07 04:21:00,1.07116,1.07098,1.07116,1.07096,1.07129,1.07112,1.07128,1.0711,301
2017-02-07 04:21:00,2017-02-07 04:22:00,1.07098,1.07096,1.07102,1.07096,1.07112,1.0711,1.07116,1.0711,153
2017-02-07 04:22:00,2017-02-07 04:23:00,1.07096,1.07088,1.07096,1.07085,1.0711,1.07103,1.0711,1.07098,185
2017-02-07 04:23:00,2017-02-07 04:24:00,1.07088,1.07077,1.07093,1.07077,1.07103,1.07091,1.07106,1.07091,120
2017-02-07 04:24:00,2017-02-07 04:25:00,1.07077,1.07079,1.07083,1.07071,1.07091,1.07093,1.07096,1.07084,144
2017-02-07 04:25:00,2017-02-07 04:26:00,1.07079,1.07083,1.07086,1.07077,1.07093,1.07096,1.07099,1.07089,132
2017-02-07 04:26:00,2017-02-07 04:27:00,1.07083,1.0709,1.07091,1.07082,1.07096,1.07102,1.07104,1.07095,82
2017-02-07 04:27:00,2017-02-07 04:28:00,1.0709,1.071,1.07102,1.07088,1.07102,1.07113,1.07115,1.07101,141
2017-02-07 04:28:00,2017-02-07 04:29:00,1.071,1.07101,1.07102,1.07099,1.07113,1.07114,1.07115,1.07113,26
2017-02-07 04:29:00,2017-02-07 04:30:00,1.07101,1.071,1.07109,1.071,1.07114,1.07113,1.07123,1.07112,106
2017-02-07 04:30:00,2017-02-07 04:31:00,1.071,1.07106,1.07114,1.07099,1.07113,1.07118,1.07126,1.07113,223
2017-02-07 04:31:00,2017-02-07 04:32:00,1.07106,1.07102,1.07115,1.07101,1.07118,1.07117,1.07128,1.07114,161
2017-02-07 04:32:00,2017-02-07 04:33:00,1.07102,1.071,1.07102,1.07095,1.07117,1.07114,1.07116,1.07108,136
2017-02-07 04:33:00,2017-02-07 04:34:00,1.071,1.0711,1.07115,1.07099,1.07114,1.07123,1.07128,1.07113,195
2017-02-07 04:34:00,2017-02-07 04:35:00,1.0711,1.07119,1.07119,1.0711,1.07123,1.07131,1.07131,1.07123,97
2017-02-07 04:35:00,2017-02-07 04:36:00,1.07119,1.07122,1.07122,1.07112,1.07131,1.07135,1.07135,1.07125,153
2017-02-07 04:36:00,2017-02-07 04:37:00,1.07122,1.07119,1.07123,1.07118,1.07135,1.0713,1.07136,1.07129,39
2017-02-07 04:37:00,2017-02-07 04:38:00,1.07119,1.07122,1.07127,1.07118,1.0713,1.07135,1.0714,1.07129,165
2017-02-07 04:38:00,2017-02-07 04:39:00,1.07122,1.07122,1.07123,1.07117,1.07135,1.07135,1.07136,1.07129,63
2017-02-07 04:39:00,2017-02-07 04:40:00,1.07122,1.07112,1.07123,1.07105,1.07135,1.07124,1.07135,1.07117,254
2017-02-07 04:40:00,2017-02-07 04:41:00,1.07112,1.07118,1.07124,1.07107,1.07124,1.0713,1.07136,1.0712,139
2017-02-07 04:41:00,2017-02-07 04:42:00,1.07118,1.07116,1.07125,1.07115,1.0713,1.0713,1.07139,1.07128,86
2017-02-07 04:42:00,2017-02-07 04:43:00,1.07116,1.07109,1.07119,1.07102,1.0713,1.07122,1.07132,1.07115,109
2017-02-07 04:43:00,2017-02-07 04:44:00,1.07109,1.07101,1.07111,1.07095,1.07122,1.07113,1.07124,1.07108,151
2017-02-07 04:44:00,2017-02-07 04:45:00,1.07101,1.07086,1.071,1.0708,1.07113,1.071,1.07113,1.07094,250
2017-02-07 04:45:00,2017-02-07 04:46:00,1.07086,1.07092,1.07092,1.07085,1.071,1.07105,1.07105,1.07099,79
2017-02-07 04:46:00,2017-02-07 04:47:00,1.07092,1.07092,1.07093,1.07083,1.07105,1.07104,1.07106,1.07096,111
2017-02-07 04:47:00,2017-02-07 04:48:00,1.07092,1.0709,1.07092,1.07089,1.07104,1.07103,1.07104,1.07102,28
2017-02-07 04:48:00,2017-02-07 04:49:00,1.0709,1.0709,1.07091,1.07084,1.07103,1.07103,1.07105,1.07098,118
2017-02-07 04:49:00,2017-02-07 04:50:00,1.0709,1.07091,1.07093,1.07086,1.07103,1.07104,1.07107,1.07099,138
2017-02-07 04:50:00,2017-02-07 04:51:00,1.07091,1.07091,1.07091,1.07089,1.07104,1.07103,1.07105,1.07102,28
2017-02-07 04:51:00,2017-02-07 04:52:00,1.07091,1.07097,1.07102,1.07089,1.07103,1.0711,1.07114,1.07102,138
2017-02-07 04:52:00,2017-02-07 04:53:00,1.07097,1.07104,1.07106,1.07097,1.0711,1.07117,1.07119,1.07109,124
2017-02-07 04:53:00,2017-02-07 04:54:00,1.07104,1.07108,1.07109,1.07101,1.07117,1.07121,1.07121,1.07114,86
2017-02-07 04:54:00,2017-02-07 04:55:00,1.07108,1.07091,1.07108,1.07089,1.07121,1.07104,1.07122,1.07102,149
2017-02-07 04:55:00,2017-02-07 04:56:00,1.07091,1.07093,1.07096,1.07086,1.07104,1.07106,1.07109,1.07098,138
2017-02-07 04:56:00,2017-02-07 04:57:00,1.07093,1.07093,1.07096,1.07089,1.07106,1.07108,1.0711,1.07101,248
2017-02-07 04:57:00,2017-02-07 04:58:00,1.07093,1.07099,1.07099,1.07088,1.07108,1.07112,1.07112,1.07101,109
2017-02-07 04:58:00,2017-02-07 04:59:00,1.07099,1.07089,1.071,1.07085,1.07112,1.07102,1.07113,1.07098,108
2017-02-07 04:59:00,2017-02-07 05:00:00,1.07089,1.07099,1.071,1.07089,1.07102,1.07111,1.07114,1.07102,166
2017-02-07 05:00:00,2017-02-07 05:01:00,1.07099,1.07082,1.071,1.0707,1.07111,1.07095,1.07113,1.07083,223
2017-02-07 05:01:00,2017-02-07 05:02:00,1.07082,1.07087,1.07091,1.07078,1.07095,1.07101,1.07105,1.0709,138
2017-02-07 05:02:00,2017-02-07 05:03:00,1.07087,1.07091,1.07094,1.07086,1.07101,1.07104,1.07106,1.071,101
2017-02-07 05:03:00,2017-02-07 05:04:00,1.07091,1.07084,1.07092,1.07081,1.07104,1.07097,1.07106,1.07094,116
2017-02-07 05:04:00,2017-02-07 05:05:00,1.07084,1.07089,1.0709,1.07081,1.07097,1.07102,1.07104,1.07095,141
2017-02-07 05:05:00,2017-02-07 05:06:00,1.07089,1.07087,1.07092,1.07084,1.07102,1.07101,1.07106,1.07098,50
2017-02-07 05:06:00,2017-02-07 05:07:00,1.07087,1.07079,1.07089,1.07077,1.07101,1.07092,1.07102,1.07091,204
2017-02-07 05:07:00,2017-02-07 05:08:00,1.07079,1.07079,1.07085,1.07076,1.07092,1.07093,1.07099,1.07089,152
2017-02-07 05:08:00,2017-02-07 05:09:00,1.07079,1.07077,1.07082,1.07074,1.07093,1.07091,1.07095,1.07088,74
2017-02-07 05:09:00,2017-02-07 05:10:00,1.07077,1.07076,1.07081,1.07074,1.07091,1.0709,1.07094,1.07088,135
2017-02-07 05:10:00,2017-02-07 05:11:00,1.07076,1.07072,1.07077,1.07069,1.0709,1.07085,1.0709,1.07083,179
2017-02-07 05:11:00,2017-02-07 05:12:00,1.07072,1.07091,1.07092,1.07071,1.07085,1.07104,1.07106,1.07084,97
2017-02-07 05:12:00,2017-02-07 05:13:00,1.07091,1.07082,1.07094,1.07081,1.07104,1.07096,1.07107,1.07094,176
2017-02-07 05:13:00,2017-02-07 05:14:00,1.07082,1.07076,1.07088,1.07076,1.07096,1.0709,1.07101,1.07089,75
2017-02-07 05:14:00,2017-02-07 05:15:00,1.07076,1.07077,1.07078,1.0707,1.0709,1.07091,1.07091,1.07085,109
2017-02-07 05:15:00,2017-02-07 05:16:00,1.07077,1.07078,1.07082,1.07076,1.07091,1.07091,1.07095,1.07089,52
2017-02-07 05:16:00,2017-02-07 05:17:00,1.07078,1.07074,1.07082,1.07074,1.07091,1.07087,1.07096,1.07087,53
2017-02-07 05:17:00,2017-02-07 05:18:00,1.07074,1.0709,1.07091,1.07074,1.07087,1.07104,1.07106,1.07087,70
2017-02-07 05:18:00,2017-02-07 05:19:00,1.0709,1.07097,1.07099,1.07089,1.07104,1.07109,1.07112,1.07102,104
2017-02-07 05:19:00,2017-02-07 05:20:00,1.07097,1.07092,1.071,1.07089,1.07109,1.07105,1.07113,1.07102,115
2017-02-07 05:20:00,2017-02-07 05:21:00,1.07092,1.07092,1.07095,1.07089,1.07105,1.07105,1.07109,1.07102,99
2017-02-07 05:21:00,2017-02-07 05:22:00,1.07092,1.07085,1.07092,1.07081,1.07105,1.07098,1.07106,1.07094,68
2017-02-07 05:22:00,2017-02-07 05:23:00,1.07085,1.07086,1.07091,1.07084,1.07098,1.071,1.07103,1.07096,46
2017-02-07 05:23:00,2017-02-07 05:24:00,1.07086,1.07085,1.07089,1.07082,1.071,1.07098,1.07101,1.07095,113
2017-02-07 05:24:00,2017-02-07 05:25:00,1.07085,1.0709,1.07093,1.07085,1.07098,1.07103,1.07106,1.07097,147
2017-02-07 05:25:00,2017-02-07 05:26:00,1.0709,1.07092,1.07095,1.07088,1.07103,1.07105,1.0711,1.07101,89
2017-02-07 05:26:00,2017-02-07 05:27:00,1.07092,1.07089,1.07095,1.07087,1.07105,1.07101,1.07108,1.07099,122
2017-02-07 05:27:00,2017-02-07 05:28:00,1.07089,1.0707,1.0709,1.07069,1.07101,1.07081,1.07103,1.07081,181
2017-02-07 05:28:00,2017-02-07 05:29:00,1.0707,1.07077,1.07082,1.07065,1.07081,1.0709,1.07095,1.07078,327
2017-02-07 05:29:00,2017-02-07 05:30:00,1.07077,1.07071,1.07079,1.07068,1.0709,1.07084,1.07092,1.0708,184
2017-02-07 05:30:00,2017-02-07 05:31:00,1.07071,1.07076,1.07081,1.07072,1.07084,1.07088,1.07093,1.07084,82
2017-02-07 05:31:00,2017-02-07 05:32:00,1.07076,1.07098,1.07099,1.0707,1.07088,1.07109,1.07109,1.07082,148
2017-02-07 05:32:00,2017-02-07 05:33:00,1.07098,1.07098,1.07102,1.07092,1.07109,1.0711,1.07115,1.07106,95
2017-02-07 05:33:00,2017-02-07 05:34:00,1.07098,1.07099,1.071,1.07096,1.0711,1.07111,1.07114,1.07108,51
2017-02-07 05:34:00,2017-02-07 05:35:00,1.07099,1.07086,1.07099,1.07082,1.07111,1.07098,1.07112,1.07095,162
2017-02-07 05:35:00,2017-02-07 05:36:00,1.07086,1.07099,1.07099,1.07084,1.07098,1.07111,1.07112,1.07097,106
2017-02-07 05:36:00,2017-02-07 05:37:00,1.07099,1.07095,1.07107,1.07092,1.07111,1.07108,1.07118,1.07106,111
2017-02-07 05:37:00,2017-02-07 05:38:00,1.07095,1.07099,1.07102,1.07095,1.07108,1.07111,1.07114,1.07107,185
2017-02-07 05:38:00,2017-02-07 05:39:00,1.07099,1.07111,1.07111,1.07099,1.07111,1.07124,1.07124,1.07111,109
2017-02-07 05:39:00,2017-02-07 05:40:00,1.07111,1.07116,1.07118,1.07111,1.07124,1.07128,1.07132,1.07121,174
2017-02-07 05:40:00,2017-02-07 05:41:00,1.07116,1.0712,1.07124,1.07114,1.07128,1.07133,1.07138,1.07125,158
2017-02-07 05:41:00,2017-02-07 05:42:00,1.0712,1.07126,1.07127,1.0712,1.07133,1.07139,1.07141,1.07133,65
2017-02-07 05:42:00,2017-02-07 05:43:00,1.07126,1.07121,1.07132,1.07111,1.07139,1.07134,1.07145,1.07125,181
2017-02-07 05:43:00,2017-02-07 05:44:00,1.07121,1.07122,1.07132,1.07117,1.07134,1.07135,1.07144,1.0713,140
2017-02-07 05:44:00,2017-02-07 05:45:00,1.07122,1.07126,1.07129,1.07121,1.07135,1.07138,1.07142,1.07133,69
2017-02-07 05:45:00,2017-02-07 05:46:00,1.07126,1.07127,1.0713,1.07117,1.07138,1.07139,1.07144,1.0713,128
2017-02-07 05:46:00,2017-02-07 05:47:00,1.07127,1.07127,1.07132,1.07125,1.07139,1.07139,1.07145,1.07137,162
2017-02-07 05:47:00,2017-02-07 05:48:00,1.07127,1.07126,1.07127,1.07124,1.07139,1.07138,1.0714,1.07137,43
2017-02-07 05:48:00,2017-02-07 05:49:00,1.07126,1.07123,1.07127,1.07115,1.07138,1.07135,1.07139,1.07127,95
2017-02-07 05:49:00,2017-02-07 05:50:00,1.07123,1.07118,1.07126,1.07115,1.07135,1.07132,1.07138,1.07127,123
2017-02-07 05:50:00,2017-02-07 05:51:00,1.07118,1.07114,1.07118,1.0711,1.07132,1.07126,1.07132,1.07122,120
2017-02-07 05:51:00,2017-02-07 05:52:00,1.07114,1.07114,1.07117,1.0711,1.07126,1.07127,1.0713,1.07123,108
2017-02-07 05:52:00,2017-02-07 05:53:00,1.07114,1.07115,1.07118,1.07111,1.07127,1.07128,1.07131,1.07124,46
2017-02-07 05:53:00,2017-02-07 05:54:00,1.07115,1.07121,1.07123,1.07114,1.07128,1.07133,1.07136,1.07127,45
2017-02-07 05:54:00,2017-02-07 05:55:00,1.07121,1.07122,1.07122,1.0712,1.07133,1.07134,1.07135,1.07133,23
2017-02-07 05:55:00,2017-02-07 05:56:00,1.07122,1.0712,1.07122,1.0712,1.07134,1.07132,1.07136,1.07132,34
2017-02-07 05:56:00,2017-02-07 05:57:00,1.0712,1.07117,1.0712,1.07113,1.07132,1.0713,1.07133,1.07126,42
2017-02-07 05:57:00,2017-02-07 05:58:00,1.07117,1.07122,1.07126,1.07116,1.0713,1.07135,1.07139,1.07128,60
2017-02-07 05:58:00,2017-02-07 05:59:00,1.07122,1.07121,1.07125,1.0712,1.07135,1.07132,1.07139,1.07132,111
2017-02-07 05:59:00,2017-02-07 06:00:00,1.07121,1.07118,1.07124,1.07116,1.07132,1.0713,1.07137,1.07128,203
2017-02-07 06:00:00,2017-02-07 06:01:00,1.07118,1.07107,1.0712,1.07105,1.0713,1.0712,1.07133,1.07117,132
2017-02-07 06:01:00,2017-02-07 06:02:00,1.07107,1.07104,1.07109,1.07099,1.0712,1.07116,1.07121,1.07113,130
2017-02-07 06:02:00,2017-02-07 06:03:00,1.07104,1.07097,1.07105,1.07096,1.07116,1.07111,1.07118,1.07109,134
2017-02-07 06:03:00,2017-02-07 06:04:00,1.07097,1.07101,1.07101,1.07093,1.07111,1.07114,1.07114,1.07107,119
2017-02-07 06:04:00,2017-02-07 06:05:00,1.07101,1.07107,1.07111,1.071,1.07114,1.0712,1.07124,1.07114,76
2017-02-07 06:05:00,2017-02-07 06:06:00,1.07107,1.07089,1.07108,1.07082,1.0712,1.07101,1.07121,1.07094,227
2017-02-07 06:06:00,2017-02-07 06:07:00,1.07089,1.07102,1.07103,1.07089,1.07101,1.07115,1.07116,1.07101,72
2017-02-07 06:07:00,2017-02-07 06:08:00,1.07102,1.07075,1.07102,1.07072,1.07115,1.07087,1.07116,1.07084,171
2017-02-07 06:08:00,2017-02-07 06:09:00,1.07075,1.07067,1.07079,1.07061,1.07087,1.07079,1.07091,1.07075,294
2017-02-07 06:09:00,2017-02-07 06:10:00,1.07067,1.07061,1.0707,1.0706,1.07079,1.07074,1.07083,1.07072,138
2017-02-07 06:10:00,2017-02-07 06:11:00,1.07061,1.07021,1.07066,1.07006,1.07074,1.07034,1.07079,1.0702,410
2017-02-07 06:11:00,2017-02-07 06:12:00,1.07021,1.07034,1.07044,1.0702,1.07034,1.07047,1.07057,1.07034,321
2017-02-07 06:12:00,2017-02-07 06:13:00,1.07034,1.07016,1.07035,1.07011,1.07047,1.07027,1.07048,1.07024,195
2017-02-07 06:13:00,2017-02-07 06:14:00,1.07016,1.07015,1.07021,1.07007,1.07027,1.07028,1.07034,1.0702,193
2017-02-07 06:14:00,2017-02-07 06:15:00,1.07015,1.07003,1.07014,1.06989,1.07028,1.07016,1.07027,1.07002,360
2017-02-07 06:15:00,2017-02-07 06:16:00,1.07003,1.06953,1.07005,1.06945,1.07016,1.06966,1.07018,1.06958,550
2017-02-07 06:16:00,2017-02-07 06:17:00,1.06953,1.06966,1.06982,1.0694,1.06966,1.0698,1.06996,1.06954,472
2017-02-07 06:17:00,2017-02-07 06:18:00,1.06966,1.06971,1.06987,1.06966,1.0698,1.06983,1.07,1.06979,341
2017-02-07 06:18:00,2017-02-07 06:19:00,1.06971,1.06988,1.06992,1.06969,1.06983,1.07001,1.07004,1.06982,240
2017-02-07 06:19:00,2017-02-07 06:20:00,1.06988,1.07001,1.07001,1.06978,1.07001,1.07015,1.07015,1.06992,275
2017-02-07 06:20:00,2017-02-07 06:21:00,1.07001,1.0701,1.07013,1.06999,1.07015,1.07024,1.07026,1.07013,158
2017-02-07 06:21:00,2017-02-07 06:22:00,1.0701,1.07022,1.07035,1.07009,1.07024,1.07032,1.07046,1.07022,155
2017-02-07 06:22:00,2017-02-07 06:23:00,1.07022,1.07024,1.07025,1.07011,1.07032,1.07035,1.07036,1.07024,134
2017-02-07 06:23:00,2017-02-07 06:24:00,1.07024,1.07022,1.07024,1.07021,1.07035,1.07035,1.07036,1.07032,43
2017-02-07 06:24:00,2017-02-07 06:25:00,1.07022,1.07003,1.07021,1.06996,1.07035,1.07017,1.07035,1.07011,190
2017-02-07 06:25:00,2017-02-07 06:26:00,1.07003,1.07001,1.07005,1.06997,1.07017,1.07014,1.07018,1.07011,119
2017-02-07 06:26:00,2017-02-07 06:27:00,1.07001,1.06972,1.07001,1.06971,1.07014,1.06986,1.07014,1.06985,189
2017-02-07 06:27:00,2017-02-07 06:28:00,1.06972,1.06979,1.06985,1.06962,1.06986,1.0699,1.06998,1.06976,192
2017-02-07 06:28:00,2017-02-07 06:29:00,1.06979,1.0698,1.06986,1.06977,1.0699,1.06993,1.07,1.0699,144
2017-02-07 06:29:00,2017-02-07 06:30:00,1.0698,1.06982,1.06991,1.06981,1.06993,1.06995,1.07003,1.06994,156
2017-02-07 06:30:00,2017-02-07 06:31:00,1.06982,1.06967,1.06983,1.06964,1.06995,1.0698,1.06996,1.06977,149
2017-02-07 06:31:00,2017-02-07 06:32:00,1.06967,1.06969,1.06971,1.06964,1.0698,1.06982,1.06984,1.06977,104
2017-02-07 06:32:00,2017-02-07 06:33:00,1.06969,1.06985,1.0699,1.06966,1.06982,1.06998,1.07003,1.0698,234
2017-02-07 06:33:00,2017-02-07 06:34:00,1.06985,1.06982,1.06988,1.06981,1.06998,1.06995,1.07001,1.06994,89
2017-02-07 06:34:00,2017-02-07 06:35:00,1.06982,1.06977,1.06985,1.06977,1.06995,1.0699,1.06998,1.06989,102
2017-02-07 06:35:00,2017-02-07 06:36:00,1.06977,1.06982,1.06983,1.06977,1.0699,1.06995,1.06995,1.0699,58
2017-02-07 06:36:00,2017-02-07 06:37:00,1.06982,1.06972,1.06983,1.06972,1.06995,1.06985,1.06996,1.06985,97
2017-02-07 06:37:00,2017-02-07 06:38:00,1.06972,1.06958,1.06972,1.06957,1.06985,1.06971,1.06985,1.06969,152
2017-02-07 06:38:00,2017-02-07 06:39:00,1.06958,1.06957,1.06966,1.06955,1.06971,1.0697,1.06979,1.06968,132
2017-02-07 06:39:00,2017-02-07 06:40:00,1.06957,1.0693,1.06961,1.06925,1.0697,1.06944,1.06974,1.06937,405
2017-02-07 06:40:00,2017-02-07 06:41:00,1.0693,1.06934,1.06942,1.06929,1.06944,1.06947,1.06955,1.06944,168
2017-02-07 06:41:00,2017-02-07 06:42:00,1.06934,1.06923,1.06938,1.06923,1.06947,1.06936,1.06951,1.06934,162
