open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 03:13:00,2010-05-24 03:14:00,1.25041,1.25039,1.25041,1.25039,1.25052,1.25054,1.25054,1.25052,1
2010-05-24 03:14:00,2010-05-24 03:15:00,1.25039,1.25001,1.25039,1.24981,1.25054,1.25012,1.25054,1.24996,40
2010-05-24 03:15:00,2010-05-24 03:16:00,1.25001,1.24999,1.25013,1.24997,1.25012,1.25013,1.25024,1.25012,22
2010-05-24 03:16:00,2010-05-24 03:17:00,1.24999,1.24991,1.25004,1.24991,1.25013,1.25007,1.25017,1.25004,55
2010-05-24 03:17:00,2010-05-24 03:18:00,1.24991,1.25044,1.25046,1.24981,1.25007,1.25058,1.25058,1.24996,36
2010-05-24 03:18:00,2010-05-24 03:19:00,1.25044,1.24995,1.25044,1.24981,1.25058,1.25007,1.25058,1.24995,41
2010-05-24 03:19:00,2010-05-24 03:20:00,1.24995,1.25006,1.25016,1.24984,1.25007,1.25017,1.25027,1.24997,35
2010-05-24 03:20:00,2010-05-24 03:21:00,1.25006,1.25011,1.25036,1.25006,1.25017,1.25026,1.25048,1.25017,21
2010-05-24 03:21:00,2010-05-24 03:22:00,1.25011,1.25026,1.25026,1.25001,1.25026,1.25037,1.25037,1.25016,17
2010-05-24 03:22:00,2010-05-24 03:23:00,1.25026,1.25041,1.25042,1.25021,1.25037,1.25054,1.25054,1.25034,13
2010-05-24 03:23:00,2010-05-24 03:24:00,1.25041,1.25031,1.25041,1.25016,1.25054,1.25045,1.25054,1.2503,47
2010-05-24 03:24:00,2010-05-24 03:25:00,1.25031,1.25024,1.25031,1.25015,1.25045,1.25037,1.25045,1.25027,24
2010-05-24 03:25:00,2010-05-24 03:26:00,1.25024,1.24993,1.25024,1.24983,1.25037,1.25007,1.25037,1.24996,30
2010-05-24 03:26:00,2010-05-24 03:27:00,1.24993,1.24981,1.24993,1.24971,1.25007,1.24994,1.25007,1.24979,24
2010-05-24 03:27:00,2010-05-24 03:28:00,1.24981,1.24966,1.24988,1.2496,1.24994,1.24977,1.25001,1.24975,48
2010-05-24 03:28:00,2010-05-24 03:29:00,1.24966,1.2496,1.24966,1.24949,1.24977,1.24972,1.24978,1.24961,29
2010-05-24 03:29:00,2010-05-24 03:30:00,1.2496,1.24991,1.24991,1.2495,1.24972,1.25004,1.25004,1.24962,25
2010-05-24 03:30:00,2010-05-24 03:31:00,1.24991,1.25006,1.25007,1.24981,1.25004,1.25021,1.25021,1.24993,41
2010-05-24 03:31:00,2010-05-24 03:32:00,1.25006,1.24958,1.25013,1.24958,1.25021,1.24972,1.25025,1.24972,56
2010-05-24 03:32:00,2010-05-24 03:33:00,1.24958,1.24966,1.2498,1.24944,1.24972,1.24979,1.24992,1.24957,47
2010-05-24 03:33:00,2010-05-24 03:34:00,1.24966,1.24943,1.24976,1.2493,1.24979,1.24955,1.24987,1.24942,58
2010-05-24 03:34:00,2010-05-24 03:35:00,1.24943,1.24942,1.24964,1.24933,1.24955,1.24954,1.24975,1.24942,79
2010-05-24 03:35:00,2010-05-24 03:36:00,1.24942,1.2495,1.2495,1.24942,1.24954,1.24962,1.24962,1.24954,8
2010-05-24 03:36:00,2010-05-24 03:37:00,1.2495,1.24995,1.25024,1.2495,1.24962,1.25004,1.25032,1.24962,70
2010-05-24 03:37:00,2010-05-24 03:38:00,1.24995,1.24993,1.25026,1.24993,1.25004,1.25007,1.25037,1.25004,52
2010-05-24 03:38:00,2010-05-24 03:39:00,1.24993,1.25015,1.25015,1.24993,1.25007,1.25027,1.25027,1.25007,16
2010-05-24 03:39:00,2010-05-24 03:40:00,1.25015,1.25055,1.25076,1.25015,1.25027,1.25067,1.25087,1.25027,57
2010-05-24 03:40:00,2010-05-24 03:41:00,1.25055,1.25034,1.25074,1.25014,1.25067,1.25046,1.25085,1.25025,56
2010-05-24 03:41:00,2010-05-24 03:42:00,1.25034,1.2503,1.25051,1.25025,1.25046,1.25041,1.25061,1.25039,24
2010-05-24 03:42:00,2010-05-24 03:43:00,1.2503,1.25033,1.25047,1.2503,1.25041,1.25047,1.2506,1.25041,23
2010-05-24 03:43:00,2010-05-24 03:44:00,1.25033,1.25052,1.25076,1.25033,1.25047,1.25067,1.25087,1.25047,37
2010-05-24 03:44:00,2010-05-24 03:45:00,1.25052,1.25086,1.25086,1.25052,1.25067,1.25097,1.25099,1.25067,54
2010-05-24 03:45:00,2010-05-24 03:46:00,1.25086,1.25091,1.25098,1.25074,1.25097,1.25102,1.2511,1.25087,28
2010-05-24 03:46:00,2010-05-24 03:47:00,1.25091,1.25096,1.25101,1.25087,1.25102,1.25111,1.25114,1.25102,55
2010-05-24 03:47:00,2010-05-24 03:48:00,1.25096,1.25096,1.25096,1.25086,1.25111,1.25107,1.25111,1.25101,74
2010-05-24 03:48:00,2010-05-24 03:49:00,1.25096,1.25087,1.25101,1.25087,1.25107,1.25102,1.25112,1.25101,38
2010-05-24 03:49:00,2010-05-24 03:50:00,1.25087,1.25021,1.25091,1.25021,1.25102,1.25035,1.25102,1.25035,37
2010-05-24 03:50:00,2010-05-24 03:51:00,1.25021,1.24986,1.25022,1.24986,1.25035,1.25001,1.25035,1.25001,38
2010-05-24 03:51:00,2010-05-24 03:52:00,1.24986,1.25012,1.25021,1.24986,1.25001,1.25027,1.25031,1.24999,40
2010-05-24 03:52:00,2010-05-24 03:53:00,1.25012,1.25014,1.25026,1.2501,1.25027,1.25022,1.25037,1.25022,16
2010-05-24 03:53:00,2010-05-24 03:54:00,1.25014,1.25094,1.25096,1.25014,1.25022,1.25106,1.25106,1.25022,57
2010-05-24 03:54:00,2010-05-24 03:55:00,1.25094,1.25109,1.25122,1.25094,1.25106,1.25122,1.25133,1.25106,36
2010-05-24 03:55:00,2010-05-24 03:56:00,1.25109,1.25095,1.25126,1.25081,1.25122,1.25103,1.25137,1.25096,49
2010-05-24 03:56:00,2010-05-24 03:57:00,1.25095,1.25104,1.25105,1.25092,1.25103,1.25117,1.25117,1.25103,9
2010-05-24 03:57:00,2010-05-24 03:58:00,1.25104,1.25102,1.25107,1.251,1.25117,1.25115,1.25117,1.25115,8
2010-05-24 03:58:00,2010-05-24 03:59:00,1.25102,1.25009,1.25102,1.25009,1.25115,1.25022,1.25115,1.25022,48
2010-05-24 03:59:00,2010-05-24 04:00:00,1.25009,1.25012,1.25071,1.24999,1.25022,1.25027,1.25082,1.25012,58
2010-05-24 04:00:00,2010-05-24 04:01:00,1.25012,1.25014,1.25021,1.25011,1.25027,1.25027,1.25032,1.25025,14
2010-05-24 04:01:00,2010-05-24 04:02:00,1.25014,1.25029,1.25056,1.25001,1.25027,1.25039,1.25069,1.25015,54
2010-05-24 04:02:00,2010-05-24 04:03:00,1.25029,1.25005,1.25029,1.25002,1.25039,1.2502,1.25039,1.25017,23
2010-05-24 04:03:00,2010-05-24 04:04:00,1.25005,1.25035,1.25036,1.25003,1.2502,1.25045,1.25046,1.25018,35
2010-05-24 04:04:00,2010-05-24 04:05:00,1.25035,1.2504,1.25055,1.2503,1.25045,1.25054,1.25068,1.25045,20
2010-05-24 04:05:00,2010-05-24 04:06:00,1.2504,1.25032,1.2504,1.25009,1.25054,1.25047,1.25054,1.25022,51
2010-05-24 04:06:00,2010-05-24 04:07:00,1.25032,1.25034,1.2504,1.25032,1.25047,1.25049,1.25053,1.25047,7
2010-05-24 04:07:00,2010-05-24 04:08:00,1.25034,1.25035,1.25035,1.25034,1.25049,1.25048,1.25049,1.25048,7
2010-05-24 04:08:00,2010-05-24 04:09:00,1.25035,1.25095,1.25102,1.25025,1.25048,1.25109,1.25113,1.2504,34
2010-05-24 04:09:00,2010-05-24 04:10:00,1.25095,1.25075,1.251,1.25075,1.25109,1.25089,1.25111,1.25089,27
2010-05-24 04:10:00,2010-05-24 04:11:00,1.25075,1.25089,1.2509,1.25065,1.25089,1.25099,1.25104,1.25079,21
2010-05-24 04:11:00,2010-05-24 04:12:00,1.25089,1.2509,1.25105,1.25085,1.25099,1.25105,1.25115,1.25099,40
2010-05-24 04:12:00,2010-05-24 04:13:00,1.2509,1.2512,1.2512,1.25087,1.25105,1.25134,1.25134,1.25102,32
2010-05-24 04:13:00,2010-05-24 04:14:00,1.2512,1.25076,1.25137,1.25075,1.25134,1.25091,1.2515,1.2509,60
2010-05-24 04:14:00,2010-05-24 04:15:00,1.25076,1.25073,1.25091,1.25073,1.25091,1.25087,1.25102,1.25085,41
2010-05-24 04:15:00,2010-05-24 04:16:00,1.25073,1.25076,1.25079,1.25065,1.25087,1.2509,1.25091,1.2508,23
2010-05-24 04:16:00,2010-05-24 04:17:00,1.25076,1.25093,1.25116,1.25075,1.2509,1.25108,1.25129,1.2509,100
2010-05-24 04:17:00,2010-05-24 04:18:00,1.25093,1.25096,1.25098,1.25093,1.25108,1.25109,1.25111,1.25108,5
2010-05-24 04:18:00,2010-05-24 04:19:00,1.25096,1.25105,1.25105,1.2509,1.25109,1.25114,1.25114,1.25105,14
2010-05-24 04:19:00,2010-05-24 04:20:00,1.25105,1.25105,1.25106,1.25103,1.25114,1.2512,1.2512,1.25114,7
2010-05-24 04:20:00,2010-05-24 04:21:00,1.25105,1.25114,1.25116,1.25105,1.2512,1.25129,1.25129,1.2512,7
2010-05-24 04:21:00,2010-05-24 04:22:00,1.25114,1.25096,1.2512,1.25079,1.25129,1.25106,1.25131,1.25094,42
2010-05-24 04:22:00,2010-05-24 04:23:00,1.25096,1.25099,1.251,1.25096,1.25106,1.25114,1.25114,1.25106,7
2010-05-24 04:23:00,2010-05-24 04:24:00,1.25099,1.25116,1.25116,1.25099,1.25114,1.25128,1.25128,1.25114,14
2010-05-24 04:24:00,2010-05-24 04:25:00,1.25116,1.25126,1.25151,1.2511,1.25128,1.2514,1.25162,1.25124,45
2010-05-24 04:25:00,2010-05-24 04:26:00,1.25126,1.25151,1.25161,1.25126,1.2514,1.25162,1.25173,1.2514,45
2010-05-24 04:26:00,2010-05-24 04:27:00,1.25151,1.2519,1.2519,1.25151,1.25162,1.25197,1.252,1.25162,37
2010-05-24 04:27:00,2010-05-24 04:28:00,1.2519,1.25235,1.25248,1.2519,1.25197,1.25249,1.25259,1.25197,111
2010-05-24 04:28:00,2010-05-24 04:29:00,1.25235,1.25226,1.25246,1.25216,1.25249,1.25235,1.25259,1.25229,100
2010-05-24 04:29:00,2010-05-24 04:30:00,1.25226,1.25226,1.25231,1.25201,1.25235,1.25239,1.25244,1.25215,41
2010-05-24 04:30:00,2010-05-24 04:31:00,1.25226,1.25202,1.25226,1.25201,1.25239,1.25217,1.25239,1.25215,26
2010-05-24 04:31:00,2010-05-24 04:32:00,1.25202,1.25155,1.25202,1.25131,1.25217,1.25167,1.25217,1.25142,73
2010-05-24 04:32:00,2010-05-24 04:33:00,1.25155,1.25172,1.25181,1.25155,1.25167,1.25185,1.25191,1.25167,36
2010-05-24 04:33:00,2010-05-24 04:34:00,1.25172,1.25183,1.2519,1.25172,1.25185,1.25195,1.252,1.25185,27
2010-05-24 04:34:00,2010-05-24 04:35:00,1.25183,1.25189,1.25195,1.25178,1.25195,1.25202,1.25209,1.25193,25
2010-05-24 04:35:00,2010-05-24 04:36:00,1.25189,1.25171,1.25203,1.25171,1.25202,1.25186,1.2521,1.25186,52
2010-05-24 04:36:00,2010-05-24 04:37:00,1.25171,1.25182,1.25201,1.25171,1.25186,1.25197,1.25214,1.25184,52
2010-05-24 04:37:00,2010-05-24 04:38:00,1.25182,1.25181,1.25196,1.25165,1.25197,1.25192,1.25209,1.25177,28
2010-05-24 04:38:00,2010-05-24 04:39:00,1.25181,1.25204,1.25211,1.25181,1.25192,1.25217,1.25224,1.25192,19
2010-05-24 04:39:00,2010-05-24 04:40:00,1.25204,1.2516,1.25206,1.25155,1.25217,1.25174,1.25218,1.25167,69
2010-05-24 04:40:00,2010-05-24 04:41:00,1.2516,1.2519,1.25201,1.2516,1.25174,1.25204,1.25212,1.25174,56
2010-05-24 04:41:00,2010-05-24 04:42:00,1.2519,1.25185,1.252,1.25184,1.25204,1.25197,1.25214,1.25197,26
2010-05-24 04:42:00,2010-05-24 04:43:00,1.25185,1.25163,1.25186,1.25163,1.25197,1.25177,1.25199,1.25177,15
2010-05-24 04:43:00,2010-05-24 04:44:00,1.25163,1.25146,1.25186,1.25138,1.25177,1.25159,1.25199,1.25152,146
2010-05-24 04:44:00,2010-05-24 04:45:00,1.25146,1.25145,1.25155,1.2511,1.25159,1.25159,1.25167,1.25122,88
2010-05-24 04:45:00,2010-05-24 04:46:00,1.25145,1.25111,1.25145,1.25106,1.25159,1.25127,1.25159,1.25117,68
2010-05-24 04:46:00,2010-05-24 04:47:00,1.25111,1.25126,1.25127,1.25105,1.25127,1.25139,1.25139,1.25117,41
2010-05-24 04:47:00,2010-05-24 04:48:00,1.25126,1.25116,1.25126,1.25112,1.25139,1.25131,1.25139,1.25126,36
2010-05-24 04:48:00,2010-05-24 04:49:00,1.25116,1.25116,1.25121,1.25105,1.25131,1.25129,1.25132,1.25117,17
2010-05-24 04:49:00,2010-05-24 04:50:00,1.25116,1.25114,1.25116,1.25114,1.25129,1.25129,1.25129,1.25129,3
2010-05-24 04:50:00,2010-05-24 04:51:00,1.25114,1.25096,1.25115,1.25096,1.25129,1.25111,1.25129,1.25111,55
2010-05-24 04:51:00,2010-05-24 04:52:00,1.25096,1.25066,1.25096,1.25051,1.25111,1.25079,1.25111,1.25064,64
2010-05-24 04:52:00,2010-05-24 04:53:00,1.25066,1.25055,1.25066,1.2503,1.25079,1.25067,1.25079,1.25042,55
2010-05-24 04:53:00,2010-05-24 04:54:00,1.25055,1.25059,1.25063,1.25046,1.25067,1.25072,1.25076,1.25059,42
2010-05-24 04:54:00,2010-05-24 04:55:00,1.25059,1.25051,1.2506,1.25048,1.25072,1.25062,1.25072,1.25061,20
2010-05-24 04:55:00,2010-05-24 04:56:00,1.25051,1.25076,1.25076,1.25051,1.25062,1.25087,1.25087,1.25062,23
2010-05-24 04:56:00,2010-05-24 04:57:00,1.25076,1.2512,1.25133,1.25076,1.25087,1.25135,1.25145,1.25087,87
2010-05-24 04:57:00,2010-05-24 04:58:00,1.2512,1.25102,1.25153,1.2508,1.25135,1.25114,1.25164,1.25095,83
2010-05-24 04:58:00,2010-05-24 04:59:00,1.25102,1.25117,1.25127,1.251,1.25114,1.25127,1.25139,1.25114,25
2010-05-24 04:59:00,2010-05-24 05:00:00,1.25117,1.25109,1.25117,1.25107,1.25127,1.25124,1.25127,1.25119,12
2010-05-24 05:00:00,2010-05-24 05:01:00,1.25109,1.25076,1.25117,1.25071,1.25124,1.25087,1.25128,1.25085,54
2010-05-24 05:01:00,2010-05-24 05:02:00,1.25076,1.25035,1.25077,1.25033,1.25087,1.25047,1.25092,1.25045,64
2010-05-24 05:02:00,2010-05-24 05:03:00,1.25035,1.25015,1.25038,1.25,1.25047,1.25025,1.2505,1.25011,82
2010-05-24 05:03:00,2010-05-24 05:04:00,1.25015,1.24999,1.25018,1.2499,1.25025,1.25001,1.25027,1.25001,55
2010-05-24 05:04:00,2010-05-24 05:05:00,1.24999,1.24981,1.25004,1.2498,1.25001,1.24994,1.25014,1.24992,61
2010-05-24 05:05:00,2010-05-24 05:06:00,1.24981,1.24976,1.24986,1.24954,1.24994,1.2499,1.24999,1.24965,35
2010-05-24 05:06:00,2010-05-24 05:07:00,1.24976,1.24981,1.24984,1.24976,1.2499,1.24994,1.24994,1.2499,10
2010-05-24 05:07:00,2010-05-24 05:08:00,1.24981,1.24976,1.24992,1.24975,1.24994,1.24987,1.25,1.24987,25
2010-05-24 05:08:00,2010-05-24 05:09:00,1.24976,1.24984,1.25007,1.24975,1.24987,1.24996,1.2502,1.24987,31
2010-05-24 05:09:00,2010-05-24 05:10:00,1.24984,1.24976,1.24987,1.24963,1.24996,1.24989,1.25,1.24977,33
2010-05-24 05:10:00,2010-05-24 05:11:00,1.24976,1.25011,1.25015,1.24976,1.24989,1.25022,1.25029,1.24989,76
2010-05-24 05:11:00,2010-05-24 05:12:00,1.25011,1.25031,1.25041,1.25011,1.25022,1.25043,1.25052,1.25022,31
2010-05-24 05:12:00,2010-05-24 05:13:00,1.25031,1.25013,1.25031,1.25011,1.25043,1.25027,1.25043,1.25024,17
2010-05-24 05:13:00,2010-05-24 05:14:00,1.25013,1.24996,1.25024,1.24989,1.25027,1.25005,1.25037,1.25001,38
2010-05-24 05:14:00,2010-05-24 05:15:00,1.24996,1.25005,1.25017,1.24984,1.25005,1.25017,1.25027,1.24999,46
2010-05-24 05:15:00,2010-05-24 05:16:00,1.25005,1.25029,1.25029,1.25005,1.25017,1.25039,1.25039,1.25017,21
2010-05-24 05:16:00,2010-05-24 05:17:00,1.25029,1.25023,1.25034,1.25012,1.25039,1.25037,1.25047,1.25027,45
2010-05-24 05:17:00,2010-05-24 05:18:00,1.25023,1.25062,1.25064,1.25023,1.25037,1.25077,1.25077,1.25037,14
2010-05-24 05:18:00,2010-05-24 05:19:00,1.25062,1.25052,1.25062,1.25049,1.25077,1.25063,1.25077,1.25062,7
2010-05-24 05:19:00,2010-05-24 05:20:00,1.25052,1.2508,1.25081,1.25052,1.25063,1.25089,1.25092,1.25063,34
2010-05-24 05:20:00,2010-05-24 05:21:00,1.2508,1.25087,1.25087,1.25068,1.25089,1.25099,1.251,1.25082,22
2010-05-24 05:21:00,2010-05-24 05:22:00,1.25087,1.2509,1.25093,1.25087,1.25099,1.25102,1.25107,1.25099,6
2010-05-24 05:22:00,2010-05-24 05:23:00,1.2509,1.25109,1.25112,1.2509,1.25102,1.25122,1.25125,1.25102,16
2010-05-24 05:23:00,2010-05-24 05:24:00,1.25109,1.25143,1.25143,1.25109,1.25122,1.25155,1.25155,1.25122,27
2010-05-24 05:24:00,2010-05-24 05:25:00,1.25143,1.25133,1.25155,1.25129,1.25155,1.25147,1.25165,1.25142,31
2010-05-24 05:25:00,2010-05-24 05:26:00,1.25133,1.2508,1.25133,1.25058,1.25147,1.25092,1.25147,1.25073,70
2010-05-24 05:26:00,2010-05-24 05:27:00,1.2508,1.25048,1.25085,1.25048,1.25092,1.25062,1.25097,1.25062,62
2010-05-24 05:27:00,2010-05-24 05:28:00,1.25048,1.25044,1.25048,1.25036,1.25062,1.25056,1.25062,1.25051,26
2010-05-24 05:28:00,2010-05-24 05:29:00,1.25044,1.25057,1.25087,1.25044,1.25056,1.25072,1.25099,1.25056,49
2010-05-24 05:29:00,2010-05-24 05:30:00,1.25057,1.2508,1.2508,1.25042,1.25072,1.25094,1.25094,1.25057,32
2010-05-24 05:30:00,2010-05-24 05:31:00,1.2508,1.25091,1.25117,1.25061,1.25094,1.25104,1.25128,1.25076,94
2010-05-24 05:31:00,2010-05-24 05:32:00,1.25091,1.2512,1.25132,1.25091,1.25104,1.25139,1.25144,1.25104,48
2010-05-24 05:32:00,2010-05-24 05:33:00,1.2512,1.25132,1.25138,1.25115,1.25139,1.25144,1.25153,1.2513,31
2010-05-24 05:33:00,2010-05-24 05:34:00,1.25132,1.25129,1.25149,1.25124,1.25144,1.25141,1.25162,1.25139,22
2010-05-24 05:34:00,2010-05-24 05:35:00,1.25129,1.25122,1.25132,1.25118,1.25141,1.25133,1.25142,1.25132,16
2010-05-24 05:35:00,2010-05-24 05:36:00,1.25122,1.25091,1.25122,1.25088,1.25133,1.25101,1.25133,1.25101,27
2010-05-24 05:36:00,2010-05-24 05:37:00,1.25091,1.2508,1.25091,1.25059,1.25101,1.25092,1.25103,1.25069,69
2010-05-24 05:37:00,2010-05-24 05:38:00,1.2508,1.25059,1.25091,1.25059,1.25092,1.25073,1.25102,1.25073,26
2010-05-24 05:38:00,2010-05-24 05:39:00,1.25059,1.25041,1.25073,1.25041,1.25073,1.25055,1.25082,1.25055,41
2010-05-24 05:39:00,2010-05-24 05:40:00,1.25041,1.25027,1.25041,1.2501,1.25055,1.25039,1.25055,1.25022,42
2010-05-24 05:40:00,2010-05-24 05:41:00,1.25027,1.25036,1.25037,1.2501,1.25039,1.25042,1.2505,1.25022,31
2010-05-24 05:41:00,2010-05-24 05:42:00,1.25036,1.25055,1.25091,1.25034,1.25042,1.25072,1.25101,1.25042,75
2010-05-24 05:42:00,2010-05-24 05:43:00,1.25055,1.2504,1.25057,1.2504,1.25072,1.25052,1.25072,1.25052,26
2010-05-24 05:43:00,2010-05-24 05:44:00,1.2504,1.25021,1.2504,1.2502,1.25052,1.25034,1.25052,1.25034,31
2010-05-24 05:44:00,2010-05-24 05:45:00,1.25021,1.24951,1.25021,1.24949,1.25034,1.24962,1.25034,1.24962,63
2010-05-24 05:45:00,2010-05-24 05:46:00,1.24951,1.24916,1.24955,1.24916,1.24962,1.2493,1.24967,1.2493,71
2010-05-24 05:46:00,2010-05-24 05:47:00,1.24916,1.24865,1.24924,1.24856,1.2493,1.24875,1.24937,1.24871,160
2010-05-24 05:47:00,2010-05-24 05:48:00,1.24865,1.24835,1.24875,1.2483,1.24875,1.2485,1.24889,1.24843,92
2010-05-24 05:48:00,2010-05-24 05:49:00,1.24835,1.24834,1.24853,1.2483,1.2485,1.24847,1.24866,1.24842,105
2010-05-24 05:49:00,2010-05-24 05:50:00,1.24834,1.24835,1.24865,1.24834,1.24847,1.24847,1.24877,1.24846,55
2010-05-24 05:50:00,2010-05-24 05:51:00,1.24835,1.2488,1.24925,1.2481,1.24847,1.24894,1.24935,1.24822,152
2010-05-24 05:51:00,2010-05-24 05:52:00,1.2488,1.24916,1.24919,1.24874,1.24894,1.24929,1.24929,1.24884,61
2010-05-24 05:52:00,2010-05-24 05:53:00,1.24916,1.24885,1.24917,1.24857,1.24929,1.24894,1.24931,1.2487,56
2010-05-24 05:53:00,2010-05-24 05:54:00,1.24885,1.24879,1.24885,1.24865,1.24894,1.24891,1.24897,1.2488,30
2010-05-24 05:54:00,2010-05-24 05:55:00,1.24879,1.24885,1.2489,1.24871,1.24891,1.24897,1.24902,1.24885,43
2010-05-24 05:55:00,2010-05-24 05:56:00,1.24885,1.24863,1.24888,1.2485,1.24897,1.24875,1.249,1.24862,76
2010-05-24 05:56:00,2010-05-24 05:57:00,1.24863,1.24862,1.2487,1.24824,1.24875,1.24877,1.2488,1.24837,103
2010-05-24 05:57:00,2010-05-24 05:58:00,1.24862,1.24955,1.2496,1.24862,1.24877,1.24967,1.24972,1.24877,88
2010-05-24 05:58:00,2010-05-24 05:59:00,1.24955,1.24939,1.24955,1.24931,1.24967,1.24953,1.24967,1.24942,48
2010-05-24 05:59:00,2010-05-24 06:00:00,1.24939,1.24979,1.25045,1.24936,1.24953,1.24996,1.25057,1.24949,127
2010-05-24 06:00:00,2010-05-24 06:01:00,1.24979,1.2499,1.24996,1.24971,1.24996,1.25003,1.25009,1.24986,27
2010-05-24 06:01:00,2010-05-24 06:02:00,1.2499,1.25009,1.25026,1.24987,1.25003,1.25019,1.25037,1.25002,63
2010-05-24 06:02:00,2010-05-24 06:03:00,1.25009,1.25001,1.25009,1.24997,1.25019,1.25012,1.25019,1.25012,45
2010-05-24 06:03:00,2010-05-24 06:04:00,1.25001,1.25046,1.25055,1.24996,1.25012,1.25059,1.25067,1.25011,77
2010-05-24 06:04:00,2010-05-24 06:05:00,1.25046,1.25015,1.25056,1.25011,1.25059,1.25026,1.25067,1.25024,88
2010-05-24 06:05:00,2010-05-24 06:06:00,1.25015,1.25023,1.25031,1.25007,1.25026,1.25036,1.25042,1.25019,51
2010-05-24 06:06:00,2010-05-24 06:07:00,1.25023,1.25016,1.25026,1.25001,1.25036,1.25027,1.25037,1.25014,31
2010-05-24 06:07:00,2010-05-24 06:08:00,1.25016,1.25089,1.25091,1.25016,1.25027,1.25102,1.25102,1.25027,66
2010-05-24 06:08:00,2010-05-24 06:09:00,1.25089,1.25111,1.25116,1.25083,1.25102,1.25121,1.25127,1.25095,96
2010-05-24 06:09:00,2010-05-24 06:10:00,1.25111,1.25102,1.25136,1.25096,1.25121,1.25114,1.25149,1.25107,96
2010-05-24 06:10:00,2010-05-24 06:11:00,1.25102,1.25081,1.25102,1.25079,1.25114,1.25092,1.25114,1.25089,46
2010-05-24 06:11:00,2010-05-24 06:12:00,1.25081,1.2506,1.25081,1.25017,1.25092,1.25072,1.25092,1.25031,69
2010-05-24 06:12:00,2010-05-24 06:13:00,1.2506,1.2509,1.25098,1.2506,1.25072,1.25102,1.25107,1.25072,49
2010-05-24 06:13:00,2010-05-24 06:14:00,1.2509,1.25123,1.25134,1.2509,1.25102,1.25136,1.25146,1.25102,36
2010-05-24 06:14:00,2010-05-24 06:15:00,1.25123,1.25149,1.25156,1.25116,1.25136,1.25162,1.25169,1.2513,38
2010-05-24 06:15:00,2010-05-24 06:16:00,1.25149,1.25154,1.25176,1.25123,1.25162,1.25169,1.25187,1.25137,96
2010-05-24 06:16:00,2010-05-24 06:17:00,1.25154,1.25199,1.25204,1.25133,1.25169,1.25214,1.25214,1.25144,127
2010-05-24 06:17:00,2010-05-24 06:18:00,1.25199,1.25174,1.25209,1.25156,1.25214,1.25184,1.25219,1.25171,100
2010-05-24 06:18:00,2010-05-24 06:19:00,1.25174,1.25168,1.25174,1.25144,1.25184,1.25181,1.25185,1.25156,59
2010-05-24 06:19:00,2010-05-24 06:20:00,1.25168,1.252,1.25204,1.25166,1.25181,1.25215,1.25216,1.25181,76
2010-05-24 06:20:00,2010-05-24 06:21:00,1.252,1.25172,1.252,1.2515,1.25215,1.25184,1.25215,1.25162,78
2010-05-24 06:21:00,2010-05-24 06:22:00,1.25172,1.2513,1.25172,1.25128,1.25184,1.25142,1.25184,1.25142,45
2010-05-24 06:22:00,2010-05-24 06:23:00,1.2513,1.2513,1.25156,1.25127,1.25142,1.25141,1.25167,1.25141,77
2010-05-24 06:23:00,2010-05-24 06:24:00,1.2513,1.25138,1.25139,1.25127,1.25141,1.25147,1.25152,1.2514,20
2010-05-24 06:24:00,2010-05-24 06:25:00,1.25138,1.25139,1.2514,1.25136,1.25147,1.25151,1.25152,1.25147,5
2010-05-24 06:25:00,2010-05-24 06:26:00,1.25139,1.25059,1.25144,1.25059,1.25151,1.25071,1.25152,1.25071,71
2010-05-24 06:26:00,2010-05-24 06:27:00,1.25059,1.24998,1.25059,1.24902,1.25071,1.25012,1.25071,1.24915,217
2010-05-24 06:27:00,2010-05-24 06:28:00,1.24998,1.25033,1.25048,1.24998,1.25012,1.25047,1.25061,1.25012,103
2010-05-24 06:28:00,2010-05-24 06:29:00,1.25033,1.25042,1.25042,1.25011,1.25047,1.25052,1.25052,1.25024,55
2010-05-24 06:29:00,2010-05-24 06:30:00,1.25042,1.25078,1.25088,1.2504,1.25052,1.25087,1.25101,1.25052,56
2010-05-24 06:30:00,2010-05-24 06:31:00,1.25078,1.25098,1.25117,1.25062,1.25087,1.2511,1.25127,1.25077,85
2010-05-24 06:31:00,2010-05-24 06:32:00,1.25098,1.25117,1.25133,1.25086,1.2511,1.25124,1.25143,1.251,57
2010-05-24 06:32:00,2010-05-24 06:33:00,1.25117,1.25109,1.25117,1.251,1.25124,1.25117,1.2513,1.25111,32
2010-05-24 06:33:00,2010-05-24 06:34:00,1.25109,1.25123,1.25134,1.25109,1.25117,1.25135,1.25143,1.25117,37
2010-05-24 06:34:00,2010-05-24 06:35:00,1.25123,1.25118,1.25136,1.25116,1.25135,1.25132,1.25148,1.2513,40
2010-05-24 06:35:00,2010-05-24 06:36:00,1.25118,1.2505,1.2513,1.25036,1.25132,1.2506,1.25142,1.2505,73
2010-05-24 06:36:00,2010-05-24 06:37:00,1.2505,1.25004,1.2505,1.2499,1.2506,1.25016,1.25062,1.25001,94
2010-05-24 06:37:00,2010-05-24 06:38:00,1.25004,1.25013,1.25028,1.24995,1.25016,1.25023,1.25039,1.25007,73
