open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-12 22:11:00,2016-07-12 22:12:00,1.10629,1.10626,1.1063,1.10624,1.10643,1.10641,1.10646,1.10639,75
2016-07-12 22:12:00,2016-07-12 22:13:00,1.10626,1.10626,1.10627,1.10625,1.10641,1.1064,1.10642,1.10638,26
2016-07-12 22:13:00,2016-07-12 22:14:00,1.10626,1.10628,1.10629,1.1062,1.1064,1.10643,1.10643,1.10635,52
2016-07-12 22:14:00,2016-07-12 22:15:00,1.10628,1.10627,1.10628,1.10619,1.10643,1.10643,1.10643,1.10635,48
2016-07-12 22:15:00,2016-07-12 22:16:00,1.10627,1.10627,1.10629,1.10621,1.10643,1.10645,1.10645,1.10637,60
2016-07-12 22:16:00,2016-07-12 22:17:00,1.10627,1.10628,1.10631,1.10624,1.10645,1.10646,1.10646,1.10642,37
2016-07-12 22:17:00,2016-07-12 22:18:00,1.10628,1.10621,1.10628,1.1062,1.10646,1.10637,1.10646,1.10636,34
2016-07-12 22:18:00,2016-07-12 22:19:00,1.10621,1.10621,1.10622,1.10619,1.10637,1.10634,1.10637,1.10632,48
2016-07-12 22:19:00,2016-07-12 22:20:00,1.10621,1.10622,1.10624,1.1062,1.10634,1.10638,1.10638,1.10633,46
2016-07-12 22:20:00,2016-07-12 22:21:00,1.10622,1.10621,1.10624,1.10619,1.10638,1.10635,1.10639,1.10635,36
2016-07-12 22:21:00,2016-07-12 22:22:00,1.10621,1.10621,1.10621,1.10621,1.10635,1.1064,1.1064,1.10636,5
2016-07-12 22:22:00,2016-07-12 22:23:00,1.10621,1.10628,1.10629,1.10622,1.1064,1.10643,1.10643,1.1064,14
2016-07-12 22:23:00,2016-07-12 22:24:00,1.10628,1.10631,1.10632,1.10627,1.10643,1.10646,1.10647,1.10643,37
2016-07-12 22:24:00,2016-07-12 22:25:00,1.10631,1.10631,1.10632,1.1063,1.10646,1.10646,1.10648,1.10645,13
2016-07-12 22:25:00,2016-07-12 22:26:00,1.10631,1.10631,1.10631,1.10631,1.10646,1.10645,1.10646,1.10644,5
2016-07-12 22:26:00,2016-07-12 22:27:00,1.10631,1.10629,1.10631,1.10628,1.10645,1.10643,1.10647,1.10642,33
2016-07-12 22:27:00,2016-07-12 22:28:00,1.10629,1.10623,1.1063,1.10622,1.10643,1.10636,1.10645,1.10635,74
2016-07-12 22:28:00,2016-07-12 22:29:00,1.10623,1.10625,1.10625,1.10621,1.10636,1.10639,1.10639,1.10635,28
2016-07-12 22:29:00,2016-07-12 22:30:00,1.10625,1.10623,1.10626,1.1062,1.10639,1.10635,1.10639,1.10633,29
2016-07-12 22:30:00,2016-07-12 22:31:00,1.10623,1.10626,1.10629,1.10621,1.10635,1.10639,1.10642,1.10632,43
2016-07-12 22:31:00,2016-07-12 22:32:00,1.10626,1.10621,1.10626,1.10621,1.10639,1.10635,1.1064,1.10634,54
2016-07-12 22:32:00,2016-07-12 22:33:00,1.10621,1.10622,1.10623,1.1062,1.10635,1.10635,1.10636,1.10632,23
2016-07-12 22:33:00,2016-07-12 22:34:00,1.10622,1.10621,1.10622,1.10621,1.10635,1.10634,1.10635,1.10634,4
2016-07-12 22:34:00,2016-07-12 22:35:00,1.10621,1.10622,1.10624,1.10621,1.10634,1.10635,1.10637,1.10634,51
2016-07-12 22:35:00,2016-07-12 22:36:00,1.10622,1.10622,1.10623,1.10621,1.10635,1.10636,1.10636,1.10634,18
2016-07-12 22:36:00,2016-07-12 22:37:00,1.10622,1.10623,1.10624,1.10623,1.10636,1.10636,1.10637,1.10636,11
2016-07-12 22:37:00,2016-07-12 22:38:00,1.10623,1.10622,1.10622,1.1062,1.10636,1.10635,1.10636,1.10633,16
2016-07-12 22:38:00,2016-07-12 22:39:00,1.10622,1.10623,1.10624,1.1062,1.10635,1.10637,1.10638,1.10633,37
2016-07-12 22:39:00,2016-07-12 22:40:00,1.10623,1.10624,1.10628,1.10624,1.10637,1.10637,1.1064,1.10636,74
2016-07-12 22:40:00,2016-07-12 22:41:00,1.10624,1.1062,1.10628,1.1062,1.10637,1.10633,1.10638,1.10633,49
2016-07-12 22:41:00,2016-07-12 22:42:00,1.1062,1.10623,1.10623,1.1062,1.10633,1.10636,1.10636,1.10634,8
2016-07-12 22:42:00,2016-07-12 22:43:00,1.10623,1.10619,1.10623,1.10619,1.10636,1.10629,1.10636,1.10624,69
2016-07-12 22:43:00,2016-07-12 22:44:00,1.10619,1.1062,1.1062,1.10619,1.10629,1.10631,1.10631,1.10627,70
2016-07-12 22:44:00,2016-07-12 22:45:00,1.1062,1.10618,1.1062,1.10616,1.10631,1.10628,1.10632,1.10625,239
2016-07-12 22:45:00,2016-07-12 22:46:00,1.10618,1.10619,1.1062,1.10617,1.10628,1.1063,1.10631,1.10626,77
2016-07-12 22:46:00,2016-07-12 22:47:00,1.10619,1.10619,1.10621,1.10619,1.1063,1.10635,1.10636,1.10629,16
2016-07-12 22:47:00,2016-07-12 22:48:00,1.10619,1.10619,1.1062,1.10619,1.10635,1.10629,1.10635,1.10629,3
2016-07-12 22:48:00,2016-07-12 22:49:00,1.10619,1.1062,1.1062,1.10619,1.10629,1.10636,1.10636,1.10627,11
2016-07-12 22:49:00,2016-07-12 22:50:00,1.1062,1.10619,1.1062,1.10617,1.10636,1.1063,1.10635,1.10629,32
2016-07-12 22:50:00,2016-07-12 22:51:00,1.10619,1.1062,1.1062,1.10619,1.1063,1.10637,1.10637,1.10629,23
2016-07-12 22:51:00,2016-07-12 22:52:00,1.1062,1.10622,1.10622,1.1062,1.10637,1.10637,1.10637,1.10634,13
2016-07-12 22:52:00,2016-07-12 22:53:00,1.10622,1.10624,1.10627,1.10622,1.10637,1.10636,1.10641,1.10635,57
2016-07-12 22:53:00,2016-07-12 22:54:00,1.10624,1.1062,1.10624,1.1062,1.10636,1.10633,1.10636,1.10629,35
2016-07-12 22:54:00,2016-07-12 22:55:00,1.1062,1.10625,1.10628,1.1062,1.10633,1.10642,1.10643,1.1063,53
2016-07-12 22:55:00,2016-07-12 22:56:00,1.10625,1.10628,1.10628,1.10625,1.10642,1.10643,1.10644,1.10641,30
2016-07-12 22:56:00,2016-07-12 22:57:00,1.10628,1.10627,1.10631,1.10626,1.10643,1.1064,1.10645,1.10639,84
2016-07-12 22:57:00,2016-07-12 22:58:00,1.10627,1.10628,1.10628,1.10626,1.1064,1.10641,1.10641,1.1064,70
2016-07-12 22:58:00,2016-07-12 22:59:00,1.10628,1.10628,1.10628,1.1062,1.10641,1.1064,1.10641,1.10632,109
2016-07-12 22:59:00,2016-07-12 23:00:00,1.10628,1.10628,1.10636,1.10621,1.1064,1.10643,1.10652,1.10634,102
2016-07-12 23:00:00,2016-07-12 23:01:00,1.10628,1.10625,1.10632,1.10625,1.10643,1.10641,1.10646,1.10639,31
2016-07-12 23:01:00,2016-07-12 23:02:00,1.10625,1.10624,1.10625,1.10623,1.10641,1.10636,1.10641,1.10636,21
2016-07-12 23:02:00,2016-07-12 23:03:00,1.10624,1.10624,1.10625,1.10622,1.10636,1.10639,1.1064,1.10635,32
2016-07-12 23:03:00,2016-07-12 23:04:00,1.10624,1.10625,1.10626,1.10623,1.10639,1.10638,1.10641,1.10636,33
2016-07-12 23:04:00,2016-07-12 23:05:00,1.10625,1.10621,1.10626,1.10621,1.10638,1.10635,1.10641,1.10635,49
2016-07-12 23:05:00,2016-07-12 23:06:00,1.10621,1.10619,1.10622,1.10619,1.10635,1.10634,1.10635,1.10632,43
2016-07-12 23:06:00,2016-07-12 23:07:00,1.10619,1.10624,1.10629,1.10618,1.10634,1.10639,1.10643,1.10632,59
2016-07-12 23:07:00,2016-07-12 23:08:00,1.10624,1.10618,1.10626,1.10616,1.10639,1.10634,1.1064,1.10628,42
2016-07-12 23:08:00,2016-07-12 23:09:00,1.10618,1.10621,1.10623,1.10619,1.10634,1.10636,1.10639,1.10633,35
2016-07-12 23:09:00,2016-07-12 23:10:00,1.10621,1.10619,1.10622,1.10619,1.10636,1.10633,1.10638,1.10633,24
2016-07-12 23:10:00,2016-07-12 23:11:00,1.10619,1.10621,1.10621,1.10617,1.10633,1.10634,1.10634,1.10627,53
2016-07-12 23:11:00,2016-07-12 23:12:00,1.10621,1.1062,1.10621,1.10616,1.10634,1.10634,1.10635,1.1063,41
2016-07-12 23:12:00,2016-07-12 23:13:00,1.1062,1.10623,1.10624,1.1062,1.10634,1.10635,1.10636,1.10633,10
2016-07-12 23:13:00,2016-07-12 23:14:00,1.10623,1.10622,1.10623,1.1062,1.10635,1.10636,1.10637,1.10634,22
2016-07-12 23:14:00,2016-07-12 23:15:00,1.10622,1.10632,1.10634,1.10621,1.10636,1.10645,1.10646,1.10635,82
2016-07-12 23:15:00,2016-07-12 23:16:00,1.10632,1.1063,1.10647,1.10629,1.10645,1.10644,1.1066,1.10643,146
2016-07-12 23:16:00,2016-07-12 23:17:00,1.1063,1.10629,1.10631,1.10628,1.10644,1.10642,1.10647,1.10642,36
2016-07-12 23:17:00,2016-07-12 23:18:00,1.10629,1.10631,1.10633,1.10628,1.10642,1.10645,1.10646,1.10641,33
2016-07-12 23:18:00,2016-07-12 23:19:00,1.10631,1.10632,1.10634,1.1063,1.10645,1.10645,1.10649,1.10643,36
2016-07-12 23:19:00,2016-07-12 23:20:00,1.10632,1.10625,1.10636,1.10624,1.10645,1.1064,1.10649,1.10639,41
2016-07-12 23:20:00,2016-07-12 23:21:00,1.10625,1.10626,1.10627,1.10624,1.1064,1.10641,1.10642,1.10637,54
2016-07-12 23:21:00,2016-07-12 23:22:00,1.10626,1.10645,1.1065,1.10626,1.10641,1.10658,1.10664,1.10641,118
2016-07-12 23:22:00,2016-07-12 23:23:00,1.10645,1.10631,1.10644,1.10629,1.10658,1.10641,1.10658,1.1064,121
2016-07-12 23:23:00,2016-07-12 23:24:00,1.10631,1.1063,1.10633,1.10629,1.10641,1.10644,1.10646,1.10641,28
2016-07-12 23:24:00,2016-07-12 23:25:00,1.1063,1.10626,1.1063,1.10626,1.10644,1.1064,1.10644,1.10638,33
2016-07-12 23:25:00,2016-07-12 23:26:00,1.10626,1.10626,1.10626,1.10623,1.1064,1.10638,1.10639,1.10635,37
2016-07-12 23:26:00,2016-07-12 23:27:00,1.10626,1.10621,1.10629,1.10621,1.10638,1.10635,1.10641,1.10634,83
2016-07-12 23:27:00,2016-07-12 23:28:00,1.10621,1.10631,1.10632,1.1062,1.10635,1.10645,1.10646,1.10634,38
2016-07-12 23:28:00,2016-07-12 23:29:00,1.10631,1.10626,1.10631,1.10625,1.10645,1.10641,1.10644,1.10638,30
2016-07-12 23:29:00,2016-07-12 23:30:00,1.10626,1.10623,1.10628,1.10622,1.10641,1.10637,1.10643,1.10636,55
2016-07-12 23:30:00,2016-07-12 23:31:00,1.10623,1.10628,1.10637,1.10624,1.10637,1.10642,1.1065,1.10637,104
2016-07-12 23:31:00,2016-07-12 23:32:00,1.10628,1.10647,1.10653,1.10627,1.10642,1.10662,1.10669,1.10641,110
2016-07-12 23:32:00,2016-07-12 23:33:00,1.10647,1.10643,1.10646,1.10635,1.10662,1.10657,1.10662,1.1065,63
2016-07-12 23:33:00,2016-07-12 23:34:00,1.10643,1.10653,1.10653,1.10637,1.10657,1.10667,1.10668,1.10651,64
2016-07-12 23:34:00,2016-07-12 23:35:00,1.10653,1.10661,1.10662,1.10647,1.10667,1.10676,1.10676,1.10661,68
2016-07-12 23:35:00,2016-07-12 23:36:00,1.10661,1.10662,1.10663,1.10658,1.10676,1.10675,1.10677,1.10674,23
2016-07-12 23:36:00,2016-07-12 23:37:00,1.10662,1.10642,1.10662,1.10639,1.10675,1.10655,1.10675,1.10652,193
2016-07-12 23:37:00,2016-07-12 23:38:00,1.10642,1.10646,1.10646,1.10641,1.10655,1.1066,1.1066,1.10653,54
2016-07-12 23:38:00,2016-07-12 23:39:00,1.10646,1.10647,1.10647,1.10644,1.1066,1.10661,1.10661,1.10657,15
2016-07-12 23:39:00,2016-07-12 23:40:00,1.10647,1.10645,1.10663,1.10643,1.10661,1.10659,1.10675,1.10657,123
2016-07-12 23:40:00,2016-07-12 23:41:00,1.10645,1.10649,1.10667,1.10644,1.10659,1.10663,1.1068,1.10657,174
2016-07-12 23:41:00,2016-07-12 23:42:00,1.10649,1.1065,1.1065,1.10643,1.10663,1.10663,1.10664,1.10658,44
2016-07-12 23:42:00,2016-07-12 23:43:00,1.1065,1.10648,1.1065,1.10643,1.10663,1.10662,1.10664,1.10658,60
2016-07-12 23:43:00,2016-07-12 23:44:00,1.10648,1.10644,1.10648,1.10638,1.10662,1.10658,1.10662,1.10653,53
2016-07-12 23:44:00,2016-07-12 23:45:00,1.10644,1.10656,1.10656,1.10643,1.10658,1.1067,1.1067,1.10657,46
2016-07-12 23:45:00,2016-07-12 23:46:00,1.10656,1.10637,1.10655,1.10626,1.1067,1.10652,1.1067,1.10641,175
2016-07-12 23:46:00,2016-07-12 23:47:00,1.10637,1.10639,1.1064,1.1062,1.10652,1.10652,1.10653,1.10634,130
2016-07-12 23:47:00,2016-07-12 23:48:00,1.10639,1.1063,1.1064,1.10627,1.10652,1.10643,1.10653,1.10642,55
2016-07-12 23:48:00,2016-07-12 23:49:00,1.1063,1.10617,1.1063,1.10616,1.10643,1.10631,1.10644,1.10627,91
2016-07-12 23:49:00,2016-07-12 23:50:00,1.10617,1.10617,1.10618,1.10615,1.10631,1.10631,1.10633,1.10628,42
2016-07-12 23:50:00,2016-07-12 23:51:00,1.10617,1.10627,1.10628,1.10616,1.10631,1.1064,1.10641,1.1063,25
2016-07-12 23:51:00,2016-07-12 23:52:00,1.10627,1.10628,1.10661,1.10618,1.1064,1.10643,1.10674,1.10631,324
2016-07-12 23:52:00,2016-07-12 23:53:00,1.10628,1.10623,1.10634,1.10607,1.10643,1.10638,1.10649,1.10623,190
2016-07-12 23:53:00,2016-07-12 23:54:00,1.10623,1.10615,1.10624,1.10608,1.10638,1.10628,1.1064,1.10621,85
2016-07-12 23:54:00,2016-07-12 23:55:00,1.10615,1.10616,1.1062,1.10614,1.10628,1.10629,1.10633,1.10628,33
2016-07-12 23:55:00,2016-07-12 23:56:00,1.10616,1.10617,1.1062,1.10615,1.10629,1.1063,1.10634,1.10628,50
2016-07-12 23:56:00,2016-07-12 23:57:00,1.10617,1.1061,1.10619,1.1061,1.1063,1.10626,1.10634,1.10625,47
2016-07-12 23:57:00,2016-07-12 23:58:00,1.1061,1.10615,1.10627,1.10579,1.10626,1.10634,1.10642,1.10591,398
2016-07-12 23:58:00,2016-07-12 23:59:00,1.10615,1.10596,1.10616,1.10595,1.10634,1.10609,1.10633,1.10609,146
2016-07-12 23:59:00,2016-07-13 00:00:00,1.10596,1.10576,1.10595,1.1057,1.10609,1.1059,1.10608,1.10584,198
2016-07-13 00:00:00,2016-07-13 00:01:00,1.10576,1.10566,1.10578,1.10565,1.1059,1.10581,1.10593,1.10579,197
2016-07-13 00:01:00,2016-07-13 00:02:00,1.10566,1.1057,1.10574,1.10565,1.10581,1.10584,1.10587,1.10579,125
2016-07-13 00:02:00,2016-07-13 00:03:00,1.1057,1.10568,1.10577,1.10564,1.10584,1.10583,1.10589,1.10574,100
2016-07-13 00:03:00,2016-07-13 00:04:00,1.10568,1.10572,1.10595,1.10564,1.10583,1.10589,1.10607,1.10576,272
2016-07-13 00:04:00,2016-07-13 00:05:00,1.10572,1.10589,1.1059,1.10573,1.10589,1.10602,1.10604,1.10589,76
2016-07-13 00:05:00,2016-07-13 00:06:00,1.10589,1.10565,1.1059,1.10561,1.10602,1.10578,1.10605,1.10575,144
2016-07-13 00:06:00,2016-07-13 00:07:00,1.10565,1.10569,1.10582,1.10563,1.10578,1.10584,1.10594,1.10577,194
2016-07-13 00:07:00,2016-07-13 00:08:00,1.10569,1.10574,1.10574,1.10562,1.10584,1.10587,1.10589,1.10578,78
2016-07-13 00:08:00,2016-07-13 00:09:00,1.10574,1.10572,1.10576,1.10561,1.10587,1.10587,1.10589,1.10576,186
2016-07-13 00:09:00,2016-07-13 00:10:00,1.10572,1.10579,1.1058,1.10568,1.10587,1.10593,1.10594,1.10584,152
2016-07-13 00:10:00,2016-07-13 00:11:00,1.10579,1.10544,1.10583,1.10544,1.10593,1.1056,1.10596,1.10559,220
2016-07-13 00:11:00,2016-07-13 00:12:00,1.10544,1.10556,1.10562,1.10543,1.1056,1.10569,1.10577,1.10556,157
2016-07-13 00:12:00,2016-07-13 00:13:00,1.10556,1.10554,1.10566,1.10549,1.10569,1.10568,1.1058,1.1056,234
2016-07-13 00:13:00,2016-07-13 00:14:00,1.10554,1.10556,1.10564,1.10547,1.10568,1.10569,1.10576,1.1056,241
2016-07-13 00:14:00,2016-07-13 00:15:00,1.10556,1.10554,1.1056,1.10543,1.10569,1.10568,1.10574,1.10555,379
2016-07-13 00:15:00,2016-07-13 00:16:00,1.10554,1.10533,1.10557,1.1053,1.10568,1.10547,1.10571,1.10544,454
2016-07-13 00:16:00,2016-07-13 00:17:00,1.10533,1.10554,1.10555,1.10533,1.10547,1.10569,1.1057,1.10547,152
2016-07-13 00:17:00,2016-07-13 00:18:00,1.10554,1.10555,1.10555,1.10549,1.10569,1.10569,1.10569,1.10561,88
2016-07-13 00:18:00,2016-07-13 00:19:00,1.10555,1.10561,1.10567,1.10555,1.10569,1.10575,1.10581,1.1057,120
2016-07-13 00:19:00,2016-07-13 00:20:00,1.10561,1.10549,1.10561,1.10548,1.10575,1.10562,1.10576,1.10562,89
2016-07-13 00:20:00,2016-07-13 00:21:00,1.10549,1.10549,1.10561,1.10546,1.10562,1.10563,1.10575,1.1056,122
2016-07-13 00:21:00,2016-07-13 00:22:00,1.10549,1.10555,1.10555,1.10545,1.10563,1.10569,1.10569,1.10559,124
2016-07-13 00:22:00,2016-07-13 00:23:00,1.10555,1.1057,1.10575,1.10554,1.10569,1.10584,1.10589,1.10568,149
2016-07-13 00:23:00,2016-07-13 00:24:00,1.1057,1.10577,1.10586,1.10566,1.10584,1.10592,1.106,1.1058,96
2016-07-13 00:24:00,2016-07-13 00:25:00,1.10577,1.10579,1.1059,1.10576,1.10592,1.10594,1.10603,1.1059,142
2016-07-13 00:25:00,2016-07-13 00:26:00,1.10579,1.10577,1.10594,1.10571,1.10594,1.1059,1.10609,1.10584,215
2016-07-13 00:26:00,2016-07-13 00:27:00,1.10577,1.10567,1.10578,1.10565,1.1059,1.1058,1.10591,1.10579,122
2016-07-13 00:27:00,2016-07-13 00:28:00,1.10567,1.1057,1.10571,1.10554,1.1058,1.10584,1.10584,1.10568,160
2016-07-13 00:28:00,2016-07-13 00:29:00,1.1057,1.1056,1.10571,1.10549,1.10584,1.10574,1.10585,1.10562,259
2016-07-13 00:29:00,2016-07-13 00:30:00,1.1056,1.10552,1.10565,1.10548,1.10574,1.10564,1.10578,1.10561,264
2016-07-13 00:30:00,2016-07-13 00:31:00,1.10552,1.10567,1.10567,1.10552,1.10564,1.10581,1.10581,1.10565,80
2016-07-13 00:31:00,2016-07-13 00:32:00,1.10567,1.10572,1.10575,1.10556,1.10581,1.10586,1.10588,1.10569,143
2016-07-13 00:32:00,2016-07-13 00:33:00,1.10572,1.10564,1.10573,1.1056,1.10586,1.10578,1.10587,1.10575,86
2016-07-13 00:33:00,2016-07-13 00:34:00,1.10564,1.10576,1.10576,1.10564,1.10578,1.1059,1.10591,1.10577,60
2016-07-13 00:34:00,2016-07-13 00:35:00,1.10576,1.10571,1.10576,1.10569,1.1059,1.10585,1.10591,1.10582,64
2016-07-13 00:35:00,2016-07-13 00:36:00,1.10571,1.10566,1.10571,1.10561,1.10585,1.10579,1.10585,1.10576,69
2016-07-13 00:36:00,2016-07-13 00:37:00,1.10566,1.10557,1.10569,1.10553,1.10579,1.1057,1.10583,1.10567,164
2016-07-13 00:37:00,2016-07-13 00:38:00,1.10557,1.10575,1.10576,1.10556,1.1057,1.10589,1.1059,1.1057,135
2016-07-13 00:38:00,2016-07-13 00:39:00,1.10575,1.10565,1.10576,1.10564,1.10589,1.10578,1.1059,1.10577,99
2016-07-13 00:39:00,2016-07-13 00:40:00,1.10565,1.10546,1.10566,1.10545,1.10578,1.10561,1.10581,1.10558,91
2016-07-13 00:40:00,2016-07-13 00:41:00,1.10546,1.10546,1.10559,1.10544,1.10561,1.10562,1.10573,1.10557,104
2016-07-13 00:41:00,2016-07-13 00:42:00,1.10546,1.10558,1.1056,1.10547,1.10562,1.10572,1.10574,1.10562,126
2016-07-13 00:42:00,2016-07-13 00:43:00,1.10558,1.10554,1.10558,1.10543,1.10572,1.10567,1.10571,1.10556,92
2016-07-13 00:43:00,2016-07-13 00:44:00,1.10554,1.10573,1.10573,1.10552,1.10567,1.10585,1.10585,1.10565,165
2016-07-13 00:44:00,2016-07-13 00:45:00,1.10573,1.1059,1.1059,1.10569,1.10585,1.10604,1.10604,1.10582,133
2016-07-13 00:45:00,2016-07-13 00:46:00,1.1059,1.10579,1.10591,1.10579,1.10604,1.10593,1.10606,1.10591,108
2016-07-13 00:46:00,2016-07-13 00:47:00,1.10579,1.10567,1.10582,1.10563,1.10593,1.1058,1.10595,1.10579,108
2016-07-13 00:47:00,2016-07-13 00:48:00,1.10567,1.10586,1.10588,1.10567,1.1058,1.10602,1.10602,1.10579,91
2016-07-13 00:48:00,2016-07-13 00:49:00,1.10586,1.10584,1.10592,1.1058,1.10602,1.10597,1.10605,1.10593,116
2016-07-13 00:49:00,2016-07-13 00:50:00,1.10584,1.10586,1.10588,1.10579,1.10597,1.10599,1.106,1.10593,64
2016-07-13 00:50:00,2016-07-13 00:51:00,1.10586,1.10586,1.10586,1.10572,1.10599,1.106,1.106,1.10585,190
2016-07-13 00:51:00,2016-07-13 00:52:00,1.10586,1.10584,1.10597,1.10584,1.106,1.10598,1.10609,1.10597,133
2016-07-13 00:52:00,2016-07-13 00:53:00,1.10584,1.10586,1.10598,1.10575,1.10598,1.10599,1.10613,1.10587,231
2016-07-13 00:53:00,2016-07-13 00:54:00,1.10586,1.10579,1.10598,1.10574,1.10599,1.10595,1.10613,1.10587,433
2016-07-13 00:54:00,2016-07-13 00:55:00,1.10579,1.10587,1.10594,1.10568,1.10595,1.10601,1.1061,1.10583,187
2016-07-13 00:55:00,2016-07-13 00:56:00,1.10587,1.10587,1.10595,1.10586,1.10601,1.10602,1.10611,1.10601,134
2016-07-13 00:56:00,2016-07-13 00:57:00,1.10587,1.10596,1.10596,1.1058,1.10602,1.1061,1.1061,1.10593,104
2016-07-13 00:57:00,2016-07-13 00:58:00,1.10596,1.10614,1.10618,1.10596,1.1061,1.10629,1.10633,1.10609,225
2016-07-13 00:58:00,2016-07-13 00:59:00,1.10614,1.10611,1.10625,1.1061,1.10629,1.10625,1.1064,1.10624,116
2016-07-13 00:59:00,2016-07-13 01:00:00,1.10611,1.10612,1.10628,1.10605,1.10625,1.10626,1.10644,1.10621,279
2016-07-13 01:00:00,2016-07-13 01:01:00,1.10612,1.10613,1.10615,1.10608,1.10626,1.10628,1.1063,1.10624,102
2016-07-13 01:01:00,2016-07-13 01:02:00,1.10613,1.10603,1.10621,1.10603,1.10628,1.10618,1.10635,1.10618,108
2016-07-13 01:02:00,2016-07-13 01:03:00,1.10603,1.1058,1.10604,1.10579,1.10618,1.10594,1.10619,1.10592,295
2016-07-13 01:03:00,2016-07-13 01:04:00,1.1058,1.10576,1.10582,1.1057,1.10594,1.1059,1.10596,1.10584,163
2016-07-13 01:04:00,2016-07-13 01:05:00,1.10576,1.10575,1.1058,1.1057,1.1059,1.10588,1.10594,1.10584,118
2016-07-13 01:05:00,2016-07-13 01:06:00,1.10575,1.10573,1.1058,1.1057,1.10588,1.10587,1.10594,1.10583,82
2016-07-13 01:06:00,2016-07-13 01:07:00,1.10573,1.1057,1.10576,1.10569,1.10587,1.10584,1.10591,1.10583,97
2016-07-13 01:07:00,2016-07-13 01:08:00,1.1057,1.10573,1.10582,1.1057,1.10584,1.10585,1.10595,1.10583,124
2016-07-13 01:08:00,2016-07-13 01:09:00,1.10573,1.10577,1.10582,1.10572,1.10585,1.10591,1.10594,1.10585,75
2016-07-13 01:09:00,2016-07-13 01:10:00,1.10577,1.10588,1.10589,1.10577,1.10591,1.10602,1.10603,1.1059,134
2016-07-13 01:10:00,2016-07-13 01:11:00,1.10588,1.10568,1.1059,1.10568,1.10602,1.10581,1.10605,1.10581,128
2016-07-13 01:11:00,2016-07-13 01:12:00,1.10568,1.10579,1.10587,1.10569,1.10581,1.10593,1.10601,1.10582,153
2016-07-13 01:12:00,2016-07-13 01:13:00,1.10579,1.10587,1.10591,1.10579,1.10593,1.10601,1.10603,1.10593,115
2016-07-13 01:13:00,2016-07-13 01:14:00,1.10587,1.10615,1.10623,1.10586,1.10601,1.10629,1.10638,1.106,249
2016-07-13 01:14:00,2016-07-13 01:15:00,1.10615,1.10642,1.10644,1.10614,1.10629,1.10656,1.1066,1.10627,152
2016-07-13 01:15:00,2016-07-13 01:16:00,1.10642,1.10667,1.10694,1.10643,1.10656,1.10681,1.10709,1.10656,507
2016-07-13 01:16:00,2016-07-13 01:17:00,1.10667,1.10658,1.10667,1.1065,1.10681,1.1067,1.10681,1.10663,229
2016-07-13 01:17:00,2016-07-13 01:18:00,1.10658,1.10615,1.10657,1.10614,1.1067,1.10629,1.1067,1.10628,281
2016-07-13 01:18:00,2016-07-13 01:19:00,1.10615,1.1063,1.1063,1.10615,1.10629,1.10644,1.10644,1.10628,169
2016-07-13 01:19:00,2016-07-13 01:20:00,1.1063,1.10636,1.10641,1.10625,1.10644,1.1065,1.10655,1.10639,144
2016-07-13 01:20:00,2016-07-13 01:21:00,1.10636,1.10655,1.1066,1.10636,1.1065,1.10669,1.10674,1.10649,217
2016-07-13 01:21:00,2016-07-13 01:22:00,1.10655,1.10654,1.10668,1.1065,1.10669,1.10668,1.10683,1.10665,226
2016-07-13 01:22:00,2016-07-13 01:23:00,1.10654,1.1066,1.1067,1.10652,1.10668,1.10674,1.10684,1.10667,226
2016-07-13 01:23:00,2016-07-13 01:24:00,1.1066,1.10656,1.10668,1.10652,1.10674,1.10671,1.10681,1.10667,217
2016-07-13 01:24:00,2016-07-13 01:25:00,1.10656,1.10655,1.10688,1.1065,1.10671,1.10671,1.107,1.10662,389
2016-07-13 01:25:00,2016-07-13 01:26:00,1.10655,1.1064,1.10655,1.1064,1.10671,1.10654,1.10671,1.10654,129
2016-07-13 01:26:00,2016-07-13 01:27:00,1.1064,1.10648,1.10656,1.10635,1.10654,1.10662,1.10669,1.10648,135
2016-07-13 01:27:00,2016-07-13 01:28:00,1.10648,1.10637,1.10654,1.10636,1.10662,1.1065,1.10668,1.10649,89
2016-07-13 01:28:00,2016-07-13 01:29:00,1.10637,1.10649,1.10666,1.10636,1.1065,1.10663,1.10679,1.10648,257
2016-07-13 01:29:00,2016-07-13 01:30:00,1.10649,1.10635,1.1065,1.10634,1.10663,1.10648,1.10664,1.10648,143
2016-07-13 01:30:00,2016-07-13 01:31:00,1.10635,1.10626,1.10641,1.10623,1.10648,1.10639,1.10653,1.10636,109
2016-07-13 01:31:00,2016-07-13 01:32:00,1.10626,1.10637,1.10641,1.10619,1.10639,1.10652,1.10654,1.10632,270
2016-07-13 01:32:00,2016-07-13 01:33:00,1.10637,1.10628,1.10639,1.10622,1.10652,1.1064,1.10652,1.10635,126
2016-07-13 01:33:00,2016-07-13 01:34:00,1.10628,1.10639,1.1064,1.10625,1.1064,1.10652,1.10652,1.10638,80
2016-07-13 01:34:00,2016-07-13 01:35:00,1.10639,1.10636,1.10642,1.1063,1.10652,1.1065,1.10655,1.10643,120
2016-07-13 01:35:00,2016-07-13 01:36:00,1.10636,1.10614,1.1065,1.10612,1.1065,1.10628,1.10662,1.10625,292
