open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 07:52:00,2014-10-27 07:53:00,1.26885,1.26901,1.26902,1.26882,1.269,1.26915,1.26915,1.26893,174
2014-10-27 07:53:00,2014-10-27 07:54:00,1.26901,1.26904,1.26907,1.269,1.26915,1.26918,1.26918,1.26912,52
2014-10-27 07:54:00,2014-10-27 07:55:00,1.26904,1.26916,1.26916,1.26902,1.26918,1.26928,1.26929,1.26915,96
2014-10-27 07:55:00,2014-10-27 07:56:00,1.26916,1.26905,1.2692,1.26904,1.26928,1.26918,1.26935,1.26916,97
2014-10-27 07:56:00,2014-10-27 07:57:00,1.26905,1.26911,1.26912,1.26905,1.26918,1.26924,1.26925,1.26917,28
2014-10-27 07:57:00,2014-10-27 07:58:00,1.26911,1.2691,1.26919,1.26909,1.26924,1.26923,1.26931,1.26922,87
2014-10-27 07:58:00,2014-10-27 07:59:00,1.2691,1.26912,1.26914,1.26908,1.26923,1.26924,1.26926,1.2692,71
2014-10-27 07:59:00,2014-10-27 08:00:00,1.26912,1.26893,1.26912,1.26892,1.26924,1.26906,1.26925,1.26906,111
2014-10-27 08:00:00,2014-10-27 08:01:00,1.26893,1.26898,1.26902,1.26845,1.26906,1.26913,1.26915,1.2686,412
2014-10-27 08:01:00,2014-10-27 08:02:00,1.26898,1.26895,1.26901,1.26891,1.26913,1.26909,1.26914,1.26905,91
2014-10-27 08:02:00,2014-10-27 08:03:00,1.26895,1.26907,1.26912,1.26894,1.26909,1.26919,1.26923,1.26908,126
2014-10-27 08:03:00,2014-10-27 08:04:00,1.26907,1.26911,1.26911,1.26907,1.26919,1.2692,1.26922,1.26919,49
2014-10-27 08:04:00,2014-10-27 08:05:00,1.26911,1.26901,1.26911,1.26894,1.2692,1.26913,1.26922,1.26908,88
2014-10-27 08:05:00,2014-10-27 08:06:00,1.26901,1.26925,1.26926,1.26896,1.26913,1.26938,1.26938,1.26909,158
2014-10-27 08:06:00,2014-10-27 08:07:00,1.26925,1.26926,1.26932,1.26923,1.26938,1.26939,1.26944,1.26936,147
2014-10-27 08:07:00,2014-10-27 08:08:00,1.26926,1.26914,1.26927,1.26914,1.26939,1.26928,1.26941,1.26928,65
2014-10-27 08:08:00,2014-10-27 08:09:00,1.26914,1.26923,1.2693,1.26907,1.26928,1.26935,1.26944,1.2692,115
2014-10-27 08:09:00,2014-10-27 08:10:00,1.26923,1.26917,1.26927,1.26916,1.26935,1.2693,1.2694,1.26929,91
2014-10-27 08:10:00,2014-10-27 08:11:00,1.26917,1.26924,1.26944,1.26916,1.2693,1.26938,1.26956,1.2693,160
2014-10-27 08:11:00,2014-10-27 08:12:00,1.26924,1.26925,1.26932,1.26925,1.26938,1.26939,1.26945,1.26935,189
2014-10-27 08:12:00,2014-10-27 08:13:00,1.26925,1.26914,1.26924,1.269,1.26939,1.26924,1.26939,1.26911,164
2014-10-27 08:13:00,2014-10-27 08:14:00,1.26914,1.269,1.2692,1.269,1.26924,1.2691,1.26934,1.2691,143
2014-10-27 08:14:00,2014-10-27 08:15:00,1.269,1.26905,1.26912,1.26896,1.2691,1.26918,1.26925,1.26909,175
2014-10-27 08:15:00,2014-10-27 08:16:00,1.26905,1.26904,1.26904,1.26893,1.26918,1.26916,1.26918,1.26904,122
2014-10-27 08:16:00,2014-10-27 08:17:00,1.26904,1.26895,1.26906,1.26895,1.26916,1.26908,1.26919,1.26907,85
2014-10-27 08:17:00,2014-10-27 08:18:00,1.26895,1.26893,1.26898,1.26889,1.26908,1.26907,1.2691,1.26901,98
2014-10-27 08:18:00,2014-10-27 08:19:00,1.26893,1.26901,1.26909,1.26887,1.26907,1.26915,1.26921,1.26899,129
2014-10-27 08:19:00,2014-10-27 08:20:00,1.26901,1.26927,1.26929,1.26891,1.26915,1.26939,1.26942,1.26903,184
2014-10-27 08:20:00,2014-10-27 08:21:00,1.26927,1.26904,1.26926,1.26902,1.26939,1.26916,1.26939,1.26916,87
2014-10-27 08:21:00,2014-10-27 08:22:00,1.26904,1.26894,1.26903,1.26891,1.26916,1.26907,1.26916,1.26905,69
2014-10-27 08:22:00,2014-10-27 08:23:00,1.26894,1.26884,1.26893,1.26883,1.26907,1.26898,1.26907,1.26896,110
2014-10-27 08:23:00,2014-10-27 08:24:00,1.26884,1.2688,1.26889,1.2688,1.26898,1.26895,1.26902,1.26892,55
2014-10-27 08:24:00,2014-10-27 08:25:00,1.2688,1.26896,1.26903,1.2688,1.26895,1.26909,1.26915,1.26892,139
2014-10-27 08:25:00,2014-10-27 08:26:00,1.26896,1.26913,1.26916,1.26896,1.26909,1.26928,1.2693,1.2691,116
2014-10-27 08:26:00,2014-10-27 08:27:00,1.26913,1.26924,1.26932,1.26907,1.26928,1.26937,1.26945,1.26919,154
2014-10-27 08:27:00,2014-10-27 08:28:00,1.26924,1.26941,1.26942,1.26925,1.26937,1.26954,1.26956,1.26937,97
2014-10-27 08:28:00,2014-10-27 08:29:00,1.26941,1.26944,1.26949,1.26931,1.26954,1.26957,1.26962,1.26943,213
2014-10-27 08:29:00,2014-10-27 08:30:00,1.26944,1.26923,1.26944,1.26918,1.26957,1.26938,1.26957,1.26931,245
2014-10-27 08:30:00,2014-10-27 08:31:00,1.26923,1.26936,1.26949,1.26925,1.26938,1.26949,1.26963,1.26938,188
2014-10-27 08:31:00,2014-10-27 08:32:00,1.26936,1.26935,1.26941,1.26933,1.26949,1.26948,1.26954,1.26946,107
2014-10-27 08:32:00,2014-10-27 08:33:00,1.26935,1.26932,1.26941,1.26923,1.26948,1.26943,1.26953,1.26935,147
2014-10-27 08:33:00,2014-10-27 08:34:00,1.26932,1.26922,1.26931,1.26921,1.26943,1.26934,1.26943,1.26934,67
2014-10-27 08:34:00,2014-10-27 08:35:00,1.26922,1.26914,1.26928,1.26913,1.26934,1.26927,1.26939,1.26926,85
2014-10-27 08:35:00,2014-10-27 08:36:00,1.26914,1.26932,1.26935,1.26911,1.26927,1.26946,1.26949,1.26925,112
2014-10-27 08:36:00,2014-10-27 08:37:00,1.26932,1.26948,1.26948,1.26924,1.26946,1.2696,1.2696,1.26937,102
2014-10-27 08:37:00,2014-10-27 08:38:00,1.26948,1.26952,1.26965,1.26947,1.2696,1.26964,1.26979,1.2696,140
2014-10-27 08:38:00,2014-10-27 08:39:00,1.26952,1.26956,1.26962,1.26945,1.26964,1.26969,1.26974,1.26957,108
2014-10-27 08:39:00,2014-10-27 08:40:00,1.26956,1.26951,1.26982,1.26948,1.26969,1.26964,1.26996,1.26959,300
2014-10-27 08:40:00,2014-10-27 08:41:00,1.26951,1.26955,1.26955,1.26937,1.26964,1.26967,1.26967,1.26949,196
2014-10-27 08:41:00,2014-10-27 08:42:00,1.26955,1.26952,1.26964,1.26951,1.26967,1.26964,1.26976,1.26964,135
2014-10-27 08:42:00,2014-10-27 08:43:00,1.26952,1.26946,1.26954,1.26944,1.26964,1.26959,1.26965,1.26956,110
2014-10-27 08:43:00,2014-10-27 08:44:00,1.26946,1.26948,1.26955,1.26945,1.26959,1.26959,1.26967,1.26958,91
2014-10-27 08:44:00,2014-10-27 08:45:00,1.26948,1.26979,1.2698,1.26947,1.26959,1.26992,1.26994,1.26959,101
2014-10-27 08:45:00,2014-10-27 08:46:00,1.26979,1.26965,1.2698,1.26964,1.26992,1.26978,1.26993,1.26977,142
2014-10-27 08:46:00,2014-10-27 08:47:00,1.26965,1.26967,1.26979,1.26964,1.26978,1.26979,1.26989,1.26977,209
2014-10-27 08:47:00,2014-10-27 08:48:00,1.26967,1.26968,1.26977,1.26965,1.26979,1.2698,1.26988,1.26977,102
2014-10-27 08:48:00,2014-10-27 08:49:00,1.26968,1.26954,1.2697,1.26952,1.2698,1.26967,1.26983,1.26961,97
2014-10-27 08:49:00,2014-10-27 08:50:00,1.26954,1.26953,1.26964,1.26953,1.26967,1.26966,1.26977,1.26966,99
2014-10-27 08:50:00,2014-10-27 08:51:00,1.26953,1.26945,1.26961,1.26943,1.26966,1.26957,1.26974,1.26955,177
2014-10-27 08:51:00,2014-10-27 08:52:00,1.26945,1.26931,1.26955,1.26931,1.26957,1.26945,1.26968,1.26944,196
2014-10-27 08:52:00,2014-10-27 08:53:00,1.26931,1.26954,1.26982,1.26922,1.26945,1.26966,1.26995,1.26935,227
2014-10-27 08:53:00,2014-10-27 08:54:00,1.26954,1.26955,1.26967,1.26945,1.26966,1.26968,1.2698,1.26958,242
2014-10-27 08:54:00,2014-10-27 08:55:00,1.26955,1.26969,1.26981,1.26953,1.26968,1.26983,1.26994,1.26966,203
2014-10-27 08:55:00,2014-10-27 08:56:00,1.26969,1.26971,1.26979,1.26962,1.26983,1.26985,1.26992,1.26975,196
2014-10-27 08:56:00,2014-10-27 08:57:00,1.26971,1.26973,1.26975,1.26958,1.26985,1.26985,1.26988,1.26971,158
2014-10-27 08:57:00,2014-10-27 08:58:00,1.26973,1.27036,1.27036,1.2696,1.26985,1.27049,1.27052,1.26973,272
2014-10-27 08:58:00,2014-10-27 08:59:00,1.27036,1.26938,1.27036,1.26938,1.27049,1.26971,1.2705,1.26952,491
2014-10-27 08:59:00,2014-10-27 09:00:00,1.26938,1.26883,1.26959,1.26855,1.26971,1.26895,1.26981,1.26876,1370
2014-10-27 09:00:00,2014-10-27 09:01:00,1.26883,1.26952,1.26965,1.26882,1.26895,1.26964,1.26976,1.26895,629
2014-10-27 09:01:00,2014-10-27 09:02:00,1.26952,1.27036,1.27059,1.26949,1.26964,1.2705,1.27074,1.26964,865
2014-10-27 09:02:00,2014-10-27 09:03:00,1.27036,1.26975,1.27036,1.26974,1.2705,1.26988,1.2705,1.26986,321
2014-10-27 09:03:00,2014-10-27 09:04:00,1.26975,1.26963,1.26992,1.26959,1.26988,1.26977,1.27006,1.26971,228
2014-10-27 09:04:00,2014-10-27 09:05:00,1.26963,1.2697,1.2697,1.26937,1.26977,1.26983,1.26985,1.26951,460
2014-10-27 09:05:00,2014-10-27 09:06:00,1.2697,1.26935,1.26973,1.26922,1.26983,1.26948,1.26985,1.26934,334
2014-10-27 09:06:00,2014-10-27 09:07:00,1.26935,1.26932,1.2694,1.26917,1.26948,1.26944,1.26954,1.2693,185
2014-10-27 09:07:00,2014-10-27 09:08:00,1.26932,1.26898,1.26932,1.26885,1.26944,1.26908,1.26942,1.26899,242
2014-10-27 09:08:00,2014-10-27 09:09:00,1.26898,1.26899,1.26924,1.26893,1.26908,1.26914,1.26939,1.26906,328
2014-10-27 09:09:00,2014-10-27 09:10:00,1.26899,1.26914,1.26919,1.269,1.26914,1.26928,1.26934,1.26914,177
2014-10-27 09:10:00,2014-10-27 09:11:00,1.26914,1.26913,1.26927,1.26907,1.26928,1.26925,1.26939,1.2692,119
2014-10-27 09:11:00,2014-10-27 09:12:00,1.26913,1.26923,1.26923,1.26903,1.26925,1.26937,1.26937,1.26913,207
2014-10-27 09:12:00,2014-10-27 09:13:00,1.26923,1.26908,1.26928,1.26908,1.26937,1.26921,1.2694,1.26921,248
2014-10-27 09:13:00,2014-10-27 09:14:00,1.26908,1.2688,1.26914,1.2687,1.26921,1.26894,1.26927,1.26884,226
2014-10-27 09:14:00,2014-10-27 09:15:00,1.2688,1.26903,1.26914,1.26881,1.26894,1.26917,1.26929,1.26894,219
2014-10-27 09:15:00,2014-10-27 09:16:00,1.26903,1.26915,1.26922,1.26902,1.26917,1.26929,1.26934,1.26917,108
2014-10-27 09:16:00,2014-10-27 09:17:00,1.26915,1.26898,1.26918,1.26895,1.26929,1.2691,1.26931,1.26908,177
2014-10-27 09:17:00,2014-10-27 09:18:00,1.26898,1.269,1.2691,1.26894,1.2691,1.26912,1.26924,1.26908,147
2014-10-27 09:18:00,2014-10-27 09:19:00,1.269,1.269,1.26909,1.26893,1.26912,1.26911,1.26921,1.26908,147
2014-10-27 09:19:00,2014-10-27 09:20:00,1.269,1.26912,1.26915,1.26896,1.26911,1.26925,1.26929,1.26909,144
2014-10-27 09:20:00,2014-10-27 09:21:00,1.26912,1.26897,1.2692,1.26895,1.26925,1.2691,1.26934,1.26907,217
2014-10-27 09:21:00,2014-10-27 09:22:00,1.26897,1.26903,1.26903,1.26892,1.2691,1.26916,1.26916,1.26904,110
2014-10-27 09:22:00,2014-10-27 09:23:00,1.26903,1.269,1.26908,1.26895,1.26916,1.26912,1.26917,1.26907,175
2014-10-27 09:23:00,2014-10-27 09:24:00,1.269,1.26894,1.269,1.26894,1.26912,1.26907,1.26912,1.26907,78
2014-10-27 09:24:00,2014-10-27 09:25:00,1.26894,1.2691,1.26912,1.26894,1.26907,1.26923,1.26926,1.26907,143
2014-10-27 09:25:00,2014-10-27 09:26:00,1.2691,1.26919,1.26924,1.26904,1.26923,1.26933,1.26936,1.26916,158
2014-10-27 09:26:00,2014-10-27 09:27:00,1.26919,1.26905,1.26919,1.26903,1.26933,1.26919,1.26933,1.26916,109
2014-10-27 09:27:00,2014-10-27 09:28:00,1.26905,1.26902,1.26907,1.26899,1.26919,1.26917,1.26919,1.26911,90
2014-10-27 09:28:00,2014-10-27 09:29:00,1.26902,1.26897,1.26909,1.26894,1.26917,1.26908,1.26922,1.26907,128
2014-10-27 09:29:00,2014-10-27 09:30:00,1.26897,1.26893,1.26897,1.26889,1.26908,1.26907,1.26908,1.26901,73
2014-10-27 09:30:00,2014-10-27 09:31:00,1.26893,1.26891,1.26903,1.26884,1.26907,1.26904,1.26915,1.26895,249
2014-10-27 09:31:00,2014-10-27 09:32:00,1.26891,1.26853,1.26892,1.26827,1.26904,1.26867,1.26905,1.26841,414
2014-10-27 09:32:00,2014-10-27 09:33:00,1.26853,1.26851,1.2686,1.26838,1.26867,1.26866,1.26873,1.26853,321
2014-10-27 09:33:00,2014-10-27 09:34:00,1.26851,1.26874,1.26889,1.26853,1.26866,1.26886,1.26902,1.26866,284
2014-10-27 09:34:00,2014-10-27 09:35:00,1.26874,1.26882,1.26884,1.26872,1.26886,1.26896,1.26898,1.26884,176
2014-10-27 09:35:00,2014-10-27 09:36:00,1.26882,1.2687,1.26883,1.26865,1.26896,1.26883,1.26896,1.26878,253
2014-10-27 09:36:00,2014-10-27 09:37:00,1.2687,1.26869,1.26882,1.26868,1.26883,1.26883,1.26895,1.26881,130
2014-10-27 09:37:00,2014-10-27 09:38:00,1.26869,1.26851,1.26869,1.26842,1.26883,1.26865,1.26882,1.26855,157
2014-10-27 09:38:00,2014-10-27 09:39:00,1.26851,1.26867,1.26872,1.2685,1.26865,1.2688,1.26884,1.26863,193
2014-10-27 09:39:00,2014-10-27 09:40:00,1.26867,1.26864,1.26867,1.2685,1.2688,1.26878,1.2688,1.26864,151
2014-10-27 09:40:00,2014-10-27 09:41:00,1.26864,1.26862,1.26864,1.26862,1.26878,1.26875,1.26878,1.26874,42
2014-10-27 09:41:00,2014-10-27 09:42:00,1.26862,1.26837,1.26864,1.26835,1.26875,1.2685,1.26878,1.26848,206
2014-10-27 09:42:00,2014-10-27 09:43:00,1.26837,1.26833,1.26851,1.26831,1.2685,1.26848,1.26864,1.26843,268
2014-10-27 09:43:00,2014-10-27 09:44:00,1.26833,1.26842,1.26849,1.26826,1.26848,1.26856,1.26863,1.26839,384
2014-10-27 09:44:00,2014-10-27 09:45:00,1.26842,1.2684,1.26843,1.26828,1.26856,1.26854,1.26858,1.26841,196
2014-10-27 09:45:00,2014-10-27 09:46:00,1.2684,1.26842,1.26846,1.26832,1.26854,1.26854,1.26856,1.26844,145
2014-10-27 09:46:00,2014-10-27 09:47:00,1.26842,1.26856,1.26858,1.2684,1.26854,1.2687,1.26871,1.26851,157
2014-10-27 09:47:00,2014-10-27 09:48:00,1.26856,1.26867,1.26875,1.26848,1.2687,1.26881,1.26889,1.26859,168
2014-10-27 09:48:00,2014-10-27 09:49:00,1.26867,1.26875,1.26886,1.26869,1.26881,1.26887,1.26899,1.26881,263
2014-10-27 09:49:00,2014-10-27 09:50:00,1.26875,1.26891,1.26892,1.26873,1.26887,1.26905,1.26906,1.26884,160
2014-10-27 09:50:00,2014-10-27 09:51:00,1.26891,1.26876,1.26894,1.26873,1.26905,1.2689,1.26907,1.26886,172
2014-10-27 09:51:00,2014-10-27 09:52:00,1.26876,1.26875,1.26881,1.26867,1.2689,1.26889,1.26895,1.26879,140
2014-10-27 09:52:00,2014-10-27 09:53:00,1.26875,1.26886,1.26898,1.26874,1.26889,1.26898,1.2691,1.26888,155
2014-10-27 09:53:00,2014-10-27 09:54:00,1.26886,1.2688,1.26887,1.26872,1.26898,1.26892,1.26899,1.26883,132
2014-10-27 09:54:00,2014-10-27 09:55:00,1.2688,1.2686,1.26884,1.26856,1.26892,1.26874,1.26898,1.2687,147
2014-10-27 09:55:00,2014-10-27 09:56:00,1.2686,1.26848,1.2686,1.26845,1.26874,1.26862,1.26873,1.26859,122
2014-10-27 09:56:00,2014-10-27 09:57:00,1.26848,1.26835,1.26854,1.26834,1.26862,1.26849,1.26866,1.26846,111
2014-10-27 09:57:00,2014-10-27 09:58:00,1.26835,1.2685,1.26856,1.26834,1.26849,1.26863,1.26867,1.26849,140
2014-10-27 09:58:00,2014-10-27 09:59:00,1.2685,1.26835,1.26853,1.26835,1.26863,1.26849,1.26867,1.26849,145
2014-10-27 09:59:00,2014-10-27 10:00:00,1.26835,1.26838,1.26843,1.26834,1.26849,1.2685,1.26854,1.26846,169
2014-10-27 10:00:00,2014-10-27 10:01:00,1.26838,1.26843,1.26845,1.26836,1.2685,1.26857,1.26859,1.26848,141
2014-10-27 10:01:00,2014-10-27 10:02:00,1.26843,1.26812,1.26844,1.26802,1.26857,1.26824,1.26857,1.26816,188
2014-10-27 10:02:00,2014-10-27 10:03:00,1.26812,1.26796,1.26815,1.2679,1.26824,1.2681,1.26827,1.26799,280
2014-10-27 10:03:00,2014-10-27 10:04:00,1.26796,1.26805,1.26814,1.26795,1.2681,1.26819,1.26827,1.2681,183
2014-10-27 10:04:00,2014-10-27 10:05:00,1.26805,1.26813,1.26814,1.26805,1.26819,1.26827,1.26827,1.26818,64
2014-10-27 10:05:00,2014-10-27 10:06:00,1.26813,1.26822,1.26827,1.26813,1.26827,1.26837,1.2684,1.26825,173
2014-10-27 10:06:00,2014-10-27 10:07:00,1.26822,1.26822,1.2683,1.26815,1.26837,1.26836,1.26844,1.2683,142
2014-10-27 10:07:00,2014-10-27 10:08:00,1.26822,1.26835,1.26835,1.26817,1.26836,1.26848,1.26848,1.2683,126
2014-10-27 10:08:00,2014-10-27 10:09:00,1.26835,1.26824,1.26852,1.26823,1.26848,1.26839,1.26865,1.26835,149
2014-10-27 10:09:00,2014-10-27 10:10:00,1.26824,1.268,1.26855,1.268,1.26839,1.26814,1.26866,1.26813,225
2014-10-27 10:10:00,2014-10-27 10:11:00,1.268,1.26815,1.26818,1.26795,1.26814,1.26829,1.26831,1.26809,150
2014-10-27 10:11:00,2014-10-27 10:12:00,1.26815,1.26818,1.26818,1.26792,1.26829,1.26831,1.26831,1.26804,187
2014-10-27 10:12:00,2014-10-27 10:13:00,1.26818,1.26785,1.26825,1.26762,1.26831,1.26799,1.26837,1.26771,254
2014-10-27 10:13:00,2014-10-27 10:14:00,1.26785,1.26777,1.26788,1.26767,1.26799,1.26789,1.26801,1.26781,278
2014-10-27 10:14:00,2014-10-27 10:15:00,1.26777,1.26804,1.26804,1.26777,1.26789,1.26816,1.26816,1.26789,228
2014-10-27 10:15:00,2014-10-27 10:16:00,1.26804,1.26816,1.26825,1.26804,1.26816,1.2683,1.26836,1.26816,228
2014-10-27 10:16:00,2014-10-27 10:17:00,1.26816,1.26822,1.26831,1.26817,1.2683,1.26835,1.26845,1.2683,147
2014-10-27 10:17:00,2014-10-27 10:18:00,1.26822,1.26829,1.26829,1.26807,1.26835,1.26843,1.26843,1.2682,169
2014-10-27 10:18:00,2014-10-27 10:19:00,1.26829,1.26817,1.26831,1.26815,1.26843,1.2683,1.26844,1.26829,99
2014-10-27 10:19:00,2014-10-27 10:20:00,1.26817,1.26815,1.26817,1.26812,1.2683,1.26828,1.26829,1.26825,34
2014-10-27 10:20:00,2014-10-27 10:21:00,1.26815,1.26822,1.26828,1.26813,1.26828,1.26835,1.2684,1.26828,112
2014-10-27 10:21:00,2014-10-27 10:22:00,1.26822,1.26813,1.26824,1.26811,1.26835,1.26825,1.26837,1.26825,79
2014-10-27 10:22:00,2014-10-27 10:23:00,1.26813,1.2682,1.26822,1.26795,1.26825,1.26833,1.26835,1.26809,163
2014-10-27 10:23:00,2014-10-27 10:24:00,1.2682,1.26824,1.26828,1.26818,1.26833,1.26837,1.2684,1.26832,70
2014-10-27 10:24:00,2014-10-27 10:25:00,1.26824,1.26814,1.26825,1.26813,1.26837,1.26829,1.26839,1.26825,174
2014-10-27 10:25:00,2014-10-27 10:26:00,1.26814,1.26804,1.26817,1.26804,1.26829,1.26816,1.26829,1.26816,122
2014-10-27 10:26:00,2014-10-27 10:27:00,1.26804,1.26787,1.26805,1.26784,1.26816,1.26798,1.26817,1.26796,148
2014-10-27 10:27:00,2014-10-27 10:28:00,1.26787,1.26795,1.26795,1.26776,1.26798,1.26807,1.26809,1.26789,145
2014-10-27 10:28:00,2014-10-27 10:29:00,1.26795,1.26785,1.268,1.26785,1.26807,1.26798,1.26815,1.26797,131
2014-10-27 10:29:00,2014-10-27 10:30:00,1.26785,1.26789,1.26792,1.26781,1.26798,1.26804,1.26804,1.26794,182
2014-10-27 10:30:00,2014-10-27 10:31:00,1.26789,1.26763,1.26792,1.26763,1.26804,1.26778,1.26805,1.26775,222
2014-10-27 10:31:00,2014-10-27 10:32:00,1.26763,1.26762,1.2678,1.2676,1.26778,1.26775,1.26793,1.26771,251
2014-10-27 10:32:00,2014-10-27 10:33:00,1.26762,1.26773,1.26775,1.2676,1.26775,1.26786,1.26787,1.26773,115
2014-10-27 10:33:00,2014-10-27 10:34:00,1.26773,1.26781,1.2679,1.26773,1.26786,1.26795,1.26804,1.26787,143
2014-10-27 10:34:00,2014-10-27 10:35:00,1.26781,1.2679,1.26794,1.26782,1.26795,1.26805,1.26808,1.26795,130
2014-10-27 10:35:00,2014-10-27 10:36:00,1.2679,1.26781,1.2679,1.26774,1.26805,1.26794,1.26803,1.26788,101
2014-10-27 10:36:00,2014-10-27 10:37:00,1.26781,1.26771,1.26782,1.26766,1.26794,1.26782,1.26794,1.26777,131
2014-10-27 10:37:00,2014-10-27 10:38:00,1.26771,1.26785,1.26785,1.26767,1.26782,1.26798,1.26799,1.26779,91
2014-10-27 10:38:00,2014-10-27 10:39:00,1.26785,1.268,1.2681,1.2678,1.26798,1.26813,1.26824,1.26791,195
2014-10-27 10:39:00,2014-10-27 10:40:00,1.268,1.26801,1.26801,1.26792,1.26813,1.26813,1.26815,1.26805,173
2014-10-27 10:40:00,2014-10-27 10:41:00,1.26801,1.26794,1.26806,1.26794,1.26813,1.26808,1.26818,1.26806,157
2014-10-27 10:41:00,2014-10-27 10:42:00,1.26794,1.26787,1.26795,1.26782,1.26808,1.26799,1.26808,1.26795,115
2014-10-27 10:42:00,2014-10-27 10:43:00,1.26787,1.26763,1.26786,1.26762,1.26799,1.26777,1.268,1.26775,120
2014-10-27 10:43:00,2014-10-27 10:44:00,1.26763,1.26775,1.26776,1.26763,1.26777,1.26787,1.26789,1.26777,53
2014-10-27 10:44:00,2014-10-27 10:45:00,1.26775,1.26776,1.2678,1.26775,1.26787,1.26788,1.26791,1.26787,66
2014-10-27 10:45:00,2014-10-27 10:46:00,1.26776,1.26756,1.26782,1.26754,1.26788,1.26769,1.26793,1.26767,98
2014-10-27 10:46:00,2014-10-27 10:47:00,1.26756,1.2677,1.26785,1.26756,1.26769,1.26783,1.268,1.2677,203
2014-10-27 10:47:00,2014-10-27 10:48:00,1.2677,1.26755,1.26775,1.26755,1.26783,1.2677,1.26787,1.2677,79
2014-10-27 10:48:00,2014-10-27 10:49:00,1.26755,1.26764,1.26766,1.26755,1.2677,1.26775,1.26779,1.26769,75
2014-10-27 10:49:00,2014-10-27 10:50:00,1.26764,1.26762,1.26769,1.2676,1.26775,1.26777,1.26783,1.26774,77
2014-10-27 10:50:00,2014-10-27 10:51:00,1.26762,1.2676,1.2677,1.2676,1.26777,1.26774,1.26784,1.26774,93
2014-10-27 10:51:00,2014-10-27 10:52:00,1.2676,1.26761,1.26774,1.26756,1.26774,1.26775,1.26786,1.26769,167
2014-10-27 10:52:00,2014-10-27 10:53:00,1.26761,1.26749,1.26761,1.2674,1.26775,1.26762,1.26774,1.26753,194
2014-10-27 10:53:00,2014-10-27 10:54:00,1.26749,1.26743,1.26753,1.26743,1.26762,1.26756,1.26766,1.26756,132
2014-10-27 10:54:00,2014-10-27 10:55:00,1.26743,1.26751,1.26759,1.2674,1.26756,1.26764,1.2677,1.26752,113
2014-10-27 10:55:00,2014-10-27 10:56:00,1.26751,1.26735,1.26751,1.2673,1.26764,1.26747,1.26763,1.26742,167
2014-10-27 10:56:00,2014-10-27 10:57:00,1.26735,1.26705,1.26735,1.26705,1.26747,1.26717,1.26746,1.26717,268
2014-10-27 10:57:00,2014-10-27 10:58:00,1.26705,1.26694,1.26705,1.26682,1.26717,1.26703,1.26719,1.26696,340
2014-10-27 10:58:00,2014-10-27 10:59:00,1.26694,1.26676,1.26696,1.26676,1.26703,1.26689,1.26709,1.26686,237
2014-10-27 10:59:00,2014-10-27 11:00:00,1.26676,1.26666,1.26684,1.26663,1.26689,1.2668,1.26697,1.26676,274
2014-10-27 11:00:00,2014-10-27 11:01:00,1.26666,1.26671,1.26682,1.26665,1.2668,1.26685,1.26694,1.2668,228
2014-10-27 11:01:00,2014-10-27 11:02:00,1.26671,1.26694,1.26698,1.2667,1.26685,1.26708,1.26712,1.26684,210
2014-10-27 11:02:00,2014-10-27 11:03:00,1.26694,1.26709,1.26715,1.2669,1.26708,1.26723,1.2673,1.26704,239
2014-10-27 11:03:00,2014-10-27 11:04:00,1.26709,1.26706,1.26714,1.26701,1.26723,1.2672,1.26726,1.26711,364
2014-10-27 11:04:00,2014-10-27 11:05:00,1.26706,1.26702,1.26708,1.26696,1.2672,1.26713,1.2672,1.2671,140
2014-10-27 11:05:00,2014-10-27 11:06:00,1.26702,1.26716,1.26718,1.26697,1.26713,1.2673,1.2673,1.2671,137
2014-10-27 11:06:00,2014-10-27 11:07:00,1.26716,1.26714,1.26719,1.26706,1.2673,1.26728,1.26731,1.26718,164
2014-10-27 11:07:00,2014-10-27 11:08:00,1.26714,1.26703,1.26726,1.26697,1.26728,1.26717,1.26739,1.26711,202
2014-10-27 11:08:00,2014-10-27 11:09:00,1.26703,1.26716,1.26721,1.26704,1.26717,1.26731,1.26734,1.26715,159
2014-10-27 11:09:00,2014-10-27 11:10:00,1.26716,1.26712,1.26717,1.26706,1.26731,1.26724,1.2673,1.26719,151
2014-10-27 11:10:00,2014-10-27 11:11:00,1.26712,1.26708,1.26717,1.26707,1.26724,1.2672,1.26731,1.2672,113
2014-10-27 11:11:00,2014-10-27 11:12:00,1.26708,1.26687,1.26707,1.26686,1.2672,1.26699,1.26721,1.26698,96
2014-10-27 11:12:00,2014-10-27 11:13:00,1.26687,1.26686,1.26694,1.26684,1.26699,1.267,1.26706,1.26698,90
2014-10-27 11:13:00,2014-10-27 11:14:00,1.26686,1.26697,1.26708,1.26687,1.267,1.26712,1.2672,1.267,131
2014-10-27 11:14:00,2014-10-27 11:15:00,1.26697,1.26696,1.26699,1.26696,1.26712,1.26708,1.26712,1.26708,38
2014-10-27 11:15:00,2014-10-27 11:16:00,1.26696,1.26692,1.26697,1.26686,1.26708,1.26705,1.26711,1.26698,134
2014-10-27 11:16:00,2014-10-27 11:17:00,1.26692,1.26654,1.26692,1.26653,1.26705,1.26669,1.26705,1.26666,231
