open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 06:14:00,2017-05-10 06:15:00,1.08903,1.08891,1.08905,1.08884,1.08917,1.08905,1.08917,1.08898,99
2017-05-10 06:15:00,2017-05-10 06:16:00,1.08891,1.08891,1.08898,1.0889,1.08905,1.08905,1.08911,1.08903,48
2017-05-10 06:16:00,2017-05-10 06:17:00,1.08891,1.08897,1.08898,1.0888,1.08905,1.08911,1.08912,1.08895,105
2017-05-10 06:17:00,2017-05-10 06:18:00,1.08897,1.08897,1.08903,1.08891,1.08911,1.08912,1.08915,1.08904,180
2017-05-10 06:18:00,2017-05-10 06:19:00,1.08897,1.08897,1.08901,1.08884,1.08912,1.08911,1.08913,1.08899,121
2017-05-10 06:19:00,2017-05-10 06:20:00,1.08897,1.08892,1.08899,1.08885,1.08911,1.08906,1.08913,1.08899,123
2017-05-10 06:20:00,2017-05-10 06:21:00,1.08892,1.08893,1.08897,1.08892,1.08906,1.08905,1.08911,1.08904,149
2017-05-10 06:21:00,2017-05-10 06:22:00,1.08893,1.08923,1.08926,1.08893,1.08905,1.08936,1.0894,1.08907,164
2017-05-10 06:22:00,2017-05-10 06:23:00,1.08923,1.08907,1.08923,1.08902,1.08936,1.0892,1.08935,1.08915,151
2017-05-10 06:23:00,2017-05-10 06:24:00,1.08907,1.08933,1.08933,1.08907,1.0892,1.08946,1.08947,1.0892,145
2017-05-10 06:24:00,2017-05-10 06:25:00,1.08933,1.08867,1.08936,1.08861,1.08946,1.08882,1.0895,1.08876,585
2017-05-10 06:25:00,2017-05-10 06:26:00,1.08867,1.08858,1.08881,1.08827,1.08882,1.08871,1.089,1.08842,819
2017-05-10 06:26:00,2017-05-10 06:27:00,1.08858,1.08857,1.08865,1.08856,1.08871,1.0887,1.08879,1.08869,73
2017-05-10 06:27:00,2017-05-10 06:28:00,1.08857,1.08892,1.08894,1.08857,1.0887,1.08905,1.08907,1.0887,225
2017-05-10 06:28:00,2017-05-10 06:29:00,1.08892,1.08887,1.08899,1.08882,1.08905,1.089,1.08913,1.08895,159
2017-05-10 06:29:00,2017-05-10 06:30:00,1.08887,1.08872,1.08897,1.0887,1.089,1.08884,1.08909,1.08882,211
2017-05-10 06:30:00,2017-05-10 06:31:00,1.08872,1.08867,1.08877,1.08867,1.08884,1.08879,1.0889,1.08879,91
2017-05-10 06:31:00,2017-05-10 06:32:00,1.08867,1.08856,1.08872,1.08856,1.08879,1.0887,1.08885,1.0887,117
2017-05-10 06:32:00,2017-05-10 06:33:00,1.08856,1.08872,1.08872,1.08856,1.0887,1.08886,1.08886,1.08869,224
2017-05-10 06:33:00,2017-05-10 06:34:00,1.08872,1.08871,1.08876,1.08861,1.08886,1.08885,1.0889,1.08874,217
2017-05-10 06:34:00,2017-05-10 06:35:00,1.08871,1.08872,1.08872,1.08857,1.08885,1.08885,1.08886,1.0887,226
2017-05-10 06:35:00,2017-05-10 06:36:00,1.08872,1.08871,1.08881,1.08871,1.08885,1.08885,1.08894,1.08884,204
2017-05-10 06:36:00,2017-05-10 06:37:00,1.08871,1.08876,1.08878,1.08865,1.08885,1.0889,1.08891,1.08878,122
2017-05-10 06:37:00,2017-05-10 06:38:00,1.08876,1.08862,1.08876,1.08861,1.0889,1.08874,1.08889,1.08874,163
2017-05-10 06:38:00,2017-05-10 06:39:00,1.08862,1.08881,1.08888,1.08857,1.08874,1.08894,1.08901,1.0887,168
2017-05-10 06:39:00,2017-05-10 06:40:00,1.08881,1.08903,1.08904,1.08881,1.08894,1.08916,1.08917,1.08894,225
2017-05-10 06:40:00,2017-05-10 06:41:00,1.08903,1.08906,1.08913,1.08899,1.08916,1.0892,1.08926,1.08913,159
2017-05-10 06:41:00,2017-05-10 06:42:00,1.08906,1.08876,1.08907,1.0887,1.0892,1.08889,1.08919,1.08884,236
2017-05-10 06:42:00,2017-05-10 06:43:00,1.08876,1.08871,1.08886,1.08865,1.08889,1.08885,1.089,1.08878,237
2017-05-10 06:43:00,2017-05-10 06:44:00,1.08871,1.08861,1.08872,1.08856,1.08885,1.08874,1.08886,1.08869,131
2017-05-10 06:44:00,2017-05-10 06:45:00,1.08861,1.08895,1.08896,1.08854,1.08874,1.08908,1.0891,1.08869,301
2017-05-10 06:45:00,2017-05-10 06:46:00,1.08895,1.08897,1.08898,1.08887,1.08908,1.08911,1.08911,1.089,144
2017-05-10 06:46:00,2017-05-10 06:47:00,1.08897,1.08887,1.08908,1.08879,1.08911,1.089,1.08921,1.08892,277
2017-05-10 06:47:00,2017-05-10 06:48:00,1.08887,1.08897,1.08897,1.08887,1.089,1.08908,1.08911,1.089,87
2017-05-10 06:48:00,2017-05-10 06:49:00,1.08897,1.08891,1.08896,1.08874,1.08908,1.08904,1.08909,1.08888,180
2017-05-10 06:49:00,2017-05-10 06:50:00,1.08891,1.08887,1.0889,1.08878,1.08904,1.089,1.08904,1.08892,119
2017-05-10 06:50:00,2017-05-10 06:51:00,1.08887,1.08903,1.08905,1.0888,1.089,1.08917,1.08918,1.08894,241
2017-05-10 06:51:00,2017-05-10 06:52:00,1.08903,1.08891,1.08907,1.08877,1.08917,1.08904,1.08921,1.08891,220
2017-05-10 06:52:00,2017-05-10 06:53:00,1.08891,1.08892,1.08895,1.08883,1.08904,1.08905,1.08908,1.08897,212
2017-05-10 06:53:00,2017-05-10 06:54:00,1.08892,1.08876,1.08892,1.08871,1.08905,1.08889,1.08905,1.08884,135
2017-05-10 06:54:00,2017-05-10 06:55:00,1.08876,1.08876,1.0888,1.08871,1.08889,1.0889,1.08893,1.08885,90
2017-05-10 06:55:00,2017-05-10 06:56:00,1.08876,1.0886,1.08877,1.0886,1.0889,1.08874,1.0889,1.08874,114
2017-05-10 06:56:00,2017-05-10 06:57:00,1.0886,1.08867,1.08896,1.08861,1.08874,1.0888,1.08909,1.08874,332
2017-05-10 06:57:00,2017-05-10 06:58:00,1.08867,1.08876,1.08881,1.08861,1.0888,1.08889,1.08895,1.08874,200
2017-05-10 06:58:00,2017-05-10 06:59:00,1.08876,1.08873,1.08888,1.08865,1.08889,1.08886,1.08901,1.08878,279
2017-05-10 06:59:00,2017-05-10 07:00:00,1.08873,1.08895,1.08901,1.08869,1.08886,1.08909,1.08914,1.08883,378
2017-05-10 07:00:00,2017-05-10 07:01:00,1.08895,1.08918,1.08921,1.0889,1.08909,1.08931,1.08934,1.08904,242
2017-05-10 07:01:00,2017-05-10 07:02:00,1.08918,1.08914,1.08925,1.08899,1.08931,1.08928,1.08939,1.08913,263
2017-05-10 07:02:00,2017-05-10 07:03:00,1.08914,1.08938,1.08943,1.08914,1.08928,1.0895,1.08956,1.08927,322
2017-05-10 07:03:00,2017-05-10 07:04:00,1.08938,1.0896,1.08963,1.08938,1.0895,1.08971,1.08976,1.08951,295
2017-05-10 07:04:00,2017-05-10 07:05:00,1.0896,1.08935,1.08961,1.08933,1.08971,1.08949,1.08973,1.08946,225
2017-05-10 07:05:00,2017-05-10 07:06:00,1.08935,1.08948,1.08949,1.08927,1.08949,1.08963,1.08963,1.0894,289
2017-05-10 07:06:00,2017-05-10 07:07:00,1.08948,1.08945,1.08961,1.08934,1.08963,1.08959,1.08974,1.08948,355
2017-05-10 07:07:00,2017-05-10 07:08:00,1.08945,1.08943,1.0895,1.08938,1.08959,1.08957,1.08964,1.0895,249
2017-05-10 07:08:00,2017-05-10 07:09:00,1.08943,1.08942,1.08947,1.08934,1.08957,1.08955,1.08961,1.08948,258
2017-05-10 07:09:00,2017-05-10 07:10:00,1.08942,1.08932,1.08946,1.08928,1.08955,1.08945,1.08958,1.0894,157
2017-05-10 07:10:00,2017-05-10 07:11:00,1.08932,1.08931,1.08937,1.08919,1.08945,1.08944,1.08951,1.08933,172
2017-05-10 07:11:00,2017-05-10 07:12:00,1.08931,1.0894,1.08955,1.08929,1.08944,1.08953,1.08969,1.08943,295
2017-05-10 07:12:00,2017-05-10 07:13:00,1.0894,1.08923,1.08944,1.08921,1.08953,1.08936,1.08959,1.08934,175
2017-05-10 07:13:00,2017-05-10 07:14:00,1.08923,1.08916,1.08926,1.08915,1.08936,1.0893,1.08939,1.08929,127
2017-05-10 07:14:00,2017-05-10 07:15:00,1.08916,1.08901,1.08916,1.08899,1.0893,1.08915,1.08929,1.08913,242
2017-05-10 07:15:00,2017-05-10 07:16:00,1.08901,1.08919,1.08923,1.08897,1.08915,1.08933,1.08937,1.08911,207
2017-05-10 07:16:00,2017-05-10 07:17:00,1.08919,1.08895,1.08921,1.08894,1.08933,1.08909,1.08934,1.08908,361
2017-05-10 07:17:00,2017-05-10 07:18:00,1.08895,1.08895,1.089,1.08885,1.08909,1.08909,1.08913,1.08898,318
2017-05-10 07:18:00,2017-05-10 07:19:00,1.08895,1.0892,1.08926,1.08895,1.08909,1.08934,1.0894,1.08909,171
2017-05-10 07:19:00,2017-05-10 07:20:00,1.0892,1.08937,1.08942,1.08915,1.08934,1.0895,1.08954,1.08928,170
2017-05-10 07:20:00,2017-05-10 07:21:00,1.08937,1.08925,1.08942,1.08914,1.0895,1.0894,1.08956,1.08928,241
2017-05-10 07:21:00,2017-05-10 07:22:00,1.08925,1.08938,1.08942,1.08924,1.0894,1.08952,1.08956,1.08938,255
2017-05-10 07:22:00,2017-05-10 07:23:00,1.08938,1.08938,1.08942,1.0892,1.08952,1.08952,1.08955,1.08934,250
2017-05-10 07:23:00,2017-05-10 07:24:00,1.08938,1.08931,1.08942,1.0892,1.08952,1.08944,1.08954,1.08934,221
2017-05-10 07:24:00,2017-05-10 07:25:00,1.08931,1.08949,1.08962,1.08929,1.08944,1.08963,1.08975,1.08943,375
2017-05-10 07:25:00,2017-05-10 07:26:00,1.08949,1.08951,1.08953,1.08934,1.08963,1.08965,1.08966,1.08948,167
2017-05-10 07:26:00,2017-05-10 07:27:00,1.08951,1.08945,1.08955,1.08943,1.08965,1.08959,1.08968,1.08957,208
2017-05-10 07:27:00,2017-05-10 07:28:00,1.08945,1.08942,1.08952,1.0894,1.08959,1.08956,1.08966,1.08954,128
2017-05-10 07:28:00,2017-05-10 07:29:00,1.08942,1.08941,1.08943,1.08937,1.08956,1.08954,1.08956,1.08951,57
2017-05-10 07:29:00,2017-05-10 07:30:00,1.08941,1.08957,1.08965,1.0894,1.08954,1.08971,1.08979,1.08953,250
2017-05-10 07:30:00,2017-05-10 07:31:00,1.08957,1.08966,1.08974,1.08953,1.08971,1.08979,1.08988,1.08967,213
2017-05-10 07:31:00,2017-05-10 07:32:00,1.08966,1.08964,1.08972,1.08958,1.08979,1.08978,1.08986,1.08972,172
2017-05-10 07:32:00,2017-05-10 07:33:00,1.08964,1.08925,1.08969,1.08925,1.08978,1.08938,1.08981,1.08938,229
2017-05-10 07:33:00,2017-05-10 07:34:00,1.08925,1.08923,1.08933,1.0892,1.08938,1.08937,1.08946,1.08934,219
2017-05-10 07:34:00,2017-05-10 07:35:00,1.08923,1.08923,1.08928,1.08909,1.08937,1.08936,1.08943,1.08923,261
2017-05-10 07:35:00,2017-05-10 07:36:00,1.08923,1.08885,1.08924,1.08883,1.08936,1.08897,1.08937,1.08895,336
2017-05-10 07:36:00,2017-05-10 07:37:00,1.08885,1.08885,1.08888,1.08871,1.08897,1.08899,1.08901,1.08884,169
2017-05-10 07:37:00,2017-05-10 07:38:00,1.08885,1.08887,1.08892,1.08876,1.08899,1.08901,1.08906,1.0889,187
2017-05-10 07:38:00,2017-05-10 07:39:00,1.08887,1.08898,1.08912,1.08888,1.08901,1.08912,1.08925,1.08902,272
2017-05-10 07:39:00,2017-05-10 07:40:00,1.08898,1.08901,1.08906,1.08888,1.08912,1.08915,1.0892,1.08902,207
2017-05-10 07:40:00,2017-05-10 07:41:00,1.08901,1.08906,1.08911,1.08899,1.08915,1.08919,1.08925,1.08914,136
2017-05-10 07:41:00,2017-05-10 07:42:00,1.08906,1.08891,1.08906,1.08887,1.08919,1.08905,1.0892,1.089,227
2017-05-10 07:42:00,2017-05-10 07:43:00,1.08891,1.08885,1.08891,1.08881,1.08905,1.08898,1.08906,1.08893,123
2017-05-10 07:43:00,2017-05-10 07:44:00,1.08885,1.08896,1.08901,1.08886,1.08898,1.08909,1.08915,1.08899,118
2017-05-10 07:44:00,2017-05-10 07:45:00,1.08896,1.08914,1.08916,1.08896,1.08909,1.08928,1.0893,1.08909,210
2017-05-10 07:45:00,2017-05-10 07:46:00,1.08914,1.08918,1.0892,1.08909,1.08928,1.08931,1.08934,1.08922,164
2017-05-10 07:46:00,2017-05-10 07:47:00,1.08918,1.08916,1.08925,1.08913,1.08931,1.08929,1.08939,1.08925,171
2017-05-10 07:47:00,2017-05-10 07:48:00,1.08916,1.08921,1.08929,1.08909,1.08929,1.08934,1.08942,1.08923,262
2017-05-10 07:48:00,2017-05-10 07:49:00,1.08921,1.08927,1.08928,1.0892,1.08934,1.0894,1.0894,1.08933,73
2017-05-10 07:49:00,2017-05-10 07:50:00,1.08927,1.08904,1.08927,1.089,1.0894,1.08917,1.08941,1.08914,208
2017-05-10 07:50:00,2017-05-10 07:51:00,1.08904,1.08886,1.08907,1.0888,1.08917,1.089,1.08921,1.08894,334
2017-05-10 07:51:00,2017-05-10 07:52:00,1.08886,1.08908,1.08909,1.08886,1.089,1.08922,1.08923,1.08901,157
2017-05-10 07:52:00,2017-05-10 07:53:00,1.08908,1.08894,1.08911,1.08892,1.08922,1.08906,1.08924,1.08906,166
2017-05-10 07:53:00,2017-05-10 07:54:00,1.08894,1.08894,1.08897,1.08884,1.08906,1.08908,1.08911,1.08897,217
2017-05-10 07:54:00,2017-05-10 07:55:00,1.08894,1.08909,1.08909,1.08882,1.08908,1.08922,1.08922,1.08895,306
2017-05-10 07:55:00,2017-05-10 07:56:00,1.08909,1.08893,1.0891,1.08888,1.08922,1.08906,1.08923,1.08902,155
2017-05-10 07:56:00,2017-05-10 07:57:00,1.08893,1.08908,1.08909,1.08889,1.08906,1.08922,1.08923,1.08903,163
2017-05-10 07:57:00,2017-05-10 07:58:00,1.08908,1.08901,1.08918,1.089,1.08922,1.08913,1.08931,1.08913,260
2017-05-10 07:58:00,2017-05-10 07:59:00,1.08901,1.08905,1.08909,1.08899,1.08913,1.08919,1.08922,1.08911,183
2017-05-10 07:59:00,2017-05-10 08:00:00,1.08905,1.08916,1.08928,1.08904,1.08919,1.08929,1.08941,1.08919,269
2017-05-10 08:00:00,2017-05-10 08:01:00,1.08916,1.08921,1.08925,1.08914,1.08929,1.08933,1.08938,1.08927,228
2017-05-10 08:01:00,2017-05-10 08:02:00,1.08921,1.08917,1.08925,1.08916,1.08933,1.08931,1.08939,1.08929,146
2017-05-10 08:02:00,2017-05-10 08:03:00,1.08917,1.08893,1.08921,1.08889,1.08931,1.08907,1.08934,1.08903,342
2017-05-10 08:03:00,2017-05-10 08:04:00,1.08893,1.08884,1.089,1.08883,1.08907,1.08897,1.08913,1.08897,200
2017-05-10 08:04:00,2017-05-10 08:05:00,1.08884,1.08887,1.08889,1.08878,1.08897,1.089,1.08901,1.08892,144
2017-05-10 08:05:00,2017-05-10 08:06:00,1.08887,1.089,1.08903,1.08883,1.089,1.08913,1.08917,1.08897,175
2017-05-10 08:06:00,2017-05-10 08:07:00,1.089,1.08895,1.08902,1.08889,1.08913,1.08908,1.08916,1.08902,280
2017-05-10 08:07:00,2017-05-10 08:08:00,1.08895,1.08894,1.08908,1.08893,1.08908,1.08907,1.08922,1.08906,211
2017-05-10 08:08:00,2017-05-10 08:09:00,1.08894,1.08903,1.08909,1.0889,1.08907,1.08917,1.08923,1.08904,171
2017-05-10 08:09:00,2017-05-10 08:10:00,1.08903,1.08906,1.08909,1.08885,1.08917,1.08918,1.08922,1.08898,329
2017-05-10 08:10:00,2017-05-10 08:11:00,1.08906,1.08901,1.08924,1.08899,1.08918,1.08916,1.08938,1.08912,332
2017-05-10 08:11:00,2017-05-10 08:12:00,1.08901,1.0889,1.08906,1.0889,1.08916,1.08903,1.0892,1.08903,248
2017-05-10 08:12:00,2017-05-10 08:13:00,1.0889,1.08914,1.08918,1.08884,1.08903,1.08927,1.08932,1.08898,226
2017-05-10 08:13:00,2017-05-10 08:14:00,1.08914,1.08926,1.08934,1.08913,1.08927,1.08939,1.08948,1.08927,293
2017-05-10 08:14:00,2017-05-10 08:15:00,1.08926,1.08928,1.08935,1.08925,1.08939,1.08942,1.08948,1.08939,165
2017-05-10 08:15:00,2017-05-10 08:16:00,1.08928,1.08904,1.08929,1.08901,1.08942,1.08917,1.08943,1.08915,203
2017-05-10 08:16:00,2017-05-10 08:17:00,1.08904,1.08918,1.08918,1.08899,1.08917,1.08931,1.08931,1.08911,164
2017-05-10 08:17:00,2017-05-10 08:18:00,1.08918,1.08903,1.08933,1.08903,1.08931,1.08917,1.08946,1.08916,223
2017-05-10 08:18:00,2017-05-10 08:19:00,1.08903,1.08898,1.08908,1.08898,1.08917,1.08911,1.08922,1.08911,138
2017-05-10 08:19:00,2017-05-10 08:20:00,1.08898,1.08889,1.08899,1.08885,1.08911,1.08902,1.08912,1.08897,179
2017-05-10 08:20:00,2017-05-10 08:21:00,1.08889,1.089,1.08901,1.08889,1.08902,1.08911,1.08914,1.08902,148
2017-05-10 08:21:00,2017-05-10 08:22:00,1.089,1.089,1.08908,1.08897,1.08911,1.08913,1.08922,1.0891,131
2017-05-10 08:22:00,2017-05-10 08:23:00,1.089,1.08911,1.08915,1.089,1.08913,1.08925,1.08929,1.08914,238
2017-05-10 08:23:00,2017-05-10 08:24:00,1.08911,1.08908,1.08918,1.08908,1.08925,1.08921,1.08932,1.08921,65
2017-05-10 08:24:00,2017-05-10 08:25:00,1.08908,1.08888,1.08907,1.08884,1.08921,1.08902,1.08921,1.08898,158
2017-05-10 08:25:00,2017-05-10 08:26:00,1.08888,1.08873,1.08892,1.08871,1.08902,1.08886,1.08905,1.08885,225
2017-05-10 08:26:00,2017-05-10 08:27:00,1.08873,1.08875,1.08883,1.0887,1.08886,1.08889,1.08896,1.08883,118
2017-05-10 08:27:00,2017-05-10 08:28:00,1.08875,1.0885,1.08879,1.08848,1.08889,1.08862,1.08893,1.08862,255
2017-05-10 08:28:00,2017-05-10 08:29:00,1.0885,1.08849,1.08855,1.08844,1.08862,1.08862,1.08869,1.08857,209
2017-05-10 08:29:00,2017-05-10 08:30:00,1.08849,1.08855,1.08859,1.08845,1.08862,1.08868,1.08873,1.08858,124
2017-05-10 08:30:00,2017-05-10 08:31:00,1.08855,1.08853,1.0886,1.08853,1.08868,1.08866,1.08873,1.08865,136
2017-05-10 08:31:00,2017-05-10 08:32:00,1.08853,1.08861,1.08868,1.08852,1.08866,1.08875,1.08882,1.08866,124
2017-05-10 08:32:00,2017-05-10 08:33:00,1.08861,1.08859,1.08868,1.08852,1.08875,1.08872,1.08881,1.08865,130
2017-05-10 08:33:00,2017-05-10 08:34:00,1.08859,1.08853,1.08858,1.08844,1.08872,1.08866,1.08873,1.08857,89
2017-05-10 08:34:00,2017-05-10 08:35:00,1.08853,1.0885,1.08857,1.08849,1.08866,1.08862,1.08869,1.08861,119
2017-05-10 08:35:00,2017-05-10 08:36:00,1.0885,1.08848,1.08856,1.08844,1.08862,1.08861,1.08869,1.08858,178
2017-05-10 08:36:00,2017-05-10 08:37:00,1.08848,1.08808,1.08847,1.08803,1.08861,1.08822,1.08861,1.08817,398
2017-05-10 08:37:00,2017-05-10 08:38:00,1.08808,1.08818,1.08819,1.08807,1.08822,1.08832,1.08833,1.08822,148
2017-05-10 08:38:00,2017-05-10 08:39:00,1.08818,1.08822,1.08826,1.08814,1.08832,1.08835,1.08838,1.08827,155
2017-05-10 08:39:00,2017-05-10 08:40:00,1.08822,1.0882,1.08823,1.08819,1.08835,1.08833,1.08836,1.08831,134
2017-05-10 08:40:00,2017-05-10 08:41:00,1.0882,1.08798,1.08824,1.08794,1.08833,1.08811,1.08836,1.08808,271
2017-05-10 08:41:00,2017-05-10 08:42:00,1.08798,1.08793,1.08799,1.08786,1.08811,1.08807,1.08812,1.088,198
2017-05-10 08:42:00,2017-05-10 08:43:00,1.08793,1.08798,1.0881,1.08793,1.08807,1.08811,1.08824,1.08807,245
2017-05-10 08:43:00,2017-05-10 08:44:00,1.08798,1.08788,1.08799,1.08787,1.08811,1.08802,1.08813,1.08801,96
2017-05-10 08:44:00,2017-05-10 08:45:00,1.08788,1.08779,1.08789,1.08773,1.08802,1.08792,1.08802,1.08787,218
2017-05-10 08:45:00,2017-05-10 08:46:00,1.08779,1.08788,1.08791,1.08778,1.08792,1.08802,1.08805,1.08791,187
2017-05-10 08:46:00,2017-05-10 08:47:00,1.08788,1.08799,1.08801,1.08787,1.08802,1.08812,1.08815,1.08801,159
2017-05-10 08:47:00,2017-05-10 08:48:00,1.08799,1.08798,1.08803,1.08798,1.08812,1.08812,1.08815,1.08811,100
2017-05-10 08:48:00,2017-05-10 08:49:00,1.08798,1.08782,1.08798,1.08778,1.08812,1.08796,1.08812,1.0879,112
2017-05-10 08:49:00,2017-05-10 08:50:00,1.08782,1.08788,1.0879,1.08774,1.08796,1.08802,1.08804,1.08786,197
2017-05-10 08:50:00,2017-05-10 08:51:00,1.08788,1.08783,1.0879,1.08777,1.08802,1.08797,1.08803,1.0879,120
2017-05-10 08:51:00,2017-05-10 08:52:00,1.08783,1.08776,1.08786,1.08768,1.08797,1.0879,1.088,1.0878,250
2017-05-10 08:52:00,2017-05-10 08:53:00,1.08776,1.0878,1.08785,1.0877,1.0879,1.08793,1.08798,1.08783,198
2017-05-10 08:53:00,2017-05-10 08:54:00,1.0878,1.0878,1.08785,1.08773,1.08793,1.08792,1.08798,1.08787,146
2017-05-10 08:54:00,2017-05-10 08:55:00,1.0878,1.08781,1.08784,1.08775,1.08792,1.08793,1.08796,1.08788,146
2017-05-10 08:55:00,2017-05-10 08:56:00,1.08781,1.08776,1.08784,1.0877,1.08793,1.08787,1.08797,1.08783,131
2017-05-10 08:56:00,2017-05-10 08:57:00,1.08776,1.08732,1.08776,1.08732,1.08787,1.08746,1.08788,1.08745,343
2017-05-10 08:57:00,2017-05-10 08:58:00,1.08732,1.08701,1.08749,1.08701,1.08746,1.08716,1.08761,1.08714,394
2017-05-10 08:58:00,2017-05-10 08:59:00,1.08701,1.08702,1.0871,1.08695,1.08716,1.08715,1.08723,1.08708,366
2017-05-10 08:59:00,2017-05-10 09:00:00,1.08702,1.08692,1.08706,1.08681,1.08715,1.08704,1.08721,1.08696,321
2017-05-10 09:00:00,2017-05-10 09:01:00,1.08692,1.08701,1.08711,1.08691,1.08704,1.08715,1.08725,1.08704,254
2017-05-10 09:01:00,2017-05-10 09:02:00,1.08701,1.08701,1.08708,1.08695,1.08715,1.08714,1.08722,1.08708,256
2017-05-10 09:02:00,2017-05-10 09:03:00,1.08701,1.08657,1.08702,1.08648,1.08714,1.08671,1.08716,1.08662,537
2017-05-10 09:03:00,2017-05-10 09:04:00,1.08657,1.08649,1.08668,1.08639,1.08671,1.08662,1.08681,1.08651,458
2017-05-10 09:04:00,2017-05-10 09:05:00,1.08649,1.08669,1.08674,1.0865,1.08662,1.08683,1.08685,1.08662,186
2017-05-10 09:05:00,2017-05-10 09:06:00,1.08669,1.08657,1.08669,1.08645,1.08683,1.08671,1.08682,1.08657,270
2017-05-10 09:06:00,2017-05-10 09:07:00,1.08657,1.08678,1.0868,1.08649,1.08671,1.08692,1.08694,1.08661,299
2017-05-10 09:07:00,2017-05-10 09:08:00,1.08678,1.08658,1.0868,1.08654,1.08692,1.0867,1.08693,1.08666,235
2017-05-10 09:08:00,2017-05-10 09:09:00,1.08658,1.08651,1.08659,1.08648,1.0867,1.08664,1.08672,1.0866,178
2017-05-10 09:09:00,2017-05-10 09:10:00,1.08651,1.08649,1.08661,1.08642,1.08664,1.08662,1.08674,1.08655,173
2017-05-10 09:10:00,2017-05-10 09:11:00,1.08649,1.08659,1.08665,1.08647,1.08662,1.08672,1.08678,1.0866,192
2017-05-10 09:11:00,2017-05-10 09:12:00,1.08659,1.08669,1.08669,1.08657,1.08672,1.08683,1.08683,1.0867,194
2017-05-10 09:12:00,2017-05-10 09:13:00,1.08669,1.08672,1.08673,1.08654,1.08683,1.08685,1.08686,1.08667,225
2017-05-10 09:13:00,2017-05-10 09:14:00,1.08672,1.08684,1.08684,1.08668,1.08685,1.08697,1.08698,1.08682,227
2017-05-10 09:14:00,2017-05-10 09:15:00,1.08684,1.08691,1.08701,1.0868,1.08697,1.08703,1.08713,1.08693,273
2017-05-10 09:15:00,2017-05-10 09:16:00,1.08691,1.08684,1.08691,1.08679,1.08703,1.08697,1.08705,1.08692,224
2017-05-10 09:16:00,2017-05-10 09:17:00,1.08684,1.08683,1.08696,1.08679,1.08697,1.08695,1.0871,1.08691,211
2017-05-10 09:17:00,2017-05-10 09:18:00,1.08683,1.0868,1.0869,1.08679,1.08695,1.08692,1.08703,1.08692,202
2017-05-10 09:18:00,2017-05-10 09:19:00,1.0868,1.08672,1.08683,1.08672,1.08692,1.08686,1.08696,1.08686,112
2017-05-10 09:19:00,2017-05-10 09:20:00,1.08672,1.08678,1.08693,1.08673,1.08686,1.08692,1.08705,1.08687,185
2017-05-10 09:20:00,2017-05-10 09:21:00,1.08678,1.08696,1.08698,1.08679,1.08692,1.08708,1.08712,1.08692,144
2017-05-10 09:21:00,2017-05-10 09:22:00,1.08696,1.08708,1.08711,1.08695,1.08708,1.08722,1.08724,1.08708,176
2017-05-10 09:22:00,2017-05-10 09:23:00,1.08708,1.08722,1.0873,1.08707,1.08722,1.08734,1.08744,1.08721,218
2017-05-10 09:23:00,2017-05-10 09:24:00,1.08722,1.08726,1.08726,1.08709,1.08734,1.0874,1.0874,1.08723,194
2017-05-10 09:24:00,2017-05-10 09:25:00,1.08726,1.08721,1.08732,1.0872,1.0874,1.08735,1.08745,1.08733,199
2017-05-10 09:25:00,2017-05-10 09:26:00,1.08721,1.08719,1.08725,1.08716,1.08735,1.08732,1.08737,1.08728,126
2017-05-10 09:26:00,2017-05-10 09:27:00,1.08719,1.08704,1.08721,1.08701,1.08732,1.08718,1.08734,1.08714,227
2017-05-10 09:27:00,2017-05-10 09:28:00,1.08704,1.08701,1.08705,1.08698,1.08718,1.08715,1.08719,1.08711,177
2017-05-10 09:28:00,2017-05-10 09:29:00,1.08701,1.08713,1.08714,1.087,1.08715,1.08726,1.08727,1.08714,132
2017-05-10 09:29:00,2017-05-10 09:30:00,1.08713,1.08677,1.08713,1.08674,1.08726,1.0869,1.08725,1.08688,155
2017-05-10 09:30:00,2017-05-10 09:31:00,1.08677,1.08689,1.08695,1.08669,1.0869,1.08703,1.08709,1.08682,257
2017-05-10 09:31:00,2017-05-10 09:32:00,1.08689,1.08703,1.08704,1.08687,1.08703,1.08715,1.08717,1.08701,182
2017-05-10 09:32:00,2017-05-10 09:33:00,1.08703,1.08702,1.08703,1.08693,1.08715,1.08716,1.08716,1.08707,118
2017-05-10 09:33:00,2017-05-10 09:34:00,1.08702,1.08695,1.08704,1.08689,1.08716,1.08708,1.08717,1.08701,133
2017-05-10 09:34:00,2017-05-10 09:35:00,1.08695,1.08694,1.087,1.08689,1.08708,1.08707,1.08714,1.08701,100
2017-05-10 09:35:00,2017-05-10 09:36:00,1.08694,1.087,1.08702,1.08694,1.08707,1.08713,1.08716,1.08708,112
2017-05-10 09:36:00,2017-05-10 09:37:00,1.087,1.08684,1.08706,1.08683,1.08713,1.08697,1.08717,1.08696,145
2017-05-10 09:37:00,2017-05-10 09:38:00,1.08684,1.08675,1.08685,1.08674,1.08697,1.08687,1.08698,1.08687,113
2017-05-10 09:38:00,2017-05-10 09:39:00,1.08675,1.08663,1.08682,1.0866,1.08687,1.08677,1.08693,1.08673,138
