open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-20 23:14:00,2013-01-20 23:15:00,1.33137,1.33138,1.33139,1.33136,1.33153,1.33153,1.33155,1.33151,14
2013-01-20 23:15:00,2013-01-20 23:16:00,1.33138,1.33136,1.33138,1.33134,1.33153,1.33151,1.33153,1.33151,11
2013-01-20 23:16:00,2013-01-20 23:17:00,1.33136,1.33136,1.33138,1.33135,1.33151,1.33151,1.33152,1.33151,8
2013-01-20 23:17:00,2013-01-20 23:18:00,1.33136,1.33136,1.33141,1.33132,1.33151,1.33152,1.33155,1.33146,49
2013-01-20 23:18:00,2013-01-20 23:19:00,1.33136,1.33127,1.33136,1.33125,1.33152,1.33142,1.33152,1.33142,264
2013-01-20 23:19:00,2013-01-20 23:20:00,1.33127,1.33129,1.33133,1.33126,1.33142,1.33146,1.33148,1.33141,15
2013-01-20 23:20:00,2013-01-20 23:21:00,1.33129,1.33153,1.33155,1.33129,1.33146,1.33169,1.33171,1.33146,60
2013-01-20 23:21:00,2013-01-20 23:22:00,1.33153,1.33153,1.33155,1.33149,1.33169,1.33168,1.33171,1.33165,31
2013-01-20 23:22:00,2013-01-20 23:23:00,1.33153,1.33146,1.33154,1.33146,1.33168,1.33163,1.33169,1.33163,7
2013-01-20 23:23:00,2013-01-20 23:24:00,1.33146,1.33142,1.33148,1.33142,1.33163,1.33159,1.33163,1.33158,5
2013-01-20 23:24:00,2013-01-20 23:25:00,1.33142,1.33146,1.33146,1.33138,1.33159,1.33159,1.33159,1.33155,16
2013-01-20 23:25:00,2013-01-20 23:26:00,1.33146,1.33152,1.33154,1.33145,1.33159,1.33169,1.33169,1.33159,9
2013-01-20 23:26:00,2013-01-20 23:27:00,1.33152,1.33151,1.33152,1.33149,1.33169,1.33166,1.33169,1.33166,12
2013-01-20 23:27:00,2013-01-20 23:28:00,1.33151,1.33151,1.33156,1.33151,1.33166,1.33168,1.3317,1.33166,12
2013-01-20 23:28:00,2013-01-20 23:29:00,1.33151,1.33147,1.33154,1.33146,1.33168,1.33164,1.33168,1.33161,34
2013-01-20 23:29:00,2013-01-20 23:30:00,1.33147,1.33147,1.33159,1.33147,1.33164,1.33164,1.33172,1.33164,24
2013-01-20 23:30:00,2013-01-20 23:31:00,1.33147,1.3314,1.33149,1.3314,1.33164,1.33156,1.33164,1.33156,11
2013-01-20 23:31:00,2013-01-20 23:32:00,1.3314,1.33144,1.33148,1.3314,1.33156,1.33157,1.33164,1.33156,41
2013-01-20 23:32:00,2013-01-20 23:33:00,1.33144,1.3314,1.33151,1.33139,1.33157,1.33156,1.33166,1.33156,26
2013-01-20 23:33:00,2013-01-20 23:34:00,1.3314,1.33142,1.33145,1.3314,1.33156,1.33158,1.3316,1.33155,20
2013-01-20 23:34:00,2013-01-20 23:36:00,1.33142,1.33144,1.33145,1.33142,1.33158,1.33159,1.33159,1.33158,9
2013-01-20 23:36:00,2013-01-20 23:37:00,1.33144,1.33154,1.33158,1.33144,1.33159,1.33171,1.33172,1.33159,11
2013-01-20 23:37:00,2013-01-20 23:38:00,1.33154,1.33158,1.33161,1.33154,1.33171,1.33175,1.33177,1.33169,9
2013-01-20 23:38:00,2013-01-20 23:39:00,1.33158,1.33167,1.33167,1.33154,1.33175,1.33181,1.33181,1.33169,16
2013-01-20 23:39:00,2013-01-20 23:40:00,1.33167,1.33175,1.33175,1.33167,1.33181,1.3319,1.3319,1.33181,11
2013-01-20 23:40:00,2013-01-20 23:41:00,1.33175,1.33179,1.33179,1.33175,1.3319,1.33194,1.33194,1.3319,6
2013-01-20 23:41:00,2013-01-20 23:42:00,1.33179,1.33167,1.33179,1.33164,1.33194,1.33183,1.33195,1.33181,23
2013-01-20 23:42:00,2013-01-20 23:43:00,1.33167,1.33164,1.33167,1.33162,1.33183,1.33179,1.33183,1.33179,7
2013-01-20 23:43:00,2013-01-20 23:44:00,1.33164,1.33162,1.33165,1.33162,1.33179,1.33178,1.3318,1.33178,11
2013-01-20 23:44:00,2013-01-20 23:45:00,1.33162,1.33168,1.3317,1.33162,1.33178,1.33181,1.33185,1.33178,18
2013-01-20 23:45:00,2013-01-20 23:46:00,1.33168,1.33159,1.33168,1.33155,1.33181,1.33175,1.33183,1.3317,24
2013-01-20 23:46:00,2013-01-20 23:47:00,1.33159,1.33159,1.3316,1.33147,1.33175,1.3317,1.33176,1.33159,27
2013-01-20 23:47:00,2013-01-20 23:48:00,1.33159,1.33168,1.33168,1.33157,1.3317,1.33182,1.33182,1.3317,12
2013-01-20 23:48:00,2013-01-20 23:49:00,1.33168,1.33168,1.3317,1.33157,1.33182,1.33182,1.33183,1.33173,17
2013-01-20 23:49:00,2013-01-20 23:51:00,1.33168,1.33168,1.33168,1.3316,1.33182,1.33181,1.33182,1.33176,7
2013-01-20 23:51:00,2013-01-20 23:52:00,1.33168,1.33164,1.33169,1.33164,1.33181,1.3318,1.33184,1.3318,8
2013-01-20 23:52:00,2013-01-20 23:53:00,1.33164,1.33157,1.33165,1.33157,1.3318,1.33173,1.3318,1.33173,8
2013-01-20 23:53:00,2013-01-20 23:54:00,1.33157,1.3315,1.3316,1.3315,1.33173,1.33164,1.33174,1.33164,15
2013-01-20 23:54:00,2013-01-20 23:55:00,1.3315,1.33141,1.3315,1.3314,1.33164,1.33157,1.33165,1.33156,8
2013-01-20 23:55:00,2013-01-20 23:56:00,1.33141,1.33152,1.33157,1.33141,1.33157,1.33167,1.33172,1.33157,16
2013-01-20 23:56:00,2013-01-20 23:57:00,1.33152,1.33177,1.33178,1.33152,1.33167,1.33192,1.33192,1.33167,31
2013-01-20 23:57:00,2013-01-20 23:58:00,1.33177,1.33181,1.33183,1.33177,1.33192,1.33194,1.33196,1.33192,21
2013-01-20 23:58:00,2013-01-20 23:59:00,1.33181,1.33173,1.33181,1.33171,1.33194,1.33187,1.33194,1.33186,12
2013-01-20 23:59:00,2013-01-21 00:00:00,1.33173,1.33169,1.33175,1.33167,1.33187,1.33182,1.33189,1.33181,36
2013-01-21 00:00:00,2013-01-21 00:01:00,1.33169,1.3317,1.33176,1.33164,1.33182,1.33184,1.33184,1.33177,35
2013-01-21 00:01:00,2013-01-21 00:02:00,1.3317,1.33167,1.3317,1.3315,1.33184,1.33176,1.33184,1.33165,41
2013-01-21 00:02:00,2013-01-21 00:03:00,1.33167,1.33162,1.33167,1.33154,1.33176,1.33173,1.33176,1.33167,21
2013-01-21 00:03:00,2013-01-21 00:04:00,1.33162,1.33155,1.33162,1.33154,1.33173,1.33169,1.33175,1.33168,21
2013-01-21 00:04:00,2013-01-21 00:05:00,1.33155,1.33142,1.33167,1.33138,1.33169,1.33153,1.3318,1.33153,42
2013-01-21 00:05:00,2013-01-21 00:06:00,1.33142,1.3314,1.33142,1.33129,1.33153,1.33153,1.33153,1.33144,27
2013-01-21 00:06:00,2013-01-21 00:07:00,1.3314,1.33113,1.33142,1.33111,1.33153,1.33128,1.33155,1.33126,35
2013-01-21 00:07:00,2013-01-21 00:08:00,1.33113,1.33123,1.33126,1.33113,1.33128,1.33137,1.33138,1.33128,38
2013-01-21 00:08:00,2013-01-21 00:09:00,1.33123,1.3312,1.33124,1.33112,1.33137,1.33135,1.33137,1.33127,23
2013-01-21 00:09:00,2013-01-21 00:10:00,1.3312,1.33102,1.33123,1.33098,1.33135,1.33117,1.33136,1.33113,74
2013-01-21 00:10:00,2013-01-21 00:11:00,1.33102,1.33097,1.33106,1.33089,1.33117,1.3311,1.33119,1.33103,58
2013-01-21 00:11:00,2013-01-21 00:12:00,1.33097,1.33102,1.33104,1.33095,1.3311,1.33117,1.33117,1.33108,17
2013-01-21 00:12:00,2013-01-21 00:13:00,1.33102,1.33099,1.33102,1.33099,1.33117,1.33113,1.33117,1.33113,7
2013-01-21 00:13:00,2013-01-21 00:14:00,1.33099,1.33091,1.33099,1.33087,1.33113,1.33106,1.33113,1.33102,28
2013-01-21 00:14:00,2013-01-21 00:15:00,1.33091,1.33079,1.33098,1.33066,1.33106,1.33091,1.33111,1.33081,72
2013-01-21 00:15:00,2013-01-21 00:16:00,1.33079,1.33058,1.33083,1.33049,1.33091,1.33073,1.33096,1.33064,110
2013-01-21 00:16:00,2013-01-21 00:17:00,1.33058,1.33061,1.33082,1.33043,1.33073,1.33076,1.33095,1.33058,94
2013-01-21 00:17:00,2013-01-21 00:18:00,1.33061,1.33085,1.33091,1.33051,1.33076,1.33097,1.33102,1.33066,109
2013-01-21 00:18:00,2013-01-21 00:19:00,1.33085,1.33093,1.33095,1.33073,1.33097,1.33108,1.33108,1.33088,69
2013-01-21 00:19:00,2013-01-21 00:20:00,1.33093,1.33085,1.33095,1.33082,1.33108,1.33099,1.33108,1.33097,19
2013-01-21 00:20:00,2013-01-21 00:21:00,1.33085,1.33089,1.33092,1.33081,1.33099,1.33102,1.33106,1.33096,17
2013-01-21 00:21:00,2013-01-21 00:22:00,1.33089,1.33103,1.33105,1.33088,1.33102,1.33118,1.33118,1.33102,28
2013-01-21 00:22:00,2013-01-21 00:23:00,1.33103,1.33088,1.33106,1.33072,1.33118,1.33101,1.33119,1.33087,69
2013-01-21 00:23:00,2013-01-21 00:24:00,1.33088,1.33072,1.33088,1.33069,1.33101,1.33085,1.33101,1.33083,66
2013-01-21 00:24:00,2013-01-21 00:25:00,1.33072,1.33059,1.33079,1.33058,1.33085,1.33073,1.33092,1.33073,73
2013-01-21 00:25:00,2013-01-21 00:26:00,1.33059,1.3306,1.33065,1.33057,1.33073,1.33075,1.33078,1.3307,22
2013-01-21 00:26:00,2013-01-21 00:27:00,1.3306,1.33048,1.33063,1.33047,1.33075,1.33063,1.33075,1.33062,32
2013-01-21 00:27:00,2013-01-21 00:28:00,1.33048,1.33036,1.33051,1.33036,1.33063,1.33051,1.33064,1.33051,15
2013-01-21 00:28:00,2013-01-21 00:29:00,1.33036,1.33047,1.33053,1.33036,1.33051,1.33062,1.33065,1.33051,40
2013-01-21 00:29:00,2013-01-21 00:30:00,1.33047,1.33043,1.33047,1.33042,1.33062,1.33058,1.33062,1.33056,12
2013-01-21 00:30:00,2013-01-21 00:31:00,1.33043,1.33023,1.33043,1.33014,1.33058,1.33035,1.33058,1.33029,84
2013-01-21 00:31:00,2013-01-21 00:32:00,1.33023,1.33021,1.33034,1.33012,1.33035,1.33035,1.33047,1.33028,37
2013-01-21 00:32:00,2013-01-21 00:33:00,1.33021,1.33035,1.33035,1.33018,1.33035,1.33048,1.33048,1.33032,55
2013-01-21 00:33:00,2013-01-21 00:34:00,1.33035,1.33025,1.33044,1.33023,1.33048,1.33038,1.33058,1.33037,86
2013-01-21 00:34:00,2013-01-21 00:35:00,1.33025,1.33035,1.33051,1.33025,1.33038,1.33048,1.33064,1.33038,52
2013-01-21 00:35:00,2013-01-21 00:36:00,1.33035,1.33052,1.33056,1.33035,1.33048,1.33064,1.3307,1.33048,22
2013-01-21 00:36:00,2013-01-21 00:37:00,1.33052,1.33054,1.33061,1.33052,1.33064,1.33068,1.33075,1.33064,23
2013-01-21 00:37:00,2013-01-21 00:38:00,1.33054,1.33043,1.33055,1.33043,1.33068,1.33058,1.3307,1.33057,22
2013-01-21 00:38:00,2013-01-21 00:39:00,1.33043,1.33048,1.33057,1.33043,1.33058,1.33063,1.33069,1.33058,36
2013-01-21 00:39:00,2013-01-21 00:40:00,1.33048,1.33053,1.3307,1.33048,1.33063,1.33066,1.33081,1.33063,39
2013-01-21 00:40:00,2013-01-21 00:41:00,1.33053,1.33062,1.33064,1.33053,1.33066,1.33076,1.33077,1.33066,30
2013-01-21 00:41:00,2013-01-21 00:42:00,1.33062,1.33052,1.33066,1.33051,1.33076,1.33067,1.33079,1.33065,31
2013-01-21 00:42:00,2013-01-21 00:43:00,1.33052,1.33051,1.33055,1.33047,1.33067,1.33064,1.33068,1.33062,20
2013-01-21 00:43:00,2013-01-21 00:44:00,1.33051,1.33056,1.33061,1.3305,1.33064,1.33071,1.33075,1.33064,24
2013-01-21 00:44:00,2013-01-21 00:45:00,1.33056,1.33073,1.33073,1.33056,1.33071,1.33086,1.33086,1.33071,39
2013-01-21 00:45:00,2013-01-21 00:46:00,1.33073,1.33071,1.33073,1.33071,1.33086,1.33086,1.33086,1.33085,6
2013-01-21 00:46:00,2013-01-21 00:47:00,1.33071,1.33067,1.33078,1.33065,1.33086,1.33081,1.33092,1.33079,68
2013-01-21 00:47:00,2013-01-21 00:48:00,1.33067,1.33043,1.33067,1.33043,1.33081,1.33056,1.33081,1.33056,54
2013-01-21 00:48:00,2013-01-21 00:49:00,1.33043,1.3304,1.33044,1.33035,1.33056,1.33053,1.33058,1.33049,12
2013-01-21 00:49:00,2013-01-21 00:50:00,1.3304,1.33022,1.3304,1.33022,1.33053,1.33035,1.33053,1.33035,26
2013-01-21 00:50:00,2013-01-21 00:51:00,1.33022,1.33027,1.33027,1.33018,1.33035,1.3304,1.3304,1.33029,26
2013-01-21 00:51:00,2013-01-21 00:52:00,1.33027,1.33037,1.33044,1.33027,1.3304,1.3305,1.33057,1.3304,54
2013-01-21 00:52:00,2013-01-21 00:53:00,1.33037,1.33041,1.33047,1.33036,1.3305,1.33054,1.33058,1.33048,34
2013-01-21 00:53:00,2013-01-21 00:54:00,1.33041,1.33056,1.33072,1.33041,1.33054,1.33071,1.33086,1.33054,93
2013-01-21 00:54:00,2013-01-21 00:55:00,1.33056,1.33039,1.33058,1.33023,1.33071,1.33052,1.33071,1.33038,68
2013-01-21 00:55:00,2013-01-21 00:56:00,1.33039,1.33044,1.33051,1.33039,1.33052,1.33059,1.33064,1.33052,22
2013-01-21 00:56:00,2013-01-21 00:57:00,1.33044,1.33072,1.33081,1.33044,1.33059,1.33087,1.33093,1.33059,51
2013-01-21 00:57:00,2013-01-21 00:58:00,1.33072,1.33075,1.33076,1.33052,1.33087,1.33088,1.33088,1.33065,40
2013-01-21 00:58:00,2013-01-21 00:59:00,1.33075,1.33069,1.33075,1.33067,1.33088,1.33082,1.33088,1.33082,7
2013-01-21 00:59:00,2013-01-21 01:00:00,1.33069,1.33056,1.33073,1.33054,1.33082,1.33071,1.33085,1.33069,54
2013-01-21 01:00:00,2013-01-21 01:01:00,1.33056,1.33068,1.33074,1.33053,1.33071,1.33083,1.33088,1.33068,40
2013-01-21 01:01:00,2013-01-21 01:02:00,1.33068,1.33069,1.33069,1.33059,1.33083,1.33083,1.33083,1.33074,21
2013-01-21 01:02:00,2013-01-21 01:03:00,1.33069,1.33061,1.33077,1.33056,1.33083,1.33076,1.3309,1.33071,29
2013-01-21 01:03:00,2013-01-21 01:04:00,1.33061,1.33063,1.33063,1.33059,1.33076,1.33076,1.33076,1.33074,6
2013-01-21 01:04:00,2013-01-21 01:05:00,1.33063,1.33103,1.33113,1.33063,1.33076,1.33117,1.33124,1.33076,66
2013-01-21 01:05:00,2013-01-21 01:06:00,1.33103,1.33085,1.33103,1.33082,1.33117,1.33099,1.33117,1.33097,41
2013-01-21 01:06:00,2013-01-21 01:07:00,1.33085,1.33102,1.33123,1.33085,1.33099,1.33115,1.33135,1.33098,75
2013-01-21 01:07:00,2013-01-21 01:08:00,1.33102,1.33129,1.33134,1.33102,1.33115,1.33143,1.33146,1.33115,52
2013-01-21 01:08:00,2013-01-21 01:09:00,1.33129,1.33091,1.33129,1.33084,1.33143,1.33104,1.33143,1.33099,93
2013-01-21 01:09:00,2013-01-21 01:10:00,1.33091,1.33119,1.33135,1.33091,1.33104,1.33134,1.33149,1.33104,57
2013-01-21 01:10:00,2013-01-21 01:11:00,1.33119,1.33122,1.33124,1.33119,1.33134,1.33137,1.33137,1.33134,9
2013-01-21 01:11:00,2013-01-21 01:12:00,1.33122,1.33113,1.33127,1.33104,1.33137,1.33128,1.33139,1.33119,30
2013-01-21 01:12:00,2013-01-21 01:13:00,1.33113,1.33124,1.33134,1.33113,1.33128,1.33139,1.33147,1.33128,40
2013-01-21 01:13:00,2013-01-21 01:14:00,1.33124,1.33128,1.33138,1.33098,1.33139,1.33143,1.33151,1.33113,142
2013-01-21 01:14:00,2013-01-21 01:15:00,1.33128,1.33179,1.33179,1.33128,1.33143,1.33192,1.33192,1.33143,165
2013-01-21 01:15:00,2013-01-21 01:16:00,1.33179,1.3316,1.33194,1.33156,1.33192,1.33173,1.33207,1.33171,125
2013-01-21 01:16:00,2013-01-21 01:17:00,1.3316,1.33153,1.33176,1.33153,1.33173,1.33168,1.33189,1.33168,41
2013-01-21 01:17:00,2013-01-21 01:18:00,1.33153,1.33167,1.33168,1.33144,1.33168,1.3318,1.3318,1.33159,41
2013-01-21 01:18:00,2013-01-21 01:19:00,1.33167,1.33175,1.33175,1.33159,1.3318,1.33189,1.33189,1.33174,26
2013-01-21 01:19:00,2013-01-21 01:20:00,1.33175,1.3317,1.33182,1.33165,1.33189,1.33183,1.33195,1.3318,44
2013-01-21 01:20:00,2013-01-21 01:21:00,1.3317,1.33193,1.33205,1.3317,1.33183,1.33206,1.33219,1.33183,72
2013-01-21 01:21:00,2013-01-21 01:22:00,1.33193,1.33236,1.33236,1.33191,1.33206,1.33248,1.33248,1.33203,53
2013-01-21 01:22:00,2013-01-21 01:23:00,1.33236,1.33205,1.3324,1.33203,1.33248,1.33218,1.33255,1.33218,62
2013-01-21 01:23:00,2013-01-21 01:24:00,1.33205,1.33202,1.33205,1.33182,1.33218,1.33217,1.33218,1.33197,64
2013-01-21 01:24:00,2013-01-21 01:25:00,1.33202,1.33203,1.33204,1.33201,1.33217,1.33216,1.33218,1.33216,4
2013-01-21 01:25:00,2013-01-21 01:26:00,1.33203,1.33211,1.33213,1.33191,1.33216,1.33226,1.33226,1.33205,39
2013-01-21 01:26:00,2013-01-21 01:27:00,1.33211,1.33188,1.33211,1.33184,1.33226,1.33202,1.33226,1.33199,35
2013-01-21 01:27:00,2013-01-21 01:28:00,1.33188,1.3316,1.33188,1.33159,1.33202,1.33173,1.33202,1.33171,35
2013-01-21 01:28:00,2013-01-21 01:29:00,1.3316,1.33164,1.33175,1.3316,1.33173,1.33178,1.33188,1.33173,31
2013-01-21 01:29:00,2013-01-21 01:30:00,1.33164,1.33159,1.33182,1.33159,1.33178,1.33174,1.33196,1.33172,52
2013-01-21 01:30:00,2013-01-21 01:31:00,1.33159,1.33157,1.3317,1.33152,1.33174,1.33172,1.33184,1.33167,44
2013-01-21 01:31:00,2013-01-21 01:32:00,1.33157,1.33169,1.33169,1.33149,1.33172,1.33182,1.33182,1.33164,35
2013-01-21 01:32:00,2013-01-21 01:33:00,1.33169,1.33195,1.33216,1.33169,1.33182,1.33209,1.3323,1.33182,68
2013-01-21 01:33:00,2013-01-21 01:34:00,1.33195,1.33216,1.33223,1.33193,1.33209,1.3323,1.33235,1.33207,55
2013-01-21 01:34:00,2013-01-21 01:35:00,1.33216,1.33193,1.33232,1.33183,1.3323,1.33206,1.33245,1.33194,79
2013-01-21 01:35:00,2013-01-21 01:36:00,1.33193,1.33184,1.33199,1.33172,1.33206,1.33199,1.33213,1.33187,68
2013-01-21 01:36:00,2013-01-21 01:37:00,1.33184,1.33192,1.33197,1.33184,1.33199,1.33204,1.33209,1.33199,23
2013-01-21 01:37:00,2013-01-21 01:38:00,1.33192,1.33177,1.33192,1.33174,1.33204,1.3319,1.33204,1.33188,67
2013-01-21 01:38:00,2013-01-21 01:39:00,1.33177,1.33184,1.33185,1.33167,1.3319,1.33198,1.33198,1.33181,50
2013-01-21 01:39:00,2013-01-21 01:40:00,1.33184,1.33201,1.33206,1.33183,1.33198,1.33216,1.33218,1.33198,52
2013-01-21 01:40:00,2013-01-21 01:41:00,1.33201,1.33185,1.33207,1.33183,1.33216,1.33198,1.3322,1.33198,33
2013-01-21 01:41:00,2013-01-21 01:42:00,1.33185,1.33204,1.33204,1.33185,1.33198,1.33217,1.33218,1.33198,41
2013-01-21 01:42:00,2013-01-21 01:43:00,1.33204,1.33207,1.33208,1.33202,1.33217,1.33221,1.33221,1.33217,16
2013-01-21 01:43:00,2013-01-21 01:44:00,1.33207,1.33223,1.33225,1.33207,1.33221,1.33238,1.33239,1.33221,18
2013-01-21 01:44:00,2013-01-21 01:45:00,1.33223,1.33193,1.33223,1.3318,1.33238,1.33208,1.33238,1.33195,58
2013-01-21 01:45:00,2013-01-21 01:46:00,1.33193,1.33191,1.33193,1.3319,1.33208,1.33206,1.33208,1.33205,9
2013-01-21 01:46:00,2013-01-21 01:47:00,1.33191,1.33208,1.33217,1.33191,1.33206,1.3322,1.3323,1.33206,33
2013-01-21 01:47:00,2013-01-21 01:48:00,1.33208,1.33206,1.33211,1.33205,1.3322,1.33221,1.33223,1.33219,13
2013-01-21 01:48:00,2013-01-21 01:49:00,1.33206,1.33213,1.33213,1.33202,1.33221,1.33225,1.33226,1.33217,18
2013-01-21 01:49:00,2013-01-21 01:50:00,1.33213,1.33221,1.33221,1.33206,1.33225,1.33234,1.33234,1.33219,17
2013-01-21 01:50:00,2013-01-21 01:51:00,1.33221,1.3324,1.3324,1.33221,1.33234,1.33249,1.33251,1.33234,27
2013-01-21 01:51:00,2013-01-21 01:52:00,1.3324,1.33252,1.33256,1.33239,1.33249,1.33267,1.33269,1.33249,42
2013-01-21 01:52:00,2013-01-21 01:53:00,1.33252,1.33261,1.33279,1.33252,1.33267,1.33276,1.33293,1.33267,75
2013-01-21 01:53:00,2013-01-21 01:54:00,1.33261,1.33262,1.33265,1.33257,1.33276,1.33274,1.33278,1.33271,22
2013-01-21 01:54:00,2013-01-21 01:55:00,1.33262,1.33255,1.33267,1.33254,1.33274,1.3327,1.33279,1.33268,21
2013-01-21 01:55:00,2013-01-21 01:56:00,1.33255,1.3326,1.33264,1.33253,1.3327,1.33273,1.33276,1.33267,25
2013-01-21 01:56:00,2013-01-21 01:57:00,1.3326,1.33263,1.33263,1.3326,1.33273,1.33277,1.33277,1.33273,2
2013-01-21 01:57:00,2013-01-21 01:58:00,1.33263,1.33262,1.33264,1.3326,1.33277,1.33277,1.33277,1.33273,17
2013-01-21 01:58:00,2013-01-21 01:59:00,1.33262,1.33253,1.33262,1.33252,1.33277,1.33267,1.33277,1.33267,11
2013-01-21 01:59:00,2013-01-21 02:00:00,1.33253,1.33263,1.33265,1.33253,1.33267,1.33278,1.33278,1.33267,24
2013-01-21 02:00:00,2013-01-21 02:01:00,1.33263,1.33263,1.33263,1.33261,1.33278,1.33276,1.33278,1.33276,2
2013-01-21 02:01:00,2013-01-21 02:02:00,1.33263,1.33265,1.33265,1.33262,1.33276,1.33278,1.33278,1.33276,5
2013-01-21 02:02:00,2013-01-21 02:03:00,1.33265,1.33277,1.33279,1.33263,1.33278,1.3329,1.33292,1.33278,26
2013-01-21 02:03:00,2013-01-21 02:04:00,1.33277,1.3328,1.33297,1.33272,1.3329,1.33293,1.33311,1.33287,67
2013-01-21 02:04:00,2013-01-21 02:05:00,1.3328,1.33276,1.33284,1.33274,1.33293,1.33289,1.33297,1.33289,18
2013-01-21 02:05:00,2013-01-21 02:06:00,1.33276,1.33277,1.33292,1.33272,1.33289,1.33289,1.33304,1.33287,65
2013-01-21 02:06:00,2013-01-21 02:07:00,1.33277,1.33262,1.33277,1.3326,1.33289,1.33275,1.33289,1.33275,16
2013-01-21 02:07:00,2013-01-21 02:08:00,1.33262,1.33252,1.33265,1.33252,1.33275,1.33267,1.33278,1.33267,15
2013-01-21 02:08:00,2013-01-21 02:09:00,1.33252,1.33263,1.33264,1.33252,1.33267,1.33276,1.33278,1.33267,22
2013-01-21 02:09:00,2013-01-21 02:10:00,1.33263,1.33262,1.33264,1.33259,1.33276,1.33277,1.33277,1.33274,17
2013-01-21 02:10:00,2013-01-21 02:11:00,1.33262,1.3325,1.33262,1.33238,1.33277,1.33263,1.33277,1.33253,29
2013-01-21 02:11:00,2013-01-21 02:12:00,1.3325,1.33225,1.33254,1.33225,1.33263,1.3324,1.33267,1.33239,40
2013-01-21 02:12:00,2013-01-21 02:13:00,1.33225,1.33225,1.3323,1.33219,1.3324,1.33238,1.33244,1.33234,42
2013-01-21 02:13:00,2013-01-21 02:14:00,1.33225,1.33218,1.33225,1.33214,1.33238,1.33233,1.33238,1.33229,16
2013-01-21 02:14:00,2013-01-21 02:15:00,1.33218,1.33236,1.33237,1.33217,1.33233,1.33248,1.33248,1.33231,42
2013-01-21 02:15:00,2013-01-21 02:16:00,1.33236,1.33235,1.33241,1.33233,1.33248,1.3325,1.33253,1.33248,35
2013-01-21 02:16:00,2013-01-21 02:17:00,1.33235,1.33232,1.33235,1.3323,1.3325,1.33247,1.3325,1.33245,8
2013-01-21 02:17:00,2013-01-21 02:18:00,1.33232,1.3321,1.33232,1.3321,1.33247,1.33225,1.33247,1.33225,32
2013-01-21 02:18:00,2013-01-21 02:19:00,1.3321,1.33215,1.33218,1.332,1.33225,1.33227,1.33229,1.33215,55
2013-01-21 02:19:00,2013-01-21 02:20:00,1.33215,1.33212,1.33215,1.33209,1.33227,1.33224,1.33228,1.33224,27
2013-01-21 02:20:00,2013-01-21 02:21:00,1.33212,1.3321,1.33214,1.33208,1.33224,1.33224,1.33227,1.33223,11
2013-01-21 02:21:00,2013-01-21 02:22:00,1.3321,1.33213,1.33215,1.3321,1.33224,1.33228,1.33228,1.33224,5
2013-01-21 02:22:00,2013-01-21 02:23:00,1.33213,1.33214,1.33215,1.33213,1.33228,1.33229,1.33229,1.33228,4
2013-01-21 02:23:00,2013-01-21 02:24:00,1.33214,1.33214,1.33215,1.33213,1.33229,1.33228,1.33229,1.33228,4
2013-01-21 02:24:00,2013-01-21 02:25:00,1.33214,1.33214,1.33214,1.33212,1.33228,1.33229,1.33229,1.33227,2
2013-01-21 02:25:00,2013-01-21 02:26:00,1.33214,1.33235,1.33236,1.33213,1.33229,1.3325,1.3325,1.33228,28
2013-01-21 02:26:00,2013-01-21 02:27:00,1.33235,1.3323,1.33239,1.33229,1.3325,1.33245,1.33251,1.33244,16
2013-01-21 02:27:00,2013-01-21 02:28:00,1.3323,1.33219,1.3323,1.33218,1.33245,1.33233,1.33245,1.33233,25
2013-01-21 02:28:00,2013-01-21 02:29:00,1.33219,1.33209,1.33219,1.33209,1.33233,1.33224,1.33233,1.33224,9
2013-01-21 02:29:00,2013-01-21 02:30:00,1.33209,1.33213,1.33214,1.33208,1.33224,1.33227,1.33227,1.33223,6
2013-01-21 02:30:00,2013-01-21 02:31:00,1.33213,1.3321,1.33214,1.33209,1.33227,1.33224,1.33228,1.33224,8
2013-01-21 02:31:00,2013-01-21 02:32:00,1.3321,1.33199,1.33211,1.33192,1.33224,1.33211,1.33224,1.33206,34
2013-01-21 02:32:00,2013-01-21 02:33:00,1.33199,1.332,1.33201,1.33187,1.33211,1.33215,1.33215,1.332,19
2013-01-21 02:33:00,2013-01-21 02:34:00,1.332,1.33197,1.33201,1.33196,1.33215,1.33207,1.33215,1.33207,11
2013-01-21 02:34:00,2013-01-21 02:35:00,1.33197,1.33198,1.33198,1.33191,1.33207,1.33208,1.33208,1.33205,8
2013-01-21 02:35:00,2013-01-21 02:36:00,1.33198,1.33205,1.33206,1.33198,1.33208,1.33218,1.33219,1.33208,11
2013-01-21 02:36:00,2013-01-21 02:37:00,1.33205,1.33212,1.33213,1.33201,1.33218,1.33227,1.33227,1.33213,21
2013-01-21 02:37:00,2013-01-21 02:38:00,1.33212,1.33213,1.33215,1.33212,1.33227,1.33228,1.33229,1.33227,9
2013-01-21 02:38:00,2013-01-21 02:39:00,1.33213,1.33214,1.33214,1.33208,1.33228,1.33226,1.33228,1.33221,17
2013-01-21 02:39:00,2013-01-21 02:40:00,1.33214,1.33226,1.33226,1.33211,1.33226,1.33238,1.33238,1.33226,16
2013-01-21 02:40:00,2013-01-21 02:41:00,1.33226,1.33235,1.33239,1.33223,1.33238,1.33249,1.33252,1.33236,43
