open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 09:01:00,2012-08-22 09:02:00,1.24742,1.24742,1.2475,1.24739,1.24758,1.24756,1.24764,1.24753,83
2012-08-22 09:02:00,2012-08-22 09:03:00,1.24742,1.24749,1.24749,1.24739,1.24756,1.24762,1.24762,1.2475,69
2012-08-22 09:03:00,2012-08-22 09:04:00,1.24749,1.24718,1.24753,1.24716,1.24762,1.24732,1.24768,1.24729,70
2012-08-22 09:04:00,2012-08-22 09:05:00,1.24718,1.24718,1.24722,1.24708,1.24732,1.24732,1.24734,1.24722,64
2012-08-22 09:05:00,2012-08-22 09:06:00,1.24718,1.24711,1.24719,1.2471,1.24732,1.24724,1.24732,1.24722,35
2012-08-22 09:06:00,2012-08-22 09:07:00,1.24711,1.24721,1.24721,1.2471,1.24724,1.24733,1.24733,1.24723,35
2012-08-22 09:07:00,2012-08-22 09:08:00,1.24721,1.24732,1.24732,1.2472,1.24733,1.24743,1.24743,1.24733,43
2012-08-22 09:08:00,2012-08-22 09:09:00,1.24732,1.24736,1.24739,1.24725,1.24743,1.24748,1.24753,1.24737,33
2012-08-22 09:09:00,2012-08-22 09:10:00,1.24736,1.24744,1.24744,1.24733,1.24748,1.24754,1.24756,1.24746,42
2012-08-22 09:10:00,2012-08-22 09:11:00,1.24744,1.24738,1.24745,1.24735,1.24754,1.24751,1.24758,1.24747,40
2012-08-22 09:11:00,2012-08-22 09:12:00,1.24738,1.24725,1.24739,1.24724,1.24751,1.24739,1.24754,1.24739,28
2012-08-22 09:12:00,2012-08-22 09:13:00,1.24725,1.24713,1.24735,1.24713,1.24739,1.24728,1.24749,1.24728,52
2012-08-22 09:13:00,2012-08-22 09:14:00,1.24713,1.24699,1.24716,1.24691,1.24728,1.24714,1.2473,1.24706,67
2012-08-22 09:14:00,2012-08-22 09:15:00,1.24699,1.24685,1.247,1.2468,1.24714,1.24698,1.24714,1.24692,118
2012-08-22 09:15:00,2012-08-22 09:16:00,1.24685,1.24673,1.24687,1.24672,1.24698,1.24688,1.24702,1.24687,43
2012-08-22 09:16:00,2012-08-22 09:17:00,1.24673,1.24656,1.24673,1.24656,1.24688,1.24674,1.24688,1.24674,74
2012-08-22 09:17:00,2012-08-22 09:18:00,1.24656,1.24674,1.24676,1.24654,1.24674,1.2469,1.2469,1.24668,123
2012-08-22 09:18:00,2012-08-22 09:19:00,1.24674,1.24665,1.24674,1.24663,1.2469,1.24679,1.2469,1.24679,33
2012-08-22 09:19:00,2012-08-22 09:20:00,1.24665,1.24665,1.24677,1.24657,1.24679,1.24681,1.24692,1.24671,79
2012-08-22 09:20:00,2012-08-22 09:21:00,1.24665,1.24647,1.24665,1.24644,1.24681,1.2466,1.24681,1.24657,72
2012-08-22 09:21:00,2012-08-22 09:22:00,1.24647,1.24665,1.24666,1.24635,1.2466,1.24678,1.24679,1.2465,99
2012-08-22 09:22:00,2012-08-22 09:23:00,1.24665,1.24633,1.24665,1.24621,1.24678,1.24648,1.24678,1.24634,122
2012-08-22 09:23:00,2012-08-22 09:24:00,1.24633,1.24643,1.24646,1.24626,1.24648,1.2466,1.24661,1.2464,57
2012-08-22 09:24:00,2012-08-22 09:25:00,1.24643,1.24651,1.24655,1.24642,1.2466,1.24666,1.2467,1.24657,68
2012-08-22 09:25:00,2012-08-22 09:26:00,1.24651,1.24673,1.24683,1.24651,1.24666,1.24687,1.24696,1.24666,79
2012-08-22 09:26:00,2012-08-22 09:27:00,1.24673,1.24669,1.24678,1.24669,1.24687,1.24684,1.2469,1.24683,39
2012-08-22 09:27:00,2012-08-22 09:28:00,1.24669,1.24653,1.24669,1.24646,1.24684,1.24663,1.24684,1.2466,71
2012-08-22 09:28:00,2012-08-22 09:29:00,1.24653,1.24669,1.24671,1.24641,1.24663,1.24684,1.24684,1.24656,52
2012-08-22 09:29:00,2012-08-22 09:30:00,1.24669,1.24672,1.2468,1.24665,1.24684,1.24687,1.24693,1.24678,54
2012-08-22 09:30:00,2012-08-22 09:31:00,1.24672,1.2467,1.24674,1.24655,1.24687,1.24685,1.24687,1.2467,75
2012-08-22 09:31:00,2012-08-22 09:32:00,1.2467,1.24664,1.24672,1.24662,1.24685,1.24678,1.24687,1.24678,37
2012-08-22 09:32:00,2012-08-22 09:33:00,1.24664,1.24672,1.24674,1.24662,1.24678,1.24686,1.24687,1.24677,37
2012-08-22 09:33:00,2012-08-22 09:34:00,1.24672,1.24644,1.24672,1.24642,1.24686,1.24659,1.24687,1.24657,62
2012-08-22 09:34:00,2012-08-22 09:35:00,1.24644,1.24646,1.24659,1.24642,1.24659,1.2466,1.24671,1.24657,65
2012-08-22 09:35:00,2012-08-22 09:36:00,1.24646,1.2466,1.24664,1.24645,1.2466,1.24675,1.24679,1.24658,86
2012-08-22 09:36:00,2012-08-22 09:37:00,1.2466,1.24664,1.24665,1.24657,1.24675,1.24676,1.24677,1.24669,40
2012-08-22 09:37:00,2012-08-22 09:38:00,1.24664,1.24644,1.24666,1.24643,1.24676,1.2466,1.24679,1.24658,76
2012-08-22 09:38:00,2012-08-22 09:39:00,1.24644,1.24655,1.24658,1.24644,1.2466,1.24669,1.24672,1.2466,41
2012-08-22 09:39:00,2012-08-22 09:40:00,1.24655,1.24648,1.24655,1.24642,1.24669,1.24665,1.24669,1.24656,47
2012-08-22 09:40:00,2012-08-22 09:41:00,1.24648,1.24643,1.24648,1.2464,1.24665,1.24657,1.24665,1.24656,27
2012-08-22 09:41:00,2012-08-22 09:42:00,1.24643,1.24655,1.24656,1.24643,1.24657,1.24671,1.24671,1.24657,29
2012-08-22 09:42:00,2012-08-22 09:43:00,1.24655,1.24664,1.24677,1.24638,1.24671,1.2468,1.24691,1.24653,86
2012-08-22 09:43:00,2012-08-22 09:44:00,1.24664,1.24657,1.24664,1.24647,1.2468,1.24673,1.2468,1.24664,34
2012-08-22 09:44:00,2012-08-22 09:45:00,1.24657,1.24642,1.24657,1.24638,1.24673,1.24659,1.24673,1.24653,40
2012-08-22 09:45:00,2012-08-22 09:46:00,1.24642,1.24644,1.24644,1.24641,1.24659,1.24659,1.24659,1.24658,14
2012-08-22 09:46:00,2012-08-22 09:47:00,1.24644,1.24665,1.24671,1.24642,1.24659,1.2468,1.24685,1.24658,59
2012-08-22 09:47:00,2012-08-22 09:48:00,1.24665,1.24663,1.24667,1.24646,1.2468,1.24677,1.24682,1.24662,71
2012-08-22 09:48:00,2012-08-22 09:49:00,1.24663,1.24671,1.24671,1.24656,1.24677,1.24683,1.24683,1.24673,57
2012-08-22 09:49:00,2012-08-22 09:50:00,1.24671,1.24675,1.24687,1.24666,1.24683,1.24691,1.24702,1.24679,90
2012-08-22 09:50:00,2012-08-22 09:51:00,1.24675,1.24679,1.24681,1.24675,1.24691,1.24694,1.24696,1.24691,17
2012-08-22 09:51:00,2012-08-22 09:52:00,1.24679,1.24684,1.24688,1.24663,1.24694,1.247,1.247,1.24675,71
2012-08-22 09:52:00,2012-08-22 09:53:00,1.24684,1.24683,1.24685,1.24677,1.247,1.24697,1.247,1.24691,49
2012-08-22 09:53:00,2012-08-22 09:54:00,1.24683,1.24669,1.24683,1.24667,1.24697,1.24683,1.24697,1.24682,39
2012-08-22 09:54:00,2012-08-22 09:55:00,1.24669,1.24663,1.24669,1.24657,1.24683,1.24674,1.24683,1.2467,22
2012-08-22 09:55:00,2012-08-22 09:56:00,1.24663,1.2466,1.24665,1.24656,1.24674,1.24671,1.24678,1.2467,13
2012-08-22 09:56:00,2012-08-22 09:57:00,1.2466,1.24657,1.2466,1.24656,1.24671,1.24671,1.24672,1.2467,10
2012-08-22 09:57:00,2012-08-22 09:58:00,1.24657,1.24661,1.24663,1.24656,1.24671,1.24675,1.24677,1.2467,31
2012-08-22 09:58:00,2012-08-22 09:59:00,1.24661,1.24659,1.24666,1.24657,1.24675,1.24673,1.24679,1.24668,32
2012-08-22 09:59:00,2012-08-22 10:00:00,1.24659,1.24648,1.24666,1.24647,1.24673,1.24661,1.24679,1.24658,33
2012-08-22 10:00:00,2012-08-22 10:01:00,1.24648,1.24604,1.24648,1.24603,1.24661,1.24618,1.24661,1.24618,56
2012-08-22 10:01:00,2012-08-22 10:02:00,1.24604,1.24617,1.24636,1.24604,1.24618,1.24633,1.24648,1.24618,84
2012-08-22 10:02:00,2012-08-22 10:03:00,1.24617,1.24602,1.24624,1.24601,1.24633,1.2462,1.24636,1.24616,128
2012-08-22 10:03:00,2012-08-22 10:04:00,1.24602,1.24616,1.24618,1.24602,1.2462,1.24624,1.2463,1.24617,64
2012-08-22 10:04:00,2012-08-22 10:05:00,1.24616,1.24608,1.24617,1.24585,1.24624,1.2462,1.24629,1.24601,83
2012-08-22 10:05:00,2012-08-22 10:06:00,1.24608,1.24614,1.24625,1.24599,1.2462,1.24629,1.24638,1.24614,87
2012-08-22 10:06:00,2012-08-22 10:07:00,1.24614,1.24634,1.24638,1.24611,1.24629,1.24646,1.2465,1.24627,62
2012-08-22 10:07:00,2012-08-22 10:08:00,1.24634,1.24628,1.24634,1.24624,1.24646,1.24636,1.24646,1.24636,27
2012-08-22 10:08:00,2012-08-22 10:09:00,1.24628,1.24606,1.24639,1.24606,1.24636,1.2462,1.24653,1.2462,89
2012-08-22 10:09:00,2012-08-22 10:10:00,1.24606,1.24612,1.24616,1.24589,1.2462,1.24625,1.2463,1.24602,151
2012-08-22 10:10:00,2012-08-22 10:11:00,1.24612,1.24615,1.24634,1.246,1.24625,1.24631,1.24648,1.24615,73
2012-08-22 10:11:00,2012-08-22 10:12:00,1.24615,1.24634,1.24634,1.24615,1.24631,1.24649,1.24649,1.2463,73
2012-08-22 10:12:00,2012-08-22 10:13:00,1.24634,1.24627,1.24634,1.24617,1.24649,1.24642,1.24649,1.24631,64
2012-08-22 10:13:00,2012-08-22 10:14:00,1.24627,1.24638,1.24638,1.24625,1.24642,1.24652,1.24652,1.2464,45
2012-08-22 10:14:00,2012-08-22 10:15:00,1.24638,1.24637,1.24644,1.24635,1.24652,1.24654,1.2466,1.2465,33
2012-08-22 10:15:00,2012-08-22 10:16:00,1.24637,1.24661,1.24663,1.24636,1.24654,1.24676,1.24677,1.24652,88
2012-08-22 10:16:00,2012-08-22 10:17:00,1.24661,1.24674,1.24678,1.24656,1.24676,1.24688,1.24692,1.24671,45
2012-08-22 10:17:00,2012-08-22 10:18:00,1.24674,1.24696,1.24698,1.24671,1.24688,1.24709,1.24711,1.24685,37
2012-08-22 10:18:00,2012-08-22 10:19:00,1.24696,1.24686,1.24699,1.24677,1.24709,1.24696,1.24713,1.24692,85
2012-08-22 10:19:00,2012-08-22 10:20:00,1.24686,1.24686,1.24689,1.2468,1.24696,1.247,1.24703,1.24695,43
2012-08-22 10:20:00,2012-08-22 10:21:00,1.24686,1.24693,1.24704,1.24683,1.247,1.24707,1.2472,1.24698,48
2012-08-22 10:21:00,2012-08-22 10:22:00,1.24693,1.24686,1.24693,1.24679,1.24707,1.24701,1.24707,1.24692,53
2012-08-22 10:22:00,2012-08-22 10:23:00,1.24686,1.24688,1.24696,1.24686,1.24701,1.24702,1.2471,1.24701,29
2012-08-22 10:23:00,2012-08-22 10:24:00,1.24688,1.24685,1.247,1.24683,1.24702,1.24699,1.24715,1.24696,47
2012-08-22 10:24:00,2012-08-22 10:25:00,1.24685,1.24687,1.24696,1.24684,1.24699,1.24701,1.2471,1.24699,15
2012-08-22 10:25:00,2012-08-22 10:26:00,1.24687,1.24689,1.24702,1.2468,1.24701,1.24701,1.24716,1.24695,75
2012-08-22 10:26:00,2012-08-22 10:27:00,1.24689,1.24707,1.24707,1.24686,1.24701,1.24721,1.24721,1.24699,56
2012-08-22 10:27:00,2012-08-22 10:28:00,1.24707,1.24715,1.24738,1.24706,1.24721,1.2473,1.24749,1.24721,150
2012-08-22 10:28:00,2012-08-22 10:29:00,1.24715,1.24717,1.24733,1.24709,1.2473,1.24732,1.24747,1.24722,65
2012-08-22 10:29:00,2012-08-22 10:30:00,1.24717,1.24726,1.24728,1.24716,1.24732,1.24741,1.24743,1.24731,34
2012-08-22 10:30:00,2012-08-22 10:31:00,1.24726,1.24729,1.24742,1.24725,1.24741,1.24742,1.24751,1.24741,65
2012-08-22 10:31:00,2012-08-22 10:32:00,1.24729,1.24726,1.24736,1.24726,1.24742,1.24739,1.24747,1.24739,42
2012-08-22 10:32:00,2012-08-22 10:33:00,1.24726,1.24727,1.2473,1.24726,1.24739,1.2474,1.24741,1.24738,6
2012-08-22 10:33:00,2012-08-22 10:34:00,1.24727,1.24706,1.24728,1.24706,1.2474,1.24719,1.24743,1.24719,50
2012-08-22 10:34:00,2012-08-22 10:35:00,1.24706,1.24699,1.24707,1.24692,1.24719,1.24712,1.2472,1.24707,35
2012-08-22 10:35:00,2012-08-22 10:36:00,1.24699,1.24707,1.24713,1.24698,1.24712,1.24719,1.24726,1.24711,32
2012-08-22 10:36:00,2012-08-22 10:37:00,1.24707,1.24704,1.2471,1.24702,1.24719,1.2472,1.24721,1.24716,23
2012-08-22 10:37:00,2012-08-22 10:38:00,1.24704,1.24697,1.24707,1.24697,1.2472,1.24713,1.24722,1.24711,26
2012-08-22 10:38:00,2012-08-22 10:39:00,1.24697,1.24685,1.24697,1.24677,1.24713,1.24701,1.24713,1.24692,41
2012-08-22 10:39:00,2012-08-22 10:40:00,1.24685,1.24688,1.24695,1.24685,1.24701,1.24701,1.24706,1.247,23
2012-08-22 10:40:00,2012-08-22 10:41:00,1.24688,1.24686,1.24688,1.24684,1.24701,1.24701,1.24702,1.24698,15
2012-08-22 10:41:00,2012-08-22 10:42:00,1.24686,1.24708,1.24718,1.24682,1.24701,1.24724,1.24731,1.24697,89
2012-08-22 10:42:00,2012-08-22 10:43:00,1.24708,1.24707,1.24716,1.247,1.24724,1.24722,1.24731,1.24714,77
2012-08-22 10:43:00,2012-08-22 10:44:00,1.24707,1.24698,1.24709,1.24698,1.24722,1.24711,1.24724,1.24711,27
2012-08-22 10:44:00,2012-08-22 10:45:00,1.24698,1.24683,1.24698,1.24678,1.24711,1.24697,1.24711,1.24691,35
2012-08-22 10:45:00,2012-08-22 10:46:00,1.24683,1.24679,1.24683,1.24674,1.24697,1.24694,1.24697,1.24687,24
2012-08-22 10:46:00,2012-08-22 10:47:00,1.24679,1.24686,1.24689,1.24679,1.24694,1.24698,1.24701,1.24694,29
2012-08-22 10:47:00,2012-08-22 10:48:00,1.24686,1.24653,1.24686,1.24638,1.24698,1.24664,1.24698,1.24653,78
2012-08-22 10:48:00,2012-08-22 10:49:00,1.24653,1.24653,1.24666,1.24642,1.24664,1.24667,1.24678,1.24656,86
2012-08-22 10:49:00,2012-08-22 10:50:00,1.24653,1.24654,1.24664,1.24644,1.24667,1.24669,1.24677,1.24661,64
2012-08-22 10:50:00,2012-08-22 10:51:00,1.24654,1.24664,1.24664,1.24634,1.24669,1.24678,1.24678,1.24651,182
2012-08-22 10:51:00,2012-08-22 10:52:00,1.24664,1.2466,1.24665,1.24643,1.24678,1.24671,1.24679,1.24656,90
2012-08-22 10:52:00,2012-08-22 10:53:00,1.2466,1.24653,1.24666,1.24624,1.24671,1.24669,1.24679,1.24638,118
2012-08-22 10:53:00,2012-08-22 10:54:00,1.24653,1.24635,1.24654,1.24635,1.24669,1.2465,1.24669,1.2465,34
2012-08-22 10:54:00,2012-08-22 10:55:00,1.24635,1.24616,1.24635,1.24608,1.2465,1.24628,1.2465,1.24623,107
2012-08-22 10:55:00,2012-08-22 10:56:00,1.24616,1.24635,1.24635,1.24616,1.24628,1.24646,1.24646,1.24628,69
2012-08-22 10:56:00,2012-08-22 10:57:00,1.24635,1.24634,1.24638,1.24625,1.24646,1.24647,1.24652,1.24636,99
2012-08-22 10:57:00,2012-08-22 10:58:00,1.24634,1.24574,1.24635,1.24568,1.24647,1.24584,1.24647,1.2458,181
2012-08-22 10:58:00,2012-08-22 10:59:00,1.24574,1.24526,1.24579,1.24511,1.24584,1.2454,1.2459,1.24524,203
2012-08-22 10:59:00,2012-08-22 11:00:00,1.24526,1.24509,1.24529,1.24494,1.2454,1.24524,1.24542,1.24505,291
2012-08-22 11:00:00,2012-08-22 11:01:00,1.24509,1.24474,1.24514,1.24471,1.24524,1.24488,1.24527,1.24486,127
2012-08-22 11:01:00,2012-08-22 11:02:00,1.24474,1.24487,1.24491,1.24454,1.24488,1.24502,1.24505,1.2447,208
2012-08-22 11:02:00,2012-08-22 11:03:00,1.24487,1.24514,1.24515,1.24487,1.24502,1.24531,1.24531,1.24502,147
2012-08-22 11:03:00,2012-08-22 11:04:00,1.24514,1.24497,1.24517,1.24488,1.24531,1.24514,1.24531,1.24503,140
2012-08-22 11:04:00,2012-08-22 11:05:00,1.24497,1.24499,1.245,1.24484,1.24514,1.24516,1.24516,1.24497,109
2012-08-22 11:05:00,2012-08-22 11:06:00,1.24499,1.24487,1.24502,1.24486,1.24516,1.24501,1.24516,1.245,104
2012-08-22 11:06:00,2012-08-22 11:07:00,1.24487,1.24452,1.24497,1.24452,1.24501,1.24469,1.2451,1.24468,122
2012-08-22 11:07:00,2012-08-22 11:08:00,1.24452,1.24433,1.24467,1.24423,1.24469,1.2445,1.24481,1.2444,159
2012-08-22 11:08:00,2012-08-22 11:09:00,1.24433,1.24473,1.24475,1.24426,1.2445,1.24487,1.24489,1.2444,146
2012-08-22 11:09:00,2012-08-22 11:10:00,1.24473,1.24494,1.24498,1.24467,1.24487,1.24506,1.24514,1.24483,100
2012-08-22 11:10:00,2012-08-22 11:11:00,1.24494,1.24495,1.24504,1.2448,1.24506,1.24512,1.24515,1.24495,137
2012-08-22 11:11:00,2012-08-22 11:12:00,1.24495,1.24496,1.24506,1.24491,1.24512,1.2451,1.24519,1.24506,97
2012-08-22 11:12:00,2012-08-22 11:13:00,1.24496,1.2447,1.24497,1.24464,1.2451,1.24485,1.24512,1.24479,125
2012-08-22 11:13:00,2012-08-22 11:14:00,1.2447,1.24464,1.24476,1.24448,1.24485,1.2448,1.2449,1.24462,115
2012-08-22 11:14:00,2012-08-22 11:15:00,1.24464,1.24472,1.24472,1.24446,1.2448,1.24485,1.24486,1.24461,83
2012-08-22 11:15:00,2012-08-22 11:16:00,1.24472,1.24484,1.24488,1.24466,1.24485,1.24497,1.24503,1.24481,97
2012-08-22 11:16:00,2012-08-22 11:17:00,1.24484,1.24452,1.24484,1.24443,1.24497,1.24466,1.24497,1.24458,76
2012-08-22 11:17:00,2012-08-22 11:18:00,1.24452,1.24496,1.24499,1.24452,1.24466,1.24508,1.24511,1.24466,104
2012-08-22 11:18:00,2012-08-22 11:19:00,1.24496,1.24496,1.24498,1.24486,1.24508,1.24511,1.24512,1.24501,72
2012-08-22 11:19:00,2012-08-22 11:20:00,1.24496,1.24479,1.24496,1.2447,1.24511,1.24493,1.24511,1.24485,55
2012-08-22 11:20:00,2012-08-22 11:21:00,1.24479,1.24472,1.24487,1.24464,1.24493,1.24488,1.245,1.24476,91
2012-08-22 11:21:00,2012-08-22 11:22:00,1.24472,1.24453,1.24476,1.24447,1.24488,1.24468,1.2449,1.24463,50
2012-08-22 11:22:00,2012-08-22 11:23:00,1.24453,1.24453,1.24467,1.2445,1.24468,1.24466,1.24479,1.24463,113
2012-08-22 11:23:00,2012-08-22 11:24:00,1.24453,1.24455,1.24461,1.24441,1.24466,1.24467,1.24476,1.24454,54
2012-08-22 11:24:00,2012-08-22 11:25:00,1.24455,1.24463,1.24466,1.24451,1.24467,1.24479,1.2448,1.24463,36
2012-08-22 11:25:00,2012-08-22 11:26:00,1.24463,1.24475,1.2448,1.24463,1.24479,1.24491,1.24493,1.24479,64
2012-08-22 11:26:00,2012-08-22 11:27:00,1.24475,1.2446,1.24476,1.24454,1.24491,1.24474,1.24491,1.24467,60
2012-08-22 11:27:00,2012-08-22 11:28:00,1.2446,1.24445,1.2446,1.24434,1.24474,1.2446,1.24474,1.24449,82
2012-08-22 11:28:00,2012-08-22 11:29:00,1.24445,1.24436,1.24449,1.24431,1.2446,1.24451,1.24463,1.24446,98
2012-08-22 11:29:00,2012-08-22 11:30:00,1.24436,1.24456,1.24457,1.2443,1.24451,1.24471,1.24471,1.24446,107
2012-08-22 11:30:00,2012-08-22 11:31:00,1.24456,1.2447,1.24471,1.24453,1.24471,1.24483,1.24485,1.24469,54
2012-08-22 11:31:00,2012-08-22 11:32:00,1.2447,1.24487,1.24503,1.24468,1.24483,1.24501,1.24514,1.2448,108
2012-08-22 11:32:00,2012-08-22 11:33:00,1.24487,1.24498,1.24499,1.24486,1.24501,1.24513,1.24513,1.24501,96
2012-08-22 11:33:00,2012-08-22 11:34:00,1.24498,1.24508,1.24519,1.24496,1.24513,1.24524,1.24534,1.24512,69
2012-08-22 11:34:00,2012-08-22 11:35:00,1.24508,1.24504,1.24519,1.24499,1.24524,1.24514,1.2453,1.2451,66
2012-08-22 11:35:00,2012-08-22 11:36:00,1.24504,1.24486,1.24512,1.24486,1.24514,1.24503,1.24525,1.24503,98
2012-08-22 11:36:00,2012-08-22 11:37:00,1.24486,1.24499,1.24506,1.24486,1.24503,1.24514,1.24517,1.24502,82
2012-08-22 11:37:00,2012-08-22 11:38:00,1.24499,1.24498,1.2451,1.24495,1.24514,1.24512,1.2452,1.2451,74
2012-08-22 11:38:00,2012-08-22 11:39:00,1.24498,1.24478,1.24498,1.24465,1.24512,1.24493,1.24512,1.24478,171
2012-08-22 11:39:00,2012-08-22 11:40:00,1.24478,1.24471,1.24481,1.24462,1.24493,1.24483,1.24495,1.24478,60
2012-08-22 11:40:00,2012-08-22 11:41:00,1.24471,1.24477,1.24485,1.24461,1.24483,1.24489,1.24497,1.24476,64
2012-08-22 11:41:00,2012-08-22 11:42:00,1.24477,1.24477,1.24489,1.24472,1.24489,1.24489,1.24498,1.24485,83
2012-08-22 11:42:00,2012-08-22 11:43:00,1.24477,1.24468,1.24477,1.24456,1.24489,1.24482,1.24489,1.24471,185
2012-08-22 11:43:00,2012-08-22 11:44:00,1.24468,1.2448,1.24483,1.24464,1.24482,1.24496,1.24497,1.24479,90
2012-08-22 11:44:00,2012-08-22 11:45:00,1.2448,1.24482,1.24482,1.24473,1.24496,1.24497,1.24497,1.24485,64
2012-08-22 11:45:00,2012-08-22 11:46:00,1.24482,1.24493,1.24494,1.24477,1.24497,1.24507,1.24508,1.24493,74
2012-08-22 11:46:00,2012-08-22 11:47:00,1.24493,1.24495,1.24504,1.24489,1.24507,1.24508,1.24515,1.24504,41
2012-08-22 11:47:00,2012-08-22 11:48:00,1.24495,1.24489,1.24495,1.24486,1.24508,1.24502,1.24508,1.24499,50
2012-08-22 11:48:00,2012-08-22 11:49:00,1.24489,1.24486,1.24495,1.24481,1.24502,1.24501,1.24509,1.24495,75
2012-08-22 11:49:00,2012-08-22 11:50:00,1.24486,1.24479,1.24488,1.24469,1.24501,1.2449,1.24503,1.24481,66
2012-08-22 11:50:00,2012-08-22 11:51:00,1.24479,1.24482,1.24489,1.24472,1.2449,1.24497,1.24501,1.24485,71
2012-08-22 11:51:00,2012-08-22 11:52:00,1.24482,1.24482,1.24485,1.24477,1.24497,1.24496,1.245,1.24492,50
2012-08-22 11:52:00,2012-08-22 11:53:00,1.24482,1.24471,1.24484,1.24469,1.24496,1.24486,1.24498,1.24484,53
2012-08-22 11:53:00,2012-08-22 11:54:00,1.24471,1.24469,1.24478,1.24467,1.24486,1.24484,1.24491,1.24483,47
2012-08-22 11:54:00,2012-08-22 11:55:00,1.24469,1.24494,1.24494,1.24468,1.24484,1.24509,1.24509,1.24483,65
2012-08-22 11:55:00,2012-08-22 11:56:00,1.24494,1.24492,1.24494,1.24481,1.24509,1.24505,1.24509,1.24497,50
2012-08-22 11:56:00,2012-08-22 11:57:00,1.24492,1.24517,1.24529,1.24492,1.24505,1.2453,1.24542,1.24505,95
2012-08-22 11:57:00,2012-08-22 11:58:00,1.24517,1.24513,1.24526,1.24511,1.2453,1.24529,1.2454,1.24524,48
2012-08-22 11:58:00,2012-08-22 11:59:00,1.24513,1.24521,1.24523,1.24512,1.24529,1.24533,1.24536,1.24525,58
2012-08-22 11:59:00,2012-08-22 12:00:00,1.24521,1.24513,1.24523,1.24512,1.24533,1.2453,1.24537,1.24527,33
2012-08-22 12:00:00,2012-08-22 12:01:00,1.24513,1.24496,1.24521,1.24496,1.2453,1.24511,1.24536,1.24511,89
2012-08-22 12:01:00,2012-08-22 12:02:00,1.24496,1.24481,1.24517,1.24479,1.24511,1.24495,1.24529,1.24494,82
2012-08-22 12:02:00,2012-08-22 12:03:00,1.24481,1.24507,1.24521,1.2448,1.24495,1.24519,1.24536,1.24493,154
2012-08-22 12:03:00,2012-08-22 12:04:00,1.24507,1.24519,1.24523,1.24505,1.24519,1.24535,1.24537,1.24518,65
2012-08-22 12:04:00,2012-08-22 12:05:00,1.24519,1.24511,1.24529,1.24511,1.24535,1.24526,1.24543,1.24525,49
2012-08-22 12:05:00,2012-08-22 12:06:00,1.24511,1.2451,1.24524,1.24509,1.24526,1.24524,1.2454,1.24523,46
2012-08-22 12:06:00,2012-08-22 12:07:00,1.2451,1.24506,1.24523,1.24504,1.24524,1.24518,1.24539,1.24518,52
2012-08-22 12:07:00,2012-08-22 12:08:00,1.24506,1.24515,1.24519,1.24491,1.24518,1.24528,1.24534,1.24506,62
2012-08-22 12:08:00,2012-08-22 12:09:00,1.24515,1.24494,1.24515,1.24492,1.24528,1.24508,1.24529,1.24506,67
2012-08-22 12:09:00,2012-08-22 12:10:00,1.24494,1.2449,1.24497,1.24484,1.24508,1.24504,1.24509,1.24499,54
2012-08-22 12:10:00,2012-08-22 12:11:00,1.2449,1.24489,1.2449,1.24485,1.24504,1.24504,1.24505,1.24499,39
2012-08-22 12:11:00,2012-08-22 12:12:00,1.24489,1.2448,1.2449,1.24471,1.24504,1.24496,1.24505,1.24487,85
2012-08-22 12:12:00,2012-08-22 12:13:00,1.2448,1.24464,1.24484,1.24458,1.24496,1.24479,1.24497,1.24474,96
2012-08-22 12:13:00,2012-08-22 12:14:00,1.24464,1.24473,1.2449,1.2446,1.24479,1.24487,1.24501,1.24475,154
2012-08-22 12:14:00,2012-08-22 12:15:00,1.24473,1.24496,1.24499,1.24469,1.24487,1.24509,1.24511,1.24484,144
2012-08-22 12:15:00,2012-08-22 12:16:00,1.24496,1.24496,1.24503,1.24488,1.24509,1.24509,1.24516,1.24504,71
2012-08-22 12:16:00,2012-08-22 12:17:00,1.24496,1.245,1.24503,1.24486,1.24509,1.24517,1.24518,1.24501,79
2012-08-22 12:17:00,2012-08-22 12:18:00,1.245,1.24521,1.24523,1.245,1.24517,1.24537,1.24538,1.24516,89
2012-08-22 12:18:00,2012-08-22 12:19:00,1.24521,1.24506,1.24522,1.24506,1.24537,1.2452,1.24537,1.24517,34
2012-08-22 12:19:00,2012-08-22 12:20:00,1.24506,1.2451,1.24516,1.24501,1.2452,1.24526,1.24529,1.24514,58
2012-08-22 12:20:00,2012-08-22 12:21:00,1.2451,1.24513,1.24523,1.2451,1.24526,1.24529,1.24536,1.24525,44
2012-08-22 12:21:00,2012-08-22 12:22:00,1.24513,1.24507,1.24515,1.24494,1.24529,1.24521,1.24529,1.24507,62
2012-08-22 12:22:00,2012-08-22 12:23:00,1.24507,1.24515,1.24527,1.24502,1.24521,1.2453,1.24543,1.24517,52
2012-08-22 12:23:00,2012-08-22 12:24:00,1.24515,1.24521,1.24536,1.24515,1.2453,1.24539,1.24551,1.2453,90
2012-08-22 12:24:00,2012-08-22 12:25:00,1.24521,1.24529,1.24534,1.24514,1.24539,1.24544,1.24548,1.24529,65
2012-08-22 12:25:00,2012-08-22 12:26:00,1.24529,1.24515,1.2453,1.24505,1.24544,1.24527,1.24544,1.2452,37
