open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-13 05:26:00,2014-02-13 05:27:00,1.36085,1.36079,1.36089,1.36076,1.36097,1.3609,1.36102,1.3609,98
2014-02-13 05:27:00,2014-02-13 05:28:00,1.36079,1.36073,1.36079,1.36068,1.3609,1.36087,1.36092,1.3608,94
2014-02-13 05:28:00,2014-02-13 05:29:00,1.36073,1.36081,1.36081,1.36074,1.36087,1.36094,1.36094,1.36087,19
2014-02-13 05:29:00,2014-02-13 05:30:00,1.36081,1.36081,1.36081,1.3608,1.36094,1.36095,1.36095,1.36094,3
2014-02-13 05:30:00,2014-02-13 05:31:00,1.36081,1.36089,1.36092,1.36082,1.36095,1.36102,1.36103,1.36095,57
2014-02-13 05:31:00,2014-02-13 05:32:00,1.36089,1.36102,1.36108,1.36088,1.36102,1.36116,1.36121,1.361,86
2014-02-13 05:32:00,2014-02-13 05:33:00,1.36102,1.361,1.36103,1.36091,1.36116,1.36113,1.36116,1.36105,62
2014-02-13 05:33:00,2014-02-13 05:34:00,1.361,1.36093,1.36103,1.3609,1.36113,1.36105,1.36116,1.36102,127
2014-02-13 05:34:00,2014-02-13 05:35:00,1.36093,1.36102,1.36105,1.36092,1.36105,1.36115,1.36117,1.36106,69
2014-02-13 05:35:00,2014-02-13 05:36:00,1.36102,1.36102,1.36104,1.36098,1.36115,1.36115,1.36117,1.36111,37
2014-02-13 05:36:00,2014-02-13 05:37:00,1.36102,1.36102,1.36102,1.36091,1.36115,1.36112,1.36115,1.36103,65
2014-02-13 05:37:00,2014-02-13 05:38:00,1.36102,1.36099,1.36103,1.36099,1.36112,1.36113,1.36115,1.36112,26
2014-02-13 05:38:00,2014-02-13 05:39:00,1.36099,1.36099,1.36102,1.36099,1.36113,1.36114,1.36116,1.36111,28
2014-02-13 05:39:00,2014-02-13 05:40:00,1.36099,1.36109,1.36112,1.361,1.36114,1.36122,1.36123,1.36114,56
2014-02-13 05:40:00,2014-02-13 05:41:00,1.36109,1.36107,1.36111,1.36102,1.36122,1.3612,1.36122,1.36115,36
2014-02-13 05:41:00,2014-02-13 05:42:00,1.36107,1.36119,1.36126,1.36108,1.3612,1.36132,1.3614,1.3612,115
2014-02-13 05:42:00,2014-02-13 05:43:00,1.36119,1.3614,1.36141,1.36122,1.36132,1.36153,1.36155,1.36132,88
2014-02-13 05:43:00,2014-02-13 05:44:00,1.3614,1.36134,1.3615,1.3613,1.36153,1.36146,1.36163,1.36142,144
2014-02-13 05:44:00,2014-02-13 05:45:00,1.36134,1.36143,1.36147,1.36131,1.36146,1.36156,1.36159,1.36143,79
2014-02-13 05:45:00,2014-02-13 05:46:00,1.36143,1.36133,1.36153,1.36133,1.36156,1.36143,1.36165,1.36143,137
2014-02-13 05:46:00,2014-02-13 05:47:00,1.36133,1.36126,1.36135,1.36126,1.36143,1.36139,1.36145,1.36139,36
2014-02-13 05:47:00,2014-02-13 05:48:00,1.36126,1.3613,1.36133,1.36126,1.36139,1.36143,1.36145,1.36138,39
2014-02-13 05:48:00,2014-02-13 05:49:00,1.3613,1.36129,1.3613,1.36126,1.36143,1.36142,1.36143,1.36138,29
2014-02-13 05:49:00,2014-02-13 05:50:00,1.36129,1.36124,1.36129,1.36121,1.36142,1.36137,1.36142,1.36133,55
2014-02-13 05:50:00,2014-02-13 05:51:00,1.36124,1.36126,1.36129,1.36123,1.36137,1.3614,1.36143,1.36136,42
2014-02-13 05:51:00,2014-02-13 05:52:00,1.36126,1.36135,1.36139,1.36122,1.3614,1.36148,1.36152,1.36136,69
2014-02-13 05:52:00,2014-02-13 05:53:00,1.36135,1.36135,1.36139,1.36133,1.36148,1.36148,1.36152,1.36146,45
2014-02-13 05:53:00,2014-02-13 05:54:00,1.36135,1.36133,1.36149,1.36133,1.36148,1.36146,1.36162,1.36146,104
2014-02-13 05:54:00,2014-02-13 05:55:00,1.36133,1.36129,1.36134,1.36129,1.36146,1.36142,1.36147,1.36142,59
2014-02-13 05:55:00,2014-02-13 05:56:00,1.36129,1.36138,1.36138,1.36128,1.36142,1.36151,1.36151,1.36142,33
2014-02-13 05:56:00,2014-02-13 05:57:00,1.36138,1.36149,1.36154,1.36131,1.36151,1.36161,1.36164,1.36143,83
2014-02-13 05:57:00,2014-02-13 05:58:00,1.36149,1.36137,1.36149,1.36136,1.36161,1.3615,1.36155,1.3615,46
2014-02-13 05:58:00,2014-02-13 05:59:00,1.36137,1.36145,1.36147,1.36137,1.3615,1.36157,1.36158,1.3615,40
2014-02-13 05:59:00,2014-02-13 06:00:00,1.36145,1.36148,1.36171,1.36145,1.36157,1.3616,1.36183,1.36156,151
2014-02-13 06:00:00,2014-02-13 06:01:00,1.36148,1.36147,1.36152,1.36147,1.3616,1.3616,1.36166,1.3616,46
2014-02-13 06:01:00,2014-02-13 06:02:00,1.36147,1.36148,1.3615,1.36142,1.3616,1.3616,1.36162,1.36154,118
2014-02-13 06:02:00,2014-02-13 06:03:00,1.36148,1.36149,1.36152,1.36148,1.3616,1.36163,1.36164,1.3616,23
2014-02-13 06:03:00,2014-02-13 06:04:00,1.36149,1.36147,1.36151,1.36144,1.36163,1.3616,1.36163,1.36155,58
2014-02-13 06:04:00,2014-02-13 06:05:00,1.36147,1.36152,1.36158,1.36147,1.3616,1.36166,1.36169,1.3616,76
2014-02-13 06:05:00,2014-02-13 06:06:00,1.36152,1.36151,1.36159,1.36151,1.36166,1.36162,1.36172,1.36162,53
2014-02-13 06:06:00,2014-02-13 06:07:00,1.36151,1.36148,1.3615,1.36146,1.36162,1.36161,1.36163,1.36158,29
2014-02-13 06:07:00,2014-02-13 06:08:00,1.36148,1.36148,1.36152,1.36146,1.36161,1.36161,1.36165,1.36156,81
2014-02-13 06:08:00,2014-02-13 06:09:00,1.36148,1.36169,1.3617,1.36146,1.36161,1.36183,1.36183,1.36159,115
2014-02-13 06:09:00,2014-02-13 06:10:00,1.36169,1.3616,1.36169,1.3616,1.36183,1.36172,1.36183,1.36172,35
2014-02-13 06:10:00,2014-02-13 06:11:00,1.3616,1.36168,1.36168,1.36155,1.36172,1.3618,1.3618,1.36168,75
2014-02-13 06:11:00,2014-02-13 06:12:00,1.36168,1.36281,1.36284,1.36167,1.3618,1.36295,1.36297,1.3618,628
2014-02-13 06:12:00,2014-02-13 06:13:00,1.36281,1.36319,1.36371,1.36279,1.36295,1.36334,1.36387,1.3629,620
2014-02-13 06:13:00,2014-02-13 06:14:00,1.36319,1.36308,1.3633,1.36305,1.36334,1.36319,1.36343,1.36317,309
2014-02-13 06:14:00,2014-02-13 06:15:00,1.36308,1.3631,1.36314,1.36299,1.36319,1.36323,1.36327,1.36311,220
2014-02-13 06:15:00,2014-02-13 06:16:00,1.3631,1.36302,1.3634,1.3629,1.36323,1.36316,1.36353,1.36304,228
2014-02-13 06:16:00,2014-02-13 06:17:00,1.36302,1.36306,1.36309,1.36302,1.36316,1.36318,1.36321,1.36313,91
2014-02-13 06:17:00,2014-02-13 06:18:00,1.36306,1.363,1.36315,1.36294,1.36318,1.36313,1.36328,1.36306,255
2014-02-13 06:18:00,2014-02-13 06:19:00,1.363,1.36264,1.363,1.36264,1.36313,1.36275,1.36313,1.36275,430
2014-02-13 06:19:00,2014-02-13 06:20:00,1.36264,1.36319,1.36324,1.36259,1.36275,1.36331,1.36335,1.36272,205
2014-02-13 06:20:00,2014-02-13 06:21:00,1.36319,1.36281,1.36318,1.3628,1.36331,1.36293,1.36331,1.36293,190
2014-02-13 06:21:00,2014-02-13 06:22:00,1.36281,1.3629,1.36291,1.36268,1.36293,1.36302,1.36302,1.3628,152
2014-02-13 06:22:00,2014-02-13 06:23:00,1.3629,1.36292,1.36304,1.36291,1.36302,1.36304,1.36317,1.36302,95
2014-02-13 06:23:00,2014-02-13 06:24:00,1.36292,1.36282,1.36299,1.36279,1.36304,1.36296,1.36311,1.36289,92
2014-02-13 06:24:00,2014-02-13 06:25:00,1.36282,1.3628,1.36287,1.3628,1.36296,1.36294,1.36299,1.36292,32
2014-02-13 06:25:00,2014-02-13 06:26:00,1.3628,1.36291,1.36291,1.36278,1.36294,1.36304,1.36304,1.36291,84
2014-02-13 06:26:00,2014-02-13 06:27:00,1.36291,1.36288,1.36293,1.36282,1.36304,1.363,1.36306,1.36295,67
2014-02-13 06:27:00,2014-02-13 06:28:00,1.36288,1.36282,1.36292,1.36281,1.363,1.36296,1.36304,1.36294,75
2014-02-13 06:28:00,2014-02-13 06:29:00,1.36282,1.36291,1.36291,1.36276,1.36296,1.36304,1.36304,1.36286,109
2014-02-13 06:29:00,2014-02-13 06:30:00,1.36291,1.36276,1.36294,1.36273,1.36304,1.36288,1.36306,1.36286,80
2014-02-13 06:30:00,2014-02-13 06:31:00,1.36276,1.36266,1.36278,1.3626,1.36288,1.36278,1.3629,1.36272,96
2014-02-13 06:31:00,2014-02-13 06:32:00,1.36266,1.36256,1.36266,1.36248,1.36278,1.36268,1.36278,1.36262,138
2014-02-13 06:32:00,2014-02-13 06:33:00,1.36256,1.3625,1.36257,1.3625,1.36268,1.36262,1.36269,1.36262,55
2014-02-13 06:33:00,2014-02-13 06:34:00,1.3625,1.36255,1.36268,1.3625,1.36262,1.36269,1.36279,1.36263,81
2014-02-13 06:34:00,2014-02-13 06:35:00,1.36255,1.3626,1.36269,1.36251,1.36269,1.36273,1.36283,1.36265,58
2014-02-13 06:35:00,2014-02-13 06:36:00,1.3626,1.36231,1.36261,1.36229,1.36273,1.36245,1.36275,1.36241,136
2014-02-13 06:36:00,2014-02-13 06:37:00,1.36231,1.3628,1.3628,1.3623,1.36245,1.36288,1.36288,1.36243,141
2014-02-13 06:37:00,2014-02-13 06:38:00,1.3628,1.3626,1.36279,1.36258,1.36288,1.36272,1.36288,1.3627,120
2014-02-13 06:38:00,2014-02-13 06:39:00,1.3626,1.3626,1.36278,1.36257,1.36272,1.36272,1.36292,1.3627,86
2014-02-13 06:39:00,2014-02-13 06:40:00,1.3626,1.36261,1.3628,1.36259,1.36272,1.36275,1.36291,1.36271,143
2014-02-13 06:40:00,2014-02-13 06:41:00,1.36261,1.3626,1.36269,1.3626,1.36275,1.36273,1.36281,1.36273,48
2014-02-13 06:41:00,2014-02-13 06:42:00,1.3626,1.36259,1.36265,1.36248,1.36273,1.36272,1.36278,1.36258,94
2014-02-13 06:42:00,2014-02-13 06:43:00,1.36259,1.3623,1.36258,1.36225,1.36272,1.36243,1.36272,1.36236,126
2014-02-13 06:43:00,2014-02-13 06:44:00,1.3623,1.36237,1.36243,1.36231,1.36243,1.3625,1.36254,1.36243,91
2014-02-13 06:44:00,2014-02-13 06:45:00,1.36237,1.36237,1.36242,1.36237,1.3625,1.3625,1.36254,1.36249,35
2014-02-13 06:45:00,2014-02-13 06:46:00,1.36237,1.36228,1.36236,1.36227,1.3625,1.36241,1.3625,1.3624,49
2014-02-13 06:46:00,2014-02-13 06:47:00,1.36228,1.36256,1.36258,1.36227,1.36241,1.36268,1.36272,1.36241,189
2014-02-13 06:47:00,2014-02-13 06:48:00,1.36256,1.3626,1.36266,1.36252,1.36268,1.36274,1.36278,1.36263,81
2014-02-13 06:48:00,2014-02-13 06:49:00,1.3626,1.36228,1.36261,1.36227,1.36274,1.36241,1.36274,1.3624,143
2014-02-13 06:49:00,2014-02-13 06:50:00,1.36228,1.36232,1.36235,1.36227,1.36241,1.36245,1.36248,1.36241,68
2014-02-13 06:50:00,2014-02-13 06:51:00,1.36232,1.36237,1.36241,1.3623,1.36245,1.36249,1.36253,1.36243,67
2014-02-13 06:51:00,2014-02-13 06:52:00,1.36237,1.36245,1.36248,1.36228,1.36249,1.36259,1.36262,1.3624,181
2014-02-13 06:52:00,2014-02-13 06:53:00,1.36245,1.36277,1.3628,1.36243,1.36259,1.36288,1.36293,1.36254,116
2014-02-13 06:53:00,2014-02-13 06:54:00,1.36277,1.36258,1.36277,1.36258,1.36288,1.3627,1.3629,1.3627,71
2014-02-13 06:54:00,2014-02-13 06:55:00,1.36258,1.3625,1.36259,1.36248,1.3627,1.36263,1.36272,1.36259,81
2014-02-13 06:55:00,2014-02-13 06:56:00,1.3625,1.36244,1.36259,1.36242,1.36263,1.36257,1.36271,1.36254,120
2014-02-13 06:56:00,2014-02-13 06:57:00,1.36244,1.36249,1.36249,1.36241,1.36257,1.36262,1.36262,1.36255,52
2014-02-13 06:57:00,2014-02-13 06:58:00,1.36249,1.36258,1.36259,1.36249,1.36262,1.36269,1.36271,1.3626,110
2014-02-13 06:58:00,2014-02-13 06:59:00,1.36258,1.36224,1.36259,1.36223,1.36269,1.36239,1.36272,1.36236,140
2014-02-13 06:59:00,2014-02-13 07:00:00,1.36224,1.36227,1.36249,1.36221,1.36239,1.36242,1.36262,1.36235,205
2014-02-13 07:00:00,2014-02-13 07:01:00,1.36227,1.36234,1.36242,1.36219,1.36242,1.36247,1.36253,1.36232,155
2014-02-13 07:01:00,2014-02-13 07:02:00,1.36234,1.36228,1.36237,1.36225,1.36247,1.36239,1.36252,1.36237,112
2014-02-13 07:02:00,2014-02-13 07:03:00,1.36228,1.36228,1.36233,1.36227,1.36239,1.36241,1.36244,1.36239,64
2014-02-13 07:03:00,2014-02-13 07:04:00,1.36228,1.36241,1.36243,1.36228,1.36241,1.36254,1.36254,1.36239,62
2014-02-13 07:04:00,2014-02-13 07:05:00,1.36241,1.36252,1.36262,1.36241,1.36254,1.36261,1.36275,1.36255,92
2014-02-13 07:05:00,2014-02-13 07:06:00,1.36252,1.36252,1.3626,1.36248,1.36261,1.36263,1.36272,1.36258,82
2014-02-13 07:06:00,2014-02-13 07:07:00,1.36252,1.36248,1.36265,1.36248,1.36263,1.3626,1.36275,1.3626,95
2014-02-13 07:07:00,2014-02-13 07:08:00,1.36248,1.36238,1.36259,1.36238,1.3626,1.3625,1.3627,1.36249,108
2014-02-13 07:08:00,2014-02-13 07:09:00,1.36238,1.36249,1.36249,1.3624,1.3625,1.36261,1.36262,1.3625,36
2014-02-13 07:09:00,2014-02-13 07:10:00,1.36249,1.36261,1.36261,1.36242,1.36261,1.36272,1.36272,1.36254,56
2014-02-13 07:10:00,2014-02-13 07:11:00,1.36261,1.36267,1.36269,1.36258,1.36272,1.36281,1.36281,1.36268,69
2014-02-13 07:11:00,2014-02-13 07:12:00,1.36267,1.36291,1.36291,1.36268,1.36281,1.36302,1.36302,1.3628,57
2014-02-13 07:12:00,2014-02-13 07:13:00,1.36291,1.36286,1.36291,1.36282,1.36302,1.36298,1.36304,1.36295,88
2014-02-13 07:13:00,2014-02-13 07:14:00,1.36286,1.36304,1.36307,1.36282,1.36298,1.36316,1.3632,1.36294,137
2014-02-13 07:14:00,2014-02-13 07:15:00,1.36304,1.36309,1.36309,1.36302,1.36316,1.36323,1.36323,1.36313,96
2014-02-13 07:15:00,2014-02-13 07:16:00,1.36309,1.36342,1.36347,1.3631,1.36323,1.36355,1.36358,1.36323,203
2014-02-13 07:16:00,2014-02-13 07:17:00,1.36342,1.36315,1.36342,1.36305,1.36355,1.36328,1.36356,1.36315,140
2014-02-13 07:17:00,2014-02-13 07:18:00,1.36315,1.36313,1.36318,1.36301,1.36328,1.36326,1.36331,1.36313,90
2014-02-13 07:18:00,2014-02-13 07:19:00,1.36313,1.36312,1.36314,1.3631,1.36326,1.36325,1.36327,1.36324,34
2014-02-13 07:19:00,2014-02-13 07:20:00,1.36312,1.36301,1.36313,1.3629,1.36325,1.36313,1.36325,1.36303,72
2014-02-13 07:20:00,2014-02-13 07:21:00,1.36301,1.36299,1.36338,1.36293,1.36313,1.36311,1.36352,1.36306,205
2014-02-13 07:21:00,2014-02-13 07:22:00,1.36299,1.36318,1.36319,1.36298,1.36311,1.36331,1.36333,1.3631,84
2014-02-13 07:22:00,2014-02-13 07:23:00,1.36318,1.36313,1.36321,1.3631,1.36331,1.36326,1.36332,1.36322,77
2014-02-13 07:23:00,2014-02-13 07:24:00,1.36313,1.36321,1.36322,1.36312,1.36326,1.36333,1.36335,1.36323,45
2014-02-13 07:24:00,2014-02-13 07:25:00,1.36321,1.36322,1.36331,1.36319,1.36333,1.36335,1.36342,1.36332,116
2014-02-13 07:25:00,2014-02-13 07:26:00,1.36322,1.36319,1.36322,1.36313,1.36335,1.36332,1.36333,1.36323,117
2014-02-13 07:26:00,2014-02-13 07:27:00,1.36319,1.36317,1.36319,1.36311,1.36332,1.36329,1.36333,1.36323,62
2014-02-13 07:27:00,2014-02-13 07:28:00,1.36317,1.36312,1.36317,1.36309,1.36329,1.36323,1.36329,1.36321,61
2014-02-13 07:28:00,2014-02-13 07:29:00,1.36312,1.3629,1.36312,1.3629,1.36323,1.36303,1.36323,1.36303,65
2014-02-13 07:29:00,2014-02-13 07:30:00,1.3629,1.36274,1.3629,1.36274,1.36303,1.36287,1.36302,1.36284,111
2014-02-13 07:30:00,2014-02-13 07:31:00,1.36274,1.36302,1.36306,1.36275,1.36287,1.36314,1.36316,1.36287,80
2014-02-13 07:31:00,2014-02-13 07:32:00,1.36302,1.36291,1.36313,1.36291,1.36314,1.36303,1.36324,1.36303,84
2014-02-13 07:32:00,2014-02-13 07:33:00,1.36291,1.3629,1.36296,1.36278,1.36303,1.36303,1.36307,1.3629,96
2014-02-13 07:33:00,2014-02-13 07:34:00,1.3629,1.36291,1.36298,1.3629,1.36303,1.36304,1.36311,1.36302,48
2014-02-13 07:34:00,2014-02-13 07:35:00,1.36291,1.36307,1.36307,1.36292,1.36304,1.36319,1.3632,1.36304,100
2014-02-13 07:35:00,2014-02-13 07:36:00,1.36307,1.36281,1.36308,1.36281,1.36319,1.36293,1.3632,1.36293,67
2014-02-13 07:36:00,2014-02-13 07:37:00,1.36281,1.3627,1.36282,1.36263,1.36293,1.36282,1.36293,1.36275,86
2014-02-13 07:37:00,2014-02-13 07:38:00,1.3627,1.3628,1.36289,1.36271,1.36282,1.36292,1.36302,1.36282,144
2014-02-13 07:38:00,2014-02-13 07:39:00,1.3628,1.36272,1.36281,1.36272,1.36292,1.36286,1.36293,1.36285,32
2014-02-13 07:39:00,2014-02-13 07:40:00,1.36272,1.36278,1.3628,1.36272,1.36286,1.36288,1.36292,1.36285,100
2014-02-13 07:40:00,2014-02-13 07:41:00,1.36278,1.36261,1.3628,1.3626,1.36288,1.36273,1.36292,1.36271,131
2014-02-13 07:41:00,2014-02-13 07:42:00,1.36261,1.36251,1.36265,1.36251,1.36273,1.36263,1.36276,1.36263,61
2014-02-13 07:42:00,2014-02-13 07:43:00,1.36251,1.36261,1.36261,1.36246,1.36263,1.36273,1.36273,1.36257,84
2014-02-13 07:43:00,2014-02-13 07:44:00,1.36261,1.36274,1.3628,1.36264,1.36273,1.36287,1.36293,1.36273,116
2014-02-13 07:44:00,2014-02-13 07:45:00,1.36274,1.36274,1.36277,1.36268,1.36287,1.36286,1.36289,1.36279,111
2014-02-13 07:45:00,2014-02-13 07:46:00,1.36274,1.36268,1.36274,1.36259,1.36286,1.36279,1.36284,1.3627,162
2014-02-13 07:46:00,2014-02-13 07:47:00,1.36268,1.36278,1.36279,1.36267,1.36279,1.36291,1.36291,1.3628,129
2014-02-13 07:47:00,2014-02-13 07:48:00,1.36278,1.36279,1.3628,1.36279,1.36291,1.3629,1.36293,1.3629,6
2014-02-13 07:48:00,2014-02-13 07:49:00,1.36279,1.36279,1.3628,1.36279,1.3629,1.36291,1.36291,1.36289,9
2014-02-13 07:49:00,2014-02-13 07:50:00,1.36279,1.36281,1.36281,1.36279,1.36291,1.36292,1.36292,1.36289,25
2014-02-13 07:50:00,2014-02-13 07:51:00,1.36281,1.36282,1.3629,1.36281,1.36292,1.36295,1.36303,1.36293,119
2014-02-13 07:51:00,2014-02-13 07:52:00,1.36282,1.36274,1.36282,1.36269,1.36295,1.36287,1.36294,1.3628,58
2014-02-13 07:52:00,2014-02-13 07:53:00,1.36274,1.3627,1.36277,1.36269,1.36287,1.36283,1.36289,1.36282,41
2014-02-13 07:53:00,2014-02-13 07:54:00,1.3627,1.36267,1.36275,1.3625,1.36283,1.3628,1.36286,1.36263,106
2014-02-13 07:54:00,2014-02-13 07:55:00,1.36267,1.3625,1.36268,1.3625,1.3628,1.36261,1.3628,1.36261,106
2014-02-13 07:55:00,2014-02-13 07:56:00,1.3625,1.36237,1.36254,1.36237,1.36261,1.3625,1.36264,1.36249,84
2014-02-13 07:56:00,2014-02-13 07:57:00,1.36237,1.36231,1.36239,1.36226,1.3625,1.36242,1.3625,1.36237,144
2014-02-13 07:57:00,2014-02-13 07:58:00,1.36231,1.36232,1.36239,1.36218,1.36242,1.36245,1.36249,1.36231,182
2014-02-13 07:58:00,2014-02-13 07:59:00,1.36232,1.36221,1.36238,1.3622,1.36245,1.36232,1.36251,1.36231,170
2014-02-13 07:59:00,2014-02-13 08:00:00,1.36221,1.36246,1.36248,1.36218,1.36232,1.36259,1.36259,1.3623,177
2014-02-13 08:00:00,2014-02-13 08:01:00,1.36246,1.36227,1.36248,1.36227,1.36259,1.36238,1.36261,1.36238,269
2014-02-13 08:01:00,2014-02-13 08:02:00,1.36227,1.3624,1.3625,1.36227,1.36238,1.36252,1.36263,1.36238,135
2014-02-13 08:02:00,2014-02-13 08:03:00,1.3624,1.36226,1.36243,1.36219,1.36252,1.36238,1.36256,1.3623,176
2014-02-13 08:03:00,2014-02-13 08:04:00,1.36226,1.36244,1.36244,1.36225,1.36238,1.36257,1.36257,1.36237,155
2014-02-13 08:04:00,2014-02-13 08:05:00,1.36244,1.36245,1.36245,1.36233,1.36257,1.36256,1.36257,1.36244,114
2014-02-13 08:05:00,2014-02-13 08:06:00,1.36245,1.36264,1.36265,1.36246,1.36256,1.36275,1.36278,1.36256,92
2014-02-13 08:06:00,2014-02-13 08:07:00,1.36264,1.36257,1.36269,1.36256,1.36275,1.36271,1.36281,1.36268,80
2014-02-13 08:07:00,2014-02-13 08:08:00,1.36257,1.36257,1.36268,1.36254,1.36271,1.3627,1.3628,1.36265,95
2014-02-13 08:08:00,2014-02-13 08:09:00,1.36257,1.36268,1.36268,1.36256,1.3627,1.3628,1.3628,1.36268,64
2014-02-13 08:09:00,2014-02-13 08:10:00,1.36268,1.36262,1.36271,1.36261,1.3628,1.36274,1.36283,1.36273,64
2014-02-13 08:10:00,2014-02-13 08:11:00,1.36262,1.3626,1.36268,1.36255,1.36274,1.36272,1.3628,1.36268,80
2014-02-13 08:11:00,2014-02-13 08:12:00,1.3626,1.36259,1.36264,1.3625,1.36272,1.36271,1.36276,1.36262,157
2014-02-13 08:12:00,2014-02-13 08:13:00,1.36259,1.36266,1.36267,1.36255,1.36271,1.36279,1.36279,1.36267,93
2014-02-13 08:13:00,2014-02-13 08:14:00,1.36266,1.36248,1.36266,1.36247,1.36279,1.3626,1.36278,1.36259,104
2014-02-13 08:14:00,2014-02-13 08:15:00,1.36248,1.36253,1.36255,1.36247,1.3626,1.36265,1.36267,1.3626,70
2014-02-13 08:15:00,2014-02-13 08:16:00,1.36253,1.36254,1.36255,1.36248,1.36265,1.36263,1.36268,1.36259,106
2014-02-13 08:16:00,2014-02-13 08:17:00,1.36254,1.36266,1.36268,1.36253,1.36263,1.36279,1.3628,1.36263,46
2014-02-13 08:17:00,2014-02-13 08:18:00,1.36266,1.36248,1.36267,1.36247,1.36279,1.36261,1.3628,1.36259,61
2014-02-13 08:18:00,2014-02-13 08:19:00,1.36248,1.36259,1.36259,1.36244,1.36261,1.3627,1.36271,1.36257,60
2014-02-13 08:19:00,2014-02-13 08:20:00,1.36259,1.36259,1.36259,1.36255,1.3627,1.36271,1.36272,1.36269,26
2014-02-13 08:20:00,2014-02-13 08:21:00,1.36259,1.36272,1.36272,1.36257,1.36271,1.36285,1.36285,1.3627,53
2014-02-13 08:21:00,2014-02-13 08:22:00,1.36272,1.36287,1.36287,1.36273,1.36285,1.36298,1.363,1.36285,125
2014-02-13 08:22:00,2014-02-13 08:23:00,1.36287,1.3628,1.36294,1.3628,1.36298,1.36293,1.36308,1.36293,140
2014-02-13 08:23:00,2014-02-13 08:24:00,1.3628,1.36264,1.3628,1.36249,1.36293,1.36276,1.36294,1.36262,109
2014-02-13 08:24:00,2014-02-13 08:25:00,1.36264,1.36267,1.36273,1.36262,1.36276,1.36278,1.36284,1.36274,95
2014-02-13 08:25:00,2014-02-13 08:26:00,1.36267,1.36255,1.36271,1.36255,1.36278,1.36269,1.36282,1.36268,119
2014-02-13 08:26:00,2014-02-13 08:27:00,1.36255,1.36259,1.36259,1.36252,1.36269,1.36271,1.36271,1.36265,73
2014-02-13 08:27:00,2014-02-13 08:28:00,1.36259,1.36258,1.3626,1.36258,1.36271,1.36271,1.36273,1.36271,15
2014-02-13 08:28:00,2014-02-13 08:29:00,1.36258,1.36263,1.36263,1.36256,1.36271,1.36277,1.36277,1.3627,43
2014-02-13 08:29:00,2014-02-13 08:30:00,1.36263,1.36266,1.3627,1.36262,1.36277,1.3628,1.36282,1.36275,62
2014-02-13 08:30:00,2014-02-13 08:31:00,1.36266,1.36265,1.36267,1.36264,1.3628,1.36279,1.3628,1.36277,40
2014-02-13 08:31:00,2014-02-13 08:32:00,1.36265,1.36272,1.36279,1.36266,1.36279,1.36284,1.36293,1.36279,132
2014-02-13 08:32:00,2014-02-13 08:33:00,1.36272,1.36264,1.36272,1.36264,1.36284,1.36273,1.36283,1.36273,29
2014-02-13 08:33:00,2014-02-13 08:34:00,1.36264,1.36268,1.36269,1.36255,1.36273,1.36279,1.3628,1.36268,100
2014-02-13 08:34:00,2014-02-13 08:35:00,1.36268,1.36255,1.36267,1.36255,1.36279,1.36268,1.3628,1.36268,35
2014-02-13 08:35:00,2014-02-13 08:36:00,1.36255,1.36264,1.36266,1.36254,1.36268,1.36276,1.36278,1.36266,69
2014-02-13 08:36:00,2014-02-13 08:37:00,1.36264,1.36257,1.36264,1.36249,1.36276,1.36271,1.36277,1.36262,114
2014-02-13 08:37:00,2014-02-13 08:38:00,1.36257,1.36257,1.36264,1.36257,1.36271,1.36271,1.36277,1.36269,50
2014-02-13 08:38:00,2014-02-13 08:39:00,1.36257,1.36264,1.36267,1.36257,1.36271,1.36277,1.36278,1.3627,53
2014-02-13 08:39:00,2014-02-13 08:40:00,1.36264,1.36264,1.36267,1.36259,1.36277,1.36277,1.36279,1.3627,48
2014-02-13 08:40:00,2014-02-13 08:41:00,1.36264,1.36264,1.36264,1.36254,1.36277,1.36277,1.36277,1.36263,69
2014-02-13 08:41:00,2014-02-13 08:42:00,1.36264,1.36312,1.36313,1.36265,1.36277,1.36325,1.36325,1.36277,254
2014-02-13 08:42:00,2014-02-13 08:43:00,1.36312,1.36315,1.3632,1.36311,1.36325,1.36328,1.36331,1.36322,153
2014-02-13 08:43:00,2014-02-13 08:44:00,1.36315,1.36304,1.36317,1.36304,1.36328,1.36316,1.36329,1.36316,135
2014-02-13 08:44:00,2014-02-13 08:45:00,1.36304,1.36289,1.36304,1.36288,1.36316,1.36301,1.36316,1.363,119
2014-02-13 08:45:00,2014-02-13 08:46:00,1.36289,1.36271,1.36295,1.36268,1.36301,1.36283,1.36307,1.3628,205
2014-02-13 08:46:00,2014-02-13 08:47:00,1.36271,1.36274,1.36286,1.36269,1.36283,1.36287,1.36297,1.36281,97
2014-02-13 08:47:00,2014-02-13 08:48:00,1.36274,1.36276,1.36276,1.36259,1.36287,1.36288,1.36288,1.3627,105
2014-02-13 08:48:00,2014-02-13 08:49:00,1.36276,1.36268,1.36285,1.36266,1.36288,1.36279,1.36295,1.36279,103
2014-02-13 08:49:00,2014-02-13 08:50:00,1.36268,1.36272,1.36273,1.36266,1.36279,1.36285,1.36285,1.36277,53
2014-02-13 08:50:00,2014-02-13 08:51:00,1.36272,1.36269,1.36276,1.36269,1.36285,1.36282,1.36288,1.36281,59
