open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 21:46:00,2014-05-20 21:47:00,1.36995,1.36992,1.36995,1.36992,1.37008,1.37006,1.37009,1.37006,9
2014-05-20 21:47:00,2014-05-20 21:48:00,1.36992,1.36989,1.36992,1.36989,1.37006,1.37004,1.37007,1.37004,5
2014-05-20 21:48:00,2014-05-20 21:50:00,1.36989,1.3698,1.36989,1.36975,1.37004,1.36992,1.37003,1.36987,29
2014-05-20 21:50:00,2014-05-20 21:51:00,1.3698,1.36973,1.36977,1.3697,1.36992,1.36987,1.36991,1.36983,16
2014-05-20 21:51:00,2014-05-20 21:52:00,1.36973,1.36977,1.3698,1.36973,1.36987,1.36991,1.36993,1.36988,18
2014-05-20 21:52:00,2014-05-20 21:53:00,1.36977,1.36983,1.36983,1.36978,1.36991,1.36996,1.36997,1.36991,10
2014-05-20 21:53:00,2014-05-20 21:54:00,1.36983,1.36992,1.36992,1.36983,1.36996,1.37005,1.37005,1.36998,11
2014-05-20 21:54:00,2014-05-20 21:55:00,1.36992,1.36992,1.36995,1.36992,1.37005,1.37007,1.37009,1.37005,16
2014-05-20 21:55:00,2014-05-20 21:56:00,1.36992,1.36989,1.36992,1.36989,1.37007,1.37003,1.37006,1.37003,5
2014-05-20 21:56:00,2014-05-20 21:57:00,1.36989,1.36986,1.3699,1.36986,1.37003,1.37002,1.37005,1.37002,6
2014-05-20 21:57:00,2014-05-20 21:58:00,1.36986,1.36986,1.36987,1.36984,1.37002,1.37,1.37002,1.37,6
2014-05-20 21:58:00,2014-05-20 21:59:00,1.36986,1.36985,1.36987,1.36985,1.37,1.37004,1.37005,1.37004,5
2014-05-20 21:59:00,2014-05-20 22:00:00,1.36985,1.37,1.37007,1.36989,1.37004,1.37014,1.37017,1.37005,54
2014-05-20 22:00:00,2014-05-20 22:01:00,1.37,1.36999,1.37,1.36999,1.37014,1.37014,1.37015,1.37014,12
2014-05-20 22:01:00,2014-05-20 22:02:00,1.36999,1.37001,1.37004,1.36999,1.37014,1.37013,1.37018,1.37013,15
2014-05-20 22:02:00,2014-05-20 22:03:00,1.37001,1.37001,1.37001,1.36999,1.37013,1.37014,1.37014,1.37012,7
2014-05-20 22:03:00,2014-05-20 22:05:00,1.37,1.37,1.37,1.37,1.37014,1.37013,1.37014,1.37013,3
2014-05-20 22:05:00,2014-05-20 22:06:00,1.37,1.37,1.37,1.37,1.37013,1.37013,1.37013,1.37012,2
2014-05-20 22:06:00,2014-05-20 22:07:00,1.37,1.37001,1.37001,1.37001,1.37013,1.37014,1.37014,1.37013,2
2014-05-20 22:07:00,2014-05-20 22:08:00,1.37001,1.37,1.37,1.37,1.37014,1.37014,1.37014,1.37013,3
2014-05-20 22:08:00,2014-05-20 22:09:00,1.37,1.37001,1.37001,1.37,1.37014,1.37014,1.37015,1.37012,6
2014-05-20 22:09:00,2014-05-20 22:10:00,1.37001,1.37,1.37001,1.37,1.37014,1.37014,1.37015,1.37014,3
2014-05-20 22:10:00,2014-05-20 22:11:00,1.37,1.36999,1.37,1.36998,1.37014,1.37013,1.37013,1.37011,12
2014-05-20 22:11:00,2014-05-20 22:12:00,1.36999,1.36999,1.36999,1.36999,1.37013,1.3701,1.37011,1.3701,2
2014-05-20 22:12:00,2014-05-20 22:13:00,1.36999,1.36997,1.37,1.36997,1.3701,1.37012,1.37013,1.37011,7
2014-05-20 22:13:00,2014-05-20 22:14:00,1.36997,1.36996,1.36997,1.36996,1.37012,1.3701,1.37011,1.37009,5
2014-05-20 22:14:00,2014-05-20 22:15:00,1.36996,1.36995,1.36999,1.36995,1.3701,1.3701,1.3701,1.37009,13
2014-05-20 22:15:00,2014-05-20 22:17:00,1.36995,1.36996,1.36996,1.36996,1.3701,1.37011,1.37011,1.3701,2
2014-05-20 22:17:00,2014-05-20 22:18:00,1.36996,1.36995,1.36998,1.36995,1.37011,1.37009,1.37011,1.37008,13
2014-05-20 22:18:00,2014-05-20 22:19:00,1.36995,1.36995,1.36996,1.36995,1.37009,1.37009,1.3701,1.37009,10
2014-05-20 22:19:00,2014-05-20 22:20:00,1.36995,1.36994,1.36999,1.36994,1.37009,1.37008,1.3701,1.37007,16
2014-05-20 22:20:00,2014-05-20 22:21:00,1.36994,1.36988,1.36994,1.36987,1.37008,1.37,1.37003,1.37,20
2014-05-20 22:21:00,2014-05-20 22:22:00,1.36988,1.36988,1.36988,1.36986,1.37,1.37,1.37,1.37,2
2014-05-20 22:22:00,2014-05-20 22:23:00,1.36988,1.36987,1.36987,1.36987,1.37,1.37,1.37,1.37,1
2014-05-20 22:23:00,2014-05-20 22:24:00,1.36987,1.36986,1.36986,1.36986,1.37,1.37,1.37,1.37,1
2014-05-20 22:24:00,2014-05-20 22:25:00,1.36986,1.36986,1.36988,1.36986,1.37,1.37,1.37001,1.37,8
2014-05-20 22:25:00,2014-05-20 22:26:00,1.36986,1.36997,1.36999,1.36987,1.37,1.37012,1.37013,1.37,30
2014-05-20 22:26:00,2014-05-20 22:27:00,1.36997,1.36993,1.36996,1.36993,1.37012,1.37007,1.37011,1.37007,6
2014-05-20 22:27:00,2014-05-20 22:28:00,1.36993,1.36988,1.36992,1.36988,1.37007,1.37003,1.37007,1.37003,17
2014-05-20 22:28:00,2014-05-20 22:29:00,1.36988,1.36987,1.36989,1.36987,1.37003,1.37,1.37003,1.37,5
2014-05-20 22:29:00,2014-05-20 22:30:00,1.36987,1.36985,1.36987,1.36985,1.37,1.36999,1.37,1.36999,15
2014-05-20 22:30:00,2014-05-20 22:31:00,1.36985,1.36984,1.36985,1.36983,1.36999,1.36998,1.37,1.36998,23
2014-05-20 22:31:00,2014-05-20 22:32:00,1.36984,1.36992,1.36994,1.36985,1.36998,1.37005,1.37007,1.36998,33
2014-05-20 22:32:00,2014-05-20 22:33:00,1.36992,1.3699,1.36992,1.3699,1.37005,1.37005,1.37005,1.37003,4
2014-05-20 22:33:00,2014-05-20 22:34:00,1.3699,1.36992,1.36992,1.36992,1.37005,1.37006,1.37007,1.37005,3
2014-05-20 22:34:00,2014-05-20 22:35:00,1.36992,1.36989,1.36992,1.36989,1.37006,1.37004,1.37006,1.37004,7
2014-05-20 22:35:00,2014-05-20 22:36:00,1.36989,1.36991,1.36991,1.36991,1.37004,1.37005,1.37006,1.37004,3
2014-05-20 22:36:00,2014-05-20 22:37:00,1.36991,1.36984,1.36991,1.36984,1.37005,1.36999,1.37005,1.36999,13
2014-05-20 22:37:00,2014-05-20 22:38:00,1.36984,1.36989,1.3699,1.36984,1.36999,1.37003,1.37005,1.36998,19
2014-05-20 22:38:00,2014-05-20 22:39:00,1.36989,1.36992,1.36992,1.36986,1.37003,1.37004,1.37006,1.37,28
2014-05-20 22:39:00,2014-05-20 22:40:00,1.36992,1.36991,1.36992,1.36991,1.37004,1.37004,1.37006,1.37003,22
2014-05-20 22:40:00,2014-05-20 22:41:00,1.36991,1.36989,1.36993,1.36987,1.37004,1.37004,1.37006,1.37,42
2014-05-20 22:41:00,2014-05-20 22:42:00,1.36989,1.36988,1.3699,1.36986,1.37004,1.37001,1.37005,1.37,18
2014-05-20 22:42:00,2014-05-20 22:43:00,1.36988,1.36988,1.36989,1.36986,1.37001,1.37003,1.37004,1.37,15
2014-05-20 22:43:00,2014-05-20 22:44:00,1.36988,1.36991,1.36992,1.36982,1.37003,1.37004,1.37004,1.36996,22
2014-05-20 22:44:00,2014-05-20 22:45:00,1.36991,1.36991,1.36992,1.3699,1.37004,1.37006,1.37006,1.37004,17
2014-05-20 22:45:00,2014-05-20 22:46:00,1.36991,1.36991,1.36993,1.3699,1.37006,1.37006,1.37007,1.37005,9
2014-05-20 22:46:00,2014-05-20 22:47:00,1.36991,1.36987,1.36991,1.36987,1.37006,1.37,1.37006,1.37,12
2014-05-20 22:47:00,2014-05-20 22:48:00,1.36987,1.36991,1.36991,1.36986,1.37,1.37006,1.37006,1.36999,20
2014-05-20 22:48:00,2014-05-20 22:49:00,1.36991,1.3699,1.36991,1.3699,1.37006,1.37005,1.37006,1.37004,6
2014-05-20 22:49:00,2014-05-20 22:51:00,1.3699,1.3699,1.3699,1.36988,1.37005,1.37003,1.37004,1.37003,4
2014-05-20 22:51:00,2014-05-20 22:52:00,1.3699,1.36988,1.36989,1.36988,1.37003,1.37001,1.37003,1.37001,4
2014-05-20 22:52:00,2014-05-20 22:53:00,1.36988,1.36989,1.3699,1.36988,1.37001,1.37,1.37003,1.37,11
2014-05-20 22:53:00,2014-05-20 22:54:00,1.36989,1.3699,1.3699,1.36989,1.37,1.37003,1.37004,1.37001,26
2014-05-20 22:54:00,2014-05-20 22:55:00,1.3699,1.36989,1.3699,1.36989,1.37003,1.37003,1.37004,1.37002,17
2014-05-20 22:55:00,2014-05-20 22:56:00,1.36989,1.36989,1.3699,1.36989,1.37003,1.37003,1.37004,1.37002,14
2014-05-20 22:56:00,2014-05-20 22:57:00,1.36989,1.36989,1.3699,1.36989,1.37003,1.37001,1.37004,1.37001,5
2014-05-20 22:57:00,2014-05-20 22:58:00,1.36989,1.36986,1.36989,1.36985,1.37001,1.36999,1.37003,1.36998,15
2014-05-20 22:58:00,2014-05-20 22:59:00,1.36986,1.36989,1.36989,1.36983,1.36999,1.37002,1.37004,1.36997,25
2014-05-20 22:59:00,2014-05-20 23:00:00,1.36989,1.36986,1.36988,1.36986,1.37002,1.37,1.37002,1.37,10
2014-05-20 23:00:00,2014-05-20 23:02:00,1.36986,1.36988,1.36988,1.36986,1.37,1.37002,1.37002,1.37,5
2014-05-20 23:02:00,2014-05-20 23:03:00,1.36988,1.3699,1.3699,1.36988,1.37002,1.37003,1.37003,1.37003,3
2014-05-20 23:03:00,2014-05-20 23:04:00,1.3699,1.36987,1.36988,1.36986,1.37003,1.37,1.37003,1.37,13
2014-05-20 23:04:00,2014-05-20 23:05:00,1.36987,1.36987,1.36988,1.36987,1.37,1.37002,1.37002,1.37001,4
2014-05-20 23:05:00,2014-05-20 23:06:00,1.36987,1.36989,1.36989,1.36988,1.37002,1.37002,1.37002,1.37002,2
2014-05-20 23:06:00,2014-05-20 23:07:00,1.36989,1.3699,1.36991,1.3699,1.37002,1.37003,1.37003,1.37002,3
2014-05-20 23:07:00,2014-05-20 23:09:00,1.3699,1.36991,1.36991,1.3699,1.37003,1.37003,1.37004,1.37003,3
2014-05-20 23:09:00,2014-05-20 23:10:00,1.36991,1.3699,1.3699,1.36988,1.37003,1.37004,1.37004,1.37003,5
2014-05-20 23:10:00,2014-05-20 23:11:00,1.3699,1.36992,1.36992,1.3699,1.37004,1.37006,1.37007,1.37005,4
2014-05-20 23:11:00,2014-05-20 23:12:00,1.36992,1.36992,1.36992,1.36992,1.37006,1.37007,1.37007,1.37007,1
2014-05-20 23:12:00,2014-05-20 23:14:00,1.36992,1.36993,1.36993,1.36993,1.37007,1.37008,1.37008,1.37007,2
2014-05-20 23:14:00,2014-05-20 23:15:00,1.36993,1.36995,1.36997,1.36994,1.37008,1.37009,1.3701,1.37008,15
2014-05-20 23:15:00,2014-05-20 23:16:00,1.36995,1.36994,1.36995,1.36994,1.37009,1.37009,1.37009,1.37008,3
2014-05-20 23:16:00,2014-05-20 23:17:00,1.36994,1.37003,1.37003,1.36995,1.37009,1.37015,1.37015,1.37009,16
2014-05-20 23:17:00,2014-05-20 23:18:00,1.37003,1.37003,1.37005,1.37001,1.37015,1.37017,1.37019,1.37013,26
2014-05-20 23:18:00,2014-05-20 23:19:00,1.37003,1.37004,1.37004,1.37003,1.37017,1.37017,1.37017,1.37015,5
2014-05-20 23:19:00,2014-05-20 23:20:00,1.37004,1.37003,1.37003,1.37003,1.37017,1.37015,1.37017,1.37015,3
2014-05-20 23:20:00,2014-05-20 23:21:00,1.37003,1.37004,1.37004,1.37,1.37015,1.37018,1.37018,1.37013,34
2014-05-20 23:21:00,2014-05-20 23:22:00,1.37004,1.37004,1.37004,1.37004,1.37018,1.37017,1.37017,1.37017,1
2014-05-20 23:22:00,2014-05-20 23:23:00,1.37004,1.37004,1.37004,1.37004,1.37017,1.37018,1.37018,1.37016,3
2014-05-20 23:23:00,2014-05-20 23:24:00,1.37004,1.37004,1.37004,1.37004,1.37018,1.37018,1.37018,1.37017,2
2014-05-20 23:24:00,2014-05-20 23:25:00,1.37004,1.37004,1.37004,1.37004,1.37018,1.37016,1.37017,1.37015,3
2014-05-20 23:25:00,2014-05-20 23:26:00,1.37004,1.37004,1.37004,1.37004,1.37016,1.37017,1.37017,1.37016,3
2014-05-20 23:26:00,2014-05-20 23:27:00,1.37004,1.37003,1.37004,1.37003,1.37017,1.37016,1.37017,1.37016,4
2014-05-20 23:27:00,2014-05-20 23:28:00,1.37003,1.37003,1.37003,1.37003,1.37016,1.37017,1.37017,1.37017,1
2014-05-20 23:28:00,2014-05-20 23:29:00,1.37003,1.37003,1.37003,1.37003,1.37017,1.37016,1.37016,1.37016,1
2014-05-20 23:29:00,2014-05-20 23:30:00,1.37003,1.37001,1.37003,1.37001,1.37016,1.37015,1.37016,1.37015,5
2014-05-20 23:30:00,2014-05-20 23:31:00,1.37001,1.37001,1.37001,1.37001,1.37015,1.37014,1.37014,1.37012,3
2014-05-20 23:31:00,2014-05-20 23:32:00,1.37001,1.37001,1.37003,1.37001,1.37014,1.37014,1.37017,1.37014,15
2014-05-20 23:32:00,2014-05-20 23:33:00,1.37001,1.37003,1.37006,1.37,1.37014,1.37017,1.37019,1.37014,38
2014-05-20 23:33:00,2014-05-20 23:34:00,1.37003,1.37002,1.37004,1.37002,1.37017,1.37017,1.37018,1.37016,13
2014-05-20 23:34:00,2014-05-20 23:35:00,1.37002,1.37003,1.37005,1.37003,1.37017,1.37017,1.37017,1.37016,5
2014-05-20 23:35:00,2014-05-20 23:36:00,1.37003,1.37004,1.37004,1.37003,1.37017,1.37018,1.37018,1.37017,4
2014-05-20 23:36:00,2014-05-20 23:37:00,1.37004,1.37004,1.37004,1.37003,1.37018,1.37017,1.37017,1.37016,5
2014-05-20 23:37:00,2014-05-20 23:38:00,1.37004,1.37003,1.37003,1.37003,1.37017,1.37017,1.37017,1.37017,1
2014-05-20 23:38:00,2014-05-20 23:39:00,1.37003,1.37003,1.37003,1.37002,1.37017,1.37014,1.37016,1.37014,3
2014-05-20 23:39:00,2014-05-20 23:40:00,1.37003,1.37002,1.37002,1.37002,1.37014,1.37014,1.37014,1.37014,1
2014-05-20 23:40:00,2014-05-20 23:41:00,1.37002,1.37002,1.37002,1.37001,1.37014,1.37016,1.37016,1.37014,8
2014-05-20 23:41:00,2014-05-20 23:42:00,1.37002,1.37002,1.37003,1.37001,1.37016,1.37015,1.37016,1.37015,4
2014-05-20 23:42:00,2014-05-20 23:43:00,1.37002,1.37,1.37002,1.37,1.37015,1.37014,1.37014,1.37012,6
2014-05-20 23:43:00,2014-05-20 23:44:00,1.37,1.3701,1.37012,1.37,1.37014,1.37023,1.37025,1.37013,22
2014-05-20 23:44:00,2014-05-20 23:45:00,1.3701,1.37012,1.37016,1.37012,1.37023,1.37025,1.37029,1.37023,56
2014-05-20 23:45:00,2014-05-20 23:46:00,1.37012,1.3701,1.37014,1.37008,1.37025,1.37023,1.37025,1.37021,20
2014-05-20 23:46:00,2014-05-20 23:47:00,1.3701,1.37013,1.37013,1.37011,1.37023,1.37026,1.37026,1.37023,7
2014-05-20 23:47:00,2014-05-20 23:49:00,1.37013,1.37016,1.37016,1.37012,1.37026,1.37028,1.37028,1.37025,14
2014-05-20 23:49:00,2014-05-20 23:50:00,1.37016,1.37016,1.37017,1.37014,1.37028,1.37028,1.37028,1.37028,10
2014-05-20 23:50:00,2014-05-20 23:51:00,1.37016,1.37022,1.37025,1.37016,1.37028,1.37035,1.37037,1.37029,29
2014-05-20 23:51:00,2014-05-20 23:52:00,1.37022,1.37022,1.37024,1.3702,1.37035,1.37034,1.37036,1.37032,25
2014-05-20 23:52:00,2014-05-20 23:53:00,1.37022,1.37029,1.37029,1.3702,1.37034,1.37043,1.37044,1.37029,44
2014-05-20 23:53:00,2014-05-20 23:54:00,1.37029,1.37028,1.3703,1.37028,1.37043,1.37043,1.37044,1.37042,6
2014-05-20 23:54:00,2014-05-20 23:55:00,1.37028,1.37026,1.37029,1.37026,1.37043,1.37039,1.37043,1.37038,9
2014-05-20 23:55:00,2014-05-20 23:56:00,1.37026,1.37026,1.37026,1.37026,1.37039,1.37038,1.37039,1.37038,11
2014-05-20 23:56:00,2014-05-20 23:57:00,1.37026,1.37026,1.37028,1.37025,1.37038,1.37038,1.37039,1.37038,10
2014-05-20 23:57:00,2014-05-20 23:58:00,1.37026,1.37029,1.3703,1.37026,1.37038,1.37043,1.37043,1.37038,43
2014-05-20 23:58:00,2014-05-20 23:59:00,1.37029,1.37028,1.3703,1.37028,1.37043,1.37042,1.37043,1.37042,10
2014-05-20 23:59:00,2014-05-21 00:00:00,1.37028,1.37025,1.37028,1.37025,1.37042,1.37038,1.37042,1.37038,24
2014-05-21 00:00:00,2014-05-21 00:01:00,1.37025,1.37027,1.37028,1.37025,1.37038,1.37041,1.37041,1.37037,23
2014-05-21 00:01:00,2014-05-21 00:02:00,1.37027,1.37028,1.3703,1.37026,1.37041,1.37042,1.37043,1.3704,39
2014-05-21 00:02:00,2014-05-21 00:03:00,1.37028,1.37024,1.3703,1.37024,1.37042,1.37038,1.37042,1.37038,35
2014-05-21 00:03:00,2014-05-21 00:04:00,1.37024,1.37016,1.37023,1.37014,1.37038,1.37026,1.37037,1.37025,56
2014-05-21 00:04:00,2014-05-21 00:05:00,1.37016,1.37014,1.37014,1.3701,1.37026,1.37027,1.37027,1.37024,27
2014-05-21 00:05:00,2014-05-21 00:06:00,1.37014,1.37012,1.37018,1.37012,1.37027,1.37026,1.37031,1.37026,30
2014-05-21 00:06:00,2014-05-21 00:07:00,1.37012,1.37021,1.37021,1.3701,1.37026,1.37034,1.37034,1.37024,44
2014-05-21 00:07:00,2014-05-21 00:08:00,1.37021,1.3702,1.37021,1.37019,1.37034,1.37032,1.37034,1.37032,7
2014-05-21 00:08:00,2014-05-21 00:09:00,1.3702,1.37018,1.3702,1.37016,1.37032,1.37032,1.37033,1.37029,22
2014-05-21 00:09:00,2014-05-21 00:10:00,1.37018,1.37017,1.37018,1.37016,1.37032,1.37032,1.37033,1.37031,15
2014-05-21 00:10:00,2014-05-21 00:11:00,1.37017,1.37015,1.37017,1.37015,1.37032,1.37029,1.37031,1.37028,9
2014-05-21 00:11:00,2014-05-21 00:12:00,1.37015,1.37011,1.37015,1.37005,1.37029,1.37024,1.37028,1.37016,52
2014-05-21 00:12:00,2014-05-21 00:13:00,1.37011,1.37013,1.37013,1.3701,1.37024,1.37026,1.37027,1.37023,31
2014-05-21 00:13:00,2014-05-21 00:14:00,1.37013,1.37013,1.3702,1.37013,1.37026,1.37027,1.37034,1.37026,31
2014-05-21 00:14:00,2014-05-21 00:15:00,1.37013,1.37014,1.37014,1.37012,1.37027,1.37028,1.37028,1.37024,13
2014-05-21 00:15:00,2014-05-21 00:16:00,1.37014,1.37013,1.37016,1.37013,1.37028,1.37027,1.37029,1.37026,18
2014-05-21 00:16:00,2014-05-21 00:17:00,1.37013,1.37014,1.37016,1.37012,1.37027,1.37028,1.37029,1.37026,31
2014-05-21 00:17:00,2014-05-21 00:18:00,1.37014,1.37014,1.37015,1.37012,1.37028,1.37027,1.37028,1.37025,24
2014-05-21 00:18:00,2014-05-21 00:19:00,1.37014,1.37014,1.37014,1.37012,1.37027,1.37027,1.37027,1.37026,9
2014-05-21 00:19:00,2014-05-21 00:20:00,1.37014,1.37015,1.37016,1.37011,1.37027,1.37027,1.37028,1.37024,44
2014-05-21 00:20:00,2014-05-21 00:21:00,1.37015,1.37015,1.37016,1.37014,1.37027,1.37029,1.37029,1.37027,17
2014-05-21 00:21:00,2014-05-21 00:22:00,1.37015,1.37017,1.37021,1.37015,1.37029,1.37029,1.37034,1.37028,27
2014-05-21 00:22:00,2014-05-21 00:23:00,1.37017,1.37021,1.37023,1.37015,1.37029,1.37035,1.37037,1.37028,40
2014-05-21 00:23:00,2014-05-21 00:24:00,1.37021,1.37022,1.37023,1.37022,1.37035,1.37036,1.37037,1.37036,4
2014-05-21 00:24:00,2014-05-21 00:25:00,1.37022,1.37017,1.37023,1.37016,1.37036,1.3703,1.37036,1.37028,48
2014-05-21 00:25:00,2014-05-21 00:26:00,1.37017,1.37024,1.37026,1.37016,1.3703,1.37036,1.37038,1.37029,59
2014-05-21 00:26:00,2014-05-21 00:27:00,1.37024,1.37029,1.37031,1.37024,1.37036,1.37044,1.37045,1.37036,70
2014-05-21 00:27:00,2014-05-21 00:28:00,1.37029,1.37027,1.37031,1.37025,1.37044,1.37039,1.37044,1.37037,39
2014-05-21 00:28:00,2014-05-21 00:29:00,1.37027,1.37029,1.37029,1.37026,1.37039,1.37043,1.37043,1.37039,42
2014-05-21 00:29:00,2014-05-21 00:30:00,1.37029,1.37033,1.37035,1.37029,1.37043,1.37046,1.37048,1.37041,63
2014-05-21 00:30:00,2014-05-21 00:31:00,1.37033,1.37045,1.37046,1.37034,1.37046,1.37057,1.3706,1.37045,92
2014-05-21 00:31:00,2014-05-21 00:32:00,1.37045,1.37041,1.37045,1.37036,1.37057,1.37054,1.37058,1.37049,77
2014-05-21 00:32:00,2014-05-21 00:33:00,1.37041,1.37044,1.37046,1.37036,1.37054,1.37057,1.37058,1.37049,56
2014-05-21 00:33:00,2014-05-21 00:34:00,1.37044,1.37045,1.37048,1.37044,1.37057,1.37058,1.37062,1.37057,28
2014-05-21 00:34:00,2014-05-21 00:35:00,1.37045,1.37043,1.37046,1.37042,1.37058,1.37056,1.37058,1.37056,11
2014-05-21 00:35:00,2014-05-21 00:36:00,1.37043,1.3704,1.37044,1.3704,1.37056,1.37053,1.37057,1.37053,15
2014-05-21 00:36:00,2014-05-21 00:37:00,1.3704,1.37058,1.37062,1.3704,1.37053,1.37071,1.37075,1.37051,120
2014-05-21 00:37:00,2014-05-21 00:38:00,1.37058,1.37057,1.37064,1.37053,1.37071,1.3707,1.37077,1.37066,131
2014-05-21 00:38:00,2014-05-21 00:39:00,1.37057,1.37055,1.37057,1.37051,1.3707,1.37069,1.3707,1.37065,31
2014-05-21 00:39:00,2014-05-21 00:40:00,1.37055,1.37059,1.37064,1.37048,1.37069,1.37073,1.37078,1.37061,106
2014-05-21 00:40:00,2014-05-21 00:41:00,1.37059,1.37062,1.37063,1.37057,1.37073,1.37074,1.37077,1.37071,32
2014-05-21 00:41:00,2014-05-21 00:42:00,1.37062,1.37062,1.37068,1.37061,1.37074,1.37076,1.37079,1.37075,52
2014-05-21 00:42:00,2014-05-21 00:43:00,1.37062,1.37064,1.37065,1.37059,1.37076,1.37077,1.37078,1.37072,33
2014-05-21 00:43:00,2014-05-21 00:44:00,1.37064,1.37054,1.37064,1.37054,1.37077,1.37069,1.37076,1.37067,50
2014-05-21 00:44:00,2014-05-21 00:45:00,1.37054,1.37052,1.37055,1.37052,1.37069,1.37065,1.37069,1.37065,25
2014-05-21 00:45:00,2014-05-21 00:46:00,1.37052,1.37052,1.37052,1.37052,1.37065,1.37065,1.37065,1.37064,2
2014-05-21 00:46:00,2014-05-21 00:47:00,1.37052,1.37047,1.37053,1.37046,1.37065,1.37062,1.37066,1.37059,20
2014-05-21 00:47:00,2014-05-21 00:48:00,1.37047,1.3705,1.3705,1.37047,1.37062,1.37064,1.37064,1.37061,14
2014-05-21 00:48:00,2014-05-21 00:49:00,1.3705,1.37044,1.3705,1.37034,1.37064,1.37057,1.37063,1.37046,119
2014-05-21 00:49:00,2014-05-21 00:50:00,1.37044,1.37041,1.37045,1.37039,1.37057,1.37054,1.37058,1.37053,47
2014-05-21 00:50:00,2014-05-21 00:51:00,1.37041,1.37042,1.37043,1.3704,1.37054,1.37056,1.37056,1.37052,23
2014-05-21 00:51:00,2014-05-21 00:52:00,1.37042,1.37042,1.37042,1.37038,1.37056,1.37055,1.37055,1.37052,26
2014-05-21 00:52:00,2014-05-21 00:53:00,1.37042,1.3704,1.37042,1.37037,1.37055,1.37053,1.37055,1.37052,27
2014-05-21 00:53:00,2014-05-21 00:54:00,1.3704,1.37072,1.37075,1.37029,1.37053,1.37085,1.37086,1.37042,143
2014-05-21 00:54:00,2014-05-21 00:55:00,1.37072,1.37044,1.37075,1.37038,1.37085,1.37059,1.37085,1.37052,156
2014-05-21 00:55:00,2014-05-21 00:56:00,1.37044,1.37043,1.37046,1.37042,1.37059,1.37055,1.37059,1.37053,56
2014-05-21 00:56:00,2014-05-21 00:57:00,1.37043,1.37051,1.37052,1.37042,1.37055,1.37065,1.37065,1.37055,23
2014-05-21 00:57:00,2014-05-21 00:58:00,1.37051,1.37044,1.37051,1.37044,1.37065,1.37057,1.37064,1.37057,42
2014-05-21 00:58:00,2014-05-21 00:59:00,1.37044,1.37048,1.3705,1.37044,1.37057,1.37062,1.37064,1.37057,26
2014-05-21 00:59:00,2014-05-21 01:00:00,1.37048,1.37049,1.37049,1.37045,1.37062,1.37063,1.37063,1.37058,26
2014-05-21 01:00:00,2014-05-21 01:01:00,1.37049,1.37043,1.37051,1.37043,1.37063,1.37057,1.37065,1.37057,29
2014-05-21 01:01:00,2014-05-21 01:02:00,1.37043,1.37041,1.37043,1.37041,1.37057,1.37054,1.37056,1.37054,15
2014-05-21 01:02:00,2014-05-21 01:03:00,1.37041,1.37039,1.37041,1.37039,1.37054,1.37053,1.37053,1.37052,8
2014-05-21 01:03:00,2014-05-21 01:04:00,1.37039,1.37041,1.37041,1.37039,1.37053,1.37054,1.37055,1.37053,11
2014-05-21 01:04:00,2014-05-21 01:05:00,1.37041,1.37039,1.37041,1.37039,1.37054,1.37053,1.37055,1.37052,8
2014-05-21 01:05:00,2014-05-21 01:06:00,1.37039,1.37041,1.37042,1.3704,1.37053,1.37053,1.37057,1.37053,12
2014-05-21 01:06:00,2014-05-21 01:07:00,1.37041,1.37026,1.3704,1.37026,1.37053,1.3704,1.37053,1.37037,36
2014-05-21 01:07:00,2014-05-21 01:08:00,1.37026,1.3703,1.37031,1.37027,1.3704,1.37044,1.37044,1.3704,26
2014-05-21 01:08:00,2014-05-21 01:09:00,1.3703,1.3703,1.37031,1.37029,1.37044,1.37043,1.37044,1.37042,11
2014-05-21 01:09:00,2014-05-21 01:10:00,1.3703,1.37029,1.3703,1.37029,1.37043,1.37042,1.37043,1.37041,10
2014-05-21 01:10:00,2014-05-21 01:11:00,1.37029,1.37028,1.3703,1.37028,1.37042,1.3704,1.37043,1.3704,11
2014-05-21 01:11:00,2014-05-21 01:12:00,1.37028,1.37028,1.37031,1.37026,1.3704,1.37042,1.37042,1.37038,20
2014-05-21 01:12:00,2014-05-21 01:13:00,1.37028,1.3703,1.3703,1.37028,1.37042,1.37042,1.37042,1.37042,8
2014-05-21 01:13:00,2014-05-21 01:14:00,1.3703,1.3703,1.3703,1.37027,1.37042,1.37043,1.37043,1.37041,12
2014-05-21 01:14:00,2014-05-21 01:15:00,1.3703,1.37041,1.37041,1.37029,1.37043,1.37054,1.37055,1.37043,43
2014-05-21 01:15:00,2014-05-21 01:16:00,1.37041,1.37049,1.37049,1.3704,1.37054,1.37063,1.37063,1.37054,29
2014-05-21 01:16:00,2014-05-21 01:17:00,1.37049,1.37044,1.3705,1.37042,1.37063,1.37057,1.37064,1.37055,58
2014-05-21 01:17:00,2014-05-21 01:18:00,1.37044,1.37036,1.37044,1.37036,1.37057,1.37051,1.37059,1.37051,38
2014-05-21 01:18:00,2014-05-21 01:19:00,1.37036,1.37035,1.37041,1.37035,1.37051,1.37047,1.37055,1.37047,28
2014-05-21 01:19:00,2014-05-21 01:20:00,1.37035,1.37032,1.37045,1.37032,1.37047,1.37045,1.37058,1.37045,110
