open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 17:52:00,2011-11-25 17:53:00,1.32435,1.32463,1.3247,1.32429,1.32451,1.32475,1.3248,1.32445,98
2011-11-25 17:53:00,2011-11-25 17:54:00,1.32463,1.32459,1.32464,1.32447,1.32475,1.32475,1.32475,1.32462,60
2011-11-25 17:54:00,2011-11-25 17:55:00,1.32459,1.32434,1.32459,1.3242,1.32475,1.32445,1.32475,1.32434,76
2011-11-25 17:55:00,2011-11-25 17:56:00,1.32434,1.32424,1.32438,1.32412,1.32445,1.32436,1.32449,1.32426,72
2011-11-25 17:56:00,2011-11-25 17:57:00,1.32424,1.32436,1.32437,1.32416,1.32436,1.3245,1.3245,1.32432,65
2011-11-25 17:57:00,2011-11-25 17:58:00,1.32436,1.32414,1.32437,1.32414,1.3245,1.32428,1.32452,1.32428,86
2011-11-25 17:58:00,2011-11-25 17:59:00,1.32414,1.32395,1.32418,1.32373,1.32428,1.32408,1.32432,1.32385,179
2011-11-25 17:59:00,2011-11-25 18:00:00,1.32395,1.3237,1.32395,1.32356,1.32408,1.32381,1.32408,1.32371,112
2011-11-25 18:00:00,2011-11-25 18:01:00,1.3237,1.32337,1.32374,1.32333,1.32381,1.32352,1.32387,1.3235,126
2011-11-25 18:01:00,2011-11-25 18:02:00,1.32337,1.32315,1.3234,1.32295,1.32352,1.32328,1.32355,1.32306,86
2011-11-25 18:02:00,2011-11-25 18:03:00,1.32315,1.32322,1.32333,1.32312,1.32328,1.32339,1.32346,1.32327,63
2011-11-25 18:03:00,2011-11-25 18:04:00,1.32322,1.32293,1.32328,1.32289,1.32339,1.32308,1.32344,1.32306,44
2011-11-25 18:04:00,2011-11-25 18:05:00,1.32293,1.32301,1.32301,1.32281,1.32308,1.32313,1.32313,1.32295,60
2011-11-25 18:05:00,2011-11-25 18:06:00,1.32301,1.32345,1.3236,1.323,1.32313,1.32362,1.32373,1.32313,117
2011-11-25 18:06:00,2011-11-25 18:07:00,1.32345,1.32379,1.3239,1.32343,1.32362,1.32394,1.32406,1.3236,126
2011-11-25 18:07:00,2011-11-25 18:08:00,1.32379,1.32319,1.32379,1.32309,1.32394,1.3233,1.32394,1.32327,79
2011-11-25 18:08:00,2011-11-25 18:09:00,1.32319,1.323,1.32327,1.32283,1.3233,1.32322,1.32343,1.32299,62
2011-11-25 18:09:00,2011-11-25 18:10:00,1.323,1.3227,1.32302,1.32258,1.32322,1.32286,1.32322,1.32269,43
2011-11-25 18:10:00,2011-11-25 18:11:00,1.3227,1.32238,1.32284,1.32211,1.32286,1.32254,1.32299,1.32227,155
2011-11-25 18:11:00,2011-11-25 18:12:00,1.32238,1.32255,1.32304,1.32231,1.32254,1.32271,1.32323,1.32244,112
2011-11-25 18:12:00,2011-11-25 18:13:00,1.32255,1.3225,1.32279,1.3224,1.32271,1.32264,1.32287,1.32257,133
2011-11-25 18:13:00,2011-11-25 18:14:00,1.3225,1.32232,1.32259,1.32231,1.32264,1.32248,1.32273,1.32248,87
2011-11-25 18:14:00,2011-11-25 18:15:00,1.32232,1.32236,1.32247,1.32221,1.32248,1.32251,1.32262,1.32235,53
2011-11-25 18:15:00,2011-11-25 18:16:00,1.32236,1.3227,1.32276,1.32236,1.32251,1.32285,1.32287,1.32251,44
2011-11-25 18:16:00,2011-11-25 18:17:00,1.3227,1.32241,1.32273,1.32241,1.32285,1.32258,1.32287,1.32258,20
2011-11-25 18:17:00,2011-11-25 18:18:00,1.32241,1.32254,1.32282,1.32239,1.32258,1.32267,1.32286,1.32252,47
2011-11-25 18:18:00,2011-11-25 18:19:00,1.32254,1.32271,1.32284,1.32254,1.32267,1.32288,1.32302,1.32267,52
2011-11-25 18:19:00,2011-11-25 18:20:00,1.32271,1.32242,1.32277,1.32242,1.32288,1.3225,1.32291,1.3225,45
2011-11-25 18:20:00,2011-11-25 18:21:00,1.32242,1.32256,1.32265,1.32242,1.3225,1.32272,1.32279,1.3225,23
2011-11-25 18:21:00,2011-11-25 18:22:00,1.32256,1.3225,1.32258,1.32243,1.32272,1.32267,1.32272,1.32259,39
2011-11-25 18:22:00,2011-11-25 18:23:00,1.3225,1.32241,1.32254,1.3223,1.32267,1.32257,1.32269,1.32246,33
2011-11-25 18:23:00,2011-11-25 18:24:00,1.32241,1.32238,1.32241,1.32235,1.32257,1.32253,1.32257,1.32251,11
2011-11-25 18:24:00,2011-11-25 18:25:00,1.32238,1.32249,1.32249,1.32238,1.32253,1.32262,1.32262,1.32253,8
2011-11-25 18:25:00,2011-11-25 18:26:00,1.32249,1.32262,1.32265,1.32246,1.32262,1.32278,1.32278,1.32262,27
2011-11-25 18:26:00,2011-11-25 18:27:00,1.32262,1.32271,1.32276,1.32262,1.32278,1.32288,1.32289,1.32276,27
2011-11-25 18:27:00,2011-11-25 18:28:00,1.32271,1.32277,1.32278,1.32271,1.32288,1.32294,1.32294,1.32288,11
2011-11-25 18:28:00,2011-11-25 18:29:00,1.32277,1.32277,1.32277,1.32275,1.32294,1.32292,1.32294,1.32292,10
2011-11-25 18:29:00,2011-11-25 18:30:00,1.32277,1.32253,1.32278,1.32251,1.32292,1.32268,1.32294,1.32267,23
2011-11-25 18:30:00,2011-11-25 18:31:00,1.32253,1.32284,1.32288,1.32244,1.32268,1.32301,1.32301,1.32257,42
2011-11-25 18:31:00,2011-11-25 18:32:00,1.32284,1.32277,1.32284,1.32262,1.32301,1.32294,1.32301,1.32279,42
2011-11-25 18:32:00,2011-11-25 18:33:00,1.32277,1.32288,1.323,1.32276,1.32294,1.32302,1.32314,1.32292,42
2011-11-25 18:33:00,2011-11-25 18:34:00,1.32288,1.32272,1.32306,1.32272,1.32302,1.32288,1.3232,1.32288,47
2011-11-25 18:34:00,2011-11-25 18:35:00,1.32272,1.32291,1.32293,1.32272,1.32288,1.32306,1.32307,1.32288,27
2011-11-25 18:35:00,2011-11-25 18:36:00,1.32291,1.32265,1.32291,1.32246,1.32306,1.32279,1.32306,1.32263,46
2011-11-25 18:36:00,2011-11-25 18:37:00,1.32265,1.32269,1.32284,1.32265,1.32279,1.32283,1.32303,1.32279,28
2011-11-25 18:37:00,2011-11-25 18:38:00,1.32269,1.32274,1.32282,1.32266,1.32283,1.32288,1.32295,1.32279,27
2011-11-25 18:38:00,2011-11-25 18:39:00,1.32274,1.32277,1.32284,1.32272,1.32288,1.32291,1.32299,1.32286,24
2011-11-25 18:39:00,2011-11-25 18:40:00,1.32277,1.32266,1.3228,1.32266,1.32291,1.3228,1.32292,1.3228,24
2011-11-25 18:40:00,2011-11-25 18:41:00,1.32266,1.32269,1.32269,1.32265,1.3228,1.3228,1.3228,1.32278,7
2011-11-25 18:41:00,2011-11-25 18:42:00,1.32269,1.32247,1.32269,1.32242,1.3228,1.32262,1.3228,1.32258,38
2011-11-25 18:42:00,2011-11-25 18:43:00,1.32247,1.32242,1.32247,1.32234,1.32262,1.32255,1.32263,1.32249,18
2011-11-25 18:43:00,2011-11-25 18:44:00,1.32242,1.32248,1.3225,1.32239,1.32255,1.32265,1.32265,1.32253,12
2011-11-25 18:44:00,2011-11-25 18:45:00,1.32248,1.32254,1.32254,1.32248,1.32265,1.3227,1.3227,1.32265,9
2011-11-25 18:45:00,2011-11-25 18:46:00,1.32254,1.32255,1.32256,1.32252,1.3227,1.32271,1.32271,1.32267,13
2011-11-25 18:46:00,2011-11-25 18:47:00,1.32255,1.32264,1.32266,1.32255,1.32271,1.32278,1.32281,1.32271,18
2011-11-25 18:47:00,2011-11-25 18:48:00,1.32264,1.32267,1.3227,1.32264,1.32278,1.32284,1.32284,1.32278,8
2011-11-25 18:48:00,2011-11-25 18:49:00,1.32267,1.32261,1.3227,1.3226,1.32284,1.32276,1.32284,1.32274,19
2011-11-25 18:49:00,2011-11-25 18:50:00,1.32261,1.32262,1.3227,1.32261,1.32276,1.32274,1.32283,1.32274,15
2011-11-25 18:50:00,2011-11-25 18:51:00,1.32262,1.32285,1.32288,1.32262,1.32274,1.32302,1.32304,1.32274,31
2011-11-25 18:51:00,2011-11-25 18:52:00,1.32285,1.32276,1.32287,1.32269,1.32302,1.32288,1.32302,1.32284,17
2011-11-25 18:52:00,2011-11-25 18:53:00,1.32276,1.32272,1.32276,1.3227,1.32288,1.32288,1.32288,1.32287,4
2011-11-25 18:53:00,2011-11-25 18:54:00,1.32272,1.32273,1.32274,1.3226,1.32288,1.32288,1.3229,1.32275,12
2011-11-25 18:54:00,2011-11-25 18:55:00,1.32273,1.32249,1.32275,1.32212,1.32288,1.32264,1.3229,1.32231,70
2011-11-25 18:55:00,2011-11-25 18:56:00,1.32249,1.32247,1.3226,1.32238,1.32264,1.32261,1.32276,1.32251,31
2011-11-25 18:56:00,2011-11-25 18:57:00,1.32247,1.32256,1.32256,1.32246,1.32261,1.32273,1.32273,1.32261,10
2011-11-25 18:57:00,2011-11-25 18:58:00,1.32256,1.32258,1.32258,1.32253,1.32273,1.32271,1.32273,1.32269,4
2011-11-25 18:58:00,2011-11-25 18:59:00,1.32258,1.32253,1.32258,1.32253,1.32271,1.32269,1.32273,1.32269,4
2011-11-25 18:59:00,2011-11-25 19:00:00,1.32253,1.3226,1.3227,1.32253,1.32269,1.32277,1.32285,1.32269,27
2011-11-25 19:00:00,2011-11-25 19:01:00,1.3226,1.32251,1.32262,1.32251,1.32277,1.32268,1.32277,1.32268,8
2011-11-25 19:01:00,2011-11-25 19:02:00,1.32251,1.32256,1.3226,1.3225,1.32268,1.32271,1.32275,1.32266,18
2011-11-25 19:02:00,2011-11-25 19:03:00,1.32256,1.32258,1.32261,1.32251,1.32271,1.32273,1.32276,1.32268,9
2011-11-25 19:03:00,2011-11-25 19:04:00,1.32258,1.32254,1.32258,1.32254,1.32273,1.32271,1.32273,1.32269,8
2011-11-25 19:04:00,2011-11-25 19:05:00,1.32254,1.32252,1.32258,1.32252,1.32271,1.32269,1.32273,1.32268,19
2011-11-25 19:05:00,2011-11-25 19:06:00,1.32252,1.32251,1.32256,1.32246,1.32269,1.32265,1.32271,1.32261,29
2011-11-25 19:06:00,2011-11-25 19:07:00,1.32251,1.32254,1.32255,1.32246,1.32265,1.32269,1.32269,1.32262,75
2011-11-25 19:07:00,2011-11-25 19:08:00,1.32254,1.32262,1.32264,1.32247,1.32269,1.32278,1.32278,1.32262,64
2011-11-25 19:08:00,2011-11-25 19:09:00,1.32262,1.32255,1.32262,1.3225,1.32278,1.32269,1.32278,1.32264,12
2011-11-25 19:09:00,2011-11-25 19:10:00,1.32255,1.32238,1.32255,1.3222,1.32269,1.32255,1.3227,1.32231,21
2011-11-25 19:10:00,2011-11-25 19:11:00,1.32238,1.32232,1.32241,1.32229,1.32255,1.32249,1.32256,1.32246,22
2011-11-25 19:11:00,2011-11-25 19:12:00,1.32232,1.32251,1.32251,1.3223,1.32249,1.32261,1.32261,1.32249,26
2011-11-25 19:12:00,2011-11-25 19:13:00,1.32251,1.32251,1.32251,1.3225,1.32261,1.32265,1.32265,1.32261,2
2011-11-25 19:13:00,2011-11-25 19:14:00,1.32251,1.3225,1.32252,1.32249,1.32265,1.32265,1.32267,1.32264,5
2011-11-25 19:14:00,2011-11-25 19:15:00,1.3225,1.32252,1.32254,1.3225,1.32265,1.32268,1.3227,1.32265,5
2011-11-25 19:15:00,2011-11-25 19:16:00,1.32252,1.32251,1.32254,1.32242,1.32268,1.32264,1.32268,1.32258,12
2011-11-25 19:16:00,2011-11-25 19:17:00,1.32251,1.32251,1.32255,1.32249,1.32264,1.32266,1.3227,1.32264,7
2011-11-25 19:17:00,2011-11-25 19:18:00,1.32251,1.3225,1.32251,1.3225,1.32266,1.32269,1.32269,1.32266,1
2011-11-25 19:18:00,2011-11-25 19:19:00,1.3225,1.32251,1.32251,1.32249,1.32269,1.32266,1.32269,1.32266,2
2011-11-25 19:19:00,2011-11-25 19:20:00,1.32251,1.32259,1.32259,1.32251,1.32266,1.32274,1.32274,1.32266,8
2011-11-25 19:20:00,2011-11-25 19:21:00,1.32259,1.32257,1.32259,1.32257,1.32274,1.32274,1.32275,1.32274,4
2011-11-25 19:21:00,2011-11-25 19:22:00,1.32257,1.32256,1.32263,1.32255,1.32274,1.32271,1.32276,1.32271,8
2011-11-25 19:22:00,2011-11-25 19:23:00,1.32256,1.32261,1.32262,1.32256,1.32271,1.32274,1.32274,1.32271,10
2011-11-25 19:23:00,2011-11-25 19:24:00,1.32261,1.3226,1.32264,1.3226,1.32274,1.32275,1.32279,1.32274,9
2011-11-25 19:24:00,2011-11-25 19:25:00,1.3226,1.32256,1.3226,1.32256,1.32275,1.32272,1.32275,1.32272,4
2011-11-25 19:25:00,2011-11-25 19:26:00,1.32256,1.32278,1.32278,1.32256,1.32272,1.32289,1.3229,1.32272,23
2011-11-25 19:26:00,2011-11-25 19:27:00,1.32278,1.32275,1.32278,1.32271,1.32289,1.32292,1.32292,1.32288,9
2011-11-25 19:27:00,2011-11-25 19:28:00,1.32275,1.32277,1.32277,1.32271,1.32292,1.32292,1.32292,1.32286,9
2011-11-25 19:28:00,2011-11-25 19:29:00,1.32277,1.32289,1.32289,1.32275,1.32292,1.32304,1.32304,1.32292,17
2011-11-25 19:29:00,2011-11-25 19:30:00,1.32289,1.32384,1.32398,1.32287,1.32304,1.32404,1.32417,1.32304,62
2011-11-25 19:30:00,2011-11-25 19:31:00,1.32384,1.32372,1.32388,1.32365,1.32404,1.32389,1.32404,1.3238,51
2011-11-25 19:31:00,2011-11-25 19:32:00,1.32372,1.3237,1.32373,1.32363,1.32389,1.32391,1.32394,1.32383,20
2011-11-25 19:32:00,2011-11-25 19:33:00,1.3237,1.32373,1.32373,1.32369,1.32391,1.32396,1.32396,1.3239,10
2011-11-25 19:33:00,2011-11-25 19:34:00,1.32373,1.32376,1.32377,1.32369,1.32396,1.32397,1.324,1.32391,11
2011-11-25 19:34:00,2011-11-25 19:35:00,1.32376,1.32368,1.32378,1.32363,1.32397,1.32392,1.324,1.32383,17
2011-11-25 19:35:00,2011-11-25 19:36:00,1.32368,1.32363,1.32368,1.32363,1.32392,1.32384,1.32392,1.32384,3
2011-11-25 19:36:00,2011-11-25 19:37:00,1.32363,1.3231,1.32363,1.3228,1.32384,1.32333,1.32384,1.32306,107
2011-11-25 19:37:00,2011-11-25 19:38:00,1.3231,1.32293,1.32328,1.32271,1.32333,1.32327,1.32349,1.32289,97
2011-11-25 19:38:00,2011-11-25 19:39:00,1.32293,1.32275,1.32293,1.32257,1.32327,1.32293,1.32327,1.32272,122
2011-11-25 19:39:00,2011-11-25 19:40:00,1.32275,1.32302,1.32306,1.32275,1.32293,1.32314,1.32327,1.32293,64
2011-11-25 19:40:00,2011-11-25 19:41:00,1.32302,1.32305,1.32306,1.32302,1.32314,1.32326,1.32327,1.32314,62
2011-11-25 19:41:00,2011-11-25 19:42:00,1.32305,1.32288,1.32306,1.32285,1.32326,1.32306,1.32326,1.32306,127
2011-11-25 19:42:00,2011-11-25 19:43:00,1.32288,1.32302,1.32302,1.32288,1.32306,1.32325,1.32325,1.32306,51
2011-11-25 19:43:00,2011-11-25 19:44:00,1.32302,1.3231,1.32314,1.32271,1.32325,1.32327,1.32333,1.32294,60
2011-11-25 19:44:00,2011-11-25 19:45:00,1.3231,1.3231,1.3231,1.32305,1.32327,1.3233,1.3233,1.32327,3
2011-11-25 19:45:00,2011-11-25 19:46:00,1.3231,1.3232,1.32327,1.32308,1.3233,1.32344,1.32349,1.3233,13
2011-11-25 19:46:00,2011-11-25 19:47:00,1.3232,1.3231,1.32324,1.32309,1.32344,1.32333,1.32344,1.32332,21
2011-11-25 19:47:00,2011-11-25 19:48:00,1.3231,1.32306,1.32311,1.32302,1.32333,1.32329,1.32333,1.32329,33
2011-11-25 19:48:00,2011-11-25 19:49:00,1.32306,1.32305,1.3231,1.32305,1.32329,1.32329,1.32331,1.32329,8
2011-11-25 19:49:00,2011-11-25 19:50:00,1.32305,1.32312,1.32313,1.32305,1.32329,1.32331,1.32335,1.32328,21
2011-11-25 19:50:00,2011-11-25 19:51:00,1.32312,1.32317,1.32317,1.32312,1.32331,1.32336,1.32336,1.32331,17
2011-11-25 19:51:00,2011-11-25 19:52:00,1.32317,1.3231,1.32317,1.3231,1.32336,1.32333,1.32336,1.32333,14
2011-11-25 19:52:00,2011-11-25 19:53:00,1.3231,1.32311,1.32314,1.32309,1.32333,1.32332,1.32336,1.32332,40
2011-11-25 19:53:00,2011-11-25 19:54:00,1.32311,1.32312,1.32313,1.32306,1.32332,1.32332,1.32334,1.3233,56
2011-11-25 19:54:00,2011-11-25 19:55:00,1.32312,1.32311,1.32313,1.32307,1.32332,1.32335,1.32336,1.32331,86
2011-11-25 19:55:00,2011-11-25 19:56:00,1.32311,1.32309,1.32311,1.32309,1.32335,1.32333,1.32335,1.32333,38
2011-11-25 19:56:00,2011-11-25 19:57:00,1.32309,1.32318,1.32318,1.32309,1.32333,1.32336,1.32336,1.32332,14
2011-11-25 19:57:00,2011-11-25 19:58:00,1.32318,1.32302,1.32318,1.32291,1.32336,1.32324,1.32336,1.32313,54
2011-11-25 19:58:00,2011-11-25 19:59:00,1.32302,1.32263,1.32304,1.32263,1.32324,1.32283,1.32324,1.32283,16
2011-11-25 19:59:00,2011-11-25 20:00:00,1.32263,1.32295,1.32295,1.32262,1.32283,1.32313,1.32313,1.32281,14
2011-11-25 20:00:00,2011-11-25 20:01:00,1.32295,1.32288,1.32295,1.32276,1.32313,1.32308,1.32317,1.32305,5
2011-11-25 20:01:00,2011-11-25 20:02:00,1.32288,1.32302,1.32303,1.32281,1.32308,1.32322,1.32322,1.32299,17
2011-11-25 20:02:00,2011-11-25 20:03:00,1.32302,1.32292,1.32303,1.32292,1.32322,1.32313,1.32323,1.32313,10
2011-11-25 20:03:00,2011-11-25 20:04:00,1.32292,1.32289,1.32292,1.32288,1.32313,1.32313,1.32313,1.32312,24
2011-11-25 20:04:00,2011-11-25 20:05:00,1.32289,1.3227,1.32289,1.3227,1.32313,1.32292,1.32313,1.32291,9
2011-11-25 20:05:00,2011-11-25 20:06:00,1.3227,1.32275,1.32284,1.3227,1.32292,1.32297,1.32305,1.32292,14
2011-11-25 20:06:00,2011-11-25 20:07:00,1.32275,1.32263,1.32275,1.32249,1.32297,1.32287,1.32297,1.32271,23
2011-11-25 20:07:00,2011-11-25 20:08:00,1.32263,1.32263,1.32266,1.32259,1.32287,1.32285,1.32289,1.32282,17
2011-11-25 20:08:00,2011-11-25 20:09:00,1.32263,1.32269,1.3227,1.32262,1.32285,1.32291,1.32292,1.32284,13
2011-11-25 20:09:00,2011-11-25 20:10:00,1.32269,1.32281,1.3229,1.32269,1.32291,1.32305,1.32316,1.32291,23
2011-11-25 20:10:00,2011-11-25 20:11:00,1.32281,1.32298,1.32298,1.32281,1.32305,1.32317,1.32317,1.32303,10
2011-11-25 20:11:00,2011-11-25 20:12:00,1.32298,1.32302,1.32302,1.32296,1.32317,1.3232,1.32321,1.32317,8
2011-11-25 20:12:00,2011-11-25 20:13:00,1.32302,1.32296,1.32302,1.32295,1.3232,1.32319,1.32321,1.32319,18
2011-11-25 20:13:00,2011-11-25 20:14:00,1.32296,1.32298,1.32298,1.32295,1.32319,1.32319,1.32319,1.32318,31
2011-11-25 20:14:00,2011-11-25 20:15:00,1.32298,1.32302,1.32302,1.32297,1.32319,1.32323,1.32323,1.32319,6
2011-11-25 20:15:00,2011-11-25 20:16:00,1.32302,1.32299,1.32302,1.32299,1.32323,1.32323,1.32325,1.32323,6
2011-11-25 20:16:00,2011-11-25 20:17:00,1.32299,1.32311,1.32317,1.32299,1.32323,1.32335,1.32338,1.3232,18
2011-11-25 20:17:00,2011-11-25 20:18:00,1.32311,1.32311,1.32323,1.3231,1.32335,1.3234,1.32344,1.32335,64
2011-11-25 20:18:00,2011-11-25 20:19:00,1.32311,1.32296,1.32313,1.32296,1.3234,1.32318,1.3234,1.32318,33
2011-11-25 20:19:00,2011-11-25 20:20:00,1.32296,1.32307,1.32307,1.32295,1.32318,1.32319,1.32327,1.32318,12
2011-11-25 20:20:00,2011-11-25 20:21:00,1.32307,1.32309,1.32309,1.32307,1.32319,1.3233,1.3233,1.32319,1
2011-11-25 20:21:00,2011-11-25 20:22:00,1.32309,1.32302,1.32309,1.32301,1.3233,1.32325,1.32336,1.32325,12
2011-11-25 20:22:00,2011-11-25 20:23:00,1.32302,1.32298,1.32302,1.32298,1.32325,1.32322,1.32325,1.32322,3
2011-11-25 20:23:00,2011-11-25 20:24:00,1.32298,1.32298,1.32298,1.32297,1.32322,1.32321,1.32322,1.3232,4
2011-11-25 20:24:00,2011-11-25 20:25:00,1.32298,1.32298,1.32298,1.32297,1.32321,1.32321,1.32321,1.32321,44
2011-11-25 20:25:00,2011-11-25 20:27:00,1.32298,1.32305,1.32307,1.32298,1.32321,1.32328,1.32328,1.32321,9
2011-11-25 20:27:00,2011-11-25 20:28:00,1.32305,1.32306,1.32314,1.32304,1.32328,1.32331,1.32332,1.32327,40
2011-11-25 20:28:00,2011-11-25 20:29:00,1.32306,1.32326,1.32331,1.32306,1.32331,1.32346,1.32346,1.32331,44
2011-11-25 20:29:00,2011-11-25 20:30:00,1.32326,1.32324,1.32334,1.32312,1.32346,1.3235,1.32358,1.32341,61
2011-11-25 20:30:00,2011-11-25 20:31:00,1.32324,1.32328,1.32328,1.32323,1.3235,1.32353,1.32353,1.3235,13
2011-11-25 20:31:00,2011-11-25 20:32:00,1.32328,1.32326,1.32328,1.32319,1.32353,1.32338,1.32353,1.32338,2
2011-11-25 20:32:00,2011-11-25 20:33:00,1.32326,1.3233,1.3233,1.32324,1.32338,1.32355,1.32355,1.32338,77
2011-11-25 20:33:00,2011-11-25 20:34:00,1.3233,1.32335,1.32335,1.3233,1.32355,1.32358,1.32359,1.32355,10
2011-11-25 20:34:00,2011-11-25 20:35:00,1.32335,1.32335,1.32336,1.32333,1.32358,1.32359,1.32359,1.32357,113
2011-11-25 20:35:00,2011-11-25 20:36:00,1.32335,1.32341,1.32342,1.32335,1.32359,1.3237,1.3237,1.32359,6
2011-11-25 20:36:00,2011-11-25 20:37:00,1.32341,1.32348,1.32348,1.32337,1.3237,1.32365,1.3237,1.32358,12
2011-11-25 20:37:00,2011-11-25 20:38:00,1.32348,1.32337,1.32349,1.32328,1.32365,1.32362,1.3237,1.32351,20
2011-11-25 20:38:00,2011-11-25 20:39:00,1.32337,1.32331,1.32337,1.32329,1.32362,1.32355,1.32362,1.32352,12
2011-11-25 20:39:00,2011-11-25 20:40:00,1.32331,1.32351,1.32355,1.32331,1.32355,1.32363,1.32375,1.32355,19
2011-11-25 20:40:00,2011-11-25 20:41:00,1.32351,1.32336,1.32351,1.32332,1.32363,1.32362,1.32365,1.32356,17
2011-11-25 20:41:00,2011-11-25 20:42:00,1.32336,1.32349,1.32359,1.32336,1.32362,1.32372,1.32381,1.32361,24
2011-11-25 20:42:00,2011-11-25 20:43:00,1.32349,1.32359,1.3236,1.32349,1.32372,1.32382,1.32383,1.3237,14
2011-11-25 20:43:00,2011-11-25 20:44:00,1.32359,1.32348,1.32359,1.32341,1.32382,1.32374,1.32383,1.32367,44
2011-11-25 20:44:00,2011-11-25 20:45:00,1.32348,1.32344,1.32348,1.32343,1.32374,1.32368,1.32374,1.32365,50
2011-11-25 20:45:00,2011-11-25 20:46:00,1.32344,1.32348,1.32348,1.32343,1.32368,1.32369,1.32369,1.32367,27
2011-11-25 20:46:00,2011-11-25 20:47:00,1.32348,1.32348,1.32348,1.32343,1.32369,1.32372,1.32372,1.32367,52
2011-11-25 20:47:00,2011-11-25 20:48:00,1.32348,1.32337,1.32348,1.32337,1.32372,1.32359,1.32375,1.32359,31
2011-11-25 20:48:00,2011-11-25 20:49:00,1.32337,1.32347,1.32347,1.32337,1.32359,1.3237,1.3237,1.32359,9
2011-11-25 20:49:00,2011-11-25 20:50:00,1.32347,1.32344,1.32348,1.32343,1.3237,1.32367,1.32371,1.32366,37
2011-11-25 20:50:00,2011-11-25 20:51:00,1.32344,1.32343,1.32344,1.32343,1.32367,1.32366,1.32367,1.32366,5
2011-11-25 20:51:00,2011-11-25 20:52:00,1.32343,1.32342,1.32344,1.32342,1.32366,1.32364,1.32366,1.32363,4
2011-11-25 20:52:00,2011-11-25 20:53:00,1.32342,1.32339,1.32342,1.32337,1.32364,1.3236,1.32364,1.3236,4
2011-11-25 20:53:00,2011-11-25 20:54:00,1.32339,1.32341,1.32341,1.32339,1.3236,1.32361,1.32365,1.3236,4
2011-11-25 20:54:00,2011-11-25 20:55:00,1.32341,1.32339,1.32341,1.32334,1.32361,1.32359,1.32361,1.32356,14
2011-11-25 20:55:00,2011-11-25 20:56:00,1.32339,1.32337,1.32339,1.32334,1.32359,1.32359,1.32359,1.32356,8
2011-11-25 20:56:00,2011-11-25 20:57:00,1.32337,1.32311,1.32337,1.32311,1.32359,1.3234,1.32359,1.32331,57
2011-11-25 20:57:00,2011-11-25 20:58:00,1.32311,1.32306,1.32326,1.32304,1.3234,1.3233,1.3234,1.3233,27
2011-11-25 20:58:00,2011-11-25 20:59:00,1.32306,1.32314,1.32342,1.32306,1.3233,1.32337,1.32361,1.3233,22
2011-11-25 20:59:00,2011-11-25 21:00:00,1.32314,1.32316,1.3232,1.32313,1.32337,1.32339,1.32342,1.32336,22
2011-11-25 21:00:00,2011-11-25 21:01:00,1.32316,1.3232,1.3232,1.32311,1.32339,1.32337,1.32343,1.32335,23
2011-11-25 21:01:00,2011-11-25 21:02:00,1.3232,1.32316,1.32321,1.32316,1.32337,1.32338,1.32342,1.32337,14
2011-11-25 21:02:00,2011-11-25 21:03:00,1.32316,1.32311,1.32316,1.3231,1.32338,1.32333,1.32338,1.32332,6
2011-11-25 21:03:00,2011-11-25 21:04:00,1.32311,1.3231,1.32313,1.3231,1.32333,1.32332,1.32334,1.32332,23
2011-11-25 21:04:00,2011-11-27 22:01:00,1.3231,1.33124,1.33142,1.3231,1.32332,1.33154,1.3317,1.32332,9
2011-11-27 22:01:00,2011-11-27 22:02:00,1.33124,1.33064,1.33129,1.32994,1.33154,1.33099,1.33211,1.33056,75
2011-11-27 22:02:00,2011-11-27 22:03:00,1.33064,1.33056,1.33072,1.33041,1.33099,1.33087,1.33099,1.33073,20
2011-11-27 22:03:00,2011-11-27 22:04:00,1.33056,1.33061,1.33066,1.33041,1.33087,1.33087,1.33098,1.33073,36
2011-11-27 22:04:00,2011-11-27 22:05:00,1.33061,1.33041,1.33061,1.33039,1.33087,1.33068,1.33089,1.33067,31
2011-11-27 22:05:00,2011-11-27 22:06:00,1.33041,1.33034,1.33061,1.33002,1.33068,1.33065,1.33088,1.33031,50
2011-11-27 22:06:00,2011-11-27 22:07:00,1.33034,1.33043,1.33044,1.33019,1.33065,1.33073,1.33073,1.33047,22
2011-11-27 22:07:00,2011-11-27 22:08:00,1.33043,1.32947,1.33053,1.32943,1.33073,1.32973,1.33081,1.32969,48
2011-11-27 22:08:00,2011-11-27 22:09:00,1.32947,1.32938,1.32979,1.32929,1.32973,1.32963,1.33008,1.3296,54
2011-11-27 22:09:00,2011-11-27 22:10:00,1.32938,1.32921,1.32961,1.32916,1.32963,1.32948,1.32986,1.32946,54
2011-11-27 22:10:00,2011-11-27 22:11:00,1.32921,1.32924,1.32938,1.32919,1.32948,1.32948,1.32955,1.32947,9
2011-11-27 22:11:00,2011-11-27 22:12:00,1.32924,1.32908,1.32946,1.32904,1.32948,1.32938,1.32969,1.32932,32
2011-11-27 22:12:00,2011-11-27 22:13:00,1.32908,1.3291,1.32911,1.32903,1.32938,1.32936,1.32943,1.32924,22
2011-11-27 22:13:00,2011-11-27 22:14:00,1.3291,1.32909,1.32923,1.32901,1.32936,1.32931,1.32943,1.32923,43
