open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-09 18:05:00,2014-09-09 18:06:00,1.29154,1.29162,1.29163,1.29155,1.29165,1.29174,1.29176,1.29165,54
2014-09-09 18:06:00,2014-09-09 18:07:00,1.29162,1.29161,1.29163,1.29158,1.29174,1.29173,1.29174,1.2917,19
2014-09-09 18:07:00,2014-09-09 18:08:00,1.29161,1.29171,1.29175,1.2916,1.29173,1.29183,1.29186,1.29173,45
2014-09-09 18:08:00,2014-09-09 18:09:00,1.29171,1.29171,1.29173,1.2917,1.29183,1.29183,1.29186,1.29183,21
2014-09-09 18:09:00,2014-09-09 18:10:00,1.29171,1.29161,1.29175,1.29159,1.29183,1.29175,1.29187,1.29172,56
2014-09-09 18:10:00,2014-09-09 18:11:00,1.29161,1.29172,1.29174,1.29164,1.29175,1.29182,1.29183,1.29175,34
2014-09-09 18:11:00,2014-09-09 18:12:00,1.29172,1.29174,1.29181,1.29174,1.29182,1.29186,1.29192,1.29182,27
2014-09-09 18:12:00,2014-09-09 18:13:00,1.29174,1.29159,1.29174,1.29158,1.29186,1.29171,1.29185,1.2917,22
2014-09-09 18:13:00,2014-09-09 18:14:00,1.29159,1.29159,1.2916,1.29151,1.29171,1.29172,1.29172,1.29163,30
2014-09-09 18:14:00,2014-09-09 18:15:00,1.29159,1.29161,1.29165,1.29159,1.29172,1.29174,1.29176,1.29172,25
2014-09-09 18:15:00,2014-09-09 18:16:00,1.29161,1.29161,1.29165,1.2916,1.29174,1.29173,1.29178,1.29171,42
2014-09-09 18:16:00,2014-09-09 18:17:00,1.29161,1.29161,1.29163,1.29161,1.29173,1.29174,1.29175,1.29173,17
2014-09-09 18:17:00,2014-09-09 18:18:00,1.29161,1.29152,1.29161,1.29147,1.29174,1.29164,1.29173,1.29159,49
2014-09-09 18:18:00,2014-09-09 18:19:00,1.29152,1.29151,1.29152,1.29151,1.29164,1.29163,1.29164,1.29163,6
2014-09-09 18:19:00,2014-09-09 18:20:00,1.29151,1.29146,1.29151,1.2914,1.29163,1.29157,1.29163,1.29151,39
2014-09-09 18:20:00,2014-09-09 18:21:00,1.29146,1.29151,1.29151,1.29142,1.29157,1.29163,1.29163,1.29154,31
2014-09-09 18:21:00,2014-09-09 18:22:00,1.29151,1.29152,1.29159,1.29145,1.29163,1.29165,1.29168,1.29156,53
2014-09-09 18:22:00,2014-09-09 18:23:00,1.29152,1.2916,1.29174,1.29152,1.29165,1.29173,1.29184,1.29164,117
2014-09-09 18:23:00,2014-09-09 18:24:00,1.2916,1.2916,1.29161,1.2916,1.29173,1.29173,1.29173,1.29171,4
2014-09-09 18:24:00,2014-09-09 18:25:00,1.2916,1.29159,1.2916,1.29155,1.29173,1.29171,1.29172,1.29167,39
2014-09-09 18:25:00,2014-09-09 18:26:00,1.29159,1.29179,1.29179,1.29159,1.29171,1.29191,1.29191,1.29171,76
2014-09-09 18:26:00,2014-09-09 18:27:00,1.29179,1.2918,1.2918,1.29173,1.29191,1.29191,1.29194,1.29184,26
2014-09-09 18:27:00,2014-09-09 18:28:00,1.2918,1.29173,1.29178,1.29166,1.29191,1.29184,1.29191,1.29177,43
2014-09-09 18:28:00,2014-09-09 18:29:00,1.29173,1.29172,1.29173,1.29172,1.29184,1.29184,1.29184,1.29183,5
2014-09-09 18:29:00,2014-09-09 18:30:00,1.29172,1.29172,1.29175,1.29171,1.29184,1.29184,1.29187,1.29184,9
2014-09-09 18:30:00,2014-09-09 18:31:00,1.29172,1.29173,1.29175,1.29171,1.29184,1.29186,1.29188,1.29184,20
2014-09-09 18:31:00,2014-09-09 18:32:00,1.29173,1.29188,1.29188,1.29172,1.29186,1.29201,1.29201,1.29184,32
2014-09-09 18:32:00,2014-09-09 18:33:00,1.29188,1.29182,1.29189,1.29182,1.29201,1.29196,1.29201,1.29196,17
2014-09-09 18:33:00,2014-09-09 18:34:00,1.29182,1.29182,1.29183,1.29182,1.29196,1.29196,1.29196,1.29196,2
2014-09-09 18:34:00,2014-09-09 18:35:00,1.29182,1.29173,1.29185,1.29163,1.29196,1.29186,1.29198,1.29175,54
2014-09-09 18:35:00,2014-09-09 18:36:00,1.29173,1.29173,1.29173,1.29171,1.29186,1.29186,1.29186,1.29183,25
2014-09-09 18:36:00,2014-09-09 18:37:00,1.29173,1.29171,1.29173,1.29168,1.29186,1.29183,1.29186,1.29179,18
2014-09-09 18:37:00,2014-09-09 18:38:00,1.29171,1.29162,1.29171,1.29162,1.29183,1.29175,1.29182,1.29175,16
2014-09-09 18:38:00,2014-09-09 18:39:00,1.29162,1.29163,1.29167,1.29161,1.29175,1.29176,1.29179,1.29169,34
2014-09-09 18:39:00,2014-09-09 18:40:00,1.29163,1.29162,1.29163,1.29162,1.29176,1.29175,1.29176,1.29175,12
2014-09-09 18:40:00,2014-09-09 18:41:00,1.29162,1.29164,1.29168,1.29163,1.29175,1.29176,1.29179,1.29175,37
2014-09-09 18:41:00,2014-09-09 18:42:00,1.29164,1.29163,1.29165,1.29163,1.29176,1.29176,1.29178,1.29176,5
2014-09-09 18:42:00,2014-09-09 18:43:00,1.29163,1.29177,1.29177,1.29164,1.29176,1.29188,1.29189,1.29176,25
2014-09-09 18:43:00,2014-09-09 18:44:00,1.29177,1.29165,1.29177,1.29165,1.29188,1.29178,1.29187,1.29177,42
2014-09-09 18:44:00,2014-09-09 18:45:00,1.29165,1.29171,1.29173,1.29166,1.29178,1.29184,1.29186,1.29178,37
2014-09-09 18:45:00,2014-09-09 18:46:00,1.29171,1.29177,1.29178,1.29172,1.29184,1.29188,1.29188,1.29184,13
2014-09-09 18:46:00,2014-09-09 18:47:00,1.29177,1.29175,1.29178,1.29175,1.29188,1.29188,1.29188,1.29188,7
2014-09-09 18:47:00,2014-09-09 18:48:00,1.29175,1.2918,1.29181,1.29175,1.29188,1.29193,1.29193,1.29187,34
2014-09-09 18:48:00,2014-09-09 18:49:00,1.2918,1.2918,1.2918,1.29177,1.29193,1.29193,1.29193,1.29189,38
2014-09-09 18:49:00,2014-09-09 18:50:00,1.2918,1.29179,1.2918,1.29175,1.29193,1.2919,1.29192,1.29188,48
2014-09-09 18:50:00,2014-09-09 18:51:00,1.29179,1.2918,1.29181,1.29178,1.2919,1.29191,1.29193,1.2919,19
2014-09-09 18:51:00,2014-09-09 18:52:00,1.2918,1.29186,1.29188,1.2918,1.29191,1.29195,1.29195,1.2919,22
2014-09-09 18:52:00,2014-09-09 18:53:00,1.29186,1.292,1.292,1.29187,1.29195,1.29212,1.29213,1.29195,32
2014-09-09 18:53:00,2014-09-09 18:54:00,1.292,1.29202,1.29207,1.29195,1.29212,1.29214,1.29217,1.29207,45
2014-09-09 18:54:00,2014-09-09 18:55:00,1.29202,1.29203,1.29203,1.29201,1.29214,1.29216,1.29216,1.29214,8
2014-09-09 18:55:00,2014-09-09 18:56:00,1.29203,1.29199,1.29203,1.29197,1.29216,1.29212,1.29216,1.29208,36
2014-09-09 18:56:00,2014-09-09 18:57:00,1.29199,1.292,1.29205,1.29198,1.29212,1.29214,1.29217,1.29211,37
2014-09-09 18:57:00,2014-09-09 18:58:00,1.292,1.2919,1.29203,1.2919,1.29214,1.29203,1.29216,1.29203,31
2014-09-09 18:58:00,2014-09-09 18:59:00,1.2919,1.29179,1.29198,1.29175,1.29203,1.29191,1.29212,1.29187,129
2014-09-09 18:59:00,2014-09-09 19:00:00,1.29179,1.29174,1.2918,1.2917,1.29191,1.29187,1.29193,1.29181,70
2014-09-09 19:00:00,2014-09-09 19:01:00,1.29174,1.29188,1.29189,1.29176,1.29187,1.29201,1.29202,1.29187,64
2014-09-09 19:01:00,2014-09-09 19:02:00,1.29188,1.29189,1.29189,1.29188,1.29201,1.29201,1.29202,1.292,12
2014-09-09 19:02:00,2014-09-09 19:03:00,1.29189,1.29189,1.29189,1.29188,1.29201,1.29201,1.29201,1.29199,10
2014-09-09 19:03:00,2014-09-09 19:04:00,1.29189,1.29182,1.29189,1.29182,1.29201,1.29195,1.29201,1.29195,15
2014-09-09 19:04:00,2014-09-09 19:05:00,1.29182,1.29178,1.29182,1.29178,1.29195,1.2919,1.29194,1.2919,16
2014-09-09 19:05:00,2014-09-09 19:06:00,1.29178,1.2917,1.29178,1.2917,1.2919,1.29183,1.29189,1.29181,31
2014-09-09 19:06:00,2014-09-09 19:07:00,1.2917,1.29175,1.29176,1.2917,1.29183,1.29188,1.29189,1.29183,53
2014-09-09 19:07:00,2014-09-09 19:08:00,1.29175,1.29179,1.29181,1.29175,1.29188,1.29191,1.29193,1.29188,43
2014-09-09 19:08:00,2014-09-09 19:09:00,1.29179,1.29167,1.29184,1.29167,1.29191,1.29177,1.29195,1.29177,59
2014-09-09 19:09:00,2014-09-09 19:10:00,1.29167,1.29153,1.29167,1.29134,1.29177,1.29166,1.29175,1.29149,123
2014-09-09 19:10:00,2014-09-09 19:11:00,1.29153,1.29184,1.29186,1.29153,1.29166,1.29197,1.29199,1.29166,116
2014-09-09 19:11:00,2014-09-09 19:12:00,1.29184,1.29204,1.29207,1.29183,1.29197,1.29216,1.2922,1.29196,140
2014-09-09 19:12:00,2014-09-09 19:13:00,1.29204,1.29196,1.29204,1.29196,1.29216,1.29208,1.29215,1.29208,20
2014-09-09 19:13:00,2014-09-09 19:14:00,1.29196,1.29209,1.29209,1.29194,1.29208,1.2922,1.2922,1.29206,53
2014-09-09 19:14:00,2014-09-09 19:15:00,1.29209,1.29202,1.29214,1.29202,1.2922,1.29215,1.29223,1.29214,49
2014-09-09 19:15:00,2014-09-09 19:16:00,1.29202,1.2921,1.29211,1.29201,1.29215,1.29221,1.29222,1.29214,41
2014-09-09 19:16:00,2014-09-09 19:17:00,1.2921,1.29203,1.29209,1.29203,1.29221,1.29215,1.29221,1.29215,20
2014-09-09 19:17:00,2014-09-09 19:18:00,1.29203,1.29202,1.29203,1.29202,1.29215,1.29215,1.29216,1.29215,9
2014-09-09 19:18:00,2014-09-09 19:19:00,1.29202,1.29202,1.29204,1.29202,1.29215,1.29214,1.29216,1.29214,10
2014-09-09 19:19:00,2014-09-09 19:20:00,1.29202,1.29209,1.29211,1.29202,1.29214,1.29222,1.29223,1.29213,47
2014-09-09 19:20:00,2014-09-09 19:21:00,1.29209,1.29219,1.29224,1.29205,1.29222,1.29232,1.29236,1.29214,112
2014-09-09 19:21:00,2014-09-09 19:22:00,1.29219,1.29219,1.29224,1.29219,1.29232,1.29231,1.29236,1.29231,34
2014-09-09 19:22:00,2014-09-09 19:23:00,1.29219,1.29362,1.29378,1.2922,1.29231,1.29374,1.29394,1.29231,544
2014-09-09 19:23:00,2014-09-09 19:24:00,1.29362,1.29392,1.29428,1.29355,1.29374,1.29402,1.29442,1.29366,599
2014-09-09 19:24:00,2014-09-09 19:25:00,1.29392,1.29381,1.29398,1.29379,1.29402,1.29395,1.29408,1.29391,275
2014-09-09 19:25:00,2014-09-09 19:26:00,1.29381,1.2938,1.29385,1.29363,1.29395,1.29394,1.29398,1.29375,239
2014-09-09 19:26:00,2014-09-09 19:27:00,1.2938,1.29372,1.29381,1.29368,1.29394,1.29385,1.29396,1.29382,95
2014-09-09 19:27:00,2014-09-09 19:28:00,1.29372,1.29382,1.29382,1.29359,1.29385,1.29394,1.29394,1.2937,203
2014-09-09 19:28:00,2014-09-09 19:29:00,1.29382,1.29408,1.29409,1.29377,1.29394,1.29422,1.29423,1.2939,181
2014-09-09 19:29:00,2014-09-09 19:30:00,1.29408,1.29444,1.29461,1.29394,1.29422,1.29458,1.29474,1.29408,530
2014-09-09 19:30:00,2014-09-09 19:31:00,1.29444,1.29486,1.2949,1.29443,1.29458,1.29498,1.29502,1.29458,403
2014-09-09 19:31:00,2014-09-09 19:32:00,1.29486,1.29448,1.29494,1.29443,1.29498,1.29461,1.29507,1.29457,357
2014-09-09 19:32:00,2014-09-09 19:33:00,1.29448,1.29437,1.29448,1.29424,1.29461,1.29452,1.2946,1.29439,189
2014-09-09 19:33:00,2014-09-09 19:34:00,1.29437,1.29399,1.29437,1.29394,1.29452,1.29412,1.29451,1.29406,251
2014-09-09 19:34:00,2014-09-09 19:35:00,1.29399,1.29369,1.29404,1.29369,1.29412,1.29383,1.29417,1.29383,172
2014-09-09 19:35:00,2014-09-09 19:36:00,1.29369,1.29415,1.29415,1.29368,1.29383,1.29429,1.29429,1.29381,201
2014-09-09 19:36:00,2014-09-09 19:37:00,1.29415,1.29414,1.29432,1.29412,1.29429,1.29426,1.29447,1.29424,198
2014-09-09 19:37:00,2014-09-09 19:38:00,1.29414,1.29472,1.29473,1.29409,1.29426,1.29484,1.29484,1.29421,319
2014-09-09 19:38:00,2014-09-09 19:39:00,1.29472,1.29452,1.29499,1.29445,1.29484,1.29467,1.29514,1.29458,539
2014-09-09 19:39:00,2014-09-09 19:40:00,1.29452,1.29433,1.29453,1.29424,1.29467,1.29446,1.29467,1.29437,149
2014-09-09 19:40:00,2014-09-09 19:41:00,1.29433,1.2943,1.29434,1.29417,1.29446,1.29443,1.29446,1.29429,122
2014-09-09 19:41:00,2014-09-09 19:42:00,1.2943,1.29409,1.2943,1.29389,1.29443,1.29421,1.29442,1.29403,242
2014-09-09 19:42:00,2014-09-09 19:43:00,1.29409,1.29402,1.29417,1.29393,1.29421,1.29416,1.29429,1.29403,133
2014-09-09 19:43:00,2014-09-09 19:44:00,1.29402,1.2942,1.29421,1.29402,1.29416,1.29434,1.29434,1.29415,114
2014-09-09 19:44:00,2014-09-09 19:45:00,1.2942,1.2947,1.29474,1.29421,1.29434,1.29483,1.29488,1.29434,299
2014-09-09 19:45:00,2014-09-09 19:46:00,1.2947,1.29537,1.29538,1.29459,1.29483,1.29549,1.2955,1.29473,431
2014-09-09 19:46:00,2014-09-09 19:47:00,1.29537,1.29518,1.29538,1.29493,1.29549,1.29525,1.2955,1.29506,349
2014-09-09 19:47:00,2014-09-09 19:48:00,1.29518,1.29524,1.29535,1.29506,1.29525,1.29539,1.29545,1.29517,287
2014-09-09 19:48:00,2014-09-09 19:49:00,1.29524,1.29532,1.29532,1.29521,1.29539,1.29545,1.29545,1.29534,83
2014-09-09 19:49:00,2014-09-09 19:50:00,1.29532,1.29539,1.29566,1.29522,1.29545,1.29552,1.2958,1.29534,312
2014-09-09 19:50:00,2014-09-09 19:51:00,1.29539,1.29562,1.29565,1.29514,1.29552,1.29578,1.29579,1.29521,263
2014-09-09 19:51:00,2014-09-09 19:52:00,1.29562,1.29509,1.29568,1.29509,1.29578,1.29523,1.29581,1.29523,250
2014-09-09 19:52:00,2014-09-09 19:53:00,1.29509,1.29492,1.29513,1.29473,1.29523,1.29506,1.29525,1.29489,272
2014-09-09 19:53:00,2014-09-09 19:54:00,1.29492,1.29473,1.29492,1.29466,1.29506,1.29486,1.29505,1.29479,134
2014-09-09 19:54:00,2014-09-09 19:55:00,1.29473,1.29523,1.29523,1.29473,1.29486,1.29534,1.29534,1.29487,175
2014-09-09 19:55:00,2014-09-09 19:56:00,1.29523,1.2951,1.29535,1.2951,1.29534,1.29525,1.29547,1.29525,234
2014-09-09 19:56:00,2014-09-09 19:57:00,1.2951,1.29481,1.2951,1.29471,1.29525,1.29494,1.29524,1.29485,215
2014-09-09 19:57:00,2014-09-09 19:58:00,1.29481,1.2949,1.29493,1.29478,1.29494,1.29502,1.29507,1.2949,186
2014-09-09 19:58:00,2014-09-09 19:59:00,1.2949,1.29484,1.29491,1.29481,1.29502,1.29497,1.29503,1.29494,108
2014-09-09 19:59:00,2014-09-09 20:00:00,1.29484,1.29435,1.2949,1.29423,1.29497,1.29449,1.29502,1.29436,327
2014-09-09 20:00:00,2014-09-09 20:01:00,1.29435,1.29469,1.2948,1.29431,1.29449,1.29484,1.29495,1.29444,191
2014-09-09 20:01:00,2014-09-09 20:02:00,1.29469,1.29482,1.29484,1.29453,1.29484,1.29497,1.29499,1.29466,203
2014-09-09 20:02:00,2014-09-09 20:03:00,1.29482,1.29486,1.29489,1.29471,1.29497,1.29499,1.29502,1.29482,112
2014-09-09 20:03:00,2014-09-09 20:04:00,1.29486,1.29471,1.29486,1.2947,1.29499,1.29482,1.29498,1.29482,62
2014-09-09 20:04:00,2014-09-09 20:05:00,1.29471,1.29444,1.2947,1.29428,1.29482,1.29457,1.29482,1.29442,275
2014-09-09 20:05:00,2014-09-09 20:06:00,1.29444,1.29452,1.29452,1.29442,1.29457,1.29463,1.29464,1.29455,58
2014-09-09 20:06:00,2014-09-09 20:07:00,1.29452,1.29439,1.29451,1.29439,1.29463,1.2945,1.29463,1.29448,57
2014-09-09 20:07:00,2014-09-09 20:08:00,1.29439,1.29437,1.29446,1.29435,1.2945,1.2945,1.2946,1.29447,64
2014-09-09 20:08:00,2014-09-09 20:09:00,1.29437,1.29441,1.29441,1.29431,1.2945,1.29454,1.29454,1.29445,50
2014-09-09 20:09:00,2014-09-09 20:10:00,1.29441,1.29436,1.29442,1.29436,1.29454,1.29449,1.29455,1.29449,15
2014-09-09 20:10:00,2014-09-09 20:11:00,1.29436,1.29436,1.29441,1.29434,1.29449,1.29449,1.29454,1.29448,33
2014-09-09 20:11:00,2014-09-09 20:12:00,1.29436,1.29436,1.29439,1.29433,1.29449,1.29448,1.29452,1.29446,43
2014-09-09 20:12:00,2014-09-09 20:13:00,1.29436,1.29437,1.29439,1.29433,1.29448,1.2945,1.29452,1.29447,39
2014-09-09 20:13:00,2014-09-09 20:14:00,1.29437,1.29438,1.29439,1.29434,1.2945,1.29451,1.29451,1.29447,30
2014-09-09 20:14:00,2014-09-09 20:15:00,1.29438,1.29439,1.29444,1.29434,1.29451,1.29452,1.29456,1.29447,74
2014-09-09 20:15:00,2014-09-09 20:16:00,1.29439,1.29436,1.29439,1.29436,1.29452,1.2945,1.29452,1.2945,16
2014-09-09 20:16:00,2014-09-09 20:17:00,1.29436,1.2944,1.29444,1.29436,1.2945,1.29453,1.29454,1.29449,35
2014-09-09 20:17:00,2014-09-09 20:18:00,1.2944,1.2944,1.29441,1.29438,1.29453,1.29452,1.29454,1.2945,19
2014-09-09 20:18:00,2014-09-09 20:19:00,1.2944,1.29442,1.29447,1.2944,1.29452,1.29453,1.29459,1.29452,78
2014-09-09 20:19:00,2014-09-09 20:20:00,1.29442,1.29444,1.29446,1.29442,1.29453,1.29457,1.29458,1.29454,25
2014-09-09 20:20:00,2014-09-09 20:21:00,1.29444,1.29443,1.29447,1.29441,1.29457,1.29455,1.29458,1.29452,50
2014-09-09 20:21:00,2014-09-09 20:22:00,1.29443,1.29445,1.29445,1.29442,1.29455,1.29458,1.29458,1.29455,26
2014-09-09 20:22:00,2014-09-09 20:23:00,1.29445,1.29445,1.29445,1.29444,1.29458,1.29457,1.29459,1.29457,5
2014-09-09 20:23:00,2014-09-09 20:24:00,1.29445,1.29443,1.29445,1.29442,1.29457,1.29456,1.29457,1.29453,16
2014-09-09 20:24:00,2014-09-09 20:25:00,1.29443,1.29442,1.29444,1.29442,1.29456,1.29456,1.29456,1.29456,7
2014-09-09 20:25:00,2014-09-09 20:26:00,1.29442,1.29444,1.29444,1.29442,1.29456,1.29456,1.29456,1.29456,8
2014-09-09 20:26:00,2014-09-09 20:27:00,1.29444,1.29443,1.29445,1.29443,1.29456,1.29457,1.29458,1.29457,5
2014-09-09 20:27:00,2014-09-09 20:28:00,1.29443,1.29433,1.29444,1.29433,1.29457,1.29445,1.29458,1.29444,21
2014-09-09 20:28:00,2014-09-09 20:29:00,1.29433,1.29431,1.29433,1.29429,1.29445,1.29443,1.29445,1.29438,42
2014-09-09 20:29:00,2014-09-09 20:30:00,1.29431,1.29429,1.29434,1.29427,1.29443,1.29443,1.29446,1.29442,31
2014-09-09 20:30:00,2014-09-09 20:31:00,1.29429,1.29419,1.29432,1.29418,1.29443,1.29431,1.29444,1.2943,46
2014-09-09 20:31:00,2014-09-09 20:32:00,1.29419,1.29425,1.29427,1.29417,1.29431,1.29437,1.29441,1.2943,58
2014-09-09 20:32:00,2014-09-09 20:33:00,1.29425,1.29422,1.29433,1.29421,1.29437,1.29434,1.29446,1.29434,64
2014-09-09 20:33:00,2014-09-09 20:34:00,1.29422,1.29413,1.29422,1.29413,1.29434,1.29426,1.29435,1.29426,40
2014-09-09 20:34:00,2014-09-09 20:35:00,1.29413,1.29387,1.29417,1.29387,1.29426,1.29399,1.29428,1.29399,71
2014-09-09 20:35:00,2014-09-09 20:36:00,1.29387,1.29391,1.29393,1.29389,1.29399,1.29406,1.29407,1.29399,40
2014-09-09 20:36:00,2014-09-09 20:37:00,1.29391,1.29404,1.2941,1.29392,1.29406,1.29418,1.2942,1.29405,71
2014-09-09 20:37:00,2014-09-09 20:38:00,1.29404,1.29412,1.29416,1.29404,1.29418,1.29425,1.29429,1.29417,60
2014-09-09 20:38:00,2014-09-09 20:39:00,1.29412,1.29413,1.29415,1.29412,1.29425,1.29427,1.29429,1.29426,12
2014-09-09 20:39:00,2014-09-09 20:40:00,1.29413,1.29415,1.29415,1.29413,1.29427,1.29428,1.29428,1.29426,4
2014-09-09 20:40:00,2014-09-09 20:41:00,1.29415,1.29414,1.29415,1.29413,1.29428,1.29429,1.29429,1.29425,25
2014-09-09 20:41:00,2014-09-09 20:42:00,1.29414,1.29429,1.29432,1.29413,1.29429,1.29443,1.29444,1.29427,47
2014-09-09 20:42:00,2014-09-09 20:43:00,1.29429,1.29427,1.2943,1.29425,1.29443,1.29441,1.29443,1.29439,27
2014-09-09 20:43:00,2014-09-09 20:44:00,1.29427,1.29429,1.2943,1.29428,1.29441,1.29443,1.29443,1.2944,19
2014-09-09 20:44:00,2014-09-09 20:45:00,1.29429,1.29428,1.29435,1.2942,1.29443,1.2944,1.29448,1.29434,135
2014-09-09 20:45:00,2014-09-09 20:46:00,1.29428,1.29428,1.29429,1.29427,1.2944,1.29441,1.29441,1.29438,59
2014-09-09 20:46:00,2014-09-09 20:47:00,1.29428,1.29422,1.29427,1.29422,1.29441,1.29437,1.29438,1.29433,102
2014-09-09 20:47:00,2014-09-09 20:48:00,1.29422,1.29424,1.29424,1.29419,1.29437,1.29438,1.29438,1.29433,100
2014-09-09 20:48:00,2014-09-09 20:49:00,1.29424,1.29409,1.29423,1.29409,1.29438,1.29423,1.29438,1.29423,112
2014-09-09 20:49:00,2014-09-09 20:50:00,1.29409,1.29404,1.29409,1.29403,1.29423,1.29419,1.29425,1.29418,44
2014-09-09 20:50:00,2014-09-09 20:51:00,1.29404,1.29398,1.29407,1.29394,1.29419,1.29411,1.29418,1.29406,57
2014-09-09 20:51:00,2014-09-09 20:52:00,1.29398,1.2939,1.294,1.2939,1.29411,1.29404,1.29412,1.29404,53
2014-09-09 20:52:00,2014-09-09 20:53:00,1.2939,1.29388,1.29391,1.29388,1.29404,1.29401,1.29405,1.29401,39
2014-09-09 20:53:00,2014-09-09 20:54:00,1.29388,1.29382,1.29387,1.29382,1.29401,1.29397,1.29402,1.29397,28
2014-09-09 20:54:00,2014-09-09 20:55:00,1.29382,1.29377,1.29384,1.29377,1.29397,1.29391,1.29398,1.29391,56
2014-09-09 20:55:00,2014-09-09 20:56:00,1.29377,1.29377,1.29378,1.29376,1.29391,1.29391,1.29391,1.29389,20
2014-09-09 20:56:00,2014-09-09 20:57:00,1.29377,1.29379,1.29381,1.29378,1.29391,1.29395,1.29396,1.29391,34
2014-09-09 20:57:00,2014-09-09 20:58:00,1.29379,1.29381,1.29385,1.29375,1.29395,1.29398,1.29401,1.29391,51
2014-09-09 20:58:00,2014-09-09 20:59:00,1.29381,1.29368,1.29382,1.29358,1.29398,1.29385,1.29399,1.29376,140
2014-09-09 20:59:00,2014-09-09 21:00:00,1.29368,1.29386,1.29386,1.2936,1.29385,1.29404,1.29407,1.29377,37
2014-09-09 21:00:00,2014-09-09 21:01:00,1.29386,1.29389,1.29393,1.29386,1.29404,1.29405,1.29408,1.294,22
2014-09-09 21:01:00,2014-09-09 21:02:00,1.29389,1.29389,1.29393,1.29388,1.29405,1.29406,1.29408,1.29405,37
2014-09-09 21:02:00,2014-09-09 21:03:00,1.29389,1.29388,1.29389,1.29388,1.29406,1.29404,1.29406,1.29404,6
2014-09-09 21:03:00,2014-09-09 21:04:00,1.29388,1.29429,1.29431,1.29388,1.29404,1.29445,1.29451,1.29403,52
2014-09-09 21:04:00,2014-09-09 21:05:00,1.29429,1.29418,1.2943,1.29411,1.29445,1.29432,1.29446,1.29427,54
2014-09-09 21:05:00,2014-09-09 21:06:00,1.29418,1.2942,1.29436,1.29407,1.29432,1.29436,1.29452,1.29424,79
2014-09-09 21:06:00,2014-09-09 21:07:00,1.2942,1.29412,1.2942,1.29405,1.29436,1.29427,1.29437,1.29422,103
2014-09-09 21:07:00,2014-09-09 21:08:00,1.29412,1.29415,1.29418,1.29408,1.29427,1.2943,1.2943,1.29423,54
2014-09-09 21:08:00,2014-09-09 21:09:00,1.29415,1.29407,1.29419,1.29407,1.2943,1.29423,1.2943,1.29423,41
2014-09-09 21:09:00,2014-09-09 21:10:00,1.29407,1.29407,1.2941,1.29407,1.29423,1.29422,1.29423,1.29422,9
2014-09-09 21:10:00,2014-09-09 21:11:00,1.29407,1.29406,1.29408,1.29401,1.29422,1.2942,1.29421,1.29417,17
2014-09-09 21:11:00,2014-09-09 21:12:00,1.29406,1.29404,1.29408,1.29404,1.2942,1.29418,1.29423,1.29418,12
2014-09-09 21:12:00,2014-09-09 21:13:00,1.29404,1.29406,1.29406,1.29402,1.29418,1.29421,1.29421,1.29415,27
2014-09-09 21:13:00,2014-09-09 21:14:00,1.29406,1.29398,1.29406,1.29398,1.29421,1.29413,1.29419,1.29413,18
2014-09-09 21:14:00,2014-09-09 21:15:00,1.29398,1.29396,1.29398,1.29392,1.29413,1.2941,1.29411,1.29407,35
2014-09-09 21:15:00,2014-09-09 21:16:00,1.29396,1.29396,1.29396,1.29395,1.2941,1.29409,1.2941,1.29406,8
2014-09-09 21:16:00,2014-09-09 21:17:00,1.29396,1.29392,1.29396,1.29392,1.29409,1.29405,1.2941,1.29405,11
2014-09-09 21:17:00,2014-09-09 21:18:00,1.29392,1.29381,1.29392,1.29377,1.29405,1.29394,1.29403,1.2939,19
2014-09-09 21:18:00,2014-09-09 21:19:00,1.29381,1.29373,1.29381,1.29368,1.29394,1.29387,1.29393,1.29382,24
2014-09-09 21:19:00,2014-09-09 21:20:00,1.29373,1.29386,1.29386,1.29372,1.29387,1.29401,1.29401,1.29388,24
2014-09-09 21:20:00,2014-09-09 21:21:00,1.29386,1.29397,1.29397,1.29385,1.29401,1.29411,1.29411,1.29398,30
2014-09-09 21:21:00,2014-09-09 21:22:00,1.29397,1.29394,1.29396,1.29393,1.29411,1.29409,1.29412,1.29402,17
2014-09-09 21:22:00,2014-09-09 21:23:00,1.29394,1.29381,1.29395,1.29381,1.29409,1.29394,1.2941,1.29394,32
2014-09-09 21:23:00,2014-09-09 21:24:00,1.29381,1.29379,1.2938,1.29377,1.29394,1.29392,1.29395,1.29392,23
2014-09-09 21:24:00,2014-09-09 21:25:00,1.29379,1.29372,1.29386,1.29372,1.29392,1.29388,1.29399,1.29384,36
2014-09-09 21:25:00,2014-09-09 21:26:00,1.29372,1.29376,1.29388,1.29372,1.29388,1.29388,1.29395,1.29388,37
2014-09-09 21:26:00,2014-09-09 21:27:00,1.29376,1.29376,1.29386,1.29376,1.29388,1.29393,1.29397,1.29388,16
2014-09-09 21:27:00,2014-09-09 21:28:00,1.29376,1.29376,1.29377,1.29376,1.29393,1.29392,1.29393,1.29391,6
2014-09-09 21:28:00,2014-09-09 21:29:00,1.29376,1.29379,1.2938,1.29372,1.29392,1.29393,1.29393,1.29387,19
2014-09-09 21:29:00,2014-09-09 21:30:00,1.29379,1.29378,1.29378,1.29378,1.29393,1.29394,1.29394,1.29393,2
