open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 06:16:00,2014-03-26 06:17:00,1.38085,1.38086,1.38088,1.38085,1.38099,1.38098,1.38102,1.38098,16
2014-03-26 06:17:00,2014-03-26 06:18:00,1.38086,1.38087,1.38087,1.38086,1.38098,1.38099,1.38101,1.38099,17
2014-03-26 06:18:00,2014-03-26 06:19:00,1.38087,1.38083,1.38086,1.38083,1.38099,1.38097,1.38099,1.38096,17
2014-03-26 06:19:00,2014-03-26 06:20:00,1.38083,1.38075,1.38085,1.38074,1.38097,1.38088,1.38096,1.38084,64
2014-03-26 06:20:00,2014-03-26 06:21:00,1.38075,1.38072,1.38075,1.38072,1.38088,1.38086,1.38089,1.38086,16
2014-03-26 06:21:00,2014-03-26 06:22:00,1.38072,1.38074,1.38075,1.38072,1.38086,1.38087,1.38089,1.38084,31
2014-03-26 06:22:00,2014-03-26 06:23:00,1.38074,1.38075,1.38076,1.38074,1.38087,1.38085,1.38087,1.38084,8
2014-03-26 06:23:00,2014-03-26 06:24:00,1.38075,1.38076,1.38076,1.38076,1.38085,1.38086,1.38086,1.38085,4
2014-03-26 06:24:00,2014-03-26 06:25:00,1.38076,1.38076,1.38076,1.38076,1.38086,1.38089,1.38089,1.38087,3
2014-03-26 06:25:00,2014-03-26 06:26:00,1.38076,1.38074,1.38076,1.38073,1.38089,1.38089,1.38089,1.38086,13
2014-03-26 06:26:00,2014-03-26 06:27:00,1.38074,1.38077,1.38077,1.38075,1.38089,1.38091,1.38091,1.38089,9
2014-03-26 06:27:00,2014-03-26 06:28:00,1.38077,1.38078,1.38078,1.38077,1.38091,1.38092,1.38092,1.38091,12
2014-03-26 06:28:00,2014-03-26 06:29:00,1.38078,1.38096,1.38096,1.38078,1.38092,1.38109,1.3811,1.38091,75
2014-03-26 06:29:00,2014-03-26 06:30:00,1.38096,1.38095,1.38096,1.38088,1.38109,1.3811,1.38111,1.38101,47
2014-03-26 06:30:00,2014-03-26 06:31:00,1.38095,1.38098,1.381,1.38097,1.3811,1.38111,1.38114,1.38109,30
2014-03-26 06:31:00,2014-03-26 06:32:00,1.38098,1.38098,1.38105,1.38097,1.38111,1.38111,1.38119,1.3811,25
2014-03-26 06:32:00,2014-03-26 06:33:00,1.38098,1.38106,1.38107,1.38098,1.38111,1.38118,1.38121,1.38111,51
2014-03-26 06:33:00,2014-03-26 06:34:00,1.38106,1.38085,1.38106,1.38084,1.38118,1.38098,1.38117,1.38095,99
2014-03-26 06:34:00,2014-03-26 06:35:00,1.38085,1.38084,1.38085,1.38084,1.38098,1.38098,1.38099,1.38097,6
2014-03-26 06:35:00,2014-03-26 06:36:00,1.38084,1.38077,1.38084,1.38077,1.38098,1.3809,1.38097,1.3809,17
2014-03-26 06:36:00,2014-03-26 06:37:00,1.38077,1.38077,1.38082,1.38076,1.3809,1.3809,1.38093,1.38089,26
2014-03-26 06:37:00,2014-03-26 06:39:00,1.38077,1.38077,1.38077,1.38077,1.3809,1.38089,1.38089,1.38087,4
2014-03-26 06:39:00,2014-03-26 06:40:00,1.38077,1.38075,1.38076,1.38075,1.38089,1.38088,1.38089,1.38088,3
2014-03-26 06:40:00,2014-03-26 06:41:00,1.38075,1.38067,1.38077,1.38066,1.38088,1.38081,1.38089,1.38079,32
2014-03-26 06:41:00,2014-03-26 06:42:00,1.38067,1.38064,1.38067,1.38062,1.38081,1.38077,1.3808,1.38076,15
2014-03-26 06:42:00,2014-03-26 06:43:00,1.38064,1.38066,1.38067,1.38064,1.38077,1.38079,1.3808,1.38074,25
2014-03-26 06:43:00,2014-03-26 06:44:00,1.38066,1.38077,1.38077,1.38067,1.38079,1.3809,1.3809,1.38079,42
2014-03-26 06:44:00,2014-03-26 06:45:00,1.38077,1.38075,1.38077,1.38074,1.3809,1.38088,1.38088,1.38086,18
2014-03-26 06:45:00,2014-03-26 06:46:00,1.38075,1.38077,1.38079,1.38076,1.38088,1.3809,1.38091,1.38088,12
2014-03-26 06:46:00,2014-03-26 06:47:00,1.38077,1.38077,1.38077,1.38075,1.3809,1.38091,1.38091,1.38086,6
2014-03-26 06:47:00,2014-03-26 06:48:00,1.38077,1.38067,1.38083,1.38065,1.38091,1.38078,1.38095,1.38078,58
2014-03-26 06:48:00,2014-03-26 06:49:00,1.38067,1.38055,1.38066,1.38055,1.38078,1.3807,1.38079,1.3807,51
2014-03-26 06:49:00,2014-03-26 06:50:00,1.38055,1.38055,1.38057,1.38055,1.3807,1.38068,1.3807,1.38068,10
2014-03-26 06:50:00,2014-03-26 06:51:00,1.38055,1.38056,1.38058,1.38053,1.38068,1.38068,1.38069,1.38065,22
2014-03-26 06:51:00,2014-03-26 06:52:00,1.38056,1.38057,1.38057,1.38053,1.38068,1.38069,1.3807,1.38065,29
2014-03-26 06:52:00,2014-03-26 06:53:00,1.38057,1.38057,1.38065,1.38056,1.38069,1.3807,1.38079,1.38069,48
2014-03-26 06:53:00,2014-03-26 06:54:00,1.38057,1.38069,1.38069,1.38057,1.3807,1.3808,1.3808,1.38071,30
2014-03-26 06:54:00,2014-03-26 06:55:00,1.38069,1.38071,1.38071,1.38066,1.3808,1.38084,1.38084,1.38079,22
2014-03-26 06:55:00,2014-03-26 06:56:00,1.38071,1.38077,1.38088,1.3807,1.38084,1.3809,1.381,1.38083,73
2014-03-26 06:56:00,2014-03-26 06:57:00,1.38077,1.38086,1.38087,1.38077,1.3809,1.381,1.381,1.38091,31
2014-03-26 06:57:00,2014-03-26 06:58:00,1.38086,1.38085,1.38086,1.38084,1.381,1.38099,1.381,1.38099,10
2014-03-26 06:58:00,2014-03-26 06:59:00,1.38085,1.38089,1.38089,1.38084,1.38099,1.38102,1.38102,1.38095,21
2014-03-26 06:59:00,2014-03-26 07:00:00,1.38089,1.38092,1.38106,1.38089,1.38102,1.38105,1.38117,1.38102,113
2014-03-26 07:00:00,2014-03-26 07:01:00,1.38092,1.38093,1.38098,1.38092,1.38105,1.38106,1.38111,1.38104,98
2014-03-26 07:01:00,2014-03-26 07:02:00,1.38093,1.38101,1.38101,1.38093,1.38106,1.38112,1.38112,1.38105,32
2014-03-26 07:02:00,2014-03-26 07:03:00,1.38101,1.38109,1.38109,1.38101,1.38112,1.38121,1.38121,1.38114,62
2014-03-26 07:03:00,2014-03-26 07:04:00,1.38109,1.38116,1.38116,1.38108,1.38121,1.38129,1.38129,1.38119,76
2014-03-26 07:04:00,2014-03-26 07:05:00,1.38116,1.38129,1.38133,1.38117,1.38129,1.38141,1.38146,1.38129,129
2014-03-26 07:05:00,2014-03-26 07:06:00,1.38129,1.38103,1.38129,1.3809,1.38141,1.38115,1.38142,1.38104,154
2014-03-26 07:06:00,2014-03-26 07:07:00,1.38103,1.38128,1.38129,1.38102,1.38115,1.38142,1.38143,1.38115,53
2014-03-26 07:07:00,2014-03-26 07:08:00,1.38128,1.38133,1.38136,1.38127,1.38142,1.38148,1.38148,1.38139,44
2014-03-26 07:08:00,2014-03-26 07:09:00,1.38133,1.38144,1.38144,1.38134,1.38148,1.38155,1.38157,1.38146,67
2014-03-26 07:09:00,2014-03-26 07:10:00,1.38144,1.38138,1.38147,1.38137,1.38155,1.38151,1.3816,1.38148,66
2014-03-26 07:10:00,2014-03-26 07:11:00,1.38138,1.38131,1.38145,1.38131,1.38151,1.38143,1.38158,1.38143,47
2014-03-26 07:11:00,2014-03-26 07:12:00,1.38131,1.381,1.38131,1.38095,1.38143,1.38111,1.38142,1.38107,119
2014-03-26 07:12:00,2014-03-26 07:13:00,1.381,1.38092,1.38102,1.38086,1.38111,1.38105,1.38116,1.38099,89
2014-03-26 07:13:00,2014-03-26 07:14:00,1.38092,1.38101,1.38102,1.38088,1.38105,1.38114,1.38114,1.38101,70
2014-03-26 07:14:00,2014-03-26 07:15:00,1.38101,1.38107,1.38117,1.38104,1.38114,1.3812,1.3813,1.38114,65
2014-03-26 07:15:00,2014-03-26 07:16:00,1.38107,1.38093,1.38111,1.38089,1.3812,1.38107,1.38122,1.38103,70
2014-03-26 07:16:00,2014-03-26 07:17:00,1.38093,1.38105,1.38107,1.3809,1.38107,1.38118,1.3812,1.38102,43
2014-03-26 07:17:00,2014-03-26 07:18:00,1.38105,1.381,1.38105,1.38088,1.38118,1.38113,1.38119,1.38101,95
2014-03-26 07:18:00,2014-03-26 07:19:00,1.381,1.38104,1.38106,1.38101,1.38113,1.38117,1.38119,1.38113,46
2014-03-26 07:19:00,2014-03-26 07:20:00,1.38104,1.38108,1.38109,1.38102,1.38117,1.38122,1.38122,1.38115,45
2014-03-26 07:20:00,2014-03-26 07:21:00,1.38108,1.3812,1.3812,1.38109,1.38122,1.38133,1.38134,1.38121,51
2014-03-26 07:21:00,2014-03-26 07:22:00,1.3812,1.38126,1.38127,1.3812,1.38133,1.38138,1.38139,1.38133,24
2014-03-26 07:22:00,2014-03-26 07:23:00,1.38126,1.38117,1.38129,1.38117,1.38138,1.38129,1.38141,1.38129,62
2014-03-26 07:23:00,2014-03-26 07:24:00,1.38117,1.38102,1.38117,1.38102,1.38129,1.38116,1.38127,1.38115,35
2014-03-26 07:24:00,2014-03-26 07:25:00,1.38102,1.38091,1.38102,1.38091,1.38116,1.38103,1.38115,1.38102,39
2014-03-26 07:25:00,2014-03-26 07:26:00,1.38091,1.38092,1.38095,1.3809,1.38103,1.38104,1.38108,1.38103,26
2014-03-26 07:26:00,2014-03-26 07:27:00,1.38092,1.38077,1.38092,1.38075,1.38104,1.38089,1.38103,1.38087,70
2014-03-26 07:27:00,2014-03-26 07:28:00,1.38077,1.38075,1.38077,1.38066,1.38089,1.38084,1.3809,1.38077,48
2014-03-26 07:28:00,2014-03-26 07:29:00,1.38075,1.38063,1.38074,1.38061,1.38084,1.38075,1.38087,1.38075,87
2014-03-26 07:29:00,2014-03-26 07:30:00,1.38063,1.38063,1.38064,1.38042,1.38075,1.38075,1.38077,1.38056,138
2014-03-26 07:30:00,2014-03-26 07:31:00,1.38063,1.38065,1.38068,1.38063,1.38075,1.38078,1.38079,1.38075,29
2014-03-26 07:31:00,2014-03-26 07:32:00,1.38065,1.38065,1.38069,1.38065,1.38078,1.38079,1.38081,1.38078,25
2014-03-26 07:32:00,2014-03-26 07:33:00,1.38065,1.38078,1.38085,1.38067,1.38079,1.38092,1.38097,1.38079,63
2014-03-26 07:33:00,2014-03-26 07:34:00,1.38078,1.38077,1.3808,1.38075,1.38092,1.38089,1.38094,1.38087,31
2014-03-26 07:34:00,2014-03-26 07:35:00,1.38077,1.38075,1.3808,1.38071,1.38089,1.38088,1.38092,1.38083,59
2014-03-26 07:35:00,2014-03-26 07:36:00,1.38075,1.38072,1.38078,1.38065,1.38088,1.38084,1.38089,1.38077,50
2014-03-26 07:36:00,2014-03-26 07:37:00,1.38072,1.38074,1.38077,1.38067,1.38084,1.38086,1.38088,1.38082,29
2014-03-26 07:37:00,2014-03-26 07:38:00,1.38074,1.38092,1.38093,1.38075,1.38086,1.38105,1.38105,1.38086,68
2014-03-26 07:38:00,2014-03-26 07:39:00,1.38092,1.38094,1.38095,1.38091,1.38105,1.38106,1.38108,1.38105,17
2014-03-26 07:39:00,2014-03-26 07:40:00,1.38094,1.38092,1.38094,1.38091,1.38106,1.38106,1.38107,1.38104,19
2014-03-26 07:40:00,2014-03-26 07:41:00,1.38092,1.38105,1.38105,1.38093,1.38106,1.38118,1.38119,1.38106,45
2014-03-26 07:41:00,2014-03-26 07:42:00,1.38105,1.38098,1.38108,1.38094,1.38118,1.38111,1.38122,1.38108,41
2014-03-26 07:42:00,2014-03-26 07:43:00,1.38098,1.38101,1.38103,1.38092,1.38111,1.38114,1.38116,1.38106,44
2014-03-26 07:43:00,2014-03-26 07:44:00,1.38101,1.38104,1.38114,1.381,1.38114,1.38117,1.38123,1.38112,60
2014-03-26 07:44:00,2014-03-26 07:45:00,1.38104,1.38085,1.38104,1.38085,1.38117,1.38098,1.38116,1.38098,59
2014-03-26 07:45:00,2014-03-26 07:46:00,1.38085,1.38084,1.38086,1.38081,1.38098,1.38097,1.381,1.38094,53
2014-03-26 07:46:00,2014-03-26 07:47:00,1.38084,1.38075,1.38083,1.38066,1.38097,1.38088,1.38097,1.38079,85
2014-03-26 07:47:00,2014-03-26 07:48:00,1.38075,1.38065,1.38077,1.38058,1.38088,1.38076,1.38089,1.38071,85
2014-03-26 07:48:00,2014-03-26 07:49:00,1.38065,1.38062,1.38066,1.38058,1.38076,1.38074,1.3808,1.38071,49
2014-03-26 07:49:00,2014-03-26 07:50:00,1.38062,1.38084,1.38084,1.38061,1.38074,1.38097,1.38098,1.38073,69
2014-03-26 07:50:00,2014-03-26 07:51:00,1.38084,1.38092,1.38093,1.38083,1.38097,1.38106,1.38106,1.38096,42
2014-03-26 07:51:00,2014-03-26 07:52:00,1.38092,1.38112,1.38113,1.38093,1.38106,1.38126,1.38127,1.38106,139
2014-03-26 07:52:00,2014-03-26 07:53:00,1.38112,1.38126,1.38131,1.38112,1.38126,1.38139,1.38145,1.38127,90
2014-03-26 07:53:00,2014-03-26 07:54:00,1.38126,1.38119,1.38125,1.38107,1.38139,1.38131,1.38139,1.38119,101
2014-03-26 07:54:00,2014-03-26 07:55:00,1.38119,1.38148,1.38148,1.38114,1.38131,1.38162,1.38163,1.38127,135
2014-03-26 07:55:00,2014-03-26 07:56:00,1.38148,1.38156,1.38163,1.38143,1.38162,1.38168,1.38175,1.38155,171
2014-03-26 07:56:00,2014-03-26 07:57:00,1.38156,1.38164,1.38173,1.38146,1.38168,1.38177,1.38181,1.3816,168
2014-03-26 07:57:00,2014-03-26 07:58:00,1.38164,1.38166,1.38167,1.38162,1.38177,1.3818,1.38181,1.38175,83
2014-03-26 07:58:00,2014-03-26 07:59:00,1.38166,1.38153,1.38182,1.38152,1.3818,1.38166,1.38195,1.38164,148
2014-03-26 07:59:00,2014-03-26 08:00:00,1.38153,1.38168,1.38179,1.38151,1.38166,1.38181,1.38192,1.38162,155
2014-03-26 08:00:00,2014-03-26 08:01:00,1.38168,1.38179,1.38189,1.38159,1.38181,1.38192,1.38201,1.38171,165
2014-03-26 08:01:00,2014-03-26 08:02:00,1.38179,1.38179,1.38185,1.38175,1.38192,1.38192,1.38198,1.38187,90
2014-03-26 08:02:00,2014-03-26 08:03:00,1.38179,1.38191,1.382,1.38179,1.38192,1.38204,1.38211,1.38192,107
2014-03-26 08:03:00,2014-03-26 08:04:00,1.38191,1.38193,1.3821,1.3819,1.38204,1.38206,1.3822,1.38201,169
2014-03-26 08:04:00,2014-03-26 08:05:00,1.38193,1.38201,1.38204,1.38192,1.38206,1.38213,1.38216,1.38203,113
2014-03-26 08:05:00,2014-03-26 08:06:00,1.38201,1.38194,1.38203,1.38192,1.38213,1.38207,1.38216,1.38204,131
2014-03-26 08:06:00,2014-03-26 08:07:00,1.38194,1.38205,1.38206,1.38194,1.38207,1.38217,1.38217,1.38206,72
2014-03-26 08:07:00,2014-03-26 08:08:00,1.38205,1.38191,1.38205,1.38191,1.38217,1.38205,1.38218,1.38204,38
2014-03-26 08:08:00,2014-03-26 08:09:00,1.38191,1.38177,1.38191,1.38171,1.38205,1.38189,1.38203,1.38182,239
2014-03-26 08:09:00,2014-03-26 08:10:00,1.38177,1.38191,1.38203,1.38171,1.38189,1.38203,1.38214,1.38183,230
2014-03-26 08:10:00,2014-03-26 08:11:00,1.38191,1.38185,1.382,1.38185,1.38203,1.38193,1.38213,1.38193,69
2014-03-26 08:11:00,2014-03-26 08:12:00,1.38185,1.38161,1.38186,1.38161,1.38193,1.38175,1.38197,1.38175,97
2014-03-26 08:12:00,2014-03-26 08:13:00,1.38161,1.3816,1.38165,1.38157,1.38175,1.38174,1.38178,1.3817,74
2014-03-26 08:13:00,2014-03-26 08:14:00,1.3816,1.38163,1.38169,1.38161,1.38174,1.38176,1.38183,1.38174,78
2014-03-26 08:14:00,2014-03-26 08:15:00,1.38163,1.38161,1.38165,1.38159,1.38176,1.38173,1.38177,1.38172,35
2014-03-26 08:15:00,2014-03-26 08:16:00,1.38161,1.38139,1.3816,1.38136,1.38173,1.38153,1.38173,1.3815,98
2014-03-26 08:16:00,2014-03-26 08:17:00,1.38139,1.38133,1.38148,1.38126,1.38153,1.38146,1.38159,1.38138,137
2014-03-26 08:17:00,2014-03-26 08:18:00,1.38133,1.38153,1.38154,1.38132,1.38146,1.38167,1.38167,1.38145,65
2014-03-26 08:18:00,2014-03-26 08:19:00,1.38153,1.38164,1.38165,1.38151,1.38167,1.38177,1.38178,1.38164,91
2014-03-26 08:19:00,2014-03-26 08:20:00,1.38164,1.38163,1.38164,1.38155,1.38177,1.38176,1.38176,1.38168,49
2014-03-26 08:20:00,2014-03-26 08:21:00,1.38163,1.38165,1.38167,1.38163,1.38176,1.38179,1.3818,1.38176,50
2014-03-26 08:21:00,2014-03-26 08:22:00,1.38165,1.38166,1.38168,1.38163,1.38179,1.38179,1.38182,1.38177,38
2014-03-26 08:22:00,2014-03-26 08:23:00,1.38166,1.38165,1.38167,1.38163,1.38179,1.38178,1.38179,1.38175,27
2014-03-26 08:23:00,2014-03-26 08:24:00,1.38165,1.38154,1.38178,1.38154,1.38178,1.38167,1.38189,1.38167,185
2014-03-26 08:24:00,2014-03-26 08:25:00,1.38154,1.38152,1.3816,1.38151,1.38167,1.38164,1.38171,1.38163,77
2014-03-26 08:25:00,2014-03-26 08:26:00,1.38152,1.38153,1.38156,1.38144,1.38164,1.38167,1.38168,1.38156,60
2014-03-26 08:26:00,2014-03-26 08:27:00,1.38153,1.38132,1.38153,1.38125,1.38167,1.38145,1.38166,1.38139,90
2014-03-26 08:27:00,2014-03-26 08:28:00,1.38132,1.38135,1.38138,1.38131,1.38145,1.38149,1.38152,1.38144,83
2014-03-26 08:28:00,2014-03-26 08:29:00,1.38135,1.38138,1.38145,1.38135,1.38149,1.38151,1.38158,1.38148,89
2014-03-26 08:29:00,2014-03-26 08:30:00,1.38138,1.38133,1.38145,1.38132,1.38151,1.38144,1.38155,1.38144,54
2014-03-26 08:30:00,2014-03-26 08:31:00,1.38133,1.38134,1.38136,1.38126,1.38144,1.38145,1.3815,1.3814,57
2014-03-26 08:31:00,2014-03-26 08:32:00,1.38134,1.38141,1.38143,1.38126,1.38145,1.38155,1.38156,1.38138,163
2014-03-26 08:32:00,2014-03-26 08:33:00,1.38141,1.38151,1.38151,1.3814,1.38155,1.38162,1.38164,1.38154,90
2014-03-26 08:33:00,2014-03-26 08:34:00,1.38151,1.38144,1.38164,1.38143,1.38162,1.38158,1.38176,1.38157,141
2014-03-26 08:34:00,2014-03-26 08:35:00,1.38144,1.38147,1.38156,1.38144,1.38158,1.38161,1.38168,1.38158,93
2014-03-26 08:35:00,2014-03-26 08:36:00,1.38147,1.38147,1.38155,1.38147,1.38161,1.3816,1.38165,1.38159,70
2014-03-26 08:36:00,2014-03-26 08:37:00,1.38147,1.38128,1.38151,1.38128,1.3816,1.38139,1.38164,1.38139,114
2014-03-26 08:37:00,2014-03-26 08:38:00,1.38128,1.38127,1.38138,1.38127,1.38139,1.38138,1.38151,1.38137,53
2014-03-26 08:38:00,2014-03-26 08:39:00,1.38127,1.38123,1.38126,1.38121,1.38138,1.38134,1.38139,1.38133,26
2014-03-26 08:39:00,2014-03-26 08:40:00,1.38123,1.3813,1.38131,1.38123,1.38134,1.38143,1.38143,1.38135,33
2014-03-26 08:40:00,2014-03-26 08:41:00,1.3813,1.38128,1.38132,1.38128,1.38143,1.3814,1.38145,1.3814,25
2014-03-26 08:41:00,2014-03-26 08:42:00,1.38128,1.38133,1.38133,1.38127,1.3814,1.38146,1.38146,1.3814,27
2014-03-26 08:42:00,2014-03-26 08:43:00,1.38133,1.38128,1.38136,1.38125,1.38146,1.38139,1.38148,1.38134,67
2014-03-26 08:43:00,2014-03-26 08:44:00,1.38128,1.38118,1.38133,1.38118,1.38139,1.38129,1.38146,1.38129,118
2014-03-26 08:44:00,2014-03-26 08:45:00,1.38118,1.38057,1.38118,1.38054,1.38129,1.38069,1.38132,1.38066,263
2014-03-26 08:45:00,2014-03-26 08:46:00,1.38057,1.38057,1.38061,1.38051,1.38069,1.38069,1.38073,1.38064,144
2014-03-26 08:46:00,2014-03-26 08:47:00,1.38057,1.38044,1.38062,1.38044,1.38069,1.38057,1.38075,1.38057,87
2014-03-26 08:47:00,2014-03-26 08:48:00,1.38044,1.37987,1.38043,1.37982,1.38057,1.37999,1.38057,1.37995,217
2014-03-26 08:48:00,2014-03-26 08:49:00,1.37987,1.37922,1.38012,1.37914,1.37999,1.37937,1.38026,1.37928,490
2014-03-26 08:49:00,2014-03-26 08:50:00,1.37922,1.37913,1.37936,1.37907,1.37937,1.37924,1.37946,1.37921,395
2014-03-26 08:50:00,2014-03-26 08:51:00,1.37913,1.37936,1.37942,1.3791,1.37924,1.37949,1.37955,1.37924,196
2014-03-26 08:51:00,2014-03-26 08:52:00,1.37936,1.37933,1.37935,1.37892,1.37949,1.37946,1.37949,1.37905,281
2014-03-26 08:52:00,2014-03-26 08:53:00,1.37933,1.37918,1.37935,1.37917,1.37946,1.37932,1.37947,1.3793,144
2014-03-26 08:53:00,2014-03-26 08:54:00,1.37918,1.37936,1.37936,1.37918,1.37932,1.37947,1.37949,1.37933,111
2014-03-26 08:54:00,2014-03-26 08:55:00,1.37936,1.37942,1.37945,1.37931,1.37947,1.37955,1.37956,1.37943,147
2014-03-26 08:55:00,2014-03-26 08:56:00,1.37942,1.37943,1.37947,1.37929,1.37955,1.37952,1.3796,1.37942,159
2014-03-26 08:56:00,2014-03-26 08:57:00,1.37943,1.37975,1.37975,1.37942,1.37952,1.37989,1.37989,1.37953,152
2014-03-26 08:57:00,2014-03-26 08:58:00,1.37975,1.37979,1.37998,1.37975,1.37989,1.37991,1.3801,1.37989,267
2014-03-26 08:58:00,2014-03-26 08:59:00,1.37979,1.37957,1.37977,1.3795,1.37991,1.37967,1.37991,1.37961,271
2014-03-26 08:59:00,2014-03-26 09:00:00,1.37957,1.37931,1.37957,1.37931,1.37967,1.37945,1.37966,1.37945,172
2014-03-26 09:00:00,2014-03-26 09:01:00,1.37931,1.37943,1.37945,1.37929,1.37945,1.37956,1.37958,1.37943,76
2014-03-26 09:01:00,2014-03-26 09:02:00,1.37943,1.37944,1.37954,1.37943,1.37956,1.37958,1.37967,1.37956,90
2014-03-26 09:02:00,2014-03-26 09:03:00,1.37944,1.37996,1.37997,1.37944,1.37958,1.38008,1.38011,1.37956,136
2014-03-26 09:03:00,2014-03-26 09:04:00,1.37996,1.37985,1.38004,1.37985,1.38008,1.37997,1.38015,1.37997,197
2014-03-26 09:04:00,2014-03-26 09:05:00,1.37985,1.3797,1.37998,1.3797,1.37997,1.37985,1.3801,1.37984,120
2014-03-26 09:05:00,2014-03-26 09:06:00,1.3797,1.37977,1.37977,1.37965,1.37985,1.37989,1.37989,1.37977,88
2014-03-26 09:06:00,2014-03-26 09:07:00,1.37977,1.37977,1.37977,1.37963,1.37989,1.37988,1.37989,1.37977,48
2014-03-26 09:07:00,2014-03-26 09:08:00,1.37977,1.37975,1.37978,1.37967,1.37988,1.37988,1.3799,1.37976,123
2014-03-26 09:08:00,2014-03-26 09:09:00,1.37975,1.37988,1.37989,1.37974,1.37988,1.38,1.38001,1.37985,55
2014-03-26 09:09:00,2014-03-26 09:10:00,1.37988,1.37992,1.37998,1.3798,1.38,1.38004,1.3801,1.37992,76
2014-03-26 09:10:00,2014-03-26 09:11:00,1.37992,1.38006,1.38012,1.37987,1.38004,1.38017,1.38024,1.38,138
2014-03-26 09:11:00,2014-03-26 09:12:00,1.38006,1.38008,1.38009,1.37998,1.38017,1.3802,1.3802,1.38011,65
2014-03-26 09:12:00,2014-03-26 09:13:00,1.38008,1.37991,1.38012,1.37988,1.3802,1.38003,1.38026,1.38001,136
2014-03-26 09:13:00,2014-03-26 09:14:00,1.37991,1.37997,1.38006,1.37991,1.38003,1.38009,1.38017,1.38003,168
2014-03-26 09:14:00,2014-03-26 09:15:00,1.37997,1.37998,1.37999,1.37988,1.38009,1.38009,1.3801,1.37999,58
2014-03-26 09:15:00,2014-03-26 09:16:00,1.37998,1.37997,1.38,1.37997,1.38009,1.38009,1.38013,1.38005,35
2014-03-26 09:16:00,2014-03-26 09:17:00,1.37997,1.38002,1.38009,1.37997,1.38009,1.38016,1.38022,1.38009,75
2014-03-26 09:17:00,2014-03-26 09:18:00,1.38002,1.3802,1.38028,1.38002,1.38016,1.38032,1.38041,1.38015,98
2014-03-26 09:18:00,2014-03-26 09:19:00,1.3802,1.38012,1.38028,1.38009,1.38032,1.38024,1.38041,1.38018,113
2014-03-26 09:19:00,2014-03-26 09:20:00,1.38012,1.38003,1.38015,1.37998,1.38024,1.38015,1.38028,1.3801,130
2014-03-26 09:20:00,2014-03-26 09:21:00,1.38003,1.38016,1.38016,1.38003,1.38015,1.38028,1.38028,1.38015,75
2014-03-26 09:21:00,2014-03-26 09:22:00,1.38016,1.38019,1.38028,1.38005,1.38028,1.3803,1.38038,1.3801,242
2014-03-26 09:22:00,2014-03-26 09:23:00,1.38019,1.38023,1.38024,1.38013,1.3803,1.38035,1.38038,1.38024,129
2014-03-26 09:23:00,2014-03-26 09:24:00,1.38023,1.38018,1.38023,1.3801,1.38035,1.38029,1.38035,1.38022,106
2014-03-26 09:24:00,2014-03-26 09:25:00,1.38018,1.38012,1.38018,1.38008,1.38029,1.38027,1.38031,1.3802,99
2014-03-26 09:25:00,2014-03-26 09:26:00,1.38012,1.37986,1.38013,1.37984,1.38027,1.37999,1.38027,1.37999,114
2014-03-26 09:26:00,2014-03-26 09:27:00,1.37986,1.37986,1.37989,1.37968,1.37999,1.37997,1.38,1.37981,184
2014-03-26 09:27:00,2014-03-26 09:28:00,1.37986,1.37982,1.37991,1.37981,1.37997,1.37994,1.38004,1.37994,117
2014-03-26 09:28:00,2014-03-26 09:29:00,1.37982,1.37989,1.37992,1.37977,1.37994,1.38003,1.38004,1.37989,88
2014-03-26 09:29:00,2014-03-26 09:30:00,1.37989,1.37983,1.37993,1.37983,1.38003,1.37996,1.38007,1.37996,94
2014-03-26 09:30:00,2014-03-26 09:31:00,1.37983,1.37985,1.37986,1.37979,1.37996,1.37998,1.37999,1.37992,43
2014-03-26 09:31:00,2014-03-26 09:32:00,1.37985,1.37972,1.37993,1.37972,1.37998,1.37986,1.38003,1.37984,49
2014-03-26 09:32:00,2014-03-26 09:33:00,1.37972,1.37982,1.37988,1.37973,1.37986,1.37995,1.37997,1.37985,64
2014-03-26 09:33:00,2014-03-26 09:34:00,1.37982,1.37984,1.37985,1.37982,1.37995,1.37997,1.37997,1.37995,20
2014-03-26 09:34:00,2014-03-26 09:35:00,1.37984,1.37986,1.37989,1.37983,1.37997,1.37999,1.38001,1.37995,37
2014-03-26 09:35:00,2014-03-26 09:36:00,1.37986,1.37987,1.37992,1.37979,1.37999,1.37998,1.38005,1.3799,54
2014-03-26 09:36:00,2014-03-26 09:37:00,1.37987,1.37986,1.37989,1.37984,1.37998,1.37998,1.38002,1.37996,41
2014-03-26 09:37:00,2014-03-26 09:38:00,1.37986,1.37975,1.37993,1.37975,1.37998,1.37987,1.38005,1.37987,53
2014-03-26 09:38:00,2014-03-26 09:39:00,1.37975,1.37964,1.37976,1.37958,1.37987,1.37977,1.37989,1.37969,91
2014-03-26 09:39:00,2014-03-26 09:40:00,1.37964,1.37967,1.37975,1.37964,1.37977,1.3798,1.37987,1.37978,55
2014-03-26 09:40:00,2014-03-26 09:41:00,1.37967,1.37955,1.37969,1.37941,1.3798,1.37967,1.37981,1.37954,145
2014-03-26 09:41:00,2014-03-26 09:42:00,1.37955,1.37938,1.37954,1.37936,1.37967,1.37949,1.37967,1.37946,92
