open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 12:33:00,2015-12-01 12:34:00,1.05973,1.05968,1.05973,1.05966,1.05986,1.05981,1.05986,1.05979,110
2015-12-01 12:34:00,2015-12-01 12:35:00,1.05968,1.05982,1.05984,1.05969,1.05981,1.05996,1.05996,1.05981,121
2015-12-01 12:35:00,2015-12-01 12:36:00,1.05982,1.05986,1.05986,1.05982,1.05996,1.05999,1.05999,1.05996,31
2015-12-01 12:36:00,2015-12-01 12:37:00,1.05986,1.05989,1.05992,1.05984,1.05999,1.06002,1.06004,1.05998,76
2015-12-01 12:37:00,2015-12-01 12:38:00,1.05989,1.05996,1.05996,1.05986,1.06002,1.06008,1.06009,1.05998,85
2015-12-01 12:38:00,2015-12-01 12:39:00,1.05996,1.05992,1.05997,1.0599,1.06008,1.06007,1.06011,1.06004,103
2015-12-01 12:39:00,2015-12-01 12:40:00,1.05992,1.06003,1.06004,1.05992,1.06007,1.06017,1.06018,1.06006,182
2015-12-01 12:40:00,2015-12-01 12:41:00,1.06003,1.06001,1.06003,1.05996,1.06017,1.06011,1.06016,1.06009,74
2015-12-01 12:41:00,2015-12-01 12:42:00,1.06001,1.06008,1.06012,1.05998,1.06011,1.06021,1.06025,1.06009,205
2015-12-01 12:42:00,2015-12-01 12:43:00,1.06008,1.06025,1.06027,1.06008,1.06021,1.0604,1.0604,1.06021,182
2015-12-01 12:43:00,2015-12-01 12:44:00,1.06025,1.06026,1.06034,1.06024,1.0604,1.06038,1.06047,1.06038,102
2015-12-01 12:44:00,2015-12-01 12:45:00,1.06026,1.0602,1.06025,1.06007,1.06038,1.06033,1.06038,1.06021,128
2015-12-01 12:45:00,2015-12-01 12:46:00,1.0602,1.0602,1.06028,1.06019,1.06033,1.06034,1.06042,1.06031,136
2015-12-01 12:46:00,2015-12-01 12:47:00,1.0602,1.06026,1.06026,1.06016,1.06034,1.06039,1.06039,1.06028,92
2015-12-01 12:47:00,2015-12-01 12:48:00,1.06026,1.06006,1.06026,1.06006,1.06039,1.0602,1.06039,1.0602,92
2015-12-01 12:48:00,2015-12-01 12:49:00,1.06006,1.06012,1.06017,1.06006,1.0602,1.06026,1.06029,1.06019,177
2015-12-01 12:49:00,2015-12-01 12:50:00,1.06012,1.06012,1.06018,1.06009,1.06026,1.06025,1.06032,1.06023,168
2015-12-01 12:50:00,2015-12-01 12:51:00,1.06012,1.05996,1.06012,1.05995,1.06025,1.06009,1.06024,1.06008,168
2015-12-01 12:51:00,2015-12-01 12:52:00,1.05996,1.06003,1.06004,1.05991,1.06009,1.06016,1.06017,1.06003,142
2015-12-01 12:52:00,2015-12-01 12:53:00,1.06003,1.05987,1.06003,1.05986,1.06016,1.06001,1.06016,1.05999,125
2015-12-01 12:53:00,2015-12-01 12:54:00,1.05987,1.05989,1.05995,1.05986,1.06001,1.06001,1.06007,1.05998,207
2015-12-01 12:54:00,2015-12-01 12:55:00,1.05989,1.06003,1.06013,1.05987,1.06001,1.06015,1.06025,1.06,243
2015-12-01 12:55:00,2015-12-01 12:56:00,1.06003,1.05999,1.06013,1.05998,1.06015,1.06012,1.06025,1.06012,258
2015-12-01 12:56:00,2015-12-01 12:57:00,1.05999,1.05994,1.06002,1.0599,1.06012,1.06008,1.06015,1.06002,155
2015-12-01 12:57:00,2015-12-01 12:58:00,1.05994,1.05999,1.06004,1.05993,1.06008,1.06012,1.06016,1.06007,93
2015-12-01 12:58:00,2015-12-01 12:59:00,1.05999,1.05994,1.06002,1.05991,1.06012,1.06008,1.06016,1.06005,96
2015-12-01 12:59:00,2015-12-01 13:00:00,1.05994,1.05996,1.06013,1.05994,1.06008,1.06008,1.06025,1.06007,216
2015-12-01 13:00:00,2015-12-01 13:01:00,1.05996,1.05985,1.06004,1.05984,1.06008,1.05997,1.06016,1.05996,279
2015-12-01 13:01:00,2015-12-01 13:02:00,1.05985,1.05985,1.05998,1.05983,1.05997,1.05998,1.06009,1.05996,144
2015-12-01 13:02:00,2015-12-01 13:03:00,1.05985,1.05984,1.05988,1.05983,1.05998,1.05998,1.06,1.05996,106
2015-12-01 13:03:00,2015-12-01 13:04:00,1.05984,1.05985,1.05986,1.05978,1.05998,1.05998,1.05999,1.05989,103
2015-12-01 13:04:00,2015-12-01 13:05:00,1.05985,1.05991,1.05996,1.05977,1.05998,1.06004,1.06009,1.05991,274
2015-12-01 13:05:00,2015-12-01 13:06:00,1.05991,1.05986,1.05993,1.05984,1.06004,1.05998,1.06006,1.05996,159
2015-12-01 13:06:00,2015-12-01 13:07:00,1.05986,1.05979,1.05997,1.05979,1.05998,1.05992,1.06007,1.05992,143
2015-12-01 13:07:00,2015-12-01 13:08:00,1.05979,1.05981,1.05983,1.05978,1.05992,1.05994,1.05996,1.05991,56
2015-12-01 13:08:00,2015-12-01 13:09:00,1.05981,1.05993,1.05993,1.05981,1.05994,1.06006,1.06006,1.05994,91
2015-12-01 13:09:00,2015-12-01 13:10:00,1.05993,1.05989,1.06001,1.05981,1.06006,1.06001,1.06014,1.05993,268
2015-12-01 13:10:00,2015-12-01 13:11:00,1.05989,1.05967,1.05988,1.05964,1.06001,1.05981,1.06001,1.05977,298
2015-12-01 13:11:00,2015-12-01 13:12:00,1.05967,1.05975,1.05977,1.05966,1.05981,1.05986,1.05989,1.05978,107
2015-12-01 13:12:00,2015-12-01 13:13:00,1.05975,1.05971,1.05977,1.05964,1.05986,1.05984,1.0599,1.05978,106
2015-12-01 13:13:00,2015-12-01 13:14:00,1.05971,1.06002,1.06006,1.05964,1.05984,1.06013,1.06017,1.05978,234
2015-12-01 13:14:00,2015-12-01 13:15:00,1.06002,1.06004,1.06011,1.05995,1.06013,1.06017,1.06024,1.06009,202
2015-12-01 13:15:00,2015-12-01 13:16:00,1.06004,1.06024,1.06024,1.06005,1.06017,1.06037,1.06037,1.06017,221
2015-12-01 13:16:00,2015-12-01 13:17:00,1.06024,1.05986,1.06026,1.05986,1.06037,1.05999,1.06038,1.05998,223
2015-12-01 13:17:00,2015-12-01 13:18:00,1.05986,1.06005,1.06014,1.05982,1.05999,1.06018,1.06028,1.05994,239
2015-12-01 13:18:00,2015-12-01 13:19:00,1.06005,1.06016,1.06021,1.06006,1.06018,1.06029,1.06035,1.06018,227
2015-12-01 13:19:00,2015-12-01 13:20:00,1.06016,1.06021,1.06024,1.06009,1.06029,1.06034,1.06036,1.06022,182
2015-12-01 13:20:00,2015-12-01 13:21:00,1.06021,1.06077,1.06079,1.06022,1.06034,1.06088,1.06092,1.06034,398
2015-12-01 13:21:00,2015-12-01 13:22:00,1.06077,1.06075,1.06088,1.06071,1.06088,1.06089,1.06099,1.06084,250
2015-12-01 13:22:00,2015-12-01 13:23:00,1.06075,1.06072,1.06081,1.06072,1.06089,1.06085,1.06094,1.06084,129
2015-12-01 13:23:00,2015-12-01 13:24:00,1.06072,1.06081,1.06087,1.06073,1.06085,1.06094,1.06098,1.06085,123
2015-12-01 13:24:00,2015-12-01 13:25:00,1.06081,1.06076,1.06084,1.06063,1.06094,1.06089,1.06098,1.06076,145
2015-12-01 13:25:00,2015-12-01 13:26:00,1.06076,1.06079,1.06083,1.06074,1.06089,1.06092,1.06096,1.06087,109
2015-12-01 13:26:00,2015-12-01 13:27:00,1.06079,1.06082,1.06084,1.06073,1.06092,1.06096,1.06097,1.06085,177
2015-12-01 13:27:00,2015-12-01 13:28:00,1.06082,1.06091,1.06092,1.06082,1.06096,1.06104,1.06105,1.06094,120
2015-12-01 13:28:00,2015-12-01 13:29:00,1.06091,1.06086,1.06091,1.06075,1.06104,1.061,1.06104,1.06088,153
2015-12-01 13:29:00,2015-12-01 13:30:00,1.06086,1.06095,1.06104,1.06073,1.061,1.06108,1.06116,1.06086,347
2015-12-01 13:30:00,2015-12-01 13:31:00,1.06095,1.06055,1.06095,1.06052,1.06108,1.06068,1.06109,1.06064,236
2015-12-01 13:31:00,2015-12-01 13:32:00,1.06055,1.0604,1.06062,1.06038,1.06068,1.06053,1.06076,1.0605,196
2015-12-01 13:32:00,2015-12-01 13:33:00,1.0604,1.06036,1.06048,1.06032,1.06053,1.06049,1.0606,1.06042,278
2015-12-01 13:33:00,2015-12-01 13:34:00,1.06036,1.06054,1.06057,1.06034,1.06049,1.06068,1.06069,1.06044,267
2015-12-01 13:34:00,2015-12-01 13:35:00,1.06054,1.06046,1.06061,1.06045,1.06068,1.06059,1.06075,1.06058,171
2015-12-01 13:35:00,2015-12-01 13:36:00,1.06046,1.06023,1.06047,1.06022,1.06059,1.06035,1.06059,1.06035,157
2015-12-01 13:36:00,2015-12-01 13:37:00,1.06023,1.06022,1.06024,1.06017,1.06035,1.06035,1.06038,1.06029,150
2015-12-01 13:37:00,2015-12-01 13:38:00,1.06022,1.06017,1.06029,1.06002,1.06035,1.06028,1.06041,1.06015,367
2015-12-01 13:38:00,2015-12-01 13:39:00,1.06017,1.06011,1.06017,1.06008,1.06028,1.06025,1.0603,1.06022,153
2015-12-01 13:39:00,2015-12-01 13:40:00,1.06011,1.0599,1.06011,1.05986,1.06025,1.06002,1.06024,1.06,215
2015-12-01 13:40:00,2015-12-01 13:41:00,1.0599,1.06005,1.06007,1.05989,1.06002,1.06019,1.06019,1.06002,248
2015-12-01 13:41:00,2015-12-01 13:42:00,1.06005,1.06016,1.06029,1.06004,1.06019,1.0603,1.06039,1.06016,256
2015-12-01 13:42:00,2015-12-01 13:43:00,1.06016,1.06018,1.06023,1.06005,1.0603,1.0603,1.06031,1.06018,301
2015-12-01 13:43:00,2015-12-01 13:44:00,1.06018,1.06038,1.06039,1.06009,1.0603,1.06051,1.06052,1.06023,228
2015-12-01 13:44:00,2015-12-01 13:45:00,1.06038,1.06056,1.06066,1.06037,1.06051,1.06068,1.06075,1.06049,349
2015-12-01 13:45:00,2015-12-01 13:46:00,1.06056,1.06075,1.06077,1.06045,1.06068,1.0609,1.06091,1.06059,262
2015-12-01 13:46:00,2015-12-01 13:47:00,1.06075,1.06085,1.06092,1.06073,1.0609,1.06099,1.06105,1.06087,191
2015-12-01 13:47:00,2015-12-01 13:48:00,1.06085,1.06078,1.06089,1.06072,1.06099,1.06089,1.06101,1.06085,194
2015-12-01 13:48:00,2015-12-01 13:49:00,1.06078,1.06071,1.06085,1.06058,1.06089,1.06085,1.06096,1.06071,436
2015-12-01 13:49:00,2015-12-01 13:50:00,1.06071,1.0608,1.06089,1.0607,1.06085,1.06094,1.06103,1.06083,385
2015-12-01 13:50:00,2015-12-01 13:51:00,1.0608,1.06082,1.06085,1.0608,1.06094,1.06096,1.06098,1.06093,92
2015-12-01 13:51:00,2015-12-01 13:52:00,1.06082,1.06092,1.06098,1.06083,1.06096,1.06104,1.0611,1.06093,190
2015-12-01 13:52:00,2015-12-01 13:53:00,1.06092,1.06075,1.06092,1.06074,1.06104,1.06086,1.06103,1.06086,98
2015-12-01 13:53:00,2015-12-01 13:54:00,1.06075,1.06098,1.06108,1.06075,1.06086,1.06112,1.06119,1.06086,247
2015-12-01 13:54:00,2015-12-01 13:55:00,1.06098,1.06091,1.06101,1.06091,1.06112,1.06104,1.06114,1.06104,66
2015-12-01 13:55:00,2015-12-01 13:56:00,1.06091,1.06085,1.06094,1.06084,1.06104,1.06096,1.06106,1.06096,140
2015-12-01 13:56:00,2015-12-01 13:57:00,1.06085,1.06072,1.06084,1.0607,1.06096,1.06087,1.06096,1.06081,165
2015-12-01 13:57:00,2015-12-01 13:58:00,1.06072,1.06059,1.06087,1.06059,1.06087,1.06072,1.061,1.06072,279
2015-12-01 13:58:00,2015-12-01 13:59:00,1.06059,1.06055,1.06067,1.06054,1.06072,1.06066,1.0608,1.06066,210
2015-12-01 13:59:00,2015-12-01 14:00:00,1.06055,1.06043,1.06061,1.06042,1.06066,1.06056,1.06074,1.06056,330
2015-12-01 14:00:00,2015-12-01 14:01:00,1.06043,1.06066,1.06069,1.06042,1.06056,1.06078,1.0608,1.06054,280
2015-12-01 14:01:00,2015-12-01 14:02:00,1.06066,1.06092,1.06092,1.06062,1.06078,1.06103,1.06104,1.06076,404
2015-12-01 14:02:00,2015-12-01 14:03:00,1.06092,1.06107,1.06108,1.06082,1.06103,1.06121,1.06122,1.06095,198
2015-12-01 14:03:00,2015-12-01 14:04:00,1.06107,1.06139,1.06147,1.06107,1.06121,1.06154,1.06159,1.06121,543
2015-12-01 14:04:00,2015-12-01 14:05:00,1.06139,1.06129,1.06156,1.06129,1.06154,1.06143,1.06169,1.06143,300
2015-12-01 14:05:00,2015-12-01 14:06:00,1.06129,1.06157,1.06157,1.06118,1.06143,1.06168,1.06169,1.06131,263
2015-12-01 14:06:00,2015-12-01 14:07:00,1.06157,1.06145,1.06156,1.06143,1.06168,1.06157,1.06168,1.06155,152
2015-12-01 14:07:00,2015-12-01 14:08:00,1.06145,1.0614,1.06146,1.06122,1.06157,1.06153,1.06158,1.06133,267
2015-12-01 14:08:00,2015-12-01 14:09:00,1.0614,1.06166,1.06174,1.0614,1.06153,1.06179,1.06187,1.06153,324
2015-12-01 14:09:00,2015-12-01 14:10:00,1.06166,1.06216,1.06217,1.0616,1.06179,1.06229,1.06231,1.06173,632
2015-12-01 14:10:00,2015-12-01 14:11:00,1.06216,1.0619,1.06219,1.06169,1.06229,1.06202,1.06231,1.06182,407
2015-12-01 14:11:00,2015-12-01 14:12:00,1.0619,1.06185,1.06195,1.06163,1.06202,1.06199,1.06209,1.06177,401
2015-12-01 14:12:00,2015-12-01 14:13:00,1.06185,1.06213,1.06224,1.06179,1.06199,1.06227,1.06238,1.06192,488
2015-12-01 14:13:00,2015-12-01 14:14:00,1.06213,1.06206,1.06213,1.06179,1.06227,1.0622,1.06227,1.06193,408
2015-12-01 14:14:00,2015-12-01 14:15:00,1.06206,1.06246,1.06279,1.06206,1.0622,1.0626,1.06293,1.0622,829
2015-12-01 14:15:00,2015-12-01 14:16:00,1.06246,1.06242,1.06261,1.06235,1.0626,1.06255,1.06275,1.06248,528
2015-12-01 14:16:00,2015-12-01 14:17:00,1.06242,1.06231,1.06242,1.0622,1.06255,1.06243,1.06254,1.06234,394
2015-12-01 14:17:00,2015-12-01 14:18:00,1.06231,1.06221,1.06233,1.06192,1.06243,1.06233,1.06246,1.06206,442
2015-12-01 14:18:00,2015-12-01 14:19:00,1.06221,1.06211,1.06232,1.06206,1.06233,1.06224,1.06243,1.06218,352
2015-12-01 14:19:00,2015-12-01 14:20:00,1.06211,1.06222,1.06228,1.06208,1.06224,1.06232,1.0624,1.06219,316
2015-12-01 14:20:00,2015-12-01 14:21:00,1.06222,1.0621,1.06231,1.06207,1.06232,1.06222,1.06244,1.0622,266
2015-12-01 14:21:00,2015-12-01 14:22:00,1.0621,1.06221,1.06222,1.06207,1.06222,1.06232,1.06234,1.06221,277
2015-12-01 14:22:00,2015-12-01 14:23:00,1.06221,1.06193,1.06219,1.06186,1.06232,1.06206,1.06232,1.06199,218
2015-12-01 14:23:00,2015-12-01 14:24:00,1.06193,1.06214,1.06216,1.06191,1.06206,1.06227,1.06229,1.06203,231
2015-12-01 14:24:00,2015-12-01 14:25:00,1.06214,1.06173,1.06218,1.0617,1.06227,1.06184,1.06231,1.06183,363
2015-12-01 14:25:00,2015-12-01 14:26:00,1.06173,1.06172,1.06184,1.06169,1.06184,1.06186,1.06198,1.06181,577
2015-12-01 14:26:00,2015-12-01 14:27:00,1.06172,1.06171,1.06178,1.06163,1.06186,1.06184,1.06193,1.06175,255
2015-12-01 14:27:00,2015-12-01 14:28:00,1.06171,1.06184,1.06184,1.06171,1.06184,1.06197,1.06198,1.06183,212
2015-12-01 14:28:00,2015-12-01 14:29:00,1.06184,1.06183,1.06186,1.06175,1.06197,1.06195,1.06199,1.06187,292
2015-12-01 14:29:00,2015-12-01 14:30:00,1.06183,1.06187,1.0619,1.06178,1.06195,1.06199,1.06203,1.06191,264
2015-12-01 14:30:00,2015-12-01 14:31:00,1.06187,1.06196,1.06203,1.06185,1.06199,1.0621,1.06216,1.06199,321
2015-12-01 14:31:00,2015-12-01 14:32:00,1.06196,1.06188,1.062,1.06185,1.0621,1.062,1.06214,1.06199,174
2015-12-01 14:32:00,2015-12-01 14:33:00,1.06188,1.06177,1.06196,1.06173,1.062,1.06191,1.0621,1.06185,332
2015-12-01 14:33:00,2015-12-01 14:34:00,1.06177,1.06184,1.06203,1.06167,1.06191,1.06198,1.06216,1.0618,276
2015-12-01 14:34:00,2015-12-01 14:35:00,1.06184,1.06156,1.06185,1.06152,1.06198,1.06169,1.06198,1.06165,404
2015-12-01 14:35:00,2015-12-01 14:36:00,1.06156,1.06184,1.06197,1.06156,1.06169,1.06198,1.06209,1.06169,406
2015-12-01 14:36:00,2015-12-01 14:37:00,1.06184,1.06166,1.06193,1.06165,1.06198,1.0618,1.06205,1.06179,233
2015-12-01 14:37:00,2015-12-01 14:38:00,1.06166,1.06144,1.06171,1.06134,1.0618,1.06159,1.06184,1.06149,397
2015-12-01 14:38:00,2015-12-01 14:39:00,1.06144,1.06154,1.06156,1.06123,1.06159,1.06167,1.06168,1.06135,438
2015-12-01 14:39:00,2015-12-01 14:40:00,1.06154,1.06146,1.06162,1.06146,1.06167,1.0616,1.06175,1.06159,250
2015-12-01 14:40:00,2015-12-01 14:41:00,1.06146,1.06134,1.06152,1.06134,1.0616,1.06148,1.06166,1.06148,109
2015-12-01 14:41:00,2015-12-01 14:42:00,1.06134,1.06146,1.06147,1.06136,1.06148,1.06159,1.0616,1.06148,98
2015-12-01 14:42:00,2015-12-01 14:43:00,1.06146,1.06139,1.06147,1.06137,1.06159,1.06152,1.06159,1.06149,166
2015-12-01 14:43:00,2015-12-01 14:44:00,1.06139,1.06147,1.06155,1.06137,1.06152,1.0616,1.06168,1.06151,274
2015-12-01 14:44:00,2015-12-01 14:45:00,1.06147,1.06125,1.06146,1.06122,1.0616,1.06139,1.0616,1.06135,251
2015-12-01 14:45:00,2015-12-01 14:46:00,1.06125,1.06146,1.0615,1.06121,1.06139,1.06159,1.06162,1.06134,285
2015-12-01 14:46:00,2015-12-01 14:47:00,1.06146,1.06137,1.06154,1.06135,1.06159,1.06152,1.06165,1.06148,246
2015-12-01 14:47:00,2015-12-01 14:48:00,1.06137,1.0612,1.06137,1.06116,1.06152,1.06134,1.06151,1.06129,190
2015-12-01 14:48:00,2015-12-01 14:49:00,1.0612,1.0614,1.06145,1.0612,1.06134,1.06154,1.06158,1.06133,249
2015-12-01 14:49:00,2015-12-01 14:50:00,1.0614,1.06122,1.06141,1.06111,1.06154,1.06133,1.06154,1.06123,376
2015-12-01 14:50:00,2015-12-01 14:51:00,1.06122,1.06164,1.06168,1.06122,1.06133,1.06177,1.06178,1.06133,373
2015-12-01 14:51:00,2015-12-01 14:52:00,1.06164,1.06166,1.06169,1.06156,1.06177,1.06179,1.06183,1.0617,207
2015-12-01 14:52:00,2015-12-01 14:53:00,1.06166,1.06177,1.06178,1.06159,1.06179,1.06191,1.06192,1.06171,228
2015-12-01 14:53:00,2015-12-01 14:54:00,1.06177,1.06172,1.06177,1.06165,1.06191,1.06187,1.06191,1.06178,210
2015-12-01 14:54:00,2015-12-01 14:55:00,1.06172,1.06157,1.06186,1.06153,1.06187,1.06171,1.06199,1.06166,355
2015-12-01 14:55:00,2015-12-01 14:56:00,1.06157,1.06134,1.06158,1.0613,1.06171,1.06149,1.06172,1.06144,301
2015-12-01 14:56:00,2015-12-01 14:57:00,1.06134,1.06105,1.06135,1.06105,1.06149,1.06119,1.06149,1.06115,263
2015-12-01 14:57:00,2015-12-01 14:58:00,1.06105,1.0612,1.06121,1.06105,1.06119,1.06132,1.06132,1.06116,231
2015-12-01 14:58:00,2015-12-01 14:59:00,1.0612,1.06135,1.06166,1.06101,1.06132,1.06164,1.06182,1.06117,412
2015-12-01 14:59:00,2015-12-01 15:00:00,1.06135,1.06273,1.06283,1.06134,1.06164,1.06287,1.06325,1.06164,1511
2015-12-01 15:00:00,2015-12-01 15:01:00,1.06273,1.0622,1.06292,1.06201,1.06287,1.06234,1.06305,1.06215,1081
2015-12-01 15:01:00,2015-12-01 15:02:00,1.0622,1.06177,1.06245,1.06146,1.06234,1.0619,1.06255,1.0616,898
2015-12-01 15:02:00,2015-12-01 15:03:00,1.06177,1.06191,1.06204,1.06172,1.0619,1.06205,1.06216,1.06186,745
2015-12-01 15:03:00,2015-12-01 15:04:00,1.06191,1.06239,1.06241,1.06181,1.06205,1.06253,1.06255,1.06196,707
2015-12-01 15:04:00,2015-12-01 15:05:00,1.06239,1.06279,1.06284,1.06235,1.06253,1.06294,1.06299,1.06248,665
2015-12-01 15:05:00,2015-12-01 15:06:00,1.06279,1.06305,1.06305,1.06273,1.06294,1.06318,1.06318,1.06289,539
2015-12-01 15:06:00,2015-12-01 15:07:00,1.06305,1.06313,1.0632,1.06292,1.06318,1.06326,1.06332,1.06305,606
2015-12-01 15:07:00,2015-12-01 15:08:00,1.06313,1.06272,1.06316,1.06271,1.06326,1.06286,1.06329,1.06284,734
2015-12-01 15:08:00,2015-12-01 15:09:00,1.06272,1.0628,1.0629,1.06251,1.06286,1.06294,1.06304,1.06266,653
2015-12-01 15:09:00,2015-12-01 15:10:00,1.0628,1.06325,1.06334,1.06281,1.06294,1.06338,1.06346,1.06294,741
2015-12-01 15:10:00,2015-12-01 15:11:00,1.06325,1.06325,1.0635,1.06316,1.06338,1.06339,1.06364,1.06328,620
2015-12-01 15:11:00,2015-12-01 15:12:00,1.06325,1.06325,1.06335,1.06315,1.06339,1.06339,1.06349,1.06329,499
2015-12-01 15:12:00,2015-12-01 15:13:00,1.06325,1.06344,1.06356,1.06326,1.06339,1.06357,1.06369,1.06339,407
2015-12-01 15:13:00,2015-12-01 15:14:00,1.06344,1.06334,1.06346,1.06327,1.06357,1.06347,1.06359,1.06341,508
2015-12-01 15:14:00,2015-12-01 15:15:00,1.06334,1.06346,1.06348,1.06324,1.06347,1.0636,1.06362,1.06338,495
2015-12-01 15:15:00,2015-12-01 15:16:00,1.06346,1.0636,1.06362,1.06343,1.0636,1.06374,1.06375,1.06357,391
2015-12-01 15:16:00,2015-12-01 15:17:00,1.0636,1.06355,1.0636,1.06334,1.06374,1.06368,1.06373,1.06347,525
2015-12-01 15:17:00,2015-12-01 15:18:00,1.06355,1.06331,1.06355,1.06329,1.06368,1.06344,1.06369,1.06342,346
2015-12-01 15:18:00,2015-12-01 15:19:00,1.06331,1.06317,1.06335,1.06315,1.06344,1.06331,1.06348,1.0633,459
2015-12-01 15:19:00,2015-12-01 15:20:00,1.06317,1.06348,1.06354,1.06315,1.06331,1.06362,1.06367,1.06329,407
2015-12-01 15:20:00,2015-12-01 15:21:00,1.06348,1.06324,1.06348,1.0632,1.06362,1.06337,1.06362,1.06333,314
2015-12-01 15:21:00,2015-12-01 15:22:00,1.06324,1.06292,1.06323,1.0629,1.06337,1.06306,1.06337,1.06303,367
2015-12-01 15:22:00,2015-12-01 15:23:00,1.06292,1.06271,1.06301,1.06269,1.06306,1.06283,1.06314,1.06281,440
2015-12-01 15:23:00,2015-12-01 15:24:00,1.06271,1.06292,1.06295,1.06269,1.06283,1.06304,1.06307,1.0628,193
2015-12-01 15:24:00,2015-12-01 15:25:00,1.06292,1.06278,1.06316,1.06278,1.06304,1.06291,1.06328,1.06291,283
2015-12-01 15:25:00,2015-12-01 15:26:00,1.06278,1.06282,1.06301,1.06277,1.06291,1.06295,1.06313,1.06291,319
2015-12-01 15:26:00,2015-12-01 15:27:00,1.06282,1.06268,1.06289,1.06265,1.06295,1.06281,1.06302,1.06276,418
2015-12-01 15:27:00,2015-12-01 15:28:00,1.06268,1.06266,1.06279,1.06257,1.06281,1.06279,1.06293,1.06269,345
2015-12-01 15:28:00,2015-12-01 15:29:00,1.06266,1.06251,1.06267,1.06241,1.06279,1.06262,1.06279,1.06253,390
2015-12-01 15:29:00,2015-12-01 15:30:00,1.06251,1.06278,1.06285,1.06248,1.06262,1.0629,1.06299,1.06261,316
2015-12-01 15:30:00,2015-12-01 15:31:00,1.06278,1.06259,1.06286,1.06255,1.0629,1.06273,1.06299,1.06268,259
2015-12-01 15:31:00,2015-12-01 15:32:00,1.06259,1.06266,1.06269,1.06254,1.06273,1.06279,1.06281,1.06268,265
2015-12-01 15:32:00,2015-12-01 15:33:00,1.06266,1.06258,1.06272,1.06255,1.06279,1.06271,1.06285,1.06268,360
2015-12-01 15:33:00,2015-12-01 15:34:00,1.06258,1.06274,1.06275,1.06248,1.06271,1.06286,1.06287,1.06262,261
2015-12-01 15:34:00,2015-12-01 15:35:00,1.06274,1.06261,1.0628,1.06261,1.06286,1.06273,1.06294,1.06273,359
2015-12-01 15:35:00,2015-12-01 15:36:00,1.06261,1.06238,1.06262,1.06235,1.06273,1.06251,1.06274,1.06248,311
2015-12-01 15:36:00,2015-12-01 15:37:00,1.06238,1.06225,1.06247,1.06223,1.06251,1.06238,1.0626,1.06235,409
2015-12-01 15:37:00,2015-12-01 15:38:00,1.06225,1.06211,1.06226,1.06206,1.06238,1.06224,1.06238,1.0622,335
2015-12-01 15:38:00,2015-12-01 15:39:00,1.06211,1.062,1.06215,1.06196,1.06224,1.06212,1.06228,1.0621,270
2015-12-01 15:39:00,2015-12-01 15:40:00,1.062,1.06204,1.06223,1.06201,1.06212,1.06216,1.06234,1.06212,350
2015-12-01 15:40:00,2015-12-01 15:41:00,1.06204,1.06205,1.06216,1.06204,1.06216,1.06218,1.06228,1.06216,225
2015-12-01 15:41:00,2015-12-01 15:42:00,1.06205,1.06223,1.0623,1.06204,1.06218,1.06237,1.06244,1.06215,240
2015-12-01 15:42:00,2015-12-01 15:43:00,1.06223,1.06218,1.06225,1.06203,1.06237,1.06231,1.06238,1.06217,307
2015-12-01 15:43:00,2015-12-01 15:44:00,1.06218,1.06205,1.06228,1.062,1.06231,1.0622,1.06241,1.06213,318
2015-12-01 15:44:00,2015-12-01 15:45:00,1.06205,1.062,1.06213,1.06185,1.0622,1.06213,1.06225,1.06199,336
2015-12-01 15:45:00,2015-12-01 15:46:00,1.062,1.06173,1.062,1.0617,1.06213,1.06186,1.06214,1.06183,249
2015-12-01 15:46:00,2015-12-01 15:47:00,1.06173,1.06167,1.06183,1.06165,1.06186,1.06181,1.06196,1.06178,382
2015-12-01 15:47:00,2015-12-01 15:48:00,1.06167,1.06165,1.06176,1.06123,1.06181,1.06179,1.0619,1.06135,504
2015-12-01 15:48:00,2015-12-01 15:49:00,1.06165,1.06177,1.06177,1.06152,1.06179,1.0619,1.06191,1.06166,344
2015-12-01 15:49:00,2015-12-01 15:50:00,1.06177,1.06109,1.06177,1.06108,1.0619,1.06123,1.0619,1.06122,530
2015-12-01 15:50:00,2015-12-01 15:51:00,1.06109,1.06142,1.06147,1.06109,1.06123,1.06156,1.0616,1.06123,419
2015-12-01 15:51:00,2015-12-01 15:52:00,1.06142,1.06136,1.06151,1.06129,1.06156,1.06149,1.06165,1.06141,282
2015-12-01 15:52:00,2015-12-01 15:53:00,1.06136,1.06139,1.06147,1.06129,1.06149,1.06152,1.06161,1.06142,337
2015-12-01 15:53:00,2015-12-01 15:54:00,1.06139,1.06122,1.06142,1.06109,1.06152,1.06135,1.06155,1.06121,438
2015-12-01 15:54:00,2015-12-01 15:55:00,1.06122,1.06107,1.06132,1.06105,1.06135,1.0612,1.06147,1.06119,379
2015-12-01 15:55:00,2015-12-01 15:56:00,1.06107,1.06097,1.0611,1.06088,1.0612,1.06111,1.06122,1.06101,355
2015-12-01 15:56:00,2015-12-01 15:57:00,1.06097,1.06077,1.06103,1.06048,1.06111,1.0609,1.06115,1.0606,709
2015-12-01 15:57:00,2015-12-01 15:58:00,1.06077,1.06053,1.06087,1.06053,1.0609,1.06066,1.06098,1.06065,530
