open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-29 17:34:00,2016-07-29 17:35:00,1.11596,1.11583,1.11599,1.11577,1.1161,1.11596,1.11613,1.11591,238
2016-07-29 17:35:00,2016-07-29 17:36:00,1.11583,1.11586,1.1159,1.11581,1.11596,1.11603,1.11604,1.11596,89
2016-07-29 17:36:00,2016-07-29 17:37:00,1.11586,1.11594,1.11594,1.11584,1.11603,1.11606,1.11609,1.11598,98
2016-07-29 17:37:00,2016-07-29 17:38:00,1.11594,1.11594,1.11594,1.11588,1.11606,1.11607,1.11607,1.11602,102
2016-07-29 17:38:00,2016-07-29 17:39:00,1.11594,1.1159,1.116,1.11582,1.11607,1.11603,1.11613,1.11596,96
2016-07-29 17:39:00,2016-07-29 17:40:00,1.1159,1.11591,1.11594,1.11588,1.11603,1.11605,1.11606,1.11602,64
2016-07-29 17:40:00,2016-07-29 17:41:00,1.11591,1.11589,1.11595,1.11587,1.11605,1.11604,1.11608,1.11601,93
2016-07-29 17:41:00,2016-07-29 17:42:00,1.11589,1.11604,1.11606,1.11589,1.11604,1.11616,1.1162,1.11604,97
2016-07-29 17:42:00,2016-07-29 17:43:00,1.11604,1.11613,1.11623,1.11604,1.11616,1.11628,1.11637,1.11617,302
2016-07-29 17:43:00,2016-07-29 17:44:00,1.11613,1.1162,1.11623,1.1161,1.11628,1.11632,1.11637,1.11624,135
2016-07-29 17:44:00,2016-07-29 17:45:00,1.1162,1.1162,1.11627,1.11619,1.11632,1.11634,1.11641,1.1163,98
2016-07-29 17:45:00,2016-07-29 17:46:00,1.1162,1.11623,1.11627,1.11615,1.11634,1.11637,1.11641,1.11627,125
2016-07-29 17:46:00,2016-07-29 17:47:00,1.11623,1.1163,1.11638,1.11622,1.11637,1.11644,1.11652,1.11637,211
2016-07-29 17:47:00,2016-07-29 17:48:00,1.1163,1.11628,1.11634,1.11617,1.11644,1.11641,1.11648,1.11629,229
2016-07-29 17:48:00,2016-07-29 17:49:00,1.11628,1.11629,1.11629,1.11623,1.11641,1.11643,1.11643,1.11636,99
2016-07-29 17:49:00,2016-07-29 17:50:00,1.11629,1.11642,1.11643,1.11625,1.11643,1.11656,1.11657,1.11639,112
2016-07-29 17:50:00,2016-07-29 17:51:00,1.11642,1.11651,1.11657,1.11643,1.11656,1.11666,1.11671,1.11656,95
2016-07-29 17:51:00,2016-07-29 17:52:00,1.11651,1.1165,1.11653,1.11647,1.11666,1.11664,1.11667,1.11661,55
2016-07-29 17:52:00,2016-07-29 17:53:00,1.1165,1.11661,1.11661,1.1165,1.11664,1.11674,1.11676,1.11664,69
2016-07-29 17:53:00,2016-07-29 17:54:00,1.11661,1.11649,1.11662,1.11647,1.11674,1.11663,1.11676,1.1166,87
2016-07-29 17:54:00,2016-07-29 17:55:00,1.11649,1.11644,1.1165,1.11641,1.11663,1.11657,1.11664,1.11656,75
2016-07-29 17:55:00,2016-07-29 17:56:00,1.11644,1.11632,1.11644,1.11629,1.11657,1.11645,1.11656,1.11641,127
2016-07-29 17:56:00,2016-07-29 17:57:00,1.11632,1.11618,1.11632,1.11615,1.11645,1.1163,1.11645,1.11628,111
2016-07-29 17:57:00,2016-07-29 17:58:00,1.11618,1.11627,1.11627,1.11615,1.1163,1.1164,1.1164,1.11628,62
2016-07-29 17:58:00,2016-07-29 17:59:00,1.11627,1.11642,1.11644,1.11628,1.1164,1.11655,1.11657,1.1164,100
2016-07-29 17:59:00,2016-07-29 18:00:00,1.11642,1.11636,1.11645,1.1163,1.11655,1.1165,1.11659,1.11645,182
2016-07-29 18:00:00,2016-07-29 18:01:00,1.11636,1.11632,1.11637,1.11632,1.1165,1.11648,1.11651,1.11647,100
2016-07-29 18:01:00,2016-07-29 18:02:00,1.11632,1.11641,1.11643,1.1163,1.11648,1.11654,1.11657,1.11644,112
2016-07-29 18:02:00,2016-07-29 18:03:00,1.11641,1.11635,1.11649,1.11631,1.11654,1.11649,1.11663,1.11645,145
2016-07-29 18:03:00,2016-07-29 18:04:00,1.11635,1.1164,1.11646,1.11635,1.11649,1.11654,1.11661,1.1165,102
2016-07-29 18:04:00,2016-07-29 18:05:00,1.1164,1.11647,1.11647,1.11641,1.11654,1.11662,1.11662,1.11655,52
2016-07-29 18:05:00,2016-07-29 18:06:00,1.11647,1.11659,1.11659,1.11642,1.11662,1.11673,1.11673,1.11656,76
2016-07-29 18:06:00,2016-07-29 18:07:00,1.11659,1.11661,1.11662,1.11658,1.11673,1.11675,1.11676,1.11672,64
2016-07-29 18:07:00,2016-07-29 18:08:00,1.11661,1.11662,1.11668,1.11652,1.11675,1.11676,1.11683,1.11667,137
2016-07-29 18:08:00,2016-07-29 18:09:00,1.11662,1.11653,1.11662,1.11653,1.11676,1.11667,1.11676,1.11666,70
2016-07-29 18:09:00,2016-07-29 18:10:00,1.11653,1.11659,1.11663,1.11653,1.11667,1.11673,1.11677,1.11666,82
2016-07-29 18:10:00,2016-07-29 18:11:00,1.11659,1.11662,1.11666,1.11659,1.11673,1.11675,1.1168,1.11673,135
2016-07-29 18:11:00,2016-07-29 18:12:00,1.11662,1.11662,1.11664,1.11661,1.11675,1.11675,1.11678,1.11674,61
2016-07-29 18:12:00,2016-07-29 18:13:00,1.11662,1.11675,1.11677,1.11661,1.11675,1.11689,1.11691,1.11675,89
2016-07-29 18:13:00,2016-07-29 18:14:00,1.11675,1.11677,1.11678,1.11673,1.11689,1.11691,1.11691,1.11686,46
2016-07-29 18:14:00,2016-07-29 18:15:00,1.11677,1.11683,1.11684,1.11677,1.11691,1.11698,1.11698,1.11692,35
2016-07-29 18:15:00,2016-07-29 18:16:00,1.11683,1.11685,1.11688,1.11683,1.11698,1.11696,1.11702,1.11695,59
2016-07-29 18:16:00,2016-07-29 18:17:00,1.11685,1.11678,1.11698,1.11677,1.11696,1.11692,1.11713,1.11692,131
2016-07-29 18:17:00,2016-07-29 18:18:00,1.11678,1.11679,1.11684,1.11676,1.11692,1.11693,1.11698,1.11689,114
2016-07-29 18:18:00,2016-07-29 18:19:00,1.11679,1.11674,1.11682,1.11668,1.11693,1.11688,1.11696,1.11681,161
2016-07-29 18:19:00,2016-07-29 18:20:00,1.11674,1.11673,1.11675,1.11668,1.11688,1.11686,1.11688,1.11681,92
2016-07-29 18:20:00,2016-07-29 18:21:00,1.11673,1.1166,1.11674,1.11659,1.11686,1.11675,1.11688,1.11674,129
2016-07-29 18:21:00,2016-07-29 18:22:00,1.1166,1.11636,1.11661,1.11636,1.11675,1.11652,1.11675,1.1165,179
2016-07-29 18:22:00,2016-07-29 18:23:00,1.11636,1.11647,1.11653,1.11636,1.11652,1.11661,1.11667,1.1165,150
2016-07-29 18:23:00,2016-07-29 18:24:00,1.11647,1.11653,1.11659,1.11645,1.11661,1.11666,1.11672,1.11659,82
2016-07-29 18:24:00,2016-07-29 18:25:00,1.11653,1.11654,1.11663,1.11653,1.11666,1.11668,1.11677,1.11666,74
2016-07-29 18:25:00,2016-07-29 18:26:00,1.11654,1.11657,1.11658,1.11653,1.11668,1.11671,1.11672,1.11666,40
2016-07-29 18:26:00,2016-07-29 18:27:00,1.11657,1.11656,1.11663,1.11651,1.11671,1.1167,1.11677,1.11664,85
2016-07-29 18:27:00,2016-07-29 18:28:00,1.11656,1.11662,1.11664,1.11657,1.1167,1.11676,1.11678,1.11671,28
2016-07-29 18:28:00,2016-07-29 18:29:00,1.11662,1.1166,1.11668,1.11657,1.11676,1.11674,1.11682,1.11671,76
2016-07-29 18:29:00,2016-07-29 18:30:00,1.1166,1.11671,1.11673,1.11659,1.11674,1.11686,1.11688,1.11672,104
2016-07-29 18:30:00,2016-07-29 18:31:00,1.11671,1.11671,1.11672,1.11666,1.11686,1.11686,1.11686,1.11678,136
2016-07-29 18:31:00,2016-07-29 18:32:00,1.11671,1.11679,1.11679,1.11672,1.11686,1.11693,1.11694,1.11686,23
2016-07-29 18:32:00,2016-07-29 18:33:00,1.11679,1.11684,1.11689,1.11679,1.11693,1.11697,1.11702,1.11692,107
2016-07-29 18:33:00,2016-07-29 18:34:00,1.11684,1.11686,1.11691,1.11684,1.11697,1.117,1.11705,1.11696,112
2016-07-29 18:34:00,2016-07-29 18:35:00,1.11686,1.1169,1.1169,1.11674,1.117,1.11704,1.11704,1.11686,92
2016-07-29 18:35:00,2016-07-29 18:36:00,1.1169,1.11697,1.11698,1.1169,1.11704,1.11711,1.11712,1.11704,101
2016-07-29 18:36:00,2016-07-29 18:37:00,1.11697,1.11697,1.11703,1.11685,1.11711,1.1171,1.11717,1.11699,208
2016-07-29 18:37:00,2016-07-29 18:38:00,1.11697,1.11713,1.11713,1.1169,1.1171,1.11727,1.11727,1.11702,106
2016-07-29 18:38:00,2016-07-29 18:39:00,1.11713,1.11723,1.11725,1.11709,1.11727,1.11737,1.11739,1.11723,145
2016-07-29 18:39:00,2016-07-29 18:40:00,1.11723,1.1173,1.11737,1.11716,1.11737,1.11744,1.11751,1.1173,165
2016-07-29 18:40:00,2016-07-29 18:41:00,1.1173,1.11735,1.11741,1.11729,1.11744,1.1175,1.11755,1.11742,102
2016-07-29 18:41:00,2016-07-29 18:42:00,1.11735,1.11738,1.11739,1.11733,1.1175,1.11753,1.11753,1.11749,66
2016-07-29 18:42:00,2016-07-29 18:43:00,1.11738,1.11744,1.11746,1.11735,1.11753,1.11758,1.1176,1.1175,75
2016-07-29 18:43:00,2016-07-29 18:44:00,1.11744,1.11732,1.11745,1.11727,1.11758,1.11746,1.11759,1.11739,148
2016-07-29 18:44:00,2016-07-29 18:45:00,1.11732,1.11744,1.11744,1.11722,1.11746,1.11758,1.11758,1.11735,157
2016-07-29 18:45:00,2016-07-29 18:46:00,1.11744,1.11748,1.11749,1.11743,1.11758,1.11762,1.11763,1.11757,42
2016-07-29 18:46:00,2016-07-29 18:47:00,1.11748,1.11751,1.11753,1.11743,1.11762,1.11765,1.11767,1.11757,83
2016-07-29 18:47:00,2016-07-29 18:48:00,1.11751,1.11746,1.11753,1.11741,1.11765,1.1176,1.11768,1.11755,153
2016-07-29 18:48:00,2016-07-29 18:49:00,1.11746,1.11749,1.11752,1.11739,1.1176,1.11763,1.11766,1.11752,172
2016-07-29 18:49:00,2016-07-29 18:50:00,1.11749,1.11744,1.11755,1.11743,1.11763,1.11758,1.11768,1.11757,201
2016-07-29 18:50:00,2016-07-29 18:51:00,1.11744,1.11737,1.11744,1.11722,1.11758,1.11749,1.11757,1.11736,344
2016-07-29 18:51:00,2016-07-29 18:52:00,1.11737,1.1174,1.1174,1.11719,1.11749,1.11752,1.11753,1.11731,158
2016-07-29 18:52:00,2016-07-29 18:53:00,1.1174,1.11758,1.11758,1.1174,1.11752,1.11772,1.11772,1.11753,91
2016-07-29 18:53:00,2016-07-29 18:54:00,1.11758,1.11758,1.11764,1.11757,1.11772,1.11772,1.11778,1.11771,76
2016-07-29 18:54:00,2016-07-29 18:55:00,1.11758,1.11758,1.1176,1.11751,1.11772,1.11773,1.11774,1.11766,80
2016-07-29 18:55:00,2016-07-29 18:56:00,1.11758,1.11777,1.11783,1.11758,1.11773,1.11791,1.11797,1.11771,165
2016-07-29 18:56:00,2016-07-29 18:57:00,1.11777,1.1177,1.11777,1.11768,1.11791,1.11783,1.11792,1.11782,158
2016-07-29 18:57:00,2016-07-29 18:58:00,1.1177,1.11763,1.11769,1.11757,1.11783,1.11777,1.11783,1.11771,233
2016-07-29 18:58:00,2016-07-29 18:59:00,1.11763,1.1177,1.11801,1.11759,1.11777,1.11783,1.11815,1.11774,553
2016-07-29 18:59:00,2016-07-29 19:00:00,1.1177,1.11791,1.11794,1.11766,1.11783,1.11804,1.11807,1.11782,232
2016-07-29 19:00:00,2016-07-29 19:01:00,1.11791,1.11792,1.11801,1.11781,1.11804,1.11807,1.11814,1.11794,205
2016-07-29 19:01:00,2016-07-29 19:02:00,1.11792,1.11794,1.11794,1.11784,1.11807,1.11808,1.11808,1.11798,100
2016-07-29 19:02:00,2016-07-29 19:03:00,1.11794,1.11794,1.11794,1.11781,1.11808,1.11808,1.11808,1.11795,117
2016-07-29 19:03:00,2016-07-29 19:04:00,1.11794,1.11795,1.11797,1.11789,1.11808,1.11808,1.11811,1.11803,120
2016-07-29 19:04:00,2016-07-29 19:05:00,1.11795,1.11801,1.1181,1.11793,1.11808,1.11815,1.11821,1.11807,133
2016-07-29 19:05:00,2016-07-29 19:06:00,1.11801,1.11805,1.11814,1.11801,1.11815,1.11817,1.11827,1.11813,148
2016-07-29 19:06:00,2016-07-29 19:07:00,1.11805,1.11815,1.11816,1.11799,1.11817,1.11829,1.1183,1.11812,118
2016-07-29 19:07:00,2016-07-29 19:08:00,1.11815,1.11819,1.11823,1.11808,1.11829,1.11833,1.11837,1.11822,198
2016-07-29 19:08:00,2016-07-29 19:09:00,1.11819,1.11819,1.11824,1.11815,1.11833,1.11833,1.11838,1.1183,157
2016-07-29 19:09:00,2016-07-29 19:10:00,1.11819,1.11823,1.11823,1.11816,1.11833,1.11837,1.11837,1.1183,61
2016-07-29 19:10:00,2016-07-29 19:11:00,1.11823,1.11821,1.11823,1.11813,1.11837,1.11835,1.11838,1.11824,111
2016-07-29 19:11:00,2016-07-29 19:12:00,1.11821,1.11824,1.11831,1.11821,1.11835,1.11838,1.11843,1.11835,67
2016-07-29 19:12:00,2016-07-29 19:13:00,1.11824,1.11827,1.1183,1.11822,1.11838,1.1184,1.11843,1.11836,111
2016-07-29 19:13:00,2016-07-29 19:14:00,1.11827,1.11839,1.11841,1.11825,1.1184,1.11853,1.11855,1.11839,100
2016-07-29 19:14:00,2016-07-29 19:15:00,1.11839,1.11834,1.1184,1.11832,1.11853,1.11848,1.11854,1.11846,169
2016-07-29 19:15:00,2016-07-29 19:16:00,1.11834,1.11854,1.11855,1.11833,1.11848,1.11868,1.11868,1.11847,128
2016-07-29 19:16:00,2016-07-29 19:17:00,1.11854,1.1185,1.11855,1.11844,1.11868,1.11865,1.11869,1.11856,106
2016-07-29 19:17:00,2016-07-29 19:18:00,1.1185,1.11858,1.1186,1.11853,1.11865,1.11871,1.11873,1.11865,70
2016-07-29 19:18:00,2016-07-29 19:19:00,1.11858,1.11871,1.11878,1.11857,1.11871,1.11883,1.11892,1.11871,146
2016-07-29 19:19:00,2016-07-29 19:20:00,1.11871,1.11868,1.11872,1.11859,1.11883,1.1188,1.11883,1.1187,71
2016-07-29 19:20:00,2016-07-29 19:21:00,1.11868,1.11872,1.1188,1.11868,1.1188,1.11884,1.11892,1.11879,96
2016-07-29 19:21:00,2016-07-29 19:22:00,1.11872,1.11868,1.11871,1.1186,1.11884,1.11881,1.11884,1.11873,144
2016-07-29 19:22:00,2016-07-29 19:23:00,1.11868,1.11854,1.11868,1.11846,1.11881,1.11867,1.11881,1.1186,148
2016-07-29 19:23:00,2016-07-29 19:24:00,1.11854,1.11862,1.11863,1.11853,1.11867,1.11876,1.11877,1.11866,156
2016-07-29 19:24:00,2016-07-29 19:25:00,1.11862,1.11868,1.11868,1.11851,1.11876,1.11881,1.11882,1.11867,151
2016-07-29 19:25:00,2016-07-29 19:26:00,1.11868,1.11867,1.1187,1.11857,1.11881,1.11881,1.11885,1.11871,146
2016-07-29 19:26:00,2016-07-29 19:27:00,1.11867,1.1187,1.11879,1.11865,1.11881,1.11884,1.11892,1.11879,185
2016-07-29 19:27:00,2016-07-29 19:28:00,1.1187,1.11873,1.11877,1.11871,1.11884,1.11887,1.1189,1.11884,118
2016-07-29 19:28:00,2016-07-29 19:29:00,1.11873,1.11866,1.11883,1.11863,1.11887,1.1188,1.11898,1.11877,137
2016-07-29 19:29:00,2016-07-29 19:30:00,1.11866,1.1183,1.11869,1.11829,1.1188,1.11845,1.11882,1.11841,197
2016-07-29 19:30:00,2016-07-29 19:31:00,1.1183,1.11816,1.11833,1.1181,1.11845,1.1183,1.11846,1.11825,162
2016-07-29 19:31:00,2016-07-29 19:32:00,1.11816,1.11808,1.11816,1.118,1.1183,1.11822,1.11828,1.11813,223
2016-07-29 19:32:00,2016-07-29 19:33:00,1.11808,1.11838,1.11839,1.11801,1.11822,1.11852,1.11854,1.11816,169
2016-07-29 19:33:00,2016-07-29 19:34:00,1.11838,1.11838,1.11841,1.11832,1.11852,1.11854,1.11855,1.11846,135
2016-07-29 19:34:00,2016-07-29 19:35:00,1.11838,1.11855,1.11858,1.11838,1.11854,1.11869,1.11873,1.11854,161
2016-07-29 19:35:00,2016-07-29 19:36:00,1.11855,1.1185,1.11859,1.11846,1.11869,1.11864,1.11873,1.11861,129
2016-07-29 19:36:00,2016-07-29 19:37:00,1.1185,1.11843,1.11851,1.11834,1.11864,1.11857,1.11865,1.11849,179
2016-07-29 19:37:00,2016-07-29 19:38:00,1.11843,1.11843,1.1185,1.11839,1.11857,1.11857,1.11864,1.11853,129
2016-07-29 19:38:00,2016-07-29 19:39:00,1.11843,1.11826,1.11844,1.11825,1.11857,1.1184,1.11858,1.1184,120
2016-07-29 19:39:00,2016-07-29 19:40:00,1.11826,1.11825,1.11831,1.11817,1.1184,1.1184,1.11845,1.11829,142
2016-07-29 19:40:00,2016-07-29 19:41:00,1.11825,1.11825,1.1183,1.11821,1.1184,1.1184,1.11845,1.11835,150
2016-07-29 19:41:00,2016-07-29 19:42:00,1.11825,1.11818,1.11832,1.11818,1.1184,1.11832,1.11844,1.11832,51
2016-07-29 19:42:00,2016-07-29 19:43:00,1.11818,1.11821,1.11827,1.11817,1.11832,1.11836,1.11841,1.11832,80
2016-07-29 19:43:00,2016-07-29 19:44:00,1.11821,1.11819,1.11823,1.11814,1.11836,1.11833,1.11837,1.11828,135
2016-07-29 19:44:00,2016-07-29 19:45:00,1.11819,1.11824,1.11824,1.11812,1.11833,1.11838,1.11838,1.11826,147
2016-07-29 19:45:00,2016-07-29 19:46:00,1.11824,1.11818,1.11825,1.11818,1.11838,1.11833,1.11839,1.11832,46
2016-07-29 19:46:00,2016-07-29 19:47:00,1.11818,1.11818,1.11824,1.11816,1.11833,1.11833,1.11837,1.11831,102
2016-07-29 19:47:00,2016-07-29 19:48:00,1.11818,1.11825,1.11826,1.11814,1.11833,1.11839,1.1184,1.11828,184
2016-07-29 19:48:00,2016-07-29 19:49:00,1.11825,1.11828,1.11828,1.11825,1.11839,1.11842,1.11842,1.11838,84
2016-07-29 19:49:00,2016-07-29 19:50:00,1.11828,1.11819,1.11832,1.11818,1.11842,1.11833,1.11847,1.11831,177
2016-07-29 19:50:00,2016-07-29 19:51:00,1.11819,1.1183,1.11833,1.11818,1.11833,1.11842,1.11848,1.11834,88
2016-07-29 19:51:00,2016-07-29 19:52:00,1.1183,1.11831,1.11831,1.11825,1.11842,1.11843,1.11843,1.11838,63
2016-07-29 19:52:00,2016-07-29 19:53:00,1.11831,1.11826,1.11831,1.11823,1.11843,1.11839,1.11843,1.11837,46
2016-07-29 19:53:00,2016-07-29 19:54:00,1.11826,1.11831,1.11831,1.11822,1.11839,1.11843,1.11843,1.11835,90
2016-07-29 19:54:00,2016-07-29 19:55:00,1.11831,1.1181,1.11837,1.11808,1.11843,1.11824,1.11851,1.11822,229
2016-07-29 19:55:00,2016-07-29 19:56:00,1.1181,1.11798,1.11816,1.11793,1.11824,1.11812,1.1183,1.11807,244
2016-07-29 19:56:00,2016-07-29 19:57:00,1.11798,1.11795,1.11803,1.11786,1.11812,1.11807,1.11817,1.118,225
2016-07-29 19:57:00,2016-07-29 19:58:00,1.11795,1.11786,1.11796,1.11784,1.11807,1.11801,1.11811,1.11798,162
2016-07-29 19:58:00,2016-07-29 19:59:00,1.11786,1.11774,1.118,1.11767,1.11801,1.11789,1.11814,1.11781,308
2016-07-29 19:59:00,2016-07-29 20:00:00,1.11774,1.11797,1.11804,1.11772,1.11789,1.11812,1.11818,1.11787,543
2016-07-29 20:00:00,2016-07-29 20:01:00,1.11797,1.11825,1.11826,1.11787,1.11812,1.11838,1.11839,1.11803,207
2016-07-29 20:01:00,2016-07-29 20:02:00,1.11825,1.1182,1.11846,1.11817,1.11838,1.11836,1.11862,1.1183,243
2016-07-29 20:02:00,2016-07-29 20:03:00,1.1182,1.11782,1.1182,1.11764,1.11836,1.11795,1.11835,1.11779,440
2016-07-29 20:03:00,2016-07-29 20:04:00,1.11782,1.1175,1.11782,1.11748,1.11795,1.11766,1.11796,1.11763,302
2016-07-29 20:04:00,2016-07-29 20:05:00,1.1175,1.11755,1.11777,1.1174,1.11766,1.11771,1.11794,1.11755,340
2016-07-29 20:05:00,2016-07-29 20:06:00,1.11755,1.1174,1.11756,1.11738,1.11771,1.11758,1.11772,1.11753,79
2016-07-29 20:06:00,2016-07-29 20:07:00,1.1174,1.11744,1.11754,1.11741,1.11758,1.11762,1.11771,1.11758,119
2016-07-29 20:07:00,2016-07-29 20:08:00,1.11744,1.11742,1.11747,1.11742,1.11762,1.1176,1.11762,1.11757,25
2016-07-29 20:08:00,2016-07-29 20:09:00,1.11742,1.11738,1.11749,1.11729,1.1176,1.11756,1.11768,1.11745,155
2016-07-29 20:09:00,2016-07-29 20:10:00,1.11738,1.11739,1.11744,1.11732,1.11756,1.11755,1.1176,1.11748,84
2016-07-29 20:10:00,2016-07-29 20:11:00,1.11739,1.11738,1.1174,1.11734,1.11755,1.11753,1.11756,1.1175,52
2016-07-29 20:11:00,2016-07-29 20:12:00,1.11738,1.11753,1.11755,1.11737,1.11753,1.11769,1.11771,1.11753,94
2016-07-29 20:12:00,2016-07-29 20:13:00,1.11753,1.11766,1.11769,1.11753,1.11769,1.11781,1.11785,1.11768,79
2016-07-29 20:13:00,2016-07-29 20:14:00,1.11766,1.11764,1.11768,1.11762,1.11781,1.1178,1.11783,1.11778,48
2016-07-29 20:14:00,2016-07-29 20:15:00,1.11764,1.11754,1.11771,1.11754,1.1178,1.1177,1.11783,1.11769,86
2016-07-29 20:15:00,2016-07-29 20:16:00,1.11754,1.11764,1.11767,1.11743,1.1177,1.11779,1.11782,1.11757,188
2016-07-29 20:16:00,2016-07-29 20:17:00,1.11764,1.11766,1.11771,1.11757,1.11779,1.11782,1.11785,1.11773,66
2016-07-29 20:17:00,2016-07-29 20:18:00,1.11766,1.1177,1.11771,1.11766,1.11782,1.11783,1.11785,1.11782,30
2016-07-29 20:18:00,2016-07-29 20:19:00,1.1177,1.11801,1.11804,1.11769,1.11783,1.11813,1.11817,1.11783,103
2016-07-29 20:19:00,2016-07-29 20:20:00,1.11801,1.11812,1.11814,1.11789,1.11813,1.11828,1.11829,1.11804,127
2016-07-29 20:20:00,2016-07-29 20:21:00,1.11812,1.11802,1.11812,1.11801,1.11828,1.11818,1.11829,1.11817,39
2016-07-29 20:21:00,2016-07-29 20:22:00,1.11802,1.11802,1.11806,1.11802,1.11818,1.11817,1.11818,1.11817,11
2016-07-29 20:22:00,2016-07-29 20:23:00,1.11802,1.11799,1.11802,1.11799,1.11817,1.11814,1.11817,1.11814,19
2016-07-29 20:23:00,2016-07-29 20:24:00,1.11799,1.11787,1.11799,1.11786,1.11814,1.11801,1.11814,1.118,62
2016-07-29 20:24:00,2016-07-29 20:25:00,1.11787,1.11777,1.11787,1.11776,1.11801,1.11793,1.11801,1.1179,41
2016-07-29 20:25:00,2016-07-29 20:26:00,1.11777,1.11777,1.11782,1.11774,1.11793,1.1179,1.11795,1.11789,113
2016-07-29 20:26:00,2016-07-29 20:27:00,1.11777,1.11779,1.11782,1.11776,1.1179,1.11796,1.11798,1.11791,42
2016-07-29 20:27:00,2016-07-29 20:28:00,1.11779,1.11777,1.11782,1.11775,1.11796,1.11793,1.11797,1.11787,83
2016-07-29 20:28:00,2016-07-29 20:29:00,1.11777,1.11777,1.11779,1.11764,1.11793,1.1179,1.11794,1.11777,148
2016-07-29 20:29:00,2016-07-29 20:30:00,1.11777,1.11782,1.11783,1.11779,1.1179,1.11795,1.11799,1.11792,21
2016-07-29 20:30:00,2016-07-29 20:31:00,1.11782,1.11776,1.11783,1.11775,1.11795,1.1179,1.11795,1.1179,56
2016-07-29 20:31:00,2016-07-29 20:32:00,1.11776,1.11786,1.1179,1.11769,1.1179,1.11798,1.11804,1.1178,102
2016-07-29 20:32:00,2016-07-29 20:33:00,1.11786,1.11794,1.11795,1.11785,1.11798,1.11803,1.11803,1.11796,80
2016-07-29 20:33:00,2016-07-29 20:34:00,1.11794,1.11766,1.11795,1.11766,1.11803,1.1178,1.11811,1.1178,121
2016-07-29 20:34:00,2016-07-29 20:35:00,1.11766,1.11776,1.11779,1.11764,1.1178,1.11793,1.11795,1.11777,106
2016-07-29 20:35:00,2016-07-29 20:36:00,1.11776,1.1176,1.11776,1.11757,1.11793,1.11776,1.11792,1.11772,150
2016-07-29 20:36:00,2016-07-29 20:37:00,1.1176,1.11786,1.1179,1.1176,1.11776,1.11802,1.11804,1.11776,113
2016-07-29 20:37:00,2016-07-29 20:38:00,1.11786,1.11783,1.11789,1.11781,1.11802,1.118,1.11805,1.11796,71
2016-07-29 20:38:00,2016-07-29 20:39:00,1.11783,1.11791,1.11792,1.11785,1.118,1.11807,1.11809,1.11801,53
2016-07-29 20:39:00,2016-07-29 20:40:00,1.11791,1.11792,1.11794,1.1179,1.11807,1.11808,1.1181,1.11805,42
2016-07-29 20:40:00,2016-07-29 20:41:00,1.11792,1.11789,1.11792,1.11782,1.11808,1.11805,1.11806,1.11797,115
2016-07-29 20:41:00,2016-07-29 20:42:00,1.11789,1.11789,1.1179,1.11783,1.11805,1.11805,1.11806,1.11799,73
2016-07-29 20:42:00,2016-07-29 20:43:00,1.11789,1.11779,1.11789,1.11778,1.11805,1.11795,1.11805,1.11794,64
2016-07-29 20:43:00,2016-07-29 20:44:00,1.11779,1.11769,1.11779,1.11769,1.11795,1.11786,1.11794,1.11786,54
2016-07-29 20:44:00,2016-07-29 20:45:00,1.11769,1.11751,1.11768,1.11751,1.11786,1.11773,1.11788,1.11772,107
2016-07-29 20:45:00,2016-07-29 20:46:00,1.11751,1.11754,1.11757,1.11744,1.11773,1.11777,1.11778,1.11764,124
2016-07-29 20:46:00,2016-07-29 20:47:00,1.11754,1.11757,1.11758,1.11753,1.11777,1.11776,1.11783,1.11773,48
2016-07-29 20:47:00,2016-07-29 20:48:00,1.11757,1.11769,1.1178,1.11757,1.11776,1.11797,1.118,1.11775,123
2016-07-29 20:48:00,2016-07-29 20:49:00,1.11769,1.11754,1.11777,1.11753,1.11797,1.11775,1.11798,1.11773,132
2016-07-29 20:49:00,2016-07-29 20:50:00,1.11754,1.11759,1.11759,1.11754,1.11775,1.11776,1.11777,1.11774,28
2016-07-29 20:50:00,2016-07-29 20:51:00,1.11759,1.11762,1.11762,1.11755,1.11776,1.11783,1.11783,1.11774,69
2016-07-29 20:51:00,2016-07-29 20:52:00,1.11762,1.11758,1.11772,1.11756,1.11783,1.11778,1.11788,1.11778,254
2016-07-29 20:52:00,2016-07-29 20:53:00,1.11758,1.11764,1.1178,1.11755,1.11778,1.11789,1.11808,1.11776,299
2016-07-29 20:53:00,2016-07-29 20:54:00,1.11764,1.11763,1.11769,1.11756,1.11789,1.11786,1.11792,1.1178,242
2016-07-29 20:54:00,2016-07-29 20:55:00,1.11763,1.11764,1.11779,1.1176,1.11786,1.11785,1.11789,1.11785,87
2016-07-29 20:55:00,2016-07-29 20:56:00,1.11764,1.1175,1.11773,1.11745,1.11785,1.11767,1.11786,1.11763,256
2016-07-29 20:56:00,2016-07-29 20:57:00,1.1175,1.11747,1.11762,1.1174,1.11767,1.11767,1.11774,1.11754,100
2016-07-29 20:57:00,2016-07-29 20:58:00,1.11747,1.1172,1.11759,1.11707,1.11767,1.11786,1.11789,1.11754,138
2016-07-29 20:58:00,2016-07-29 20:59:00,1.1172,1.11667,1.11698,1.11653,1.11786,1.11791,1.11812,1.11791,15
