open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-19 04:33:00,2014-09-19 04:34:00,1.29226,1.29234,1.2924,1.29223,1.2924,1.29246,1.29254,1.29235,109
2014-09-19 04:34:00,2014-09-19 04:35:00,1.29234,1.29236,1.29236,1.29234,1.29246,1.29247,1.29249,1.29247,16
2014-09-19 04:35:00,2014-09-19 04:36:00,1.29236,1.29232,1.29236,1.29232,1.29247,1.29247,1.29248,1.29245,21
2014-09-19 04:36:00,2014-09-19 04:37:00,1.29232,1.29231,1.29234,1.29229,1.29247,1.29246,1.29248,1.29242,31
2014-09-19 04:37:00,2014-09-19 04:38:00,1.29231,1.29233,1.29235,1.29232,1.29246,1.29247,1.29248,1.29246,22
2014-09-19 04:38:00,2014-09-19 04:39:00,1.29233,1.29231,1.29233,1.29229,1.29247,1.29245,1.29246,1.29244,8
2014-09-19 04:39:00,2014-09-19 04:40:00,1.29231,1.29229,1.29234,1.29226,1.29245,1.29243,1.29247,1.2924,30
2014-09-19 04:40:00,2014-09-19 04:41:00,1.29229,1.29221,1.29229,1.29221,1.29243,1.29235,1.29243,1.29233,27
2014-09-19 04:41:00,2014-09-19 04:42:00,1.29221,1.29226,1.29226,1.2922,1.29235,1.29239,1.29239,1.29232,26
2014-09-19 04:42:00,2014-09-19 04:43:00,1.29226,1.29235,1.29236,1.29226,1.29239,1.29247,1.29248,1.29238,23
2014-09-19 04:43:00,2014-09-19 04:44:00,1.29235,1.29234,1.29236,1.29233,1.29247,1.29247,1.2925,1.29245,38
2014-09-19 04:44:00,2014-09-19 04:45:00,1.29234,1.29224,1.29233,1.29223,1.29247,1.29238,1.29247,1.29236,38
2014-09-19 04:45:00,2014-09-19 04:46:00,1.29224,1.29233,1.29233,1.29223,1.29238,1.29246,1.29246,1.29236,27
2014-09-19 04:46:00,2014-09-19 04:47:00,1.29233,1.2923,1.29235,1.2923,1.29246,1.29244,1.29247,1.29242,25
2014-09-19 04:47:00,2014-09-19 04:48:00,1.2923,1.29219,1.2923,1.29218,1.29244,1.29233,1.29245,1.29233,36
2014-09-19 04:48:00,2014-09-19 04:49:00,1.29219,1.29216,1.2922,1.29209,1.29233,1.29229,1.29232,1.29223,84
2014-09-19 04:49:00,2014-09-19 04:50:00,1.29216,1.29191,1.29215,1.2919,1.29229,1.29205,1.29229,1.29203,131
2014-09-19 04:50:00,2014-09-19 04:51:00,1.29191,1.29171,1.29192,1.29168,1.29205,1.29185,1.29205,1.29181,261
2014-09-19 04:51:00,2014-09-19 04:52:00,1.29171,1.29161,1.29172,1.2915,1.29185,1.29173,1.29185,1.29162,151
2014-09-19 04:52:00,2014-09-19 04:53:00,1.29161,1.29153,1.29169,1.29148,1.29173,1.29165,1.29184,1.29159,177
2014-09-19 04:53:00,2014-09-19 04:54:00,1.29153,1.2916,1.29162,1.29148,1.29165,1.29173,1.29176,1.29161,58
2014-09-19 04:54:00,2014-09-19 04:55:00,1.2916,1.29194,1.29194,1.2916,1.29173,1.29208,1.29208,1.29173,81
2014-09-19 04:55:00,2014-09-19 04:56:00,1.29194,1.29182,1.29194,1.29181,1.29208,1.29197,1.29207,1.29194,47
2014-09-19 04:56:00,2014-09-19 04:57:00,1.29182,1.2917,1.29185,1.29159,1.29197,1.29182,1.29198,1.29174,122
2014-09-19 04:57:00,2014-09-19 04:58:00,1.2917,1.2917,1.29176,1.2917,1.29182,1.29184,1.29188,1.29182,24
2014-09-19 04:58:00,2014-09-19 04:59:00,1.2917,1.29171,1.29173,1.2917,1.29184,1.29185,1.29186,1.29182,21
2014-09-19 04:59:00,2014-09-19 05:00:00,1.29171,1.29149,1.29174,1.29148,1.29185,1.29164,1.29187,1.29161,95
2014-09-19 05:00:00,2014-09-19 05:01:00,1.29149,1.29161,1.29161,1.29149,1.29164,1.29174,1.29174,1.29162,41
2014-09-19 05:01:00,2014-09-19 05:02:00,1.29161,1.29151,1.29159,1.29148,1.29174,1.29165,1.29174,1.29161,24
2014-09-19 05:02:00,2014-09-19 05:03:00,1.29151,1.29149,1.2915,1.29149,1.29165,1.29163,1.29165,1.29161,16
2014-09-19 05:03:00,2014-09-19 05:04:00,1.29149,1.29152,1.29155,1.29147,1.29163,1.29167,1.29169,1.29161,37
2014-09-19 05:04:00,2014-09-19 05:05:00,1.29152,1.29154,1.29155,1.29152,1.29167,1.29168,1.29169,1.29165,19
2014-09-19 05:05:00,2014-09-19 05:06:00,1.29154,1.29153,1.29155,1.29153,1.29168,1.29168,1.29168,1.29166,13
2014-09-19 05:06:00,2014-09-19 05:07:00,1.29153,1.29145,1.29154,1.29145,1.29168,1.29158,1.29168,1.29158,35
2014-09-19 05:07:00,2014-09-19 05:08:00,1.29145,1.29151,1.29154,1.29146,1.29158,1.29166,1.29168,1.29159,23
2014-09-19 05:08:00,2014-09-19 05:09:00,1.29151,1.29153,1.29157,1.29146,1.29166,1.29168,1.29169,1.29159,87
2014-09-19 05:09:00,2014-09-19 05:10:00,1.29153,1.29152,1.29156,1.29151,1.29168,1.29166,1.29168,1.29166,27
2014-09-19 05:10:00,2014-09-19 05:11:00,1.29152,1.29143,1.29153,1.29143,1.29166,1.29156,1.29166,1.29156,45
2014-09-19 05:11:00,2014-09-19 05:12:00,1.29143,1.291,1.29143,1.291,1.29156,1.29114,1.29157,1.29112,149
2014-09-19 05:12:00,2014-09-19 05:13:00,1.291,1.291,1.29106,1.29089,1.29114,1.29115,1.29119,1.29103,253
2014-09-19 05:13:00,2014-09-19 05:14:00,1.291,1.29098,1.29105,1.29093,1.29115,1.29112,1.29118,1.29105,105
2014-09-19 05:14:00,2014-09-19 05:15:00,1.29098,1.29111,1.29117,1.29098,1.29112,1.29125,1.29128,1.29112,115
2014-09-19 05:15:00,2014-09-19 05:16:00,1.29111,1.29155,1.29167,1.29111,1.29125,1.29169,1.29182,1.29124,179
2014-09-19 05:16:00,2014-09-19 05:17:00,1.29155,1.29143,1.29155,1.29143,1.29169,1.29157,1.29168,1.29157,59
2014-09-19 05:17:00,2014-09-19 05:18:00,1.29143,1.29132,1.29152,1.29131,1.29157,1.29146,1.29166,1.29145,66
2014-09-19 05:18:00,2014-09-19 05:19:00,1.29132,1.29111,1.29135,1.29111,1.29146,1.29124,1.2915,1.29124,116
2014-09-19 05:19:00,2014-09-19 05:20:00,1.29111,1.29103,1.29112,1.29028,1.29124,1.2912,1.29126,1.29043,585
2014-09-19 05:20:00,2014-09-19 05:21:00,1.29103,1.29118,1.29132,1.29089,1.2912,1.29133,1.29146,1.29104,257
2014-09-19 05:21:00,2014-09-19 05:22:00,1.29118,1.29125,1.29134,1.29119,1.29133,1.29138,1.29149,1.29133,198
2014-09-19 05:22:00,2014-09-19 05:23:00,1.29125,1.29133,1.29141,1.2912,1.29138,1.29148,1.29155,1.29133,172
2014-09-19 05:23:00,2014-09-19 05:24:00,1.29133,1.29136,1.2914,1.29126,1.29148,1.29148,1.29154,1.29139,163
2014-09-19 05:24:00,2014-09-19 05:25:00,1.29136,1.29108,1.29136,1.29101,1.29148,1.29122,1.29147,1.29116,99
2014-09-19 05:25:00,2014-09-19 05:26:00,1.29108,1.29122,1.29125,1.29108,1.29122,1.29137,1.29138,1.29123,60
2014-09-19 05:26:00,2014-09-19 05:27:00,1.29122,1.29126,1.29126,1.2912,1.29137,1.2914,1.2914,1.29134,19
2014-09-19 05:27:00,2014-09-19 05:28:00,1.29126,1.29128,1.29154,1.29125,1.2914,1.29142,1.29169,1.29138,125
2014-09-19 05:28:00,2014-09-19 05:29:00,1.29128,1.29128,1.29129,1.29119,1.29142,1.29143,1.29145,1.29129,94
2014-09-19 05:29:00,2014-09-19 05:30:00,1.29128,1.29119,1.29129,1.29118,1.29143,1.29134,1.29141,1.29131,99
2014-09-19 05:30:00,2014-09-19 05:31:00,1.29119,1.29103,1.29119,1.29097,1.29134,1.29118,1.29133,1.29109,95
2014-09-19 05:31:00,2014-09-19 05:32:00,1.29103,1.291,1.29104,1.29087,1.29118,1.29112,1.29118,1.29102,118
2014-09-19 05:32:00,2014-09-19 05:33:00,1.291,1.29071,1.291,1.29071,1.29112,1.29085,1.29114,1.29085,155
2014-09-19 05:33:00,2014-09-19 05:34:00,1.29071,1.2907,1.29079,1.2907,1.29085,1.29084,1.29092,1.29083,99
2014-09-19 05:34:00,2014-09-19 05:35:00,1.2907,1.29109,1.29111,1.2907,1.29084,1.29121,1.29122,1.29083,114
2014-09-19 05:35:00,2014-09-19 05:36:00,1.29109,1.29114,1.29128,1.29109,1.29121,1.29128,1.2914,1.29121,111
2014-09-19 05:36:00,2014-09-19 05:37:00,1.29114,1.29114,1.29123,1.29111,1.29128,1.29124,1.29135,1.29123,66
2014-09-19 05:37:00,2014-09-19 05:38:00,1.29114,1.29089,1.29114,1.2907,1.29124,1.29104,1.29125,1.29084,176
2014-09-19 05:38:00,2014-09-19 05:39:00,1.29089,1.29122,1.29122,1.29085,1.29104,1.29135,1.29135,1.29097,132
2014-09-19 05:39:00,2014-09-19 05:40:00,1.29122,1.29131,1.29133,1.2912,1.29135,1.29146,1.29146,1.29134,69
2014-09-19 05:40:00,2014-09-19 05:41:00,1.29131,1.29133,1.29137,1.29128,1.29146,1.29145,1.2915,1.29142,56
2014-09-19 05:41:00,2014-09-19 05:42:00,1.29133,1.29139,1.29141,1.29133,1.29145,1.29153,1.29155,1.29146,36
2014-09-19 05:42:00,2014-09-19 05:43:00,1.29139,1.2913,1.29139,1.2913,1.29153,1.29144,1.29153,1.29144,30
2014-09-19 05:43:00,2014-09-19 05:44:00,1.2913,1.29125,1.29131,1.29123,1.29144,1.29138,1.29145,1.29136,69
2014-09-19 05:44:00,2014-09-19 05:45:00,1.29125,1.29124,1.29129,1.29122,1.29138,1.29136,1.29142,1.29133,88
2014-09-19 05:45:00,2014-09-19 05:46:00,1.29124,1.29106,1.29125,1.29105,1.29136,1.2912,1.29136,1.29119,60
2014-09-19 05:46:00,2014-09-19 05:47:00,1.29106,1.29081,1.2911,1.29078,1.2912,1.29094,1.29124,1.29091,106
2014-09-19 05:47:00,2014-09-19 05:48:00,1.29081,1.29068,1.29091,1.29061,1.29094,1.2908,1.29105,1.29074,201
2014-09-19 05:48:00,2014-09-19 05:49:00,1.29068,1.29066,1.29069,1.29064,1.2908,1.29079,1.29083,1.29077,63
2014-09-19 05:49:00,2014-09-19 05:50:00,1.29066,1.29077,1.29085,1.29066,1.29079,1.2909,1.29099,1.29079,132
2014-09-19 05:50:00,2014-09-19 05:51:00,1.29077,1.29078,1.29095,1.29077,1.2909,1.2909,1.29108,1.2909,129
2014-09-19 05:51:00,2014-09-19 05:52:00,1.29078,1.29065,1.2908,1.29053,1.2909,1.29078,1.29094,1.29066,129
2014-09-19 05:52:00,2014-09-19 05:53:00,1.29065,1.29064,1.29071,1.29061,1.29078,1.29077,1.29085,1.29075,125
2014-09-19 05:53:00,2014-09-19 05:54:00,1.29064,1.29066,1.29069,1.29055,1.29077,1.29081,1.29082,1.29067,97
2014-09-19 05:54:00,2014-09-19 05:55:00,1.29066,1.29061,1.29069,1.29061,1.29081,1.29075,1.29081,1.29072,101
2014-09-19 05:55:00,2014-09-19 05:56:00,1.29061,1.29045,1.29065,1.29038,1.29075,1.29057,1.29078,1.29051,138
2014-09-19 05:56:00,2014-09-19 05:57:00,1.29045,1.29021,1.29046,1.29021,1.29057,1.29035,1.29058,1.29035,117
2014-09-19 05:57:00,2014-09-19 05:58:00,1.29021,1.29025,1.29028,1.29015,1.29035,1.29038,1.29041,1.29026,144
2014-09-19 05:58:00,2014-09-19 05:59:00,1.29025,1.29017,1.29043,1.29013,1.29038,1.29032,1.29057,1.29026,152
2014-09-19 05:59:00,2014-09-19 06:00:00,1.29017,1.29033,1.29046,1.29005,1.29032,1.29046,1.29059,1.29018,380
2014-09-19 06:00:00,2014-09-19 06:01:00,1.29033,1.29068,1.29068,1.29031,1.29046,1.29082,1.29083,1.29043,171
2014-09-19 06:01:00,2014-09-19 06:02:00,1.29068,1.29073,1.29089,1.29067,1.29082,1.29086,1.29101,1.29079,195
2014-09-19 06:02:00,2014-09-19 06:03:00,1.29073,1.29071,1.29088,1.29069,1.29086,1.29084,1.29102,1.29083,161
2014-09-19 06:03:00,2014-09-19 06:04:00,1.29071,1.29066,1.2908,1.29056,1.29084,1.29079,1.29093,1.29068,160
2014-09-19 06:04:00,2014-09-19 06:05:00,1.29066,1.29068,1.29073,1.2906,1.29079,1.29082,1.29086,1.29073,64
2014-09-19 06:05:00,2014-09-19 06:06:00,1.29068,1.29056,1.29076,1.29056,1.29082,1.29069,1.29088,1.29069,92
2014-09-19 06:06:00,2014-09-19 06:07:00,1.29056,1.29047,1.29057,1.29038,1.29069,1.2906,1.29069,1.2905,128
2014-09-19 06:07:00,2014-09-19 06:08:00,1.29047,1.29034,1.29047,1.29031,1.2906,1.29046,1.2906,1.29044,97
2014-09-19 06:08:00,2014-09-19 06:09:00,1.29034,1.29036,1.29037,1.29021,1.29046,1.29048,1.29049,1.29034,127
2014-09-19 06:09:00,2014-09-19 06:10:00,1.29036,1.29037,1.29037,1.29033,1.29048,1.29048,1.29048,1.29046,27
2014-09-19 06:10:00,2014-09-19 06:11:00,1.29037,1.2905,1.29076,1.29034,1.29048,1.29064,1.29088,1.29047,244
2014-09-19 06:11:00,2014-09-19 06:12:00,1.2905,1.29075,1.29082,1.29051,1.29064,1.29088,1.29095,1.29064,138
2014-09-19 06:12:00,2014-09-19 06:13:00,1.29075,1.29069,1.29076,1.29069,1.29088,1.29083,1.29089,1.29082,54
2014-09-19 06:13:00,2014-09-19 06:14:00,1.29069,1.29072,1.29076,1.29069,1.29083,1.29086,1.29089,1.29083,49
2014-09-19 06:14:00,2014-09-19 06:15:00,1.29072,1.29066,1.29072,1.29055,1.29086,1.29078,1.29085,1.29067,123
2014-09-19 06:15:00,2014-09-19 06:16:00,1.29066,1.29068,1.29073,1.29066,1.29078,1.29078,1.29086,1.29078,68
2014-09-19 06:16:00,2014-09-19 06:17:00,1.29068,1.29075,1.29077,1.29066,1.29078,1.29088,1.29091,1.29078,84
2014-09-19 06:17:00,2014-09-19 06:18:00,1.29075,1.29061,1.29073,1.29061,1.29088,1.29075,1.29088,1.29075,104
2014-09-19 06:18:00,2014-09-19 06:19:00,1.29061,1.29058,1.29062,1.29057,1.29075,1.29072,1.29077,1.2907,52
2014-09-19 06:19:00,2014-09-19 06:20:00,1.29058,1.29063,1.29064,1.29055,1.29072,1.29076,1.29076,1.29068,33
2014-09-19 06:20:00,2014-09-19 06:21:00,1.29063,1.29067,1.29072,1.29062,1.29076,1.29082,1.29084,1.29075,44
2014-09-19 06:21:00,2014-09-19 06:22:00,1.29067,1.29044,1.29067,1.29042,1.29082,1.29057,1.29081,1.29055,86
2014-09-19 06:22:00,2014-09-19 06:23:00,1.29044,1.29041,1.29045,1.29037,1.29057,1.29053,1.29058,1.29051,122
2014-09-19 06:23:00,2014-09-19 06:24:00,1.29041,1.29055,1.29059,1.29039,1.29053,1.29069,1.29073,1.2905,84
2014-09-19 06:24:00,2014-09-19 06:25:00,1.29055,1.29059,1.29063,1.29053,1.29069,1.29073,1.29073,1.29066,51
2014-09-19 06:25:00,2014-09-19 06:26:00,1.29059,1.29056,1.29063,1.29056,1.29073,1.2907,1.29077,1.2907,72
2014-09-19 06:26:00,2014-09-19 06:27:00,1.29056,1.29032,1.29056,1.2903,1.2907,1.29046,1.2907,1.29044,118
2014-09-19 06:27:00,2014-09-19 06:28:00,1.29032,1.29009,1.29033,1.29008,1.29046,1.29022,1.29045,1.29022,157
2014-09-19 06:28:00,2014-09-19 06:29:00,1.29009,1.2901,1.29024,1.28998,1.29022,1.29024,1.29037,1.29012,216
2014-09-19 06:29:00,2014-09-19 06:30:00,1.2901,1.29,1.29011,1.28998,1.29024,1.29013,1.29025,1.29011,134
2014-09-19 06:30:00,2014-09-19 06:31:00,1.29,1.29,1.29013,1.28999,1.29013,1.29015,1.29024,1.29013,113
2014-09-19 06:31:00,2014-09-19 06:32:00,1.29,1.28998,1.29001,1.28997,1.29015,1.29011,1.29015,1.2901,66
2014-09-19 06:32:00,2014-09-19 06:33:00,1.28998,1.29019,1.29021,1.28996,1.29011,1.29032,1.29032,1.29009,98
2014-09-19 06:33:00,2014-09-19 06:34:00,1.29019,1.29029,1.29036,1.29019,1.29032,1.29043,1.29047,1.2903,148
2014-09-19 06:34:00,2014-09-19 06:35:00,1.29029,1.28999,1.29028,1.28998,1.29043,1.29012,1.29041,1.29012,139
2014-09-19 06:35:00,2014-09-19 06:36:00,1.28999,1.28989,1.29001,1.28987,1.29012,1.29002,1.29014,1.29,132
2014-09-19 06:36:00,2014-09-19 06:37:00,1.28989,1.28985,1.28991,1.28979,1.29002,1.28996,1.29003,1.28991,128
2014-09-19 06:37:00,2014-09-19 06:38:00,1.28985,1.28949,1.28984,1.28946,1.28996,1.28963,1.28996,1.28961,202
2014-09-19 06:38:00,2014-09-19 06:39:00,1.28949,1.28936,1.28949,1.28926,1.28963,1.28948,1.28962,1.28941,203
2014-09-19 06:39:00,2014-09-19 06:40:00,1.28936,1.28936,1.28955,1.28935,1.28948,1.28948,1.28967,1.28948,225
2014-09-19 06:40:00,2014-09-19 06:41:00,1.28936,1.28939,1.28941,1.28929,1.28948,1.2895,1.28953,1.28941,214
2014-09-19 06:41:00,2014-09-19 06:42:00,1.28939,1.28939,1.28944,1.28934,1.2895,1.28952,1.28956,1.28947,144
2014-09-19 06:42:00,2014-09-19 06:43:00,1.28939,1.28946,1.28952,1.2894,1.28952,1.28959,1.28965,1.28952,113
2014-09-19 06:43:00,2014-09-19 06:44:00,1.28946,1.28946,1.28951,1.28946,1.28959,1.28959,1.28964,1.28958,53
2014-09-19 06:44:00,2014-09-19 06:45:00,1.28946,1.28945,1.28949,1.28943,1.28959,1.28956,1.28962,1.28955,40
2014-09-19 06:45:00,2014-09-19 06:46:00,1.28945,1.28928,1.28945,1.28928,1.28956,1.28942,1.28957,1.28942,131
2014-09-19 06:46:00,2014-09-19 06:47:00,1.28928,1.28911,1.2893,1.2891,1.28942,1.28924,1.28943,1.28924,184
2014-09-19 06:47:00,2014-09-19 06:48:00,1.28911,1.28921,1.28922,1.2891,1.28924,1.28935,1.28936,1.28925,153
2014-09-19 06:48:00,2014-09-19 06:49:00,1.28921,1.28902,1.28928,1.28898,1.28935,1.28916,1.28941,1.28911,165
2014-09-19 06:49:00,2014-09-19 06:50:00,1.28902,1.2886,1.28903,1.28858,1.28916,1.28873,1.28916,1.28869,245
2014-09-19 06:50:00,2014-09-19 06:51:00,1.2886,1.28851,1.28875,1.2885,1.28873,1.28861,1.28888,1.28861,242
2014-09-19 06:51:00,2014-09-19 06:52:00,1.28851,1.2886,1.28863,1.28846,1.28861,1.28873,1.28877,1.28859,208
2014-09-19 06:52:00,2014-09-19 06:53:00,1.2886,1.28879,1.28881,1.28851,1.28873,1.28891,1.28893,1.28864,311
2014-09-19 06:53:00,2014-09-19 06:54:00,1.28879,1.28885,1.28887,1.28864,1.28891,1.28898,1.28898,1.28877,213
2014-09-19 06:54:00,2014-09-19 06:55:00,1.28885,1.2888,1.28894,1.2888,1.28898,1.28893,1.28908,1.28893,157
2014-09-19 06:55:00,2014-09-19 06:56:00,1.2888,1.28874,1.28881,1.28867,1.28893,1.28888,1.28894,1.28881,181
2014-09-19 06:56:00,2014-09-19 06:57:00,1.28874,1.28891,1.28898,1.28874,1.28888,1.28905,1.28911,1.28888,175
2014-09-19 06:57:00,2014-09-19 06:58:00,1.28891,1.28883,1.28897,1.28883,1.28905,1.28897,1.2891,1.28897,94
2014-09-19 06:58:00,2014-09-19 06:59:00,1.28883,1.28891,1.28898,1.28874,1.28897,1.28904,1.2891,1.28887,225
2014-09-19 06:59:00,2014-09-19 07:00:00,1.28891,1.28913,1.28916,1.28885,1.28904,1.28927,1.28929,1.28897,261
2014-09-19 07:00:00,2014-09-19 07:01:00,1.28913,1.28902,1.28913,1.28882,1.28927,1.28915,1.28927,1.28894,304
2014-09-19 07:01:00,2014-09-19 07:02:00,1.28902,1.28913,1.28917,1.28902,1.28915,1.28926,1.2893,1.28915,126
2014-09-19 07:02:00,2014-09-19 07:03:00,1.28913,1.28916,1.28927,1.28913,1.28926,1.28929,1.28938,1.28926,175
2014-09-19 07:03:00,2014-09-19 07:04:00,1.28916,1.28929,1.28938,1.28917,1.28929,1.28943,1.28949,1.28929,212
2014-09-19 07:04:00,2014-09-19 07:05:00,1.28929,1.28917,1.28935,1.28916,1.28943,1.28929,1.28949,1.28929,139
2014-09-19 07:05:00,2014-09-19 07:06:00,1.28917,1.28906,1.28919,1.28906,1.28929,1.28919,1.28931,1.28917,68
2014-09-19 07:06:00,2014-09-19 07:07:00,1.28906,1.28916,1.28918,1.28906,1.28919,1.28928,1.28929,1.28919,39
2014-09-19 07:07:00,2014-09-19 07:08:00,1.28916,1.28915,1.28918,1.28908,1.28928,1.28928,1.28931,1.28918,77
2014-09-19 07:08:00,2014-09-19 07:09:00,1.28915,1.28914,1.28915,1.28905,1.28928,1.28927,1.28929,1.28917,115
2014-09-19 07:09:00,2014-09-19 07:10:00,1.28914,1.2888,1.28914,1.2888,1.28927,1.28895,1.28926,1.28894,158
2014-09-19 07:10:00,2014-09-19 07:11:00,1.2888,1.28884,1.28885,1.2887,1.28895,1.28898,1.28899,1.28883,170
2014-09-19 07:11:00,2014-09-19 07:12:00,1.28884,1.28896,1.28916,1.28882,1.28898,1.28909,1.28929,1.28893,207
2014-09-19 07:12:00,2014-09-19 07:13:00,1.28896,1.28902,1.28903,1.28894,1.28909,1.28915,1.28917,1.28905,142
2014-09-19 07:13:00,2014-09-19 07:14:00,1.28902,1.28896,1.28902,1.28894,1.28915,1.2891,1.28915,1.28906,111
2014-09-19 07:14:00,2014-09-19 07:15:00,1.28896,1.28897,1.28911,1.28895,1.2891,1.28909,1.28923,1.28909,128
2014-09-19 07:15:00,2014-09-19 07:16:00,1.28897,1.28904,1.28913,1.28897,1.28909,1.28917,1.28927,1.28908,107
2014-09-19 07:16:00,2014-09-19 07:17:00,1.28904,1.28917,1.28918,1.28905,1.28917,1.2893,1.28931,1.28917,86
2014-09-19 07:17:00,2014-09-19 07:18:00,1.28917,1.28927,1.28932,1.28917,1.2893,1.28939,1.28946,1.28929,107
2014-09-19 07:18:00,2014-09-19 07:19:00,1.28927,1.28952,1.28963,1.28926,1.28939,1.28966,1.28977,1.28938,161
2014-09-19 07:19:00,2014-09-19 07:20:00,1.28952,1.28941,1.28952,1.28934,1.28966,1.28955,1.28965,1.28948,161
2014-09-19 07:20:00,2014-09-19 07:21:00,1.28941,1.28956,1.2896,1.28931,1.28955,1.28968,1.28974,1.28945,168
2014-09-19 07:21:00,2014-09-19 07:22:00,1.28956,1.28957,1.28961,1.28931,1.28968,1.2897,1.28972,1.28945,152
2014-09-19 07:22:00,2014-09-19 07:23:00,1.28957,1.28977,1.2898,1.28954,1.2897,1.28989,1.28992,1.28967,96
2014-09-19 07:23:00,2014-09-19 07:24:00,1.28977,1.29003,1.29029,1.28974,1.28989,1.29016,1.29041,1.28987,477
2014-09-19 07:24:00,2014-09-19 07:25:00,1.29003,1.28985,1.29021,1.28974,1.29016,1.28997,1.29034,1.28989,389
2014-09-19 07:25:00,2014-09-19 07:26:00,1.28985,1.28987,1.28999,1.28985,1.28997,1.29,1.29011,1.28997,155
2014-09-19 07:26:00,2014-09-19 07:27:00,1.28987,1.28999,1.29018,1.28987,1.29,1.29013,1.29031,1.29001,133
2014-09-19 07:27:00,2014-09-19 07:28:00,1.28999,1.28994,1.29001,1.2899,1.29013,1.29006,1.29016,1.29003,128
2014-09-19 07:28:00,2014-09-19 07:29:00,1.28994,1.28984,1.28998,1.28983,1.29006,1.28999,1.29012,1.28996,109
2014-09-19 07:29:00,2014-09-19 07:30:00,1.28984,1.28985,1.28988,1.28978,1.28999,1.28998,1.29,1.28989,108
2014-09-19 07:30:00,2014-09-19 07:31:00,1.28985,1.28974,1.28987,1.2897,1.28998,1.28987,1.28999,1.28984,113
2014-09-19 07:31:00,2014-09-19 07:32:00,1.28974,1.28987,1.2899,1.28971,1.28987,1.29,1.29003,1.28984,101
2014-09-19 07:32:00,2014-09-19 07:33:00,1.28987,1.28987,1.2899,1.28982,1.29,1.28999,1.29003,1.28996,77
2014-09-19 07:33:00,2014-09-19 07:34:00,1.28987,1.29006,1.29008,1.28986,1.28999,1.29018,1.2902,1.28997,157
2014-09-19 07:34:00,2014-09-19 07:35:00,1.29006,1.29011,1.29013,1.28989,1.29018,1.29023,1.29024,1.29003,186
2014-09-19 07:35:00,2014-09-19 07:36:00,1.29011,1.29023,1.29023,1.29009,1.29023,1.29034,1.29034,1.29021,105
2014-09-19 07:36:00,2014-09-19 07:37:00,1.29023,1.29008,1.29023,1.29007,1.29034,1.29021,1.29035,1.29019,154
2014-09-19 07:37:00,2014-09-19 07:38:00,1.29008,1.29013,1.29014,1.29007,1.29021,1.29025,1.29027,1.2902,67
2014-09-19 07:38:00,2014-09-19 07:39:00,1.29013,1.29,1.29012,1.28996,1.29025,1.29012,1.29025,1.29009,81
2014-09-19 07:39:00,2014-09-19 07:40:00,1.29,1.29007,1.29008,1.28982,1.29012,1.29019,1.29021,1.28993,106
2014-09-19 07:40:00,2014-09-19 07:41:00,1.29007,1.28985,1.29007,1.28984,1.29019,1.28998,1.29018,1.28997,165
2014-09-19 07:41:00,2014-09-19 07:42:00,1.28985,1.28981,1.29003,1.28965,1.28998,1.28994,1.29014,1.28978,228
2014-09-19 07:42:00,2014-09-19 07:43:00,1.28981,1.29003,1.29009,1.28966,1.28994,1.29015,1.29022,1.28979,229
2014-09-19 07:43:00,2014-09-19 07:44:00,1.29003,1.28985,1.29004,1.28984,1.29015,1.28998,1.29018,1.28998,97
2014-09-19 07:44:00,2014-09-19 07:45:00,1.28985,1.28977,1.28991,1.28974,1.28998,1.28988,1.29002,1.28988,74
2014-09-19 07:45:00,2014-09-19 07:46:00,1.28977,1.28909,1.28978,1.28905,1.28988,1.28921,1.2899,1.2892,364
2014-09-19 07:46:00,2014-09-19 07:47:00,1.28909,1.28885,1.28911,1.28879,1.28921,1.28899,1.28923,1.28891,338
2014-09-19 07:47:00,2014-09-19 07:48:00,1.28885,1.28914,1.28923,1.28885,1.28899,1.28927,1.28937,1.28898,260
2014-09-19 07:48:00,2014-09-19 07:49:00,1.28914,1.28924,1.28928,1.28908,1.28927,1.28937,1.28941,1.28919,128
2014-09-19 07:49:00,2014-09-19 07:50:00,1.28924,1.28924,1.28941,1.28921,1.28937,1.28937,1.28954,1.28933,249
2014-09-19 07:50:00,2014-09-19 07:51:00,1.28924,1.28914,1.28924,1.28909,1.28937,1.28927,1.28937,1.28921,222
2014-09-19 07:51:00,2014-09-19 07:52:00,1.28914,1.28911,1.28916,1.289,1.28927,1.28921,1.28929,1.28914,118
2014-09-19 07:52:00,2014-09-19 07:53:00,1.28911,1.28907,1.28916,1.28902,1.28921,1.28919,1.28927,1.28914,166
2014-09-19 07:53:00,2014-09-19 07:54:00,1.28907,1.28911,1.28914,1.28906,1.28919,1.28922,1.28927,1.28918,98
2014-09-19 07:54:00,2014-09-19 07:55:00,1.28911,1.28899,1.28911,1.28897,1.28922,1.28911,1.28925,1.28908,205
2014-09-19 07:55:00,2014-09-19 07:56:00,1.28899,1.28899,1.28906,1.28893,1.28911,1.28913,1.28918,1.28901,165
2014-09-19 07:56:00,2014-09-19 07:57:00,1.28899,1.28895,1.28906,1.28895,1.28913,1.28909,1.2892,1.28908,159
2014-09-19 07:57:00,2014-09-19 07:58:00,1.28895,1.28891,1.28895,1.28885,1.28909,1.28903,1.28908,1.28898,76
