open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 19:46:00,2010-12-21 19:47:00,1.30901,1.30905,1.30918,1.309,1.30919,1.30923,1.30931,1.30917,42
2010-12-21 19:47:00,2010-12-21 19:48:00,1.30905,1.30915,1.30916,1.30905,1.30923,1.30934,1.30934,1.30923,12
2010-12-21 19:48:00,2010-12-21 19:49:00,1.30915,1.30925,1.30938,1.30915,1.30934,1.30943,1.30954,1.30934,31
2010-12-21 19:49:00,2010-12-21 19:50:00,1.30925,1.30909,1.30927,1.30907,1.30943,1.30924,1.30944,1.30924,13
2010-12-21 19:50:00,2010-12-21 19:51:00,1.30909,1.30917,1.30925,1.30908,1.30924,1.30934,1.30937,1.30923,45
2010-12-21 19:51:00,2010-12-21 19:52:00,1.30917,1.30936,1.30937,1.30917,1.30934,1.30952,1.30952,1.30934,36
2010-12-21 19:52:00,2010-12-21 19:53:00,1.30936,1.30936,1.30955,1.30935,1.30952,1.30954,1.30969,1.30952,51
2010-12-21 19:53:00,2010-12-21 19:54:00,1.30936,1.30921,1.30945,1.3092,1.30954,1.30937,1.30958,1.30937,26
2010-12-21 19:54:00,2010-12-21 19:55:00,1.30921,1.30916,1.30921,1.30908,1.30937,1.30929,1.30937,1.30924,34
2010-12-21 19:55:00,2010-12-21 19:56:00,1.30916,1.3093,1.30936,1.30915,1.30929,1.30947,1.30952,1.30929,55
2010-12-21 19:56:00,2010-12-21 19:57:00,1.3093,1.30936,1.30936,1.30922,1.30947,1.30952,1.30952,1.30936,31
2010-12-21 19:57:00,2010-12-21 19:58:00,1.30936,1.30916,1.30936,1.30915,1.30952,1.3093,1.30952,1.3093,23
2010-12-21 19:58:00,2010-12-21 19:59:00,1.30916,1.30932,1.30932,1.30911,1.3093,1.30942,1.30942,1.30926,79
2010-12-21 19:59:00,2010-12-21 20:00:00,1.30932,1.30926,1.30935,1.30924,1.30942,1.30944,1.30949,1.30941,25
2010-12-21 20:00:00,2010-12-21 20:01:00,1.30926,1.30924,1.30926,1.30924,1.30944,1.3094,1.30944,1.3094,4
2010-12-21 20:01:00,2010-12-21 20:02:00,1.30924,1.30935,1.30935,1.30924,1.3094,1.30947,1.30947,1.3094,9
2010-12-21 20:02:00,2010-12-21 20:03:00,1.30935,1.30935,1.30943,1.30935,1.30947,1.30952,1.30953,1.30947,10
2010-12-21 20:03:00,2010-12-21 20:04:00,1.30935,1.30955,1.30955,1.30933,1.30952,1.30969,1.30969,1.30948,29
2010-12-21 20:04:00,2010-12-21 20:05:00,1.30955,1.30957,1.30957,1.30946,1.30969,1.30974,1.30974,1.30964,13
2010-12-21 20:05:00,2010-12-21 20:06:00,1.30957,1.30951,1.30957,1.30947,1.30974,1.30969,1.30974,1.30964,23
2010-12-21 20:06:00,2010-12-21 20:07:00,1.30951,1.30955,1.30955,1.3095,1.30969,1.30969,1.30969,1.30969,5
2010-12-21 20:07:00,2010-12-21 20:08:00,1.30955,1.30957,1.30965,1.30955,1.30969,1.30974,1.30979,1.30969,24
2010-12-21 20:08:00,2010-12-21 20:09:00,1.30957,1.30965,1.30965,1.30956,1.30974,1.30979,1.30984,1.30974,22
2010-12-21 20:09:00,2010-12-21 20:10:00,1.30965,1.3096,1.30966,1.30958,1.30979,1.30974,1.30984,1.30974,10
2010-12-21 20:10:00,2010-12-21 20:11:00,1.3096,1.30967,1.3098,1.3096,1.30974,1.30984,1.30994,1.30974,31
2010-12-21 20:11:00,2010-12-21 20:12:00,1.30967,1.3095,1.3098,1.30935,1.30984,1.30969,1.30994,1.30954,72
2010-12-21 20:12:00,2010-12-21 20:13:00,1.3095,1.3096,1.30965,1.30947,1.30969,1.30975,1.30982,1.30964,22
2010-12-21 20:13:00,2010-12-21 20:14:00,1.3096,1.30955,1.3096,1.3095,1.30975,1.30969,1.30975,1.30969,13
2010-12-21 20:14:00,2010-12-21 20:15:00,1.30955,1.3096,1.30965,1.30946,1.30969,1.30979,1.30979,1.30964,21
2010-12-21 20:15:00,2010-12-21 20:16:00,1.3096,1.30945,1.3096,1.30935,1.30979,1.30958,1.30979,1.30954,24
2010-12-21 20:16:00,2010-12-21 20:17:00,1.30945,1.30944,1.30957,1.30935,1.30958,1.30959,1.30972,1.30953,46
2010-12-21 20:17:00,2010-12-21 20:18:00,1.30944,1.30936,1.30944,1.30936,1.30959,1.30954,1.30959,1.30954,12
2010-12-21 20:18:00,2010-12-21 20:19:00,1.30936,1.30935,1.30945,1.30935,1.30954,1.30954,1.30959,1.30954,27
2010-12-21 20:19:00,2010-12-21 20:20:00,1.30935,1.30935,1.30936,1.30935,1.30954,1.30952,1.30954,1.30952,4
2010-12-21 20:20:00,2010-12-21 20:21:00,1.30935,1.30938,1.30938,1.30931,1.30952,1.30953,1.30953,1.30946,12
2010-12-21 20:21:00,2010-12-21 20:22:00,1.30938,1.3094,1.30942,1.30936,1.30953,1.30954,1.30954,1.30953,12
2010-12-21 20:22:00,2010-12-21 20:23:00,1.3094,1.30933,1.30941,1.30929,1.30954,1.30949,1.30956,1.30944,26
2010-12-21 20:23:00,2010-12-21 20:24:00,1.30933,1.3092,1.30938,1.30917,1.30949,1.30939,1.30954,1.30934,61
2010-12-21 20:24:00,2010-12-21 20:25:00,1.3092,1.3091,1.30925,1.30908,1.30939,1.30929,1.30939,1.30924,47
2010-12-21 20:25:00,2010-12-21 20:26:00,1.3091,1.30927,1.30932,1.3091,1.30929,1.30944,1.30944,1.30929,23
2010-12-21 20:26:00,2010-12-21 20:27:00,1.30927,1.30927,1.30937,1.30922,1.30944,1.30943,1.30949,1.30939,15
2010-12-21 20:27:00,2010-12-21 20:28:00,1.30927,1.30927,1.30927,1.30922,1.30943,1.30939,1.30943,1.30939,4
2010-12-21 20:28:00,2010-12-21 20:29:00,1.30927,1.30907,1.30928,1.30907,1.30939,1.30924,1.30943,1.30924,37
2010-12-21 20:29:00,2010-12-21 20:30:00,1.30907,1.30902,1.30912,1.30897,1.30924,1.30914,1.30925,1.30914,16
2010-12-21 20:30:00,2010-12-21 20:31:00,1.30902,1.30901,1.30902,1.30898,1.30914,1.30918,1.30918,1.30914,6
2010-12-21 20:31:00,2010-12-21 20:32:00,1.30901,1.30905,1.30908,1.30901,1.30918,1.30924,1.30924,1.30918,13
2010-12-21 20:32:00,2010-12-21 20:33:00,1.30905,1.3091,1.3092,1.30897,1.30924,1.30924,1.30929,1.30914,32
2010-12-21 20:33:00,2010-12-21 20:34:00,1.3091,1.309,1.30917,1.30895,1.30924,1.30914,1.30934,1.30914,17
2010-12-21 20:34:00,2010-12-21 20:36:00,1.309,1.30935,1.30935,1.309,1.30914,1.30944,1.30944,1.30914,26
2010-12-21 20:36:00,2010-12-21 20:37:00,1.30935,1.30935,1.30947,1.30935,1.30944,1.30954,1.30964,1.30944,11
2010-12-21 20:37:00,2010-12-21 20:38:00,1.30935,1.3093,1.30935,1.3091,1.30954,1.30939,1.30954,1.30924,23
2010-12-21 20:38:00,2010-12-21 20:39:00,1.3093,1.30931,1.3094,1.30923,1.30939,1.30944,1.30952,1.30939,32
2010-12-21 20:39:00,2010-12-21 20:40:00,1.30931,1.30935,1.30935,1.30928,1.30944,1.30949,1.30949,1.30944,5
2010-12-21 20:40:00,2010-12-21 20:41:00,1.30935,1.3094,1.3094,1.30935,1.30949,1.30954,1.30954,1.30949,7
2010-12-21 20:41:00,2010-12-21 20:42:00,1.3094,1.30935,1.3094,1.3093,1.30954,1.30954,1.30955,1.30948,21
2010-12-21 20:42:00,2010-12-21 20:43:00,1.30935,1.3093,1.30935,1.30925,1.30954,1.30944,1.30954,1.30944,9
2010-12-21 20:43:00,2010-12-21 20:44:00,1.3093,1.30925,1.3093,1.30925,1.30944,1.30944,1.30944,1.30944,11
2010-12-21 20:44:00,2010-12-21 20:45:00,1.30925,1.30922,1.30926,1.30922,1.30944,1.30939,1.30944,1.30939,6
2010-12-21 20:45:00,2010-12-21 20:46:00,1.30922,1.30937,1.30938,1.30917,1.30939,1.30949,1.30953,1.30934,26
2010-12-21 20:46:00,2010-12-21 20:47:00,1.30937,1.30942,1.30943,1.30937,1.30949,1.30954,1.30959,1.30949,9
2010-12-21 20:47:00,2010-12-21 20:48:00,1.30942,1.30943,1.30948,1.30942,1.30954,1.30959,1.30964,1.30954,6
2010-12-21 20:48:00,2010-12-21 20:49:00,1.30943,1.30947,1.30947,1.30942,1.30959,1.30959,1.30964,1.30959,9
2010-12-21 20:49:00,2010-12-21 20:50:00,1.30947,1.30943,1.30947,1.3094,1.30959,1.30959,1.30964,1.30959,13
2010-12-21 20:50:00,2010-12-21 20:51:00,1.30943,1.30942,1.30946,1.30938,1.30959,1.30959,1.30962,1.30954,21
2010-12-21 20:51:00,2010-12-21 20:52:00,1.30942,1.30932,1.30942,1.30932,1.30959,1.30949,1.30959,1.30949,13
2010-12-21 20:52:00,2010-12-21 20:53:00,1.30932,1.30928,1.30936,1.30917,1.30949,1.30944,1.30954,1.30934,53
2010-12-21 20:53:00,2010-12-21 20:54:00,1.30928,1.30918,1.30932,1.30918,1.30944,1.30934,1.30948,1.30934,26
2010-12-21 20:54:00,2010-12-21 20:55:00,1.30918,1.30942,1.30945,1.30918,1.30934,1.30959,1.30959,1.30934,39
2010-12-21 20:55:00,2010-12-21 20:56:00,1.30942,1.30942,1.30948,1.30942,1.30959,1.30959,1.30963,1.30959,24
2010-12-21 20:56:00,2010-12-21 20:57:00,1.30942,1.30947,1.30949,1.30941,1.30959,1.30964,1.30964,1.30954,21
2010-12-21 20:57:00,2010-12-21 20:58:00,1.30947,1.30937,1.30947,1.3093,1.30964,1.30954,1.30964,1.30949,29
2010-12-21 20:58:00,2010-12-21 20:59:00,1.30937,1.30948,1.30952,1.30937,1.30954,1.30964,1.30968,1.30954,22
2010-12-21 20:59:00,2010-12-21 21:00:00,1.30948,1.30958,1.3096,1.30948,1.30964,1.30974,1.30974,1.30964,10
2010-12-21 21:00:00,2010-12-21 21:01:00,1.30958,1.30968,1.30968,1.3095,1.30974,1.30982,1.30984,1.30969,30
2010-12-21 21:01:00,2010-12-21 21:02:00,1.30968,1.30975,1.30975,1.30961,1.30982,1.30989,1.30989,1.30979,13
2010-12-21 21:02:00,2010-12-21 21:03:00,1.30975,1.30966,1.30975,1.30965,1.30989,1.30984,1.30989,1.30984,5
2010-12-21 21:03:00,2010-12-21 21:04:00,1.30966,1.3097,1.3097,1.30966,1.30984,1.30984,1.30984,1.30984,1
2010-12-21 21:04:00,2010-12-21 21:05:00,1.3097,1.3098,1.31,1.30969,1.30984,1.30992,1.31015,1.30984,55
2010-12-21 21:05:00,2010-12-21 21:06:00,1.3098,1.30963,1.30982,1.30958,1.30992,1.30974,1.30994,1.30974,21
2010-12-21 21:06:00,2010-12-21 21:07:00,1.30963,1.30948,1.30963,1.30945,1.30974,1.30964,1.30978,1.30961,12
2010-12-21 21:07:00,2010-12-21 21:08:00,1.30948,1.30961,1.30966,1.30948,1.30964,1.30977,1.30982,1.30961,15
2010-12-21 21:08:00,2010-12-21 21:09:00,1.30961,1.30958,1.30961,1.30953,1.30977,1.30969,1.30977,1.30969,7
2010-12-21 21:09:00,2010-12-21 21:10:00,1.30958,1.30963,1.30975,1.30958,1.30969,1.30978,1.30993,1.30969,19
2010-12-21 21:10:00,2010-12-21 21:11:00,1.30963,1.30976,1.3098,1.30963,1.30978,1.30996,1.30998,1.30978,11
2010-12-21 21:11:00,2010-12-21 21:12:00,1.30976,1.30965,1.30976,1.30965,1.30996,1.30984,1.30996,1.30984,12
2010-12-21 21:12:00,2010-12-21 21:13:00,1.30965,1.30975,1.30976,1.30965,1.30984,1.30989,1.30993,1.30984,12
2010-12-21 21:13:00,2010-12-21 21:14:00,1.30975,1.30973,1.30975,1.30968,1.30989,1.30989,1.30989,1.30984,6
2010-12-21 21:14:00,2010-12-21 21:15:00,1.30973,1.30965,1.30985,1.30965,1.30989,1.30984,1.31003,1.30984,25
2010-12-21 21:15:00,2010-12-21 21:16:00,1.30965,1.30946,1.30965,1.30938,1.30984,1.30963,1.30984,1.30954,8
2010-12-21 21:16:00,2010-12-21 21:17:00,1.30946,1.3098,1.30986,1.30929,1.30963,1.30997,1.31004,1.30944,52
2010-12-21 21:17:00,2010-12-21 21:18:00,1.3098,1.30948,1.30981,1.30938,1.30997,1.30959,1.30999,1.30954,49
2010-12-21 21:18:00,2010-12-21 21:19:00,1.30948,1.30962,1.30965,1.30938,1.30959,1.30978,1.30983,1.30954,101
2010-12-21 21:19:00,2010-12-21 21:20:00,1.30962,1.30967,1.3098,1.30962,1.30978,1.30985,1.30996,1.30978,14
2010-12-21 21:20:00,2010-12-21 21:21:00,1.30967,1.3097,1.30972,1.30967,1.30985,1.30984,1.30992,1.30984,9
2010-12-21 21:21:00,2010-12-21 21:22:00,1.3097,1.30943,1.3097,1.30938,1.30984,1.30967,1.30984,1.30954,27
2010-12-21 21:22:00,2010-12-21 21:23:00,1.30943,1.3097,1.3097,1.30943,1.30967,1.30987,1.30987,1.30959,32
2010-12-21 21:23:00,2010-12-21 21:24:00,1.3097,1.30977,1.30985,1.30968,1.30987,1.30994,1.30999,1.30984,28
2010-12-21 21:24:00,2010-12-21 21:25:00,1.30977,1.3097,1.30985,1.30968,1.30994,1.30984,1.30999,1.30984,15
2010-12-21 21:25:00,2010-12-21 21:26:00,1.3097,1.30971,1.30975,1.3097,1.30984,1.30989,1.30989,1.30984,4
2010-12-21 21:26:00,2010-12-21 21:27:00,1.30971,1.30965,1.30971,1.30959,1.30989,1.30979,1.30989,1.30974,6
2010-12-21 21:27:00,2010-12-21 21:28:00,1.30965,1.30965,1.3098,1.30965,1.30979,1.30982,1.30994,1.30979,21
2010-12-21 21:28:00,2010-12-21 21:29:00,1.30965,1.30965,1.30973,1.30955,1.30982,1.30984,1.30989,1.30973,15
2010-12-21 21:29:00,2010-12-21 21:30:00,1.30965,1.30952,1.30965,1.30946,1.30984,1.30969,1.30984,1.30964,29
2010-12-21 21:30:00,2010-12-21 21:31:00,1.30952,1.30963,1.30967,1.30948,1.30969,1.30979,1.30979,1.30964,26
2010-12-21 21:31:00,2010-12-21 21:32:00,1.30963,1.30958,1.30976,1.30958,1.30979,1.30978,1.30991,1.30974,30
2010-12-21 21:32:00,2010-12-21 21:33:00,1.30958,1.30973,1.30973,1.30958,1.30978,1.30988,1.30988,1.30978,9
2010-12-21 21:33:00,2010-12-21 21:34:00,1.30973,1.3099,1.31,1.30973,1.30988,1.31001,1.31011,1.30988,35
2010-12-21 21:34:00,2010-12-21 21:35:00,1.3099,1.3101,1.3101,1.3098,1.31001,1.31021,1.31021,1.30994,27
2010-12-21 21:35:00,2010-12-21 21:36:00,1.3101,1.31024,1.31045,1.31002,1.31021,1.31043,1.31064,1.31021,61
2010-12-21 21:36:00,2010-12-21 21:37:00,1.31024,1.31012,1.31024,1.31005,1.31043,1.31029,1.31043,1.31022,23
2010-12-21 21:37:00,2010-12-21 21:38:00,1.31012,1.31055,1.31055,1.3101,1.31029,1.31069,1.31069,1.31029,53
2010-12-21 21:38:00,2010-12-21 21:39:00,1.31055,1.31037,1.31055,1.3103,1.31069,1.31049,1.31069,1.31046,39
2010-12-21 21:39:00,2010-12-21 21:40:00,1.31037,1.31029,1.31037,1.31018,1.31049,1.31043,1.31052,1.31031,28
2010-12-21 21:40:00,2010-12-21 21:41:00,1.31029,1.31036,1.31038,1.31028,1.31043,1.31051,1.31051,1.31041,13
2010-12-21 21:41:00,2010-12-21 21:42:00,1.31036,1.31025,1.31046,1.31025,1.31051,1.31042,1.31061,1.31042,28
2010-12-21 21:42:00,2010-12-21 21:43:00,1.31025,1.31012,1.3103,1.30998,1.31042,1.31028,1.31042,1.31012,23
2010-12-21 21:43:00,2010-12-21 21:44:00,1.31012,1.31013,1.31015,1.30998,1.31028,1.31031,1.31033,1.31017,30
2010-12-21 21:44:00,2010-12-21 21:45:00,1.31013,1.31007,1.31019,1.31002,1.31031,1.31028,1.31039,1.31023,36
2010-12-21 21:45:00,2010-12-21 21:46:00,1.31007,1.31,1.3101,1.30998,1.31028,1.31019,1.31031,1.31013,46
2010-12-21 21:46:00,2010-12-21 21:47:00,1.31,1.30966,1.31,1.30966,1.31019,1.30994,1.31019,1.30987,30
2010-12-21 21:47:00,2010-12-21 21:48:00,1.30966,1.3097,1.30971,1.30956,1.30994,1.30989,1.30994,1.30972,33
2010-12-21 21:48:00,2010-12-21 21:49:00,1.3097,1.3095,1.30975,1.30948,1.30989,1.30967,1.30989,1.30962,28
2010-12-21 21:49:00,2010-12-21 21:50:00,1.3095,1.30962,1.30967,1.3095,1.30967,1.30977,1.30992,1.30967,19
2010-12-21 21:50:00,2010-12-21 21:51:00,1.30962,1.3096,1.30962,1.3096,1.30977,1.30977,1.30977,1.30977,3
2010-12-21 21:51:00,2010-12-21 21:52:00,1.3096,1.3096,1.30967,1.30953,1.30977,1.30979,1.30984,1.30967,13
2010-12-21 21:52:00,2010-12-21 21:53:00,1.3096,1.30967,1.30967,1.30953,1.30979,1.30984,1.30984,1.30979,11
2010-12-21 21:53:00,2010-12-21 21:54:00,1.30967,1.30973,1.30985,1.30964,1.30984,1.30998,1.31002,1.30979,21
2010-12-21 21:54:00,2010-12-21 21:55:00,1.30973,1.30972,1.30977,1.3097,1.30998,1.30999,1.31001,1.30994,8
2010-12-21 21:55:00,2010-12-21 21:56:00,1.30972,1.30989,1.30992,1.30972,1.30999,1.31005,1.31005,1.30999,11
2010-12-21 21:56:00,2010-12-21 21:57:00,1.30989,1.30992,1.30992,1.30987,1.31005,1.31005,1.31005,1.31005,3
2010-12-21 21:57:00,2010-12-21 21:58:00,1.30992,1.31,1.3102,1.3099,1.31005,1.31016,1.31016,1.31005,12
2010-12-21 21:58:00,2010-12-21 22:00:00,1.31,1.31,1.31013,1.31,1.31016,1.31016,1.31021,1.31016,8
2010-12-21 22:00:00,2010-12-21 22:03:00,1.31,1.31,1.31,1.30994,1.31016,1.31016,1.31016,1.31012,2
2010-12-21 22:03:00,2010-12-21 22:04:00,1.31,1.30965,1.31,1.30962,1.31016,1.31,1.31016,1.30987,21
2010-12-21 22:04:00,2010-12-21 22:05:00,1.30965,1.30966,1.30976,1.30959,1.31,1.30987,1.3101,1.30987,17
2010-12-21 22:05:00,2010-12-21 22:06:00,1.30966,1.30973,1.30973,1.30964,1.30987,1.30997,1.3101,1.30987,9
2010-12-21 22:06:00,2010-12-21 22:07:00,1.30973,1.30976,1.30976,1.30973,1.30997,1.31,1.31,1.30997,2
2010-12-21 22:07:00,2010-12-21 22:08:00,1.30976,1.30958,1.30976,1.30958,1.31,1.30983,1.31,1.30983,11
2010-12-21 22:08:00,2010-12-21 22:09:00,1.30958,1.30971,1.30971,1.30947,1.30983,1.30988,1.30988,1.30968,24
2010-12-21 22:09:00,2010-12-21 22:10:00,1.30971,1.30957,1.30976,1.30951,1.30988,1.30982,1.30998,1.30974,26
2010-12-21 22:10:00,2010-12-21 22:11:00,1.30957,1.30948,1.30962,1.30943,1.30982,1.30973,1.30989,1.30968,22
2010-12-21 22:11:00,2010-12-21 22:13:00,1.30948,1.30915,1.30948,1.30913,1.30973,1.30939,1.30973,1.30938,42
2010-12-21 22:13:00,2010-12-21 22:14:00,1.30915,1.30922,1.30923,1.30897,1.30939,1.30943,1.30947,1.30918,20
2010-12-21 22:14:00,2010-12-21 22:15:00,1.30922,1.30903,1.30928,1.30896,1.30943,1.30928,1.30953,1.3092,29
2010-12-21 22:15:00,2010-12-21 22:16:00,1.30903,1.30918,1.30921,1.30898,1.30928,1.30942,1.30944,1.30923,30
2010-12-21 22:16:00,2010-12-21 22:17:00,1.30918,1.30912,1.30921,1.30911,1.30942,1.30935,1.30943,1.30935,8
2010-12-21 22:17:00,2010-12-21 22:18:00,1.30912,1.30943,1.3096,1.30907,1.30935,1.30964,1.30977,1.30926,40
2010-12-21 22:18:00,2010-12-21 22:19:00,1.30943,1.30952,1.30967,1.30942,1.30964,1.30972,1.30992,1.30964,23
2010-12-21 22:19:00,2010-12-21 22:20:00,1.30952,1.30976,1.30977,1.30946,1.30972,1.30999,1.30999,1.30972,46
2010-12-21 22:20:00,2010-12-21 22:21:00,1.30976,1.30966,1.30976,1.30961,1.30999,1.30988,1.30999,1.30987,10
2010-12-21 22:21:00,2010-12-21 22:22:00,1.30966,1.30958,1.30966,1.30946,1.30988,1.30983,1.30988,1.3097,23
2010-12-21 22:22:00,2010-12-21 22:23:00,1.30958,1.30962,1.30962,1.30947,1.30983,1.30984,1.30984,1.30973,10
2010-12-21 22:23:00,2010-12-21 22:24:00,1.30962,1.30946,1.30962,1.30946,1.30984,1.30973,1.30984,1.30973,7
2010-12-21 22:24:00,2010-12-21 22:25:00,1.30946,1.30953,1.30953,1.30931,1.30973,1.30973,1.30973,1.30958,15
2010-12-21 22:25:00,2010-12-21 22:26:00,1.30953,1.30971,1.30971,1.30953,1.30973,1.30993,1.30993,1.30973,9
2010-12-21 22:26:00,2010-12-21 22:27:00,1.30971,1.30963,1.30983,1.30961,1.30993,1.30987,1.31003,1.30987,19
2010-12-21 22:27:00,2010-12-21 22:28:00,1.30963,1.30955,1.30984,1.30942,1.30987,1.30984,1.31003,1.30963,53
2010-12-21 22:28:00,2010-12-21 22:29:00,1.30955,1.30962,1.30976,1.30928,1.30984,1.30976,1.30997,1.30952,29
2010-12-21 22:29:00,2010-12-21 22:30:00,1.30962,1.30963,1.30967,1.30962,1.30976,1.30985,1.3099,1.30976,10
2010-12-21 22:30:00,2010-12-21 22:31:00,1.30963,1.30957,1.30967,1.30948,1.30985,1.30978,1.30988,1.30973,15
2010-12-21 22:31:00,2010-12-21 22:32:00,1.30957,1.30962,1.30965,1.30957,1.30978,1.30983,1.30988,1.30978,3
2010-12-21 22:32:00,2010-12-21 22:33:00,1.30962,1.30963,1.30963,1.30962,1.30983,1.30987,1.30987,1.30983,1
2010-12-21 22:33:00,2010-12-21 22:34:00,1.30963,1.31008,1.31009,1.30963,1.30987,1.31028,1.31033,1.30987,25
2010-12-21 22:34:00,2010-12-21 22:35:00,1.31008,1.31031,1.31031,1.31001,1.31028,1.31053,1.31053,1.31024,26
2010-12-21 22:35:00,2010-12-21 22:36:00,1.31031,1.30983,1.31031,1.30982,1.31053,1.31008,1.31053,1.31008,30
2010-12-21 22:36:00,2010-12-21 22:37:00,1.30983,1.30986,1.30988,1.30976,1.31008,1.31009,1.31009,1.30999,10
2010-12-21 22:37:00,2010-12-21 22:38:00,1.30986,1.30972,1.30986,1.30971,1.31009,1.30997,1.31009,1.30997,6
2010-12-21 22:38:00,2010-12-21 22:39:00,1.30972,1.30971,1.30973,1.30971,1.30997,1.30995,1.30997,1.30995,4
2010-12-21 22:39:00,2010-12-21 22:40:00,1.30971,1.30972,1.30972,1.30971,1.30995,1.30997,1.30997,1.30995,1
2010-12-21 22:40:00,2010-12-21 22:41:00,1.30972,1.30972,1.30972,1.3097,1.30997,1.30993,1.30997,1.30993,3
2010-12-21 22:41:00,2010-12-21 22:42:00,1.30972,1.30972,1.30981,1.30972,1.30993,1.30996,1.30999,1.30993,3
2010-12-21 22:42:00,2010-12-21 22:43:00,1.30972,1.30963,1.30976,1.30963,1.30996,1.30983,1.30998,1.30983,7
2010-12-21 22:43:00,2010-12-21 22:44:00,1.30963,1.3097,1.3097,1.30963,1.30983,1.30989,1.30989,1.30983,4
2010-12-21 22:44:00,2010-12-21 22:45:00,1.3097,1.3097,1.3097,1.30967,1.30989,1.30989,1.30989,1.30986,2
2010-12-21 22:45:00,2010-12-21 22:46:00,1.3097,1.30967,1.3097,1.30967,1.30989,1.30986,1.30989,1.30986,3
2010-12-21 22:46:00,2010-12-21 22:47:00,1.30967,1.3097,1.3097,1.30967,1.30986,1.30989,1.30989,1.30986,7
2010-12-21 22:47:00,2010-12-21 22:48:00,1.3097,1.30969,1.3097,1.30966,1.30989,1.30988,1.30991,1.30987,4
2010-12-21 22:48:00,2010-12-21 22:49:00,1.30969,1.30961,1.30969,1.30961,1.30988,1.30983,1.3099,1.30983,3
2010-12-21 22:49:00,2010-12-21 22:51:00,1.30961,1.30971,1.30985,1.30939,1.30983,1.30989,1.31004,1.30964,44
2010-12-21 22:51:00,2010-12-21 22:52:00,1.30971,1.30981,1.3099,1.30967,1.30989,1.30999,1.31004,1.30984,16
2010-12-21 22:52:00,2010-12-21 22:53:00,1.30981,1.30981,1.30981,1.3098,1.30999,1.31003,1.31003,1.30999,2
2010-12-21 22:53:00,2010-12-21 22:54:00,1.30981,1.30981,1.30981,1.3098,1.31003,1.31002,1.31003,1.30999,4
2010-12-21 22:54:00,2010-12-21 22:55:00,1.30981,1.3099,1.3099,1.3098,1.31002,1.31004,1.31004,1.31001,4
2010-12-21 22:55:00,2010-12-21 22:56:00,1.3099,1.31,1.31,1.30989,1.31004,1.31014,1.31014,1.31004,4
2010-12-21 22:56:00,2010-12-21 22:57:00,1.31,1.30996,1.31,1.30992,1.31014,1.31014,1.31014,1.31009,7
2010-12-21 22:57:00,2010-12-21 22:58:00,1.30996,1.30995,1.30996,1.30986,1.31014,1.31012,1.31014,1.31004,6
2010-12-21 22:58:00,2010-12-21 22:59:00,1.30995,1.3099,1.30995,1.3099,1.31012,1.31009,1.31012,1.31009,4
2010-12-21 22:59:00,2010-12-21 23:00:00,1.3099,1.3098,1.3099,1.3098,1.31009,1.30998,1.31009,1.30998,2
2010-12-21 23:00:00,2010-12-21 23:02:00,1.3098,1.3098,1.30981,1.3098,1.30998,1.30999,1.30999,1.30998,2
2010-12-21 23:02:00,2010-12-21 23:03:00,1.3098,1.3096,1.30991,1.30957,1.30999,1.30976,1.31009,1.30976,19
2010-12-21 23:03:00,2010-12-21 23:04:00,1.3096,1.3095,1.3096,1.3095,1.30976,1.30969,1.30976,1.30969,11
2010-12-21 23:04:00,2010-12-21 23:05:00,1.3095,1.30926,1.3095,1.30925,1.30969,1.30949,1.30969,1.30942,16
2010-12-21 23:05:00,2010-12-21 23:06:00,1.30926,1.30936,1.30946,1.30926,1.30949,1.30954,1.30963,1.30944,12
2010-12-21 23:06:00,2010-12-21 23:07:00,1.30936,1.30936,1.30936,1.30935,1.30954,1.30957,1.30957,1.30954,2
2010-12-21 23:07:00,2010-12-21 23:10:00,1.30936,1.30931,1.30936,1.30931,1.30957,1.30949,1.30957,1.30949,8
2010-12-21 23:10:00,2010-12-21 23:11:00,1.30931,1.3088,1.30931,1.30867,1.30949,1.30894,1.30949,1.30884,47
2010-12-21 23:11:00,2010-12-21 23:12:00,1.3088,1.3089,1.30891,1.3088,1.30894,1.30909,1.30909,1.30894,20
2010-12-21 23:12:00,2010-12-21 23:13:00,1.3089,1.3089,1.30895,1.30885,1.30909,1.30903,1.30909,1.30903,20
2010-12-21 23:13:00,2010-12-21 23:14:00,1.3089,1.3087,1.3089,1.30857,1.30903,1.30888,1.30904,1.30874,27
2010-12-21 23:14:00,2010-12-21 23:15:00,1.3087,1.30815,1.3087,1.30791,1.30888,1.30825,1.30888,1.30809,110
2010-12-21 23:15:00,2010-12-21 23:16:00,1.30815,1.30836,1.30836,1.30815,1.30825,1.30849,1.30849,1.30825,25
2010-12-21 23:16:00,2010-12-21 23:17:00,1.30836,1.30851,1.30854,1.30836,1.30849,1.30869,1.30869,1.30849,10
2010-12-21 23:17:00,2010-12-21 23:18:00,1.30851,1.30885,1.30885,1.30851,1.30869,1.30899,1.309,1.30869,31
2010-12-21 23:18:00,2010-12-21 23:19:00,1.30885,1.30912,1.30912,1.30885,1.30899,1.30929,1.30929,1.30899,28
2010-12-21 23:19:00,2010-12-21 23:20:00,1.30912,1.30895,1.30915,1.30891,1.30929,1.30914,1.30929,1.30914,15
