open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 10:23:00,2017-12-05 10:24:00,1.18571,1.18566,1.18574,1.18564,1.18584,1.18578,1.18587,1.18577,92
2017-12-05 10:24:00,2017-12-05 10:25:00,1.18566,1.18579,1.18582,1.18566,1.18578,1.18591,1.18595,1.18578,88
2017-12-05 10:25:00,2017-12-05 10:26:00,1.18579,1.18582,1.18587,1.18566,1.18591,1.18595,1.18597,1.18578,105
2017-12-05 10:26:00,2017-12-05 10:27:00,1.18582,1.18577,1.18583,1.18576,1.18595,1.18589,1.18595,1.18589,57
2017-12-05 10:27:00,2017-12-05 10:28:00,1.18577,1.18582,1.18582,1.18567,1.18589,1.18594,1.18595,1.18579,124
2017-12-05 10:28:00,2017-12-05 10:29:00,1.18582,1.18582,1.18584,1.18579,1.18594,1.18595,1.18596,1.18588,54
2017-12-05 10:29:00,2017-12-05 10:30:00,1.18582,1.18597,1.18605,1.18583,1.18595,1.18609,1.18618,1.18595,225
2017-12-05 10:30:00,2017-12-05 10:31:00,1.18597,1.18619,1.18621,1.18597,1.18609,1.18632,1.18632,1.18609,141
2017-12-05 10:31:00,2017-12-05 10:32:00,1.18619,1.18607,1.18619,1.18605,1.18632,1.18618,1.18631,1.18617,141
2017-12-05 10:32:00,2017-12-05 10:33:00,1.18607,1.18598,1.18611,1.18594,1.18618,1.18611,1.18623,1.18606,142
2017-12-05 10:33:00,2017-12-05 10:34:00,1.18598,1.18611,1.18614,1.18598,1.18611,1.18623,1.18624,1.1861,98
2017-12-05 10:34:00,2017-12-05 10:35:00,1.18611,1.18632,1.18633,1.18611,1.18623,1.18644,1.18644,1.18623,106
2017-12-05 10:35:00,2017-12-05 10:36:00,1.18632,1.18628,1.18637,1.18626,1.18644,1.1864,1.18648,1.18636,126
2017-12-05 10:36:00,2017-12-05 10:37:00,1.18628,1.18635,1.18636,1.18621,1.1864,1.18647,1.18647,1.18632,109
2017-12-05 10:37:00,2017-12-05 10:38:00,1.18635,1.18634,1.18643,1.18633,1.18647,1.18646,1.18655,1.18645,139
2017-12-05 10:38:00,2017-12-05 10:39:00,1.18634,1.18645,1.18647,1.18634,1.18646,1.18657,1.18659,1.18646,82
2017-12-05 10:39:00,2017-12-05 10:40:00,1.18645,1.18651,1.18654,1.18639,1.18657,1.18664,1.18664,1.18652,140
2017-12-05 10:40:00,2017-12-05 10:41:00,1.18651,1.18662,1.18662,1.18646,1.18664,1.18674,1.18674,1.18658,105
2017-12-05 10:41:00,2017-12-05 10:42:00,1.18662,1.18657,1.18663,1.18652,1.18674,1.18669,1.18675,1.18663,96
2017-12-05 10:42:00,2017-12-05 10:43:00,1.18657,1.18637,1.1866,1.18636,1.18669,1.18649,1.18672,1.18646,123
2017-12-05 10:43:00,2017-12-05 10:44:00,1.18637,1.18641,1.18641,1.18626,1.18649,1.18654,1.18654,1.18638,132
2017-12-05 10:44:00,2017-12-05 10:45:00,1.18641,1.18629,1.18642,1.18625,1.18654,1.18642,1.18654,1.18638,114
2017-12-05 10:45:00,2017-12-05 10:46:00,1.18629,1.18616,1.18631,1.18616,1.18642,1.18628,1.18642,1.18628,77
2017-12-05 10:46:00,2017-12-05 10:47:00,1.18616,1.18631,1.18631,1.18616,1.18628,1.18643,1.18643,1.18629,75
2017-12-05 10:47:00,2017-12-05 10:48:00,1.18631,1.18631,1.18633,1.18623,1.18643,1.18642,1.18645,1.18635,88
2017-12-05 10:48:00,2017-12-05 10:49:00,1.18631,1.18632,1.18638,1.18629,1.18642,1.18644,1.1865,1.1864,78
2017-12-05 10:49:00,2017-12-05 10:50:00,1.18632,1.18653,1.18656,1.1863,1.18644,1.18665,1.18668,1.18643,137
2017-12-05 10:50:00,2017-12-05 10:51:00,1.18653,1.1865,1.18661,1.18643,1.18665,1.18662,1.18673,1.18656,233
2017-12-05 10:51:00,2017-12-05 10:52:00,1.1865,1.18639,1.1865,1.18632,1.18662,1.18651,1.18661,1.18644,112
2017-12-05 10:52:00,2017-12-05 10:53:00,1.18639,1.18643,1.18643,1.18629,1.18651,1.18654,1.18654,1.1864,93
2017-12-05 10:53:00,2017-12-05 10:54:00,1.18643,1.1864,1.18652,1.18636,1.18654,1.18651,1.18664,1.18648,150
2017-12-05 10:54:00,2017-12-05 10:55:00,1.1864,1.18633,1.18644,1.1863,1.18651,1.18645,1.18656,1.18643,106
2017-12-05 10:55:00,2017-12-05 10:56:00,1.18633,1.18632,1.18643,1.18626,1.18645,1.18645,1.18656,1.18638,159
2017-12-05 10:56:00,2017-12-05 10:57:00,1.18632,1.18621,1.18637,1.18621,1.18645,1.18634,1.18648,1.18634,116
2017-12-05 10:57:00,2017-12-05 10:58:00,1.18621,1.18636,1.18636,1.18615,1.18634,1.18648,1.18648,1.18628,198
2017-12-05 10:58:00,2017-12-05 10:59:00,1.18636,1.18622,1.18637,1.18613,1.18648,1.18635,1.18649,1.18625,176
2017-12-05 10:59:00,2017-12-05 11:00:00,1.18622,1.18607,1.18624,1.18606,1.18635,1.18619,1.18636,1.18618,170
2017-12-05 11:00:00,2017-12-05 11:01:00,1.18607,1.18627,1.18631,1.18608,1.18619,1.1864,1.18643,1.18619,121
2017-12-05 11:01:00,2017-12-05 11:02:00,1.18627,1.18614,1.1863,1.18614,1.1864,1.18627,1.18642,1.18627,122
2017-12-05 11:02:00,2017-12-05 11:03:00,1.18614,1.18611,1.18619,1.18609,1.18627,1.18622,1.1863,1.18621,84
2017-12-05 11:03:00,2017-12-05 11:04:00,1.18611,1.18629,1.18629,1.18607,1.18622,1.18641,1.18641,1.18619,120
2017-12-05 11:04:00,2017-12-05 11:05:00,1.18629,1.18628,1.18636,1.18628,1.18641,1.18637,1.18648,1.18637,125
2017-12-05 11:05:00,2017-12-05 11:06:00,1.18628,1.18646,1.18647,1.18624,1.18637,1.18655,1.18656,1.18634,134
2017-12-05 11:06:00,2017-12-05 11:07:00,1.18646,1.18655,1.18661,1.18645,1.18655,1.18667,1.18673,1.18655,152
2017-12-05 11:07:00,2017-12-05 11:08:00,1.18655,1.18644,1.18657,1.18644,1.18667,1.18657,1.18669,1.18656,144
2017-12-05 11:08:00,2017-12-05 11:09:00,1.18644,1.18641,1.1865,1.1864,1.18657,1.18652,1.1866,1.18652,129
2017-12-05 11:09:00,2017-12-05 11:10:00,1.18641,1.18641,1.18643,1.18639,1.18652,1.18652,1.18654,1.18651,36
2017-12-05 11:10:00,2017-12-05 11:11:00,1.18641,1.18661,1.18661,1.1864,1.18652,1.18674,1.18674,1.18651,154
2017-12-05 11:11:00,2017-12-05 11:12:00,1.18661,1.18659,1.18666,1.18657,1.18674,1.18672,1.18679,1.18668,121
2017-12-05 11:12:00,2017-12-05 11:13:00,1.18659,1.18661,1.18663,1.18649,1.18672,1.18673,1.18673,1.18661,115
2017-12-05 11:13:00,2017-12-05 11:14:00,1.18661,1.18686,1.18692,1.18663,1.18673,1.18699,1.18704,1.18673,362
2017-12-05 11:14:00,2017-12-05 11:15:00,1.18686,1.18681,1.18688,1.18674,1.18699,1.18694,1.187,1.18687,266
2017-12-05 11:15:00,2017-12-05 11:16:00,1.18681,1.18682,1.18684,1.18668,1.18694,1.18694,1.18695,1.1868,377
2017-12-05 11:16:00,2017-12-05 11:17:00,1.18682,1.18666,1.18685,1.18666,1.18694,1.18679,1.18698,1.18679,121
2017-12-05 11:17:00,2017-12-05 11:18:00,1.18666,1.18676,1.18677,1.18666,1.18679,1.18687,1.1869,1.18678,70
2017-12-05 11:18:00,2017-12-05 11:19:00,1.18676,1.1868,1.18687,1.18672,1.18687,1.18693,1.18699,1.18683,139
2017-12-05 11:19:00,2017-12-05 11:20:00,1.1868,1.1869,1.18694,1.1868,1.18693,1.18703,1.18705,1.18693,225
2017-12-05 11:20:00,2017-12-05 11:21:00,1.1869,1.1869,1.18691,1.18681,1.18703,1.18701,1.18703,1.18692,113
2017-12-05 11:21:00,2017-12-05 11:22:00,1.1869,1.18689,1.18691,1.18684,1.18701,1.18699,1.18702,1.18695,100
2017-12-05 11:22:00,2017-12-05 11:23:00,1.18689,1.18692,1.18697,1.18689,1.18699,1.187,1.18708,1.187,69
2017-12-05 11:23:00,2017-12-05 11:24:00,1.18692,1.18694,1.18704,1.18686,1.187,1.18701,1.18713,1.18698,78
2017-12-05 11:24:00,2017-12-05 11:25:00,1.18694,1.18685,1.18699,1.18685,1.18701,1.18695,1.18707,1.18695,65
2017-12-05 11:25:00,2017-12-05 11:26:00,1.18685,1.18687,1.18691,1.18682,1.18695,1.187,1.18701,1.18693,54
2017-12-05 11:26:00,2017-12-05 11:27:00,1.18687,1.18696,1.18701,1.18686,1.187,1.18708,1.18709,1.18696,55
2017-12-05 11:27:00,2017-12-05 11:28:00,1.18696,1.18702,1.18702,1.18688,1.18708,1.18711,1.18711,1.18699,132
2017-12-05 11:28:00,2017-12-05 11:29:00,1.18702,1.18727,1.18728,1.18698,1.18711,1.1874,1.1874,1.18708,285
2017-12-05 11:29:00,2017-12-05 11:30:00,1.18727,1.18726,1.18733,1.1872,1.1874,1.18739,1.18744,1.18732,232
2017-12-05 11:30:00,2017-12-05 11:31:00,1.18726,1.18717,1.18727,1.18715,1.18739,1.18729,1.18739,1.18727,173
2017-12-05 11:31:00,2017-12-05 11:32:00,1.18717,1.18712,1.1872,1.18706,1.18729,1.18723,1.18732,1.18717,121
2017-12-05 11:32:00,2017-12-05 11:33:00,1.18712,1.18706,1.18712,1.18701,1.18723,1.18718,1.18723,1.18714,79
2017-12-05 11:33:00,2017-12-05 11:34:00,1.18706,1.18711,1.18717,1.18703,1.18718,1.18723,1.18728,1.18716,105
2017-12-05 11:34:00,2017-12-05 11:35:00,1.18711,1.18707,1.18711,1.18706,1.18723,1.18719,1.18723,1.18717,52
2017-12-05 11:35:00,2017-12-05 11:36:00,1.18707,1.18697,1.18707,1.18695,1.18719,1.1871,1.18718,1.18707,106
2017-12-05 11:36:00,2017-12-05 11:37:00,1.18697,1.18703,1.18703,1.18694,1.1871,1.18715,1.18715,1.18705,98
2017-12-05 11:37:00,2017-12-05 11:38:00,1.18703,1.18697,1.18704,1.18695,1.18715,1.18709,1.18716,1.18705,118
2017-12-05 11:38:00,2017-12-05 11:39:00,1.18697,1.18686,1.187,1.1868,1.18709,1.18697,1.18712,1.18691,93
2017-12-05 11:39:00,2017-12-05 11:40:00,1.18686,1.18678,1.18687,1.18676,1.18697,1.18689,1.18698,1.18687,69
2017-12-05 11:40:00,2017-12-05 11:41:00,1.18678,1.18671,1.18684,1.1867,1.18689,1.18683,1.18695,1.18683,84
2017-12-05 11:41:00,2017-12-05 11:42:00,1.18671,1.18661,1.18673,1.18661,1.18683,1.18672,1.18683,1.18672,132
2017-12-05 11:42:00,2017-12-05 11:43:00,1.18661,1.18655,1.1867,1.18654,1.18672,1.18668,1.18681,1.18664,152
2017-12-05 11:43:00,2017-12-05 11:44:00,1.18655,1.18687,1.18687,1.18647,1.18668,1.187,1.187,1.18659,231
2017-12-05 11:44:00,2017-12-05 11:45:00,1.18687,1.18683,1.18692,1.18679,1.187,1.18695,1.18705,1.18692,205
2017-12-05 11:45:00,2017-12-05 11:46:00,1.18683,1.18686,1.18691,1.18673,1.18695,1.18699,1.18703,1.18685,233
2017-12-05 11:46:00,2017-12-05 11:47:00,1.18686,1.18671,1.1869,1.18671,1.18699,1.18684,1.18703,1.18684,119
2017-12-05 11:47:00,2017-12-05 11:48:00,1.18671,1.18676,1.18681,1.18669,1.18684,1.18688,1.18693,1.18678,121
2017-12-05 11:48:00,2017-12-05 11:49:00,1.18676,1.18664,1.18679,1.18664,1.18688,1.18676,1.1869,1.18676,86
2017-12-05 11:49:00,2017-12-05 11:50:00,1.18664,1.18668,1.18672,1.18659,1.18676,1.1868,1.18684,1.18672,161
2017-12-05 11:50:00,2017-12-05 11:51:00,1.18668,1.18656,1.1867,1.18656,1.1868,1.18668,1.18683,1.18668,109
2017-12-05 11:51:00,2017-12-05 11:52:00,1.18656,1.18651,1.1866,1.18651,1.18668,1.18663,1.18671,1.18662,118
2017-12-05 11:52:00,2017-12-05 11:53:00,1.18651,1.18657,1.18661,1.18651,1.18663,1.18667,1.18671,1.18662,109
2017-12-05 11:53:00,2017-12-05 11:54:00,1.18657,1.18655,1.18672,1.18651,1.18667,1.18667,1.18684,1.18663,167
2017-12-05 11:54:00,2017-12-05 11:55:00,1.18655,1.18655,1.18659,1.18646,1.18667,1.18666,1.18671,1.18657,112
2017-12-05 11:55:00,2017-12-05 11:56:00,1.18655,1.1866,1.18661,1.18652,1.18666,1.18672,1.18672,1.18663,91
2017-12-05 11:56:00,2017-12-05 11:57:00,1.1866,1.18666,1.18666,1.1866,1.18672,1.18677,1.18677,1.18672,45
2017-12-05 11:57:00,2017-12-05 11:58:00,1.18666,1.18651,1.18666,1.18648,1.18677,1.18662,1.18677,1.18659,109
2017-12-05 11:58:00,2017-12-05 11:59:00,1.18651,1.18651,1.18655,1.18647,1.18662,1.18664,1.18666,1.18659,92
2017-12-05 11:59:00,2017-12-05 12:00:00,1.18651,1.18645,1.18654,1.18641,1.18664,1.18657,1.18664,1.18654,123
2017-12-05 12:00:00,2017-12-05 12:01:00,1.18645,1.18645,1.1865,1.18643,1.18657,1.18658,1.18661,1.18655,112
2017-12-05 12:01:00,2017-12-05 12:02:00,1.18645,1.18652,1.18655,1.18643,1.18658,1.18664,1.18667,1.18655,82
2017-12-05 12:02:00,2017-12-05 12:03:00,1.18652,1.18649,1.18652,1.18645,1.18664,1.18662,1.18664,1.18657,88
2017-12-05 12:03:00,2017-12-05 12:04:00,1.18649,1.18657,1.18663,1.18648,1.18662,1.18668,1.18674,1.1866,81
2017-12-05 12:04:00,2017-12-05 12:05:00,1.18657,1.18656,1.18667,1.18654,1.18668,1.18668,1.18678,1.18665,92
2017-12-05 12:05:00,2017-12-05 12:06:00,1.18656,1.18646,1.18657,1.18646,1.18668,1.18658,1.18668,1.18658,46
2017-12-05 12:06:00,2017-12-05 12:07:00,1.18646,1.18646,1.18648,1.18645,1.18658,1.18658,1.18658,1.18656,24
2017-12-05 12:07:00,2017-12-05 12:08:00,1.18646,1.18646,1.1865,1.18645,1.18658,1.18658,1.18661,1.18658,62
2017-12-05 12:08:00,2017-12-05 12:09:00,1.18646,1.18643,1.18646,1.1864,1.18658,1.18654,1.18658,1.18652,50
2017-12-05 12:09:00,2017-12-05 12:10:00,1.18643,1.18647,1.18648,1.18642,1.18654,1.18659,1.18661,1.18654,67
2017-12-05 12:10:00,2017-12-05 12:11:00,1.18647,1.18646,1.18654,1.18645,1.18659,1.18658,1.18666,1.18656,75
2017-12-05 12:11:00,2017-12-05 12:12:00,1.18646,1.18641,1.18654,1.18641,1.18658,1.18654,1.18666,1.18653,57
2017-12-05 12:12:00,2017-12-05 12:13:00,1.18641,1.18654,1.18655,1.18641,1.18654,1.18667,1.18667,1.18653,89
2017-12-05 12:13:00,2017-12-05 12:14:00,1.18654,1.1865,1.18657,1.1865,1.18667,1.18661,1.18669,1.18661,49
2017-12-05 12:14:00,2017-12-05 12:15:00,1.1865,1.18646,1.18659,1.18642,1.18661,1.18658,1.1867,1.18654,229
2017-12-05 12:15:00,2017-12-05 12:16:00,1.18646,1.18657,1.18659,1.1864,1.18658,1.18669,1.18671,1.18652,149
2017-12-05 12:16:00,2017-12-05 12:17:00,1.18657,1.18641,1.18658,1.18641,1.18669,1.18654,1.18671,1.18654,99
2017-12-05 12:17:00,2017-12-05 12:18:00,1.18641,1.18647,1.18651,1.18642,1.18654,1.1866,1.18663,1.18654,52
2017-12-05 12:18:00,2017-12-05 12:19:00,1.18647,1.18651,1.18652,1.1864,1.1866,1.18663,1.18664,1.18653,83
2017-12-05 12:19:00,2017-12-05 12:20:00,1.18651,1.18636,1.1865,1.18636,1.18663,1.18647,1.18663,1.18647,61
2017-12-05 12:20:00,2017-12-05 12:21:00,1.18636,1.18638,1.18641,1.18633,1.18647,1.18648,1.18652,1.18644,112
2017-12-05 12:21:00,2017-12-05 12:22:00,1.18638,1.18625,1.18637,1.18616,1.18648,1.18637,1.18648,1.18627,216
2017-12-05 12:22:00,2017-12-05 12:23:00,1.18625,1.18619,1.18637,1.18617,1.18637,1.18631,1.18647,1.18629,244
2017-12-05 12:23:00,2017-12-05 12:24:00,1.18619,1.18627,1.18641,1.18616,1.18631,1.1864,1.18654,1.18628,341
2017-12-05 12:24:00,2017-12-05 12:25:00,1.18627,1.1863,1.18631,1.18624,1.1864,1.18642,1.18643,1.18635,85
2017-12-05 12:25:00,2017-12-05 12:26:00,1.1863,1.18626,1.1863,1.18617,1.18642,1.18637,1.18643,1.18629,124
2017-12-05 12:26:00,2017-12-05 12:27:00,1.18626,1.18628,1.18634,1.18617,1.18637,1.1864,1.18646,1.18629,134
2017-12-05 12:27:00,2017-12-05 12:28:00,1.18628,1.18616,1.18636,1.18616,1.1864,1.18627,1.18646,1.18627,195
2017-12-05 12:28:00,2017-12-05 12:29:00,1.18616,1.18622,1.18622,1.18611,1.18627,1.18634,1.18634,1.18622,103
2017-12-05 12:29:00,2017-12-05 12:30:00,1.18622,1.18639,1.1864,1.18623,1.18634,1.18652,1.18652,1.18634,151
2017-12-05 12:30:00,2017-12-05 12:31:00,1.18639,1.18618,1.1864,1.18617,1.18652,1.18629,1.18651,1.18628,120
2017-12-05 12:31:00,2017-12-05 12:32:00,1.18618,1.1861,1.18617,1.18605,1.18629,1.18622,1.18629,1.18615,118
2017-12-05 12:32:00,2017-12-05 12:33:00,1.1861,1.18596,1.18616,1.18595,1.18622,1.18608,1.18628,1.18607,123
2017-12-05 12:33:00,2017-12-05 12:34:00,1.18596,1.18602,1.18615,1.18597,1.18608,1.18614,1.18627,1.18608,120
2017-12-05 12:34:00,2017-12-05 12:35:00,1.18602,1.18615,1.18617,1.186,1.18614,1.18626,1.18629,1.18612,79
2017-12-05 12:35:00,2017-12-05 12:36:00,1.18615,1.18618,1.1862,1.18608,1.18626,1.1863,1.18633,1.18619,117
2017-12-05 12:36:00,2017-12-05 12:37:00,1.18618,1.18621,1.18621,1.18612,1.1863,1.18631,1.18633,1.18623,127
2017-12-05 12:37:00,2017-12-05 12:38:00,1.18621,1.18613,1.18621,1.18613,1.18631,1.18625,1.18632,1.18624,91
2017-12-05 12:38:00,2017-12-05 12:39:00,1.18613,1.1861,1.18613,1.18605,1.18625,1.18622,1.18624,1.18616,100
2017-12-05 12:39:00,2017-12-05 12:40:00,1.1861,1.18591,1.1861,1.18589,1.18622,1.18602,1.18621,1.18601,126
2017-12-05 12:40:00,2017-12-05 12:41:00,1.18591,1.1859,1.18593,1.18584,1.18602,1.18601,1.18605,1.18595,196
2017-12-05 12:41:00,2017-12-05 12:42:00,1.1859,1.18576,1.18594,1.18573,1.18601,1.18588,1.18605,1.18584,175
2017-12-05 12:42:00,2017-12-05 12:43:00,1.18576,1.18561,1.18585,1.18556,1.18588,1.18573,1.18597,1.18566,238
2017-12-05 12:43:00,2017-12-05 12:44:00,1.18561,1.18544,1.18566,1.1854,1.18573,1.18554,1.18578,1.18553,269
2017-12-05 12:44:00,2017-12-05 12:45:00,1.18544,1.1853,1.18551,1.18527,1.18554,1.18541,1.18563,1.18538,283
2017-12-05 12:45:00,2017-12-05 12:46:00,1.1853,1.18524,1.18531,1.18522,1.18541,1.18536,1.18543,1.18535,86
2017-12-05 12:46:00,2017-12-05 12:47:00,1.18524,1.18544,1.18545,1.18523,1.18536,1.18556,1.18557,1.18535,161
2017-12-05 12:47:00,2017-12-05 12:48:00,1.18544,1.18539,1.18544,1.18533,1.18556,1.1855,1.18555,1.18544,91
2017-12-05 12:48:00,2017-12-05 12:49:00,1.18539,1.18527,1.18541,1.18527,1.1855,1.18538,1.18551,1.18538,133
2017-12-05 12:49:00,2017-12-05 12:50:00,1.18527,1.18528,1.18533,1.18526,1.18538,1.1854,1.18543,1.18537,56
2017-12-05 12:50:00,2017-12-05 12:51:00,1.18528,1.18511,1.18528,1.1851,1.1854,1.18522,1.18539,1.18521,65
2017-12-05 12:51:00,2017-12-05 12:52:00,1.18511,1.18513,1.1852,1.18511,1.18522,1.18525,1.18531,1.18523,87
2017-12-05 12:52:00,2017-12-05 12:53:00,1.18513,1.18498,1.18514,1.18498,1.18525,1.18511,1.18526,1.1851,170
2017-12-05 12:53:00,2017-12-05 12:54:00,1.18498,1.185,1.18507,1.18496,1.18511,1.18513,1.18518,1.18508,138
2017-12-05 12:54:00,2017-12-05 12:55:00,1.185,1.18484,1.185,1.18481,1.18513,1.18497,1.18512,1.18493,309
2017-12-05 12:55:00,2017-12-05 12:56:00,1.18484,1.18483,1.18485,1.18468,1.18497,1.18495,1.18497,1.18479,219
2017-12-05 12:56:00,2017-12-05 12:57:00,1.18483,1.1848,1.18487,1.1847,1.18495,1.18492,1.18499,1.18481,223
2017-12-05 12:57:00,2017-12-05 12:58:00,1.1848,1.1846,1.18488,1.18458,1.18492,1.18472,1.185,1.18469,191
2017-12-05 12:58:00,2017-12-05 12:59:00,1.1846,1.18467,1.18472,1.18454,1.18472,1.18479,1.18483,1.18465,210
2017-12-05 12:59:00,2017-12-05 13:00:00,1.18467,1.18453,1.18469,1.18452,1.18479,1.18464,1.18481,1.18461,197
2017-12-05 13:00:00,2017-12-05 13:01:00,1.18453,1.18448,1.18457,1.18448,1.18464,1.18461,1.18467,1.1846,191
2017-12-05 13:01:00,2017-12-05 13:02:00,1.18448,1.18453,1.18457,1.18448,1.18461,1.18465,1.18469,1.18459,97
2017-12-05 13:02:00,2017-12-05 13:03:00,1.18453,1.18469,1.1847,1.18452,1.18465,1.18481,1.18481,1.18464,139
2017-12-05 13:03:00,2017-12-05 13:04:00,1.18469,1.1847,1.18475,1.18466,1.18481,1.18482,1.18485,1.18477,133
2017-12-05 13:04:00,2017-12-05 13:05:00,1.1847,1.18459,1.1847,1.18457,1.18482,1.1847,1.18481,1.18469,132
2017-12-05 13:05:00,2017-12-05 13:06:00,1.18459,1.18453,1.18459,1.18444,1.1847,1.18465,1.18469,1.18455,194
2017-12-05 13:06:00,2017-12-05 13:07:00,1.18453,1.18449,1.18457,1.18447,1.18465,1.18461,1.1847,1.18458,183
2017-12-05 13:07:00,2017-12-05 13:08:00,1.18449,1.18462,1.18465,1.18448,1.18461,1.18474,1.18477,1.18459,139
2017-12-05 13:08:00,2017-12-05 13:09:00,1.18462,1.18445,1.18463,1.18444,1.18474,1.18457,1.18475,1.18456,152
2017-12-05 13:09:00,2017-12-05 13:10:00,1.18445,1.18454,1.18462,1.18446,1.18457,1.18463,1.18474,1.18457,153
2017-12-05 13:10:00,2017-12-05 13:11:00,1.18454,1.18451,1.18454,1.18445,1.18463,1.18464,1.18464,1.18456,95
2017-12-05 13:11:00,2017-12-05 13:12:00,1.18451,1.18449,1.18461,1.18445,1.18464,1.1846,1.18473,1.18456,173
2017-12-05 13:12:00,2017-12-05 13:13:00,1.18449,1.18453,1.18456,1.18448,1.1846,1.18464,1.18468,1.18459,86
2017-12-05 13:13:00,2017-12-05 13:14:00,1.18453,1.18461,1.18472,1.18453,1.18464,1.18473,1.18483,1.18464,139
2017-12-05 13:14:00,2017-12-05 13:15:00,1.18461,1.18469,1.1847,1.1845,1.18473,1.1848,1.18482,1.18462,171
2017-12-05 13:15:00,2017-12-05 13:16:00,1.18469,1.18449,1.18467,1.18447,1.1848,1.1846,1.1848,1.18457,101
2017-12-05 13:16:00,2017-12-05 13:17:00,1.18449,1.18448,1.18452,1.18445,1.1846,1.1846,1.18464,1.18457,119
2017-12-05 13:17:00,2017-12-05 13:18:00,1.18448,1.18425,1.18449,1.18424,1.1846,1.18437,1.1846,1.18435,147
2017-12-05 13:18:00,2017-12-05 13:19:00,1.18425,1.18427,1.18442,1.1842,1.18437,1.18438,1.18454,1.18432,185
2017-12-05 13:19:00,2017-12-05 13:20:00,1.18427,1.18431,1.18432,1.18418,1.18438,1.18442,1.18444,1.1843,181
2017-12-05 13:20:00,2017-12-05 13:21:00,1.18431,1.18443,1.18444,1.18426,1.18442,1.18455,1.18456,1.18438,127
2017-12-05 13:21:00,2017-12-05 13:22:00,1.18443,1.18449,1.18454,1.18443,1.18455,1.18461,1.18465,1.18454,265
2017-12-05 13:22:00,2017-12-05 13:23:00,1.18449,1.18443,1.18456,1.18443,1.18461,1.18455,1.18466,1.18454,146
2017-12-05 13:23:00,2017-12-05 13:24:00,1.18443,1.18451,1.18458,1.18443,1.18455,1.18464,1.18469,1.18454,139
2017-12-05 13:24:00,2017-12-05 13:25:00,1.18451,1.18441,1.18451,1.18435,1.18464,1.18452,1.18463,1.18447,124
2017-12-05 13:25:00,2017-12-05 13:26:00,1.18441,1.18437,1.1844,1.18428,1.18452,1.18448,1.18452,1.1844,223
2017-12-05 13:26:00,2017-12-05 13:27:00,1.18437,1.18417,1.18437,1.18404,1.18448,1.18429,1.18448,1.18416,266
2017-12-05 13:27:00,2017-12-05 13:28:00,1.18417,1.18395,1.18417,1.18386,1.18429,1.18407,1.18429,1.18397,314
2017-12-05 13:28:00,2017-12-05 13:29:00,1.18395,1.18412,1.18417,1.18386,1.18407,1.18422,1.1843,1.18399,431
2017-12-05 13:29:00,2017-12-05 13:30:00,1.18412,1.18432,1.18434,1.18386,1.18422,1.18443,1.18446,1.18397,582
2017-12-05 13:30:00,2017-12-05 13:31:00,1.18432,1.18441,1.18442,1.18417,1.18443,1.18454,1.18454,1.18429,185
2017-12-05 13:31:00,2017-12-05 13:32:00,1.18441,1.18437,1.18448,1.18428,1.18454,1.18449,1.1846,1.18439,226
2017-12-05 13:32:00,2017-12-05 13:33:00,1.18437,1.18439,1.18449,1.18431,1.18449,1.18451,1.18462,1.18443,214
2017-12-05 13:33:00,2017-12-05 13:34:00,1.18439,1.18422,1.18443,1.1842,1.18451,1.18435,1.18454,1.18431,308
2017-12-05 13:34:00,2017-12-05 13:35:00,1.18422,1.18438,1.18442,1.18422,1.18435,1.18451,1.18454,1.18434,243
2017-12-05 13:35:00,2017-12-05 13:36:00,1.18438,1.18392,1.18438,1.18384,1.18451,1.18404,1.18448,1.18395,362
2017-12-05 13:36:00,2017-12-05 13:37:00,1.18392,1.18412,1.18421,1.18386,1.18404,1.18424,1.18433,1.18398,389
2017-12-05 13:37:00,2017-12-05 13:38:00,1.18412,1.18408,1.18413,1.18402,1.18424,1.18421,1.18426,1.18414,173
2017-12-05 13:38:00,2017-12-05 13:39:00,1.18408,1.18412,1.18413,1.18394,1.18421,1.18425,1.18425,1.18406,201
2017-12-05 13:39:00,2017-12-05 13:40:00,1.18412,1.18384,1.18412,1.18371,1.18425,1.18396,1.18425,1.18381,267
2017-12-05 13:40:00,2017-12-05 13:41:00,1.18384,1.18408,1.18408,1.18385,1.18396,1.18419,1.18421,1.18396,203
2017-12-05 13:41:00,2017-12-05 13:42:00,1.18408,1.18401,1.18422,1.18393,1.18419,1.18414,1.18434,1.18405,198
2017-12-05 13:42:00,2017-12-05 13:43:00,1.18401,1.18397,1.18406,1.18396,1.18414,1.1841,1.18417,1.18408,131
2017-12-05 13:43:00,2017-12-05 13:44:00,1.18397,1.18419,1.18419,1.18397,1.1841,1.18431,1.18431,1.18409,168
2017-12-05 13:44:00,2017-12-05 13:45:00,1.18419,1.18426,1.18426,1.18418,1.18431,1.18437,1.18438,1.18429,149
2017-12-05 13:45:00,2017-12-05 13:46:00,1.18426,1.18435,1.18437,1.18425,1.18437,1.18446,1.18448,1.18435,154
2017-12-05 13:46:00,2017-12-05 13:47:00,1.18435,1.18415,1.18435,1.1841,1.18446,1.18428,1.18446,1.18421,304
2017-12-05 13:47:00,2017-12-05 13:48:00,1.18415,1.18411,1.18417,1.18405,1.18428,1.18423,1.18428,1.18417,180
