open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-27 17:16:00,2011-05-27 17:17:00,1.42705,1.42694,1.42716,1.42685,1.42718,1.42708,1.4273,1.42699,96
2011-05-27 17:17:00,2011-05-27 17:18:00,1.42694,1.42696,1.42715,1.42685,1.42708,1.4271,1.4273,1.42697,99
2011-05-27 17:18:00,2011-05-27 17:19:00,1.42696,1.42677,1.42696,1.42652,1.4271,1.42691,1.4271,1.42668,117
2011-05-27 17:19:00,2011-05-27 17:20:00,1.42677,1.42694,1.42694,1.42671,1.42691,1.42708,1.42708,1.42686,49
2011-05-27 17:20:00,2011-05-27 17:21:00,1.42694,1.42718,1.42737,1.42694,1.42708,1.42733,1.42749,1.42708,70
2011-05-27 17:21:00,2011-05-27 17:22:00,1.42718,1.42717,1.42724,1.42707,1.42733,1.42731,1.4274,1.42722,78
2011-05-27 17:22:00,2011-05-27 17:23:00,1.42717,1.42703,1.4272,1.42701,1.42731,1.42715,1.42732,1.42714,57
2011-05-27 17:23:00,2011-05-27 17:24:00,1.42703,1.42733,1.42744,1.42699,1.42715,1.42746,1.42754,1.42713,101
2011-05-27 17:24:00,2011-05-27 17:25:00,1.42733,1.42722,1.42739,1.4272,1.42746,1.42738,1.42752,1.42733,40
2011-05-27 17:25:00,2011-05-27 17:26:00,1.42722,1.42725,1.42732,1.42719,1.42738,1.42738,1.42746,1.42733,62
2011-05-27 17:26:00,2011-05-27 17:27:00,1.42725,1.42697,1.42725,1.42688,1.42738,1.42709,1.42738,1.42703,74
2011-05-27 17:27:00,2011-05-27 17:28:00,1.42697,1.42745,1.42757,1.42697,1.42709,1.42761,1.4277,1.42709,99
2011-05-27 17:28:00,2011-05-27 17:29:00,1.42745,1.42761,1.42764,1.4274,1.42761,1.42778,1.42778,1.42755,72
2011-05-27 17:29:00,2011-05-27 17:30:00,1.42761,1.42778,1.42778,1.42756,1.42778,1.4279,1.4279,1.4277,54
2011-05-27 17:30:00,2011-05-27 17:31:00,1.42778,1.42774,1.42778,1.42761,1.4279,1.42789,1.4279,1.42776,70
2011-05-27 17:31:00,2011-05-27 17:32:00,1.42774,1.4276,1.42774,1.42753,1.42789,1.42773,1.42789,1.42768,27
2011-05-27 17:32:00,2011-05-27 17:33:00,1.4276,1.42754,1.42769,1.42754,1.42773,1.42769,1.42782,1.42769,24
2011-05-27 17:33:00,2011-05-27 17:34:00,1.42754,1.42727,1.42757,1.42713,1.42769,1.42741,1.42771,1.4273,60
2011-05-27 17:34:00,2011-05-27 17:35:00,1.42727,1.42703,1.42737,1.42691,1.42741,1.42718,1.42752,1.42704,93
2011-05-27 17:35:00,2011-05-27 17:36:00,1.42703,1.42705,1.42719,1.42701,1.42718,1.4272,1.42732,1.42716,41
2011-05-27 17:36:00,2011-05-27 17:37:00,1.42705,1.42692,1.42706,1.42692,1.4272,1.42705,1.4272,1.42705,43
2011-05-27 17:37:00,2011-05-27 17:38:00,1.42692,1.42687,1.42696,1.42655,1.42705,1.42702,1.42709,1.4267,99
2011-05-27 17:38:00,2011-05-27 17:39:00,1.42687,1.42706,1.42706,1.42683,1.42702,1.4272,1.42722,1.427,73
2011-05-27 17:39:00,2011-05-27 17:40:00,1.42706,1.42733,1.42735,1.42706,1.4272,1.42749,1.42751,1.4272,97
2011-05-27 17:40:00,2011-05-27 17:41:00,1.42733,1.42715,1.42733,1.42708,1.42749,1.42729,1.42749,1.42723,75
2011-05-27 17:41:00,2011-05-27 17:42:00,1.42715,1.42709,1.42734,1.42708,1.42729,1.42723,1.4275,1.42723,77
2011-05-27 17:42:00,2011-05-27 17:43:00,1.42709,1.42712,1.42716,1.42709,1.42723,1.42728,1.4273,1.42723,21
2011-05-27 17:43:00,2011-05-27 17:44:00,1.42712,1.42715,1.42738,1.42711,1.42728,1.4273,1.4275,1.42721,57
2011-05-27 17:44:00,2011-05-27 17:45:00,1.42715,1.42733,1.42738,1.42715,1.4273,1.42749,1.42752,1.4273,46
2011-05-27 17:45:00,2011-05-27 17:46:00,1.42733,1.42721,1.42733,1.42709,1.42749,1.42737,1.42749,1.42723,36
2011-05-27 17:46:00,2011-05-27 17:47:00,1.42721,1.42723,1.42736,1.4272,1.42737,1.42736,1.42748,1.42734,70
2011-05-27 17:47:00,2011-05-27 17:48:00,1.42723,1.42745,1.42747,1.42721,1.42736,1.42757,1.4276,1.42735,34
2011-05-27 17:48:00,2011-05-27 17:49:00,1.42745,1.42733,1.42745,1.4273,1.42757,1.42749,1.42758,1.42745,24
2011-05-27 17:49:00,2011-05-27 17:50:00,1.42733,1.42726,1.42736,1.4271,1.42749,1.42741,1.42751,1.42725,60
2011-05-27 17:50:00,2011-05-27 17:51:00,1.42726,1.42716,1.42726,1.4271,1.42741,1.42729,1.42741,1.42723,19
2011-05-27 17:51:00,2011-05-27 17:52:00,1.42716,1.42723,1.42726,1.42716,1.42729,1.4274,1.42742,1.42729,34
2011-05-27 17:52:00,2011-05-27 17:53:00,1.42723,1.42765,1.42773,1.42723,1.4274,1.42777,1.42786,1.42738,113
2011-05-27 17:53:00,2011-05-27 17:54:00,1.42765,1.4276,1.42769,1.42752,1.42777,1.42774,1.42784,1.42769,53
2011-05-27 17:54:00,2011-05-27 17:55:00,1.4276,1.42747,1.4276,1.42731,1.42774,1.42761,1.42774,1.42747,86
2011-05-27 17:55:00,2011-05-27 17:56:00,1.42747,1.42768,1.42773,1.42742,1.42761,1.42783,1.42789,1.42758,74
2011-05-27 17:56:00,2011-05-27 17:57:00,1.42768,1.42753,1.42768,1.4273,1.42783,1.42768,1.42783,1.42745,133
2011-05-27 17:57:00,2011-05-27 17:58:00,1.42753,1.42716,1.42755,1.42689,1.42768,1.42731,1.42769,1.42706,159
2011-05-27 17:58:00,2011-05-27 17:59:00,1.42716,1.42714,1.42742,1.42701,1.42731,1.42729,1.42757,1.42717,101
2011-05-27 17:59:00,2011-05-27 18:00:00,1.42714,1.42684,1.42716,1.42684,1.42729,1.42699,1.42732,1.42699,48
2011-05-27 18:00:00,2011-05-27 18:01:00,1.42684,1.42705,1.42714,1.42683,1.42699,1.4272,1.42726,1.42699,72
2011-05-27 18:01:00,2011-05-27 18:02:00,1.42705,1.42731,1.42731,1.42693,1.4272,1.42745,1.42745,1.42708,72
2011-05-27 18:02:00,2011-05-27 18:03:00,1.42731,1.42742,1.42747,1.42731,1.42745,1.42759,1.4276,1.42745,26
2011-05-27 18:03:00,2011-05-27 18:04:00,1.42742,1.42702,1.42743,1.42702,1.42759,1.4272,1.42759,1.42718,62
2011-05-27 18:04:00,2011-05-27 18:05:00,1.42702,1.42708,1.42715,1.42673,1.4272,1.42722,1.42729,1.42686,109
2011-05-27 18:05:00,2011-05-27 18:06:00,1.42708,1.42725,1.42748,1.42707,1.42722,1.42741,1.42762,1.42722,71
2011-05-27 18:06:00,2011-05-27 18:07:00,1.42725,1.42713,1.42729,1.42709,1.42741,1.42729,1.42743,1.42725,53
2011-05-27 18:07:00,2011-05-27 18:08:00,1.42713,1.42725,1.42725,1.427,1.42729,1.42741,1.42741,1.42716,36
2011-05-27 18:08:00,2011-05-27 18:09:00,1.42725,1.42756,1.42758,1.42699,1.42741,1.42772,1.42773,1.42713,104
2011-05-27 18:09:00,2011-05-27 18:10:00,1.42756,1.42777,1.42783,1.42751,1.42772,1.42793,1.42798,1.42766,97
2011-05-27 18:10:00,2011-05-27 18:11:00,1.42777,1.42773,1.42786,1.42768,1.42793,1.42788,1.42802,1.42784,56
2011-05-27 18:11:00,2011-05-27 18:12:00,1.42773,1.42811,1.42811,1.42762,1.42788,1.42808,1.42808,1.42778,47
2011-05-27 18:12:00,2011-05-27 18:13:00,1.42811,1.4283,1.42835,1.42804,1.42808,1.42845,1.4285,1.42808,146
2011-05-27 18:13:00,2011-05-27 18:14:00,1.4283,1.42794,1.4283,1.42794,1.42845,1.42809,1.42845,1.42809,77
2011-05-27 18:14:00,2011-05-27 18:15:00,1.42794,1.42797,1.42797,1.42793,1.42809,1.42809,1.42809,1.42806,23
2011-05-27 18:15:00,2011-05-27 18:16:00,1.42797,1.42824,1.42828,1.42797,1.42809,1.42837,1.42843,1.42809,52
2011-05-27 18:16:00,2011-05-27 18:17:00,1.42824,1.42802,1.42826,1.42792,1.42837,1.42819,1.42837,1.42807,83
2011-05-27 18:17:00,2011-05-27 18:18:00,1.42802,1.42773,1.42802,1.42769,1.42819,1.4279,1.42819,1.42785,72
2011-05-27 18:18:00,2011-05-27 18:19:00,1.42773,1.42779,1.42789,1.42769,1.4279,1.42794,1.42803,1.42784,67
2011-05-27 18:19:00,2011-05-27 18:20:00,1.42779,1.42812,1.42819,1.42777,1.42794,1.42829,1.42833,1.42792,91
2011-05-27 18:20:00,2011-05-27 18:21:00,1.42812,1.42791,1.42825,1.42781,1.42829,1.42808,1.4284,1.42797,98
2011-05-27 18:21:00,2011-05-27 18:22:00,1.42791,1.42795,1.42805,1.42791,1.42808,1.42812,1.4282,1.42806,52
2011-05-27 18:22:00,2011-05-27 18:23:00,1.42795,1.42802,1.42816,1.42795,1.42812,1.42816,1.42828,1.42812,72
2011-05-27 18:23:00,2011-05-27 18:24:00,1.42802,1.42811,1.42815,1.42802,1.42816,1.42826,1.4283,1.42816,46
2011-05-27 18:24:00,2011-05-27 18:25:00,1.42811,1.42815,1.42821,1.4281,1.42826,1.42827,1.42837,1.42824,42
2011-05-27 18:25:00,2011-05-27 18:26:00,1.42815,1.42818,1.42823,1.4281,1.42827,1.42832,1.42839,1.42826,42
2011-05-27 18:26:00,2011-05-27 18:27:00,1.42818,1.42827,1.42831,1.42818,1.42832,1.42842,1.42847,1.42832,40
2011-05-27 18:27:00,2011-05-27 18:28:00,1.42827,1.42819,1.42829,1.4281,1.42842,1.42835,1.42845,1.42826,80
2011-05-27 18:28:00,2011-05-27 18:29:00,1.42819,1.42836,1.42836,1.42812,1.42835,1.42848,1.42848,1.42827,64
2011-05-27 18:29:00,2011-05-27 18:30:00,1.42836,1.42786,1.42836,1.42783,1.42848,1.42801,1.42849,1.428,87
2011-05-27 18:30:00,2011-05-27 18:31:00,1.42786,1.42819,1.42819,1.42786,1.42801,1.42831,1.42831,1.42801,45
2011-05-27 18:31:00,2011-05-27 18:32:00,1.42819,1.42804,1.4282,1.42801,1.42831,1.42817,1.42832,1.42816,41
2011-05-27 18:32:00,2011-05-27 18:33:00,1.42804,1.42808,1.42808,1.42803,1.42817,1.42822,1.42823,1.42817,25
2011-05-27 18:33:00,2011-05-27 18:34:00,1.42808,1.42845,1.4286,1.42808,1.42822,1.42859,1.42876,1.42822,63
2011-05-27 18:34:00,2011-05-27 18:35:00,1.42845,1.42856,1.4286,1.42845,1.42859,1.42867,1.42875,1.42858,71
2011-05-27 18:35:00,2011-05-27 18:36:00,1.42856,1.42844,1.4286,1.42842,1.42867,1.42859,1.42873,1.42858,50
2011-05-27 18:36:00,2011-05-27 18:37:00,1.42844,1.42883,1.42896,1.42842,1.42859,1.42898,1.42905,1.42856,87
2011-05-27 18:37:00,2011-05-27 18:38:00,1.42883,1.42867,1.42895,1.42867,1.42898,1.42883,1.42909,1.42883,55
2011-05-27 18:38:00,2011-05-27 18:39:00,1.42867,1.4283,1.42873,1.42829,1.42883,1.42842,1.42886,1.42842,78
2011-05-27 18:39:00,2011-05-27 18:40:00,1.4283,1.42798,1.42832,1.42788,1.42842,1.42811,1.42845,1.42804,114
2011-05-27 18:40:00,2011-05-27 18:41:00,1.42798,1.42773,1.42798,1.42771,1.42811,1.42786,1.42811,1.42786,49
2011-05-27 18:41:00,2011-05-27 18:42:00,1.42773,1.42773,1.42787,1.42773,1.42786,1.42785,1.428,1.42785,27
2011-05-27 18:42:00,2011-05-27 18:43:00,1.42773,1.42816,1.42818,1.42755,1.42785,1.42828,1.42832,1.42772,106
2011-05-27 18:43:00,2011-05-27 18:44:00,1.42816,1.42781,1.42816,1.42776,1.42828,1.42796,1.42828,1.42791,62
2011-05-27 18:44:00,2011-05-27 18:45:00,1.42781,1.42764,1.42781,1.42759,1.42796,1.42777,1.42796,1.42774,58
2011-05-27 18:45:00,2011-05-27 18:46:00,1.42764,1.42777,1.42785,1.42746,1.42777,1.42794,1.42801,1.42759,64
2011-05-27 18:46:00,2011-05-27 18:47:00,1.42777,1.42783,1.42785,1.42773,1.42794,1.42797,1.42799,1.4279,31
2011-05-27 18:47:00,2011-05-27 18:48:00,1.42783,1.42762,1.42786,1.42762,1.42797,1.42777,1.428,1.42777,37
2011-05-27 18:48:00,2011-05-27 18:49:00,1.42762,1.42756,1.42762,1.42749,1.42777,1.42769,1.42777,1.42764,34
2011-05-27 18:49:00,2011-05-27 18:50:00,1.42756,1.42759,1.4277,1.42745,1.42769,1.42773,1.42785,1.42759,98
2011-05-27 18:50:00,2011-05-27 18:51:00,1.42759,1.42744,1.42762,1.42744,1.42773,1.42757,1.42778,1.42757,45
2011-05-27 18:51:00,2011-05-27 18:52:00,1.42744,1.42743,1.42746,1.42738,1.42757,1.42758,1.42759,1.42753,24
2011-05-27 18:52:00,2011-05-27 18:53:00,1.42743,1.42776,1.42776,1.42743,1.42758,1.42789,1.42789,1.42757,35
2011-05-27 18:53:00,2011-05-27 18:54:00,1.42776,1.42782,1.42787,1.42776,1.42789,1.42795,1.42801,1.42789,47
2011-05-27 18:54:00,2011-05-27 18:55:00,1.42782,1.42775,1.42784,1.42771,1.42795,1.42787,1.42799,1.42784,45
2011-05-27 18:55:00,2011-05-27 18:56:00,1.42775,1.42784,1.42786,1.42772,1.42787,1.42801,1.42802,1.42787,22
2011-05-27 18:56:00,2011-05-27 18:57:00,1.42784,1.42798,1.42798,1.42782,1.42801,1.42813,1.42814,1.42797,29
2011-05-27 18:57:00,2011-05-27 18:58:00,1.42798,1.42811,1.42811,1.42797,1.42813,1.42822,1.42822,1.42812,15
2011-05-27 18:58:00,2011-05-27 18:59:00,1.42811,1.42841,1.42841,1.42803,1.42822,1.42853,1.42853,1.42817,75
2011-05-27 18:59:00,2011-05-27 19:00:00,1.42841,1.42813,1.42847,1.42803,1.42853,1.4283,1.42861,1.42818,82
2011-05-27 19:00:00,2011-05-27 19:01:00,1.42813,1.42797,1.42814,1.42792,1.4283,1.42815,1.4283,1.42807,44
2011-05-27 19:01:00,2011-05-27 19:02:00,1.42797,1.42786,1.42797,1.42784,1.42815,1.42804,1.42815,1.428,11
2011-05-27 19:02:00,2011-05-27 19:03:00,1.42786,1.42822,1.42825,1.42785,1.42804,1.42838,1.42841,1.42801,42
2011-05-27 19:03:00,2011-05-27 19:04:00,1.42822,1.42824,1.42844,1.42817,1.42838,1.4284,1.42861,1.42834,47
2011-05-27 19:04:00,2011-05-27 19:05:00,1.42824,1.42855,1.42875,1.42822,1.4284,1.4287,1.42887,1.42838,81
2011-05-27 19:05:00,2011-05-27 19:06:00,1.42855,1.42852,1.42861,1.42834,1.4287,1.42868,1.42875,1.4285,81
2011-05-27 19:06:00,2011-05-27 19:07:00,1.42852,1.4284,1.42859,1.4282,1.42868,1.42854,1.42873,1.42835,90
2011-05-27 19:07:00,2011-05-27 19:08:00,1.4284,1.42841,1.42855,1.4283,1.42854,1.42857,1.42869,1.42843,102
2011-05-27 19:08:00,2011-05-27 19:09:00,1.42841,1.42824,1.42841,1.4282,1.42857,1.42838,1.42857,1.42834,20
2011-05-27 19:09:00,2011-05-27 19:10:00,1.42824,1.4284,1.42847,1.42824,1.42838,1.42858,1.42862,1.42838,48
2011-05-27 19:10:00,2011-05-27 19:11:00,1.4284,1.42853,1.42853,1.42837,1.42858,1.42869,1.42869,1.42852,24
2011-05-27 19:11:00,2011-05-27 19:12:00,1.42853,1.42882,1.42883,1.42853,1.42869,1.42898,1.42898,1.42867,47
2011-05-27 19:12:00,2011-05-27 19:13:00,1.42882,1.42872,1.42888,1.42867,1.42898,1.42883,1.42903,1.42883,74
2011-05-27 19:13:00,2011-05-27 19:14:00,1.42872,1.4286,1.42879,1.42858,1.42883,1.42876,1.42894,1.42873,62
2011-05-27 19:14:00,2011-05-27 19:15:00,1.4286,1.4286,1.42865,1.42849,1.42876,1.42874,1.42881,1.42865,43
2011-05-27 19:15:00,2011-05-27 19:16:00,1.4286,1.42868,1.42878,1.4286,1.42874,1.42884,1.42893,1.42874,36
2011-05-27 19:16:00,2011-05-27 19:17:00,1.42868,1.42872,1.42872,1.42857,1.42884,1.42884,1.42884,1.42873,42
2011-05-27 19:17:00,2011-05-27 19:18:00,1.42872,1.42872,1.42876,1.42868,1.42884,1.42888,1.42889,1.42882,18
2011-05-27 19:18:00,2011-05-27 19:19:00,1.42872,1.42883,1.42893,1.42872,1.42888,1.42897,1.42906,1.42887,34
2011-05-27 19:19:00,2011-05-27 19:20:00,1.42883,1.42921,1.42923,1.42883,1.42897,1.42935,1.42936,1.42897,25
2011-05-27 19:20:00,2011-05-27 19:21:00,1.42921,1.429,1.42921,1.42891,1.42935,1.42915,1.42935,1.42906,54
2011-05-27 19:21:00,2011-05-27 19:22:00,1.429,1.42904,1.42904,1.42898,1.42915,1.42919,1.42919,1.42913,19
2011-05-27 19:22:00,2011-05-27 19:23:00,1.42904,1.42894,1.42904,1.42894,1.42919,1.4291,1.42919,1.4291,18
2011-05-27 19:23:00,2011-05-27 19:24:00,1.42894,1.42898,1.42908,1.42894,1.4291,1.42914,1.42921,1.42908,57
2011-05-27 19:24:00,2011-05-27 19:25:00,1.42898,1.429,1.42902,1.42889,1.42914,1.42918,1.42918,1.42905,24
2011-05-27 19:25:00,2011-05-27 19:26:00,1.429,1.42905,1.42905,1.42896,1.42918,1.42919,1.42919,1.42912,18
2011-05-27 19:26:00,2011-05-27 19:27:00,1.42905,1.42922,1.42922,1.42905,1.42919,1.42939,1.42939,1.42919,26
2011-05-27 19:27:00,2011-05-27 19:28:00,1.42922,1.42961,1.42968,1.42919,1.42939,1.42976,1.4298,1.42936,86
2011-05-27 19:28:00,2011-05-27 19:29:00,1.42961,1.42954,1.42961,1.42937,1.42976,1.42963,1.42976,1.42953,104
2011-05-27 19:29:00,2011-05-27 19:30:00,1.42954,1.42933,1.42961,1.42931,1.42963,1.4295,1.42977,1.42946,94
2011-05-27 19:30:00,2011-05-27 19:31:00,1.42933,1.42951,1.42953,1.42918,1.4295,1.4296,1.42962,1.42931,62
2011-05-27 19:31:00,2011-05-27 19:32:00,1.42951,1.42968,1.4297,1.42951,1.4296,1.42985,1.42987,1.4296,40
2011-05-27 19:32:00,2011-05-27 19:33:00,1.42968,1.42946,1.42987,1.42941,1.42985,1.42959,1.43003,1.42952,119
2011-05-27 19:33:00,2011-05-27 19:34:00,1.42946,1.42954,1.42961,1.42934,1.42959,1.42969,1.42977,1.42947,40
2011-05-27 19:34:00,2011-05-27 19:35:00,1.42954,1.42953,1.42961,1.42942,1.42969,1.42969,1.42977,1.42956,36
2011-05-27 19:35:00,2011-05-27 19:36:00,1.42953,1.42951,1.42965,1.42928,1.42969,1.42968,1.4298,1.42945,67
2011-05-27 19:36:00,2011-05-27 19:37:00,1.42951,1.42934,1.42965,1.42917,1.42968,1.42949,1.42977,1.42933,97
2011-05-27 19:37:00,2011-05-27 19:38:00,1.42934,1.42941,1.42952,1.42934,1.42949,1.42957,1.42967,1.42949,45
2011-05-27 19:38:00,2011-05-27 19:39:00,1.42941,1.42925,1.42948,1.42922,1.42957,1.42943,1.42963,1.42939,84
2011-05-27 19:39:00,2011-05-27 19:40:00,1.42925,1.42912,1.42941,1.42907,1.42943,1.42924,1.42954,1.42924,71
2011-05-27 19:40:00,2011-05-27 19:41:00,1.42912,1.42932,1.42945,1.42906,1.42924,1.4295,1.4296,1.42922,61
2011-05-27 19:41:00,2011-05-27 19:42:00,1.42932,1.42915,1.42944,1.42913,1.4295,1.42931,1.42958,1.42929,59
2011-05-27 19:42:00,2011-05-27 19:43:00,1.42915,1.42926,1.42935,1.42906,1.42931,1.42942,1.42951,1.42923,58
2011-05-27 19:43:00,2011-05-27 19:44:00,1.42926,1.42924,1.42934,1.4291,1.42942,1.42942,1.42949,1.42926,87
2011-05-27 19:44:00,2011-05-27 19:45:00,1.42924,1.42936,1.42938,1.42923,1.42942,1.42949,1.42952,1.42938,34
2011-05-27 19:45:00,2011-05-27 19:46:00,1.42936,1.42958,1.42959,1.42936,1.42949,1.42973,1.42975,1.42949,55
2011-05-27 19:46:00,2011-05-27 19:47:00,1.42958,1.4295,1.42965,1.4295,1.42973,1.42968,1.42981,1.42968,63
2011-05-27 19:47:00,2011-05-27 19:48:00,1.4295,1.4291,1.42973,1.4291,1.42968,1.42927,1.42989,1.42927,76
2011-05-27 19:48:00,2011-05-27 19:49:00,1.4291,1.4291,1.42916,1.42907,1.42927,1.42929,1.42933,1.42924,35
2011-05-27 19:49:00,2011-05-27 19:50:00,1.4291,1.42902,1.42915,1.42902,1.42929,1.42917,1.42932,1.42913,35
2011-05-27 19:50:00,2011-05-27 19:51:00,1.42902,1.42942,1.42943,1.42902,1.42917,1.42957,1.42958,1.42917,69
2011-05-27 19:51:00,2011-05-27 19:52:00,1.42942,1.42929,1.4295,1.42928,1.42957,1.42944,1.42967,1.42943,48
2011-05-27 19:52:00,2011-05-27 19:53:00,1.42929,1.42875,1.42929,1.42872,1.42944,1.4289,1.42945,1.42888,43
2011-05-27 19:53:00,2011-05-27 19:54:00,1.42875,1.42832,1.42878,1.42825,1.4289,1.42849,1.42891,1.42841,91
2011-05-27 19:54:00,2011-05-27 19:55:00,1.42832,1.42812,1.42832,1.42804,1.42849,1.4283,1.42849,1.42822,91
2011-05-27 19:55:00,2011-05-27 19:56:00,1.42812,1.42828,1.42834,1.42807,1.4283,1.42847,1.42852,1.42825,69
2011-05-27 19:56:00,2011-05-27 19:57:00,1.42828,1.42856,1.42866,1.42828,1.42847,1.42874,1.42883,1.42846,69
2011-05-27 19:57:00,2011-05-27 19:58:00,1.42856,1.42835,1.42858,1.4283,1.42874,1.4285,1.42874,1.42846,44
2011-05-27 19:58:00,2011-05-27 19:59:00,1.42835,1.42844,1.42848,1.4283,1.4285,1.42867,1.42867,1.42849,32
2011-05-27 19:59:00,2011-05-27 20:00:00,1.42844,1.42852,1.42873,1.42819,1.42867,1.42871,1.42875,1.42836,104
2011-05-27 20:00:00,2011-05-27 20:01:00,1.42852,1.42821,1.42852,1.42814,1.42871,1.42838,1.42871,1.42834,257
2011-05-27 20:01:00,2011-05-29 21:00:00,1.42821,1.43206,1.43211,1.42821,1.42838,1.43243,1.4327,1.42838,10
2011-05-29 21:00:00,2011-05-29 21:01:00,1.43206,1.43204,1.43206,1.43194,1.43243,1.43235,1.43243,1.43233,5
2011-05-29 21:01:00,2011-05-29 21:02:00,1.43204,1.43144,1.43204,1.43144,1.43235,1.43175,1.43235,1.43175,6
2011-05-29 21:02:00,2011-05-29 21:03:00,1.43144,1.43099,1.43162,1.43078,1.43175,1.43149,1.43204,1.43147,24
2011-05-29 21:03:00,2011-05-29 21:04:00,1.43099,1.43101,1.43108,1.4308,1.43149,1.43156,1.43157,1.43119,34
2011-05-29 21:04:00,2011-05-29 21:05:00,1.43101,1.43108,1.43115,1.43087,1.43156,1.43158,1.43165,1.43154,45
2011-05-29 21:05:00,2011-05-29 21:06:00,1.43108,1.43105,1.43121,1.43098,1.43158,1.43136,1.43158,1.43132,14
2011-05-29 21:06:00,2011-05-29 21:07:00,1.43105,1.43094,1.43105,1.43092,1.43136,1.43126,1.43148,1.43126,11
2011-05-29 21:07:00,2011-05-29 21:08:00,1.43094,1.43062,1.43096,1.43052,1.43126,1.43097,1.43127,1.43091,17
2011-05-29 21:08:00,2011-05-29 21:09:00,1.43062,1.43061,1.43062,1.43061,1.43097,1.43096,1.43097,1.43096,1
2011-05-29 21:09:00,2011-05-29 21:10:00,1.43061,1.43063,1.43063,1.43061,1.43096,1.43097,1.43097,1.43096,2
2011-05-29 21:10:00,2011-05-29 21:11:00,1.43063,1.43072,1.43092,1.43063,1.43097,1.43097,1.43117,1.43097,24
2011-05-29 21:11:00,2011-05-29 21:12:00,1.43072,1.43052,1.43073,1.43052,1.43097,1.43165,1.43165,1.43087,14
2011-05-29 21:12:00,2011-05-29 21:13:00,1.43052,1.43063,1.43082,1.43052,1.43165,1.43126,1.43165,1.43123,6
2011-05-29 21:13:00,2011-05-29 21:14:00,1.43063,1.43065,1.43066,1.43062,1.43126,1.43126,1.43127,1.43126,12
2011-05-29 21:14:00,2011-05-29 21:15:00,1.43065,1.43122,1.43129,1.43062,1.43126,1.4316,1.43167,1.43126,69
2011-05-29 21:15:00,2011-05-29 21:16:00,1.43122,1.43145,1.43155,1.43114,1.4316,1.43183,1.43199,1.43159,31
2011-05-29 21:16:00,2011-05-29 21:17:00,1.43145,1.43118,1.43145,1.43118,1.43183,1.43169,1.43183,1.43169,1
2011-05-29 21:17:00,2011-05-29 21:18:00,1.43118,1.43122,1.43152,1.43104,1.43169,1.43166,1.43186,1.43158,17
2011-05-29 21:18:00,2011-05-29 21:19:00,1.43122,1.43126,1.43142,1.43122,1.43166,1.43185,1.43185,1.43166,13
2011-05-29 21:19:00,2011-05-29 21:20:00,1.43126,1.43173,1.43203,1.43126,1.43185,1.43229,1.43232,1.43185,26
2011-05-29 21:20:00,2011-05-29 21:21:00,1.43173,1.43161,1.43173,1.43144,1.43229,1.43207,1.43229,1.43203,10
2011-05-29 21:21:00,2011-05-29 21:22:00,1.43161,1.43171,1.43175,1.43146,1.43207,1.43193,1.43224,1.43177,22
2011-05-29 21:22:00,2011-05-29 21:23:00,1.43171,1.43169,1.43171,1.43155,1.43193,1.43192,1.43193,1.43183,8
2011-05-29 21:23:00,2011-05-29 21:24:00,1.43169,1.43193,1.43193,1.43169,1.43192,1.43224,1.43224,1.43192,5
2011-05-29 21:24:00,2011-05-29 21:25:00,1.43193,1.43162,1.43194,1.43147,1.43224,1.43184,1.43224,1.43178,23
2011-05-29 21:25:00,2011-05-29 21:26:00,1.43162,1.43152,1.43164,1.43152,1.43184,1.43174,1.43185,1.43174,4
2011-05-29 21:26:00,2011-05-29 21:27:00,1.43152,1.4315,1.43152,1.43142,1.43174,1.43172,1.43174,1.43172,5
2011-05-29 21:27:00,2011-05-29 21:28:00,1.4315,1.43145,1.4315,1.43144,1.43172,1.43169,1.43172,1.43167,3
2011-05-29 21:28:00,2011-05-29 21:29:00,1.43145,1.43142,1.43145,1.43142,1.43169,1.43169,1.43169,1.43169,3
2011-05-29 21:29:00,2011-05-29 21:30:00,1.43142,1.43147,1.4315,1.43142,1.43169,1.43169,1.43169,1.43169,5
2011-05-29 21:30:00,2011-05-29 21:31:00,1.43147,1.43145,1.43157,1.43145,1.43169,1.43179,1.43179,1.43169,6
2011-05-29 21:31:00,2011-05-29 21:32:00,1.43145,1.43151,1.43163,1.43145,1.43179,1.43176,1.43185,1.43176,8
2011-05-29 21:32:00,2011-05-29 21:33:00,1.43151,1.43152,1.43167,1.43142,1.43176,1.43171,1.43184,1.43167,29
2011-05-29 21:33:00,2011-05-29 21:34:00,1.43152,1.43146,1.43152,1.43146,1.43171,1.43175,1.43177,1.43171,3
2011-05-29 21:34:00,2011-05-29 21:35:00,1.43146,1.43146,1.43146,1.43145,1.43175,1.43136,1.43175,1.43136,2
2011-05-29 21:35:00,2011-05-29 21:36:00,1.43146,1.43146,1.43146,1.43145,1.43136,1.43155,1.43155,1.43136,2
2011-05-29 21:36:00,2011-05-29 21:37:00,1.43146,1.4309,1.43146,1.43074,1.43155,1.43114,1.43155,1.43105,15
2011-05-29 21:37:00,2011-05-29 21:38:00,1.4309,1.43097,1.43129,1.4309,1.43114,1.43128,1.43149,1.43107,24
2011-05-29 21:38:00,2011-05-29 21:39:00,1.43097,1.43113,1.43114,1.43097,1.43128,1.43137,1.43137,1.43127,9
