open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 08:53:00,2017-11-06 08:54:00,1.16071,1.16065,1.16093,1.16065,1.16084,1.16078,1.16104,1.16078,916
2017-11-06 08:54:00,2017-11-06 08:55:00,1.16065,1.16091,1.16091,1.16065,1.16078,1.16103,1.16103,1.16077,424
2017-11-06 08:55:00,2017-11-06 08:56:00,1.16091,1.16067,1.16091,1.16062,1.16103,1.16078,1.16104,1.16074,192
2017-11-06 08:56:00,2017-11-06 08:57:00,1.16067,1.16073,1.16074,1.16061,1.16078,1.16086,1.16086,1.16073,171
2017-11-06 08:57:00,2017-11-06 08:58:00,1.16073,1.16097,1.16101,1.16073,1.16086,1.16109,1.16113,1.16085,111
2017-11-06 08:58:00,2017-11-06 08:59:00,1.16097,1.16099,1.16111,1.16094,1.16109,1.1611,1.16123,1.16104,274
2017-11-06 08:59:00,2017-11-06 09:00:00,1.16099,1.16108,1.16118,1.16098,1.1611,1.16119,1.1613,1.16108,414
2017-11-06 09:00:00,2017-11-06 09:01:00,1.16108,1.16102,1.16117,1.16094,1.16119,1.16113,1.16129,1.16105,357
2017-11-06 09:01:00,2017-11-06 09:02:00,1.16102,1.16076,1.16103,1.16075,1.16113,1.16087,1.16113,1.16087,391
2017-11-06 09:02:00,2017-11-06 09:03:00,1.16076,1.16088,1.16104,1.16076,1.16087,1.16101,1.16116,1.16089,237
2017-11-06 09:03:00,2017-11-06 09:04:00,1.16088,1.16095,1.16098,1.16081,1.16101,1.16106,1.16109,1.16093,155
2017-11-06 09:04:00,2017-11-06 09:05:00,1.16095,1.16112,1.16116,1.16087,1.16106,1.16124,1.16127,1.16098,298
2017-11-06 09:05:00,2017-11-06 09:06:00,1.16112,1.16128,1.1613,1.16107,1.16124,1.16138,1.16142,1.16118,250
2017-11-06 09:06:00,2017-11-06 09:07:00,1.16128,1.16116,1.16132,1.16108,1.16138,1.16129,1.16144,1.16119,319
2017-11-06 09:07:00,2017-11-06 09:08:00,1.16116,1.16112,1.16127,1.16101,1.16129,1.16121,1.16139,1.16112,299
2017-11-06 09:08:00,2017-11-06 09:09:00,1.16112,1.16091,1.16113,1.1609,1.16121,1.16102,1.16123,1.16102,114
2017-11-06 09:09:00,2017-11-06 09:10:00,1.16091,1.16111,1.16111,1.16091,1.16102,1.16121,1.16121,1.16103,97
2017-11-06 09:10:00,2017-11-06 09:11:00,1.16111,1.16105,1.16111,1.16101,1.16121,1.16118,1.16121,1.16113,157
2017-11-06 09:11:00,2017-11-06 09:12:00,1.16105,1.16101,1.16106,1.16093,1.16118,1.16112,1.16118,1.16104,222
2017-11-06 09:12:00,2017-11-06 09:13:00,1.16101,1.16097,1.16117,1.16094,1.16112,1.16109,1.16129,1.16106,266
2017-11-06 09:13:00,2017-11-06 09:14:00,1.16097,1.1605,1.16098,1.1605,1.16109,1.16062,1.1611,1.16062,403
2017-11-06 09:14:00,2017-11-06 09:15:00,1.1605,1.1598,1.1605,1.15966,1.16062,1.15991,1.16061,1.15976,946
2017-11-06 09:15:00,2017-11-06 09:16:00,1.1598,1.1598,1.15992,1.15968,1.15991,1.15992,1.16002,1.15978,427
2017-11-06 09:16:00,2017-11-06 09:17:00,1.1598,1.15955,1.15987,1.15954,1.15992,1.15966,1.15998,1.15966,321
2017-11-06 09:17:00,2017-11-06 09:18:00,1.15955,1.15939,1.15968,1.15933,1.15966,1.15952,1.15975,1.15944,704
2017-11-06 09:18:00,2017-11-06 09:19:00,1.15939,1.15946,1.15968,1.15936,1.15952,1.15959,1.15979,1.15948,431
2017-11-06 09:19:00,2017-11-06 09:20:00,1.15946,1.15935,1.1595,1.15932,1.15959,1.15946,1.15962,1.15944,236
2017-11-06 09:20:00,2017-11-06 09:21:00,1.15935,1.15909,1.15941,1.15896,1.15946,1.15919,1.15953,1.15905,452
2017-11-06 09:21:00,2017-11-06 09:22:00,1.15909,1.15926,1.15935,1.15905,1.15919,1.15938,1.15946,1.15916,365
2017-11-06 09:22:00,2017-11-06 09:23:00,1.15926,1.1592,1.15927,1.1591,1.15938,1.15932,1.1594,1.15921,390
2017-11-06 09:23:00,2017-11-06 09:24:00,1.1592,1.159,1.15926,1.15896,1.15932,1.15913,1.15939,1.15907,435
2017-11-06 09:24:00,2017-11-06 09:25:00,1.159,1.15905,1.15907,1.15876,1.15913,1.15917,1.15918,1.15888,544
2017-11-06 09:25:00,2017-11-06 09:26:00,1.15905,1.15902,1.15906,1.15884,1.15917,1.15914,1.15918,1.15896,298
2017-11-06 09:26:00,2017-11-06 09:27:00,1.15902,1.15913,1.15913,1.15899,1.15914,1.15924,1.15924,1.15909,185
2017-11-06 09:27:00,2017-11-06 09:28:00,1.15913,1.15927,1.15927,1.1591,1.15924,1.1594,1.1594,1.1592,204
2017-11-06 09:28:00,2017-11-06 09:29:00,1.15927,1.15933,1.15939,1.15918,1.1594,1.15944,1.1595,1.1593,327
2017-11-06 09:29:00,2017-11-06 09:30:00,1.15933,1.15951,1.15951,1.15928,1.15944,1.15962,1.15962,1.1594,165
2017-11-06 09:30:00,2017-11-06 09:31:00,1.15951,1.15962,1.15972,1.15947,1.15962,1.15973,1.15984,1.15958,228
2017-11-06 09:31:00,2017-11-06 09:32:00,1.15962,1.1598,1.15981,1.15953,1.15973,1.15991,1.15993,1.15965,260
2017-11-06 09:32:00,2017-11-06 09:33:00,1.1598,1.15963,1.15979,1.15958,1.15991,1.15974,1.15991,1.15971,164
2017-11-06 09:33:00,2017-11-06 09:34:00,1.15963,1.15963,1.15965,1.15944,1.15974,1.15976,1.15977,1.15952,254
2017-11-06 09:34:00,2017-11-06 09:35:00,1.15963,1.15978,1.15978,1.1596,1.15976,1.15991,1.15991,1.15973,163
2017-11-06 09:35:00,2017-11-06 09:36:00,1.15978,1.15997,1.16001,1.15978,1.15991,1.1601,1.16011,1.1599,292
2017-11-06 09:36:00,2017-11-06 09:37:00,1.15997,1.15981,1.16002,1.15976,1.1601,1.15993,1.16013,1.15988,235
2017-11-06 09:37:00,2017-11-06 09:38:00,1.15981,1.15986,1.15986,1.15977,1.15993,1.15999,1.15999,1.15989,58
2017-11-06 09:38:00,2017-11-06 09:39:00,1.15986,1.16013,1.16014,1.15987,1.15999,1.16024,1.16025,1.15999,130
2017-11-06 09:39:00,2017-11-06 09:40:00,1.16013,1.16001,1.16017,1.16001,1.16024,1.16014,1.1603,1.16012,223
2017-11-06 09:40:00,2017-11-06 09:41:00,1.16001,1.16001,1.16007,1.16,1.16014,1.16011,1.16019,1.1601,84
2017-11-06 09:41:00,2017-11-06 09:42:00,1.16001,1.15997,1.16017,1.15993,1.16011,1.16009,1.16027,1.16005,277
2017-11-06 09:42:00,2017-11-06 09:43:00,1.15997,1.16007,1.16013,1.15998,1.16009,1.16019,1.16024,1.16009,121
2017-11-06 09:43:00,2017-11-06 09:44:00,1.16007,1.16026,1.16026,1.16006,1.16019,1.16037,1.16037,1.16018,259
2017-11-06 09:44:00,2017-11-06 09:45:00,1.16026,1.16026,1.16028,1.16023,1.16037,1.16038,1.16038,1.16035,38
2017-11-06 09:45:00,2017-11-06 09:46:00,1.16026,1.16046,1.16058,1.16027,1.16038,1.16057,1.1607,1.16038,277
2017-11-06 09:46:00,2017-11-06 09:47:00,1.16046,1.1607,1.16072,1.16039,1.16057,1.16081,1.16082,1.1605,236
2017-11-06 09:47:00,2017-11-06 09:48:00,1.1607,1.16053,1.16071,1.16053,1.16081,1.16064,1.16082,1.16063,155
2017-11-06 09:48:00,2017-11-06 09:49:00,1.16053,1.16059,1.16062,1.16046,1.16064,1.1607,1.16075,1.16056,140
2017-11-06 09:49:00,2017-11-06 09:50:00,1.16059,1.16055,1.16064,1.16048,1.1607,1.16067,1.16075,1.16059,137
2017-11-06 09:50:00,2017-11-06 09:51:00,1.16055,1.1605,1.16061,1.16047,1.16067,1.16062,1.16074,1.16058,151
2017-11-06 09:51:00,2017-11-06 09:52:00,1.1605,1.16052,1.16056,1.16048,1.16062,1.16064,1.16067,1.16058,140
2017-11-06 09:52:00,2017-11-06 09:53:00,1.16052,1.16056,1.16057,1.16052,1.16064,1.16068,1.16069,1.16063,126
2017-11-06 09:53:00,2017-11-06 09:54:00,1.16056,1.16049,1.16056,1.16045,1.16068,1.1606,1.16067,1.16057,101
2017-11-06 09:54:00,2017-11-06 09:55:00,1.16049,1.16042,1.16049,1.16035,1.1606,1.16054,1.1606,1.16047,158
2017-11-06 09:55:00,2017-11-06 09:56:00,1.16042,1.16041,1.16048,1.1604,1.16054,1.16053,1.16059,1.16053,98
2017-11-06 09:56:00,2017-11-06 09:57:00,1.16041,1.1602,1.16042,1.16018,1.16053,1.16032,1.16052,1.16031,230
2017-11-06 09:57:00,2017-11-06 09:58:00,1.1602,1.16025,1.16027,1.16014,1.16032,1.16037,1.16037,1.16026,175
2017-11-06 09:58:00,2017-11-06 09:59:00,1.16025,1.16021,1.16027,1.16018,1.16037,1.16032,1.16037,1.1603,138
2017-11-06 09:59:00,2017-11-06 10:00:00,1.16021,1.1603,1.16032,1.16019,1.16032,1.1604,1.16045,1.16031,231
2017-11-06 10:00:00,2017-11-06 10:01:00,1.1603,1.16021,1.16032,1.16017,1.1604,1.16033,1.16043,1.1603,164
2017-11-06 10:01:00,2017-11-06 10:02:00,1.16021,1.16015,1.16022,1.16014,1.16033,1.16028,1.16034,1.16026,250
2017-11-06 10:02:00,2017-11-06 10:03:00,1.16015,1.16021,1.16022,1.16009,1.16028,1.16033,1.16035,1.16022,193
2017-11-06 10:03:00,2017-11-06 10:04:00,1.16021,1.16022,1.16028,1.16018,1.16033,1.16035,1.16041,1.1603,100
2017-11-06 10:04:00,2017-11-06 10:05:00,1.16022,1.16026,1.16028,1.16021,1.16035,1.16039,1.1604,1.16032,115
2017-11-06 10:05:00,2017-11-06 10:06:00,1.16026,1.16026,1.16031,1.16025,1.16039,1.16036,1.16044,1.16036,92
2017-11-06 10:06:00,2017-11-06 10:07:00,1.16026,1.16032,1.16034,1.1602,1.16036,1.16044,1.16046,1.16032,141
2017-11-06 10:07:00,2017-11-06 10:08:00,1.16032,1.16036,1.16041,1.1602,1.16044,1.16049,1.16051,1.16031,147
2017-11-06 10:08:00,2017-11-06 10:09:00,1.16036,1.16031,1.16038,1.16031,1.16049,1.16043,1.16049,1.16042,24
2017-11-06 10:09:00,2017-11-06 10:10:00,1.16031,1.16031,1.16035,1.16029,1.16043,1.16042,1.16047,1.16041,62
2017-11-06 10:10:00,2017-11-06 10:11:00,1.16031,1.16031,1.16034,1.16021,1.16042,1.16042,1.16046,1.16032,100
2017-11-06 10:11:00,2017-11-06 10:12:00,1.16031,1.16033,1.16035,1.16027,1.16042,1.16045,1.16046,1.16038,66
2017-11-06 10:12:00,2017-11-06 10:13:00,1.16033,1.16032,1.16037,1.16024,1.16045,1.16043,1.16047,1.16036,86
2017-11-06 10:13:00,2017-11-06 10:14:00,1.16032,1.16032,1.16037,1.16025,1.16043,1.16044,1.16047,1.16038,121
2017-11-06 10:14:00,2017-11-06 10:15:00,1.16032,1.16021,1.16032,1.16019,1.16044,1.16033,1.16044,1.16031,133
2017-11-06 10:15:00,2017-11-06 10:16:00,1.16021,1.16032,1.16033,1.1602,1.16033,1.16043,1.16043,1.16032,105
2017-11-06 10:16:00,2017-11-06 10:17:00,1.16032,1.16025,1.16037,1.16025,1.16043,1.16038,1.16049,1.16038,148
2017-11-06 10:17:00,2017-11-06 10:18:00,1.16025,1.16012,1.16025,1.16006,1.16038,1.16024,1.16037,1.16018,136
2017-11-06 10:18:00,2017-11-06 10:19:00,1.16012,1.16013,1.16016,1.16009,1.16024,1.16025,1.16027,1.16022,62
2017-11-06 10:19:00,2017-11-06 10:20:00,1.16013,1.16013,1.16014,1.16012,1.16025,1.16024,1.16025,1.16024,21
2017-11-06 10:20:00,2017-11-06 10:21:00,1.16013,1.16027,1.16028,1.16004,1.16024,1.16039,1.16039,1.16016,174
2017-11-06 10:21:00,2017-11-06 10:22:00,1.16027,1.16039,1.16046,1.16022,1.16039,1.16051,1.16058,1.16033,182
2017-11-06 10:22:00,2017-11-06 10:23:00,1.16039,1.16036,1.16042,1.16036,1.16051,1.16047,1.16055,1.16046,95
2017-11-06 10:23:00,2017-11-06 10:24:00,1.16036,1.16034,1.16036,1.16031,1.16047,1.16046,1.16048,1.16043,39
2017-11-06 10:24:00,2017-11-06 10:25:00,1.16034,1.16048,1.16048,1.16033,1.16046,1.16059,1.16059,1.16046,30
2017-11-06 10:25:00,2017-11-06 10:26:00,1.16048,1.16048,1.16054,1.16045,1.16059,1.1606,1.16065,1.16056,59
2017-11-06 10:26:00,2017-11-06 10:27:00,1.16048,1.16059,1.16064,1.1605,1.1606,1.16071,1.16074,1.1606,182
2017-11-06 10:27:00,2017-11-06 10:28:00,1.16059,1.1606,1.16068,1.16059,1.16071,1.16072,1.1608,1.1607,146
2017-11-06 10:28:00,2017-11-06 10:29:00,1.1606,1.16058,1.1606,1.16055,1.16072,1.1607,1.16072,1.16063,271
2017-11-06 10:29:00,2017-11-06 10:30:00,1.16058,1.16054,1.16063,1.1605,1.1607,1.16066,1.16075,1.1606,175
2017-11-06 10:30:00,2017-11-06 10:31:00,1.16054,1.16049,1.16055,1.16049,1.16066,1.16061,1.16066,1.1606,89
2017-11-06 10:31:00,2017-11-06 10:32:00,1.16049,1.16047,1.16052,1.16044,1.16061,1.1606,1.16063,1.16056,83
2017-11-06 10:32:00,2017-11-06 10:33:00,1.16047,1.16044,1.16049,1.1604,1.1606,1.16055,1.1606,1.16051,105
2017-11-06 10:33:00,2017-11-06 10:34:00,1.16044,1.16054,1.16057,1.1604,1.16055,1.16066,1.16068,1.16052,164
2017-11-06 10:34:00,2017-11-06 10:35:00,1.16054,1.16049,1.16054,1.16047,1.16066,1.1606,1.16066,1.16059,57
2017-11-06 10:35:00,2017-11-06 10:36:00,1.16049,1.16048,1.16049,1.16042,1.1606,1.16058,1.16062,1.16054,81
2017-11-06 10:36:00,2017-11-06 10:37:00,1.16048,1.16033,1.16049,1.16031,1.16058,1.16043,1.16061,1.16042,146
2017-11-06 10:37:00,2017-11-06 10:38:00,1.16033,1.16033,1.16037,1.16029,1.16043,1.16044,1.16048,1.16039,84
2017-11-06 10:38:00,2017-11-06 10:39:00,1.16033,1.16032,1.16036,1.16029,1.16044,1.16044,1.16048,1.1604,142
2017-11-06 10:39:00,2017-11-06 10:40:00,1.16032,1.16037,1.16039,1.16031,1.16044,1.16049,1.16051,1.16041,218
2017-11-06 10:40:00,2017-11-06 10:41:00,1.16037,1.16055,1.16056,1.16032,1.16049,1.16067,1.16068,1.16045,356
2017-11-06 10:41:00,2017-11-06 10:42:00,1.16055,1.16052,1.16057,1.16051,1.16067,1.16063,1.16069,1.16062,150
2017-11-06 10:42:00,2017-11-06 10:43:00,1.16052,1.16047,1.16054,1.16047,1.16063,1.16058,1.16065,1.16057,90
2017-11-06 10:43:00,2017-11-06 10:44:00,1.16047,1.16048,1.16048,1.16043,1.16058,1.16059,1.16061,1.16054,52
2017-11-06 10:44:00,2017-11-06 10:45:00,1.16048,1.16051,1.16052,1.16036,1.16059,1.16064,1.16064,1.16048,110
2017-11-06 10:45:00,2017-11-06 10:46:00,1.16051,1.16068,1.16068,1.16044,1.16064,1.1608,1.16081,1.16055,154
2017-11-06 10:46:00,2017-11-06 10:47:00,1.16068,1.16059,1.16068,1.16059,1.1608,1.16072,1.1608,1.16071,74
2017-11-06 10:47:00,2017-11-06 10:48:00,1.16059,1.16052,1.1606,1.16051,1.16072,1.16065,1.16072,1.16063,88
2017-11-06 10:48:00,2017-11-06 10:49:00,1.16052,1.16058,1.1606,1.16053,1.16065,1.16071,1.16071,1.16065,116
2017-11-06 10:49:00,2017-11-06 10:50:00,1.16058,1.1605,1.16058,1.1605,1.16071,1.16063,1.16071,1.16063,39
2017-11-06 10:50:00,2017-11-06 10:51:00,1.1605,1.16062,1.1607,1.16051,1.16063,1.16074,1.16078,1.16063,51
2017-11-06 10:51:00,2017-11-06 10:52:00,1.16062,1.16072,1.16073,1.16061,1.16074,1.16084,1.16085,1.16072,121
2017-11-06 10:52:00,2017-11-06 10:53:00,1.16072,1.16105,1.16108,1.16071,1.16084,1.16117,1.1612,1.16083,321
2017-11-06 10:53:00,2017-11-06 10:54:00,1.16105,1.16129,1.16134,1.16099,1.16117,1.16141,1.16147,1.16112,200
2017-11-06 10:54:00,2017-11-06 10:55:00,1.16129,1.16119,1.16132,1.16118,1.16141,1.16131,1.16143,1.1613,165
2017-11-06 10:55:00,2017-11-06 10:56:00,1.16119,1.16128,1.16128,1.16111,1.16131,1.1614,1.1614,1.16124,98
2017-11-06 10:56:00,2017-11-06 10:57:00,1.16128,1.16115,1.16128,1.16106,1.1614,1.16126,1.16138,1.16118,160
2017-11-06 10:57:00,2017-11-06 10:58:00,1.16115,1.16097,1.16114,1.16097,1.16126,1.1611,1.16126,1.16109,248
2017-11-06 10:58:00,2017-11-06 10:59:00,1.16097,1.16093,1.16102,1.1609,1.1611,1.16104,1.16113,1.16102,254
2017-11-06 10:59:00,2017-11-06 11:00:00,1.16093,1.16072,1.16097,1.16071,1.16104,1.16082,1.16109,1.16082,291
2017-11-06 11:00:00,2017-11-06 11:01:00,1.16072,1.16052,1.16073,1.16051,1.16082,1.16063,1.16085,1.16063,144
2017-11-06 11:01:00,2017-11-06 11:02:00,1.16052,1.16046,1.16057,1.16033,1.16063,1.16059,1.16069,1.16045,295
2017-11-06 11:02:00,2017-11-06 11:03:00,1.16046,1.16047,1.16057,1.16045,1.16059,1.16059,1.16068,1.16054,188
2017-11-06 11:03:00,2017-11-06 11:04:00,1.16047,1.16052,1.16052,1.16038,1.16059,1.16064,1.16064,1.16049,169
2017-11-06 11:04:00,2017-11-06 11:05:00,1.16052,1.16052,1.16073,1.16048,1.16064,1.16064,1.16084,1.16059,156
2017-11-06 11:05:00,2017-11-06 11:06:00,1.16052,1.16036,1.16057,1.16031,1.16064,1.16048,1.16068,1.16043,222
2017-11-06 11:06:00,2017-11-06 11:07:00,1.16036,1.16022,1.16035,1.16016,1.16048,1.16034,1.16048,1.16029,282
2017-11-06 11:07:00,2017-11-06 11:08:00,1.16022,1.16018,1.16023,1.16017,1.16034,1.1603,1.16035,1.16029,117
2017-11-06 11:08:00,2017-11-06 11:09:00,1.16018,1.16001,1.16019,1.16,1.1603,1.16013,1.1603,1.1601,115
2017-11-06 11:09:00,2017-11-06 11:10:00,1.16001,1.16015,1.16018,1.16,1.16013,1.16028,1.1603,1.16011,82
2017-11-06 11:10:00,2017-11-06 11:11:00,1.16015,1.16002,1.16021,1.16,1.16028,1.16014,1.16032,1.16011,180
2017-11-06 11:11:00,2017-11-06 11:12:00,1.16002,1.16013,1.16018,1.16001,1.16014,1.16025,1.16029,1.16012,113
2017-11-06 11:12:00,2017-11-06 11:13:00,1.16013,1.16012,1.16019,1.1601,1.16025,1.16025,1.16031,1.16022,66
2017-11-06 11:13:00,2017-11-06 11:14:00,1.16012,1.16004,1.16013,1.16002,1.16025,1.16016,1.16025,1.16015,132
2017-11-06 11:14:00,2017-11-06 11:15:00,1.16004,1.16002,1.16013,1.16001,1.16016,1.16014,1.16025,1.16013,132
2017-11-06 11:15:00,2017-11-06 11:16:00,1.16002,1.15993,1.16006,1.15992,1.16014,1.16004,1.16018,1.16003,216
2017-11-06 11:16:00,2017-11-06 11:17:00,1.15993,1.16028,1.16028,1.15993,1.16004,1.1604,1.1604,1.16005,303
2017-11-06 11:17:00,2017-11-06 11:18:00,1.16028,1.16015,1.16031,1.16004,1.1604,1.16027,1.16043,1.16017,191
2017-11-06 11:18:00,2017-11-06 11:19:00,1.16015,1.16019,1.1602,1.16005,1.16027,1.16031,1.16031,1.16017,96
2017-11-06 11:19:00,2017-11-06 11:20:00,1.16019,1.16007,1.16031,1.16006,1.16031,1.16019,1.16043,1.16018,271
2017-11-06 11:20:00,2017-11-06 11:21:00,1.16007,1.15997,1.16006,1.15994,1.16019,1.16008,1.16019,1.16005,128
2017-11-06 11:21:00,2017-11-06 11:22:00,1.15997,1.15971,1.15997,1.15968,1.16008,1.15982,1.16009,1.1598,189
2017-11-06 11:22:00,2017-11-06 11:23:00,1.15971,1.15966,1.15977,1.15957,1.15982,1.15979,1.15988,1.15969,379
2017-11-06 11:23:00,2017-11-06 11:24:00,1.15966,1.15971,1.15983,1.15967,1.15979,1.15984,1.15993,1.15977,197
2017-11-06 11:24:00,2017-11-06 11:25:00,1.15971,1.15957,1.15973,1.1595,1.15984,1.1597,1.15985,1.15961,215
2017-11-06 11:25:00,2017-11-06 11:26:00,1.15957,1.1596,1.15962,1.15955,1.1597,1.15972,1.15973,1.15967,123
2017-11-06 11:26:00,2017-11-06 11:27:00,1.1596,1.15956,1.15964,1.15956,1.15972,1.15969,1.15976,1.15968,99
2017-11-06 11:27:00,2017-11-06 11:28:00,1.15956,1.15958,1.15958,1.15953,1.15969,1.1597,1.1597,1.15965,25
2017-11-06 11:28:00,2017-11-06 11:29:00,1.15958,1.1596,1.15964,1.15955,1.1597,1.15971,1.15975,1.15966,88
2017-11-06 11:29:00,2017-11-06 11:30:00,1.1596,1.15951,1.15963,1.15951,1.15971,1.15963,1.15974,1.15962,87
2017-11-06 11:30:00,2017-11-06 11:31:00,1.15951,1.15945,1.1595,1.15937,1.15963,1.15957,1.15963,1.15948,102
2017-11-06 11:31:00,2017-11-06 11:32:00,1.15945,1.15943,1.15946,1.15936,1.15957,1.15952,1.15957,1.15947,143
2017-11-06 11:32:00,2017-11-06 11:33:00,1.15943,1.15936,1.15943,1.15934,1.15952,1.15947,1.15954,1.15946,135
2017-11-06 11:33:00,2017-11-06 11:34:00,1.15936,1.15942,1.15948,1.15934,1.15947,1.15953,1.15961,1.15944,108
2017-11-06 11:34:00,2017-11-06 11:35:00,1.15942,1.15954,1.15957,1.15938,1.15953,1.15966,1.15968,1.15951,181
2017-11-06 11:35:00,2017-11-06 11:36:00,1.15954,1.15957,1.15959,1.15947,1.15966,1.1597,1.15971,1.15959,136
2017-11-06 11:36:00,2017-11-06 11:37:00,1.15957,1.15959,1.15961,1.15958,1.1597,1.15971,1.15974,1.15968,62
2017-11-06 11:37:00,2017-11-06 11:38:00,1.15959,1.15958,1.15962,1.15948,1.15971,1.15971,1.15973,1.1596,114
2017-11-06 11:38:00,2017-11-06 11:39:00,1.15958,1.15968,1.15971,1.15953,1.15971,1.1598,1.15983,1.15965,204
2017-11-06 11:39:00,2017-11-06 11:40:00,1.15968,1.15975,1.15976,1.15964,1.1598,1.15987,1.15987,1.15975,113
2017-11-06 11:40:00,2017-11-06 11:41:00,1.15975,1.15978,1.15982,1.15973,1.15987,1.1599,1.15994,1.15984,80
2017-11-06 11:41:00,2017-11-06 11:42:00,1.15978,1.15967,1.15979,1.15966,1.1599,1.1598,1.1599,1.15979,174
2017-11-06 11:42:00,2017-11-06 11:43:00,1.15967,1.15959,1.15967,1.15953,1.1598,1.15972,1.1598,1.15965,133
2017-11-06 11:43:00,2017-11-06 11:44:00,1.15959,1.15944,1.15959,1.15944,1.15972,1.15956,1.15971,1.15955,98
2017-11-06 11:44:00,2017-11-06 11:45:00,1.15944,1.15948,1.15952,1.15944,1.15956,1.1596,1.15964,1.15955,79
2017-11-06 11:45:00,2017-11-06 11:46:00,1.15948,1.15952,1.15954,1.15944,1.1596,1.15965,1.15966,1.15956,71
2017-11-06 11:46:00,2017-11-06 11:47:00,1.15952,1.15943,1.15958,1.15939,1.15965,1.15956,1.15968,1.1595,186
2017-11-06 11:47:00,2017-11-06 11:48:00,1.15943,1.15922,1.15943,1.15922,1.15956,1.15935,1.15955,1.15934,180
2017-11-06 11:48:00,2017-11-06 11:49:00,1.15922,1.15914,1.15922,1.15903,1.15935,1.15924,1.15934,1.15914,261
2017-11-06 11:49:00,2017-11-06 11:50:00,1.15914,1.15921,1.15922,1.15902,1.15924,1.15933,1.15934,1.15914,209
2017-11-06 11:50:00,2017-11-06 11:51:00,1.15921,1.1592,1.15931,1.15919,1.15933,1.15932,1.15943,1.15932,229
2017-11-06 11:51:00,2017-11-06 11:52:00,1.1592,1.15918,1.15921,1.15915,1.15932,1.15929,1.15932,1.15927,78
2017-11-06 11:52:00,2017-11-06 11:53:00,1.15918,1.1592,1.1592,1.15916,1.15929,1.15931,1.15931,1.15928,37
2017-11-06 11:53:00,2017-11-06 11:54:00,1.1592,1.15911,1.15924,1.15911,1.15931,1.15923,1.15933,1.15923,79
2017-11-06 11:54:00,2017-11-06 11:55:00,1.15911,1.15908,1.15915,1.159,1.15923,1.1592,1.15926,1.1591,290
2017-11-06 11:55:00,2017-11-06 11:56:00,1.15908,1.15904,1.15912,1.15902,1.1592,1.15915,1.15923,1.15911,153
2017-11-06 11:56:00,2017-11-06 11:57:00,1.15904,1.15919,1.15923,1.15901,1.15915,1.15928,1.15934,1.15911,119
2017-11-06 11:57:00,2017-11-06 11:58:00,1.15919,1.15926,1.15932,1.15915,1.15928,1.15938,1.15945,1.15925,170
2017-11-06 11:58:00,2017-11-06 11:59:00,1.15926,1.15918,1.15931,1.15918,1.15938,1.15929,1.15943,1.15929,177
2017-11-06 11:59:00,2017-11-06 12:00:00,1.15918,1.15907,1.15922,1.15907,1.15929,1.1592,1.15934,1.15919,127
2017-11-06 12:00:00,2017-11-06 12:01:00,1.15907,1.15929,1.15933,1.15906,1.1592,1.15942,1.15945,1.15919,189
2017-11-06 12:01:00,2017-11-06 12:02:00,1.15929,1.15942,1.15948,1.1593,1.15942,1.15953,1.15959,1.15942,184
2017-11-06 12:02:00,2017-11-06 12:03:00,1.15942,1.15942,1.15944,1.15938,1.15953,1.15954,1.15956,1.15951,97
2017-11-06 12:03:00,2017-11-06 12:04:00,1.15942,1.15944,1.15953,1.15937,1.15954,1.15956,1.15963,1.15949,181
2017-11-06 12:04:00,2017-11-06 12:05:00,1.15944,1.15949,1.15955,1.15944,1.15956,1.15961,1.15967,1.15955,130
2017-11-06 12:05:00,2017-11-06 12:06:00,1.15949,1.15959,1.15959,1.15947,1.15961,1.1597,1.15971,1.1596,235
2017-11-06 12:06:00,2017-11-06 12:07:00,1.15959,1.15945,1.15965,1.15944,1.1597,1.15957,1.15977,1.15955,217
2017-11-06 12:07:00,2017-11-06 12:08:00,1.15945,1.15946,1.15947,1.15938,1.15957,1.15958,1.15959,1.1595,142
2017-11-06 12:08:00,2017-11-06 12:09:00,1.15946,1.1594,1.15947,1.15936,1.15958,1.15952,1.15958,1.15946,117
2017-11-06 12:09:00,2017-11-06 12:10:00,1.1594,1.15939,1.15942,1.15932,1.15952,1.1595,1.15954,1.15943,112
2017-11-06 12:10:00,2017-11-06 12:11:00,1.15939,1.15953,1.15956,1.15941,1.1595,1.15965,1.15968,1.1595,167
2017-11-06 12:11:00,2017-11-06 12:12:00,1.15953,1.15959,1.15959,1.15952,1.15965,1.1597,1.15971,1.15964,96
2017-11-06 12:12:00,2017-11-06 12:13:00,1.15959,1.15953,1.15964,1.15953,1.1597,1.15963,1.15974,1.15963,161
2017-11-06 12:13:00,2017-11-06 12:14:00,1.15953,1.15939,1.15953,1.15935,1.15963,1.15951,1.15964,1.15945,222
2017-11-06 12:14:00,2017-11-06 12:15:00,1.15939,1.15943,1.15946,1.15924,1.15951,1.15954,1.15957,1.15935,185
2017-11-06 12:15:00,2017-11-06 12:16:00,1.15943,1.15941,1.15943,1.15933,1.15954,1.15953,1.15955,1.15944,101
2017-11-06 12:16:00,2017-11-06 12:17:00,1.15941,1.15934,1.1594,1.15934,1.15953,1.15946,1.15953,1.15945,57
2017-11-06 12:17:00,2017-11-06 12:18:00,1.15934,1.15928,1.15934,1.15924,1.15946,1.15941,1.15945,1.15935,187
