open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 14:01:00,2013-06-26 14:02:00,1.30354,1.30351,1.30379,1.30349,1.30366,1.30364,1.30391,1.30362,153
2013-06-26 14:02:00,2013-06-26 14:03:00,1.30351,1.30349,1.30362,1.30337,1.30364,1.30362,1.30374,1.3035,111
2013-06-26 14:03:00,2013-06-26 14:04:00,1.30349,1.30376,1.30379,1.30347,1.30362,1.30388,1.30388,1.30359,100
2013-06-26 14:04:00,2013-06-26 14:05:00,1.30376,1.30358,1.30379,1.30357,1.30388,1.30372,1.30391,1.30369,63
2013-06-26 14:05:00,2013-06-26 14:06:00,1.30358,1.30364,1.30369,1.30339,1.30372,1.30377,1.3038,1.30352,154
2013-06-26 14:06:00,2013-06-26 14:07:00,1.30364,1.30364,1.30381,1.3036,1.30377,1.30375,1.30392,1.30372,135
2013-06-26 14:07:00,2013-06-26 14:08:00,1.30364,1.30371,1.30379,1.30357,1.30375,1.30384,1.3039,1.30369,94
2013-06-26 14:08:00,2013-06-26 14:09:00,1.30371,1.30389,1.30393,1.30369,1.30384,1.304,1.30405,1.30382,125
2013-06-26 14:09:00,2013-06-26 14:10:00,1.30389,1.30368,1.30388,1.30362,1.304,1.30381,1.30401,1.30374,145
2013-06-26 14:10:00,2013-06-26 14:11:00,1.30368,1.30375,1.3038,1.30364,1.30381,1.30387,1.30391,1.30377,65
2013-06-26 14:11:00,2013-06-26 14:12:00,1.30375,1.30369,1.30377,1.30359,1.30387,1.30382,1.3039,1.30372,77
2013-06-26 14:12:00,2013-06-26 14:13:00,1.30369,1.30341,1.30375,1.30339,1.30382,1.30352,1.30385,1.30352,111
2013-06-26 14:13:00,2013-06-26 14:14:00,1.30341,1.30346,1.30349,1.30334,1.30352,1.3036,1.30362,1.30342,90
2013-06-26 14:14:00,2013-06-26 14:15:00,1.30346,1.30336,1.30356,1.30327,1.3036,1.30348,1.30367,1.3034,72
2013-06-26 14:15:00,2013-06-26 14:16:00,1.30336,1.30363,1.30366,1.30333,1.30348,1.30373,1.30377,1.30345,54
2013-06-26 14:16:00,2013-06-26 14:17:00,1.30363,1.30357,1.30366,1.30357,1.30373,1.30371,1.30377,1.3037,88
2013-06-26 14:17:00,2013-06-26 14:18:00,1.30357,1.30337,1.30369,1.30337,1.30371,1.30351,1.30382,1.3035,132
2013-06-26 14:18:00,2013-06-26 14:19:00,1.30337,1.30346,1.30351,1.30336,1.30351,1.3036,1.30362,1.3035,111
2013-06-26 14:19:00,2013-06-26 14:20:00,1.30346,1.30327,1.30347,1.30322,1.3036,1.30341,1.3036,1.30335,174
2013-06-26 14:20:00,2013-06-26 14:21:00,1.30327,1.30343,1.30357,1.30327,1.30341,1.30354,1.3037,1.3034,134
2013-06-26 14:21:00,2013-06-26 14:22:00,1.30343,1.30335,1.30374,1.30329,1.30354,1.30345,1.30386,1.30339,144
2013-06-26 14:22:00,2013-06-26 14:23:00,1.30335,1.30309,1.30337,1.30297,1.30345,1.30321,1.30348,1.30308,150
2013-06-26 14:23:00,2013-06-26 14:24:00,1.30309,1.30299,1.30316,1.30286,1.30321,1.3031,1.30329,1.30297,139
2013-06-26 14:24:00,2013-06-26 14:25:00,1.30299,1.3022,1.3031,1.30215,1.3031,1.3023,1.30322,1.30227,278
2013-06-26 14:25:00,2013-06-26 14:26:00,1.3022,1.30209,1.30249,1.30195,1.3023,1.30219,1.30261,1.30208,299
2013-06-26 14:26:00,2013-06-26 14:27:00,1.30209,1.30228,1.30228,1.30207,1.30219,1.30238,1.3024,1.30219,159
2013-06-26 14:27:00,2013-06-26 14:28:00,1.30228,1.30206,1.30249,1.30204,1.30238,1.3022,1.30262,1.30215,185
2013-06-26 14:28:00,2013-06-26 14:29:00,1.30206,1.30195,1.30209,1.30159,1.3022,1.30208,1.3022,1.30173,224
2013-06-26 14:29:00,2013-06-26 14:30:00,1.30195,1.30161,1.302,1.30158,1.30208,1.30169,1.30211,1.30169,220
2013-06-26 14:30:00,2013-06-26 14:31:00,1.30161,1.30161,1.30169,1.30133,1.30169,1.30174,1.3018,1.30146,165
2013-06-26 14:31:00,2013-06-26 14:32:00,1.30161,1.30179,1.30194,1.30159,1.30174,1.30192,1.30202,1.30172,187
2013-06-26 14:32:00,2013-06-26 14:33:00,1.30179,1.30159,1.30199,1.30157,1.30192,1.3017,1.30206,1.3017,258
2013-06-26 14:33:00,2013-06-26 14:34:00,1.30159,1.3014,1.30173,1.3014,1.3017,1.30155,1.30185,1.30154,191
2013-06-26 14:34:00,2013-06-26 14:35:00,1.3014,1.3011,1.30153,1.30104,1.30155,1.30122,1.30165,1.30117,221
2013-06-26 14:35:00,2013-06-26 14:36:00,1.3011,1.30118,1.30132,1.30088,1.30122,1.30131,1.30144,1.30102,219
2013-06-26 14:36:00,2013-06-26 14:37:00,1.30118,1.30117,1.30142,1.30093,1.30131,1.30129,1.30154,1.30104,223
2013-06-26 14:37:00,2013-06-26 14:38:00,1.30117,1.30102,1.30126,1.30096,1.30129,1.30114,1.30138,1.3011,145
2013-06-26 14:38:00,2013-06-26 14:39:00,1.30102,1.30119,1.30131,1.30101,1.30114,1.30132,1.30143,1.30115,142
2013-06-26 14:39:00,2013-06-26 14:40:00,1.30119,1.30099,1.30127,1.30092,1.30132,1.30111,1.30139,1.30104,183
2013-06-26 14:40:00,2013-06-26 14:41:00,1.30099,1.30109,1.30109,1.30088,1.30111,1.3012,1.3012,1.301,147
2013-06-26 14:41:00,2013-06-26 14:42:00,1.30109,1.30099,1.30111,1.30093,1.3012,1.30113,1.30123,1.30106,100
2013-06-26 14:42:00,2013-06-26 14:43:00,1.30099,1.30089,1.30102,1.30073,1.30113,1.30101,1.30113,1.30086,148
2013-06-26 14:43:00,2013-06-26 14:44:00,1.30089,1.3011,1.30116,1.30088,1.30101,1.30124,1.30128,1.301,157
2013-06-26 14:44:00,2013-06-26 14:45:00,1.3011,1.30105,1.30129,1.30098,1.30124,1.30116,1.3014,1.3011,150
2013-06-26 14:45:00,2013-06-26 14:46:00,1.30105,1.30085,1.30129,1.30084,1.30116,1.30097,1.3014,1.30095,195
2013-06-26 14:46:00,2013-06-26 14:47:00,1.30085,1.30092,1.30093,1.30065,1.30097,1.30104,1.30104,1.30075,107
2013-06-26 14:47:00,2013-06-26 14:48:00,1.30092,1.30118,1.3012,1.3008,1.30104,1.3013,1.30131,1.30092,128
2013-06-26 14:48:00,2013-06-26 14:49:00,1.30118,1.30114,1.30129,1.301,1.3013,1.30125,1.30141,1.30113,103
2013-06-26 14:49:00,2013-06-26 14:50:00,1.30114,1.30114,1.30123,1.30103,1.30125,1.30124,1.30134,1.30114,102
2013-06-26 14:50:00,2013-06-26 14:51:00,1.30114,1.3013,1.3013,1.30111,1.30124,1.30141,1.30141,1.30123,169
2013-06-26 14:51:00,2013-06-26 14:52:00,1.3013,1.3014,1.30141,1.30126,1.30141,1.30153,1.30153,1.30137,76
2013-06-26 14:52:00,2013-06-26 14:53:00,1.3014,1.30132,1.3014,1.30127,1.30153,1.30145,1.30153,1.3014,34
2013-06-26 14:53:00,2013-06-26 14:54:00,1.30132,1.30128,1.30149,1.30124,1.30145,1.30141,1.3016,1.30136,135
2013-06-26 14:54:00,2013-06-26 14:55:00,1.30128,1.30094,1.30129,1.30087,1.30141,1.30107,1.3014,1.301,165
2013-06-26 14:55:00,2013-06-26 14:56:00,1.30094,1.30077,1.30094,1.30073,1.30107,1.30087,1.30106,1.30085,132
2013-06-26 14:56:00,2013-06-26 14:57:00,1.30077,1.30069,1.30083,1.30068,1.30087,1.30082,1.30095,1.30082,114
2013-06-26 14:57:00,2013-06-26 14:58:00,1.30069,1.30069,1.30084,1.30067,1.30082,1.30083,1.30094,1.3008,98
2013-06-26 14:58:00,2013-06-26 14:59:00,1.30069,1.30012,1.30068,1.30001,1.30083,1.30026,1.3008,1.30013,273
2013-06-26 14:59:00,2013-06-26 15:00:00,1.30012,1.30058,1.30061,1.30007,1.30026,1.30066,1.30072,1.3002,346
2013-06-26 15:00:00,2013-06-26 15:01:00,1.30058,1.30057,1.3006,1.30039,1.30066,1.30068,1.3007,1.30051,154
2013-06-26 15:01:00,2013-06-26 15:02:00,1.30057,1.30038,1.30054,1.30027,1.30068,1.30051,1.30067,1.3004,151
2013-06-26 15:02:00,2013-06-26 15:03:00,1.30038,1.30047,1.30051,1.30034,1.30051,1.30059,1.30063,1.30047,129
2013-06-26 15:03:00,2013-06-26 15:04:00,1.30047,1.30048,1.30061,1.30038,1.30059,1.30059,1.30073,1.30051,98
2013-06-26 15:04:00,2013-06-26 15:05:00,1.30048,1.30013,1.30045,1.29989,1.30059,1.30026,1.30055,1.30001,205
2013-06-26 15:05:00,2013-06-26 15:06:00,1.30013,1.30024,1.3003,1.3,1.30026,1.30036,1.30041,1.30013,118
2013-06-26 15:06:00,2013-06-26 15:07:00,1.30024,1.29989,1.30026,1.29986,1.30036,1.30002,1.30037,1.29998,146
2013-06-26 15:07:00,2013-06-26 15:08:00,1.29989,1.29989,1.30012,1.29986,1.30002,1.30002,1.30025,1.3,170
2013-06-26 15:08:00,2013-06-26 15:09:00,1.29989,1.29884,1.29994,1.29866,1.30002,1.29898,1.30004,1.29879,386
2013-06-26 15:09:00,2013-06-26 15:10:00,1.29884,1.29907,1.29912,1.29872,1.29898,1.2992,1.29923,1.29884,238
2013-06-26 15:10:00,2013-06-26 15:11:00,1.29907,1.29911,1.29915,1.29897,1.2992,1.29923,1.29924,1.29907,170
2013-06-26 15:11:00,2013-06-26 15:12:00,1.29911,1.29899,1.2993,1.2986,1.29923,1.29911,1.29935,1.2987,225
2013-06-26 15:12:00,2013-06-26 15:13:00,1.29899,1.2987,1.29905,1.29846,1.29911,1.2988,1.29915,1.29859,301
2013-06-26 15:13:00,2013-06-26 15:14:00,1.2987,1.29862,1.29887,1.29844,1.2988,1.29874,1.29899,1.29852,297
2013-06-26 15:14:00,2013-06-26 15:15:00,1.29862,1.29883,1.29883,1.29848,1.29874,1.2989,1.29891,1.2986,173
2013-06-26 15:15:00,2013-06-26 15:16:00,1.29883,1.299,1.29902,1.29869,1.2989,1.29914,1.29914,1.29883,192
2013-06-26 15:16:00,2013-06-26 15:17:00,1.299,1.29903,1.2992,1.2989,1.29914,1.29916,1.29933,1.29902,128
2013-06-26 15:17:00,2013-06-26 15:18:00,1.29903,1.2987,1.29902,1.29867,1.29916,1.29883,1.29914,1.29879,170
2013-06-26 15:18:00,2013-06-26 15:19:00,1.2987,1.29879,1.29882,1.29862,1.29883,1.29892,1.29894,1.29876,157
2013-06-26 15:19:00,2013-06-26 15:20:00,1.29879,1.2989,1.29891,1.29871,1.29892,1.29904,1.29904,1.29883,109
2013-06-26 15:20:00,2013-06-26 15:21:00,1.2989,1.29892,1.29902,1.2988,1.29904,1.29903,1.2991,1.2989,81
2013-06-26 15:21:00,2013-06-26 15:22:00,1.29892,1.29871,1.29891,1.29869,1.29903,1.29884,1.29903,1.29881,128
2013-06-26 15:22:00,2013-06-26 15:23:00,1.29871,1.29878,1.29879,1.29857,1.29884,1.29891,1.29891,1.29869,92
2013-06-26 15:23:00,2013-06-26 15:24:00,1.29878,1.29912,1.2992,1.29871,1.29891,1.29925,1.29932,1.29885,171
2013-06-26 15:24:00,2013-06-26 15:25:00,1.29912,1.2991,1.29912,1.29899,1.29925,1.29923,1.29923,1.29912,56
2013-06-26 15:25:00,2013-06-26 15:26:00,1.2991,1.29919,1.2992,1.29889,1.29923,1.29931,1.29931,1.299,172
2013-06-26 15:26:00,2013-06-26 15:27:00,1.29919,1.29909,1.29922,1.29904,1.29931,1.29924,1.29934,1.29917,144
2013-06-26 15:27:00,2013-06-26 15:28:00,1.29909,1.29912,1.2992,1.29904,1.29924,1.29925,1.29932,1.29916,97
2013-06-26 15:28:00,2013-06-26 15:29:00,1.29912,1.29912,1.29915,1.29895,1.29925,1.29925,1.29927,1.29908,89
2013-06-26 15:29:00,2013-06-26 15:30:00,1.29912,1.29876,1.29929,1.29873,1.29925,1.29888,1.29941,1.29887,220
2013-06-26 15:30:00,2013-06-26 15:31:00,1.29876,1.29895,1.29899,1.29876,1.29888,1.29909,1.2991,1.29887,75
2013-06-26 15:31:00,2013-06-26 15:32:00,1.29895,1.299,1.29929,1.29894,1.29909,1.29912,1.29942,1.29907,157
2013-06-26 15:32:00,2013-06-26 15:33:00,1.299,1.29912,1.29915,1.29895,1.29912,1.29925,1.29925,1.29905,85
2013-06-26 15:33:00,2013-06-26 15:34:00,1.29912,1.29929,1.29929,1.29905,1.29925,1.29939,1.29939,1.29917,97
2013-06-26 15:34:00,2013-06-26 15:35:00,1.29929,1.29935,1.29937,1.29923,1.29939,1.29948,1.29949,1.29936,94
2013-06-26 15:35:00,2013-06-26 15:36:00,1.29935,1.2999,1.29998,1.29936,1.29948,1.30003,1.30009,1.29947,238
2013-06-26 15:36:00,2013-06-26 15:37:00,1.2999,1.29967,1.29997,1.29956,1.30003,1.29979,1.30007,1.2997,142
2013-06-26 15:37:00,2013-06-26 15:38:00,1.29967,1.30017,1.30019,1.29957,1.29979,1.30028,1.30032,1.2997,194
2013-06-26 15:38:00,2013-06-26 15:39:00,1.30017,1.30023,1.30024,1.29994,1.30028,1.30035,1.30035,1.30006,231
2013-06-26 15:39:00,2013-06-26 15:40:00,1.30023,1.30017,1.30036,1.30003,1.30035,1.30028,1.30048,1.30016,173
2013-06-26 15:40:00,2013-06-26 15:41:00,1.30017,1.30034,1.30041,1.30016,1.30028,1.30047,1.30052,1.30027,241
2013-06-26 15:41:00,2013-06-26 15:42:00,1.30034,1.30019,1.30037,1.30012,1.30047,1.30027,1.3005,1.30025,105
2013-06-26 15:42:00,2013-06-26 15:43:00,1.30019,1.30009,1.30019,1.30008,1.30027,1.30022,1.30032,1.30021,87
2013-06-26 15:43:00,2013-06-26 15:44:00,1.30009,1.30022,1.30027,1.29992,1.30022,1.30036,1.30039,1.30004,105
2013-06-26 15:44:00,2013-06-26 15:45:00,1.30022,1.30035,1.3004,1.30022,1.30036,1.30046,1.30052,1.30033,97
2013-06-26 15:45:00,2013-06-26 15:46:00,1.30035,1.30023,1.30049,1.30019,1.30046,1.30033,1.30059,1.30033,138
2013-06-26 15:46:00,2013-06-26 15:47:00,1.30023,1.30016,1.30036,1.30014,1.30033,1.30027,1.30048,1.30026,92
2013-06-26 15:47:00,2013-06-26 15:48:00,1.30016,1.30024,1.30029,1.30013,1.30027,1.30038,1.3004,1.30022,89
2013-06-26 15:48:00,2013-06-26 15:49:00,1.30024,1.30019,1.30025,1.30012,1.30038,1.30031,1.30037,1.30026,43
2013-06-26 15:49:00,2013-06-26 15:50:00,1.30019,1.30011,1.30026,1.30006,1.30031,1.30023,1.30037,1.30019,91
2013-06-26 15:50:00,2013-06-26 15:51:00,1.30011,1.2998,1.3001,1.29976,1.30023,1.29992,1.3002,1.2999,117
2013-06-26 15:51:00,2013-06-26 15:52:00,1.2998,1.29979,1.29981,1.29956,1.29992,1.29992,1.29992,1.2997,128
2013-06-26 15:52:00,2013-06-26 15:53:00,1.29979,1.29993,1.29993,1.2997,1.29992,1.30002,1.30002,1.29982,101
2013-06-26 15:53:00,2013-06-26 15:54:00,1.29993,1.29994,1.30021,1.29994,1.30002,1.30007,1.30034,1.30004,120
2013-06-26 15:54:00,2013-06-26 15:55:00,1.29994,1.29972,1.3,1.29971,1.30007,1.29985,1.3001,1.29984,126
2013-06-26 15:55:00,2013-06-26 15:56:00,1.29972,1.29969,1.29985,1.29959,1.29985,1.29979,1.29995,1.29972,116
2013-06-26 15:56:00,2013-06-26 15:57:00,1.29969,1.29969,1.29971,1.29955,1.29979,1.29977,1.29982,1.29966,43
2013-06-26 15:57:00,2013-06-26 15:58:00,1.29969,1.2997,1.2998,1.29967,1.29977,1.29984,1.29991,1.29979,49
2013-06-26 15:58:00,2013-06-26 15:59:00,1.2997,1.30045,1.30045,1.29969,1.29984,1.30057,1.30057,1.29983,167
2013-06-26 15:59:00,2013-06-26 16:00:00,1.30045,1.30071,1.30097,1.30037,1.30057,1.30084,1.30106,1.3005,174
2013-06-26 16:00:00,2013-06-26 16:01:00,1.30071,1.30071,1.30081,1.30047,1.30084,1.30086,1.30092,1.3006,163
2013-06-26 16:01:00,2013-06-26 16:02:00,1.30071,1.30042,1.30074,1.3004,1.30086,1.30055,1.30086,1.30052,91
2013-06-26 16:02:00,2013-06-26 16:03:00,1.30042,1.30046,1.30056,1.30029,1.30055,1.30057,1.30068,1.30041,91
2013-06-26 16:03:00,2013-06-26 16:04:00,1.30046,1.3004,1.30056,1.3003,1.30057,1.30051,1.30066,1.30043,125
2013-06-26 16:04:00,2013-06-26 16:05:00,1.3004,1.30031,1.30054,1.30028,1.30051,1.30041,1.30064,1.30039,115
2013-06-26 16:05:00,2013-06-26 16:06:00,1.30031,1.30039,1.30039,1.30009,1.30041,1.30049,1.30051,1.3002,72
2013-06-26 16:06:00,2013-06-26 16:07:00,1.30039,1.30043,1.30063,1.30033,1.30049,1.30056,1.30075,1.30046,136
2013-06-26 16:07:00,2013-06-26 16:08:00,1.30043,1.30018,1.30042,1.29999,1.30056,1.3003,1.30055,1.30013,143
2013-06-26 16:08:00,2013-06-26 16:09:00,1.30018,1.29999,1.3002,1.29993,1.3003,1.30013,1.3003,1.30005,86
2013-06-26 16:09:00,2013-06-26 16:10:00,1.29999,1.29988,1.30009,1.29987,1.30013,1.30002,1.30019,1.3,62
2013-06-26 16:10:00,2013-06-26 16:11:00,1.29988,1.29978,1.29988,1.2997,1.30002,1.29988,1.3,1.29982,42
2013-06-26 16:11:00,2013-06-26 16:12:00,1.29978,1.29986,1.30004,1.29977,1.29988,1.29998,1.3001,1.29987,50
2013-06-26 16:12:00,2013-06-26 16:13:00,1.29986,1.29989,1.29999,1.29984,1.29998,1.29998,1.30009,1.29997,17
2013-06-26 16:13:00,2013-06-26 16:14:00,1.29989,1.30001,1.30001,1.29981,1.29998,1.30012,1.30012,1.29991,32
2013-06-26 16:14:00,2013-06-26 16:15:00,1.30001,1.29992,1.30001,1.29988,1.30012,1.30006,1.30013,1.3,66
2013-06-26 16:15:00,2013-06-26 16:16:00,1.29992,1.30024,1.30024,1.29991,1.30006,1.30035,1.30035,1.30004,60
2013-06-26 16:16:00,2013-06-26 16:17:00,1.30024,1.30035,1.30041,1.30019,1.30035,1.30047,1.30054,1.3003,55
2013-06-26 16:17:00,2013-06-26 16:18:00,1.30035,1.30044,1.30051,1.30034,1.30047,1.30057,1.30064,1.30047,40
2013-06-26 16:18:00,2013-06-26 16:19:00,1.30044,1.30054,1.30066,1.30043,1.30057,1.30067,1.30079,1.30056,59
2013-06-26 16:19:00,2013-06-26 16:20:00,1.30054,1.30052,1.30065,1.3005,1.30067,1.30063,1.30078,1.30063,59
2013-06-26 16:20:00,2013-06-26 16:21:00,1.30052,1.3004,1.30053,1.30033,1.30063,1.30054,1.30065,1.30047,70
2013-06-26 16:21:00,2013-06-26 16:22:00,1.3004,1.30026,1.30041,1.30015,1.30054,1.30039,1.30055,1.30027,83
2013-06-26 16:22:00,2013-06-26 16:23:00,1.30026,1.30027,1.30031,1.30021,1.30039,1.3004,1.30042,1.30033,73
2013-06-26 16:23:00,2013-06-26 16:24:00,1.30027,1.30009,1.30027,1.30007,1.3004,1.3002,1.3004,1.3002,41
2013-06-26 16:24:00,2013-06-26 16:25:00,1.30009,1.30015,1.3002,1.30009,1.3002,1.30027,1.30032,1.3002,60
2013-06-26 16:25:00,2013-06-26 16:26:00,1.30015,1.30029,1.30036,1.30009,1.30027,1.30043,1.30049,1.30021,79
2013-06-26 16:26:00,2013-06-26 16:27:00,1.30029,1.3004,1.30045,1.30029,1.30043,1.30053,1.30058,1.30043,52
2013-06-26 16:27:00,2013-06-26 16:28:00,1.3004,1.30062,1.30064,1.30038,1.30053,1.30073,1.30073,1.30052,44
2013-06-26 16:28:00,2013-06-26 16:29:00,1.30062,1.30064,1.30069,1.30055,1.30073,1.30075,1.30081,1.30066,68
2013-06-26 16:29:00,2013-06-26 16:30:00,1.30064,1.30062,1.30076,1.30047,1.30075,1.30075,1.30087,1.3006,118
2013-06-26 16:30:00,2013-06-26 16:31:00,1.30062,1.30047,1.30067,1.30047,1.30075,1.3006,1.30078,1.3006,61
2013-06-26 16:31:00,2013-06-26 16:32:00,1.30047,1.30061,1.30061,1.30048,1.3006,1.30073,1.30073,1.30061,35
2013-06-26 16:32:00,2013-06-26 16:33:00,1.30061,1.30063,1.30071,1.30052,1.30073,1.30077,1.30083,1.30064,61
2013-06-26 16:33:00,2013-06-26 16:34:00,1.30063,1.30066,1.3007,1.30061,1.30077,1.30076,1.30081,1.30072,63
2013-06-26 16:34:00,2013-06-26 16:35:00,1.30066,1.3006,1.30066,1.30058,1.30076,1.30073,1.30077,1.30072,17
2013-06-26 16:35:00,2013-06-26 16:36:00,1.3006,1.30065,1.30067,1.30054,1.30073,1.30078,1.30079,1.30067,24
2013-06-26 16:36:00,2013-06-26 16:37:00,1.30065,1.30061,1.30064,1.30058,1.30078,1.30075,1.30077,1.3007,36
2013-06-26 16:37:00,2013-06-26 16:38:00,1.30061,1.30071,1.30073,1.30061,1.30075,1.30083,1.30083,1.30072,24
2013-06-26 16:38:00,2013-06-26 16:39:00,1.30071,1.30082,1.30085,1.30063,1.30083,1.30095,1.30095,1.30075,41
2013-06-26 16:39:00,2013-06-26 16:40:00,1.30082,1.30069,1.30081,1.30068,1.30095,1.30082,1.30094,1.3008,30
2013-06-26 16:40:00,2013-06-26 16:41:00,1.30069,1.30066,1.30071,1.30063,1.30082,1.30079,1.30083,1.30075,39
2013-06-26 16:41:00,2013-06-26 16:42:00,1.30066,1.30071,1.30074,1.30056,1.30079,1.30085,1.30085,1.30069,50
2013-06-26 16:42:00,2013-06-26 16:43:00,1.30071,1.30048,1.30086,1.30026,1.30085,1.30057,1.30098,1.3004,134
2013-06-26 16:43:00,2013-06-26 16:44:00,1.30048,1.30044,1.3005,1.30044,1.30057,1.30055,1.30061,1.30055,20
2013-06-26 16:44:00,2013-06-26 16:45:00,1.30044,1.30041,1.30046,1.30041,1.30055,1.30052,1.30057,1.30052,9
2013-06-26 16:45:00,2013-06-26 16:46:00,1.30041,1.3005,1.3005,1.30037,1.30052,1.3006,1.3006,1.30046,24
2013-06-26 16:46:00,2013-06-26 16:47:00,1.3005,1.30055,1.30056,1.3004,1.3006,1.30062,1.30067,1.3005,68
2013-06-26 16:47:00,2013-06-26 16:48:00,1.30055,1.30037,1.30054,1.30037,1.30062,1.30048,1.30067,1.30047,56
2013-06-26 16:48:00,2013-06-26 16:49:00,1.30037,1.30051,1.30056,1.30038,1.30048,1.30063,1.30067,1.30048,33
2013-06-26 16:49:00,2013-06-26 16:50:00,1.30051,1.30051,1.30054,1.30047,1.30063,1.30064,1.30065,1.30061,28
2013-06-26 16:50:00,2013-06-26 16:51:00,1.30051,1.30062,1.30063,1.30045,1.30064,1.30074,1.30074,1.30057,66
2013-06-26 16:51:00,2013-06-26 16:52:00,1.30062,1.30063,1.30066,1.30053,1.30074,1.30076,1.30077,1.30065,65
2013-06-26 16:52:00,2013-06-26 16:53:00,1.30063,1.30073,1.30076,1.30061,1.30076,1.30084,1.30087,1.30075,44
2013-06-26 16:53:00,2013-06-26 16:54:00,1.30073,1.3006,1.30072,1.3006,1.30084,1.30072,1.30085,1.30072,24
2013-06-26 16:54:00,2013-06-26 16:55:00,1.3006,1.30047,1.30061,1.30042,1.30072,1.30061,1.30074,1.30055,82
2013-06-26 16:55:00,2013-06-26 16:56:00,1.30047,1.30053,1.30053,1.30047,1.30061,1.30061,1.30065,1.30058,21
2013-06-26 16:56:00,2013-06-26 16:57:00,1.30053,1.30047,1.30054,1.30046,1.30061,1.30059,1.30067,1.30059,19
2013-06-26 16:57:00,2013-06-26 16:58:00,1.30047,1.30049,1.30054,1.30045,1.30059,1.30062,1.30066,1.30057,32
2013-06-26 16:58:00,2013-06-26 16:59:00,1.30049,1.30068,1.30077,1.30048,1.30062,1.30082,1.30086,1.30061,101
2013-06-26 16:59:00,2013-06-26 17:00:00,1.30068,1.30072,1.30072,1.30051,1.30082,1.30083,1.30083,1.30063,102
2013-06-26 17:00:00,2013-06-26 17:01:00,1.30072,1.30048,1.30075,1.30048,1.30083,1.30062,1.30087,1.30062,110
2013-06-26 17:01:00,2013-06-26 17:02:00,1.30048,1.30051,1.3006,1.30048,1.30062,1.30065,1.30072,1.3006,42
2013-06-26 17:02:00,2013-06-26 17:03:00,1.30051,1.30057,1.30057,1.30054,1.30065,1.30068,1.30068,1.30065,10
2013-06-26 17:03:00,2013-06-26 17:04:00,1.30057,1.30059,1.30061,1.30041,1.30068,1.30068,1.30073,1.30054,107
2013-06-26 17:04:00,2013-06-26 17:05:00,1.30059,1.30062,1.30079,1.30049,1.30068,1.30073,1.3009,1.3006,95
2013-06-26 17:05:00,2013-06-26 17:06:00,1.30062,1.30064,1.30064,1.30053,1.30073,1.30077,1.30078,1.30066,48
2013-06-26 17:06:00,2013-06-26 17:07:00,1.30064,1.3006,1.30063,1.30054,1.30077,1.30073,1.30076,1.30067,61
2013-06-26 17:07:00,2013-06-26 17:08:00,1.3006,1.30061,1.30069,1.30059,1.30073,1.30073,1.30081,1.30072,32
2013-06-26 17:08:00,2013-06-26 17:09:00,1.30061,1.30046,1.3006,1.30042,1.30073,1.3006,1.30073,1.30057,35
2013-06-26 17:09:00,2013-06-26 17:10:00,1.30046,1.30071,1.30074,1.30047,1.3006,1.30081,1.30086,1.30059,74
2013-06-26 17:10:00,2013-06-26 17:11:00,1.30071,1.30063,1.3007,1.30061,1.30081,1.30076,1.30083,1.30074,17
2013-06-26 17:11:00,2013-06-26 17:12:00,1.30063,1.3006,1.30064,1.30047,1.30076,1.30071,1.30076,1.30061,38
2013-06-26 17:12:00,2013-06-26 17:13:00,1.3006,1.30054,1.30059,1.30046,1.30071,1.30064,1.30071,1.30057,33
2013-06-26 17:13:00,2013-06-26 17:14:00,1.30054,1.30064,1.30074,1.3005,1.30064,1.30075,1.30086,1.30063,98
2013-06-26 17:14:00,2013-06-26 17:15:00,1.30064,1.30083,1.30083,1.30062,1.30075,1.30096,1.30096,1.30074,53
2013-06-26 17:15:00,2013-06-26 17:16:00,1.30083,1.30069,1.30087,1.30069,1.30096,1.30083,1.30099,1.30082,60
2013-06-26 17:16:00,2013-06-26 17:17:00,1.30069,1.30064,1.30072,1.30059,1.30083,1.30076,1.30084,1.3007,63
2013-06-26 17:17:00,2013-06-26 17:18:00,1.30064,1.30052,1.30063,1.30048,1.30076,1.30064,1.30076,1.30062,72
2013-06-26 17:18:00,2013-06-26 17:19:00,1.30052,1.30058,1.30059,1.3005,1.30064,1.30071,1.30071,1.30062,20
2013-06-26 17:19:00,2013-06-26 17:20:00,1.30058,1.30049,1.30059,1.30045,1.30071,1.30062,1.30072,1.30057,64
2013-06-26 17:20:00,2013-06-26 17:21:00,1.30049,1.30048,1.30051,1.30046,1.30062,1.30058,1.30063,1.30055,28
2013-06-26 17:21:00,2013-06-26 17:22:00,1.30048,1.30049,1.30049,1.30044,1.30058,1.30059,1.3006,1.30055,30
2013-06-26 17:22:00,2013-06-26 17:23:00,1.30049,1.30051,1.30057,1.30049,1.30059,1.30063,1.3007,1.30061,27
2013-06-26 17:23:00,2013-06-26 17:24:00,1.30051,1.30061,1.30065,1.30048,1.30063,1.30075,1.30075,1.30061,58
2013-06-26 17:24:00,2013-06-26 17:25:00,1.30061,1.30063,1.30072,1.30061,1.30075,1.30077,1.30084,1.30074,73
2013-06-26 17:25:00,2013-06-26 17:26:00,1.30063,1.30071,1.30072,1.30061,1.30077,1.30083,1.30083,1.30074,27
