open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 19:49:00,2012-01-23 19:50:00,1.30116,1.301,1.30116,1.301,1.30131,1.30116,1.30131,1.30115,17
2012-01-23 19:50:00,2012-01-23 19:51:00,1.301,1.30094,1.30108,1.3009,1.30116,1.3011,1.30121,1.30104,25
2012-01-23 19:51:00,2012-01-23 19:52:00,1.30094,1.30061,1.30094,1.30056,1.3011,1.30075,1.3011,1.30071,40
2012-01-23 19:52:00,2012-01-23 19:53:00,1.30061,1.30052,1.30069,1.30051,1.30075,1.30067,1.30084,1.30066,64
2012-01-23 19:53:00,2012-01-23 19:54:00,1.30052,1.30053,1.30065,1.3005,1.30067,1.30068,1.30078,1.30063,64
2012-01-23 19:54:00,2012-01-23 19:55:00,1.30053,1.30072,1.30074,1.30044,1.30068,1.30088,1.30089,1.30059,72
2012-01-23 19:55:00,2012-01-23 19:56:00,1.30072,1.30099,1.30114,1.30063,1.30088,1.30114,1.30125,1.30079,98
2012-01-23 19:56:00,2012-01-23 19:57:00,1.30099,1.30129,1.30135,1.3009,1.30114,1.30144,1.30149,1.30103,94
2012-01-23 19:57:00,2012-01-23 19:58:00,1.30129,1.30166,1.30166,1.30127,1.30144,1.30178,1.30178,1.30141,129
2012-01-23 19:58:00,2012-01-23 19:59:00,1.30166,1.30156,1.30174,1.30147,1.30178,1.30171,1.30187,1.30161,84
2012-01-23 19:59:00,2012-01-23 20:00:00,1.30156,1.30138,1.30156,1.30134,1.30171,1.30155,1.30171,1.30147,52
2012-01-23 20:00:00,2012-01-23 20:01:00,1.30138,1.30151,1.30159,1.30137,1.30155,1.30167,1.30173,1.30152,86
2012-01-23 20:01:00,2012-01-23 20:02:00,1.30151,1.30148,1.30161,1.30143,1.30167,1.30161,1.30174,1.30159,52
2012-01-23 20:02:00,2012-01-23 20:03:00,1.30148,1.30217,1.30231,1.30146,1.30161,1.30233,1.30245,1.30159,141
2012-01-23 20:03:00,2012-01-23 20:04:00,1.30217,1.30193,1.30217,1.30192,1.30233,1.30207,1.30233,1.30207,77
2012-01-23 20:04:00,2012-01-23 20:05:00,1.30193,1.30223,1.30229,1.30192,1.30207,1.30237,1.30244,1.30207,48
2012-01-23 20:05:00,2012-01-23 20:06:00,1.30223,1.30198,1.30232,1.30197,1.30237,1.30215,1.30244,1.30213,65
2012-01-23 20:06:00,2012-01-23 20:07:00,1.30198,1.30187,1.30201,1.30186,1.30215,1.30202,1.30215,1.30199,60
2012-01-23 20:07:00,2012-01-23 20:08:00,1.30187,1.30204,1.30204,1.30178,1.30202,1.30215,1.30215,1.30191,86
2012-01-23 20:08:00,2012-01-23 20:09:00,1.30204,1.30187,1.30207,1.30178,1.30215,1.30203,1.30221,1.30194,101
2012-01-23 20:09:00,2012-01-23 20:10:00,1.30187,1.30183,1.30193,1.30176,1.30203,1.30198,1.30204,1.30191,111
2012-01-23 20:10:00,2012-01-23 20:11:00,1.30183,1.30165,1.30184,1.30165,1.30198,1.30177,1.30198,1.30177,39
2012-01-23 20:11:00,2012-01-23 20:12:00,1.30165,1.30172,1.3018,1.30149,1.30177,1.30187,1.30193,1.30164,47
2012-01-23 20:12:00,2012-01-23 20:13:00,1.30172,1.30179,1.30195,1.30172,1.30187,1.30195,1.3021,1.30187,45
2012-01-23 20:13:00,2012-01-23 20:14:00,1.30179,1.30189,1.3019,1.30179,1.30195,1.30202,1.30203,1.30195,32
2012-01-23 20:14:00,2012-01-23 20:15:00,1.30189,1.30211,1.30214,1.30189,1.30202,1.30223,1.30228,1.30202,88
2012-01-23 20:15:00,2012-01-23 20:16:00,1.30211,1.30239,1.30243,1.30209,1.30223,1.30253,1.30255,1.30223,49
2012-01-23 20:16:00,2012-01-23 20:17:00,1.30239,1.3025,1.30264,1.30238,1.30253,1.30264,1.30275,1.30253,56
2012-01-23 20:17:00,2012-01-23 20:18:00,1.3025,1.30231,1.3025,1.30228,1.30264,1.30246,1.30264,1.30242,50
2012-01-23 20:18:00,2012-01-23 20:19:00,1.30231,1.30235,1.30237,1.30228,1.30246,1.30249,1.30251,1.30243,19
2012-01-23 20:19:00,2012-01-23 20:20:00,1.30235,1.30237,1.30238,1.30231,1.30249,1.30252,1.30252,1.30246,17
2012-01-23 20:20:00,2012-01-23 20:21:00,1.30237,1.30252,1.30254,1.30232,1.30252,1.30267,1.30267,1.30248,24
2012-01-23 20:21:00,2012-01-23 20:22:00,1.30252,1.30262,1.30264,1.30249,1.30267,1.30278,1.30278,1.30266,27
2012-01-23 20:22:00,2012-01-23 20:23:00,1.30262,1.30284,1.30299,1.30259,1.30278,1.30297,1.30312,1.30275,82
2012-01-23 20:23:00,2012-01-23 20:24:00,1.30284,1.30282,1.30284,1.30273,1.30297,1.30294,1.30298,1.30288,50
2012-01-23 20:24:00,2012-01-23 20:25:00,1.30282,1.30277,1.30291,1.30277,1.30294,1.30294,1.30304,1.30291,69
2012-01-23 20:25:00,2012-01-23 20:26:00,1.30277,1.30263,1.30277,1.30263,1.30294,1.30279,1.30294,1.30279,29
2012-01-23 20:26:00,2012-01-23 20:27:00,1.30263,1.30245,1.30264,1.30245,1.30279,1.30259,1.30279,1.30259,25
2012-01-23 20:27:00,2012-01-23 20:28:00,1.30245,1.30247,1.30252,1.30241,1.30259,1.30264,1.30267,1.30257,37
2012-01-23 20:28:00,2012-01-23 20:29:00,1.30247,1.30251,1.30255,1.30246,1.30264,1.30268,1.30268,1.30262,32
2012-01-23 20:29:00,2012-01-23 20:30:00,1.30251,1.30253,1.30286,1.30251,1.30268,1.30268,1.30298,1.30266,84
2012-01-23 20:30:00,2012-01-23 20:31:00,1.30253,1.30244,1.30255,1.30244,1.30268,1.30259,1.3027,1.30259,9
2012-01-23 20:31:00,2012-01-23 20:32:00,1.30244,1.30261,1.30262,1.30244,1.30259,1.30275,1.30275,1.30259,13
2012-01-23 20:32:00,2012-01-23 20:33:00,1.30261,1.30256,1.30261,1.30256,1.30275,1.30273,1.30275,1.30273,8
2012-01-23 20:33:00,2012-01-23 20:34:00,1.30256,1.30263,1.30265,1.30247,1.30273,1.30278,1.30278,1.3026,43
2012-01-23 20:34:00,2012-01-23 20:35:00,1.30263,1.30263,1.3027,1.30262,1.30278,1.30277,1.30286,1.30277,33
2012-01-23 20:35:00,2012-01-23 20:36:00,1.30263,1.3027,1.30273,1.30262,1.30277,1.30285,1.30285,1.30275,23
2012-01-23 20:36:00,2012-01-23 20:37:00,1.3027,1.30276,1.30278,1.30265,1.30285,1.3029,1.30292,1.3028,37
2012-01-23 20:37:00,2012-01-23 20:38:00,1.30276,1.30281,1.30299,1.30276,1.3029,1.30296,1.30311,1.3029,88
2012-01-23 20:38:00,2012-01-23 20:39:00,1.30281,1.30275,1.30281,1.30272,1.30296,1.30289,1.30296,1.30287,28
2012-01-23 20:39:00,2012-01-23 20:40:00,1.30275,1.30305,1.30309,1.30274,1.30289,1.3032,1.30322,1.30287,59
2012-01-23 20:40:00,2012-01-23 20:41:00,1.30305,1.30331,1.30346,1.30293,1.3032,1.30345,1.30358,1.30307,130
2012-01-23 20:41:00,2012-01-23 20:42:00,1.30331,1.30309,1.30331,1.30304,1.30345,1.30323,1.30346,1.30321,48
2012-01-23 20:42:00,2012-01-23 20:43:00,1.30309,1.30299,1.30309,1.30298,1.30323,1.30313,1.30323,1.30312,28
2012-01-23 20:43:00,2012-01-23 20:44:00,1.30299,1.30305,1.30307,1.30296,1.30313,1.30316,1.30319,1.30312,25
2012-01-23 20:44:00,2012-01-23 20:45:00,1.30305,1.30339,1.30341,1.30299,1.30316,1.30355,1.30355,1.30313,67
2012-01-23 20:45:00,2012-01-23 20:46:00,1.30339,1.30326,1.30368,1.30315,1.30355,1.3034,1.30382,1.30329,135
2012-01-23 20:46:00,2012-01-23 20:47:00,1.30326,1.30336,1.30345,1.30322,1.3034,1.3035,1.30358,1.30334,75
2012-01-23 20:47:00,2012-01-23 20:48:00,1.30336,1.30339,1.30347,1.30331,1.3035,1.30352,1.30361,1.30348,42
2012-01-23 20:48:00,2012-01-23 20:49:00,1.30339,1.30334,1.30348,1.30334,1.30352,1.30349,1.30361,1.30349,36
2012-01-23 20:49:00,2012-01-23 20:50:00,1.30334,1.30329,1.30334,1.30326,1.30349,1.30344,1.30349,1.30341,31
2012-01-23 20:50:00,2012-01-23 20:51:00,1.30329,1.30309,1.3033,1.30307,1.30344,1.30322,1.30344,1.30322,39
2012-01-23 20:51:00,2012-01-23 20:52:00,1.30309,1.30317,1.30319,1.30307,1.30322,1.30332,1.30333,1.30322,47
2012-01-23 20:52:00,2012-01-23 20:53:00,1.30317,1.30319,1.30325,1.30317,1.30332,1.30334,1.30336,1.30332,12
2012-01-23 20:53:00,2012-01-23 20:54:00,1.30319,1.30307,1.30319,1.30306,1.30334,1.30321,1.30334,1.3032,39
2012-01-23 20:54:00,2012-01-23 20:55:00,1.30307,1.30297,1.30307,1.30296,1.30321,1.30311,1.30321,1.30309,19
2012-01-23 20:55:00,2012-01-23 20:56:00,1.30297,1.30318,1.30321,1.30279,1.30311,1.30334,1.30334,1.30294,86
2012-01-23 20:56:00,2012-01-23 20:57:00,1.30318,1.30305,1.3032,1.30301,1.30334,1.30317,1.30334,1.30316,38
2012-01-23 20:57:00,2012-01-23 20:58:00,1.30305,1.30348,1.30348,1.30303,1.30317,1.30362,1.30362,1.30317,48
2012-01-23 20:58:00,2012-01-23 20:59:00,1.30348,1.30337,1.30356,1.30332,1.30362,1.30349,1.30368,1.30344,35
2012-01-23 20:59:00,2012-01-23 21:00:00,1.30337,1.30301,1.30337,1.30301,1.30349,1.3032,1.30351,1.3032,50
2012-01-23 21:00:00,2012-01-23 21:01:00,1.30301,1.30297,1.30303,1.30294,1.3032,1.30315,1.3032,1.30312,17
2012-01-23 21:01:00,2012-01-23 21:02:00,1.30297,1.30303,1.30311,1.30295,1.30315,1.30322,1.30325,1.30312,21
2012-01-23 21:02:00,2012-01-23 21:03:00,1.30303,1.30304,1.30304,1.30301,1.30322,1.3032,1.30322,1.30317,4
2012-01-23 21:03:00,2012-01-23 21:04:00,1.30304,1.30302,1.30304,1.30302,1.3032,1.30319,1.3032,1.30319,1
2012-01-23 21:04:00,2012-01-23 21:05:00,1.30302,1.30303,1.30304,1.30302,1.30319,1.30319,1.30319,1.30318,3
2012-01-23 21:05:00,2012-01-23 21:06:00,1.30303,1.30327,1.30337,1.30302,1.30319,1.30343,1.30352,1.30319,39
2012-01-23 21:06:00,2012-01-23 21:07:00,1.30327,1.30326,1.3033,1.30326,1.30343,1.30343,1.30345,1.30343,4
2012-01-23 21:07:00,2012-01-23 21:08:00,1.30326,1.30321,1.30326,1.30321,1.30343,1.30337,1.30343,1.30337,8
2012-01-23 21:08:00,2012-01-23 21:09:00,1.30321,1.30323,1.30323,1.30321,1.30337,1.30337,1.30338,1.30337,7
2012-01-23 21:09:00,2012-01-23 21:10:00,1.30323,1.30313,1.30323,1.30313,1.30337,1.30332,1.30337,1.3033,7
2012-01-23 21:10:00,2012-01-23 21:11:00,1.30313,1.30311,1.30313,1.30311,1.30332,1.30329,1.30332,1.30329,1
2012-01-23 21:11:00,2012-01-23 21:12:00,1.30311,1.30309,1.30311,1.30309,1.30329,1.30325,1.30329,1.30324,3
2012-01-23 21:12:00,2012-01-23 21:13:00,1.30309,1.30305,1.30309,1.30305,1.30325,1.30322,1.30325,1.30322,2
2012-01-23 21:13:00,2012-01-23 21:14:00,1.30305,1.30303,1.30307,1.30303,1.30322,1.3032,1.30322,1.3032,3
2012-01-23 21:14:00,2012-01-23 21:15:00,1.30303,1.30299,1.30303,1.30296,1.3032,1.30317,1.3032,1.30315,10
2012-01-23 21:15:00,2012-01-23 21:16:00,1.30299,1.303,1.303,1.30298,1.30317,1.30317,1.30317,1.30317,8
2012-01-23 21:16:00,2012-01-23 21:17:00,1.303,1.30299,1.303,1.30298,1.30317,1.30316,1.30317,1.30316,9
2012-01-23 21:17:00,2012-01-23 21:18:00,1.30299,1.30296,1.30302,1.30296,1.30316,1.30313,1.30319,1.30313,16
2012-01-23 21:18:00,2012-01-23 21:19:00,1.30296,1.30295,1.30301,1.30284,1.30313,1.30313,1.30315,1.30302,24
2012-01-23 21:19:00,2012-01-23 21:20:00,1.30295,1.30288,1.30295,1.30287,1.30313,1.30304,1.30313,1.30303,7
2012-01-23 21:20:00,2012-01-23 21:21:00,1.30288,1.30283,1.30295,1.30282,1.30304,1.30303,1.3031,1.30298,23
2012-01-23 21:21:00,2012-01-23 21:22:00,1.30283,1.30284,1.30286,1.30283,1.30303,1.30301,1.30304,1.30298,21
2012-01-23 21:22:00,2012-01-23 21:23:00,1.30284,1.30285,1.30285,1.30282,1.30301,1.30303,1.30303,1.30296,6
2012-01-23 21:23:00,2012-01-23 21:24:00,1.30285,1.30287,1.30288,1.30285,1.30303,1.30305,1.30305,1.30303,2
2012-01-23 21:24:00,2012-01-23 21:25:00,1.30287,1.30276,1.30287,1.30276,1.30305,1.30293,1.30305,1.30292,9
2012-01-23 21:25:00,2012-01-23 21:26:00,1.30276,1.30275,1.30278,1.30261,1.30293,1.30289,1.30294,1.30277,14
2012-01-23 21:26:00,2012-01-23 21:27:00,1.30275,1.30271,1.30278,1.30271,1.30289,1.30287,1.30292,1.30287,3
2012-01-23 21:27:00,2012-01-23 21:28:00,1.30271,1.30273,1.30275,1.3027,1.30287,1.3029,1.3029,1.30286,6
2012-01-23 21:28:00,2012-01-23 21:29:00,1.30273,1.30261,1.30273,1.30259,1.3029,1.30278,1.3029,1.30277,15
2012-01-23 21:29:00,2012-01-23 21:30:00,1.30261,1.30266,1.30266,1.3026,1.30278,1.3028,1.3028,1.30277,9
2012-01-23 21:30:00,2012-01-23 21:31:00,1.30266,1.30264,1.30266,1.3026,1.3028,1.3028,1.30281,1.30274,6
2012-01-23 21:31:00,2012-01-23 21:32:00,1.30264,1.30259,1.30264,1.30259,1.3028,1.30274,1.3028,1.30273,8
2012-01-23 21:32:00,2012-01-23 21:33:00,1.30259,1.30259,1.30259,1.30257,1.30274,1.30275,1.30276,1.30274,9
2012-01-23 21:33:00,2012-01-23 21:34:00,1.30259,1.30255,1.30259,1.30254,1.30275,1.30271,1.30276,1.30271,8
2012-01-23 21:34:00,2012-01-23 21:35:00,1.30255,1.30266,1.30266,1.30255,1.30271,1.30276,1.30276,1.3027,4
2012-01-23 21:35:00,2012-01-23 21:37:00,1.30266,1.30266,1.30267,1.30261,1.30276,1.30281,1.30281,1.30276,6
2012-01-23 21:37:00,2012-01-23 21:38:00,1.30266,1.30265,1.30268,1.30265,1.30281,1.30281,1.30281,1.30281,2
2012-01-23 21:38:00,2012-01-23 21:39:00,1.30265,1.30265,1.30272,1.30261,1.30281,1.30281,1.30285,1.30277,12
2012-01-23 21:39:00,2012-01-23 21:40:00,1.30265,1.30264,1.30265,1.30259,1.30281,1.30279,1.30281,1.30277,9
2012-01-23 21:40:00,2012-01-23 21:41:00,1.30264,1.30264,1.30264,1.30262,1.30279,1.30277,1.30279,1.30277,2
2012-01-23 21:41:00,2012-01-23 21:42:00,1.30264,1.30265,1.30265,1.30262,1.30277,1.3028,1.3028,1.30277,3
2012-01-23 21:42:00,2012-01-23 21:43:00,1.30265,1.30266,1.30266,1.30261,1.3028,1.30277,1.30282,1.30277,16
2012-01-23 21:43:00,2012-01-23 21:44:00,1.30266,1.30268,1.30273,1.30258,1.30277,1.30279,1.30283,1.30275,15
2012-01-23 21:44:00,2012-01-23 21:45:00,1.30268,1.30276,1.30282,1.30268,1.30279,1.30293,1.30294,1.30279,4
2012-01-23 21:45:00,2012-01-23 21:46:00,1.30276,1.30275,1.3028,1.30272,1.30293,1.30292,1.30295,1.30291,13
2012-01-23 21:46:00,2012-01-23 21:47:00,1.30275,1.30276,1.30278,1.3027,1.30292,1.30293,1.30293,1.30287,14
2012-01-23 21:47:00,2012-01-23 21:48:00,1.30276,1.30276,1.30287,1.30273,1.30293,1.30291,1.30302,1.30291,26
2012-01-23 21:48:00,2012-01-23 21:49:00,1.30276,1.30284,1.30284,1.30273,1.30291,1.30297,1.30297,1.3029,17
2012-01-23 21:49:00,2012-01-23 21:50:00,1.30284,1.30299,1.303,1.30281,1.30297,1.30315,1.30315,1.30297,17
2012-01-23 21:50:00,2012-01-23 21:51:00,1.30299,1.30304,1.30305,1.30298,1.30315,1.30321,1.30321,1.30315,12
2012-01-23 21:51:00,2012-01-23 21:52:00,1.30304,1.30305,1.30307,1.30299,1.30321,1.30324,1.30324,1.30316,9
2012-01-23 21:52:00,2012-01-23 21:53:00,1.30305,1.30315,1.30315,1.30305,1.30324,1.3033,1.3033,1.30323,11
2012-01-23 21:53:00,2012-01-23 21:54:00,1.30315,1.30295,1.30323,1.30285,1.3033,1.30309,1.30335,1.30299,41
2012-01-23 21:54:00,2012-01-23 21:55:00,1.30295,1.30204,1.30308,1.30151,1.30309,1.30228,1.30318,1.30157,332
2012-01-23 21:55:00,2012-01-23 21:56:00,1.30204,1.30149,1.30209,1.30148,1.30228,1.30182,1.30229,1.30172,290
2012-01-23 21:56:00,2012-01-23 21:57:00,1.30149,1.30159,1.30166,1.30149,1.30182,1.30178,1.30187,1.30167,83
2012-01-23 21:57:00,2012-01-23 21:58:00,1.30159,1.30173,1.3018,1.30136,1.30178,1.30187,1.30188,1.30155,81
2012-01-23 21:58:00,2012-01-23 21:59:00,1.30173,1.30108,1.30179,1.30108,1.30187,1.30147,1.30198,1.30145,48
2012-01-23 21:59:00,2012-01-23 22:01:00,1.30108,1.30106,1.30166,1.30106,1.30147,1.30134,1.3019,1.30134,17
2012-01-23 22:01:00,2012-01-23 22:02:00,1.30106,1.30085,1.30106,1.30064,1.30134,1.30099,1.30134,1.30094,36
2012-01-23 22:02:00,2012-01-23 22:03:00,1.30085,1.30084,1.30109,1.30055,1.30099,1.30111,1.30123,1.30082,46
2012-01-23 22:03:00,2012-01-23 22:04:00,1.30084,1.30104,1.3013,1.30066,1.30111,1.30127,1.30153,1.3008,69
2012-01-23 22:04:00,2012-01-23 22:05:00,1.30104,1.30177,1.30198,1.30104,1.30127,1.302,1.30222,1.30127,82
2012-01-23 22:05:00,2012-01-23 22:06:00,1.30177,1.30188,1.30207,1.30177,1.302,1.30211,1.30228,1.302,53
2012-01-23 22:06:00,2012-01-23 22:07:00,1.30188,1.30196,1.3025,1.30178,1.30211,1.30271,1.30273,1.30206,37
2012-01-23 22:07:00,2012-01-23 22:08:00,1.30196,1.30233,1.30286,1.30189,1.30271,1.30269,1.30306,1.30247,116
2012-01-23 22:08:00,2012-01-23 22:09:00,1.30233,1.3023,1.30255,1.30222,1.30269,1.30267,1.30281,1.3025,33
2012-01-23 22:09:00,2012-01-23 22:10:00,1.3023,1.30234,1.30241,1.3022,1.30267,1.30246,1.3027,1.30246,27
2012-01-23 22:10:00,2012-01-23 22:11:00,1.30234,1.30223,1.30234,1.30219,1.30246,1.30245,1.30256,1.30245,6
2012-01-23 22:11:00,2012-01-23 22:12:00,1.30223,1.30202,1.30228,1.30184,1.30245,1.30228,1.30248,1.30205,43
2012-01-23 22:12:00,2012-01-23 22:13:00,1.30202,1.3021,1.3021,1.30202,1.30228,1.3025,1.3025,1.30228,12
2012-01-23 22:13:00,2012-01-23 22:14:00,1.3021,1.30217,1.30217,1.30206,1.3025,1.30249,1.30255,1.30249,8
2012-01-23 22:14:00,2012-01-23 22:15:00,1.30217,1.30229,1.30229,1.30214,1.30249,1.3025,1.3025,1.30249,6
2012-01-23 22:15:00,2012-01-23 22:16:00,1.30229,1.30218,1.30229,1.30182,1.3025,1.3024,1.3025,1.30206,50
2012-01-23 22:16:00,2012-01-23 22:17:00,1.30218,1.30211,1.3022,1.30211,1.3024,1.30237,1.3024,1.30237,9
2012-01-23 22:17:00,2012-01-23 22:18:00,1.30211,1.30212,1.30225,1.3021,1.30237,1.30236,1.3024,1.30236,15
2012-01-23 22:18:00,2012-01-23 22:19:00,1.30212,1.30184,1.30212,1.30183,1.30236,1.30234,1.30236,1.30226,15
2012-01-23 22:19:00,2012-01-23 22:20:00,1.30184,1.30198,1.30202,1.30183,1.30234,1.30223,1.30234,1.30209,25
2012-01-23 22:20:00,2012-01-23 22:21:00,1.30198,1.30213,1.30215,1.30195,1.30223,1.30228,1.3023,1.30221,21
2012-01-23 22:21:00,2012-01-23 22:22:00,1.30213,1.302,1.30213,1.302,1.30228,1.30225,1.30233,1.30224,16
2012-01-23 22:22:00,2012-01-23 22:23:00,1.302,1.30187,1.3021,1.30179,1.30225,1.30205,1.30225,1.302,24
2012-01-23 22:23:00,2012-01-23 22:24:00,1.30187,1.30188,1.30193,1.3018,1.30205,1.30213,1.30218,1.30201,19
2012-01-23 22:24:00,2012-01-23 22:25:00,1.30188,1.30161,1.30188,1.30156,1.30213,1.30186,1.30213,1.30175,55
2012-01-23 22:25:00,2012-01-23 22:26:00,1.30161,1.30128,1.30161,1.30125,1.30186,1.30148,1.30186,1.30147,16
2012-01-23 22:26:00,2012-01-23 22:27:00,1.30128,1.30151,1.30159,1.30126,1.30148,1.30176,1.30188,1.30148,38
2012-01-23 22:27:00,2012-01-23 22:28:00,1.30151,1.3016,1.30181,1.30142,1.30176,1.30181,1.30194,1.30161,56
2012-01-23 22:28:00,2012-01-23 22:29:00,1.3016,1.3018,1.3018,1.30153,1.30181,1.30196,1.30197,1.30176,48
2012-01-23 22:29:00,2012-01-23 22:30:00,1.3018,1.30173,1.30198,1.30173,1.30196,1.30197,1.30216,1.30196,20
2012-01-23 22:30:00,2012-01-23 22:31:00,1.30173,1.30188,1.30188,1.30172,1.30197,1.30206,1.30206,1.30194,14
2012-01-23 22:31:00,2012-01-23 22:32:00,1.30188,1.3013,1.30205,1.3013,1.30206,1.30151,1.30228,1.30151,51
2012-01-23 22:32:00,2012-01-23 22:33:00,1.3013,1.30091,1.30149,1.30057,1.30151,1.30109,1.30164,1.30074,242
2012-01-23 22:33:00,2012-01-23 22:34:00,1.30091,1.30102,1.30134,1.30088,1.30109,1.30121,1.30156,1.30105,102
2012-01-23 22:34:00,2012-01-23 22:35:00,1.30102,1.30144,1.30144,1.30099,1.30121,1.30165,1.30165,1.30118,40
2012-01-23 22:35:00,2012-01-23 22:36:00,1.30144,1.30111,1.30153,1.30111,1.30165,1.30136,1.30175,1.30136,87
2012-01-23 22:36:00,2012-01-23 22:37:00,1.30111,1.30112,1.30131,1.30107,1.30136,1.30135,1.30147,1.30125,63
2012-01-23 22:37:00,2012-01-23 22:38:00,1.30112,1.30098,1.30112,1.30098,1.30135,1.30119,1.30136,1.30119,32
2012-01-23 22:38:00,2012-01-23 22:39:00,1.30098,1.30106,1.30106,1.30092,1.30119,1.30129,1.30129,1.30109,52
2012-01-23 22:39:00,2012-01-23 22:40:00,1.30106,1.301,1.30128,1.30097,1.30129,1.30117,1.30147,1.30116,94
2012-01-23 22:40:00,2012-01-23 22:41:00,1.301,1.30101,1.30102,1.30078,1.30117,1.3012,1.3012,1.30096,92
2012-01-23 22:41:00,2012-01-23 22:42:00,1.30101,1.30098,1.3014,1.3009,1.3012,1.30118,1.30152,1.3011,82
2012-01-23 22:42:00,2012-01-23 22:43:00,1.30098,1.30081,1.30103,1.30076,1.30118,1.30097,1.30123,1.30096,38
2012-01-23 22:43:00,2012-01-23 22:44:00,1.30081,1.30081,1.30087,1.30075,1.30097,1.30101,1.30102,1.30094,33
2012-01-23 22:44:00,2012-01-23 22:45:00,1.30081,1.30111,1.30117,1.30077,1.30101,1.30132,1.30141,1.30097,68
2012-01-23 22:45:00,2012-01-23 22:46:00,1.30111,1.30128,1.30136,1.30107,1.30132,1.30145,1.30154,1.30128,42
2012-01-23 22:46:00,2012-01-23 22:47:00,1.30128,1.30128,1.30134,1.30113,1.30145,1.30148,1.30154,1.30133,33
2012-01-23 22:47:00,2012-01-23 22:48:00,1.30128,1.30155,1.30171,1.301,1.30148,1.30173,1.30198,1.30119,101
2012-01-23 22:48:00,2012-01-23 22:49:00,1.30155,1.30142,1.30157,1.30139,1.30173,1.30152,1.30175,1.30151,27
2012-01-23 22:49:00,2012-01-23 22:50:00,1.30142,1.30142,1.30145,1.30142,1.30152,1.30158,1.30162,1.30152,5
2012-01-23 22:50:00,2012-01-23 22:51:00,1.30142,1.3012,1.30142,1.3011,1.30158,1.30145,1.30159,1.30127,44
2012-01-23 22:51:00,2012-01-23 22:52:00,1.3012,1.30135,1.30137,1.30119,1.30145,1.30158,1.3016,1.30142,33
2012-01-23 22:52:00,2012-01-23 22:53:00,1.30135,1.30132,1.30144,1.30132,1.30158,1.30152,1.30163,1.30152,19
2012-01-23 22:53:00,2012-01-23 22:54:00,1.30132,1.3018,1.30183,1.30126,1.30152,1.302,1.30201,1.30146,116
2012-01-23 22:54:00,2012-01-23 22:55:00,1.3018,1.30154,1.3019,1.30136,1.302,1.3017,1.30208,1.30154,105
2012-01-23 22:55:00,2012-01-23 22:56:00,1.30154,1.30153,1.30156,1.3015,1.3017,1.30174,1.30174,1.3017,12
2012-01-23 22:56:00,2012-01-23 22:57:00,1.30153,1.30137,1.30154,1.30105,1.30174,1.30157,1.30174,1.30126,105
2012-01-23 22:57:00,2012-01-23 22:58:00,1.30137,1.30132,1.30137,1.30108,1.30157,1.30147,1.30157,1.30128,66
2012-01-23 22:58:00,2012-01-23 22:59:00,1.30132,1.30127,1.30134,1.30124,1.30147,1.30148,1.30153,1.30145,17
2012-01-23 22:59:00,2012-01-23 23:00:00,1.30127,1.30138,1.30138,1.30125,1.30148,1.30152,1.30152,1.30142,30
2012-01-23 23:00:00,2012-01-23 23:01:00,1.30138,1.30139,1.30144,1.30137,1.30152,1.30156,1.30159,1.30152,14
2012-01-23 23:01:00,2012-01-23 23:02:00,1.30139,1.30136,1.3014,1.3013,1.30156,1.30151,1.30156,1.30145,31
2012-01-23 23:02:00,2012-01-23 23:03:00,1.30136,1.30133,1.30142,1.30128,1.30151,1.30147,1.30157,1.30145,23
2012-01-23 23:03:00,2012-01-23 23:04:00,1.30133,1.30129,1.30136,1.30128,1.30147,1.30146,1.30151,1.30143,24
2012-01-23 23:04:00,2012-01-23 23:05:00,1.30129,1.30136,1.30138,1.30128,1.30146,1.30153,1.30153,1.30144,16
2012-01-23 23:05:00,2012-01-23 23:06:00,1.30136,1.30144,1.30147,1.30132,1.30153,1.30159,1.30162,1.30148,36
2012-01-23 23:06:00,2012-01-23 23:07:00,1.30144,1.30133,1.30144,1.30126,1.30159,1.30149,1.30159,1.30141,36
2012-01-23 23:07:00,2012-01-23 23:08:00,1.30133,1.30141,1.30147,1.3013,1.30149,1.30158,1.30161,1.30147,43
2012-01-23 23:08:00,2012-01-23 23:09:00,1.30141,1.30147,1.30147,1.30141,1.30158,1.30162,1.30162,1.30158,19
2012-01-23 23:09:00,2012-01-23 23:10:00,1.30147,1.30145,1.30149,1.30145,1.30162,1.30162,1.30164,1.30162,5
2012-01-23 23:10:00,2012-01-23 23:11:00,1.30145,1.30152,1.30152,1.30145,1.30162,1.30166,1.30166,1.30162,3
2012-01-23 23:11:00,2012-01-23 23:12:00,1.30152,1.30146,1.30156,1.30144,1.30166,1.30161,1.30171,1.30161,12
2012-01-23 23:12:00,2012-01-23 23:13:00,1.30146,1.30146,1.30148,1.30144,1.30161,1.30161,1.30163,1.30161,8
2012-01-23 23:13:00,2012-01-23 23:14:00,1.30146,1.30135,1.30148,1.30135,1.30161,1.30152,1.30162,1.30152,9
2012-01-23 23:14:00,2012-01-23 23:15:00,1.30135,1.30135,1.30151,1.30135,1.30152,1.30152,1.30167,1.30149,22
2012-01-23 23:15:00,2012-01-23 23:16:00,1.30135,1.30131,1.30139,1.30129,1.30152,1.30146,1.30154,1.30143,15
