open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 13:52:00,2012-06-20 13:53:00,1.27004,1.27,1.27019,1.2699,1.27019,1.27014,1.27033,1.27005,113
2012-06-20 13:53:00,2012-06-20 13:54:00,1.27,1.27009,1.2701,1.26992,1.27014,1.2702,1.27022,1.27006,106
2012-06-20 13:54:00,2012-06-20 13:55:00,1.27009,1.27037,1.27039,1.27009,1.2702,1.27052,1.27053,1.2702,139
2012-06-20 13:55:00,2012-06-20 13:56:00,1.27037,1.27041,1.27056,1.27026,1.27052,1.27053,1.27071,1.27041,149
2012-06-20 13:56:00,2012-06-20 13:57:00,1.27041,1.27034,1.27055,1.27022,1.27053,1.2705,1.27067,1.27035,135
2012-06-20 13:57:00,2012-06-20 13:58:00,1.27034,1.27055,1.27057,1.27034,1.2705,1.2707,1.27072,1.2705,115
2012-06-20 13:58:00,2012-06-20 13:59:00,1.27055,1.27066,1.27067,1.2704,1.2707,1.27082,1.27082,1.27053,67
2012-06-20 13:59:00,2012-06-20 14:00:00,1.27066,1.27088,1.27088,1.27058,1.27082,1.27101,1.27103,1.27073,163
2012-06-20 14:00:00,2012-06-20 14:01:00,1.27088,1.2711,1.27118,1.27087,1.27101,1.27121,1.2713,1.27101,109
2012-06-20 14:01:00,2012-06-20 14:02:00,1.2711,1.271,1.27119,1.27076,1.27121,1.27114,1.27129,1.27091,145
2012-06-20 14:02:00,2012-06-20 14:03:00,1.271,1.27085,1.27109,1.27073,1.27114,1.27099,1.27122,1.27088,196
2012-06-20 14:03:00,2012-06-20 14:04:00,1.27085,1.27084,1.27096,1.27074,1.27099,1.27097,1.27109,1.27089,102
2012-06-20 14:04:00,2012-06-20 14:05:00,1.27084,1.27095,1.27114,1.27083,1.27097,1.27111,1.27127,1.27096,112
2012-06-20 14:05:00,2012-06-20 14:06:00,1.27095,1.27103,1.27122,1.27094,1.27111,1.27118,1.27134,1.27111,118
2012-06-20 14:06:00,2012-06-20 14:07:00,1.27103,1.2711,1.27119,1.27103,1.27118,1.27126,1.27133,1.27118,92
2012-06-20 14:07:00,2012-06-20 14:08:00,1.2711,1.27168,1.2719,1.27108,1.27126,1.27184,1.27204,1.27122,276
2012-06-20 14:08:00,2012-06-20 14:09:00,1.27168,1.27144,1.27188,1.27136,1.27184,1.27161,1.27201,1.27151,201
2012-06-20 14:09:00,2012-06-20 14:10:00,1.27144,1.27205,1.27228,1.27138,1.27161,1.27222,1.27242,1.27153,209
2012-06-20 14:10:00,2012-06-20 14:11:00,1.27205,1.27188,1.27212,1.27144,1.27222,1.27202,1.27226,1.27156,340
2012-06-20 14:11:00,2012-06-20 14:12:00,1.27188,1.27188,1.27194,1.27164,1.27202,1.27204,1.27208,1.27176,180
2012-06-20 14:12:00,2012-06-20 14:13:00,1.27188,1.27202,1.27227,1.27188,1.27204,1.27212,1.27241,1.27204,198
2012-06-20 14:13:00,2012-06-20 14:14:00,1.27202,1.27194,1.27202,1.27172,1.27212,1.27211,1.27215,1.27184,123
2012-06-20 14:14:00,2012-06-20 14:15:00,1.27194,1.27194,1.27202,1.27183,1.27211,1.27209,1.27217,1.27197,124
2012-06-20 14:15:00,2012-06-20 14:16:00,1.27194,1.27209,1.27213,1.27193,1.27209,1.27224,1.27227,1.27208,119
2012-06-20 14:16:00,2012-06-20 14:17:00,1.27209,1.27214,1.27234,1.27206,1.27224,1.27229,1.27249,1.27221,173
2012-06-20 14:17:00,2012-06-20 14:18:00,1.27214,1.27165,1.27219,1.27164,1.27229,1.27181,1.27235,1.2718,167
2012-06-20 14:18:00,2012-06-20 14:19:00,1.27165,1.27167,1.27179,1.27155,1.27181,1.27181,1.27193,1.27171,140
2012-06-20 14:19:00,2012-06-20 14:20:00,1.27167,1.27155,1.27172,1.27152,1.27181,1.27171,1.27186,1.27167,140
2012-06-20 14:20:00,2012-06-20 14:21:00,1.27155,1.27153,1.27157,1.27143,1.27171,1.27167,1.27172,1.27158,78
2012-06-20 14:21:00,2012-06-20 14:22:00,1.27153,1.27166,1.27175,1.27146,1.27167,1.27178,1.27191,1.27162,122
2012-06-20 14:22:00,2012-06-20 14:23:00,1.27166,1.27155,1.27169,1.27146,1.27178,1.27169,1.27184,1.27162,75
2012-06-20 14:23:00,2012-06-20 14:24:00,1.27155,1.27145,1.27155,1.27135,1.27169,1.27159,1.27169,1.27149,78
2012-06-20 14:24:00,2012-06-20 14:25:00,1.27145,1.27153,1.27173,1.27145,1.27159,1.27167,1.27187,1.27159,134
2012-06-20 14:25:00,2012-06-20 14:26:00,1.27153,1.27156,1.27163,1.27144,1.27167,1.27168,1.27176,1.2716,69
2012-06-20 14:26:00,2012-06-20 14:27:00,1.27156,1.27167,1.2717,1.27145,1.27168,1.27182,1.27182,1.27162,83
2012-06-20 14:27:00,2012-06-20 14:28:00,1.27167,1.27175,1.27187,1.27167,1.27182,1.27191,1.27203,1.27182,130
2012-06-20 14:28:00,2012-06-20 14:29:00,1.27175,1.27164,1.27178,1.27158,1.27191,1.27181,1.27192,1.27173,48
2012-06-20 14:29:00,2012-06-20 14:30:00,1.27164,1.27186,1.27195,1.27154,1.27181,1.27203,1.2721,1.27168,170
2012-06-20 14:30:00,2012-06-20 14:31:00,1.27186,1.27166,1.27203,1.27165,1.27203,1.27183,1.27218,1.27181,122
2012-06-20 14:31:00,2012-06-20 14:32:00,1.27166,1.27176,1.27179,1.27155,1.27183,1.27192,1.27192,1.27171,94
2012-06-20 14:32:00,2012-06-20 14:33:00,1.27176,1.27172,1.27184,1.27164,1.27192,1.27185,1.272,1.2718,117
2012-06-20 14:33:00,2012-06-20 14:34:00,1.27172,1.27144,1.27175,1.27144,1.27185,1.2716,1.27188,1.2716,119
2012-06-20 14:34:00,2012-06-20 14:35:00,1.27144,1.27124,1.27145,1.27112,1.2716,1.2714,1.27161,1.27129,152
2012-06-20 14:35:00,2012-06-20 14:36:00,1.27124,1.27122,1.27141,1.27117,1.2714,1.27136,1.27155,1.27131,145
2012-06-20 14:36:00,2012-06-20 14:37:00,1.27122,1.27101,1.27136,1.27101,1.27136,1.27118,1.27146,1.27118,133
2012-06-20 14:37:00,2012-06-20 14:38:00,1.27101,1.27081,1.27107,1.27066,1.27118,1.27096,1.2712,1.27081,197
2012-06-20 14:38:00,2012-06-20 14:39:00,1.27081,1.27072,1.27086,1.27065,1.27096,1.27087,1.27099,1.27078,93
2012-06-20 14:39:00,2012-06-20 14:40:00,1.27072,1.2703,1.27072,1.27029,1.27087,1.27047,1.27087,1.27046,100
2012-06-20 14:40:00,2012-06-20 14:41:00,1.2703,1.27029,1.2704,1.27017,1.27047,1.27044,1.27054,1.27033,135
2012-06-20 14:41:00,2012-06-20 14:42:00,1.27029,1.27062,1.27067,1.27029,1.27044,1.27076,1.27083,1.27044,130
2012-06-20 14:42:00,2012-06-20 14:43:00,1.27062,1.27039,1.27066,1.27029,1.27076,1.27056,1.27082,1.27045,142
2012-06-20 14:43:00,2012-06-20 14:44:00,1.27039,1.27048,1.27058,1.27037,1.27056,1.27064,1.27073,1.27053,58
2012-06-20 14:44:00,2012-06-20 14:45:00,1.27048,1.27093,1.27096,1.27036,1.27064,1.27109,1.2711,1.27053,195
2012-06-20 14:45:00,2012-06-20 14:46:00,1.27093,1.27058,1.27096,1.27051,1.27109,1.27069,1.27111,1.27065,181
2012-06-20 14:46:00,2012-06-20 14:47:00,1.27058,1.27069,1.27083,1.27056,1.27069,1.2708,1.27096,1.27069,133
2012-06-20 14:47:00,2012-06-20 14:48:00,1.27069,1.27068,1.27076,1.27059,1.2708,1.27078,1.2709,1.27073,84
2012-06-20 14:48:00,2012-06-20 14:49:00,1.27068,1.27062,1.27073,1.27058,1.27078,1.27074,1.27087,1.27074,68
2012-06-20 14:49:00,2012-06-20 14:50:00,1.27062,1.27047,1.27068,1.27039,1.27074,1.27063,1.27082,1.27054,112
2012-06-20 14:50:00,2012-06-20 14:51:00,1.27047,1.27018,1.2705,1.27008,1.27063,1.27034,1.27063,1.27025,72
2012-06-20 14:51:00,2012-06-20 14:52:00,1.27018,1.27006,1.2702,1.27003,1.27034,1.27022,1.27034,1.27019,136
2012-06-20 14:52:00,2012-06-20 14:53:00,1.27006,1.27016,1.2703,1.27006,1.27022,1.27031,1.27044,1.27022,109
2012-06-20 14:53:00,2012-06-20 14:54:00,1.27016,1.27014,1.27018,1.27002,1.27031,1.27025,1.27031,1.27016,68
2012-06-20 14:54:00,2012-06-20 14:55:00,1.27014,1.26984,1.27027,1.26983,1.27025,1.26998,1.27041,1.26998,148
2012-06-20 14:55:00,2012-06-20 14:56:00,1.26984,1.26945,1.26994,1.26942,1.26998,1.26956,1.27009,1.26956,135
2012-06-20 14:56:00,2012-06-20 14:57:00,1.26945,1.26978,1.26979,1.26939,1.26956,1.26993,1.26993,1.26952,187
2012-06-20 14:57:00,2012-06-20 14:58:00,1.26978,1.27005,1.27006,1.26968,1.26993,1.27022,1.27022,1.26982,154
2012-06-20 14:58:00,2012-06-20 14:59:00,1.27005,1.27018,1.27027,1.27005,1.27022,1.27031,1.27041,1.2702,114
2012-06-20 14:59:00,2012-06-20 15:00:00,1.27018,1.27047,1.27055,1.26999,1.27031,1.27064,1.27069,1.27012,159
2012-06-20 15:00:00,2012-06-20 15:01:00,1.27047,1.27031,1.27055,1.27025,1.27064,1.27047,1.27067,1.27039,135
2012-06-20 15:01:00,2012-06-20 15:02:00,1.27031,1.2703,1.27037,1.27015,1.27047,1.27044,1.27052,1.27029,93
2012-06-20 15:02:00,2012-06-20 15:03:00,1.2703,1.27014,1.27034,1.27005,1.27044,1.2703,1.27048,1.27021,166
2012-06-20 15:03:00,2012-06-20 15:04:00,1.27014,1.27016,1.27019,1.27005,1.2703,1.27032,1.27032,1.2702,66
2012-06-20 15:04:00,2012-06-20 15:05:00,1.27016,1.26983,1.27016,1.26976,1.27032,1.26997,1.27032,1.26991,90
2012-06-20 15:05:00,2012-06-20 15:06:00,1.26983,1.26986,1.27,1.26972,1.26997,1.26999,1.27011,1.26986,127
2012-06-20 15:06:00,2012-06-20 15:07:00,1.26986,1.26997,1.27005,1.26986,1.26999,1.27011,1.2702,1.26999,81
2012-06-20 15:07:00,2012-06-20 15:08:00,1.26997,1.27,1.27022,1.26995,1.27011,1.27014,1.27035,1.27011,103
2012-06-20 15:08:00,2012-06-20 15:09:00,1.27,1.27022,1.27026,1.26996,1.27014,1.27037,1.27042,1.2701,99
2012-06-20 15:09:00,2012-06-20 15:10:00,1.27022,1.27059,1.27073,1.27022,1.27037,1.27074,1.27088,1.27037,109
2012-06-20 15:10:00,2012-06-20 15:11:00,1.27059,1.27097,1.2711,1.27058,1.27074,1.27109,1.27124,1.27073,192
2012-06-20 15:11:00,2012-06-20 15:12:00,1.27097,1.27087,1.27108,1.27086,1.27109,1.27103,1.27122,1.27101,60
2012-06-20 15:12:00,2012-06-20 15:13:00,1.27087,1.27083,1.27102,1.27074,1.27103,1.27095,1.27117,1.27089,144
2012-06-20 15:13:00,2012-06-20 15:14:00,1.27083,1.27077,1.27095,1.27074,1.27095,1.27094,1.27109,1.27088,104
2012-06-20 15:14:00,2012-06-20 15:15:00,1.27077,1.27086,1.27089,1.27071,1.27094,1.27097,1.27103,1.27088,150
2012-06-20 15:15:00,2012-06-20 15:16:00,1.27086,1.27086,1.27088,1.27072,1.27097,1.27102,1.27102,1.27087,85
2012-06-20 15:16:00,2012-06-20 15:17:00,1.27086,1.27096,1.27104,1.27069,1.27102,1.27109,1.2712,1.27085,96
2012-06-20 15:17:00,2012-06-20 15:18:00,1.27096,1.27056,1.271,1.27051,1.27109,1.27073,1.27113,1.27067,81
2012-06-20 15:18:00,2012-06-20 15:19:00,1.27056,1.27067,1.27067,1.27048,1.27073,1.27079,1.27081,1.27063,64
2012-06-20 15:19:00,2012-06-20 15:20:00,1.27067,1.27051,1.27067,1.27045,1.27079,1.27067,1.27082,1.2706,112
2012-06-20 15:20:00,2012-06-20 15:21:00,1.27051,1.2704,1.27056,1.27017,1.27067,1.27055,1.27072,1.27032,139
2012-06-20 15:21:00,2012-06-20 15:22:00,1.2704,1.27049,1.2705,1.27022,1.27055,1.27063,1.27066,1.27039,114
2012-06-20 15:22:00,2012-06-20 15:23:00,1.27049,1.27054,1.27066,1.27035,1.27063,1.27068,1.27082,1.27052,101
2012-06-20 15:23:00,2012-06-20 15:24:00,1.27054,1.27044,1.27077,1.27037,1.27068,1.27059,1.27089,1.2705,142
2012-06-20 15:24:00,2012-06-20 15:25:00,1.27044,1.2705,1.27067,1.27044,1.27059,1.27063,1.27082,1.27059,105
2012-06-20 15:25:00,2012-06-20 15:26:00,1.2705,1.27075,1.27077,1.27045,1.27063,1.27092,1.27092,1.2706,133
2012-06-20 15:26:00,2012-06-20 15:27:00,1.27075,1.27113,1.27113,1.27074,1.27092,1.27126,1.27126,1.27092,63
2012-06-20 15:27:00,2012-06-20 15:28:00,1.27113,1.27107,1.27113,1.27096,1.27126,1.2712,1.27129,1.27112,93
2012-06-20 15:28:00,2012-06-20 15:29:00,1.27107,1.27116,1.27127,1.27104,1.2712,1.27133,1.27141,1.27118,79
2012-06-20 15:29:00,2012-06-20 15:30:00,1.27116,1.27099,1.27118,1.27099,1.27133,1.27114,1.27134,1.27113,96
2012-06-20 15:30:00,2012-06-20 15:31:00,1.27099,1.27096,1.27109,1.27087,1.27114,1.27109,1.2712,1.27098,82
2012-06-20 15:31:00,2012-06-20 15:32:00,1.27096,1.27088,1.27111,1.27088,1.27109,1.27103,1.27122,1.27102,93
2012-06-20 15:32:00,2012-06-20 15:33:00,1.27088,1.27058,1.27088,1.27057,1.27103,1.27075,1.27103,1.27071,76
2012-06-20 15:33:00,2012-06-20 15:34:00,1.27058,1.27073,1.27078,1.27058,1.27075,1.2709,1.27092,1.27075,71
2012-06-20 15:34:00,2012-06-20 15:35:00,1.27073,1.27051,1.27073,1.2705,1.2709,1.27064,1.2709,1.27062,52
2012-06-20 15:35:00,2012-06-20 15:36:00,1.27051,1.27038,1.27054,1.27021,1.27064,1.27052,1.27069,1.27037,60
2012-06-20 15:36:00,2012-06-20 15:37:00,1.27038,1.27037,1.27048,1.27037,1.27052,1.27053,1.27063,1.27052,27
2012-06-20 15:37:00,2012-06-20 15:38:00,1.27037,1.27018,1.27045,1.27018,1.27053,1.27033,1.27059,1.27033,65
2012-06-20 15:38:00,2012-06-20 15:39:00,1.27018,1.27,1.27018,1.26995,1.27033,1.27014,1.27033,1.27009,81
2012-06-20 15:39:00,2012-06-20 15:40:00,1.27,1.27015,1.2702,1.27,1.27014,1.27032,1.27035,1.27014,26
2012-06-20 15:40:00,2012-06-20 15:41:00,1.27015,1.27006,1.27022,1.27002,1.27032,1.27019,1.27037,1.27016,68
2012-06-20 15:41:00,2012-06-20 15:42:00,1.27006,1.27016,1.27025,1.27004,1.27019,1.27028,1.2704,1.27019,76
2012-06-20 15:42:00,2012-06-20 15:43:00,1.27016,1.27046,1.27046,1.27016,1.27028,1.27056,1.27056,1.27028,86
2012-06-20 15:43:00,2012-06-20 15:44:00,1.27046,1.27087,1.27088,1.27044,1.27056,1.27104,1.27104,1.27056,77
2012-06-20 15:44:00,2012-06-20 15:45:00,1.27087,1.27068,1.27092,1.27068,1.27104,1.27084,1.27106,1.27084,41
2012-06-20 15:45:00,2012-06-20 15:46:00,1.27068,1.27081,1.27081,1.27068,1.27084,1.27095,1.27095,1.27084,23
2012-06-20 15:46:00,2012-06-20 15:47:00,1.27081,1.27086,1.27095,1.27068,1.27095,1.27098,1.27108,1.2708,70
2012-06-20 15:47:00,2012-06-20 15:48:00,1.27086,1.27044,1.27087,1.27044,1.27098,1.27059,1.271,1.27059,71
2012-06-20 15:48:00,2012-06-20 15:49:00,1.27044,1.27065,1.27068,1.27044,1.27059,1.27083,1.27083,1.27059,53
2012-06-20 15:49:00,2012-06-20 15:50:00,1.27065,1.27047,1.27065,1.27038,1.27083,1.27063,1.27083,1.27054,78
2012-06-20 15:50:00,2012-06-20 15:51:00,1.27047,1.27026,1.27047,1.27016,1.27063,1.27038,1.27063,1.27031,146
2012-06-20 15:51:00,2012-06-20 15:52:00,1.27026,1.27016,1.27026,1.26999,1.27038,1.27029,1.27038,1.27014,127
2012-06-20 15:52:00,2012-06-20 15:53:00,1.27016,1.27046,1.27048,1.27014,1.27029,1.27059,1.2706,1.27028,90
2012-06-20 15:53:00,2012-06-20 15:54:00,1.27046,1.27037,1.27059,1.27013,1.27059,1.27049,1.27072,1.27028,117
2012-06-20 15:54:00,2012-06-20 15:55:00,1.27037,1.27059,1.2706,1.27027,1.27049,1.27073,1.27073,1.27041,91
2012-06-20 15:55:00,2012-06-20 15:56:00,1.27059,1.27038,1.27059,1.27037,1.27073,1.27051,1.27073,1.27051,64
2012-06-20 15:56:00,2012-06-20 15:57:00,1.27038,1.27037,1.27048,1.27034,1.27051,1.27051,1.27062,1.27049,38
2012-06-20 15:57:00,2012-06-20 15:58:00,1.27037,1.27024,1.27038,1.27001,1.27051,1.2704,1.27053,1.27018,124
2012-06-20 15:58:00,2012-06-20 15:59:00,1.27024,1.27016,1.27031,1.27005,1.2704,1.2703,1.27046,1.27022,124
2012-06-20 15:59:00,2012-06-20 16:00:00,1.27016,1.26972,1.27016,1.26969,1.2703,1.26987,1.27031,1.26985,114
2012-06-20 16:00:00,2012-06-20 16:01:00,1.26972,1.26971,1.27001,1.26971,1.26987,1.26987,1.2701,1.26987,101
2012-06-20 16:01:00,2012-06-20 16:02:00,1.26971,1.26973,1.26981,1.26959,1.26987,1.2699,1.26994,1.26974,91
2012-06-20 16:02:00,2012-06-20 16:03:00,1.26973,1.26964,1.26992,1.26959,1.2699,1.26979,1.27006,1.26975,125
2012-06-20 16:03:00,2012-06-20 16:04:00,1.26964,1.26967,1.26979,1.26946,1.26979,1.2698,1.26992,1.26961,102
2012-06-20 16:04:00,2012-06-20 16:05:00,1.26967,1.2695,1.26969,1.26946,1.2698,1.26962,1.26983,1.26962,67
2012-06-20 16:05:00,2012-06-20 16:06:00,1.2695,1.26965,1.26965,1.26947,1.26962,1.26977,1.26981,1.26962,87
2012-06-20 16:06:00,2012-06-20 16:07:00,1.26965,1.26964,1.2699,1.26957,1.26977,1.26981,1.27004,1.2697,110
2012-06-20 16:07:00,2012-06-20 16:08:00,1.26964,1.26983,1.2699,1.26964,1.26981,1.26998,1.27004,1.26981,101
2012-06-20 16:08:00,2012-06-20 16:09:00,1.26983,1.26977,1.26983,1.26964,1.26998,1.26988,1.26998,1.26977,37
2012-06-20 16:09:00,2012-06-20 16:10:00,1.26977,1.2695,1.26981,1.2695,1.26988,1.26966,1.26995,1.26964,88
2012-06-20 16:10:00,2012-06-20 16:11:00,1.2695,1.2695,1.26957,1.26947,1.26966,1.26962,1.2697,1.26961,38
2012-06-20 16:11:00,2012-06-20 16:12:00,1.2695,1.26973,1.26976,1.2695,1.26962,1.26989,1.26991,1.26962,76
2012-06-20 16:12:00,2012-06-20 16:13:00,1.26973,1.26964,1.26982,1.26959,1.26989,1.26977,1.26993,1.26974,145
2012-06-20 16:13:00,2012-06-20 16:14:00,1.26964,1.26949,1.26979,1.26947,1.26977,1.26962,1.26993,1.26962,130
2012-06-20 16:14:00,2012-06-20 16:15:00,1.26949,1.2698,1.2698,1.26946,1.26962,1.26993,1.26993,1.2696,161
2012-06-20 16:15:00,2012-06-20 16:16:00,1.2698,1.26974,1.26982,1.26965,1.26993,1.2699,1.26997,1.26981,76
2012-06-20 16:16:00,2012-06-20 16:17:00,1.26974,1.26979,1.26985,1.26972,1.2699,1.26992,1.26999,1.26988,86
2012-06-20 16:17:00,2012-06-20 16:18:00,1.26979,1.26951,1.26984,1.26948,1.26992,1.26964,1.26999,1.26962,93
2012-06-20 16:18:00,2012-06-20 16:19:00,1.26951,1.26964,1.26978,1.2695,1.26964,1.26981,1.26993,1.26964,117
2012-06-20 16:19:00,2012-06-20 16:20:00,1.26964,1.26996,1.27005,1.26964,1.26981,1.27009,1.27015,1.2698,85
2012-06-20 16:20:00,2012-06-20 16:21:00,1.26996,1.26997,1.27003,1.26984,1.27009,1.27013,1.27016,1.26998,98
2012-06-20 16:21:00,2012-06-20 16:22:00,1.26997,1.26985,1.27005,1.26984,1.27013,1.26998,1.27019,1.26998,42
2012-06-20 16:22:00,2012-06-20 16:23:00,1.26985,1.26917,1.26985,1.26914,1.26998,1.26932,1.26999,1.2693,112
2012-06-20 16:23:00,2012-06-20 16:24:00,1.26917,1.26929,1.2693,1.26915,1.26932,1.26944,1.26946,1.2693,127
2012-06-20 16:24:00,2012-06-20 16:25:00,1.26929,1.26896,1.26933,1.26896,1.26944,1.26914,1.26949,1.26911,115
2012-06-20 16:25:00,2012-06-20 16:26:00,1.26896,1.26866,1.26898,1.26827,1.26914,1.26883,1.26915,1.26844,220
2012-06-20 16:26:00,2012-06-20 16:27:00,1.26866,1.26887,1.26911,1.26863,1.26883,1.26901,1.26926,1.26879,152
2012-06-20 16:27:00,2012-06-20 16:28:00,1.26887,1.26888,1.26892,1.26848,1.26901,1.26908,1.26909,1.26863,107
2012-06-20 16:28:00,2012-06-20 16:29:00,1.26888,1.26894,1.26928,1.26877,1.26908,1.26947,1.26949,1.26896,203
2012-06-20 16:29:00,2012-06-20 16:30:00,1.26894,1.26942,1.26943,1.26893,1.26947,1.26968,1.2697,1.26922,164
2012-06-20 16:30:00,2012-06-20 16:31:00,1.26942,1.2691,1.27006,1.26892,1.26968,1.2694,1.27027,1.26921,309
2012-06-20 16:31:00,2012-06-20 16:32:00,1.2691,1.26699,1.26988,1.26626,1.2694,1.26713,1.27018,1.2665,854
2012-06-20 16:32:00,2012-06-20 16:33:00,1.26699,1.26815,1.26832,1.26624,1.26713,1.26839,1.26852,1.26645,769
2012-06-20 16:33:00,2012-06-20 16:34:00,1.26815,1.26848,1.26852,1.26745,1.26839,1.26865,1.26866,1.26766,498
2012-06-20 16:34:00,2012-06-20 16:35:00,1.26848,1.26672,1.2685,1.26662,1.26865,1.26684,1.26867,1.26677,518
2012-06-20 16:35:00,2012-06-20 16:36:00,1.26672,1.26577,1.26673,1.26521,1.26684,1.26592,1.26688,1.26537,619
2012-06-20 16:36:00,2012-06-20 16:37:00,1.26577,1.26491,1.26583,1.26398,1.26592,1.26505,1.26599,1.26421,655
2012-06-20 16:37:00,2012-06-20 16:38:00,1.26491,1.26443,1.26536,1.26381,1.26505,1.26464,1.26551,1.26402,661
2012-06-20 16:38:00,2012-06-20 16:39:00,1.26443,1.26412,1.26482,1.26363,1.26464,1.26425,1.26496,1.26385,572
2012-06-20 16:39:00,2012-06-20 16:40:00,1.26412,1.26462,1.26468,1.2639,1.26425,1.26475,1.26475,1.26407,492
2012-06-20 16:40:00,2012-06-20 16:41:00,1.26462,1.26487,1.26505,1.26444,1.26475,1.26504,1.26515,1.26461,436
2012-06-20 16:41:00,2012-06-20 16:42:00,1.26487,1.26584,1.26591,1.26487,1.26504,1.26596,1.26602,1.26504,462
2012-06-20 16:42:00,2012-06-20 16:43:00,1.26584,1.26613,1.26644,1.26567,1.26596,1.26629,1.26661,1.26583,426
2012-06-20 16:43:00,2012-06-20 16:44:00,1.26613,1.26656,1.26687,1.26593,1.26629,1.26669,1.26701,1.26607,406
2012-06-20 16:44:00,2012-06-20 16:45:00,1.26656,1.2676,1.26835,1.26646,1.26669,1.26776,1.26845,1.26658,661
2012-06-20 16:45:00,2012-06-20 16:46:00,1.2676,1.26726,1.2676,1.26664,1.26776,1.2674,1.26776,1.26674,373
2012-06-20 16:46:00,2012-06-20 16:47:00,1.26726,1.26857,1.26945,1.26724,1.2674,1.26872,1.26963,1.2674,595
2012-06-20 16:47:00,2012-06-20 16:48:00,1.26857,1.26874,1.26876,1.26794,1.26872,1.26891,1.26891,1.26811,362
2012-06-20 16:48:00,2012-06-20 16:49:00,1.26874,1.26796,1.26874,1.26774,1.26891,1.26813,1.26891,1.26789,298
2012-06-20 16:49:00,2012-06-20 16:50:00,1.26796,1.26827,1.26844,1.26779,1.26813,1.2684,1.26857,1.26793,208
2012-06-20 16:50:00,2012-06-20 16:51:00,1.26827,1.26754,1.26827,1.26753,1.2684,1.26768,1.2684,1.26768,248
2012-06-20 16:51:00,2012-06-20 16:52:00,1.26754,1.26702,1.26775,1.2667,1.26768,1.26715,1.26789,1.26681,322
2012-06-20 16:52:00,2012-06-20 16:53:00,1.26702,1.26845,1.26907,1.26686,1.26715,1.26863,1.26922,1.267,277
2012-06-20 16:53:00,2012-06-20 16:54:00,1.26845,1.26873,1.2697,1.26833,1.26863,1.26891,1.26988,1.2685,422
2012-06-20 16:54:00,2012-06-20 16:55:00,1.26873,1.26865,1.2691,1.2685,1.26891,1.2688,1.26924,1.26861,237
2012-06-20 16:55:00,2012-06-20 16:56:00,1.26865,1.26896,1.26898,1.26855,1.2688,1.26911,1.26913,1.2687,230
2012-06-20 16:56:00,2012-06-20 16:57:00,1.26896,1.26883,1.26932,1.26853,1.26911,1.26896,1.26944,1.26869,207
2012-06-20 16:57:00,2012-06-20 16:58:00,1.26883,1.26974,1.26983,1.26871,1.26896,1.2699,1.26995,1.26885,350
2012-06-20 16:58:00,2012-06-20 16:59:00,1.26974,1.26914,1.26976,1.26909,1.2699,1.26929,1.2699,1.26923,240
2012-06-20 16:59:00,2012-06-20 17:00:00,1.26914,1.2695,1.26986,1.26914,1.26929,1.26965,1.27,1.26929,270
2012-06-20 17:00:00,2012-06-20 17:01:00,1.2695,1.26929,1.2696,1.26916,1.26965,1.26945,1.26974,1.26932,172
2012-06-20 17:01:00,2012-06-20 17:02:00,1.26929,1.26947,1.26953,1.26905,1.26945,1.26964,1.26968,1.2692,189
2012-06-20 17:02:00,2012-06-20 17:03:00,1.26947,1.27017,1.27057,1.26941,1.26964,1.2703,1.27072,1.26956,515
2012-06-20 17:03:00,2012-06-20 17:04:00,1.27017,1.27068,1.27084,1.27,1.2703,1.27084,1.27097,1.27014,447
2012-06-20 17:04:00,2012-06-20 17:05:00,1.27068,1.27172,1.27192,1.27054,1.27084,1.27188,1.2721,1.27069,497
2012-06-20 17:05:00,2012-06-20 17:06:00,1.27172,1.27082,1.27173,1.27082,1.27188,1.27099,1.27192,1.27099,284
2012-06-20 17:06:00,2012-06-20 17:07:00,1.27082,1.27092,1.27107,1.27061,1.27099,1.27107,1.2712,1.27077,210
2012-06-20 17:07:00,2012-06-20 17:08:00,1.27092,1.27126,1.27145,1.27082,1.27107,1.27141,1.27159,1.27097,280
2012-06-20 17:08:00,2012-06-20 17:09:00,1.27126,1.2739,1.27426,1.27126,1.27141,1.27407,1.27443,1.27141,726
2012-06-20 17:09:00,2012-06-20 17:10:00,1.2739,1.27258,1.27398,1.27251,1.27407,1.27273,1.27414,1.27268,389
2012-06-20 17:10:00,2012-06-20 17:11:00,1.27258,1.27178,1.27276,1.27174,1.27273,1.27191,1.27292,1.27191,284
2012-06-20 17:11:00,2012-06-20 17:12:00,1.27178,1.27209,1.27241,1.27174,1.27191,1.27228,1.27256,1.27191,316
2012-06-20 17:12:00,2012-06-20 17:13:00,1.27209,1.27166,1.27221,1.27145,1.27228,1.2718,1.27234,1.27157,265
2012-06-20 17:13:00,2012-06-20 17:14:00,1.27166,1.2716,1.2719,1.2716,1.2718,1.27177,1.27203,1.27176,249
2012-06-20 17:14:00,2012-06-20 17:15:00,1.2716,1.27222,1.27229,1.2716,1.27177,1.27238,1.27244,1.27177,171
2012-06-20 17:15:00,2012-06-20 17:16:00,1.27222,1.27198,1.27239,1.27179,1.27238,1.27214,1.27253,1.27195,306
2012-06-20 17:16:00,2012-06-20 17:17:00,1.27198,1.27171,1.27218,1.27154,1.27214,1.27187,1.27231,1.27171,248
