open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-14 13:22:00,2014-07-14 13:23:00,1.36222,1.36225,1.36226,1.3622,1.36234,1.36237,1.36238,1.36233,65
2014-07-14 13:23:00,2014-07-14 13:24:00,1.36225,1.36216,1.36227,1.36214,1.36237,1.3623,1.36239,1.36226,57
2014-07-14 13:24:00,2014-07-14 13:25:00,1.36216,1.36209,1.36217,1.36209,1.3623,1.36221,1.3623,1.36221,50
2014-07-14 13:25:00,2014-07-14 13:26:00,1.36209,1.36203,1.36213,1.36201,1.36221,1.36216,1.36222,1.36213,74
2014-07-14 13:26:00,2014-07-14 13:27:00,1.36203,1.36198,1.36217,1.36198,1.36216,1.3621,1.36227,1.3621,129
2014-07-14 13:27:00,2014-07-14 13:28:00,1.36198,1.36197,1.36199,1.36194,1.3621,1.3621,1.36212,1.36207,29
2014-07-14 13:28:00,2014-07-14 13:29:00,1.36197,1.36195,1.36197,1.3619,1.3621,1.36208,1.3621,1.36203,49
2014-07-14 13:29:00,2014-07-14 13:30:00,1.36195,1.36187,1.36196,1.36186,1.36208,1.36199,1.36208,1.36199,40
2014-07-14 13:30:00,2014-07-14 13:31:00,1.36187,1.36172,1.36187,1.36168,1.36199,1.36184,1.36199,1.3618,69
2014-07-14 13:31:00,2014-07-14 13:32:00,1.36172,1.36175,1.36183,1.36169,1.36184,1.36188,1.36196,1.36183,96
2014-07-14 13:32:00,2014-07-14 13:33:00,1.36175,1.36181,1.36184,1.36169,1.36188,1.36193,1.36197,1.36183,158
2014-07-14 13:33:00,2014-07-14 13:34:00,1.36181,1.36178,1.36183,1.36174,1.36193,1.36191,1.36197,1.36186,136
2014-07-14 13:34:00,2014-07-14 13:35:00,1.36178,1.36169,1.36178,1.36167,1.36191,1.36182,1.36192,1.3618,98
2014-07-14 13:35:00,2014-07-14 13:36:00,1.36169,1.36178,1.36179,1.36167,1.36182,1.36189,1.36191,1.3618,85
2014-07-14 13:36:00,2014-07-14 13:37:00,1.36178,1.36177,1.36178,1.3617,1.36189,1.3619,1.3619,1.36183,91
2014-07-14 13:37:00,2014-07-14 13:38:00,1.36177,1.36189,1.36196,1.36176,1.3619,1.36201,1.36209,1.3619,93
2014-07-14 13:38:00,2014-07-14 13:39:00,1.36189,1.36191,1.36194,1.36189,1.36201,1.36204,1.36206,1.362,62
2014-07-14 13:39:00,2014-07-14 13:40:00,1.36191,1.36191,1.36195,1.3619,1.36204,1.36204,1.36209,1.36203,68
2014-07-14 13:40:00,2014-07-14 13:41:00,1.36191,1.36198,1.36201,1.36191,1.36204,1.36212,1.36213,1.36205,48
2014-07-14 13:41:00,2014-07-14 13:42:00,1.36198,1.3617,1.36198,1.3617,1.36212,1.36184,1.36211,1.36183,90
2014-07-14 13:42:00,2014-07-14 13:43:00,1.3617,1.36185,1.36186,1.36171,1.36184,1.36198,1.362,1.36184,99
2014-07-14 13:43:00,2014-07-14 13:44:00,1.36185,1.36189,1.36191,1.36185,1.36198,1.36201,1.36204,1.36198,37
2014-07-14 13:44:00,2014-07-14 13:45:00,1.36189,1.36188,1.36193,1.36188,1.36201,1.36201,1.36204,1.362,35
2014-07-14 13:45:00,2014-07-14 13:46:00,1.36188,1.36164,1.36189,1.36163,1.36201,1.36178,1.36201,1.36176,70
2014-07-14 13:46:00,2014-07-14 13:47:00,1.36164,1.36178,1.3618,1.36164,1.36178,1.36192,1.36193,1.36178,124
2014-07-14 13:47:00,2014-07-14 13:48:00,1.36178,1.36178,1.36181,1.36176,1.36192,1.36192,1.36194,1.36189,41
2014-07-14 13:48:00,2014-07-14 13:49:00,1.36178,1.36178,1.36185,1.36177,1.36192,1.3619,1.36197,1.36189,33
2014-07-14 13:49:00,2014-07-14 13:50:00,1.36178,1.3618,1.36184,1.36179,1.3619,1.36193,1.36196,1.3619,72
2014-07-14 13:50:00,2014-07-14 13:51:00,1.3618,1.36186,1.36187,1.3618,1.36193,1.36199,1.36199,1.36193,29
2014-07-14 13:51:00,2014-07-14 13:52:00,1.36186,1.36187,1.36189,1.36185,1.36199,1.36199,1.36202,1.36198,49
2014-07-14 13:52:00,2014-07-14 13:53:00,1.36187,1.36188,1.3619,1.36187,1.36199,1.36201,1.36204,1.36199,47
2014-07-14 13:53:00,2014-07-14 13:54:00,1.36188,1.36186,1.36188,1.36185,1.36201,1.36198,1.362,1.36197,24
2014-07-14 13:54:00,2014-07-14 13:55:00,1.36186,1.36187,1.36187,1.36181,1.36198,1.362,1.362,1.36193,52
2014-07-14 13:55:00,2014-07-14 13:56:00,1.36187,1.36185,1.3619,1.36184,1.362,1.36198,1.36203,1.36196,62
2014-07-14 13:56:00,2014-07-14 13:57:00,1.36185,1.36189,1.36189,1.36183,1.36198,1.36202,1.36203,1.36195,45
2014-07-14 13:57:00,2014-07-14 13:58:00,1.36189,1.36191,1.36198,1.36188,1.36202,1.36205,1.36211,1.36201,80
2014-07-14 13:58:00,2014-07-14 13:59:00,1.36191,1.36176,1.36194,1.36173,1.36205,1.36187,1.36207,1.36184,96
2014-07-14 13:59:00,2014-07-14 14:00:00,1.36176,1.36199,1.36199,1.36176,1.36187,1.36212,1.36212,1.36188,211
2014-07-14 14:00:00,2014-07-14 14:01:00,1.36199,1.362,1.36204,1.36195,1.36212,1.36214,1.36215,1.36207,124
2014-07-14 14:01:00,2014-07-14 14:02:00,1.362,1.362,1.36201,1.36198,1.36214,1.36213,1.36214,1.3621,25
2014-07-14 14:02:00,2014-07-14 14:03:00,1.362,1.36201,1.36202,1.36197,1.36213,1.36212,1.36213,1.36209,35
2014-07-14 14:03:00,2014-07-14 14:04:00,1.36201,1.36201,1.36205,1.36199,1.36212,1.36214,1.36218,1.36212,90
2014-07-14 14:04:00,2014-07-14 14:05:00,1.36201,1.36199,1.36201,1.36199,1.36214,1.36212,1.36214,1.36211,43
2014-07-14 14:05:00,2014-07-14 14:06:00,1.36199,1.362,1.362,1.36199,1.36212,1.36213,1.36213,1.36212,6
2014-07-14 14:06:00,2014-07-14 14:07:00,1.362,1.36199,1.36201,1.36197,1.36213,1.36211,1.36213,1.3621,22
2014-07-14 14:07:00,2014-07-14 14:08:00,1.36199,1.36195,1.362,1.36194,1.36211,1.36209,1.36213,1.36207,72
2014-07-14 14:08:00,2014-07-14 14:09:00,1.36195,1.36191,1.36196,1.36191,1.36209,1.36203,1.3621,1.36201,70
2014-07-14 14:09:00,2014-07-14 14:10:00,1.36191,1.36191,1.36194,1.3619,1.36203,1.36204,1.36207,1.36203,34
2014-07-14 14:10:00,2014-07-14 14:11:00,1.36191,1.36191,1.36195,1.3619,1.36204,1.36205,1.36208,1.36202,43
2014-07-14 14:11:00,2014-07-14 14:12:00,1.36191,1.36195,1.36195,1.36191,1.36205,1.36206,1.36207,1.36203,54
2014-07-14 14:12:00,2014-07-14 14:13:00,1.36195,1.36191,1.36197,1.3619,1.36206,1.36204,1.36209,1.36203,78
2014-07-14 14:13:00,2014-07-14 14:14:00,1.36191,1.36208,1.36214,1.36192,1.36204,1.36221,1.36223,1.36204,95
2014-07-14 14:14:00,2014-07-14 14:15:00,1.36208,1.3621,1.3621,1.36209,1.36221,1.36223,1.36223,1.36221,18
2014-07-14 14:15:00,2014-07-14 14:16:00,1.3621,1.3621,1.3622,1.36209,1.36223,1.36223,1.36232,1.36222,80
2014-07-14 14:16:00,2014-07-14 14:17:00,1.3621,1.36219,1.36219,1.36197,1.36223,1.36232,1.36232,1.36211,123
2014-07-14 14:17:00,2014-07-14 14:18:00,1.36219,1.36216,1.36228,1.36215,1.36232,1.36231,1.3624,1.36227,102
2014-07-14 14:18:00,2014-07-14 14:19:00,1.36216,1.36236,1.36236,1.36217,1.36231,1.36249,1.36249,1.3623,89
2014-07-14 14:19:00,2014-07-14 14:20:00,1.36236,1.36226,1.36237,1.36226,1.36249,1.36239,1.36249,1.36238,100
2014-07-14 14:20:00,2014-07-14 14:21:00,1.36226,1.36219,1.36225,1.36214,1.36239,1.3623,1.36239,1.36228,51
2014-07-14 14:21:00,2014-07-14 14:22:00,1.36219,1.36224,1.36225,1.36218,1.3623,1.36236,1.36237,1.3623,70
2014-07-14 14:22:00,2014-07-14 14:23:00,1.36224,1.36229,1.36236,1.36224,1.36236,1.36242,1.36248,1.36235,83
2014-07-14 14:23:00,2014-07-14 14:24:00,1.36229,1.36226,1.36229,1.36226,1.36242,1.36238,1.36243,1.36238,12
2014-07-14 14:24:00,2014-07-14 14:25:00,1.36226,1.36234,1.36235,1.36225,1.36238,1.36246,1.36246,1.36238,39
2014-07-14 14:25:00,2014-07-14 14:26:00,1.36234,1.36241,1.36246,1.3623,1.36246,1.36254,1.36258,1.36244,103
2014-07-14 14:26:00,2014-07-14 14:27:00,1.36241,1.36263,1.3627,1.36241,1.36254,1.36276,1.36283,1.36254,216
2014-07-14 14:27:00,2014-07-14 14:28:00,1.36263,1.36267,1.3627,1.36259,1.36276,1.36281,1.36283,1.36272,117
2014-07-14 14:28:00,2014-07-14 14:29:00,1.36267,1.36259,1.36268,1.36257,1.36281,1.36271,1.36281,1.36267,63
2014-07-14 14:29:00,2014-07-14 14:30:00,1.36259,1.3626,1.36265,1.36258,1.36271,1.36274,1.36278,1.3627,141
2014-07-14 14:30:00,2014-07-14 14:31:00,1.3626,1.36248,1.36262,1.36248,1.36274,1.36261,1.36276,1.36261,79
2014-07-14 14:31:00,2014-07-14 14:32:00,1.36248,1.36237,1.36248,1.36236,1.36261,1.36251,1.36262,1.36249,55
2014-07-14 14:32:00,2014-07-14 14:33:00,1.36237,1.36237,1.36243,1.36232,1.36251,1.3625,1.36257,1.36244,136
2014-07-14 14:33:00,2014-07-14 14:34:00,1.36237,1.36233,1.36236,1.36233,1.3625,1.36245,1.3625,1.36245,21
2014-07-14 14:34:00,2014-07-14 14:35:00,1.36233,1.36226,1.36233,1.36226,1.36245,1.36239,1.36247,1.36238,82
2014-07-14 14:35:00,2014-07-14 14:36:00,1.36226,1.36239,1.3624,1.36227,1.36239,1.36252,1.36255,1.36239,89
2014-07-14 14:36:00,2014-07-14 14:37:00,1.36239,1.36228,1.36244,1.36228,1.36252,1.36242,1.36258,1.36241,107
2014-07-14 14:37:00,2014-07-14 14:38:00,1.36228,1.36223,1.36229,1.36216,1.36242,1.36236,1.36242,1.36228,100
2014-07-14 14:38:00,2014-07-14 14:39:00,1.36223,1.36213,1.36222,1.36208,1.36236,1.36227,1.36236,1.36219,80
2014-07-14 14:39:00,2014-07-14 14:40:00,1.36213,1.36212,1.36216,1.36206,1.36227,1.36225,1.36227,1.36219,131
2014-07-14 14:40:00,2014-07-14 14:41:00,1.36212,1.36223,1.36224,1.36212,1.36225,1.36236,1.36238,1.36226,72
2014-07-14 14:41:00,2014-07-14 14:42:00,1.36223,1.36222,1.36223,1.36213,1.36236,1.36235,1.36236,1.36224,52
2014-07-14 14:42:00,2014-07-14 14:43:00,1.36222,1.36218,1.36225,1.36212,1.36235,1.36231,1.36236,1.36224,79
2014-07-14 14:43:00,2014-07-14 14:44:00,1.36218,1.36216,1.36225,1.36216,1.36231,1.36228,1.36236,1.36226,70
2014-07-14 14:44:00,2014-07-14 14:45:00,1.36216,1.36216,1.36225,1.36214,1.36228,1.36229,1.36237,1.36225,77
2014-07-14 14:45:00,2014-07-14 14:46:00,1.36216,1.36218,1.36224,1.36215,1.36229,1.3623,1.36237,1.36228,52
2014-07-14 14:46:00,2014-07-14 14:47:00,1.36218,1.36221,1.36222,1.36217,1.3623,1.36234,1.36235,1.36229,65
2014-07-14 14:47:00,2014-07-14 14:48:00,1.36221,1.36206,1.36223,1.36206,1.36234,1.3622,1.36235,1.3622,73
2014-07-14 14:48:00,2014-07-14 14:49:00,1.36206,1.36205,1.36212,1.36203,1.3622,1.36218,1.36225,1.36216,71
2014-07-14 14:49:00,2014-07-14 14:50:00,1.36205,1.36216,1.36217,1.36205,1.36218,1.36229,1.3623,1.36218,104
2014-07-14 14:50:00,2014-07-14 14:51:00,1.36216,1.36227,1.36227,1.36216,1.36229,1.36239,1.36239,1.36229,64
2014-07-14 14:51:00,2014-07-14 14:52:00,1.36227,1.36225,1.36232,1.36224,1.36239,1.36238,1.36244,1.36236,75
2014-07-14 14:52:00,2014-07-14 14:53:00,1.36225,1.3623,1.36232,1.36222,1.36238,1.36244,1.36244,1.36235,68
2014-07-14 14:53:00,2014-07-14 14:54:00,1.3623,1.36233,1.36241,1.36229,1.36244,1.36244,1.36254,1.36241,93
2014-07-14 14:54:00,2014-07-14 14:55:00,1.36233,1.36236,1.36236,1.36231,1.36244,1.36249,1.36249,1.36242,55
2014-07-14 14:55:00,2014-07-14 14:56:00,1.36236,1.36246,1.36255,1.36237,1.36249,1.36258,1.36267,1.36249,110
2014-07-14 14:56:00,2014-07-14 14:57:00,1.36246,1.3625,1.36258,1.36246,1.36258,1.36263,1.36269,1.36259,98
2014-07-14 14:57:00,2014-07-14 14:58:00,1.3625,1.3625,1.3625,1.36246,1.36263,1.36263,1.36264,1.36258,52
2014-07-14 14:58:00,2014-07-14 14:59:00,1.3625,1.36263,1.36272,1.36249,1.36263,1.36276,1.36284,1.36261,264
2014-07-14 14:59:00,2014-07-14 15:00:00,1.36263,1.3626,1.36268,1.36259,1.36276,1.36272,1.3628,1.36269,230
2014-07-14 15:00:00,2014-07-14 15:01:00,1.3626,1.36265,1.36268,1.36262,1.36272,1.36278,1.36279,1.36272,58
2014-07-14 15:01:00,2014-07-14 15:02:00,1.36265,1.36259,1.36266,1.36259,1.36278,1.36274,1.36279,1.36272,83
2014-07-14 15:02:00,2014-07-14 15:03:00,1.36259,1.36263,1.36265,1.3626,1.36274,1.36276,1.36278,1.36273,104
2014-07-14 15:03:00,2014-07-14 15:04:00,1.36263,1.36266,1.36271,1.36263,1.36276,1.36278,1.36284,1.36276,45
2014-07-14 15:04:00,2014-07-14 15:05:00,1.36266,1.36267,1.3627,1.36264,1.36278,1.36279,1.36282,1.36277,42
2014-07-14 15:05:00,2014-07-14 15:06:00,1.36267,1.36265,1.36267,1.36263,1.36279,1.36278,1.36279,1.36275,43
2014-07-14 15:06:00,2014-07-14 15:07:00,1.36265,1.36264,1.36267,1.36263,1.36278,1.36277,1.36278,1.36276,35
2014-07-14 15:07:00,2014-07-14 15:08:00,1.36264,1.36263,1.36266,1.36263,1.36277,1.36276,1.36278,1.36276,36
2014-07-14 15:08:00,2014-07-14 15:09:00,1.36263,1.36253,1.36264,1.36247,1.36276,1.36266,1.36277,1.36261,122
2014-07-14 15:09:00,2014-07-14 15:10:00,1.36253,1.36245,1.36254,1.36242,1.36266,1.36257,1.36266,1.36254,101
2014-07-14 15:10:00,2014-07-14 15:11:00,1.36245,1.36245,1.36246,1.36244,1.36257,1.36258,1.36258,1.36256,72
2014-07-14 15:11:00,2014-07-14 15:12:00,1.36245,1.36248,1.36252,1.36245,1.36258,1.36262,1.36264,1.36258,69
2014-07-14 15:12:00,2014-07-14 15:13:00,1.36248,1.36248,1.36252,1.36247,1.36262,1.36261,1.36264,1.36259,31
2014-07-14 15:13:00,2014-07-14 15:14:00,1.36248,1.36245,1.36248,1.36245,1.36261,1.36259,1.36261,1.36257,17
2014-07-14 15:14:00,2014-07-14 15:15:00,1.36245,1.36252,1.36252,1.36245,1.36259,1.36264,1.36264,1.36257,32
2014-07-14 15:15:00,2014-07-14 15:16:00,1.36252,1.3625,1.36254,1.36249,1.36264,1.36263,1.36266,1.36261,51
2014-07-14 15:16:00,2014-07-14 15:17:00,1.3625,1.36256,1.36256,1.3625,1.36263,1.36267,1.36267,1.36262,27
2014-07-14 15:17:00,2014-07-14 15:18:00,1.36256,1.3626,1.36261,1.36255,1.36267,1.36272,1.36273,1.36266,53
2014-07-14 15:18:00,2014-07-14 15:19:00,1.3626,1.36259,1.36261,1.36259,1.36272,1.36273,1.36273,1.36272,8
2014-07-14 15:19:00,2014-07-14 15:20:00,1.36259,1.36265,1.36266,1.36258,1.36273,1.36278,1.36279,1.36271,57
2014-07-14 15:20:00,2014-07-14 15:21:00,1.36265,1.36259,1.36267,1.36259,1.36278,1.36273,1.36279,1.36271,61
2014-07-14 15:21:00,2014-07-14 15:22:00,1.36259,1.36254,1.3626,1.36251,1.36273,1.36268,1.36273,1.36263,56
2014-07-14 15:22:00,2014-07-14 15:23:00,1.36254,1.36252,1.36254,1.36249,1.36268,1.36265,1.36268,1.36262,66
2014-07-14 15:23:00,2014-07-14 15:24:00,1.36252,1.36251,1.36251,1.36251,1.36265,1.36263,1.36265,1.36263,2
2014-07-14 15:24:00,2014-07-14 15:25:00,1.36251,1.36257,1.36258,1.36251,1.36263,1.3627,1.3627,1.36263,48
2014-07-14 15:25:00,2014-07-14 15:26:00,1.36257,1.36251,1.36259,1.36251,1.3627,1.36262,1.36271,1.36262,49
2014-07-14 15:26:00,2014-07-14 15:27:00,1.36251,1.36247,1.36254,1.36246,1.36262,1.36259,1.36266,1.36257,42
2014-07-14 15:27:00,2014-07-14 15:28:00,1.36247,1.3625,1.36254,1.36246,1.36259,1.36263,1.36267,1.36258,58
2014-07-14 15:28:00,2014-07-14 15:29:00,1.3625,1.36256,1.36256,1.3625,1.36263,1.36267,1.36267,1.36262,34
2014-07-14 15:29:00,2014-07-14 15:30:00,1.36256,1.36254,1.36257,1.3625,1.36267,1.36266,1.36269,1.36262,44
2014-07-14 15:30:00,2014-07-14 15:31:00,1.36254,1.36255,1.36256,1.36254,1.36266,1.36267,1.36267,1.36266,14
2014-07-14 15:31:00,2014-07-14 15:32:00,1.36255,1.36268,1.36269,1.36256,1.36267,1.36282,1.36282,1.36267,84
2014-07-14 15:32:00,2014-07-14 15:33:00,1.36268,1.3627,1.36271,1.36268,1.36282,1.36282,1.36283,1.36281,14
2014-07-14 15:33:00,2014-07-14 15:34:00,1.3627,1.36268,1.3627,1.36267,1.36282,1.36282,1.36282,1.3628,23
2014-07-14 15:34:00,2014-07-14 15:35:00,1.36268,1.36272,1.36281,1.36269,1.36282,1.36285,1.36294,1.36282,86
2014-07-14 15:35:00,2014-07-14 15:36:00,1.36272,1.36264,1.36273,1.36263,1.36285,1.36278,1.36287,1.36275,96
2014-07-14 15:36:00,2014-07-14 15:37:00,1.36264,1.36262,1.36265,1.36259,1.36278,1.36274,1.36278,1.36271,80
2014-07-14 15:37:00,2014-07-14 15:38:00,1.36262,1.36255,1.36262,1.36249,1.36274,1.36268,1.36275,1.36261,115
2014-07-14 15:38:00,2014-07-14 15:39:00,1.36255,1.36252,1.36255,1.36249,1.36268,1.36265,1.36268,1.36261,71
2014-07-14 15:39:00,2014-07-14 15:40:00,1.36252,1.36253,1.36256,1.36251,1.36265,1.36267,1.36269,1.36265,34
2014-07-14 15:40:00,2014-07-14 15:41:00,1.36253,1.36258,1.36261,1.36251,1.36267,1.36269,1.36273,1.36263,56
2014-07-14 15:41:00,2014-07-14 15:42:00,1.36258,1.36258,1.36259,1.36257,1.36269,1.36271,1.36271,1.3627,32
2014-07-14 15:42:00,2014-07-14 15:43:00,1.36258,1.36258,1.36265,1.36254,1.36271,1.36271,1.36276,1.36266,67
2014-07-14 15:43:00,2014-07-14 15:44:00,1.36258,1.36248,1.36263,1.36248,1.36271,1.3626,1.36274,1.3626,73
2014-07-14 15:44:00,2014-07-14 15:45:00,1.36248,1.36245,1.36248,1.36245,1.3626,1.36258,1.36262,1.36258,29
2014-07-14 15:45:00,2014-07-14 15:46:00,1.36245,1.36238,1.36249,1.36236,1.36258,1.3625,1.36259,1.36248,127
2014-07-14 15:46:00,2014-07-14 15:47:00,1.36238,1.36232,1.36237,1.36228,1.3625,1.36244,1.3625,1.36242,112
2014-07-14 15:47:00,2014-07-14 15:48:00,1.36232,1.36229,1.36234,1.36228,1.36244,1.36242,1.36247,1.36241,73
2014-07-14 15:48:00,2014-07-14 15:49:00,1.36229,1.36228,1.36232,1.36228,1.36242,1.36239,1.36243,1.36239,34
2014-07-14 15:49:00,2014-07-14 15:50:00,1.36228,1.36228,1.36228,1.36228,1.36239,1.3624,1.3624,1.36239,3
2014-07-14 15:50:00,2014-07-14 15:51:00,1.36228,1.36227,1.36228,1.36218,1.3624,1.36239,1.3624,1.3623,71
2014-07-14 15:51:00,2014-07-14 15:52:00,1.36227,1.36229,1.3623,1.36226,1.36239,1.36242,1.36242,1.36239,33
2014-07-14 15:52:00,2014-07-14 15:53:00,1.36229,1.36225,1.3623,1.36224,1.36242,1.36237,1.36242,1.36236,32
2014-07-14 15:53:00,2014-07-14 15:54:00,1.36225,1.36206,1.36225,1.36206,1.36237,1.3622,1.36237,1.36219,70
2014-07-14 15:54:00,2014-07-14 15:55:00,1.36206,1.36206,1.36207,1.36206,1.3622,1.36219,1.36221,1.36219,27
2014-07-14 15:55:00,2014-07-14 15:56:00,1.36206,1.36197,1.36207,1.36197,1.36219,1.36211,1.3622,1.36211,44
2014-07-14 15:56:00,2014-07-14 15:57:00,1.36197,1.36193,1.36198,1.3619,1.36211,1.36206,1.3621,1.36203,65
2014-07-14 15:57:00,2014-07-14 15:58:00,1.36193,1.36204,1.36204,1.36194,1.36206,1.36216,1.36218,1.36206,60
2014-07-14 15:58:00,2014-07-14 15:59:00,1.36204,1.3619,1.36205,1.3619,1.36216,1.36204,1.36218,1.36201,130
2014-07-14 15:59:00,2014-07-14 16:00:00,1.3619,1.36197,1.36198,1.36187,1.36204,1.36209,1.36209,1.36198,95
2014-07-14 16:00:00,2014-07-14 16:01:00,1.36197,1.36195,1.36198,1.36194,1.36209,1.36209,1.36209,1.36206,36
2014-07-14 16:01:00,2014-07-14 16:02:00,1.36195,1.36185,1.36196,1.36185,1.36209,1.36199,1.36209,1.36199,23
2014-07-14 16:02:00,2014-07-14 16:03:00,1.36185,1.36184,1.36185,1.36183,1.36199,1.36196,1.36197,1.36194,19
2014-07-14 16:03:00,2014-07-14 16:04:00,1.36184,1.36193,1.36193,1.36183,1.36196,1.36204,1.36205,1.36196,58
2014-07-14 16:04:00,2014-07-14 16:05:00,1.36193,1.36189,1.36196,1.36189,1.36204,1.36203,1.36207,1.36201,47
2014-07-14 16:05:00,2014-07-14 16:06:00,1.36189,1.36185,1.36191,1.36179,1.36203,1.36197,1.36204,1.36193,50
2014-07-14 16:06:00,2014-07-14 16:07:00,1.36185,1.36191,1.36193,1.36185,1.36197,1.36204,1.36204,1.36197,62
2014-07-14 16:07:00,2014-07-14 16:08:00,1.36191,1.36191,1.36193,1.3619,1.36204,1.36204,1.36206,1.36203,33
2014-07-14 16:08:00,2014-07-14 16:09:00,1.36191,1.36184,1.36191,1.36182,1.36204,1.36197,1.36204,1.36194,32
2014-07-14 16:09:00,2014-07-14 16:10:00,1.36184,1.36185,1.36187,1.36184,1.36197,1.36194,1.36199,1.36194,21
2014-07-14 16:10:00,2014-07-14 16:11:00,1.36185,1.36169,1.36189,1.36167,1.36194,1.3618,1.36202,1.36178,112
2014-07-14 16:11:00,2014-07-14 16:12:00,1.36169,1.36171,1.3618,1.36169,1.3618,1.36185,1.36194,1.3618,139
2014-07-14 16:12:00,2014-07-14 16:13:00,1.36171,1.36167,1.36174,1.36165,1.36185,1.36178,1.36185,1.36178,83
2014-07-14 16:13:00,2014-07-14 16:14:00,1.36167,1.36116,1.36167,1.36116,1.36178,1.3613,1.36178,1.3613,252
2014-07-14 16:14:00,2014-07-14 16:15:00,1.36116,1.36125,1.36126,1.36117,1.3613,1.36138,1.36138,1.3613,137
2014-07-14 16:15:00,2014-07-14 16:16:00,1.36125,1.36142,1.36149,1.36126,1.36138,1.36154,1.36162,1.36138,119
2014-07-14 16:16:00,2014-07-14 16:17:00,1.36142,1.36142,1.36148,1.36142,1.36154,1.36155,1.36161,1.36154,90
2014-07-14 16:17:00,2014-07-14 16:18:00,1.36142,1.36148,1.36148,1.36139,1.36155,1.3616,1.3616,1.36151,47
2014-07-14 16:18:00,2014-07-14 16:19:00,1.36148,1.3614,1.36149,1.36131,1.3616,1.36152,1.36163,1.36141,110
2014-07-14 16:19:00,2014-07-14 16:20:00,1.3614,1.36127,1.36141,1.36125,1.36152,1.36138,1.36153,1.36136,76
2014-07-14 16:20:00,2014-07-14 16:21:00,1.36127,1.36121,1.36128,1.36119,1.36138,1.36134,1.36138,1.36131,120
2014-07-14 16:21:00,2014-07-14 16:22:00,1.36121,1.36127,1.36131,1.36114,1.36134,1.3614,1.36141,1.36125,122
2014-07-14 16:22:00,2014-07-14 16:23:00,1.36127,1.36119,1.36128,1.36118,1.3614,1.3613,1.36141,1.36128,82
2014-07-14 16:23:00,2014-07-14 16:24:00,1.36119,1.36121,1.36126,1.36119,1.3613,1.36134,1.36139,1.36131,114
2014-07-14 16:24:00,2014-07-14 16:25:00,1.36121,1.36121,1.36127,1.36117,1.36134,1.36133,1.36138,1.36127,83
2014-07-14 16:25:00,2014-07-14 16:26:00,1.36121,1.36105,1.36126,1.36105,1.36133,1.36119,1.36136,1.36119,83
2014-07-14 16:26:00,2014-07-14 16:27:00,1.36105,1.361,1.36106,1.36098,1.36119,1.36111,1.36118,1.36109,90
2014-07-14 16:27:00,2014-07-14 16:28:00,1.361,1.36101,1.36101,1.361,1.36111,1.36114,1.36115,1.36111,18
2014-07-14 16:28:00,2014-07-14 16:29:00,1.36101,1.3611,1.3611,1.36101,1.36114,1.36124,1.36124,1.36115,35
2014-07-14 16:29:00,2014-07-14 16:30:00,1.3611,1.36111,1.36111,1.36108,1.36124,1.36123,1.36123,1.3612,11
2014-07-14 16:30:00,2014-07-14 16:31:00,1.36111,1.36108,1.36111,1.36108,1.36123,1.36122,1.36122,1.3612,11
2014-07-14 16:31:00,2014-07-14 16:32:00,1.36108,1.36112,1.36112,1.36108,1.36122,1.36125,1.36125,1.36122,20
2014-07-14 16:32:00,2014-07-14 16:33:00,1.36112,1.3612,1.36121,1.36113,1.36125,1.36133,1.36133,1.36125,38
2014-07-14 16:33:00,2014-07-14 16:34:00,1.3612,1.36119,1.3612,1.36112,1.36133,1.36132,1.36132,1.36125,38
2014-07-14 16:34:00,2014-07-14 16:35:00,1.36119,1.3612,1.36121,1.36118,1.36132,1.36134,1.36134,1.36132,37
2014-07-14 16:35:00,2014-07-14 16:36:00,1.3612,1.36122,1.36125,1.3612,1.36134,1.36135,1.36136,1.36134,29
2014-07-14 16:36:00,2014-07-14 16:37:00,1.36122,1.36122,1.36124,1.36117,1.36135,1.36136,1.36136,1.36127,37
2014-07-14 16:37:00,2014-07-14 16:38:00,1.36122,1.3611,1.36125,1.3611,1.36136,1.36122,1.36136,1.36121,52
2014-07-14 16:38:00,2014-07-14 16:39:00,1.3611,1.3611,1.3611,1.3611,1.36122,1.36123,1.36123,1.36122,5
2014-07-14 16:39:00,2014-07-14 16:40:00,1.3611,1.36107,1.3611,1.36102,1.36123,1.3612,1.36123,1.36115,59
2014-07-14 16:40:00,2014-07-14 16:41:00,1.36107,1.36108,1.36109,1.36108,1.3612,1.36122,1.36123,1.3612,20
2014-07-14 16:41:00,2014-07-14 16:42:00,1.36108,1.361,1.3611,1.361,1.36122,1.36113,1.36123,1.36113,39
2014-07-14 16:42:00,2014-07-14 16:43:00,1.361,1.36106,1.36109,1.36102,1.36113,1.36118,1.36122,1.36113,48
2014-07-14 16:43:00,2014-07-14 16:44:00,1.36106,1.36109,1.36109,1.36102,1.36118,1.36122,1.36122,1.36115,20
2014-07-14 16:44:00,2014-07-14 16:45:00,1.36109,1.36111,1.36111,1.36109,1.36122,1.36124,1.36124,1.36122,8
2014-07-14 16:45:00,2014-07-14 16:46:00,1.36111,1.36134,1.3614,1.36111,1.36124,1.36146,1.36153,1.36125,70
2014-07-14 16:46:00,2014-07-14 16:47:00,1.36134,1.3613,1.36134,1.3613,1.36146,1.36142,1.36146,1.36141,36
