open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 08:53:00,2011-12-28 08:54:00,1.30646,1.30666,1.30666,1.30638,1.30661,1.3068,1.30681,1.30653,61
2011-12-28 08:54:00,2011-12-28 08:55:00,1.30666,1.30676,1.3068,1.30658,1.3068,1.30689,1.30692,1.30673,141
2011-12-28 08:55:00,2011-12-28 08:56:00,1.30676,1.30672,1.30678,1.30661,1.30689,1.30687,1.30691,1.30674,82
2011-12-28 08:56:00,2011-12-28 08:57:00,1.30672,1.30666,1.30674,1.30666,1.30687,1.30682,1.3069,1.3068,37
2011-12-28 08:57:00,2011-12-28 08:58:00,1.30666,1.30687,1.30688,1.30666,1.30682,1.30701,1.30702,1.30681,28
2011-12-28 08:58:00,2011-12-28 08:59:00,1.30687,1.3074,1.3074,1.30668,1.30701,1.30754,1.30754,1.30681,150
2011-12-28 08:59:00,2011-12-28 09:00:00,1.3074,1.30724,1.30751,1.30713,1.30754,1.30736,1.30764,1.30725,179
2011-12-28 09:00:00,2011-12-28 09:01:00,1.30724,1.30706,1.30724,1.30693,1.30736,1.30721,1.30739,1.30704,114
2011-12-28 09:01:00,2011-12-28 09:02:00,1.30706,1.30735,1.3076,1.30705,1.30721,1.3075,1.30773,1.30721,125
2011-12-28 09:02:00,2011-12-28 09:03:00,1.30735,1.307,1.30735,1.30697,1.3075,1.30715,1.3075,1.30711,116
2011-12-28 09:03:00,2011-12-28 09:04:00,1.307,1.30745,1.30745,1.307,1.30715,1.30759,1.30759,1.30715,116
2011-12-28 09:04:00,2011-12-28 09:05:00,1.30745,1.3074,1.30748,1.30728,1.30759,1.30752,1.30762,1.30741,87
2011-12-28 09:05:00,2011-12-28 09:06:00,1.3074,1.30743,1.30745,1.30729,1.30752,1.30758,1.30758,1.30739,66
2011-12-28 09:06:00,2011-12-28 09:07:00,1.30743,1.30723,1.30745,1.30717,1.30758,1.30736,1.30758,1.30731,97
2011-12-28 09:07:00,2011-12-28 09:08:00,1.30723,1.3073,1.30748,1.3072,1.30736,1.30745,1.30762,1.30735,131
2011-12-28 09:08:00,2011-12-28 09:09:00,1.3073,1.3073,1.30745,1.30727,1.30745,1.30743,1.30759,1.30741,37
2011-12-28 09:09:00,2011-12-28 09:10:00,1.3073,1.30725,1.30735,1.30724,1.30743,1.30738,1.30747,1.30738,34
2011-12-28 09:10:00,2011-12-28 09:11:00,1.30725,1.30719,1.30728,1.30711,1.30738,1.30731,1.3074,1.30724,82
2011-12-28 09:11:00,2011-12-28 09:12:00,1.30719,1.3073,1.30739,1.30719,1.30731,1.30745,1.30752,1.30731,85
2011-12-28 09:12:00,2011-12-28 09:13:00,1.3073,1.30705,1.30731,1.307,1.30745,1.30719,1.30745,1.30712,73
2011-12-28 09:13:00,2011-12-28 09:14:00,1.30705,1.30703,1.30709,1.30693,1.30719,1.30717,1.30722,1.30706,46
2011-12-28 09:14:00,2011-12-28 09:15:00,1.30703,1.30712,1.30725,1.30702,1.30717,1.30727,1.30738,1.30715,76
2011-12-28 09:15:00,2011-12-28 09:16:00,1.30712,1.30721,1.30722,1.30711,1.30727,1.30735,1.30735,1.30726,40
2011-12-28 09:16:00,2011-12-28 09:17:00,1.30721,1.30736,1.30746,1.30721,1.30735,1.30751,1.30759,1.30735,55
2011-12-28 09:17:00,2011-12-28 09:18:00,1.30736,1.30733,1.30745,1.30725,1.30751,1.30744,1.30758,1.30738,62
2011-12-28 09:18:00,2011-12-28 09:19:00,1.30733,1.30718,1.30733,1.30716,1.30744,1.30733,1.30747,1.3073,41
2011-12-28 09:19:00,2011-12-28 09:20:00,1.30718,1.30715,1.30738,1.30714,1.30733,1.30729,1.30747,1.30729,69
2011-12-28 09:20:00,2011-12-28 09:21:00,1.30715,1.3072,1.30727,1.30707,1.30729,1.30732,1.30741,1.30723,88
2011-12-28 09:21:00,2011-12-28 09:22:00,1.3072,1.30726,1.30731,1.30718,1.30732,1.30741,1.30744,1.30732,36
2011-12-28 09:22:00,2011-12-28 09:23:00,1.30726,1.30716,1.30741,1.30712,1.30741,1.3073,1.30754,1.30725,98
2011-12-28 09:23:00,2011-12-28 09:24:00,1.30716,1.30715,1.30726,1.30714,1.3073,1.3073,1.3074,1.30728,28
2011-12-28 09:24:00,2011-12-28 09:25:00,1.30715,1.30728,1.30731,1.30715,1.3073,1.30741,1.30744,1.3073,41
2011-12-28 09:25:00,2011-12-28 09:26:00,1.30728,1.30716,1.30743,1.30708,1.30741,1.30728,1.30754,1.30722,68
2011-12-28 09:26:00,2011-12-28 09:27:00,1.30716,1.30727,1.30731,1.30714,1.30728,1.30741,1.30741,1.30728,43
2011-12-28 09:27:00,2011-12-28 09:28:00,1.30727,1.30718,1.30729,1.30714,1.30741,1.30732,1.30743,1.30728,66
2011-12-28 09:28:00,2011-12-28 09:29:00,1.30718,1.30729,1.30736,1.30718,1.30732,1.30742,1.30748,1.30732,64
2011-12-28 09:29:00,2011-12-28 09:30:00,1.30729,1.30709,1.30734,1.30708,1.30742,1.30724,1.30743,1.30721,76
2011-12-28 09:30:00,2011-12-28 09:31:00,1.30709,1.30719,1.30726,1.30706,1.30724,1.30729,1.30738,1.3072,65
2011-12-28 09:31:00,2011-12-28 09:32:00,1.30719,1.30717,1.30721,1.30707,1.30729,1.30732,1.30734,1.30721,70
2011-12-28 09:32:00,2011-12-28 09:33:00,1.30717,1.30702,1.30717,1.30699,1.30732,1.30716,1.30732,1.30711,73
2011-12-28 09:33:00,2011-12-28 09:34:00,1.30702,1.30688,1.30709,1.30688,1.30716,1.30702,1.30722,1.30702,75
2011-12-28 09:34:00,2011-12-28 09:35:00,1.30688,1.30679,1.30709,1.30677,1.30702,1.30692,1.30723,1.30691,117
2011-12-28 09:35:00,2011-12-28 09:36:00,1.30679,1.30682,1.30695,1.30677,1.30692,1.30697,1.30708,1.30691,55
2011-12-28 09:36:00,2011-12-28 09:37:00,1.30682,1.30679,1.30688,1.30677,1.30697,1.30696,1.30701,1.30692,67
2011-12-28 09:37:00,2011-12-28 09:38:00,1.30679,1.30683,1.30701,1.30674,1.30696,1.30696,1.30711,1.30688,92
2011-12-28 09:38:00,2011-12-28 09:39:00,1.30683,1.30671,1.30686,1.30662,1.30696,1.30683,1.30699,1.30676,77
2011-12-28 09:39:00,2011-12-28 09:40:00,1.30671,1.30669,1.30682,1.30657,1.30683,1.30682,1.30695,1.30672,76
2011-12-28 09:40:00,2011-12-28 09:41:00,1.30669,1.30675,1.30684,1.30659,1.30682,1.30689,1.30697,1.30672,59
2011-12-28 09:41:00,2011-12-28 09:42:00,1.30675,1.30686,1.30688,1.30661,1.30689,1.30699,1.30702,1.30676,70
2011-12-28 09:42:00,2011-12-28 09:43:00,1.30686,1.30683,1.30692,1.30672,1.30699,1.30693,1.30703,1.30686,61
2011-12-28 09:43:00,2011-12-28 09:44:00,1.30683,1.307,1.30702,1.30679,1.30693,1.30713,1.30715,1.30693,41
2011-12-28 09:44:00,2011-12-28 09:45:00,1.307,1.30709,1.30712,1.30682,1.30713,1.30724,1.30724,1.30698,77
2011-12-28 09:45:00,2011-12-28 09:46:00,1.30709,1.30689,1.30711,1.30687,1.30724,1.30704,1.30724,1.30702,63
2011-12-28 09:46:00,2011-12-28 09:47:00,1.30689,1.30691,1.30697,1.30688,1.30704,1.30705,1.30708,1.30703,39
2011-12-28 09:47:00,2011-12-28 09:48:00,1.30691,1.30693,1.30695,1.30679,1.30705,1.30706,1.30708,1.30692,55
2011-12-28 09:48:00,2011-12-28 09:49:00,1.30693,1.30679,1.30694,1.30679,1.30706,1.30689,1.30707,1.30689,58
2011-12-28 09:49:00,2011-12-28 09:50:00,1.30679,1.30669,1.30679,1.30667,1.30689,1.30684,1.30689,1.30682,40
2011-12-28 09:50:00,2011-12-28 09:51:00,1.30669,1.3066,1.30683,1.3066,1.30684,1.30675,1.30696,1.30675,49
2011-12-28 09:51:00,2011-12-28 09:52:00,1.3066,1.30679,1.30691,1.30657,1.30675,1.30694,1.30705,1.30671,96
2011-12-28 09:52:00,2011-12-28 09:53:00,1.30679,1.30661,1.30679,1.30655,1.30694,1.30676,1.30694,1.30668,43
2011-12-28 09:53:00,2011-12-28 09:54:00,1.30661,1.30677,1.30677,1.30658,1.30676,1.30691,1.30691,1.30672,40
2011-12-28 09:54:00,2011-12-28 09:55:00,1.30677,1.30677,1.30679,1.30667,1.30691,1.30691,1.30693,1.30682,64
2011-12-28 09:55:00,2011-12-28 09:56:00,1.30677,1.30673,1.30679,1.30673,1.30691,1.30688,1.30692,1.30688,10
2011-12-28 09:56:00,2011-12-28 09:57:00,1.30673,1.30671,1.30677,1.30658,1.30688,1.30686,1.30691,1.30672,70
2011-12-28 09:57:00,2011-12-28 09:58:00,1.30671,1.30675,1.30677,1.30667,1.30686,1.30689,1.30691,1.30681,34
2011-12-28 09:58:00,2011-12-28 09:59:00,1.30675,1.30687,1.30695,1.30673,1.30689,1.30702,1.30707,1.30685,64
2011-12-28 09:59:00,2011-12-28 10:00:00,1.30687,1.30692,1.30699,1.30687,1.30702,1.30706,1.3071,1.30701,58
2011-12-28 10:00:00,2011-12-28 10:01:00,1.30692,1.30685,1.30692,1.30681,1.30706,1.30696,1.30706,1.30694,49
2011-12-28 10:01:00,2011-12-28 10:02:00,1.30685,1.3069,1.30693,1.30685,1.30696,1.30704,1.30706,1.30696,27
2011-12-28 10:02:00,2011-12-28 10:03:00,1.3069,1.30688,1.30707,1.30686,1.30704,1.30703,1.3072,1.30702,57
2011-12-28 10:03:00,2011-12-28 10:04:00,1.30688,1.30696,1.307,1.30688,1.30703,1.3071,1.30713,1.30703,21
2011-12-28 10:04:00,2011-12-28 10:05:00,1.30696,1.30686,1.30703,1.30686,1.3071,1.30701,1.30714,1.30701,35
2011-12-28 10:05:00,2011-12-28 10:06:00,1.30686,1.30706,1.30706,1.30686,1.30701,1.30719,1.30719,1.30701,33
2011-12-28 10:06:00,2011-12-28 10:07:00,1.30706,1.30697,1.30706,1.30695,1.30719,1.30711,1.3072,1.30709,31
2011-12-28 10:07:00,2011-12-28 10:08:00,1.30697,1.30684,1.30699,1.30676,1.30711,1.30699,1.30714,1.30689,53
2011-12-28 10:08:00,2011-12-28 10:09:00,1.30684,1.30713,1.30714,1.30683,1.30699,1.30725,1.30728,1.30697,80
2011-12-28 10:09:00,2011-12-28 10:10:00,1.30713,1.30717,1.30731,1.30705,1.30725,1.30734,1.30745,1.30717,68
2011-12-28 10:10:00,2011-12-28 10:11:00,1.30717,1.30729,1.30748,1.30713,1.30734,1.30744,1.30759,1.3073,115
2011-12-28 10:11:00,2011-12-28 10:12:00,1.30729,1.30735,1.30745,1.30729,1.30744,1.30749,1.30758,1.30742,98
2011-12-28 10:12:00,2011-12-28 10:13:00,1.30735,1.30728,1.30752,1.30727,1.30749,1.30743,1.30765,1.3074,106
2011-12-28 10:13:00,2011-12-28 10:14:00,1.30728,1.30722,1.30739,1.30722,1.30743,1.30735,1.30752,1.30735,90
2011-12-28 10:14:00,2011-12-28 10:15:00,1.30722,1.30744,1.30752,1.3071,1.30735,1.30759,1.30765,1.30724,93
2011-12-28 10:15:00,2011-12-28 10:16:00,1.30744,1.30744,1.30767,1.30733,1.30759,1.30757,1.30779,1.30746,108
2011-12-28 10:16:00,2011-12-28 10:17:00,1.30744,1.30732,1.30744,1.30725,1.30757,1.30745,1.30757,1.3074,80
2011-12-28 10:17:00,2011-12-28 10:18:00,1.30732,1.3074,1.30749,1.30711,1.30745,1.30753,1.30763,1.30727,96
2011-12-28 10:18:00,2011-12-28 10:19:00,1.3074,1.30736,1.30743,1.3073,1.30753,1.30748,1.30756,1.30744,59
2011-12-28 10:19:00,2011-12-28 10:20:00,1.30736,1.30754,1.30757,1.3073,1.30748,1.30766,1.30769,1.30745,71
2011-12-28 10:20:00,2011-12-28 10:21:00,1.30754,1.30755,1.30759,1.30741,1.30766,1.30766,1.30771,1.30756,104
2011-12-28 10:21:00,2011-12-28 10:22:00,1.30755,1.30793,1.30799,1.30749,1.30766,1.30809,1.3081,1.30765,109
2011-12-28 10:22:00,2011-12-28 10:23:00,1.30793,1.30784,1.30795,1.30762,1.30809,1.30793,1.3081,1.30777,120
2011-12-28 10:23:00,2011-12-28 10:24:00,1.30784,1.30762,1.30784,1.30748,1.30793,1.30776,1.30798,1.30762,98
2011-12-28 10:24:00,2011-12-28 10:25:00,1.30762,1.30736,1.30765,1.30733,1.30776,1.30748,1.30779,1.30746,124
2011-12-28 10:25:00,2011-12-28 10:26:00,1.30736,1.30711,1.30737,1.30694,1.30748,1.30722,1.30748,1.30705,191
2011-12-28 10:26:00,2011-12-28 10:27:00,1.30711,1.3072,1.3073,1.3071,1.30722,1.30734,1.30742,1.30722,83
2011-12-28 10:27:00,2011-12-28 10:28:00,1.3072,1.30721,1.30732,1.30707,1.30734,1.30736,1.30745,1.30719,36
2011-12-28 10:28:00,2011-12-28 10:29:00,1.30721,1.30729,1.30748,1.30721,1.30736,1.30745,1.30762,1.30736,37
2011-12-28 10:29:00,2011-12-28 10:30:00,1.30729,1.30715,1.30736,1.30714,1.30745,1.30728,1.3075,1.30726,59
2011-12-28 10:30:00,2011-12-28 10:31:00,1.30715,1.30727,1.30733,1.30715,1.30728,1.30742,1.30743,1.30728,52
2011-12-28 10:31:00,2011-12-28 10:32:00,1.30727,1.30733,1.30739,1.30722,1.30742,1.30747,1.30752,1.30737,65
2011-12-28 10:32:00,2011-12-28 10:33:00,1.30733,1.30721,1.30759,1.30721,1.30747,1.30735,1.30771,1.30734,79
2011-12-28 10:33:00,2011-12-28 10:34:00,1.30721,1.30734,1.30737,1.30719,1.30735,1.30748,1.3075,1.30733,22
2011-12-28 10:34:00,2011-12-28 10:35:00,1.30734,1.30755,1.30755,1.30724,1.30748,1.30758,1.30758,1.30738,60
2011-12-28 10:35:00,2011-12-28 10:36:00,1.30755,1.30764,1.30771,1.30754,1.30758,1.30777,1.30783,1.30758,40
2011-12-28 10:36:00,2011-12-28 10:37:00,1.30764,1.30747,1.30769,1.30722,1.30777,1.30759,1.30782,1.30736,113
2011-12-28 10:37:00,2011-12-28 10:38:00,1.30747,1.30737,1.30747,1.3073,1.30759,1.3075,1.30759,1.30745,49
2011-12-28 10:38:00,2011-12-28 10:39:00,1.30737,1.30741,1.30745,1.30731,1.3075,1.30753,1.30758,1.30745,69
2011-12-28 10:39:00,2011-12-28 10:40:00,1.30741,1.30737,1.30746,1.30733,1.30753,1.30751,1.30759,1.30745,60
2011-12-28 10:40:00,2011-12-28 10:41:00,1.30737,1.3073,1.30737,1.30723,1.30751,1.30745,1.30751,1.30737,51
2011-12-28 10:41:00,2011-12-28 10:42:00,1.3073,1.30742,1.30744,1.30725,1.30745,1.30756,1.30756,1.30739,36
2011-12-28 10:42:00,2011-12-28 10:43:00,1.30742,1.3075,1.30761,1.30742,1.30756,1.30763,1.30773,1.30756,64
2011-12-28 10:43:00,2011-12-28 10:44:00,1.3075,1.3072,1.3075,1.3072,1.30763,1.30734,1.30763,1.30734,62
2011-12-28 10:44:00,2011-12-28 10:45:00,1.3072,1.30735,1.30735,1.30719,1.30734,1.30749,1.30749,1.3073,57
2011-12-28 10:45:00,2011-12-28 10:46:00,1.30735,1.30732,1.30739,1.30727,1.30749,1.30747,1.30753,1.30742,39
2011-12-28 10:46:00,2011-12-28 10:47:00,1.30732,1.30723,1.30736,1.30715,1.30747,1.30735,1.3075,1.30728,41
2011-12-28 10:47:00,2011-12-28 10:48:00,1.30723,1.30715,1.30724,1.30708,1.30735,1.30727,1.30736,1.30724,22
2011-12-28 10:48:00,2011-12-28 10:49:00,1.30715,1.30732,1.30732,1.30709,1.30727,1.30745,1.30745,1.30723,79
2011-12-28 10:49:00,2011-12-28 10:50:00,1.30732,1.30717,1.30732,1.30707,1.30745,1.3073,1.30745,1.3072,98
2011-12-28 10:50:00,2011-12-28 10:51:00,1.30717,1.30722,1.30725,1.3071,1.3073,1.30735,1.30735,1.30725,61
2011-12-28 10:51:00,2011-12-28 10:52:00,1.30722,1.30718,1.30722,1.30718,1.30735,1.30731,1.30736,1.30731,26
2011-12-28 10:52:00,2011-12-28 10:53:00,1.30718,1.30726,1.30733,1.30718,1.30731,1.3074,1.30747,1.30731,43
2011-12-28 10:53:00,2011-12-28 10:54:00,1.30726,1.30728,1.30731,1.30718,1.3074,1.30742,1.30744,1.30733,38
2011-12-28 10:54:00,2011-12-28 10:55:00,1.30728,1.30735,1.3074,1.30727,1.30742,1.30749,1.30753,1.30742,57
2011-12-28 10:55:00,2011-12-28 10:56:00,1.30735,1.30734,1.30737,1.30733,1.30749,1.30747,1.30751,1.30746,19
2011-12-28 10:56:00,2011-12-28 10:57:00,1.30734,1.30719,1.30735,1.30716,1.30747,1.30731,1.30749,1.30728,47
2011-12-28 10:57:00,2011-12-28 10:58:00,1.30719,1.30721,1.30721,1.30711,1.30731,1.30729,1.30732,1.30726,40
2011-12-28 10:58:00,2011-12-28 10:59:00,1.30721,1.30727,1.30729,1.30717,1.30729,1.30741,1.30744,1.30729,42
2011-12-28 10:59:00,2011-12-28 11:00:00,1.30727,1.30733,1.30747,1.30727,1.30741,1.30747,1.30761,1.30741,68
2011-12-28 11:00:00,2011-12-28 11:01:00,1.30733,1.30721,1.3074,1.3072,1.30747,1.30734,1.30753,1.30734,62
2011-12-28 11:01:00,2011-12-28 11:02:00,1.30721,1.30712,1.30723,1.30711,1.30734,1.30726,1.30737,1.30724,23
2011-12-28 11:02:00,2011-12-28 11:03:00,1.30712,1.30723,1.30724,1.30712,1.30726,1.30733,1.30737,1.30726,31
2011-12-28 11:03:00,2011-12-28 11:04:00,1.30723,1.3073,1.30742,1.30719,1.30733,1.30743,1.30757,1.30733,68
2011-12-28 11:04:00,2011-12-28 11:05:00,1.3073,1.30723,1.30736,1.30723,1.30743,1.30738,1.30751,1.30738,62
2011-12-28 11:05:00,2011-12-28 11:06:00,1.30723,1.30728,1.30728,1.30717,1.30738,1.3074,1.3074,1.30731,40
2011-12-28 11:06:00,2011-12-28 11:07:00,1.30728,1.30717,1.30728,1.30708,1.3074,1.30731,1.3074,1.3072,36
2011-12-28 11:07:00,2011-12-28 11:08:00,1.30717,1.30723,1.30729,1.30714,1.30731,1.30736,1.3074,1.30729,62
2011-12-28 11:08:00,2011-12-28 11:09:00,1.30723,1.30729,1.30736,1.3072,1.30736,1.30741,1.30751,1.30731,84
2011-12-28 11:09:00,2011-12-28 11:10:00,1.30729,1.30736,1.30745,1.30719,1.30741,1.30748,1.30757,1.30734,60
2011-12-28 11:10:00,2011-12-28 11:11:00,1.30736,1.30725,1.30736,1.3072,1.30748,1.30736,1.30748,1.30731,35
2011-12-28 11:11:00,2011-12-28 11:12:00,1.30725,1.30726,1.30729,1.30711,1.30736,1.30741,1.30742,1.30723,32
2011-12-28 11:12:00,2011-12-28 11:13:00,1.30726,1.30718,1.30734,1.30715,1.30741,1.30731,1.30746,1.3073,92
2011-12-28 11:13:00,2011-12-28 11:14:00,1.30718,1.30724,1.30728,1.30714,1.30731,1.30739,1.30741,1.30727,46
2011-12-28 11:14:00,2011-12-28 11:15:00,1.30724,1.30714,1.30726,1.30711,1.30739,1.30724,1.30739,1.30724,68
2011-12-28 11:15:00,2011-12-28 11:16:00,1.30714,1.30715,1.30726,1.30698,1.30724,1.3073,1.3074,1.3071,59
2011-12-28 11:16:00,2011-12-28 11:17:00,1.30715,1.307,1.30717,1.30698,1.3073,1.30712,1.30731,1.30712,46
2011-12-28 11:17:00,2011-12-28 11:18:00,1.307,1.30707,1.30712,1.30687,1.30712,1.30721,1.30726,1.307,80
2011-12-28 11:18:00,2011-12-28 11:19:00,1.30707,1.30709,1.30718,1.307,1.30721,1.30724,1.30732,1.30714,65
2011-12-28 11:19:00,2011-12-28 11:20:00,1.30709,1.307,1.30713,1.3069,1.30724,1.30713,1.30726,1.30703,49
2011-12-28 11:20:00,2011-12-28 11:21:00,1.307,1.30704,1.30708,1.307,1.30713,1.30719,1.30723,1.30713,16
2011-12-28 11:21:00,2011-12-28 11:22:00,1.30704,1.30706,1.3071,1.30704,1.30719,1.3072,1.30722,1.30718,14
2011-12-28 11:22:00,2011-12-28 11:23:00,1.30706,1.30708,1.3071,1.30694,1.3072,1.30723,1.30723,1.30707,34
2011-12-28 11:23:00,2011-12-28 11:24:00,1.30708,1.30705,1.3071,1.30688,1.30723,1.30718,1.30726,1.307,79
2011-12-28 11:24:00,2011-12-28 11:25:00,1.30705,1.30696,1.30705,1.30696,1.30718,1.30711,1.30718,1.30711,28
2011-12-28 11:25:00,2011-12-28 11:26:00,1.30696,1.30711,1.30717,1.30694,1.30711,1.30724,1.30728,1.30706,55
2011-12-28 11:26:00,2011-12-28 11:27:00,1.30711,1.3071,1.30712,1.30709,1.30724,1.30723,1.30727,1.30722,25
2011-12-28 11:27:00,2011-12-28 11:28:00,1.3071,1.30707,1.3071,1.30703,1.30723,1.3072,1.30723,1.30717,19
2011-12-28 11:28:00,2011-12-28 11:29:00,1.30707,1.30715,1.30718,1.30702,1.3072,1.30727,1.3073,1.30715,31
2011-12-28 11:29:00,2011-12-28 11:30:00,1.30715,1.30704,1.30717,1.30704,1.30727,1.30719,1.3073,1.30719,26
2011-12-28 11:30:00,2011-12-28 11:31:00,1.30704,1.30699,1.30709,1.30699,1.30719,1.30714,1.30721,1.30713,32
2011-12-28 11:31:00,2011-12-28 11:32:00,1.30699,1.30691,1.30699,1.30689,1.30714,1.30704,1.30714,1.30703,29
2011-12-28 11:32:00,2011-12-28 11:33:00,1.30691,1.30702,1.30705,1.30691,1.30704,1.30716,1.30717,1.30704,53
2011-12-28 11:33:00,2011-12-28 11:34:00,1.30702,1.30717,1.30719,1.30701,1.30716,1.30731,1.30731,1.30714,54
2011-12-28 11:34:00,2011-12-28 11:35:00,1.30717,1.3071,1.30726,1.30708,1.30731,1.30722,1.30736,1.30721,54
2011-12-28 11:35:00,2011-12-28 11:36:00,1.3071,1.30711,1.3072,1.30708,1.30722,1.30723,1.30733,1.3072,58
2011-12-28 11:36:00,2011-12-28 11:37:00,1.30711,1.30716,1.30721,1.3071,1.30723,1.3073,1.30734,1.30723,23
2011-12-28 11:37:00,2011-12-28 11:38:00,1.30716,1.30714,1.30718,1.30711,1.3073,1.3073,1.30732,1.30728,22
2011-12-28 11:38:00,2011-12-28 11:39:00,1.30714,1.30731,1.3075,1.30713,1.3073,1.30744,1.30761,1.30729,70
2011-12-28 11:39:00,2011-12-28 11:40:00,1.30731,1.3073,1.30739,1.3073,1.30744,1.30745,1.30753,1.30741,13
2011-12-28 11:40:00,2011-12-28 11:41:00,1.3073,1.30721,1.30733,1.30707,1.30745,1.30735,1.30746,1.30721,60
2011-12-28 11:41:00,2011-12-28 11:42:00,1.30721,1.30714,1.30726,1.30706,1.30735,1.30726,1.30737,1.30721,62
2011-12-28 11:42:00,2011-12-28 11:43:00,1.30714,1.30703,1.30723,1.30695,1.30726,1.30717,1.30731,1.3071,46
2011-12-28 11:43:00,2011-12-28 11:44:00,1.30703,1.30698,1.30703,1.30688,1.30717,1.3071,1.30717,1.30701,32
2011-12-28 11:44:00,2011-12-28 11:45:00,1.30698,1.30702,1.30702,1.30698,1.3071,1.30715,1.30716,1.3071,10
2011-12-28 11:45:00,2011-12-28 11:46:00,1.30702,1.307,1.3072,1.30698,1.30715,1.30713,1.30731,1.3071,39
2011-12-28 11:46:00,2011-12-28 11:47:00,1.307,1.30704,1.30705,1.307,1.30713,1.30717,1.30718,1.30713,14
2011-12-28 11:47:00,2011-12-28 11:48:00,1.30704,1.30701,1.30717,1.30697,1.30717,1.30713,1.30729,1.30711,29
2011-12-28 11:48:00,2011-12-28 11:49:00,1.30701,1.30703,1.30705,1.307,1.30713,1.30718,1.3072,1.30713,21
2011-12-28 11:49:00,2011-12-28 11:50:00,1.30703,1.30743,1.30743,1.30695,1.30718,1.30753,1.30753,1.30709,68
2011-12-28 11:50:00,2011-12-28 11:51:00,1.30743,1.30729,1.30745,1.30723,1.30753,1.30742,1.30756,1.30738,43
2011-12-28 11:51:00,2011-12-28 11:52:00,1.30729,1.30729,1.30737,1.30722,1.30742,1.30742,1.30748,1.30736,63
2011-12-28 11:52:00,2011-12-28 11:53:00,1.30729,1.30729,1.30734,1.30726,1.30742,1.30744,1.30747,1.30741,24
2011-12-28 11:53:00,2011-12-28 11:54:00,1.30729,1.30719,1.30729,1.30716,1.30744,1.30733,1.30744,1.30731,30
2011-12-28 11:54:00,2011-12-28 11:55:00,1.30719,1.30711,1.30722,1.30706,1.30733,1.30722,1.30735,1.3072,34
2011-12-28 11:55:00,2011-12-28 11:56:00,1.30711,1.30716,1.30725,1.30708,1.30722,1.3073,1.30737,1.30722,42
2011-12-28 11:56:00,2011-12-28 11:57:00,1.30716,1.30704,1.30718,1.30703,1.3073,1.30719,1.30731,1.30717,34
2011-12-28 11:57:00,2011-12-28 11:58:00,1.30704,1.30705,1.30709,1.30702,1.30719,1.30717,1.30723,1.30717,33
2011-12-28 11:58:00,2011-12-28 11:59:00,1.30705,1.30668,1.30708,1.30666,1.30717,1.30681,1.3072,1.30681,75
2011-12-28 11:59:00,2011-12-28 12:00:00,1.30668,1.30683,1.30691,1.30663,1.30681,1.30695,1.30704,1.30677,77
2011-12-28 12:00:00,2011-12-28 12:01:00,1.30683,1.30662,1.30684,1.30661,1.30695,1.30677,1.30695,1.30676,70
2011-12-28 12:01:00,2011-12-28 12:02:00,1.30662,1.30662,1.30668,1.30658,1.30677,1.30675,1.30681,1.30671,40
2011-12-28 12:02:00,2011-12-28 12:03:00,1.30662,1.30665,1.30668,1.3066,1.30675,1.30681,1.30682,1.30674,40
2011-12-28 12:03:00,2011-12-28 12:04:00,1.30665,1.30665,1.30669,1.30662,1.30681,1.30677,1.30684,1.30676,33
2011-12-28 12:04:00,2011-12-28 12:05:00,1.30665,1.30677,1.30683,1.30663,1.30677,1.30689,1.30695,1.30676,78
2011-12-28 12:05:00,2011-12-28 12:06:00,1.30677,1.30671,1.30679,1.30669,1.30689,1.30682,1.30692,1.30682,45
2011-12-28 12:06:00,2011-12-28 12:07:00,1.30671,1.30661,1.30673,1.30658,1.30682,1.30674,1.30686,1.30671,54
2011-12-28 12:07:00,2011-12-28 12:08:00,1.30661,1.30667,1.3068,1.30651,1.30674,1.30678,1.30692,1.30666,77
2011-12-28 12:08:00,2011-12-28 12:09:00,1.30667,1.30682,1.30687,1.30665,1.30678,1.30697,1.30698,1.30678,34
2011-12-28 12:09:00,2011-12-28 12:10:00,1.30682,1.30682,1.30692,1.30679,1.30697,1.30695,1.30707,1.30692,30
2011-12-28 12:10:00,2011-12-28 12:11:00,1.30682,1.30694,1.30696,1.30682,1.30695,1.30708,1.30708,1.30695,33
2011-12-28 12:11:00,2011-12-28 12:12:00,1.30694,1.30687,1.30703,1.30686,1.30708,1.30702,1.30714,1.307,54
2011-12-28 12:12:00,2011-12-28 12:13:00,1.30687,1.30692,1.30692,1.30683,1.30702,1.30707,1.30707,1.30695,26
2011-12-28 12:13:00,2011-12-28 12:14:00,1.30692,1.30695,1.30697,1.30689,1.30707,1.30707,1.30707,1.30703,24
2011-12-28 12:14:00,2011-12-28 12:15:00,1.30695,1.30695,1.30696,1.30682,1.30707,1.30709,1.30709,1.30696,14
2011-12-28 12:15:00,2011-12-28 12:16:00,1.30695,1.30691,1.30696,1.30691,1.30709,1.30706,1.30709,1.30706,13
2011-12-28 12:16:00,2011-12-28 12:17:00,1.30691,1.307,1.30703,1.30691,1.30706,1.30715,1.30715,1.30705,29
2011-12-28 12:17:00,2011-12-28 12:18:00,1.307,1.30709,1.30718,1.30699,1.30715,1.30723,1.30732,1.30714,74
