open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 23:28:00,2010-03-16 23:29:00,1.37683,1.37668,1.37683,1.37658,1.37697,1.37684,1.37697,1.37673,23
2010-03-16 23:29:00,2010-03-16 23:30:00,1.37668,1.37661,1.3767,1.37661,1.37684,1.37678,1.37684,1.37678,9
2010-03-16 23:30:00,2010-03-16 23:31:00,1.37661,1.37676,1.37676,1.37661,1.37678,1.37688,1.37688,1.37675,17
2010-03-16 23:31:00,2010-03-16 23:32:00,1.37676,1.37695,1.37698,1.37675,1.37688,1.37712,1.37712,1.37688,11
2010-03-16 23:32:00,2010-03-16 23:33:00,1.37695,1.37695,1.37695,1.37691,1.37712,1.37707,1.37712,1.37705,4
2010-03-16 23:33:00,2010-03-16 23:34:00,1.37695,1.3769,1.37698,1.3769,1.37707,1.37707,1.37712,1.37707,6
2010-03-16 23:34:00,2010-03-16 23:35:00,1.3769,1.37685,1.3769,1.3768,1.37707,1.37698,1.37707,1.37694,10
2010-03-16 23:35:00,2010-03-16 23:36:00,1.37685,1.37646,1.37685,1.37646,1.37698,1.37663,1.37698,1.37663,49
2010-03-16 23:36:00,2010-03-16 23:37:00,1.37646,1.3765,1.37666,1.37644,1.37663,1.37668,1.37679,1.37658,30
2010-03-16 23:37:00,2010-03-16 23:38:00,1.3765,1.37663,1.37675,1.37647,1.37668,1.37679,1.37688,1.37661,41
2010-03-16 23:38:00,2010-03-16 23:39:00,1.37663,1.37665,1.37665,1.37663,1.37679,1.37677,1.37679,1.37677,1
2010-03-16 23:39:00,2010-03-16 23:40:00,1.37665,1.3766,1.37668,1.3766,1.37677,1.37674,1.37682,1.37674,8
2010-03-16 23:40:00,2010-03-16 23:41:00,1.3766,1.37664,1.37665,1.3766,1.37674,1.37678,1.37678,1.37674,4
2010-03-16 23:41:00,2010-03-16 23:42:00,1.37664,1.37657,1.37665,1.37655,1.37678,1.37674,1.37679,1.37669,13
2010-03-16 23:42:00,2010-03-16 23:43:00,1.37657,1.3766,1.37665,1.3765,1.37674,1.37676,1.37679,1.37664,15
2010-03-16 23:43:00,2010-03-16 23:44:00,1.3766,1.37658,1.3766,1.37655,1.37676,1.37669,1.37676,1.37669,11
2010-03-16 23:44:00,2010-03-16 23:45:00,1.37658,1.37653,1.37658,1.37653,1.37669,1.37669,1.37672,1.37669,2
2010-03-16 23:45:00,2010-03-16 23:46:00,1.37653,1.37657,1.3766,1.3765,1.37669,1.37671,1.37674,1.37664,11
2010-03-16 23:46:00,2010-03-16 23:47:00,1.37657,1.37651,1.37657,1.37635,1.37671,1.37661,1.37671,1.37649,28
2010-03-16 23:47:00,2010-03-16 23:48:00,1.37651,1.37655,1.37678,1.37651,1.37661,1.37673,1.37692,1.37661,57
2010-03-16 23:48:00,2010-03-16 23:49:00,1.37655,1.3767,1.3767,1.37655,1.37673,1.37682,1.37682,1.37669,9
2010-03-16 23:49:00,2010-03-16 23:50:00,1.3767,1.3769,1.37705,1.3767,1.37682,1.37702,1.37718,1.37682,40
2010-03-16 23:50:00,2010-03-16 23:51:00,1.3769,1.37691,1.377,1.37688,1.37702,1.37708,1.37713,1.37702,14
2010-03-16 23:51:00,2010-03-16 23:52:00,1.37691,1.3769,1.37695,1.3768,1.37708,1.37703,1.37708,1.37694,27
2010-03-16 23:52:00,2010-03-16 23:53:00,1.3769,1.37686,1.3769,1.37682,1.37703,1.37703,1.37703,1.37696,14
2010-03-16 23:53:00,2010-03-16 23:54:00,1.37686,1.3767,1.37696,1.37661,1.37703,1.37679,1.37709,1.37679,41
2010-03-16 23:54:00,2010-03-16 23:55:00,1.3767,1.37682,1.37689,1.37665,1.37679,1.37698,1.37703,1.37679,18
2010-03-16 23:55:00,2010-03-16 23:56:00,1.37682,1.37682,1.37684,1.37682,1.37698,1.37698,1.37698,1.37696,6
2010-03-16 23:56:00,2010-03-16 23:57:00,1.37682,1.37664,1.37682,1.37664,1.37698,1.37679,1.37698,1.37679,14
2010-03-16 23:57:00,2010-03-16 23:58:00,1.37664,1.37675,1.37678,1.37661,1.37679,1.37692,1.37692,1.37675,11
2010-03-16 23:58:00,2010-03-16 23:59:00,1.37675,1.37661,1.37691,1.37661,1.37692,1.37679,1.37705,1.37679,26
2010-03-16 23:59:00,2010-03-17 00:00:00,1.37661,1.37668,1.3767,1.37659,1.37679,1.37684,1.37684,1.37673,16
2010-03-17 00:00:00,2010-03-17 00:01:00,1.37668,1.37669,1.3767,1.37665,1.37684,1.37683,1.37684,1.37679,4
2010-03-17 00:01:00,2010-03-17 00:02:00,1.37669,1.37669,1.37675,1.37667,1.37683,1.37683,1.37688,1.37681,14
2010-03-17 00:02:00,2010-03-17 00:03:00,1.37669,1.37664,1.37669,1.3765,1.37683,1.37675,1.37683,1.37664,21
2010-03-17 00:03:00,2010-03-17 00:04:00,1.37664,1.37651,1.37665,1.3765,1.37675,1.37667,1.37679,1.37664,8
2010-03-17 00:04:00,2010-03-17 00:05:00,1.37651,1.37677,1.37687,1.37651,1.37667,1.37694,1.37701,1.37665,22
2010-03-17 00:05:00,2010-03-17 00:06:00,1.37677,1.3768,1.3768,1.37677,1.37694,1.37691,1.37694,1.37691,1
2010-03-17 00:06:00,2010-03-17 00:07:00,1.3768,1.37658,1.3768,1.37655,1.37691,1.37669,1.37691,1.37669,19
2010-03-17 00:07:00,2010-03-17 00:08:00,1.37658,1.37663,1.37683,1.37645,1.37669,1.37679,1.37695,1.37659,22
2010-03-17 00:08:00,2010-03-17 00:09:00,1.37663,1.37636,1.37663,1.3763,1.37679,1.37649,1.37679,1.37644,28
2010-03-17 00:09:00,2010-03-17 00:10:00,1.37636,1.3766,1.37662,1.37635,1.37649,1.37674,1.37675,1.37649,36
2010-03-17 00:10:00,2010-03-17 00:11:00,1.3766,1.37663,1.37667,1.37645,1.37674,1.37675,1.37681,1.37659,24
2010-03-17 00:11:00,2010-03-17 00:12:00,1.37663,1.37662,1.37669,1.37658,1.37675,1.37678,1.37683,1.37672,17
2010-03-17 00:12:00,2010-03-17 00:13:00,1.37662,1.37664,1.37664,1.37662,1.37678,1.37676,1.37678,1.37676,1
2010-03-17 00:13:00,2010-03-17 00:14:00,1.37664,1.37665,1.37665,1.3765,1.37676,1.37677,1.37678,1.37664,26
2010-03-17 00:14:00,2010-03-17 00:15:00,1.37665,1.3767,1.3767,1.37665,1.37677,1.37682,1.37682,1.37677,2
2010-03-17 00:15:00,2010-03-17 00:16:00,1.3767,1.37671,1.37677,1.3767,1.37682,1.37685,1.37691,1.37682,7
2010-03-17 00:16:00,2010-03-17 00:17:00,1.37671,1.37669,1.37671,1.37667,1.37685,1.37683,1.37685,1.37681,7
2010-03-17 00:17:00,2010-03-17 00:18:00,1.37669,1.37669,1.3767,1.37669,1.37683,1.37683,1.37683,1.37683,2
2010-03-17 00:18:00,2010-03-17 00:19:00,1.37669,1.37665,1.3767,1.3766,1.37683,1.37674,1.37683,1.37674,9
2010-03-17 00:19:00,2010-03-17 00:20:00,1.37665,1.37678,1.3768,1.37662,1.37674,1.37688,1.37688,1.37674,13
2010-03-17 00:20:00,2010-03-17 00:21:00,1.37678,1.37705,1.37705,1.37678,1.37688,1.37717,1.37717,1.37688,25
2010-03-17 00:21:00,2010-03-17 00:22:00,1.37705,1.37715,1.37717,1.377,1.37717,1.37729,1.37729,1.37714,19
2010-03-17 00:22:00,2010-03-17 00:23:00,1.37715,1.37711,1.37718,1.37706,1.37729,1.37723,1.37732,1.3772,13
2010-03-17 00:23:00,2010-03-17 00:24:00,1.37711,1.37704,1.37711,1.377,1.37723,1.37716,1.37725,1.37714,6
2010-03-17 00:24:00,2010-03-17 00:25:00,1.37704,1.377,1.37704,1.3769,1.37716,1.37713,1.37718,1.37704,11
2010-03-17 00:25:00,2010-03-17 00:26:00,1.377,1.37707,1.37715,1.37697,1.37713,1.37723,1.37728,1.37711,16
2010-03-17 00:26:00,2010-03-17 00:27:00,1.37707,1.37742,1.37742,1.37707,1.37723,1.37751,1.37751,1.37721,16
2010-03-17 00:27:00,2010-03-17 00:28:00,1.37742,1.37741,1.37745,1.37728,1.37751,1.37753,1.37758,1.37742,40
2010-03-17 00:28:00,2010-03-17 00:29:00,1.37741,1.3773,1.37741,1.3773,1.37753,1.37749,1.37754,1.37749,3
2010-03-17 00:29:00,2010-03-17 00:30:00,1.3773,1.37736,1.37753,1.37724,1.37749,1.37753,1.37767,1.37738,51
2010-03-17 00:30:00,2010-03-17 00:31:00,1.37736,1.37763,1.37763,1.37735,1.37753,1.37773,1.37773,1.37748,20
2010-03-17 00:31:00,2010-03-17 00:32:00,1.37763,1.3774,1.37763,1.3774,1.37773,1.37759,1.37777,1.37754,26
2010-03-17 00:32:00,2010-03-17 00:33:00,1.3774,1.37733,1.37743,1.37733,1.37759,1.37749,1.37759,1.37749,8
2010-03-17 00:33:00,2010-03-17 00:34:00,1.37733,1.37727,1.37733,1.37725,1.37749,1.37739,1.37749,1.37739,6
2010-03-17 00:34:00,2010-03-17 00:35:00,1.37727,1.37723,1.37727,1.3772,1.37739,1.37739,1.37741,1.37734,8
2010-03-17 00:35:00,2010-03-17 00:36:00,1.37723,1.3775,1.3775,1.37719,1.37739,1.37763,1.37763,1.37733,17
2010-03-17 00:36:00,2010-03-17 00:37:00,1.3775,1.3775,1.37754,1.3774,1.37763,1.37766,1.37768,1.37754,14
2010-03-17 00:37:00,2010-03-17 00:38:00,1.3775,1.37749,1.3775,1.37745,1.37766,1.37759,1.37766,1.37759,2
2010-03-17 00:38:00,2010-03-17 00:39:00,1.37749,1.37732,1.37755,1.37729,1.37759,1.37743,1.37768,1.37743,31
2010-03-17 00:39:00,2010-03-17 00:40:00,1.37732,1.3775,1.3775,1.37732,1.37743,1.3776,1.37763,1.37743,19
2010-03-17 00:40:00,2010-03-17 00:41:00,1.3775,1.37745,1.3775,1.37742,1.3776,1.37761,1.37763,1.37756,9
2010-03-17 00:41:00,2010-03-17 00:42:00,1.37745,1.37743,1.37745,1.3774,1.37761,1.37754,1.37761,1.37754,3
2010-03-17 00:42:00,2010-03-17 00:43:00,1.37743,1.3774,1.37744,1.3774,1.37754,1.37755,1.37757,1.37753,4
2010-03-17 00:43:00,2010-03-17 00:44:00,1.3774,1.37732,1.37742,1.37732,1.37755,1.37749,1.37756,1.37749,7
2010-03-17 00:44:00,2010-03-17 00:45:00,1.37732,1.37719,1.37732,1.37716,1.37749,1.3773,1.37749,1.3773,13
2010-03-17 00:45:00,2010-03-17 00:46:00,1.37719,1.377,1.37724,1.37695,1.3773,1.37712,1.37738,1.37709,15
2010-03-17 00:46:00,2010-03-17 00:47:00,1.377,1.37699,1.377,1.3769,1.37712,1.3771,1.37713,1.37704,17
2010-03-17 00:47:00,2010-03-17 00:48:00,1.37699,1.37707,1.37709,1.37685,1.3771,1.37723,1.37723,1.37698,18
2010-03-17 00:48:00,2010-03-17 00:49:00,1.37707,1.3768,1.37707,1.37676,1.37723,1.37693,1.37723,1.3769,17
2010-03-17 00:49:00,2010-03-17 00:50:00,1.3768,1.377,1.37705,1.3768,1.37693,1.37716,1.37716,1.37693,13
2010-03-17 00:50:00,2010-03-17 00:51:00,1.377,1.37685,1.377,1.37679,1.37716,1.37699,1.37716,1.37693,22
2010-03-17 00:51:00,2010-03-17 00:52:00,1.37685,1.37675,1.37685,1.37675,1.37699,1.37689,1.37699,1.37689,5
2010-03-17 00:52:00,2010-03-17 00:53:00,1.37675,1.37681,1.3769,1.37668,1.37689,1.37699,1.37703,1.37684,15
2010-03-17 00:53:00,2010-03-17 00:55:00,1.37681,1.37679,1.37682,1.37667,1.37699,1.37688,1.37699,1.37681,17
2010-03-17 00:55:00,2010-03-17 00:56:00,1.37679,1.37675,1.37689,1.37675,1.37688,1.37689,1.37698,1.37688,13
2010-03-17 00:56:00,2010-03-17 00:57:00,1.37675,1.3769,1.37694,1.37675,1.37689,1.37704,1.37707,1.37689,16
2010-03-17 00:57:00,2010-03-17 00:58:00,1.3769,1.37685,1.37694,1.37681,1.37704,1.37699,1.37707,1.37695,19
2010-03-17 00:58:00,2010-03-17 00:59:00,1.37685,1.3768,1.37685,1.37675,1.37699,1.37689,1.37699,1.37689,4
2010-03-17 00:59:00,2010-03-17 01:00:00,1.3768,1.3767,1.3768,1.3767,1.37689,1.37689,1.37689,1.37689,2
2010-03-17 01:00:00,2010-03-17 01:01:00,1.3767,1.3767,1.37678,1.3767,1.37689,1.37684,1.37689,1.37681,7
2010-03-17 01:01:00,2010-03-17 01:02:00,1.3767,1.37663,1.3767,1.3766,1.37684,1.37674,1.37684,1.37674,10
2010-03-17 01:02:00,2010-03-17 01:03:00,1.37663,1.3765,1.37663,1.37647,1.37674,1.37664,1.37674,1.37661,31
2010-03-17 01:03:00,2010-03-17 01:04:00,1.3765,1.37655,1.37659,1.37649,1.37664,1.37669,1.37669,1.37664,4
2010-03-17 01:04:00,2010-03-17 01:05:00,1.37655,1.37674,1.37674,1.37655,1.37669,1.37683,1.37683,1.37669,14
2010-03-17 01:05:00,2010-03-17 01:06:00,1.37674,1.37672,1.37675,1.3766,1.37683,1.37688,1.37688,1.37674,11
2010-03-17 01:06:00,2010-03-17 01:07:00,1.37672,1.3766,1.3768,1.3766,1.37688,1.37675,1.37694,1.37675,14
2010-03-17 01:07:00,2010-03-17 01:08:00,1.3766,1.37672,1.37672,1.37656,1.37675,1.37684,1.37684,1.3767,8
2010-03-17 01:08:00,2010-03-17 01:09:00,1.37672,1.37678,1.37678,1.37672,1.37684,1.3769,1.3769,1.37684,3
2010-03-17 01:09:00,2010-03-17 01:10:00,1.37678,1.37705,1.37707,1.37678,1.3769,1.37717,1.3772,1.3769,22
2010-03-17 01:10:00,2010-03-17 01:11:00,1.37705,1.37697,1.37705,1.37686,1.37717,1.37705,1.37719,1.377,17
2010-03-17 01:11:00,2010-03-17 01:12:00,1.37697,1.3768,1.37697,1.3768,1.37705,1.37698,1.37709,1.37698,11
2010-03-17 01:12:00,2010-03-17 01:13:00,1.3768,1.37682,1.37682,1.3768,1.37698,1.37694,1.37698,1.37694,1
2010-03-17 01:13:00,2010-03-17 01:14:00,1.37682,1.37673,1.37682,1.37673,1.37694,1.37687,1.37695,1.37687,6
2010-03-17 01:14:00,2010-03-17 01:15:00,1.37673,1.3766,1.3768,1.3766,1.37687,1.37674,1.37689,1.37674,23
2010-03-17 01:15:00,2010-03-17 01:16:00,1.3766,1.3766,1.37667,1.3766,1.37674,1.37674,1.37677,1.37674,10
2010-03-17 01:16:00,2010-03-17 01:17:00,1.3766,1.37672,1.37674,1.37655,1.37674,1.37684,1.37686,1.37669,22
2010-03-17 01:17:00,2010-03-17 01:18:00,1.37672,1.37661,1.37674,1.37661,1.37684,1.37675,1.37685,1.37675,10
2010-03-17 01:18:00,2010-03-17 01:19:00,1.37661,1.37673,1.37676,1.37661,1.37675,1.37688,1.37688,1.37675,8
2010-03-17 01:19:00,2010-03-17 01:20:00,1.37673,1.3768,1.37689,1.37655,1.37688,1.37694,1.37701,1.37669,30
2010-03-17 01:20:00,2010-03-17 01:21:00,1.3768,1.37688,1.3769,1.3768,1.37694,1.37696,1.37704,1.37694,16
2010-03-17 01:21:00,2010-03-17 01:22:00,1.37688,1.37678,1.37692,1.37678,1.37696,1.37692,1.37703,1.37692,17
2010-03-17 01:22:00,2010-03-17 01:23:00,1.37678,1.37675,1.37694,1.37672,1.37692,1.37686,1.37703,1.37686,29
2010-03-17 01:23:00,2010-03-17 01:24:00,1.37675,1.37679,1.37679,1.37675,1.37686,1.37689,1.37689,1.37686,1
2010-03-17 01:24:00,2010-03-17 01:28:00,1.37679,1.37687,1.37689,1.37679,1.37689,1.37699,1.37699,1.37689,8
2010-03-17 01:28:00,2010-03-17 01:29:00,1.37687,1.37679,1.37687,1.37674,1.37699,1.37688,1.37699,1.37686,16
2010-03-17 01:29:00,2010-03-17 01:30:00,1.37679,1.37677,1.37679,1.37677,1.37688,1.3769,1.3769,1.37688,1
2010-03-17 01:30:00,2010-03-17 01:31:00,1.37677,1.37661,1.37677,1.37661,1.3769,1.37677,1.3769,1.37677,10
2010-03-17 01:31:00,2010-03-17 01:32:00,1.37661,1.37656,1.37667,1.37656,1.37677,1.3767,1.37681,1.3767,9
2010-03-17 01:32:00,2010-03-17 01:33:00,1.37656,1.3764,1.37656,1.37637,1.3767,1.37651,1.3767,1.37651,16
2010-03-17 01:33:00,2010-03-17 01:34:00,1.3764,1.37654,1.3766,1.3764,1.37651,1.37669,1.37674,1.37651,16
2010-03-17 01:34:00,2010-03-17 01:35:00,1.37654,1.37658,1.37659,1.3765,1.37669,1.37669,1.3767,1.37664,8
2010-03-17 01:35:00,2010-03-17 01:36:00,1.37658,1.3767,1.37672,1.37658,1.37669,1.37686,1.37686,1.37669,6
2010-03-17 01:36:00,2010-03-17 01:37:00,1.3767,1.37663,1.3767,1.37663,1.37686,1.37679,1.37686,1.37679,3
2010-03-17 01:37:00,2010-03-17 01:38:00,1.37663,1.37677,1.37677,1.37663,1.37679,1.37686,1.37686,1.37677,25
2010-03-17 01:38:00,2010-03-17 01:39:00,1.37677,1.37702,1.37702,1.37676,1.37686,1.37713,1.37713,1.37686,17
2010-03-17 01:39:00,2010-03-17 01:40:00,1.37702,1.3771,1.37715,1.37695,1.37713,1.37721,1.37729,1.37709,55
2010-03-17 01:40:00,2010-03-17 01:41:00,1.3771,1.377,1.3771,1.377,1.37721,1.37715,1.37724,1.37715,4
2010-03-17 01:41:00,2010-03-17 01:42:00,1.377,1.377,1.37705,1.37699,1.37715,1.37713,1.37717,1.37713,10
2010-03-17 01:42:00,2010-03-17 01:43:00,1.377,1.3771,1.3771,1.37694,1.37713,1.37723,1.37723,1.37709,37
2010-03-17 01:43:00,2010-03-17 01:44:00,1.3771,1.37708,1.37715,1.37702,1.37723,1.3772,1.37728,1.37716,24
2010-03-17 01:44:00,2010-03-17 01:45:00,1.37708,1.37701,1.37729,1.37701,1.3772,1.37714,1.37738,1.37714,55
2010-03-17 01:45:00,2010-03-17 01:46:00,1.37701,1.37703,1.37705,1.37697,1.37714,1.37718,1.37718,1.37711,6
2010-03-17 01:46:00,2010-03-17 01:47:00,1.37703,1.37704,1.37704,1.37701,1.37718,1.37715,1.37718,1.37715,2
2010-03-17 01:47:00,2010-03-17 01:48:00,1.37704,1.377,1.37704,1.377,1.37715,1.37718,1.37718,1.37715,1
2010-03-17 01:48:00,2010-03-17 01:49:00,1.377,1.37705,1.37705,1.3769,1.37718,1.37713,1.37718,1.37704,14
2010-03-17 01:49:00,2010-03-17 01:50:00,1.37705,1.3771,1.37715,1.37705,1.37713,1.37726,1.37728,1.37713,20
2010-03-17 01:50:00,2010-03-17 01:51:00,1.3771,1.37705,1.3771,1.37705,1.37726,1.37723,1.37726,1.37723,2
2010-03-17 01:51:00,2010-03-17 01:52:00,1.37705,1.37699,1.37705,1.37699,1.37723,1.37713,1.37723,1.37713,7
2010-03-17 01:52:00,2010-03-17 01:53:00,1.37699,1.37682,1.37699,1.37679,1.37713,1.37696,1.37713,1.37692,19
2010-03-17 01:53:00,2010-03-17 01:54:00,1.37682,1.37681,1.37685,1.37681,1.37696,1.37697,1.37698,1.37695,8
2010-03-17 01:54:00,2010-03-17 01:55:00,1.37681,1.37688,1.37688,1.37681,1.37697,1.377,1.377,1.37695,3
2010-03-17 01:55:00,2010-03-17 01:56:00,1.37688,1.37695,1.37695,1.37688,1.377,1.37707,1.37709,1.377,12
2010-03-17 01:56:00,2010-03-17 01:57:00,1.37695,1.37693,1.37695,1.37693,1.37707,1.37709,1.37709,1.37707,1
2010-03-17 01:57:00,2010-03-17 01:58:00,1.37693,1.37695,1.37705,1.37693,1.37709,1.37711,1.37717,1.37707,19
2010-03-17 01:58:00,2010-03-17 02:00:00,1.37695,1.37706,1.37706,1.37695,1.37711,1.37718,1.37719,1.37709,11
2010-03-17 02:00:00,2010-03-17 02:01:00,1.37706,1.37692,1.37706,1.37692,1.37718,1.37709,1.3772,1.37709,4
2010-03-17 02:01:00,2010-03-17 02:02:00,1.37692,1.37718,1.37718,1.37691,1.37709,1.37728,1.37728,1.37705,27
2010-03-17 02:02:00,2010-03-17 02:03:00,1.37718,1.377,1.37718,1.377,1.37728,1.37714,1.37732,1.37714,21
2010-03-17 02:03:00,2010-03-17 02:04:00,1.377,1.377,1.377,1.37694,1.37714,1.37711,1.37714,1.37708,4
2010-03-17 02:04:00,2010-03-17 02:05:00,1.377,1.37698,1.377,1.37698,1.37711,1.37714,1.37714,1.37711,1
2010-03-17 02:05:00,2010-03-17 02:06:00,1.37698,1.37719,1.37719,1.37698,1.37714,1.37726,1.37729,1.37712,31
2010-03-17 02:06:00,2010-03-17 02:07:00,1.37719,1.37709,1.37727,1.37709,1.37726,1.37724,1.37738,1.37723,14
2010-03-17 02:07:00,2010-03-17 02:08:00,1.37709,1.37694,1.37709,1.37692,1.37724,1.37706,1.37724,1.37706,10
2010-03-17 02:08:00,2010-03-17 02:09:00,1.37694,1.377,1.377,1.37694,1.37706,1.37711,1.37711,1.37706,4
2010-03-17 02:09:00,2010-03-17 02:12:00,1.377,1.37699,1.377,1.37697,1.37711,1.37711,1.37714,1.37711,3
2010-03-17 02:12:00,2010-03-17 02:13:00,1.37699,1.37682,1.377,1.37682,1.37711,1.37699,1.37711,1.37699,15
2010-03-17 02:13:00,2010-03-17 02:14:00,1.37682,1.37695,1.37695,1.37675,1.37699,1.37706,1.37706,1.37689,15
2010-03-17 02:14:00,2010-03-17 02:15:00,1.37695,1.377,1.37709,1.37695,1.37706,1.37712,1.37719,1.37706,27
2010-03-17 02:15:00,2010-03-17 02:16:00,1.377,1.37699,1.37709,1.37699,1.37712,1.37713,1.37719,1.37712,15
2010-03-17 02:16:00,2010-03-17 02:17:00,1.37699,1.377,1.37704,1.37699,1.37713,1.37714,1.37715,1.37712,7
2010-03-17 02:17:00,2010-03-17 02:19:00,1.377,1.377,1.37709,1.37696,1.37714,1.37714,1.37722,1.37709,37
2010-03-17 02:19:00,2010-03-17 02:20:00,1.377,1.37709,1.37709,1.37696,1.37714,1.37717,1.37717,1.37709,14
2010-03-17 02:20:00,2010-03-17 02:21:00,1.37709,1.377,1.3771,1.377,1.37717,1.37719,1.37724,1.37717,7
2010-03-17 02:21:00,2010-03-17 02:22:00,1.377,1.37703,1.37708,1.377,1.37719,1.37719,1.37719,1.37714,8
2010-03-17 02:22:00,2010-03-17 02:23:00,1.37703,1.37705,1.37705,1.37703,1.37719,1.37717,1.37719,1.37717,1
2010-03-17 02:23:00,2010-03-17 02:24:00,1.37705,1.37707,1.37707,1.37703,1.37717,1.37719,1.37719,1.37717,3
2010-03-17 02:24:00,2010-03-17 02:25:00,1.37707,1.37744,1.37744,1.37707,1.37719,1.37753,1.37753,1.37719,37
2010-03-17 02:25:00,2010-03-17 02:26:00,1.37744,1.37742,1.37759,1.37735,1.37753,1.37754,1.37767,1.37749,60
2010-03-17 02:26:00,2010-03-17 02:27:00,1.37742,1.37746,1.37755,1.3773,1.37754,1.3776,1.37768,1.37744,52
2010-03-17 02:27:00,2010-03-17 02:28:00,1.37746,1.37743,1.37746,1.3774,1.3776,1.37754,1.3776,1.37753,12
2010-03-17 02:28:00,2010-03-17 02:29:00,1.37743,1.3775,1.3775,1.37727,1.37754,1.37756,1.37756,1.37741,18
2010-03-17 02:29:00,2010-03-17 02:30:00,1.3775,1.37771,1.37784,1.3775,1.37756,1.37783,1.37793,1.37756,34
2010-03-17 02:30:00,2010-03-17 02:31:00,1.37771,1.3778,1.37786,1.37769,1.37783,1.37792,1.37798,1.37783,31
2010-03-17 02:31:00,2010-03-17 02:32:00,1.3778,1.37799,1.37799,1.3777,1.37792,1.37808,1.37808,1.37783,52
2010-03-17 02:32:00,2010-03-17 02:33:00,1.37799,1.37781,1.37799,1.37781,1.37808,1.37797,1.37808,1.37797,6
2010-03-17 02:33:00,2010-03-17 02:34:00,1.37781,1.37783,1.37783,1.37779,1.37797,1.37795,1.37797,1.37793,8
2010-03-17 02:34:00,2010-03-17 02:35:00,1.37783,1.37784,1.37785,1.37781,1.37795,1.37798,1.37798,1.37795,6
2010-03-17 02:35:00,2010-03-17 02:36:00,1.37784,1.3778,1.37784,1.3778,1.37798,1.37796,1.37798,1.37794,4
2010-03-17 02:36:00,2010-03-17 02:37:00,1.3778,1.37781,1.37782,1.37777,1.37796,1.37793,1.37796,1.37791,12
2010-03-17 02:37:00,2010-03-17 02:38:00,1.37781,1.37782,1.37785,1.37777,1.37793,1.37794,1.37798,1.37791,18
2010-03-17 02:38:00,2010-03-17 02:39:00,1.37782,1.37775,1.37782,1.3777,1.37794,1.37784,1.37796,1.37783,16
2010-03-17 02:39:00,2010-03-17 02:40:00,1.37775,1.37779,1.37794,1.37774,1.37784,1.37793,1.37799,1.37784,30
2010-03-17 02:40:00,2010-03-17 02:41:00,1.37779,1.3778,1.37785,1.37779,1.37793,1.37795,1.37798,1.37793,12
2010-03-17 02:41:00,2010-03-17 02:42:00,1.3778,1.3777,1.3778,1.3777,1.37795,1.37788,1.37795,1.37788,4
2010-03-17 02:42:00,2010-03-17 02:43:00,1.3777,1.37768,1.3778,1.37768,1.37788,1.37783,1.37793,1.37783,12
2010-03-17 02:43:00,2010-03-17 02:44:00,1.37768,1.37765,1.37768,1.37765,1.37783,1.37782,1.37783,1.37782,1
2010-03-17 02:44:00,2010-03-17 02:45:00,1.37765,1.37781,1.37781,1.37761,1.37782,1.37793,1.37793,1.37775,22
2010-03-17 02:45:00,2010-03-17 02:47:00,1.37781,1.378,1.37805,1.37779,1.37793,1.37813,1.37816,1.37793,66
2010-03-17 02:47:00,2010-03-17 02:48:00,1.378,1.3778,1.37805,1.3778,1.37813,1.37794,1.37817,1.37794,40
2010-03-17 02:48:00,2010-03-17 02:49:00,1.3778,1.37775,1.378,1.37775,1.37794,1.37793,1.37813,1.37793,31
2010-03-17 02:49:00,2010-03-17 02:50:00,1.37775,1.37797,1.37805,1.37775,1.37793,1.37809,1.37818,1.37785,59
2010-03-17 02:50:00,2010-03-17 02:51:00,1.37797,1.37805,1.37805,1.37796,1.37809,1.37818,1.37818,1.37809,24
2010-03-17 02:51:00,2010-03-17 02:52:00,1.37805,1.3782,1.37826,1.37803,1.37818,1.37833,1.37838,1.37815,67
2010-03-17 02:52:00,2010-03-17 02:53:00,1.3782,1.37835,1.37835,1.37805,1.37833,1.37848,1.37848,1.37818,34
2010-03-17 02:53:00,2010-03-17 02:54:00,1.37835,1.37818,1.37855,1.37806,1.37848,1.37834,1.37866,1.3782,102
2010-03-17 02:54:00,2010-03-17 02:55:00,1.37818,1.37838,1.37838,1.37818,1.37834,1.37849,1.37849,1.3783,62
2010-03-17 02:55:00,2010-03-17 02:56:00,1.37838,1.3785,1.3785,1.37835,1.37849,1.3786,1.37862,1.37846,35
2010-03-17 02:56:00,2010-03-17 02:57:00,1.3785,1.3782,1.37853,1.3782,1.3786,1.37831,1.37866,1.37831,43
2010-03-17 02:57:00,2010-03-17 02:58:00,1.3782,1.37834,1.37836,1.37818,1.37831,1.37848,1.37848,1.37829,20
2010-03-17 02:58:00,2010-03-17 02:59:00,1.37834,1.37802,1.37834,1.378,1.37848,1.37814,1.37848,1.37814,22
2010-03-17 02:59:00,2010-03-17 03:00:00,1.37802,1.37819,1.37826,1.37799,1.37814,1.37833,1.37839,1.37811,63
2010-03-17 03:00:00,2010-03-17 03:01:00,1.37819,1.37824,1.37827,1.37816,1.37833,1.37838,1.3784,1.37828,14
2010-03-17 03:01:00,2010-03-17 03:02:00,1.37824,1.37818,1.3783,1.37817,1.37838,1.37831,1.3784,1.3783,38
2010-03-17 03:02:00,2010-03-17 03:03:00,1.37818,1.37826,1.37826,1.3779,1.37831,1.37831,1.37831,1.37802,44
