open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 03:18:00,2013-11-25 03:19:00,1.35444,1.35444,1.35444,1.35443,1.35458,1.35459,1.35459,1.35457,4
2013-11-25 03:19:00,2013-11-25 03:20:00,1.35444,1.35445,1.35445,1.35445,1.35459,1.35459,1.35459,1.35459,1
2013-11-25 03:20:00,2013-11-25 03:21:00,1.35445,1.35434,1.35444,1.35434,1.35459,1.35448,1.35458,1.35448,6
2013-11-25 03:21:00,2013-11-25 03:22:00,1.35434,1.35435,1.35443,1.35434,1.35448,1.35448,1.35456,1.35448,24
2013-11-25 03:22:00,2013-11-25 03:23:00,1.35435,1.35436,1.35437,1.35434,1.35448,1.35448,1.35448,1.35448,15
2013-11-25 03:23:00,2013-11-25 03:24:00,1.35436,1.35435,1.35435,1.35435,1.35448,1.35448,1.35448,1.35448,1
2013-11-25 03:24:00,2013-11-25 03:25:00,1.35435,1.35436,1.35436,1.35431,1.35448,1.35445,1.35446,1.35445,7
2013-11-25 03:25:00,2013-11-25 03:26:00,1.35436,1.35445,1.35447,1.35434,1.35445,1.3546,1.3546,1.35448,9
2013-11-25 03:26:00,2013-11-25 03:27:00,1.35445,1.35447,1.35447,1.35446,1.3546,1.35458,1.35458,1.35458,2
2013-11-25 03:27:00,2013-11-25 03:28:00,1.35447,1.35456,1.35458,1.35449,1.35458,1.35469,1.3547,1.3546,15
2013-11-25 03:28:00,2013-11-25 03:31:00,1.35455,1.35456,1.35456,1.35456,1.35469,1.35469,1.35469,1.35469,1
2013-11-25 03:31:00,2013-11-25 03:32:00,1.35456,1.35475,1.35477,1.35436,1.35469,1.35489,1.35489,1.35451,39
2013-11-25 03:32:00,2013-11-25 03:33:00,1.35475,1.35464,1.35474,1.35464,1.35489,1.35479,1.35488,1.35479,4
2013-11-25 03:33:00,2013-11-25 03:35:00,1.35464,1.35451,1.35463,1.35445,1.35479,1.35462,1.35476,1.35458,18
2013-11-25 03:35:00,2013-11-25 03:36:00,1.35451,1.35453,1.35454,1.35446,1.35462,1.35468,1.35468,1.35459,11
2013-11-25 03:36:00,2013-11-25 03:37:00,1.35453,1.35442,1.35452,1.35442,1.35468,1.35457,1.35466,1.35457,12
2013-11-25 03:37:00,2013-11-25 03:38:00,1.35442,1.35451,1.35452,1.35441,1.35457,1.35465,1.35467,1.35455,18
2013-11-25 03:38:00,2013-11-25 03:39:00,1.35451,1.35443,1.35451,1.35442,1.35465,1.35457,1.35465,1.35455,15
2013-11-25 03:39:00,2013-11-25 03:40:00,1.35443,1.35443,1.35443,1.35441,1.35457,1.35456,1.35456,1.35456,3
2013-11-25 03:40:00,2013-11-25 03:41:00,1.35443,1.35455,1.35455,1.35442,1.35456,1.35468,1.35468,1.35456,22
2013-11-25 03:41:00,2013-11-25 03:42:00,1.35455,1.35452,1.35454,1.35452,1.35468,1.35467,1.35468,1.35467,3
2013-11-25 03:42:00,2013-11-25 03:43:00,1.35452,1.35445,1.35456,1.35442,1.35467,1.35459,1.3547,1.35456,24
2013-11-25 03:43:00,2013-11-25 03:44:00,1.35445,1.35452,1.35455,1.35446,1.35459,1.35467,1.35468,1.35459,23
2013-11-25 03:44:00,2013-11-25 03:45:00,1.35452,1.35444,1.35451,1.35444,1.35467,1.35459,1.35465,1.35457,13
2013-11-25 03:45:00,2013-11-25 03:46:00,1.35444,1.35442,1.35443,1.35435,1.35459,1.35452,1.35456,1.35448,15
2013-11-25 03:46:00,2013-11-25 03:47:00,1.35442,1.35456,1.35456,1.35445,1.35452,1.35469,1.35469,1.35454,9
2013-11-25 03:47:00,2013-11-25 03:48:00,1.35456,1.35454,1.35454,1.35454,1.35469,1.35469,1.35469,1.35469,1
2013-11-25 03:48:00,2013-11-25 03:49:00,1.35454,1.35454,1.35455,1.35454,1.35469,1.35468,1.35469,1.35468,2
2013-11-25 03:49:00,2013-11-25 03:50:00,1.35454,1.35454,1.35455,1.35454,1.35468,1.35468,1.35468,1.35468,2
2013-11-25 03:50:00,2013-11-25 03:51:00,1.35454,1.35447,1.35477,1.35447,1.35468,1.35461,1.35489,1.35461,42
2013-11-25 03:51:00,2013-11-25 03:52:00,1.35447,1.35452,1.35453,1.35447,1.35461,1.35466,1.35467,1.35461,8
2013-11-25 03:52:00,2013-11-25 03:53:00,1.35452,1.35452,1.35453,1.35452,1.35466,1.35467,1.35467,1.35467,4
2013-11-25 03:53:00,2013-11-25 03:54:00,1.35452,1.35463,1.35463,1.35453,1.35467,1.35477,1.35477,1.35467,8
2013-11-25 03:54:00,2013-11-25 03:55:00,1.35463,1.35455,1.35462,1.35455,1.35477,1.3547,1.35477,1.3547,7
2013-11-25 03:55:00,2013-11-25 03:56:00,1.35455,1.35454,1.35464,1.35452,1.3547,1.35467,1.35476,1.35466,20
2013-11-25 03:56:00,2013-11-25 03:57:00,1.35454,1.35452,1.35457,1.35452,1.35467,1.35465,1.35469,1.35465,9
2013-11-25 03:57:00,2013-11-25 03:59:00,1.35453,1.35446,1.35453,1.35445,1.35465,1.3546,1.35466,1.35458,16
2013-11-25 03:59:00,2013-11-25 04:00:00,1.35446,1.35448,1.35453,1.35445,1.3546,1.3546,1.35465,1.35459,20
2013-11-25 04:00:00,2013-11-25 04:01:00,1.35448,1.35436,1.35447,1.35434,1.3546,1.35449,1.3546,1.35447,12
2013-11-25 04:01:00,2013-11-25 04:02:00,1.35436,1.35437,1.35437,1.35434,1.35449,1.35449,1.35449,1.35447,4
2013-11-25 04:02:00,2013-11-25 04:03:00,1.35437,1.35436,1.35441,1.35435,1.35449,1.35449,1.35452,1.35448,12
2013-11-25 04:03:00,2013-11-25 04:04:00,1.35436,1.35443,1.35443,1.35435,1.35449,1.35456,1.35456,1.35448,11
2013-11-25 04:04:00,2013-11-25 04:06:00,1.35443,1.35443,1.35444,1.35439,1.35456,1.35453,1.35457,1.35451,7
2013-11-25 04:06:00,2013-11-25 04:07:00,1.35443,1.35427,1.35441,1.35424,1.35453,1.35438,1.35455,1.35438,25
2013-11-25 04:07:00,2013-11-25 04:08:00,1.35427,1.35434,1.35435,1.35425,1.35438,1.35447,1.35447,1.35438,18
2013-11-25 04:08:00,2013-11-25 04:09:00,1.35434,1.35435,1.3544,1.35431,1.35447,1.35448,1.35453,1.35446,13
2013-11-25 04:09:00,2013-11-25 04:10:00,1.35435,1.35423,1.35434,1.35419,1.35448,1.35436,1.35447,1.35434,26
2013-11-25 04:10:00,2013-11-25 04:11:00,1.35423,1.35446,1.35454,1.35423,1.35436,1.3546,1.35466,1.35438,50
2013-11-25 04:11:00,2013-11-25 04:12:00,1.35446,1.35443,1.35445,1.35443,1.3546,1.35457,1.3546,1.35457,6
2013-11-25 04:12:00,2013-11-25 04:13:00,1.35443,1.35453,1.35455,1.35444,1.35457,1.35468,1.35469,1.35458,10
2013-11-25 04:13:00,2013-11-25 04:15:00,1.35453,1.35435,1.35452,1.35435,1.35468,1.35449,1.35466,1.35449,25
2013-11-25 04:15:00,2013-11-25 04:16:00,1.35435,1.35435,1.35436,1.35435,1.35449,1.35449,1.3545,1.35449,4
2013-11-25 04:16:00,2013-11-25 04:17:00,1.35435,1.35447,1.35447,1.35436,1.35449,1.3546,1.3546,1.3545,16
2013-11-25 04:17:00,2013-11-25 04:18:00,1.35447,1.35447,1.35447,1.35446,1.3546,1.3546,1.3546,1.3546,2
2013-11-25 04:18:00,2013-11-25 04:20:00,1.35447,1.35446,1.35447,1.35446,1.3546,1.3546,1.3546,1.3546,3
2013-11-25 04:20:00,2013-11-25 04:21:00,1.35446,1.35445,1.35445,1.35444,1.3546,1.35457,1.3546,1.35457,3
2013-11-25 04:21:00,2013-11-25 04:22:00,1.35445,1.35457,1.35457,1.35444,1.35457,1.3547,1.3547,1.35458,15
2013-11-25 04:22:00,2013-11-25 04:23:00,1.35457,1.35456,1.35465,1.35452,1.3547,1.3547,1.35478,1.35466,21
2013-11-25 04:23:00,2013-11-25 04:24:00,1.35456,1.35456,1.35475,1.35456,1.3547,1.3547,1.35488,1.3547,25
2013-11-25 04:24:00,2013-11-25 04:25:00,1.35456,1.35456,1.35456,1.35455,1.3547,1.35471,1.35471,1.35469,2
2013-11-25 04:25:00,2013-11-25 04:26:00,1.35456,1.35456,1.35457,1.35455,1.35471,1.3547,1.3547,1.3547,5
2013-11-25 04:26:00,2013-11-25 04:27:00,1.35456,1.3546,1.35464,1.35458,1.3547,1.35474,1.35477,1.35471,12
2013-11-25 04:27:00,2013-11-25 04:28:00,1.3546,1.3546,1.35463,1.3546,1.35474,1.35474,1.35476,1.35473,8
2013-11-25 04:28:00,2013-11-25 04:29:00,1.3546,1.35445,1.35458,1.35445,1.35474,1.35459,1.35471,1.35459,12
2013-11-25 04:29:00,2013-11-25 04:30:00,1.35445,1.35456,1.35462,1.35433,1.35459,1.35471,1.35474,1.35448,34
2013-11-25 04:30:00,2013-11-25 04:31:00,1.35456,1.35445,1.35455,1.35445,1.35471,1.35458,1.35469,1.35458,10
2013-11-25 04:31:00,2013-11-25 04:32:00,1.35445,1.35454,1.35454,1.35447,1.35458,1.35466,1.35466,1.35459,6
2013-11-25 04:32:00,2013-11-25 04:33:00,1.35454,1.35437,1.35453,1.35435,1.35466,1.3545,1.35467,1.3545,15
2013-11-25 04:33:00,2013-11-25 04:34:00,1.35437,1.35445,1.35445,1.35439,1.3545,1.35458,1.35458,1.35452,6
2013-11-25 04:34:00,2013-11-25 04:35:00,1.35445,1.35444,1.35449,1.35444,1.35458,1.35458,1.35463,1.35458,15
2013-11-25 04:35:00,2013-11-25 04:37:00,1.35444,1.35445,1.35446,1.35445,1.35458,1.3546,1.3546,1.3546,2
2013-11-25 04:37:00,2013-11-25 04:38:00,1.35445,1.35437,1.35449,1.35437,1.3546,1.35451,1.3546,1.35451,6
2013-11-25 04:38:00,2013-11-25 04:39:00,1.35437,1.35445,1.35447,1.35438,1.35451,1.35459,1.35461,1.35452,11
2013-11-25 04:39:00,2013-11-25 04:40:00,1.35445,1.35443,1.35443,1.35443,1.35459,1.35458,1.35458,1.35458,1
2013-11-25 04:40:00,2013-11-25 04:41:00,1.35443,1.35433,1.35442,1.35433,1.35458,1.35448,1.35457,1.35448,24
2013-11-25 04:41:00,2013-11-25 04:42:00,1.35433,1.35435,1.35436,1.35434,1.35448,1.35449,1.35449,1.35448,13
2013-11-25 04:42:00,2013-11-25 04:43:00,1.35435,1.35437,1.35437,1.35434,1.35449,1.35449,1.35449,1.35448,20
2013-11-25 04:43:00,2013-11-25 04:44:00,1.35437,1.35438,1.35438,1.35434,1.35449,1.35451,1.35451,1.35449,4
2013-11-25 04:44:00,2013-11-25 04:45:00,1.35438,1.35442,1.35442,1.35436,1.35451,1.35455,1.35455,1.35451,13
2013-11-25 04:45:00,2013-11-25 04:46:00,1.35442,1.35432,1.35441,1.35428,1.35455,1.35446,1.35451,1.35441,17
2013-11-25 04:46:00,2013-11-25 04:47:00,1.35432,1.35422,1.3543,1.35422,1.35446,1.35436,1.35444,1.35436,12
2013-11-25 04:47:00,2013-11-25 04:48:00,1.35422,1.35422,1.35422,1.35414,1.35436,1.35435,1.35436,1.35429,17
2013-11-25 04:48:00,2013-11-25 04:49:00,1.35422,1.35426,1.35427,1.35425,1.35435,1.35436,1.35436,1.35436,31
2013-11-25 04:49:00,2013-11-25 04:50:00,1.35426,1.35425,1.35433,1.35424,1.35436,1.35438,1.35446,1.35436,45
2013-11-25 04:50:00,2013-11-25 04:51:00,1.35425,1.35418,1.35425,1.35417,1.35438,1.35432,1.35438,1.35432,10
2013-11-25 04:51:00,2013-11-25 04:52:00,1.35418,1.35423,1.35424,1.35417,1.35432,1.35438,1.35438,1.35432,10
2013-11-25 04:52:00,2013-11-25 04:53:00,1.35423,1.35422,1.35422,1.35422,1.35438,1.35435,1.35435,1.35435,1
2013-11-25 04:53:00,2013-11-25 04:54:00,1.35422,1.35413,1.35421,1.35412,1.35435,1.35426,1.35433,1.35426,18
2013-11-25 04:54:00,2013-11-25 04:55:00,1.35413,1.35413,1.35417,1.35407,1.35426,1.35426,1.3543,1.35421,17
2013-11-25 04:55:00,2013-11-25 04:56:00,1.35413,1.35403,1.35413,1.35401,1.35426,1.35418,1.35425,1.35416,20
2013-11-25 04:56:00,2013-11-25 04:57:00,1.35403,1.35392,1.35402,1.35392,1.35418,1.35406,1.35416,1.35406,50
2013-11-25 04:57:00,2013-11-25 04:58:00,1.35392,1.35395,1.35404,1.35392,1.35406,1.3541,1.35417,1.35406,29
2013-11-25 04:58:00,2013-11-25 04:59:00,1.35395,1.35401,1.35403,1.35393,1.3541,1.35414,1.35416,1.35406,40
2013-11-25 04:59:00,2013-11-25 05:00:00,1.35401,1.35405,1.35405,1.35399,1.35414,1.35419,1.35419,1.35412,18
2013-11-25 05:00:00,2013-11-25 05:01:00,1.35405,1.35413,1.35434,1.35407,1.35419,1.35427,1.35447,1.35418,42
2013-11-25 05:01:00,2013-11-25 05:02:00,1.35413,1.35403,1.35415,1.35403,1.35427,1.35416,1.35428,1.35414,27
2013-11-25 05:02:00,2013-11-25 05:03:00,1.35403,1.35404,1.35407,1.35402,1.35416,1.35418,1.35418,1.35417,15
2013-11-25 05:03:00,2013-11-25 05:04:00,1.35404,1.35404,1.35408,1.35402,1.35418,1.35418,1.3542,1.35417,38
2013-11-25 05:04:00,2013-11-25 05:05:00,1.35404,1.35406,1.35406,1.35403,1.35418,1.35416,1.35418,1.35416,7
2013-11-25 05:05:00,2013-11-25 05:06:00,1.35406,1.35404,1.35407,1.35403,1.35416,1.35419,1.3542,1.35418,25
2013-11-25 05:06:00,2013-11-25 05:07:00,1.35404,1.35404,1.35406,1.35403,1.35419,1.35419,1.3542,1.35417,10
2013-11-25 05:07:00,2013-11-25 05:08:00,1.35404,1.35412,1.35412,1.35405,1.35419,1.35423,1.35423,1.35419,5
2013-11-25 05:08:00,2013-11-25 05:09:00,1.35412,1.35414,1.35418,1.35412,1.35423,1.35429,1.35431,1.35426,11
2013-11-25 05:09:00,2013-11-25 05:10:00,1.35414,1.35415,1.35422,1.35415,1.35429,1.35429,1.35436,1.35427,48
2013-11-25 05:10:00,2013-11-25 05:11:00,1.35415,1.35419,1.35419,1.35416,1.35429,1.3543,1.3543,1.35429,3
2013-11-25 05:11:00,2013-11-25 05:12:00,1.35419,1.35423,1.35424,1.35413,1.3543,1.35436,1.35436,1.35427,15
2013-11-25 05:12:00,2013-11-25 05:13:00,1.35423,1.35402,1.3543,1.35402,1.35436,1.35417,1.35444,1.35417,33
2013-11-25 05:13:00,2013-11-25 05:14:00,1.35402,1.35403,1.35405,1.35392,1.35417,1.35418,1.35418,1.35406,55
2013-11-25 05:14:00,2013-11-25 05:15:00,1.35403,1.35398,1.35404,1.35391,1.35418,1.35411,1.35417,1.35406,26
2013-11-25 05:15:00,2013-11-25 05:16:00,1.35398,1.35394,1.35402,1.35394,1.35411,1.35408,1.35414,1.35407,23
2013-11-25 05:16:00,2013-11-25 05:17:00,1.35394,1.35392,1.35395,1.35389,1.35408,1.35406,1.35408,1.35401,19
2013-11-25 05:17:00,2013-11-25 05:18:00,1.35392,1.35394,1.35394,1.35393,1.35406,1.35408,1.35408,1.35408,2
2013-11-25 05:18:00,2013-11-25 05:19:00,1.35394,1.35398,1.35407,1.35395,1.35408,1.35411,1.3542,1.35408,34
2013-11-25 05:19:00,2013-11-25 05:20:00,1.35398,1.35407,1.35407,1.35396,1.35411,1.3542,1.3542,1.3541,12
2013-11-25 05:20:00,2013-11-25 05:21:00,1.35407,1.35407,1.35414,1.35407,1.3542,1.35419,1.35424,1.35419,13
2013-11-25 05:21:00,2013-11-25 05:22:00,1.35407,1.35396,1.35406,1.35396,1.35419,1.35407,1.35418,1.35407,36
2013-11-25 05:22:00,2013-11-25 05:23:00,1.35396,1.35405,1.35412,1.35394,1.35407,1.3542,1.35424,1.35408,51
2013-11-25 05:23:00,2013-11-25 05:24:00,1.35405,1.35406,1.35406,1.35397,1.3542,1.35419,1.35419,1.35411,28
2013-11-25 05:24:00,2013-11-25 05:25:00,1.35406,1.35415,1.35415,1.35407,1.35419,1.35427,1.35427,1.35419,7
2013-11-25 05:25:00,2013-11-25 05:26:00,1.35415,1.35408,1.35414,1.35408,1.35427,1.35421,1.35426,1.3542,8
2013-11-25 05:26:00,2013-11-25 05:27:00,1.35408,1.35415,1.35415,1.35407,1.35421,1.35426,1.35426,1.35422,8
2013-11-25 05:27:00,2013-11-25 05:28:00,1.35415,1.35413,1.35415,1.35413,1.35426,1.35428,1.35428,1.35424,3
2013-11-25 05:28:00,2013-11-25 05:29:00,1.35413,1.3541,1.35415,1.3541,1.35428,1.35423,1.35428,1.35423,8
2013-11-25 05:29:00,2013-11-25 05:30:00,1.3541,1.35403,1.35409,1.35403,1.35423,1.35418,1.35423,1.35418,6
2013-11-25 05:30:00,2013-11-25 05:31:00,1.35403,1.35405,1.35406,1.35397,1.35418,1.35419,1.35419,1.35411,21
2013-11-25 05:31:00,2013-11-25 05:32:00,1.35405,1.35405,1.35407,1.35405,1.35419,1.3542,1.3542,1.35419,5
2013-11-25 05:32:00,2013-11-25 05:33:00,1.35405,1.35404,1.35406,1.354,1.3542,1.35417,1.3542,1.35415,7
2013-11-25 05:33:00,2013-11-25 05:34:00,1.35404,1.35393,1.35404,1.35392,1.35417,1.35406,1.35418,1.35406,16
2013-11-25 05:34:00,2013-11-25 05:35:00,1.35393,1.35393,1.35395,1.35393,1.35406,1.35406,1.35408,1.35406,4
2013-11-25 05:35:00,2013-11-25 05:36:00,1.35393,1.35404,1.35404,1.35385,1.35406,1.35415,1.35415,1.35399,41
2013-11-25 05:36:00,2013-11-25 05:37:00,1.35404,1.35386,1.35409,1.35384,1.35415,1.354,1.35421,1.35397,37
2013-11-25 05:37:00,2013-11-25 05:38:00,1.35386,1.35391,1.35394,1.35386,1.354,1.35406,1.35406,1.354,32
2013-11-25 05:38:00,2013-11-25 05:39:00,1.35391,1.35393,1.35396,1.35392,1.35406,1.35407,1.35409,1.35406,8
2013-11-25 05:39:00,2013-11-25 05:40:00,1.35393,1.3539,1.35394,1.35389,1.35407,1.35402,1.35408,1.35402,24
2013-11-25 05:40:00,2013-11-25 05:41:00,1.3539,1.35394,1.35398,1.35391,1.35402,1.35408,1.35409,1.35402,15
2013-11-25 05:41:00,2013-11-25 05:42:00,1.35394,1.35394,1.35397,1.35394,1.35408,1.35409,1.3541,1.35408,9
2013-11-25 05:42:00,2013-11-25 05:43:00,1.35394,1.35384,1.35395,1.35382,1.35409,1.35398,1.35407,1.35393,24
2013-11-25 05:43:00,2013-11-25 05:44:00,1.35384,1.35396,1.35396,1.35372,1.35398,1.35409,1.35409,1.35386,45
2013-11-25 05:44:00,2013-11-25 05:45:00,1.35396,1.35394,1.35395,1.35394,1.35409,1.35407,1.35409,1.35407,4
2013-11-25 05:45:00,2013-11-25 05:46:00,1.35394,1.35395,1.35397,1.35394,1.35407,1.35409,1.3541,1.35404,15
2013-11-25 05:46:00,2013-11-25 05:47:00,1.35395,1.35405,1.35406,1.35395,1.35409,1.3542,1.3542,1.35409,18
2013-11-25 05:47:00,2013-11-25 05:48:00,1.35405,1.35422,1.35422,1.35405,1.3542,1.35434,1.35434,1.3542,21
2013-11-25 05:48:00,2013-11-25 05:49:00,1.35422,1.35416,1.35422,1.35414,1.35434,1.35429,1.35434,1.35428,14
2013-11-25 05:49:00,2013-11-25 05:50:00,1.35416,1.35417,1.35418,1.35417,1.35429,1.35431,1.35431,1.35431,2
2013-11-25 05:50:00,2013-11-25 05:51:00,1.35417,1.35417,1.3542,1.35417,1.35431,1.35429,1.35433,1.35429,7
2013-11-25 05:51:00,2013-11-25 05:52:00,1.35417,1.35425,1.35426,1.35412,1.35429,1.35438,1.35438,1.35424,21
2013-11-25 05:52:00,2013-11-25 05:53:00,1.35425,1.35425,1.35433,1.35423,1.35438,1.3544,1.35446,1.35438,20
2013-11-25 05:53:00,2013-11-25 05:54:00,1.35425,1.35416,1.35426,1.35415,1.3544,1.35429,1.35439,1.35429,25
2013-11-25 05:54:00,2013-11-25 05:55:00,1.35416,1.35415,1.35416,1.35414,1.35429,1.35429,1.3543,1.35429,13
2013-11-25 05:55:00,2013-11-25 05:56:00,1.35415,1.35416,1.35418,1.35416,1.35429,1.3543,1.3543,1.3543,4
2013-11-25 05:56:00,2013-11-25 05:57:00,1.35416,1.35416,1.35419,1.35416,1.3543,1.35431,1.35431,1.3543,3
2013-11-25 05:57:00,2013-11-25 05:58:00,1.35416,1.35412,1.35425,1.35406,1.35431,1.35426,1.35438,1.35418,56
2013-11-25 05:58:00,2013-11-25 05:59:00,1.35412,1.35412,1.35419,1.35411,1.35426,1.35427,1.35432,1.35423,28
2013-11-25 05:59:00,2013-11-25 06:00:00,1.35412,1.35404,1.35409,1.35396,1.35427,1.35415,1.35422,1.35408,25
2013-11-25 06:00:00,2013-11-25 06:01:00,1.35404,1.35394,1.35405,1.35394,1.35415,1.35407,1.35418,1.35407,36
2013-11-25 06:01:00,2013-11-25 06:02:00,1.35394,1.35383,1.35399,1.35382,1.35407,1.35398,1.3541,1.35396,32
2013-11-25 06:02:00,2013-11-25 06:03:00,1.35383,1.35384,1.35385,1.35376,1.35398,1.35397,1.35397,1.35389,21
2013-11-25 06:03:00,2013-11-25 06:04:00,1.35384,1.35385,1.35386,1.35375,1.35397,1.35395,1.35399,1.3539,18
2013-11-25 06:04:00,2013-11-25 06:05:00,1.35385,1.35394,1.35396,1.35383,1.35395,1.35408,1.35409,1.35396,14
2013-11-25 06:05:00,2013-11-25 06:06:00,1.35394,1.35393,1.35399,1.35392,1.35408,1.35408,1.3541,1.35405,27
2013-11-25 06:06:00,2013-11-25 06:07:00,1.35393,1.35383,1.35392,1.35383,1.35408,1.35396,1.35405,1.35396,8
2013-11-25 06:07:00,2013-11-25 06:08:00,1.35383,1.35375,1.35381,1.35373,1.35396,1.35389,1.35394,1.35387,20
2013-11-25 06:08:00,2013-11-25 06:09:00,1.35375,1.35377,1.35382,1.35372,1.35389,1.35388,1.35396,1.35387,40
2013-11-25 06:09:00,2013-11-25 06:10:00,1.35377,1.35373,1.35376,1.35373,1.35388,1.35386,1.3539,1.35386,6
2013-11-25 06:10:00,2013-11-25 06:11:00,1.35373,1.35367,1.35377,1.35367,1.35386,1.35381,1.35391,1.35381,24
2013-11-25 06:11:00,2013-11-25 06:12:00,1.35367,1.35363,1.35374,1.35362,1.35381,1.35377,1.35385,1.35377,25
2013-11-25 06:12:00,2013-11-25 06:13:00,1.35363,1.35345,1.3536,1.35345,1.35377,1.3536,1.35375,1.3536,27
2013-11-25 06:13:00,2013-11-25 06:14:00,1.35345,1.35344,1.35349,1.35344,1.3536,1.35358,1.35362,1.35358,25
2013-11-25 06:14:00,2013-11-25 06:15:00,1.35344,1.35342,1.35346,1.35341,1.35358,1.35357,1.35359,1.35353,18
2013-11-25 06:15:00,2013-11-25 06:16:00,1.35342,1.35356,1.35359,1.35342,1.35357,1.35369,1.35372,1.35356,32
2013-11-25 06:16:00,2013-11-25 06:17:00,1.35356,1.35355,1.35357,1.35355,1.35369,1.3537,1.3537,1.35369,13
2013-11-25 06:17:00,2013-11-25 06:18:00,1.35355,1.35364,1.35366,1.35352,1.3537,1.35378,1.35378,1.35367,35
2013-11-25 06:18:00,2013-11-25 06:19:00,1.35364,1.35371,1.35377,1.35364,1.35378,1.35382,1.3539,1.35379,35
2013-11-25 06:19:00,2013-11-25 06:20:00,1.35371,1.35366,1.35377,1.35366,1.35382,1.35379,1.3539,1.35379,17
2013-11-25 06:20:00,2013-11-25 06:21:00,1.35366,1.35353,1.35367,1.35353,1.35379,1.35367,1.35378,1.35367,41
2013-11-25 06:21:00,2013-11-25 06:22:00,1.35353,1.35356,1.35366,1.35354,1.35367,1.35369,1.35379,1.35367,83
2013-11-25 06:22:00,2013-11-25 06:23:00,1.35356,1.35343,1.35355,1.35342,1.35369,1.35356,1.35368,1.35354,18
2013-11-25 06:23:00,2013-11-25 06:24:00,1.35343,1.35344,1.35345,1.35342,1.35356,1.35357,1.35358,1.35357,6
2013-11-25 06:24:00,2013-11-25 06:25:00,1.35344,1.35345,1.35348,1.35342,1.35357,1.3536,1.3536,1.35354,23
2013-11-25 06:25:00,2013-11-25 06:26:00,1.35345,1.35346,1.35347,1.35344,1.3536,1.35359,1.3536,1.35357,14
2013-11-25 06:26:00,2013-11-25 06:27:00,1.35346,1.35346,1.35346,1.35342,1.35359,1.35358,1.35359,1.35355,14
2013-11-25 06:27:00,2013-11-25 06:28:00,1.35346,1.35348,1.35348,1.35348,1.35358,1.3536,1.3536,1.3536,1
2013-11-25 06:28:00,2013-11-25 06:29:00,1.35348,1.35354,1.35355,1.3535,1.3536,1.35367,1.35367,1.35361,31
2013-11-25 06:29:00,2013-11-25 06:30:00,1.35354,1.3536,1.3536,1.35352,1.35367,1.35371,1.35371,1.35366,15
2013-11-25 06:30:00,2013-11-25 06:31:00,1.3536,1.35354,1.35359,1.35354,1.35371,1.35367,1.35373,1.35367,12
2013-11-25 06:31:00,2013-11-25 06:32:00,1.35354,1.35353,1.35356,1.35341,1.35367,1.35366,1.35369,1.35356,26
2013-11-25 06:32:00,2013-11-25 06:33:00,1.35353,1.35341,1.35355,1.35341,1.35366,1.35356,1.35367,1.35354,24
2013-11-25 06:33:00,2013-11-25 06:34:00,1.35341,1.35349,1.35354,1.35341,1.35356,1.35361,1.35368,1.35354,33
2013-11-25 06:34:00,2013-11-25 06:35:00,1.35349,1.35358,1.35359,1.35351,1.35361,1.3537,1.35372,1.35362,14
2013-11-25 06:35:00,2013-11-25 06:36:00,1.35358,1.35362,1.35362,1.3536,1.3537,1.35375,1.35375,1.35372,9
2013-11-25 06:36:00,2013-11-25 06:37:00,1.35362,1.35356,1.35361,1.35356,1.35375,1.35369,1.35376,1.35369,10
2013-11-25 06:37:00,2013-11-25 06:38:00,1.35356,1.35368,1.35368,1.35357,1.35369,1.3538,1.3538,1.35369,21
2013-11-25 06:38:00,2013-11-25 06:39:00,1.35368,1.35366,1.35375,1.35365,1.3538,1.35379,1.35385,1.35379,11
2013-11-25 06:39:00,2013-11-25 06:40:00,1.35366,1.35367,1.35376,1.35364,1.35379,1.35378,1.35387,1.35378,21
2013-11-25 06:40:00,2013-11-25 06:41:00,1.35367,1.35381,1.35383,1.35366,1.35378,1.35396,1.35396,1.3538,42
2013-11-25 06:41:00,2013-11-25 06:42:00,1.35381,1.35375,1.3538,1.35375,1.35396,1.35389,1.35394,1.35386,24
2013-11-25 06:42:00,2013-11-25 06:43:00,1.35375,1.35377,1.35377,1.35374,1.35389,1.35389,1.35389,1.35389,5
2013-11-25 06:43:00,2013-11-25 06:44:00,1.35377,1.35374,1.35379,1.35374,1.35389,1.35389,1.3539,1.35389,11
2013-11-25 06:44:00,2013-11-25 06:45:00,1.35374,1.35373,1.35374,1.35371,1.35389,1.35385,1.35385,1.35385,5
2013-11-25 06:45:00,2013-11-25 06:46:00,1.35373,1.35354,1.35372,1.35354,1.35385,1.35368,1.35386,1.35368,14
2013-11-25 06:46:00,2013-11-25 06:47:00,1.35354,1.35353,1.35355,1.35348,1.35368,1.35364,1.35368,1.35362,23
2013-11-25 06:47:00,2013-11-25 06:48:00,1.35353,1.35382,1.35384,1.35354,1.35364,1.35394,1.35396,1.35366,39
2013-11-25 06:48:00,2013-11-25 06:49:00,1.35382,1.35376,1.35381,1.35376,1.35394,1.35389,1.35392,1.35389,10
2013-11-25 06:49:00,2013-11-25 06:50:00,1.35376,1.35384,1.35387,1.35377,1.35389,1.35398,1.354,1.35388,41
2013-11-25 06:50:00,2013-11-25 06:51:00,1.35384,1.35386,1.35388,1.35385,1.35398,1.35397,1.354,1.35397,6
