open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 01:29:00,2012-03-26 01:30:00,1.32633,1.32632,1.32637,1.32632,1.32648,1.32651,1.32654,1.32648,19
2012-03-26 01:30:00,2012-03-26 01:31:00,1.32632,1.32638,1.32638,1.32627,1.32651,1.32655,1.32655,1.32642,10
2012-03-26 01:31:00,2012-03-26 01:32:00,1.32638,1.32656,1.32662,1.32638,1.32655,1.32675,1.32678,1.32655,32
2012-03-26 01:32:00,2012-03-26 01:33:00,1.32656,1.32652,1.32656,1.32652,1.32675,1.3267,1.32675,1.32669,6
2012-03-26 01:33:00,2012-03-26 01:34:00,1.32652,1.32658,1.3266,1.32652,1.3267,1.32674,1.32677,1.3267,17
2012-03-26 01:34:00,2012-03-26 01:35:00,1.32658,1.32675,1.32678,1.32658,1.32674,1.32694,1.32695,1.32674,61
2012-03-26 01:35:00,2012-03-26 01:36:00,1.32675,1.32678,1.32683,1.32675,1.32694,1.32696,1.32699,1.32693,28
2012-03-26 01:36:00,2012-03-26 01:37:00,1.32678,1.32665,1.3268,1.32665,1.32696,1.32684,1.32697,1.32684,18
2012-03-26 01:37:00,2012-03-26 01:38:00,1.32665,1.32656,1.32665,1.32649,1.32684,1.32675,1.32684,1.32667,28
2012-03-26 01:38:00,2012-03-26 01:39:00,1.32656,1.32664,1.32664,1.32656,1.32675,1.32681,1.32681,1.32674,36
2012-03-26 01:39:00,2012-03-26 01:40:00,1.32664,1.32666,1.32669,1.32664,1.32681,1.32686,1.32686,1.32681,5
2012-03-26 01:40:00,2012-03-26 01:41:00,1.32666,1.32665,1.32668,1.32665,1.32686,1.32683,1.32686,1.32683,9
2012-03-26 01:41:00,2012-03-26 01:42:00,1.32665,1.3268,1.32682,1.32665,1.32683,1.32698,1.32698,1.32683,20
2012-03-26 01:42:00,2012-03-26 01:43:00,1.3268,1.32683,1.3269,1.3268,1.32698,1.32702,1.32705,1.32698,12
2012-03-26 01:43:00,2012-03-26 01:44:00,1.32683,1.32684,1.32684,1.32667,1.32702,1.32701,1.32702,1.32684,32
2012-03-26 01:44:00,2012-03-26 01:45:00,1.32684,1.32683,1.32686,1.3268,1.32701,1.32698,1.32701,1.32695,22
2012-03-26 01:45:00,2012-03-26 01:46:00,1.32683,1.32661,1.32685,1.32661,1.32698,1.32679,1.32701,1.32679,38
2012-03-26 01:46:00,2012-03-26 01:47:00,1.32661,1.3267,1.32674,1.32661,1.32679,1.32688,1.32691,1.32679,20
2012-03-26 01:47:00,2012-03-26 01:48:00,1.3267,1.3267,1.32683,1.32669,1.32688,1.32686,1.32701,1.32686,24
2012-03-26 01:48:00,2012-03-26 01:49:00,1.3267,1.32654,1.32674,1.32654,1.32686,1.3267,1.3269,1.3267,31
2012-03-26 01:49:00,2012-03-26 01:50:00,1.32654,1.32657,1.32661,1.32652,1.3267,1.32677,1.32678,1.3267,22
2012-03-26 01:50:00,2012-03-26 01:51:00,1.32657,1.32657,1.32661,1.3264,1.32677,1.32672,1.32677,1.32656,58
2012-03-26 01:51:00,2012-03-26 01:52:00,1.32657,1.32642,1.32658,1.32631,1.32672,1.32659,1.32673,1.3265,48
2012-03-26 01:52:00,2012-03-26 01:53:00,1.32642,1.32637,1.32643,1.32637,1.32659,1.32657,1.32659,1.32657,12
2012-03-26 01:53:00,2012-03-26 01:54:00,1.32637,1.32634,1.32644,1.32632,1.32657,1.3265,1.3266,1.3265,30
2012-03-26 01:54:00,2012-03-26 01:55:00,1.32634,1.32643,1.32643,1.32631,1.3265,1.32658,1.32658,1.32647,42
2012-03-26 01:55:00,2012-03-26 01:56:00,1.32643,1.32639,1.32645,1.32633,1.32658,1.32657,1.32659,1.32649,25
2012-03-26 01:56:00,2012-03-26 01:57:00,1.32639,1.32633,1.3264,1.32631,1.32657,1.32649,1.32657,1.32648,54
2012-03-26 01:57:00,2012-03-26 01:58:00,1.32633,1.32637,1.32639,1.32631,1.32649,1.32653,1.32655,1.32646,33
2012-03-26 01:58:00,2012-03-26 01:59:00,1.32637,1.32646,1.32654,1.3263,1.32653,1.32663,1.3267,1.32648,47
2012-03-26 01:59:00,2012-03-26 02:00:00,1.32646,1.32646,1.32651,1.32639,1.32663,1.32661,1.32668,1.32655,57
2012-03-26 02:00:00,2012-03-26 02:01:00,1.32646,1.3267,1.32671,1.32643,1.32661,1.32688,1.32688,1.32661,24
2012-03-26 02:01:00,2012-03-26 02:02:00,1.3267,1.32681,1.32686,1.3267,1.32688,1.32698,1.32701,1.32688,26
2012-03-26 02:02:00,2012-03-26 02:03:00,1.32681,1.32682,1.32682,1.32675,1.32698,1.327,1.327,1.32692,51
2012-03-26 02:03:00,2012-03-26 02:04:00,1.32682,1.32679,1.32682,1.32675,1.327,1.32696,1.327,1.32693,22
2012-03-26 02:04:00,2012-03-26 02:05:00,1.32679,1.32677,1.3268,1.32675,1.32696,1.32694,1.32697,1.3269,31
2012-03-26 02:05:00,2012-03-26 02:06:00,1.32677,1.32681,1.32684,1.32673,1.32694,1.32697,1.32701,1.32689,35
2012-03-26 02:06:00,2012-03-26 02:07:00,1.32681,1.32676,1.32683,1.32676,1.32697,1.32693,1.32699,1.32692,10
2012-03-26 02:07:00,2012-03-26 02:08:00,1.32676,1.32676,1.32678,1.32675,1.32693,1.32693,1.32693,1.32693,4
2012-03-26 02:08:00,2012-03-26 02:09:00,1.32676,1.32674,1.32678,1.32674,1.32693,1.32693,1.32694,1.32693,12
2012-03-26 02:09:00,2012-03-26 02:10:00,1.32674,1.32676,1.32676,1.32671,1.32693,1.32691,1.32693,1.32685,8
2012-03-26 02:10:00,2012-03-26 02:11:00,1.32676,1.32651,1.32676,1.3265,1.32691,1.32669,1.32691,1.32668,37
2012-03-26 02:11:00,2012-03-26 02:12:00,1.32651,1.32667,1.32671,1.32651,1.32669,1.32683,1.32687,1.32669,30
2012-03-26 02:12:00,2012-03-26 02:13:00,1.32667,1.32663,1.32668,1.3266,1.32683,1.32681,1.32685,1.32675,10
2012-03-26 02:13:00,2012-03-26 02:14:00,1.32663,1.32673,1.3268,1.32663,1.32681,1.32691,1.32693,1.32681,20
2012-03-26 02:14:00,2012-03-26 02:15:00,1.32673,1.32682,1.32686,1.32669,1.32691,1.327,1.327,1.32687,57
2012-03-26 02:15:00,2012-03-26 02:16:00,1.32682,1.32674,1.3269,1.32674,1.327,1.32693,1.32703,1.32693,29
2012-03-26 02:16:00,2012-03-26 02:17:00,1.32674,1.32658,1.32684,1.32658,1.32693,1.32676,1.32696,1.32676,42
2012-03-26 02:17:00,2012-03-26 02:18:00,1.32658,1.32686,1.3269,1.32658,1.32676,1.32702,1.32704,1.32676,38
2012-03-26 02:18:00,2012-03-26 02:19:00,1.32686,1.32685,1.32688,1.32681,1.32702,1.32701,1.32703,1.32698,24
2012-03-26 02:19:00,2012-03-26 02:20:00,1.32685,1.32676,1.32688,1.32676,1.32701,1.32693,1.32701,1.32693,15
2012-03-26 02:20:00,2012-03-26 02:21:00,1.32676,1.32666,1.32682,1.32666,1.32693,1.32683,1.32697,1.32682,35
2012-03-26 02:21:00,2012-03-26 02:22:00,1.32666,1.32674,1.32674,1.32663,1.32683,1.32686,1.32686,1.32678,25
2012-03-26 02:22:00,2012-03-26 02:23:00,1.32674,1.32678,1.32682,1.32672,1.32686,1.32695,1.32697,1.32686,23
2012-03-26 02:23:00,2012-03-26 02:24:00,1.32678,1.32665,1.32678,1.32661,1.32695,1.3268,1.32695,1.32679,56
2012-03-26 02:24:00,2012-03-26 02:25:00,1.32665,1.32661,1.32665,1.32661,1.3268,1.32678,1.3268,1.32678,15
2012-03-26 02:25:00,2012-03-26 02:26:00,1.32661,1.32651,1.32663,1.32651,1.32678,1.32667,1.32678,1.32667,24
2012-03-26 02:26:00,2012-03-26 02:27:00,1.32651,1.3267,1.32687,1.32646,1.32667,1.32688,1.327,1.32661,58
2012-03-26 02:27:00,2012-03-26 02:28:00,1.3267,1.32656,1.32672,1.32655,1.32688,1.32674,1.32688,1.32672,41
2012-03-26 02:28:00,2012-03-26 02:29:00,1.32656,1.32666,1.32671,1.32656,1.32674,1.32682,1.32686,1.32674,13
2012-03-26 02:29:00,2012-03-26 02:30:00,1.32666,1.32661,1.32666,1.3266,1.32682,1.3268,1.32682,1.32679,3
2012-03-26 02:30:00,2012-03-26 02:31:00,1.32661,1.32661,1.32664,1.3266,1.3268,1.32679,1.3268,1.32679,4
2012-03-26 02:31:00,2012-03-26 02:32:00,1.32661,1.32645,1.32666,1.32645,1.32679,1.32663,1.32679,1.32663,21
2012-03-26 02:32:00,2012-03-26 02:33:00,1.32645,1.32646,1.32647,1.32645,1.32663,1.32664,1.32665,1.32662,7
2012-03-26 02:33:00,2012-03-26 02:34:00,1.32646,1.32663,1.32666,1.32645,1.32664,1.32681,1.32681,1.32663,21
2012-03-26 02:34:00,2012-03-26 02:35:00,1.32663,1.32662,1.32663,1.32662,1.32681,1.3268,1.32681,1.3268,1
2012-03-26 02:35:00,2012-03-26 02:36:00,1.32662,1.32643,1.32665,1.32643,1.3268,1.3266,1.32682,1.3266,23
2012-03-26 02:36:00,2012-03-26 02:37:00,1.32643,1.32646,1.32648,1.32643,1.3266,1.32664,1.32665,1.3266,7
2012-03-26 02:37:00,2012-03-26 02:38:00,1.32646,1.32668,1.3267,1.32646,1.32664,1.32687,1.32687,1.32663,27
2012-03-26 02:38:00,2012-03-26 02:39:00,1.32668,1.32663,1.32671,1.32663,1.32687,1.32679,1.32687,1.32679,17
2012-03-26 02:39:00,2012-03-26 02:40:00,1.32663,1.32678,1.32685,1.32663,1.32679,1.32693,1.32699,1.32679,33
2012-03-26 02:40:00,2012-03-26 02:41:00,1.32678,1.32681,1.32682,1.32659,1.32693,1.32698,1.32698,1.32676,59
2012-03-26 02:41:00,2012-03-26 02:42:00,1.32681,1.32667,1.32681,1.32653,1.32698,1.32681,1.32698,1.32667,33
2012-03-26 02:42:00,2012-03-26 02:43:00,1.32667,1.32655,1.32668,1.32653,1.32681,1.32669,1.32681,1.32669,30
2012-03-26 02:43:00,2012-03-26 02:44:00,1.32655,1.32648,1.32657,1.32644,1.32669,1.32662,1.32671,1.32662,28
2012-03-26 02:44:00,2012-03-26 02:45:00,1.32648,1.32646,1.32648,1.32645,1.32662,1.32663,1.32664,1.32662,5
2012-03-26 02:45:00,2012-03-26 02:46:00,1.32646,1.32662,1.32667,1.32646,1.32663,1.32679,1.32682,1.32663,19
2012-03-26 02:46:00,2012-03-26 02:47:00,1.32662,1.32652,1.32662,1.32652,1.32679,1.32669,1.32679,1.32669,10
2012-03-26 02:47:00,2012-03-26 02:48:00,1.32652,1.32642,1.32652,1.32641,1.32669,1.3266,1.32669,1.32659,14
2012-03-26 02:48:00,2012-03-26 02:49:00,1.32642,1.32637,1.32644,1.32631,1.3266,1.32655,1.32662,1.32647,39
2012-03-26 02:49:00,2012-03-26 02:50:00,1.32637,1.32633,1.32644,1.32633,1.32655,1.3265,1.32659,1.3265,26
2012-03-26 02:50:00,2012-03-26 02:51:00,1.32633,1.32638,1.32646,1.32633,1.3265,1.32656,1.3266,1.3265,34
2012-03-26 02:51:00,2012-03-26 02:52:00,1.32638,1.32633,1.32646,1.32629,1.32656,1.32649,1.3266,1.32646,54
2012-03-26 02:52:00,2012-03-26 02:53:00,1.32633,1.32633,1.32634,1.32626,1.32649,1.32649,1.3265,1.32644,17
2012-03-26 02:53:00,2012-03-26 02:54:00,1.32633,1.3263,1.32637,1.32626,1.32649,1.32646,1.32653,1.32643,27
2012-03-26 02:54:00,2012-03-26 02:55:00,1.3263,1.32638,1.32642,1.32626,1.32646,1.32655,1.32656,1.32645,23
2012-03-26 02:55:00,2012-03-26 02:56:00,1.32638,1.32635,1.32639,1.32633,1.32655,1.32649,1.32655,1.32649,21
2012-03-26 02:56:00,2012-03-26 02:57:00,1.32635,1.32648,1.32656,1.32633,1.32649,1.32665,1.3267,1.32649,41
2012-03-26 02:57:00,2012-03-26 02:58:00,1.32648,1.32635,1.32648,1.32623,1.32665,1.32654,1.32665,1.32641,51
2012-03-26 02:58:00,2012-03-26 02:59:00,1.32635,1.32628,1.32641,1.32626,1.32654,1.32647,1.32658,1.32642,21
2012-03-26 02:59:00,2012-03-26 03:00:00,1.32628,1.32631,1.32635,1.32627,1.32647,1.32646,1.32651,1.32645,28
2012-03-26 03:00:00,2012-03-26 03:01:00,1.32631,1.32642,1.32645,1.32629,1.32646,1.32658,1.32661,1.32646,60
2012-03-26 03:01:00,2012-03-26 03:02:00,1.32642,1.32639,1.32642,1.32638,1.32658,1.32655,1.32658,1.32655,3
2012-03-26 03:02:00,2012-03-26 03:03:00,1.32639,1.32641,1.32646,1.32634,1.32655,1.32659,1.32663,1.32652,47
2012-03-26 03:03:00,2012-03-26 03:04:00,1.32641,1.32637,1.32641,1.32637,1.32659,1.32655,1.3266,1.32655,8
2012-03-26 03:04:00,2012-03-26 03:05:00,1.32637,1.32644,1.32648,1.32637,1.32655,1.32663,1.32663,1.32655,16
2012-03-26 03:05:00,2012-03-26 03:06:00,1.32644,1.32635,1.32647,1.32619,1.32663,1.32651,1.32663,1.32637,55
2012-03-26 03:06:00,2012-03-26 03:07:00,1.32635,1.3263,1.32635,1.32628,1.32651,1.32647,1.32651,1.32644,23
2012-03-26 03:07:00,2012-03-26 03:08:00,1.3263,1.32624,1.32632,1.32622,1.32647,1.32639,1.32648,1.32639,12
2012-03-26 03:08:00,2012-03-26 03:09:00,1.32624,1.32653,1.32656,1.32608,1.32639,1.32667,1.32671,1.32626,71
2012-03-26 03:09:00,2012-03-26 03:10:00,1.32653,1.32637,1.32655,1.32637,1.32667,1.32652,1.32669,1.32652,51
2012-03-26 03:10:00,2012-03-26 03:11:00,1.32637,1.32649,1.32657,1.32634,1.32652,1.32666,1.32673,1.32652,40
2012-03-26 03:11:00,2012-03-26 03:12:00,1.32649,1.32647,1.3266,1.32643,1.32666,1.32665,1.32674,1.32661,20
2012-03-26 03:12:00,2012-03-26 03:13:00,1.32647,1.32641,1.32666,1.32639,1.32665,1.32659,1.32682,1.32658,34
2012-03-26 03:13:00,2012-03-26 03:14:00,1.32641,1.32656,1.32662,1.32641,1.32659,1.32671,1.32676,1.32659,55
2012-03-26 03:14:00,2012-03-26 03:15:00,1.32656,1.32657,1.32666,1.32654,1.32671,1.32674,1.32681,1.32671,13
2012-03-26 03:15:00,2012-03-26 03:16:00,1.32657,1.32656,1.3266,1.32656,1.32674,1.32675,1.32676,1.32674,13
2012-03-26 03:16:00,2012-03-26 03:17:00,1.32656,1.32654,1.32656,1.3265,1.32675,1.3267,1.32675,1.32667,26
2012-03-26 03:17:00,2012-03-26 03:18:00,1.32654,1.32653,1.32658,1.32652,1.3267,1.32671,1.32675,1.3267,20
2012-03-26 03:18:00,2012-03-26 03:19:00,1.32653,1.32657,1.32658,1.32653,1.32671,1.32673,1.32674,1.32671,16
2012-03-26 03:19:00,2012-03-26 03:20:00,1.32657,1.32666,1.32668,1.32655,1.32673,1.32682,1.32684,1.32673,32
2012-03-26 03:20:00,2012-03-26 03:21:00,1.32666,1.3267,1.32671,1.32663,1.32682,1.32686,1.32688,1.32681,18
2012-03-26 03:21:00,2012-03-26 03:22:00,1.3267,1.32693,1.32696,1.3267,1.32686,1.32711,1.32711,1.32683,39
2012-03-26 03:22:00,2012-03-26 03:23:00,1.32693,1.32713,1.32726,1.32693,1.32711,1.32727,1.3274,1.32709,177
2012-03-26 03:23:00,2012-03-26 03:24:00,1.32713,1.32697,1.32713,1.32696,1.32727,1.32715,1.32727,1.32712,58
2012-03-26 03:24:00,2012-03-26 03:25:00,1.32697,1.32695,1.32701,1.32693,1.32715,1.3271,1.32716,1.3271,27
2012-03-26 03:25:00,2012-03-26 03:26:00,1.32695,1.32686,1.32695,1.32682,1.3271,1.327,1.3271,1.32699,16
2012-03-26 03:26:00,2012-03-26 03:27:00,1.32686,1.32687,1.32701,1.32686,1.327,1.32704,1.32714,1.327,16
2012-03-26 03:27:00,2012-03-26 03:28:00,1.32687,1.32686,1.32694,1.32685,1.32704,1.32703,1.32712,1.32702,15
2012-03-26 03:28:00,2012-03-26 03:29:00,1.32686,1.32679,1.32687,1.32675,1.32703,1.32697,1.32705,1.32693,30
2012-03-26 03:29:00,2012-03-26 03:30:00,1.32679,1.3267,1.32679,1.32668,1.32697,1.32685,1.32697,1.32685,23
2012-03-26 03:30:00,2012-03-26 03:31:00,1.3267,1.32661,1.3267,1.32661,1.32685,1.3268,1.32685,1.32677,12
2012-03-26 03:31:00,2012-03-26 03:32:00,1.32661,1.32662,1.32664,1.32661,1.3268,1.32679,1.3268,1.32678,6
2012-03-26 03:32:00,2012-03-26 03:33:00,1.32662,1.32665,1.32667,1.3266,1.32679,1.32684,1.32684,1.32677,23
2012-03-26 03:33:00,2012-03-26 03:34:00,1.32665,1.32696,1.32699,1.32665,1.32684,1.32711,1.32712,1.32684,41
2012-03-26 03:34:00,2012-03-26 03:35:00,1.32696,1.32682,1.32697,1.32672,1.32711,1.32697,1.32713,1.3269,33
2012-03-26 03:35:00,2012-03-26 03:36:00,1.32682,1.32675,1.32683,1.32675,1.32697,1.32694,1.327,1.32694,4
2012-03-26 03:36:00,2012-03-26 03:37:00,1.32675,1.32678,1.32687,1.32675,1.32694,1.32696,1.32701,1.32694,17
2012-03-26 03:37:00,2012-03-26 03:38:00,1.32678,1.32682,1.32683,1.32677,1.32696,1.32699,1.327,1.32695,8
2012-03-26 03:38:00,2012-03-26 03:39:00,1.32682,1.32685,1.32688,1.32678,1.32699,1.327,1.32704,1.32696,17
2012-03-26 03:39:00,2012-03-26 03:40:00,1.32685,1.32679,1.32685,1.32671,1.327,1.32695,1.32701,1.32687,44
2012-03-26 03:40:00,2012-03-26 03:41:00,1.32679,1.32682,1.32685,1.32677,1.32695,1.32697,1.32701,1.32694,26
2012-03-26 03:41:00,2012-03-26 03:42:00,1.32682,1.32683,1.32683,1.32682,1.32697,1.32697,1.32697,1.32697,1
2012-03-26 03:42:00,2012-03-26 03:43:00,1.32683,1.32683,1.32686,1.32683,1.32697,1.32701,1.32702,1.32697,4
2012-03-26 03:43:00,2012-03-26 03:44:00,1.32683,1.32682,1.32684,1.32682,1.32701,1.32701,1.32702,1.32701,3
2012-03-26 03:44:00,2012-03-26 03:45:00,1.32682,1.32681,1.32682,1.32681,1.32701,1.32699,1.32701,1.32699,3
2012-03-26 03:45:00,2012-03-26 03:46:00,1.32681,1.32667,1.32681,1.32667,1.32699,1.32686,1.32699,1.32686,17
2012-03-26 03:46:00,2012-03-26 03:47:00,1.32667,1.32664,1.32669,1.32659,1.32686,1.3268,1.32686,1.32677,18
2012-03-26 03:47:00,2012-03-26 03:48:00,1.32664,1.3266,1.32666,1.32658,1.3268,1.32677,1.32682,1.32677,7
2012-03-26 03:48:00,2012-03-26 03:49:00,1.3266,1.32658,1.3266,1.32656,1.32677,1.32676,1.32677,1.32675,4
2012-03-26 03:49:00,2012-03-26 03:50:00,1.32658,1.32636,1.32661,1.32633,1.32676,1.32651,1.32678,1.32648,43
2012-03-26 03:50:00,2012-03-26 03:51:00,1.32636,1.3265,1.3265,1.32636,1.32651,1.32667,1.32667,1.32651,12
2012-03-26 03:51:00,2012-03-26 03:52:00,1.3265,1.3265,1.3265,1.32646,1.32667,1.32667,1.32667,1.32664,7
2012-03-26 03:52:00,2012-03-26 03:53:00,1.3265,1.32633,1.3265,1.32633,1.32667,1.32648,1.32667,1.32648,29
2012-03-26 03:53:00,2012-03-26 03:54:00,1.32633,1.3265,1.3265,1.32633,1.32648,1.32663,1.32663,1.32648,11
2012-03-26 03:54:00,2012-03-26 03:55:00,1.3265,1.32645,1.32657,1.32614,1.32663,1.32659,1.32671,1.32632,67
2012-03-26 03:55:00,2012-03-26 03:56:00,1.32645,1.32629,1.32645,1.32629,1.32659,1.32647,1.32661,1.32647,36
2012-03-26 03:56:00,2012-03-26 03:57:00,1.32629,1.32631,1.32648,1.32628,1.32647,1.32648,1.32662,1.32646,27
2012-03-26 03:57:00,2012-03-26 03:58:00,1.32631,1.32645,1.32647,1.32631,1.32648,1.32663,1.32663,1.32648,28
2012-03-26 03:58:00,2012-03-26 03:59:00,1.32645,1.32647,1.32649,1.32641,1.32663,1.32666,1.32667,1.3266,16
2012-03-26 03:59:00,2012-03-26 04:00:00,1.32647,1.32634,1.32649,1.3263,1.32666,1.32648,1.32667,1.32647,22
2012-03-26 04:00:00,2012-03-26 04:01:00,1.32634,1.3263,1.32636,1.32629,1.32648,1.32648,1.32651,1.32646,18
2012-03-26 04:01:00,2012-03-26 04:02:00,1.3263,1.32638,1.32646,1.32628,1.32648,1.32656,1.32662,1.32646,21
2012-03-26 04:02:00,2012-03-26 04:03:00,1.32638,1.32637,1.32639,1.32637,1.32656,1.32654,1.32656,1.32654,6
2012-03-26 04:03:00,2012-03-26 04:04:00,1.32637,1.32638,1.32639,1.3263,1.32654,1.32655,1.32655,1.32646,33
2012-03-26 04:04:00,2012-03-26 04:05:00,1.32638,1.32633,1.32644,1.32628,1.32655,1.32649,1.32658,1.32644,17
2012-03-26 04:05:00,2012-03-26 04:06:00,1.32633,1.32632,1.32637,1.32631,1.32649,1.3265,1.32652,1.32649,12
2012-03-26 04:06:00,2012-03-26 04:07:00,1.32632,1.32633,1.32635,1.3263,1.3265,1.32651,1.32651,1.32649,8
2012-03-26 04:07:00,2012-03-26 04:08:00,1.32633,1.32627,1.32633,1.32624,1.32651,1.32643,1.32651,1.32641,39
2012-03-26 04:08:00,2012-03-26 04:09:00,1.32627,1.32622,1.32627,1.3261,1.32643,1.32637,1.32643,1.32627,33
2012-03-26 04:09:00,2012-03-26 04:10:00,1.32622,1.32617,1.32626,1.32617,1.32637,1.32634,1.32641,1.32634,14
2012-03-26 04:10:00,2012-03-26 04:11:00,1.32617,1.32629,1.32637,1.32617,1.32634,1.32645,1.32653,1.32634,31
2012-03-26 04:11:00,2012-03-26 04:12:00,1.32629,1.3262,1.32632,1.32619,1.32645,1.32638,1.32646,1.32637,14
2012-03-26 04:12:00,2012-03-26 04:13:00,1.3262,1.3262,1.3262,1.32619,1.32638,1.32637,1.32638,1.32637,2
2012-03-26 04:13:00,2012-03-26 04:14:00,1.3262,1.32602,1.32621,1.326,1.32637,1.32617,1.32639,1.32615,39
2012-03-26 04:14:00,2012-03-26 04:15:00,1.32602,1.32612,1.32619,1.32602,1.32617,1.32627,1.32634,1.32617,25
2012-03-26 04:15:00,2012-03-26 04:16:00,1.32612,1.32571,1.32612,1.32571,1.32627,1.32589,1.32627,1.32588,79
2012-03-26 04:16:00,2012-03-26 04:17:00,1.32571,1.32589,1.32593,1.32565,1.32589,1.32607,1.32607,1.32583,54
2012-03-26 04:17:00,2012-03-26 04:18:00,1.32589,1.32596,1.32596,1.32588,1.32607,1.3261,1.32612,1.32605,30
2012-03-26 04:18:00,2012-03-26 04:19:00,1.32596,1.32573,1.32596,1.32571,1.3261,1.32592,1.3261,1.32587,63
2012-03-26 04:19:00,2012-03-26 04:20:00,1.32573,1.32583,1.32584,1.32573,1.32592,1.32598,1.32598,1.32592,17
2012-03-26 04:20:00,2012-03-26 04:21:00,1.32583,1.32594,1.32596,1.32575,1.32598,1.32609,1.32611,1.32594,33
2012-03-26 04:21:00,2012-03-26 04:22:00,1.32594,1.32586,1.32596,1.32586,1.32609,1.32604,1.32611,1.32604,20
2012-03-26 04:22:00,2012-03-26 04:23:00,1.32586,1.32583,1.32589,1.32581,1.32604,1.32599,1.32604,1.32599,9
2012-03-26 04:23:00,2012-03-26 04:24:00,1.32583,1.32573,1.32584,1.32573,1.32599,1.32592,1.32601,1.32592,20
2012-03-26 04:24:00,2012-03-26 04:25:00,1.32573,1.32576,1.32583,1.32573,1.32592,1.32594,1.32599,1.32589,23
2012-03-26 04:25:00,2012-03-26 04:26:00,1.32576,1.32571,1.32583,1.32571,1.32594,1.32587,1.32597,1.32587,26
2012-03-26 04:26:00,2012-03-26 04:27:00,1.32571,1.32571,1.32576,1.3257,1.32587,1.32587,1.32588,1.32586,19
2012-03-26 04:27:00,2012-03-26 04:28:00,1.32571,1.32568,1.32574,1.32566,1.32587,1.32585,1.32589,1.32583,28
2012-03-26 04:28:00,2012-03-26 04:29:00,1.32568,1.32567,1.32574,1.32566,1.32585,1.32585,1.32588,1.32585,24
2012-03-26 04:29:00,2012-03-26 04:30:00,1.32567,1.32572,1.32574,1.32566,1.32585,1.32587,1.32587,1.32583,22
2012-03-26 04:30:00,2012-03-26 04:31:00,1.32572,1.3257,1.32574,1.32568,1.32587,1.32585,1.32587,1.32585,18
2012-03-26 04:31:00,2012-03-26 04:32:00,1.3257,1.32573,1.32584,1.32569,1.32585,1.32588,1.32596,1.32585,26
2012-03-26 04:32:00,2012-03-26 04:33:00,1.32573,1.32573,1.32579,1.32571,1.32588,1.32589,1.32591,1.32588,29
2012-03-26 04:33:00,2012-03-26 04:34:00,1.32573,1.32575,1.32575,1.32568,1.32589,1.32589,1.32591,1.32586,33
2012-03-26 04:34:00,2012-03-26 04:35:00,1.32575,1.32579,1.32585,1.32573,1.32589,1.32593,1.32597,1.32589,21
2012-03-26 04:35:00,2012-03-26 04:36:00,1.32579,1.32575,1.32579,1.32573,1.32593,1.32591,1.32596,1.32588,19
2012-03-26 04:36:00,2012-03-26 04:37:00,1.32575,1.32589,1.32597,1.32575,1.32591,1.32605,1.32609,1.32591,33
2012-03-26 04:37:00,2012-03-26 04:38:00,1.32589,1.32581,1.32589,1.32579,1.32605,1.32596,1.32605,1.32595,8
2012-03-26 04:38:00,2012-03-26 04:39:00,1.32581,1.32581,1.32589,1.32577,1.32596,1.32598,1.32601,1.32592,44
2012-03-26 04:39:00,2012-03-26 04:40:00,1.32581,1.32587,1.32589,1.32572,1.32598,1.32604,1.32604,1.32589,34
2012-03-26 04:40:00,2012-03-26 04:41:00,1.32587,1.3258,1.32591,1.32577,1.32604,1.32597,1.32606,1.32593,39
2012-03-26 04:41:00,2012-03-26 04:42:00,1.3258,1.32579,1.32582,1.32579,1.32597,1.32595,1.32599,1.32595,15
2012-03-26 04:42:00,2012-03-26 04:43:00,1.32579,1.32568,1.32582,1.32568,1.32595,1.32585,1.32597,1.32585,31
2012-03-26 04:43:00,2012-03-26 04:44:00,1.32568,1.3257,1.32576,1.32568,1.32585,1.32585,1.32588,1.32584,14
2012-03-26 04:44:00,2012-03-26 04:45:00,1.3257,1.32574,1.32584,1.3257,1.32585,1.32589,1.32597,1.32585,19
2012-03-26 04:45:00,2012-03-26 04:46:00,1.32574,1.32572,1.32574,1.32572,1.32589,1.32588,1.32589,1.32587,7
2012-03-26 04:46:00,2012-03-26 04:47:00,1.32572,1.32569,1.32574,1.32569,1.32588,1.32585,1.3259,1.32585,13
2012-03-26 04:47:00,2012-03-26 04:48:00,1.32569,1.32572,1.32574,1.32567,1.32585,1.32588,1.32588,1.32582,17
2012-03-26 04:48:00,2012-03-26 04:49:00,1.32572,1.32574,1.32575,1.32566,1.32588,1.32587,1.32588,1.32581,22
2012-03-26 04:49:00,2012-03-26 04:50:00,1.32574,1.32567,1.32574,1.32565,1.32587,1.32583,1.32587,1.32582,27
2012-03-26 04:50:00,2012-03-26 04:51:00,1.32567,1.32562,1.32571,1.32562,1.32583,1.32578,1.32583,1.32578,35
2012-03-26 04:51:00,2012-03-26 04:52:00,1.32562,1.32537,1.32562,1.32535,1.32578,1.32551,1.32578,1.32551,69
2012-03-26 04:52:00,2012-03-26 04:53:00,1.32537,1.32513,1.3254,1.32512,1.32551,1.32529,1.32552,1.32528,76
2012-03-26 04:53:00,2012-03-26 04:54:00,1.32513,1.32478,1.32515,1.32471,1.32529,1.32492,1.3253,1.32487,142
