open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 21:01:00,2013-09-05 21:02:00,1.31201,1.31194,1.31198,1.31194,1.31218,1.31213,1.31218,1.31213,2
2013-09-05 21:02:00,2013-09-05 21:03:00,1.31194,1.31182,1.31209,1.31179,1.31213,1.31198,1.31228,1.31198,11
2013-09-05 21:03:00,2013-09-05 21:04:00,1.31182,1.31172,1.31177,1.31161,1.31198,1.3119,1.31195,1.3119,6
2013-09-05 21:04:00,2013-09-05 21:07:00,1.31172,1.3117,1.3117,1.31169,1.3119,1.31195,1.31195,1.31195,2
2013-09-05 21:07:00,2013-09-05 21:08:00,1.3117,1.31172,1.31173,1.31169,1.31195,1.31195,1.31195,1.31195,6
2013-09-05 21:08:00,2013-09-05 21:09:00,1.31172,1.31177,1.31177,1.31169,1.31195,1.31195,1.31195,1.31195,16
2013-09-05 21:09:00,2013-09-05 21:10:00,1.31177,1.31177,1.31178,1.31177,1.31195,1.31195,1.31195,1.31195,4
2013-09-05 21:10:00,2013-09-05 21:11:00,1.31177,1.31178,1.31178,1.31176,1.31195,1.31195,1.31195,1.31195,2
2013-09-05 21:11:00,2013-09-05 21:12:00,1.31178,1.31176,1.31177,1.31176,1.31195,1.31195,1.31195,1.31195,3
2013-09-05 21:12:00,2013-09-05 21:13:00,1.31176,1.31166,1.31178,1.31166,1.31195,1.31185,1.31195,1.31185,13
2013-09-05 21:13:00,2013-09-05 21:14:00,1.31166,1.31166,1.31167,1.31165,1.31185,1.31183,1.31185,1.31183,4
2013-09-05 21:14:00,2013-09-05 21:15:00,1.31166,1.31167,1.31174,1.31165,1.31183,1.31187,1.31187,1.31183,6
2013-09-05 21:15:00,2013-09-05 21:16:00,1.31167,1.31169,1.3117,1.31167,1.31187,1.31188,1.31188,1.31187,8
2013-09-05 21:16:00,2013-09-05 21:17:00,1.31169,1.31167,1.31171,1.31167,1.31188,1.31185,1.31188,1.31185,6
2013-09-05 21:17:00,2013-09-05 21:18:00,1.31167,1.31167,1.31169,1.31167,1.31185,1.31185,1.31185,1.31185,3
2013-09-05 21:18:00,2013-09-05 21:19:00,1.31167,1.31172,1.31173,1.31172,1.31185,1.31186,1.31186,1.31186,2
2013-09-05 21:19:00,2013-09-05 21:20:00,1.31172,1.31166,1.31174,1.31166,1.31186,1.31186,1.31189,1.31186,8
2013-09-05 21:20:00,2013-09-05 21:21:00,1.31166,1.3117,1.3117,1.3117,1.31186,1.31186,1.31186,1.31186,1
2013-09-05 21:21:00,2013-09-05 21:22:00,1.3117,1.31167,1.31167,1.31167,1.31186,1.31186,1.31186,1.31186,1
2013-09-05 21:22:00,2013-09-05 21:25:00,1.31167,1.31172,1.31172,1.31167,1.31186,1.31189,1.31189,1.31186,4
2013-09-05 21:25:00,2013-09-05 21:27:00,1.31172,1.31172,1.31172,1.31164,1.31189,1.31185,1.31185,1.31183,10
2013-09-05 21:27:00,2013-09-05 21:28:00,1.31172,1.31172,1.31176,1.31171,1.31185,1.31191,1.31191,1.31191,7
2013-09-05 21:28:00,2013-09-05 21:29:00,1.31172,1.31171,1.31171,1.31171,1.31191,1.31191,1.31191,1.31191,1
2013-09-05 21:29:00,2013-09-05 21:31:00,1.31171,1.3117,1.3117,1.31168,1.31191,1.31189,1.31189,1.31189,2
2013-09-05 21:31:00,2013-09-05 21:32:00,1.3117,1.31176,1.31176,1.31176,1.31189,1.3119,1.3119,1.3119,1
2013-09-05 21:32:00,2013-09-05 21:35:00,1.31176,1.31175,1.31177,1.31175,1.3119,1.31196,1.31196,1.31194,3
2013-09-05 21:35:00,2013-09-05 21:36:00,1.31175,1.31174,1.31174,1.31173,1.31196,1.31193,1.31193,1.31193,2
2013-09-05 21:36:00,2013-09-05 21:37:00,1.31174,1.31174,1.31174,1.31173,1.31193,1.31193,1.31193,1.31193,2
2013-09-05 21:37:00,2013-09-05 21:38:00,1.31174,1.31177,1.31183,1.31173,1.31193,1.31196,1.31196,1.31193,11
2013-09-05 21:38:00,2013-09-05 21:40:00,1.31177,1.31169,1.31176,1.31166,1.31196,1.31187,1.31194,1.31187,8
2013-09-05 21:40:00,2013-09-05 21:41:00,1.31169,1.31167,1.31167,1.31166,1.31187,1.31186,1.31186,1.31183,2
2013-09-05 21:41:00,2013-09-05 21:42:00,1.31167,1.31168,1.31168,1.31168,1.31186,1.31187,1.31187,1.31187,1
2013-09-05 21:42:00,2013-09-05 21:45:00,1.31168,1.31168,1.31168,1.31166,1.31187,1.31185,1.31185,1.31185,3
2013-09-05 21:45:00,2013-09-05 21:46:00,1.31168,1.31165,1.31167,1.31159,1.31185,1.31183,1.31183,1.31177,10
2013-09-05 21:46:00,2013-09-05 21:47:00,1.31165,1.31162,1.31164,1.31162,1.31183,1.31182,1.31184,1.31182,3
2013-09-05 21:47:00,2013-09-05 21:48:00,1.31162,1.31164,1.31164,1.3116,1.31182,1.31183,1.31184,1.3118,13
2013-09-05 21:48:00,2013-09-05 21:49:00,1.31164,1.31164,1.31165,1.31162,1.31183,1.31181,1.31184,1.3118,11
2013-09-05 21:49:00,2013-09-05 21:50:00,1.31164,1.31161,1.31166,1.3116,1.31181,1.3118,1.31182,1.3118,30
2013-09-05 21:50:00,2013-09-05 21:51:00,1.31161,1.31161,1.31166,1.3116,1.3118,1.3118,1.3118,1.3118,10
2013-09-05 21:51:00,2013-09-05 21:52:00,1.31161,1.3116,1.3116,1.3116,1.3118,1.3118,1.3118,1.3118,1
2013-09-05 21:52:00,2013-09-05 21:53:00,1.3116,1.31162,1.31168,1.31159,1.3118,1.31179,1.31183,1.31179,22
2013-09-05 21:53:00,2013-09-05 21:54:00,1.31162,1.31162,1.3117,1.3116,1.31179,1.31179,1.31185,1.31176,19
2013-09-05 21:54:00,2013-09-05 21:55:00,1.31162,1.31161,1.31168,1.3116,1.31179,1.31181,1.31183,1.31176,19
2013-09-05 21:55:00,2013-09-05 21:56:00,1.31161,1.31162,1.3117,1.31159,1.31181,1.3118,1.31184,1.31178,31
2013-09-05 21:56:00,2013-09-05 21:57:00,1.31162,1.31163,1.31164,1.31161,1.3118,1.3118,1.31183,1.3118,24
2013-09-05 21:57:00,2013-09-05 21:58:00,1.31163,1.31169,1.31172,1.31162,1.3118,1.31188,1.3119,1.3118,16
2013-09-05 21:58:00,2013-09-05 21:59:00,1.31169,1.31172,1.31173,1.31169,1.31188,1.3119,1.3119,1.31188,8
2013-09-05 21:59:00,2013-09-05 22:00:00,1.31172,1.31175,1.31177,1.31171,1.3119,1.31193,1.31193,1.31188,16
2013-09-05 22:00:00,2013-09-05 22:01:00,1.31175,1.31173,1.31174,1.31172,1.31193,1.31189,1.31189,1.31187,3
2013-09-05 22:01:00,2013-09-05 22:02:00,1.31173,1.31173,1.31174,1.31169,1.31189,1.31188,1.31189,1.31184,9
2013-09-05 22:02:00,2013-09-05 22:03:00,1.31173,1.31181,1.31185,1.31173,1.31188,1.31194,1.31199,1.3119,14
2013-09-05 22:03:00,2013-09-05 22:04:00,1.31181,1.31179,1.31184,1.31179,1.31194,1.31193,1.31199,1.31193,10
2013-09-05 22:04:00,2013-09-05 22:05:00,1.31179,1.31185,1.31185,1.31177,1.31193,1.31197,1.31199,1.31192,31
2013-09-05 22:05:00,2013-09-05 22:06:00,1.31185,1.31185,1.31185,1.31183,1.31197,1.31199,1.31199,1.31199,4
2013-09-05 22:06:00,2013-09-05 22:07:00,1.31185,1.31185,1.31185,1.31183,1.31199,1.312,1.312,1.312,4
2013-09-05 22:07:00,2013-09-05 22:08:00,1.31185,1.31184,1.31185,1.31184,1.312,1.31199,1.31199,1.31199,5
2013-09-05 22:08:00,2013-09-05 22:09:00,1.31184,1.31185,1.31188,1.31183,1.31199,1.31199,1.31202,1.31199,11
2013-09-05 22:09:00,2013-09-05 22:10:00,1.31185,1.31182,1.31185,1.31182,1.31199,1.31198,1.31199,1.31198,8
2013-09-05 22:10:00,2013-09-05 22:11:00,1.31182,1.31185,1.31185,1.31181,1.31198,1.312,1.312,1.31197,6
2013-09-05 22:11:00,2013-09-05 22:12:00,1.31185,1.31184,1.31196,1.31181,1.312,1.31197,1.31209,1.31197,26
2013-09-05 22:12:00,2013-09-05 22:13:00,1.31184,1.31183,1.31185,1.31181,1.31197,1.31198,1.31199,1.31196,14
2013-09-05 22:13:00,2013-09-05 22:14:00,1.31183,1.31185,1.31185,1.31181,1.31198,1.31201,1.31201,1.31196,14
2013-09-05 22:14:00,2013-09-05 22:15:00,1.31185,1.31181,1.31191,1.31176,1.31201,1.31194,1.31202,1.31192,24
2013-09-05 22:15:00,2013-09-05 22:16:00,1.31181,1.31186,1.3119,1.31173,1.31194,1.31199,1.31199,1.3119,17
2013-09-05 22:16:00,2013-09-05 22:17:00,1.31186,1.31183,1.31187,1.31178,1.31199,1.31195,1.312,1.31194,10
2013-09-05 22:17:00,2013-09-05 22:18:00,1.31183,1.3118,1.31183,1.3118,1.31195,1.31196,1.31196,1.31196,3
2013-09-05 22:18:00,2013-09-05 22:19:00,1.3118,1.31175,1.31178,1.31174,1.31196,1.3119,1.31193,1.31188,9
2013-09-05 22:19:00,2013-09-05 22:20:00,1.31175,1.3118,1.31182,1.31175,1.3119,1.31196,1.31196,1.31187,23
2013-09-05 22:20:00,2013-09-05 22:21:00,1.3118,1.31175,1.31179,1.31175,1.31196,1.31191,1.31194,1.31191,9
2013-09-05 22:21:00,2013-09-05 22:22:00,1.31175,1.31175,1.31175,1.31174,1.31191,1.3119,1.3119,1.3119,2
2013-09-05 22:22:00,2013-09-05 22:23:00,1.31175,1.31176,1.31176,1.31174,1.3119,1.31191,1.31191,1.31191,5
2013-09-05 22:23:00,2013-09-05 22:24:00,1.31176,1.31176,1.31177,1.31176,1.31191,1.31192,1.31193,1.31191,4
2013-09-05 22:24:00,2013-09-05 22:26:00,1.31176,1.31176,1.31177,1.31176,1.31192,1.31192,1.31192,1.31192,2
2013-09-05 22:26:00,2013-09-05 22:27:00,1.31176,1.31176,1.31177,1.31176,1.31192,1.31192,1.31192,1.31192,10
2013-09-05 22:27:00,2013-09-05 22:29:00,1.31176,1.31175,1.31175,1.31175,1.31192,1.31192,1.31192,1.31192,1
2013-09-05 22:29:00,2013-09-05 22:30:00,1.31175,1.31176,1.31176,1.31173,1.31192,1.31191,1.31191,1.31189,5
2013-09-05 22:30:00,2013-09-05 22:31:00,1.31176,1.31174,1.31174,1.3117,1.31191,1.31186,1.31191,1.31186,11
2013-09-05 22:31:00,2013-09-05 22:32:00,1.31174,1.31172,1.31175,1.31171,1.31186,1.31188,1.3119,1.31188,5
2013-09-05 22:32:00,2013-09-05 22:33:00,1.31172,1.31181,1.31181,1.3117,1.31188,1.31193,1.31193,1.31186,10
2013-09-05 22:33:00,2013-09-05 22:34:00,1.31181,1.31183,1.31183,1.31179,1.31193,1.31198,1.31198,1.31194,7
2013-09-05 22:34:00,2013-09-05 22:35:00,1.31183,1.3118,1.31182,1.3118,1.31198,1.31195,1.31197,1.31195,2
2013-09-05 22:35:00,2013-09-05 22:36:00,1.3118,1.31187,1.3119,1.31181,1.31195,1.31198,1.312,1.31195,13
2013-09-05 22:36:00,2013-09-05 22:37:00,1.31187,1.31187,1.31187,1.31185,1.31198,1.31199,1.31199,1.31198,2
2013-09-05 22:37:00,2013-09-05 22:38:00,1.31187,1.31187,1.3119,1.31186,1.31199,1.31201,1.31203,1.312,8
2013-09-05 22:38:00,2013-09-05 22:39:00,1.31187,1.31177,1.31206,1.31171,1.31201,1.31191,1.31219,1.31184,65
2013-09-05 22:39:00,2013-09-05 22:40:00,1.31177,1.31176,1.31177,1.31175,1.31191,1.3119,1.31191,1.3119,9
2013-09-05 22:40:00,2013-09-05 22:41:00,1.31176,1.31178,1.31184,1.31177,1.3119,1.31192,1.31197,1.3119,9
2013-09-05 22:41:00,2013-09-05 22:42:00,1.31178,1.31175,1.31177,1.31175,1.31192,1.3119,1.31191,1.3119,4
2013-09-05 22:42:00,2013-09-05 22:43:00,1.31175,1.31176,1.31176,1.31176,1.3119,1.31191,1.31191,1.31191,1
2013-09-05 22:43:00,2013-09-05 22:44:00,1.31176,1.31175,1.31175,1.31175,1.31191,1.3119,1.3119,1.3119,1
2013-09-05 22:44:00,2013-09-05 22:45:00,1.31175,1.31174,1.31174,1.31174,1.3119,1.31189,1.31189,1.31189,1
2013-09-05 22:45:00,2013-09-05 22:46:00,1.31174,1.31176,1.31176,1.31175,1.31189,1.3119,1.3119,1.31189,2
2013-09-05 22:46:00,2013-09-05 22:47:00,1.31176,1.31177,1.3118,1.31176,1.3119,1.31191,1.31193,1.31191,5
2013-09-05 22:47:00,2013-09-05 22:48:00,1.31177,1.31177,1.31177,1.31175,1.31191,1.3119,1.3119,1.3119,6
2013-09-05 22:48:00,2013-09-05 22:49:00,1.31177,1.31181,1.31181,1.31175,1.3119,1.31194,1.31194,1.3119,15
2013-09-05 22:49:00,2013-09-05 22:50:00,1.31181,1.31187,1.31187,1.31177,1.31194,1.31202,1.31202,1.31192,12
2013-09-05 22:50:00,2013-09-05 22:51:00,1.31187,1.31189,1.3119,1.31187,1.31202,1.31202,1.31204,1.31202,13
2013-09-05 22:51:00,2013-09-05 22:52:00,1.31189,1.31188,1.31189,1.31187,1.31202,1.31203,1.31203,1.31202,16
2013-09-05 22:52:00,2013-09-05 22:53:00,1.31188,1.31186,1.31188,1.31182,1.31203,1.31199,1.31202,1.31197,18
2013-09-05 22:53:00,2013-09-05 22:54:00,1.31186,1.31191,1.31191,1.31187,1.31199,1.31204,1.31204,1.312,4
2013-09-05 22:54:00,2013-09-05 22:55:00,1.31191,1.31191,1.31193,1.31189,1.31204,1.31206,1.31206,1.31204,11
2013-09-05 22:55:00,2013-09-05 22:57:00,1.31191,1.31197,1.31197,1.3119,1.31206,1.31208,1.31208,1.31205,15
2013-09-05 22:57:00,2013-09-05 22:58:00,1.31197,1.31199,1.31199,1.31196,1.31208,1.31214,1.31214,1.31208,8
2013-09-05 22:58:00,2013-09-05 22:59:00,1.31199,1.31205,1.31208,1.31201,1.31214,1.31219,1.31221,1.31214,20
2013-09-05 22:59:00,2013-09-05 23:00:00,1.31205,1.31195,1.31204,1.31194,1.31219,1.31209,1.31219,1.31207,46
2013-09-05 23:00:00,2013-09-05 23:01:00,1.31195,1.31195,1.31197,1.31195,1.31209,1.31209,1.31209,1.31209,10
2013-09-05 23:01:00,2013-09-05 23:02:00,1.31195,1.31194,1.31194,1.3119,1.31209,1.31206,1.31209,1.31204,10
2013-09-05 23:02:00,2013-09-05 23:03:00,1.31194,1.31195,1.31199,1.31187,1.31206,1.31207,1.31212,1.31202,50
2013-09-05 23:03:00,2013-09-05 23:04:00,1.31195,1.31195,1.31201,1.31195,1.31207,1.31209,1.31211,1.31207,47
2013-09-05 23:04:00,2013-09-05 23:06:00,1.31195,1.31203,1.31205,1.31197,1.31209,1.31216,1.31216,1.31209,11
2013-09-05 23:06:00,2013-09-05 23:07:00,1.31203,1.31196,1.31203,1.31196,1.31216,1.31208,1.31215,1.31208,19
2013-09-05 23:07:00,2013-09-05 23:08:00,1.31196,1.31192,1.31203,1.31192,1.31208,1.31207,1.31214,1.31204,23
2013-09-05 23:08:00,2013-09-05 23:09:00,1.31192,1.31192,1.31195,1.31189,1.31207,1.31204,1.31208,1.31203,16
2013-09-05 23:09:00,2013-09-05 23:10:00,1.31192,1.31194,1.31194,1.31191,1.31204,1.31204,1.31204,1.31204,3
2013-09-05 23:10:00,2013-09-05 23:12:00,1.31194,1.3119,1.31194,1.31188,1.31204,1.31201,1.31206,1.31199,16
2013-09-05 23:12:00,2013-09-05 23:13:00,1.3119,1.31189,1.31192,1.31187,1.31201,1.31202,1.31204,1.31202,7
2013-09-05 23:13:00,2013-09-05 23:14:00,1.31189,1.31189,1.31192,1.31188,1.31202,1.31203,1.31203,1.31202,3
2013-09-05 23:14:00,2013-09-05 23:15:00,1.31189,1.31182,1.31192,1.31182,1.31203,1.31195,1.31203,1.31195,7
2013-09-05 23:15:00,2013-09-05 23:16:00,1.31182,1.31184,1.31192,1.31182,1.31195,1.31196,1.31203,1.31195,35
2013-09-05 23:16:00,2013-09-05 23:17:00,1.31184,1.31187,1.31187,1.31187,1.31196,1.31199,1.31199,1.31199,1
2013-09-05 23:17:00,2013-09-05 23:18:00,1.31187,1.31189,1.31189,1.31189,1.31199,1.312,1.312,1.312,1
2013-09-05 23:18:00,2013-09-05 23:19:00,1.31189,1.31187,1.31187,1.31187,1.312,1.312,1.312,1.312,1
2013-09-05 23:19:00,2013-09-05 23:21:00,1.31187,1.31194,1.31194,1.31185,1.312,1.31203,1.31203,1.312,6
2013-09-05 23:21:00,2013-09-05 23:22:00,1.31194,1.31191,1.31194,1.31191,1.31203,1.31205,1.31207,1.31204,16
2013-09-05 23:22:00,2013-09-05 23:24:00,1.31191,1.31191,1.31191,1.3119,1.31205,1.31205,1.31205,1.31205,2
2013-09-05 23:24:00,2013-09-05 23:25:00,1.31191,1.3119,1.31191,1.3119,1.31205,1.31204,1.31205,1.31204,3
2013-09-05 23:25:00,2013-09-05 23:26:00,1.3119,1.31189,1.31191,1.31189,1.31204,1.31204,1.31204,1.31204,2
2013-09-05 23:26:00,2013-09-05 23:27:00,1.31189,1.31189,1.3119,1.31189,1.31204,1.31204,1.31204,1.31204,2
2013-09-05 23:27:00,2013-09-05 23:28:00,1.31189,1.3119,1.31195,1.31189,1.31204,1.31204,1.31209,1.31204,13
2013-09-05 23:28:00,2013-09-05 23:29:00,1.3119,1.31191,1.31192,1.3119,1.31204,1.31204,1.31204,1.31204,6
2013-09-05 23:29:00,2013-09-05 23:30:00,1.31191,1.31192,1.31192,1.31189,1.31204,1.31206,1.31206,1.31204,16
2013-09-05 23:30:00,2013-09-05 23:31:00,1.31192,1.31192,1.31192,1.31191,1.31206,1.31206,1.31206,1.31205,12
2013-09-05 23:31:00,2013-09-05 23:32:00,1.31192,1.31173,1.31191,1.31173,1.31206,1.31184,1.312,1.31184,30
2013-09-05 23:32:00,2013-09-05 23:33:00,1.31173,1.31178,1.31178,1.31168,1.31184,1.31186,1.31186,1.31181,15
2013-09-05 23:33:00,2013-09-05 23:34:00,1.31178,1.31173,1.31186,1.31172,1.31186,1.31186,1.31195,1.31184,22
2013-09-05 23:34:00,2013-09-05 23:35:00,1.31173,1.31174,1.31175,1.31174,1.31186,1.31189,1.31189,1.31188,2
2013-09-05 23:35:00,2013-09-05 23:36:00,1.31174,1.31176,1.31176,1.31171,1.31189,1.31189,1.31189,1.31182,9
2013-09-05 23:36:00,2013-09-05 23:37:00,1.31176,1.31177,1.31178,1.31173,1.31189,1.31189,1.31189,1.31184,17
2013-09-05 23:37:00,2013-09-05 23:38:00,1.31177,1.31179,1.31179,1.31178,1.31189,1.31189,1.31189,1.31189,2
2013-09-05 23:38:00,2013-09-05 23:39:00,1.31179,1.31179,1.31179,1.31178,1.31189,1.31192,1.31192,1.31189,2
2013-09-05 23:39:00,2013-09-05 23:40:00,1.31179,1.3118,1.31182,1.3118,1.31192,1.31192,1.31192,1.31192,5
2013-09-05 23:40:00,2013-09-05 23:41:00,1.3118,1.31188,1.31188,1.31181,1.31192,1.31201,1.31201,1.31194,5
2013-09-05 23:41:00,2013-09-05 23:42:00,1.31188,1.31182,1.3119,1.31179,1.31201,1.31192,1.31202,1.31192,20
2013-09-05 23:42:00,2013-09-05 23:43:00,1.31182,1.31179,1.31183,1.31175,1.31192,1.31189,1.31192,1.31187,16
2013-09-05 23:43:00,2013-09-05 23:44:00,1.31179,1.31178,1.31179,1.31178,1.31189,1.31189,1.31189,1.31189,7
2013-09-05 23:44:00,2013-09-05 23:45:00,1.31178,1.31178,1.31179,1.31175,1.31189,1.31192,1.31192,1.31184,6
2013-09-05 23:45:00,2013-09-05 23:46:00,1.31178,1.31186,1.31186,1.31179,1.31192,1.31199,1.31199,1.31192,8
2013-09-05 23:46:00,2013-09-05 23:47:00,1.31186,1.31185,1.31185,1.31185,1.31199,1.31199,1.31199,1.31199,1
2013-09-05 23:47:00,2013-09-05 23:48:00,1.31185,1.31186,1.31187,1.31184,1.31199,1.31199,1.31199,1.31199,15
2013-09-05 23:48:00,2013-09-05 23:49:00,1.31186,1.31178,1.31186,1.31178,1.31199,1.31192,1.31198,1.31189,16
2013-09-05 23:49:00,2013-09-05 23:50:00,1.31178,1.31186,1.31186,1.31178,1.31192,1.31199,1.31199,1.31192,34
2013-09-05 23:50:00,2013-09-05 23:51:00,1.31186,1.31187,1.31188,1.31187,1.31199,1.31199,1.31199,1.31199,5
2013-09-05 23:51:00,2013-09-05 23:52:00,1.31187,1.31187,1.31187,1.31181,1.31199,1.31196,1.312,1.31194,34
2013-09-05 23:52:00,2013-09-05 23:53:00,1.31187,1.31183,1.31187,1.3118,1.31196,1.31197,1.31197,1.31194,16
2013-09-05 23:53:00,2013-09-05 23:54:00,1.31183,1.31178,1.31187,1.31178,1.31197,1.31191,1.31201,1.31191,12
2013-09-05 23:54:00,2013-09-05 23:55:00,1.31178,1.31177,1.31178,1.31176,1.31191,1.31192,1.31192,1.31191,9
2013-09-05 23:55:00,2013-09-05 23:56:00,1.31177,1.31171,1.31176,1.3117,1.31192,1.31185,1.3119,1.31185,14
2013-09-05 23:56:00,2013-09-05 23:57:00,1.31171,1.31177,1.31177,1.3117,1.31185,1.31189,1.31189,1.31185,15
2013-09-05 23:57:00,2013-09-05 23:58:00,1.31177,1.31177,1.31177,1.31173,1.31189,1.31189,1.3119,1.31185,16
2013-09-05 23:58:00,2013-09-05 23:59:00,1.31177,1.31187,1.31197,1.3118,1.31189,1.312,1.31211,1.31191,33
2013-09-05 23:59:00,2013-09-06 00:00:00,1.31187,1.31185,1.31186,1.31178,1.312,1.31196,1.31198,1.31192,31
2013-09-06 00:00:00,2013-09-06 00:01:00,1.31185,1.31182,1.31186,1.3118,1.31196,1.31195,1.31199,1.31193,22
2013-09-06 00:01:00,2013-09-06 00:02:00,1.31182,1.3119,1.31195,1.31176,1.31195,1.31204,1.31207,1.31191,22
2013-09-06 00:02:00,2013-09-06 00:03:00,1.3119,1.31206,1.31208,1.31192,1.31204,1.31221,1.31221,1.31204,37
2013-09-06 00:03:00,2013-09-06 00:04:00,1.31206,1.31192,1.31205,1.3119,1.31221,1.31205,1.31219,1.31205,45
2013-09-06 00:04:00,2013-09-06 00:05:00,1.31192,1.31178,1.31192,1.31174,1.31205,1.3119,1.31205,1.31189,23
2013-09-06 00:05:00,2013-09-06 00:06:00,1.31178,1.31183,1.31183,1.3118,1.3119,1.31197,1.31197,1.31192,3
2013-09-06 00:06:00,2013-09-06 00:07:00,1.31183,1.31174,1.31183,1.31173,1.31197,1.31187,1.31197,1.31184,9
2013-09-06 00:07:00,2013-09-06 00:08:00,1.31174,1.31175,1.31175,1.31173,1.31187,1.31188,1.31188,1.31187,4
2013-09-06 00:08:00,2013-09-06 00:09:00,1.31175,1.31173,1.31174,1.3117,1.31188,1.31186,1.31189,1.31184,7
2013-09-06 00:09:00,2013-09-06 00:10:00,1.31173,1.31175,1.31175,1.3117,1.31186,1.31189,1.31189,1.31183,9
2013-09-06 00:10:00,2013-09-06 00:11:00,1.31175,1.31183,1.31183,1.31176,1.31189,1.31196,1.31196,1.31189,15
2013-09-06 00:11:00,2013-09-06 00:12:00,1.31183,1.31182,1.31183,1.31182,1.31196,1.31197,1.31197,1.31197,3
2013-09-06 00:12:00,2013-09-06 00:13:00,1.31182,1.31184,1.31185,1.31184,1.31197,1.31197,1.31197,1.31197,9
2013-09-06 00:13:00,2013-09-06 00:14:00,1.31184,1.31193,1.31195,1.31184,1.31197,1.31205,1.31207,1.31199,32
2013-09-06 00:14:00,2013-09-06 00:15:00,1.31193,1.31192,1.31195,1.31192,1.31205,1.31206,1.31206,1.31204,6
2013-09-06 00:15:00,2013-09-06 00:16:00,1.31192,1.31193,1.31194,1.31191,1.31206,1.31207,1.31207,1.31204,11
2013-09-06 00:16:00,2013-09-06 00:17:00,1.31193,1.31187,1.31193,1.31187,1.31207,1.312,1.31207,1.31199,23
2013-09-06 00:17:00,2013-09-06 00:18:00,1.31187,1.31187,1.3119,1.31187,1.312,1.31202,1.31204,1.312,5
2013-09-06 00:18:00,2013-09-06 00:19:00,1.31187,1.31182,1.3119,1.31179,1.31202,1.31194,1.31204,1.31194,33
2013-09-06 00:19:00,2013-09-06 00:20:00,1.31182,1.31193,1.31193,1.31182,1.31194,1.31204,1.31204,1.31194,17
2013-09-06 00:20:00,2013-09-06 00:21:00,1.31193,1.31206,1.31206,1.31194,1.31204,1.31217,1.31217,1.31206,9
2013-09-06 00:21:00,2013-09-06 00:22:00,1.31206,1.31199,1.31206,1.31198,1.31217,1.3121,1.3122,1.3121,8
2013-09-06 00:22:00,2013-09-06 00:24:00,1.31199,1.31197,1.31197,1.31197,1.3121,1.3121,1.3121,1.3121,1
2013-09-06 00:24:00,2013-09-06 00:27:00,1.31197,1.31203,1.31204,1.31197,1.3121,1.31218,1.31218,1.31212,22
2013-09-06 00:27:00,2013-09-06 00:28:00,1.31203,1.31205,1.31212,1.31203,1.31218,1.31217,1.31224,1.31217,28
2013-09-06 00:28:00,2013-09-06 00:29:00,1.31205,1.31209,1.31209,1.31204,1.31217,1.31222,1.31222,1.31219,4
2013-09-06 00:29:00,2013-09-06 00:30:00,1.31209,1.31206,1.31209,1.31205,1.31222,1.3122,1.31222,1.3122,17
2013-09-06 00:30:00,2013-09-06 00:31:00,1.31206,1.31196,1.31207,1.31195,1.3122,1.3121,1.3122,1.3121,41
2013-09-06 00:31:00,2013-09-06 00:32:00,1.31196,1.31202,1.31203,1.31194,1.3121,1.31215,1.31217,1.31208,13
2013-09-06 00:32:00,2013-09-06 00:33:00,1.31202,1.31204,1.31205,1.31203,1.31215,1.31218,1.31218,1.31216,3
2013-09-06 00:33:00,2013-09-06 00:34:00,1.31204,1.31205,1.31205,1.31199,1.31218,1.31217,1.31217,1.31212,20
2013-09-06 00:34:00,2013-09-06 00:35:00,1.31205,1.31207,1.31208,1.31203,1.31217,1.31219,1.31219,1.31217,19
2013-09-06 00:35:00,2013-09-06 00:36:00,1.31207,1.31204,1.31214,1.31193,1.31219,1.31218,1.31227,1.31204,70
2013-09-06 00:36:00,2013-09-06 00:37:00,1.31204,1.31205,1.31207,1.31202,1.31218,1.31217,1.3122,1.31217,18
2013-09-06 00:37:00,2013-09-06 00:38:00,1.31205,1.31206,1.31206,1.31203,1.31217,1.31219,1.31219,1.31217,9
2013-09-06 00:38:00,2013-09-06 00:39:00,1.31206,1.31218,1.31221,1.31204,1.31219,1.31231,1.31233,1.31216,34
2013-09-06 00:39:00,2013-09-06 00:40:00,1.31218,1.31217,1.31217,1.31211,1.31231,1.3123,1.31231,1.31225,18
2013-09-06 00:40:00,2013-09-06 00:41:00,1.31217,1.31206,1.31216,1.31206,1.3123,1.3122,1.31229,1.3122,15
2013-09-06 00:41:00,2013-09-06 00:42:00,1.31206,1.31204,1.31208,1.312,1.3122,1.31217,1.31219,1.31212,38
2013-09-06 00:42:00,2013-09-06 00:43:00,1.31204,1.31202,1.31206,1.312,1.31217,1.31215,1.31219,1.31215,6
2013-09-06 00:43:00,2013-09-06 00:44:00,1.31202,1.31206,1.31206,1.31203,1.31215,1.31219,1.31219,1.31217,19
2013-09-06 00:44:00,2013-09-06 00:45:00,1.31206,1.31202,1.31206,1.31201,1.31219,1.31215,1.3122,1.31215,21
2013-09-06 00:45:00,2013-09-06 00:46:00,1.31202,1.31197,1.31201,1.31197,1.31215,1.3121,1.31213,1.3121,6
2013-09-06 00:46:00,2013-09-06 00:47:00,1.31197,1.31204,1.31207,1.31197,1.3121,1.31216,1.31218,1.3121,21
