open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-05 01:05:00,2017-10-05 01:06:00,1.17551,1.17552,1.1756,1.17551,1.17564,1.17564,1.17572,1.17564,86
2017-10-05 01:06:00,2017-10-05 01:07:00,1.17552,1.17551,1.17556,1.17547,1.17564,1.17563,1.17569,1.17557,140
2017-10-05 01:07:00,2017-10-05 01:08:00,1.17551,1.17558,1.17561,1.17551,1.17563,1.17569,1.17572,1.17562,56
2017-10-05 01:08:00,2017-10-05 01:09:00,1.17558,1.17561,1.17567,1.17558,1.17569,1.17573,1.17579,1.1757,70
2017-10-05 01:09:00,2017-10-05 01:10:00,1.17561,1.17553,1.17565,1.17547,1.17573,1.17567,1.17578,1.17559,149
2017-10-05 01:10:00,2017-10-05 01:11:00,1.17553,1.17551,1.17558,1.1755,1.17567,1.17564,1.17572,1.17562,86
2017-10-05 01:11:00,2017-10-05 01:12:00,1.17551,1.17559,1.1756,1.17549,1.17564,1.17572,1.17573,1.17561,72
2017-10-05 01:12:00,2017-10-05 01:13:00,1.17559,1.17565,1.17565,1.17557,1.17572,1.17578,1.17578,1.1757,150
2017-10-05 01:13:00,2017-10-05 01:14:00,1.17565,1.1755,1.17566,1.1755,1.17578,1.17562,1.1758,1.17561,112
2017-10-05 01:14:00,2017-10-05 01:15:00,1.1755,1.17535,1.1755,1.17523,1.17562,1.17547,1.17561,1.17535,174
2017-10-05 01:15:00,2017-10-05 01:16:00,1.17535,1.17527,1.17537,1.17525,1.17547,1.17539,1.1755,1.17538,145
2017-10-05 01:16:00,2017-10-05 01:17:00,1.17527,1.1753,1.17534,1.17524,1.17539,1.17543,1.17546,1.17537,115
2017-10-05 01:17:00,2017-10-05 01:18:00,1.1753,1.17531,1.17533,1.17526,1.17543,1.17543,1.17545,1.17538,80
2017-10-05 01:18:00,2017-10-05 01:19:00,1.17531,1.1752,1.17532,1.17517,1.17543,1.17532,1.17544,1.17529,93
2017-10-05 01:19:00,2017-10-05 01:20:00,1.1752,1.17531,1.17536,1.17506,1.17532,1.17542,1.17548,1.17518,337
2017-10-05 01:20:00,2017-10-05 01:21:00,1.17531,1.17535,1.17541,1.17531,1.17542,1.17548,1.17553,1.17542,65
2017-10-05 01:21:00,2017-10-05 01:22:00,1.17535,1.1753,1.17545,1.1753,1.17548,1.17542,1.17557,1.17542,155
2017-10-05 01:22:00,2017-10-05 01:23:00,1.1753,1.17531,1.17536,1.17529,1.17542,1.17544,1.17549,1.17542,59
2017-10-05 01:23:00,2017-10-05 01:24:00,1.17531,1.1754,1.17541,1.17531,1.17544,1.17553,1.17554,1.17544,59
2017-10-05 01:24:00,2017-10-05 01:25:00,1.1754,1.17536,1.17541,1.17534,1.17553,1.17548,1.17554,1.17547,41
2017-10-05 01:25:00,2017-10-05 01:26:00,1.17536,1.17525,1.17536,1.17519,1.17548,1.17537,1.17549,1.17532,105
2017-10-05 01:26:00,2017-10-05 01:27:00,1.17525,1.17537,1.17538,1.17521,1.17537,1.17551,1.17552,1.17532,86
2017-10-05 01:27:00,2017-10-05 01:28:00,1.17537,1.17541,1.17541,1.17535,1.17551,1.17554,1.17554,1.17547,32
2017-10-05 01:28:00,2017-10-05 01:29:00,1.17541,1.17537,1.17543,1.17537,1.17554,1.1755,1.17555,1.17549,20
2017-10-05 01:29:00,2017-10-05 01:30:00,1.17537,1.17544,1.17545,1.17536,1.1755,1.17556,1.17558,1.17548,63
2017-10-05 01:30:00,2017-10-05 01:31:00,1.17544,1.17543,1.17544,1.17536,1.17556,1.17555,1.17557,1.17548,56
2017-10-05 01:31:00,2017-10-05 01:32:00,1.17543,1.17548,1.17552,1.17542,1.17555,1.1756,1.17564,1.17555,48
2017-10-05 01:32:00,2017-10-05 01:33:00,1.17548,1.17544,1.17548,1.17542,1.1756,1.17556,1.17561,1.17554,49
2017-10-05 01:33:00,2017-10-05 01:34:00,1.17544,1.17546,1.17551,1.17537,1.17556,1.17558,1.17562,1.1755,70
2017-10-05 01:34:00,2017-10-05 01:35:00,1.17546,1.17537,1.17547,1.17536,1.17558,1.1755,1.17559,1.17549,46
2017-10-05 01:35:00,2017-10-05 01:36:00,1.17537,1.17539,1.17546,1.17536,1.1755,1.17552,1.17559,1.17549,111
2017-10-05 01:36:00,2017-10-05 01:37:00,1.17539,1.17542,1.17543,1.17536,1.17552,1.17555,1.17556,1.17547,45
2017-10-05 01:37:00,2017-10-05 01:38:00,1.17542,1.17551,1.17552,1.17537,1.17555,1.17564,1.17564,1.17549,131
2017-10-05 01:38:00,2017-10-05 01:39:00,1.17551,1.17546,1.17551,1.17543,1.17564,1.17559,1.17564,1.17557,32
2017-10-05 01:39:00,2017-10-05 01:40:00,1.17546,1.17548,1.17552,1.17545,1.17559,1.17561,1.17565,1.17557,92
2017-10-05 01:40:00,2017-10-05 01:41:00,1.17548,1.17547,1.17552,1.17547,1.17561,1.1756,1.17565,1.1756,28
2017-10-05 01:41:00,2017-10-05 01:42:00,1.17547,1.17554,1.17555,1.17548,1.1756,1.17566,1.17569,1.17561,66
2017-10-05 01:42:00,2017-10-05 01:43:00,1.17554,1.17548,1.17554,1.17545,1.17566,1.17561,1.17566,1.17558,27
2017-10-05 01:43:00,2017-10-05 01:44:00,1.17548,1.17549,1.1755,1.17548,1.17561,1.17561,1.17562,1.1756,18
2017-10-05 01:44:00,2017-10-05 01:45:00,1.17549,1.17551,1.17556,1.17548,1.17561,1.17564,1.17567,1.17561,55
2017-10-05 01:45:00,2017-10-05 01:46:00,1.17551,1.17551,1.17554,1.17544,1.17564,1.17564,1.17565,1.17556,97
2017-10-05 01:46:00,2017-10-05 01:47:00,1.17551,1.17552,1.17556,1.17549,1.17564,1.17565,1.17569,1.17562,83
2017-10-05 01:47:00,2017-10-05 01:48:00,1.17552,1.17555,1.17555,1.1755,1.17565,1.17567,1.17568,1.17561,42
2017-10-05 01:48:00,2017-10-05 01:49:00,1.17555,1.17562,1.17566,1.17555,1.17567,1.17574,1.17579,1.17567,57
2017-10-05 01:49:00,2017-10-05 01:50:00,1.17562,1.17565,1.17566,1.17559,1.17574,1.17577,1.1758,1.1757,113
2017-10-05 01:50:00,2017-10-05 01:51:00,1.17565,1.17565,1.17567,1.17562,1.17577,1.17577,1.1758,1.17574,49
2017-10-05 01:51:00,2017-10-05 01:52:00,1.17565,1.17561,1.17573,1.17561,1.17577,1.17573,1.17586,1.17573,100
2017-10-05 01:52:00,2017-10-05 01:53:00,1.17561,1.17562,1.17565,1.17557,1.17573,1.17574,1.17577,1.17569,63
2017-10-05 01:53:00,2017-10-05 01:54:00,1.17562,1.17557,1.17561,1.17556,1.17574,1.17571,1.17574,1.1757,25
2017-10-05 01:54:00,2017-10-05 01:55:00,1.17557,1.17552,1.17557,1.17552,1.17571,1.17564,1.1757,1.17564,58
2017-10-05 01:55:00,2017-10-05 01:56:00,1.17552,1.17553,1.17562,1.17553,1.17564,1.17565,1.17575,1.17564,78
2017-10-05 01:56:00,2017-10-05 01:57:00,1.17553,1.17561,1.17564,1.17554,1.17565,1.17574,1.17576,1.17566,58
2017-10-05 01:57:00,2017-10-05 01:58:00,1.17561,1.17556,1.17566,1.17556,1.17574,1.1757,1.17579,1.1757,50
2017-10-05 01:58:00,2017-10-05 01:59:00,1.17556,1.17563,1.17566,1.17554,1.1757,1.17576,1.17579,1.17567,44
2017-10-05 01:59:00,2017-10-05 02:00:00,1.17563,1.17557,1.17564,1.17554,1.17576,1.17569,1.17577,1.17566,45
2017-10-05 02:00:00,2017-10-05 02:01:00,1.17557,1.17555,1.17558,1.17552,1.17569,1.17568,1.17569,1.17565,28
2017-10-05 02:01:00,2017-10-05 02:02:00,1.17555,1.17557,1.17557,1.1755,1.17568,1.1757,1.1757,1.17562,66
2017-10-05 02:02:00,2017-10-05 02:03:00,1.17557,1.17556,1.17557,1.17553,1.1757,1.17568,1.1757,1.17566,31
2017-10-05 02:03:00,2017-10-05 02:04:00,1.17556,1.17554,1.17558,1.17554,1.17568,1.17567,1.1757,1.17567,35
2017-10-05 02:04:00,2017-10-05 02:05:00,1.17554,1.17556,1.17562,1.17555,1.17567,1.1757,1.17574,1.17567,45
2017-10-05 02:05:00,2017-10-05 02:06:00,1.17556,1.17565,1.17573,1.17553,1.1757,1.17578,1.17586,1.17566,77
2017-10-05 02:06:00,2017-10-05 02:07:00,1.17565,1.17567,1.17568,1.17562,1.17578,1.17579,1.17581,1.17576,41
2017-10-05 02:07:00,2017-10-05 02:08:00,1.17567,1.17566,1.17568,1.17564,1.17579,1.17579,1.1758,1.17577,36
2017-10-05 02:08:00,2017-10-05 02:09:00,1.17566,1.17568,1.17571,1.17565,1.17579,1.17581,1.17584,1.17578,43
2017-10-05 02:09:00,2017-10-05 02:10:00,1.17568,1.17573,1.17573,1.17566,1.17581,1.17585,1.17585,1.17579,58
2017-10-05 02:10:00,2017-10-05 02:11:00,1.17573,1.17582,1.17584,1.17572,1.17585,1.17595,1.17596,1.17586,96
2017-10-05 02:11:00,2017-10-05 02:12:00,1.17582,1.17577,1.17582,1.17574,1.17595,1.1759,1.17594,1.17587,43
2017-10-05 02:12:00,2017-10-05 02:13:00,1.17577,1.1758,1.17584,1.17579,1.1759,1.17592,1.17596,1.17591,32
2017-10-05 02:13:00,2017-10-05 02:14:00,1.1758,1.17576,1.1758,1.17575,1.17592,1.17589,1.17593,1.17587,51
2017-10-05 02:14:00,2017-10-05 02:15:00,1.17576,1.17571,1.17576,1.17571,1.17589,1.17584,1.1759,1.17584,55
2017-10-05 02:15:00,2017-10-05 02:16:00,1.17571,1.17573,1.17573,1.17571,1.17584,1.17586,1.17587,1.17583,37
2017-10-05 02:16:00,2017-10-05 02:17:00,1.17573,1.17573,1.17573,1.17572,1.17586,1.17586,1.17586,1.17584,16
2017-10-05 02:17:00,2017-10-05 02:18:00,1.17573,1.17574,1.17577,1.17572,1.17586,1.17587,1.1759,1.17585,31
2017-10-05 02:18:00,2017-10-05 02:19:00,1.17574,1.17577,1.17577,1.17573,1.17587,1.1759,1.17591,1.17585,69
2017-10-05 02:19:00,2017-10-05 02:20:00,1.17577,1.17572,1.17579,1.17572,1.1759,1.17585,1.17591,1.17585,34
2017-10-05 02:20:00,2017-10-05 02:21:00,1.17572,1.17571,1.17573,1.17571,1.17585,1.17584,1.17585,1.17583,16
2017-10-05 02:21:00,2017-10-05 02:22:00,1.17571,1.17576,1.17576,1.17571,1.17584,1.17588,1.17588,1.17583,50
2017-10-05 02:22:00,2017-10-05 02:23:00,1.17576,1.17576,1.17577,1.17572,1.17588,1.17589,1.1759,1.17585,36
2017-10-05 02:23:00,2017-10-05 02:24:00,1.17576,1.17571,1.17576,1.17571,1.17589,1.17584,1.17589,1.17583,29
2017-10-05 02:24:00,2017-10-05 02:25:00,1.17571,1.17581,1.17581,1.17572,1.17584,1.17593,1.17593,1.17584,31
2017-10-05 02:25:00,2017-10-05 02:26:00,1.17581,1.1758,1.17581,1.17578,1.17593,1.17593,1.17593,1.17589,16
2017-10-05 02:26:00,2017-10-05 02:27:00,1.1758,1.1758,1.17583,1.17577,1.17593,1.17593,1.17595,1.17588,57
2017-10-05 02:27:00,2017-10-05 02:28:00,1.1758,1.17583,1.17584,1.1758,1.17593,1.17595,1.17598,1.17593,45
2017-10-05 02:28:00,2017-10-05 02:29:00,1.17583,1.1758,1.17584,1.1758,1.17595,1.1759,1.17595,1.1759,25
2017-10-05 02:29:00,2017-10-05 02:30:00,1.1758,1.17575,1.1758,1.17574,1.1759,1.17588,1.17591,1.17587,42
2017-10-05 02:30:00,2017-10-05 02:31:00,1.17575,1.17578,1.1758,1.17575,1.17588,1.17591,1.17593,1.17587,40
2017-10-05 02:31:00,2017-10-05 02:32:00,1.17578,1.17572,1.17577,1.1757,1.17591,1.17585,1.17591,1.17582,38
2017-10-05 02:32:00,2017-10-05 02:33:00,1.17572,1.17565,1.17572,1.17563,1.17585,1.17576,1.17584,1.17572,70
2017-10-05 02:33:00,2017-10-05 02:34:00,1.17565,1.1756,1.17565,1.17557,1.17576,1.17573,1.17576,1.17569,53
2017-10-05 02:34:00,2017-10-05 02:35:00,1.1756,1.1756,1.17562,1.17559,1.17573,1.17573,1.17575,1.17572,28
2017-10-05 02:35:00,2017-10-05 02:36:00,1.1756,1.17561,1.17562,1.1756,1.17573,1.17574,1.17574,1.17571,19
2017-10-05 02:36:00,2017-10-05 02:37:00,1.17561,1.17565,1.17565,1.1756,1.17574,1.17578,1.17578,1.17574,18
2017-10-05 02:37:00,2017-10-05 02:38:00,1.17565,1.17567,1.1757,1.17561,1.17578,1.17579,1.17582,1.17574,53
2017-10-05 02:38:00,2017-10-05 02:39:00,1.17567,1.17561,1.17567,1.17561,1.17579,1.17573,1.1758,1.17572,24
2017-10-05 02:39:00,2017-10-05 02:40:00,1.17561,1.1756,1.17561,1.17559,1.17573,1.17572,1.17573,1.17572,8
2017-10-05 02:40:00,2017-10-05 02:41:00,1.1756,1.17565,1.17565,1.17556,1.17572,1.17577,1.17578,1.17569,54
2017-10-05 02:41:00,2017-10-05 02:42:00,1.17565,1.1757,1.17571,1.17563,1.17577,1.17582,1.17584,1.17575,51
2017-10-05 02:42:00,2017-10-05 02:43:00,1.1757,1.1757,1.17575,1.17567,1.17582,1.17582,1.17586,1.17578,68
2017-10-05 02:43:00,2017-10-05 02:44:00,1.1757,1.17568,1.17571,1.17567,1.17582,1.17581,1.17583,1.17579,40
2017-10-05 02:44:00,2017-10-05 02:45:00,1.17568,1.17565,1.17572,1.17565,1.17581,1.17577,1.17585,1.17577,47
2017-10-05 02:45:00,2017-10-05 02:46:00,1.17565,1.17574,1.17575,1.17565,1.17577,1.17587,1.17588,1.17578,44
2017-10-05 02:46:00,2017-10-05 02:47:00,1.17574,1.17576,1.17577,1.17574,1.17587,1.17588,1.1759,1.17587,21
2017-10-05 02:47:00,2017-10-05 02:48:00,1.17576,1.17576,1.17576,1.17576,1.17588,1.17589,1.17589,1.17588,5
2017-10-05 02:48:00,2017-10-05 02:49:00,1.17576,1.17576,1.17577,1.17576,1.17589,1.17589,1.17591,1.17587,22
2017-10-05 02:49:00,2017-10-05 02:50:00,1.17576,1.17577,1.17577,1.17576,1.17589,1.1759,1.1759,1.17588,12
2017-10-05 02:50:00,2017-10-05 02:51:00,1.17577,1.17577,1.17577,1.17576,1.1759,1.1759,1.1759,1.17588,14
2017-10-05 02:51:00,2017-10-05 02:52:00,1.17577,1.17581,1.17583,1.17577,1.1759,1.17594,1.17595,1.17589,31
2017-10-05 02:52:00,2017-10-05 02:53:00,1.17581,1.17579,1.17584,1.17579,1.17594,1.17592,1.17597,1.1759,31
2017-10-05 02:53:00,2017-10-05 02:54:00,1.17579,1.17581,1.17583,1.17578,1.17592,1.17593,1.17596,1.1759,68
2017-10-05 02:54:00,2017-10-05 02:55:00,1.17581,1.1758,1.17581,1.1758,1.17593,1.17594,1.17594,1.17591,18
2017-10-05 02:55:00,2017-10-05 02:56:00,1.1758,1.17581,1.17584,1.1758,1.17594,1.17594,1.17597,1.17593,55
2017-10-05 02:56:00,2017-10-05 02:57:00,1.17581,1.17574,1.17581,1.17574,1.17594,1.17585,1.17594,1.17585,40
2017-10-05 02:57:00,2017-10-05 02:58:00,1.17574,1.17574,1.1758,1.17569,1.17585,1.17588,1.17593,1.17582,132
2017-10-05 02:58:00,2017-10-05 02:59:00,1.17574,1.1757,1.17577,1.1757,1.17588,1.17584,1.17589,1.17582,60
2017-10-05 02:59:00,2017-10-05 03:00:00,1.1757,1.17565,1.1757,1.17563,1.17584,1.17577,1.17583,1.17576,60
2017-10-05 03:00:00,2017-10-05 03:01:00,1.17565,1.17571,1.17574,1.17562,1.17577,1.17583,1.17587,1.17574,80
2017-10-05 03:01:00,2017-10-05 03:02:00,1.17571,1.17567,1.17574,1.17561,1.17583,1.17579,1.17587,1.17575,82
2017-10-05 03:02:00,2017-10-05 03:03:00,1.17567,1.17572,1.17572,1.17568,1.17579,1.17585,1.17585,1.17579,37
2017-10-05 03:03:00,2017-10-05 03:04:00,1.17572,1.17571,1.17572,1.17571,1.17585,1.17583,1.17585,1.17583,18
2017-10-05 03:04:00,2017-10-05 03:05:00,1.17571,1.17571,1.17572,1.17569,1.17583,1.17584,1.17585,1.17582,23
2017-10-05 03:05:00,2017-10-05 03:06:00,1.17571,1.1757,1.17571,1.1757,1.17584,1.17584,1.17584,1.17582,7
2017-10-05 03:06:00,2017-10-05 03:07:00,1.1757,1.17571,1.17576,1.17571,1.17584,1.17583,1.17588,1.17582,33
2017-10-05 03:07:00,2017-10-05 03:08:00,1.17571,1.17567,1.17574,1.17567,1.17583,1.1758,1.17587,1.1758,70
2017-10-05 03:08:00,2017-10-05 03:09:00,1.17567,1.17563,1.17571,1.17562,1.1758,1.17576,1.17583,1.17574,59
2017-10-05 03:09:00,2017-10-05 03:10:00,1.17563,1.17564,1.17567,1.17562,1.17576,1.17577,1.1758,1.17575,64
2017-10-05 03:10:00,2017-10-05 03:11:00,1.17564,1.17566,1.17568,1.17564,1.17577,1.17578,1.17581,1.17578,31
2017-10-05 03:11:00,2017-10-05 03:12:00,1.17566,1.17563,1.17567,1.17563,1.17578,1.17577,1.1758,1.17576,20
2017-10-05 03:12:00,2017-10-05 03:13:00,1.17563,1.17565,1.17565,1.17561,1.17577,1.17578,1.17578,1.17574,25
2017-10-05 03:13:00,2017-10-05 03:14:00,1.17565,1.17564,1.17566,1.17563,1.17578,1.17577,1.17579,1.17575,35
2017-10-05 03:14:00,2017-10-05 03:15:00,1.17564,1.17562,1.17566,1.17561,1.17577,1.17575,1.17579,1.17574,39
2017-10-05 03:15:00,2017-10-05 03:16:00,1.17562,1.17554,1.17567,1.17554,1.17575,1.17568,1.1758,1.17566,87
2017-10-05 03:16:00,2017-10-05 03:17:00,1.17554,1.17556,1.17556,1.17554,1.17568,1.17568,1.17568,1.17567,14
2017-10-05 03:17:00,2017-10-05 03:18:00,1.17556,1.17553,1.17556,1.17547,1.17568,1.17566,1.17568,1.17559,88
2017-10-05 03:18:00,2017-10-05 03:19:00,1.17553,1.17562,1.17562,1.17551,1.17566,1.17574,1.17574,1.17565,66
2017-10-05 03:19:00,2017-10-05 03:20:00,1.17562,1.17555,1.17562,1.17555,1.17574,1.17568,1.17575,1.17568,56
2017-10-05 03:20:00,2017-10-05 03:21:00,1.17555,1.1756,1.1756,1.17555,1.17568,1.17572,1.17574,1.17568,34
2017-10-05 03:21:00,2017-10-05 03:22:00,1.1756,1.17555,1.1756,1.17555,1.17572,1.17567,1.17573,1.17567,19
2017-10-05 03:22:00,2017-10-05 03:23:00,1.17555,1.17556,1.17557,1.17555,1.17567,1.17568,1.1757,1.17566,14
2017-10-05 03:23:00,2017-10-05 03:24:00,1.17556,1.17556,1.17557,1.17555,1.17568,1.17568,1.1757,1.17567,22
2017-10-05 03:24:00,2017-10-05 03:25:00,1.17556,1.17562,1.17563,1.17556,1.17568,1.17575,1.17575,1.17569,31
2017-10-05 03:25:00,2017-10-05 03:26:00,1.17562,1.1756,1.17562,1.1756,1.17575,1.17573,1.17575,1.17572,13
2017-10-05 03:26:00,2017-10-05 03:27:00,1.1756,1.17557,1.17561,1.17556,1.17573,1.17569,1.17572,1.17569,13
2017-10-05 03:27:00,2017-10-05 03:28:00,1.17557,1.17551,1.17557,1.17551,1.17569,1.17564,1.17569,1.17564,17
2017-10-05 03:28:00,2017-10-05 03:29:00,1.17551,1.17555,1.17557,1.1755,1.17564,1.17568,1.17569,1.17563,53
2017-10-05 03:29:00,2017-10-05 03:30:00,1.17555,1.17549,1.17555,1.17549,1.17568,1.17561,1.17569,1.17561,40
2017-10-05 03:30:00,2017-10-05 03:31:00,1.17549,1.17552,1.17556,1.17549,1.17561,1.17565,1.17568,1.1756,39
2017-10-05 03:31:00,2017-10-05 03:32:00,1.17552,1.17551,1.17555,1.17551,1.17565,1.17564,1.17568,1.17563,38
2017-10-05 03:32:00,2017-10-05 03:33:00,1.17551,1.17551,1.17552,1.17551,1.17564,1.17564,1.17566,1.17563,11
2017-10-05 03:33:00,2017-10-05 03:34:00,1.17551,1.17551,1.17551,1.17549,1.17564,1.17563,1.17565,1.17562,15
2017-10-05 03:34:00,2017-10-05 03:35:00,1.17551,1.17553,1.17553,1.17551,1.17563,1.17565,1.17565,1.17563,11
2017-10-05 03:35:00,2017-10-05 03:36:00,1.17553,1.17546,1.17553,1.17546,1.17565,1.17558,1.17565,1.17558,34
2017-10-05 03:36:00,2017-10-05 03:37:00,1.17546,1.17551,1.17554,1.17546,1.17558,1.17563,1.17567,1.17558,49
2017-10-05 03:37:00,2017-10-05 03:38:00,1.17551,1.17551,1.17553,1.17549,1.17563,1.17563,1.17565,1.17561,41
2017-10-05 03:38:00,2017-10-05 03:39:00,1.17551,1.17551,1.17556,1.1755,1.17563,1.17564,1.17569,1.17563,49
2017-10-05 03:39:00,2017-10-05 03:40:00,1.17551,1.17547,1.17555,1.17547,1.17564,1.17559,1.17568,1.17559,53
2017-10-05 03:40:00,2017-10-05 03:41:00,1.17547,1.1755,1.17551,1.17547,1.17559,1.17562,1.17564,1.1756,25
2017-10-05 03:41:00,2017-10-05 03:42:00,1.1755,1.1755,1.17551,1.17546,1.17562,1.17562,1.17563,1.17557,38
2017-10-05 03:42:00,2017-10-05 03:43:00,1.1755,1.17551,1.17551,1.17548,1.17562,1.17564,1.17564,1.1756,46
2017-10-05 03:43:00,2017-10-05 03:44:00,1.17551,1.17551,1.17556,1.17551,1.17564,1.17563,1.17569,1.17563,24
2017-10-05 03:44:00,2017-10-05 03:45:00,1.17551,1.17546,1.17551,1.17542,1.17563,1.17559,1.17562,1.17553,36
2017-10-05 03:45:00,2017-10-05 03:46:00,1.17546,1.17545,1.17551,1.17541,1.17559,1.17559,1.17563,1.17553,115
2017-10-05 03:46:00,2017-10-05 03:47:00,1.17545,1.17546,1.1755,1.17545,1.17559,1.17559,1.17562,1.17557,43
2017-10-05 03:47:00,2017-10-05 03:48:00,1.17546,1.17542,1.17546,1.17541,1.17559,1.17555,1.17559,1.17554,52
2017-10-05 03:48:00,2017-10-05 03:49:00,1.17542,1.17544,1.17545,1.17541,1.17555,1.17556,1.17558,1.17554,37
2017-10-05 03:49:00,2017-10-05 03:50:00,1.17544,1.17547,1.17547,1.17541,1.17556,1.17559,1.1756,1.17554,32
2017-10-05 03:50:00,2017-10-05 03:51:00,1.17547,1.17543,1.17552,1.17543,1.17559,1.17557,1.17564,1.17556,64
2017-10-05 03:51:00,2017-10-05 03:52:00,1.17543,1.17551,1.17554,1.17544,1.17557,1.17564,1.17566,1.17557,40
2017-10-05 03:52:00,2017-10-05 03:53:00,1.17551,1.17552,1.17553,1.17548,1.17564,1.17564,1.17566,1.1756,33
2017-10-05 03:53:00,2017-10-05 03:54:00,1.17552,1.17547,1.17552,1.17547,1.17564,1.1756,1.17564,1.1756,16
2017-10-05 03:54:00,2017-10-05 03:55:00,1.17547,1.17548,1.17549,1.17547,1.1756,1.17561,1.17561,1.1756,16
2017-10-05 03:55:00,2017-10-05 03:56:00,1.17548,1.17547,1.17548,1.17544,1.17561,1.17559,1.17561,1.17556,46
2017-10-05 03:56:00,2017-10-05 03:57:00,1.17547,1.17547,1.17547,1.17546,1.17559,1.1756,1.1756,1.17559,14
2017-10-05 03:57:00,2017-10-05 03:58:00,1.17547,1.17544,1.17551,1.17544,1.1756,1.17557,1.17564,1.17555,31
2017-10-05 03:58:00,2017-10-05 03:59:00,1.17544,1.17545,1.17547,1.17544,1.17557,1.17557,1.17559,1.17555,22
2017-10-05 03:59:00,2017-10-05 04:00:00,1.17545,1.17543,1.17545,1.17543,1.17557,1.17556,1.17557,1.17556,22
2017-10-05 04:00:00,2017-10-05 04:01:00,1.17543,1.1754,1.17543,1.17535,1.17556,1.17552,1.17556,1.17547,32
2017-10-05 04:01:00,2017-10-05 04:02:00,1.1754,1.17541,1.17543,1.17539,1.17552,1.17554,1.17556,1.17551,24
2017-10-05 04:02:00,2017-10-05 04:03:00,1.17541,1.1754,1.17546,1.17536,1.17554,1.17552,1.17558,1.17549,41
2017-10-05 04:03:00,2017-10-05 04:04:00,1.1754,1.17541,1.17545,1.1754,1.17552,1.17554,1.17558,1.17553,42
2017-10-05 04:04:00,2017-10-05 04:05:00,1.17541,1.17553,1.17554,1.17542,1.17554,1.17565,1.17566,1.17554,36
2017-10-05 04:05:00,2017-10-05 04:06:00,1.17553,1.17553,1.17558,1.17552,1.17565,1.17565,1.1757,1.17562,48
2017-10-05 04:06:00,2017-10-05 04:07:00,1.17553,1.17559,1.17559,1.17553,1.17565,1.17571,1.17571,1.17566,19
2017-10-05 04:07:00,2017-10-05 04:08:00,1.17559,1.17554,1.17559,1.17552,1.17571,1.17567,1.1757,1.17563,42
2017-10-05 04:08:00,2017-10-05 04:09:00,1.17554,1.17552,1.17554,1.17552,1.17567,1.17565,1.17568,1.17563,26
2017-10-05 04:09:00,2017-10-05 04:10:00,1.17552,1.17552,1.17553,1.17552,1.17565,1.17564,1.17565,1.17562,12
2017-10-05 04:10:00,2017-10-05 04:11:00,1.17552,1.17555,1.17556,1.17552,1.17564,1.17568,1.1757,1.17565,68
2017-10-05 04:11:00,2017-10-05 04:12:00,1.17555,1.17554,1.17556,1.17554,1.17568,1.17567,1.17569,1.17564,40
2017-10-05 04:12:00,2017-10-05 04:13:00,1.17554,1.17558,1.17558,1.17554,1.17567,1.1757,1.1757,1.17567,18
2017-10-05 04:13:00,2017-10-05 04:15:00,1.17558,1.17556,1.17557,1.17556,1.1757,1.17569,1.1757,1.17569,15
2017-10-05 04:15:00,2017-10-05 04:16:00,1.17556,1.17553,1.17558,1.17553,1.17569,1.17564,1.1757,1.17564,20
2017-10-05 04:16:00,2017-10-05 04:17:00,1.17553,1.17554,1.17556,1.17553,1.17564,1.17567,1.17569,1.17565,30
2017-10-05 04:17:00,2017-10-05 04:18:00,1.17554,1.17554,1.17557,1.17551,1.17567,1.17567,1.1757,1.17564,24
2017-10-05 04:18:00,2017-10-05 04:19:00,1.17554,1.17552,1.17557,1.17551,1.17567,1.17566,1.17571,1.17563,44
2017-10-05 04:19:00,2017-10-05 04:20:00,1.17552,1.17552,1.17555,1.17551,1.17566,1.17565,1.17567,1.17564,37
2017-10-05 04:20:00,2017-10-05 04:21:00,1.17552,1.17552,1.17553,1.17551,1.17565,1.17564,1.17565,1.17564,11
2017-10-05 04:21:00,2017-10-05 04:22:00,1.17552,1.17551,1.17552,1.17551,1.17564,1.17564,1.17565,1.17563,9
2017-10-05 04:22:00,2017-10-05 04:23:00,1.17551,1.17551,1.17551,1.17551,1.17564,1.17564,1.17564,1.17562,4
2017-10-05 04:23:00,2017-10-05 04:24:00,1.17551,1.1755,1.17551,1.17548,1.17564,1.17563,1.17564,1.1756,18
2017-10-05 04:24:00,2017-10-05 04:25:00,1.1755,1.17545,1.17551,1.17541,1.17563,1.17558,1.17563,1.17554,52
2017-10-05 04:25:00,2017-10-05 04:26:00,1.17545,1.17542,1.17545,1.17541,1.17558,1.17555,1.17557,1.17553,29
2017-10-05 04:26:00,2017-10-05 04:27:00,1.17542,1.17541,1.17544,1.17534,1.17555,1.17553,1.17556,1.17545,58
2017-10-05 04:27:00,2017-10-05 04:28:00,1.17541,1.1754,1.17541,1.1754,1.17553,1.17553,1.17553,1.17552,9
2017-10-05 04:28:00,2017-10-05 04:29:00,1.1754,1.17557,1.17557,1.17541,1.17553,1.17569,1.17569,1.17553,65
2017-10-05 04:29:00,2017-10-05 04:30:00,1.17557,1.17556,1.17556,1.1755,1.17569,1.17568,1.17569,1.17562,50
2017-10-05 04:30:00,2017-10-05 04:31:00,1.17556,1.17563,1.17563,1.17556,1.17568,1.17576,1.17576,1.17568,19
