open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 05:50:00,2012-04-23 05:51:00,1.3185,1.31855,1.31856,1.3185,1.31866,1.3187,1.31872,1.31866,27
2012-04-23 05:51:00,2012-04-23 05:52:00,1.31855,1.3184,1.31855,1.31834,1.3187,1.31855,1.31871,1.3185,70
2012-04-23 05:52:00,2012-04-23 05:53:00,1.3184,1.31841,1.31845,1.31837,1.31855,1.31857,1.3186,1.31853,34
2012-04-23 05:53:00,2012-04-23 05:54:00,1.31841,1.31863,1.31864,1.31841,1.31857,1.3188,1.3188,1.31857,78
2012-04-23 05:54:00,2012-04-23 05:55:00,1.31863,1.3187,1.31872,1.3186,1.3188,1.31885,1.31887,1.31873,18
2012-04-23 05:55:00,2012-04-23 05:56:00,1.3187,1.31879,1.31885,1.3187,1.31885,1.31894,1.31898,1.31885,37
2012-04-23 05:56:00,2012-04-23 05:57:00,1.31879,1.31882,1.31886,1.31877,1.31894,1.31897,1.31901,1.31893,32
2012-04-23 05:57:00,2012-04-23 05:58:00,1.31882,1.319,1.31904,1.31873,1.31897,1.31917,1.31918,1.31888,49
2012-04-23 05:58:00,2012-04-23 05:59:00,1.319,1.31894,1.31901,1.31889,1.31917,1.31909,1.31918,1.31906,44
2012-04-23 05:59:00,2012-04-23 06:00:00,1.31894,1.31895,1.31908,1.31887,1.31909,1.31904,1.31923,1.31903,66
2012-04-23 06:00:00,2012-04-23 06:01:00,1.31895,1.31896,1.31903,1.3189,1.31904,1.31914,1.31918,1.31904,66
2012-04-23 06:01:00,2012-04-23 06:02:00,1.31896,1.31866,1.319,1.31865,1.31914,1.31882,1.31915,1.31879,73
2012-04-23 06:02:00,2012-04-23 06:03:00,1.31866,1.31837,1.31871,1.31834,1.31882,1.31852,1.31884,1.31851,93
2012-04-23 06:03:00,2012-04-23 06:04:00,1.31837,1.31851,1.31857,1.31837,1.31852,1.31867,1.31872,1.31852,38
2012-04-23 06:04:00,2012-04-23 06:05:00,1.31851,1.31835,1.31855,1.31834,1.31867,1.31852,1.31869,1.31851,64
2012-04-23 06:05:00,2012-04-23 06:06:00,1.31835,1.31838,1.31841,1.31835,1.31852,1.31853,1.31856,1.31851,25
2012-04-23 06:06:00,2012-04-23 06:07:00,1.31838,1.31831,1.31848,1.31831,1.31853,1.31845,1.31863,1.31845,75
2012-04-23 06:07:00,2012-04-23 06:08:00,1.31831,1.31807,1.31836,1.31794,1.31845,1.31823,1.31851,1.31811,136
2012-04-23 06:08:00,2012-04-23 06:09:00,1.31807,1.31804,1.31814,1.31785,1.31823,1.31819,1.3183,1.318,144
2012-04-23 06:09:00,2012-04-23 06:10:00,1.31804,1.31804,1.31817,1.31792,1.31819,1.3182,1.3183,1.31806,120
2012-04-23 06:10:00,2012-04-23 06:11:00,1.31804,1.31802,1.31806,1.31796,1.3182,1.31818,1.31823,1.31813,58
2012-04-23 06:11:00,2012-04-23 06:12:00,1.31802,1.31831,1.31834,1.31797,1.31818,1.31846,1.3185,1.31815,96
2012-04-23 06:12:00,2012-04-23 06:13:00,1.31831,1.31833,1.31849,1.31828,1.31846,1.3185,1.31863,1.31845,99
2012-04-23 06:13:00,2012-04-23 06:14:00,1.31833,1.3183,1.31837,1.31827,1.3185,1.31845,1.31852,1.31842,47
2012-04-23 06:14:00,2012-04-23 06:15:00,1.3183,1.31844,1.31848,1.31823,1.31845,1.31859,1.31863,1.3184,63
2012-04-23 06:15:00,2012-04-23 06:16:00,1.31844,1.31845,1.31851,1.31834,1.31859,1.31859,1.31863,1.3185,67
2012-04-23 06:16:00,2012-04-23 06:17:00,1.31845,1.31845,1.31849,1.31842,1.31859,1.31862,1.31865,1.31859,24
2012-04-23 06:17:00,2012-04-23 06:18:00,1.31845,1.31848,1.31872,1.31843,1.31862,1.31864,1.31887,1.3186,74
2012-04-23 06:18:00,2012-04-23 06:19:00,1.31848,1.31828,1.31848,1.31821,1.31864,1.31845,1.31865,1.31838,72
2012-04-23 06:19:00,2012-04-23 06:20:00,1.31828,1.31824,1.3183,1.31819,1.31845,1.31841,1.31847,1.31835,29
2012-04-23 06:20:00,2012-04-23 06:21:00,1.31824,1.31821,1.31827,1.31812,1.31841,1.31837,1.31841,1.31828,54
2012-04-23 06:21:00,2012-04-23 06:22:00,1.31821,1.31796,1.31821,1.31796,1.31837,1.31809,1.31837,1.31809,46
2012-04-23 06:22:00,2012-04-23 06:23:00,1.31796,1.31769,1.31801,1.31763,1.31809,1.31784,1.31813,1.31778,138
2012-04-23 06:23:00,2012-04-23 06:24:00,1.31769,1.31764,1.31775,1.3175,1.31784,1.31778,1.3179,1.31765,115
2012-04-23 06:24:00,2012-04-23 06:25:00,1.31764,1.31789,1.31789,1.3176,1.31778,1.31803,1.31803,1.31775,86
2012-04-23 06:25:00,2012-04-23 06:26:00,1.31789,1.31787,1.3179,1.31774,1.31803,1.31802,1.31804,1.31791,59
2012-04-23 06:26:00,2012-04-23 06:27:00,1.31787,1.3178,1.31792,1.3177,1.31802,1.31796,1.31808,1.31786,49
2012-04-23 06:27:00,2012-04-23 06:28:00,1.3178,1.3179,1.31799,1.3178,1.31796,1.31806,1.31814,1.31796,35
2012-04-23 06:28:00,2012-04-23 06:29:00,1.3179,1.31792,1.31797,1.31782,1.31806,1.31809,1.31811,1.31794,82
2012-04-23 06:29:00,2012-04-23 06:30:00,1.31792,1.3176,1.31796,1.31755,1.31809,1.31776,1.3181,1.31769,91
2012-04-23 06:30:00,2012-04-23 06:31:00,1.3176,1.318,1.31804,1.31758,1.31776,1.31818,1.31818,1.31775,136
2012-04-23 06:31:00,2012-04-23 06:32:00,1.318,1.31815,1.31818,1.318,1.31818,1.31832,1.31832,1.31817,41
2012-04-23 06:32:00,2012-04-23 06:33:00,1.31815,1.31788,1.31838,1.31787,1.31832,1.318,1.31854,1.318,111
2012-04-23 06:33:00,2012-04-23 06:34:00,1.31788,1.31804,1.31804,1.31776,1.318,1.31818,1.31818,1.31791,129
2012-04-23 06:34:00,2012-04-23 06:35:00,1.31804,1.31823,1.31838,1.31803,1.31818,1.31836,1.3185,1.31818,70
2012-04-23 06:35:00,2012-04-23 06:36:00,1.31823,1.31777,1.31824,1.31776,1.31836,1.31793,1.31836,1.3179,78
2012-04-23 06:36:00,2012-04-23 06:37:00,1.31777,1.31784,1.31784,1.31755,1.31793,1.31797,1.31798,1.31771,88
2012-04-23 06:37:00,2012-04-23 06:38:00,1.31784,1.31803,1.31803,1.31783,1.31797,1.31816,1.31816,1.31797,31
2012-04-23 06:38:00,2012-04-23 06:39:00,1.31803,1.31785,1.31826,1.31782,1.31816,1.31799,1.31838,1.31797,64
2012-04-23 06:39:00,2012-04-23 06:40:00,1.31785,1.31779,1.3179,1.31779,1.31799,1.31792,1.31806,1.31792,35
2012-04-23 06:40:00,2012-04-23 06:41:00,1.31779,1.31796,1.31801,1.3177,1.31792,1.31813,1.31813,1.31784,46
2012-04-23 06:41:00,2012-04-23 06:42:00,1.31796,1.31767,1.31805,1.31762,1.31813,1.31783,1.31822,1.31777,58
2012-04-23 06:42:00,2012-04-23 06:43:00,1.31767,1.31739,1.31775,1.31732,1.31783,1.31752,1.31789,1.31744,110
2012-04-23 06:43:00,2012-04-23 06:44:00,1.31739,1.31739,1.31754,1.31732,1.31752,1.31756,1.31769,1.31747,83
2012-04-23 06:44:00,2012-04-23 06:45:00,1.31739,1.31739,1.31758,1.31733,1.31756,1.31754,1.31772,1.31749,79
2012-04-23 06:45:00,2012-04-23 06:46:00,1.31739,1.31771,1.31771,1.31737,1.31754,1.31782,1.31782,1.31754,68
2012-04-23 06:46:00,2012-04-23 06:47:00,1.31771,1.31779,1.31779,1.31765,1.31782,1.31794,1.31794,1.31779,42
2012-04-23 06:47:00,2012-04-23 06:48:00,1.31779,1.31775,1.31784,1.31766,1.31794,1.31793,1.31798,1.31782,74
2012-04-23 06:48:00,2012-04-23 06:49:00,1.31775,1.31737,1.31775,1.31736,1.31793,1.31752,1.31793,1.3175,86
2012-04-23 06:49:00,2012-04-23 06:50:00,1.31737,1.31705,1.31741,1.31702,1.31752,1.31719,1.31755,1.31716,119
2012-04-23 06:50:00,2012-04-23 06:51:00,1.31705,1.31683,1.3173,1.3167,1.31719,1.317,1.31746,1.31685,324
2012-04-23 06:51:00,2012-04-23 06:52:00,1.31683,1.31692,1.31697,1.31652,1.317,1.31706,1.31708,1.31665,265
2012-04-23 06:52:00,2012-04-23 06:53:00,1.31692,1.31688,1.31706,1.31687,1.31706,1.31705,1.31719,1.31702,187
2012-04-23 06:53:00,2012-04-23 06:54:00,1.31688,1.31683,1.31694,1.31677,1.31705,1.31699,1.31708,1.31693,112
2012-04-23 06:54:00,2012-04-23 06:55:00,1.31683,1.31712,1.31713,1.31676,1.31699,1.3173,1.3173,1.31691,91
2012-04-23 06:55:00,2012-04-23 06:56:00,1.31712,1.31711,1.31737,1.31709,1.3173,1.31727,1.3175,1.31725,244
2012-04-23 06:56:00,2012-04-23 06:57:00,1.31711,1.31731,1.31735,1.3171,1.31727,1.31748,1.3175,1.31726,113
2012-04-23 06:57:00,2012-04-23 06:58:00,1.31731,1.31671,1.31735,1.31651,1.31748,1.31686,1.31748,1.31663,200
2012-04-23 06:58:00,2012-04-23 06:59:00,1.31671,1.31674,1.31682,1.31659,1.31686,1.31691,1.31697,1.31674,122
2012-04-23 06:59:00,2012-04-23 07:00:00,1.31674,1.31646,1.31674,1.31641,1.31691,1.3166,1.31691,1.31656,124
2012-04-23 07:00:00,2012-04-23 07:01:00,1.31646,1.31617,1.31649,1.31604,1.3166,1.31633,1.31665,1.31622,164
2012-04-23 07:01:00,2012-04-23 07:02:00,1.31617,1.31627,1.31633,1.31614,1.31633,1.31643,1.31648,1.31631,128
2012-04-23 07:02:00,2012-04-23 07:03:00,1.31627,1.31645,1.31645,1.31627,1.31643,1.31662,1.31662,1.31641,98
2012-04-23 07:03:00,2012-04-23 07:04:00,1.31645,1.31648,1.3165,1.3163,1.31662,1.31663,1.31664,1.31645,166
2012-04-23 07:04:00,2012-04-23 07:05:00,1.31648,1.31614,1.31649,1.31601,1.31663,1.31629,1.31663,1.31617,204
2012-04-23 07:05:00,2012-04-23 07:06:00,1.31614,1.31635,1.3165,1.31611,1.31629,1.31653,1.31667,1.31626,194
2012-04-23 07:06:00,2012-04-23 07:07:00,1.31635,1.31634,1.31639,1.31616,1.31653,1.31649,1.31655,1.31632,180
2012-04-23 07:07:00,2012-04-23 07:08:00,1.31634,1.31617,1.31638,1.31614,1.31649,1.31633,1.31653,1.31629,151
2012-04-23 07:08:00,2012-04-23 07:09:00,1.31617,1.31615,1.31637,1.31611,1.31633,1.3163,1.31653,1.31626,181
2012-04-23 07:09:00,2012-04-23 07:10:00,1.31615,1.31626,1.31638,1.31613,1.3163,1.31641,1.31652,1.31627,182
2012-04-23 07:10:00,2012-04-23 07:11:00,1.31626,1.31629,1.31638,1.31609,1.31641,1.31644,1.31653,1.31625,139
2012-04-23 07:11:00,2012-04-23 07:12:00,1.31629,1.31606,1.31629,1.31587,1.31644,1.31623,1.31644,1.31601,193
2012-04-23 07:12:00,2012-04-23 07:13:00,1.31606,1.31598,1.31606,1.31575,1.31623,1.31613,1.31623,1.31592,186
2012-04-23 07:13:00,2012-04-23 07:14:00,1.31598,1.31584,1.31599,1.3158,1.31613,1.31602,1.31614,1.31596,130
2012-04-23 07:14:00,2012-04-23 07:15:00,1.31584,1.31574,1.31586,1.31555,1.31602,1.3159,1.31602,1.3157,179
2012-04-23 07:15:00,2012-04-23 07:16:00,1.31574,1.31596,1.31598,1.31566,1.3159,1.31612,1.31612,1.31583,194
2012-04-23 07:16:00,2012-04-23 07:17:00,1.31596,1.31611,1.31616,1.31583,1.31612,1.31628,1.3163,1.31596,256
2012-04-23 07:17:00,2012-04-23 07:18:00,1.31611,1.31623,1.31628,1.31609,1.31628,1.31636,1.3164,1.31624,134
2012-04-23 07:18:00,2012-04-23 07:19:00,1.31623,1.31617,1.31626,1.31592,1.31636,1.31634,1.3164,1.31607,195
2012-04-23 07:19:00,2012-04-23 07:20:00,1.31617,1.31623,1.31632,1.31609,1.31634,1.31638,1.31646,1.31626,90
2012-04-23 07:20:00,2012-04-23 07:21:00,1.31623,1.31621,1.31634,1.31616,1.31638,1.31637,1.31648,1.31633,119
2012-04-23 07:21:00,2012-04-23 07:22:00,1.31621,1.31619,1.31628,1.31604,1.31637,1.31633,1.31643,1.31621,127
2012-04-23 07:22:00,2012-04-23 07:23:00,1.31619,1.31654,1.31664,1.31617,1.31633,1.31668,1.3168,1.31633,144
2012-04-23 07:23:00,2012-04-23 07:24:00,1.31654,1.31657,1.31659,1.31622,1.31668,1.31673,1.31673,1.3164,203
2012-04-23 07:24:00,2012-04-23 07:25:00,1.31657,1.31677,1.31679,1.31646,1.31673,1.31693,1.31694,1.31662,145
2012-04-23 07:25:00,2012-04-23 07:26:00,1.31677,1.31675,1.31689,1.31672,1.31693,1.31691,1.31705,1.31683,72
2012-04-23 07:26:00,2012-04-23 07:27:00,1.31675,1.31666,1.31683,1.31659,1.31691,1.31685,1.317,1.31675,83
2012-04-23 07:27:00,2012-04-23 07:28:00,1.31666,1.31554,1.31666,1.31541,1.31685,1.31567,1.31685,1.31559,376
2012-04-23 07:28:00,2012-04-23 07:29:00,1.31554,1.31479,1.31557,1.31472,1.31567,1.31494,1.31572,1.3149,288
2012-04-23 07:29:00,2012-04-23 07:30:00,1.31479,1.31504,1.31506,1.31452,1.31494,1.31521,1.31522,1.31467,196
2012-04-23 07:30:00,2012-04-23 07:31:00,1.31504,1.31495,1.31504,1.3146,1.31521,1.31511,1.31521,1.31477,220
2012-04-23 07:31:00,2012-04-23 07:32:00,1.31495,1.31494,1.31517,1.31482,1.31511,1.31508,1.31532,1.31498,179
2012-04-23 07:32:00,2012-04-23 07:33:00,1.31494,1.31513,1.31515,1.31481,1.31508,1.31529,1.31529,1.31498,109
2012-04-23 07:33:00,2012-04-23 07:34:00,1.31513,1.31487,1.31514,1.31484,1.31529,1.31504,1.31531,1.31498,178
2012-04-23 07:34:00,2012-04-23 07:35:00,1.31487,1.31477,1.31487,1.31451,1.31504,1.31493,1.31504,1.31465,156
2012-04-23 07:35:00,2012-04-23 07:36:00,1.31477,1.31457,1.31479,1.31444,1.31493,1.31474,1.31495,1.3146,126
2012-04-23 07:36:00,2012-04-23 07:37:00,1.31457,1.31392,1.31457,1.31381,1.31474,1.31406,1.31474,1.31397,267
2012-04-23 07:37:00,2012-04-23 07:38:00,1.31392,1.3138,1.31403,1.3136,1.31406,1.31393,1.31419,1.31376,256
2012-04-23 07:38:00,2012-04-23 07:39:00,1.3138,1.3143,1.3143,1.31373,1.31393,1.31443,1.31445,1.3139,240
2012-04-23 07:39:00,2012-04-23 07:40:00,1.3143,1.31422,1.31432,1.31402,1.31443,1.31437,1.31446,1.31419,191
2012-04-23 07:40:00,2012-04-23 07:41:00,1.31422,1.31423,1.3144,1.31415,1.31437,1.31441,1.31454,1.3143,132
2012-04-23 07:41:00,2012-04-23 07:42:00,1.31423,1.31444,1.31445,1.3142,1.31441,1.31461,1.31461,1.31436,97
2012-04-23 07:42:00,2012-04-23 07:43:00,1.31444,1.3143,1.31456,1.3143,1.31461,1.31447,1.31472,1.31447,103
2012-04-23 07:43:00,2012-04-23 07:44:00,1.3143,1.31437,1.31455,1.3142,1.31447,1.31454,1.31469,1.31436,125
2012-04-23 07:44:00,2012-04-23 07:45:00,1.31437,1.31411,1.31438,1.31387,1.31454,1.31428,1.31454,1.31401,178
2012-04-23 07:45:00,2012-04-23 07:46:00,1.31411,1.31407,1.31428,1.31402,1.31428,1.31423,1.31441,1.31418,156
2012-04-23 07:46:00,2012-04-23 07:47:00,1.31407,1.31405,1.31413,1.31379,1.31423,1.31418,1.31429,1.31396,128
2012-04-23 07:47:00,2012-04-23 07:48:00,1.31405,1.31424,1.31431,1.31402,1.31418,1.3144,1.31446,1.31415,104
2012-04-23 07:48:00,2012-04-23 07:49:00,1.31424,1.31459,1.31459,1.31422,1.3144,1.31475,1.31475,1.31438,124
2012-04-23 07:49:00,2012-04-23 07:50:00,1.31459,1.31452,1.31463,1.31445,1.31475,1.3147,1.31477,1.3146,58
2012-04-23 07:50:00,2012-04-23 07:51:00,1.31452,1.31494,1.31496,1.31452,1.3147,1.3151,1.3151,1.31468,125
2012-04-23 07:51:00,2012-04-23 07:52:00,1.31494,1.31495,1.31502,1.31483,1.3151,1.31513,1.31517,1.31499,135
2012-04-23 07:52:00,2012-04-23 07:53:00,1.31495,1.31471,1.31499,1.31471,1.31513,1.31487,1.31513,1.31487,74
2012-04-23 07:53:00,2012-04-23 07:54:00,1.31471,1.31472,1.31481,1.31471,1.31487,1.31489,1.31493,1.31486,57
2012-04-23 07:54:00,2012-04-23 07:55:00,1.31472,1.31474,1.31484,1.31471,1.31489,1.3149,1.31499,1.31488,82
2012-04-23 07:55:00,2012-04-23 07:56:00,1.31474,1.31491,1.31493,1.31472,1.3149,1.31508,1.31508,1.31486,90
2012-04-23 07:56:00,2012-04-23 07:57:00,1.31491,1.31505,1.31506,1.31483,1.31508,1.31522,1.31522,1.31499,63
2012-04-23 07:57:00,2012-04-23 07:58:00,1.31505,1.31458,1.31506,1.3145,1.31522,1.31472,1.31522,1.31467,130
2012-04-23 07:58:00,2012-04-23 07:59:00,1.31458,1.31447,1.31464,1.3142,1.31472,1.31464,1.31479,1.31434,153
2012-04-23 07:59:00,2012-04-23 08:00:00,1.31447,1.31364,1.31447,1.31353,1.31464,1.31379,1.31464,1.31371,216
2012-04-23 08:00:00,2012-04-23 08:01:00,1.31364,1.31384,1.3139,1.31364,1.31379,1.31399,1.31405,1.31379,133
2012-04-23 08:01:00,2012-04-23 08:02:00,1.31384,1.31366,1.31385,1.31331,1.31399,1.31379,1.31402,1.31346,254
2012-04-23 08:02:00,2012-04-23 08:03:00,1.31366,1.31365,1.31385,1.31352,1.31379,1.31379,1.31396,1.31366,264
2012-04-23 08:03:00,2012-04-23 08:04:00,1.31365,1.31372,1.31388,1.3135,1.31379,1.31387,1.31403,1.31368,165
2012-04-23 08:04:00,2012-04-23 08:05:00,1.31372,1.31364,1.31372,1.31341,1.31387,1.3138,1.31387,1.31357,118
2012-04-23 08:05:00,2012-04-23 08:06:00,1.31364,1.31395,1.31408,1.31362,1.3138,1.3141,1.3142,1.31379,114
2012-04-23 08:06:00,2012-04-23 08:07:00,1.31395,1.31426,1.31436,1.31391,1.3141,1.31442,1.31448,1.31408,171
2012-04-23 08:07:00,2012-04-23 08:08:00,1.31426,1.3139,1.31426,1.31388,1.31442,1.31406,1.31442,1.31404,107
2012-04-23 08:08:00,2012-04-23 08:09:00,1.3139,1.31423,1.31424,1.31388,1.31406,1.31437,1.31438,1.31404,154
2012-04-23 08:09:00,2012-04-23 08:10:00,1.31423,1.31404,1.31429,1.31401,1.31437,1.31418,1.31444,1.31415,114
2012-04-23 08:10:00,2012-04-23 08:11:00,1.31404,1.31399,1.31414,1.31388,1.31418,1.31416,1.3143,1.31404,145
2012-04-23 08:11:00,2012-04-23 08:12:00,1.31399,1.31422,1.31427,1.31397,1.31416,1.31439,1.31441,1.31414,85
2012-04-23 08:12:00,2012-04-23 08:13:00,1.31422,1.31454,1.31459,1.31422,1.31439,1.3147,1.31474,1.31439,93
2012-04-23 08:13:00,2012-04-23 08:14:00,1.31454,1.31492,1.31498,1.3145,1.3147,1.31507,1.31515,1.31466,171
2012-04-23 08:14:00,2012-04-23 08:15:00,1.31492,1.31513,1.31514,1.3148,1.31507,1.31527,1.31529,1.31495,197
2012-04-23 08:15:00,2012-04-23 08:16:00,1.31513,1.31515,1.31522,1.31492,1.31527,1.31531,1.31536,1.31508,141
2012-04-23 08:16:00,2012-04-23 08:17:00,1.31515,1.31509,1.31515,1.31503,1.31531,1.31525,1.31531,1.3152,82
2012-04-23 08:17:00,2012-04-23 08:18:00,1.31509,1.31512,1.31526,1.31504,1.31525,1.31529,1.3154,1.3152,169
2012-04-23 08:18:00,2012-04-23 08:19:00,1.31512,1.31503,1.31516,1.3148,1.31529,1.31518,1.31531,1.31496,126
2012-04-23 08:19:00,2012-04-23 08:20:00,1.31503,1.31515,1.31516,1.31502,1.31518,1.3153,1.31531,1.31518,94
2012-04-23 08:20:00,2012-04-23 08:21:00,1.31515,1.31505,1.31515,1.31501,1.3153,1.31522,1.31531,1.31517,74
2012-04-23 08:21:00,2012-04-23 08:22:00,1.31505,1.31499,1.31505,1.3148,1.31522,1.31514,1.31522,1.31496,74
2012-04-23 08:22:00,2012-04-23 08:23:00,1.31499,1.31484,1.31501,1.31479,1.31514,1.31499,1.31515,1.31496,43
2012-04-23 08:23:00,2012-04-23 08:24:00,1.31484,1.315,1.31505,1.31482,1.31499,1.31515,1.3152,1.31499,80
2012-04-23 08:24:00,2012-04-23 08:25:00,1.315,1.31483,1.31504,1.31473,1.31515,1.31496,1.31516,1.31486,79
2012-04-23 08:25:00,2012-04-23 08:26:00,1.31483,1.3148,1.31483,1.31466,1.31496,1.31494,1.31496,1.31482,68
2012-04-23 08:26:00,2012-04-23 08:27:00,1.3148,1.31489,1.31495,1.31475,1.31494,1.31501,1.31509,1.31488,164
2012-04-23 08:27:00,2012-04-23 08:28:00,1.31489,1.31492,1.31496,1.31486,1.31501,1.31505,1.3151,1.31501,65
2012-04-23 08:28:00,2012-04-23 08:29:00,1.31492,1.31493,1.31509,1.31488,1.31505,1.31503,1.31523,1.31501,61
2012-04-23 08:29:00,2012-04-23 08:30:00,1.31493,1.315,1.31504,1.31465,1.31503,1.31516,1.31519,1.31481,76
2012-04-23 08:30:00,2012-04-23 08:31:00,1.315,1.31516,1.31516,1.31488,1.31516,1.31531,1.31531,1.31504,74
2012-04-23 08:31:00,2012-04-23 08:32:00,1.31516,1.31521,1.3154,1.31516,1.31531,1.31537,1.31555,1.31531,98
2012-04-23 08:32:00,2012-04-23 08:33:00,1.31521,1.31547,1.31548,1.3151,1.31537,1.31562,1.31562,1.31525,127
2012-04-23 08:33:00,2012-04-23 08:34:00,1.31547,1.31536,1.31547,1.3153,1.31562,1.31548,1.31562,1.31545,83
2012-04-23 08:34:00,2012-04-23 08:35:00,1.31536,1.31535,1.31544,1.31523,1.31548,1.31549,1.31556,1.31539,125
2012-04-23 08:35:00,2012-04-23 08:36:00,1.31535,1.31542,1.31548,1.31528,1.31549,1.31557,1.31561,1.31543,146
2012-04-23 08:36:00,2012-04-23 08:37:00,1.31542,1.3154,1.31547,1.31534,1.31557,1.31556,1.3156,1.31548,113
2012-04-23 08:37:00,2012-04-23 08:38:00,1.3154,1.31545,1.31546,1.31534,1.31556,1.31557,1.31558,1.31548,81
2012-04-23 08:38:00,2012-04-23 08:39:00,1.31545,1.31548,1.31551,1.31543,1.31557,1.31563,1.31564,1.31557,126
2012-04-23 08:39:00,2012-04-23 08:40:00,1.31548,1.31544,1.31554,1.31542,1.31563,1.31561,1.31569,1.31556,61
2012-04-23 08:40:00,2012-04-23 08:41:00,1.31544,1.31558,1.31566,1.31544,1.31561,1.31573,1.31578,1.31561,129
2012-04-23 08:41:00,2012-04-23 08:42:00,1.31558,1.31544,1.31568,1.31537,1.31573,1.3156,1.31581,1.31553,163
2012-04-23 08:42:00,2012-04-23 08:43:00,1.31544,1.3154,1.3156,1.31535,1.3156,1.31556,1.31572,1.31549,110
2012-04-23 08:43:00,2012-04-23 08:44:00,1.3154,1.31553,1.31555,1.31536,1.31556,1.31569,1.3157,1.31552,39
2012-04-23 08:44:00,2012-04-23 08:45:00,1.31553,1.31524,1.31553,1.31511,1.31569,1.31538,1.31569,1.31526,72
2012-04-23 08:45:00,2012-04-23 08:46:00,1.31524,1.31472,1.31524,1.31472,1.31538,1.31489,1.31538,1.31487,126
2012-04-23 08:46:00,2012-04-23 08:47:00,1.31472,1.3149,1.31494,1.31465,1.31489,1.31506,1.31509,1.31481,80
2012-04-23 08:47:00,2012-04-23 08:48:00,1.3149,1.31482,1.31495,1.31482,1.31506,1.31497,1.31511,1.31497,35
2012-04-23 08:48:00,2012-04-23 08:49:00,1.31482,1.31467,1.31495,1.31467,1.31497,1.31484,1.31511,1.31483,65
2012-04-23 08:49:00,2012-04-23 08:50:00,1.31467,1.31468,1.31479,1.31458,1.31484,1.31482,1.31494,1.31472,60
2012-04-23 08:50:00,2012-04-23 08:51:00,1.31468,1.3145,1.31468,1.31425,1.31482,1.31466,1.31483,1.31439,106
2012-04-23 08:51:00,2012-04-23 08:52:00,1.3145,1.31427,1.3145,1.31427,1.31466,1.31443,1.31466,1.31443,62
2012-04-23 08:52:00,2012-04-23 08:53:00,1.31427,1.31444,1.31448,1.31427,1.31443,1.31456,1.31463,1.31443,38
2012-04-23 08:53:00,2012-04-23 08:54:00,1.31444,1.31476,1.31476,1.31444,1.31456,1.31486,1.31486,1.31456,52
2012-04-23 08:54:00,2012-04-23 08:55:00,1.31476,1.31456,1.31486,1.31452,1.31486,1.31472,1.31501,1.31466,79
2012-04-23 08:55:00,2012-04-23 08:56:00,1.31456,1.31453,1.31457,1.31435,1.31472,1.31467,1.31472,1.31451,43
2012-04-23 08:56:00,2012-04-23 08:57:00,1.31453,1.3145,1.31461,1.31445,1.31467,1.31465,1.31476,1.31461,81
2012-04-23 08:57:00,2012-04-23 08:58:00,1.3145,1.31471,1.31473,1.3145,1.31465,1.31485,1.31485,1.31465,41
2012-04-23 08:58:00,2012-04-23 08:59:00,1.31471,1.31458,1.31471,1.31457,1.31485,1.31475,1.31485,1.31471,38
2012-04-23 08:59:00,2012-04-23 09:00:00,1.31458,1.3147,1.31474,1.31451,1.31475,1.31485,1.31485,1.31466,112
2012-04-23 09:00:00,2012-04-23 09:01:00,1.3147,1.31486,1.31487,1.31468,1.31485,1.31501,1.31503,1.31483,36
2012-04-23 09:01:00,2012-04-23 09:02:00,1.31486,1.31447,1.31494,1.31447,1.31501,1.31463,1.31507,1.31463,81
2012-04-23 09:02:00,2012-04-23 09:03:00,1.31447,1.3143,1.31447,1.31415,1.31463,1.31445,1.31463,1.31431,80
2012-04-23 09:03:00,2012-04-23 09:04:00,1.3143,1.31473,1.31481,1.31428,1.31445,1.31486,1.31494,1.31441,135
2012-04-23 09:04:00,2012-04-23 09:05:00,1.31473,1.31482,1.31493,1.31463,1.31486,1.31495,1.31505,1.31476,183
2012-04-23 09:05:00,2012-04-23 09:06:00,1.31482,1.31494,1.31495,1.31459,1.31495,1.31507,1.31508,1.31474,177
2012-04-23 09:06:00,2012-04-23 09:07:00,1.31494,1.31457,1.31496,1.31451,1.31507,1.31474,1.3151,1.31467,131
2012-04-23 09:07:00,2012-04-23 09:08:00,1.31457,1.31436,1.31457,1.31429,1.31474,1.31451,1.31474,1.31445,54
2012-04-23 09:08:00,2012-04-23 09:09:00,1.31436,1.31474,1.31474,1.31435,1.31451,1.31488,1.31488,1.31451,48
2012-04-23 09:09:00,2012-04-23 09:10:00,1.31474,1.3148,1.31489,1.31468,1.31488,1.31494,1.31503,1.31484,35
2012-04-23 09:10:00,2012-04-23 09:11:00,1.3148,1.31535,1.31537,1.31478,1.31494,1.31549,1.31549,1.31491,83
2012-04-23 09:11:00,2012-04-23 09:12:00,1.31535,1.31585,1.3159,1.31531,1.31549,1.31597,1.31606,1.31546,146
2012-04-23 09:12:00,2012-04-23 09:13:00,1.31585,1.31582,1.31586,1.31562,1.31597,1.31597,1.31601,1.31577,120
2012-04-23 09:13:00,2012-04-23 09:14:00,1.31582,1.31572,1.31582,1.31571,1.31597,1.31587,1.31597,1.31586,41
2012-04-23 09:14:00,2012-04-23 09:15:00,1.31572,1.31557,1.31572,1.31553,1.31587,1.3157,1.31587,1.31566,60
