open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 15:59:00,2014-10-07 16:00:00,1.26249,1.26274,1.2628,1.2625,1.26264,1.26287,1.26292,1.26264,158
2014-10-07 16:00:00,2014-10-07 16:01:00,1.26274,1.26299,1.26301,1.26263,1.26287,1.26312,1.26315,1.26277,159
2014-10-07 16:01:00,2014-10-07 16:02:00,1.26299,1.26311,1.26324,1.26299,1.26312,1.26325,1.26335,1.26311,140
2014-10-07 16:02:00,2014-10-07 16:03:00,1.26311,1.26322,1.26324,1.26306,1.26325,1.26333,1.26337,1.26318,71
2014-10-07 16:03:00,2014-10-07 16:04:00,1.26322,1.26334,1.26334,1.26321,1.26333,1.26345,1.26345,1.26333,91
2014-10-07 16:04:00,2014-10-07 16:05:00,1.26334,1.26331,1.26337,1.26319,1.26345,1.26343,1.26349,1.26331,94
2014-10-07 16:05:00,2014-10-07 16:06:00,1.26331,1.26352,1.26352,1.2633,1.26343,1.26363,1.26363,1.26342,229
2014-10-07 16:06:00,2014-10-07 16:07:00,1.26352,1.26358,1.26363,1.26341,1.26363,1.26372,1.26376,1.26355,145
2014-10-07 16:07:00,2014-10-07 16:08:00,1.26358,1.26353,1.26358,1.26346,1.26372,1.26365,1.26371,1.26359,69
2014-10-07 16:08:00,2014-10-07 16:09:00,1.26353,1.26354,1.26354,1.2635,1.26365,1.26367,1.26367,1.26364,19
2014-10-07 16:09:00,2014-10-07 16:10:00,1.26354,1.26333,1.26355,1.26333,1.26367,1.26348,1.26366,1.26346,106
2014-10-07 16:10:00,2014-10-07 16:11:00,1.26333,1.26344,1.26354,1.26328,1.26348,1.26357,1.26367,1.26341,125
2014-10-07 16:11:00,2014-10-07 16:12:00,1.26344,1.26341,1.26348,1.26338,1.26357,1.26354,1.2636,1.26352,75
2014-10-07 16:12:00,2014-10-07 16:13:00,1.26341,1.26345,1.26346,1.26333,1.26354,1.26358,1.26359,1.26347,91
2014-10-07 16:13:00,2014-10-07 16:14:00,1.26345,1.26355,1.26355,1.26335,1.26358,1.26369,1.26369,1.26348,73
2014-10-07 16:14:00,2014-10-07 16:15:00,1.26355,1.26425,1.26458,1.26353,1.26369,1.2644,1.26472,1.26367,583
2014-10-07 16:15:00,2014-10-07 16:16:00,1.26425,1.26434,1.26445,1.2642,1.2644,1.26448,1.26459,1.26433,233
2014-10-07 16:16:00,2014-10-07 16:17:00,1.26434,1.26414,1.2644,1.26394,1.26448,1.26428,1.26451,1.26409,308
2014-10-07 16:17:00,2014-10-07 16:18:00,1.26414,1.26465,1.26491,1.26414,1.26428,1.26479,1.26504,1.26429,460
2014-10-07 16:18:00,2014-10-07 16:19:00,1.26465,1.26495,1.26521,1.26453,1.26479,1.2651,1.26538,1.26468,257
2014-10-07 16:19:00,2014-10-07 16:20:00,1.26495,1.26496,1.26521,1.26484,1.2651,1.2651,1.26533,1.26499,264
2014-10-07 16:20:00,2014-10-07 16:21:00,1.26496,1.26482,1.265,1.26474,1.2651,1.26495,1.26514,1.26489,211
2014-10-07 16:21:00,2014-10-07 16:22:00,1.26482,1.26469,1.26494,1.26464,1.26495,1.26481,1.26508,1.26477,134
2014-10-07 16:22:00,2014-10-07 16:23:00,1.26469,1.2647,1.26472,1.26457,1.26481,1.26481,1.26484,1.26472,66
2014-10-07 16:23:00,2014-10-07 16:24:00,1.2647,1.26457,1.26469,1.26432,1.26481,1.26471,1.26481,1.26446,176
2014-10-07 16:24:00,2014-10-07 16:25:00,1.26457,1.26434,1.26457,1.26406,1.26471,1.26447,1.2647,1.26422,387
2014-10-07 16:25:00,2014-10-07 16:26:00,1.26434,1.2642,1.2644,1.26394,1.26447,1.26434,1.26456,1.26408,279
2014-10-07 16:26:00,2014-10-07 16:27:00,1.2642,1.26437,1.26441,1.2641,1.26434,1.2645,1.26456,1.26424,272
2014-10-07 16:27:00,2014-10-07 16:28:00,1.26437,1.26429,1.26441,1.26411,1.2645,1.26443,1.26455,1.26424,117
2014-10-07 16:28:00,2014-10-07 16:29:00,1.26429,1.26462,1.26467,1.2643,1.26443,1.26478,1.2648,1.26443,141
2014-10-07 16:29:00,2014-10-07 16:30:00,1.26462,1.26501,1.26501,1.26462,1.26478,1.26515,1.26515,1.26477,199
2014-10-07 16:30:00,2014-10-07 16:31:00,1.26501,1.26502,1.26519,1.26483,1.26515,1.26515,1.26532,1.26497,282
2014-10-07 16:31:00,2014-10-07 16:32:00,1.26502,1.26531,1.26551,1.26502,1.26515,1.26545,1.26567,1.26516,342
2014-10-07 16:32:00,2014-10-07 16:33:00,1.26531,1.26527,1.26531,1.26517,1.26545,1.2654,1.26544,1.26531,100
2014-10-07 16:33:00,2014-10-07 16:34:00,1.26527,1.26521,1.26539,1.26495,1.2654,1.26535,1.26554,1.26508,280
2014-10-07 16:34:00,2014-10-07 16:35:00,1.26521,1.26539,1.26549,1.26517,1.26535,1.26554,1.26563,1.26528,196
2014-10-07 16:35:00,2014-10-07 16:36:00,1.26539,1.26527,1.26551,1.26525,1.26554,1.26542,1.26566,1.2654,154
2014-10-07 16:36:00,2014-10-07 16:37:00,1.26527,1.2659,1.2659,1.26528,1.26542,1.26603,1.26603,1.26542,294
2014-10-07 16:37:00,2014-10-07 16:38:00,1.2659,1.2657,1.26596,1.26558,1.26603,1.26583,1.26611,1.26572,293
2014-10-07 16:38:00,2014-10-07 16:39:00,1.2657,1.26581,1.26592,1.26568,1.26583,1.26592,1.26604,1.2658,134
2014-10-07 16:39:00,2014-10-07 16:40:00,1.26581,1.26547,1.26608,1.26544,1.26592,1.26563,1.26622,1.26559,296
2014-10-07 16:40:00,2014-10-07 16:41:00,1.26547,1.2653,1.26552,1.26522,1.26563,1.26545,1.26566,1.26534,163
2014-10-07 16:41:00,2014-10-07 16:42:00,1.2653,1.26517,1.26532,1.26515,1.26545,1.2653,1.26547,1.26528,169
2014-10-07 16:42:00,2014-10-07 16:43:00,1.26517,1.26519,1.26525,1.26515,1.2653,1.26532,1.26536,1.26528,108
2014-10-07 16:43:00,2014-10-07 16:44:00,1.26519,1.2653,1.26535,1.26517,1.26532,1.26544,1.26548,1.26531,87
2014-10-07 16:44:00,2014-10-07 16:45:00,1.2653,1.26514,1.2653,1.26513,1.26544,1.26528,1.26544,1.26526,35
2014-10-07 16:45:00,2014-10-07 16:46:00,1.26514,1.26516,1.26534,1.26514,1.26528,1.26528,1.26545,1.26528,115
2014-10-07 16:46:00,2014-10-07 16:47:00,1.26516,1.26513,1.26523,1.26505,1.26528,1.26526,1.26535,1.26518,189
2014-10-07 16:47:00,2014-10-07 16:48:00,1.26513,1.26512,1.2652,1.26502,1.26526,1.26526,1.26534,1.26516,122
2014-10-07 16:48:00,2014-10-07 16:49:00,1.26512,1.26504,1.26513,1.26501,1.26526,1.26518,1.26526,1.26515,87
2014-10-07 16:49:00,2014-10-07 16:50:00,1.26504,1.26518,1.2652,1.26503,1.26518,1.26531,1.26534,1.26517,80
2014-10-07 16:50:00,2014-10-07 16:51:00,1.26518,1.26504,1.26519,1.26502,1.26531,1.26516,1.26531,1.26515,79
2014-10-07 16:51:00,2014-10-07 16:52:00,1.26504,1.26501,1.26508,1.26494,1.26516,1.26514,1.26522,1.26506,119
2014-10-07 16:52:00,2014-10-07 16:53:00,1.26501,1.26504,1.26516,1.26501,1.26514,1.26518,1.26525,1.26514,88
2014-10-07 16:53:00,2014-10-07 16:54:00,1.26504,1.26512,1.26513,1.265,1.26518,1.26525,1.26526,1.26513,153
2014-10-07 16:54:00,2014-10-07 16:55:00,1.26512,1.26512,1.26519,1.26497,1.26525,1.26526,1.26532,1.26508,169
2014-10-07 16:55:00,2014-10-07 16:56:00,1.26512,1.26512,1.26518,1.26508,1.26526,1.26526,1.26532,1.2652,60
2014-10-07 16:56:00,2014-10-07 16:57:00,1.26512,1.26503,1.26512,1.26503,1.26526,1.26517,1.26525,1.26515,61
2014-10-07 16:57:00,2014-10-07 16:58:00,1.26503,1.26522,1.26529,1.26501,1.26517,1.26534,1.26541,1.26514,129
2014-10-07 16:58:00,2014-10-07 16:59:00,1.26522,1.26513,1.26522,1.26506,1.26534,1.26525,1.26536,1.26517,113
2014-10-07 16:59:00,2014-10-07 17:00:00,1.26513,1.26505,1.26513,1.26474,1.26525,1.26518,1.26524,1.26489,158
2014-10-07 17:00:00,2014-10-07 17:01:00,1.26505,1.26551,1.26562,1.26493,1.26518,1.26564,1.26577,1.26506,399
2014-10-07 17:01:00,2014-10-07 17:02:00,1.26551,1.26553,1.26554,1.26534,1.26564,1.26565,1.26569,1.26549,243
2014-10-07 17:02:00,2014-10-07 17:03:00,1.26553,1.26534,1.26553,1.26529,1.26565,1.26547,1.26565,1.26542,199
2014-10-07 17:03:00,2014-10-07 17:04:00,1.26534,1.2651,1.26537,1.2651,1.26547,1.26523,1.26551,1.26523,208
2014-10-07 17:04:00,2014-10-07 17:05:00,1.2651,1.26479,1.26509,1.26467,1.26523,1.26495,1.26523,1.26482,161
2014-10-07 17:05:00,2014-10-07 17:06:00,1.26479,1.26493,1.26505,1.2648,1.26495,1.26506,1.26518,1.26495,239
2014-10-07 17:06:00,2014-10-07 17:07:00,1.26493,1.26471,1.26499,1.26469,1.26506,1.26485,1.26513,1.26483,225
2014-10-07 17:07:00,2014-10-07 17:08:00,1.26471,1.26478,1.26487,1.26469,1.26485,1.2649,1.265,1.26479,109
2014-10-07 17:08:00,2014-10-07 17:09:00,1.26478,1.2647,1.26478,1.2646,1.2649,1.26482,1.26492,1.26473,82
2014-10-07 17:09:00,2014-10-07 17:10:00,1.2647,1.26472,1.26479,1.26464,1.26482,1.26486,1.26491,1.26476,108
2014-10-07 17:10:00,2014-10-07 17:11:00,1.26472,1.26488,1.26491,1.26473,1.26486,1.26502,1.26504,1.26486,150
2014-10-07 17:11:00,2014-10-07 17:12:00,1.26488,1.26471,1.2649,1.26459,1.26502,1.26483,1.26504,1.26473,116
2014-10-07 17:12:00,2014-10-07 17:13:00,1.26471,1.26452,1.2647,1.2644,1.26483,1.26467,1.26483,1.26453,113
2014-10-07 17:13:00,2014-10-07 17:14:00,1.26452,1.26455,1.2646,1.26452,1.26467,1.26468,1.26474,1.26465,49
2014-10-07 17:14:00,2014-10-07 17:15:00,1.26455,1.26451,1.26454,1.26451,1.26468,1.26464,1.26468,1.26461,28
2014-10-07 17:15:00,2014-10-07 17:16:00,1.26451,1.26449,1.26452,1.26445,1.26464,1.26462,1.26465,1.26458,66
2014-10-07 17:16:00,2014-10-07 17:17:00,1.26449,1.26424,1.26449,1.26423,1.26462,1.26437,1.26463,1.26436,106
2014-10-07 17:17:00,2014-10-07 17:18:00,1.26424,1.26429,1.26431,1.26422,1.26437,1.26443,1.26445,1.26437,46
2014-10-07 17:18:00,2014-10-07 17:19:00,1.26429,1.26424,1.26434,1.26403,1.26443,1.26437,1.26447,1.26417,121
2014-10-07 17:19:00,2014-10-07 17:20:00,1.26424,1.26409,1.26429,1.26402,1.26437,1.26424,1.26443,1.26414,118
2014-10-07 17:20:00,2014-10-07 17:21:00,1.26409,1.26394,1.2641,1.26392,1.26424,1.26406,1.26424,1.26404,63
2014-10-07 17:21:00,2014-10-07 17:22:00,1.26394,1.26346,1.264,1.26344,1.26406,1.2636,1.26413,1.26358,276
2014-10-07 17:22:00,2014-10-07 17:23:00,1.26346,1.26354,1.26362,1.26344,1.2636,1.26367,1.26376,1.26358,152
2014-10-07 17:23:00,2014-10-07 17:24:00,1.26354,1.2635,1.26355,1.26345,1.26367,1.26363,1.26369,1.26359,85
2014-10-07 17:24:00,2014-10-07 17:25:00,1.2635,1.2634,1.2635,1.2631,1.26363,1.26354,1.26364,1.26323,293
2014-10-07 17:25:00,2014-10-07 17:26:00,1.2634,1.26343,1.26344,1.26332,1.26354,1.26356,1.26357,1.26347,121
2014-10-07 17:26:00,2014-10-07 17:27:00,1.26343,1.2635,1.26351,1.26342,1.26356,1.26364,1.26365,1.26356,35
2014-10-07 17:27:00,2014-10-07 17:28:00,1.2635,1.26356,1.26362,1.26351,1.26364,1.26369,1.26375,1.26364,83
2014-10-07 17:28:00,2014-10-07 17:29:00,1.26356,1.26365,1.26368,1.26344,1.26369,1.26378,1.26379,1.26357,93
2014-10-07 17:29:00,2014-10-07 17:30:00,1.26365,1.26361,1.2637,1.26352,1.26378,1.26374,1.26383,1.26365,97
2014-10-07 17:30:00,2014-10-07 17:31:00,1.26361,1.2638,1.26381,1.26361,1.26374,1.26394,1.26394,1.26374,83
2014-10-07 17:31:00,2014-10-07 17:32:00,1.2638,1.26362,1.2638,1.26361,1.26394,1.26376,1.26392,1.26374,65
2014-10-07 17:32:00,2014-10-07 17:33:00,1.26362,1.26392,1.26395,1.26363,1.26376,1.26408,1.2641,1.26376,80
2014-10-07 17:33:00,2014-10-07 17:34:00,1.26392,1.26384,1.26401,1.26379,1.26408,1.26397,1.26415,1.26393,117
2014-10-07 17:34:00,2014-10-07 17:35:00,1.26384,1.2636,1.26386,1.2636,1.26397,1.26375,1.264,1.26375,62
2014-10-07 17:35:00,2014-10-07 17:36:00,1.2636,1.2637,1.26373,1.26361,1.26375,1.26384,1.26386,1.26374,105
2014-10-07 17:36:00,2014-10-07 17:37:00,1.2637,1.26393,1.26393,1.2637,1.26384,1.26404,1.26404,1.26383,58
2014-10-07 17:37:00,2014-10-07 17:38:00,1.26393,1.26405,1.26405,1.26392,1.26404,1.26419,1.26419,1.26404,58
2014-10-07 17:38:00,2014-10-07 17:39:00,1.26405,1.26414,1.26418,1.26405,1.26419,1.26424,1.26429,1.26418,97
2014-10-07 17:39:00,2014-10-07 17:40:00,1.26414,1.26413,1.26425,1.26406,1.26424,1.26425,1.26438,1.26418,111
2014-10-07 17:40:00,2014-10-07 17:41:00,1.26413,1.26426,1.26442,1.26413,1.26425,1.26439,1.26456,1.26424,141
2014-10-07 17:41:00,2014-10-07 17:42:00,1.26426,1.26436,1.26437,1.26424,1.26439,1.26448,1.26449,1.26439,46
2014-10-07 17:42:00,2014-10-07 17:43:00,1.26436,1.26428,1.26436,1.26427,1.26448,1.26439,1.26447,1.26437,26
2014-10-07 17:43:00,2014-10-07 17:44:00,1.26428,1.26424,1.26428,1.26422,1.26439,1.26437,1.26439,1.26435,32
2014-10-07 17:44:00,2014-10-07 17:45:00,1.26424,1.26406,1.26431,1.26405,1.26437,1.26419,1.26442,1.26418,74
2014-10-07 17:45:00,2014-10-07 17:46:00,1.26406,1.26408,1.26416,1.26407,1.26419,1.2642,1.26428,1.26418,56
2014-10-07 17:46:00,2014-10-07 17:47:00,1.26408,1.26425,1.26435,1.26409,1.2642,1.26438,1.26449,1.2642,81
2014-10-07 17:47:00,2014-10-07 17:48:00,1.26425,1.26417,1.26425,1.26417,1.26438,1.26429,1.26437,1.26429,13
2014-10-07 17:48:00,2014-10-07 17:49:00,1.26417,1.26431,1.26436,1.26417,1.26429,1.26443,1.26448,1.2643,77
2014-10-07 17:49:00,2014-10-07 17:50:00,1.26431,1.26434,1.26446,1.26429,1.26443,1.26447,1.26459,1.26439,86
2014-10-07 17:50:00,2014-10-07 17:51:00,1.26434,1.26433,1.26434,1.26424,1.26447,1.26447,1.26448,1.26438,39
2014-10-07 17:51:00,2014-10-07 17:52:00,1.26433,1.26415,1.26434,1.26415,1.26447,1.26429,1.26447,1.26429,37
2014-10-07 17:52:00,2014-10-07 17:53:00,1.26415,1.264,1.26414,1.26393,1.26429,1.26414,1.26429,1.26407,112
2014-10-07 17:53:00,2014-10-07 17:54:00,1.264,1.2641,1.26411,1.26401,1.26414,1.26424,1.26425,1.26414,76
2014-10-07 17:54:00,2014-10-07 17:55:00,1.2641,1.26424,1.26426,1.26411,1.26424,1.26438,1.26439,1.26424,49
2014-10-07 17:55:00,2014-10-07 17:56:00,1.26424,1.26413,1.26426,1.26413,1.26438,1.26427,1.26437,1.26427,40
2014-10-07 17:56:00,2014-10-07 17:57:00,1.26413,1.26413,1.26414,1.26409,1.26427,1.26427,1.26427,1.26423,23
2014-10-07 17:57:00,2014-10-07 17:58:00,1.26413,1.2642,1.2642,1.26411,1.26427,1.26431,1.26431,1.26425,22
2014-10-07 17:58:00,2014-10-07 17:59:00,1.2642,1.26421,1.26421,1.26415,1.26431,1.26434,1.26435,1.26428,34
2014-10-07 17:59:00,2014-10-07 18:00:00,1.26421,1.26424,1.26425,1.26421,1.26434,1.26438,1.26439,1.26434,23
2014-10-07 18:00:00,2014-10-07 18:01:00,1.26424,1.2644,1.26444,1.26424,1.26438,1.26454,1.26457,1.26437,45
2014-10-07 18:01:00,2014-10-07 18:02:00,1.2644,1.26433,1.26441,1.26432,1.26454,1.26445,1.26454,1.26445,26
2014-10-07 18:02:00,2014-10-07 18:03:00,1.26433,1.26431,1.26444,1.26431,1.26445,1.26444,1.26454,1.26442,39
2014-10-07 18:03:00,2014-10-07 18:04:00,1.26431,1.26464,1.26474,1.26432,1.26444,1.26478,1.26489,1.26444,183
2014-10-07 18:04:00,2014-10-07 18:05:00,1.26464,1.26458,1.26462,1.26451,1.26478,1.26473,1.26478,1.26464,49
2014-10-07 18:05:00,2014-10-07 18:06:00,1.26458,1.26451,1.26459,1.26451,1.26473,1.26464,1.26472,1.26462,51
2014-10-07 18:06:00,2014-10-07 18:07:00,1.26451,1.26444,1.26451,1.26441,1.26464,1.26457,1.26463,1.26454,40
2014-10-07 18:07:00,2014-10-07 18:08:00,1.26444,1.26434,1.26443,1.26429,1.26457,1.26448,1.26457,1.26443,90
2014-10-07 18:08:00,2014-10-07 18:09:00,1.26434,1.2643,1.26434,1.2643,1.26448,1.26444,1.26447,1.26444,15
2014-10-07 18:09:00,2014-10-07 18:10:00,1.2643,1.2643,1.26432,1.2643,1.26444,1.26443,1.26445,1.26442,16
2014-10-07 18:10:00,2014-10-07 18:11:00,1.2643,1.26436,1.26436,1.26421,1.26443,1.26449,1.26449,1.26434,38
2014-10-07 18:11:00,2014-10-07 18:12:00,1.26436,1.26449,1.26458,1.26434,1.26449,1.26463,1.2647,1.26447,112
2014-10-07 18:12:00,2014-10-07 18:13:00,1.26449,1.26451,1.26451,1.26443,1.26463,1.26464,1.26464,1.26457,31
2014-10-07 18:13:00,2014-10-07 18:14:00,1.26451,1.26443,1.26451,1.2644,1.26464,1.26457,1.26463,1.26454,36
2014-10-07 18:14:00,2014-10-07 18:15:00,1.26443,1.26461,1.26461,1.26443,1.26457,1.26473,1.26474,1.26457,39
2014-10-07 18:15:00,2014-10-07 18:16:00,1.26461,1.26465,1.26465,1.2646,1.26473,1.26478,1.26479,1.26474,20
2014-10-07 18:16:00,2014-10-07 18:17:00,1.26465,1.2644,1.26465,1.26435,1.26478,1.26453,1.26478,1.26448,83
2014-10-07 18:17:00,2014-10-07 18:18:00,1.2644,1.26444,1.26448,1.26435,1.26453,1.26458,1.26461,1.26449,73
2014-10-07 18:18:00,2014-10-07 18:19:00,1.26444,1.26424,1.2645,1.26422,1.26458,1.26437,1.26464,1.26435,119
2014-10-07 18:19:00,2014-10-07 18:20:00,1.26424,1.26425,1.2643,1.26421,1.26437,1.26438,1.26445,1.26436,48
2014-10-07 18:20:00,2014-10-07 18:21:00,1.26425,1.26436,1.2644,1.26424,1.26438,1.26449,1.26454,1.26438,57
2014-10-07 18:21:00,2014-10-07 18:22:00,1.26436,1.26455,1.26455,1.26435,1.26449,1.26469,1.26469,1.26449,101
2014-10-07 18:22:00,2014-10-07 18:23:00,1.26455,1.26484,1.26484,1.2645,1.26469,1.26499,1.26499,1.26461,197
2014-10-07 18:23:00,2014-10-07 18:24:00,1.26484,1.26486,1.26501,1.26475,1.26499,1.265,1.26514,1.26489,160
2014-10-07 18:24:00,2014-10-07 18:25:00,1.26486,1.26524,1.26524,1.26485,1.265,1.26538,1.26539,1.26499,114
2014-10-07 18:25:00,2014-10-07 18:26:00,1.26524,1.26535,1.26541,1.26518,1.26538,1.26548,1.26554,1.2653,272
2014-10-07 18:26:00,2014-10-07 18:27:00,1.26535,1.26549,1.26553,1.26535,1.26548,1.26563,1.26568,1.26549,237
2014-10-07 18:27:00,2014-10-07 18:28:00,1.26549,1.2655,1.26556,1.26539,1.26563,1.26563,1.26568,1.26552,179
2014-10-07 18:28:00,2014-10-07 18:29:00,1.2655,1.26559,1.2656,1.2655,1.26563,1.26572,1.26574,1.26562,132
2014-10-07 18:29:00,2014-10-07 18:30:00,1.26559,1.26581,1.26586,1.26559,1.26572,1.26593,1.26598,1.26573,214
2014-10-07 18:30:00,2014-10-07 18:31:00,1.26581,1.26578,1.26617,1.26578,1.26593,1.26592,1.26632,1.26592,301
2014-10-07 18:31:00,2014-10-07 18:32:00,1.26578,1.2658,1.26601,1.26572,1.26592,1.26593,1.26611,1.26585,206
2014-10-07 18:32:00,2014-10-07 18:33:00,1.2658,1.26573,1.2658,1.26552,1.26593,1.26587,1.26592,1.26567,159
2014-10-07 18:33:00,2014-10-07 18:34:00,1.26573,1.26553,1.26573,1.26539,1.26587,1.26566,1.26587,1.26555,162
2014-10-07 18:34:00,2014-10-07 18:35:00,1.26553,1.26522,1.26554,1.26516,1.26566,1.26538,1.26567,1.26532,122
2014-10-07 18:35:00,2014-10-07 18:36:00,1.26522,1.26533,1.26533,1.26523,1.26538,1.26548,1.26548,1.26537,81
2014-10-07 18:36:00,2014-10-07 18:37:00,1.26533,1.26555,1.26556,1.2653,1.26548,1.2657,1.2657,1.26544,172
2014-10-07 18:37:00,2014-10-07 18:38:00,1.26555,1.26595,1.26606,1.26555,1.2657,1.26607,1.26618,1.26569,179
2014-10-07 18:38:00,2014-10-07 18:39:00,1.26595,1.26601,1.26601,1.26575,1.26607,1.26615,1.26615,1.26589,164
2014-10-07 18:39:00,2014-10-07 18:40:00,1.26601,1.26603,1.26617,1.26589,1.26615,1.26617,1.2663,1.26603,284
2014-10-07 18:40:00,2014-10-07 18:41:00,1.26603,1.26603,1.26614,1.26594,1.26617,1.26617,1.26629,1.26608,179
2014-10-07 18:41:00,2014-10-07 18:42:00,1.26603,1.26602,1.26613,1.26597,1.26617,1.26613,1.26625,1.2661,99
2014-10-07 18:42:00,2014-10-07 18:43:00,1.26602,1.26599,1.26602,1.26597,1.26613,1.26613,1.26615,1.2661,45
2014-10-07 18:43:00,2014-10-07 18:44:00,1.26599,1.26611,1.2662,1.26598,1.26613,1.26626,1.26632,1.26611,149
2014-10-07 18:44:00,2014-10-07 18:45:00,1.26611,1.26619,1.2662,1.26611,1.26626,1.26632,1.26633,1.26625,69
2014-10-07 18:45:00,2014-10-07 18:46:00,1.26619,1.26601,1.26618,1.26601,1.26632,1.26615,1.26632,1.26613,55
2014-10-07 18:46:00,2014-10-07 18:47:00,1.26601,1.2657,1.26606,1.26568,1.26615,1.26584,1.26616,1.26583,72
2014-10-07 18:47:00,2014-10-07 18:48:00,1.2657,1.26565,1.26573,1.26565,1.26584,1.26579,1.26586,1.26577,33
2014-10-07 18:48:00,2014-10-07 18:49:00,1.26565,1.26584,1.26585,1.26564,1.26579,1.26598,1.26599,1.26579,51
2014-10-07 18:49:00,2014-10-07 18:50:00,1.26584,1.26565,1.26596,1.2656,1.26598,1.2658,1.2661,1.26575,236
2014-10-07 18:50:00,2014-10-07 18:51:00,1.26565,1.26552,1.26565,1.26546,1.2658,1.26566,1.26579,1.2656,133
2014-10-07 18:51:00,2014-10-07 18:52:00,1.26552,1.26573,1.26599,1.26547,1.26566,1.26588,1.26614,1.26559,225
2014-10-07 18:52:00,2014-10-07 18:53:00,1.26573,1.26579,1.26584,1.2657,1.26588,1.26592,1.26596,1.26584,146
2014-10-07 18:53:00,2014-10-07 18:54:00,1.26579,1.26584,1.26594,1.2658,1.26592,1.26597,1.26608,1.26592,133
2014-10-07 18:54:00,2014-10-07 18:55:00,1.26584,1.26577,1.26584,1.26572,1.26597,1.26586,1.26597,1.26586,53
2014-10-07 18:55:00,2014-10-07 18:56:00,1.26577,1.26586,1.26586,1.26573,1.26586,1.26599,1.26599,1.26585,75
2014-10-07 18:56:00,2014-10-07 18:57:00,1.26586,1.26589,1.26591,1.26583,1.26599,1.26597,1.26604,1.26594,58
2014-10-07 18:57:00,2014-10-07 18:58:00,1.26589,1.26594,1.266,1.26579,1.26597,1.26607,1.26614,1.26592,94
2014-10-07 18:58:00,2014-10-07 18:59:00,1.26594,1.26627,1.26646,1.26592,1.26607,1.26642,1.26653,1.26606,429
2014-10-07 18:59:00,2014-10-07 19:00:00,1.26627,1.26569,1.26638,1.26569,1.26642,1.26584,1.26654,1.26583,311
2014-10-07 19:00:00,2014-10-07 19:01:00,1.26569,1.26581,1.26593,1.26541,1.26584,1.26591,1.26607,1.26556,261
2014-10-07 19:01:00,2014-10-07 19:02:00,1.26581,1.26552,1.2658,1.26541,1.26591,1.26565,1.26591,1.26554,190
2014-10-07 19:02:00,2014-10-07 19:03:00,1.26552,1.26566,1.26571,1.26542,1.26565,1.26579,1.26585,1.26556,104
2014-10-07 19:03:00,2014-10-07 19:04:00,1.26566,1.26563,1.26571,1.26563,1.26579,1.26576,1.26584,1.26576,53
2014-10-07 19:04:00,2014-10-07 19:05:00,1.26563,1.26595,1.26595,1.26562,1.26576,1.26609,1.26609,1.26576,113
2014-10-07 19:05:00,2014-10-07 19:06:00,1.26595,1.2661,1.26611,1.26592,1.26609,1.26623,1.26626,1.26606,157
2014-10-07 19:06:00,2014-10-07 19:07:00,1.2661,1.26621,1.26638,1.26602,1.26623,1.26635,1.26651,1.26615,219
2014-10-07 19:07:00,2014-10-07 19:08:00,1.26621,1.26622,1.26629,1.26615,1.26635,1.26636,1.26642,1.26628,151
2014-10-07 19:08:00,2014-10-07 19:09:00,1.26622,1.2662,1.26624,1.26605,1.26636,1.26632,1.26637,1.26618,82
2014-10-07 19:09:00,2014-10-07 19:10:00,1.2662,1.26636,1.2664,1.2662,1.26632,1.2665,1.26653,1.26633,87
2014-10-07 19:10:00,2014-10-07 19:11:00,1.26636,1.26636,1.2664,1.26632,1.2665,1.26648,1.26653,1.26645,84
2014-10-07 19:11:00,2014-10-07 19:12:00,1.26636,1.26669,1.26673,1.26637,1.26648,1.26684,1.26686,1.26648,106
2014-10-07 19:12:00,2014-10-07 19:13:00,1.26669,1.2668,1.26687,1.26651,1.26684,1.26694,1.26699,1.26665,307
2014-10-07 19:13:00,2014-10-07 19:14:00,1.2668,1.26709,1.26721,1.26675,1.26694,1.26723,1.26735,1.26688,682
2014-10-07 19:14:00,2014-10-07 19:15:00,1.26709,1.26685,1.26714,1.26673,1.26723,1.26699,1.26727,1.26688,335
2014-10-07 19:15:00,2014-10-07 19:16:00,1.26685,1.26708,1.26712,1.26679,1.26699,1.26722,1.26728,1.26692,237
2014-10-07 19:16:00,2014-10-07 19:17:00,1.26708,1.2674,1.26745,1.26703,1.26722,1.26754,1.26757,1.26715,217
2014-10-07 19:17:00,2014-10-07 19:18:00,1.2674,1.26737,1.26746,1.2672,1.26754,1.26749,1.26761,1.26733,384
2014-10-07 19:18:00,2014-10-07 19:19:00,1.26737,1.26772,1.26798,1.26734,1.26749,1.26787,1.26811,1.26746,425
2014-10-07 19:19:00,2014-10-07 19:20:00,1.26772,1.26792,1.26802,1.26769,1.26787,1.26804,1.26815,1.26782,249
2014-10-07 19:20:00,2014-10-07 19:21:00,1.26792,1.26793,1.26811,1.2678,1.26804,1.26807,1.26825,1.26794,225
2014-10-07 19:21:00,2014-10-07 19:22:00,1.26793,1.26783,1.26809,1.26775,1.26807,1.26798,1.26824,1.26788,290
2014-10-07 19:22:00,2014-10-07 19:23:00,1.26783,1.26801,1.26814,1.26784,1.26798,1.26814,1.26828,1.26796,256
2014-10-07 19:23:00,2014-10-07 19:24:00,1.26801,1.26753,1.268,1.26728,1.26814,1.26768,1.26813,1.26743,299
