open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 23:22:00,2016-06-30 23:23:00,1.11039,1.11049,1.11055,1.11037,1.11057,1.11066,1.11073,1.11056,73
2016-06-30 23:23:00,2016-06-30 23:24:00,1.11049,1.11056,1.11056,1.11048,1.11066,1.11073,1.11073,1.11063,77
2016-06-30 23:24:00,2016-06-30 23:25:00,1.11056,1.11022,1.11057,1.11022,1.11073,1.1104,1.11072,1.1104,78
2016-06-30 23:25:00,2016-06-30 23:26:00,1.11022,1.1103,1.11031,1.11021,1.1104,1.11046,1.11049,1.11038,65
2016-06-30 23:26:00,2016-06-30 23:27:00,1.1103,1.11037,1.11038,1.11025,1.11046,1.11052,1.11053,1.11041,66
2016-06-30 23:27:00,2016-06-30 23:28:00,1.11037,1.11038,1.11038,1.11037,1.11052,1.11053,1.11054,1.11052,6
2016-06-30 23:28:00,2016-06-30 23:29:00,1.11038,1.11043,1.11045,1.11038,1.11053,1.1106,1.11061,1.11053,56
2016-06-30 23:29:00,2016-06-30 23:30:00,1.11043,1.11055,1.11055,1.11043,1.1106,1.11071,1.11071,1.11061,58
2016-06-30 23:30:00,2016-06-30 23:31:00,1.11055,1.11058,1.11058,1.11055,1.11071,1.11072,1.11074,1.1107,21
2016-06-30 23:31:00,2016-06-30 23:32:00,1.11058,1.11057,1.11059,1.11057,1.11072,1.11072,1.11074,1.11072,21
2016-06-30 23:32:00,2016-06-30 23:33:00,1.11057,1.11058,1.11059,1.11057,1.11072,1.11073,1.11074,1.11071,25
2016-06-30 23:33:00,2016-06-30 23:34:00,1.11058,1.1105,1.11058,1.11048,1.11073,1.11066,1.11074,1.11065,54
2016-06-30 23:34:00,2016-06-30 23:35:00,1.1105,1.11057,1.11058,1.11049,1.11066,1.11073,1.11074,1.11066,58
2016-06-30 23:35:00,2016-06-30 23:36:00,1.11057,1.11058,1.11058,1.11057,1.11073,1.11072,1.11073,1.11072,12
2016-06-30 23:36:00,2016-06-30 23:37:00,1.11058,1.11057,1.1106,1.11057,1.11072,1.11072,1.11074,1.11072,23
2016-06-30 23:37:00,2016-06-30 23:38:00,1.11057,1.11055,1.11057,1.11051,1.11072,1.11072,1.11073,1.11068,25
2016-06-30 23:38:00,2016-06-30 23:39:00,1.11055,1.11056,1.11059,1.11055,1.11072,1.11072,1.11075,1.1107,39
2016-06-30 23:39:00,2016-06-30 23:40:00,1.11056,1.11041,1.11054,1.11041,1.11072,1.11057,1.11072,1.11056,91
2016-06-30 23:40:00,2016-06-30 23:41:00,1.11041,1.11036,1.11043,1.11034,1.11057,1.11053,1.11059,1.11051,63
2016-06-30 23:41:00,2016-06-30 23:42:00,1.11036,1.11045,1.11045,1.11037,1.11053,1.11062,1.11062,1.11052,34
2016-06-30 23:42:00,2016-06-30 23:43:00,1.11045,1.11047,1.11048,1.11044,1.11062,1.11063,1.11065,1.11061,33
2016-06-30 23:43:00,2016-06-30 23:44:00,1.11047,1.11059,1.1106,1.11047,1.11063,1.11074,1.11076,1.11063,57
2016-06-30 23:44:00,2016-06-30 23:45:00,1.11059,1.11056,1.11059,1.11055,1.11074,1.11072,1.11074,1.11071,36
2016-06-30 23:45:00,2016-06-30 23:46:00,1.11056,1.11057,1.11057,1.11052,1.11072,1.11073,1.11073,1.11069,30
2016-06-30 23:46:00,2016-06-30 23:47:00,1.11057,1.11056,1.11058,1.11055,1.11073,1.11072,1.11074,1.11071,33
2016-06-30 23:47:00,2016-06-30 23:48:00,1.11056,1.11058,1.11064,1.11052,1.11072,1.11074,1.11082,1.11069,59
2016-06-30 23:48:00,2016-06-30 23:49:00,1.11058,1.1106,1.11067,1.11055,1.11074,1.11074,1.11085,1.11073,102
2016-06-30 23:49:00,2016-06-30 23:50:00,1.1106,1.11039,1.1106,1.11038,1.11074,1.11055,1.11073,1.11054,142
2016-06-30 23:50:00,2016-06-30 23:51:00,1.11039,1.1104,1.11043,1.11035,1.11055,1.11058,1.11058,1.11053,42
2016-06-30 23:51:00,2016-06-30 23:52:00,1.1104,1.11041,1.11041,1.11038,1.11058,1.11055,1.11057,1.11053,30
2016-06-30 23:52:00,2016-06-30 23:53:00,1.11041,1.11038,1.11042,1.11037,1.11055,1.11051,1.11057,1.11051,43
2016-06-30 23:53:00,2016-06-30 23:54:00,1.11038,1.11038,1.11039,1.11038,1.11051,1.11054,1.11054,1.11052,12
2016-06-30 23:54:00,2016-06-30 23:55:00,1.11038,1.11035,1.11044,1.11034,1.11054,1.11054,1.11059,1.11051,82
2016-06-30 23:55:00,2016-06-30 23:56:00,1.11035,1.11034,1.11036,1.11034,1.11054,1.11053,1.11055,1.11053,24
2016-06-30 23:56:00,2016-06-30 23:57:00,1.11034,1.1104,1.11043,1.11034,1.11053,1.11056,1.1106,1.1105,45
2016-06-30 23:57:00,2016-06-30 23:58:00,1.1104,1.11042,1.11047,1.1104,1.11056,1.11058,1.11062,1.11057,33
2016-06-30 23:58:00,2016-06-30 23:59:00,1.11042,1.11019,1.11042,1.11019,1.11058,1.11035,1.11058,1.11035,112
2016-06-30 23:59:00,2016-07-01 00:00:00,1.11019,1.11042,1.11048,1.11011,1.11035,1.11061,1.11064,1.11028,329
2016-07-01 00:00:00,2016-07-01 00:01:00,1.11042,1.11038,1.11043,1.11037,1.11061,1.11053,1.11061,1.11052,85
2016-07-01 00:01:00,2016-07-01 00:02:00,1.11038,1.11024,1.11038,1.11023,1.11053,1.11039,1.11054,1.11037,81
2016-07-01 00:02:00,2016-07-01 00:03:00,1.11024,1.11017,1.11024,1.11016,1.11039,1.11031,1.1104,1.11029,45
2016-07-01 00:03:00,2016-07-01 00:04:00,1.11017,1.11012,1.11024,1.11012,1.11031,1.11028,1.11038,1.11025,115
2016-07-01 00:04:00,2016-07-01 00:05:00,1.11012,1.11011,1.11028,1.1101,1.11028,1.11025,1.11044,1.11025,166
2016-07-01 00:05:00,2016-07-01 00:06:00,1.11011,1.11041,1.11042,1.11008,1.11025,1.11058,1.11059,1.11023,218
2016-07-01 00:06:00,2016-07-01 00:07:00,1.11041,1.1103,1.1104,1.1103,1.11058,1.11045,1.11058,1.11045,51
2016-07-01 00:07:00,2016-07-01 00:08:00,1.1103,1.11044,1.11046,1.11028,1.11045,1.11059,1.11061,1.11043,110
2016-07-01 00:08:00,2016-07-01 00:09:00,1.11044,1.11053,1.11053,1.11039,1.11059,1.11069,1.1107,1.11056,84
2016-07-01 00:09:00,2016-07-01 00:10:00,1.11053,1.11061,1.11063,1.11053,1.11069,1.11078,1.11081,1.11066,108
2016-07-01 00:10:00,2016-07-01 00:11:00,1.11061,1.11062,1.11069,1.11048,1.11078,1.11078,1.11084,1.11064,143
2016-07-01 00:11:00,2016-07-01 00:12:00,1.11062,1.11078,1.1108,1.11063,1.11078,1.11094,1.11095,1.11078,110
2016-07-01 00:12:00,2016-07-01 00:13:00,1.11078,1.11088,1.11091,1.1107,1.11094,1.11103,1.11107,1.11087,163
2016-07-01 00:13:00,2016-07-01 00:14:00,1.11088,1.11067,1.11103,1.11065,1.11103,1.11084,1.1112,1.1108,212
2016-07-01 00:14:00,2016-07-01 00:15:00,1.11067,1.11073,1.11075,1.11061,1.11084,1.11086,1.1109,1.11077,98
2016-07-01 00:15:00,2016-07-01 00:16:00,1.11073,1.11129,1.11133,1.11073,1.11086,1.11145,1.11152,1.11087,289
2016-07-01 00:16:00,2016-07-01 00:17:00,1.11129,1.11137,1.11155,1.11128,1.11145,1.11154,1.11173,1.11144,170
2016-07-01 00:17:00,2016-07-01 00:18:00,1.11137,1.11129,1.1114,1.11128,1.11154,1.11146,1.11156,1.11145,98
2016-07-01 00:18:00,2016-07-01 00:19:00,1.11129,1.11141,1.11141,1.11128,1.11146,1.11153,1.11155,1.11145,75
2016-07-01 00:19:00,2016-07-01 00:20:00,1.11141,1.11132,1.11147,1.11122,1.11153,1.11146,1.11161,1.11137,215
2016-07-01 00:20:00,2016-07-01 00:21:00,1.11132,1.11127,1.11136,1.11126,1.11146,1.11141,1.11151,1.11141,69
2016-07-01 00:21:00,2016-07-01 00:22:00,1.11127,1.11123,1.11126,1.11114,1.11141,1.1114,1.11141,1.11132,109
2016-07-01 00:22:00,2016-07-01 00:23:00,1.11123,1.1113,1.1113,1.11123,1.1114,1.11145,1.11145,1.11141,50
2016-07-01 00:23:00,2016-07-01 00:24:00,1.1113,1.11124,1.11133,1.11123,1.11145,1.1114,1.11148,1.11138,76
2016-07-01 00:24:00,2016-07-01 00:25:00,1.11124,1.11125,1.11126,1.11123,1.1114,1.1114,1.11141,1.11139,46
2016-07-01 00:25:00,2016-07-01 00:26:00,1.11125,1.11135,1.11135,1.11125,1.1114,1.11149,1.1115,1.1114,48
2016-07-01 00:26:00,2016-07-01 00:27:00,1.11135,1.11129,1.11135,1.11126,1.11149,1.11144,1.1115,1.11142,73
2016-07-01 00:27:00,2016-07-01 00:28:00,1.11129,1.11132,1.11133,1.11127,1.11144,1.11147,1.11148,1.11142,45
2016-07-01 00:28:00,2016-07-01 00:29:00,1.11132,1.1113,1.11133,1.1113,1.11147,1.11145,1.11147,1.11145,33
2016-07-01 00:29:00,2016-07-01 00:30:00,1.1113,1.11131,1.11132,1.11126,1.11145,1.11146,1.11147,1.11142,60
2016-07-01 00:30:00,2016-07-01 00:31:00,1.11131,1.11128,1.11131,1.11126,1.11146,1.11143,1.11147,1.11141,57
2016-07-01 00:31:00,2016-07-01 00:32:00,1.11128,1.11134,1.11135,1.11128,1.11143,1.11148,1.1115,1.11144,21
2016-07-01 00:32:00,2016-07-01 00:33:00,1.11134,1.11138,1.11138,1.11133,1.11148,1.11153,1.11153,1.11147,21
2016-07-01 00:33:00,2016-07-01 00:34:00,1.11138,1.11138,1.1114,1.11135,1.11153,1.11153,1.11155,1.1115,29
2016-07-01 00:34:00,2016-07-01 00:35:00,1.11138,1.11135,1.11141,1.11135,1.11153,1.11151,1.11155,1.1115,50
2016-07-01 00:35:00,2016-07-01 00:36:00,1.11135,1.11127,1.11136,1.11127,1.11151,1.11142,1.11151,1.11141,45
2016-07-01 00:36:00,2016-07-01 00:37:00,1.11127,1.11128,1.1113,1.11122,1.11142,1.11143,1.11145,1.11136,44
2016-07-01 00:37:00,2016-07-01 00:38:00,1.11128,1.11133,1.11136,1.11128,1.11143,1.11148,1.11152,1.11142,38
2016-07-01 00:38:00,2016-07-01 00:39:00,1.11133,1.11135,1.11135,1.11133,1.11148,1.11151,1.11151,1.11147,24
2016-07-01 00:39:00,2016-07-01 00:40:00,1.11135,1.11128,1.11135,1.1112,1.11151,1.11143,1.11151,1.11136,134
2016-07-01 00:40:00,2016-07-01 00:41:00,1.11128,1.11125,1.11128,1.11125,1.11143,1.1114,1.11143,1.1114,39
2016-07-01 00:41:00,2016-07-01 00:42:00,1.11125,1.11121,1.11124,1.11119,1.1114,1.11135,1.1114,1.11134,41
2016-07-01 00:42:00,2016-07-01 00:43:00,1.11121,1.11124,1.11125,1.11121,1.11135,1.11139,1.1114,1.11135,31
2016-07-01 00:43:00,2016-07-01 00:44:00,1.11124,1.11127,1.11127,1.11126,1.11139,1.11143,1.11143,1.1114,16
2016-07-01 00:44:00,2016-07-01 00:45:00,1.11127,1.11127,1.11128,1.11126,1.11143,1.11142,1.11143,1.11141,45
2016-07-01 00:45:00,2016-07-01 00:46:00,1.11127,1.11125,1.11127,1.11123,1.11142,1.1114,1.11143,1.11139,28
2016-07-01 00:46:00,2016-07-01 00:47:00,1.11125,1.11125,1.11128,1.11116,1.1114,1.11141,1.11143,1.11132,68
2016-07-01 00:47:00,2016-07-01 00:48:00,1.11125,1.11128,1.11129,1.11125,1.11141,1.11145,1.11146,1.11141,34
2016-07-01 00:48:00,2016-07-01 00:49:00,1.11128,1.11117,1.11129,1.11116,1.11145,1.11133,1.11145,1.11133,76
2016-07-01 00:49:00,2016-07-01 00:50:00,1.11117,1.11121,1.11122,1.11117,1.11133,1.11134,1.11138,1.11131,71
2016-07-01 00:50:00,2016-07-01 00:51:00,1.11121,1.11117,1.11123,1.11117,1.11134,1.11132,1.11139,1.11132,51
2016-07-01 00:51:00,2016-07-01 00:52:00,1.11117,1.11113,1.11116,1.11109,1.11132,1.11128,1.11132,1.11124,83
2016-07-01 00:52:00,2016-07-01 00:53:00,1.11113,1.11099,1.11116,1.11098,1.11128,1.11115,1.11132,1.11114,129
2016-07-01 00:53:00,2016-07-01 00:54:00,1.11099,1.111,1.11121,1.11088,1.11115,1.11115,1.11138,1.11091,433
2016-07-01 00:54:00,2016-07-01 00:55:00,1.111,1.11118,1.11125,1.11097,1.11115,1.11135,1.11141,1.11114,368
2016-07-01 00:55:00,2016-07-01 00:56:00,1.11118,1.11111,1.11124,1.11109,1.11135,1.11127,1.11142,1.11126,140
2016-07-01 00:56:00,2016-07-01 00:57:00,1.11111,1.1111,1.11112,1.11109,1.11127,1.11124,1.11128,1.11123,70
2016-07-01 00:57:00,2016-07-01 00:58:00,1.1111,1.11114,1.11116,1.11109,1.11124,1.11132,1.11133,1.11124,110
2016-07-01 00:58:00,2016-07-01 00:59:00,1.11114,1.11117,1.11126,1.11114,1.11132,1.11134,1.11145,1.11129,285
2016-07-01 00:59:00,2016-07-01 01:00:00,1.11117,1.11124,1.1113,1.11109,1.11134,1.11142,1.11146,1.11125,157
2016-07-01 01:00:00,2016-07-01 01:01:00,1.11124,1.11136,1.11144,1.11125,1.11142,1.11153,1.1116,1.11142,117
2016-07-01 01:01:00,2016-07-01 01:02:00,1.11136,1.11137,1.11139,1.11123,1.11153,1.11153,1.11155,1.11141,95
2016-07-01 01:02:00,2016-07-01 01:03:00,1.11137,1.11147,1.11148,1.11135,1.11153,1.11163,1.11166,1.11153,65
2016-07-01 01:03:00,2016-07-01 01:04:00,1.11147,1.11141,1.11147,1.11141,1.11163,1.11159,1.11164,1.11158,106
2016-07-01 01:04:00,2016-07-01 01:05:00,1.11141,1.11141,1.11143,1.1114,1.11159,1.11159,1.11161,1.11157,59
2016-07-01 01:05:00,2016-07-01 01:06:00,1.11141,1.11143,1.11143,1.1114,1.11159,1.1116,1.11161,1.11158,53
2016-07-01 01:06:00,2016-07-01 01:07:00,1.11143,1.1114,1.11144,1.11122,1.1116,1.11153,1.11161,1.11138,98
2016-07-01 01:07:00,2016-07-01 01:08:00,1.1114,1.1115,1.1116,1.11136,1.11153,1.11166,1.11176,1.11153,227
2016-07-01 01:08:00,2016-07-01 01:09:00,1.1115,1.11142,1.11151,1.11141,1.11166,1.11157,1.11166,1.11157,115
2016-07-01 01:09:00,2016-07-01 01:10:00,1.11142,1.11151,1.11151,1.11141,1.11157,1.11165,1.11167,1.11157,39
2016-07-01 01:10:00,2016-07-01 01:11:00,1.11151,1.11141,1.1115,1.11138,1.11165,1.11155,1.11166,1.11153,80
2016-07-01 01:11:00,2016-07-01 01:12:00,1.11141,1.11142,1.11146,1.11141,1.11155,1.1116,1.1116,1.11156,37
2016-07-01 01:12:00,2016-07-01 01:13:00,1.11142,1.11136,1.11143,1.11134,1.1116,1.11151,1.11161,1.1115,47
2016-07-01 01:13:00,2016-07-01 01:14:00,1.11136,1.11123,1.11136,1.11121,1.11151,1.11141,1.11152,1.1114,62
2016-07-01 01:14:00,2016-07-01 01:15:00,1.11123,1.11122,1.11123,1.11122,1.11141,1.1114,1.11141,1.1114,8
2016-07-01 01:15:00,2016-07-01 01:16:00,1.11122,1.11129,1.1113,1.11121,1.1114,1.11145,1.11146,1.1114,29
2016-07-01 01:16:00,2016-07-01 01:17:00,1.11129,1.11132,1.11134,1.11129,1.11145,1.11148,1.11151,1.11145,39
2016-07-01 01:17:00,2016-07-01 01:18:00,1.11132,1.11131,1.11133,1.11129,1.11148,1.11146,1.11149,1.11145,53
2016-07-01 01:18:00,2016-07-01 01:19:00,1.11131,1.11131,1.11133,1.11131,1.11146,1.11146,1.11148,1.11146,27
2016-07-01 01:19:00,2016-07-01 01:20:00,1.11131,1.11133,1.11134,1.11131,1.11146,1.11147,1.1115,1.11146,39
2016-07-01 01:20:00,2016-07-01 01:21:00,1.11133,1.11124,1.11132,1.11123,1.11147,1.11138,1.11147,1.11138,39
2016-07-01 01:21:00,2016-07-01 01:22:00,1.11124,1.11125,1.11126,1.11123,1.11138,1.1114,1.11142,1.11138,28
2016-07-01 01:22:00,2016-07-01 01:23:00,1.11125,1.11126,1.11128,1.11125,1.1114,1.1114,1.11143,1.11138,36
2016-07-01 01:23:00,2016-07-01 01:24:00,1.11126,1.11132,1.11132,1.11125,1.1114,1.11147,1.11147,1.11139,65
2016-07-01 01:24:00,2016-07-01 01:25:00,1.11132,1.11127,1.11133,1.11126,1.11147,1.11141,1.11147,1.11141,31
2016-07-01 01:25:00,2016-07-01 01:26:00,1.11127,1.11124,1.11127,1.11123,1.11141,1.11138,1.11141,1.11138,14
2016-07-01 01:26:00,2016-07-01 01:27:00,1.11124,1.11112,1.11124,1.11112,1.11138,1.11126,1.11138,1.11126,64
2016-07-01 01:27:00,2016-07-01 01:28:00,1.11112,1.11095,1.11112,1.11095,1.11126,1.11109,1.11127,1.11109,74
2016-07-01 01:28:00,2016-07-01 01:29:00,1.11095,1.11087,1.11097,1.11087,1.11109,1.11101,1.1111,1.11101,36
2016-07-01 01:29:00,2016-07-01 01:30:00,1.11087,1.11114,1.11115,1.11086,1.11101,1.11132,1.11132,1.11102,124
2016-07-01 01:30:00,2016-07-01 01:31:00,1.11114,1.11115,1.11116,1.1111,1.11132,1.11131,1.11131,1.11126,65
2016-07-01 01:31:00,2016-07-01 01:32:00,1.11115,1.11106,1.11115,1.11105,1.11131,1.11121,1.1113,1.11121,62
2016-07-01 01:32:00,2016-07-01 01:33:00,1.11106,1.11108,1.11109,1.11105,1.11121,1.11123,1.11124,1.11121,32
2016-07-01 01:33:00,2016-07-01 01:34:00,1.11108,1.11102,1.11107,1.11102,1.11123,1.11117,1.11123,1.11117,38
2016-07-01 01:34:00,2016-07-01 01:35:00,1.11102,1.11072,1.11101,1.11071,1.11117,1.11088,1.11117,1.11087,111
2016-07-01 01:35:00,2016-07-01 01:36:00,1.11072,1.11074,1.11074,1.11066,1.11088,1.11091,1.11091,1.11083,43
2016-07-01 01:36:00,2016-07-01 01:37:00,1.11074,1.1109,1.11093,1.11073,1.11091,1.11105,1.11109,1.11089,72
2016-07-01 01:37:00,2016-07-01 01:38:00,1.1109,1.11085,1.1109,1.11084,1.11105,1.11103,1.11106,1.11101,44
2016-07-01 01:38:00,2016-07-01 01:39:00,1.11085,1.11079,1.11085,1.11079,1.11103,1.11096,1.11102,1.11096,20
2016-07-01 01:39:00,2016-07-01 01:40:00,1.11079,1.11084,1.11089,1.1108,1.11096,1.111,1.11104,1.11096,35
2016-07-01 01:40:00,2016-07-01 01:41:00,1.11084,1.11084,1.11085,1.11083,1.111,1.11101,1.11101,1.111,12
2016-07-01 01:41:00,2016-07-01 01:42:00,1.11084,1.11083,1.11084,1.11083,1.11101,1.111,1.11101,1.11099,14
2016-07-01 01:42:00,2016-07-01 01:43:00,1.11083,1.11084,1.11086,1.11082,1.111,1.11101,1.11102,1.11099,25
2016-07-01 01:43:00,2016-07-01 01:44:00,1.11084,1.11073,1.11084,1.11073,1.11101,1.11091,1.11101,1.11091,48
2016-07-01 01:44:00,2016-07-01 01:45:00,1.11073,1.11092,1.11095,1.11066,1.11091,1.11109,1.11113,1.1108,203
2016-07-01 01:45:00,2016-07-01 01:46:00,1.11092,1.11111,1.11114,1.11091,1.11109,1.11127,1.11132,1.11107,137
2016-07-01 01:46:00,2016-07-01 01:47:00,1.11111,1.11104,1.11113,1.11102,1.11127,1.11118,1.11128,1.11118,123
2016-07-01 01:47:00,2016-07-01 01:48:00,1.11104,1.11076,1.11107,1.1107,1.11118,1.11092,1.11121,1.11084,148
2016-07-01 01:48:00,2016-07-01 01:49:00,1.11076,1.11071,1.11079,1.11068,1.11092,1.11087,1.11095,1.11083,109
2016-07-01 01:49:00,2016-07-01 01:50:00,1.11071,1.11046,1.11084,1.11046,1.11087,1.11061,1.11097,1.11061,205
2016-07-01 01:50:00,2016-07-01 01:51:00,1.11046,1.11046,1.11047,1.11039,1.11061,1.11062,1.11062,1.11053,102
2016-07-01 01:51:00,2016-07-01 01:52:00,1.11046,1.11047,1.11053,1.11042,1.11062,1.11062,1.11067,1.1106,116
2016-07-01 01:52:00,2016-07-01 01:53:00,1.11047,1.11051,1.11052,1.11047,1.11062,1.11064,1.11066,1.11061,64
2016-07-01 01:53:00,2016-07-01 01:54:00,1.11051,1.11046,1.11051,1.11043,1.11064,1.1106,1.11065,1.11058,143
2016-07-01 01:54:00,2016-07-01 01:55:00,1.11046,1.11048,1.11048,1.11045,1.1106,1.11061,1.11062,1.11059,11
2016-07-01 01:55:00,2016-07-01 01:56:00,1.11048,1.11055,1.11057,1.11049,1.11061,1.1107,1.11072,1.11061,42
2016-07-01 01:56:00,2016-07-01 01:57:00,1.11055,1.11055,1.11056,1.11053,1.1107,1.1107,1.11071,1.11068,65
2016-07-01 01:57:00,2016-07-01 01:58:00,1.11055,1.11046,1.11059,1.11046,1.1107,1.1106,1.11075,1.1106,73
2016-07-01 01:58:00,2016-07-01 01:59:00,1.11046,1.1104,1.11047,1.11029,1.1106,1.11055,1.11061,1.11044,109
2016-07-01 01:59:00,2016-07-01 02:00:00,1.1104,1.11041,1.11052,1.11038,1.11055,1.11057,1.11067,1.11055,97
2016-07-01 02:00:00,2016-07-01 02:01:00,1.11041,1.11044,1.11044,1.11041,1.11057,1.1106,1.11062,1.11058,41
2016-07-01 02:01:00,2016-07-01 02:02:00,1.11044,1.11046,1.11047,1.11039,1.1106,1.11062,1.11063,1.11055,47
2016-07-01 02:02:00,2016-07-01 02:03:00,1.11046,1.11034,1.11046,1.11034,1.11062,1.11051,1.11063,1.1105,34
2016-07-01 02:03:00,2016-07-01 02:04:00,1.11034,1.11034,1.11036,1.11031,1.11051,1.1105,1.11051,1.11046,43
2016-07-01 02:04:00,2016-07-01 02:05:00,1.11034,1.11035,1.11036,1.1103,1.1105,1.1105,1.1105,1.11045,67
2016-07-01 02:05:00,2016-07-01 02:06:00,1.11035,1.11035,1.11036,1.11034,1.1105,1.1105,1.11051,1.11049,22
2016-07-01 02:06:00,2016-07-01 02:07:00,1.11035,1.11031,1.1104,1.11031,1.1105,1.11048,1.11057,1.11047,56
2016-07-01 02:07:00,2016-07-01 02:08:00,1.11031,1.11033,1.11033,1.11025,1.11048,1.11047,1.11048,1.11042,63
2016-07-01 02:08:00,2016-07-01 02:09:00,1.11033,1.11015,1.11036,1.11015,1.11047,1.11031,1.11052,1.1103,80
2016-07-01 02:09:00,2016-07-01 02:10:00,1.11015,1.11021,1.11023,1.11016,1.11031,1.11037,1.11039,1.11031,67
2016-07-01 02:10:00,2016-07-01 02:11:00,1.11021,1.11019,1.11022,1.11019,1.11037,1.11035,1.11038,1.11034,50
2016-07-01 02:11:00,2016-07-01 02:12:00,1.11019,1.1102,1.11022,1.11017,1.11035,1.11036,1.11037,1.11033,60
2016-07-01 02:12:00,2016-07-01 02:13:00,1.1102,1.11019,1.11023,1.11019,1.11036,1.11034,1.11039,1.11034,36
2016-07-01 02:13:00,2016-07-01 02:14:00,1.11019,1.11005,1.1102,1.11004,1.11034,1.1102,1.11036,1.11019,46
2016-07-01 02:14:00,2016-07-01 02:15:00,1.11005,1.1103,1.11033,1.11006,1.1102,1.11048,1.11049,1.1102,87
2016-07-01 02:15:00,2016-07-01 02:16:00,1.1103,1.11029,1.11031,1.11025,1.11048,1.11047,1.11048,1.1104,61
2016-07-01 02:16:00,2016-07-01 02:17:00,1.11029,1.11035,1.11038,1.11028,1.11047,1.11053,1.11053,1.11046,42
2016-07-01 02:17:00,2016-07-01 02:18:00,1.11035,1.1102,1.11043,1.1102,1.11053,1.11034,1.11058,1.11033,73
2016-07-01 02:18:00,2016-07-01 02:19:00,1.1102,1.11014,1.1102,1.11013,1.11034,1.11027,1.11033,1.11027,47
2016-07-01 02:19:00,2016-07-01 02:20:00,1.11014,1.11013,1.11019,1.11011,1.11027,1.11028,1.11032,1.11026,58
2016-07-01 02:20:00,2016-07-01 02:21:00,1.11013,1.11015,1.11019,1.11012,1.11028,1.1103,1.11035,1.11028,69
2016-07-01 02:21:00,2016-07-01 02:22:00,1.11015,1.11014,1.11015,1.11012,1.1103,1.11029,1.11031,1.11028,22
2016-07-01 02:22:00,2016-07-01 02:23:00,1.11014,1.11014,1.11015,1.11011,1.11029,1.1103,1.11031,1.11027,51
2016-07-01 02:23:00,2016-07-01 02:24:00,1.11014,1.11019,1.11019,1.11013,1.1103,1.11034,1.11034,1.11028,31
2016-07-01 02:24:00,2016-07-01 02:25:00,1.11019,1.11016,1.11021,1.11015,1.11034,1.11029,1.11035,1.11029,37
2016-07-01 02:25:00,2016-07-01 02:26:00,1.11016,1.11014,1.11017,1.11013,1.11029,1.11028,1.1103,1.11028,25
2016-07-01 02:26:00,2016-07-01 02:27:00,1.11014,1.11013,1.11016,1.11012,1.11028,1.11028,1.11032,1.11027,70
2016-07-01 02:27:00,2016-07-01 02:28:00,1.11013,1.11014,1.11018,1.11012,1.11028,1.11031,1.11034,1.11028,50
2016-07-01 02:28:00,2016-07-01 02:29:00,1.11014,1.11004,1.11015,1.11001,1.11031,1.1102,1.11031,1.11017,60
2016-07-01 02:29:00,2016-07-01 02:30:00,1.11004,1.1101,1.1101,1.11003,1.1102,1.11029,1.11029,1.11019,35
2016-07-01 02:30:00,2016-07-01 02:31:00,1.1101,1.11028,1.11028,1.1101,1.11029,1.11043,1.11043,1.11028,59
2016-07-01 02:31:00,2016-07-01 02:32:00,1.11028,1.11026,1.11029,1.11026,1.11043,1.11042,1.11046,1.11042,29
2016-07-01 02:32:00,2016-07-01 02:33:00,1.11026,1.11028,1.11028,1.11026,1.11042,1.11043,1.11044,1.11042,21
2016-07-01 02:33:00,2016-07-01 02:34:00,1.11028,1.11027,1.11029,1.11026,1.11043,1.11043,1.11045,1.11042,35
2016-07-01 02:34:00,2016-07-01 02:35:00,1.11027,1.11022,1.11028,1.1102,1.11043,1.11038,1.11045,1.11035,40
2016-07-01 02:35:00,2016-07-01 02:36:00,1.11022,1.11019,1.11021,1.11009,1.11038,1.11036,1.11038,1.11024,95
2016-07-01 02:36:00,2016-07-01 02:37:00,1.11019,1.1102,1.1102,1.11019,1.11036,1.11036,1.11037,1.11036,6
2016-07-01 02:37:00,2016-07-01 02:38:00,1.1102,1.11025,1.11025,1.11019,1.11036,1.11038,1.11038,1.11035,27
2016-07-01 02:38:00,2016-07-01 02:39:00,1.11025,1.11026,1.11026,1.11024,1.11038,1.11041,1.11041,1.11038,9
2016-07-01 02:39:00,2016-07-01 02:40:00,1.11026,1.11026,1.11028,1.11016,1.11041,1.11041,1.11042,1.1103,63
2016-07-01 02:40:00,2016-07-01 02:41:00,1.11026,1.11028,1.11029,1.11026,1.11041,1.11043,1.11043,1.11041,14
2016-07-01 02:41:00,2016-07-01 02:42:00,1.11028,1.11029,1.11029,1.11028,1.11043,1.11044,1.11044,1.11043,8
2016-07-01 02:42:00,2016-07-01 02:43:00,1.11029,1.11008,1.11031,1.11008,1.11044,1.11024,1.11045,1.11023,63
2016-07-01 02:43:00,2016-07-01 02:44:00,1.11008,1.1101,1.11011,1.11008,1.11024,1.11025,1.11026,1.11023,29
2016-07-01 02:44:00,2016-07-01 02:45:00,1.1101,1.11018,1.11021,1.11011,1.11025,1.11033,1.11036,1.11026,71
2016-07-01 02:45:00,2016-07-01 02:46:00,1.11018,1.11021,1.11029,1.11018,1.11033,1.11036,1.11042,1.11033,73
2016-07-01 02:46:00,2016-07-01 02:47:00,1.11021,1.11022,1.11022,1.11021,1.11036,1.11037,1.11038,1.11035,14
