open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 23:37:00,2012-06-11 23:38:00,1.2467,1.24673,1.24673,1.24668,1.24687,1.2469,1.2469,1.24686,12
2012-06-11 23:38:00,2012-06-11 23:39:00,1.24673,1.24672,1.24683,1.24668,1.2469,1.24687,1.24697,1.24686,30
2012-06-11 23:39:00,2012-06-11 23:40:00,1.24672,1.24674,1.24674,1.24669,1.24687,1.24692,1.24692,1.24684,20
2012-06-11 23:40:00,2012-06-11 23:41:00,1.24674,1.2468,1.24681,1.24673,1.24692,1.24695,1.24697,1.24688,34
2012-06-11 23:41:00,2012-06-11 23:42:00,1.2468,1.24692,1.24692,1.2468,1.24695,1.24706,1.24706,1.24694,20
2012-06-11 23:42:00,2012-06-11 23:43:00,1.24692,1.24696,1.24696,1.24691,1.24706,1.2471,1.24713,1.24706,18
2012-06-11 23:43:00,2012-06-11 23:44:00,1.24696,1.24706,1.24706,1.24695,1.2471,1.24722,1.24722,1.24709,29
2012-06-11 23:44:00,2012-06-11 23:45:00,1.24706,1.2471,1.2471,1.24705,1.24722,1.24728,1.24728,1.24722,19
2012-06-11 23:45:00,2012-06-11 23:46:00,1.2471,1.24711,1.24711,1.2471,1.24728,1.24729,1.24729,1.24726,7
2012-06-11 23:46:00,2012-06-11 23:47:00,1.24711,1.2472,1.24722,1.2471,1.24729,1.24737,1.24737,1.24727,14
2012-06-11 23:47:00,2012-06-11 23:48:00,1.2472,1.24729,1.2473,1.24718,1.24737,1.24745,1.24745,1.24736,24
2012-06-11 23:48:00,2012-06-11 23:49:00,1.24729,1.2473,1.24734,1.24728,1.24745,1.24747,1.24751,1.24745,25
2012-06-11 23:49:00,2012-06-11 23:50:00,1.2473,1.24733,1.24733,1.24727,1.24747,1.2475,1.2475,1.24745,38
2012-06-11 23:50:00,2012-06-11 23:51:00,1.24733,1.24755,1.24766,1.24728,1.2475,1.24773,1.24781,1.24746,43
2012-06-11 23:51:00,2012-06-11 23:52:00,1.24755,1.24775,1.24784,1.24754,1.24773,1.24792,1.24797,1.24769,138
2012-06-11 23:52:00,2012-06-11 23:53:00,1.24775,1.2477,1.24775,1.24764,1.24792,1.24788,1.24792,1.24782,58
2012-06-11 23:53:00,2012-06-11 23:54:00,1.2477,1.24783,1.24785,1.24763,1.24788,1.248,1.24802,1.2478,53
2012-06-11 23:54:00,2012-06-11 23:55:00,1.24783,1.24769,1.24783,1.24766,1.248,1.24787,1.248,1.24784,51
2012-06-11 23:55:00,2012-06-11 23:56:00,1.24769,1.2476,1.24773,1.24758,1.24787,1.24776,1.24789,1.24775,23
2012-06-11 23:56:00,2012-06-11 23:57:00,1.2476,1.2476,1.24771,1.2476,1.24776,1.24778,1.24788,1.24776,46
2012-06-11 23:57:00,2012-06-11 23:58:00,1.2476,1.24764,1.24764,1.24751,1.24778,1.24779,1.2478,1.24766,43
2012-06-11 23:58:00,2012-06-11 23:59:00,1.24764,1.24769,1.24769,1.24764,1.24779,1.24783,1.24784,1.24779,6
2012-06-11 23:59:00,2012-06-12 00:00:00,1.24769,1.2477,1.24781,1.24765,1.24783,1.24787,1.24796,1.2478,88
2012-06-12 00:00:00,2012-06-12 00:01:00,1.2477,1.2481,1.24814,1.24765,1.24787,1.24826,1.24826,1.24779,200
2012-06-12 00:01:00,2012-06-12 00:02:00,1.2481,1.24805,1.24812,1.24792,1.24826,1.24823,1.24828,1.24809,103
2012-06-12 00:02:00,2012-06-12 00:03:00,1.24805,1.24805,1.2483,1.24797,1.24823,1.24819,1.24845,1.24815,109
2012-06-12 00:03:00,2012-06-12 00:04:00,1.24805,1.24801,1.24815,1.24799,1.24819,1.24818,1.24832,1.24816,83
2012-06-12 00:04:00,2012-06-12 00:05:00,1.24801,1.24814,1.2482,1.24795,1.24818,1.24832,1.24836,1.24811,98
2012-06-12 00:05:00,2012-06-12 00:06:00,1.24814,1.24802,1.24819,1.24802,1.24832,1.24819,1.24835,1.24819,70
2012-06-12 00:06:00,2012-06-12 00:07:00,1.24802,1.24784,1.24806,1.24782,1.24819,1.24799,1.24822,1.24799,51
2012-06-12 00:07:00,2012-06-12 00:08:00,1.24784,1.2479,1.24799,1.24775,1.24799,1.24805,1.24815,1.24792,95
2012-06-12 00:08:00,2012-06-12 00:09:00,1.2479,1.24783,1.24799,1.24781,1.24805,1.248,1.24817,1.24797,75
2012-06-12 00:09:00,2012-06-12 00:10:00,1.24783,1.2477,1.24788,1.2477,1.248,1.24787,1.24805,1.24787,45
2012-06-12 00:10:00,2012-06-12 00:11:00,1.2477,1.24744,1.24776,1.24739,1.24787,1.2476,1.24792,1.24759,77
2012-06-12 00:11:00,2012-06-12 00:12:00,1.24744,1.24762,1.24763,1.24739,1.2476,1.24774,1.2478,1.24755,68
2012-06-12 00:12:00,2012-06-12 00:13:00,1.24762,1.24777,1.24787,1.24762,1.24774,1.24793,1.24802,1.24774,62
2012-06-12 00:13:00,2012-06-12 00:14:00,1.24777,1.24775,1.24782,1.24751,1.24793,1.24789,1.24799,1.24769,75
2012-06-12 00:14:00,2012-06-12 00:15:00,1.24775,1.24761,1.24777,1.24756,1.24789,1.24779,1.24793,1.24773,103
2012-06-12 00:15:00,2012-06-12 00:16:00,1.24761,1.24758,1.24774,1.24753,1.24779,1.24776,1.24791,1.24768,97
2012-06-12 00:16:00,2012-06-12 00:17:00,1.24758,1.24754,1.24764,1.24754,1.24776,1.24771,1.24781,1.24769,29
2012-06-12 00:17:00,2012-06-12 00:18:00,1.24754,1.24765,1.24766,1.24754,1.24771,1.2478,1.24781,1.2477,23
2012-06-12 00:18:00,2012-06-12 00:19:00,1.24765,1.24776,1.24779,1.24762,1.2478,1.24793,1.24794,1.24777,45
2012-06-12 00:19:00,2012-06-12 00:20:00,1.24776,1.24775,1.24778,1.24773,1.24793,1.24793,1.24795,1.24789,22
2012-06-12 00:20:00,2012-06-12 00:21:00,1.24775,1.24772,1.24785,1.24772,1.24793,1.24789,1.248,1.24789,51
2012-06-12 00:21:00,2012-06-12 00:22:00,1.24772,1.24781,1.24784,1.24771,1.24789,1.24799,1.24801,1.24789,43
2012-06-12 00:22:00,2012-06-12 00:23:00,1.24781,1.24795,1.24799,1.24781,1.24799,1.24813,1.24814,1.24799,61
2012-06-12 00:23:00,2012-06-12 00:24:00,1.24795,1.24782,1.24799,1.24778,1.24813,1.24799,1.24816,1.24795,45
2012-06-12 00:24:00,2012-06-12 00:25:00,1.24782,1.24781,1.24785,1.24778,1.24799,1.24797,1.24801,1.24793,32
2012-06-12 00:25:00,2012-06-12 00:26:00,1.24781,1.24774,1.24782,1.24771,1.24797,1.24791,1.24799,1.24788,18
2012-06-12 00:26:00,2012-06-12 00:27:00,1.24774,1.24806,1.24807,1.24773,1.24791,1.24822,1.24823,1.2479,59
2012-06-12 00:27:00,2012-06-12 00:28:00,1.24806,1.24795,1.24813,1.24795,1.24822,1.24812,1.24827,1.24812,69
2012-06-12 00:28:00,2012-06-12 00:29:00,1.24795,1.24791,1.24801,1.24782,1.24812,1.24804,1.24815,1.24799,35
2012-06-12 00:29:00,2012-06-12 00:30:00,1.24791,1.24793,1.24795,1.24774,1.24804,1.2481,1.24811,1.24791,85
2012-06-12 00:30:00,2012-06-12 00:31:00,1.24793,1.24783,1.24795,1.2478,1.2481,1.24801,1.2481,1.24795,25
2012-06-12 00:31:00,2012-06-12 00:32:00,1.24783,1.24781,1.24786,1.2478,1.24801,1.24799,1.24802,1.24798,13
2012-06-12 00:32:00,2012-06-12 00:33:00,1.24781,1.24784,1.24784,1.24767,1.24799,1.248,1.248,1.24784,48
2012-06-12 00:33:00,2012-06-12 00:34:00,1.24784,1.24789,1.24795,1.24773,1.248,1.24805,1.24811,1.24789,56
2012-06-12 00:34:00,2012-06-12 00:35:00,1.24789,1.24807,1.24809,1.24787,1.24805,1.24823,1.24825,1.24804,75
2012-06-12 00:35:00,2012-06-12 00:36:00,1.24807,1.24807,1.24809,1.24804,1.24823,1.24822,1.24824,1.24821,14
2012-06-12 00:36:00,2012-06-12 00:37:00,1.24807,1.2478,1.24808,1.24779,1.24822,1.24798,1.24824,1.24796,121
2012-06-12 00:37:00,2012-06-12 00:38:00,1.2478,1.2479,1.24796,1.2478,1.24798,1.24807,1.24812,1.24797,48
2012-06-12 00:38:00,2012-06-12 00:39:00,1.2479,1.24785,1.24792,1.24781,1.24807,1.24803,1.2481,1.24798,73
2012-06-12 00:39:00,2012-06-12 00:40:00,1.24785,1.24789,1.24792,1.24781,1.24803,1.24806,1.24809,1.24798,26
2012-06-12 00:40:00,2012-06-12 00:41:00,1.24789,1.24792,1.24794,1.24787,1.24806,1.24809,1.24811,1.24805,60
2012-06-12 00:41:00,2012-06-12 00:42:00,1.24792,1.24812,1.24812,1.24792,1.24809,1.24829,1.24829,1.24809,136
2012-06-12 00:42:00,2012-06-12 00:43:00,1.24812,1.24811,1.24826,1.24805,1.24829,1.24829,1.24842,1.24821,119
2012-06-12 00:43:00,2012-06-12 00:44:00,1.24811,1.24831,1.24831,1.24809,1.24829,1.24848,1.24849,1.24825,63
2012-06-12 00:44:00,2012-06-12 00:45:00,1.24831,1.24801,1.24831,1.24783,1.24848,1.24816,1.24848,1.24801,131
2012-06-12 00:45:00,2012-06-12 00:46:00,1.24801,1.2482,1.24826,1.24801,1.24816,1.24836,1.2484,1.24816,83
2012-06-12 00:46:00,2012-06-12 00:47:00,1.2482,1.24799,1.24822,1.24794,1.24836,1.2481,1.24836,1.2481,51
2012-06-12 00:47:00,2012-06-12 00:48:00,1.24799,1.24809,1.24815,1.24799,1.2481,1.24824,1.24832,1.2481,27
2012-06-12 00:48:00,2012-06-12 00:49:00,1.24809,1.24823,1.24823,1.24802,1.24824,1.24838,1.24838,1.24819,67
2012-06-12 00:49:00,2012-06-12 00:50:00,1.24823,1.2482,1.24825,1.24815,1.24838,1.24837,1.24839,1.24831,59
2012-06-12 00:50:00,2012-06-12 00:51:00,1.2482,1.24833,1.24834,1.2482,1.24837,1.24849,1.24849,1.24837,16
2012-06-12 00:51:00,2012-06-12 00:52:00,1.24833,1.24826,1.24833,1.24825,1.24849,1.2484,1.24849,1.2484,23
2012-06-12 00:52:00,2012-06-12 00:53:00,1.24826,1.24831,1.24834,1.24824,1.2484,1.24846,1.24849,1.24839,43
2012-06-12 00:53:00,2012-06-12 00:54:00,1.24831,1.24767,1.24835,1.24765,1.24846,1.24784,1.24848,1.24783,83
2012-06-12 00:54:00,2012-06-12 00:55:00,1.24767,1.24796,1.24814,1.24767,1.24784,1.24813,1.24831,1.24784,145
2012-06-12 00:55:00,2012-06-12 00:56:00,1.24796,1.24806,1.24806,1.24792,1.24813,1.24821,1.24821,1.24808,67
2012-06-12 00:56:00,2012-06-12 00:57:00,1.24806,1.24813,1.24821,1.24802,1.24821,1.2483,1.24838,1.2482,65
2012-06-12 00:57:00,2012-06-12 00:58:00,1.24813,1.24806,1.24825,1.248,1.2483,1.24821,1.24842,1.24817,98
2012-06-12 00:58:00,2012-06-12 00:59:00,1.24806,1.24811,1.24819,1.24805,1.24821,1.24828,1.24835,1.24821,65
2012-06-12 00:59:00,2012-06-12 01:00:00,1.24811,1.24821,1.24823,1.24809,1.24828,1.24838,1.24838,1.24826,24
2012-06-12 01:00:00,2012-06-12 01:01:00,1.24821,1.24821,1.24825,1.24808,1.24838,1.24837,1.24842,1.24824,47
2012-06-12 01:01:00,2012-06-12 01:02:00,1.24821,1.24818,1.24825,1.24814,1.24837,1.24836,1.24841,1.24832,28
2012-06-12 01:02:00,2012-06-12 01:03:00,1.24818,1.24802,1.24819,1.24798,1.24836,1.24819,1.24836,1.24816,28
2012-06-12 01:03:00,2012-06-12 01:04:00,1.24802,1.24796,1.24802,1.24786,1.24819,1.24813,1.24819,1.24801,54
2012-06-12 01:04:00,2012-06-12 01:05:00,1.24796,1.24791,1.24813,1.24789,1.24813,1.24807,1.24829,1.24807,60
2012-06-12 01:05:00,2012-06-12 01:06:00,1.24791,1.24788,1.24803,1.24786,1.24807,1.24804,1.24817,1.24803,50
2012-06-12 01:06:00,2012-06-12 01:07:00,1.24788,1.24806,1.24806,1.24787,1.24804,1.24823,1.24823,1.24804,14
2012-06-12 01:07:00,2012-06-12 01:08:00,1.24806,1.248,1.24814,1.24799,1.24823,1.24817,1.24829,1.24815,31
2012-06-12 01:08:00,2012-06-12 01:09:00,1.248,1.24777,1.24802,1.24777,1.24817,1.24795,1.24819,1.24795,49
2012-06-12 01:09:00,2012-06-12 01:10:00,1.24777,1.24783,1.24785,1.24765,1.24795,1.248,1.248,1.2478,55
2012-06-12 01:10:00,2012-06-12 01:11:00,1.24783,1.24791,1.24791,1.24779,1.248,1.24806,1.24806,1.24796,21
2012-06-12 01:11:00,2012-06-12 01:12:00,1.24791,1.24799,1.24805,1.24791,1.24806,1.24816,1.24821,1.24806,49
2012-06-12 01:12:00,2012-06-12 01:13:00,1.24799,1.24808,1.24814,1.24799,1.24816,1.24824,1.24829,1.24816,25
2012-06-12 01:13:00,2012-06-12 01:14:00,1.24808,1.24799,1.24808,1.2477,1.24824,1.24817,1.24824,1.24788,126
2012-06-12 01:14:00,2012-06-12 01:15:00,1.24799,1.24797,1.248,1.24785,1.24817,1.24812,1.24817,1.24801,28
2012-06-12 01:15:00,2012-06-12 01:16:00,1.24797,1.24789,1.24797,1.24788,1.24812,1.24806,1.24812,1.24804,42
2012-06-12 01:16:00,2012-06-12 01:17:00,1.24789,1.24777,1.24791,1.24772,1.24806,1.24794,1.24808,1.24789,59
2012-06-12 01:17:00,2012-06-12 01:18:00,1.24777,1.2478,1.24781,1.24775,1.24794,1.24797,1.24797,1.24792,28
2012-06-12 01:18:00,2012-06-12 01:19:00,1.2478,1.2478,1.2478,1.24777,1.24797,1.24797,1.24797,1.24794,10
2012-06-12 01:19:00,2012-06-12 01:20:00,1.2478,1.2478,1.24784,1.24773,1.24797,1.24797,1.24799,1.2479,64
2012-06-12 01:20:00,2012-06-12 01:21:00,1.2478,1.24798,1.248,1.24779,1.24797,1.24815,1.24815,1.24797,43
2012-06-12 01:21:00,2012-06-12 01:22:00,1.24798,1.24791,1.24798,1.24788,1.24815,1.24808,1.24815,1.24805,15
2012-06-12 01:22:00,2012-06-12 01:23:00,1.24791,1.24789,1.24793,1.24789,1.24808,1.24807,1.24809,1.24807,9
2012-06-12 01:23:00,2012-06-12 01:24:00,1.24789,1.24787,1.24803,1.24787,1.24807,1.24805,1.24819,1.24804,70
2012-06-12 01:24:00,2012-06-12 01:25:00,1.24787,1.24807,1.24811,1.24787,1.24805,1.24822,1.24825,1.24805,37
2012-06-12 01:25:00,2012-06-12 01:26:00,1.24807,1.24803,1.24807,1.24798,1.24822,1.24818,1.24822,1.24815,22
2012-06-12 01:26:00,2012-06-12 01:27:00,1.24803,1.24801,1.24808,1.24799,1.24818,1.24818,1.24824,1.24815,46
2012-06-12 01:27:00,2012-06-12 01:28:00,1.24801,1.24808,1.24811,1.24801,1.24818,1.24826,1.24827,1.24818,25
2012-06-12 01:28:00,2012-06-12 01:29:00,1.24808,1.24819,1.2482,1.24808,1.24826,1.24836,1.24836,1.24826,23
2012-06-12 01:29:00,2012-06-12 01:30:00,1.24819,1.24812,1.2482,1.24807,1.24836,1.24828,1.24836,1.24823,24
2012-06-12 01:30:00,2012-06-12 01:31:00,1.24812,1.24821,1.24821,1.24808,1.24828,1.24833,1.24835,1.24826,32
2012-06-12 01:31:00,2012-06-12 01:32:00,1.24821,1.24813,1.24823,1.24805,1.24833,1.24828,1.24838,1.24822,51
2012-06-12 01:32:00,2012-06-12 01:33:00,1.24813,1.24813,1.24815,1.2481,1.24828,1.24827,1.2483,1.24825,18
2012-06-12 01:33:00,2012-06-12 01:34:00,1.24813,1.24806,1.24821,1.24804,1.24827,1.24822,1.24832,1.2482,71
2012-06-12 01:34:00,2012-06-12 01:35:00,1.24806,1.24807,1.24811,1.24797,1.24822,1.24825,1.24826,1.24815,51
2012-06-12 01:35:00,2012-06-12 01:36:00,1.24807,1.24834,1.24845,1.24799,1.24825,1.24852,1.2486,1.24817,144
2012-06-12 01:36:00,2012-06-12 01:37:00,1.24834,1.24858,1.24859,1.24833,1.24852,1.24874,1.24875,1.2485,70
2012-06-12 01:37:00,2012-06-12 01:38:00,1.24858,1.24864,1.24873,1.2485,1.24874,1.2488,1.24889,1.24867,69
2012-06-12 01:38:00,2012-06-12 01:39:00,1.24864,1.24874,1.24885,1.24859,1.2488,1.24891,1.24902,1.24876,78
2012-06-12 01:39:00,2012-06-12 01:40:00,1.24874,1.24888,1.24894,1.24862,1.24891,1.24906,1.24911,1.24879,126
2012-06-12 01:40:00,2012-06-12 01:41:00,1.24888,1.24899,1.24899,1.24888,1.24906,1.24916,1.24916,1.24902,54
2012-06-12 01:41:00,2012-06-12 01:42:00,1.24899,1.2491,1.24919,1.24895,1.24916,1.24927,1.24935,1.24907,140
2012-06-12 01:42:00,2012-06-12 01:43:00,1.2491,1.24878,1.24917,1.24877,1.24927,1.24895,1.24933,1.24895,100
2012-06-12 01:43:00,2012-06-12 01:44:00,1.24878,1.24911,1.24915,1.24878,1.24895,1.24929,1.24931,1.24895,91
2012-06-12 01:44:00,2012-06-12 01:45:00,1.24911,1.24913,1.24919,1.24901,1.24929,1.24929,1.24935,1.24917,126
2012-06-12 01:45:00,2012-06-12 01:46:00,1.24913,1.24905,1.24913,1.24899,1.24929,1.2492,1.24929,1.24917,28
2012-06-12 01:46:00,2012-06-12 01:47:00,1.24905,1.24915,1.24916,1.24899,1.2492,1.24931,1.24931,1.24916,17
2012-06-12 01:47:00,2012-06-12 01:48:00,1.24915,1.24909,1.24921,1.24909,1.24931,1.24926,1.24936,1.24926,72
2012-06-12 01:48:00,2012-06-12 01:49:00,1.24909,1.249,1.24921,1.24896,1.24926,1.24917,1.24934,1.24913,75
2012-06-12 01:49:00,2012-06-12 01:50:00,1.249,1.2489,1.249,1.24882,1.24917,1.24908,1.24917,1.24899,57
2012-06-12 01:50:00,2012-06-12 01:51:00,1.2489,1.24888,1.24904,1.24888,1.24908,1.24904,1.24921,1.24904,78
2012-06-12 01:51:00,2012-06-12 01:52:00,1.24888,1.24891,1.24893,1.24886,1.24904,1.24907,1.24908,1.24902,31
2012-06-12 01:52:00,2012-06-12 01:53:00,1.24891,1.24912,1.24916,1.24887,1.24907,1.24928,1.24931,1.24905,94
2012-06-12 01:53:00,2012-06-12 01:54:00,1.24912,1.24905,1.24912,1.24905,1.24928,1.24923,1.24928,1.24923,7
2012-06-12 01:54:00,2012-06-12 01:55:00,1.24905,1.24915,1.24915,1.24884,1.24923,1.24932,1.24932,1.24901,60
2012-06-12 01:55:00,2012-06-12 01:56:00,1.24915,1.24895,1.24915,1.24892,1.24932,1.24913,1.24932,1.24908,33
2012-06-12 01:56:00,2012-06-12 01:57:00,1.24895,1.24898,1.24904,1.24891,1.24913,1.24914,1.2492,1.24908,46
2012-06-12 01:57:00,2012-06-12 01:58:00,1.24898,1.24892,1.24902,1.24889,1.24914,1.24908,1.24919,1.24905,46
2012-06-12 01:58:00,2012-06-12 01:59:00,1.24892,1.24879,1.24893,1.24875,1.24908,1.24895,1.2491,1.24892,44
2012-06-12 01:59:00,2012-06-12 02:00:00,1.24879,1.24872,1.24886,1.24869,1.24895,1.24889,1.24901,1.24885,64
2012-06-12 02:00:00,2012-06-12 02:01:00,1.24872,1.24869,1.24872,1.24858,1.24889,1.24882,1.24889,1.24875,72
2012-06-12 02:01:00,2012-06-12 02:02:00,1.24869,1.2485,1.24869,1.24849,1.24882,1.24864,1.24882,1.24864,58
2012-06-12 02:02:00,2012-06-12 02:03:00,1.2485,1.24863,1.24866,1.24843,1.24864,1.2488,1.24881,1.24861,55
2012-06-12 02:03:00,2012-06-12 02:04:00,1.24863,1.2486,1.24869,1.2486,1.2488,1.24878,1.24885,1.24878,42
2012-06-12 02:04:00,2012-06-12 02:05:00,1.2486,1.24854,1.24862,1.2485,1.24878,1.24871,1.24879,1.24867,27
2012-06-12 02:05:00,2012-06-12 02:06:00,1.24854,1.24835,1.24854,1.24831,1.24871,1.24851,1.24871,1.24849,79
2012-06-12 02:06:00,2012-06-12 02:07:00,1.24835,1.24834,1.24843,1.24833,1.24851,1.24851,1.2486,1.24849,32
2012-06-12 02:07:00,2012-06-12 02:08:00,1.24834,1.2484,1.24844,1.24834,1.24851,1.24858,1.2486,1.24851,11
2012-06-12 02:08:00,2012-06-12 02:09:00,1.2484,1.24902,1.24904,1.2484,1.24858,1.2492,1.2492,1.24858,137
2012-06-12 02:09:00,2012-06-12 02:10:00,1.24902,1.24912,1.24915,1.24881,1.2492,1.24928,1.24932,1.24896,118
2012-06-12 02:10:00,2012-06-12 02:11:00,1.24912,1.24897,1.24915,1.24896,1.24928,1.24913,1.24932,1.24913,107
2012-06-12 02:11:00,2012-06-12 02:12:00,1.24897,1.249,1.24914,1.24886,1.24913,1.24916,1.24929,1.24903,84
2012-06-12 02:12:00,2012-06-12 02:13:00,1.249,1.24899,1.24904,1.24897,1.24916,1.24916,1.2492,1.24914,41
2012-06-12 02:13:00,2012-06-12 02:14:00,1.24899,1.24893,1.24905,1.24887,1.24916,1.24909,1.2492,1.24904,34
2012-06-12 02:14:00,2012-06-12 02:15:00,1.24893,1.24893,1.24893,1.24883,1.24909,1.24906,1.2491,1.249,39
2012-06-12 02:15:00,2012-06-12 02:16:00,1.24893,1.24892,1.24895,1.2489,1.24906,1.24909,1.2491,1.24904,29
2012-06-12 02:16:00,2012-06-12 02:17:00,1.24892,1.24893,1.24895,1.24884,1.24909,1.24908,1.24911,1.24901,31
2012-06-12 02:17:00,2012-06-12 02:18:00,1.24893,1.24887,1.24894,1.2488,1.24908,1.24902,1.24911,1.24897,44
2012-06-12 02:18:00,2012-06-12 02:19:00,1.24887,1.24883,1.24897,1.24878,1.24902,1.249,1.24913,1.24895,56
2012-06-12 02:19:00,2012-06-12 02:20:00,1.24883,1.24882,1.24893,1.24878,1.249,1.24898,1.24909,1.24895,40
2012-06-12 02:20:00,2012-06-12 02:21:00,1.24882,1.2489,1.24892,1.24882,1.24898,1.24908,1.24908,1.24897,15
2012-06-12 02:21:00,2012-06-12 02:22:00,1.2489,1.24885,1.2489,1.24879,1.24908,1.24901,1.24908,1.24896,49
2012-06-12 02:22:00,2012-06-12 02:23:00,1.24885,1.24897,1.24903,1.24885,1.24901,1.24914,1.24919,1.249,47
2012-06-12 02:23:00,2012-06-12 02:24:00,1.24897,1.24895,1.249,1.2489,1.24914,1.24911,1.24916,1.24908,23
2012-06-12 02:24:00,2012-06-12 02:25:00,1.24895,1.2489,1.24895,1.24886,1.24911,1.24907,1.24911,1.24902,46
2012-06-12 02:25:00,2012-06-12 02:26:00,1.2489,1.24879,1.2489,1.24874,1.24907,1.24895,1.24907,1.24891,63
2012-06-12 02:26:00,2012-06-12 02:27:00,1.24879,1.24868,1.24879,1.24867,1.24895,1.24883,1.24896,1.24883,20
2012-06-12 02:27:00,2012-06-12 02:28:00,1.24868,1.24864,1.2487,1.24864,1.24883,1.24882,1.24885,1.24881,19
2012-06-12 02:28:00,2012-06-12 02:29:00,1.24864,1.24854,1.2487,1.24849,1.24882,1.2487,1.24886,1.24865,31
2012-06-12 02:29:00,2012-06-12 02:30:00,1.24854,1.24854,1.24858,1.24852,1.2487,1.24872,1.24872,1.2487,18
2012-06-12 02:30:00,2012-06-12 02:31:00,1.24854,1.24855,1.24856,1.24854,1.24872,1.24873,1.24873,1.24871,3
2012-06-12 02:31:00,2012-06-12 02:32:00,1.24855,1.24858,1.2486,1.24855,1.24873,1.24874,1.24874,1.24873,13
2012-06-12 02:32:00,2012-06-12 02:33:00,1.24858,1.24842,1.2486,1.2484,1.24874,1.24857,1.24875,1.24857,61
2012-06-12 02:33:00,2012-06-12 02:34:00,1.24842,1.24843,1.24844,1.24839,1.24857,1.24858,1.24859,1.24854,22
2012-06-12 02:34:00,2012-06-12 02:35:00,1.24843,1.24843,1.24846,1.24842,1.24858,1.24859,1.24859,1.24858,7
2012-06-12 02:35:00,2012-06-12 02:36:00,1.24843,1.24843,1.24843,1.24842,1.24859,1.2486,1.2486,1.24858,6
2012-06-12 02:36:00,2012-06-12 02:37:00,1.24843,1.24843,1.24844,1.24841,1.2486,1.24859,1.2486,1.24858,20
2012-06-12 02:37:00,2012-06-12 02:38:00,1.24843,1.24849,1.24851,1.24841,1.24859,1.24868,1.24868,1.24858,20
2012-06-12 02:38:00,2012-06-12 02:39:00,1.24849,1.24829,1.24851,1.24826,1.24868,1.24843,1.24868,1.24843,50
2012-06-12 02:39:00,2012-06-12 02:40:00,1.24829,1.24841,1.24847,1.24827,1.24843,1.24858,1.24864,1.24843,28
2012-06-12 02:40:00,2012-06-12 02:41:00,1.24841,1.2484,1.24849,1.24838,1.24858,1.24857,1.24863,1.24855,32
2012-06-12 02:41:00,2012-06-12 02:42:00,1.2484,1.2483,1.24842,1.24829,1.24857,1.24848,1.24857,1.24846,14
2012-06-12 02:42:00,2012-06-12 02:43:00,1.2483,1.24825,1.24831,1.24825,1.24848,1.24843,1.24848,1.24842,22
2012-06-12 02:43:00,2012-06-12 02:44:00,1.24825,1.24809,1.24825,1.24809,1.24843,1.24827,1.24843,1.24826,59
2012-06-12 02:44:00,2012-06-12 02:45:00,1.24809,1.24811,1.2482,1.24807,1.24827,1.24828,1.24835,1.24823,61
2012-06-12 02:45:00,2012-06-12 02:46:00,1.24811,1.24811,1.24812,1.24799,1.24828,1.24829,1.24829,1.24816,72
2012-06-12 02:46:00,2012-06-12 02:47:00,1.24811,1.24804,1.24811,1.24801,1.24829,1.24822,1.24829,1.24818,15
2012-06-12 02:47:00,2012-06-12 02:48:00,1.24804,1.24827,1.24829,1.24803,1.24822,1.24844,1.24845,1.2482,36
2012-06-12 02:48:00,2012-06-12 02:49:00,1.24827,1.24829,1.24831,1.24826,1.24844,1.24844,1.24848,1.24842,15
2012-06-12 02:49:00,2012-06-12 02:50:00,1.24829,1.24826,1.24843,1.24826,1.24844,1.24844,1.24859,1.24844,44
2012-06-12 02:50:00,2012-06-12 02:51:00,1.24826,1.2484,1.24845,1.24825,1.24844,1.24857,1.24861,1.24842,62
2012-06-12 02:51:00,2012-06-12 02:52:00,1.2484,1.24842,1.24845,1.24839,1.24857,1.24859,1.2486,1.24856,14
2012-06-12 02:52:00,2012-06-12 02:53:00,1.24842,1.24841,1.24844,1.24837,1.24859,1.24858,1.24861,1.24855,24
2012-06-12 02:53:00,2012-06-12 02:54:00,1.24841,1.2484,1.24842,1.24838,1.24858,1.24856,1.24858,1.24853,13
2012-06-12 02:54:00,2012-06-12 02:55:00,1.2484,1.24832,1.24841,1.24828,1.24856,1.24849,1.24857,1.24843,15
2012-06-12 02:55:00,2012-06-12 02:56:00,1.24832,1.24829,1.24838,1.24826,1.24849,1.24846,1.24854,1.24844,17
2012-06-12 02:56:00,2012-06-12 02:57:00,1.24829,1.24824,1.24841,1.24818,1.24846,1.24841,1.24848,1.24833,29
2012-06-12 02:57:00,2012-06-12 02:58:00,1.24824,1.24829,1.24829,1.24815,1.24841,1.24844,1.24844,1.2483,55
2012-06-12 02:58:00,2012-06-12 02:59:00,1.24829,1.24812,1.24829,1.24811,1.24844,1.24829,1.24844,1.24827,54
2012-06-12 02:59:00,2012-06-12 03:00:00,1.24812,1.24809,1.24815,1.248,1.24829,1.24824,1.2483,1.24815,40
2012-06-12 03:00:00,2012-06-12 03:01:00,1.24809,1.24813,1.24813,1.24801,1.24824,1.24829,1.24829,1.24816,59
2012-06-12 03:01:00,2012-06-12 03:02:00,1.24813,1.2483,1.2483,1.24806,1.24829,1.24843,1.24845,1.24824,55
