open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 23:54:00,2010-02-22 23:55:00,1.36014,1.36,1.36015,1.35987,1.36025,1.36015,1.36028,1.36004,27
2010-02-22 23:55:00,2010-02-22 23:56:00,1.36,1.3599,1.36,1.35986,1.36015,1.36003,1.36015,1.36,11
2010-02-22 23:56:00,2010-02-22 23:57:00,1.3599,1.35997,1.36,1.35975,1.36003,1.36011,1.36013,1.35989,32
2010-02-22 23:57:00,2010-02-22 23:58:00,1.35997,1.3605,1.36054,1.35991,1.36011,1.36064,1.36068,1.36005,53
2010-02-22 23:58:00,2010-02-22 23:59:00,1.3605,1.36054,1.36054,1.3603,1.36064,1.36064,1.36064,1.36043,38
2010-02-22 23:59:00,2010-02-23 00:00:00,1.36054,1.36045,1.36061,1.36025,1.36064,1.36063,1.36074,1.36039,60
2010-02-23 00:00:00,2010-02-23 00:01:00,1.36045,1.36043,1.36047,1.36034,1.36063,1.36057,1.36063,1.36048,20
2010-02-23 00:01:00,2010-02-23 00:02:00,1.36043,1.3604,1.36047,1.36038,1.36057,1.36053,1.36061,1.36052,18
2010-02-23 00:02:00,2010-02-23 00:03:00,1.3604,1.36066,1.36066,1.3604,1.36053,1.36074,1.36074,1.36053,36
2010-02-23 00:03:00,2010-02-23 00:04:00,1.36066,1.36056,1.36066,1.36056,1.36074,1.3607,1.36075,1.3607,11
2010-02-23 00:04:00,2010-02-23 00:05:00,1.36056,1.36039,1.36056,1.36039,1.3607,1.36053,1.3607,1.36053,44
2010-02-23 00:05:00,2010-02-23 00:06:00,1.36039,1.36035,1.36039,1.36026,1.36053,1.36045,1.36053,1.3604,22
2010-02-23 00:06:00,2010-02-23 00:07:00,1.36035,1.3606,1.36066,1.36035,1.36045,1.36074,1.36077,1.36045,24
2010-02-23 00:07:00,2010-02-23 00:08:00,1.3606,1.3609,1.36114,1.36056,1.36074,1.36103,1.36124,1.36069,96
2010-02-23 00:08:00,2010-02-23 00:09:00,1.3609,1.36093,1.36096,1.36074,1.36103,1.36105,1.36108,1.36088,38
2010-02-23 00:09:00,2010-02-23 00:10:00,1.36093,1.3609,1.36095,1.36061,1.36105,1.36105,1.36107,1.36075,58
2010-02-23 00:10:00,2010-02-23 00:11:00,1.3609,1.3607,1.36096,1.3606,1.36105,1.36079,1.3611,1.36074,46
2010-02-23 00:11:00,2010-02-23 00:12:00,1.3607,1.36086,1.36101,1.3607,1.36079,1.36101,1.36113,1.36079,30
2010-02-23 00:12:00,2010-02-23 00:13:00,1.36086,1.36086,1.361,1.3607,1.36101,1.36098,1.36113,1.36084,44
2010-02-23 00:13:00,2010-02-23 00:14:00,1.36086,1.36078,1.36086,1.36074,1.36098,1.36094,1.36098,1.36088,17
2010-02-23 00:14:00,2010-02-23 00:15:00,1.36078,1.3606,1.36078,1.36059,1.36094,1.36077,1.36094,1.36073,27
2010-02-23 00:15:00,2010-02-23 00:16:00,1.3606,1.36055,1.36065,1.36054,1.36077,1.36069,1.36078,1.36068,17
2010-02-23 00:16:00,2010-02-23 00:17:00,1.36055,1.3606,1.36061,1.36055,1.36069,1.36073,1.36075,1.36069,8
2010-02-23 00:17:00,2010-02-23 00:18:00,1.3606,1.36043,1.36062,1.36036,1.36073,1.36055,1.36074,1.3605,19
2010-02-23 00:18:00,2010-02-23 00:19:00,1.36043,1.36046,1.36047,1.36027,1.36055,1.36056,1.36061,1.3604,32
2010-02-23 00:19:00,2010-02-23 00:20:00,1.36046,1.36063,1.36067,1.36046,1.36056,1.36073,1.36078,1.36056,32
2010-02-23 00:20:00,2010-02-23 00:21:00,1.36063,1.36055,1.36096,1.36053,1.36073,1.36067,1.36108,1.36067,44
2010-02-23 00:21:00,2010-02-23 00:22:00,1.36055,1.36067,1.36068,1.36055,1.36067,1.36078,1.3608,1.36067,10
2010-02-23 00:22:00,2010-02-23 00:23:00,1.36067,1.36068,1.36073,1.36067,1.36078,1.36084,1.36087,1.36078,9
2010-02-23 00:23:00,2010-02-23 00:24:00,1.36068,1.36081,1.36081,1.36065,1.36084,1.36088,1.36094,1.36082,12
2010-02-23 00:24:00,2010-02-23 00:25:00,1.36081,1.36085,1.36085,1.36079,1.36088,1.36099,1.361,1.36088,4
2010-02-23 00:25:00,2010-02-23 00:26:00,1.36085,1.36072,1.36085,1.36042,1.36099,1.36083,1.36099,1.36056,41
2010-02-23 00:26:00,2010-02-23 00:27:00,1.36072,1.36076,1.36076,1.36062,1.36083,1.36087,1.36089,1.36076,12
2010-02-23 00:27:00,2010-02-23 00:28:00,1.36076,1.3606,1.36095,1.36052,1.36087,1.36076,1.36108,1.36066,69
2010-02-23 00:28:00,2010-02-23 00:29:00,1.3606,1.36057,1.3606,1.36044,1.36076,1.36064,1.36076,1.36058,24
2010-02-23 00:29:00,2010-02-23 00:30:00,1.36057,1.36074,1.36076,1.36057,1.36064,1.36088,1.3609,1.36064,15
2010-02-23 00:30:00,2010-02-23 00:31:00,1.36074,1.36082,1.36082,1.3607,1.36088,1.36091,1.36091,1.36084,6
2010-02-23 00:31:00,2010-02-23 00:32:00,1.36082,1.36098,1.36098,1.36075,1.36091,1.3611,1.3611,1.36089,28
2010-02-23 00:32:00,2010-02-23 00:33:00,1.36098,1.36094,1.3612,1.3608,1.3611,1.36108,1.36134,1.36093,63
2010-02-23 00:33:00,2010-02-23 00:34:00,1.36094,1.36089,1.36094,1.36084,1.36108,1.36098,1.36108,1.36098,15
2010-02-23 00:34:00,2010-02-23 00:35:00,1.36089,1.3607,1.36096,1.36067,1.36098,1.36089,1.36109,1.36083,41
2010-02-23 00:35:00,2010-02-23 00:36:00,1.3607,1.36065,1.36074,1.36055,1.36089,1.36077,1.36089,1.36069,62
2010-02-23 00:36:00,2010-02-23 00:37:00,1.36065,1.3607,1.36077,1.36056,1.36077,1.36083,1.36089,1.3607,25
2010-02-23 00:37:00,2010-02-23 00:38:00,1.3607,1.36071,1.36078,1.36065,1.36083,1.36083,1.36092,1.36079,11
2010-02-23 00:38:00,2010-02-23 00:39:00,1.36071,1.36064,1.36081,1.36064,1.36083,1.36078,1.36094,1.36078,26
2010-02-23 00:39:00,2010-02-23 00:40:00,1.36064,1.36068,1.3607,1.36064,1.36078,1.3608,1.36083,1.36078,5
2010-02-23 00:40:00,2010-02-23 00:41:00,1.36068,1.36066,1.36076,1.36066,1.3608,1.3608,1.36088,1.3608,33
2010-02-23 00:41:00,2010-02-23 00:42:00,1.36066,1.36069,1.3607,1.36065,1.3608,1.36083,1.36084,1.36079,6
2010-02-23 00:42:00,2010-02-23 00:43:00,1.36069,1.36067,1.36069,1.36065,1.36083,1.36078,1.36083,1.36078,3
2010-02-23 00:43:00,2010-02-23 00:44:00,1.36067,1.36063,1.3607,1.36063,1.36078,1.36079,1.36084,1.36078,6
2010-02-23 00:44:00,2010-02-23 00:45:00,1.36063,1.36072,1.36073,1.36053,1.36079,1.36084,1.36084,1.36067,28
2010-02-23 00:45:00,2010-02-23 00:46:00,1.36072,1.3607,1.36075,1.36068,1.36084,1.36087,1.36088,1.36082,19
2010-02-23 00:46:00,2010-02-23 00:47:00,1.3607,1.36073,1.36076,1.3607,1.36087,1.36089,1.36089,1.36084,6
2010-02-23 00:47:00,2010-02-23 00:48:00,1.36073,1.3607,1.36076,1.36065,1.36089,1.36084,1.36094,1.36084,22
2010-02-23 00:48:00,2010-02-23 00:49:00,1.3607,1.36071,1.36076,1.36068,1.36084,1.36088,1.3609,1.36082,27
2010-02-23 00:49:00,2010-02-23 00:50:00,1.36071,1.3607,1.3608,1.36069,1.36088,1.36085,1.36093,1.36083,26
2010-02-23 00:50:00,2010-02-23 00:51:00,1.3607,1.36064,1.3607,1.3606,1.36085,1.36074,1.36085,1.36074,4
2010-02-23 00:51:00,2010-02-23 00:52:00,1.36064,1.36065,1.36068,1.36061,1.36074,1.36081,1.36082,1.36074,10
2010-02-23 00:52:00,2010-02-23 00:53:00,1.36065,1.36066,1.36085,1.36055,1.36081,1.36082,1.36098,1.36069,38
2010-02-23 00:53:00,2010-02-23 00:54:00,1.36066,1.3605,1.36067,1.3605,1.36082,1.36064,1.36082,1.36064,24
2010-02-23 00:54:00,2010-02-23 00:55:00,1.3605,1.36055,1.36066,1.36039,1.36064,1.36071,1.36078,1.36053,71
2010-02-23 00:55:00,2010-02-23 00:56:00,1.36055,1.36029,1.36055,1.36026,1.36071,1.3604,1.36071,1.3604,24
2010-02-23 00:56:00,2010-02-23 00:57:00,1.36029,1.36039,1.36047,1.36029,1.3604,1.3605,1.36058,1.3604,12
2010-02-23 00:57:00,2010-02-23 00:58:00,1.36039,1.3603,1.36046,1.3603,1.3605,1.36044,1.3606,1.36044,13
2010-02-23 00:58:00,2010-02-23 00:59:00,1.3603,1.36019,1.36034,1.35995,1.36044,1.36033,1.36044,1.36011,61
2010-02-23 00:59:00,2010-02-23 01:00:00,1.36019,1.36027,1.3603,1.36019,1.36033,1.36038,1.36043,1.36033,12
2010-02-23 01:00:00,2010-02-23 01:01:00,1.36027,1.3606,1.36065,1.36027,1.36038,1.36079,1.36079,1.36038,22
2010-02-23 01:01:00,2010-02-23 01:02:00,1.3606,1.36035,1.3606,1.36035,1.36079,1.36051,1.36079,1.36051,35
2010-02-23 01:02:00,2010-02-23 01:03:00,1.36035,1.3603,1.3605,1.36025,1.36051,1.36044,1.36064,1.36039,31
2010-02-23 01:03:00,2010-02-23 01:04:00,1.3603,1.36046,1.36046,1.36022,1.36044,1.36057,1.36057,1.36036,22
2010-02-23 01:04:00,2010-02-23 01:05:00,1.36046,1.36042,1.36046,1.3604,1.36057,1.36058,1.3606,1.36054,8
2010-02-23 01:05:00,2010-02-23 01:06:00,1.36042,1.36037,1.36047,1.36037,1.36058,1.36053,1.36061,1.36053,19
2010-02-23 01:06:00,2010-02-23 01:07:00,1.36037,1.36036,1.36038,1.36031,1.36053,1.36052,1.36053,1.36044,12
2010-02-23 01:07:00,2010-02-23 01:08:00,1.36036,1.36029,1.36036,1.36025,1.36052,1.36041,1.36052,1.36039,12
2010-02-23 01:08:00,2010-02-23 01:09:00,1.36029,1.36024,1.36029,1.36024,1.36041,1.36039,1.36041,1.36039,2
2010-02-23 01:09:00,2010-02-23 01:10:00,1.36024,1.36025,1.3603,1.3602,1.36039,1.36035,1.36043,1.36034,16
2010-02-23 01:10:00,2010-02-23 01:11:00,1.36025,1.35998,1.36026,1.35989,1.36035,1.36014,1.36039,1.36003,25
2010-02-23 01:11:00,2010-02-23 01:12:00,1.35998,1.35995,1.35998,1.3599,1.36014,1.36004,1.36014,1.36004,16
2010-02-23 01:12:00,2010-02-23 01:13:00,1.35995,1.36008,1.36015,1.3599,1.36004,1.36019,1.36028,1.36004,26
2010-02-23 01:13:00,2010-02-23 01:14:00,1.36008,1.36032,1.36032,1.36008,1.36019,1.36045,1.36045,1.36019,19
2010-02-23 01:14:00,2010-02-23 01:15:00,1.36032,1.36025,1.36036,1.36025,1.36045,1.3604,1.36047,1.3604,9
2010-02-23 01:15:00,2010-02-23 01:16:00,1.36025,1.35995,1.36026,1.35985,1.3604,1.36007,1.3604,1.35999,36
2010-02-23 01:16:00,2010-02-23 01:17:00,1.35995,1.35985,1.36002,1.35985,1.36007,1.36004,1.36014,1.36002,19
2010-02-23 01:17:00,2010-02-23 01:18:00,1.35985,1.35988,1.35993,1.35985,1.36004,1.35999,1.36007,1.35999,7
2010-02-23 01:18:00,2010-02-23 01:19:00,1.35988,1.35994,1.35994,1.35988,1.35999,1.36004,1.36008,1.35999,11
2010-02-23 01:19:00,2010-02-23 01:20:00,1.35994,1.36002,1.36002,1.3599,1.36004,1.36014,1.36014,1.36004,10
2010-02-23 01:20:00,2010-02-23 01:21:00,1.36002,1.3598,1.36002,1.35975,1.36014,1.35989,1.36017,1.35989,18
2010-02-23 01:21:00,2010-02-23 01:22:00,1.3598,1.35979,1.35988,1.35977,1.35989,1.35993,1.36002,1.35989,26
2010-02-23 01:22:00,2010-02-23 01:23:00,1.35979,1.35964,1.35979,1.35959,1.35993,1.35973,1.35993,1.35973,9
2010-02-23 01:23:00,2010-02-23 01:24:00,1.35964,1.35958,1.35965,1.35957,1.35973,1.35974,1.35979,1.35971,22
2010-02-23 01:24:00,2010-02-23 01:25:00,1.35958,1.35942,1.35958,1.35923,1.35974,1.35951,1.35974,1.35937,60
2010-02-23 01:25:00,2010-02-23 01:26:00,1.35942,1.3595,1.35965,1.3594,1.35951,1.35968,1.35976,1.35951,46
2010-02-23 01:26:00,2010-02-23 01:27:00,1.3595,1.3597,1.35975,1.35943,1.35968,1.35985,1.35988,1.35953,54
2010-02-23 01:27:00,2010-02-23 01:28:00,1.3597,1.3596,1.3597,1.35958,1.35985,1.35974,1.35985,1.35972,13
2010-02-23 01:28:00,2010-02-23 01:29:00,1.3596,1.3596,1.35965,1.35952,1.35974,1.35975,1.35979,1.35966,39
2010-02-23 01:29:00,2010-02-23 01:30:00,1.3596,1.35946,1.3596,1.35926,1.35975,1.35958,1.35975,1.3594,72
2010-02-23 01:30:00,2010-02-23 01:31:00,1.35946,1.35948,1.3595,1.3594,1.35958,1.35964,1.35964,1.35954,9
2010-02-23 01:31:00,2010-02-23 01:32:00,1.35948,1.35954,1.3596,1.35935,1.35964,1.35965,1.35973,1.35948,42
2010-02-23 01:32:00,2010-02-23 01:33:00,1.35954,1.3595,1.35956,1.3595,1.35965,1.35966,1.3597,1.35964,18
2010-02-23 01:33:00,2010-02-23 01:34:00,1.3595,1.3596,1.35965,1.3595,1.35966,1.35975,1.35977,1.35964,11
2010-02-23 01:34:00,2010-02-23 01:35:00,1.3596,1.3601,1.3601,1.35959,1.35975,1.36019,1.36021,1.35973,46
2010-02-23 01:35:00,2010-02-23 01:36:00,1.3601,1.35995,1.36013,1.35992,1.36019,1.36007,1.36027,1.36006,35
2010-02-23 01:36:00,2010-02-23 01:37:00,1.35995,1.36001,1.36007,1.35988,1.36007,1.36018,1.36021,1.36002,36
2010-02-23 01:37:00,2010-02-23 01:38:00,1.36001,1.35976,1.36001,1.35976,1.36018,1.3599,1.36018,1.35989,26
2010-02-23 01:38:00,2010-02-23 01:39:00,1.35976,1.35973,1.35976,1.35951,1.3599,1.35984,1.3599,1.35965,39
2010-02-23 01:39:00,2010-02-23 01:40:00,1.35973,1.35974,1.35975,1.35967,1.35984,1.35985,1.35989,1.35981,7
2010-02-23 01:40:00,2010-02-23 01:41:00,1.35974,1.35975,1.35975,1.35968,1.35985,1.35989,1.3599,1.35982,9
2010-02-23 01:41:00,2010-02-23 01:42:00,1.35975,1.35965,1.35975,1.3596,1.35989,1.35977,1.35989,1.35974,12
2010-02-23 01:42:00,2010-02-23 01:43:00,1.35965,1.35965,1.3597,1.35963,1.35977,1.35977,1.35983,1.35977,12
2010-02-23 01:43:00,2010-02-23 01:44:00,1.35965,1.35978,1.35978,1.35965,1.35977,1.3599,1.35991,1.35977,18
2010-02-23 01:44:00,2010-02-23 01:45:00,1.35978,1.35974,1.35991,1.35971,1.3599,1.35988,1.36004,1.35983,43
2010-02-23 01:45:00,2010-02-23 01:46:00,1.35974,1.35955,1.35974,1.35955,1.35988,1.35974,1.3599,1.35974,8
2010-02-23 01:46:00,2010-02-23 01:47:00,1.35955,1.35955,1.35963,1.35955,1.35974,1.35974,1.35977,1.35969,4
2010-02-23 01:47:00,2010-02-23 01:48:00,1.35955,1.35955,1.35955,1.35945,1.35974,1.35964,1.35974,1.35964,5
2010-02-23 01:48:00,2010-02-23 01:49:00,1.35955,1.35952,1.35957,1.35952,1.35964,1.35969,1.35969,1.35964,3
2010-02-23 01:49:00,2010-02-23 01:50:00,1.35952,1.35955,1.35958,1.35952,1.35969,1.35973,1.35973,1.35966,3
2010-02-23 01:50:00,2010-02-23 01:51:00,1.35955,1.3597,1.3597,1.35955,1.35973,1.3598,1.3598,1.35972,6
2010-02-23 01:51:00,2010-02-23 01:52:00,1.3597,1.35965,1.3597,1.35965,1.3598,1.35981,1.35983,1.35979,8
2010-02-23 01:52:00,2010-02-23 01:53:00,1.35965,1.35968,1.35968,1.35959,1.35981,1.35975,1.35981,1.35974,11
2010-02-23 01:53:00,2010-02-23 01:54:00,1.35968,1.35965,1.35973,1.3596,1.35975,1.35979,1.35987,1.35974,17
2010-02-23 01:54:00,2010-02-23 01:55:00,1.35965,1.35951,1.35965,1.35951,1.35979,1.35967,1.35979,1.35967,10
2010-02-23 01:55:00,2010-02-23 01:56:00,1.35951,1.35965,1.35976,1.35951,1.35967,1.35977,1.3599,1.35965,30
2010-02-23 01:56:00,2010-02-23 01:57:00,1.35965,1.35964,1.35965,1.35961,1.35977,1.35975,1.35979,1.35975,3
2010-02-23 01:57:00,2010-02-23 01:58:00,1.35964,1.35961,1.35964,1.35959,1.35975,1.35978,1.3598,1.35975,2
2010-02-23 01:58:00,2010-02-23 01:59:00,1.35961,1.35966,1.35975,1.35961,1.35978,1.3598,1.35988,1.35975,32
2010-02-23 01:59:00,2010-02-23 02:00:00,1.35966,1.3598,1.35982,1.35966,1.3598,1.35996,1.35996,1.3598,22
2010-02-23 02:00:00,2010-02-23 02:01:00,1.3598,1.35959,1.35982,1.35959,1.35996,1.35974,1.35996,1.35974,18
2010-02-23 02:01:00,2010-02-23 02:02:00,1.35959,1.35945,1.35959,1.35933,1.35974,1.35957,1.35974,1.35947,44
2010-02-23 02:02:00,2010-02-23 02:03:00,1.35945,1.35947,1.3595,1.35938,1.35957,1.35963,1.35964,1.35952,12
2010-02-23 02:03:00,2010-02-23 02:04:00,1.35947,1.35948,1.3595,1.35945,1.35963,1.35964,1.35964,1.35959,4
2010-02-23 02:04:00,2010-02-23 02:05:00,1.35948,1.35928,1.35948,1.35928,1.35964,1.35943,1.35964,1.35943,21
2010-02-23 02:05:00,2010-02-23 02:06:00,1.35928,1.3593,1.35939,1.35925,1.35943,1.35944,1.35953,1.35939,40
2010-02-23 02:06:00,2010-02-23 02:07:00,1.3593,1.3591,1.35936,1.359,1.35944,1.35927,1.3595,1.35914,62
2010-02-23 02:07:00,2010-02-23 02:08:00,1.3591,1.35919,1.35926,1.3591,1.35927,1.35933,1.35939,1.35924,31
2010-02-23 02:08:00,2010-02-23 02:09:00,1.35919,1.3592,1.3592,1.35916,1.35933,1.35933,1.35933,1.3593,3
2010-02-23 02:09:00,2010-02-23 02:10:00,1.3592,1.3592,1.35925,1.35918,1.35933,1.35935,1.35938,1.35932,15
2010-02-23 02:10:00,2010-02-23 02:11:00,1.3592,1.35916,1.35925,1.35905,1.35935,1.35928,1.35935,1.35919,22
2010-02-23 02:11:00,2010-02-23 02:12:00,1.35916,1.35919,1.3592,1.3591,1.35928,1.35933,1.35933,1.35924,16
2010-02-23 02:12:00,2010-02-23 02:13:00,1.35919,1.35915,1.3592,1.3591,1.35933,1.35928,1.35933,1.35923,25
2010-02-23 02:13:00,2010-02-23 02:14:00,1.35915,1.3592,1.3592,1.35906,1.35928,1.35933,1.35933,1.3592,39
2010-02-23 02:14:00,2010-02-23 02:15:00,1.3592,1.35915,1.3592,1.359,1.35933,1.35927,1.35933,1.35914,38
2010-02-23 02:15:00,2010-02-23 02:16:00,1.35915,1.3594,1.3594,1.35915,1.35927,1.35951,1.35951,1.35927,26
2010-02-23 02:16:00,2010-02-23 02:17:00,1.3594,1.35936,1.35945,1.35935,1.35951,1.35953,1.35958,1.35949,35
2010-02-23 02:17:00,2010-02-23 02:18:00,1.35936,1.35936,1.3594,1.35932,1.35953,1.3595,1.35954,1.35946,17
2010-02-23 02:18:00,2010-02-23 02:19:00,1.35936,1.35937,1.35945,1.35936,1.3595,1.35951,1.35957,1.3595,25
2010-02-23 02:19:00,2010-02-23 02:20:00,1.35937,1.35932,1.35937,1.3593,1.35951,1.35944,1.35951,1.35944,10
2010-02-23 02:20:00,2010-02-23 02:21:00,1.35932,1.35938,1.35941,1.3593,1.35944,1.35954,1.35954,1.35943,31
2010-02-23 02:21:00,2010-02-23 02:22:00,1.35938,1.35929,1.35938,1.35926,1.35954,1.3594,1.35954,1.3594,13
2010-02-23 02:22:00,2010-02-23 02:23:00,1.35929,1.35927,1.35935,1.35925,1.3594,1.35943,1.35948,1.35938,14
2010-02-23 02:23:00,2010-02-23 02:24:00,1.35927,1.3593,1.3594,1.35905,1.35943,1.35944,1.35953,1.35919,44
2010-02-23 02:24:00,2010-02-23 02:25:00,1.3593,1.35995,1.35995,1.35926,1.35944,1.36008,1.36008,1.3594,77
2010-02-23 02:25:00,2010-02-23 02:26:00,1.35995,1.3599,1.35995,1.35977,1.36008,1.36003,1.36008,1.35991,55
2010-02-23 02:26:00,2010-02-23 02:27:00,1.3599,1.35991,1.35997,1.35978,1.36003,1.36005,1.36008,1.35992,35
2010-02-23 02:27:00,2010-02-23 02:28:00,1.35991,1.36036,1.3604,1.3599,1.36005,1.36048,1.36053,1.36005,96
2010-02-23 02:28:00,2010-02-23 02:29:00,1.36036,1.36055,1.36071,1.36023,1.36048,1.36064,1.36085,1.36037,61
2010-02-23 02:29:00,2010-02-23 02:30:00,1.36055,1.36035,1.3606,1.36035,1.36064,1.36051,1.36073,1.36049,28
2010-02-23 02:30:00,2010-02-23 02:31:00,1.36035,1.36045,1.3605,1.36035,1.36051,1.36063,1.36063,1.36049,26
2010-02-23 02:31:00,2010-02-23 02:32:00,1.36045,1.36045,1.36045,1.36037,1.36063,1.36053,1.36063,1.36051,9
2010-02-23 02:32:00,2010-02-23 02:33:00,1.36045,1.36037,1.36045,1.36029,1.36053,1.36049,1.36058,1.36043,30
2010-02-23 02:33:00,2010-02-23 02:34:00,1.36037,1.36035,1.36037,1.36031,1.36049,1.36048,1.36051,1.36045,9
2010-02-23 02:34:00,2010-02-23 02:35:00,1.36035,1.36031,1.36035,1.3603,1.36048,1.36045,1.36048,1.36043,11
2010-02-23 02:35:00,2010-02-23 02:36:00,1.36031,1.3605,1.3605,1.36025,1.36045,1.36063,1.36063,1.36038,35
2010-02-23 02:36:00,2010-02-23 02:37:00,1.3605,1.36035,1.36051,1.36035,1.36063,1.3605,1.36064,1.3605,13
2010-02-23 02:37:00,2010-02-23 02:38:00,1.36035,1.36032,1.36055,1.36032,1.3605,1.36049,1.36069,1.36048,30
2010-02-23 02:38:00,2010-02-23 02:39:00,1.36032,1.36038,1.36041,1.36025,1.36049,1.36052,1.36052,1.36041,33
2010-02-23 02:39:00,2010-02-23 02:40:00,1.36038,1.36035,1.3604,1.36035,1.36052,1.36054,1.36054,1.36048,6
2010-02-23 02:40:00,2010-02-23 02:41:00,1.36035,1.36046,1.3605,1.36035,1.36054,1.36062,1.36062,1.36053,18
2010-02-23 02:41:00,2010-02-23 02:42:00,1.36046,1.36042,1.36046,1.36039,1.36062,1.36054,1.36062,1.36053,7
2010-02-23 02:42:00,2010-02-23 02:43:00,1.36042,1.36038,1.36046,1.36038,1.36054,1.36054,1.36058,1.36054,12
2010-02-23 02:43:00,2010-02-23 02:44:00,1.36038,1.36041,1.36043,1.36037,1.36054,1.36054,1.36057,1.36051,6
2010-02-23 02:44:00,2010-02-23 02:45:00,1.36041,1.3604,1.36045,1.3604,1.36054,1.36056,1.36058,1.36054,7
2010-02-23 02:45:00,2010-02-23 02:46:00,1.3604,1.3604,1.36046,1.36035,1.36056,1.36054,1.36059,1.36052,17
2010-02-23 02:46:00,2010-02-23 02:47:00,1.3604,1.36049,1.36049,1.3604,1.36054,1.36059,1.36059,1.36054,12
2010-02-23 02:47:00,2010-02-23 02:48:00,1.36049,1.3605,1.36057,1.3604,1.36059,1.36069,1.36069,1.36054,30
2010-02-23 02:48:00,2010-02-23 02:49:00,1.3605,1.36049,1.36057,1.36047,1.36069,1.36063,1.36069,1.36061,23
2010-02-23 02:49:00,2010-02-23 02:50:00,1.36049,1.36045,1.36055,1.36045,1.36063,1.36059,1.36069,1.36059,15
2010-02-23 02:50:00,2010-02-23 02:51:00,1.36045,1.36048,1.36055,1.36045,1.36059,1.36064,1.36069,1.36059,16
2010-02-23 02:51:00,2010-02-23 02:52:00,1.36048,1.36082,1.36105,1.36048,1.36064,1.36099,1.36118,1.36062,42
2010-02-23 02:52:00,2010-02-23 02:53:00,1.36082,1.3608,1.36089,1.36075,1.36099,1.36094,1.36103,1.36094,8
2010-02-23 02:53:00,2010-02-23 02:54:00,1.3608,1.36078,1.3608,1.3607,1.36094,1.36089,1.36094,1.36084,13
2010-02-23 02:54:00,2010-02-23 02:55:00,1.36078,1.36074,1.36087,1.3607,1.36089,1.36084,1.36099,1.36084,14
2010-02-23 02:55:00,2010-02-23 02:56:00,1.36074,1.36079,1.36081,1.3607,1.36084,1.36093,1.36093,1.36084,9
2010-02-23 02:56:00,2010-02-23 02:57:00,1.36079,1.36091,1.36096,1.36079,1.36093,1.36103,1.36105,1.36093,12
2010-02-23 02:57:00,2010-02-23 02:58:00,1.36091,1.36091,1.36096,1.36086,1.36103,1.36103,1.36108,1.36103,31
2010-02-23 02:58:00,2010-02-23 02:59:00,1.36091,1.36116,1.36116,1.3609,1.36103,1.36123,1.36127,1.36103,26
2010-02-23 02:59:00,2010-02-23 03:00:00,1.36116,1.36105,1.36116,1.36095,1.36123,1.36114,1.36125,1.36109,19
2010-02-23 03:00:00,2010-02-23 03:01:00,1.36105,1.36102,1.36115,1.36095,1.36114,1.36114,1.36128,1.36108,44
2010-02-23 03:01:00,2010-02-23 03:02:00,1.36102,1.361,1.36105,1.361,1.36114,1.36116,1.36118,1.36114,8
2010-02-23 03:02:00,2010-02-23 03:03:00,1.361,1.3609,1.361,1.36088,1.36116,1.36104,1.36116,1.36102,18
2010-02-23 03:03:00,2010-02-23 03:04:00,1.3609,1.36072,1.36094,1.36072,1.36104,1.36086,1.36108,1.36086,19
2010-02-23 03:04:00,2010-02-23 03:05:00,1.36072,1.36078,1.3608,1.36071,1.36086,1.36094,1.36094,1.36085,17
2010-02-23 03:05:00,2010-02-23 03:06:00,1.36078,1.36076,1.36085,1.36076,1.36094,1.36092,1.36099,1.36092,9
2010-02-23 03:06:00,2010-02-23 03:07:00,1.36076,1.361,1.361,1.36075,1.36092,1.36106,1.36106,1.3609,12
2010-02-23 03:07:00,2010-02-23 03:08:00,1.361,1.36038,1.361,1.36038,1.36106,1.36054,1.36106,1.3605,62
2010-02-23 03:08:00,2010-02-23 03:09:00,1.36038,1.36049,1.36086,1.36038,1.36054,1.36054,1.36098,1.36053,48
2010-02-23 03:09:00,2010-02-23 03:10:00,1.36049,1.36052,1.36053,1.36034,1.36054,1.36064,1.36067,1.36048,24
2010-02-23 03:10:00,2010-02-23 03:11:00,1.36052,1.3607,1.36073,1.36052,1.36064,1.36087,1.36087,1.36064,13
2010-02-23 03:11:00,2010-02-23 03:12:00,1.3607,1.36068,1.36075,1.36068,1.36087,1.36084,1.36089,1.36084,5
2010-02-23 03:12:00,2010-02-23 03:14:00,1.36068,1.36066,1.36075,1.36066,1.36084,1.36083,1.36088,1.36083,16
2010-02-23 03:14:00,2010-02-23 03:15:00,1.36066,1.3605,1.36069,1.36045,1.36083,1.36059,1.36083,1.36059,9
2010-02-23 03:15:00,2010-02-23 03:16:00,1.3605,1.36044,1.3606,1.36042,1.36059,1.36056,1.36074,1.36056,15
2010-02-23 03:16:00,2010-02-23 03:17:00,1.36044,1.36037,1.36044,1.36035,1.36056,1.36049,1.36058,1.36049,17
2010-02-23 03:17:00,2010-02-23 03:18:00,1.36037,1.36045,1.36059,1.36037,1.36049,1.36057,1.36073,1.36049,23
2010-02-23 03:18:00,2010-02-23 03:19:00,1.36045,1.36064,1.36071,1.36045,1.36057,1.36079,1.36083,1.36057,16
2010-02-23 03:19:00,2010-02-23 03:20:00,1.36064,1.36077,1.36077,1.3606,1.36079,1.36088,1.36088,1.36074,26
