open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-21 04:45:00,2012-11-21 04:46:00,1.27512,1.27516,1.27518,1.2751,1.27525,1.27531,1.27531,1.27525,43
2012-11-21 04:46:00,2012-11-21 04:47:00,1.27516,1.2752,1.27526,1.27514,1.27531,1.27534,1.27539,1.27525,58
2012-11-21 04:47:00,2012-11-21 04:48:00,1.2752,1.2752,1.27521,1.27515,1.27534,1.27533,1.27534,1.27528,32
2012-11-21 04:48:00,2012-11-21 04:49:00,1.2752,1.27521,1.27528,1.27518,1.27533,1.27534,1.27541,1.27531,35
2012-11-21 04:49:00,2012-11-21 04:50:00,1.27521,1.27518,1.27522,1.27516,1.27534,1.27531,1.27536,1.27531,21
2012-11-21 04:50:00,2012-11-21 04:51:00,1.27518,1.27505,1.2752,1.27504,1.27531,1.27516,1.27533,1.27516,23
2012-11-21 04:51:00,2012-11-21 04:52:00,1.27505,1.27504,1.2751,1.27501,1.27516,1.27517,1.27519,1.27513,102
2012-11-21 04:52:00,2012-11-21 04:53:00,1.27504,1.27497,1.27507,1.27492,1.27517,1.27512,1.27517,1.27507,30
2012-11-21 04:53:00,2012-11-21 04:54:00,1.27497,1.27464,1.27498,1.27456,1.27512,1.27477,1.27512,1.27471,67
2012-11-21 04:54:00,2012-11-21 04:55:00,1.27464,1.27486,1.27486,1.27463,1.27477,1.27499,1.275,1.27477,66
2012-11-21 04:55:00,2012-11-21 04:56:00,1.27486,1.27469,1.27506,1.27467,1.27499,1.27483,1.27517,1.27481,34
2012-11-21 04:56:00,2012-11-21 04:57:00,1.27469,1.2748,1.27482,1.27463,1.27483,1.27495,1.27495,1.27475,36
2012-11-21 04:57:00,2012-11-21 04:58:00,1.2748,1.27488,1.27488,1.2748,1.27495,1.275,1.275,1.27495,21
2012-11-21 04:58:00,2012-11-21 04:59:00,1.27488,1.27485,1.27488,1.27479,1.275,1.27499,1.275,1.27494,33
2012-11-21 04:59:00,2012-11-21 05:00:00,1.27485,1.27489,1.27493,1.27478,1.27499,1.27501,1.27507,1.27493,44
2012-11-21 05:00:00,2012-11-21 05:01:00,1.27489,1.27489,1.27502,1.27487,1.27501,1.27501,1.27514,1.27501,53
2012-11-21 05:01:00,2012-11-21 05:02:00,1.27489,1.27507,1.27508,1.27489,1.27501,1.27519,1.27521,1.27501,52
2012-11-21 05:02:00,2012-11-21 05:03:00,1.27507,1.27508,1.27512,1.27505,1.27519,1.27523,1.27524,1.27519,12
2012-11-21 05:03:00,2012-11-21 05:04:00,1.27508,1.27506,1.2751,1.27491,1.27523,1.27519,1.27523,1.27506,41
2012-11-21 05:04:00,2012-11-21 05:05:00,1.27506,1.27497,1.27511,1.27492,1.27519,1.27509,1.27524,1.27507,28
2012-11-21 05:05:00,2012-11-21 05:06:00,1.27497,1.27499,1.27499,1.27488,1.27509,1.27511,1.27511,1.27503,18
2012-11-21 05:06:00,2012-11-21 05:07:00,1.27499,1.27507,1.2751,1.27498,1.27511,1.27522,1.27523,1.27511,28
2012-11-21 05:07:00,2012-11-21 05:08:00,1.27507,1.2751,1.2751,1.27507,1.27522,1.27524,1.27524,1.27522,9
2012-11-21 05:08:00,2012-11-21 05:09:00,1.2751,1.27503,1.27517,1.27496,1.27524,1.27515,1.27531,1.27511,38
2012-11-21 05:09:00,2012-11-21 05:10:00,1.27503,1.27509,1.27511,1.27498,1.27515,1.27524,1.27526,1.27513,13
2012-11-21 05:10:00,2012-11-21 05:11:00,1.27509,1.27509,1.27513,1.27509,1.27524,1.27524,1.27526,1.27524,12
2012-11-21 05:11:00,2012-11-21 05:12:00,1.27509,1.27513,1.27514,1.27509,1.27524,1.27527,1.27527,1.27522,4
2012-11-21 05:12:00,2012-11-21 05:13:00,1.27513,1.27517,1.27517,1.27511,1.27527,1.2753,1.27531,1.27526,11
2012-11-21 05:13:00,2012-11-21 05:14:00,1.27517,1.2751,1.27523,1.2751,1.2753,1.27525,1.27537,1.27525,19
2012-11-21 05:14:00,2012-11-21 05:15:00,1.2751,1.27508,1.2751,1.27495,1.27525,1.27522,1.27525,1.27507,37
2012-11-21 05:15:00,2012-11-21 05:16:00,1.27508,1.27509,1.27514,1.27502,1.27522,1.27522,1.27526,1.27516,32
2012-11-21 05:16:00,2012-11-21 05:17:00,1.27509,1.27524,1.2753,1.27508,1.27522,1.27539,1.27544,1.27522,41
2012-11-21 05:17:00,2012-11-21 05:18:00,1.27524,1.27535,1.2754,1.27522,1.27539,1.2755,1.27553,1.27537,39
2012-11-21 05:18:00,2012-11-21 05:19:00,1.27535,1.27522,1.27538,1.2752,1.2755,1.27537,1.27551,1.27535,39
2012-11-21 05:19:00,2012-11-21 05:20:00,1.27522,1.27525,1.27526,1.27519,1.27537,1.27537,1.27539,1.27533,46
2012-11-21 05:20:00,2012-11-21 05:21:00,1.27525,1.2753,1.27532,1.27519,1.27537,1.27542,1.27545,1.27534,19
2012-11-21 05:21:00,2012-11-21 05:22:00,1.2753,1.27531,1.27536,1.27527,1.27542,1.27546,1.27549,1.27542,32
2012-11-21 05:22:00,2012-11-21 05:23:00,1.27531,1.27535,1.27539,1.27529,1.27546,1.2755,1.27553,1.27544,18
2012-11-21 05:23:00,2012-11-21 05:24:00,1.27535,1.27528,1.27541,1.27527,1.2755,1.27543,1.27555,1.27542,38
2012-11-21 05:24:00,2012-11-21 05:25:00,1.27528,1.27543,1.27543,1.27524,1.27543,1.27555,1.27555,1.27536,35
2012-11-21 05:25:00,2012-11-21 05:26:00,1.27543,1.2754,1.27543,1.27538,1.27555,1.27553,1.27556,1.27553,8
2012-11-21 05:26:00,2012-11-21 05:27:00,1.2754,1.27526,1.27541,1.27526,1.27553,1.27541,1.27555,1.27537,38
2012-11-21 05:27:00,2012-11-21 05:28:00,1.27526,1.27519,1.27532,1.2751,1.27541,1.27533,1.27545,1.27525,51
2012-11-21 05:28:00,2012-11-21 05:29:00,1.27519,1.27529,1.27534,1.27519,1.27533,1.27544,1.27547,1.27533,38
2012-11-21 05:29:00,2012-11-21 05:30:00,1.27529,1.27533,1.27535,1.27523,1.27544,1.27548,1.27548,1.27538,48
2012-11-21 05:30:00,2012-11-21 05:31:00,1.27533,1.27558,1.27559,1.27533,1.27548,1.27573,1.27573,1.27548,67
2012-11-21 05:31:00,2012-11-21 05:32:00,1.27558,1.2754,1.27558,1.27539,1.27573,1.27554,1.27573,1.27552,55
2012-11-21 05:32:00,2012-11-21 05:33:00,1.2754,1.27525,1.27543,1.27514,1.27554,1.2754,1.27555,1.27529,89
2012-11-21 05:33:00,2012-11-21 05:34:00,1.27525,1.27528,1.27529,1.2752,1.2754,1.27539,1.27542,1.27532,92
2012-11-21 05:34:00,2012-11-21 05:35:00,1.27528,1.27536,1.27543,1.27524,1.27539,1.27549,1.27557,1.27539,50
2012-11-21 05:35:00,2012-11-21 05:36:00,1.27536,1.27531,1.27544,1.27529,1.27549,1.27544,1.27558,1.27544,59
2012-11-21 05:36:00,2012-11-21 05:37:00,1.27531,1.27529,1.27536,1.2752,1.27544,1.27544,1.27549,1.27535,39
2012-11-21 05:37:00,2012-11-21 05:38:00,1.27529,1.27511,1.2753,1.2751,1.27544,1.27525,1.27544,1.27525,38
2012-11-21 05:38:00,2012-11-21 05:39:00,1.27511,1.27512,1.27515,1.27507,1.27525,1.27527,1.27529,1.27521,31
2012-11-21 05:39:00,2012-11-21 05:40:00,1.27512,1.27508,1.27521,1.27507,1.27527,1.27521,1.27535,1.27521,39
2012-11-21 05:40:00,2012-11-21 05:41:00,1.27508,1.27498,1.27508,1.27491,1.27521,1.27513,1.27521,1.27506,36
2012-11-21 05:41:00,2012-11-21 05:42:00,1.27498,1.27492,1.27499,1.27492,1.27513,1.27507,1.27513,1.27507,22
2012-11-21 05:42:00,2012-11-21 05:43:00,1.27492,1.27501,1.27503,1.27489,1.27507,1.27514,1.27517,1.27504,44
2012-11-21 05:43:00,2012-11-21 05:44:00,1.27501,1.27479,1.27501,1.27478,1.27514,1.27494,1.27514,1.27492,36
2012-11-21 05:44:00,2012-11-21 05:45:00,1.27479,1.27491,1.27491,1.27477,1.27494,1.27504,1.27504,1.27491,16
2012-11-21 05:45:00,2012-11-21 05:46:00,1.27491,1.27503,1.27506,1.27491,1.27504,1.27517,1.27519,1.27504,27
2012-11-21 05:46:00,2012-11-21 05:47:00,1.27503,1.27519,1.2752,1.27503,1.27517,1.27532,1.27533,1.27513,21
2012-11-21 05:47:00,2012-11-21 05:48:00,1.27519,1.27526,1.27526,1.27515,1.27532,1.2754,1.2754,1.2753,33
2012-11-21 05:48:00,2012-11-21 05:49:00,1.27526,1.27532,1.27537,1.27509,1.2754,1.27541,1.27551,1.27523,58
2012-11-21 05:49:00,2012-11-21 05:50:00,1.27532,1.27528,1.27536,1.27528,1.27541,1.27539,1.27549,1.27539,45
2012-11-21 05:50:00,2012-11-21 05:51:00,1.27528,1.27539,1.27551,1.27528,1.27539,1.27553,1.27564,1.27539,45
2012-11-21 05:51:00,2012-11-21 05:52:00,1.27539,1.27539,1.27543,1.27528,1.27553,1.27554,1.27554,1.27543,42
2012-11-21 05:52:00,2012-11-21 05:53:00,1.27539,1.27562,1.27562,1.27539,1.27554,1.27575,1.27575,1.27554,31
2012-11-21 05:53:00,2012-11-21 05:54:00,1.27562,1.2755,1.27576,1.27545,1.27575,1.27564,1.27588,1.27561,67
2012-11-21 05:54:00,2012-11-21 05:55:00,1.2755,1.27559,1.27567,1.27547,1.27564,1.27573,1.2758,1.27564,46
2012-11-21 05:55:00,2012-11-21 05:56:00,1.27559,1.27559,1.27565,1.27554,1.27573,1.27574,1.27576,1.27567,39
2012-11-21 05:56:00,2012-11-21 05:57:00,1.27559,1.27547,1.27559,1.27547,1.27574,1.27561,1.27574,1.27556,22
2012-11-21 05:57:00,2012-11-21 05:58:00,1.27547,1.27547,1.27548,1.27544,1.27561,1.27562,1.27562,1.27559,13
2012-11-21 05:58:00,2012-11-21 05:59:00,1.27547,1.27538,1.27547,1.27538,1.27562,1.27552,1.27562,1.27549,22
2012-11-21 05:59:00,2012-11-21 06:00:00,1.27538,1.27526,1.27538,1.27526,1.27552,1.27541,1.27552,1.27541,12
2012-11-21 06:00:00,2012-11-21 06:01:00,1.27526,1.27519,1.2753,1.27519,1.27541,1.27534,1.27543,1.27534,16
2012-11-21 06:01:00,2012-11-21 06:02:00,1.27519,1.27524,1.27527,1.27518,1.27534,1.27538,1.27539,1.2753,25
2012-11-21 06:02:00,2012-11-21 06:03:00,1.27524,1.27525,1.27527,1.27521,1.27538,1.27538,1.2754,1.27536,17
2012-11-21 06:03:00,2012-11-21 06:04:00,1.27525,1.27527,1.2753,1.27522,1.27538,1.2754,1.27543,1.27537,17
2012-11-21 06:04:00,2012-11-21 06:05:00,1.27527,1.27538,1.27541,1.27525,1.2754,1.27552,1.27555,1.2754,29
2012-11-21 06:05:00,2012-11-21 06:06:00,1.27538,1.27535,1.27543,1.27525,1.27552,1.27548,1.27556,1.27537,34
2012-11-21 06:06:00,2012-11-21 06:07:00,1.27535,1.27536,1.2754,1.27533,1.27548,1.2755,1.27553,1.27548,33
2012-11-21 06:07:00,2012-11-21 06:08:00,1.27536,1.27537,1.27537,1.27535,1.2755,1.27551,1.27551,1.2755,6
2012-11-21 06:08:00,2012-11-21 06:09:00,1.27537,1.27549,1.27553,1.27537,1.27551,1.27564,1.27566,1.27551,22
2012-11-21 06:09:00,2012-11-21 06:10:00,1.27549,1.2754,1.27549,1.27537,1.27564,1.27555,1.27564,1.27552,30
2012-11-21 06:10:00,2012-11-21 06:11:00,1.2754,1.27542,1.27542,1.27538,1.27555,1.27555,1.27555,1.27553,5
2012-11-21 06:11:00,2012-11-21 06:12:00,1.27542,1.27545,1.27547,1.27542,1.27555,1.27559,1.27559,1.27555,14
2012-11-21 06:12:00,2012-11-21 06:13:00,1.27545,1.27549,1.27552,1.27544,1.27559,1.27564,1.27566,1.27558,10
2012-11-21 06:13:00,2012-11-21 06:14:00,1.27549,1.27562,1.27564,1.27545,1.27564,1.27577,1.27577,1.2756,32
2012-11-21 06:14:00,2012-11-21 06:15:00,1.27562,1.27556,1.27565,1.27555,1.27577,1.27568,1.27578,1.27568,18
2012-11-21 06:15:00,2012-11-21 06:16:00,1.27556,1.27558,1.27558,1.27556,1.27568,1.27572,1.27572,1.27568,6
2012-11-21 06:16:00,2012-11-21 06:17:00,1.27558,1.2756,1.27561,1.27557,1.27572,1.27571,1.27573,1.27571,14
2012-11-21 06:17:00,2012-11-21 06:18:00,1.2756,1.27566,1.27572,1.27558,1.27571,1.27581,1.27584,1.27571,19
2012-11-21 06:18:00,2012-11-21 06:19:00,1.27566,1.27577,1.27581,1.27566,1.27581,1.2759,1.27593,1.27581,28
2012-11-21 06:19:00,2012-11-21 06:20:00,1.27577,1.27565,1.27577,1.27563,1.2759,1.2758,1.2759,1.27574,43
2012-11-21 06:20:00,2012-11-21 06:21:00,1.27565,1.27568,1.2757,1.27562,1.2758,1.27583,1.27583,1.27577,6
2012-11-21 06:21:00,2012-11-21 06:22:00,1.27568,1.27577,1.27577,1.27568,1.27583,1.2759,1.2759,1.27583,18
2012-11-21 06:22:00,2012-11-21 06:23:00,1.27577,1.27588,1.27588,1.27575,1.2759,1.276,1.276,1.27589,15
2012-11-21 06:23:00,2012-11-21 06:24:00,1.27588,1.27599,1.27601,1.27588,1.276,1.27612,1.27615,1.276,28
2012-11-21 06:24:00,2012-11-21 06:25:00,1.27599,1.27587,1.27601,1.27587,1.27612,1.27601,1.27614,1.27601,46
2012-11-21 06:25:00,2012-11-21 06:26:00,1.27587,1.27589,1.27594,1.27582,1.27601,1.27603,1.27607,1.27596,51
2012-11-21 06:26:00,2012-11-21 06:27:00,1.27589,1.27614,1.27629,1.2758,1.27603,1.27627,1.27643,1.27594,115
2012-11-21 06:27:00,2012-11-21 06:28:00,1.27614,1.27617,1.27623,1.27596,1.27627,1.2763,1.27636,1.27611,104
2012-11-21 06:28:00,2012-11-21 06:29:00,1.27617,1.27613,1.2762,1.27591,1.2763,1.27625,1.27632,1.27603,81
2012-11-21 06:29:00,2012-11-21 06:30:00,1.27613,1.27598,1.27613,1.27593,1.27625,1.27612,1.27625,1.27607,60
2012-11-21 06:30:00,2012-11-21 06:31:00,1.27598,1.27621,1.27622,1.27589,1.27612,1.27635,1.27635,1.27602,74
2012-11-21 06:31:00,2012-11-21 06:32:00,1.27621,1.27616,1.27649,1.27616,1.27635,1.27631,1.27661,1.27631,99
2012-11-21 06:32:00,2012-11-21 06:33:00,1.27616,1.27615,1.27628,1.27613,1.27631,1.27629,1.27642,1.27628,30
2012-11-21 06:33:00,2012-11-21 06:34:00,1.27615,1.27608,1.27616,1.27608,1.27629,1.27623,1.27629,1.27623,22
2012-11-21 06:34:00,2012-11-21 06:35:00,1.27608,1.2761,1.27611,1.27608,1.27623,1.27624,1.27624,1.27622,7
2012-11-21 06:35:00,2012-11-21 06:36:00,1.2761,1.27606,1.2761,1.27605,1.27624,1.27619,1.27624,1.27617,8
2012-11-21 06:36:00,2012-11-21 06:37:00,1.27606,1.27625,1.27627,1.27606,1.27619,1.27636,1.27639,1.27619,43
2012-11-21 06:37:00,2012-11-21 06:38:00,1.27625,1.27616,1.27632,1.27614,1.27636,1.27629,1.27644,1.27629,37
2012-11-21 06:38:00,2012-11-21 06:39:00,1.27616,1.27584,1.27616,1.2758,1.27629,1.27596,1.27629,1.27594,88
2012-11-21 06:39:00,2012-11-21 06:40:00,1.27584,1.27576,1.27584,1.27568,1.27596,1.27589,1.27597,1.27583,71
2012-11-21 06:40:00,2012-11-21 06:41:00,1.27576,1.27559,1.27586,1.27557,1.27589,1.27574,1.27599,1.27572,39
2012-11-21 06:41:00,2012-11-21 06:42:00,1.27559,1.27557,1.27568,1.27541,1.27574,1.2757,1.27581,1.27554,75
2012-11-21 06:42:00,2012-11-21 06:43:00,1.27557,1.27538,1.27567,1.27535,1.2757,1.27553,1.27579,1.27548,71
2012-11-21 06:43:00,2012-11-21 06:44:00,1.27538,1.27527,1.27545,1.27515,1.27553,1.27539,1.27557,1.27529,98
2012-11-21 06:44:00,2012-11-21 06:45:00,1.27527,1.27533,1.27536,1.27526,1.27539,1.27545,1.27549,1.27539,33
2012-11-21 06:45:00,2012-11-21 06:46:00,1.27533,1.2754,1.27542,1.27533,1.27545,1.27555,1.27555,1.27545,19
2012-11-21 06:46:00,2012-11-21 06:47:00,1.2754,1.2755,1.27552,1.27529,1.27555,1.27565,1.27565,1.27544,70
2012-11-21 06:47:00,2012-11-21 06:48:00,1.2755,1.27545,1.27555,1.27542,1.27565,1.27557,1.27568,1.27556,18
2012-11-21 06:48:00,2012-11-21 06:49:00,1.27545,1.2758,1.27596,1.27545,1.27557,1.27595,1.27611,1.27557,107
2012-11-21 06:49:00,2012-11-21 06:50:00,1.2758,1.27585,1.2759,1.27569,1.27595,1.276,1.27603,1.27584,73
2012-11-21 06:50:00,2012-11-21 06:51:00,1.27585,1.27586,1.27587,1.27577,1.276,1.27598,1.276,1.27591,109
2012-11-21 06:51:00,2012-11-21 06:52:00,1.27586,1.27576,1.2759,1.27576,1.27598,1.27591,1.27601,1.27591,39
2012-11-21 06:52:00,2012-11-21 06:53:00,1.27576,1.27583,1.27588,1.27576,1.27591,1.27598,1.27601,1.27591,23
2012-11-21 06:53:00,2012-11-21 06:54:00,1.27583,1.2759,1.2759,1.27583,1.27598,1.27602,1.27603,1.27596,54
2012-11-21 06:54:00,2012-11-21 06:55:00,1.2759,1.2759,1.27595,1.27583,1.27602,1.27605,1.27608,1.27598,24
2012-11-21 06:55:00,2012-11-21 06:56:00,1.2759,1.27562,1.2759,1.2756,1.27605,1.27576,1.27605,1.27574,78
2012-11-21 06:56:00,2012-11-21 06:57:00,1.27562,1.27562,1.27569,1.27561,1.27576,1.27576,1.27582,1.27574,43
2012-11-21 06:57:00,2012-11-21 06:58:00,1.27562,1.27567,1.27569,1.2756,1.27576,1.2758,1.27582,1.27574,28
2012-11-21 06:58:00,2012-11-21 06:59:00,1.27567,1.27561,1.27573,1.27557,1.2758,1.27573,1.27584,1.27572,46
2012-11-21 06:59:00,2012-11-21 07:00:00,1.27561,1.27561,1.27567,1.27553,1.27573,1.27573,1.27579,1.27568,42
2012-11-21 07:00:00,2012-11-21 07:01:00,1.27561,1.27542,1.27569,1.2754,1.27573,1.27553,1.27581,1.27553,73
2012-11-21 07:01:00,2012-11-21 07:02:00,1.27542,1.27539,1.2755,1.27537,1.27553,1.27551,1.27564,1.27551,73
2012-11-21 07:02:00,2012-11-21 07:03:00,1.27539,1.27521,1.27541,1.27507,1.27551,1.27534,1.27554,1.27521,79
2012-11-21 07:03:00,2012-11-21 07:04:00,1.27521,1.27501,1.27524,1.27497,1.27534,1.27515,1.27537,1.27512,83
2012-11-21 07:04:00,2012-11-21 07:05:00,1.27501,1.27487,1.27507,1.27478,1.27515,1.27502,1.27519,1.27493,123
2012-11-21 07:05:00,2012-11-21 07:06:00,1.27487,1.27497,1.27499,1.27487,1.27502,1.27512,1.27512,1.27502,51
2012-11-21 07:06:00,2012-11-21 07:07:00,1.27497,1.27471,1.275,1.2747,1.27512,1.27483,1.27513,1.27483,79
2012-11-21 07:07:00,2012-11-21 07:08:00,1.27471,1.27467,1.27488,1.27466,1.27483,1.27481,1.27502,1.27481,108
2012-11-21 07:08:00,2012-11-21 07:09:00,1.27467,1.27499,1.275,1.27457,1.27481,1.27512,1.27513,1.27472,109
2012-11-21 07:09:00,2012-11-21 07:10:00,1.27499,1.2751,1.2752,1.27498,1.27512,1.27521,1.27531,1.27512,58
2012-11-21 07:10:00,2012-11-21 07:11:00,1.2751,1.2751,1.27516,1.27507,1.27521,1.27524,1.27529,1.27521,21
2012-11-21 07:11:00,2012-11-21 07:12:00,1.2751,1.27494,1.27514,1.27494,1.27524,1.27508,1.27528,1.27508,60
2012-11-21 07:12:00,2012-11-21 07:13:00,1.27494,1.27467,1.27497,1.27454,1.27508,1.2748,1.27509,1.27469,91
2012-11-21 07:13:00,2012-11-21 07:14:00,1.27467,1.27453,1.2747,1.27453,1.2748,1.27466,1.27484,1.27464,106
2012-11-21 07:14:00,2012-11-21 07:15:00,1.27453,1.2745,1.27457,1.27446,1.27466,1.27465,1.27469,1.27461,79
2012-11-21 07:15:00,2012-11-21 07:16:00,1.2745,1.27472,1.27478,1.27438,1.27465,1.27486,1.27492,1.27451,119
2012-11-21 07:16:00,2012-11-21 07:17:00,1.27472,1.27479,1.27498,1.27466,1.27486,1.27494,1.27512,1.27481,66
2012-11-21 07:17:00,2012-11-21 07:18:00,1.27479,1.2747,1.27484,1.27467,1.27494,1.27485,1.27494,1.27482,55
2012-11-21 07:18:00,2012-11-21 07:19:00,1.2747,1.2748,1.27482,1.2747,1.27485,1.27495,1.27495,1.27485,32
2012-11-21 07:19:00,2012-11-21 07:20:00,1.2748,1.27477,1.27482,1.27475,1.27495,1.27491,1.27495,1.27488,46
2012-11-21 07:20:00,2012-11-21 07:21:00,1.27477,1.27461,1.27482,1.27461,1.27491,1.27476,1.27494,1.27476,27
2012-11-21 07:21:00,2012-11-21 07:22:00,1.27461,1.27471,1.27475,1.27455,1.27476,1.27484,1.27487,1.2747,36
2012-11-21 07:22:00,2012-11-21 07:23:00,1.27471,1.27423,1.27471,1.27422,1.27484,1.27438,1.27484,1.27437,100
2012-11-21 07:23:00,2012-11-21 07:24:00,1.27423,1.27447,1.27451,1.27403,1.27438,1.27457,1.2746,1.27418,83
2012-11-21 07:24:00,2012-11-21 07:25:00,1.27447,1.27459,1.27459,1.27428,1.27457,1.2747,1.27472,1.27441,81
2012-11-21 07:25:00,2012-11-21 07:26:00,1.27459,1.27465,1.27475,1.27457,1.2747,1.2748,1.27486,1.2747,78
2012-11-21 07:26:00,2012-11-21 07:27:00,1.27465,1.27456,1.27476,1.27456,1.2748,1.27471,1.27489,1.27469,54
2012-11-21 07:27:00,2012-11-21 07:28:00,1.27456,1.27489,1.27495,1.27456,1.27471,1.27503,1.27506,1.27471,57
2012-11-21 07:28:00,2012-11-21 07:29:00,1.27489,1.27492,1.27493,1.27488,1.27503,1.27504,1.27507,1.27501,15
2012-11-21 07:29:00,2012-11-21 07:30:00,1.27492,1.27466,1.27494,1.27463,1.27504,1.27479,1.27506,1.27478,96
2012-11-21 07:30:00,2012-11-21 07:31:00,1.27466,1.27471,1.27473,1.27458,1.27479,1.27486,1.27486,1.27473,36
2012-11-21 07:31:00,2012-11-21 07:32:00,1.27471,1.27471,1.27475,1.2746,1.27486,1.27485,1.27487,1.27475,23
2012-11-21 07:32:00,2012-11-21 07:33:00,1.27471,1.27531,1.27532,1.27471,1.27485,1.27544,1.27545,1.27485,72
2012-11-21 07:33:00,2012-11-21 07:34:00,1.27531,1.27528,1.27531,1.27518,1.27544,1.27543,1.27544,1.27532,47
2012-11-21 07:34:00,2012-11-21 07:35:00,1.27528,1.27543,1.27551,1.27516,1.27543,1.27558,1.27564,1.27531,128
2012-11-21 07:35:00,2012-11-21 07:36:00,1.27543,1.27564,1.27591,1.27543,1.27558,1.27577,1.27602,1.27558,126
2012-11-21 07:36:00,2012-11-21 07:37:00,1.27564,1.27586,1.27586,1.2756,1.27577,1.27597,1.27599,1.27573,71
2012-11-21 07:37:00,2012-11-21 07:38:00,1.27586,1.27579,1.27586,1.27566,1.27597,1.2759,1.27598,1.27579,54
2012-11-21 07:38:00,2012-11-21 07:39:00,1.27579,1.27602,1.27621,1.27574,1.2759,1.27615,1.27631,1.27588,73
2012-11-21 07:39:00,2012-11-21 07:40:00,1.27602,1.27587,1.27606,1.27584,1.27615,1.27599,1.27615,1.27598,121
2012-11-21 07:40:00,2012-11-21 07:41:00,1.27587,1.2756,1.27587,1.27554,1.27599,1.27573,1.276,1.27569,67
2012-11-21 07:41:00,2012-11-21 07:42:00,1.2756,1.27559,1.27568,1.27554,1.27573,1.27573,1.2758,1.27569,52
2012-11-21 07:42:00,2012-11-21 07:43:00,1.27559,1.27535,1.27564,1.27535,1.27573,1.2755,1.27577,1.27549,79
2012-11-21 07:43:00,2012-11-21 07:44:00,1.27535,1.27558,1.27558,1.27531,1.2755,1.27569,1.27569,1.27543,56
2012-11-21 07:44:00,2012-11-21 07:45:00,1.27558,1.27511,1.27562,1.2751,1.27569,1.27526,1.27574,1.27525,59
2012-11-21 07:45:00,2012-11-21 07:46:00,1.27511,1.27558,1.27559,1.27502,1.27526,1.27573,1.27573,1.27516,99
2012-11-21 07:46:00,2012-11-21 07:47:00,1.27558,1.2759,1.276,1.27553,1.27573,1.27605,1.27613,1.27568,97
2012-11-21 07:47:00,2012-11-21 07:48:00,1.2759,1.27597,1.27637,1.27587,1.27605,1.2761,1.27651,1.27601,117
2012-11-21 07:48:00,2012-11-21 07:49:00,1.27597,1.27629,1.27636,1.27593,1.2761,1.2764,1.27649,1.27608,112
2012-11-21 07:49:00,2012-11-21 07:50:00,1.27629,1.27595,1.27629,1.27589,1.2764,1.27608,1.27641,1.27604,124
2012-11-21 07:50:00,2012-11-21 07:51:00,1.27595,1.27644,1.27645,1.27593,1.27608,1.27658,1.27658,1.27607,99
2012-11-21 07:51:00,2012-11-21 07:52:00,1.27644,1.27636,1.2766,1.27623,1.27658,1.27651,1.27673,1.27635,212
2012-11-21 07:52:00,2012-11-21 07:53:00,1.27636,1.27639,1.27658,1.27636,1.27651,1.27651,1.27672,1.27651,84
2012-11-21 07:53:00,2012-11-21 07:54:00,1.27639,1.27642,1.27654,1.27639,1.27651,1.27656,1.27666,1.27651,71
2012-11-21 07:54:00,2012-11-21 07:55:00,1.27642,1.27664,1.27667,1.2764,1.27656,1.27676,1.27678,1.27655,106
2012-11-21 07:55:00,2012-11-21 07:56:00,1.27664,1.2764,1.27689,1.2764,1.27676,1.27655,1.27701,1.27655,97
2012-11-21 07:56:00,2012-11-21 07:57:00,1.2764,1.27655,1.27677,1.27639,1.27655,1.27664,1.2769,1.27653,86
2012-11-21 07:57:00,2012-11-21 07:58:00,1.27655,1.27663,1.27664,1.27627,1.27664,1.27677,1.27677,1.27638,69
2012-11-21 07:58:00,2012-11-21 07:59:00,1.27663,1.27625,1.2767,1.27623,1.27677,1.2764,1.27684,1.27637,117
2012-11-21 07:59:00,2012-11-21 08:00:00,1.27625,1.27622,1.27641,1.2761,1.2764,1.27635,1.27654,1.27625,136
2012-11-21 08:00:00,2012-11-21 08:01:00,1.27622,1.27651,1.27658,1.27618,1.27635,1.27663,1.27669,1.27633,170
2012-11-21 08:01:00,2012-11-21 08:02:00,1.27651,1.27606,1.27651,1.27587,1.27663,1.27621,1.27663,1.27601,129
2012-11-21 08:02:00,2012-11-21 08:03:00,1.27606,1.27609,1.27611,1.27577,1.27621,1.27624,1.27624,1.27591,109
2012-11-21 08:03:00,2012-11-21 08:04:00,1.27609,1.2759,1.27609,1.27585,1.27624,1.27602,1.27624,1.27598,76
2012-11-21 08:04:00,2012-11-21 08:05:00,1.2759,1.27572,1.2759,1.27547,1.27602,1.27585,1.27603,1.27559,175
2012-11-21 08:05:00,2012-11-21 08:06:00,1.27572,1.27607,1.27611,1.27572,1.27585,1.27622,1.27624,1.27585,45
2012-11-21 08:06:00,2012-11-21 08:07:00,1.27607,1.27627,1.27646,1.27602,1.27622,1.27642,1.27656,1.27616,111
2012-11-21 08:07:00,2012-11-21 08:08:00,1.27627,1.2763,1.2764,1.27621,1.27642,1.27643,1.27653,1.27635,53
2012-11-21 08:08:00,2012-11-21 08:09:00,1.2763,1.276,1.2763,1.2759,1.27643,1.27613,1.27643,1.27605,136
2012-11-21 08:09:00,2012-11-21 08:10:00,1.276,1.2759,1.27601,1.27566,1.27613,1.27603,1.27614,1.2758,105
