open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-19 05:00:00,2014-12-19 05:01:00,1.22773,1.22775,1.22778,1.22771,1.22789,1.22791,1.22793,1.22786,65
2014-12-19 05:01:00,2014-12-19 05:02:00,1.22775,1.22777,1.22778,1.22775,1.22791,1.22791,1.22792,1.2279,26
2014-12-19 05:02:00,2014-12-19 05:03:00,1.22777,1.22786,1.22791,1.22776,1.22791,1.228,1.22805,1.22791,146
2014-12-19 05:03:00,2014-12-19 05:04:00,1.22786,1.22787,1.22787,1.22778,1.228,1.22801,1.22802,1.22793,63
2014-12-19 05:04:00,2014-12-19 05:05:00,1.22787,1.22788,1.22788,1.22786,1.22801,1.22801,1.22803,1.22801,32
2014-12-19 05:05:00,2014-12-19 05:06:00,1.22788,1.2279,1.22791,1.22787,1.22801,1.22804,1.22804,1.22802,30
2014-12-19 05:06:00,2014-12-19 05:07:00,1.2279,1.22786,1.22789,1.2278,1.22804,1.22801,1.22804,1.22792,55
2014-12-19 05:07:00,2014-12-19 05:08:00,1.22786,1.22797,1.22797,1.2278,1.22801,1.2281,1.22811,1.22793,90
2014-12-19 05:08:00,2014-12-19 05:09:00,1.22797,1.22797,1.22799,1.22797,1.2281,1.22812,1.22813,1.22809,25
2014-12-19 05:09:00,2014-12-19 05:10:00,1.22797,1.22796,1.22797,1.22795,1.22812,1.22812,1.22812,1.22807,37
2014-12-19 05:10:00,2014-12-19 05:11:00,1.22796,1.22795,1.22796,1.22793,1.22812,1.22809,1.22813,1.22806,46
2014-12-19 05:11:00,2014-12-19 05:12:00,1.22795,1.22792,1.22796,1.22792,1.22809,1.22805,1.2281,1.22804,28
2014-12-19 05:12:00,2014-12-19 05:13:00,1.22792,1.22792,1.22792,1.2279,1.22805,1.22806,1.22806,1.22804,22
2014-12-19 05:13:00,2014-12-19 05:14:00,1.22792,1.22805,1.22807,1.22792,1.22806,1.22819,1.22823,1.22805,61
2014-12-19 05:14:00,2014-12-19 05:15:00,1.22805,1.22796,1.22805,1.22795,1.22819,1.2281,1.2282,1.22809,61
2014-12-19 05:15:00,2014-12-19 05:16:00,1.22796,1.22805,1.22807,1.2279,1.2281,1.2282,1.22821,1.22805,114
2014-12-19 05:16:00,2014-12-19 05:17:00,1.22805,1.22795,1.22806,1.22795,1.2282,1.22809,1.2282,1.22808,37
2014-12-19 05:17:00,2014-12-19 05:18:00,1.22795,1.22791,1.22796,1.22788,1.22809,1.22805,1.22812,1.22803,99
2014-12-19 05:18:00,2014-12-19 05:19:00,1.22791,1.22797,1.228,1.22784,1.22805,1.22812,1.22813,1.22801,106
2014-12-19 05:19:00,2014-12-19 05:20:00,1.22797,1.22804,1.22805,1.22797,1.22812,1.22819,1.2282,1.22811,39
2014-12-19 05:20:00,2014-12-19 05:21:00,1.22804,1.22804,1.22806,1.22804,1.22819,1.22818,1.22821,1.22818,33
2014-12-19 05:21:00,2014-12-19 05:22:00,1.22804,1.22795,1.22806,1.22795,1.22818,1.22812,1.22819,1.22811,33
2014-12-19 05:22:00,2014-12-19 05:23:00,1.22795,1.22807,1.22807,1.22795,1.22812,1.22822,1.22822,1.22811,54
2014-12-19 05:23:00,2014-12-19 05:24:00,1.22807,1.22817,1.22819,1.22805,1.22822,1.22833,1.22833,1.22819,56
2014-12-19 05:24:00,2014-12-19 05:25:00,1.22817,1.22817,1.22818,1.22816,1.22833,1.22832,1.22833,1.22831,41
2014-12-19 05:25:00,2014-12-19 05:26:00,1.22817,1.22824,1.22827,1.22815,1.22832,1.22839,1.22842,1.22829,85
2014-12-19 05:26:00,2014-12-19 05:27:00,1.22824,1.22806,1.22824,1.22805,1.22839,1.2282,1.22838,1.2282,150
2014-12-19 05:27:00,2014-12-19 05:28:00,1.22806,1.22806,1.22807,1.22805,1.2282,1.22821,1.22822,1.2282,29
2014-12-19 05:28:00,2014-12-19 05:29:00,1.22806,1.22806,1.22806,1.22804,1.22821,1.22822,1.22822,1.22818,33
2014-12-19 05:29:00,2014-12-19 05:30:00,1.22806,1.22807,1.22808,1.22805,1.22822,1.22822,1.22823,1.22821,50
2014-12-19 05:30:00,2014-12-19 05:31:00,1.22807,1.22805,1.22808,1.22805,1.22822,1.22821,1.22822,1.22819,17
2014-12-19 05:31:00,2014-12-19 05:32:00,1.22805,1.22804,1.22805,1.22797,1.22821,1.2282,1.2282,1.22812,78
2014-12-19 05:32:00,2014-12-19 05:33:00,1.22804,1.22806,1.22808,1.22804,1.2282,1.22819,1.22821,1.22819,66
2014-12-19 05:33:00,2014-12-19 05:34:00,1.22806,1.22808,1.22819,1.22807,1.22819,1.22822,1.22834,1.22819,97
2014-12-19 05:34:00,2014-12-19 05:35:00,1.22808,1.22808,1.22809,1.22808,1.22822,1.22822,1.22822,1.22822,8
2014-12-19 05:35:00,2014-12-19 05:36:00,1.22808,1.22807,1.22808,1.22806,1.22822,1.22822,1.22822,1.22821,15
2014-12-19 05:36:00,2014-12-19 05:37:00,1.22807,1.22806,1.22808,1.22805,1.22822,1.22822,1.22822,1.2282,52
2014-12-19 05:37:00,2014-12-19 05:38:00,1.22806,1.22807,1.22807,1.22805,1.22822,1.22822,1.22822,1.22819,19
2014-12-19 05:38:00,2014-12-19 05:39:00,1.22807,1.22806,1.22807,1.22805,1.22822,1.22819,1.22822,1.22819,38
2014-12-19 05:39:00,2014-12-19 05:40:00,1.22806,1.22806,1.22808,1.22806,1.22819,1.2282,1.22821,1.2282,31
2014-12-19 05:40:00,2014-12-19 05:41:00,1.22806,1.22805,1.22807,1.22803,1.2282,1.22821,1.22821,1.22819,23
2014-12-19 05:41:00,2014-12-19 05:42:00,1.22805,1.22796,1.22806,1.22796,1.22821,1.22811,1.22822,1.2281,76
2014-12-19 05:42:00,2014-12-19 05:43:00,1.22796,1.22795,1.22806,1.22786,1.22811,1.22808,1.22819,1.22801,91
2014-12-19 05:43:00,2014-12-19 05:44:00,1.22795,1.22797,1.22805,1.22795,1.22808,1.22812,1.22821,1.22808,181
2014-12-19 05:44:00,2014-12-19 05:45:00,1.22797,1.22796,1.22801,1.22791,1.22812,1.22813,1.22814,1.22805,131
2014-12-19 05:45:00,2014-12-19 05:46:00,1.22796,1.22798,1.22798,1.22796,1.22813,1.22813,1.22813,1.22812,51
2014-12-19 05:46:00,2014-12-19 05:47:00,1.22798,1.22798,1.22799,1.22795,1.22813,1.22813,1.22814,1.22811,92
2014-12-19 05:47:00,2014-12-19 05:48:00,1.22798,1.22809,1.2281,1.22797,1.22813,1.22823,1.22823,1.22812,110
2014-12-19 05:48:00,2014-12-19 05:49:00,1.22809,1.22826,1.22827,1.22809,1.22823,1.22842,1.22842,1.22821,77
2014-12-19 05:49:00,2014-12-19 05:50:00,1.22826,1.22828,1.22831,1.22826,1.22842,1.22843,1.22845,1.22841,90
2014-12-19 05:50:00,2014-12-19 05:51:00,1.22828,1.22836,1.22845,1.22827,1.22843,1.22851,1.2286,1.22842,164
2014-12-19 05:51:00,2014-12-19 05:52:00,1.22836,1.22835,1.22838,1.22835,1.22851,1.2285,1.22853,1.22849,36
2014-12-19 05:52:00,2014-12-19 05:53:00,1.22835,1.22827,1.22836,1.22825,1.2285,1.22842,1.2285,1.22841,104
2014-12-19 05:53:00,2014-12-19 05:54:00,1.22827,1.22827,1.22829,1.22826,1.22842,1.22841,1.22843,1.2284,45
2014-12-19 05:54:00,2014-12-19 05:55:00,1.22827,1.22816,1.2283,1.22811,1.22841,1.22832,1.22843,1.22826,128
2014-12-19 05:55:00,2014-12-19 05:56:00,1.22816,1.22819,1.2282,1.22817,1.22832,1.22832,1.22833,1.22832,19
2014-12-19 05:56:00,2014-12-19 05:57:00,1.22819,1.22806,1.22819,1.22806,1.22832,1.22821,1.22832,1.22821,69
2014-12-19 05:57:00,2014-12-19 05:58:00,1.22806,1.22804,1.22807,1.228,1.22821,1.22818,1.22821,1.22814,33
2014-12-19 05:58:00,2014-12-19 05:59:00,1.22804,1.22806,1.22809,1.22801,1.22818,1.22821,1.22822,1.22815,65
2014-12-19 05:59:00,2014-12-19 06:00:00,1.22806,1.22805,1.22809,1.22801,1.22821,1.22821,1.22823,1.22815,86
2014-12-19 06:00:00,2014-12-19 06:01:00,1.22805,1.22816,1.22816,1.22803,1.22821,1.22831,1.22831,1.22815,78
2014-12-19 06:01:00,2014-12-19 06:02:00,1.22816,1.22824,1.22834,1.22816,1.22831,1.22839,1.22848,1.22831,89
2014-12-19 06:02:00,2014-12-19 06:03:00,1.22824,1.22833,1.22833,1.22825,1.22839,1.22849,1.22849,1.22838,50
2014-12-19 06:03:00,2014-12-19 06:04:00,1.22833,1.22827,1.22834,1.22827,1.22849,1.22842,1.22849,1.2284,43
2014-12-19 06:04:00,2014-12-19 06:05:00,1.22827,1.22836,1.22836,1.22827,1.22842,1.22851,1.22851,1.22842,53
2014-12-19 06:05:00,2014-12-19 06:06:00,1.22836,1.22856,1.22856,1.22833,1.22851,1.2287,1.22871,1.22848,114
2014-12-19 06:06:00,2014-12-19 06:07:00,1.22856,1.22858,1.22858,1.22854,1.2287,1.22871,1.22873,1.22869,38
2014-12-19 06:07:00,2014-12-19 06:08:00,1.22858,1.22857,1.22879,1.22856,1.22871,1.22872,1.22893,1.22871,119
2014-12-19 06:08:00,2014-12-19 06:09:00,1.22857,1.22856,1.22858,1.22856,1.22872,1.22869,1.22874,1.22869,64
2014-12-19 06:09:00,2014-12-19 06:10:00,1.22856,1.22846,1.22856,1.22844,1.22869,1.22861,1.2287,1.2286,79
2014-12-19 06:10:00,2014-12-19 06:11:00,1.22846,1.22836,1.22849,1.22836,1.22861,1.2285,1.22863,1.2285,109
2014-12-19 06:11:00,2014-12-19 06:12:00,1.22836,1.22822,1.22836,1.22811,1.2285,1.22838,1.22851,1.22825,182
2014-12-19 06:12:00,2014-12-19 06:13:00,1.22822,1.22824,1.22828,1.22822,1.22838,1.22837,1.22842,1.22835,68
2014-12-19 06:13:00,2014-12-19 06:14:00,1.22824,1.22821,1.22827,1.22821,1.22837,1.22834,1.22841,1.22833,97
2014-12-19 06:14:00,2014-12-19 06:15:00,1.22821,1.22826,1.22828,1.22821,1.22834,1.22841,1.22843,1.22834,64
2014-12-19 06:15:00,2014-12-19 06:16:00,1.22826,1.22825,1.22827,1.22825,1.22841,1.2284,1.22842,1.22838,26
2014-12-19 06:16:00,2014-12-19 06:17:00,1.22825,1.22826,1.22831,1.22825,1.2284,1.22841,1.22845,1.2284,65
2014-12-19 06:17:00,2014-12-19 06:18:00,1.22826,1.22829,1.2283,1.22825,1.22841,1.22844,1.22844,1.22839,73
2014-12-19 06:18:00,2014-12-19 06:19:00,1.22829,1.22829,1.22829,1.22829,1.22844,1.22843,1.22844,1.22843,9
2014-12-19 06:19:00,2014-12-19 06:20:00,1.22829,1.22829,1.22829,1.22829,1.22843,1.22844,1.22844,1.22844,1
2014-12-19 06:20:00,2014-12-19 06:21:00,1.22829,1.22838,1.22838,1.2283,1.22844,1.22853,1.22853,1.22844,45
2014-12-19 06:21:00,2014-12-19 06:22:00,1.22838,1.22836,1.2284,1.22836,1.22853,1.22853,1.22853,1.22852,65
2014-12-19 06:22:00,2014-12-19 06:23:00,1.22836,1.22835,1.22836,1.22835,1.22853,1.22852,1.22853,1.2285,18
2014-12-19 06:23:00,2014-12-19 06:24:00,1.22835,1.2284,1.2284,1.22836,1.22852,1.22853,1.22853,1.22851,15
2014-12-19 06:24:00,2014-12-19 06:25:00,1.2284,1.22836,1.22841,1.22835,1.22853,1.2285,1.22853,1.22848,50
2014-12-19 06:25:00,2014-12-19 06:26:00,1.22836,1.22835,1.22837,1.22834,1.2285,1.22851,1.22851,1.22849,18
2014-12-19 06:26:00,2014-12-19 06:27:00,1.22835,1.22835,1.22837,1.22828,1.22851,1.22851,1.22852,1.22843,53
2014-12-19 06:27:00,2014-12-19 06:28:00,1.22835,1.22826,1.22837,1.22826,1.22851,1.2284,1.22851,1.2284,46
2014-12-19 06:28:00,2014-12-19 06:29:00,1.22826,1.22811,1.2283,1.22808,1.2284,1.22824,1.22842,1.22822,118
2014-12-19 06:29:00,2014-12-19 06:30:00,1.22811,1.22827,1.22834,1.22806,1.22824,1.22842,1.22849,1.22819,143
2014-12-19 06:30:00,2014-12-19 06:31:00,1.22827,1.22826,1.22831,1.22825,1.22842,1.2284,1.22846,1.22838,47
2014-12-19 06:31:00,2014-12-19 06:32:00,1.22826,1.22826,1.22827,1.22826,1.2284,1.2284,1.22841,1.22839,21
2014-12-19 06:32:00,2014-12-19 06:33:00,1.22826,1.22826,1.22828,1.22826,1.2284,1.22842,1.22843,1.22839,26
2014-12-19 06:33:00,2014-12-19 06:34:00,1.22826,1.22833,1.22834,1.22825,1.22842,1.22847,1.22848,1.22839,53
2014-12-19 06:34:00,2014-12-19 06:35:00,1.22833,1.22823,1.22833,1.22822,1.22847,1.22838,1.22846,1.22836,39
2014-12-19 06:35:00,2014-12-19 06:36:00,1.22823,1.22815,1.22823,1.22812,1.22838,1.22829,1.22837,1.22827,78
2014-12-19 06:36:00,2014-12-19 06:37:00,1.22815,1.22816,1.22816,1.22814,1.22829,1.22828,1.22831,1.22828,41
2014-12-19 06:37:00,2014-12-19 06:38:00,1.22816,1.22828,1.22828,1.22816,1.22828,1.22842,1.22843,1.22829,60
2014-12-19 06:38:00,2014-12-19 06:39:00,1.22828,1.22828,1.22829,1.22827,1.22842,1.22843,1.22843,1.22841,35
2014-12-19 06:39:00,2014-12-19 06:40:00,1.22828,1.22836,1.22838,1.22825,1.22843,1.22852,1.22853,1.22839,75
2014-12-19 06:40:00,2014-12-19 06:41:00,1.22836,1.22836,1.22836,1.22835,1.22852,1.2285,1.22851,1.22849,17
2014-12-19 06:41:00,2014-12-19 06:42:00,1.22836,1.22826,1.22837,1.22825,1.2285,1.22841,1.2285,1.22841,46
2014-12-19 06:42:00,2014-12-19 06:43:00,1.22826,1.22827,1.22828,1.22824,1.22841,1.22842,1.22842,1.2284,71
2014-12-19 06:43:00,2014-12-19 06:44:00,1.22827,1.22828,1.22834,1.22826,1.22842,1.22842,1.22848,1.22842,50
2014-12-19 06:44:00,2014-12-19 06:45:00,1.22828,1.22825,1.22828,1.22824,1.22842,1.22841,1.22842,1.22839,39
2014-12-19 06:45:00,2014-12-19 06:46:00,1.22825,1.22825,1.22826,1.22825,1.22841,1.22839,1.22841,1.22839,16
2014-12-19 06:46:00,2014-12-19 06:47:00,1.22825,1.22823,1.22831,1.22823,1.22839,1.22836,1.22845,1.22836,223
2014-12-19 06:47:00,2014-12-19 06:48:00,1.22823,1.22837,1.22847,1.22822,1.22836,1.22852,1.22863,1.22836,134
2014-12-19 06:48:00,2014-12-19 06:49:00,1.22837,1.22865,1.22867,1.22841,1.22852,1.2288,1.22882,1.22852,283
2014-12-19 06:49:00,2014-12-19 06:50:00,1.22865,1.22855,1.22866,1.22854,1.2288,1.22869,1.22881,1.22869,212
2014-12-19 06:50:00,2014-12-19 06:51:00,1.22855,1.22855,1.22864,1.22853,1.22869,1.2287,1.2288,1.22867,90
2014-12-19 06:51:00,2014-12-19 06:52:00,1.22855,1.22867,1.22869,1.22854,1.2287,1.22881,1.22882,1.22871,80
2014-12-19 06:52:00,2014-12-19 06:53:00,1.22867,1.22864,1.22866,1.22857,1.22881,1.22879,1.22881,1.22873,64
2014-12-19 06:53:00,2014-12-19 06:54:00,1.22864,1.22868,1.2287,1.22856,1.22879,1.22883,1.22884,1.22872,100
2014-12-19 06:54:00,2014-12-19 06:55:00,1.22868,1.2287,1.22876,1.22869,1.22883,1.22884,1.22891,1.22883,42
2014-12-19 06:55:00,2014-12-19 06:56:00,1.2287,1.22858,1.2287,1.22849,1.22884,1.22872,1.22884,1.22863,130
2014-12-19 06:56:00,2014-12-19 06:57:00,1.22858,1.22865,1.22866,1.22857,1.22872,1.2288,1.22881,1.22871,71
2014-12-19 06:57:00,2014-12-19 06:58:00,1.22865,1.22859,1.22865,1.22857,1.2288,1.22874,1.22881,1.22872,140
2014-12-19 06:58:00,2014-12-19 06:59:00,1.22859,1.22877,1.22885,1.22858,1.22874,1.22894,1.22898,1.22873,178
2014-12-19 06:59:00,2014-12-19 07:00:00,1.22877,1.22878,1.22885,1.22874,1.22894,1.22892,1.229,1.22888,179
2014-12-19 07:00:00,2014-12-19 07:01:00,1.22878,1.22889,1.2289,1.22878,1.22892,1.22902,1.22904,1.22892,142
2014-12-19 07:01:00,2014-12-19 07:02:00,1.22889,1.22918,1.22918,1.22886,1.22902,1.22933,1.22934,1.22897,182
2014-12-19 07:02:00,2014-12-19 07:03:00,1.22918,1.22906,1.2292,1.22899,1.22933,1.22922,1.22935,1.22913,184
2014-12-19 07:03:00,2014-12-19 07:04:00,1.22906,1.22907,1.22915,1.22905,1.22922,1.22922,1.22931,1.22919,104
2014-12-19 07:04:00,2014-12-19 07:05:00,1.22907,1.22876,1.22907,1.22875,1.22922,1.22891,1.22922,1.2289,103
2014-12-19 07:05:00,2014-12-19 07:06:00,1.22876,1.22886,1.22887,1.22871,1.22891,1.22899,1.22901,1.22886,146
2014-12-19 07:06:00,2014-12-19 07:07:00,1.22886,1.22885,1.22899,1.22879,1.22899,1.229,1.22916,1.22894,164
2014-12-19 07:07:00,2014-12-19 07:08:00,1.22885,1.22893,1.22897,1.22884,1.229,1.22908,1.22913,1.22898,68
2014-12-19 07:08:00,2014-12-19 07:09:00,1.22893,1.22906,1.22911,1.22893,1.22908,1.22921,1.22926,1.22909,186
2014-12-19 07:09:00,2014-12-19 07:10:00,1.22906,1.22896,1.22912,1.22891,1.22921,1.22912,1.22927,1.22905,201
2014-12-19 07:10:00,2014-12-19 07:11:00,1.22896,1.22896,1.22907,1.22891,1.22912,1.22911,1.22923,1.22906,174
2014-12-19 07:11:00,2014-12-19 07:12:00,1.22896,1.22898,1.22899,1.22895,1.22911,1.22911,1.22913,1.22908,57
2014-12-19 07:12:00,2014-12-19 07:13:00,1.22898,1.22927,1.22929,1.22896,1.22911,1.22942,1.22944,1.22911,191
2014-12-19 07:13:00,2014-12-19 07:14:00,1.22927,1.22906,1.22927,1.22905,1.22942,1.2292,1.22942,1.2292,167
2014-12-19 07:14:00,2014-12-19 07:15:00,1.22906,1.22916,1.22916,1.22904,1.2292,1.22929,1.22929,1.22917,197
2014-12-19 07:15:00,2014-12-19 07:16:00,1.22916,1.22945,1.22948,1.22916,1.22929,1.2296,1.22963,1.2293,197
2014-12-19 07:16:00,2014-12-19 07:17:00,1.22945,1.22946,1.22973,1.22941,1.2296,1.22961,1.2299,1.22956,344
2014-12-19 07:17:00,2014-12-19 07:18:00,1.22946,1.22955,1.2296,1.2294,1.22961,1.22969,1.22975,1.22955,168
2014-12-19 07:18:00,2014-12-19 07:19:00,1.22955,1.2295,1.22956,1.22946,1.22969,1.22964,1.2297,1.22961,113
2014-12-19 07:19:00,2014-12-19 07:20:00,1.2295,1.22956,1.22964,1.22949,1.22964,1.2297,1.22978,1.22964,165
2014-12-19 07:20:00,2014-12-19 07:21:00,1.22956,1.2294,1.22956,1.22934,1.2297,1.22954,1.2297,1.22949,142
2014-12-19 07:21:00,2014-12-19 07:22:00,1.2294,1.22945,1.22946,1.22935,1.22954,1.2296,1.2296,1.22949,110
2014-12-19 07:22:00,2014-12-19 07:23:00,1.22945,1.22942,1.22968,1.22942,1.2296,1.22957,1.22984,1.22953,220
2014-12-19 07:23:00,2014-12-19 07:24:00,1.22942,1.22958,1.22958,1.22942,1.22957,1.22972,1.22972,1.22957,109
2014-12-19 07:24:00,2014-12-19 07:25:00,1.22958,1.22926,1.22957,1.22924,1.22972,1.22939,1.22972,1.22937,162
2014-12-19 07:25:00,2014-12-19 07:26:00,1.22926,1.22913,1.2293,1.22896,1.22939,1.22928,1.22945,1.22911,215
2014-12-19 07:26:00,2014-12-19 07:27:00,1.22913,1.22885,1.22913,1.2286,1.22928,1.22901,1.22927,1.22875,334
2014-12-19 07:27:00,2014-12-19 07:28:00,1.22885,1.22898,1.229,1.22886,1.22901,1.22913,1.22915,1.22901,123
2014-12-19 07:28:00,2014-12-19 07:29:00,1.22898,1.22895,1.22909,1.22892,1.22913,1.22909,1.22924,1.22906,171
2014-12-19 07:29:00,2014-12-19 07:30:00,1.22895,1.22875,1.22896,1.22869,1.22909,1.2289,1.2291,1.22883,174
2014-12-19 07:30:00,2014-12-19 07:31:00,1.22875,1.22879,1.22883,1.2287,1.2289,1.22891,1.22896,1.22884,146
2014-12-19 07:31:00,2014-12-19 07:32:00,1.22879,1.22895,1.22896,1.22877,1.22891,1.2291,1.22911,1.22891,236
2014-12-19 07:32:00,2014-12-19 07:33:00,1.22895,1.22915,1.22916,1.22894,1.2291,1.2293,1.22931,1.22907,158
2014-12-19 07:33:00,2014-12-19 07:34:00,1.22915,1.22929,1.2294,1.22909,1.2293,1.22943,1.22953,1.22924,173
2014-12-19 07:34:00,2014-12-19 07:35:00,1.22929,1.22926,1.22928,1.22914,1.22943,1.2294,1.22943,1.22928,139
2014-12-19 07:35:00,2014-12-19 07:36:00,1.22926,1.22897,1.22926,1.22895,1.2294,1.22911,1.22939,1.2291,158
2014-12-19 07:36:00,2014-12-19 07:37:00,1.22897,1.22924,1.22925,1.22894,1.22911,1.22938,1.22939,1.2291,190
2014-12-19 07:37:00,2014-12-19 07:38:00,1.22924,1.22955,1.22958,1.22924,1.22938,1.2297,1.22972,1.22938,278
2014-12-19 07:38:00,2014-12-19 07:39:00,1.22955,1.22947,1.22955,1.2294,1.2297,1.22961,1.22971,1.22952,223
2014-12-19 07:39:00,2014-12-19 07:40:00,1.22947,1.22942,1.22946,1.22915,1.22961,1.22958,1.22963,1.2293,228
2014-12-19 07:40:00,2014-12-19 07:41:00,1.22942,1.22933,1.2296,1.22925,1.22958,1.22948,1.22975,1.22941,214
2014-12-19 07:41:00,2014-12-19 07:42:00,1.22933,1.22947,1.22955,1.22928,1.22948,1.22962,1.22971,1.22943,105
2014-12-19 07:42:00,2014-12-19 07:43:00,1.22947,1.22937,1.22947,1.22925,1.22962,1.22951,1.22963,1.22939,179
2014-12-19 07:43:00,2014-12-19 07:44:00,1.22937,1.22939,1.22946,1.22927,1.22951,1.22954,1.2296,1.22942,181
2014-12-19 07:44:00,2014-12-19 07:45:00,1.22939,1.22916,1.2295,1.22916,1.22954,1.22932,1.22963,1.22931,239
2014-12-19 07:45:00,2014-12-19 07:46:00,1.22916,1.22913,1.22917,1.22908,1.22932,1.22927,1.22932,1.22922,119
2014-12-19 07:46:00,2014-12-19 07:47:00,1.22913,1.22893,1.22913,1.22893,1.22927,1.22907,1.22928,1.22907,78
2014-12-19 07:47:00,2014-12-19 07:48:00,1.22893,1.22881,1.22893,1.22874,1.22907,1.22896,1.22907,1.22889,234
2014-12-19 07:48:00,2014-12-19 07:49:00,1.22881,1.22899,1.22899,1.2288,1.22896,1.22913,1.22913,1.22896,86
2014-12-19 07:49:00,2014-12-19 07:50:00,1.22899,1.22914,1.22916,1.229,1.22913,1.22928,1.22931,1.22913,122
2014-12-19 07:50:00,2014-12-19 07:51:00,1.22914,1.22877,1.22915,1.22865,1.22928,1.2289,1.2293,1.2288,211
2014-12-19 07:51:00,2014-12-19 07:52:00,1.22877,1.22896,1.22904,1.22865,1.2289,1.22911,1.22921,1.22879,229
2014-12-19 07:52:00,2014-12-19 07:53:00,1.22896,1.22873,1.22897,1.22873,1.22911,1.22887,1.22912,1.22887,112
2014-12-19 07:53:00,2014-12-19 07:54:00,1.22873,1.22876,1.229,1.22868,1.22887,1.22891,1.22916,1.22882,259
2014-12-19 07:54:00,2014-12-19 07:55:00,1.22876,1.22895,1.22905,1.22875,1.22891,1.2291,1.2292,1.22889,154
2014-12-19 07:55:00,2014-12-19 07:56:00,1.22895,1.22904,1.22909,1.22884,1.2291,1.22918,1.22925,1.22899,147
2014-12-19 07:56:00,2014-12-19 07:57:00,1.22904,1.22916,1.22927,1.22895,1.22918,1.2293,1.22942,1.22909,227
2014-12-19 07:57:00,2014-12-19 07:58:00,1.22916,1.22904,1.22915,1.22904,1.2293,1.22919,1.2293,1.22918,139
2014-12-19 07:58:00,2014-12-19 07:59:00,1.22904,1.22898,1.22903,1.22882,1.22919,1.22911,1.22919,1.22895,119
2014-12-19 07:59:00,2014-12-19 08:00:00,1.22898,1.22871,1.22905,1.2287,1.22911,1.22886,1.22919,1.22884,242
2014-12-19 08:00:00,2014-12-19 08:01:00,1.22871,1.22854,1.22884,1.2284,1.22886,1.22868,1.22899,1.22857,235
2014-12-19 08:01:00,2014-12-19 08:02:00,1.22854,1.22856,1.22867,1.22853,1.22868,1.22869,1.22881,1.22868,156
2014-12-19 08:02:00,2014-12-19 08:03:00,1.22856,1.22858,1.22859,1.2284,1.22869,1.22872,1.22872,1.22854,174
2014-12-19 08:03:00,2014-12-19 08:04:00,1.22858,1.22845,1.22858,1.22844,1.22872,1.22859,1.22872,1.22858,72
2014-12-19 08:04:00,2014-12-19 08:05:00,1.22845,1.22857,1.22859,1.22843,1.22859,1.2287,1.22873,1.22857,89
2014-12-19 08:05:00,2014-12-19 08:06:00,1.22857,1.22845,1.22859,1.22845,1.2287,1.22859,1.22872,1.22859,131
2014-12-19 08:06:00,2014-12-19 08:07:00,1.22845,1.22838,1.22845,1.22831,1.22859,1.22852,1.22858,1.22845,133
2014-12-19 08:07:00,2014-12-19 08:08:00,1.22838,1.22866,1.22867,1.22836,1.22852,1.2288,1.22881,1.22851,276
2014-12-19 08:08:00,2014-12-19 08:09:00,1.22866,1.22846,1.22878,1.22838,1.2288,1.2286,1.22892,1.22853,237
2014-12-19 08:09:00,2014-12-19 08:10:00,1.22846,1.22842,1.22852,1.22831,1.2286,1.22855,1.22865,1.22845,311
2014-12-19 08:10:00,2014-12-19 08:11:00,1.22842,1.22857,1.22866,1.22838,1.22855,1.22872,1.22878,1.22853,228
2014-12-19 08:11:00,2014-12-19 08:12:00,1.22857,1.22856,1.22867,1.22855,1.22872,1.22869,1.22881,1.22869,137
2014-12-19 08:12:00,2014-12-19 08:13:00,1.22856,1.22865,1.22868,1.22857,1.22869,1.22879,1.22881,1.22869,134
2014-12-19 08:13:00,2014-12-19 08:14:00,1.22865,1.22891,1.22899,1.22864,1.22879,1.22905,1.22912,1.22878,249
2014-12-19 08:14:00,2014-12-19 08:15:00,1.22891,1.22885,1.22895,1.22885,1.22905,1.22898,1.22909,1.22898,171
2014-12-19 08:15:00,2014-12-19 08:16:00,1.22885,1.22872,1.22884,1.22865,1.22898,1.22885,1.22898,1.2288,265
2014-12-19 08:16:00,2014-12-19 08:17:00,1.22872,1.22849,1.22879,1.22849,1.22885,1.22861,1.22892,1.22861,253
2014-12-19 08:17:00,2014-12-19 08:18:00,1.22849,1.22838,1.22855,1.22838,1.22861,1.22853,1.22869,1.22852,329
2014-12-19 08:18:00,2014-12-19 08:19:00,1.22838,1.22841,1.22843,1.22839,1.22853,1.22855,1.22857,1.22853,90
2014-12-19 08:19:00,2014-12-19 08:20:00,1.22841,1.22822,1.22842,1.22816,1.22855,1.22835,1.22855,1.2283,260
2014-12-19 08:20:00,2014-12-19 08:21:00,1.22822,1.22806,1.22831,1.22779,1.22835,1.22822,1.22845,1.22794,408
2014-12-19 08:21:00,2014-12-19 08:22:00,1.22806,1.22809,1.22814,1.22788,1.22822,1.22823,1.22828,1.22804,247
2014-12-19 08:22:00,2014-12-19 08:23:00,1.22809,1.22808,1.2283,1.22808,1.22823,1.22823,1.22842,1.22822,128
2014-12-19 08:23:00,2014-12-19 08:24:00,1.22808,1.22789,1.22816,1.22785,1.22823,1.22804,1.22829,1.22799,234
2014-12-19 08:24:00,2014-12-19 08:25:00,1.22789,1.22787,1.22798,1.22775,1.22804,1.22802,1.22811,1.2279,212
