open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-01 12:40:00,2014-07-01 12:41:00,1.3683,1.36839,1.3684,1.3683,1.36843,1.3685,1.36852,1.36842,73
2014-07-01 12:41:00,2014-07-01 12:42:00,1.36839,1.36838,1.36846,1.36836,1.3685,1.3685,1.36857,1.36848,61
2014-07-01 12:42:00,2014-07-01 12:43:00,1.36838,1.36838,1.36838,1.3683,1.3685,1.3685,1.3685,1.36843,40
2014-07-01 12:43:00,2014-07-01 12:44:00,1.36838,1.36834,1.36838,1.36833,1.3685,1.36846,1.3685,1.36843,32
2014-07-01 12:44:00,2014-07-01 12:45:00,1.36834,1.36836,1.36836,1.36831,1.36846,1.36848,1.36848,1.36843,36
2014-07-01 12:45:00,2014-07-01 12:46:00,1.36836,1.36838,1.3684,1.36836,1.36848,1.3685,1.36851,1.36848,21
2014-07-01 12:46:00,2014-07-01 12:47:00,1.36838,1.36835,1.36838,1.3683,1.3685,1.36846,1.36849,1.36843,23
2014-07-01 12:47:00,2014-07-01 12:48:00,1.36835,1.36838,1.36838,1.36833,1.36846,1.3685,1.36851,1.36846,55
2014-07-01 12:48:00,2014-07-01 12:49:00,1.36838,1.36835,1.3684,1.36835,1.3685,1.36846,1.36853,1.36846,40
2014-07-01 12:49:00,2014-07-01 12:50:00,1.36835,1.36828,1.36837,1.36825,1.36846,1.3684,1.36848,1.36838,63
2014-07-01 12:50:00,2014-07-01 12:51:00,1.36828,1.36817,1.36831,1.36809,1.3684,1.36829,1.3684,1.3682,93
2014-07-01 12:51:00,2014-07-01 12:52:00,1.36817,1.36829,1.36834,1.36817,1.36829,1.36841,1.36845,1.36829,70
2014-07-01 12:52:00,2014-07-01 12:53:00,1.36829,1.36842,1.36849,1.36829,1.36841,1.36853,1.36862,1.36841,94
2014-07-01 12:53:00,2014-07-01 12:54:00,1.36842,1.36833,1.36842,1.36824,1.36853,1.36844,1.36854,1.36833,113
2014-07-01 12:54:00,2014-07-01 12:55:00,1.36833,1.36835,1.36836,1.3683,1.36844,1.36846,1.36847,1.36843,22
2014-07-01 12:55:00,2014-07-01 12:56:00,1.36835,1.36834,1.36836,1.36829,1.36846,1.36847,1.36849,1.36841,47
2014-07-01 12:56:00,2014-07-01 12:57:00,1.36834,1.36819,1.36841,1.36818,1.36847,1.36829,1.36852,1.36829,101
2014-07-01 12:57:00,2014-07-01 12:58:00,1.36819,1.36825,1.36825,1.3681,1.36829,1.36838,1.36838,1.36823,96
2014-07-01 12:58:00,2014-07-01 12:59:00,1.36825,1.3683,1.36836,1.36825,1.36838,1.36842,1.36847,1.36836,101
2014-07-01 12:59:00,2014-07-01 13:00:00,1.3683,1.36823,1.36831,1.36823,1.36842,1.36835,1.36843,1.36834,109
2014-07-01 13:00:00,2014-07-01 13:01:00,1.36823,1.36838,1.3684,1.36823,1.36835,1.36849,1.36851,1.36836,88
2014-07-01 13:01:00,2014-07-01 13:02:00,1.36838,1.36846,1.36848,1.36837,1.36849,1.3686,1.36861,1.36849,48
2014-07-01 13:02:00,2014-07-01 13:03:00,1.36846,1.36863,1.36864,1.36847,1.3686,1.36876,1.36876,1.3686,69
2014-07-01 13:03:00,2014-07-01 13:04:00,1.36863,1.3687,1.3687,1.36861,1.36876,1.36881,1.36881,1.36874,34
2014-07-01 13:04:00,2014-07-01 13:05:00,1.3687,1.3686,1.36871,1.36856,1.36881,1.36871,1.36883,1.36869,57
2014-07-01 13:05:00,2014-07-01 13:06:00,1.3686,1.36861,1.36869,1.36849,1.36871,1.36874,1.36882,1.36861,128
2014-07-01 13:06:00,2014-07-01 13:07:00,1.36861,1.36866,1.36867,1.36857,1.36874,1.36878,1.3688,1.36869,69
2014-07-01 13:07:00,2014-07-01 13:08:00,1.36866,1.36865,1.36868,1.36864,1.36878,1.36878,1.3688,1.36876,26
2014-07-01 13:08:00,2014-07-01 13:09:00,1.36865,1.36857,1.36865,1.36857,1.36878,1.3687,1.36878,1.36869,35
2014-07-01 13:09:00,2014-07-01 13:10:00,1.36857,1.36847,1.36858,1.36847,1.3687,1.36859,1.36871,1.36859,57
2014-07-01 13:10:00,2014-07-01 13:11:00,1.36847,1.3685,1.36856,1.36847,1.36859,1.36863,1.36869,1.36858,60
2014-07-01 13:11:00,2014-07-01 13:12:00,1.3685,1.36848,1.3685,1.36847,1.36863,1.36861,1.36864,1.36857,33
2014-07-01 13:12:00,2014-07-01 13:13:00,1.36848,1.3686,1.3686,1.36847,1.36861,1.36871,1.36871,1.36859,31
2014-07-01 13:13:00,2014-07-01 13:14:00,1.3686,1.36859,1.36861,1.36859,1.36871,1.36872,1.36873,1.3687,33
2014-07-01 13:14:00,2014-07-01 13:15:00,1.36859,1.36853,1.36859,1.36849,1.36872,1.36864,1.36871,1.36861,82
2014-07-01 13:15:00,2014-07-01 13:16:00,1.36853,1.36848,1.36855,1.36841,1.36864,1.36859,1.36867,1.36853,83
2014-07-01 13:16:00,2014-07-01 13:17:00,1.36848,1.36858,1.3686,1.36848,1.36859,1.3687,1.36871,1.3686,40
2014-07-01 13:17:00,2014-07-01 13:18:00,1.36858,1.36853,1.36859,1.36852,1.3687,1.36865,1.36871,1.36865,58
2014-07-01 13:18:00,2014-07-01 13:19:00,1.36853,1.36848,1.36853,1.36845,1.36865,1.36861,1.36863,1.36855,60
2014-07-01 13:19:00,2014-07-01 13:20:00,1.36848,1.36852,1.36855,1.36847,1.36861,1.36863,1.36867,1.3686,40
2014-07-01 13:20:00,2014-07-01 13:21:00,1.36852,1.36849,1.36858,1.36847,1.36863,1.36861,1.36868,1.36859,59
2014-07-01 13:21:00,2014-07-01 13:22:00,1.36849,1.36856,1.36858,1.36849,1.36861,1.36868,1.36869,1.3686,86
2014-07-01 13:22:00,2014-07-01 13:23:00,1.36856,1.36858,1.36858,1.36844,1.36868,1.3687,1.36871,1.36856,85
2014-07-01 13:23:00,2014-07-01 13:24:00,1.36858,1.36868,1.36871,1.36855,1.3687,1.3688,1.36883,1.36868,56
2014-07-01 13:24:00,2014-07-01 13:25:00,1.36868,1.36867,1.36877,1.36856,1.3688,1.36876,1.36889,1.36868,129
2014-07-01 13:25:00,2014-07-01 13:26:00,1.36867,1.36862,1.36867,1.36861,1.36876,1.36874,1.36878,1.36872,86
2014-07-01 13:26:00,2014-07-01 13:27:00,1.36862,1.36863,1.36873,1.36851,1.36874,1.36876,1.36886,1.36862,133
2014-07-01 13:27:00,2014-07-01 13:28:00,1.36863,1.36883,1.36889,1.36863,1.36876,1.36894,1.36903,1.36876,127
2014-07-01 13:28:00,2014-07-01 13:29:00,1.36883,1.36885,1.3689,1.36877,1.36894,1.36897,1.36902,1.36888,89
2014-07-01 13:29:00,2014-07-01 13:30:00,1.36885,1.36883,1.36889,1.3688,1.36897,1.36895,1.36901,1.36894,123
2014-07-01 13:30:00,2014-07-01 13:31:00,1.36883,1.36882,1.36888,1.3688,1.36895,1.36895,1.36899,1.36893,147
2014-07-01 13:31:00,2014-07-01 13:32:00,1.36882,1.3688,1.36886,1.3688,1.36895,1.36894,1.36899,1.36893,57
2014-07-01 13:32:00,2014-07-01 13:33:00,1.3688,1.36882,1.36888,1.36881,1.36894,1.36893,1.36901,1.36893,58
2014-07-01 13:33:00,2014-07-01 13:34:00,1.36882,1.36858,1.36885,1.36857,1.36893,1.3687,1.36898,1.36869,125
2014-07-01 13:34:00,2014-07-01 13:35:00,1.36858,1.3687,1.36872,1.36858,1.3687,1.36883,1.36883,1.3687,103
2014-07-01 13:35:00,2014-07-01 13:36:00,1.3687,1.3687,1.36873,1.36868,1.36883,1.36881,1.36886,1.3688,38
2014-07-01 13:36:00,2014-07-01 13:37:00,1.3687,1.3687,1.36879,1.36866,1.36881,1.36881,1.36891,1.36878,79
2014-07-01 13:37:00,2014-07-01 13:38:00,1.3687,1.3688,1.36882,1.36868,1.36881,1.36892,1.36894,1.36881,65
2014-07-01 13:38:00,2014-07-01 13:39:00,1.3688,1.36862,1.3688,1.3686,1.36892,1.36874,1.36892,1.36873,111
2014-07-01 13:39:00,2014-07-01 13:40:00,1.36862,1.36863,1.36867,1.36857,1.36874,1.36875,1.36879,1.3687,33
2014-07-01 13:40:00,2014-07-01 13:41:00,1.36863,1.36844,1.36863,1.36842,1.36875,1.36856,1.36876,1.36855,86
2014-07-01 13:41:00,2014-07-01 13:42:00,1.36844,1.36843,1.36844,1.36841,1.36856,1.36855,1.36857,1.36853,28
2014-07-01 13:42:00,2014-07-01 13:43:00,1.36843,1.36843,1.36848,1.36842,1.36855,1.36854,1.36861,1.36854,65
2014-07-01 13:43:00,2014-07-01 13:44:00,1.36843,1.36839,1.36848,1.36839,1.36854,1.36851,1.3686,1.3685,56
2014-07-01 13:44:00,2014-07-01 13:45:00,1.36839,1.36863,1.36865,1.36842,1.36851,1.36874,1.36875,1.36851,220
2014-07-01 13:45:00,2014-07-01 13:46:00,1.36863,1.36871,1.36876,1.36862,1.36874,1.36883,1.3689,1.36874,54
2014-07-01 13:46:00,2014-07-01 13:47:00,1.36871,1.3686,1.3687,1.36851,1.36883,1.36872,1.36883,1.36864,137
2014-07-01 13:47:00,2014-07-01 13:48:00,1.3686,1.36847,1.36859,1.36839,1.36872,1.3686,1.36872,1.36853,91
2014-07-01 13:48:00,2014-07-01 13:49:00,1.36847,1.36841,1.36858,1.3684,1.3686,1.36853,1.36868,1.36853,103
2014-07-01 13:49:00,2014-07-01 13:50:00,1.36841,1.36841,1.36846,1.36839,1.36853,1.36854,1.36858,1.3685,90
2014-07-01 13:50:00,2014-07-01 13:51:00,1.36841,1.3683,1.36841,1.36816,1.36854,1.36843,1.36853,1.36826,232
2014-07-01 13:51:00,2014-07-01 13:52:00,1.3683,1.3682,1.36838,1.36815,1.36843,1.3683,1.36848,1.36824,121
2014-07-01 13:52:00,2014-07-01 13:53:00,1.3682,1.36828,1.36837,1.3682,1.3683,1.36841,1.36848,1.36831,155
2014-07-01 13:53:00,2014-07-01 13:54:00,1.36828,1.36827,1.3683,1.36822,1.36841,1.3684,1.36843,1.36836,70
2014-07-01 13:54:00,2014-07-01 13:55:00,1.36827,1.36826,1.36828,1.36822,1.3684,1.36838,1.36841,1.36835,74
2014-07-01 13:55:00,2014-07-01 13:56:00,1.36826,1.3683,1.3683,1.36822,1.36838,1.36843,1.36843,1.36835,32
2014-07-01 13:56:00,2014-07-01 13:57:00,1.3683,1.36828,1.36831,1.36821,1.36843,1.36841,1.36844,1.36835,69
2014-07-01 13:57:00,2014-07-01 13:58:00,1.36828,1.36829,1.36834,1.36824,1.36841,1.36843,1.36846,1.36837,53
2014-07-01 13:58:00,2014-07-01 13:59:00,1.36829,1.36832,1.36845,1.36829,1.36843,1.36844,1.3686,1.36838,170
2014-07-01 13:59:00,2014-07-01 14:00:00,1.36832,1.36922,1.36932,1.36832,1.36844,1.36933,1.36944,1.36854,715
2014-07-01 14:00:00,2014-07-01 14:01:00,1.36922,1.36959,1.36969,1.3692,1.36933,1.36971,1.3698,1.3693,598
2014-07-01 14:01:00,2014-07-01 14:02:00,1.36959,1.3695,1.37,1.36948,1.36971,1.3696,1.37013,1.3696,669
2014-07-01 14:02:00,2014-07-01 14:03:00,1.3695,1.36909,1.36951,1.36898,1.3696,1.36921,1.36961,1.36911,523
2014-07-01 14:03:00,2014-07-01 14:04:00,1.36909,1.36867,1.3691,1.36857,1.36921,1.36879,1.36923,1.3687,453
2014-07-01 14:04:00,2014-07-01 14:05:00,1.36867,1.36872,1.3689,1.36859,1.36879,1.36885,1.36902,1.36873,278
2014-07-01 14:05:00,2014-07-01 14:06:00,1.36872,1.3689,1.36891,1.36871,1.36885,1.36903,1.36904,1.36882,144
2014-07-01 14:06:00,2014-07-01 14:07:00,1.3689,1.36876,1.36898,1.36867,1.36903,1.36888,1.36911,1.36879,183
2014-07-01 14:07:00,2014-07-01 14:08:00,1.36876,1.3691,1.3692,1.36875,1.36888,1.36925,1.36934,1.36888,275
2014-07-01 14:08:00,2014-07-01 14:09:00,1.3691,1.36913,1.3692,1.3691,1.36925,1.36925,1.36933,1.36922,184
2014-07-01 14:09:00,2014-07-01 14:10:00,1.36913,1.3685,1.36913,1.36838,1.36925,1.36863,1.36924,1.36849,411
2014-07-01 14:10:00,2014-07-01 14:11:00,1.3685,1.36853,1.36864,1.3685,1.36863,1.36867,1.36874,1.36863,161
2014-07-01 14:11:00,2014-07-01 14:12:00,1.36853,1.36817,1.36858,1.36792,1.36867,1.3683,1.36871,1.36803,334
2014-07-01 14:12:00,2014-07-01 14:13:00,1.36817,1.3681,1.3682,1.36783,1.3683,1.36824,1.36831,1.36795,355
2014-07-01 14:13:00,2014-07-01 14:14:00,1.3681,1.36813,1.36825,1.36797,1.36824,1.36826,1.36838,1.36808,204
2014-07-01 14:14:00,2014-07-01 14:15:00,1.36813,1.36823,1.36828,1.3681,1.36826,1.36835,1.3684,1.36821,165
2014-07-01 14:15:00,2014-07-01 14:16:00,1.36823,1.36848,1.36851,1.3682,1.36835,1.36861,1.36865,1.36834,170
2014-07-01 14:16:00,2014-07-01 14:17:00,1.36848,1.36849,1.36851,1.36846,1.36861,1.36861,1.36863,1.36859,48
2014-07-01 14:17:00,2014-07-01 14:18:00,1.36849,1.36848,1.36849,1.36828,1.36861,1.36862,1.36862,1.3684,133
2014-07-01 14:18:00,2014-07-01 14:19:00,1.36848,1.3685,1.3685,1.3684,1.36862,1.36862,1.36863,1.36852,73
2014-07-01 14:19:00,2014-07-01 14:20:00,1.3685,1.36849,1.36851,1.36849,1.36862,1.36861,1.36864,1.36861,16
2014-07-01 14:20:00,2014-07-01 14:21:00,1.36849,1.3686,1.3686,1.36842,1.36861,1.36874,1.36874,1.36854,122
2014-07-01 14:21:00,2014-07-01 14:22:00,1.3686,1.36867,1.36868,1.3686,1.36874,1.3688,1.36881,1.36872,66
2014-07-01 14:22:00,2014-07-01 14:23:00,1.36867,1.3688,1.3688,1.36867,1.3688,1.36892,1.36893,1.36879,88
2014-07-01 14:23:00,2014-07-01 14:24:00,1.3688,1.36877,1.36883,1.36871,1.36892,1.3689,1.36894,1.36882,67
2014-07-01 14:24:00,2014-07-01 14:25:00,1.36877,1.36881,1.3689,1.36877,1.3689,1.36893,1.36901,1.36888,132
2014-07-01 14:25:00,2014-07-01 14:26:00,1.36881,1.36893,1.36897,1.36876,1.36893,1.36905,1.36909,1.36889,98
2014-07-01 14:26:00,2014-07-01 14:27:00,1.36893,1.36878,1.36893,1.36871,1.36905,1.3689,1.36903,1.36883,141
2014-07-01 14:27:00,2014-07-01 14:28:00,1.36878,1.36882,1.36887,1.36874,1.3689,1.36893,1.369,1.36887,69
2014-07-01 14:28:00,2014-07-01 14:29:00,1.36882,1.3689,1.36891,1.36872,1.36893,1.36902,1.36903,1.36884,91
2014-07-01 14:29:00,2014-07-01 14:30:00,1.3689,1.36891,1.36899,1.36889,1.36902,1.36902,1.36912,1.369,101
2014-07-01 14:30:00,2014-07-01 14:31:00,1.36891,1.3689,1.36898,1.36889,1.36902,1.36902,1.3691,1.36902,46
2014-07-01 14:31:00,2014-07-01 14:32:00,1.3689,1.3689,1.36894,1.36889,1.36902,1.36903,1.36906,1.36898,68
2014-07-01 14:32:00,2014-07-01 14:33:00,1.3689,1.36872,1.36891,1.36871,1.36903,1.36884,1.36904,1.36884,86
2014-07-01 14:33:00,2014-07-01 14:34:00,1.36872,1.36877,1.36878,1.36859,1.36884,1.3689,1.36891,1.36872,120
2014-07-01 14:34:00,2014-07-01 14:35:00,1.36877,1.3688,1.36886,1.36873,1.3689,1.36894,1.36896,1.36885,90
2014-07-01 14:35:00,2014-07-01 14:36:00,1.3688,1.36889,1.36889,1.3688,1.36894,1.36901,1.36901,1.36893,70
2014-07-01 14:36:00,2014-07-01 14:37:00,1.36889,1.36883,1.36889,1.36882,1.36901,1.36895,1.36902,1.36895,22
2014-07-01 14:37:00,2014-07-01 14:38:00,1.36883,1.36869,1.36882,1.36869,1.36895,1.36882,1.36895,1.36882,42
2014-07-01 14:38:00,2014-07-01 14:39:00,1.36869,1.36862,1.36869,1.36861,1.36882,1.36875,1.36883,1.36873,46
2014-07-01 14:39:00,2014-07-01 14:40:00,1.36862,1.36863,1.36875,1.36859,1.36875,1.36873,1.36887,1.36871,132
2014-07-01 14:40:00,2014-07-01 14:41:00,1.36863,1.36848,1.36866,1.36831,1.36873,1.3686,1.36876,1.36843,189
2014-07-01 14:41:00,2014-07-01 14:42:00,1.36848,1.3684,1.3686,1.36838,1.3686,1.36852,1.36872,1.3685,178
2014-07-01 14:42:00,2014-07-01 14:43:00,1.3684,1.36827,1.36842,1.36818,1.36852,1.3684,1.36854,1.36831,172
2014-07-01 14:43:00,2014-07-01 14:44:00,1.36827,1.36831,1.36849,1.36828,1.3684,1.36841,1.3686,1.36839,106
2014-07-01 14:44:00,2014-07-01 14:45:00,1.36831,1.36808,1.36848,1.36801,1.36841,1.3682,1.3686,1.36813,277
2014-07-01 14:45:00,2014-07-01 14:46:00,1.36808,1.36826,1.36827,1.36806,1.3682,1.36838,1.36838,1.36819,120
2014-07-01 14:46:00,2014-07-01 14:47:00,1.36826,1.36826,1.3683,1.36818,1.36838,1.36837,1.36842,1.36831,135
2014-07-01 14:47:00,2014-07-01 14:48:00,1.36826,1.36805,1.36828,1.36798,1.36837,1.36818,1.3684,1.36809,225
2014-07-01 14:48:00,2014-07-01 14:49:00,1.36805,1.36804,1.36808,1.368,1.36818,1.36817,1.3682,1.36813,139
2014-07-01 14:49:00,2014-07-01 14:50:00,1.36804,1.3679,1.3681,1.36788,1.36817,1.36803,1.36822,1.36799,288
2014-07-01 14:50:00,2014-07-01 14:51:00,1.3679,1.36791,1.36792,1.36788,1.36803,1.36804,1.36805,1.368,61
2014-07-01 14:51:00,2014-07-01 14:52:00,1.36791,1.36754,1.36793,1.36753,1.36804,1.36767,1.36805,1.36766,416
2014-07-01 14:52:00,2014-07-01 14:53:00,1.36754,1.36778,1.36786,1.36749,1.36767,1.36791,1.368,1.36762,275
2014-07-01 14:53:00,2014-07-01 14:54:00,1.36778,1.36787,1.36788,1.36776,1.36791,1.36798,1.36801,1.36789,131
2014-07-01 14:54:00,2014-07-01 14:55:00,1.36787,1.36786,1.36787,1.36781,1.36798,1.36799,1.368,1.36793,88
2014-07-01 14:55:00,2014-07-01 14:56:00,1.36786,1.36798,1.368,1.36786,1.36799,1.3681,1.36812,1.36798,111
2014-07-01 14:56:00,2014-07-01 14:57:00,1.36798,1.36782,1.36799,1.3678,1.3681,1.36795,1.3681,1.36792,142
2014-07-01 14:57:00,2014-07-01 14:58:00,1.36782,1.36779,1.36788,1.36777,1.36795,1.36791,1.368,1.3679,131
2014-07-01 14:58:00,2014-07-01 14:59:00,1.36779,1.36795,1.36801,1.36762,1.36791,1.36808,1.36814,1.36775,390
2014-07-01 14:59:00,2014-07-01 15:00:00,1.36795,1.36807,1.36809,1.36786,1.36808,1.36821,1.36823,1.368,257
2014-07-01 15:00:00,2014-07-01 15:01:00,1.36807,1.36803,1.36812,1.36801,1.36821,1.36814,1.36824,1.36813,69
2014-07-01 15:01:00,2014-07-01 15:02:00,1.36803,1.36808,1.36816,1.36801,1.36814,1.36822,1.36829,1.36813,133
2014-07-01 15:02:00,2014-07-01 15:03:00,1.36808,1.36811,1.36817,1.36807,1.36822,1.36824,1.36829,1.3682,94
2014-07-01 15:03:00,2014-07-01 15:04:00,1.36811,1.36816,1.36817,1.36804,1.36824,1.36829,1.36831,1.36816,66
2014-07-01 15:04:00,2014-07-01 15:05:00,1.36816,1.36818,1.36821,1.36811,1.36829,1.36831,1.36833,1.36823,126
2014-07-01 15:05:00,2014-07-01 15:06:00,1.36818,1.36824,1.36825,1.36813,1.36831,1.36836,1.36836,1.36826,133
2014-07-01 15:06:00,2014-07-01 15:07:00,1.36824,1.36809,1.36823,1.36794,1.36836,1.36822,1.36836,1.36806,163
2014-07-01 15:07:00,2014-07-01 15:08:00,1.36809,1.36788,1.36818,1.36788,1.36822,1.36801,1.3683,1.36801,167
2014-07-01 15:08:00,2014-07-01 15:09:00,1.36788,1.36794,1.36796,1.36785,1.36801,1.36808,1.36808,1.36796,130
2014-07-01 15:09:00,2014-07-01 15:10:00,1.36794,1.36797,1.36798,1.36791,1.36808,1.3681,1.36811,1.36802,144
2014-07-01 15:10:00,2014-07-01 15:11:00,1.36797,1.36803,1.36803,1.36795,1.3681,1.36815,1.36815,1.36807,70
2014-07-01 15:11:00,2014-07-01 15:12:00,1.36803,1.36818,1.36818,1.36802,1.36815,1.36831,1.36831,1.36814,114
2014-07-01 15:12:00,2014-07-01 15:13:00,1.36818,1.3681,1.36824,1.36808,1.36831,1.36823,1.36835,1.36821,96
2014-07-01 15:13:00,2014-07-01 15:14:00,1.3681,1.36819,1.36819,1.3681,1.36823,1.36833,1.36833,1.36823,82
2014-07-01 15:14:00,2014-07-01 15:15:00,1.36819,1.36827,1.36834,1.3682,1.36833,1.36841,1.36845,1.36833,108
2014-07-01 15:15:00,2014-07-01 15:16:00,1.36827,1.36827,1.36837,1.36821,1.36841,1.3684,1.36849,1.36835,120
2014-07-01 15:16:00,2014-07-01 15:17:00,1.36827,1.36831,1.36831,1.36822,1.3684,1.36841,1.36842,1.36835,48
2014-07-01 15:17:00,2014-07-01 15:18:00,1.36831,1.36831,1.36835,1.36825,1.36841,1.36845,1.36848,1.36837,61
2014-07-01 15:18:00,2014-07-01 15:19:00,1.36831,1.36826,1.36833,1.36823,1.36845,1.36838,1.36846,1.36834,102
2014-07-01 15:19:00,2014-07-01 15:20:00,1.36826,1.36818,1.36826,1.3681,1.36838,1.3683,1.36838,1.36822,123
2014-07-01 15:20:00,2014-07-01 15:21:00,1.36818,1.368,1.36818,1.368,1.3683,1.36812,1.36829,1.36811,124
2014-07-01 15:21:00,2014-07-01 15:22:00,1.368,1.36788,1.36803,1.36786,1.36812,1.36799,1.36814,1.36796,100
2014-07-01 15:22:00,2014-07-01 15:23:00,1.36788,1.36815,1.36818,1.36787,1.36799,1.36829,1.3683,1.36799,100
2014-07-01 15:23:00,2014-07-01 15:24:00,1.36815,1.36828,1.36829,1.36809,1.36829,1.3684,1.3684,1.36821,120
2014-07-01 15:24:00,2014-07-01 15:25:00,1.36828,1.36871,1.36872,1.36819,1.3684,1.36885,1.36885,1.36831,282
2014-07-01 15:25:00,2014-07-01 15:26:00,1.36871,1.3686,1.36873,1.3686,1.36885,1.36874,1.36886,1.36873,146
2014-07-01 15:26:00,2014-07-01 15:27:00,1.3686,1.36869,1.3687,1.3686,1.36874,1.36881,1.36882,1.36873,56
2014-07-01 15:27:00,2014-07-01 15:28:00,1.36869,1.36857,1.36868,1.36857,1.36881,1.36868,1.36881,1.36868,94
2014-07-01 15:28:00,2014-07-01 15:29:00,1.36857,1.36846,1.36857,1.36845,1.36868,1.3686,1.36869,1.36857,60
2014-07-01 15:29:00,2014-07-01 15:30:00,1.36846,1.36841,1.36849,1.36838,1.3686,1.36853,1.36861,1.36851,93
2014-07-01 15:30:00,2014-07-01 15:31:00,1.36841,1.36818,1.36846,1.36817,1.36853,1.36829,1.36858,1.36829,132
2014-07-01 15:31:00,2014-07-01 15:32:00,1.36818,1.36814,1.36818,1.36808,1.36829,1.36827,1.3683,1.3682,85
2014-07-01 15:32:00,2014-07-01 15:33:00,1.36814,1.36819,1.36819,1.36815,1.36827,1.3683,1.36831,1.36827,30
2014-07-01 15:33:00,2014-07-01 15:34:00,1.36819,1.36805,1.36819,1.36805,1.3683,1.36818,1.36831,1.36818,53
2014-07-01 15:34:00,2014-07-01 15:35:00,1.36805,1.36815,1.36817,1.36807,1.36818,1.36827,1.36828,1.36818,51
2014-07-01 15:35:00,2014-07-01 15:36:00,1.36815,1.36815,1.36816,1.36812,1.36827,1.36827,1.36828,1.36823,40
2014-07-01 15:36:00,2014-07-01 15:37:00,1.36815,1.36812,1.36818,1.36811,1.36827,1.36825,1.36831,1.36824,68
2014-07-01 15:37:00,2014-07-01 15:38:00,1.36812,1.36798,1.36813,1.36798,1.36825,1.36811,1.36825,1.36811,66
2014-07-01 15:38:00,2014-07-01 15:39:00,1.36798,1.36797,1.36798,1.36789,1.36811,1.36809,1.36811,1.36802,78
2014-07-01 15:39:00,2014-07-01 15:40:00,1.36797,1.368,1.36809,1.36798,1.36809,1.36812,1.36819,1.36809,97
2014-07-01 15:40:00,2014-07-01 15:41:00,1.368,1.36798,1.36799,1.36791,1.36812,1.36807,1.36812,1.36802,87
2014-07-01 15:41:00,2014-07-01 15:42:00,1.36798,1.36804,1.36808,1.36798,1.36807,1.36816,1.3682,1.36808,60
2014-07-01 15:42:00,2014-07-01 15:43:00,1.36804,1.36788,1.36804,1.36785,1.36816,1.36799,1.36815,1.36798,93
2014-07-01 15:43:00,2014-07-01 15:44:00,1.36788,1.36791,1.36796,1.36786,1.36799,1.36805,1.36808,1.36797,83
2014-07-01 15:44:00,2014-07-01 15:45:00,1.36791,1.36796,1.36796,1.36791,1.36805,1.36809,1.36809,1.36804,46
2014-07-01 15:45:00,2014-07-01 15:46:00,1.36796,1.36801,1.36805,1.36796,1.36809,1.36815,1.36818,1.36808,47
2014-07-01 15:46:00,2014-07-01 15:47:00,1.36801,1.36797,1.36801,1.36792,1.36815,1.36811,1.36814,1.36804,40
2014-07-01 15:47:00,2014-07-01 15:48:00,1.36797,1.36797,1.36797,1.36795,1.36811,1.36809,1.3681,1.36808,16
2014-07-01 15:48:00,2014-07-01 15:49:00,1.36797,1.368,1.36806,1.36796,1.36809,1.36813,1.36817,1.36809,54
2014-07-01 15:49:00,2014-07-01 15:50:00,1.368,1.36804,1.36806,1.36798,1.36813,1.36818,1.36819,1.36809,65
2014-07-01 15:50:00,2014-07-01 15:51:00,1.36804,1.36801,1.36807,1.368,1.36818,1.36812,1.3682,1.36812,33
2014-07-01 15:51:00,2014-07-01 15:52:00,1.36801,1.36804,1.36805,1.368,1.36812,1.36818,1.36818,1.36812,47
2014-07-01 15:52:00,2014-07-01 15:53:00,1.36804,1.36805,1.36805,1.36804,1.36818,1.36818,1.36818,1.36817,9
2014-07-01 15:53:00,2014-07-01 15:54:00,1.36805,1.36805,1.36805,1.36805,1.36818,1.36818,1.36818,1.36817,4
2014-07-01 15:54:00,2014-07-01 15:55:00,1.36805,1.36815,1.36818,1.36806,1.36818,1.36826,1.36829,1.36818,33
2014-07-01 15:55:00,2014-07-01 15:56:00,1.36815,1.36808,1.36815,1.36807,1.36826,1.36821,1.36825,1.3682,18
2014-07-01 15:56:00,2014-07-01 15:57:00,1.36808,1.36806,1.36815,1.36806,1.36821,1.36819,1.36828,1.36818,69
2014-07-01 15:57:00,2014-07-01 15:58:00,1.36806,1.36795,1.36806,1.3679,1.36819,1.36807,1.36818,1.36803,72
2014-07-01 15:58:00,2014-07-01 15:59:00,1.36795,1.36797,1.36798,1.36793,1.36807,1.3681,1.3681,1.36806,38
2014-07-01 15:59:00,2014-07-01 16:00:00,1.36797,1.368,1.36803,1.36797,1.3681,1.36813,1.36813,1.3681,32
2014-07-01 16:00:00,2014-07-01 16:01:00,1.368,1.36797,1.368,1.3679,1.36813,1.36809,1.36813,1.36802,38
2014-07-01 16:01:00,2014-07-01 16:02:00,1.36797,1.36795,1.36797,1.36794,1.36809,1.36807,1.36809,1.36807,26
2014-07-01 16:02:00,2014-07-01 16:03:00,1.36795,1.36819,1.36819,1.36796,1.36807,1.3683,1.3683,1.36807,79
2014-07-01 16:03:00,2014-07-01 16:04:00,1.36819,1.36835,1.36838,1.36817,1.3683,1.36847,1.36849,1.36827,122
2014-07-01 16:04:00,2014-07-01 16:05:00,1.36835,1.36828,1.36835,1.36828,1.36847,1.36839,1.36848,1.36839,54
