open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 06:33:00,2015-06-09 06:34:00,1.12978,1.13011,1.13017,1.12974,1.12993,1.13024,1.13033,1.12987,305
2015-06-09 06:34:00,2015-06-09 06:35:00,1.13011,1.13047,1.13047,1.12996,1.13024,1.13061,1.13061,1.13014,464
2015-06-09 06:35:00,2015-06-09 06:36:00,1.13047,1.13118,1.13154,1.13048,1.13061,1.13129,1.13168,1.13061,770
2015-06-09 06:36:00,2015-06-09 06:37:00,1.13118,1.13108,1.13134,1.13099,1.13129,1.13122,1.13146,1.13112,522
2015-06-09 06:37:00,2015-06-09 06:38:00,1.13108,1.13133,1.13154,1.13108,1.13122,1.13144,1.1317,1.13122,562
2015-06-09 06:38:00,2015-06-09 06:39:00,1.13133,1.13126,1.13151,1.13124,1.13144,1.13139,1.13165,1.13137,251
2015-06-09 06:39:00,2015-06-09 06:40:00,1.13126,1.13185,1.13198,1.13098,1.13139,1.13202,1.13213,1.13113,678
2015-06-09 06:40:00,2015-06-09 06:41:00,1.13185,1.13196,1.13199,1.13167,1.13202,1.13212,1.13214,1.13183,352
2015-06-09 06:41:00,2015-06-09 06:42:00,1.13196,1.13174,1.13195,1.13163,1.13212,1.13187,1.13212,1.13177,296
2015-06-09 06:42:00,2015-06-09 06:43:00,1.13174,1.13185,1.13199,1.13166,1.13187,1.13202,1.13214,1.13183,135
2015-06-09 06:43:00,2015-06-09 06:44:00,1.13185,1.13165,1.13196,1.1316,1.13202,1.1318,1.13211,1.13175,279
2015-06-09 06:44:00,2015-06-09 06:45:00,1.13165,1.13136,1.13166,1.13123,1.1318,1.13152,1.13183,1.1314,378
2015-06-09 06:45:00,2015-06-09 06:46:00,1.13136,1.13146,1.13172,1.13134,1.13152,1.13163,1.13187,1.1315,255
2015-06-09 06:46:00,2015-06-09 06:47:00,1.13146,1.13145,1.13146,1.13114,1.13163,1.13161,1.13162,1.13131,257
2015-06-09 06:47:00,2015-06-09 06:48:00,1.13145,1.13096,1.13164,1.13094,1.13161,1.13109,1.13179,1.13109,298
2015-06-09 06:48:00,2015-06-09 06:49:00,1.13096,1.13096,1.13112,1.13077,1.13109,1.1311,1.13127,1.13093,350
2015-06-09 06:49:00,2015-06-09 06:50:00,1.13096,1.13044,1.13103,1.13044,1.1311,1.13059,1.13116,1.13058,344
2015-06-09 06:50:00,2015-06-09 06:51:00,1.13044,1.13085,1.13091,1.13044,1.13059,1.13099,1.13105,1.1306,321
2015-06-09 06:51:00,2015-06-09 06:52:00,1.13085,1.13135,1.13146,1.13081,1.13099,1.13151,1.13162,1.13097,329
2015-06-09 06:52:00,2015-06-09 06:53:00,1.13135,1.13126,1.13146,1.13124,1.13151,1.1314,1.1316,1.13137,240
2015-06-09 06:53:00,2015-06-09 06:54:00,1.13126,1.13046,1.13133,1.13032,1.1314,1.13063,1.13145,1.13045,425
2015-06-09 06:54:00,2015-06-09 06:55:00,1.13046,1.13054,1.13089,1.13044,1.13063,1.13067,1.131,1.13058,322
2015-06-09 06:55:00,2015-06-09 06:56:00,1.13054,1.13041,1.13084,1.13041,1.13067,1.13057,1.13098,1.13056,302
2015-06-09 06:56:00,2015-06-09 06:57:00,1.13041,1.1304,1.13066,1.13031,1.13057,1.13054,1.13083,1.13046,315
2015-06-09 06:57:00,2015-06-09 06:58:00,1.1304,1.13024,1.13071,1.13023,1.13054,1.13039,1.13085,1.13036,351
2015-06-09 06:58:00,2015-06-09 06:59:00,1.13024,1.12953,1.13023,1.12941,1.13039,1.12969,1.13039,1.12953,716
2015-06-09 06:59:00,2015-06-09 07:00:00,1.12953,1.13051,1.13062,1.12955,1.12969,1.13067,1.13076,1.12969,779
2015-06-09 07:00:00,2015-06-09 07:01:00,1.13051,1.13064,1.13074,1.13035,1.13067,1.1308,1.13089,1.13046,498
2015-06-09 07:01:00,2015-06-09 07:02:00,1.13064,1.13005,1.13064,1.12996,1.1308,1.13021,1.1308,1.13008,439
2015-06-09 07:02:00,2015-06-09 07:03:00,1.13005,1.12837,1.13005,1.12774,1.13021,1.12852,1.13019,1.12793,1502
2015-06-09 07:03:00,2015-06-09 07:04:00,1.12837,1.12909,1.1292,1.12837,1.12852,1.12922,1.12933,1.12853,942
2015-06-09 07:04:00,2015-06-09 07:05:00,1.12909,1.12868,1.12915,1.1285,1.12922,1.12883,1.12929,1.12865,785
2015-06-09 07:05:00,2015-06-09 07:06:00,1.12868,1.12909,1.12914,1.12868,1.12883,1.12922,1.12927,1.12883,439
2015-06-09 07:06:00,2015-06-09 07:07:00,1.12909,1.12924,1.12949,1.12909,1.12922,1.1294,1.12963,1.12923,491
2015-06-09 07:07:00,2015-06-09 07:08:00,1.12924,1.12946,1.12946,1.12905,1.1294,1.12961,1.12962,1.12919,376
2015-06-09 07:08:00,2015-06-09 07:09:00,1.12946,1.12925,1.12981,1.12918,1.12961,1.12941,1.12994,1.12933,455
2015-06-09 07:09:00,2015-06-09 07:10:00,1.12925,1.12904,1.12937,1.12897,1.12941,1.12919,1.12951,1.12912,343
2015-06-09 07:10:00,2015-06-09 07:11:00,1.12904,1.12894,1.12916,1.12866,1.12919,1.1291,1.12931,1.12883,390
2015-06-09 07:11:00,2015-06-09 07:12:00,1.12894,1.12866,1.12905,1.12863,1.1291,1.12878,1.1292,1.12878,307
2015-06-09 07:12:00,2015-06-09 07:13:00,1.12866,1.12863,1.12884,1.12838,1.12878,1.12878,1.12899,1.12853,549
2015-06-09 07:13:00,2015-06-09 07:14:00,1.12863,1.12836,1.12876,1.12816,1.12878,1.12851,1.12892,1.12831,608
2015-06-09 07:14:00,2015-06-09 07:15:00,1.12836,1.12776,1.1285,1.12702,1.12851,1.1279,1.12863,1.12716,1327
2015-06-09 07:15:00,2015-06-09 07:16:00,1.12776,1.12766,1.12804,1.12751,1.1279,1.1278,1.1282,1.12765,779
2015-06-09 07:16:00,2015-06-09 07:17:00,1.12766,1.12768,1.12773,1.12723,1.1278,1.12785,1.12785,1.12735,700
2015-06-09 07:17:00,2015-06-09 07:18:00,1.12768,1.12766,1.12783,1.12737,1.12785,1.1278,1.12799,1.12752,445
2015-06-09 07:18:00,2015-06-09 07:19:00,1.12766,1.12735,1.12777,1.12726,1.1278,1.12751,1.12791,1.12742,583
2015-06-09 07:19:00,2015-06-09 07:20:00,1.12735,1.12665,1.12751,1.12618,1.12751,1.12682,1.12765,1.12633,980
2015-06-09 07:20:00,2015-06-09 07:21:00,1.12665,1.12666,1.12704,1.12653,1.12682,1.1268,1.1272,1.12667,611
2015-06-09 07:21:00,2015-06-09 07:22:00,1.12666,1.12639,1.12685,1.12639,1.1268,1.12652,1.127,1.12651,515
2015-06-09 07:22:00,2015-06-09 07:23:00,1.12639,1.12698,1.12698,1.12638,1.12652,1.12711,1.12713,1.12651,527
2015-06-09 07:23:00,2015-06-09 07:24:00,1.12698,1.12665,1.12698,1.12655,1.12711,1.12682,1.12712,1.12669,513
2015-06-09 07:24:00,2015-06-09 07:25:00,1.12665,1.12701,1.12703,1.12666,1.12682,1.12715,1.12717,1.12682,376
2015-06-09 07:25:00,2015-06-09 07:26:00,1.12701,1.12749,1.12751,1.12691,1.12715,1.12764,1.12767,1.12704,408
2015-06-09 07:26:00,2015-06-09 07:27:00,1.12749,1.12779,1.1279,1.12748,1.12764,1.12792,1.12805,1.12763,575
2015-06-09 07:27:00,2015-06-09 07:28:00,1.12779,1.12773,1.12803,1.12766,1.12792,1.12788,1.12816,1.12781,389
2015-06-09 07:28:00,2015-06-09 07:29:00,1.12773,1.12807,1.1282,1.12774,1.12788,1.12822,1.12834,1.12788,373
2015-06-09 07:29:00,2015-06-09 07:30:00,1.12807,1.12799,1.12806,1.12755,1.12822,1.12815,1.12822,1.12769,431
2015-06-09 07:30:00,2015-06-09 07:31:00,1.12799,1.12786,1.12809,1.12778,1.12815,1.12801,1.12824,1.1279,253
2015-06-09 07:31:00,2015-06-09 07:32:00,1.12786,1.12766,1.12792,1.12756,1.12801,1.12782,1.12808,1.12771,280
2015-06-09 07:32:00,2015-06-09 07:33:00,1.12766,1.12721,1.1277,1.12711,1.12782,1.12734,1.12785,1.12728,442
2015-06-09 07:33:00,2015-06-09 07:34:00,1.12721,1.12735,1.12752,1.12702,1.12734,1.12751,1.12766,1.12718,385
2015-06-09 07:34:00,2015-06-09 07:35:00,1.12735,1.12688,1.12735,1.12685,1.12751,1.12702,1.12752,1.127,448
2015-06-09 07:35:00,2015-06-09 07:36:00,1.12688,1.12677,1.1269,1.12634,1.12702,1.12692,1.12703,1.12649,657
2015-06-09 07:36:00,2015-06-09 07:37:00,1.12677,1.12624,1.12681,1.12622,1.12692,1.12638,1.12696,1.12635,580
2015-06-09 07:37:00,2015-06-09 07:38:00,1.12624,1.12649,1.12661,1.12548,1.12638,1.12664,1.12674,1.12561,1030
2015-06-09 07:38:00,2015-06-09 07:39:00,1.12649,1.12654,1.12654,1.12626,1.12664,1.12668,1.1267,1.12641,452
2015-06-09 07:39:00,2015-06-09 07:40:00,1.12654,1.12655,1.12659,1.12625,1.12668,1.12671,1.12674,1.12641,508
2015-06-09 07:40:00,2015-06-09 07:41:00,1.12655,1.12708,1.12708,1.12648,1.12671,1.12722,1.12723,1.12664,386
2015-06-09 07:41:00,2015-06-09 07:42:00,1.12708,1.12685,1.12722,1.12685,1.12722,1.12702,1.12738,1.12699,473
2015-06-09 07:42:00,2015-06-09 07:43:00,1.12685,1.12665,1.12695,1.12659,1.12702,1.1268,1.12711,1.12675,470
2015-06-09 07:43:00,2015-06-09 07:44:00,1.12665,1.12669,1.12676,1.12656,1.1268,1.12685,1.12692,1.12672,253
2015-06-09 07:44:00,2015-06-09 07:45:00,1.12669,1.12674,1.12678,1.12645,1.12685,1.1269,1.12692,1.12661,323
2015-06-09 07:45:00,2015-06-09 07:46:00,1.12674,1.12675,1.12688,1.12648,1.1269,1.12691,1.12703,1.12663,254
2015-06-09 07:46:00,2015-06-09 07:47:00,1.12675,1.12695,1.12717,1.12655,1.12691,1.12709,1.1273,1.12669,509
2015-06-09 07:47:00,2015-06-09 07:48:00,1.12695,1.12734,1.12756,1.12685,1.12709,1.12747,1.12771,1.12699,478
2015-06-09 07:48:00,2015-06-09 07:49:00,1.12734,1.12737,1.12753,1.12725,1.12747,1.12753,1.12767,1.12741,369
2015-06-09 07:49:00,2015-06-09 07:50:00,1.12737,1.12706,1.12756,1.12706,1.12753,1.1272,1.12771,1.1272,318
2015-06-09 07:50:00,2015-06-09 07:51:00,1.12706,1.12751,1.12751,1.12696,1.1272,1.12765,1.12765,1.1271,319
2015-06-09 07:51:00,2015-06-09 07:52:00,1.12751,1.12817,1.12832,1.1275,1.12765,1.12833,1.12847,1.12763,525
2015-06-09 07:52:00,2015-06-09 07:53:00,1.12817,1.12858,1.1288,1.12815,1.12833,1.12874,1.12894,1.12829,667
2015-06-09 07:53:00,2015-06-09 07:54:00,1.12858,1.12855,1.12863,1.12836,1.12874,1.1287,1.12879,1.12853,472
2015-06-09 07:54:00,2015-06-09 07:55:00,1.12855,1.12831,1.12855,1.12823,1.1287,1.12844,1.12869,1.12837,275
2015-06-09 07:55:00,2015-06-09 07:56:00,1.12831,1.12818,1.12838,1.12805,1.12844,1.12834,1.12852,1.1282,212
2015-06-09 07:56:00,2015-06-09 07:57:00,1.12818,1.12844,1.12862,1.12817,1.12834,1.1286,1.12876,1.12832,284
2015-06-09 07:57:00,2015-06-09 07:58:00,1.12844,1.12916,1.12924,1.12845,1.1286,1.12931,1.1294,1.1286,600
2015-06-09 07:58:00,2015-06-09 07:59:00,1.12916,1.12907,1.12935,1.12901,1.12931,1.12923,1.1295,1.12916,537
2015-06-09 07:59:00,2015-06-09 08:00:00,1.12907,1.12905,1.12933,1.12904,1.12923,1.12921,1.12948,1.12919,253
2015-06-09 08:00:00,2015-06-09 08:01:00,1.12905,1.12876,1.12907,1.12872,1.12921,1.12893,1.12923,1.12887,295
2015-06-09 08:01:00,2015-06-09 08:02:00,1.12876,1.12854,1.12876,1.12824,1.12893,1.12869,1.12892,1.12838,395
2015-06-09 08:02:00,2015-06-09 08:03:00,1.12854,1.12845,1.12856,1.12817,1.12869,1.1286,1.12871,1.12829,238
2015-06-09 08:03:00,2015-06-09 08:04:00,1.12845,1.12854,1.12863,1.12834,1.1286,1.12868,1.12877,1.12848,242
2015-06-09 08:04:00,2015-06-09 08:05:00,1.12854,1.12845,1.1289,1.12845,1.12868,1.12858,1.12903,1.12858,284
2015-06-09 08:05:00,2015-06-09 08:06:00,1.12845,1.12827,1.12845,1.12815,1.12858,1.12843,1.12859,1.12829,434
2015-06-09 08:06:00,2015-06-09 08:07:00,1.12827,1.12795,1.12831,1.12785,1.12843,1.12807,1.12845,1.12798,298
2015-06-09 08:07:00,2015-06-09 08:08:00,1.12795,1.12754,1.12804,1.12753,1.12807,1.12771,1.1282,1.12769,335
2015-06-09 08:08:00,2015-06-09 08:09:00,1.12754,1.12777,1.12777,1.12734,1.12771,1.12793,1.12793,1.1275,488
2015-06-09 08:09:00,2015-06-09 08:10:00,1.12777,1.12808,1.12809,1.12765,1.12793,1.12823,1.12823,1.1278,290
2015-06-09 08:10:00,2015-06-09 08:11:00,1.12808,1.12745,1.12808,1.12736,1.12823,1.12759,1.12822,1.12749,501
2015-06-09 08:11:00,2015-06-09 08:12:00,1.12745,1.12765,1.12773,1.12736,1.12759,1.1278,1.12787,1.12749,271
2015-06-09 08:12:00,2015-06-09 08:13:00,1.12765,1.12768,1.12801,1.12765,1.1278,1.12784,1.12816,1.12779,257
2015-06-09 08:13:00,2015-06-09 08:14:00,1.12768,1.12766,1.1279,1.12756,1.12784,1.12782,1.12807,1.12772,284
2015-06-09 08:14:00,2015-06-09 08:15:00,1.12766,1.12786,1.12788,1.12765,1.12782,1.12801,1.12803,1.12781,223
2015-06-09 08:15:00,2015-06-09 08:16:00,1.12786,1.12793,1.12824,1.12777,1.12801,1.12803,1.12838,1.12793,307
2015-06-09 08:16:00,2015-06-09 08:17:00,1.12793,1.12805,1.12813,1.12776,1.12803,1.12818,1.12827,1.1279,238
2015-06-09 08:17:00,2015-06-09 08:18:00,1.12805,1.12776,1.12811,1.12776,1.12818,1.12789,1.12824,1.12789,143
2015-06-09 08:18:00,2015-06-09 08:19:00,1.12776,1.12877,1.12888,1.12775,1.12789,1.1289,1.12904,1.12789,581
2015-06-09 08:19:00,2015-06-09 08:20:00,1.12877,1.12817,1.12876,1.12813,1.1289,1.12829,1.1289,1.12828,359
2015-06-09 08:20:00,2015-06-09 08:21:00,1.12817,1.12839,1.12848,1.12814,1.12829,1.12853,1.12863,1.12828,335
2015-06-09 08:21:00,2015-06-09 08:22:00,1.12839,1.12868,1.1287,1.12814,1.12853,1.12882,1.12885,1.12828,404
2015-06-09 08:22:00,2015-06-09 08:23:00,1.12868,1.12845,1.12878,1.12833,1.12882,1.1286,1.12893,1.12847,430
2015-06-09 08:23:00,2015-06-09 08:24:00,1.12845,1.1285,1.12873,1.12844,1.1286,1.12866,1.12886,1.12857,302
2015-06-09 08:24:00,2015-06-09 08:25:00,1.1285,1.12847,1.12858,1.12838,1.12866,1.12863,1.12873,1.12853,216
2015-06-09 08:25:00,2015-06-09 08:26:00,1.12847,1.12846,1.12849,1.12832,1.12863,1.1286,1.12864,1.12846,174
2015-06-09 08:26:00,2015-06-09 08:27:00,1.12846,1.12871,1.12874,1.12846,1.1286,1.12886,1.12889,1.1286,185
2015-06-09 08:27:00,2015-06-09 08:28:00,1.12871,1.12899,1.12927,1.1287,1.12886,1.12913,1.12943,1.12886,381
2015-06-09 08:28:00,2015-06-09 08:29:00,1.12899,1.12921,1.12921,1.12889,1.12913,1.12934,1.12934,1.12904,357
2015-06-09 08:29:00,2015-06-09 08:30:00,1.12921,1.12946,1.12974,1.12901,1.12934,1.12963,1.12989,1.12916,617
2015-06-09 08:30:00,2015-06-09 08:31:00,1.12946,1.1295,1.12967,1.12937,1.12963,1.12962,1.12982,1.1295,276
2015-06-09 08:31:00,2015-06-09 08:32:00,1.1295,1.12934,1.12961,1.12934,1.12962,1.12948,1.12975,1.12948,227
2015-06-09 08:32:00,2015-06-09 08:33:00,1.12934,1.12968,1.12974,1.12934,1.12948,1.12983,1.12987,1.12948,418
2015-06-09 08:33:00,2015-06-09 08:34:00,1.12968,1.12995,1.13031,1.12966,1.12983,1.1301,1.13048,1.1298,595
2015-06-09 08:34:00,2015-06-09 08:35:00,1.12995,1.13019,1.13019,1.12996,1.1301,1.13033,1.13033,1.1301,311
2015-06-09 08:35:00,2015-06-09 08:36:00,1.13019,1.13067,1.13101,1.1302,1.13033,1.13082,1.13115,1.13033,936
2015-06-09 08:36:00,2015-06-09 08:37:00,1.13067,1.13035,1.1308,1.13034,1.13082,1.13048,1.13093,1.13047,448
2015-06-09 08:37:00,2015-06-09 08:38:00,1.13035,1.12996,1.13046,1.12996,1.13048,1.1301,1.13063,1.13009,395
2015-06-09 08:38:00,2015-06-09 08:39:00,1.12996,1.12986,1.13004,1.12951,1.1301,1.13,1.1302,1.12965,472
2015-06-09 08:39:00,2015-06-09 08:40:00,1.12986,1.12986,1.12996,1.12938,1.13,1.13003,1.13011,1.12954,765
2015-06-09 08:40:00,2015-06-09 08:41:00,1.12986,1.12975,1.12996,1.12966,1.13003,1.12991,1.13011,1.12983,392
2015-06-09 08:41:00,2015-06-09 08:42:00,1.12975,1.12965,1.12977,1.12945,1.12991,1.1298,1.1299,1.1296,327
2015-06-09 08:42:00,2015-06-09 08:43:00,1.12965,1.12988,1.12988,1.12956,1.1298,1.13002,1.13002,1.12972,255
2015-06-09 08:43:00,2015-06-09 08:44:00,1.12988,1.13028,1.1305,1.12975,1.13002,1.13044,1.13064,1.12991,566
2015-06-09 08:44:00,2015-06-09 08:45:00,1.13028,1.12846,1.13035,1.12786,1.13044,1.12863,1.13051,1.12801,1239
2015-06-09 08:45:00,2015-06-09 08:46:00,1.12846,1.12798,1.12854,1.12764,1.12863,1.12814,1.1287,1.1278,1295
2015-06-09 08:46:00,2015-06-09 08:47:00,1.12798,1.12805,1.12847,1.12798,1.12814,1.12819,1.12863,1.12813,464
2015-06-09 08:47:00,2015-06-09 08:48:00,1.12805,1.12776,1.12807,1.12746,1.12819,1.12792,1.12821,1.12762,656
2015-06-09 08:48:00,2015-06-09 08:49:00,1.12776,1.12808,1.12819,1.12776,1.12792,1.12823,1.12835,1.12791,444
2015-06-09 08:49:00,2015-06-09 08:50:00,1.12808,1.12837,1.12855,1.12796,1.12823,1.12854,1.1287,1.12812,437
2015-06-09 08:50:00,2015-06-09 08:51:00,1.12837,1.12836,1.12845,1.128,1.12854,1.12853,1.12859,1.12814,388
2015-06-09 08:51:00,2015-06-09 08:52:00,1.12836,1.12817,1.12855,1.12804,1.12853,1.12834,1.1287,1.12819,516
2015-06-09 08:52:00,2015-06-09 08:53:00,1.12817,1.12814,1.12836,1.12806,1.12834,1.1283,1.12852,1.12822,378
2015-06-09 08:53:00,2015-06-09 08:54:00,1.12814,1.12824,1.12851,1.12808,1.1283,1.12841,1.12866,1.12822,392
2015-06-09 08:54:00,2015-06-09 08:55:00,1.12824,1.12814,1.12829,1.128,1.12841,1.12829,1.12843,1.12814,290
2015-06-09 08:55:00,2015-06-09 08:56:00,1.12814,1.12782,1.12814,1.12763,1.12829,1.12796,1.12828,1.12774,437
2015-06-09 08:56:00,2015-06-09 08:57:00,1.12782,1.12788,1.12795,1.12767,1.12796,1.12805,1.12808,1.12781,249
2015-06-09 08:57:00,2015-06-09 08:58:00,1.12788,1.12767,1.12788,1.12758,1.12805,1.12783,1.12804,1.12772,310
2015-06-09 08:58:00,2015-06-09 08:59:00,1.12767,1.12809,1.12817,1.12766,1.12783,1.12826,1.12832,1.12782,393
2015-06-09 08:59:00,2015-06-09 09:00:00,1.12809,1.12875,1.12907,1.1281,1.12826,1.12889,1.12921,1.12826,932
2015-06-09 09:00:00,2015-06-09 09:01:00,1.12875,1.12934,1.12947,1.12868,1.12889,1.12949,1.12963,1.12883,562
2015-06-09 09:01:00,2015-06-09 09:02:00,1.12934,1.12884,1.12934,1.12874,1.12949,1.12901,1.1295,1.12891,497
2015-06-09 09:02:00,2015-06-09 09:03:00,1.12884,1.12889,1.12904,1.1286,1.12901,1.12903,1.12919,1.12874,390
2015-06-09 09:03:00,2015-06-09 09:04:00,1.12889,1.12895,1.12904,1.12867,1.12903,1.12912,1.12919,1.12883,369
2015-06-09 09:04:00,2015-06-09 09:05:00,1.12895,1.12834,1.12904,1.12826,1.12912,1.1285,1.12918,1.12836,375
2015-06-09 09:05:00,2015-06-09 09:06:00,1.12834,1.12876,1.12879,1.12823,1.1285,1.12893,1.12894,1.12839,331
2015-06-09 09:06:00,2015-06-09 09:07:00,1.12876,1.12898,1.12905,1.12872,1.12893,1.12915,1.12921,1.12885,362
2015-06-09 09:07:00,2015-06-09 09:08:00,1.12898,1.12887,1.12897,1.12875,1.12915,1.129,1.12914,1.1289,298
2015-06-09 09:08:00,2015-06-09 09:09:00,1.12887,1.12935,1.12935,1.12872,1.129,1.12947,1.12947,1.12887,409
2015-06-09 09:09:00,2015-06-09 09:10:00,1.12935,1.12909,1.12937,1.12898,1.12947,1.12925,1.12953,1.12912,408
2015-06-09 09:10:00,2015-06-09 09:11:00,1.12909,1.12958,1.12975,1.12908,1.12925,1.12974,1.12992,1.12925,702
2015-06-09 09:11:00,2015-06-09 09:12:00,1.12958,1.12897,1.12969,1.12897,1.12974,1.12914,1.12984,1.12914,521
2015-06-09 09:12:00,2015-06-09 09:13:00,1.12897,1.12894,1.12908,1.12888,1.12914,1.12909,1.12924,1.12905,242
2015-06-09 09:13:00,2015-06-09 09:14:00,1.12894,1.12896,1.12903,1.12854,1.12909,1.1291,1.12918,1.1287,428
2015-06-09 09:14:00,2015-06-09 09:15:00,1.12896,1.12879,1.12917,1.12877,1.1291,1.12895,1.12934,1.12892,290
2015-06-09 09:15:00,2015-06-09 09:16:00,1.12879,1.12884,1.12908,1.12878,1.12895,1.12899,1.12921,1.12894,347
2015-06-09 09:16:00,2015-06-09 09:17:00,1.12884,1.1285,1.1289,1.12846,1.12899,1.12861,1.12905,1.12859,455
2015-06-09 09:17:00,2015-06-09 09:18:00,1.1285,1.12804,1.1285,1.12804,1.12861,1.12818,1.1286,1.12818,435
2015-06-09 09:18:00,2015-06-09 09:19:00,1.12804,1.12814,1.12839,1.12801,1.12818,1.12829,1.12853,1.12817,274
2015-06-09 09:19:00,2015-06-09 09:20:00,1.12814,1.12834,1.12835,1.12794,1.12829,1.12848,1.12849,1.12809,296
2015-06-09 09:20:00,2015-06-09 09:21:00,1.12834,1.12876,1.12878,1.12826,1.12848,1.12893,1.12893,1.1284,428
2015-06-09 09:21:00,2015-06-09 09:22:00,1.12876,1.12856,1.12894,1.12845,1.12893,1.1287,1.12909,1.12859,423
2015-06-09 09:22:00,2015-06-09 09:23:00,1.12856,1.12848,1.12863,1.12826,1.1287,1.12863,1.12877,1.12842,484
2015-06-09 09:23:00,2015-06-09 09:24:00,1.12848,1.12849,1.12871,1.12837,1.12863,1.12865,1.12886,1.12852,450
2015-06-09 09:24:00,2015-06-09 09:25:00,1.12849,1.12846,1.12876,1.12836,1.12865,1.12861,1.1289,1.12852,289
2015-06-09 09:25:00,2015-06-09 09:26:00,1.12846,1.12839,1.12856,1.12828,1.12861,1.12855,1.12871,1.12843,331
2015-06-09 09:26:00,2015-06-09 09:27:00,1.12839,1.12868,1.12879,1.12825,1.12855,1.12884,1.12893,1.12841,277
2015-06-09 09:27:00,2015-06-09 09:28:00,1.12868,1.12869,1.12893,1.12865,1.12884,1.12884,1.12905,1.12879,333
2015-06-09 09:28:00,2015-06-09 09:29:00,1.12869,1.12828,1.12876,1.12828,1.12884,1.12843,1.12891,1.12843,251
2015-06-09 09:29:00,2015-06-09 09:30:00,1.12828,1.12826,1.12844,1.12825,1.12843,1.12843,1.12861,1.12841,152
2015-06-09 09:30:00,2015-06-09 09:31:00,1.12826,1.12837,1.12841,1.12797,1.12843,1.12851,1.12854,1.12813,385
2015-06-09 09:31:00,2015-06-09 09:32:00,1.12837,1.12836,1.1285,1.12816,1.12851,1.12851,1.12864,1.12829,373
2015-06-09 09:32:00,2015-06-09 09:33:00,1.12836,1.12816,1.12851,1.12816,1.12851,1.12833,1.12864,1.12833,176
2015-06-09 09:33:00,2015-06-09 09:34:00,1.12816,1.12799,1.12818,1.12795,1.12833,1.12813,1.12834,1.12811,370
2015-06-09 09:34:00,2015-06-09 09:35:00,1.12799,1.12801,1.12818,1.12795,1.12813,1.12815,1.12833,1.12809,403
2015-06-09 09:35:00,2015-06-09 09:36:00,1.12801,1.12686,1.12801,1.12674,1.12815,1.12701,1.12813,1.12688,857
2015-06-09 09:36:00,2015-06-09 09:37:00,1.12686,1.12706,1.12723,1.12671,1.12701,1.12718,1.12735,1.12686,539
2015-06-09 09:37:00,2015-06-09 09:38:00,1.12706,1.12704,1.12729,1.12701,1.12718,1.12716,1.12744,1.12713,533
2015-06-09 09:38:00,2015-06-09 09:39:00,1.12704,1.12706,1.12706,1.12677,1.12716,1.12721,1.12721,1.1269,361
2015-06-09 09:39:00,2015-06-09 09:40:00,1.12706,1.12688,1.12715,1.12686,1.12721,1.12705,1.1273,1.12701,291
2015-06-09 09:40:00,2015-06-09 09:41:00,1.12688,1.12669,1.12688,1.12647,1.12705,1.12684,1.12704,1.12661,377
2015-06-09 09:41:00,2015-06-09 09:42:00,1.12669,1.12679,1.12682,1.12662,1.12684,1.12696,1.12697,1.12675,209
2015-06-09 09:42:00,2015-06-09 09:43:00,1.12679,1.12683,1.12685,1.12669,1.12696,1.12698,1.12698,1.12685,195
2015-06-09 09:43:00,2015-06-09 09:44:00,1.12683,1.12738,1.1274,1.12682,1.12698,1.12752,1.12755,1.12698,303
2015-06-09 09:44:00,2015-06-09 09:45:00,1.12738,1.12717,1.12739,1.12709,1.12752,1.12734,1.12754,1.12724,231
2015-06-09 09:45:00,2015-06-09 09:46:00,1.12717,1.12691,1.12739,1.1269,1.12734,1.12706,1.12754,1.12704,306
2015-06-09 09:46:00,2015-06-09 09:47:00,1.12691,1.12694,1.12706,1.12668,1.12706,1.12711,1.1272,1.12683,456
2015-06-09 09:47:00,2015-06-09 09:48:00,1.12694,1.12681,1.12699,1.1268,1.12711,1.12696,1.12714,1.12694,175
2015-06-09 09:48:00,2015-06-09 09:49:00,1.12681,1.12706,1.1271,1.12681,1.12696,1.12723,1.12726,1.12696,270
2015-06-09 09:49:00,2015-06-09 09:50:00,1.12706,1.12717,1.12724,1.12705,1.12723,1.1273,1.12738,1.12721,204
2015-06-09 09:50:00,2015-06-09 09:51:00,1.12717,1.12766,1.12777,1.12716,1.1273,1.12783,1.12791,1.12729,348
2015-06-09 09:51:00,2015-06-09 09:52:00,1.12766,1.12748,1.12769,1.12748,1.12783,1.12763,1.12784,1.12762,232
2015-06-09 09:52:00,2015-06-09 09:53:00,1.12748,1.12796,1.12813,1.12749,1.12763,1.12812,1.12827,1.12763,417
2015-06-09 09:53:00,2015-06-09 09:54:00,1.12796,1.12749,1.12796,1.12749,1.12812,1.12764,1.12813,1.12764,353
2015-06-09 09:54:00,2015-06-09 09:55:00,1.12749,1.12747,1.12765,1.12738,1.12764,1.12764,1.1278,1.12753,406
2015-06-09 09:55:00,2015-06-09 09:56:00,1.12747,1.12717,1.12756,1.12706,1.12764,1.12733,1.12771,1.12721,385
2015-06-09 09:56:00,2015-06-09 09:57:00,1.12717,1.12713,1.12723,1.12687,1.12733,1.12725,1.12737,1.12699,419
2015-06-09 09:57:00,2015-06-09 09:58:00,1.12713,1.12705,1.12714,1.12677,1.12725,1.12721,1.12728,1.12691,408
