open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-27 03:05:00,2013-02-27 03:06:00,1.30539,1.3053,1.30541,1.30523,1.30554,1.30543,1.30554,1.30538,45
2013-02-27 03:06:00,2013-02-27 03:07:00,1.3053,1.30528,1.3053,1.30522,1.30543,1.30541,1.30543,1.30537,13
2013-02-27 03:07:00,2013-02-27 03:08:00,1.30528,1.30541,1.30549,1.30523,1.30541,1.30555,1.30561,1.30537,66
2013-02-27 03:08:00,2013-02-27 03:09:00,1.30541,1.30524,1.30543,1.30524,1.30555,1.30539,1.30555,1.30537,82
2013-02-27 03:09:00,2013-02-27 03:10:00,1.30524,1.30506,1.30527,1.30506,1.30539,1.30519,1.30539,1.30519,43
2013-02-27 03:10:00,2013-02-27 03:11:00,1.30506,1.30529,1.30533,1.30499,1.30519,1.30544,1.30546,1.30514,58
2013-02-27 03:11:00,2013-02-27 03:12:00,1.30529,1.30524,1.30531,1.30524,1.30544,1.30537,1.30544,1.30537,10
2013-02-27 03:12:00,2013-02-27 03:13:00,1.30524,1.30529,1.3054,1.30524,1.30537,1.30544,1.30553,1.30537,23
2013-02-27 03:13:00,2013-02-27 03:14:00,1.30529,1.30539,1.30543,1.30526,1.30544,1.30554,1.30556,1.30541,20
2013-02-27 03:14:00,2013-02-27 03:15:00,1.30539,1.30539,1.30542,1.30538,1.30554,1.30554,1.30555,1.30553,12
2013-02-27 03:15:00,2013-02-27 03:16:00,1.30539,1.30544,1.30549,1.30539,1.30554,1.30559,1.30562,1.30554,13
2013-02-27 03:16:00,2013-02-27 03:17:00,1.30544,1.30543,1.30545,1.30543,1.30559,1.30558,1.30559,1.30556,3
2013-02-27 03:17:00,2013-02-27 03:18:00,1.30543,1.30549,1.30553,1.30541,1.30558,1.30564,1.30566,1.30556,18
2013-02-27 03:18:00,2013-02-27 03:19:00,1.30549,1.30549,1.30554,1.30548,1.30564,1.30564,1.30568,1.30563,13
2013-02-27 03:19:00,2013-02-27 03:20:00,1.30549,1.30559,1.30559,1.30546,1.30564,1.30572,1.30572,1.30561,27
2013-02-27 03:20:00,2013-02-27 03:21:00,1.30559,1.30552,1.30562,1.3055,1.30572,1.30565,1.30574,1.30565,18
2013-02-27 03:21:00,2013-02-27 03:22:00,1.30552,1.30578,1.30578,1.30547,1.30565,1.30591,1.30592,1.30562,55
2013-02-27 03:22:00,2013-02-27 03:23:00,1.30578,1.30584,1.30584,1.3057,1.30591,1.30597,1.30597,1.30584,50
2013-02-27 03:23:00,2013-02-27 03:24:00,1.30584,1.30584,1.30584,1.30582,1.30597,1.30596,1.30597,1.30596,9
2013-02-27 03:24:00,2013-02-27 03:25:00,1.30584,1.30602,1.30638,1.30584,1.30596,1.30617,1.30651,1.30596,120
2013-02-27 03:25:00,2013-02-27 03:26:00,1.30602,1.30621,1.30631,1.30602,1.30617,1.30634,1.30644,1.30617,36
2013-02-27 03:26:00,2013-02-27 03:27:00,1.30621,1.30671,1.30688,1.30621,1.30634,1.30684,1.307,1.30634,165
2013-02-27 03:27:00,2013-02-27 03:28:00,1.30671,1.30652,1.30671,1.30648,1.30684,1.30665,1.30684,1.30663,51
2013-02-27 03:28:00,2013-02-27 03:29:00,1.30652,1.30666,1.30666,1.30642,1.30665,1.30677,1.30677,1.30657,57
2013-02-27 03:29:00,2013-02-27 03:30:00,1.30666,1.30697,1.30715,1.30664,1.30677,1.30712,1.30728,1.30677,161
2013-02-27 03:30:00,2013-02-27 03:31:00,1.30697,1.3068,1.30702,1.30678,1.30712,1.30694,1.30715,1.30693,59
2013-02-27 03:31:00,2013-02-27 03:32:00,1.3068,1.30665,1.30681,1.30664,1.30694,1.3068,1.30694,1.30677,94
2013-02-27 03:32:00,2013-02-27 03:33:00,1.30665,1.3066,1.30668,1.30641,1.3068,1.30673,1.30681,1.30654,68
2013-02-27 03:33:00,2013-02-27 03:34:00,1.3066,1.30674,1.30675,1.30647,1.30673,1.30686,1.30689,1.30661,41
2013-02-27 03:34:00,2013-02-27 03:35:00,1.30674,1.30725,1.30725,1.30671,1.30686,1.30729,1.30729,1.30682,77
2013-02-27 03:35:00,2013-02-27 03:36:00,1.30725,1.30712,1.30733,1.30683,1.30729,1.30724,1.30747,1.30696,127
2013-02-27 03:36:00,2013-02-27 03:37:00,1.30712,1.30686,1.30712,1.30679,1.30724,1.30701,1.30725,1.30694,56
2013-02-27 03:37:00,2013-02-27 03:38:00,1.30686,1.3067,1.30686,1.30662,1.30701,1.30685,1.30701,1.30676,57
2013-02-27 03:38:00,2013-02-27 03:39:00,1.3067,1.3065,1.30672,1.30636,1.30685,1.30665,1.30685,1.30651,51
2013-02-27 03:39:00,2013-02-27 03:40:00,1.3065,1.3065,1.30654,1.30648,1.30665,1.30665,1.30667,1.30663,18
2013-02-27 03:40:00,2013-02-27 03:41:00,1.3065,1.30643,1.3065,1.30638,1.30665,1.30658,1.30665,1.30653,24
2013-02-27 03:41:00,2013-02-27 03:42:00,1.30643,1.30671,1.30672,1.30643,1.30658,1.30685,1.30685,1.30658,21
2013-02-27 03:42:00,2013-02-27 03:43:00,1.30671,1.3066,1.30673,1.3066,1.30685,1.30672,1.30686,1.30672,17
2013-02-27 03:43:00,2013-02-27 03:44:00,1.3066,1.30659,1.30663,1.30653,1.30672,1.30674,1.30676,1.30667,27
2013-02-27 03:44:00,2013-02-27 03:45:00,1.30659,1.30631,1.30659,1.30615,1.30674,1.30645,1.30674,1.30633,68
2013-02-27 03:45:00,2013-02-27 03:46:00,1.30631,1.30641,1.30653,1.30627,1.30645,1.30654,1.30666,1.30642,46
2013-02-27 03:46:00,2013-02-27 03:47:00,1.30641,1.3065,1.30653,1.30641,1.30654,1.30665,1.30666,1.30654,12
2013-02-27 03:47:00,2013-02-27 03:48:00,1.3065,1.30677,1.30677,1.3065,1.30665,1.30692,1.30692,1.30665,25
2013-02-27 03:48:00,2013-02-27 03:49:00,1.30677,1.30663,1.30677,1.30663,1.30692,1.30677,1.30692,1.30677,30
2013-02-27 03:49:00,2013-02-27 03:50:00,1.30663,1.30639,1.30663,1.30638,1.30677,1.30653,1.30677,1.30653,33
2013-02-27 03:50:00,2013-02-27 03:51:00,1.30639,1.30641,1.30664,1.30627,1.30653,1.30654,1.30677,1.30643,75
2013-02-27 03:51:00,2013-02-27 03:52:00,1.30641,1.30628,1.30644,1.30628,1.30654,1.30643,1.30655,1.30643,34
2013-02-27 03:52:00,2013-02-27 03:53:00,1.30628,1.30627,1.30632,1.30627,1.30643,1.30641,1.30644,1.30641,15
2013-02-27 03:53:00,2013-02-27 03:54:00,1.30627,1.30651,1.30651,1.30625,1.30641,1.30665,1.30665,1.3064,26
2013-02-27 03:54:00,2013-02-27 03:55:00,1.30651,1.3065,1.30652,1.3065,1.30665,1.30665,1.30665,1.30665,3
2013-02-27 03:55:00,2013-02-27 03:56:00,1.3065,1.30648,1.30653,1.30647,1.30665,1.30661,1.30665,1.30661,9
2013-02-27 03:56:00,2013-02-27 03:57:00,1.30648,1.3063,1.30648,1.30629,1.30661,1.30645,1.30661,1.30644,19
2013-02-27 03:57:00,2013-02-27 03:58:00,1.3063,1.30632,1.30632,1.30628,1.30645,1.30645,1.30645,1.30643,7
2013-02-27 03:58:00,2013-02-27 03:59:00,1.30632,1.30639,1.30641,1.30631,1.30645,1.30652,1.30654,1.30645,22
2013-02-27 03:59:00,2013-02-27 04:00:00,1.30639,1.30631,1.30642,1.30631,1.30652,1.30645,1.30655,1.30645,19
2013-02-27 04:00:00,2013-02-27 04:01:00,1.30631,1.30632,1.30634,1.30631,1.30645,1.30646,1.30648,1.30645,7
2013-02-27 04:01:00,2013-02-27 04:02:00,1.30632,1.30626,1.30633,1.30624,1.30646,1.30639,1.30646,1.30639,24
2013-02-27 04:02:00,2013-02-27 04:03:00,1.30626,1.30623,1.30628,1.30618,1.30639,1.30633,1.30641,1.30633,18
2013-02-27 04:03:00,2013-02-27 04:04:00,1.30623,1.30618,1.30623,1.30617,1.30633,1.30633,1.30636,1.30631,25
2013-02-27 04:04:00,2013-02-27 04:05:00,1.30618,1.30627,1.30631,1.30617,1.30633,1.30642,1.30644,1.30632,28
2013-02-27 04:05:00,2013-02-27 04:06:00,1.30627,1.30627,1.30629,1.3062,1.30642,1.30637,1.30642,1.30635,17
2013-02-27 04:06:00,2013-02-27 04:07:00,1.30627,1.30631,1.3064,1.30626,1.30637,1.30644,1.30652,1.30637,39
2013-02-27 04:07:00,2013-02-27 04:08:00,1.30631,1.3063,1.30631,1.30629,1.30644,1.30644,1.30644,1.30644,5
2013-02-27 04:08:00,2013-02-27 04:09:00,1.3063,1.30626,1.30637,1.30618,1.30644,1.30639,1.30649,1.30631,31
2013-02-27 04:09:00,2013-02-27 04:10:00,1.30626,1.3064,1.30651,1.30626,1.30639,1.30654,1.30662,1.30639,56
2013-02-27 04:10:00,2013-02-27 04:11:00,1.3064,1.3065,1.30654,1.3064,1.30654,1.30664,1.30667,1.30654,26
2013-02-27 04:11:00,2013-02-27 04:12:00,1.3065,1.30652,1.30659,1.30648,1.30664,1.30665,1.30672,1.30663,24
2013-02-27 04:12:00,2013-02-27 04:13:00,1.30652,1.30661,1.30671,1.30652,1.30665,1.30674,1.30684,1.30665,23
2013-02-27 04:13:00,2013-02-27 04:14:00,1.30661,1.30662,1.30662,1.30661,1.30674,1.30676,1.30677,1.30674,5
2013-02-27 04:14:00,2013-02-27 04:15:00,1.30662,1.30669,1.30673,1.30662,1.30676,1.30684,1.30688,1.30675,15
2013-02-27 04:15:00,2013-02-27 04:16:00,1.30669,1.30701,1.30703,1.30669,1.30684,1.30714,1.30716,1.30684,47
2013-02-27 04:16:00,2013-02-27 04:17:00,1.30701,1.30681,1.30701,1.30675,1.30714,1.30696,1.30714,1.30689,73
2013-02-27 04:17:00,2013-02-27 04:18:00,1.30681,1.30689,1.3069,1.30679,1.30696,1.30701,1.30704,1.30694,14
2013-02-27 04:18:00,2013-02-27 04:19:00,1.30689,1.3068,1.30697,1.30679,1.30701,1.30695,1.30711,1.30694,46
2013-02-27 04:19:00,2013-02-27 04:20:00,1.3068,1.3067,1.30681,1.30669,1.30695,1.30684,1.30695,1.30684,25
2013-02-27 04:20:00,2013-02-27 04:21:00,1.3067,1.30653,1.30675,1.30653,1.30684,1.30667,1.30689,1.30667,63
2013-02-27 04:21:00,2013-02-27 04:22:00,1.30653,1.3067,1.30673,1.30653,1.30667,1.30681,1.30684,1.30667,63
2013-02-27 04:22:00,2013-02-27 04:23:00,1.3067,1.3067,1.30681,1.30668,1.30681,1.30685,1.30694,1.30681,20
2013-02-27 04:23:00,2013-02-27 04:24:00,1.3067,1.30667,1.30674,1.30664,1.30685,1.3068,1.30687,1.30679,30
2013-02-27 04:24:00,2013-02-27 04:25:00,1.30667,1.30659,1.30671,1.30659,1.3068,1.30674,1.30684,1.30674,43
2013-02-27 04:25:00,2013-02-27 04:26:00,1.30659,1.30663,1.30671,1.30658,1.30674,1.30678,1.30685,1.30672,25
2013-02-27 04:26:00,2013-02-27 04:27:00,1.30663,1.30669,1.30681,1.30656,1.30678,1.30684,1.30694,1.30668,54
2013-02-27 04:27:00,2013-02-27 04:28:00,1.30669,1.30689,1.30694,1.30669,1.30684,1.30703,1.30707,1.30684,77
2013-02-27 04:28:00,2013-02-27 04:29:00,1.30689,1.30699,1.30701,1.30689,1.30703,1.30713,1.30713,1.30703,22
2013-02-27 04:29:00,2013-02-27 04:30:00,1.30699,1.3071,1.30712,1.30699,1.30713,1.30724,1.30725,1.30713,19
2013-02-27 04:30:00,2013-02-27 04:31:00,1.3071,1.30712,1.30714,1.30708,1.30724,1.30725,1.30727,1.30723,22
2013-02-27 04:31:00,2013-02-27 04:32:00,1.30712,1.30715,1.30715,1.3071,1.30725,1.30723,1.30725,1.30723,5
2013-02-27 04:32:00,2013-02-27 04:33:00,1.30715,1.30699,1.30715,1.30698,1.30723,1.30714,1.30724,1.30713,13
2013-02-27 04:33:00,2013-02-27 04:34:00,1.30699,1.30664,1.30699,1.30662,1.30714,1.30678,1.30714,1.30678,40
2013-02-27 04:34:00,2013-02-27 04:35:00,1.30664,1.30681,1.30682,1.30664,1.30678,1.30695,1.30695,1.30678,14
2013-02-27 04:35:00,2013-02-27 04:36:00,1.30681,1.30678,1.30681,1.30678,1.30695,1.30693,1.30695,1.30693,5
2013-02-27 04:36:00,2013-02-27 04:37:00,1.30678,1.30681,1.30681,1.30677,1.30693,1.30693,1.30693,1.30692,4
2013-02-27 04:37:00,2013-02-27 04:38:00,1.30681,1.30677,1.30682,1.30666,1.30693,1.3069,1.30695,1.30679,46
2013-02-27 04:38:00,2013-02-27 04:39:00,1.30677,1.30655,1.30678,1.30652,1.3069,1.30667,1.3069,1.30667,37
2013-02-27 04:39:00,2013-02-27 04:40:00,1.30655,1.30652,1.30656,1.3064,1.30667,1.30667,1.30669,1.30654,57
2013-02-27 04:40:00,2013-02-27 04:41:00,1.30652,1.30641,1.30652,1.30641,1.30667,1.30656,1.30667,1.30656,25
2013-02-27 04:41:00,2013-02-27 04:42:00,1.30641,1.30644,1.30647,1.30639,1.30656,1.30659,1.30659,1.30654,18
2013-02-27 04:42:00,2013-02-27 04:43:00,1.30644,1.30643,1.30644,1.3064,1.30659,1.30657,1.30659,1.30654,6
2013-02-27 04:43:00,2013-02-27 04:44:00,1.30643,1.30648,1.30651,1.30642,1.30657,1.30663,1.30664,1.30657,24
2013-02-27 04:44:00,2013-02-27 04:45:00,1.30648,1.30631,1.3065,1.30628,1.30663,1.30644,1.30663,1.30643,24
2013-02-27 04:45:00,2013-02-27 04:46:00,1.30631,1.30607,1.30633,1.30607,1.30644,1.30621,1.30646,1.30618,30
2013-02-27 04:46:00,2013-02-27 04:47:00,1.30607,1.306,1.30608,1.30595,1.30621,1.30613,1.30621,1.3061,44
2013-02-27 04:47:00,2013-02-27 04:48:00,1.306,1.30597,1.30611,1.30597,1.30613,1.30611,1.30624,1.30611,17
2013-02-27 04:48:00,2013-02-27 04:49:00,1.30597,1.30597,1.30599,1.30591,1.30611,1.3061,1.30613,1.30606,21
2013-02-27 04:49:00,2013-02-27 04:50:00,1.30597,1.30598,1.306,1.30595,1.3061,1.30613,1.30613,1.3061,6
2013-02-27 04:50:00,2013-02-27 04:51:00,1.30598,1.30605,1.30609,1.30595,1.30613,1.3062,1.3062,1.3061,18
2013-02-27 04:51:00,2013-02-27 04:52:00,1.30605,1.30598,1.30605,1.30596,1.3062,1.30612,1.3062,1.30611,36
2013-02-27 04:52:00,2013-02-27 04:53:00,1.30598,1.30607,1.30608,1.30597,1.30612,1.30622,1.30622,1.30612,8
2013-02-27 04:53:00,2013-02-27 04:54:00,1.30607,1.30608,1.3061,1.30607,1.30622,1.30623,1.30624,1.30622,15
2013-02-27 04:54:00,2013-02-27 04:55:00,1.30608,1.30611,1.30618,1.30608,1.30623,1.30625,1.30633,1.30623,35
2013-02-27 04:55:00,2013-02-27 04:56:00,1.30611,1.30614,1.30614,1.30609,1.30625,1.30628,1.30628,1.30624,9
2013-02-27 04:56:00,2013-02-27 04:57:00,1.30614,1.30625,1.30628,1.30614,1.30628,1.30639,1.30641,1.30628,20
2013-02-27 04:57:00,2013-02-27 04:58:00,1.30625,1.3062,1.30626,1.3062,1.30639,1.30634,1.30639,1.30634,26
2013-02-27 04:58:00,2013-02-27 04:59:00,1.3062,1.30633,1.30638,1.30618,1.30634,1.30647,1.3065,1.30633,20
2013-02-27 04:59:00,2013-02-27 05:00:00,1.30633,1.3064,1.3064,1.30632,1.30647,1.30653,1.30653,1.30646,31
2013-02-27 05:00:00,2013-02-27 05:01:00,1.3064,1.30632,1.30643,1.30631,1.30653,1.30647,1.30656,1.30646,21
2013-02-27 05:01:00,2013-02-27 05:02:00,1.30632,1.30623,1.30634,1.30622,1.30647,1.30637,1.30647,1.30637,25
2013-02-27 05:02:00,2013-02-27 05:03:00,1.30623,1.30599,1.30631,1.30598,1.30637,1.30612,1.30644,1.30612,67
2013-02-27 05:03:00,2013-02-27 05:04:00,1.30599,1.30612,1.30612,1.30597,1.30612,1.30625,1.30625,1.30611,66
2013-02-27 05:04:00,2013-02-27 05:05:00,1.30612,1.30618,1.30629,1.3061,1.30625,1.30633,1.30642,1.30625,71
2013-02-27 05:05:00,2013-02-27 05:06:00,1.30618,1.3061,1.30627,1.3061,1.30633,1.30625,1.3064,1.30625,18
2013-02-27 05:06:00,2013-02-27 05:07:00,1.3061,1.30607,1.3061,1.30605,1.30625,1.3062,1.30625,1.3062,10
2013-02-27 05:07:00,2013-02-27 05:08:00,1.30607,1.30606,1.30607,1.30606,1.3062,1.30621,1.30621,1.3062,3
2013-02-27 05:08:00,2013-02-27 05:09:00,1.30606,1.30564,1.30606,1.30559,1.30621,1.30576,1.30621,1.30574,53
2013-02-27 05:09:00,2013-02-27 05:10:00,1.30564,1.30552,1.30564,1.30527,1.30576,1.30566,1.30577,1.30541,109
2013-02-27 05:10:00,2013-02-27 05:11:00,1.30552,1.30541,1.30552,1.30526,1.30566,1.30554,1.30566,1.3054,95
2013-02-27 05:11:00,2013-02-27 05:12:00,1.30541,1.30531,1.30561,1.30514,1.30554,1.3054,1.30574,1.30528,79
2013-02-27 05:12:00,2013-02-27 05:13:00,1.30531,1.30541,1.30551,1.3052,1.3054,1.30554,1.30563,1.30534,59
2013-02-27 05:13:00,2013-02-27 05:14:00,1.30541,1.30559,1.30563,1.30541,1.30554,1.30574,1.30576,1.30554,54
2013-02-27 05:14:00,2013-02-27 05:15:00,1.30559,1.30527,1.30561,1.30523,1.30574,1.3054,1.30574,1.30537,52
2013-02-27 05:15:00,2013-02-27 05:16:00,1.30527,1.3054,1.30553,1.30524,1.3054,1.30555,1.30566,1.30539,40
2013-02-27 05:16:00,2013-02-27 05:17:00,1.3054,1.30534,1.30544,1.3053,1.30555,1.30547,1.30557,1.30545,34
2013-02-27 05:17:00,2013-02-27 05:18:00,1.30534,1.3053,1.30534,1.30527,1.30547,1.30543,1.30547,1.30542,16
2013-02-27 05:18:00,2013-02-27 05:19:00,1.3053,1.30535,1.30535,1.30527,1.30543,1.30545,1.30545,1.30541,32
2013-02-27 05:19:00,2013-02-27 05:20:00,1.30535,1.30532,1.30537,1.3053,1.30545,1.30545,1.30548,1.30545,18
2013-02-27 05:20:00,2013-02-27 05:21:00,1.30532,1.30547,1.30551,1.30532,1.30545,1.30562,1.30564,1.30545,18
2013-02-27 05:21:00,2013-02-27 05:22:00,1.30547,1.30547,1.30552,1.30544,1.30562,1.30562,1.30564,1.30557,18
2013-02-27 05:22:00,2013-02-27 05:23:00,1.30547,1.30551,1.30551,1.30547,1.30562,1.30565,1.30565,1.30562,4
2013-02-27 05:23:00,2013-02-27 05:24:00,1.30551,1.30543,1.30555,1.30538,1.30565,1.30558,1.30565,1.30549,22
2013-02-27 05:24:00,2013-02-27 05:25:00,1.30543,1.30537,1.30543,1.30527,1.30558,1.30548,1.30558,1.30542,16
2013-02-27 05:25:00,2013-02-27 05:26:00,1.30537,1.30547,1.30551,1.30537,1.30548,1.30562,1.30564,1.30548,14
2013-02-27 05:26:00,2013-02-27 05:27:00,1.30547,1.30574,1.30575,1.30546,1.30562,1.30586,1.30587,1.3056,21
2013-02-27 05:27:00,2013-02-27 05:28:00,1.30574,1.3056,1.30578,1.30558,1.30586,1.30573,1.30592,1.30573,28
2013-02-27 05:28:00,2013-02-27 05:29:00,1.3056,1.30552,1.30561,1.30551,1.30573,1.30565,1.30574,1.30562,32
2013-02-27 05:29:00,2013-02-27 05:30:00,1.30552,1.30561,1.30563,1.30552,1.30565,1.30574,1.30574,1.30565,17
2013-02-27 05:30:00,2013-02-27 05:31:00,1.30561,1.30572,1.30575,1.30561,1.30574,1.30584,1.30584,1.30574,12
2013-02-27 05:31:00,2013-02-27 05:32:00,1.30572,1.30591,1.30594,1.30572,1.30584,1.30606,1.30608,1.30584,41
2013-02-27 05:32:00,2013-02-27 05:33:00,1.30591,1.3058,1.30601,1.30571,1.30606,1.30593,1.30616,1.30585,60
2013-02-27 05:33:00,2013-02-27 05:34:00,1.3058,1.30581,1.30584,1.30568,1.30593,1.30595,1.30598,1.30582,43
2013-02-27 05:34:00,2013-02-27 05:35:00,1.30581,1.30581,1.3059,1.3058,1.30595,1.30596,1.30603,1.30595,19
2013-02-27 05:35:00,2013-02-27 05:36:00,1.30581,1.306,1.306,1.30579,1.30596,1.30612,1.30612,1.30594,23
2013-02-27 05:36:00,2013-02-27 05:37:00,1.306,1.3059,1.30603,1.30588,1.30612,1.30602,1.30616,1.30602,20
2013-02-27 05:37:00,2013-02-27 05:38:00,1.3059,1.30593,1.30597,1.30579,1.30602,1.30603,1.30611,1.3059,51
2013-02-27 05:38:00,2013-02-27 05:39:00,1.30593,1.3059,1.30604,1.3059,1.30603,1.30603,1.30614,1.30603,35
2013-02-27 05:39:00,2013-02-27 05:40:00,1.3059,1.30613,1.30613,1.3059,1.30603,1.30625,1.30625,1.30603,32
2013-02-27 05:40:00,2013-02-27 05:41:00,1.30613,1.30618,1.30625,1.30611,1.30625,1.30633,1.30637,1.30625,64
2013-02-27 05:41:00,2013-02-27 05:42:00,1.30618,1.30621,1.30631,1.30604,1.30633,1.30636,1.30645,1.30618,66
2013-02-27 05:42:00,2013-02-27 05:43:00,1.30621,1.30624,1.30633,1.30611,1.30636,1.30638,1.30646,1.30626,67
2013-02-27 05:43:00,2013-02-27 05:44:00,1.30624,1.30601,1.30626,1.30601,1.30638,1.30616,1.30638,1.30616,31
2013-02-27 05:44:00,2013-02-27 05:45:00,1.30601,1.30603,1.30612,1.306,1.30616,1.30616,1.30625,1.30613,30
2013-02-27 05:45:00,2013-02-27 05:46:00,1.30603,1.30616,1.30617,1.30601,1.30616,1.30628,1.30628,1.30614,32
2013-02-27 05:46:00,2013-02-27 05:47:00,1.30616,1.3062,1.30621,1.30606,1.30628,1.30631,1.30634,1.30619,46
2013-02-27 05:47:00,2013-02-27 05:48:00,1.3062,1.3061,1.30622,1.306,1.30631,1.30623,1.30634,1.30613,62
2013-02-27 05:48:00,2013-02-27 05:49:00,1.3061,1.30623,1.30641,1.3061,1.30623,1.30637,1.30654,1.30623,59
2013-02-27 05:49:00,2013-02-27 05:50:00,1.30623,1.30631,1.30645,1.30617,1.30637,1.30646,1.30659,1.30632,43
2013-02-27 05:50:00,2013-02-27 05:51:00,1.30631,1.30644,1.30644,1.30629,1.30646,1.30656,1.30658,1.30644,30
2013-02-27 05:51:00,2013-02-27 05:52:00,1.30644,1.30638,1.3065,1.30637,1.30656,1.30651,1.30663,1.3065,27
2013-02-27 05:52:00,2013-02-27 05:53:00,1.30638,1.30642,1.30648,1.30637,1.30651,1.30654,1.3066,1.30651,42
2013-02-27 05:53:00,2013-02-27 05:54:00,1.30642,1.30642,1.30649,1.30631,1.30654,1.30655,1.30662,1.30645,65
2013-02-27 05:54:00,2013-02-27 05:55:00,1.30642,1.30667,1.30669,1.3064,1.30655,1.30681,1.30682,1.30655,46
2013-02-27 05:55:00,2013-02-27 05:56:00,1.30667,1.30669,1.30685,1.30656,1.30681,1.30681,1.30699,1.30671,66
2013-02-27 05:56:00,2013-02-27 05:57:00,1.30669,1.3066,1.30671,1.30659,1.30681,1.30674,1.30683,1.30672,19
2013-02-27 05:57:00,2013-02-27 05:58:00,1.3066,1.30658,1.30669,1.30657,1.30674,1.30672,1.30682,1.3067,37
2013-02-27 05:58:00,2013-02-27 05:59:00,1.30658,1.30688,1.30689,1.30656,1.30672,1.30702,1.30702,1.3067,79
2013-02-27 05:59:00,2013-02-27 06:00:00,1.30688,1.30662,1.30688,1.30647,1.30702,1.30673,1.30702,1.30661,110
2013-02-27 06:00:00,2013-02-27 06:01:00,1.30662,1.30672,1.30674,1.30653,1.30673,1.30686,1.30686,1.30666,96
2013-02-27 06:01:00,2013-02-27 06:02:00,1.30672,1.30632,1.30673,1.30626,1.30686,1.30642,1.30686,1.30639,93
2013-02-27 06:02:00,2013-02-27 06:03:00,1.30632,1.30648,1.30651,1.3063,1.30642,1.30661,1.30664,1.30642,31
2013-02-27 06:03:00,2013-02-27 06:04:00,1.30648,1.30625,1.3065,1.30624,1.30661,1.3064,1.30663,1.30638,33
2013-02-27 06:04:00,2013-02-27 06:05:00,1.30625,1.30635,1.30641,1.30615,1.3064,1.3065,1.30654,1.30628,93
2013-02-27 06:05:00,2013-02-27 06:06:00,1.30635,1.30635,1.30646,1.30633,1.3065,1.30648,1.30658,1.30648,36
2013-02-27 06:06:00,2013-02-27 06:07:00,1.30635,1.30641,1.30645,1.30627,1.30648,1.30656,1.30658,1.30642,25
2013-02-27 06:07:00,2013-02-27 06:08:00,1.30641,1.30653,1.30659,1.30639,1.30656,1.30668,1.30672,1.30653,27
2013-02-27 06:08:00,2013-02-27 06:09:00,1.30653,1.30669,1.30672,1.30651,1.30668,1.30684,1.30685,1.30665,28
2013-02-27 06:09:00,2013-02-27 06:10:00,1.30669,1.3066,1.30671,1.30658,1.30684,1.30673,1.30684,1.3067,43
2013-02-27 06:10:00,2013-02-27 06:11:00,1.3066,1.30661,1.30667,1.30649,1.30673,1.30674,1.3068,1.30662,34
2013-02-27 06:11:00,2013-02-27 06:12:00,1.30661,1.30664,1.30664,1.30659,1.30674,1.30676,1.30676,1.30674,6
2013-02-27 06:12:00,2013-02-27 06:13:00,1.30664,1.30659,1.30664,1.30658,1.30676,1.30674,1.30677,1.30673,19
2013-02-27 06:13:00,2013-02-27 06:14:00,1.30659,1.30658,1.30662,1.30658,1.30674,1.30673,1.30675,1.30673,11
2013-02-27 06:14:00,2013-02-27 06:15:00,1.30658,1.30658,1.30662,1.30658,1.30673,1.30671,1.30675,1.30671,21
2013-02-27 06:15:00,2013-02-27 06:16:00,1.30658,1.30676,1.30676,1.30658,1.30671,1.30687,1.30687,1.30671,32
2013-02-27 06:16:00,2013-02-27 06:17:00,1.30676,1.30759,1.30787,1.30671,1.30687,1.30772,1.30794,1.30683,153
2013-02-27 06:17:00,2013-02-27 06:18:00,1.30759,1.3076,1.30762,1.30733,1.30772,1.30775,1.30775,1.30748,98
2013-02-27 06:18:00,2013-02-27 06:19:00,1.3076,1.30761,1.30763,1.30738,1.30775,1.30773,1.30776,1.30752,88
2013-02-27 06:19:00,2013-02-27 06:20:00,1.30761,1.30739,1.30764,1.30739,1.30773,1.30754,1.30776,1.30754,50
2013-02-27 06:20:00,2013-02-27 06:21:00,1.30739,1.30738,1.30742,1.30737,1.30754,1.30753,1.30755,1.30752,6
2013-02-27 06:21:00,2013-02-27 06:22:00,1.30738,1.30719,1.30743,1.30719,1.30753,1.30733,1.30757,1.30732,36
2013-02-27 06:22:00,2013-02-27 06:23:00,1.30719,1.30712,1.30719,1.30708,1.30733,1.30725,1.30733,1.30723,13
2013-02-27 06:23:00,2013-02-27 06:24:00,1.30712,1.3072,1.3072,1.30709,1.30725,1.30733,1.30733,1.30723,33
2013-02-27 06:24:00,2013-02-27 06:25:00,1.3072,1.30731,1.30736,1.30719,1.30733,1.30745,1.3075,1.30733,29
2013-02-27 06:25:00,2013-02-27 06:26:00,1.30731,1.3073,1.30734,1.30728,1.30745,1.30743,1.30746,1.30743,17
2013-02-27 06:26:00,2013-02-27 06:27:00,1.3073,1.30726,1.30734,1.30705,1.30743,1.3074,1.30747,1.30718,55
2013-02-27 06:27:00,2013-02-27 06:28:00,1.30726,1.30719,1.30734,1.30711,1.3074,1.30734,1.30745,1.30725,111
2013-02-27 06:28:00,2013-02-27 06:29:00,1.30719,1.30734,1.30734,1.30719,1.30734,1.30747,1.30747,1.30734,39
2013-02-27 06:29:00,2013-02-27 06:30:00,1.30734,1.30772,1.30774,1.30728,1.30747,1.30784,1.30786,1.30743,99
