open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 06:02:00,2014-12-08 06:03:00,1.22898,1.2292,1.2292,1.22897,1.2291,1.22933,1.22934,1.2291,87
2014-12-08 06:03:00,2014-12-08 06:04:00,1.2292,1.2291,1.2292,1.2291,1.22933,1.22924,1.22933,1.22923,77
2014-12-08 06:04:00,2014-12-08 06:05:00,1.2291,1.22907,1.22916,1.22907,1.22924,1.22922,1.2293,1.22921,61
2014-12-08 06:05:00,2014-12-08 06:06:00,1.22907,1.22921,1.22927,1.22907,1.22922,1.22936,1.22941,1.22921,222
2014-12-08 06:06:00,2014-12-08 06:07:00,1.22921,1.22922,1.22928,1.22919,1.22936,1.22936,1.22943,1.22933,100
2014-12-08 06:07:00,2014-12-08 06:08:00,1.22922,1.2292,1.22927,1.2292,1.22936,1.22934,1.22941,1.22933,67
2014-12-08 06:08:00,2014-12-08 06:09:00,1.2292,1.22918,1.2292,1.22915,1.22934,1.22932,1.22934,1.22929,32
2014-12-08 06:09:00,2014-12-08 06:10:00,1.22918,1.22928,1.22928,1.22918,1.22932,1.22942,1.22942,1.22931,44
2014-12-08 06:10:00,2014-12-08 06:11:00,1.22928,1.22921,1.22928,1.22918,1.22942,1.22936,1.22942,1.22933,168
2014-12-08 06:11:00,2014-12-08 06:12:00,1.22921,1.22921,1.22926,1.22917,1.22936,1.22932,1.2294,1.22931,151
2014-12-08 06:12:00,2014-12-08 06:13:00,1.22921,1.22919,1.2292,1.22919,1.22932,1.22932,1.22933,1.22932,14
2014-12-08 06:13:00,2014-12-08 06:14:00,1.22919,1.22924,1.22925,1.22917,1.22932,1.22939,1.2294,1.2293,59
2014-12-08 06:14:00,2014-12-08 06:15:00,1.22924,1.22921,1.22927,1.2292,1.22939,1.22933,1.22941,1.22933,34
2014-12-08 06:15:00,2014-12-08 06:16:00,1.22921,1.22917,1.22921,1.22916,1.22933,1.22932,1.22934,1.22931,28
2014-12-08 06:16:00,2014-12-08 06:17:00,1.22917,1.22899,1.22916,1.22897,1.22932,1.22914,1.22932,1.2291,103
2014-12-08 06:17:00,2014-12-08 06:18:00,1.22899,1.2291,1.2291,1.22898,1.22914,1.22922,1.22924,1.22912,58
2014-12-08 06:18:00,2014-12-08 06:19:00,1.2291,1.22909,1.22912,1.22906,1.22922,1.22924,1.22927,1.22919,55
2014-12-08 06:19:00,2014-12-08 06:20:00,1.22909,1.22901,1.22913,1.229,1.22924,1.22913,1.22927,1.22913,54
2014-12-08 06:20:00,2014-12-08 06:21:00,1.22901,1.2289,1.22901,1.2289,1.22913,1.22904,1.22914,1.22901,57
2014-12-08 06:21:00,2014-12-08 06:22:00,1.2289,1.22892,1.22896,1.22891,1.22904,1.22905,1.22911,1.22904,68
2014-12-08 06:22:00,2014-12-08 06:23:00,1.22892,1.229,1.22903,1.22887,1.22905,1.22915,1.22918,1.22901,194
2014-12-08 06:23:00,2014-12-08 06:24:00,1.229,1.22903,1.22904,1.22889,1.22915,1.22917,1.22918,1.22905,219
2014-12-08 06:24:00,2014-12-08 06:25:00,1.22903,1.22898,1.22902,1.22893,1.22917,1.22912,1.22917,1.22907,166
2014-12-08 06:25:00,2014-12-08 06:26:00,1.22898,1.229,1.229,1.2289,1.22912,1.22913,1.22913,1.22904,94
2014-12-08 06:26:00,2014-12-08 06:27:00,1.229,1.22881,1.229,1.22879,1.22913,1.22895,1.22914,1.22893,95
2014-12-08 06:27:00,2014-12-08 06:28:00,1.22881,1.22859,1.22881,1.22856,1.22895,1.22871,1.22895,1.2287,94
2014-12-08 06:28:00,2014-12-08 06:29:00,1.22859,1.22863,1.22872,1.22859,1.22871,1.22877,1.22885,1.22872,136
2014-12-08 06:29:00,2014-12-08 06:30:00,1.22863,1.2286,1.22867,1.22858,1.22877,1.22874,1.22882,1.22872,66
2014-12-08 06:30:00,2014-12-08 06:31:00,1.2286,1.2286,1.22862,1.22859,1.22874,1.22874,1.22874,1.22873,63
2014-12-08 06:31:00,2014-12-08 06:32:00,1.2286,1.22848,1.2286,1.22838,1.22874,1.22862,1.22873,1.22852,168
2014-12-08 06:32:00,2014-12-08 06:33:00,1.22848,1.2284,1.2285,1.22838,1.22862,1.22853,1.22863,1.22851,91
2014-12-08 06:33:00,2014-12-08 06:34:00,1.2284,1.22836,1.22839,1.22824,1.22853,1.22851,1.22853,1.22837,80
2014-12-08 06:34:00,2014-12-08 06:35:00,1.22836,1.22838,1.2284,1.22836,1.22851,1.22852,1.22853,1.22849,31
2014-12-08 06:35:00,2014-12-08 06:36:00,1.22838,1.22849,1.22849,1.22838,1.22852,1.22862,1.22862,1.22851,82
2014-12-08 06:36:00,2014-12-08 06:37:00,1.22849,1.2286,1.22861,1.22848,1.22862,1.22874,1.22874,1.22862,118
2014-12-08 06:37:00,2014-12-08 06:38:00,1.2286,1.2286,1.22867,1.22856,1.22874,1.22875,1.22881,1.22871,120
2014-12-08 06:38:00,2014-12-08 06:39:00,1.2286,1.22848,1.22863,1.22847,1.22875,1.22864,1.22877,1.22862,217
2014-12-08 06:39:00,2014-12-08 06:40:00,1.22848,1.22856,1.22856,1.22847,1.22864,1.2287,1.2287,1.2286,148
2014-12-08 06:40:00,2014-12-08 06:41:00,1.22856,1.22858,1.22861,1.22849,1.2287,1.22872,1.22876,1.22863,136
2014-12-08 06:41:00,2014-12-08 06:42:00,1.22858,1.22846,1.22863,1.22842,1.22872,1.2286,1.22877,1.22855,221
2014-12-08 06:42:00,2014-12-08 06:43:00,1.22846,1.22835,1.22847,1.22835,1.2286,1.2285,1.22861,1.22849,141
2014-12-08 06:43:00,2014-12-08 06:44:00,1.22835,1.22855,1.22857,1.22835,1.2285,1.22869,1.2287,1.22849,79
2014-12-08 06:44:00,2014-12-08 06:45:00,1.22855,1.22855,1.22855,1.22846,1.22869,1.2287,1.2287,1.22861,126
2014-12-08 06:45:00,2014-12-08 06:46:00,1.22855,1.22852,1.2286,1.22842,1.2287,1.22865,1.22873,1.22857,121
2014-12-08 06:46:00,2014-12-08 06:47:00,1.22852,1.2285,1.22852,1.22847,1.22865,1.22864,1.22865,1.22862,28
2014-12-08 06:47:00,2014-12-08 06:48:00,1.2285,1.2284,1.22851,1.22839,1.22864,1.22855,1.22865,1.22854,50
2014-12-08 06:48:00,2014-12-08 06:49:00,1.2284,1.22849,1.22849,1.22837,1.22855,1.22861,1.22864,1.22851,129
2014-12-08 06:49:00,2014-12-08 06:50:00,1.22849,1.2285,1.22852,1.22847,1.22861,1.22863,1.22866,1.2286,83
2014-12-08 06:50:00,2014-12-08 06:51:00,1.2285,1.2284,1.2285,1.22838,1.22863,1.22853,1.22865,1.22851,120
2014-12-08 06:51:00,2014-12-08 06:52:00,1.2284,1.22828,1.22845,1.22828,1.22853,1.22842,1.22856,1.22842,99
2014-12-08 06:52:00,2014-12-08 06:53:00,1.22828,1.22828,1.22836,1.22824,1.22842,1.2284,1.2285,1.22838,131
2014-12-08 06:53:00,2014-12-08 06:54:00,1.22828,1.22831,1.22832,1.22823,1.2284,1.22845,1.22845,1.22836,152
2014-12-08 06:54:00,2014-12-08 06:55:00,1.22831,1.22833,1.22838,1.22825,1.22845,1.22847,1.22852,1.22838,159
2014-12-08 06:55:00,2014-12-08 06:56:00,1.22833,1.2283,1.22835,1.2283,1.22847,1.22844,1.22847,1.22843,44
2014-12-08 06:56:00,2014-12-08 06:57:00,1.2283,1.22824,1.2283,1.2282,1.22844,1.22838,1.22844,1.22833,156
2014-12-08 06:57:00,2014-12-08 06:58:00,1.22824,1.22827,1.22832,1.22822,1.22838,1.22841,1.22845,1.22835,164
2014-12-08 06:58:00,2014-12-08 06:59:00,1.22827,1.22847,1.22847,1.22823,1.22841,1.22861,1.22861,1.22837,123
2014-12-08 06:59:00,2014-12-08 07:00:00,1.22847,1.22812,1.22848,1.22809,1.22861,1.22825,1.22864,1.22823,248
2014-12-08 07:00:00,2014-12-08 07:01:00,1.22812,1.22789,1.22812,1.22788,1.22825,1.22804,1.22826,1.22802,150
2014-12-08 07:01:00,2014-12-08 07:02:00,1.22789,1.22807,1.22807,1.2278,1.22804,1.22821,1.22821,1.22792,151
2014-12-08 07:02:00,2014-12-08 07:03:00,1.22807,1.22801,1.22809,1.22796,1.22821,1.22815,1.22824,1.2281,109
2014-12-08 07:03:00,2014-12-08 07:04:00,1.22801,1.22795,1.22802,1.22795,1.22815,1.22808,1.22816,1.22808,39
2014-12-08 07:04:00,2014-12-08 07:05:00,1.22795,1.22795,1.22798,1.2279,1.22808,1.22809,1.22811,1.22803,73
2014-12-08 07:05:00,2014-12-08 07:06:00,1.22795,1.22828,1.22829,1.22796,1.22809,1.22844,1.22845,1.22809,193
2014-12-08 07:06:00,2014-12-08 07:07:00,1.22828,1.22821,1.22829,1.22807,1.22844,1.22835,1.22845,1.22821,148
2014-12-08 07:07:00,2014-12-08 07:08:00,1.22821,1.2284,1.22842,1.2282,1.22835,1.22852,1.22857,1.22835,133
2014-12-08 07:08:00,2014-12-08 07:09:00,1.2284,1.22837,1.22845,1.22826,1.22852,1.2285,1.22859,1.22841,119
2014-12-08 07:09:00,2014-12-08 07:10:00,1.22837,1.22817,1.2284,1.22816,1.2285,1.2283,1.22855,1.2283,128
2014-12-08 07:10:00,2014-12-08 07:11:00,1.22817,1.22818,1.2282,1.22816,1.2283,1.22832,1.22835,1.22829,111
2014-12-08 07:11:00,2014-12-08 07:12:00,1.22818,1.22811,1.22818,1.22799,1.22832,1.22827,1.22831,1.22814,164
2014-12-08 07:12:00,2014-12-08 07:13:00,1.22811,1.22796,1.22819,1.22796,1.22827,1.22811,1.22834,1.2281,115
2014-12-08 07:13:00,2014-12-08 07:14:00,1.22796,1.22809,1.22819,1.22796,1.22811,1.22823,1.22832,1.2281,111
2014-12-08 07:14:00,2014-12-08 07:15:00,1.22809,1.22807,1.22816,1.22806,1.22823,1.22822,1.2283,1.22819,131
2014-12-08 07:15:00,2014-12-08 07:16:00,1.22807,1.22799,1.22811,1.22797,1.22822,1.22814,1.22824,1.2281,146
2014-12-08 07:16:00,2014-12-08 07:17:00,1.22799,1.22789,1.22798,1.22785,1.22814,1.22802,1.22814,1.22799,99
2014-12-08 07:17:00,2014-12-08 07:18:00,1.22789,1.22771,1.2279,1.22769,1.22802,1.22784,1.22802,1.22784,186
2014-12-08 07:18:00,2014-12-08 07:19:00,1.22771,1.2278,1.22781,1.22771,1.22784,1.22793,1.22794,1.22784,52
2014-12-08 07:19:00,2014-12-08 07:20:00,1.2278,1.22786,1.22789,1.2278,1.22793,1.22801,1.22803,1.22794,92
2014-12-08 07:20:00,2014-12-08 07:21:00,1.22786,1.22777,1.22789,1.22776,1.22801,1.22791,1.22803,1.22789,82
2014-12-08 07:21:00,2014-12-08 07:22:00,1.22777,1.22788,1.22788,1.22776,1.22791,1.22801,1.22802,1.2279,122
2014-12-08 07:22:00,2014-12-08 07:23:00,1.22788,1.228,1.228,1.22787,1.22801,1.22815,1.22815,1.228,121
2014-12-08 07:23:00,2014-12-08 07:24:00,1.228,1.22799,1.22811,1.22798,1.22815,1.22813,1.22824,1.22811,155
2014-12-08 07:24:00,2014-12-08 07:25:00,1.22799,1.22829,1.22829,1.22798,1.22813,1.22843,1.22843,1.22813,138
2014-12-08 07:25:00,2014-12-08 07:26:00,1.22829,1.22826,1.2284,1.22823,1.22843,1.22841,1.22854,1.22837,195
2014-12-08 07:26:00,2014-12-08 07:27:00,1.22826,1.22816,1.22828,1.22808,1.22841,1.22831,1.22841,1.22824,140
2014-12-08 07:27:00,2014-12-08 07:28:00,1.22816,1.22816,1.22821,1.22809,1.22831,1.22829,1.22833,1.22823,149
2014-12-08 07:28:00,2014-12-08 07:29:00,1.22816,1.22818,1.22828,1.22811,1.22829,1.22833,1.22842,1.22825,157
2014-12-08 07:29:00,2014-12-08 07:30:00,1.22818,1.22839,1.22839,1.22816,1.22833,1.22852,1.22852,1.2283,101
2014-12-08 07:30:00,2014-12-08 07:31:00,1.22839,1.22818,1.22845,1.22818,1.22852,1.22832,1.22858,1.22831,125
2014-12-08 07:31:00,2014-12-08 07:32:00,1.22818,1.22815,1.2283,1.22815,1.22832,1.22829,1.22845,1.22828,98
2014-12-08 07:32:00,2014-12-08 07:33:00,1.22815,1.2282,1.22831,1.22801,1.22829,1.22834,1.22844,1.22815,252
2014-12-08 07:33:00,2014-12-08 07:34:00,1.2282,1.22799,1.22832,1.22798,1.22834,1.22814,1.22846,1.22813,215
2014-12-08 07:34:00,2014-12-08 07:35:00,1.22799,1.22809,1.2281,1.22797,1.22814,1.22823,1.22823,1.22812,117
2014-12-08 07:35:00,2014-12-08 07:36:00,1.22809,1.2281,1.22815,1.22798,1.22823,1.22824,1.22829,1.22812,172
2014-12-08 07:36:00,2014-12-08 07:37:00,1.2281,1.22807,1.22811,1.22807,1.22824,1.2282,1.22824,1.22819,31
2014-12-08 07:37:00,2014-12-08 07:38:00,1.22807,1.22809,1.22811,1.22795,1.2282,1.22822,1.22825,1.22809,92
2014-12-08 07:38:00,2014-12-08 07:39:00,1.22809,1.22805,1.22816,1.22805,1.22822,1.22818,1.2283,1.22818,84
2014-12-08 07:39:00,2014-12-08 07:40:00,1.22805,1.22787,1.22806,1.22781,1.22818,1.228,1.22818,1.22794,219
2014-12-08 07:40:00,2014-12-08 07:41:00,1.22787,1.2278,1.22788,1.22776,1.228,1.22793,1.22801,1.2279,114
2014-12-08 07:41:00,2014-12-08 07:42:00,1.2278,1.22789,1.22791,1.2278,1.22793,1.22802,1.22804,1.22794,93
2014-12-08 07:42:00,2014-12-08 07:43:00,1.22789,1.22789,1.228,1.22789,1.22802,1.22803,1.22813,1.22801,80
2014-12-08 07:43:00,2014-12-08 07:44:00,1.22789,1.22791,1.22806,1.22789,1.22803,1.22806,1.2282,1.22803,150
2014-12-08 07:44:00,2014-12-08 07:45:00,1.22791,1.22778,1.22791,1.22778,1.22806,1.22791,1.22805,1.22791,146
2014-12-08 07:45:00,2014-12-08 07:46:00,1.22778,1.22766,1.2278,1.22765,1.22791,1.2278,1.22793,1.2278,107
2014-12-08 07:46:00,2014-12-08 07:47:00,1.22766,1.22685,1.22766,1.22681,1.2278,1.22699,1.2278,1.22698,437
2014-12-08 07:47:00,2014-12-08 07:48:00,1.22685,1.22685,1.22707,1.22668,1.22699,1.22698,1.22722,1.22683,406
2014-12-08 07:48:00,2014-12-08 07:49:00,1.22685,1.22649,1.22698,1.22639,1.22698,1.22663,1.22711,1.22655,365
2014-12-08 07:49:00,2014-12-08 07:50:00,1.22649,1.2263,1.2266,1.22602,1.22663,1.22646,1.22675,1.22617,419
2014-12-08 07:50:00,2014-12-08 07:51:00,1.2263,1.22621,1.22648,1.22619,1.22646,1.22633,1.22662,1.22633,263
2014-12-08 07:51:00,2014-12-08 07:52:00,1.22621,1.2264,1.22648,1.22604,1.22633,1.22654,1.22662,1.22615,316
2014-12-08 07:52:00,2014-12-08 07:53:00,1.2264,1.22621,1.22648,1.22619,1.22654,1.22635,1.22662,1.22632,232
2014-12-08 07:53:00,2014-12-08 07:54:00,1.22621,1.22643,1.22643,1.22618,1.22635,1.22657,1.22657,1.22632,199
2014-12-08 07:54:00,2014-12-08 07:55:00,1.22643,1.22655,1.2266,1.22639,1.22657,1.22669,1.22673,1.22652,188
2014-12-08 07:55:00,2014-12-08 07:56:00,1.22655,1.22657,1.22659,1.22637,1.22669,1.22672,1.22673,1.22652,180
2014-12-08 07:56:00,2014-12-08 07:57:00,1.22657,1.22663,1.22664,1.22658,1.22672,1.22677,1.22677,1.22668,86
2014-12-08 07:57:00,2014-12-08 07:58:00,1.22663,1.22679,1.22692,1.22662,1.22677,1.22696,1.22708,1.22676,222
2014-12-08 07:58:00,2014-12-08 07:59:00,1.22679,1.22687,1.22691,1.22669,1.22696,1.22701,1.22705,1.22681,183
2014-12-08 07:59:00,2014-12-08 08:00:00,1.22687,1.22739,1.22741,1.22685,1.22701,1.22752,1.22756,1.22698,340
2014-12-08 08:00:00,2014-12-08 08:01:00,1.22739,1.22761,1.22763,1.22726,1.22752,1.22774,1.22777,1.22739,394
2014-12-08 08:01:00,2014-12-08 08:02:00,1.22761,1.2274,1.22785,1.22737,1.22774,1.22753,1.22798,1.22752,444
2014-12-08 08:02:00,2014-12-08 08:03:00,1.2274,1.22718,1.22741,1.22718,1.22753,1.22732,1.22756,1.22732,269
2014-12-08 08:03:00,2014-12-08 08:04:00,1.22718,1.22719,1.22721,1.22686,1.22732,1.22733,1.22735,1.22699,285
2014-12-08 08:04:00,2014-12-08 08:05:00,1.22719,1.2274,1.22741,1.22709,1.22733,1.22756,1.22756,1.22722,222
2014-12-08 08:05:00,2014-12-08 08:06:00,1.2274,1.22738,1.22749,1.22738,1.22756,1.22753,1.22765,1.2275,217
2014-12-08 08:06:00,2014-12-08 08:07:00,1.22738,1.2272,1.22741,1.22707,1.22753,1.22734,1.22755,1.22721,199
2014-12-08 08:07:00,2014-12-08 08:08:00,1.2272,1.22698,1.2273,1.22695,1.22734,1.22713,1.22743,1.22709,298
2014-12-08 08:08:00,2014-12-08 08:09:00,1.22698,1.22701,1.22713,1.22698,1.22713,1.22715,1.22724,1.22713,156
2014-12-08 08:09:00,2014-12-08 08:10:00,1.22701,1.22678,1.22704,1.22678,1.22715,1.22694,1.22716,1.22693,242
2014-12-08 08:10:00,2014-12-08 08:11:00,1.22678,1.22694,1.22696,1.22679,1.22694,1.22709,1.2271,1.22693,315
2014-12-08 08:11:00,2014-12-08 08:12:00,1.22694,1.22665,1.22698,1.22665,1.22709,1.2268,1.2271,1.2268,291
2014-12-08 08:12:00,2014-12-08 08:13:00,1.22665,1.22658,1.22665,1.22636,1.2268,1.22672,1.22679,1.22651,293
2014-12-08 08:13:00,2014-12-08 08:14:00,1.22658,1.22637,1.22658,1.22637,1.22672,1.22649,1.22673,1.22649,201
2014-12-08 08:14:00,2014-12-08 08:15:00,1.22637,1.22635,1.22643,1.22612,1.22649,1.22649,1.22656,1.22626,321
2014-12-08 08:15:00,2014-12-08 08:16:00,1.22635,1.22599,1.22648,1.22596,1.22649,1.22612,1.22662,1.2261,334
2014-12-08 08:16:00,2014-12-08 08:17:00,1.22599,1.22592,1.22612,1.22591,1.22612,1.22607,1.22626,1.22605,372
2014-12-08 08:17:00,2014-12-08 08:18:00,1.22592,1.22606,1.2261,1.22586,1.22607,1.22619,1.22624,1.22601,337
2014-12-08 08:18:00,2014-12-08 08:19:00,1.22606,1.2262,1.22622,1.22591,1.22619,1.22635,1.22637,1.22604,222
2014-12-08 08:19:00,2014-12-08 08:20:00,1.2262,1.2263,1.22636,1.22618,1.22635,1.22645,1.22651,1.22632,274
2014-12-08 08:20:00,2014-12-08 08:21:00,1.2263,1.22616,1.22635,1.22616,1.22645,1.2263,1.22647,1.22629,248
2014-12-08 08:21:00,2014-12-08 08:22:00,1.22616,1.22593,1.22624,1.22593,1.2263,1.22604,1.22636,1.22604,191
2014-12-08 08:22:00,2014-12-08 08:23:00,1.22593,1.22587,1.22594,1.22579,1.22604,1.22599,1.22605,1.22594,224
2014-12-08 08:23:00,2014-12-08 08:24:00,1.22587,1.22553,1.22586,1.22551,1.22599,1.22567,1.22599,1.22566,356
2014-12-08 08:24:00,2014-12-08 08:25:00,1.22553,1.22554,1.2256,1.22541,1.22567,1.22568,1.22572,1.22555,289
2014-12-08 08:25:00,2014-12-08 08:26:00,1.22554,1.22533,1.22573,1.22532,1.22568,1.22548,1.22584,1.22545,325
2014-12-08 08:26:00,2014-12-08 08:27:00,1.22533,1.22529,1.22539,1.22524,1.22548,1.22539,1.22552,1.22538,276
2014-12-08 08:27:00,2014-12-08 08:28:00,1.22529,1.22523,1.22544,1.22518,1.22539,1.22536,1.22555,1.22531,343
2014-12-08 08:28:00,2014-12-08 08:29:00,1.22523,1.22546,1.22548,1.22518,1.22536,1.2256,1.22563,1.22532,180
2014-12-08 08:29:00,2014-12-08 08:30:00,1.22546,1.22536,1.22561,1.22533,1.2256,1.2255,1.22575,1.22547,319
2014-12-08 08:30:00,2014-12-08 08:31:00,1.22536,1.22546,1.22555,1.22521,1.2255,1.22557,1.22569,1.22535,351
2014-12-08 08:31:00,2014-12-08 08:32:00,1.22546,1.22567,1.22569,1.2253,1.22557,1.22579,1.22584,1.22544,337
2014-12-08 08:32:00,2014-12-08 08:33:00,1.22567,1.22561,1.22577,1.22546,1.22579,1.22576,1.2259,1.22558,222
2014-12-08 08:33:00,2014-12-08 08:34:00,1.22561,1.22548,1.22566,1.22537,1.22576,1.2256,1.22578,1.22551,201
2014-12-08 08:34:00,2014-12-08 08:35:00,1.22548,1.22547,1.22554,1.22538,1.2256,1.22562,1.22565,1.22552,257
2014-12-08 08:35:00,2014-12-08 08:36:00,1.22547,1.2254,1.22547,1.22535,1.22562,1.22553,1.22562,1.22549,125
2014-12-08 08:36:00,2014-12-08 08:37:00,1.2254,1.22543,1.22551,1.22532,1.22553,1.22555,1.22564,1.22547,196
2014-12-08 08:37:00,2014-12-08 08:38:00,1.22543,1.22557,1.22563,1.22534,1.22555,1.22571,1.22576,1.22546,208
2014-12-08 08:38:00,2014-12-08 08:39:00,1.22557,1.22569,1.22579,1.22557,1.22571,1.22582,1.22592,1.22571,228
2014-12-08 08:39:00,2014-12-08 08:40:00,1.22569,1.22552,1.22568,1.22548,1.22582,1.22567,1.22582,1.22561,131
2014-12-08 08:40:00,2014-12-08 08:41:00,1.22552,1.22552,1.22562,1.22552,1.22567,1.22567,1.22577,1.22566,169
2014-12-08 08:41:00,2014-12-08 08:42:00,1.22552,1.22565,1.22567,1.22553,1.22567,1.22577,1.22581,1.22567,162
2014-12-08 08:42:00,2014-12-08 08:43:00,1.22565,1.22579,1.2258,1.22554,1.22577,1.22593,1.22594,1.22567,197
2014-12-08 08:43:00,2014-12-08 08:44:00,1.22579,1.22574,1.22578,1.22565,1.22593,1.22588,1.22593,1.22578,145
2014-12-08 08:44:00,2014-12-08 08:45:00,1.22574,1.22591,1.22594,1.22563,1.22588,1.22606,1.22607,1.22577,263
2014-12-08 08:45:00,2014-12-08 08:46:00,1.22591,1.22603,1.2261,1.2259,1.22606,1.22616,1.22624,1.22602,177
2014-12-08 08:46:00,2014-12-08 08:47:00,1.22603,1.226,1.22621,1.22588,1.22616,1.22614,1.22635,1.22602,182
2014-12-08 08:47:00,2014-12-08 08:48:00,1.226,1.22627,1.22627,1.22599,1.22614,1.22641,1.22641,1.22612,160
2014-12-08 08:48:00,2014-12-08 08:49:00,1.22627,1.22629,1.22641,1.22621,1.22641,1.22643,1.22655,1.22634,220
2014-12-08 08:49:00,2014-12-08 08:50:00,1.22629,1.22603,1.22629,1.22589,1.22643,1.22616,1.22642,1.22603,262
2014-12-08 08:50:00,2014-12-08 08:51:00,1.22603,1.22596,1.22603,1.22589,1.22616,1.22609,1.22616,1.22603,91
2014-12-08 08:51:00,2014-12-08 08:52:00,1.22596,1.22628,1.2263,1.22575,1.22609,1.22642,1.22644,1.2259,220
2014-12-08 08:52:00,2014-12-08 08:53:00,1.22628,1.22627,1.22638,1.22611,1.22642,1.22642,1.22652,1.22624,303
2014-12-08 08:53:00,2014-12-08 08:54:00,1.22627,1.22638,1.22647,1.22627,1.22642,1.22652,1.22658,1.22641,177
2014-12-08 08:54:00,2014-12-08 08:55:00,1.22638,1.22654,1.2266,1.22638,1.22652,1.22668,1.22674,1.22651,160
2014-12-08 08:55:00,2014-12-08 08:56:00,1.22654,1.22633,1.22654,1.22629,1.22668,1.22648,1.22667,1.22644,226
2014-12-08 08:56:00,2014-12-08 08:57:00,1.22633,1.22629,1.22633,1.22622,1.22648,1.22643,1.22647,1.22636,103
2014-12-08 08:57:00,2014-12-08 08:58:00,1.22629,1.22633,1.22634,1.2262,1.22643,1.22646,1.22648,1.22634,95
2014-12-08 08:58:00,2014-12-08 08:59:00,1.22633,1.22628,1.22652,1.22627,1.22646,1.22641,1.22664,1.22641,210
2014-12-08 08:59:00,2014-12-08 09:00:00,1.22628,1.22618,1.22632,1.22614,1.22641,1.22631,1.22646,1.22628,229
2014-12-08 09:00:00,2014-12-08 09:01:00,1.22618,1.22596,1.22628,1.22595,1.22631,1.2261,1.2264,1.22609,164
2014-12-08 09:01:00,2014-12-08 09:02:00,1.22596,1.22569,1.22606,1.22565,1.2261,1.22584,1.2262,1.22579,238
2014-12-08 09:02:00,2014-12-08 09:03:00,1.22569,1.22578,1.2258,1.22562,1.22584,1.22591,1.22593,1.22577,132
2014-12-08 09:03:00,2014-12-08 09:04:00,1.22578,1.22567,1.22581,1.22553,1.22591,1.2258,1.22593,1.22566,226
2014-12-08 09:04:00,2014-12-08 09:05:00,1.22567,1.2258,1.2258,1.22558,1.2258,1.22593,1.22593,1.22571,157
2014-12-08 09:05:00,2014-12-08 09:06:00,1.2258,1.22608,1.22615,1.2258,1.22593,1.22622,1.2263,1.22592,264
2014-12-08 09:06:00,2014-12-08 09:07:00,1.22608,1.22611,1.22623,1.22609,1.22622,1.22624,1.22636,1.22622,142
2014-12-08 09:07:00,2014-12-08 09:08:00,1.22611,1.226,1.22623,1.22594,1.22624,1.22613,1.22635,1.22607,327
2014-12-08 09:08:00,2014-12-08 09:09:00,1.226,1.22595,1.22602,1.2258,1.22613,1.22609,1.22615,1.22593,255
2014-12-08 09:09:00,2014-12-08 09:10:00,1.22595,1.2258,1.22613,1.22578,1.22609,1.22595,1.22625,1.22591,257
2014-12-08 09:10:00,2014-12-08 09:11:00,1.2258,1.22599,1.22603,1.22571,1.22595,1.22612,1.22614,1.22583,273
2014-12-08 09:11:00,2014-12-08 09:12:00,1.22599,1.226,1.22609,1.22591,1.22612,1.22615,1.22621,1.22604,200
2014-12-08 09:12:00,2014-12-08 09:13:00,1.226,1.22624,1.22634,1.226,1.22615,1.22639,1.22647,1.22613,353
2014-12-08 09:13:00,2014-12-08 09:14:00,1.22624,1.22612,1.22632,1.22607,1.22639,1.22627,1.22645,1.2262,202
2014-12-08 09:14:00,2014-12-08 09:15:00,1.22612,1.22598,1.22612,1.2259,1.22627,1.22611,1.22626,1.22603,159
2014-12-08 09:15:00,2014-12-08 09:16:00,1.22598,1.22585,1.226,1.22585,1.22611,1.22598,1.22613,1.22597,245
2014-12-08 09:16:00,2014-12-08 09:17:00,1.22585,1.22602,1.2261,1.22586,1.22598,1.22615,1.22623,1.22597,244
2014-12-08 09:17:00,2014-12-08 09:18:00,1.22602,1.22601,1.22605,1.22597,1.22615,1.22615,1.22619,1.22607,72
2014-12-08 09:18:00,2014-12-08 09:19:00,1.22601,1.2263,1.2263,1.226,1.22615,1.22644,1.22644,1.22613,130
2014-12-08 09:19:00,2014-12-08 09:20:00,1.2263,1.22641,1.22641,1.22629,1.22644,1.22655,1.22656,1.2264,113
2014-12-08 09:20:00,2014-12-08 09:21:00,1.22641,1.22645,1.22652,1.2264,1.22655,1.22659,1.22663,1.22654,164
2014-12-08 09:21:00,2014-12-08 09:22:00,1.22645,1.22651,1.22661,1.22645,1.22659,1.22665,1.22674,1.22658,174
2014-12-08 09:22:00,2014-12-08 09:23:00,1.22651,1.2264,1.22652,1.2264,1.22665,1.22654,1.22666,1.22653,129
2014-12-08 09:23:00,2014-12-08 09:24:00,1.2264,1.22651,1.22653,1.2263,1.22654,1.22665,1.22666,1.22643,233
2014-12-08 09:24:00,2014-12-08 09:25:00,1.22651,1.22647,1.22653,1.22635,1.22665,1.2266,1.22665,1.22646,165
2014-12-08 09:25:00,2014-12-08 09:26:00,1.22647,1.22638,1.22648,1.22636,1.2266,1.22651,1.22662,1.22649,134
2014-12-08 09:26:00,2014-12-08 09:27:00,1.22638,1.2266,1.22664,1.22633,1.22651,1.22673,1.22678,1.22646,183
