open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-09 10:34:00,2010-11-09 10:35:00,1.39241,1.39266,1.39266,1.39235,1.39253,1.39277,1.39277,1.39248,80
2010-11-09 10:35:00,2010-11-09 10:36:00,1.39266,1.39267,1.39277,1.39236,1.39277,1.39282,1.39292,1.39253,134
2010-11-09 10:36:00,2010-11-09 10:37:00,1.39267,1.39316,1.39326,1.39267,1.39282,1.39332,1.3934,1.39282,105
2010-11-09 10:37:00,2010-11-09 10:38:00,1.39316,1.39306,1.39316,1.39286,1.39332,1.39318,1.39332,1.39302,70
2010-11-09 10:38:00,2010-11-09 10:39:00,1.39306,1.39293,1.39307,1.39287,1.39318,1.39308,1.3932,1.39301,112
2010-11-09 10:39:00,2010-11-09 10:40:00,1.39293,1.39375,1.39395,1.39268,1.39308,1.3939,1.394,1.39282,140
2010-11-09 10:40:00,2010-11-09 10:41:00,1.39375,1.39366,1.39391,1.39352,1.3939,1.39381,1.39403,1.39363,128
2010-11-09 10:41:00,2010-11-09 10:42:00,1.39366,1.39349,1.39366,1.39314,1.39381,1.39361,1.39381,1.39328,122
2010-11-09 10:42:00,2010-11-09 10:43:00,1.39349,1.39331,1.39364,1.39324,1.39361,1.39346,1.39377,1.39338,122
2010-11-09 10:43:00,2010-11-09 10:44:00,1.39331,1.39332,1.39337,1.39319,1.39346,1.39346,1.39353,1.39333,69
2010-11-09 10:44:00,2010-11-09 10:45:00,1.39332,1.39284,1.39332,1.39278,1.39346,1.39293,1.39346,1.39293,164
2010-11-09 10:45:00,2010-11-09 10:46:00,1.39284,1.39274,1.39296,1.39269,1.39293,1.39288,1.39309,1.39283,62
2010-11-09 10:46:00,2010-11-09 10:47:00,1.39274,1.39215,1.39287,1.39212,1.39288,1.39228,1.393,1.39228,88
2010-11-09 10:47:00,2010-11-09 10:48:00,1.39215,1.39236,1.39259,1.39215,1.39228,1.39248,1.39273,1.39228,115
2010-11-09 10:48:00,2010-11-09 10:49:00,1.39236,1.39258,1.39266,1.39236,1.39248,1.39273,1.39278,1.39248,84
2010-11-09 10:49:00,2010-11-09 10:50:00,1.39258,1.39253,1.39266,1.39236,1.39273,1.39268,1.39278,1.39252,74
2010-11-09 10:50:00,2010-11-09 10:51:00,1.39253,1.39252,1.39256,1.39239,1.39268,1.39267,1.39268,1.39253,53
2010-11-09 10:51:00,2010-11-09 10:52:00,1.39252,1.39237,1.39266,1.39237,1.39267,1.39253,1.39278,1.39252,61
2010-11-09 10:52:00,2010-11-09 10:53:00,1.39237,1.39222,1.39238,1.39208,1.39253,1.39232,1.39253,1.39223,87
2010-11-09 10:53:00,2010-11-09 10:54:00,1.39222,1.39241,1.39247,1.39217,1.39232,1.39257,1.3926,1.39232,60
2010-11-09 10:54:00,2010-11-09 10:55:00,1.39241,1.39284,1.39284,1.39241,1.39257,1.39296,1.39296,1.39257,80
2010-11-09 10:55:00,2010-11-09 10:56:00,1.39284,1.39275,1.39288,1.39259,1.39296,1.39288,1.39301,1.39273,118
2010-11-09 10:56:00,2010-11-09 10:57:00,1.39275,1.39269,1.39282,1.39258,1.39288,1.39283,1.39298,1.39273,77
2010-11-09 10:57:00,2010-11-09 10:58:00,1.39269,1.39263,1.39279,1.39242,1.39283,1.39277,1.39293,1.39257,55
2010-11-09 10:58:00,2010-11-09 10:59:00,1.39263,1.39246,1.39271,1.39236,1.39277,1.39259,1.39283,1.39249,63
2010-11-09 10:59:00,2010-11-09 11:00:00,1.39246,1.39216,1.39266,1.39216,1.39259,1.39232,1.39277,1.39232,82
2010-11-09 11:00:00,2010-11-09 11:01:00,1.39216,1.39226,1.39231,1.39208,1.39232,1.39241,1.39241,1.39222,84
2010-11-09 11:01:00,2010-11-09 11:02:00,1.39226,1.39222,1.39228,1.39216,1.39241,1.39235,1.39242,1.39232,47
2010-11-09 11:02:00,2010-11-09 11:03:00,1.39222,1.39218,1.39226,1.39208,1.39235,1.39233,1.39237,1.39222,45
2010-11-09 11:03:00,2010-11-09 11:04:00,1.39218,1.39226,1.39227,1.39216,1.39233,1.39239,1.39239,1.39232,34
2010-11-09 11:04:00,2010-11-09 11:05:00,1.39226,1.39242,1.39247,1.39226,1.39239,1.39254,1.39262,1.39239,78
2010-11-09 11:05:00,2010-11-09 11:06:00,1.39242,1.39263,1.39273,1.39219,1.39254,1.39277,1.39284,1.39234,73
2010-11-09 11:06:00,2010-11-09 11:07:00,1.39263,1.39245,1.39285,1.39245,1.39277,1.39262,1.39299,1.39262,59
2010-11-09 11:07:00,2010-11-09 11:08:00,1.39245,1.39252,1.39262,1.39245,1.39262,1.39266,1.39276,1.39262,55
2010-11-09 11:08:00,2010-11-09 11:09:00,1.39252,1.39272,1.39282,1.3925,1.39266,1.39282,1.39296,1.39266,85
2010-11-09 11:09:00,2010-11-09 11:10:00,1.39272,1.39234,1.39275,1.39234,1.39282,1.39249,1.39288,1.39248,92
2010-11-09 11:10:00,2010-11-09 11:11:00,1.39234,1.39204,1.39235,1.39197,1.39249,1.39217,1.39249,1.39213,75
2010-11-09 11:11:00,2010-11-09 11:12:00,1.39204,1.39159,1.39215,1.39158,1.39217,1.39174,1.39229,1.39171,95
2010-11-09 11:12:00,2010-11-09 11:13:00,1.39159,1.39141,1.39165,1.39126,1.39174,1.39158,1.39179,1.39142,104
2010-11-09 11:13:00,2010-11-09 11:14:00,1.39141,1.39164,1.39166,1.39125,1.39158,1.39181,1.39181,1.39142,106
2010-11-09 11:14:00,2010-11-09 11:15:00,1.39164,1.39127,1.39166,1.39127,1.39181,1.39143,1.39181,1.39142,86
2010-11-09 11:15:00,2010-11-09 11:16:00,1.39127,1.39095,1.39127,1.39088,1.39143,1.39112,1.39143,1.39103,158
2010-11-09 11:16:00,2010-11-09 11:17:00,1.39095,1.39086,1.39122,1.39086,1.39112,1.39102,1.39137,1.39101,87
2010-11-09 11:17:00,2010-11-09 11:18:00,1.39086,1.39086,1.39098,1.39075,1.39102,1.39101,1.39113,1.39092,85
2010-11-09 11:18:00,2010-11-09 11:19:00,1.39086,1.39122,1.39125,1.39086,1.39101,1.39134,1.39136,1.39101,53
2010-11-09 11:19:00,2010-11-09 11:20:00,1.39122,1.39112,1.39143,1.39105,1.39134,1.39124,1.39154,1.39122,90
2010-11-09 11:20:00,2010-11-09 11:21:00,1.39112,1.39118,1.3913,1.39109,1.39124,1.39132,1.39143,1.39124,44
2010-11-09 11:21:00,2010-11-09 11:22:00,1.39118,1.39116,1.39126,1.39116,1.39132,1.39131,1.39138,1.39131,19
2010-11-09 11:22:00,2010-11-09 11:23:00,1.39116,1.39116,1.39129,1.39103,1.39131,1.39129,1.39141,1.39117,37
2010-11-09 11:23:00,2010-11-09 11:24:00,1.39116,1.39131,1.39137,1.39096,1.39129,1.39144,1.39152,1.39108,107
2010-11-09 11:24:00,2010-11-09 11:25:00,1.39131,1.39176,1.39176,1.39117,1.39144,1.3919,1.3919,1.39133,75
2010-11-09 11:25:00,2010-11-09 11:26:00,1.39176,1.39159,1.39177,1.39159,1.3919,1.39166,1.3919,1.39166,30
2010-11-09 11:26:00,2010-11-09 11:27:00,1.39159,1.39189,1.39208,1.39159,1.39166,1.39203,1.39223,1.39166,62
2010-11-09 11:27:00,2010-11-09 11:28:00,1.39189,1.39224,1.39228,1.39189,1.39203,1.39238,1.39243,1.39203,107
2010-11-09 11:28:00,2010-11-09 11:29:00,1.39224,1.39218,1.39227,1.39209,1.39238,1.39233,1.39243,1.39223,44
2010-11-09 11:29:00,2010-11-09 11:30:00,1.39218,1.39216,1.39246,1.39216,1.39233,1.39229,1.39258,1.39229,57
2010-11-09 11:30:00,2010-11-09 11:31:00,1.39216,1.39177,1.39216,1.39153,1.39229,1.39192,1.39229,1.39168,79
2010-11-09 11:31:00,2010-11-09 11:32:00,1.39177,1.39137,1.39178,1.39121,1.39192,1.39144,1.39193,1.39138,96
2010-11-09 11:32:00,2010-11-09 11:33:00,1.39137,1.39126,1.39137,1.39116,1.39144,1.3914,1.3915,1.39129,70
2010-11-09 11:33:00,2010-11-09 11:34:00,1.39126,1.39156,1.39166,1.39126,1.3914,1.39172,1.39178,1.3914,64
2010-11-09 11:34:00,2010-11-09 11:35:00,1.39156,1.39173,1.39177,1.39156,1.39172,1.39187,1.39191,1.39171,29
2010-11-09 11:35:00,2010-11-09 11:36:00,1.39173,1.39154,1.39176,1.39154,1.39187,1.39169,1.39188,1.39169,56
2010-11-09 11:36:00,2010-11-09 11:37:00,1.39154,1.39244,1.39268,1.39154,1.39169,1.39253,1.39282,1.39169,160
2010-11-09 11:37:00,2010-11-09 11:38:00,1.39244,1.39265,1.39265,1.3924,1.39253,1.39278,1.39278,1.39253,49
2010-11-09 11:38:00,2010-11-09 11:39:00,1.39265,1.39296,1.39296,1.39265,1.39278,1.39306,1.3931,1.39278,48
2010-11-09 11:39:00,2010-11-09 11:40:00,1.39296,1.39289,1.39313,1.39286,1.39306,1.39303,1.39326,1.39302,68
2010-11-09 11:40:00,2010-11-09 11:41:00,1.39289,1.39378,1.39378,1.3928,1.39303,1.3939,1.3939,1.39293,101
2010-11-09 11:41:00,2010-11-09 11:42:00,1.39378,1.39392,1.39398,1.39367,1.3939,1.39403,1.39413,1.39383,103
2010-11-09 11:42:00,2010-11-09 11:43:00,1.39392,1.39386,1.39397,1.39356,1.39403,1.39398,1.39413,1.39372,104
2010-11-09 11:43:00,2010-11-09 11:44:00,1.39386,1.39441,1.39461,1.39386,1.39398,1.39456,1.39474,1.39398,152
2010-11-09 11:44:00,2010-11-09 11:45:00,1.39441,1.39418,1.39457,1.39418,1.39456,1.39433,1.39474,1.39433,121
2010-11-09 11:45:00,2010-11-09 11:46:00,1.39418,1.39446,1.39446,1.39415,1.39433,1.39456,1.39457,1.39428,81
2010-11-09 11:46:00,2010-11-09 11:47:00,1.39446,1.39483,1.39488,1.39396,1.39456,1.395,1.39503,1.39412,79
2010-11-09 11:47:00,2010-11-09 11:48:00,1.39483,1.39536,1.39556,1.3946,1.395,1.39551,1.39564,1.39473,242
2010-11-09 11:48:00,2010-11-09 11:49:00,1.39536,1.39498,1.39547,1.39496,1.39551,1.39511,1.39561,1.39511,149
2010-11-09 11:49:00,2010-11-09 11:50:00,1.39498,1.39487,1.39516,1.39486,1.39511,1.39503,1.39528,1.39501,132
2010-11-09 11:50:00,2010-11-09 11:51:00,1.39487,1.39468,1.39516,1.39468,1.39503,1.39481,1.39528,1.3948,85
2010-11-09 11:51:00,2010-11-09 11:52:00,1.39468,1.39476,1.39488,1.39458,1.39481,1.39493,1.39501,1.39472,80
2010-11-09 11:52:00,2010-11-09 11:53:00,1.39476,1.39461,1.39481,1.39421,1.39493,1.39478,1.39493,1.39438,105
2010-11-09 11:53:00,2010-11-09 11:54:00,1.39461,1.39476,1.39506,1.39449,1.39478,1.39488,1.39518,1.39463,77
2010-11-09 11:54:00,2010-11-09 11:55:00,1.39476,1.39464,1.39496,1.39456,1.39488,1.39473,1.39508,1.39472,120
2010-11-09 11:55:00,2010-11-09 11:56:00,1.39464,1.39442,1.39467,1.39442,1.39473,1.39461,1.39483,1.39461,62
2010-11-09 11:56:00,2010-11-09 11:57:00,1.39442,1.39451,1.39461,1.39428,1.39461,1.39468,1.39473,1.39443,85
2010-11-09 11:57:00,2010-11-09 11:58:00,1.39451,1.39456,1.39461,1.39451,1.39468,1.39473,1.39473,1.39467,39
2010-11-09 11:58:00,2010-11-09 11:59:00,1.39456,1.39492,1.39497,1.39438,1.39473,1.39506,1.39513,1.39453,77
2010-11-09 11:59:00,2010-11-09 12:00:00,1.39492,1.39486,1.39503,1.39476,1.39506,1.39498,1.39518,1.39491,66
2010-11-09 12:00:00,2010-11-09 12:01:00,1.39486,1.39546,1.39556,1.39483,1.39498,1.39562,1.39566,1.39498,97
2010-11-09 12:01:00,2010-11-09 12:02:00,1.39546,1.39681,1.39683,1.39546,1.39562,1.39694,1.39698,1.39562,248
2010-11-09 12:02:00,2010-11-09 12:03:00,1.39681,1.39644,1.39681,1.39632,1.39694,1.39658,1.39694,1.39643,99
2010-11-09 12:03:00,2010-11-09 12:04:00,1.39644,1.39646,1.39706,1.3964,1.39658,1.39663,1.39718,1.39656,240
2010-11-09 12:04:00,2010-11-09 12:05:00,1.39646,1.39627,1.39662,1.39627,1.39663,1.39643,1.39677,1.39643,116
2010-11-09 12:05:00,2010-11-09 12:06:00,1.39627,1.39613,1.39637,1.39596,1.39643,1.39628,1.39653,1.39613,108
2010-11-09 12:06:00,2010-11-09 12:07:00,1.39613,1.39608,1.39616,1.39589,1.39628,1.39623,1.39628,1.39603,142
2010-11-09 12:07:00,2010-11-09 12:08:00,1.39608,1.39641,1.39646,1.3959,1.39623,1.39654,1.39655,1.39603,134
2010-11-09 12:08:00,2010-11-09 12:09:00,1.39641,1.39626,1.39641,1.39616,1.39654,1.39643,1.39654,1.39632,86
2010-11-09 12:09:00,2010-11-09 12:10:00,1.39626,1.39601,1.39626,1.39571,1.39643,1.39618,1.39643,1.39587,97
2010-11-09 12:10:00,2010-11-09 12:11:00,1.39601,1.39609,1.39626,1.39587,1.39618,1.39623,1.39638,1.39603,84
2010-11-09 12:11:00,2010-11-09 12:12:00,1.39609,1.39586,1.39616,1.39582,1.39623,1.39598,1.39628,1.39593,67
2010-11-09 12:12:00,2010-11-09 12:13:00,1.39586,1.39596,1.39616,1.39585,1.39598,1.39612,1.39628,1.39598,63
2010-11-09 12:13:00,2010-11-09 12:14:00,1.39596,1.39596,1.39611,1.39593,1.39612,1.39613,1.39623,1.39608,67
2010-11-09 12:14:00,2010-11-09 12:15:00,1.39596,1.39576,1.39607,1.39572,1.39613,1.39592,1.39622,1.39588,78
2010-11-09 12:15:00,2010-11-09 12:16:00,1.39576,1.39576,1.39582,1.39563,1.39592,1.39585,1.39596,1.39578,52
2010-11-09 12:16:00,2010-11-09 12:17:00,1.39576,1.39542,1.39576,1.39539,1.39585,1.39558,1.39585,1.39553,63
2010-11-09 12:17:00,2010-11-09 12:18:00,1.39542,1.39536,1.39547,1.39526,1.39558,1.3955,1.39559,1.3954,89
2010-11-09 12:18:00,2010-11-09 12:19:00,1.39536,1.39546,1.39547,1.39519,1.3955,1.39563,1.39563,1.39533,92
2010-11-09 12:19:00,2010-11-09 12:20:00,1.39546,1.39562,1.39573,1.39539,1.39563,1.39573,1.39586,1.39553,112
2010-11-09 12:20:00,2010-11-09 12:21:00,1.39562,1.39553,1.39577,1.39553,1.39573,1.39566,1.3959,1.39566,44
2010-11-09 12:21:00,2010-11-09 12:22:00,1.39553,1.39546,1.39556,1.39538,1.39566,1.39562,1.39569,1.39553,42
2010-11-09 12:22:00,2010-11-09 12:23:00,1.39546,1.39565,1.39567,1.39546,1.39562,1.39578,1.39583,1.39562,42
2010-11-09 12:23:00,2010-11-09 12:24:00,1.39565,1.39574,1.39587,1.39559,1.39578,1.39588,1.39603,1.39573,78
2010-11-09 12:24:00,2010-11-09 12:25:00,1.39574,1.39576,1.396,1.39569,1.39588,1.39588,1.39611,1.39583,64
2010-11-09 12:25:00,2010-11-09 12:26:00,1.39576,1.39541,1.39579,1.39538,1.39588,1.39558,1.39593,1.39553,67
2010-11-09 12:26:00,2010-11-09 12:27:00,1.39541,1.39576,1.39581,1.39538,1.39558,1.39593,1.39593,1.39553,56
2010-11-09 12:27:00,2010-11-09 12:28:00,1.39576,1.39563,1.39577,1.39557,1.39593,1.39577,1.39593,1.39573,34
2010-11-09 12:28:00,2010-11-09 12:29:00,1.39563,1.39544,1.39566,1.39539,1.39577,1.39562,1.39578,1.39556,50
2010-11-09 12:29:00,2010-11-09 12:30:00,1.39544,1.39536,1.39566,1.39528,1.39562,1.39543,1.39581,1.39543,72
2010-11-09 12:30:00,2010-11-09 12:31:00,1.39536,1.39543,1.39556,1.39533,1.39543,1.39558,1.39568,1.39543,57
2010-11-09 12:31:00,2010-11-09 12:32:00,1.39543,1.39557,1.39576,1.39543,1.39558,1.39573,1.39583,1.39558,55
2010-11-09 12:32:00,2010-11-09 12:33:00,1.39557,1.39536,1.39557,1.39528,1.39573,1.39547,1.39573,1.39543,43
2010-11-09 12:33:00,2010-11-09 12:34:00,1.39536,1.39529,1.39551,1.39529,1.39547,1.39543,1.39563,1.39543,35
2010-11-09 12:34:00,2010-11-09 12:35:00,1.39529,1.39563,1.39569,1.39529,1.39543,1.39578,1.39583,1.39543,79
2010-11-09 12:35:00,2010-11-09 12:36:00,1.39563,1.39574,1.39577,1.3956,1.39578,1.39588,1.3959,1.39573,26
2010-11-09 12:36:00,2010-11-09 12:37:00,1.39574,1.39576,1.39588,1.39567,1.39588,1.39593,1.39603,1.39582,39
2010-11-09 12:37:00,2010-11-09 12:38:00,1.39576,1.39584,1.39607,1.39576,1.39593,1.39596,1.39622,1.39592,75
2010-11-09 12:38:00,2010-11-09 12:39:00,1.39584,1.39597,1.39597,1.39576,1.39596,1.39608,1.39613,1.39593,72
2010-11-09 12:39:00,2010-11-09 12:40:00,1.39597,1.39635,1.39635,1.39586,1.39608,1.39648,1.39648,1.39603,63
2010-11-09 12:40:00,2010-11-09 12:41:00,1.39635,1.39659,1.39661,1.39633,1.39648,1.3967,1.3967,1.39643,92
2010-11-09 12:41:00,2010-11-09 12:42:00,1.39659,1.39707,1.39731,1.39659,1.3967,1.39723,1.39748,1.3967,89
2010-11-09 12:42:00,2010-11-09 12:43:00,1.39707,1.39695,1.39707,1.39653,1.39723,1.39708,1.39723,1.39668,144
2010-11-09 12:43:00,2010-11-09 12:44:00,1.39695,1.39679,1.39719,1.39664,1.39708,1.39694,1.39733,1.39678,102
2010-11-09 12:44:00,2010-11-09 12:45:00,1.39679,1.39656,1.39685,1.39656,1.39694,1.39672,1.39701,1.39672,69
2010-11-09 12:45:00,2010-11-09 12:46:00,1.39656,1.39646,1.39657,1.39626,1.39672,1.39658,1.39672,1.39642,76
2010-11-09 12:46:00,2010-11-09 12:47:00,1.39646,1.39626,1.39646,1.39622,1.39658,1.39638,1.39658,1.39638,31
2010-11-09 12:47:00,2010-11-09 12:48:00,1.39626,1.39593,1.39637,1.39592,1.39638,1.39608,1.39653,1.39606,78
2010-11-09 12:48:00,2010-11-09 12:49:00,1.39593,1.39601,1.39621,1.39589,1.39608,1.39613,1.39633,1.39603,87
2010-11-09 12:49:00,2010-11-09 12:50:00,1.39601,1.39632,1.39643,1.39601,1.39613,1.39647,1.39658,1.39613,74
2010-11-09 12:50:00,2010-11-09 12:51:00,1.39632,1.39626,1.39657,1.39623,1.39647,1.39643,1.39668,1.39638,60
2010-11-09 12:51:00,2010-11-09 12:52:00,1.39626,1.39652,1.39662,1.39621,1.39643,1.39665,1.39674,1.39637,91
2010-11-09 12:52:00,2010-11-09 12:53:00,1.39652,1.39624,1.39657,1.39624,1.39665,1.39638,1.39672,1.39638,69
2010-11-09 12:53:00,2010-11-09 12:54:00,1.39624,1.39622,1.39652,1.39619,1.39638,1.39637,1.39667,1.39631,79
2010-11-09 12:54:00,2010-11-09 12:55:00,1.39622,1.39613,1.39642,1.39609,1.39637,1.39628,1.39656,1.39623,60
2010-11-09 12:55:00,2010-11-09 12:56:00,1.39613,1.39592,1.39613,1.39586,1.39628,1.39608,1.39628,1.39602,65
2010-11-09 12:56:00,2010-11-09 12:57:00,1.39592,1.39547,1.39596,1.39547,1.39608,1.39563,1.39608,1.39561,34
2010-11-09 12:57:00,2010-11-09 12:58:00,1.39547,1.39566,1.39572,1.39539,1.39563,1.39582,1.39588,1.39553,67
2010-11-09 12:58:00,2010-11-09 12:59:00,1.39566,1.39514,1.39567,1.39508,1.39582,1.39528,1.39582,1.39522,107
2010-11-09 12:59:00,2010-11-09 13:00:00,1.39514,1.39491,1.39528,1.39491,1.39528,1.39503,1.39539,1.39503,67
2010-11-09 13:00:00,2010-11-09 13:01:00,1.39491,1.39501,1.39511,1.39489,1.39503,1.39515,1.39521,1.39501,67
2010-11-09 13:01:00,2010-11-09 13:02:00,1.39501,1.39513,1.39517,1.39501,1.39515,1.39527,1.39531,1.39515,68
2010-11-09 13:02:00,2010-11-09 13:03:00,1.39513,1.39528,1.39528,1.39504,1.39527,1.39537,1.3954,1.39517,63
2010-11-09 13:03:00,2010-11-09 13:04:00,1.39528,1.39508,1.39529,1.39498,1.39537,1.39521,1.39541,1.39513,75
2010-11-09 13:04:00,2010-11-09 13:05:00,1.39508,1.39503,1.39518,1.39495,1.39521,1.39518,1.3953,1.39508,113
2010-11-09 13:05:00,2010-11-09 13:06:00,1.39503,1.39494,1.39518,1.39494,1.39518,1.39508,1.39523,1.39508,44
2010-11-09 13:06:00,2010-11-09 13:07:00,1.39494,1.39469,1.39498,1.39458,1.39508,1.39481,1.39508,1.39471,78
2010-11-09 13:07:00,2010-11-09 13:08:00,1.39469,1.39471,1.39478,1.39466,1.39481,1.39481,1.39491,1.39481,75
2010-11-09 13:08:00,2010-11-09 13:09:00,1.39471,1.39473,1.39486,1.39468,1.39481,1.39486,1.395,1.39481,74
2010-11-09 13:09:00,2010-11-09 13:10:00,1.39473,1.39488,1.39502,1.39473,1.39486,1.39503,1.39515,1.39486,52
2010-11-09 13:10:00,2010-11-09 13:11:00,1.39488,1.39471,1.39488,1.39458,1.39503,1.39481,1.39503,1.39471,48
2010-11-09 13:11:00,2010-11-09 13:12:00,1.39471,1.39476,1.39486,1.39466,1.39481,1.39487,1.39498,1.39481,65
2010-11-09 13:12:00,2010-11-09 13:13:00,1.39476,1.39468,1.3949,1.39466,1.39487,1.39481,1.39501,1.39481,68
2010-11-09 13:13:00,2010-11-09 13:14:00,1.39468,1.39447,1.39468,1.39434,1.39481,1.39461,1.39481,1.39446,97
2010-11-09 13:14:00,2010-11-09 13:15:00,1.39447,1.39439,1.39456,1.39435,1.39461,1.39453,1.39467,1.39451,131
2010-11-09 13:15:00,2010-11-09 13:16:00,1.39439,1.39363,1.39454,1.39349,1.39453,1.39378,1.39465,1.39363,191
2010-11-09 13:16:00,2010-11-09 13:17:00,1.39363,1.39349,1.39369,1.39338,1.39378,1.39363,1.39382,1.39353,155
2010-11-09 13:17:00,2010-11-09 13:18:00,1.39349,1.39336,1.39363,1.39306,1.39363,1.39348,1.39376,1.39318,148
2010-11-09 13:18:00,2010-11-09 13:19:00,1.39336,1.39337,1.39346,1.39318,1.39348,1.39351,1.39358,1.39331,75
2010-11-09 13:19:00,2010-11-09 13:20:00,1.39337,1.39368,1.39369,1.39331,1.39351,1.39381,1.39381,1.39341,109
2010-11-09 13:20:00,2010-11-09 13:21:00,1.39368,1.39347,1.39378,1.39342,1.39381,1.3936,1.3939,1.39351,75
2010-11-09 13:21:00,2010-11-09 13:22:00,1.39347,1.39312,1.39347,1.39312,1.3936,1.39327,1.3936,1.39327,57
2010-11-09 13:22:00,2010-11-09 13:23:00,1.39312,1.39321,1.39336,1.39291,1.39327,1.39331,1.39348,1.39301,118
2010-11-09 13:23:00,2010-11-09 13:24:00,1.39321,1.39351,1.39356,1.39321,1.39331,1.39361,1.39367,1.39331,79
2010-11-09 13:24:00,2010-11-09 13:25:00,1.39351,1.39336,1.39368,1.39328,1.39361,1.39347,1.39381,1.39342,48
2010-11-09 13:25:00,2010-11-09 13:26:00,1.39336,1.39336,1.39337,1.39323,1.39347,1.39347,1.3935,1.39337,30
2010-11-09 13:26:00,2010-11-09 13:27:00,1.39336,1.39318,1.39336,1.39312,1.39347,1.39331,1.39347,1.39321,54
2010-11-09 13:27:00,2010-11-09 13:28:00,1.39318,1.39329,1.39333,1.39318,1.39331,1.39341,1.39343,1.39331,57
2010-11-09 13:28:00,2010-11-09 13:29:00,1.39329,1.39305,1.39331,1.39298,1.39341,1.39317,1.39341,1.39311,70
2010-11-09 13:29:00,2010-11-09 13:30:00,1.39305,1.39303,1.39319,1.39284,1.39317,1.39313,1.39331,1.39297,145
2010-11-09 13:30:00,2010-11-09 13:31:00,1.39303,1.39229,1.39307,1.39226,1.39313,1.39241,1.3932,1.39241,133
2010-11-09 13:31:00,2010-11-09 13:32:00,1.39229,1.39267,1.39269,1.39227,1.39241,1.39278,1.39283,1.3924,128
2010-11-09 13:32:00,2010-11-09 13:33:00,1.39267,1.39222,1.39267,1.39212,1.39278,1.39233,1.3928,1.39228,111
2010-11-09 13:33:00,2010-11-09 13:34:00,1.39222,1.39237,1.39246,1.39198,1.39233,1.39251,1.39257,1.39213,149
2010-11-09 13:34:00,2010-11-09 13:35:00,1.39237,1.39248,1.39256,1.39223,1.39251,1.39259,1.39266,1.39233,136
2010-11-09 13:35:00,2010-11-09 13:36:00,1.39248,1.39237,1.39253,1.39212,1.39259,1.39249,1.39266,1.39226,121
2010-11-09 13:36:00,2010-11-09 13:37:00,1.39237,1.39206,1.39237,1.39203,1.39249,1.39222,1.39249,1.39216,86
2010-11-09 13:37:00,2010-11-09 13:38:00,1.39206,1.39167,1.39206,1.39127,1.39222,1.39177,1.39222,1.39141,183
2010-11-09 13:38:00,2010-11-09 13:39:00,1.39167,1.39188,1.39196,1.39158,1.39177,1.39202,1.39208,1.39172,96
2010-11-09 13:39:00,2010-11-09 13:40:00,1.39188,1.39215,1.39217,1.39178,1.39202,1.39223,1.39228,1.39192,133
2010-11-09 13:40:00,2010-11-09 13:41:00,1.39215,1.39219,1.39226,1.39207,1.39223,1.39231,1.39235,1.39222,102
2010-11-09 13:41:00,2010-11-09 13:42:00,1.39219,1.39239,1.39241,1.39214,1.39231,1.39253,1.39253,1.39228,98
2010-11-09 13:42:00,2010-11-09 13:43:00,1.39239,1.39279,1.3928,1.39235,1.39253,1.39293,1.39293,1.39248,95
2010-11-09 13:43:00,2010-11-09 13:44:00,1.39279,1.39283,1.39302,1.39273,1.39293,1.39297,1.39313,1.39283,132
2010-11-09 13:44:00,2010-11-09 13:45:00,1.39283,1.3927,1.3929,1.39267,1.39297,1.39283,1.39301,1.39282,92
2010-11-09 13:45:00,2010-11-09 13:46:00,1.3927,1.39279,1.3928,1.39259,1.39283,1.39293,1.39293,1.39273,60
2010-11-09 13:46:00,2010-11-09 13:47:00,1.39279,1.39301,1.39308,1.39278,1.39293,1.39313,1.39319,1.39293,61
2010-11-09 13:47:00,2010-11-09 13:48:00,1.39301,1.39288,1.39302,1.39282,1.39313,1.39303,1.39316,1.39293,59
2010-11-09 13:48:00,2010-11-09 13:49:00,1.39288,1.39262,1.39288,1.39249,1.39303,1.39278,1.39303,1.39263,93
2010-11-09 13:49:00,2010-11-09 13:50:00,1.39262,1.39287,1.39287,1.39257,1.39278,1.39296,1.39299,1.39272,66
2010-11-09 13:50:00,2010-11-09 13:51:00,1.39287,1.39213,1.39287,1.39202,1.39296,1.39228,1.39299,1.39215,136
2010-11-09 13:51:00,2010-11-09 13:52:00,1.39213,1.39261,1.39273,1.39213,1.39228,1.39273,1.39286,1.39228,150
2010-11-09 13:52:00,2010-11-09 13:53:00,1.39261,1.39197,1.39264,1.39188,1.39273,1.39207,1.39278,1.39202,148
2010-11-09 13:53:00,2010-11-09 13:54:00,1.39197,1.39189,1.39217,1.39189,1.39207,1.39205,1.39232,1.39204,77
2010-11-09 13:54:00,2010-11-09 13:55:00,1.39189,1.39167,1.39194,1.39163,1.39205,1.39182,1.39207,1.39177,88
2010-11-09 13:55:00,2010-11-09 13:56:00,1.39167,1.39204,1.39207,1.39159,1.39182,1.39213,1.39222,1.39173,61
2010-11-09 13:56:00,2010-11-09 13:57:00,1.39204,1.39207,1.39207,1.39182,1.39213,1.39217,1.39219,1.39196,65
2010-11-09 13:57:00,2010-11-09 13:58:00,1.39207,1.39211,1.39211,1.39167,1.39217,1.39223,1.39224,1.39183,79
2010-11-09 13:58:00,2010-11-09 13:59:00,1.39211,1.39231,1.39248,1.39189,1.39223,1.39245,1.3926,1.39203,176
