open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 18:40:00,2017-03-28 18:41:00,1.08048,1.08057,1.08058,1.08048,1.08059,1.08069,1.08071,1.08058,140
2017-03-28 18:41:00,2017-03-28 18:42:00,1.08057,1.08048,1.08058,1.08048,1.08069,1.08061,1.08071,1.08059,55
2017-03-28 18:42:00,2017-03-28 18:43:00,1.08048,1.08043,1.08048,1.08042,1.08061,1.08055,1.08061,1.08055,71
2017-03-28 18:43:00,2017-03-28 18:44:00,1.08043,1.08039,1.08042,1.08026,1.08055,1.08052,1.08055,1.08039,210
2017-03-28 18:44:00,2017-03-28 18:45:00,1.08039,1.0803,1.08042,1.08027,1.08052,1.0804,1.08056,1.0804,116
2017-03-28 18:45:00,2017-03-28 18:46:00,1.0803,1.08037,1.08038,1.08028,1.0804,1.0805,1.08051,1.0804,100
2017-03-28 18:46:00,2017-03-28 18:47:00,1.08037,1.08038,1.08042,1.08026,1.0805,1.08052,1.08055,1.0804,190
2017-03-28 18:47:00,2017-03-28 18:48:00,1.08038,1.08041,1.08044,1.08039,1.08052,1.08054,1.08056,1.08051,75
2017-03-28 18:48:00,2017-03-28 18:49:00,1.08041,1.08048,1.08048,1.08037,1.08054,1.08061,1.08061,1.0805,71
2017-03-28 18:49:00,2017-03-28 18:50:00,1.08048,1.08036,1.08051,1.08036,1.08061,1.08049,1.08064,1.08049,94
2017-03-28 18:50:00,2017-03-28 18:51:00,1.08036,1.0802,1.08037,1.08019,1.08049,1.08034,1.08049,1.08034,102
2017-03-28 18:51:00,2017-03-28 18:52:00,1.0802,1.08005,1.08026,1.08005,1.08034,1.08016,1.08039,1.08016,171
2017-03-28 18:52:00,2017-03-28 18:53:00,1.08005,1.08032,1.08033,1.08005,1.08016,1.08045,1.08047,1.08016,158
2017-03-28 18:53:00,2017-03-28 18:54:00,1.08032,1.08041,1.08043,1.08032,1.08045,1.08052,1.08054,1.08044,108
2017-03-28 18:54:00,2017-03-28 18:55:00,1.08041,1.08043,1.0805,1.08042,1.08052,1.08055,1.08063,1.08052,96
2017-03-28 18:55:00,2017-03-28 18:56:00,1.08043,1.08051,1.08052,1.08043,1.08055,1.08064,1.08064,1.08054,97
2017-03-28 18:56:00,2017-03-28 18:57:00,1.08051,1.08052,1.08052,1.08041,1.08064,1.08065,1.08065,1.08054,105
2017-03-28 18:57:00,2017-03-28 18:58:00,1.08052,1.08068,1.08082,1.08051,1.08065,1.08081,1.08095,1.08065,255
2017-03-28 18:58:00,2017-03-28 18:59:00,1.08068,1.08074,1.08082,1.08056,1.08081,1.08088,1.08096,1.08069,546
2017-03-28 18:59:00,2017-03-28 19:00:00,1.08074,1.08051,1.0808,1.08048,1.08088,1.08064,1.08095,1.08061,324
2017-03-28 19:00:00,2017-03-28 19:01:00,1.08051,1.08062,1.08063,1.08051,1.08064,1.08076,1.08076,1.08064,188
2017-03-28 19:01:00,2017-03-28 19:02:00,1.08062,1.08064,1.0807,1.08061,1.08076,1.08077,1.08084,1.08075,140
2017-03-28 19:02:00,2017-03-28 19:03:00,1.08064,1.08072,1.08072,1.08061,1.08077,1.08084,1.08084,1.08074,77
2017-03-28 19:03:00,2017-03-28 19:04:00,1.08072,1.08074,1.08076,1.08052,1.08084,1.08088,1.08089,1.08066,233
2017-03-28 19:04:00,2017-03-28 19:05:00,1.08074,1.08083,1.08087,1.08072,1.08088,1.08096,1.08101,1.08084,183
2017-03-28 19:05:00,2017-03-28 19:06:00,1.08083,1.08081,1.08091,1.0808,1.08096,1.08094,1.08105,1.08093,167
2017-03-28 19:06:00,2017-03-28 19:07:00,1.08081,1.08085,1.08085,1.08072,1.08094,1.08099,1.08099,1.08085,113
2017-03-28 19:07:00,2017-03-28 19:08:00,1.08085,1.08091,1.08095,1.08076,1.08099,1.08104,1.08108,1.08089,136
2017-03-28 19:08:00,2017-03-28 19:09:00,1.08091,1.08107,1.08108,1.0809,1.08104,1.08121,1.08121,1.081,243
2017-03-28 19:09:00,2017-03-28 19:10:00,1.08107,1.08095,1.08107,1.08095,1.08121,1.08108,1.0812,1.08108,127
2017-03-28 19:10:00,2017-03-28 19:11:00,1.08095,1.0809,1.08101,1.0809,1.08108,1.08104,1.08114,1.08104,114
2017-03-28 19:11:00,2017-03-28 19:12:00,1.0809,1.08094,1.08097,1.08082,1.08104,1.08108,1.08109,1.08095,145
2017-03-28 19:12:00,2017-03-28 19:13:00,1.08094,1.081,1.081,1.08086,1.08108,1.08112,1.08113,1.081,122
2017-03-28 19:13:00,2017-03-28 19:14:00,1.081,1.08106,1.08107,1.08099,1.08112,1.08119,1.0812,1.08112,89
2017-03-28 19:14:00,2017-03-28 19:15:00,1.08106,1.08101,1.08107,1.081,1.08119,1.08113,1.0812,1.08113,91
2017-03-28 19:15:00,2017-03-28 19:16:00,1.08101,1.08102,1.08107,1.08101,1.08113,1.08115,1.0812,1.08113,57
2017-03-28 19:16:00,2017-03-28 19:17:00,1.08102,1.0809,1.08106,1.08085,1.08115,1.08102,1.08119,1.08097,193
2017-03-28 19:17:00,2017-03-28 19:18:00,1.0809,1.08069,1.0809,1.08067,1.08102,1.08078,1.08102,1.08076,293
2017-03-28 19:18:00,2017-03-28 19:19:00,1.08069,1.08062,1.08069,1.08054,1.08078,1.08075,1.08083,1.08066,216
2017-03-28 19:19:00,2017-03-28 19:20:00,1.08062,1.08043,1.08062,1.08032,1.08075,1.08054,1.08076,1.08042,237
2017-03-28 19:20:00,2017-03-28 19:21:00,1.08043,1.08045,1.08046,1.0804,1.08054,1.08055,1.08058,1.0805,76
2017-03-28 19:21:00,2017-03-28 19:22:00,1.08045,1.08053,1.08055,1.08045,1.08055,1.08066,1.08067,1.08056,64
2017-03-28 19:22:00,2017-03-28 19:23:00,1.08053,1.08065,1.08066,1.08049,1.08066,1.08078,1.08078,1.08062,76
2017-03-28 19:23:00,2017-03-28 19:24:00,1.08065,1.08069,1.08069,1.0806,1.08078,1.08081,1.08081,1.08073,66
2017-03-28 19:24:00,2017-03-28 19:25:00,1.08069,1.08076,1.08076,1.08065,1.08081,1.08088,1.0809,1.08078,147
2017-03-28 19:25:00,2017-03-28 19:26:00,1.08076,1.08071,1.08076,1.0807,1.08088,1.08083,1.08089,1.08082,75
2017-03-28 19:26:00,2017-03-28 19:27:00,1.08071,1.08072,1.08073,1.08064,1.08083,1.08085,1.08087,1.08077,68
2017-03-28 19:27:00,2017-03-28 19:28:00,1.08072,1.08091,1.08093,1.08071,1.08085,1.08103,1.08106,1.08085,115
2017-03-28 19:28:00,2017-03-28 19:29:00,1.08091,1.08086,1.08092,1.08079,1.08103,1.08099,1.08103,1.08092,147
2017-03-28 19:29:00,2017-03-28 19:30:00,1.08086,1.08096,1.08098,1.08081,1.08099,1.08109,1.0811,1.08094,131
2017-03-28 19:30:00,2017-03-28 19:31:00,1.08096,1.08102,1.08108,1.08093,1.08109,1.08115,1.08121,1.08106,221
2017-03-28 19:31:00,2017-03-28 19:32:00,1.08102,1.08092,1.08103,1.08087,1.08115,1.08104,1.08115,1.081,102
2017-03-28 19:32:00,2017-03-28 19:33:00,1.08092,1.08084,1.08097,1.08082,1.08104,1.08097,1.08109,1.08096,122
2017-03-28 19:33:00,2017-03-28 19:34:00,1.08084,1.08082,1.08086,1.08081,1.08097,1.08094,1.08099,1.08094,97
2017-03-28 19:34:00,2017-03-28 19:35:00,1.08082,1.08088,1.08096,1.08081,1.08094,1.08099,1.08109,1.08094,134
2017-03-28 19:35:00,2017-03-28 19:36:00,1.08088,1.08096,1.08096,1.08086,1.08099,1.08109,1.0811,1.08099,185
2017-03-28 19:36:00,2017-03-28 19:37:00,1.08096,1.08097,1.08103,1.08092,1.08109,1.08109,1.08116,1.08105,103
2017-03-28 19:37:00,2017-03-28 19:38:00,1.08097,1.08085,1.08096,1.08081,1.08109,1.08098,1.08109,1.08094,97
2017-03-28 19:38:00,2017-03-28 19:39:00,1.08085,1.08076,1.08087,1.08076,1.08098,1.08089,1.081,1.08089,65
2017-03-28 19:39:00,2017-03-28 19:40:00,1.08076,1.08091,1.081,1.08076,1.08089,1.08104,1.08113,1.0809,115
2017-03-28 19:40:00,2017-03-28 19:41:00,1.08091,1.08094,1.08095,1.08087,1.08104,1.08106,1.08109,1.081,98
2017-03-28 19:41:00,2017-03-28 19:42:00,1.08094,1.08092,1.08093,1.08091,1.08106,1.08105,1.08106,1.08102,50
2017-03-28 19:42:00,2017-03-28 19:43:00,1.08092,1.08087,1.08092,1.08087,1.08105,1.081,1.08104,1.08099,104
2017-03-28 19:43:00,2017-03-28 19:44:00,1.08087,1.08096,1.08096,1.08087,1.081,1.08108,1.08108,1.08099,97
2017-03-28 19:44:00,2017-03-28 19:45:00,1.08096,1.08096,1.08097,1.08091,1.08108,1.08109,1.0811,1.08104,98
2017-03-28 19:45:00,2017-03-28 19:46:00,1.08096,1.08098,1.08102,1.08092,1.08109,1.08111,1.08115,1.08105,118
2017-03-28 19:46:00,2017-03-28 19:47:00,1.08098,1.08102,1.08103,1.08096,1.08111,1.08115,1.08116,1.0811,83
2017-03-28 19:47:00,2017-03-28 19:48:00,1.08102,1.08105,1.0811,1.08102,1.08115,1.08118,1.08125,1.08115,138
2017-03-28 19:48:00,2017-03-28 19:49:00,1.08105,1.08101,1.08106,1.081,1.08118,1.08114,1.08119,1.08113,114
2017-03-28 19:49:00,2017-03-28 19:50:00,1.08101,1.08096,1.08101,1.08096,1.08114,1.0811,1.08115,1.08108,129
2017-03-28 19:50:00,2017-03-28 19:51:00,1.08096,1.08106,1.08106,1.08096,1.0811,1.08119,1.0812,1.0811,100
2017-03-28 19:51:00,2017-03-28 19:52:00,1.08106,1.081,1.08106,1.08099,1.08119,1.08114,1.08119,1.08112,46
2017-03-28 19:52:00,2017-03-28 19:53:00,1.081,1.08102,1.08106,1.08098,1.08114,1.08115,1.08119,1.08111,128
2017-03-28 19:53:00,2017-03-28 19:54:00,1.08102,1.08102,1.08104,1.08095,1.08115,1.08115,1.08117,1.08108,115
2017-03-28 19:54:00,2017-03-28 19:55:00,1.08102,1.08106,1.08107,1.08099,1.08115,1.08119,1.0812,1.08113,98
2017-03-28 19:55:00,2017-03-28 19:56:00,1.08106,1.08107,1.08107,1.08105,1.08119,1.08119,1.0812,1.08117,37
2017-03-28 19:56:00,2017-03-28 19:57:00,1.08107,1.08102,1.08107,1.081,1.08119,1.08113,1.08119,1.08112,82
2017-03-28 19:57:00,2017-03-28 19:58:00,1.08102,1.08107,1.08107,1.081,1.08113,1.0812,1.08121,1.08112,181
2017-03-28 19:58:00,2017-03-28 19:59:00,1.08107,1.08125,1.08126,1.08107,1.0812,1.08139,1.08141,1.0812,207
2017-03-28 19:59:00,2017-03-28 20:00:00,1.08125,1.08114,1.08126,1.08111,1.08139,1.08124,1.08141,1.08124,152
2017-03-28 20:00:00,2017-03-28 20:01:00,1.08114,1.0812,1.0812,1.08111,1.08124,1.08133,1.08133,1.08123,110
2017-03-28 20:01:00,2017-03-28 20:02:00,1.0812,1.08122,1.08122,1.08118,1.08133,1.08133,1.08133,1.08132,16
2017-03-28 20:02:00,2017-03-28 20:03:00,1.08122,1.0814,1.0814,1.08121,1.08133,1.08153,1.08154,1.08133,67
2017-03-28 20:03:00,2017-03-28 20:04:00,1.0814,1.08128,1.08139,1.08128,1.08153,1.08142,1.08153,1.08142,54
2017-03-28 20:04:00,2017-03-28 20:05:00,1.08128,1.08129,1.0813,1.08129,1.08142,1.08142,1.08142,1.08141,17
2017-03-28 20:05:00,2017-03-28 20:06:00,1.08129,1.08115,1.08129,1.08115,1.08142,1.08129,1.08143,1.08127,53
2017-03-28 20:06:00,2017-03-28 20:07:00,1.08115,1.08116,1.08119,1.08113,1.08129,1.08129,1.08133,1.08127,54
2017-03-28 20:07:00,2017-03-28 20:08:00,1.08116,1.08116,1.08119,1.08115,1.08129,1.08129,1.08132,1.08128,71
2017-03-28 20:08:00,2017-03-28 20:09:00,1.08116,1.0811,1.08116,1.0811,1.08129,1.08124,1.08129,1.08123,30
2017-03-28 20:09:00,2017-03-28 20:10:00,1.0811,1.08111,1.08116,1.0811,1.08124,1.08125,1.0813,1.08124,62
2017-03-28 20:10:00,2017-03-28 20:11:00,1.08111,1.08085,1.08111,1.08081,1.08125,1.08098,1.08125,1.08095,117
2017-03-28 20:11:00,2017-03-28 20:12:00,1.08085,1.08096,1.08098,1.08085,1.08098,1.0811,1.08111,1.08098,60
2017-03-28 20:12:00,2017-03-28 20:13:00,1.08096,1.081,1.08101,1.08095,1.0811,1.08114,1.08115,1.08108,72
2017-03-28 20:13:00,2017-03-28 20:14:00,1.081,1.08108,1.08111,1.08101,1.08114,1.0812,1.08124,1.08114,77
2017-03-28 20:14:00,2017-03-28 20:15:00,1.08108,1.08126,1.08128,1.08107,1.0812,1.0814,1.08141,1.0812,79
2017-03-28 20:15:00,2017-03-28 20:16:00,1.08126,1.08126,1.08127,1.08126,1.0814,1.0814,1.0814,1.0814,6
2017-03-28 20:16:00,2017-03-28 20:17:00,1.08126,1.08126,1.08127,1.08125,1.0814,1.08139,1.08139,1.08139,7
2017-03-28 20:17:00,2017-03-28 20:18:00,1.08126,1.08127,1.08127,1.08126,1.08139,1.0814,1.0814,1.08139,8
2017-03-28 20:18:00,2017-03-28 20:19:00,1.08127,1.08136,1.0814,1.08125,1.0814,1.0815,1.08155,1.08139,54
2017-03-28 20:19:00,2017-03-28 20:20:00,1.08136,1.08131,1.08135,1.08129,1.0815,1.08145,1.08149,1.08144,64
2017-03-28 20:20:00,2017-03-28 20:21:00,1.08131,1.08132,1.08137,1.08131,1.08145,1.08145,1.08152,1.08145,37
2017-03-28 20:21:00,2017-03-28 20:22:00,1.08132,1.08133,1.08134,1.08132,1.08145,1.08147,1.08148,1.08145,33
2017-03-28 20:22:00,2017-03-28 20:23:00,1.08133,1.08134,1.08136,1.08132,1.08147,1.08147,1.08149,1.08146,44
2017-03-28 20:23:00,2017-03-28 20:24:00,1.08134,1.08134,1.08136,1.0813,1.08147,1.08146,1.08149,1.08143,78
2017-03-28 20:24:00,2017-03-28 20:25:00,1.08134,1.08137,1.08137,1.08133,1.08146,1.0815,1.0815,1.08147,35
2017-03-28 20:25:00,2017-03-28 20:26:00,1.08137,1.08135,1.08136,1.08132,1.0815,1.08146,1.0815,1.08144,45
2017-03-28 20:26:00,2017-03-28 20:27:00,1.08135,1.08156,1.08157,1.08132,1.08146,1.0817,1.08171,1.08146,123
2017-03-28 20:27:00,2017-03-28 20:28:00,1.08156,1.08136,1.08155,1.08133,1.0817,1.08149,1.08169,1.08147,89
2017-03-28 20:28:00,2017-03-28 20:29:00,1.08136,1.08142,1.08145,1.08134,1.08149,1.08154,1.08156,1.08149,43
2017-03-28 20:29:00,2017-03-28 20:30:00,1.08142,1.08141,1.08142,1.08139,1.08154,1.08155,1.08156,1.08153,38
2017-03-28 20:30:00,2017-03-28 20:31:00,1.08141,1.08144,1.08147,1.08142,1.08155,1.08158,1.0816,1.08154,51
2017-03-28 20:31:00,2017-03-28 20:32:00,1.08144,1.08145,1.08146,1.08144,1.08158,1.08158,1.08159,1.08157,21
2017-03-28 20:32:00,2017-03-28 20:33:00,1.08145,1.08136,1.08146,1.08135,1.08158,1.08148,1.08159,1.08148,32
2017-03-28 20:33:00,2017-03-28 20:34:00,1.08136,1.08136,1.08136,1.08136,1.08148,1.08149,1.08149,1.08148,11
2017-03-28 20:34:00,2017-03-28 20:35:00,1.08136,1.08134,1.08136,1.08134,1.08149,1.08149,1.08149,1.08148,18
2017-03-28 20:35:00,2017-03-28 20:36:00,1.08134,1.08121,1.08135,1.08116,1.08149,1.08134,1.08148,1.08128,59
2017-03-28 20:36:00,2017-03-28 20:37:00,1.08121,1.08127,1.08129,1.08121,1.08134,1.08138,1.08142,1.08133,56
2017-03-28 20:37:00,2017-03-28 20:38:00,1.08127,1.08118,1.08127,1.08116,1.08138,1.08131,1.08137,1.0813,24
2017-03-28 20:38:00,2017-03-28 20:39:00,1.08118,1.0811,1.08118,1.08108,1.08131,1.08122,1.0813,1.08122,37
2017-03-28 20:39:00,2017-03-28 20:40:00,1.0811,1.0811,1.08113,1.08106,1.08122,1.08123,1.08127,1.08119,43
2017-03-28 20:40:00,2017-03-28 20:41:00,1.0811,1.08121,1.08123,1.0811,1.08123,1.08135,1.08136,1.08123,86
2017-03-28 20:41:00,2017-03-28 20:42:00,1.08121,1.08116,1.08121,1.08114,1.08135,1.08129,1.08134,1.08128,54
2017-03-28 20:42:00,2017-03-28 20:43:00,1.08116,1.08119,1.08119,1.08116,1.08129,1.08131,1.08131,1.08128,16
2017-03-28 20:43:00,2017-03-28 20:44:00,1.08119,1.08117,1.08119,1.08117,1.08131,1.0813,1.08132,1.0813,14
2017-03-28 20:44:00,2017-03-28 20:45:00,1.08117,1.08117,1.08118,1.08117,1.0813,1.08129,1.08132,1.08129,25
2017-03-28 20:45:00,2017-03-28 20:46:00,1.08117,1.0811,1.08117,1.08109,1.08129,1.08122,1.0813,1.08122,39
2017-03-28 20:46:00,2017-03-28 20:47:00,1.0811,1.08109,1.08113,1.081,1.08122,1.08123,1.08127,1.08114,70
2017-03-28 20:47:00,2017-03-28 20:48:00,1.08109,1.08109,1.08111,1.08108,1.08123,1.08123,1.08125,1.08123,50
2017-03-28 20:48:00,2017-03-28 20:49:00,1.08109,1.08097,1.08109,1.08095,1.08123,1.08111,1.08122,1.0811,74
2017-03-28 20:49:00,2017-03-28 20:50:00,1.08097,1.08098,1.08099,1.08095,1.08111,1.08112,1.08113,1.08109,222
2017-03-28 20:50:00,2017-03-28 20:51:00,1.08098,1.08091,1.081,1.08091,1.08112,1.08106,1.08114,1.08106,126
2017-03-28 20:51:00,2017-03-28 20:52:00,1.08091,1.08088,1.08094,1.08085,1.08106,1.08102,1.08107,1.081,52
2017-03-28 20:52:00,2017-03-28 20:53:00,1.08088,1.08087,1.08088,1.08085,1.08102,1.08102,1.08103,1.081,45
2017-03-28 20:53:00,2017-03-28 20:54:00,1.08087,1.08085,1.08088,1.08085,1.08102,1.081,1.08102,1.081,32
2017-03-28 20:54:00,2017-03-28 20:55:00,1.08085,1.08085,1.08088,1.08082,1.081,1.08098,1.08102,1.08098,64
2017-03-28 20:55:00,2017-03-28 20:56:00,1.08085,1.08088,1.08094,1.08083,1.08098,1.08104,1.08109,1.08098,88
2017-03-28 20:56:00,2017-03-28 20:57:00,1.08088,1.08108,1.0811,1.08078,1.08104,1.08125,1.08125,1.08096,166
2017-03-28 20:57:00,2017-03-28 20:58:00,1.08108,1.08133,1.08134,1.08096,1.08125,1.08163,1.08163,1.08126,214
2017-03-28 20:58:00,2017-03-28 20:59:00,1.08133,1.08122,1.08133,1.08122,1.08163,1.08158,1.08162,1.08158,9
2017-03-28 20:59:00,2017-03-28 21:00:00,1.08122,1.08122,1.08122,1.08122,1.08158,1.08141,1.08155,1.08141,7
2017-03-28 21:00:00,2017-03-28 21:01:00,1.08122,1.08097,1.08118,1.08097,1.08141,1.08117,1.08129,1.08117,11
2017-03-28 21:01:00,2017-03-28 21:04:00,1.08097,1.08098,1.08098,1.0809,1.08117,1.0813,1.08137,1.0813,7
2017-03-28 21:04:00,2017-03-28 21:05:00,1.08098,1.08101,1.08102,1.08099,1.0813,1.08129,1.0813,1.08129,7
2017-03-28 21:05:00,2017-03-28 21:06:00,1.08101,1.08101,1.08101,1.08101,1.08129,1.08123,1.0813,1.0812,4
2017-03-28 21:06:00,2017-03-28 21:08:00,1.08101,1.08101,1.08101,1.08101,1.08123,1.08121,1.08123,1.08121,3
2017-03-28 21:08:00,2017-03-28 21:09:00,1.08101,1.08095,1.08101,1.08095,1.08121,1.08112,1.08118,1.08109,15
2017-03-28 21:09:00,2017-03-28 21:10:00,1.08095,1.08112,1.08113,1.08093,1.08112,1.08131,1.08131,1.08107,23
2017-03-28 21:10:00,2017-03-28 21:13:00,1.08112,1.08116,1.08116,1.08112,1.08131,1.08134,1.08134,1.08133,9
2017-03-28 21:13:00,2017-03-28 21:14:00,1.08116,1.08126,1.08126,1.08117,1.08134,1.08145,1.08145,1.08134,17
2017-03-28 21:14:00,2017-03-28 21:16:00,1.08126,1.08128,1.08128,1.08126,1.08145,1.08147,1.08147,1.08145,7
2017-03-28 21:16:00,2017-03-28 21:19:00,1.08128,1.08115,1.08117,1.08115,1.08147,1.08135,1.08149,1.08135,6
2017-03-28 21:19:00,2017-03-28 21:20:00,1.08115,1.08114,1.08115,1.08104,1.08135,1.08132,1.08133,1.08116,20
2017-03-28 21:20:00,2017-03-28 21:21:00,1.08114,1.0812,1.0812,1.08115,1.08132,1.08138,1.08138,1.08132,9
2017-03-28 21:21:00,2017-03-28 21:22:00,1.0812,1.08123,1.08123,1.0812,1.08138,1.0814,1.0814,1.08138,6
2017-03-28 21:22:00,2017-03-28 21:23:00,1.08123,1.08124,1.08124,1.08124,1.0814,1.08144,1.08144,1.0814,3
2017-03-28 21:23:00,2017-03-28 21:26:00,1.08124,1.08121,1.08121,1.08119,1.08144,1.08149,1.08157,1.08149,7
2017-03-28 21:26:00,2017-03-28 21:28:00,1.08121,1.08121,1.08121,1.08121,1.08149,1.08147,1.08147,1.08147,1
2017-03-28 21:28:00,2017-03-28 21:29:00,1.08121,1.08121,1.08122,1.08121,1.08147,1.08142,1.08147,1.08142,7
2017-03-28 21:29:00,2017-03-28 21:30:00,1.08121,1.08122,1.08122,1.08115,1.08142,1.0814,1.08141,1.08127,45
2017-03-28 21:30:00,2017-03-28 21:31:00,1.08122,1.0813,1.0813,1.08122,1.0814,1.0815,1.0815,1.0814,18
2017-03-28 21:31:00,2017-03-28 21:32:00,1.0813,1.08131,1.08135,1.0813,1.0815,1.08146,1.08152,1.08145,21
2017-03-28 21:32:00,2017-03-28 21:33:00,1.08131,1.08129,1.08131,1.08125,1.08146,1.08148,1.08148,1.08137,37
2017-03-28 21:33:00,2017-03-28 21:34:00,1.08129,1.08129,1.0813,1.08129,1.08148,1.08144,1.08148,1.08143,28
2017-03-28 21:34:00,2017-03-28 21:35:00,1.08129,1.08129,1.08129,1.08129,1.08144,1.08147,1.08148,1.08142,36
2017-03-28 21:35:00,2017-03-28 21:36:00,1.08129,1.08127,1.08129,1.08127,1.08147,1.08142,1.08148,1.08141,33
2017-03-28 21:36:00,2017-03-28 21:37:00,1.08127,1.08127,1.08127,1.08127,1.08142,1.08143,1.08145,1.08139,17
2017-03-28 21:37:00,2017-03-28 21:38:00,1.08127,1.08127,1.08127,1.08127,1.08143,1.08145,1.08145,1.0814,23
2017-03-28 21:38:00,2017-03-28 21:39:00,1.08127,1.08119,1.08127,1.08106,1.08145,1.08137,1.08143,1.08122,57
2017-03-28 21:39:00,2017-03-28 21:40:00,1.08119,1.08121,1.08121,1.08115,1.08137,1.08141,1.08141,1.08128,72
2017-03-28 21:40:00,2017-03-28 21:41:00,1.08121,1.08121,1.08122,1.08121,1.08141,1.0814,1.08141,1.08133,45
2017-03-28 21:41:00,2017-03-28 21:42:00,1.08121,1.0812,1.08125,1.08115,1.0814,1.08137,1.08143,1.08129,41
2017-03-28 21:42:00,2017-03-28 21:43:00,1.0812,1.08127,1.08128,1.0812,1.08137,1.08141,1.08148,1.08135,55
2017-03-28 21:43:00,2017-03-28 21:44:00,1.08127,1.08125,1.08127,1.08125,1.08141,1.08138,1.08146,1.08138,5
2017-03-28 21:44:00,2017-03-28 21:45:00,1.08125,1.08125,1.08125,1.08125,1.08138,1.0814,1.08144,1.08139,6
2017-03-28 21:45:00,2017-03-28 21:46:00,1.08125,1.08125,1.08125,1.08125,1.0814,1.08142,1.08144,1.0814,20
2017-03-28 21:46:00,2017-03-28 21:47:00,1.08125,1.08125,1.08125,1.08125,1.08142,1.08143,1.08144,1.08143,9
2017-03-28 21:47:00,2017-03-28 21:48:00,1.08125,1.08125,1.08125,1.08125,1.08143,1.08144,1.08144,1.08144,1
2017-03-28 21:48:00,2017-03-28 21:49:00,1.08125,1.08118,1.08119,1.08118,1.08144,1.08145,1.08146,1.08145,6
2017-03-28 21:49:00,2017-03-28 21:50:00,1.08118,1.08119,1.08119,1.08118,1.08145,1.08146,1.08146,1.08145,18
2017-03-28 21:50:00,2017-03-28 21:51:00,1.08119,1.0812,1.08121,1.08118,1.08146,1.08146,1.08146,1.08146,9
2017-03-28 21:51:00,2017-03-28 21:52:00,1.0812,1.0812,1.0812,1.0812,1.08146,1.08144,1.08146,1.08143,9
2017-03-28 21:52:00,2017-03-28 21:54:00,1.0812,1.0812,1.0812,1.0812,1.08144,1.08142,1.08142,1.08142,1
2017-03-28 21:54:00,2017-03-28 21:55:00,1.0812,1.0812,1.08121,1.0812,1.08142,1.08142,1.08142,1.08142,4
2017-03-28 21:55:00,2017-03-28 21:57:00,1.0812,1.08122,1.08122,1.08121,1.08142,1.08147,1.08147,1.08142,2
2017-03-28 21:57:00,2017-03-28 21:58:00,1.08122,1.08122,1.08122,1.08122,1.08147,1.08147,1.08147,1.08146,2
2017-03-28 21:58:00,2017-03-28 21:59:00,1.08122,1.08122,1.08122,1.08122,1.08147,1.08142,1.08142,1.08142,1
2017-03-28 21:59:00,2017-03-28 22:00:00,1.08122,1.08116,1.08123,1.08115,1.08142,1.08146,1.08149,1.08144,45
2017-03-28 22:00:00,2017-03-28 22:01:00,1.08116,1.08126,1.08126,1.08115,1.08146,1.08146,1.08146,1.08142,28
2017-03-28 22:01:00,2017-03-28 22:02:00,1.08126,1.08129,1.0813,1.08125,1.08146,1.08149,1.0815,1.08145,15
2017-03-28 22:02:00,2017-03-28 22:03:00,1.08129,1.08132,1.08132,1.0813,1.08149,1.08149,1.0815,1.08148,7
2017-03-28 22:03:00,2017-03-28 22:04:00,1.08132,1.08132,1.08132,1.08132,1.08149,1.08149,1.0815,1.08149,4
2017-03-28 22:04:00,2017-03-28 22:05:00,1.08132,1.08132,1.08132,1.08132,1.08149,1.08148,1.08151,1.08148,9
2017-03-28 22:05:00,2017-03-28 22:06:00,1.08132,1.08137,1.08138,1.08132,1.08148,1.08155,1.08155,1.08149,21
2017-03-28 22:06:00,2017-03-28 22:07:00,1.08137,1.08132,1.08137,1.08132,1.08155,1.08152,1.08155,1.08149,10
2017-03-28 22:07:00,2017-03-28 22:08:00,1.08132,1.08135,1.08135,1.08135,1.08152,1.08152,1.08152,1.08152,1
2017-03-28 22:08:00,2017-03-28 22:09:00,1.08135,1.08135,1.08135,1.08132,1.08152,1.08149,1.08151,1.08147,13
2017-03-28 22:09:00,2017-03-28 22:11:00,1.08135,1.08135,1.08135,1.08135,1.08149,1.0815,1.0815,1.08148,3
2017-03-28 22:11:00,2017-03-28 22:12:00,1.08135,1.08134,1.08135,1.08132,1.0815,1.08149,1.08149,1.08147,10
2017-03-28 22:12:00,2017-03-28 22:13:00,1.08134,1.08136,1.08137,1.08134,1.08149,1.08153,1.08154,1.08148,12
2017-03-28 22:13:00,2017-03-28 22:14:00,1.08136,1.08137,1.08137,1.08136,1.08153,1.08153,1.08153,1.08153,3
2017-03-28 22:14:00,2017-03-28 22:15:00,1.08137,1.08139,1.08143,1.08136,1.08153,1.08156,1.08162,1.08153,43
2017-03-28 22:15:00,2017-03-28 22:16:00,1.08139,1.08149,1.08154,1.08136,1.08156,1.08174,1.08178,1.08154,59
2017-03-28 22:16:00,2017-03-28 22:17:00,1.08149,1.08137,1.08153,1.08135,1.08174,1.08157,1.08174,1.08157,78
2017-03-28 22:17:00,2017-03-28 22:18:00,1.08137,1.08136,1.08136,1.08136,1.08157,1.08157,1.08157,1.08157,1
2017-03-28 22:18:00,2017-03-28 22:19:00,1.08136,1.08136,1.08136,1.08136,1.08157,1.08156,1.08156,1.08154,3
