open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-02 23:41:00,2014-02-02 23:42:00,1.34866,1.34866,1.34867,1.34863,1.3488,1.34881,1.34882,1.34877,10
2014-02-02 23:42:00,2014-02-02 23:43:00,1.34866,1.34879,1.34879,1.34869,1.34881,1.34892,1.34892,1.34881,12
2014-02-02 23:43:00,2014-02-02 23:44:00,1.34879,1.34881,1.34881,1.34878,1.34892,1.34893,1.34894,1.34891,12
2014-02-02 23:44:00,2014-02-02 23:45:00,1.34881,1.34867,1.34887,1.34863,1.34893,1.34878,1.34896,1.34878,44
2014-02-02 23:45:00,2014-02-02 23:46:00,1.34867,1.34859,1.34866,1.34857,1.34878,1.34871,1.34878,1.34867,38
2014-02-02 23:46:00,2014-02-02 23:47:00,1.34859,1.34856,1.34857,1.34854,1.34871,1.34867,1.34871,1.34867,23
2014-02-02 23:47:00,2014-02-02 23:48:00,1.34856,1.34855,1.34857,1.34855,1.34867,1.34869,1.34869,1.34869,6
2014-02-02 23:48:00,2014-02-02 23:49:00,1.34855,1.34838,1.34856,1.34838,1.34869,1.34853,1.3487,1.34853,37
2014-02-02 23:49:00,2014-02-02 23:50:00,1.34838,1.34839,1.34841,1.34837,1.34853,1.34854,1.34854,1.34852,26
2014-02-02 23:50:00,2014-02-02 23:51:00,1.34839,1.3485,1.3485,1.34839,1.34854,1.34864,1.34864,1.34854,24
2014-02-02 23:51:00,2014-02-02 23:52:00,1.3485,1.34873,1.34873,1.3485,1.34864,1.34886,1.34886,1.34863,33
2014-02-02 23:52:00,2014-02-02 23:53:00,1.34873,1.34872,1.34872,1.34872,1.34886,1.34886,1.34886,1.34886,1
2014-02-02 23:53:00,2014-02-02 23:54:00,1.34872,1.34872,1.34872,1.34872,1.34886,1.34886,1.34886,1.34885,4
2014-02-02 23:54:00,2014-02-02 23:55:00,1.34872,1.34872,1.34886,1.34871,1.34886,1.34882,1.34897,1.34882,45
2014-02-02 23:55:00,2014-02-02 23:56:00,1.34872,1.34863,1.34872,1.3486,1.34882,1.34875,1.34882,1.34875,32
2014-02-02 23:56:00,2014-02-02 23:57:00,1.34863,1.34864,1.34864,1.34862,1.34875,1.34877,1.34878,1.34875,11
2014-02-02 23:57:00,2014-02-02 23:58:00,1.34864,1.34867,1.34873,1.34867,1.34877,1.34881,1.34888,1.34877,29
2014-02-02 23:58:00,2014-02-02 23:59:00,1.34867,1.34867,1.34868,1.34867,1.34881,1.3488,1.34882,1.3488,21
2014-02-02 23:59:00,2014-02-03 00:00:00,1.34867,1.34848,1.34867,1.34846,1.3488,1.34861,1.34881,1.34858,50
2014-02-03 00:00:00,2014-02-03 00:01:00,1.34848,1.34847,1.34849,1.34847,1.34861,1.34861,1.34862,1.34861,29
2014-02-03 00:01:00,2014-02-03 00:02:00,1.34847,1.34816,1.34848,1.34815,1.34861,1.34827,1.34861,1.34827,71
2014-02-03 00:02:00,2014-02-03 00:03:00,1.34816,1.3482,1.34821,1.34807,1.34827,1.34833,1.34833,1.34819,61
2014-02-03 00:03:00,2014-02-03 00:04:00,1.3482,1.34828,1.34829,1.3482,1.34833,1.34843,1.34843,1.34832,60
2014-02-03 00:04:00,2014-02-03 00:05:00,1.34828,1.34847,1.34849,1.34828,1.34843,1.34862,1.34862,1.3484,59
2014-02-03 00:05:00,2014-02-03 00:06:00,1.34847,1.34858,1.34859,1.3484,1.34862,1.3487,1.34873,1.34852,113
2014-02-03 00:06:00,2014-02-03 00:07:00,1.34858,1.34867,1.34869,1.34851,1.3487,1.34881,1.34882,1.34863,95
2014-02-03 00:07:00,2014-02-03 00:08:00,1.34867,1.34852,1.34874,1.34852,1.34881,1.34864,1.34886,1.34864,106
2014-02-03 00:08:00,2014-02-03 00:09:00,1.34852,1.34841,1.34855,1.34839,1.34864,1.34854,1.34868,1.34852,78
2014-02-03 00:09:00,2014-02-03 00:10:00,1.34841,1.34839,1.34851,1.34839,1.34854,1.34854,1.34863,1.34852,53
2014-02-03 00:10:00,2014-02-03 00:11:00,1.34839,1.34839,1.34839,1.34838,1.34854,1.34853,1.34853,1.3485,23
2014-02-03 00:11:00,2014-02-03 00:12:00,1.34839,1.34828,1.34839,1.34827,1.34853,1.34842,1.34852,1.34838,49
2014-02-03 00:12:00,2014-02-03 00:13:00,1.34828,1.34797,1.34828,1.34795,1.34842,1.34809,1.34843,1.34807,110
2014-02-03 00:13:00,2014-02-03 00:14:00,1.34797,1.34821,1.34823,1.34796,1.34809,1.34833,1.34833,1.34808,61
2014-02-03 00:14:00,2014-02-03 00:15:00,1.34821,1.34818,1.34821,1.34818,1.34833,1.34833,1.34833,1.3483,18
2014-02-03 00:15:00,2014-02-03 00:16:00,1.34818,1.34828,1.34829,1.34817,1.34833,1.34842,1.34843,1.34832,34
2014-02-03 00:16:00,2014-02-03 00:17:00,1.34828,1.34827,1.34829,1.34827,1.34842,1.3484,1.34843,1.34838,55
2014-02-03 00:17:00,2014-02-03 00:18:00,1.34827,1.34838,1.34847,1.34828,1.3484,1.34852,1.3486,1.3484,81
2014-02-03 00:18:00,2014-02-03 00:19:00,1.34838,1.34807,1.34839,1.34807,1.34852,1.34821,1.34852,1.3482,82
2014-02-03 00:19:00,2014-02-03 00:20:00,1.34807,1.34818,1.34819,1.34807,1.34821,1.34833,1.34833,1.34821,34
2014-02-03 00:20:00,2014-02-03 00:21:00,1.34818,1.34827,1.34827,1.34818,1.34833,1.3484,1.3484,1.34832,15
2014-02-03 00:21:00,2014-02-03 00:22:00,1.34827,1.34838,1.34839,1.34826,1.3484,1.34851,1.34853,1.3484,40
2014-02-03 00:22:00,2014-02-03 00:23:00,1.34838,1.34851,1.34851,1.34836,1.34851,1.34863,1.34863,1.34848,43
2014-02-03 00:23:00,2014-02-03 00:24:00,1.34851,1.34848,1.34854,1.34847,1.34863,1.34861,1.34866,1.34861,43
2014-02-03 00:24:00,2014-02-03 00:25:00,1.34848,1.34849,1.34853,1.34847,1.34861,1.34864,1.34866,1.34861,30
2014-02-03 00:25:00,2014-02-03 00:26:00,1.34849,1.34857,1.34858,1.3485,1.34864,1.3487,1.34873,1.34862,44
2014-02-03 00:26:00,2014-02-03 00:27:00,1.34857,1.34848,1.34857,1.34847,1.3487,1.34861,1.34868,1.3486,39
2014-02-03 00:27:00,2014-02-03 00:28:00,1.34848,1.34849,1.34854,1.34848,1.34861,1.34862,1.34865,1.3486,21
2014-02-03 00:28:00,2014-02-03 00:29:00,1.34849,1.34859,1.34859,1.34847,1.34862,1.34871,1.34871,1.34859,43
2014-02-03 00:29:00,2014-02-03 00:30:00,1.34859,1.34849,1.34872,1.3483,1.34871,1.34863,1.34881,1.34843,125
2014-02-03 00:30:00,2014-02-03 00:31:00,1.34849,1.3485,1.34859,1.34845,1.34863,1.34861,1.34874,1.34858,55
2014-02-03 00:31:00,2014-02-03 00:32:00,1.3485,1.34864,1.34891,1.34852,1.34861,1.34878,1.34901,1.34861,118
2014-02-03 00:32:00,2014-02-03 00:33:00,1.34864,1.34855,1.34864,1.34854,1.34878,1.3487,1.34879,1.34868,44
2014-02-03 00:33:00,2014-02-03 00:34:00,1.34855,1.34851,1.34866,1.34846,1.3487,1.34863,1.3488,1.3486,60
2014-02-03 00:34:00,2014-02-03 00:35:00,1.34851,1.34859,1.34859,1.34847,1.34863,1.34873,1.34873,1.3486,34
2014-02-03 00:35:00,2014-02-03 00:36:00,1.34859,1.34866,1.34866,1.34859,1.34873,1.3488,1.3488,1.34873,50
2014-02-03 00:36:00,2014-02-03 00:37:00,1.34866,1.34862,1.34868,1.34862,1.3488,1.34876,1.34881,1.34874,18
2014-02-03 00:37:00,2014-02-03 00:38:00,1.34862,1.34866,1.34867,1.34862,1.34876,1.3488,1.34881,1.34875,16
2014-02-03 00:38:00,2014-02-03 00:39:00,1.34866,1.34877,1.34877,1.34868,1.3488,1.34891,1.34891,1.3488,18
2014-02-03 00:39:00,2014-02-03 00:40:00,1.34877,1.34884,1.34909,1.34876,1.34891,1.34899,1.34922,1.34888,139
2014-02-03 00:40:00,2014-02-03 00:41:00,1.34884,1.34877,1.34885,1.34876,1.34899,1.34891,1.34899,1.3489,45
2014-02-03 00:41:00,2014-02-03 00:42:00,1.34877,1.34879,1.3488,1.34875,1.34891,1.34891,1.34893,1.34888,31
2014-02-03 00:42:00,2014-02-03 00:43:00,1.34879,1.34876,1.34888,1.34874,1.34891,1.34889,1.34902,1.34889,44
2014-02-03 00:43:00,2014-02-03 00:44:00,1.34876,1.34854,1.34877,1.34854,1.34889,1.34868,1.34889,1.34868,40
2014-02-03 00:44:00,2014-02-03 00:45:00,1.34854,1.34858,1.3486,1.34849,1.34868,1.34871,1.34873,1.34863,48
2014-02-03 00:45:00,2014-02-03 00:46:00,1.34858,1.34867,1.34869,1.34858,1.34871,1.3488,1.34881,1.34872,28
2014-02-03 00:46:00,2014-02-03 00:47:00,1.34867,1.34879,1.3488,1.34865,1.3488,1.34894,1.34894,1.34879,42
2014-02-03 00:47:00,2014-02-03 00:48:00,1.34879,1.34877,1.34879,1.34869,1.34894,1.3489,1.34893,1.34882,48
2014-02-03 00:48:00,2014-02-03 00:49:00,1.34877,1.34889,1.34889,1.34877,1.3489,1.34903,1.34903,1.34891,45
2014-02-03 00:49:00,2014-02-03 00:50:00,1.34889,1.34887,1.34889,1.34884,1.34903,1.349,1.34902,1.34897,41
2014-02-03 00:50:00,2014-02-03 00:51:00,1.34887,1.34877,1.34888,1.34877,1.349,1.34892,1.34902,1.34892,37
2014-02-03 00:51:00,2014-02-03 00:52:00,1.34877,1.34875,1.34877,1.34875,1.34892,1.34889,1.34891,1.34888,15
2014-02-03 00:52:00,2014-02-03 00:53:00,1.34875,1.34866,1.34875,1.34865,1.34889,1.3488,1.34888,1.34878,36
2014-02-03 00:53:00,2014-02-03 00:54:00,1.34866,1.34859,1.34888,1.34859,1.3488,1.34874,1.34903,1.34874,132
2014-02-03 00:54:00,2014-02-03 00:55:00,1.34859,1.34867,1.3488,1.34859,1.34874,1.3488,1.34892,1.34874,51
2014-02-03 00:55:00,2014-02-03 00:56:00,1.34867,1.34878,1.34887,1.34865,1.3488,1.34892,1.34902,1.34879,68
2014-02-03 00:56:00,2014-02-03 00:57:00,1.34878,1.34865,1.34879,1.34859,1.34892,1.34879,1.34893,1.34872,70
2014-02-03 00:57:00,2014-02-03 00:58:00,1.34865,1.34855,1.34865,1.34854,1.34879,1.34869,1.3488,1.34869,60
2014-02-03 00:58:00,2014-02-03 00:59:00,1.34855,1.34859,1.34859,1.34848,1.34869,1.34871,1.34874,1.34862,77
2014-02-03 00:59:00,2014-02-03 01:00:00,1.34859,1.34845,1.34859,1.34845,1.34871,1.3486,1.34872,1.34859,68
2014-02-03 01:00:00,2014-02-03 01:01:00,1.34845,1.34855,1.34859,1.34845,1.3486,1.34868,1.3487,1.34858,44
2014-02-03 01:01:00,2014-02-03 01:02:00,1.34855,1.34844,1.34856,1.34841,1.34868,1.34857,1.3487,1.34853,61
2014-02-03 01:02:00,2014-02-03 01:03:00,1.34844,1.34844,1.34855,1.34842,1.34857,1.34857,1.34869,1.34856,77
2014-02-03 01:03:00,2014-02-03 01:04:00,1.34844,1.34827,1.34847,1.34824,1.34857,1.3484,1.3486,1.34839,103
2014-02-03 01:04:00,2014-02-03 01:05:00,1.34827,1.34804,1.34835,1.348,1.3484,1.34818,1.34849,1.34813,151
2014-02-03 01:05:00,2014-02-03 01:06:00,1.34804,1.34801,1.34805,1.34796,1.34818,1.34815,1.34818,1.34807,90
2014-02-03 01:06:00,2014-02-03 01:07:00,1.34801,1.3483,1.34831,1.34803,1.34815,1.34843,1.34843,1.34815,87
2014-02-03 01:07:00,2014-02-03 01:08:00,1.3483,1.34839,1.34839,1.34828,1.34843,1.34852,1.34852,1.34836,44
2014-02-03 01:08:00,2014-02-03 01:09:00,1.34839,1.34835,1.34869,1.34835,1.34852,1.34847,1.3488,1.34847,135
2014-02-03 01:09:00,2014-02-03 01:10:00,1.34835,1.34835,1.34838,1.34831,1.34847,1.3485,1.34852,1.34845,45
2014-02-03 01:10:00,2014-02-03 01:11:00,1.34835,1.34839,1.34839,1.34836,1.3485,1.34853,1.34853,1.3485,11
2014-02-03 01:11:00,2014-02-03 01:12:00,1.34839,1.34836,1.34844,1.34836,1.34853,1.3485,1.34858,1.34849,47
2014-02-03 01:12:00,2014-02-03 01:13:00,1.34836,1.34837,1.34839,1.34834,1.3485,1.34852,1.34852,1.34846,28
2014-02-03 01:13:00,2014-02-03 01:14:00,1.34837,1.3484,1.34841,1.34837,1.34852,1.34854,1.34854,1.34852,16
2014-02-03 01:14:00,2014-02-03 01:15:00,1.3484,1.34844,1.34845,1.3484,1.34854,1.34856,1.34858,1.34854,56
2014-02-03 01:15:00,2014-02-03 01:16:00,1.34844,1.34857,1.34857,1.34843,1.34856,1.34871,1.34871,1.34856,78
2014-02-03 01:16:00,2014-02-03 01:17:00,1.34857,1.34856,1.34862,1.34854,1.34871,1.3487,1.34873,1.34869,19
2014-02-03 01:17:00,2014-02-03 01:18:00,1.34856,1.34857,1.34857,1.34855,1.3487,1.34871,1.34871,1.34869,19
2014-02-03 01:18:00,2014-02-03 01:19:00,1.34857,1.34858,1.34864,1.34855,1.34871,1.34873,1.34878,1.34868,72
2014-02-03 01:19:00,2014-02-03 01:20:00,1.34858,1.34856,1.34858,1.34846,1.34873,1.34865,1.3487,1.34859,47
2014-02-03 01:20:00,2014-02-03 01:21:00,1.34856,1.34849,1.34858,1.34849,1.34865,1.34864,1.34871,1.34862,84
2014-02-03 01:21:00,2014-02-03 01:22:00,1.34849,1.34839,1.34849,1.34839,1.34864,1.34853,1.34862,1.34853,23
2014-02-03 01:22:00,2014-02-03 01:23:00,1.34839,1.3484,1.34848,1.34838,1.34853,1.34854,1.34862,1.34851,81
2014-02-03 01:23:00,2014-02-03 01:24:00,1.3484,1.3484,1.34844,1.3484,1.34854,1.34853,1.34858,1.34853,28
2014-02-03 01:24:00,2014-02-03 01:25:00,1.3484,1.34842,1.34847,1.3484,1.34853,1.34856,1.34861,1.34853,44
2014-02-03 01:25:00,2014-02-03 01:26:00,1.34842,1.3485,1.34852,1.34841,1.34856,1.34864,1.34864,1.34855,38
2014-02-03 01:26:00,2014-02-03 01:27:00,1.3485,1.34851,1.34852,1.34847,1.34864,1.34865,1.34866,1.34859,44
2014-02-03 01:27:00,2014-02-03 01:28:00,1.34851,1.34857,1.3486,1.34849,1.34865,1.3487,1.34871,1.34863,32
2014-02-03 01:28:00,2014-02-03 01:29:00,1.34857,1.34848,1.3486,1.34848,1.3487,1.34863,1.34872,1.34863,61
2014-02-03 01:29:00,2014-02-03 01:30:00,1.34848,1.34834,1.34849,1.34832,1.34863,1.34845,1.34862,1.34843,45
2014-02-03 01:30:00,2014-02-03 01:31:00,1.34834,1.3482,1.34834,1.34816,1.34845,1.34833,1.34845,1.34828,57
2014-02-03 01:31:00,2014-02-03 01:32:00,1.3482,1.34819,1.34826,1.34812,1.34833,1.34832,1.34839,1.34825,67
2014-02-03 01:32:00,2014-02-03 01:33:00,1.34819,1.34819,1.34825,1.34817,1.34832,1.34832,1.3484,1.34829,54
2014-02-03 01:33:00,2014-02-03 01:34:00,1.34819,1.34817,1.3482,1.34816,1.34832,1.3483,1.34832,1.34829,18
2014-02-03 01:34:00,2014-02-03 01:35:00,1.34817,1.34819,1.34819,1.34817,1.3483,1.3483,1.34831,1.3483,3
2014-02-03 01:35:00,2014-02-03 01:36:00,1.34819,1.34847,1.34847,1.34821,1.3483,1.3486,1.3486,1.3483,70
2014-02-03 01:36:00,2014-02-03 01:37:00,1.34847,1.34849,1.34852,1.34845,1.3486,1.34861,1.34864,1.34856,27
2014-02-03 01:37:00,2014-02-03 01:38:00,1.34849,1.34846,1.34849,1.34845,1.34861,1.34859,1.34861,1.34859,25
2014-02-03 01:38:00,2014-02-03 01:39:00,1.34846,1.34835,1.34846,1.34832,1.34859,1.34849,1.3486,1.34845,52
2014-02-03 01:39:00,2014-02-03 01:40:00,1.34835,1.34836,1.34836,1.34826,1.34849,1.34848,1.3485,1.34841,31
2014-02-03 01:40:00,2014-02-03 01:41:00,1.34836,1.34835,1.34838,1.34834,1.34848,1.34849,1.34851,1.34847,30
2014-02-03 01:41:00,2014-02-03 01:42:00,1.34835,1.34844,1.3485,1.34836,1.34849,1.34858,1.34862,1.34849,73
2014-02-03 01:42:00,2014-02-03 01:43:00,1.34844,1.34838,1.34844,1.34837,1.34858,1.34851,1.34858,1.3485,52
2014-02-03 01:43:00,2014-02-03 01:44:00,1.34838,1.34847,1.34849,1.34836,1.34851,1.34861,1.34861,1.34847,35
2014-02-03 01:44:00,2014-02-03 01:45:00,1.34847,1.34844,1.34846,1.34837,1.34861,1.34858,1.3486,1.34852,41
2014-02-03 01:45:00,2014-02-03 01:46:00,1.34844,1.34836,1.34844,1.34836,1.34858,1.3485,1.34859,1.3485,25
2014-02-03 01:46:00,2014-02-03 01:47:00,1.34836,1.34837,1.34839,1.34835,1.3485,1.34851,1.34852,1.34847,29
2014-02-03 01:47:00,2014-02-03 01:48:00,1.34837,1.34835,1.34839,1.34835,1.34851,1.34845,1.34852,1.34845,16
2014-02-03 01:48:00,2014-02-03 01:49:00,1.34835,1.34846,1.34848,1.34835,1.34845,1.3486,1.34861,1.34846,38
2014-02-03 01:49:00,2014-02-03 01:50:00,1.34846,1.34849,1.3485,1.34846,1.3486,1.34862,1.34862,1.3486,32
2014-02-03 01:50:00,2014-02-03 01:51:00,1.34849,1.34849,1.34849,1.34847,1.34862,1.34863,1.34863,1.34862,8
2014-02-03 01:51:00,2014-02-03 01:52:00,1.34849,1.34858,1.34858,1.34849,1.34863,1.34871,1.34871,1.3486,28
2014-02-03 01:52:00,2014-02-03 01:53:00,1.34858,1.34859,1.34859,1.34856,1.34871,1.34872,1.34873,1.34869,27
2014-02-03 01:53:00,2014-02-03 01:54:00,1.34859,1.34856,1.34859,1.34856,1.34872,1.34871,1.34872,1.34871,5
2014-02-03 01:54:00,2014-02-03 01:55:00,1.34856,1.34851,1.34859,1.34851,1.34871,1.34866,1.34871,1.34865,43
2014-02-03 01:55:00,2014-02-03 01:56:00,1.34851,1.34844,1.34852,1.34838,1.34866,1.34857,1.34866,1.34853,61
2014-02-03 01:56:00,2014-02-03 01:57:00,1.34844,1.34846,1.34849,1.34843,1.34857,1.34859,1.34862,1.34857,45
2014-02-03 01:57:00,2014-02-03 01:58:00,1.34846,1.34847,1.34848,1.34846,1.34859,1.34861,1.34861,1.34858,44
2014-02-03 01:58:00,2014-02-03 01:59:00,1.34847,1.34847,1.34847,1.34839,1.34861,1.3486,1.34861,1.34852,53
2014-02-03 01:59:00,2014-02-03 02:00:00,1.34847,1.34838,1.34848,1.34838,1.3486,1.34851,1.34861,1.3485,47
2014-02-03 02:00:00,2014-02-03 02:01:00,1.34838,1.34834,1.34837,1.34834,1.34851,1.34849,1.34851,1.34846,21
2014-02-03 02:01:00,2014-02-03 02:02:00,1.34834,1.34835,1.34835,1.34834,1.34849,1.3485,1.3485,1.34845,15
2014-02-03 02:02:00,2014-02-03 02:03:00,1.34835,1.34835,1.34838,1.34835,1.3485,1.3485,1.3485,1.3485,13
2014-02-03 02:03:00,2014-02-03 02:04:00,1.34835,1.34825,1.34836,1.34825,1.3485,1.34839,1.34848,1.34839,51
2014-02-03 02:04:00,2014-02-03 02:05:00,1.34825,1.34817,1.34825,1.34815,1.34839,1.3483,1.3484,1.34829,37
2014-02-03 02:05:00,2014-02-03 02:06:00,1.34817,1.34815,1.34818,1.34813,1.3483,1.34828,1.3483,1.34825,28
2014-02-03 02:06:00,2014-02-03 02:07:00,1.34815,1.34815,1.34815,1.34808,1.34828,1.34828,1.34828,1.34822,45
2014-02-03 02:07:00,2014-02-03 02:08:00,1.34815,1.34811,1.34816,1.34811,1.34828,1.34824,1.34829,1.34824,64
2014-02-03 02:08:00,2014-02-03 02:09:00,1.34811,1.34808,1.34816,1.34807,1.34824,1.34823,1.34829,1.3482,36
2014-02-03 02:09:00,2014-02-03 02:10:00,1.34808,1.34796,1.34813,1.34792,1.34823,1.34811,1.34827,1.34804,91
2014-02-03 02:10:00,2014-02-03 02:11:00,1.34796,1.34796,1.34797,1.34795,1.34811,1.3481,1.34811,1.34807,26
2014-02-03 02:11:00,2014-02-03 02:12:00,1.34796,1.34798,1.34802,1.34792,1.3481,1.34813,1.34814,1.34805,44
2014-02-03 02:12:00,2014-02-03 02:13:00,1.34798,1.34806,1.34808,1.34792,1.34813,1.3482,1.34821,1.34803,95
2014-02-03 02:13:00,2014-02-03 02:14:00,1.34806,1.34806,1.34809,1.34806,1.3482,1.34821,1.34822,1.3482,17
2014-02-03 02:14:00,2014-02-03 02:15:00,1.34806,1.34807,1.34807,1.34806,1.34821,1.3482,1.34821,1.3482,4
2014-02-03 02:15:00,2014-02-03 02:16:00,1.34807,1.34818,1.34819,1.34803,1.3482,1.34832,1.34834,1.34816,65
2014-02-03 02:16:00,2014-02-03 02:17:00,1.34818,1.34827,1.34828,1.34817,1.34832,1.34842,1.34842,1.34832,21
2014-02-03 02:17:00,2014-02-03 02:18:00,1.34827,1.34823,1.3483,1.34823,1.34842,1.34837,1.34844,1.34837,28
2014-02-03 02:18:00,2014-02-03 02:19:00,1.34823,1.34816,1.34825,1.34815,1.34837,1.34829,1.34838,1.34829,23
2014-02-03 02:19:00,2014-02-03 02:20:00,1.34816,1.34815,1.34816,1.34815,1.34829,1.3483,1.3483,1.34829,8
2014-02-03 02:20:00,2014-02-03 02:21:00,1.34815,1.34818,1.34819,1.34815,1.3483,1.34832,1.34832,1.34829,15
2014-02-03 02:21:00,2014-02-03 02:22:00,1.34818,1.34826,1.34826,1.34817,1.34832,1.3484,1.3484,1.34831,19
2014-02-03 02:22:00,2014-02-03 02:23:00,1.34826,1.34829,1.34829,1.34826,1.3484,1.3484,1.34842,1.3484,15
2014-02-03 02:23:00,2014-02-03 02:24:00,1.34829,1.34837,1.34838,1.34821,1.3484,1.34848,1.34852,1.34833,68
2014-02-03 02:24:00,2014-02-03 02:25:00,1.34837,1.34828,1.34836,1.34826,1.34848,1.34843,1.34849,1.3484,42
2014-02-03 02:25:00,2014-02-03 02:26:00,1.34828,1.34838,1.3484,1.34828,1.34843,1.34852,1.34853,1.34842,49
2014-02-03 02:26:00,2014-02-03 02:27:00,1.34838,1.34834,1.34838,1.34834,1.34852,1.34847,1.34851,1.34847,33
2014-02-03 02:27:00,2014-02-03 02:28:00,1.34834,1.34825,1.34835,1.34821,1.34847,1.3484,1.34847,1.34834,52
2014-02-03 02:28:00,2014-02-03 02:29:00,1.34825,1.34827,1.34827,1.34825,1.3484,1.34839,1.3484,1.34839,5
2014-02-03 02:29:00,2014-02-03 02:30:00,1.34827,1.34815,1.34827,1.34803,1.34839,1.34829,1.34837,1.34817,86
2014-02-03 02:30:00,2014-02-03 02:31:00,1.34815,1.34817,1.34817,1.34814,1.34829,1.3483,1.34831,1.34827,10
2014-02-03 02:31:00,2014-02-03 02:32:00,1.34817,1.34816,1.34822,1.34813,1.3483,1.34828,1.3483,1.34826,33
2014-02-03 02:32:00,2014-02-03 02:33:00,1.34816,1.34814,1.34816,1.34814,1.34828,1.34828,1.34828,1.34828,6
2014-02-03 02:33:00,2014-02-03 02:34:00,1.34814,1.34816,1.34816,1.34814,1.34828,1.34828,1.34829,1.34826,49
2014-02-03 02:34:00,2014-02-03 02:35:00,1.34816,1.34819,1.34823,1.34816,1.34828,1.3483,1.34834,1.34828,25
2014-02-03 02:35:00,2014-02-03 02:36:00,1.34819,1.34816,1.34819,1.34814,1.3483,1.34831,1.34832,1.34826,21
2014-02-03 02:36:00,2014-02-03 02:37:00,1.34816,1.34828,1.34828,1.34815,1.34831,1.34842,1.34842,1.3483,33
2014-02-03 02:37:00,2014-02-03 02:38:00,1.34828,1.34815,1.34828,1.34814,1.34842,1.34828,1.34842,1.34825,49
2014-02-03 02:38:00,2014-02-03 02:39:00,1.34815,1.34819,1.3482,1.34815,1.34828,1.34832,1.34834,1.34825,47
2014-02-03 02:39:00,2014-02-03 02:40:00,1.34819,1.34821,1.34823,1.34817,1.34832,1.34834,1.34834,1.34831,26
2014-02-03 02:40:00,2014-02-03 02:41:00,1.34821,1.34815,1.34822,1.3481,1.34834,1.34829,1.34834,1.34823,56
2014-02-03 02:41:00,2014-02-03 02:42:00,1.34815,1.34818,1.34819,1.34815,1.34829,1.34832,1.34832,1.34829,22
2014-02-03 02:42:00,2014-02-03 02:43:00,1.34818,1.34814,1.34819,1.34814,1.34832,1.34829,1.34832,1.34828,12
2014-02-03 02:43:00,2014-02-03 02:44:00,1.34814,1.34816,1.34818,1.34807,1.34829,1.3483,1.34831,1.34822,47
2014-02-03 02:44:00,2014-02-03 02:45:00,1.34816,1.34821,1.34822,1.34816,1.3483,1.34834,1.34834,1.34829,29
2014-02-03 02:45:00,2014-02-03 02:46:00,1.34821,1.34826,1.34826,1.34821,1.34834,1.34841,1.34841,1.34834,26
2014-02-03 02:46:00,2014-02-03 02:47:00,1.34826,1.34833,1.34838,1.34824,1.34841,1.34847,1.34852,1.34839,45
2014-02-03 02:47:00,2014-02-03 02:48:00,1.34833,1.34831,1.34841,1.3483,1.34847,1.34845,1.34854,1.34842,71
2014-02-03 02:48:00,2014-02-03 02:49:00,1.34831,1.34835,1.34836,1.34826,1.34845,1.34848,1.34849,1.3484,69
2014-02-03 02:49:00,2014-02-03 02:50:00,1.34835,1.34837,1.34842,1.34834,1.34848,1.3485,1.34854,1.34848,22
2014-02-03 02:50:00,2014-02-03 02:51:00,1.34837,1.34831,1.34837,1.34829,1.3485,1.34846,1.34849,1.34842,48
2014-02-03 02:51:00,2014-02-03 02:52:00,1.34831,1.34828,1.34832,1.34827,1.34846,1.34841,1.34845,1.34841,18
2014-02-03 02:52:00,2014-02-03 02:53:00,1.34828,1.34828,1.34829,1.34827,1.34841,1.34843,1.34843,1.34841,18
2014-02-03 02:53:00,2014-02-03 02:54:00,1.34828,1.34841,1.34841,1.34828,1.34843,1.34854,1.34854,1.34843,33
2014-02-03 02:54:00,2014-02-03 02:55:00,1.34841,1.34838,1.34841,1.34838,1.34854,1.34852,1.34853,1.34852,8
2014-02-03 02:55:00,2014-02-03 02:56:00,1.34838,1.3484,1.3484,1.34837,1.34852,1.34852,1.34853,1.34851,11
2014-02-03 02:56:00,2014-02-03 02:57:00,1.3484,1.34847,1.34847,1.34839,1.34852,1.34858,1.34858,1.34852,25
2014-02-03 02:57:00,2014-02-03 02:58:00,1.34847,1.34844,1.34848,1.34841,1.34858,1.34858,1.3486,1.34853,39
2014-02-03 02:58:00,2014-02-03 02:59:00,1.34844,1.34845,1.34847,1.34841,1.34858,1.34857,1.3486,1.34853,45
2014-02-03 02:59:00,2014-02-03 03:00:00,1.34845,1.34849,1.34854,1.34845,1.34857,1.34862,1.34866,1.34856,28
2014-02-03 03:00:00,2014-02-03 03:01:00,1.34849,1.34842,1.34849,1.34841,1.34862,1.34855,1.34863,1.34853,17
2014-02-03 03:01:00,2014-02-03 03:02:00,1.34842,1.34842,1.34844,1.34842,1.34855,1.34855,1.34857,1.34854,7
2014-02-03 03:02:00,2014-02-03 03:03:00,1.34842,1.34849,1.34849,1.34842,1.34855,1.3486,1.34863,1.34856,16
2014-02-03 03:03:00,2014-02-03 03:04:00,1.34849,1.34848,1.34849,1.34847,1.3486,1.34862,1.34863,1.34859,14
2014-02-03 03:04:00,2014-02-03 03:05:00,1.34848,1.34852,1.34857,1.34849,1.34862,1.34865,1.3487,1.34862,25
2014-02-03 03:05:00,2014-02-03 03:06:00,1.34852,1.34851,1.34852,1.3485,1.34865,1.34862,1.34865,1.34862,10
