open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 14:22:00,2017-12-11 14:23:00,1.17835,1.17843,1.17843,1.17834,1.17847,1.17854,1.17854,1.17846,71
2017-12-11 14:23:00,2017-12-11 14:24:00,1.17843,1.17859,1.17861,1.17839,1.17854,1.17871,1.17872,1.1785,140
2017-12-11 14:24:00,2017-12-11 14:25:00,1.17859,1.17856,1.17861,1.17853,1.17871,1.17868,1.17873,1.17865,99
2017-12-11 14:25:00,2017-12-11 14:26:00,1.17856,1.17855,1.17861,1.17846,1.17868,1.17866,1.17872,1.17858,112
2017-12-11 14:26:00,2017-12-11 14:27:00,1.17855,1.1785,1.17856,1.1785,1.17866,1.17863,1.17868,1.1786,84
2017-12-11 14:27:00,2017-12-11 14:28:00,1.1785,1.17854,1.17856,1.1785,1.17863,1.17866,1.17868,1.17862,53
2017-12-11 14:28:00,2017-12-11 14:29:00,1.17854,1.17851,1.17855,1.17841,1.17866,1.17862,1.17867,1.17853,137
2017-12-11 14:29:00,2017-12-11 14:30:00,1.17851,1.17846,1.17852,1.17844,1.17862,1.17858,1.17865,1.17854,201
2017-12-11 14:30:00,2017-12-11 14:31:00,1.17846,1.17842,1.1785,1.17833,1.17858,1.17854,1.17861,1.17845,194
2017-12-11 14:31:00,2017-12-11 14:32:00,1.17842,1.17846,1.17851,1.17842,1.17854,1.17858,1.17864,1.17853,138
2017-12-11 14:32:00,2017-12-11 14:33:00,1.17846,1.17861,1.17861,1.17843,1.17858,1.17873,1.17874,1.17854,150
2017-12-11 14:33:00,2017-12-11 14:34:00,1.17861,1.17867,1.1787,1.17861,1.17873,1.17876,1.17883,1.17872,185
2017-12-11 14:34:00,2017-12-11 14:35:00,1.17867,1.1785,1.17874,1.1785,1.17876,1.17862,1.17886,1.17861,297
2017-12-11 14:35:00,2017-12-11 14:36:00,1.1785,1.17842,1.17851,1.17839,1.17862,1.17854,1.17863,1.17851,116
2017-12-11 14:36:00,2017-12-11 14:37:00,1.17842,1.1787,1.17871,1.17842,1.17854,1.17881,1.17884,1.17853,214
2017-12-11 14:37:00,2017-12-11 14:38:00,1.1787,1.17886,1.17898,1.1787,1.17881,1.17898,1.1791,1.17882,241
2017-12-11 14:38:00,2017-12-11 14:39:00,1.17886,1.17882,1.17892,1.1788,1.17898,1.17894,1.17904,1.17893,131
2017-12-11 14:39:00,2017-12-11 14:40:00,1.17882,1.17897,1.17902,1.17882,1.17894,1.17909,1.17913,1.17894,188
2017-12-11 14:40:00,2017-12-11 14:41:00,1.17897,1.17898,1.17909,1.17893,1.17909,1.17909,1.1792,1.17905,238
2017-12-11 14:41:00,2017-12-11 14:42:00,1.17898,1.17895,1.17902,1.17893,1.17909,1.17907,1.17913,1.17904,117
2017-12-11 14:42:00,2017-12-11 14:43:00,1.17895,1.17907,1.17907,1.17894,1.17907,1.17919,1.17919,1.17906,137
2017-12-11 14:43:00,2017-12-11 14:44:00,1.17907,1.1791,1.17913,1.17907,1.17919,1.1792,1.17925,1.17917,179
2017-12-11 14:44:00,2017-12-11 14:45:00,1.1791,1.17919,1.17919,1.17902,1.1792,1.1793,1.1793,1.17914,249
2017-12-11 14:45:00,2017-12-11 14:46:00,1.17919,1.17921,1.17925,1.17913,1.1793,1.17933,1.17938,1.17924,215
2017-12-11 14:46:00,2017-12-11 14:47:00,1.17921,1.17936,1.1794,1.17914,1.17933,1.17949,1.17951,1.17926,235
2017-12-11 14:47:00,2017-12-11 14:48:00,1.17936,1.17916,1.17939,1.17916,1.17949,1.17929,1.17951,1.17928,175
2017-12-11 14:48:00,2017-12-11 14:49:00,1.17916,1.17912,1.17919,1.17912,1.17929,1.17923,1.17932,1.17923,128
2017-12-11 14:49:00,2017-12-11 14:50:00,1.17912,1.17938,1.17957,1.17912,1.17923,1.17949,1.17967,1.17923,260
2017-12-11 14:50:00,2017-12-11 14:51:00,1.17938,1.1793,1.17944,1.17928,1.17949,1.1794,1.17954,1.17938,170
2017-12-11 14:51:00,2017-12-11 14:52:00,1.1793,1.17915,1.17934,1.17907,1.1794,1.17924,1.17944,1.17918,324
2017-12-11 14:52:00,2017-12-11 14:53:00,1.17915,1.17915,1.1792,1.17912,1.17924,1.17926,1.17932,1.17922,177
2017-12-11 14:53:00,2017-12-11 14:54:00,1.17915,1.17914,1.17923,1.17913,1.17926,1.17926,1.17934,1.17925,108
2017-12-11 14:54:00,2017-12-11 14:55:00,1.17914,1.17913,1.17931,1.17911,1.17926,1.17925,1.17942,1.17923,221
2017-12-11 14:55:00,2017-12-11 14:56:00,1.17913,1.17906,1.17914,1.17905,1.17925,1.17918,1.17925,1.17917,142
2017-12-11 14:56:00,2017-12-11 14:57:00,1.17906,1.17914,1.17916,1.17899,1.17918,1.17926,1.17927,1.1791,119
2017-12-11 14:57:00,2017-12-11 14:58:00,1.17914,1.17919,1.17928,1.17913,1.17926,1.17931,1.17939,1.17924,165
2017-12-11 14:58:00,2017-12-11 14:59:00,1.17919,1.17946,1.17947,1.1792,1.17931,1.17958,1.17959,1.17931,261
2017-12-11 14:59:00,2017-12-11 15:00:00,1.17946,1.1796,1.1796,1.17938,1.17958,1.17973,1.17973,1.17949,423
2017-12-11 15:00:00,2017-12-11 15:01:00,1.1796,1.17933,1.1796,1.17931,1.17973,1.17945,1.17972,1.17943,220
2017-12-11 15:01:00,2017-12-11 15:02:00,1.17933,1.17948,1.17965,1.17931,1.17945,1.17961,1.17976,1.17943,260
2017-12-11 15:02:00,2017-12-11 15:03:00,1.17948,1.17952,1.17962,1.17942,1.17961,1.17963,1.17974,1.17953,226
2017-12-11 15:03:00,2017-12-11 15:04:00,1.17952,1.17991,1.17995,1.17945,1.17963,1.18001,1.18005,1.17957,325
2017-12-11 15:04:00,2017-12-11 15:05:00,1.17991,1.17991,1.17997,1.17971,1.18001,1.18002,1.18009,1.17982,335
2017-12-11 15:05:00,2017-12-11 15:06:00,1.17991,1.18065,1.18092,1.17991,1.18002,1.18077,1.18103,1.18002,1028
2017-12-11 15:06:00,2017-12-11 15:07:00,1.18065,1.1806,1.18078,1.18059,1.18077,1.18072,1.18086,1.18072,394
2017-12-11 15:07:00,2017-12-11 15:08:00,1.1806,1.18063,1.18064,1.18037,1.18072,1.18074,1.18075,1.18049,297
2017-12-11 15:08:00,2017-12-11 15:09:00,1.18063,1.18044,1.18065,1.18044,1.18074,1.18057,1.18076,1.18056,206
2017-12-11 15:09:00,2017-12-11 15:10:00,1.18044,1.18073,1.18073,1.18039,1.18057,1.18085,1.18085,1.18051,271
2017-12-11 15:10:00,2017-12-11 15:11:00,1.18073,1.18038,1.18089,1.1803,1.18085,1.18048,1.181,1.18041,333
2017-12-11 15:11:00,2017-12-11 15:12:00,1.18038,1.18042,1.1805,1.18033,1.18048,1.18054,1.18062,1.18043,276
2017-12-11 15:12:00,2017-12-11 15:13:00,1.18042,1.18063,1.18066,1.18034,1.18054,1.18076,1.18077,1.18046,178
2017-12-11 15:13:00,2017-12-11 15:14:00,1.18063,1.18057,1.18071,1.18051,1.18076,1.18069,1.18083,1.18062,212
2017-12-11 15:14:00,2017-12-11 15:15:00,1.18057,1.18101,1.1811,1.18058,1.18069,1.18114,1.18118,1.18069,354
2017-12-11 15:15:00,2017-12-11 15:16:00,1.18101,1.18105,1.18105,1.18075,1.18114,1.18117,1.18117,1.18087,287
2017-12-11 15:16:00,2017-12-11 15:17:00,1.18105,1.18079,1.18111,1.18078,1.18117,1.1809,1.18123,1.18089,279
2017-12-11 15:17:00,2017-12-11 15:18:00,1.18079,1.18059,1.18084,1.18054,1.1809,1.18069,1.18097,1.18066,283
2017-12-11 15:18:00,2017-12-11 15:19:00,1.18059,1.1806,1.1806,1.18039,1.18069,1.18073,1.18073,1.18051,223
2017-12-11 15:19:00,2017-12-11 15:20:00,1.1806,1.18058,1.18065,1.1805,1.18073,1.18071,1.18078,1.18062,163
2017-12-11 15:20:00,2017-12-11 15:21:00,1.18058,1.1806,1.18074,1.18056,1.18071,1.18073,1.18085,1.18067,200
2017-12-11 15:21:00,2017-12-11 15:22:00,1.1806,1.18067,1.18073,1.18061,1.18073,1.18079,1.18086,1.18073,107
2017-12-11 15:22:00,2017-12-11 15:23:00,1.18067,1.18061,1.1807,1.18056,1.18079,1.18072,1.18082,1.18068,116
2017-12-11 15:23:00,2017-12-11 15:24:00,1.18061,1.18054,1.18071,1.18054,1.18072,1.18066,1.18083,1.18066,169
2017-12-11 15:24:00,2017-12-11 15:25:00,1.18054,1.18022,1.18054,1.1802,1.18066,1.18032,1.18066,1.18032,300
2017-12-11 15:25:00,2017-12-11 15:26:00,1.18022,1.18001,1.18026,1.17989,1.18032,1.18013,1.18036,1.18002,344
2017-12-11 15:26:00,2017-12-11 15:27:00,1.18001,1.1799,1.18007,1.17985,1.18013,1.18002,1.18019,1.17996,298
2017-12-11 15:27:00,2017-12-11 15:28:00,1.1799,1.17999,1.18005,1.17987,1.18002,1.18011,1.18016,1.17999,196
2017-12-11 15:28:00,2017-12-11 15:29:00,1.17999,1.17984,1.18007,1.17979,1.18011,1.17996,1.18018,1.17991,273
2017-12-11 15:29:00,2017-12-11 15:30:00,1.17984,1.17972,1.17985,1.1797,1.17996,1.17984,1.17996,1.17982,219
2017-12-11 15:30:00,2017-12-11 15:31:00,1.17972,1.17973,1.1798,1.17959,1.17984,1.17985,1.17992,1.17971,255
2017-12-11 15:31:00,2017-12-11 15:32:00,1.17973,1.17971,1.17981,1.17964,1.17985,1.17982,1.17993,1.17975,149
2017-12-11 15:32:00,2017-12-11 15:33:00,1.17971,1.17967,1.17976,1.17959,1.17982,1.17978,1.17988,1.1797,158
2017-12-11 15:33:00,2017-12-11 15:34:00,1.17967,1.1795,1.1797,1.1795,1.17978,1.17962,1.17982,1.17962,235
2017-12-11 15:34:00,2017-12-11 15:35:00,1.1795,1.17963,1.17964,1.17943,1.17962,1.17974,1.17975,1.17953,188
2017-12-11 15:35:00,2017-12-11 15:36:00,1.17963,1.17967,1.17973,1.17963,1.17974,1.17979,1.17985,1.17974,291
2017-12-11 15:36:00,2017-12-11 15:37:00,1.17967,1.17955,1.17972,1.17944,1.17979,1.17967,1.17984,1.17955,195
2017-12-11 15:37:00,2017-12-11 15:38:00,1.17955,1.17964,1.17966,1.1795,1.17967,1.17976,1.17978,1.17961,144
2017-12-11 15:38:00,2017-12-11 15:39:00,1.17964,1.17965,1.17971,1.17962,1.17976,1.17976,1.17983,1.17973,125
2017-12-11 15:39:00,2017-12-11 15:40:00,1.17965,1.1796,1.1797,1.17953,1.17976,1.17971,1.17983,1.17965,181
2017-12-11 15:40:00,2017-12-11 15:41:00,1.1796,1.17981,1.17994,1.1795,1.17971,1.17993,1.18004,1.17962,251
2017-12-11 15:41:00,2017-12-11 15:42:00,1.17981,1.17984,1.17986,1.17967,1.17993,1.17996,1.17998,1.17978,307
2017-12-11 15:42:00,2017-12-11 15:43:00,1.17984,1.17976,1.1799,1.17975,1.17996,1.17988,1.18003,1.17987,222
2017-12-11 15:43:00,2017-12-11 15:44:00,1.17976,1.17989,1.17989,1.17976,1.17988,1.18,1.18,1.17986,149
2017-12-11 15:44:00,2017-12-11 15:45:00,1.17989,1.1798,1.1799,1.1798,1.18,1.17991,1.18,1.17991,103
2017-12-11 15:45:00,2017-12-11 15:46:00,1.1798,1.17975,1.17982,1.17966,1.17991,1.17986,1.17991,1.17977,188
2017-12-11 15:46:00,2017-12-11 15:47:00,1.17975,1.17985,1.17985,1.17962,1.17986,1.17995,1.17995,1.17973,146
2017-12-11 15:47:00,2017-12-11 15:48:00,1.17985,1.17995,1.17996,1.17967,1.17995,1.18007,1.18007,1.17979,281
2017-12-11 15:48:00,2017-12-11 15:49:00,1.17995,1.1801,1.18017,1.17988,1.18007,1.18021,1.18028,1.17999,229
2017-12-11 15:49:00,2017-12-11 15:50:00,1.1801,1.18026,1.18035,1.18007,1.18021,1.18037,1.18047,1.18017,203
2017-12-11 15:50:00,2017-12-11 15:51:00,1.18026,1.1803,1.18037,1.18023,1.18037,1.18042,1.18048,1.18035,260
2017-12-11 15:51:00,2017-12-11 15:52:00,1.1803,1.18016,1.18036,1.18013,1.18042,1.18027,1.18047,1.18026,168
2017-12-11 15:52:00,2017-12-11 15:53:00,1.18016,1.18003,1.18015,1.17988,1.18027,1.18014,1.18027,1.18001,248
2017-12-11 15:53:00,2017-12-11 15:54:00,1.18003,1.18017,1.18017,1.18,1.18014,1.18029,1.18029,1.18011,236
2017-12-11 15:54:00,2017-12-11 15:55:00,1.18017,1.18021,1.18033,1.18013,1.18029,1.18032,1.18045,1.18024,212
2017-12-11 15:55:00,2017-12-11 15:56:00,1.18021,1.18024,1.1803,1.18018,1.18032,1.18035,1.18042,1.1803,267
2017-12-11 15:56:00,2017-12-11 15:57:00,1.18024,1.1794,1.18024,1.17936,1.18035,1.17953,1.18035,1.17948,515
2017-12-11 15:57:00,2017-12-11 15:58:00,1.1794,1.17916,1.17951,1.17914,1.17953,1.17928,1.17962,1.17925,586
2017-12-11 15:58:00,2017-12-11 15:59:00,1.17916,1.17947,1.17948,1.17914,1.17928,1.1796,1.1796,1.17925,510
2017-12-11 15:59:00,2017-12-11 16:00:00,1.17947,1.17976,1.17984,1.17934,1.1796,1.17988,1.17994,1.17946,508
2017-12-11 16:00:00,2017-12-11 16:01:00,1.17976,1.17967,1.17977,1.1795,1.17988,1.17978,1.17989,1.17959,402
2017-12-11 16:01:00,2017-12-11 16:02:00,1.17967,1.17982,1.17992,1.17957,1.17978,1.17993,1.18002,1.17969,588
2017-12-11 16:02:00,2017-12-11 16:03:00,1.17982,1.17994,1.18009,1.17982,1.17993,1.18005,1.1802,1.17994,290
2017-12-11 16:03:00,2017-12-11 16:04:00,1.17994,1.18013,1.18018,1.17986,1.18005,1.18025,1.18031,1.17998,222
2017-12-11 16:04:00,2017-12-11 16:05:00,1.18013,1.18022,1.18036,1.1801,1.18025,1.18033,1.18049,1.18022,223
2017-12-11 16:05:00,2017-12-11 16:06:00,1.18022,1.18008,1.18025,1.18005,1.18033,1.1802,1.18036,1.18017,198
2017-12-11 16:06:00,2017-12-11 16:07:00,1.18008,1.17996,1.18015,1.1799,1.1802,1.18008,1.18027,1.18001,376
2017-12-11 16:07:00,2017-12-11 16:08:00,1.17996,1.18009,1.18022,1.17996,1.18008,1.18019,1.18033,1.18007,278
2017-12-11 16:08:00,2017-12-11 16:09:00,1.18009,1.1802,1.18023,1.18008,1.18019,1.18031,1.18034,1.18019,202
2017-12-11 16:09:00,2017-12-11 16:10:00,1.1802,1.17991,1.1802,1.17986,1.18031,1.18004,1.18032,1.17998,208
2017-12-11 16:10:00,2017-12-11 16:11:00,1.17991,1.17981,1.17994,1.17981,1.18004,1.17994,1.18006,1.17994,210
2017-12-11 16:11:00,2017-12-11 16:12:00,1.17981,1.17993,1.18012,1.17982,1.17994,1.18004,1.18022,1.17994,256
2017-12-11 16:12:00,2017-12-11 16:13:00,1.17993,1.18034,1.18036,1.17992,1.18004,1.18046,1.18048,1.18003,249
2017-12-11 16:13:00,2017-12-11 16:14:00,1.18034,1.18034,1.18047,1.18024,1.18046,1.18045,1.18058,1.18037,242
2017-12-11 16:14:00,2017-12-11 16:15:00,1.18034,1.18021,1.1804,1.18021,1.18045,1.18033,1.18052,1.18033,195
2017-12-11 16:15:00,2017-12-11 16:16:00,1.18021,1.1802,1.18025,1.18012,1.18033,1.18032,1.18037,1.18024,192
2017-12-11 16:16:00,2017-12-11 16:17:00,1.1802,1.18016,1.18021,1.1801,1.18032,1.18027,1.18032,1.18021,188
2017-12-11 16:17:00,2017-12-11 16:18:00,1.18016,1.1801,1.18017,1.18005,1.18027,1.18023,1.18029,1.18017,111
2017-12-11 16:18:00,2017-12-11 16:19:00,1.1801,1.18026,1.18026,1.17999,1.18023,1.18039,1.18039,1.18011,145
2017-12-11 16:19:00,2017-12-11 16:20:00,1.18026,1.18019,1.18027,1.18015,1.18039,1.1803,1.18039,1.18025,166
2017-12-11 16:20:00,2017-12-11 16:21:00,1.18019,1.18027,1.18035,1.18017,1.1803,1.18039,1.18046,1.18028,127
2017-12-11 16:21:00,2017-12-11 16:22:00,1.18027,1.18026,1.18037,1.18024,1.18039,1.18037,1.18049,1.18036,155
2017-12-11 16:22:00,2017-12-11 16:23:00,1.18026,1.18005,1.1803,1.18005,1.18037,1.18018,1.18041,1.18018,136
2017-12-11 16:23:00,2017-12-11 16:24:00,1.18005,1.18026,1.18027,1.18,1.18018,1.18039,1.18039,1.18012,132
2017-12-11 16:24:00,2017-12-11 16:25:00,1.18026,1.18023,1.18027,1.18017,1.18039,1.18035,1.18039,1.1803,210
2017-12-11 16:25:00,2017-12-11 16:26:00,1.18023,1.18035,1.18037,1.18021,1.18035,1.18047,1.18048,1.18032,116
2017-12-11 16:26:00,2017-12-11 16:27:00,1.18035,1.18042,1.18042,1.18035,1.18047,1.18053,1.18054,1.18046,43
2017-12-11 16:27:00,2017-12-11 16:28:00,1.18042,1.18022,1.18042,1.18022,1.18053,1.18034,1.18053,1.18034,101
2017-12-11 16:28:00,2017-12-11 16:29:00,1.18022,1.18013,1.18026,1.18012,1.18034,1.18025,1.18037,1.18023,186
2017-12-11 16:29:00,2017-12-11 16:30:00,1.18013,1.18023,1.1804,1.18014,1.18025,1.18036,1.18052,1.18025,216
2017-12-11 16:30:00,2017-12-11 16:31:00,1.18023,1.18056,1.18061,1.18024,1.18036,1.18069,1.18073,1.18036,185
2017-12-11 16:31:00,2017-12-11 16:32:00,1.18056,1.18046,1.18056,1.18043,1.18069,1.18058,1.18068,1.18054,189
2017-12-11 16:32:00,2017-12-11 16:33:00,1.18046,1.1803,1.18046,1.18027,1.18058,1.18042,1.18058,1.18038,197
2017-12-11 16:33:00,2017-12-11 16:34:00,1.1803,1.18021,1.18036,1.18021,1.18042,1.18033,1.18048,1.18033,120
2017-12-11 16:34:00,2017-12-11 16:35:00,1.18021,1.18011,1.18021,1.18004,1.18033,1.18023,1.18033,1.18016,180
2017-12-11 16:35:00,2017-12-11 16:36:00,1.18011,1.17989,1.18019,1.17989,1.18023,1.18002,1.18029,1.18,218
2017-12-11 16:36:00,2017-12-11 16:37:00,1.17989,1.17987,1.18,1.17986,1.18002,1.17999,1.18011,1.17997,115
2017-12-11 16:37:00,2017-12-11 16:38:00,1.17987,1.18002,1.18003,1.17986,1.17999,1.18015,1.18015,1.17997,133
2017-12-11 16:38:00,2017-12-11 16:39:00,1.18002,1.18004,1.18011,1.18001,1.18015,1.18017,1.18023,1.18012,94
2017-12-11 16:39:00,2017-12-11 16:40:00,1.18004,1.17986,1.18004,1.17986,1.18017,1.17999,1.18017,1.17998,158
2017-12-11 16:40:00,2017-12-11 16:41:00,1.17986,1.17981,1.17986,1.17967,1.17999,1.17994,1.17998,1.1798,204
2017-12-11 16:41:00,2017-12-11 16:42:00,1.17981,1.17978,1.17982,1.17971,1.17994,1.1799,1.17994,1.17983,126
2017-12-11 16:42:00,2017-12-11 16:43:00,1.17978,1.17987,1.17997,1.17977,1.1799,1.17999,1.18009,1.1799,161
2017-12-11 16:43:00,2017-12-11 16:44:00,1.17987,1.17982,1.17991,1.17981,1.17999,1.17993,1.18003,1.17992,91
2017-12-11 16:44:00,2017-12-11 16:45:00,1.17982,1.17971,1.17981,1.17963,1.17993,1.17983,1.17993,1.17974,153
2017-12-11 16:45:00,2017-12-11 16:46:00,1.17971,1.17975,1.1799,1.17971,1.17983,1.17987,1.18002,1.17983,192
2017-12-11 16:46:00,2017-12-11 16:47:00,1.17975,1.17972,1.17977,1.17959,1.17987,1.17984,1.17989,1.17969,171
2017-12-11 16:47:00,2017-12-11 16:48:00,1.17972,1.17967,1.17972,1.17967,1.17984,1.17979,1.17984,1.17978,84
2017-12-11 16:48:00,2017-12-11 16:49:00,1.17967,1.17972,1.17972,1.17966,1.17979,1.17983,1.17983,1.17978,20
2017-12-11 16:49:00,2017-12-11 16:50:00,1.17972,1.17972,1.17973,1.17968,1.17983,1.17984,1.17985,1.17977,65
2017-12-11 16:50:00,2017-12-11 16:51:00,1.17972,1.17961,1.17971,1.17961,1.17984,1.17974,1.17983,1.17973,50
2017-12-11 16:51:00,2017-12-11 16:52:00,1.17961,1.17966,1.17971,1.17962,1.17974,1.17978,1.17983,1.17973,76
2017-12-11 16:52:00,2017-12-11 16:53:00,1.17966,1.17992,1.17993,1.17966,1.17978,1.18004,1.18004,1.17978,100
2017-12-11 16:53:00,2017-12-11 16:54:00,1.17992,1.17984,1.17992,1.17978,1.18004,1.17996,1.18004,1.17989,86
2017-12-11 16:54:00,2017-12-11 16:55:00,1.17984,1.18008,1.18009,1.17982,1.17996,1.1802,1.1802,1.17994,170
2017-12-11 16:55:00,2017-12-11 16:56:00,1.18008,1.18011,1.18013,1.18005,1.1802,1.18023,1.18024,1.18015,118
2017-12-11 16:56:00,2017-12-11 16:57:00,1.18011,1.18006,1.18015,1.18001,1.18023,1.18017,1.18025,1.18013,120
2017-12-11 16:57:00,2017-12-11 16:58:00,1.18006,1.18009,1.18012,1.18004,1.18017,1.18021,1.18023,1.18015,83
2017-12-11 16:58:00,2017-12-11 16:59:00,1.18009,1.18005,1.1802,1.18001,1.18021,1.18017,1.18031,1.18012,129
2017-12-11 16:59:00,2017-12-11 17:00:00,1.18005,1.17996,1.18008,1.17993,1.18017,1.18008,1.18019,1.18005,76
2017-12-11 17:00:00,2017-12-11 17:01:00,1.17996,1.17987,1.18002,1.17985,1.18008,1.18,1.18014,1.17997,141
2017-12-11 17:01:00,2017-12-11 17:02:00,1.17987,1.17977,1.17992,1.17968,1.18,1.17989,1.18003,1.17979,116
2017-12-11 17:02:00,2017-12-11 17:03:00,1.17977,1.17983,1.17991,1.17974,1.17989,1.17994,1.18004,1.17986,103
2017-12-11 17:03:00,2017-12-11 17:04:00,1.17983,1.17968,1.17985,1.17968,1.17994,1.1798,1.17997,1.1798,87
2017-12-11 17:04:00,2017-12-11 17:05:00,1.17968,1.17986,1.17986,1.17967,1.1798,1.17998,1.17998,1.17979,109
2017-12-11 17:05:00,2017-12-11 17:06:00,1.17986,1.1799,1.17993,1.17981,1.17998,1.18,1.18004,1.17992,71
2017-12-11 17:06:00,2017-12-11 17:07:00,1.1799,1.17994,1.17997,1.17986,1.18,1.18006,1.18008,1.17995,87
2017-12-11 17:07:00,2017-12-11 17:08:00,1.17994,1.17982,1.17996,1.17981,1.18006,1.17995,1.18008,1.17994,109
2017-12-11 17:08:00,2017-12-11 17:09:00,1.17982,1.17972,1.17985,1.17967,1.17995,1.17984,1.17995,1.1798,223
2017-12-11 17:09:00,2017-12-11 17:10:00,1.17972,1.17977,1.17985,1.17964,1.17984,1.1799,1.17997,1.17976,180
2017-12-11 17:10:00,2017-12-11 17:11:00,1.17977,1.17972,1.17981,1.17967,1.1799,1.17984,1.17993,1.17979,75
2017-12-11 17:11:00,2017-12-11 17:12:00,1.17972,1.17968,1.17977,1.17967,1.17984,1.1798,1.17988,1.17979,35
2017-12-11 17:12:00,2017-12-11 17:13:00,1.17968,1.17979,1.17983,1.17967,1.1798,1.17991,1.17994,1.17979,131
2017-12-11 17:13:00,2017-12-11 17:14:00,1.17979,1.17978,1.17982,1.17973,1.17991,1.17989,1.17995,1.17984,54
2017-12-11 17:14:00,2017-12-11 17:15:00,1.17978,1.17977,1.17981,1.17976,1.17989,1.1799,1.17993,1.17987,68
2017-12-11 17:15:00,2017-12-11 17:16:00,1.17977,1.17975,1.17978,1.17972,1.1799,1.17987,1.1799,1.17983,85
2017-12-11 17:16:00,2017-12-11 17:17:00,1.17975,1.17967,1.17975,1.17967,1.17987,1.1798,1.17988,1.17979,42
2017-12-11 17:17:00,2017-12-11 17:18:00,1.17967,1.17955,1.17968,1.17941,1.1798,1.17966,1.1798,1.17954,174
2017-12-11 17:18:00,2017-12-11 17:19:00,1.17955,1.17965,1.17965,1.17954,1.17966,1.17976,1.17977,1.17965,37
2017-12-11 17:19:00,2017-12-11 17:20:00,1.17965,1.17963,1.17965,1.17955,1.17976,1.17975,1.17978,1.17965,97
2017-12-11 17:20:00,2017-12-11 17:21:00,1.17963,1.17962,1.1797,1.17955,1.17975,1.17973,1.17982,1.17966,159
2017-12-11 17:21:00,2017-12-11 17:22:00,1.17962,1.17964,1.17965,1.17956,1.17973,1.17975,1.17977,1.17968,78
2017-12-11 17:22:00,2017-12-11 17:23:00,1.17964,1.17964,1.17965,1.17962,1.17975,1.17976,1.17977,1.17973,38
2017-12-11 17:23:00,2017-12-11 17:24:00,1.17964,1.17959,1.17965,1.17954,1.17976,1.17971,1.17976,1.17965,139
2017-12-11 17:24:00,2017-12-11 17:25:00,1.17959,1.17964,1.17974,1.17959,1.17971,1.17975,1.17986,1.17971,88
2017-12-11 17:25:00,2017-12-11 17:26:00,1.17964,1.17947,1.17963,1.17944,1.17975,1.17959,1.17975,1.17956,91
2017-12-11 17:26:00,2017-12-11 17:27:00,1.17947,1.17939,1.17952,1.17937,1.17959,1.17951,1.17964,1.1795,107
2017-12-11 17:27:00,2017-12-11 17:28:00,1.17939,1.17932,1.17941,1.17931,1.17951,1.17944,1.17953,1.17943,103
2017-12-11 17:28:00,2017-12-11 17:29:00,1.17932,1.17945,1.17947,1.17932,1.17944,1.17958,1.17958,1.17943,67
2017-12-11 17:29:00,2017-12-11 17:30:00,1.17945,1.17936,1.17946,1.17928,1.17958,1.17949,1.17958,1.1794,116
2017-12-11 17:30:00,2017-12-11 17:31:00,1.17936,1.17927,1.17946,1.17927,1.17949,1.17939,1.17958,1.17939,183
2017-12-11 17:31:00,2017-12-11 17:32:00,1.17927,1.17921,1.17936,1.17919,1.17939,1.17934,1.17948,1.17931,131
2017-12-11 17:32:00,2017-12-11 17:33:00,1.17921,1.17921,1.17926,1.17908,1.17934,1.17933,1.17938,1.17919,103
2017-12-11 17:33:00,2017-12-11 17:34:00,1.17921,1.17916,1.17927,1.17915,1.17933,1.17929,1.1794,1.17928,119
2017-12-11 17:34:00,2017-12-11 17:35:00,1.17916,1.17939,1.17939,1.17912,1.17929,1.17949,1.1795,1.17925,138
2017-12-11 17:35:00,2017-12-11 17:36:00,1.17939,1.17937,1.17938,1.17927,1.17949,1.17948,1.17949,1.17938,56
2017-12-11 17:36:00,2017-12-11 17:37:00,1.17937,1.17943,1.17943,1.17937,1.17948,1.17954,1.17954,1.17948,68
2017-12-11 17:37:00,2017-12-11 17:38:00,1.17943,1.17951,1.17959,1.17943,1.17954,1.17963,1.17969,1.17952,110
2017-12-11 17:38:00,2017-12-11 17:39:00,1.17951,1.1796,1.17961,1.17947,1.17963,1.17971,1.17973,1.17958,124
2017-12-11 17:39:00,2017-12-11 17:40:00,1.1796,1.17956,1.17961,1.17953,1.17971,1.17968,1.17973,1.17964,49
2017-12-11 17:40:00,2017-12-11 17:41:00,1.17956,1.17953,1.17961,1.17947,1.17968,1.17966,1.17974,1.17959,173
2017-12-11 17:41:00,2017-12-11 17:42:00,1.17953,1.17955,1.17961,1.17953,1.17966,1.17968,1.17974,1.17965,55
2017-12-11 17:42:00,2017-12-11 17:43:00,1.17955,1.17963,1.17964,1.17955,1.17968,1.17974,1.17976,1.17966,55
2017-12-11 17:43:00,2017-12-11 17:44:00,1.17963,1.17968,1.17968,1.17959,1.17974,1.1798,1.1798,1.1797,45
2017-12-11 17:44:00,2017-12-11 17:45:00,1.17968,1.17961,1.17968,1.17959,1.1798,1.17973,1.17981,1.1797,45
2017-12-11 17:45:00,2017-12-11 17:46:00,1.17961,1.17944,1.17961,1.17944,1.17973,1.17957,1.17974,1.17956,129
2017-12-11 17:46:00,2017-12-11 17:47:00,1.17944,1.17938,1.17951,1.17926,1.17957,1.1795,1.17963,1.17939,148
