open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 21:05:00,2011-03-10 21:06:00,1.37853,1.37865,1.37865,1.37853,1.37867,1.37878,1.37878,1.37867,48
2011-03-10 21:06:00,2011-03-10 21:07:00,1.37865,1.37854,1.37865,1.37854,1.37878,1.37869,1.37879,1.37865,71
2011-03-10 21:07:00,2011-03-10 21:08:00,1.37854,1.37852,1.37855,1.37844,1.37869,1.37868,1.37869,1.3786,25
2011-03-10 21:08:00,2011-03-10 21:09:00,1.37852,1.37856,1.37859,1.37852,1.37868,1.37872,1.37874,1.37868,9
2011-03-10 21:09:00,2011-03-10 21:10:00,1.37856,1.37859,1.37864,1.37856,1.37872,1.37875,1.37878,1.37872,21
2011-03-10 21:10:00,2011-03-10 21:11:00,1.37859,1.37867,1.37867,1.37859,1.37875,1.37882,1.37882,1.37875,8
2011-03-10 21:11:00,2011-03-10 21:12:00,1.37867,1.37865,1.37877,1.37858,1.37882,1.37879,1.3789,1.37875,30
2011-03-10 21:12:00,2011-03-10 21:13:00,1.37865,1.37864,1.37876,1.37863,1.37879,1.37881,1.37891,1.37878,13
2011-03-10 21:13:00,2011-03-10 21:14:00,1.37864,1.37864,1.37865,1.3786,1.37881,1.37879,1.37881,1.37876,47
2011-03-10 21:14:00,2011-03-10 21:15:00,1.37864,1.37869,1.37871,1.37864,1.37879,1.37883,1.37886,1.37879,9
2011-03-10 21:15:00,2011-03-10 21:16:00,1.37869,1.37873,1.37873,1.37868,1.37883,1.37889,1.37889,1.37883,13
2011-03-10 21:16:00,2011-03-10 21:17:00,1.37873,1.37886,1.37886,1.37873,1.37889,1.37901,1.37901,1.37889,143
2011-03-10 21:17:00,2011-03-10 21:18:00,1.37886,1.37889,1.37889,1.37886,1.37901,1.37904,1.37904,1.37901,5
2011-03-10 21:18:00,2011-03-10 21:19:00,1.37889,1.37893,1.37898,1.37888,1.37904,1.37908,1.37914,1.37904,91
2011-03-10 21:19:00,2011-03-10 21:20:00,1.37893,1.37894,1.37894,1.37892,1.37908,1.37909,1.37909,1.37908,11
2011-03-10 21:20:00,2011-03-10 21:21:00,1.37894,1.37893,1.37895,1.37893,1.37909,1.3791,1.3791,1.37909,2
2011-03-10 21:21:00,2011-03-10 21:22:00,1.37893,1.37897,1.37897,1.3789,1.3791,1.37908,1.3791,1.37905,12
2011-03-10 21:22:00,2011-03-10 21:23:00,1.37897,1.379,1.37902,1.37897,1.37908,1.37918,1.37918,1.37908,8
2011-03-10 21:23:00,2011-03-10 21:24:00,1.379,1.37904,1.37908,1.379,1.37918,1.3792,1.3792,1.37918,11
2011-03-10 21:24:00,2011-03-10 21:25:00,1.37904,1.37902,1.37905,1.37901,1.3792,1.37917,1.3792,1.37916,192
2011-03-10 21:25:00,2011-03-10 21:26:00,1.37902,1.37905,1.37905,1.37897,1.37917,1.3792,1.3792,1.37912,12
2011-03-10 21:26:00,2011-03-10 21:27:00,1.37905,1.37909,1.37912,1.37902,1.3792,1.37926,1.37928,1.37916,19
2011-03-10 21:27:00,2011-03-10 21:28:00,1.37909,1.37909,1.37924,1.37906,1.37926,1.37923,1.37938,1.37923,253
2011-03-10 21:28:00,2011-03-10 21:29:00,1.37909,1.37917,1.37925,1.37909,1.37923,1.37933,1.37936,1.37923,19
2011-03-10 21:29:00,2011-03-10 21:30:00,1.37917,1.37917,1.37925,1.37916,1.37933,1.37935,1.37936,1.37932,15
2011-03-10 21:30:00,2011-03-10 21:31:00,1.37917,1.37926,1.37932,1.37917,1.37935,1.37939,1.37941,1.37934,93
2011-03-10 21:31:00,2011-03-10 21:32:00,1.37926,1.37924,1.37926,1.37922,1.37939,1.37938,1.37939,1.37936,12
2011-03-10 21:32:00,2011-03-10 21:33:00,1.37924,1.37921,1.37924,1.37921,1.37938,1.37937,1.37938,1.37937,1
2011-03-10 21:33:00,2011-03-10 21:34:00,1.37921,1.37925,1.37928,1.37911,1.37937,1.37938,1.37938,1.37925,18
2011-03-10 21:34:00,2011-03-10 21:35:00,1.37925,1.37926,1.37927,1.37924,1.37938,1.37942,1.37942,1.37938,7
2011-03-10 21:35:00,2011-03-10 21:36:00,1.37926,1.37925,1.37928,1.37925,1.37942,1.37943,1.37944,1.37942,13
2011-03-10 21:36:00,2011-03-10 21:37:00,1.37925,1.37951,1.37951,1.37925,1.37943,1.37961,1.37961,1.37943,24
2011-03-10 21:37:00,2011-03-10 21:38:00,1.37951,1.37952,1.37952,1.37929,1.37961,1.37965,1.37966,1.37943,20
2011-03-10 21:38:00,2011-03-10 21:39:00,1.37952,1.37955,1.37957,1.37946,1.37965,1.37967,1.3797,1.37963,20
2011-03-10 21:39:00,2011-03-10 21:40:00,1.37955,1.37962,1.37975,1.37951,1.37967,1.37976,1.37988,1.37967,24
2011-03-10 21:40:00,2011-03-10 21:41:00,1.37962,1.3796,1.3797,1.37957,1.37976,1.3797,1.37984,1.3797,22
2011-03-10 21:41:00,2011-03-10 21:42:00,1.3796,1.37961,1.37966,1.37956,1.3797,1.37977,1.37977,1.3797,14
2011-03-10 21:42:00,2011-03-10 21:43:00,1.37961,1.37958,1.37961,1.37954,1.37977,1.37972,1.37977,1.3797,5
2011-03-10 21:43:00,2011-03-10 21:44:00,1.37958,1.37957,1.37962,1.37954,1.37972,1.37969,1.37976,1.37969,12
2011-03-10 21:44:00,2011-03-10 21:45:00,1.37957,1.37957,1.37957,1.37955,1.37969,1.37971,1.37973,1.37969,3
2011-03-10 21:45:00,2011-03-10 21:46:00,1.37957,1.37961,1.37965,1.37955,1.37971,1.37978,1.37982,1.37971,15
2011-03-10 21:46:00,2011-03-10 21:47:00,1.37961,1.37962,1.37983,1.37957,1.37978,1.37975,1.37999,1.37973,32
2011-03-10 21:47:00,2011-03-10 21:48:00,1.37962,1.37968,1.37968,1.37961,1.37975,1.37979,1.37979,1.37975,5
2011-03-10 21:48:00,2011-03-10 21:49:00,1.37968,1.37955,1.37968,1.37955,1.37979,1.37967,1.37979,1.37967,9
2011-03-10 21:49:00,2011-03-10 21:50:00,1.37955,1.37955,1.3796,1.37955,1.37967,1.37964,1.3797,1.37964,8
2011-03-10 21:50:00,2011-03-10 21:51:00,1.37955,1.37956,1.37956,1.37955,1.37964,1.37967,1.37967,1.37964,1
2011-03-10 21:51:00,2011-03-10 21:52:00,1.37956,1.37953,1.37956,1.37953,1.37967,1.37971,1.37971,1.37967,1
2011-03-10 21:52:00,2011-03-10 21:53:00,1.37953,1.37955,1.37956,1.37953,1.37971,1.37971,1.37971,1.37971,5
2011-03-10 21:53:00,2011-03-10 21:54:00,1.37955,1.37971,1.37977,1.37955,1.37971,1.37987,1.37988,1.37971,39
2011-03-10 21:54:00,2011-03-10 21:55:00,1.37971,1.3797,1.37974,1.37968,1.37987,1.37987,1.37987,1.37984,9
2011-03-10 21:55:00,2011-03-10 21:56:00,1.3797,1.37972,1.37986,1.3797,1.37987,1.37989,1.38001,1.37987,19
2011-03-10 21:56:00,2011-03-10 21:57:00,1.37972,1.3797,1.37972,1.37967,1.37989,1.37988,1.37989,1.37985,9
2011-03-10 21:57:00,2011-03-10 21:58:00,1.3797,1.37942,1.3797,1.37942,1.37988,1.38003,1.38003,1.37988,1
2011-03-10 21:58:00,2011-03-10 21:59:00,1.37942,1.37937,1.37949,1.37933,1.38003,1.37998,1.38003,1.37994,16
2011-03-10 21:59:00,2011-03-10 22:00:00,1.37937,1.37935,1.37941,1.37935,1.37998,1.37996,1.37998,1.37996,6
2011-03-10 22:00:00,2011-03-10 22:01:00,1.37935,1.37936,1.37936,1.37935,1.37996,1.37996,1.37996,1.37996,1
2011-03-10 22:01:00,2011-03-10 22:02:00,1.37936,1.37943,1.37948,1.37936,1.37996,1.38003,1.38004,1.37996,12
2011-03-10 22:02:00,2011-03-10 22:03:00,1.37943,1.37964,1.37981,1.37941,1.38003,1.3799,1.38007,1.37989,14
2011-03-10 22:03:00,2011-03-10 22:04:00,1.37964,1.37957,1.37974,1.37956,1.3799,1.37975,1.37992,1.37974,38
2011-03-10 22:04:00,2011-03-10 22:05:00,1.37957,1.37969,1.37973,1.37956,1.37975,1.37986,1.37986,1.37974,20
2011-03-10 22:05:00,2011-03-10 22:06:00,1.37969,1.37963,1.37977,1.37948,1.37986,1.3798,1.37994,1.37965,36
2011-03-10 22:06:00,2011-03-10 22:07:00,1.37963,1.37979,1.38008,1.37963,1.3798,1.37996,1.38013,1.3798,44
2011-03-10 22:07:00,2011-03-10 22:08:00,1.37979,1.37973,1.37986,1.37971,1.37996,1.37991,1.38003,1.37986,36
2011-03-10 22:08:00,2011-03-10 22:09:00,1.37973,1.37972,1.37979,1.37972,1.37991,1.3799,1.37996,1.3799,8
2011-03-10 22:09:00,2011-03-10 22:10:00,1.37972,1.3798,1.37982,1.37972,1.3799,1.37997,1.37999,1.3799,16
2011-03-10 22:10:00,2011-03-10 22:11:00,1.3798,1.37984,1.37984,1.37974,1.37997,1.38001,1.38001,1.37991,21
2011-03-10 22:11:00,2011-03-10 22:12:00,1.37984,1.37985,1.37987,1.37977,1.38001,1.37996,1.38003,1.37995,11
2011-03-10 22:12:00,2011-03-10 22:13:00,1.37985,1.37974,1.37985,1.37974,1.37996,1.37991,1.37997,1.37991,3
2011-03-10 22:13:00,2011-03-10 22:14:00,1.37974,1.3797,1.37974,1.3797,1.37991,1.37988,1.37991,1.37985,5
2011-03-10 22:14:00,2011-03-10 22:15:00,1.3797,1.37957,1.3797,1.37956,1.37988,1.37973,1.37988,1.37973,13
2011-03-10 22:15:00,2011-03-10 22:16:00,1.37957,1.37958,1.37965,1.37945,1.37973,1.37975,1.37982,1.37963,39
2011-03-10 22:16:00,2011-03-10 22:17:00,1.37958,1.37951,1.37959,1.37951,1.37975,1.37968,1.37975,1.37968,10
2011-03-10 22:17:00,2011-03-10 22:18:00,1.37951,1.37934,1.37952,1.37933,1.37968,1.37951,1.37969,1.37951,14
2011-03-10 22:18:00,2011-03-10 22:19:00,1.37934,1.37953,1.37954,1.37909,1.37951,1.37966,1.37969,1.37926,60
2011-03-10 22:19:00,2011-03-10 22:20:00,1.37953,1.37956,1.3796,1.37949,1.37966,1.3797,1.37975,1.37966,13
2011-03-10 22:20:00,2011-03-10 22:21:00,1.37956,1.37958,1.37963,1.37954,1.3797,1.37976,1.37977,1.3797,11
2011-03-10 22:21:00,2011-03-10 22:22:00,1.37958,1.37963,1.37967,1.37956,1.37976,1.3798,1.3798,1.37972,14
2011-03-10 22:22:00,2011-03-10 22:23:00,1.37963,1.37961,1.37968,1.3796,1.3798,1.37979,1.37985,1.37976,12
2011-03-10 22:23:00,2011-03-10 22:24:00,1.37961,1.37948,1.37964,1.37923,1.37979,1.37963,1.37981,1.3794,16
2011-03-10 22:24:00,2011-03-10 22:25:00,1.37948,1.37962,1.37962,1.37948,1.37963,1.3798,1.3798,1.37963,10
2011-03-10 22:25:00,2011-03-10 22:26:00,1.37962,1.3796,1.37962,1.37958,1.3798,1.37977,1.3798,1.37976,5
2011-03-10 22:26:00,2011-03-10 22:27:00,1.3796,1.37963,1.37968,1.3796,1.37977,1.37981,1.37986,1.37977,7
2011-03-10 22:27:00,2011-03-10 22:28:00,1.37963,1.37957,1.37969,1.37954,1.37981,1.37974,1.37987,1.37971,17
2011-03-10 22:28:00,2011-03-10 22:29:00,1.37957,1.37954,1.37963,1.37954,1.37974,1.37972,1.37979,1.37972,13
2011-03-10 22:29:00,2011-03-10 22:30:00,1.37954,1.3796,1.3796,1.37954,1.37972,1.37974,1.37974,1.37972,3
2011-03-10 22:30:00,2011-03-10 22:31:00,1.3796,1.37967,1.37968,1.3796,1.37974,1.37979,1.37979,1.37974,5
2011-03-10 22:31:00,2011-03-10 22:32:00,1.37967,1.37978,1.37978,1.37967,1.37979,1.37993,1.37993,1.37979,15
2011-03-10 22:32:00,2011-03-10 22:33:00,1.37978,1.37972,1.37989,1.37963,1.37993,1.3799,1.38,1.37981,34
2011-03-10 22:33:00,2011-03-10 22:34:00,1.37972,1.37973,1.37973,1.37972,1.3799,1.37991,1.37991,1.3799,1
2011-03-10 22:34:00,2011-03-10 22:35:00,1.37973,1.37977,1.37977,1.37968,1.37991,1.37992,1.37992,1.37986,13
2011-03-10 22:35:00,2011-03-10 22:36:00,1.37977,1.3798,1.3798,1.37974,1.37992,1.37998,1.37998,1.37992,4
2011-03-10 22:36:00,2011-03-10 22:37:00,1.3798,1.37997,1.37997,1.3798,1.37998,1.3801,1.38015,1.37998,19
2011-03-10 22:37:00,2011-03-10 22:38:00,1.37997,1.37993,1.38012,1.3799,1.3801,1.38011,1.38025,1.38008,46
2011-03-10 22:38:00,2011-03-10 22:39:00,1.37993,1.37988,1.38002,1.37988,1.38011,1.38003,1.38016,1.38003,26
2011-03-10 22:39:00,2011-03-10 22:40:00,1.37988,1.37989,1.37989,1.37987,1.38003,1.38006,1.38006,1.38002,2
2011-03-10 22:40:00,2011-03-10 22:41:00,1.37989,1.37991,1.37991,1.37986,1.38006,1.38003,1.38006,1.38002,5
2011-03-10 22:41:00,2011-03-10 22:42:00,1.37991,1.37987,1.38015,1.37987,1.38003,1.38005,1.3802,1.38003,40
2011-03-10 22:42:00,2011-03-10 22:43:00,1.37987,1.37985,1.37987,1.37984,1.38005,1.38004,1.38005,1.38004,4
2011-03-10 22:43:00,2011-03-10 22:44:00,1.37985,1.37987,1.37992,1.37985,1.38004,1.38004,1.38009,1.38003,8
2011-03-10 22:44:00,2011-03-10 22:45:00,1.37987,1.37983,1.37988,1.37983,1.38004,1.38001,1.38007,1.37999,14
2011-03-10 22:45:00,2011-03-10 22:46:00,1.37983,1.37984,1.37994,1.37979,1.38001,1.38,1.3801,1.37995,12
2011-03-10 22:46:00,2011-03-10 22:47:00,1.37984,1.37986,1.37986,1.37982,1.38,1.38,1.38,1.37999,8
2011-03-10 22:47:00,2011-03-10 22:48:00,1.37986,1.37985,1.37987,1.3798,1.38,1.38002,1.38004,1.3799,8
2011-03-10 22:48:00,2011-03-10 22:49:00,1.37985,1.38004,1.38005,1.37985,1.38002,1.3802,1.3802,1.38002,28
2011-03-10 22:49:00,2011-03-10 22:50:00,1.38004,1.38005,1.38009,1.37987,1.3802,1.38017,1.3802,1.37997,23
2011-03-10 22:50:00,2011-03-10 22:51:00,1.38005,1.3799,1.38008,1.3799,1.38017,1.38007,1.3802,1.38007,11
2011-03-10 22:51:00,2011-03-10 22:52:00,1.3799,1.38003,1.38003,1.37989,1.38007,1.38015,1.38015,1.38007,12
2011-03-10 22:52:00,2011-03-10 22:53:00,1.38003,1.38004,1.38006,1.38002,1.38015,1.38015,1.38015,1.38006,3
2011-03-10 22:53:00,2011-03-10 22:54:00,1.38004,1.38006,1.38008,1.38004,1.38015,1.3802,1.3802,1.38015,3
2011-03-10 22:54:00,2011-03-10 22:55:00,1.38006,1.38012,1.38013,1.38005,1.3802,1.38029,1.3803,1.3802,20
2011-03-10 22:55:00,2011-03-10 22:56:00,1.38012,1.38009,1.38012,1.38004,1.38029,1.38026,1.38029,1.38022,14
2011-03-10 22:56:00,2011-03-10 22:57:00,1.38009,1.38012,1.38023,1.38001,1.38026,1.38027,1.3804,1.38017,42
2011-03-10 22:57:00,2011-03-10 22:58:00,1.38012,1.37998,1.38015,1.37998,1.38027,1.38015,1.38028,1.38015,18
2011-03-10 22:58:00,2011-03-10 22:59:00,1.37998,1.37998,1.38,1.37996,1.38015,1.38014,1.38015,1.38014,5
2011-03-10 22:59:00,2011-03-10 23:00:00,1.37998,1.38001,1.3801,1.37993,1.38014,1.38019,1.38025,1.38008,27
2011-03-10 23:00:00,2011-03-10 23:01:00,1.38001,1.38001,1.38006,1.37998,1.38019,1.38015,1.38019,1.38015,7
2011-03-10 23:01:00,2011-03-10 23:02:00,1.38001,1.37996,1.38006,1.37996,1.38015,1.38014,1.38022,1.38014,8
2011-03-10 23:02:00,2011-03-10 23:03:00,1.37996,1.37996,1.38007,1.37991,1.38014,1.3801,1.38017,1.38009,31
2011-03-10 23:03:00,2011-03-10 23:04:00,1.37996,1.38,1.38001,1.3799,1.3801,1.38015,1.38018,1.38006,17
2011-03-10 23:04:00,2011-03-10 23:05:00,1.38,1.37988,1.38001,1.37988,1.38015,1.38003,1.38017,1.38003,18
2011-03-10 23:05:00,2011-03-10 23:06:00,1.37988,1.37986,1.37995,1.37983,1.38003,1.37998,1.38007,1.37998,15
2011-03-10 23:06:00,2011-03-10 23:07:00,1.37986,1.37983,1.37986,1.37981,1.37998,1.37996,1.37998,1.37995,7
2011-03-10 23:07:00,2011-03-10 23:08:00,1.37983,1.37987,1.37996,1.37983,1.37996,1.38005,1.38009,1.37996,21
2011-03-10 23:08:00,2011-03-10 23:09:00,1.37987,1.3799,1.37991,1.37987,1.38005,1.38005,1.38008,1.38003,12
2011-03-10 23:09:00,2011-03-10 23:10:00,1.3799,1.3799,1.37991,1.3799,1.38005,1.38007,1.38009,1.38005,2
2011-03-10 23:10:00,2011-03-10 23:11:00,1.3799,1.37989,1.37992,1.37989,1.38007,1.38006,1.38009,1.38006,10
2011-03-10 23:11:00,2011-03-10 23:12:00,1.37989,1.38,1.38001,1.37989,1.38006,1.38018,1.38018,1.38006,10
2011-03-10 23:12:00,2011-03-10 23:13:00,1.38,1.38013,1.38016,1.38,1.38018,1.38028,1.38029,1.38018,12
2011-03-10 23:13:00,2011-03-10 23:14:00,1.38013,1.3801,1.38017,1.3801,1.38028,1.38027,1.38034,1.38026,12
2011-03-10 23:14:00,2011-03-10 23:15:00,1.3801,1.38015,1.38015,1.3801,1.38027,1.3803,1.3803,1.38027,3
2011-03-10 23:15:00,2011-03-10 23:16:00,1.38015,1.38016,1.38016,1.38015,1.3803,1.38031,1.38031,1.3803,3
2011-03-10 23:16:00,2011-03-10 23:17:00,1.38016,1.38016,1.38017,1.38014,1.38031,1.3803,1.38033,1.3803,6
2011-03-10 23:17:00,2011-03-10 23:18:00,1.38016,1.38015,1.38016,1.38015,1.3803,1.38033,1.38033,1.3803,1
2011-03-10 23:18:00,2011-03-10 23:19:00,1.38015,1.38015,1.38016,1.38015,1.38033,1.38031,1.38033,1.38031,2
2011-03-10 23:19:00,2011-03-10 23:20:00,1.38015,1.38016,1.38016,1.38015,1.38031,1.38033,1.38033,1.38031,1
2011-03-10 23:20:00,2011-03-10 23:21:00,1.38016,1.38006,1.38016,1.38005,1.38033,1.38022,1.38033,1.38022,8
2011-03-10 23:21:00,2011-03-10 23:22:00,1.38006,1.38025,1.38026,1.38006,1.38022,1.38042,1.38042,1.38022,30
2011-03-10 23:22:00,2011-03-10 23:23:00,1.38025,1.38022,1.38025,1.3801,1.38042,1.38034,1.38042,1.38027,16
2011-03-10 23:23:00,2011-03-10 23:24:00,1.38022,1.38013,1.38025,1.3801,1.38034,1.38029,1.38038,1.38027,42
2011-03-10 23:24:00,2011-03-10 23:25:00,1.38013,1.38011,1.38025,1.38011,1.38029,1.38029,1.38038,1.38029,20
2011-03-10 23:25:00,2011-03-10 23:26:00,1.38011,1.38009,1.38011,1.38009,1.38029,1.38034,1.38034,1.38027,2
2011-03-10 23:26:00,2011-03-10 23:27:00,1.38009,1.3803,1.3803,1.38009,1.38034,1.38043,1.38043,1.38027,30
2011-03-10 23:27:00,2011-03-10 23:28:00,1.3803,1.38031,1.38042,1.3803,1.38043,1.38046,1.38057,1.38043,27
2011-03-10 23:28:00,2011-03-10 23:29:00,1.38031,1.38028,1.3804,1.38027,1.38046,1.38043,1.38057,1.3804,25
2011-03-10 23:29:00,2011-03-10 23:30:00,1.38028,1.38016,1.38028,1.3801,1.38043,1.38033,1.38043,1.38026,38
2011-03-10 23:30:00,2011-03-10 23:31:00,1.38016,1.38022,1.38022,1.38014,1.38033,1.38039,1.38039,1.38032,10
2011-03-10 23:31:00,2011-03-10 23:32:00,1.38022,1.37991,1.38027,1.37991,1.38039,1.38007,1.38042,1.38007,35
2011-03-10 23:32:00,2011-03-10 23:33:00,1.37991,1.37999,1.38002,1.37987,1.38007,1.38012,1.38017,1.38005,22
2011-03-10 23:33:00,2011-03-10 23:34:00,1.37999,1.37994,1.38,1.37993,1.38012,1.38008,1.38014,1.38008,12
2011-03-10 23:34:00,2011-03-10 23:35:00,1.37994,1.37989,1.37996,1.37989,1.38008,1.38007,1.38012,1.38007,10
2011-03-10 23:35:00,2011-03-10 23:36:00,1.37989,1.38,1.38,1.37989,1.38007,1.38015,1.38015,1.38006,13
2011-03-10 23:36:00,2011-03-10 23:37:00,1.38,1.37997,1.38002,1.37995,1.38015,1.38012,1.38019,1.38012,9
2011-03-10 23:37:00,2011-03-10 23:38:00,1.37997,1.38,1.38,1.37997,1.38012,1.38015,1.38015,1.38012,1
2011-03-10 23:38:00,2011-03-10 23:39:00,1.38,1.37994,1.38002,1.37994,1.38015,1.38021,1.38021,1.38015,2
2011-03-10 23:39:00,2011-03-10 23:40:00,1.37994,1.37983,1.37995,1.37978,1.38021,1.37997,1.38021,1.37996,15
2011-03-10 23:40:00,2011-03-10 23:41:00,1.37983,1.37988,1.37988,1.3798,1.37997,1.38001,1.38001,1.37989,14
2011-03-10 23:41:00,2011-03-10 23:42:00,1.37988,1.37983,1.37988,1.37983,1.38001,1.37998,1.38001,1.37998,3
2011-03-10 23:42:00,2011-03-10 23:43:00,1.37983,1.37985,1.37985,1.37983,1.37998,1.37999,1.37999,1.37998,1
2011-03-10 23:43:00,2011-03-10 23:44:00,1.37985,1.37986,1.37986,1.37982,1.37999,1.37999,1.37999,1.37997,5
2011-03-10 23:44:00,2011-03-10 23:45:00,1.37986,1.37987,1.37988,1.37986,1.37999,1.38001,1.38001,1.37999,7
2011-03-10 23:45:00,2011-03-10 23:46:00,1.37987,1.37984,1.37987,1.37984,1.38001,1.38005,1.38005,1.38001,1
2011-03-10 23:46:00,2011-03-10 23:47:00,1.37984,1.37987,1.3799,1.37984,1.38005,1.38002,1.38005,1.38,9
2011-03-10 23:47:00,2011-03-10 23:48:00,1.37987,1.37987,1.37987,1.37985,1.38002,1.38002,1.38002,1.38002,4
2011-03-10 23:48:00,2011-03-10 23:49:00,1.37987,1.38006,1.3801,1.37987,1.38002,1.38023,1.38026,1.38002,21
2011-03-10 23:49:00,2011-03-10 23:50:00,1.38006,1.38006,1.38027,1.38004,1.38023,1.38024,1.38043,1.38022,38
2011-03-10 23:50:00,2011-03-10 23:51:00,1.38006,1.37993,1.38006,1.3799,1.38024,1.38008,1.38024,1.38007,10
2011-03-10 23:51:00,2011-03-10 23:52:00,1.37993,1.37993,1.37997,1.3799,1.38008,1.38007,1.38012,1.38007,7
2011-03-10 23:52:00,2011-03-10 23:53:00,1.37993,1.37997,1.38,1.37993,1.38007,1.3801,1.38014,1.38007,7
2011-03-10 23:53:00,2011-03-10 23:54:00,1.37997,1.37996,1.37997,1.37995,1.3801,1.38011,1.38012,1.3801,4
2011-03-10 23:54:00,2011-03-10 23:55:00,1.37996,1.37991,1.37996,1.3799,1.38011,1.38004,1.38011,1.38004,4
2011-03-10 23:55:00,2011-03-10 23:56:00,1.37991,1.38002,1.38011,1.37991,1.38004,1.38018,1.38026,1.38004,21
2011-03-10 23:56:00,2011-03-10 23:57:00,1.38002,1.37993,1.38005,1.37992,1.38018,1.3801,1.38022,1.3801,13
2011-03-10 23:57:00,2011-03-10 23:58:00,1.37993,1.3801,1.38013,1.37993,1.3801,1.38028,1.38028,1.3801,22
2011-03-10 23:58:00,2011-03-10 23:59:00,1.3801,1.38002,1.3801,1.38,1.38028,1.38018,1.38028,1.38014,11
2011-03-10 23:59:00,2011-03-11 00:00:00,1.38002,1.3803,1.38031,1.37999,1.38018,1.38045,1.38045,1.38016,55
2011-03-11 00:00:00,2011-03-11 00:01:00,1.3803,1.38006,1.38033,1.37998,1.38045,1.38023,1.38048,1.38016,98
2011-03-11 00:01:00,2011-03-11 00:02:00,1.38006,1.38017,1.38037,1.38004,1.38023,1.3803,1.38052,1.38022,83
2011-03-11 00:02:00,2011-03-11 00:03:00,1.38017,1.38019,1.38028,1.38007,1.3803,1.38037,1.38045,1.38024,45
2011-03-11 00:03:00,2011-03-11 00:04:00,1.38019,1.3801,1.38019,1.38002,1.38037,1.38028,1.38037,1.38019,38
2011-03-11 00:04:00,2011-03-11 00:05:00,1.3801,1.38058,1.38064,1.38001,1.38028,1.3808,1.38081,1.38018,104
2011-03-11 00:05:00,2011-03-11 00:06:00,1.38058,1.38058,1.38064,1.38044,1.3808,1.38074,1.3808,1.3806,69
2011-03-11 00:06:00,2011-03-11 00:07:00,1.38058,1.38046,1.38058,1.38044,1.38074,1.38064,1.38075,1.38062,41
2011-03-11 00:07:00,2011-03-11 00:08:00,1.38046,1.38052,1.3806,1.38046,1.38064,1.3807,1.38077,1.38064,51
2011-03-11 00:08:00,2011-03-11 00:09:00,1.38052,1.38037,1.38052,1.3803,1.3807,1.3805,1.3807,1.38048,34
2011-03-11 00:09:00,2011-03-11 00:10:00,1.38037,1.38043,1.38046,1.38034,1.3805,1.3806,1.38062,1.3805,28
2011-03-11 00:10:00,2011-03-11 00:11:00,1.38043,1.38042,1.38053,1.38036,1.3806,1.3806,1.38067,1.38054,35
2011-03-11 00:11:00,2011-03-11 00:12:00,1.38042,1.38041,1.38043,1.38041,1.3806,1.38059,1.3806,1.38059,4
2011-03-11 00:12:00,2011-03-11 00:13:00,1.38041,1.38033,1.38041,1.38032,1.38059,1.38049,1.38059,1.38049,13
2011-03-11 00:13:00,2011-03-11 00:14:00,1.38033,1.38029,1.38042,1.38024,1.38049,1.38043,1.38054,1.38041,26
2011-03-11 00:14:00,2011-03-11 00:15:00,1.38029,1.37996,1.38029,1.37996,1.38043,1.38011,1.38043,1.38011,43
2011-03-11 00:15:00,2011-03-11 00:16:00,1.37996,1.38003,1.38004,1.37996,1.38011,1.38017,1.3802,1.38011,22
2011-03-11 00:16:00,2011-03-11 00:17:00,1.38003,1.38001,1.38007,1.37999,1.38017,1.38014,1.38019,1.38014,12
2011-03-11 00:17:00,2011-03-11 00:18:00,1.38001,1.37999,1.38001,1.37997,1.38014,1.38015,1.38016,1.38014,7
2011-03-11 00:18:00,2011-03-11 00:19:00,1.37999,1.37998,1.38005,1.37997,1.38015,1.38013,1.38021,1.38013,19
2011-03-11 00:19:00,2011-03-11 00:20:00,1.37998,1.38005,1.38005,1.37997,1.38013,1.3802,1.3802,1.38013,8
2011-03-11 00:20:00,2011-03-11 00:21:00,1.38005,1.3801,1.38024,1.38005,1.3802,1.38028,1.38039,1.3802,52
2011-03-11 00:21:00,2011-03-11 00:22:00,1.3801,1.37998,1.38035,1.37998,1.38028,1.38014,1.38052,1.38014,42
2011-03-11 00:22:00,2011-03-11 00:23:00,1.37998,1.38016,1.38023,1.37998,1.38014,1.38029,1.38033,1.38014,45
2011-03-11 00:23:00,2011-03-11 00:24:00,1.38016,1.38058,1.3806,1.38016,1.38029,1.38073,1.38076,1.38029,78
2011-03-11 00:24:00,2011-03-11 00:25:00,1.38058,1.38088,1.38105,1.38058,1.38073,1.38104,1.38118,1.38073,61
2011-03-11 00:25:00,2011-03-11 00:26:00,1.38088,1.38101,1.38103,1.3808,1.38104,1.38116,1.38116,1.38095,26
2011-03-11 00:26:00,2011-03-11 00:27:00,1.38101,1.38098,1.38103,1.38098,1.38116,1.38114,1.38119,1.38114,10
2011-03-11 00:27:00,2011-03-11 00:28:00,1.38098,1.38115,1.38118,1.38096,1.38114,1.38132,1.38133,1.38113,32
2011-03-11 00:28:00,2011-03-11 00:29:00,1.38115,1.38115,1.38121,1.38096,1.38132,1.3813,1.38133,1.38112,51
2011-03-11 00:29:00,2011-03-11 00:30:00,1.38115,1.3808,1.38115,1.3808,1.3813,1.38098,1.3813,1.38098,33
