open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-28 11:57:00,2017-02-28 11:58:00,1.05972,1.05971,1.05972,1.05946,1.05984,1.05984,1.05984,1.0596,367
2017-02-28 11:58:00,2017-02-28 11:59:00,1.05971,1.06019,1.0602,1.05967,1.05984,1.06033,1.06035,1.05979,424
2017-02-28 11:59:00,2017-02-28 12:00:00,1.06019,1.06006,1.06021,1.06001,1.06033,1.06019,1.06037,1.06014,374
2017-02-28 12:00:00,2017-02-28 12:01:00,1.06006,1.06011,1.06025,1.06006,1.06019,1.06023,1.06042,1.06018,276
2017-02-28 12:01:00,2017-02-28 12:02:00,1.06011,1.06021,1.06032,1.06011,1.06023,1.06035,1.06046,1.06024,294
2017-02-28 12:02:00,2017-02-28 12:03:00,1.06021,1.06024,1.06033,1.0602,1.06035,1.06038,1.06046,1.06034,202
2017-02-28 12:03:00,2017-02-28 12:04:00,1.06024,1.06031,1.06033,1.0602,1.06038,1.06044,1.06047,1.06033,275
2017-02-28 12:04:00,2017-02-28 12:05:00,1.06031,1.06016,1.06046,1.06015,1.06044,1.06029,1.06059,1.06028,375
2017-02-28 12:05:00,2017-02-28 12:06:00,1.06016,1.06016,1.06022,1.0601,1.06029,1.06029,1.06035,1.06023,239
2017-02-28 12:06:00,2017-02-28 12:07:00,1.06016,1.06027,1.06029,1.06004,1.06029,1.0604,1.0604,1.06018,295
2017-02-28 12:07:00,2017-02-28 12:08:00,1.06027,1.06007,1.06033,1.06007,1.0604,1.06021,1.06047,1.0602,227
2017-02-28 12:08:00,2017-02-28 12:09:00,1.06007,1.06,1.06012,1.05999,1.06021,1.06014,1.06025,1.06012,163
2017-02-28 12:09:00,2017-02-28 12:10:00,1.06,1.05978,1.06001,1.05964,1.06014,1.05992,1.06015,1.05979,261
2017-02-28 12:10:00,2017-02-28 12:11:00,1.05978,1.05997,1.05997,1.05975,1.05992,1.0601,1.06011,1.05989,301
2017-02-28 12:11:00,2017-02-28 12:12:00,1.05997,1.05995,1.06009,1.05992,1.0601,1.06008,1.06024,1.06006,207
2017-02-28 12:12:00,2017-02-28 12:13:00,1.05995,1.05997,1.05999,1.05979,1.06008,1.06011,1.06013,1.05994,259
2017-02-28 12:13:00,2017-02-28 12:14:00,1.05997,1.06019,1.06021,1.05998,1.06011,1.06031,1.06032,1.06011,207
2017-02-28 12:14:00,2017-02-28 12:15:00,1.06019,1.06013,1.06028,1.0601,1.06031,1.06027,1.06043,1.06024,328
2017-02-28 12:15:00,2017-02-28 12:16:00,1.06013,1.06017,1.06018,1.0601,1.06027,1.0603,1.06032,1.06023,269
2017-02-28 12:16:00,2017-02-28 12:17:00,1.06017,1.06029,1.06032,1.06011,1.0603,1.06042,1.06046,1.06023,314
2017-02-28 12:17:00,2017-02-28 12:18:00,1.06029,1.06017,1.06051,1.06015,1.06042,1.06027,1.06065,1.06027,455
2017-02-28 12:18:00,2017-02-28 12:19:00,1.06017,1.06001,1.06017,1.05994,1.06027,1.06015,1.06027,1.06008,500
2017-02-28 12:19:00,2017-02-28 12:20:00,1.06001,1.06002,1.06005,1.05982,1.06015,1.06015,1.06019,1.05995,265
2017-02-28 12:20:00,2017-02-28 12:21:00,1.06002,1.06009,1.06013,1.0599,1.06015,1.06022,1.06025,1.06003,310
2017-02-28 12:21:00,2017-02-28 12:22:00,1.06009,1.05997,1.06012,1.05997,1.06022,1.06011,1.06025,1.0601,215
2017-02-28 12:22:00,2017-02-28 12:23:00,1.05997,1.05981,1.05999,1.0598,1.06011,1.05994,1.06012,1.05994,210
2017-02-28 12:23:00,2017-02-28 12:24:00,1.05981,1.05977,1.05992,1.05975,1.05994,1.05991,1.06005,1.05988,192
2017-02-28 12:24:00,2017-02-28 12:25:00,1.05977,1.05969,1.0598,1.05965,1.05991,1.05983,1.05993,1.05978,241
2017-02-28 12:25:00,2017-02-28 12:26:00,1.05969,1.05977,1.05981,1.05969,1.05983,1.0599,1.05994,1.05982,158
2017-02-28 12:26:00,2017-02-28 12:27:00,1.05977,1.05971,1.05977,1.05963,1.0599,1.05986,1.0599,1.05977,163
2017-02-28 12:27:00,2017-02-28 12:28:00,1.05971,1.05967,1.05978,1.05966,1.05986,1.05981,1.05991,1.05979,151
2017-02-28 12:28:00,2017-02-28 12:29:00,1.05967,1.05967,1.0597,1.05955,1.05981,1.05981,1.05983,1.05969,170
2017-02-28 12:29:00,2017-02-28 12:30:00,1.05967,1.05955,1.05971,1.05955,1.05981,1.05969,1.05984,1.05969,139
2017-02-28 12:30:00,2017-02-28 12:31:00,1.05955,1.05955,1.05961,1.05947,1.05969,1.05969,1.05975,1.05961,226
2017-02-28 12:31:00,2017-02-28 12:32:00,1.05955,1.05978,1.05981,1.05955,1.05969,1.05991,1.05996,1.05968,231
2017-02-28 12:32:00,2017-02-28 12:33:00,1.05978,1.05953,1.05979,1.05949,1.05991,1.05967,1.05993,1.05964,260
2017-02-28 12:33:00,2017-02-28 12:34:00,1.05953,1.05927,1.05953,1.05927,1.05967,1.05941,1.05966,1.05941,492
2017-02-28 12:34:00,2017-02-28 12:35:00,1.05927,1.05921,1.05941,1.05917,1.05941,1.05935,1.05954,1.05931,367
2017-02-28 12:35:00,2017-02-28 12:36:00,1.05921,1.05925,1.05935,1.05921,1.05935,1.05938,1.05949,1.05934,202
2017-02-28 12:36:00,2017-02-28 12:37:00,1.05925,1.05928,1.05935,1.0592,1.05938,1.05941,1.05948,1.05933,218
2017-02-28 12:37:00,2017-02-28 12:38:00,1.05928,1.05936,1.05937,1.05926,1.05941,1.0595,1.0595,1.0594,131
2017-02-28 12:38:00,2017-02-28 12:39:00,1.05936,1.05937,1.05945,1.05933,1.0595,1.05951,1.05958,1.05947,164
2017-02-28 12:39:00,2017-02-28 12:40:00,1.05937,1.05953,1.0596,1.05936,1.05951,1.05967,1.05973,1.0595,253
2017-02-28 12:40:00,2017-02-28 12:41:00,1.05953,1.05957,1.05961,1.05951,1.05967,1.0597,1.05975,1.05964,227
2017-02-28 12:41:00,2017-02-28 12:42:00,1.05957,1.05946,1.05961,1.05938,1.0597,1.05959,1.05975,1.05952,268
2017-02-28 12:42:00,2017-02-28 12:43:00,1.05946,1.05945,1.05953,1.05927,1.05959,1.05958,1.05966,1.0594,381
2017-02-28 12:43:00,2017-02-28 12:44:00,1.05945,1.05951,1.05953,1.05945,1.05958,1.05965,1.05967,1.05958,243
2017-02-28 12:44:00,2017-02-28 12:45:00,1.05951,1.05957,1.05966,1.05945,1.05965,1.05969,1.05979,1.05959,298
2017-02-28 12:45:00,2017-02-28 12:46:00,1.05957,1.0595,1.05957,1.05941,1.05969,1.05964,1.0597,1.05953,293
2017-02-28 12:46:00,2017-02-28 12:47:00,1.0595,1.05946,1.05957,1.0594,1.05964,1.05959,1.05971,1.05954,199
2017-02-28 12:47:00,2017-02-28 12:48:00,1.05946,1.05955,1.05957,1.05936,1.05959,1.05968,1.0597,1.05949,197
2017-02-28 12:48:00,2017-02-28 12:49:00,1.05955,1.05931,1.05964,1.05929,1.05968,1.05945,1.05978,1.05944,335
2017-02-28 12:49:00,2017-02-28 12:50:00,1.05931,1.05924,1.05944,1.05924,1.05945,1.05937,1.05958,1.05936,261
2017-02-28 12:50:00,2017-02-28 12:51:00,1.05924,1.05919,1.05923,1.05909,1.05937,1.05932,1.05937,1.05923,282
2017-02-28 12:51:00,2017-02-28 12:52:00,1.05919,1.05918,1.05923,1.05916,1.05932,1.05931,1.05936,1.0593,99
2017-02-28 12:52:00,2017-02-28 12:53:00,1.05918,1.05912,1.05918,1.0591,1.05931,1.05926,1.05931,1.05923,138
2017-02-28 12:53:00,2017-02-28 12:54:00,1.05912,1.05899,1.05913,1.05895,1.05926,1.05913,1.05926,1.05908,255
2017-02-28 12:54:00,2017-02-28 12:55:00,1.05899,1.05897,1.05907,1.05894,1.05913,1.0591,1.0592,1.05908,326
2017-02-28 12:55:00,2017-02-28 12:56:00,1.05897,1.05875,1.05897,1.05864,1.0591,1.05889,1.0591,1.05877,598
2017-02-28 12:56:00,2017-02-28 12:57:00,1.05875,1.05874,1.05883,1.05865,1.05889,1.05887,1.05896,1.05879,349
2017-02-28 12:57:00,2017-02-28 12:58:00,1.05874,1.05871,1.05895,1.0586,1.05887,1.05884,1.05908,1.05874,504
2017-02-28 12:58:00,2017-02-28 12:59:00,1.05871,1.05836,1.05871,1.05828,1.05884,1.05851,1.05885,1.05845,413
2017-02-28 12:59:00,2017-02-28 13:00:00,1.05836,1.05873,1.05876,1.05835,1.05851,1.05885,1.05889,1.0585,437
2017-02-28 13:00:00,2017-02-28 13:01:00,1.05873,1.0587,1.05883,1.05857,1.05885,1.05884,1.05896,1.0587,363
2017-02-28 13:01:00,2017-02-28 13:02:00,1.0587,1.05871,1.0588,1.05868,1.05884,1.05885,1.05894,1.05882,267
2017-02-28 13:02:00,2017-02-28 13:03:00,1.05871,1.05871,1.05872,1.05864,1.05885,1.05884,1.05886,1.05877,226
2017-02-28 13:03:00,2017-02-28 13:04:00,1.05871,1.05879,1.05886,1.05859,1.05884,1.05892,1.059,1.05872,360
2017-02-28 13:04:00,2017-02-28 13:05:00,1.05879,1.05871,1.0588,1.05866,1.05892,1.05884,1.05894,1.05879,276
2017-02-28 13:05:00,2017-02-28 13:06:00,1.05871,1.05856,1.05876,1.05854,1.05884,1.05868,1.05888,1.05868,166
2017-02-28 13:06:00,2017-02-28 13:07:00,1.05856,1.05861,1.05871,1.05853,1.05868,1.05874,1.05885,1.05867,378
2017-02-28 13:07:00,2017-02-28 13:08:00,1.05861,1.05869,1.0587,1.05856,1.05874,1.0588,1.05881,1.05869,344
2017-02-28 13:08:00,2017-02-28 13:09:00,1.05869,1.05887,1.05891,1.05869,1.0588,1.059,1.05905,1.0588,201
2017-02-28 13:09:00,2017-02-28 13:10:00,1.05887,1.05902,1.05902,1.05879,1.059,1.05915,1.05915,1.05891,234
2017-02-28 13:10:00,2017-02-28 13:11:00,1.05902,1.05921,1.05922,1.059,1.05915,1.05934,1.05936,1.05914,296
2017-02-28 13:11:00,2017-02-28 13:12:00,1.05921,1.05913,1.05922,1.05909,1.05934,1.05925,1.05935,1.05922,276
2017-02-28 13:12:00,2017-02-28 13:13:00,1.05913,1.05908,1.05918,1.05901,1.05925,1.0592,1.0593,1.05915,335
2017-02-28 13:13:00,2017-02-28 13:14:00,1.05908,1.0596,1.05965,1.05905,1.0592,1.05976,1.05979,1.05918,500
2017-02-28 13:14:00,2017-02-28 13:15:00,1.0596,1.0598,1.05987,1.05954,1.05976,1.05994,1.06,1.05968,538
2017-02-28 13:15:00,2017-02-28 13:16:00,1.0598,1.05979,1.05985,1.05974,1.05994,1.05993,1.05998,1.05987,250
2017-02-28 13:16:00,2017-02-28 13:17:00,1.05979,1.05972,1.05986,1.05969,1.05993,1.05985,1.05998,1.05983,331
2017-02-28 13:17:00,2017-02-28 13:18:00,1.05972,1.05977,1.05992,1.0597,1.05985,1.05991,1.06005,1.05984,254
2017-02-28 13:18:00,2017-02-28 13:19:00,1.05977,1.05978,1.05993,1.05973,1.05991,1.05991,1.06008,1.05985,366
2017-02-28 13:19:00,2017-02-28 13:20:00,1.05978,1.05977,1.05997,1.05974,1.05991,1.05991,1.06011,1.05988,352
2017-02-28 13:20:00,2017-02-28 13:21:00,1.05977,1.05968,1.05981,1.05963,1.05991,1.05982,1.05995,1.05978,378
2017-02-28 13:21:00,2017-02-28 13:22:00,1.05968,1.05969,1.05981,1.05964,1.05982,1.05983,1.05994,1.05979,333
2017-02-28 13:22:00,2017-02-28 13:23:00,1.05969,1.05969,1.05991,1.05965,1.05983,1.05983,1.06002,1.0598,213
2017-02-28 13:23:00,2017-02-28 13:24:00,1.05969,1.05976,1.05977,1.05962,1.05983,1.0599,1.05991,1.05974,373
2017-02-28 13:24:00,2017-02-28 13:25:00,1.05976,1.05961,1.05977,1.05947,1.0599,1.05975,1.0599,1.05962,438
2017-02-28 13:25:00,2017-02-28 13:26:00,1.05961,1.05963,1.05967,1.05959,1.05975,1.05977,1.0598,1.05974,145
2017-02-28 13:26:00,2017-02-28 13:27:00,1.05963,1.0597,1.05971,1.0596,1.05977,1.05984,1.05984,1.05974,214
2017-02-28 13:27:00,2017-02-28 13:28:00,1.0597,1.05968,1.05977,1.05966,1.05984,1.05982,1.05992,1.05982,193
2017-02-28 13:28:00,2017-02-28 13:29:00,1.05968,1.05973,1.05978,1.05951,1.05982,1.0599,1.05997,1.0598,397
2017-02-28 13:29:00,2017-02-28 13:30:00,1.05973,1.06034,1.06049,1.05951,1.0599,1.06049,1.06061,1.05992,948
2017-02-28 13:30:00,2017-02-28 13:31:00,1.06034,1.06014,1.06041,1.05986,1.06049,1.0603,1.06055,1.06,839
2017-02-28 13:31:00,2017-02-28 13:32:00,1.06014,1.06003,1.06024,1.05991,1.0603,1.06017,1.06038,1.06004,575
2017-02-28 13:32:00,2017-02-28 13:33:00,1.06003,1.06026,1.06026,1.05989,1.06017,1.06036,1.06039,1.06002,616
2017-02-28 13:33:00,2017-02-28 13:34:00,1.06026,1.0606,1.0606,1.06003,1.06036,1.06073,1.06074,1.06017,718
2017-02-28 13:34:00,2017-02-28 13:35:00,1.0606,1.0603,1.0607,1.06024,1.06073,1.06044,1.06087,1.06037,723
2017-02-28 13:35:00,2017-02-28 13:36:00,1.0603,1.06018,1.06035,1.06011,1.06044,1.06029,1.06049,1.06024,618
2017-02-28 13:36:00,2017-02-28 13:37:00,1.06018,1.05969,1.06021,1.05969,1.06029,1.05983,1.06033,1.05982,713
2017-02-28 13:37:00,2017-02-28 13:38:00,1.05969,1.05966,1.05985,1.05962,1.05983,1.05978,1.06,1.05972,732
2017-02-28 13:38:00,2017-02-28 13:39:00,1.05966,1.05951,1.0598,1.05937,1.05978,1.05964,1.05993,1.05951,621
2017-02-28 13:39:00,2017-02-28 13:40:00,1.05951,1.05947,1.05967,1.05945,1.05964,1.05961,1.05982,1.05958,415
2017-02-28 13:40:00,2017-02-28 13:41:00,1.05947,1.05922,1.05955,1.05903,1.05961,1.05936,1.05969,1.05918,926
2017-02-28 13:41:00,2017-02-28 13:42:00,1.05922,1.05926,1.05936,1.0591,1.05936,1.05939,1.0595,1.05924,552
2017-02-28 13:42:00,2017-02-28 13:43:00,1.05926,1.0594,1.0594,1.05913,1.05939,1.05953,1.05954,1.05927,353
2017-02-28 13:43:00,2017-02-28 13:44:00,1.0594,1.05947,1.05951,1.0593,1.05953,1.05961,1.05965,1.05943,442
2017-02-28 13:44:00,2017-02-28 13:45:00,1.05947,1.05933,1.05951,1.05931,1.05961,1.05946,1.05965,1.05945,299
2017-02-28 13:45:00,2017-02-28 13:46:00,1.05933,1.05952,1.05954,1.05932,1.05946,1.05963,1.05967,1.05945,423
2017-02-28 13:46:00,2017-02-28 13:47:00,1.05952,1.05966,1.05967,1.0595,1.05963,1.05979,1.0598,1.05963,354
2017-02-28 13:47:00,2017-02-28 13:48:00,1.05966,1.05967,1.05969,1.05947,1.05979,1.05981,1.05982,1.05961,438
2017-02-28 13:48:00,2017-02-28 13:49:00,1.05967,1.0595,1.05971,1.0595,1.05981,1.05964,1.05985,1.05964,374
2017-02-28 13:49:00,2017-02-28 13:50:00,1.0595,1.05944,1.05955,1.05931,1.05964,1.05958,1.05968,1.05943,468
2017-02-28 13:50:00,2017-02-28 13:51:00,1.05944,1.0594,1.05952,1.05938,1.05958,1.05954,1.05964,1.05951,273
2017-02-28 13:51:00,2017-02-28 13:52:00,1.0594,1.05956,1.05962,1.05935,1.05954,1.0597,1.05976,1.05946,265
2017-02-28 13:52:00,2017-02-28 13:53:00,1.05956,1.05956,1.05966,1.05951,1.0597,1.05969,1.05979,1.05964,289
2017-02-28 13:53:00,2017-02-28 13:54:00,1.05956,1.05955,1.05962,1.05946,1.05969,1.05968,1.05976,1.05959,245
2017-02-28 13:54:00,2017-02-28 13:55:00,1.05955,1.05955,1.05972,1.0595,1.05968,1.05966,1.05984,1.05962,373
2017-02-28 13:55:00,2017-02-28 13:56:00,1.05955,1.05957,1.05968,1.05955,1.05966,1.05971,1.0598,1.05966,247
2017-02-28 13:56:00,2017-02-28 13:57:00,1.05957,1.05961,1.05962,1.05951,1.05971,1.05972,1.05974,1.05963,127
2017-02-28 13:57:00,2017-02-28 13:58:00,1.05961,1.05956,1.05968,1.05956,1.05972,1.0597,1.05981,1.05969,162
2017-02-28 13:58:00,2017-02-28 13:59:00,1.05956,1.05946,1.05962,1.05944,1.0597,1.0596,1.05975,1.05958,243
2017-02-28 13:59:00,2017-02-28 14:00:00,1.05946,1.05932,1.05947,1.0593,1.0596,1.05945,1.05961,1.05944,150
2017-02-28 14:00:00,2017-02-28 14:01:00,1.05932,1.0594,1.05946,1.05927,1.05945,1.05953,1.05959,1.05941,253
2017-02-28 14:01:00,2017-02-28 14:02:00,1.0594,1.05944,1.05945,1.05935,1.05953,1.05958,1.05959,1.05947,201
2017-02-28 14:02:00,2017-02-28 14:03:00,1.05944,1.05951,1.05957,1.0594,1.05958,1.05965,1.0597,1.05953,243
2017-02-28 14:03:00,2017-02-28 14:04:00,1.05951,1.05952,1.05966,1.05951,1.05965,1.05966,1.05979,1.05964,264
2017-02-28 14:04:00,2017-02-28 14:05:00,1.05952,1.05947,1.05962,1.05944,1.05966,1.05961,1.05976,1.05958,286
2017-02-28 14:05:00,2017-02-28 14:06:00,1.05947,1.05928,1.05947,1.05926,1.05961,1.05941,1.0596,1.05937,302
2017-02-28 14:06:00,2017-02-28 14:07:00,1.05928,1.05921,1.05931,1.05912,1.05941,1.05932,1.05943,1.05925,198
2017-02-28 14:07:00,2017-02-28 14:08:00,1.05921,1.05941,1.05947,1.05921,1.05932,1.05954,1.0596,1.05933,261
2017-02-28 14:08:00,2017-02-28 14:09:00,1.05941,1.05931,1.0594,1.05925,1.05954,1.05944,1.05954,1.05939,198
2017-02-28 14:09:00,2017-02-28 14:10:00,1.05931,1.05945,1.05946,1.0593,1.05944,1.05958,1.05959,1.05943,208
2017-02-28 14:10:00,2017-02-28 14:11:00,1.05945,1.05952,1.05954,1.05935,1.05958,1.05967,1.05968,1.05948,337
2017-02-28 14:11:00,2017-02-28 14:12:00,1.05952,1.05973,1.05973,1.0595,1.05967,1.05985,1.05985,1.05963,224
2017-02-28 14:12:00,2017-02-28 14:13:00,1.05973,1.05961,1.05984,1.05961,1.05985,1.05975,1.05998,1.05975,385
2017-02-28 14:13:00,2017-02-28 14:14:00,1.05961,1.05923,1.05965,1.05917,1.05975,1.05936,1.05978,1.05931,445
2017-02-28 14:14:00,2017-02-28 14:15:00,1.05923,1.05913,1.05931,1.05909,1.05936,1.05926,1.05943,1.05922,366
2017-02-28 14:15:00,2017-02-28 14:16:00,1.05913,1.05945,1.05946,1.05912,1.05926,1.05958,1.05959,1.05925,267
2017-02-28 14:16:00,2017-02-28 14:17:00,1.05945,1.05956,1.05966,1.05941,1.05958,1.05969,1.05975,1.05954,189
2017-02-28 14:17:00,2017-02-28 14:18:00,1.05956,1.05948,1.05955,1.05935,1.05969,1.05962,1.05969,1.05948,370
2017-02-28 14:18:00,2017-02-28 14:19:00,1.05948,1.05951,1.05961,1.05946,1.05962,1.05965,1.05973,1.05959,196
2017-02-28 14:19:00,2017-02-28 14:20:00,1.05951,1.05941,1.05953,1.05939,1.05965,1.05955,1.05966,1.05953,210
2017-02-28 14:20:00,2017-02-28 14:21:00,1.05941,1.05962,1.05966,1.0594,1.05955,1.05974,1.0598,1.05953,216
2017-02-28 14:21:00,2017-02-28 14:22:00,1.05962,1.05985,1.05991,1.05961,1.05974,1.05997,1.06005,1.05973,307
2017-02-28 14:22:00,2017-02-28 14:23:00,1.05985,1.05996,1.06004,1.05986,1.05997,1.0601,1.06017,1.05997,451
2017-02-28 14:23:00,2017-02-28 14:24:00,1.05996,1.0599,1.05998,1.05987,1.0601,1.06002,1.06012,1.06,301
2017-02-28 14:24:00,2017-02-28 14:25:00,1.0599,1.05982,1.05995,1.05981,1.06002,1.05995,1.06009,1.05994,188
2017-02-28 14:25:00,2017-02-28 14:26:00,1.05982,1.05979,1.05993,1.05979,1.05995,1.05992,1.06006,1.05992,242
2017-02-28 14:26:00,2017-02-28 14:27:00,1.05979,1.0598,1.0598,1.05971,1.05992,1.05993,1.05994,1.05984,156
2017-02-28 14:27:00,2017-02-28 14:28:00,1.0598,1.06019,1.06019,1.05979,1.05993,1.06033,1.06033,1.05992,256
2017-02-28 14:28:00,2017-02-28 14:29:00,1.06019,1.0601,1.06025,1.05999,1.06033,1.06022,1.06038,1.06011,302
2017-02-28 14:29:00,2017-02-28 14:30:00,1.0601,1.06009,1.06015,1.06004,1.06022,1.06023,1.06028,1.06017,458
2017-02-28 14:30:00,2017-02-28 14:31:00,1.06009,1.05982,1.06011,1.0598,1.06023,1.05995,1.06025,1.05994,396
2017-02-28 14:31:00,2017-02-28 14:32:00,1.05982,1.05998,1.06,1.0598,1.05995,1.06011,1.06013,1.05995,339
2017-02-28 14:32:00,2017-02-28 14:33:00,1.05998,1.05999,1.06001,1.05987,1.06011,1.06011,1.06014,1.06,237
2017-02-28 14:33:00,2017-02-28 14:34:00,1.05999,1.0598,1.06001,1.0598,1.06011,1.05993,1.06012,1.05993,173
2017-02-28 14:34:00,2017-02-28 14:35:00,1.0598,1.05979,1.05989,1.05974,1.05993,1.05992,1.06001,1.05988,279
2017-02-28 14:35:00,2017-02-28 14:36:00,1.05979,1.05998,1.05998,1.05978,1.05992,1.0601,1.0601,1.05992,183
2017-02-28 14:36:00,2017-02-28 14:37:00,1.05998,1.06005,1.06006,1.05984,1.0601,1.0602,1.0602,1.05998,251
2017-02-28 14:37:00,2017-02-28 14:38:00,1.06005,1.06009,1.06011,1.06002,1.0602,1.06022,1.06025,1.06016,162
2017-02-28 14:38:00,2017-02-28 14:39:00,1.06009,1.06011,1.06013,1.06005,1.06022,1.06025,1.06026,1.06019,168
2017-02-28 14:39:00,2017-02-28 14:40:00,1.06011,1.06023,1.06028,1.0601,1.06025,1.06034,1.06041,1.06023,166
2017-02-28 14:40:00,2017-02-28 14:41:00,1.06023,1.06016,1.06033,1.06014,1.06034,1.06029,1.06046,1.06026,290
2017-02-28 14:41:00,2017-02-28 14:42:00,1.06016,1.05993,1.06016,1.05974,1.06029,1.06007,1.06028,1.05987,512
2017-02-28 14:42:00,2017-02-28 14:43:00,1.05993,1.05965,1.05994,1.05957,1.06007,1.05979,1.06007,1.0597,578
2017-02-28 14:43:00,2017-02-28 14:44:00,1.05965,1.05981,1.05981,1.05955,1.05979,1.05996,1.06002,1.05973,612
2017-02-28 14:44:00,2017-02-28 14:45:00,1.05981,1.0597,1.05981,1.0596,1.05996,1.05983,1.06002,1.05979,458
2017-02-28 14:45:00,2017-02-28 14:46:00,1.0597,1.06002,1.06004,1.05965,1.05983,1.06019,1.06019,1.05979,412
2017-02-28 14:46:00,2017-02-28 14:47:00,1.06002,1.05991,1.06012,1.0599,1.06019,1.06005,1.06027,1.06004,488
2017-02-28 14:47:00,2017-02-28 14:48:00,1.05991,1.0599,1.06,1.05983,1.06005,1.06004,1.06013,1.05997,404
2017-02-28 14:48:00,2017-02-28 14:49:00,1.0599,1.06015,1.06016,1.05984,1.06004,1.06029,1.06031,1.05997,479
2017-02-28 14:49:00,2017-02-28 14:50:00,1.06015,1.06005,1.06015,1.05992,1.06029,1.06019,1.06028,1.06006,488
2017-02-28 14:50:00,2017-02-28 14:51:00,1.06005,1.06,1.06021,1.0599,1.06019,1.06013,1.06034,1.06007,438
2017-02-28 14:51:00,2017-02-28 14:52:00,1.06,1.06022,1.0603,1.06,1.06013,1.06036,1.06043,1.06014,310
2017-02-28 14:52:00,2017-02-28 14:53:00,1.06022,1.06026,1.06037,1.06022,1.06036,1.0604,1.06049,1.06035,183
2017-02-28 14:53:00,2017-02-28 14:54:00,1.06026,1.0604,1.06045,1.06026,1.0604,1.06053,1.06061,1.0604,411
2017-02-28 14:54:00,2017-02-28 14:55:00,1.0604,1.06039,1.06044,1.06025,1.06053,1.06053,1.06056,1.06038,313
2017-02-28 14:55:00,2017-02-28 14:56:00,1.06039,1.0604,1.06053,1.06035,1.06053,1.06052,1.06067,1.06048,328
2017-02-28 14:56:00,2017-02-28 14:57:00,1.0604,1.06035,1.06054,1.06034,1.06052,1.06049,1.06068,1.06048,293
2017-02-28 14:57:00,2017-02-28 14:58:00,1.06035,1.06046,1.06046,1.06035,1.06049,1.0606,1.0606,1.06048,164
2017-02-28 14:58:00,2017-02-28 14:59:00,1.06046,1.06052,1.06064,1.0604,1.0606,1.06071,1.06082,1.06051,395
2017-02-28 14:59:00,2017-02-28 15:00:00,1.06052,1.06033,1.06063,1.06025,1.06071,1.06047,1.06076,1.06043,611
2017-02-28 15:00:00,2017-02-28 15:01:00,1.06033,1.06025,1.06034,1.06009,1.06047,1.06038,1.06048,1.06022,485
2017-02-28 15:01:00,2017-02-28 15:02:00,1.06025,1.06032,1.06037,1.0602,1.06038,1.06045,1.06051,1.06033,400
2017-02-28 15:02:00,2017-02-28 15:03:00,1.06032,1.06056,1.06061,1.0602,1.06045,1.06069,1.06075,1.06034,537
2017-02-28 15:03:00,2017-02-28 15:04:00,1.06056,1.06139,1.06159,1.06055,1.06069,1.06151,1.06178,1.06069,1299
2017-02-28 15:04:00,2017-02-28 15:05:00,1.06139,1.0614,1.06141,1.06098,1.06151,1.06156,1.06156,1.06117,832
2017-02-28 15:05:00,2017-02-28 15:06:00,1.0614,1.06154,1.06166,1.06133,1.06156,1.06168,1.06181,1.06146,703
2017-02-28 15:06:00,2017-02-28 15:07:00,1.06154,1.0616,1.06164,1.06141,1.06168,1.06174,1.06179,1.06155,537
2017-02-28 15:07:00,2017-02-28 15:08:00,1.0616,1.06166,1.06167,1.06143,1.06174,1.06179,1.0618,1.06157,515
2017-02-28 15:08:00,2017-02-28 15:09:00,1.06166,1.06151,1.0618,1.06151,1.06179,1.06164,1.06194,1.06164,817
2017-02-28 15:09:00,2017-02-28 15:10:00,1.06151,1.06124,1.06153,1.06119,1.06164,1.06137,1.06166,1.06132,494
2017-02-28 15:10:00,2017-02-28 15:11:00,1.06124,1.06126,1.0614,1.06123,1.06137,1.06139,1.06154,1.06136,509
2017-02-28 15:11:00,2017-02-28 15:12:00,1.06126,1.06156,1.06161,1.06119,1.06139,1.06169,1.06175,1.06133,554
2017-02-28 15:12:00,2017-02-28 15:13:00,1.06156,1.06177,1.06184,1.06149,1.06169,1.06192,1.06198,1.06163,610
2017-02-28 15:13:00,2017-02-28 15:14:00,1.06177,1.06161,1.06192,1.06152,1.06192,1.06175,1.06208,1.06165,723
2017-02-28 15:14:00,2017-02-28 15:15:00,1.06161,1.0616,1.0617,1.06155,1.06175,1.06173,1.06184,1.06168,338
2017-02-28 15:15:00,2017-02-28 15:16:00,1.0616,1.06191,1.06202,1.06154,1.06173,1.06207,1.06221,1.06168,979
2017-02-28 15:16:00,2017-02-28 15:17:00,1.06191,1.06169,1.06194,1.06163,1.06207,1.06183,1.06209,1.06177,688
2017-02-28 15:17:00,2017-02-28 15:18:00,1.06169,1.06154,1.06171,1.06149,1.06183,1.06167,1.06185,1.06162,570
2017-02-28 15:18:00,2017-02-28 15:19:00,1.06154,1.06182,1.06184,1.06149,1.06167,1.06195,1.06199,1.06162,577
2017-02-28 15:19:00,2017-02-28 15:20:00,1.06182,1.06171,1.06183,1.06155,1.06195,1.06184,1.06197,1.06168,429
2017-02-28 15:20:00,2017-02-28 15:21:00,1.06171,1.06181,1.06197,1.06166,1.06184,1.06194,1.06212,1.0618,502
2017-02-28 15:21:00,2017-02-28 15:22:00,1.06181,1.06214,1.06224,1.06181,1.06194,1.06228,1.06239,1.06195,564
