open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 14:29:00,2012-02-15 14:30:00,1.3104,1.31032,1.31046,1.3101,1.31054,1.31047,1.31059,1.31024,236
2012-02-15 14:30:00,2012-02-15 14:31:00,1.31032,1.30949,1.31032,1.30943,1.31047,1.30965,1.31047,1.30956,160
2012-02-15 14:31:00,2012-02-15 14:32:00,1.30949,1.3097,1.3098,1.30928,1.30965,1.30984,1.30995,1.30943,205
2012-02-15 14:32:00,2012-02-15 14:33:00,1.3097,1.30928,1.3097,1.30923,1.30984,1.30943,1.30984,1.30936,219
2012-02-15 14:33:00,2012-02-15 14:34:00,1.30928,1.3091,1.30951,1.30902,1.30943,1.30922,1.30965,1.30916,196
2012-02-15 14:34:00,2012-02-15 14:35:00,1.3091,1.30916,1.30944,1.3091,1.30922,1.3093,1.30958,1.30922,204
2012-02-15 14:35:00,2012-02-15 14:36:00,1.30916,1.30878,1.30931,1.30871,1.3093,1.30891,1.30944,1.30885,279
2012-02-15 14:36:00,2012-02-15 14:37:00,1.30878,1.30904,1.30921,1.30872,1.30891,1.30914,1.30935,1.30885,179
2012-02-15 14:37:00,2012-02-15 14:38:00,1.30904,1.309,1.30927,1.30887,1.30914,1.30917,1.30941,1.30902,258
2012-02-15 14:38:00,2012-02-15 14:39:00,1.309,1.30919,1.30941,1.30883,1.30917,1.30932,1.30953,1.30897,302
2012-02-15 14:39:00,2012-02-15 14:40:00,1.30919,1.30919,1.30921,1.30855,1.30932,1.30935,1.30935,1.30869,237
2012-02-15 14:40:00,2012-02-15 14:41:00,1.30919,1.3093,1.30937,1.30903,1.30935,1.30945,1.30948,1.30916,187
2012-02-15 14:41:00,2012-02-15 14:42:00,1.3093,1.30925,1.30941,1.30906,1.30945,1.3094,1.30955,1.30921,152
2012-02-15 14:42:00,2012-02-15 14:43:00,1.30925,1.30904,1.30941,1.309,1.3094,1.3092,1.30953,1.30916,151
2012-02-15 14:43:00,2012-02-15 14:44:00,1.30904,1.30883,1.30922,1.30868,1.3092,1.30892,1.30935,1.30883,134
2012-02-15 14:44:00,2012-02-15 14:45:00,1.30883,1.30901,1.30914,1.30845,1.30892,1.30915,1.30928,1.3086,224
2012-02-15 14:45:00,2012-02-15 14:46:00,1.30901,1.30908,1.30912,1.30896,1.30915,1.30923,1.30926,1.30912,45
2012-02-15 14:46:00,2012-02-15 14:47:00,1.30908,1.30914,1.30921,1.30889,1.30923,1.30928,1.30934,1.30903,138
2012-02-15 14:47:00,2012-02-15 14:48:00,1.30914,1.30938,1.30957,1.30914,1.30928,1.30953,1.30973,1.30928,136
2012-02-15 14:48:00,2012-02-15 14:49:00,1.30938,1.30932,1.30949,1.30916,1.30953,1.30946,1.30963,1.3093,125
2012-02-15 14:49:00,2012-02-15 14:50:00,1.30932,1.30965,1.30971,1.3093,1.30946,1.30977,1.30984,1.30943,204
2012-02-15 14:50:00,2012-02-15 14:51:00,1.30965,1.30967,1.30972,1.3093,1.30977,1.30978,1.30985,1.30941,131
2012-02-15 14:51:00,2012-02-15 14:52:00,1.30967,1.31006,1.31022,1.30966,1.30978,1.31019,1.31034,1.30978,208
2012-02-15 14:52:00,2012-02-15 14:53:00,1.31006,1.30991,1.31014,1.30987,1.31019,1.31006,1.31028,1.31001,134
2012-02-15 14:53:00,2012-02-15 14:54:00,1.30991,1.30997,1.31009,1.30979,1.31006,1.31011,1.31023,1.30994,126
2012-02-15 14:54:00,2012-02-15 14:55:00,1.30997,1.30936,1.31,1.3093,1.31011,1.30952,1.31014,1.30944,226
2012-02-15 14:55:00,2012-02-15 14:56:00,1.30936,1.30949,1.30959,1.30927,1.30952,1.30963,1.30972,1.30941,159
2012-02-15 14:56:00,2012-02-15 14:57:00,1.30949,1.3092,1.30964,1.30918,1.30963,1.30934,1.30975,1.30933,109
2012-02-15 14:57:00,2012-02-15 14:58:00,1.3092,1.30909,1.30949,1.30907,1.30934,1.30923,1.30962,1.30922,147
2012-02-15 14:58:00,2012-02-15 14:59:00,1.30909,1.30903,1.30946,1.30894,1.30923,1.30914,1.30956,1.30904,171
2012-02-15 14:59:00,2012-02-15 15:00:00,1.30903,1.30919,1.30952,1.309,1.30914,1.30935,1.30964,1.30913,207
2012-02-15 15:00:00,2012-02-15 15:01:00,1.30919,1.30849,1.30927,1.30849,1.30935,1.30866,1.30941,1.30864,256
2012-02-15 15:01:00,2012-02-15 15:02:00,1.30849,1.30818,1.30879,1.30805,1.30866,1.30833,1.3089,1.30817,322
2012-02-15 15:02:00,2012-02-15 15:03:00,1.30818,1.30797,1.3083,1.30774,1.30833,1.30812,1.30841,1.30789,281
2012-02-15 15:03:00,2012-02-15 15:04:00,1.30797,1.30808,1.30831,1.30797,1.30812,1.30821,1.30843,1.30812,213
2012-02-15 15:04:00,2012-02-15 15:05:00,1.30808,1.3079,1.30821,1.30788,1.30821,1.30803,1.30835,1.30802,195
2012-02-15 15:05:00,2012-02-15 15:06:00,1.3079,1.30807,1.30819,1.30786,1.30803,1.3082,1.30833,1.30798,216
2012-02-15 15:06:00,2012-02-15 15:07:00,1.30807,1.30836,1.30851,1.308,1.3082,1.30851,1.30864,1.30813,211
2012-02-15 15:07:00,2012-02-15 15:08:00,1.30836,1.30848,1.30865,1.30819,1.30851,1.30861,1.30876,1.30834,197
2012-02-15 15:08:00,2012-02-15 15:09:00,1.30848,1.30834,1.30859,1.30834,1.30861,1.30848,1.30872,1.30848,153
2012-02-15 15:09:00,2012-02-15 15:10:00,1.30834,1.30838,1.30842,1.30805,1.30848,1.30853,1.30855,1.30819,157
2012-02-15 15:10:00,2012-02-15 15:11:00,1.30838,1.30793,1.30841,1.30777,1.30853,1.30805,1.30853,1.30793,242
2012-02-15 15:11:00,2012-02-15 15:12:00,1.30793,1.30747,1.30799,1.30715,1.30805,1.30763,1.30812,1.3073,222
2012-02-15 15:12:00,2012-02-15 15:13:00,1.30747,1.30735,1.30748,1.30707,1.30763,1.30747,1.30763,1.30721,185
2012-02-15 15:13:00,2012-02-15 15:14:00,1.30735,1.30695,1.30755,1.30683,1.30747,1.30708,1.30768,1.30693,276
2012-02-15 15:14:00,2012-02-15 15:15:00,1.30695,1.30639,1.30702,1.30631,1.30708,1.30655,1.30715,1.30644,324
2012-02-15 15:15:00,2012-02-15 15:16:00,1.30639,1.30682,1.30682,1.30637,1.30655,1.30694,1.30696,1.30652,206
2012-02-15 15:16:00,2012-02-15 15:17:00,1.30682,1.3064,1.30689,1.3064,1.30694,1.30656,1.30701,1.30655,199
2012-02-15 15:17:00,2012-02-15 15:18:00,1.3064,1.30689,1.3069,1.30634,1.30656,1.30701,1.30703,1.30649,235
2012-02-15 15:18:00,2012-02-15 15:19:00,1.30689,1.30672,1.307,1.3066,1.30701,1.30685,1.30714,1.30673,139
2012-02-15 15:19:00,2012-02-15 15:20:00,1.30672,1.3072,1.30721,1.3066,1.30685,1.30733,1.30733,1.30673,162
2012-02-15 15:20:00,2012-02-15 15:21:00,1.3072,1.30671,1.30735,1.30667,1.30733,1.30683,1.30747,1.30681,135
2012-02-15 15:21:00,2012-02-15 15:22:00,1.30671,1.30652,1.30686,1.30631,1.30683,1.30663,1.307,1.30643,197
2012-02-15 15:22:00,2012-02-15 15:23:00,1.30652,1.30659,1.30679,1.30651,1.30663,1.30675,1.30693,1.30663,174
2012-02-15 15:23:00,2012-02-15 15:24:00,1.30659,1.30689,1.307,1.30648,1.30675,1.30704,1.30714,1.30663,195
2012-02-15 15:24:00,2012-02-15 15:25:00,1.30689,1.30731,1.30736,1.30678,1.30704,1.30744,1.30748,1.30693,117
2012-02-15 15:25:00,2012-02-15 15:26:00,1.30731,1.30791,1.30791,1.30702,1.30744,1.30804,1.30804,1.30714,245
2012-02-15 15:26:00,2012-02-15 15:27:00,1.30791,1.30793,1.30822,1.3079,1.30804,1.30808,1.30834,1.30804,206
2012-02-15 15:27:00,2012-02-15 15:28:00,1.30793,1.30817,1.30825,1.30789,1.30808,1.30833,1.30837,1.30803,151
2012-02-15 15:28:00,2012-02-15 15:29:00,1.30817,1.30796,1.30824,1.30778,1.30833,1.30806,1.30836,1.30793,175
2012-02-15 15:29:00,2012-02-15 15:30:00,1.30796,1.30805,1.30825,1.30796,1.30806,1.30814,1.30837,1.30806,176
2012-02-15 15:30:00,2012-02-15 15:31:00,1.30805,1.30806,1.30823,1.30797,1.30814,1.30822,1.30836,1.30812,137
2012-02-15 15:31:00,2012-02-15 15:32:00,1.30806,1.30805,1.30822,1.30788,1.30822,1.3082,1.30835,1.30803,189
2012-02-15 15:32:00,2012-02-15 15:33:00,1.30805,1.30809,1.3083,1.30781,1.3082,1.30822,1.30842,1.30794,247
2012-02-15 15:33:00,2012-02-15 15:34:00,1.30809,1.30782,1.30809,1.30778,1.30822,1.30795,1.30822,1.30792,191
2012-02-15 15:34:00,2012-02-15 15:35:00,1.30782,1.30846,1.30851,1.30778,1.30795,1.30856,1.30864,1.30793,176
2012-02-15 15:35:00,2012-02-15 15:36:00,1.30846,1.30827,1.30862,1.30824,1.30856,1.3084,1.30873,1.30837,204
2012-02-15 15:36:00,2012-02-15 15:37:00,1.30827,1.30817,1.30835,1.30814,1.3084,1.30832,1.30848,1.30829,146
2012-02-15 15:37:00,2012-02-15 15:38:00,1.30817,1.30788,1.30829,1.30787,1.30832,1.30803,1.30843,1.30801,189
2012-02-15 15:38:00,2012-02-15 15:39:00,1.30788,1.30782,1.3082,1.30766,1.30803,1.30793,1.30833,1.30782,170
2012-02-15 15:39:00,2012-02-15 15:40:00,1.30782,1.3079,1.30792,1.30769,1.30793,1.30804,1.30805,1.30782,211
2012-02-15 15:40:00,2012-02-15 15:41:00,1.3079,1.3077,1.30809,1.30768,1.30804,1.30784,1.30823,1.30781,199
2012-02-15 15:41:00,2012-02-15 15:42:00,1.3077,1.30798,1.30808,1.3077,1.30784,1.30811,1.30822,1.30784,148
2012-02-15 15:42:00,2012-02-15 15:43:00,1.30798,1.30797,1.30816,1.30797,1.30811,1.30812,1.30829,1.3081,124
2012-02-15 15:43:00,2012-02-15 15:44:00,1.30797,1.30847,1.30847,1.30792,1.30812,1.3086,1.3086,1.30807,137
2012-02-15 15:44:00,2012-02-15 15:45:00,1.30847,1.30841,1.30872,1.30839,1.3086,1.30856,1.30884,1.30855,167
2012-02-15 15:45:00,2012-02-15 15:46:00,1.30841,1.30834,1.30878,1.30826,1.30856,1.30848,1.3089,1.30841,169
2012-02-15 15:46:00,2012-02-15 15:47:00,1.30834,1.3084,1.30845,1.30831,1.30848,1.30853,1.30858,1.30846,121
2012-02-15 15:47:00,2012-02-15 15:48:00,1.3084,1.30826,1.30853,1.30807,1.30853,1.30839,1.30866,1.30821,172
2012-02-15 15:48:00,2012-02-15 15:49:00,1.30826,1.30808,1.30841,1.30808,1.30839,1.3082,1.30852,1.3082,96
2012-02-15 15:49:00,2012-02-15 15:50:00,1.30808,1.30796,1.30822,1.30796,1.3082,1.3081,1.30834,1.30809,161
2012-02-15 15:50:00,2012-02-15 15:51:00,1.30796,1.30795,1.30827,1.30784,1.3081,1.30809,1.30841,1.30798,148
2012-02-15 15:51:00,2012-02-15 15:52:00,1.30795,1.30813,1.30822,1.30795,1.30809,1.30823,1.30833,1.30806,163
2012-02-15 15:52:00,2012-02-15 15:53:00,1.30813,1.30795,1.30829,1.30783,1.30823,1.30808,1.30843,1.30796,179
2012-02-15 15:53:00,2012-02-15 15:54:00,1.30795,1.30721,1.30796,1.30719,1.30808,1.30735,1.3081,1.30731,202
2012-02-15 15:54:00,2012-02-15 15:55:00,1.30721,1.30705,1.30747,1.30676,1.30735,1.3072,1.3076,1.3069,201
2012-02-15 15:55:00,2012-02-15 15:56:00,1.30705,1.3071,1.30729,1.3068,1.3072,1.30723,1.30743,1.30695,169
2012-02-15 15:56:00,2012-02-15 15:57:00,1.3071,1.30711,1.30721,1.30708,1.30723,1.30724,1.30735,1.30723,111
2012-02-15 15:57:00,2012-02-15 15:58:00,1.30711,1.30686,1.30717,1.30685,1.30724,1.307,1.3073,1.307,166
2012-02-15 15:58:00,2012-02-15 15:59:00,1.30686,1.30649,1.30687,1.30646,1.307,1.3066,1.307,1.30657,234
2012-02-15 15:59:00,2012-02-15 16:00:00,1.30649,1.30658,1.30666,1.30646,1.3066,1.30671,1.30678,1.3066,265
2012-02-15 16:00:00,2012-02-15 16:01:00,1.30658,1.30607,1.30667,1.30599,1.30671,1.30616,1.30679,1.30612,205
2012-02-15 16:01:00,2012-02-15 16:02:00,1.30607,1.30612,1.30637,1.30574,1.30616,1.30625,1.30645,1.30589,291
2012-02-15 16:02:00,2012-02-15 16:03:00,1.30612,1.30648,1.30658,1.30612,1.30625,1.30663,1.30671,1.30624,196
2012-02-15 16:03:00,2012-02-15 16:04:00,1.30648,1.30679,1.30679,1.30643,1.30663,1.30691,1.30691,1.30656,126
2012-02-15 16:04:00,2012-02-15 16:05:00,1.30679,1.30658,1.30689,1.30635,1.30691,1.30671,1.30702,1.30649,202
2012-02-15 16:05:00,2012-02-15 16:06:00,1.30658,1.3064,1.3066,1.30627,1.30671,1.30655,1.30674,1.3064,140
2012-02-15 16:06:00,2012-02-15 16:07:00,1.3064,1.30676,1.30679,1.3064,1.30655,1.30689,1.30692,1.30655,153
2012-02-15 16:07:00,2012-02-15 16:08:00,1.30676,1.30686,1.30698,1.30657,1.30689,1.307,1.3071,1.3067,138
2012-02-15 16:08:00,2012-02-15 16:09:00,1.30686,1.3066,1.30701,1.30658,1.307,1.30675,1.30714,1.30672,165
2012-02-15 16:09:00,2012-02-15 16:10:00,1.3066,1.30619,1.3067,1.30616,1.30675,1.30634,1.30682,1.30628,194
2012-02-15 16:10:00,2012-02-15 16:11:00,1.30619,1.30637,1.30639,1.30612,1.30634,1.30652,1.30654,1.30625,183
2012-02-15 16:11:00,2012-02-15 16:12:00,1.30637,1.30656,1.30659,1.30619,1.30652,1.30671,1.30672,1.30633,159
2012-02-15 16:12:00,2012-02-15 16:13:00,1.30656,1.30657,1.30658,1.30632,1.30671,1.30672,1.30673,1.30647,124
2012-02-15 16:13:00,2012-02-15 16:14:00,1.30657,1.30632,1.3067,1.30632,1.30672,1.30642,1.30684,1.30642,76
2012-02-15 16:14:00,2012-02-15 16:15:00,1.30632,1.3068,1.3068,1.30621,1.30642,1.30692,1.30694,1.30637,210
2012-02-15 16:15:00,2012-02-15 16:16:00,1.3068,1.30657,1.3068,1.30642,1.30692,1.30671,1.30693,1.30657,105
2012-02-15 16:16:00,2012-02-15 16:17:00,1.30657,1.30709,1.30709,1.30649,1.30671,1.30718,1.30718,1.30663,86
2012-02-15 16:17:00,2012-02-15 16:18:00,1.30709,1.3073,1.30739,1.30706,1.30718,1.30745,1.30752,1.30718,142
2012-02-15 16:18:00,2012-02-15 16:19:00,1.3073,1.30728,1.30748,1.30724,1.30745,1.30744,1.30761,1.30737,68
2012-02-15 16:19:00,2012-02-15 16:20:00,1.30728,1.30735,1.3076,1.30728,1.30744,1.30748,1.30774,1.30741,100
2012-02-15 16:20:00,2012-02-15 16:21:00,1.30735,1.30707,1.30737,1.30703,1.30748,1.30721,1.30751,1.30718,101
2012-02-15 16:21:00,2012-02-15 16:22:00,1.30707,1.30717,1.30719,1.30702,1.30721,1.30732,1.30733,1.30717,75
2012-02-15 16:22:00,2012-02-15 16:23:00,1.30717,1.3071,1.30717,1.30691,1.30732,1.30722,1.30732,1.30706,74
2012-02-15 16:23:00,2012-02-15 16:24:00,1.3071,1.30693,1.3071,1.30687,1.30722,1.30708,1.30722,1.30699,93
2012-02-15 16:24:00,2012-02-15 16:25:00,1.30693,1.30736,1.30737,1.30693,1.30708,1.30747,1.3075,1.30708,129
2012-02-15 16:25:00,2012-02-15 16:26:00,1.30736,1.30741,1.30751,1.30727,1.30747,1.30755,1.30763,1.3074,101
2012-02-15 16:26:00,2012-02-15 16:27:00,1.30741,1.30746,1.30749,1.30735,1.30755,1.3076,1.30762,1.30745,63
2012-02-15 16:27:00,2012-02-15 16:28:00,1.30746,1.30771,1.30774,1.30743,1.3076,1.30786,1.30787,1.30758,62
2012-02-15 16:28:00,2012-02-15 16:29:00,1.30771,1.30771,1.30774,1.30761,1.30786,1.30785,1.30787,1.30775,40
2012-02-15 16:29:00,2012-02-15 16:30:00,1.30771,1.30763,1.30783,1.3076,1.30785,1.30778,1.30794,1.30775,84
2012-02-15 16:30:00,2012-02-15 16:31:00,1.30763,1.30776,1.30776,1.30758,1.30778,1.3079,1.3079,1.30774,96
2012-02-15 16:31:00,2012-02-15 16:32:00,1.30776,1.30766,1.30786,1.30762,1.3079,1.30774,1.30798,1.30774,80
2012-02-15 16:32:00,2012-02-15 16:33:00,1.30766,1.30779,1.30781,1.30763,1.30774,1.3079,1.30794,1.30774,70
2012-02-15 16:33:00,2012-02-15 16:34:00,1.30779,1.30749,1.30786,1.30749,1.3079,1.30763,1.30798,1.30763,72
2012-02-15 16:34:00,2012-02-15 16:35:00,1.30749,1.30761,1.30767,1.30749,1.30763,1.30778,1.3078,1.30763,74
2012-02-15 16:35:00,2012-02-15 16:36:00,1.30761,1.3078,1.30782,1.30757,1.30778,1.30793,1.30793,1.30772,118
2012-02-15 16:36:00,2012-02-15 16:37:00,1.3078,1.30776,1.30785,1.30767,1.30793,1.30791,1.30798,1.30782,59
2012-02-15 16:37:00,2012-02-15 16:38:00,1.30776,1.3078,1.30816,1.30776,1.30791,1.30793,1.3083,1.30791,139
2012-02-15 16:38:00,2012-02-15 16:39:00,1.3078,1.30789,1.3079,1.30768,1.30793,1.30803,1.30803,1.30783,108
2012-02-15 16:39:00,2012-02-15 16:40:00,1.30789,1.30778,1.30799,1.30776,1.30803,1.30792,1.30813,1.30791,64
2012-02-15 16:40:00,2012-02-15 16:41:00,1.30778,1.3078,1.30797,1.30775,1.30792,1.30796,1.3081,1.30791,92
2012-02-15 16:41:00,2012-02-15 16:42:00,1.3078,1.30776,1.30797,1.30766,1.30796,1.3079,1.3081,1.30779,77
2012-02-15 16:42:00,2012-02-15 16:43:00,1.30776,1.30806,1.30807,1.30769,1.3079,1.3082,1.30821,1.30783,78
2012-02-15 16:43:00,2012-02-15 16:44:00,1.30806,1.30817,1.3082,1.30795,1.3082,1.30831,1.30833,1.30811,57
2012-02-15 16:44:00,2012-02-15 16:45:00,1.30817,1.30836,1.30844,1.30815,1.30831,1.3085,1.30858,1.30829,55
2012-02-15 16:45:00,2012-02-15 16:46:00,1.30836,1.3088,1.30886,1.30835,1.3085,1.30896,1.309,1.3085,75
2012-02-15 16:46:00,2012-02-15 16:47:00,1.3088,1.30847,1.3088,1.30844,1.30896,1.30862,1.30896,1.30856,65
2012-02-15 16:47:00,2012-02-15 16:48:00,1.30847,1.30846,1.30848,1.30837,1.30862,1.30861,1.30863,1.30851,45
2012-02-15 16:48:00,2012-02-15 16:49:00,1.30846,1.30861,1.30876,1.30836,1.30861,1.30875,1.3089,1.3085,69
2012-02-15 16:49:00,2012-02-15 16:50:00,1.30861,1.30863,1.30867,1.30857,1.30875,1.30878,1.30883,1.30871,39
2012-02-15 16:50:00,2012-02-15 16:51:00,1.30863,1.30869,1.30877,1.30861,1.30878,1.30882,1.3089,1.30874,74
2012-02-15 16:51:00,2012-02-15 16:52:00,1.30869,1.30866,1.30874,1.30864,1.30882,1.30881,1.30889,1.30879,61
2012-02-15 16:52:00,2012-02-15 16:53:00,1.30866,1.30838,1.30866,1.30838,1.30881,1.30851,1.30881,1.30851,30
2012-02-15 16:53:00,2012-02-15 16:54:00,1.30838,1.30854,1.30854,1.30828,1.30851,1.30867,1.30867,1.30843,72
2012-02-15 16:54:00,2012-02-15 16:55:00,1.30854,1.30837,1.30854,1.30837,1.30867,1.30851,1.30868,1.30847,48
2012-02-15 16:55:00,2012-02-15 16:56:00,1.30837,1.30848,1.30859,1.30837,1.30851,1.30863,1.30873,1.30851,32
2012-02-15 16:56:00,2012-02-15 16:57:00,1.30848,1.30858,1.30867,1.30848,1.30863,1.30873,1.30881,1.30863,54
2012-02-15 16:57:00,2012-02-15 16:58:00,1.30858,1.30865,1.30866,1.30847,1.30873,1.30881,1.30881,1.30861,43
2012-02-15 16:58:00,2012-02-15 16:59:00,1.30865,1.30859,1.30868,1.30849,1.30881,1.30871,1.30883,1.30867,71
2012-02-15 16:59:00,2012-02-15 17:00:00,1.30859,1.30821,1.30859,1.30813,1.30871,1.30837,1.30871,1.30828,122
2012-02-15 17:00:00,2012-02-15 17:01:00,1.30821,1.30813,1.30823,1.30807,1.30837,1.30826,1.30838,1.3082,46
2012-02-15 17:01:00,2012-02-15 17:02:00,1.30813,1.30802,1.30815,1.30802,1.30826,1.30818,1.30828,1.30817,82
2012-02-15 17:02:00,2012-02-15 17:03:00,1.30802,1.30807,1.30812,1.30792,1.30818,1.30821,1.30825,1.30806,102
2012-02-15 17:03:00,2012-02-15 17:04:00,1.30807,1.30815,1.30818,1.30807,1.30821,1.30831,1.30831,1.30821,38
2012-02-15 17:04:00,2012-02-15 17:05:00,1.30815,1.30824,1.30825,1.30814,1.30831,1.30839,1.30839,1.30831,35
2012-02-15 17:05:00,2012-02-15 17:06:00,1.30824,1.3082,1.30825,1.30814,1.30839,1.30837,1.3084,1.3083,34
2012-02-15 17:06:00,2012-02-15 17:07:00,1.3082,1.30829,1.3083,1.30816,1.30837,1.3084,1.30842,1.3083,37
2012-02-15 17:07:00,2012-02-15 17:08:00,1.30829,1.30833,1.30833,1.30816,1.3084,1.30848,1.30848,1.30832,47
2012-02-15 17:08:00,2012-02-15 17:09:00,1.30833,1.30817,1.30838,1.30814,1.30848,1.30832,1.30852,1.3083,50
2012-02-15 17:09:00,2012-02-15 17:10:00,1.30817,1.30827,1.30838,1.30817,1.30832,1.3084,1.3085,1.30832,49
2012-02-15 17:10:00,2012-02-15 17:11:00,1.30827,1.30809,1.30834,1.30805,1.3084,1.30823,1.30849,1.30822,49
2012-02-15 17:11:00,2012-02-15 17:12:00,1.30809,1.30779,1.30823,1.30772,1.30823,1.30794,1.30836,1.30787,110
2012-02-15 17:12:00,2012-02-15 17:13:00,1.30779,1.30787,1.30802,1.30779,1.30794,1.30803,1.30816,1.30794,57
2012-02-15 17:13:00,2012-02-15 17:14:00,1.30787,1.30794,1.30796,1.30786,1.30803,1.30809,1.3081,1.30803,34
2012-02-15 17:14:00,2012-02-15 17:15:00,1.30794,1.30785,1.30809,1.30781,1.30809,1.30799,1.30823,1.30795,48
2012-02-15 17:15:00,2012-02-15 17:16:00,1.30785,1.30786,1.30793,1.30783,1.30799,1.30803,1.30808,1.30799,26
2012-02-15 17:16:00,2012-02-15 17:17:00,1.30786,1.30808,1.30808,1.30779,1.30803,1.30822,1.30822,1.30795,50
2012-02-15 17:17:00,2012-02-15 17:18:00,1.30808,1.30788,1.30819,1.30786,1.30822,1.30802,1.30832,1.30802,73
2012-02-15 17:18:00,2012-02-15 17:19:00,1.30788,1.30773,1.30788,1.30768,1.30802,1.30788,1.30802,1.30783,47
2012-02-15 17:19:00,2012-02-15 17:20:00,1.30773,1.30776,1.30776,1.30772,1.30788,1.30791,1.30791,1.30787,11
2012-02-15 17:20:00,2012-02-15 17:21:00,1.30776,1.30776,1.30787,1.30776,1.30791,1.30792,1.308,1.30791,26
2012-02-15 17:21:00,2012-02-15 17:22:00,1.30776,1.30779,1.30785,1.30771,1.30792,1.30793,1.30797,1.30786,31
2012-02-15 17:22:00,2012-02-15 17:23:00,1.30779,1.30775,1.30779,1.30765,1.30793,1.30791,1.30793,1.30779,33
2012-02-15 17:23:00,2012-02-15 17:24:00,1.30775,1.30769,1.30781,1.30759,1.30791,1.30779,1.30791,1.30774,46
2012-02-15 17:24:00,2012-02-15 17:25:00,1.30769,1.30787,1.3079,1.30758,1.30779,1.30801,1.30805,1.30774,70
2012-02-15 17:25:00,2012-02-15 17:26:00,1.30787,1.30788,1.30795,1.30784,1.30801,1.30802,1.30809,1.30799,27
2012-02-15 17:26:00,2012-02-15 17:27:00,1.30788,1.30796,1.308,1.30788,1.30802,1.30812,1.30814,1.30802,30
2012-02-15 17:27:00,2012-02-15 17:28:00,1.30796,1.30803,1.30807,1.30794,1.30812,1.30818,1.30822,1.30811,49
2012-02-15 17:28:00,2012-02-15 17:29:00,1.30803,1.30797,1.30803,1.30789,1.30818,1.30812,1.30818,1.30804,54
2012-02-15 17:29:00,2012-02-15 17:30:00,1.30797,1.30796,1.30809,1.30796,1.30812,1.30809,1.30824,1.30809,60
2012-02-15 17:30:00,2012-02-15 17:31:00,1.30796,1.30727,1.30804,1.30727,1.30809,1.30743,1.30818,1.30743,114
2012-02-15 17:31:00,2012-02-15 17:32:00,1.30727,1.30767,1.30776,1.30727,1.30743,1.30784,1.30789,1.30743,74
2012-02-15 17:32:00,2012-02-15 17:33:00,1.30767,1.30735,1.30778,1.30727,1.30784,1.3075,1.30789,1.30742,85
2012-02-15 17:33:00,2012-02-15 17:34:00,1.30735,1.30769,1.30784,1.30735,1.3075,1.30786,1.30797,1.3075,70
2012-02-15 17:34:00,2012-02-15 17:35:00,1.30769,1.30797,1.30799,1.30769,1.30786,1.30813,1.30814,1.30785,55
2012-02-15 17:35:00,2012-02-15 17:36:00,1.30797,1.30794,1.30799,1.30789,1.30813,1.30809,1.30813,1.30805,31
2012-02-15 17:36:00,2012-02-15 17:37:00,1.30794,1.30777,1.30798,1.30773,1.30809,1.30791,1.30813,1.30788,54
2012-02-15 17:37:00,2012-02-15 17:38:00,1.30777,1.30758,1.30778,1.30757,1.30791,1.30771,1.30792,1.30771,59
2012-02-15 17:38:00,2012-02-15 17:39:00,1.30758,1.30737,1.30763,1.30737,1.30771,1.30754,1.30778,1.30751,50
2012-02-15 17:39:00,2012-02-15 17:40:00,1.30737,1.30754,1.30755,1.30735,1.30754,1.3077,1.3077,1.30751,67
2012-02-15 17:40:00,2012-02-15 17:41:00,1.30754,1.30756,1.30757,1.30749,1.3077,1.30772,1.30772,1.30766,46
2012-02-15 17:41:00,2012-02-15 17:42:00,1.30756,1.30741,1.30756,1.30739,1.30772,1.30756,1.30772,1.30754,27
2012-02-15 17:42:00,2012-02-15 17:43:00,1.30741,1.30719,1.30745,1.30717,1.30756,1.30736,1.30761,1.30732,81
2012-02-15 17:43:00,2012-02-15 17:44:00,1.30719,1.30689,1.30728,1.3068,1.30736,1.30703,1.30742,1.30695,135
2012-02-15 17:44:00,2012-02-15 17:45:00,1.30689,1.30656,1.307,1.30634,1.30703,1.30671,1.30714,1.30651,196
2012-02-15 17:45:00,2012-02-15 17:46:00,1.30656,1.30641,1.30661,1.30637,1.30671,1.30654,1.30676,1.30651,105
2012-02-15 17:46:00,2012-02-15 17:47:00,1.30641,1.30607,1.30653,1.30607,1.30654,1.3062,1.30667,1.3062,152
2012-02-15 17:47:00,2012-02-15 17:48:00,1.30607,1.30617,1.3062,1.30574,1.3062,1.30633,1.30634,1.30586,166
2012-02-15 17:48:00,2012-02-15 17:49:00,1.30617,1.30588,1.30618,1.30583,1.30633,1.30602,1.30633,1.30597,106
2012-02-15 17:49:00,2012-02-15 17:50:00,1.30588,1.30612,1.30613,1.30567,1.30602,1.30626,1.30629,1.30581,161
2012-02-15 17:50:00,2012-02-15 17:51:00,1.30612,1.30633,1.30639,1.30607,1.30626,1.30647,1.30654,1.30622,119
2012-02-15 17:51:00,2012-02-15 17:52:00,1.30633,1.30609,1.30633,1.30594,1.30647,1.30624,1.30647,1.30609,125
2012-02-15 17:52:00,2012-02-15 17:53:00,1.30609,1.30548,1.30609,1.30533,1.30624,1.30563,1.30624,1.30547,177
2012-02-15 17:53:00,2012-02-15 17:54:00,1.30548,1.3054,1.30556,1.3053,1.30563,1.30555,1.30568,1.30544,196
