open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 14:29:00,2010-04-12 14:30:00,1.36024,1.36003,1.36029,1.35999,1.36034,1.36018,1.36042,1.36013,59
2010-04-12 14:30:00,2010-04-12 14:31:00,1.36003,1.36008,1.36023,1.35995,1.36018,1.36018,1.36037,1.3601,53
2010-04-12 14:31:00,2010-04-12 14:32:00,1.36008,1.35984,1.36008,1.35969,1.36018,1.35997,1.36022,1.35983,81
2010-04-12 14:32:00,2010-04-12 14:33:00,1.35984,1.35994,1.35997,1.35979,1.35997,1.36006,1.36011,1.35993,41
2010-04-12 14:33:00,2010-04-12 14:34:00,1.35994,1.36026,1.36026,1.35993,1.36006,1.3604,1.3604,1.36005,60
2010-04-12 14:34:00,2010-04-12 14:35:00,1.36026,1.35989,1.36038,1.35988,1.3604,1.36002,1.36048,1.36001,95
2010-04-12 14:35:00,2010-04-12 14:36:00,1.35989,1.35953,1.35989,1.35949,1.36002,1.35966,1.36003,1.35962,90
2010-04-12 14:36:00,2010-04-12 14:37:00,1.35953,1.35931,1.35957,1.35899,1.35966,1.35941,1.35967,1.35913,96
2010-04-12 14:37:00,2010-04-12 14:38:00,1.35931,1.35917,1.35937,1.35917,1.35941,1.35932,1.35947,1.35932,81
2010-04-12 14:38:00,2010-04-12 14:39:00,1.35917,1.35922,1.35927,1.35906,1.35932,1.35937,1.35939,1.35918,77
2010-04-12 14:39:00,2010-04-12 14:40:00,1.35922,1.35941,1.35947,1.35913,1.35937,1.35955,1.3596,1.35927,104
2010-04-12 14:40:00,2010-04-12 14:41:00,1.35941,1.35958,1.35958,1.35928,1.35955,1.3597,1.3597,1.35942,94
2010-04-12 14:41:00,2010-04-12 14:42:00,1.35958,1.35948,1.35958,1.35944,1.3597,1.35963,1.35972,1.35957,47
2010-04-12 14:42:00,2010-04-12 14:43:00,1.35948,1.35974,1.35987,1.3594,1.35963,1.35985,1.36002,1.35954,95
2010-04-12 14:43:00,2010-04-12 14:44:00,1.35974,1.35988,1.36001,1.35974,1.35985,1.36003,1.36014,1.35985,85
2010-04-12 14:44:00,2010-04-12 14:45:00,1.35988,1.35997,1.36009,1.35982,1.36003,1.36008,1.36021,1.35997,62
2010-04-12 14:45:00,2010-04-12 14:46:00,1.35997,1.35987,1.36028,1.35954,1.36008,1.35998,1.36039,1.35966,132
2010-04-12 14:46:00,2010-04-12 14:47:00,1.35987,1.36022,1.36041,1.35982,1.35998,1.36037,1.36054,1.35994,101
2010-04-12 14:47:00,2010-04-12 14:48:00,1.36022,1.36008,1.36024,1.35988,1.36037,1.36015,1.36037,1.36002,66
2010-04-12 14:48:00,2010-04-12 14:49:00,1.36008,1.36019,1.36028,1.36001,1.36015,1.36032,1.36041,1.36014,53
2010-04-12 14:49:00,2010-04-12 14:50:00,1.36019,1.36009,1.36029,1.36001,1.36032,1.36022,1.36041,1.36014,35
2010-04-12 14:50:00,2010-04-12 14:51:00,1.36009,1.36055,1.36079,1.36009,1.36022,1.36064,1.36088,1.36022,91
2010-04-12 14:51:00,2010-04-12 14:52:00,1.36055,1.36056,1.36065,1.36027,1.36064,1.36071,1.36075,1.36042,80
2010-04-12 14:52:00,2010-04-12 14:53:00,1.36056,1.36067,1.36086,1.36052,1.36071,1.36082,1.36099,1.36067,70
2010-04-12 14:53:00,2010-04-12 14:54:00,1.36067,1.36067,1.36077,1.36066,1.36082,1.36082,1.36091,1.36081,34
2010-04-12 14:54:00,2010-04-12 14:55:00,1.36067,1.36123,1.36133,1.36067,1.36082,1.36138,1.36141,1.36082,76
2010-04-12 14:55:00,2010-04-12 14:56:00,1.36123,1.36121,1.36126,1.36077,1.36138,1.36135,1.3614,1.36091,127
2010-04-12 14:56:00,2010-04-12 14:57:00,1.36121,1.36103,1.36121,1.36087,1.36135,1.36113,1.36135,1.36102,57
2010-04-12 14:57:00,2010-04-12 14:58:00,1.36103,1.36058,1.36108,1.36049,1.36113,1.36073,1.3612,1.36063,95
2010-04-12 14:58:00,2010-04-12 14:59:00,1.36058,1.36078,1.36095,1.36038,1.36073,1.36094,1.36108,1.36052,140
2010-04-12 14:59:00,2010-04-12 15:00:00,1.36078,1.36067,1.36087,1.36067,1.36094,1.36083,1.36096,1.3608,75
2010-04-12 15:00:00,2010-04-12 15:01:00,1.36067,1.36067,1.36079,1.36059,1.36083,1.36082,1.3609,1.36074,44
2010-04-12 15:01:00,2010-04-12 15:02:00,1.36067,1.36078,1.36085,1.36058,1.36082,1.36092,1.36095,1.36072,70
2010-04-12 15:02:00,2010-04-12 15:03:00,1.36078,1.36064,1.36082,1.36059,1.36092,1.36078,1.36095,1.36074,76
2010-04-12 15:03:00,2010-04-12 15:04:00,1.36064,1.36071,1.36077,1.36063,1.36078,1.36086,1.3609,1.36078,59
2010-04-12 15:04:00,2010-04-12 15:05:00,1.36071,1.36068,1.36078,1.36064,1.36086,1.36082,1.3609,1.36078,50
2010-04-12 15:05:00,2010-04-12 15:06:00,1.36068,1.36071,1.36078,1.36059,1.36082,1.36086,1.36091,1.36073,56
2010-04-12 15:06:00,2010-04-12 15:07:00,1.36071,1.36083,1.36086,1.36069,1.36086,1.36096,1.361,1.36082,40
2010-04-12 15:07:00,2010-04-12 15:08:00,1.36083,1.36075,1.36086,1.36059,1.36096,1.36083,1.361,1.36073,71
2010-04-12 15:08:00,2010-04-12 15:09:00,1.36075,1.36065,1.36091,1.3606,1.36083,1.36078,1.36102,1.36073,108
2010-04-12 15:09:00,2010-04-12 15:10:00,1.36065,1.36057,1.36072,1.36052,1.36078,1.36068,1.36083,1.36064,40
2010-04-12 15:10:00,2010-04-12 15:11:00,1.36057,1.36019,1.36057,1.36006,1.36068,1.36033,1.36068,1.36021,98
2010-04-12 15:11:00,2010-04-12 15:12:00,1.36019,1.3603,1.36051,1.36019,1.36033,1.36043,1.3606,1.36033,76
2010-04-12 15:12:00,2010-04-12 15:13:00,1.3603,1.36032,1.36035,1.36019,1.36043,1.36046,1.36046,1.36033,60
2010-04-12 15:13:00,2010-04-12 15:14:00,1.36032,1.36057,1.36057,1.36029,1.36046,1.36061,1.36062,1.36041,73
2010-04-12 15:14:00,2010-04-12 15:15:00,1.36057,1.36066,1.36069,1.36047,1.36061,1.36076,1.36078,1.3606,64
2010-04-12 15:15:00,2010-04-12 15:16:00,1.36066,1.36067,1.36079,1.36062,1.36076,1.36082,1.36087,1.36075,28
2010-04-12 15:16:00,2010-04-12 15:17:00,1.36067,1.36021,1.36075,1.36019,1.36082,1.36031,1.36087,1.36031,47
2010-04-12 15:17:00,2010-04-12 15:18:00,1.36021,1.36001,1.36034,1.35999,1.36031,1.36012,1.36046,1.36012,86
2010-04-12 15:18:00,2010-04-12 15:19:00,1.36001,1.36023,1.36028,1.36001,1.36012,1.36032,1.36041,1.36012,56
2010-04-12 15:19:00,2010-04-12 15:20:00,1.36023,1.36051,1.36056,1.36019,1.36032,1.36066,1.3607,1.36032,74
2010-04-12 15:20:00,2010-04-12 15:21:00,1.36051,1.36061,1.36076,1.36049,1.36066,1.36073,1.3609,1.36063,48
2010-04-12 15:21:00,2010-04-12 15:22:00,1.36061,1.36004,1.36061,1.35999,1.36073,1.36016,1.36073,1.36011,53
2010-04-12 15:22:00,2010-04-12 15:23:00,1.36004,1.35958,1.36009,1.35957,1.36016,1.35972,1.36021,1.35972,94
2010-04-12 15:23:00,2010-04-12 15:24:00,1.35958,1.35965,1.35966,1.35936,1.35972,1.35972,1.35977,1.35951,62
2010-04-12 15:24:00,2010-04-12 15:25:00,1.35965,1.3597,1.35977,1.35957,1.35972,1.35976,1.35992,1.35971,66
2010-04-12 15:25:00,2010-04-12 15:26:00,1.3597,1.35961,1.3597,1.35949,1.35976,1.35972,1.35982,1.35962,48
2010-04-12 15:26:00,2010-04-12 15:27:00,1.35961,1.35967,1.35976,1.35958,1.35972,1.35982,1.35988,1.35972,27
2010-04-12 15:27:00,2010-04-12 15:28:00,1.35967,1.35968,1.35969,1.35959,1.35982,1.35978,1.35982,1.35972,38
2010-04-12 15:28:00,2010-04-12 15:29:00,1.35968,1.35907,1.35969,1.35907,1.35978,1.35922,1.35981,1.35922,90
2010-04-12 15:29:00,2010-04-12 15:30:00,1.35907,1.35898,1.35911,1.35888,1.35922,1.35911,1.35922,1.35902,83
2010-04-12 15:30:00,2010-04-12 15:31:00,1.35898,1.35887,1.35901,1.35879,1.35911,1.35902,1.35913,1.35887,69
2010-04-12 15:31:00,2010-04-12 15:32:00,1.35887,1.35911,1.35915,1.35887,1.35902,1.35922,1.35922,1.35902,39
2010-04-12 15:32:00,2010-04-12 15:33:00,1.35911,1.35908,1.35912,1.35906,1.35922,1.35923,1.35923,1.35921,6
2010-04-12 15:33:00,2010-04-12 15:34:00,1.35908,1.35902,1.35917,1.35897,1.35923,1.35917,1.3593,1.35912,40
2010-04-12 15:34:00,2010-04-12 15:35:00,1.35902,1.35916,1.35917,1.35898,1.35917,1.35923,1.35927,1.35912,42
2010-04-12 15:35:00,2010-04-12 15:36:00,1.35916,1.35937,1.35947,1.35915,1.35923,1.35952,1.35958,1.35923,67
2010-04-12 15:36:00,2010-04-12 15:37:00,1.35937,1.35928,1.35941,1.35928,1.35952,1.35943,1.35952,1.35943,30
2010-04-12 15:37:00,2010-04-12 15:38:00,1.35928,1.35969,1.35974,1.35928,1.35943,1.35982,1.35985,1.35943,30
2010-04-12 15:38:00,2010-04-12 15:39:00,1.35969,1.35957,1.35975,1.35957,1.35982,1.35972,1.35987,1.35972,73
2010-04-12 15:39:00,2010-04-12 15:40:00,1.35957,1.35967,1.35976,1.35957,1.35972,1.35978,1.3599,1.35972,38
2010-04-12 15:40:00,2010-04-12 15:41:00,1.35967,1.35967,1.35985,1.35967,1.35978,1.35982,1.35995,1.35978,33
2010-04-12 15:41:00,2010-04-12 15:42:00,1.35967,1.35957,1.35967,1.35948,1.35982,1.35971,1.35982,1.3596,46
2010-04-12 15:42:00,2010-04-12 15:43:00,1.35957,1.35958,1.35967,1.35957,1.35971,1.35972,1.3598,1.3597,44
2010-04-12 15:43:00,2010-04-12 15:44:00,1.35958,1.35937,1.35966,1.3593,1.35972,1.35943,1.35979,1.35943,62
2010-04-12 15:44:00,2010-04-12 15:45:00,1.35937,1.35942,1.3595,1.35917,1.35943,1.35956,1.35958,1.35932,49
2010-04-12 15:45:00,2010-04-12 15:46:00,1.35942,1.35941,1.35955,1.35932,1.35956,1.35958,1.35968,1.35947,47
2010-04-12 15:46:00,2010-04-12 15:47:00,1.35941,1.35928,1.35948,1.35926,1.35958,1.35943,1.35963,1.35943,31
2010-04-12 15:47:00,2010-04-12 15:48:00,1.35928,1.35918,1.3594,1.35918,1.35943,1.35933,1.35955,1.35933,68
2010-04-12 15:48:00,2010-04-12 15:49:00,1.35918,1.35896,1.35929,1.35889,1.35933,1.35911,1.35935,1.35904,65
2010-04-12 15:49:00,2010-04-12 15:50:00,1.35896,1.35931,1.35931,1.35896,1.35911,1.35945,1.35945,1.35911,49
2010-04-12 15:50:00,2010-04-12 15:51:00,1.35931,1.35949,1.35969,1.35924,1.35945,1.35963,1.3598,1.35937,62
2010-04-12 15:51:00,2010-04-12 15:52:00,1.35949,1.35953,1.35959,1.35939,1.35963,1.35965,1.3597,1.35952,37
2010-04-12 15:52:00,2010-04-12 15:53:00,1.35953,1.35949,1.35959,1.35947,1.35965,1.35962,1.3597,1.35962,22
2010-04-12 15:53:00,2010-04-12 15:54:00,1.35949,1.35941,1.35949,1.35934,1.35962,1.35953,1.35962,1.35946,14
2010-04-12 15:54:00,2010-04-12 15:55:00,1.35941,1.35927,1.35947,1.35927,1.35953,1.35942,1.35962,1.35942,25
2010-04-12 15:55:00,2010-04-12 15:56:00,1.35927,1.35895,1.35927,1.35889,1.35942,1.35908,1.35942,1.35903,55
2010-04-12 15:56:00,2010-04-12 15:57:00,1.35895,1.35871,1.35895,1.35867,1.35908,1.35885,1.35908,1.35881,73
2010-04-12 15:57:00,2010-04-12 15:58:00,1.35871,1.35877,1.35899,1.35871,1.35885,1.35891,1.35909,1.35881,68
2010-04-12 15:58:00,2010-04-12 15:59:00,1.35877,1.35856,1.35897,1.35856,1.35891,1.35871,1.35909,1.35871,56
2010-04-12 15:59:00,2010-04-12 16:00:00,1.35856,1.35885,1.35885,1.35856,1.35871,1.35895,1.35895,1.35871,57
2010-04-12 16:00:00,2010-04-12 16:01:00,1.35885,1.35916,1.35916,1.35871,1.35895,1.35929,1.35929,1.35882,82
2010-04-12 16:01:00,2010-04-12 16:02:00,1.35916,1.35887,1.35921,1.3588,1.35929,1.359,1.35932,1.35891,66
2010-04-12 16:02:00,2010-04-12 16:03:00,1.35887,1.35897,1.35907,1.35883,1.359,1.35908,1.35919,1.35898,44
2010-04-12 16:03:00,2010-04-12 16:04:00,1.35897,1.35889,1.35906,1.35889,1.35908,1.35902,1.3592,1.35902,25
2010-04-12 16:04:00,2010-04-12 16:05:00,1.35889,1.35881,1.35905,1.35876,1.35902,1.35892,1.35915,1.3589,51
2010-04-12 16:05:00,2010-04-12 16:06:00,1.35881,1.35857,1.35881,1.35854,1.35892,1.35868,1.35892,1.35865,44
2010-04-12 16:06:00,2010-04-12 16:07:00,1.35857,1.35856,1.35858,1.35838,1.35868,1.35866,1.35872,1.35849,65
2010-04-12 16:07:00,2010-04-12 16:08:00,1.35856,1.35813,1.35856,1.35809,1.35866,1.35828,1.35866,1.3582,56
2010-04-12 16:08:00,2010-04-12 16:09:00,1.35813,1.35835,1.35836,1.35809,1.35828,1.3585,1.3585,1.35821,51
2010-04-12 16:09:00,2010-04-12 16:10:00,1.35835,1.35824,1.35847,1.35819,1.3585,1.35833,1.35859,1.35833,45
2010-04-12 16:10:00,2010-04-12 16:11:00,1.35824,1.35807,1.35827,1.35806,1.35833,1.35822,1.3584,1.35822,36
2010-04-12 16:11:00,2010-04-12 16:12:00,1.35807,1.35836,1.35841,1.35807,1.35822,1.3585,1.35853,1.35822,37
2010-04-12 16:12:00,2010-04-12 16:13:00,1.35836,1.35821,1.35847,1.35817,1.3585,1.35836,1.3586,1.35832,70
2010-04-12 16:13:00,2010-04-12 16:14:00,1.35821,1.35783,1.35821,1.35783,1.35836,1.35794,1.35836,1.35794,45
2010-04-12 16:14:00,2010-04-12 16:15:00,1.35783,1.3574,1.35789,1.3571,1.35794,1.35752,1.358,1.35722,128
2010-04-12 16:15:00,2010-04-12 16:16:00,1.3574,1.35763,1.35769,1.35737,1.35752,1.35776,1.35781,1.35752,105
2010-04-12 16:16:00,2010-04-12 16:17:00,1.35763,1.35732,1.35763,1.3572,1.35776,1.35746,1.35776,1.35734,45
2010-04-12 16:17:00,2010-04-12 16:18:00,1.35732,1.35769,1.35779,1.35732,1.35746,1.35782,1.35787,1.35746,31
2010-04-12 16:18:00,2010-04-12 16:19:00,1.35769,1.3575,1.35769,1.35744,1.35782,1.35764,1.35782,1.35758,61
2010-04-12 16:19:00,2010-04-12 16:20:00,1.3575,1.35738,1.35758,1.35738,1.35764,1.35753,1.35768,1.35752,15
2010-04-12 16:20:00,2010-04-12 16:21:00,1.35738,1.35748,1.35748,1.35738,1.35753,1.35762,1.35762,1.35752,22
2010-04-12 16:21:00,2010-04-12 16:22:00,1.35748,1.35754,1.35757,1.35748,1.35762,1.35767,1.35771,1.35762,21
2010-04-12 16:22:00,2010-04-12 16:23:00,1.35754,1.35754,1.35759,1.35748,1.35767,1.35769,1.3577,1.35763,17
2010-04-12 16:23:00,2010-04-12 16:24:00,1.35754,1.35759,1.35764,1.35738,1.35769,1.35772,1.35772,1.35749,47
2010-04-12 16:24:00,2010-04-12 16:25:00,1.35759,1.35763,1.35774,1.35749,1.35772,1.35773,1.35784,1.35764,44
2010-04-12 16:25:00,2010-04-12 16:26:00,1.35763,1.35748,1.35764,1.35739,1.35773,1.35761,1.35779,1.35752,42
2010-04-12 16:26:00,2010-04-12 16:27:00,1.35748,1.35753,1.35758,1.35739,1.35761,1.35762,1.35771,1.35753,41
2010-04-12 16:27:00,2010-04-12 16:28:00,1.35753,1.35753,1.35763,1.35753,1.35762,1.35767,1.35777,1.35762,20
2010-04-12 16:28:00,2010-04-12 16:29:00,1.35753,1.35753,1.35764,1.35746,1.35767,1.35767,1.35776,1.35758,41
2010-04-12 16:29:00,2010-04-12 16:30:00,1.35753,1.35777,1.35777,1.35752,1.35767,1.3579,1.3579,1.35767,30
2010-04-12 16:30:00,2010-04-12 16:31:00,1.35777,1.35808,1.35808,1.35774,1.3579,1.3582,1.3582,1.35788,78
2010-04-12 16:31:00,2010-04-12 16:32:00,1.35808,1.35798,1.35825,1.35798,1.3582,1.35812,1.35832,1.35812,42
2010-04-12 16:32:00,2010-04-12 16:34:00,1.35798,1.35793,1.35798,1.35779,1.35812,1.35803,1.35812,1.35792,45
2010-04-12 16:34:00,2010-04-12 16:35:00,1.35793,1.35792,1.35807,1.35787,1.35803,1.35805,1.3582,1.358,33
2010-04-12 16:35:00,2010-04-12 16:36:00,1.35792,1.35798,1.35798,1.35782,1.35805,1.35805,1.35809,1.35795,45
2010-04-12 16:36:00,2010-04-12 16:37:00,1.35798,1.35798,1.35798,1.35787,1.35805,1.35804,1.35808,1.35801,14
2010-04-12 16:37:00,2010-04-12 16:38:00,1.35798,1.35788,1.35803,1.35788,1.35804,1.35802,1.3581,1.35801,29
2010-04-12 16:38:00,2010-04-12 16:39:00,1.35788,1.35785,1.35788,1.35771,1.35802,1.35788,1.35802,1.35783,27
2010-04-12 16:39:00,2010-04-12 16:40:00,1.35785,1.35773,1.35787,1.35767,1.35788,1.35787,1.358,1.35782,34
2010-04-12 16:40:00,2010-04-12 16:41:00,1.35773,1.35777,1.35785,1.35769,1.35787,1.35792,1.35797,1.35782,24
2010-04-12 16:41:00,2010-04-12 16:42:00,1.35777,1.35783,1.35783,1.35776,1.35792,1.35792,1.35796,1.3579,16
2010-04-12 16:42:00,2010-04-12 16:43:00,1.35783,1.35797,1.35802,1.35783,1.35792,1.3581,1.3581,1.35792,17
2010-04-12 16:43:00,2010-04-12 16:44:00,1.35797,1.35792,1.35797,1.3579,1.3581,1.35805,1.3581,1.35802,23
2010-04-12 16:44:00,2010-04-12 16:45:00,1.35792,1.35772,1.35796,1.35772,1.35805,1.35787,1.3581,1.35787,18
2010-04-12 16:45:00,2010-04-12 16:46:00,1.35772,1.35763,1.35772,1.35754,1.35787,1.35778,1.35787,1.35767,32
2010-04-12 16:46:00,2010-04-12 16:47:00,1.35763,1.35768,1.35787,1.35759,1.35778,1.35778,1.358,1.35772,42
2010-04-12 16:47:00,2010-04-12 16:48:00,1.35768,1.35771,1.35771,1.35762,1.35778,1.35783,1.35783,1.35777,16
2010-04-12 16:48:00,2010-04-12 16:49:00,1.35771,1.35772,1.35772,1.35757,1.35783,1.35784,1.35784,1.35772,38
2010-04-12 16:49:00,2010-04-12 16:50:00,1.35772,1.35792,1.35797,1.35772,1.35784,1.35806,1.35809,1.35784,29
2010-04-12 16:50:00,2010-04-12 16:51:00,1.35792,1.35792,1.35802,1.35789,1.35806,1.35805,1.3581,1.35802,20
2010-04-12 16:51:00,2010-04-12 16:52:00,1.35792,1.35787,1.35797,1.35774,1.35805,1.35792,1.35809,1.35788,36
2010-04-12 16:52:00,2010-04-12 16:53:00,1.35787,1.35769,1.35787,1.35769,1.35792,1.35782,1.35797,1.35782,12
2010-04-12 16:53:00,2010-04-12 16:54:00,1.35769,1.35762,1.35769,1.3572,1.35782,1.35777,1.35782,1.35734,62
2010-04-12 16:54:00,2010-04-12 16:55:00,1.35762,1.35736,1.35762,1.35723,1.35777,1.35748,1.35777,1.35733,55
2010-04-12 16:55:00,2010-04-12 16:56:00,1.35736,1.35713,1.35736,1.357,1.35748,1.35727,1.35748,1.35712,73
2010-04-12 16:56:00,2010-04-12 16:57:00,1.35713,1.35739,1.35749,1.35713,1.35727,1.35751,1.35759,1.35727,77
2010-04-12 16:57:00,2010-04-12 16:58:00,1.35739,1.35729,1.35749,1.35722,1.35751,1.35739,1.3576,1.35734,94
2010-04-12 16:58:00,2010-04-12 16:59:00,1.35729,1.35749,1.35757,1.35724,1.35739,1.35762,1.35768,1.35737,86
2010-04-12 16:59:00,2010-04-12 17:00:00,1.35749,1.35837,1.35852,1.35739,1.35762,1.35852,1.35865,1.3575,120
2010-04-12 17:00:00,2010-04-12 17:01:00,1.35837,1.35797,1.35847,1.35797,1.35852,1.35811,1.3586,1.35811,62
2010-04-12 17:01:00,2010-04-12 17:02:00,1.35797,1.35828,1.35836,1.35797,1.35811,1.35843,1.3585,1.35811,53
2010-04-12 17:02:00,2010-04-12 17:03:00,1.35828,1.35823,1.35845,1.35803,1.35843,1.35836,1.35856,1.35817,57
2010-04-12 17:03:00,2010-04-12 17:04:00,1.35823,1.35827,1.35827,1.35812,1.35836,1.35839,1.35839,1.35827,19
2010-04-12 17:04:00,2010-04-12 17:05:00,1.35827,1.35856,1.35856,1.35827,1.35839,1.35869,1.35869,1.35839,27
2010-04-12 17:05:00,2010-04-12 17:06:00,1.35856,1.35845,1.35856,1.35845,1.35869,1.35861,1.35869,1.3586,8
2010-04-12 17:06:00,2010-04-12 17:07:00,1.35845,1.35837,1.35847,1.35837,1.35861,1.35852,1.35861,1.35852,12
2010-04-12 17:07:00,2010-04-12 17:08:00,1.35837,1.35828,1.35837,1.35828,1.35852,1.35843,1.35852,1.35843,5
2010-04-12 17:08:00,2010-04-12 17:09:00,1.35828,1.35828,1.35837,1.35817,1.35843,1.3584,1.35851,1.35832,19
2010-04-12 17:09:00,2010-04-12 17:10:00,1.35828,1.35818,1.35828,1.3581,1.3584,1.35832,1.35842,1.35824,23
2010-04-12 17:10:00,2010-04-12 17:11:00,1.35818,1.35817,1.35818,1.35807,1.35832,1.35828,1.35832,1.35822,22
2010-04-12 17:11:00,2010-04-12 17:12:00,1.35817,1.35828,1.35832,1.35817,1.35828,1.35843,1.35847,1.35828,12
2010-04-12 17:12:00,2010-04-12 17:13:00,1.35828,1.35849,1.35854,1.35828,1.35843,1.35862,1.35867,1.35843,38
2010-04-12 17:13:00,2010-04-12 17:14:00,1.35849,1.35837,1.35864,1.35833,1.35862,1.35851,1.35874,1.35847,38
2010-04-12 17:14:00,2010-04-12 17:15:00,1.35837,1.35832,1.35842,1.35816,1.35851,1.35845,1.35854,1.35832,38
2010-04-12 17:15:00,2010-04-12 17:16:00,1.35832,1.358,1.35832,1.358,1.35845,1.35814,1.35845,1.35814,22
2010-04-12 17:16:00,2010-04-12 17:17:00,1.358,1.35797,1.358,1.35787,1.35814,1.35809,1.35814,1.35801,30
2010-04-12 17:17:00,2010-04-12 17:18:00,1.35797,1.35817,1.35817,1.35797,1.35809,1.3583,1.3583,1.35809,38
2010-04-12 17:18:00,2010-04-12 17:19:00,1.35817,1.3585,1.3585,1.35817,1.3583,1.35862,1.35862,1.3583,36
2010-04-12 17:19:00,2010-04-12 17:20:00,1.3585,1.35827,1.35875,1.35827,1.35862,1.35842,1.35885,1.35842,31
2010-04-12 17:20:00,2010-04-12 17:21:00,1.35827,1.35837,1.35838,1.35827,1.35842,1.3585,1.3585,1.35842,17
2010-04-12 17:21:00,2010-04-12 17:22:00,1.35837,1.35847,1.35852,1.35837,1.3585,1.35862,1.35866,1.3585,9
2010-04-12 17:22:00,2010-04-12 17:24:00,1.35847,1.35851,1.35857,1.35847,1.35862,1.35866,1.3587,1.35862,18
2010-04-12 17:24:00,2010-04-12 17:25:00,1.35851,1.35839,1.35857,1.35837,1.35866,1.35852,1.3587,1.35852,15
2010-04-12 17:25:00,2010-04-12 17:26:00,1.35839,1.35837,1.35841,1.35837,1.35852,1.35852,1.35856,1.35852,4
2010-04-12 17:26:00,2010-04-12 17:27:00,1.35837,1.35828,1.35837,1.35828,1.35852,1.35843,1.35852,1.35843,4
2010-04-12 17:27:00,2010-04-12 17:28:00,1.35828,1.35818,1.35829,1.35818,1.35843,1.35833,1.35843,1.35833,18
2010-04-12 17:28:00,2010-04-12 17:29:00,1.35818,1.35792,1.35818,1.35785,1.35833,1.35807,1.35833,1.35798,29
2010-04-12 17:29:00,2010-04-12 17:30:00,1.35792,1.35785,1.35792,1.35784,1.35807,1.35797,1.35807,1.35797,5
2010-04-12 17:30:00,2010-04-12 17:31:00,1.35785,1.35787,1.35787,1.35785,1.35797,1.35801,1.35801,1.35797,3
2010-04-12 17:31:00,2010-04-12 17:32:00,1.35787,1.35811,1.35816,1.35787,1.35801,1.35826,1.3583,1.35801,18
2010-04-12 17:32:00,2010-04-12 17:33:00,1.35811,1.35798,1.35811,1.35798,1.35826,1.35812,1.35826,1.35812,17
2010-04-12 17:33:00,2010-04-12 17:34:00,1.35798,1.35797,1.35798,1.35782,1.35812,1.35812,1.35812,1.35797,22
2010-04-12 17:34:00,2010-04-12 17:35:00,1.35797,1.35797,1.35812,1.35797,1.35812,1.3581,1.35827,1.3581,19
2010-04-12 17:35:00,2010-04-12 17:37:00,1.35797,1.35822,1.35822,1.35797,1.3581,1.35835,1.35835,1.3581,13
2010-04-12 17:37:00,2010-04-12 17:38:00,1.35822,1.35827,1.35827,1.35817,1.35835,1.35841,1.35841,1.35832,7
2010-04-12 17:38:00,2010-04-12 17:39:00,1.35827,1.35837,1.35837,1.35827,1.35841,1.35849,1.35849,1.35841,8
2010-04-12 17:39:00,2010-04-12 17:40:00,1.35837,1.35826,1.3584,1.35822,1.35849,1.35841,1.35856,1.35834,17
2010-04-12 17:40:00,2010-04-12 17:41:00,1.35826,1.35827,1.35842,1.35826,1.35841,1.35839,1.35852,1.35839,10
2010-04-12 17:41:00,2010-04-12 17:42:00,1.35827,1.35815,1.35831,1.35813,1.35839,1.35827,1.35842,1.35825,23
2010-04-12 17:42:00,2010-04-12 17:43:00,1.35815,1.35822,1.35822,1.35809,1.35827,1.35831,1.35832,1.35822,23
2010-04-12 17:43:00,2010-04-12 17:44:00,1.35822,1.35817,1.35822,1.358,1.35831,1.35832,1.35833,1.35816,24
2010-04-12 17:44:00,2010-04-12 17:45:00,1.35817,1.35827,1.35837,1.35816,1.35832,1.35839,1.3585,1.35831,43
2010-04-12 17:45:00,2010-04-12 17:46:00,1.35827,1.35829,1.35829,1.35822,1.35839,1.35843,1.35843,1.35837,10
2010-04-12 17:46:00,2010-04-12 17:47:00,1.35829,1.35827,1.35841,1.35826,1.35843,1.35838,1.35854,1.35838,23
2010-04-12 17:47:00,2010-04-12 17:48:00,1.35827,1.35826,1.35828,1.35823,1.35838,1.35838,1.35843,1.35834,9
2010-04-12 17:48:00,2010-04-12 17:49:00,1.35826,1.35823,1.35827,1.3581,1.35838,1.35837,1.35841,1.35824,15
2010-04-12 17:49:00,2010-04-12 17:50:00,1.35823,1.3583,1.35837,1.3582,1.35837,1.35845,1.35847,1.35834,41
2010-04-12 17:50:00,2010-04-12 17:51:00,1.3583,1.35821,1.35835,1.35819,1.35845,1.35836,1.35847,1.35831,20
2010-04-12 17:51:00,2010-04-12 17:52:00,1.35821,1.35827,1.35827,1.35818,1.35836,1.35839,1.3584,1.35832,26
2010-04-12 17:52:00,2010-04-12 17:53:00,1.35827,1.35807,1.35827,1.35807,1.35839,1.35822,1.35839,1.35822,24
2010-04-12 17:53:00,2010-04-12 17:54:00,1.35807,1.3581,1.35816,1.35798,1.35822,1.35826,1.3583,1.35812,38
2010-04-12 17:54:00,2010-04-12 17:55:00,1.3581,1.35807,1.35817,1.35802,1.35826,1.35818,1.3583,1.35813,34
2010-04-12 17:55:00,2010-04-12 17:56:00,1.35807,1.35798,1.35807,1.35797,1.35818,1.35812,1.3582,1.3581,19
2010-04-12 17:56:00,2010-04-12 17:57:00,1.35798,1.35787,1.35798,1.35778,1.35812,1.35798,1.35812,1.35792,25
