open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-10 03:15:00,2010-08-10 03:16:00,1.31552,1.31491,1.31553,1.31488,1.31564,1.31502,1.31567,1.31502,143
2010-08-10 03:16:00,2010-08-10 03:17:00,1.31491,1.31416,1.31491,1.31404,1.31502,1.31432,1.31502,1.31417,205
2010-08-10 03:17:00,2010-08-10 03:18:00,1.31416,1.31439,1.31462,1.31409,1.31432,1.31451,1.31473,1.31422,248
2010-08-10 03:18:00,2010-08-10 03:19:00,1.31439,1.314,1.31445,1.31396,1.31451,1.31414,1.31454,1.31411,139
2010-08-10 03:19:00,2010-08-10 03:20:00,1.314,1.31377,1.31401,1.3135,1.31414,1.31389,1.31417,1.31364,169
2010-08-10 03:20:00,2010-08-10 03:21:00,1.31377,1.31404,1.31409,1.31377,1.31389,1.31414,1.3142,1.31389,70
2010-08-10 03:21:00,2010-08-10 03:22:00,1.31404,1.3145,1.31456,1.31404,1.31414,1.31462,1.31469,1.31414,83
2010-08-10 03:22:00,2010-08-10 03:23:00,1.3145,1.31436,1.31453,1.31426,1.31462,1.31446,1.31467,1.31442,40
2010-08-10 03:23:00,2010-08-10 03:24:00,1.31436,1.31426,1.31436,1.31421,1.31446,1.31437,1.31447,1.31437,27
2010-08-10 03:24:00,2010-08-10 03:25:00,1.31426,1.3144,1.3144,1.31421,1.31437,1.3145,1.3145,1.31436,18
2010-08-10 03:25:00,2010-08-10 03:26:00,1.3144,1.31432,1.3145,1.31425,1.3145,1.31445,1.3146,1.31441,37
2010-08-10 03:26:00,2010-08-10 03:27:00,1.31432,1.31456,1.31466,1.31432,1.31445,1.31471,1.31476,1.31445,44
2010-08-10 03:27:00,2010-08-10 03:28:00,1.31456,1.31461,1.31469,1.31456,1.31471,1.31472,1.31479,1.31471,22
2010-08-10 03:28:00,2010-08-10 03:29:00,1.31461,1.31506,1.31513,1.31461,1.31472,1.31522,1.31533,1.31472,90
2010-08-10 03:29:00,2010-08-10 03:30:00,1.31506,1.31476,1.31506,1.31475,1.31522,1.31491,1.31522,1.31491,53
2010-08-10 03:30:00,2010-08-10 03:31:00,1.31476,1.31466,1.31481,1.31456,1.31491,1.31482,1.31491,1.31472,61
2010-08-10 03:31:00,2010-08-10 03:32:00,1.31466,1.31491,1.31491,1.31461,1.31482,1.31502,1.31502,1.31477,42
2010-08-10 03:32:00,2010-08-10 03:33:00,1.31491,1.31494,1.31501,1.31481,1.31502,1.31507,1.31514,1.31497,37
2010-08-10 03:33:00,2010-08-10 03:34:00,1.31494,1.31483,1.31494,1.31481,1.31507,1.31497,1.31507,1.31492,32
2010-08-10 03:34:00,2010-08-10 03:35:00,1.31483,1.31491,1.31498,1.31481,1.31497,1.31505,1.31512,1.31497,41
2010-08-10 03:35:00,2010-08-10 03:36:00,1.31491,1.31502,1.31507,1.31491,1.31505,1.31517,1.31522,1.31505,36
2010-08-10 03:36:00,2010-08-10 03:37:00,1.31502,1.31502,1.31519,1.31496,1.31517,1.31517,1.31532,1.31508,43
2010-08-10 03:37:00,2010-08-10 03:38:00,1.31502,1.31497,1.31505,1.31494,1.31517,1.31512,1.31517,1.31507,26
2010-08-10 03:38:00,2010-08-10 03:39:00,1.31497,1.31473,1.31497,1.31472,1.31512,1.31487,1.31512,1.31487,31
2010-08-10 03:39:00,2010-08-10 03:40:00,1.31473,1.31476,1.31476,1.31464,1.31487,1.31487,1.31487,1.31477,21
2010-08-10 03:40:00,2010-08-10 03:41:00,1.31476,1.31442,1.31481,1.31436,1.31487,1.31457,1.31492,1.31452,63
2010-08-10 03:41:00,2010-08-10 03:42:00,1.31442,1.31416,1.31443,1.31406,1.31457,1.3143,1.31457,1.31422,35
2010-08-10 03:42:00,2010-08-10 03:43:00,1.31416,1.3141,1.31416,1.31405,1.3143,1.31422,1.3143,1.31417,40
2010-08-10 03:43:00,2010-08-10 03:44:00,1.3141,1.31418,1.3142,1.31397,1.31422,1.31432,1.31432,1.31409,48
2010-08-10 03:44:00,2010-08-10 03:45:00,1.31418,1.31449,1.31452,1.31416,1.31432,1.31463,1.31463,1.31427,55
2010-08-10 03:45:00,2010-08-10 03:46:00,1.31449,1.31464,1.31475,1.31449,1.31463,1.31477,1.31487,1.31462,39
2010-08-10 03:46:00,2010-08-10 03:47:00,1.31464,1.31498,1.31502,1.31464,1.31477,1.31512,1.31518,1.31477,78
2010-08-10 03:47:00,2010-08-10 03:48:00,1.31498,1.31505,1.3151,1.31497,1.31512,1.31517,1.31522,1.31512,20
2010-08-10 03:48:00,2010-08-10 03:49:00,1.31505,1.31476,1.31506,1.31461,1.31517,1.31483,1.31517,1.31473,56
2010-08-10 03:49:00,2010-08-10 03:50:00,1.31476,1.31461,1.31485,1.31461,1.31483,1.31474,1.31495,1.31474,20
2010-08-10 03:50:00,2010-08-10 03:51:00,1.31461,1.3145,1.31466,1.31449,1.31474,1.31466,1.31477,1.3146,43
2010-08-10 03:51:00,2010-08-10 03:52:00,1.3145,1.31455,1.31461,1.31439,1.31466,1.31467,1.31473,1.31448,32
2010-08-10 03:52:00,2010-08-10 03:53:00,1.31455,1.31454,1.31466,1.31451,1.31467,1.31467,1.31478,1.31467,24
2010-08-10 03:53:00,2010-08-10 03:54:00,1.31454,1.31455,1.31455,1.31453,1.31467,1.31467,1.31467,1.31467,7
2010-08-10 03:54:00,2010-08-10 03:55:00,1.31455,1.31443,1.31455,1.31436,1.31467,1.31457,1.31467,1.31452,15
2010-08-10 03:55:00,2010-08-10 03:56:00,1.31443,1.31447,1.31466,1.31443,1.31457,1.3146,1.31477,1.31457,34
2010-08-10 03:56:00,2010-08-10 03:57:00,1.31447,1.31481,1.31492,1.31442,1.3146,1.31497,1.31503,1.31457,94
2010-08-10 03:57:00,2010-08-10 03:58:00,1.31481,1.31481,1.31486,1.31471,1.31497,1.31496,1.31499,1.31487,17
2010-08-10 03:58:00,2010-08-10 03:59:00,1.31481,1.31481,1.31491,1.31471,1.31496,1.31497,1.31503,1.31487,46
2010-08-10 03:59:00,2010-08-10 04:00:00,1.31481,1.31471,1.31486,1.31471,1.31497,1.31487,1.31499,1.31487,25
2010-08-10 04:00:00,2010-08-10 04:01:00,1.31471,1.31487,1.31489,1.31469,1.31487,1.31502,1.31502,1.31482,37
2010-08-10 04:01:00,2010-08-10 04:02:00,1.31487,1.31466,1.31487,1.31466,1.31502,1.3148,1.31502,1.3148,31
2010-08-10 04:02:00,2010-08-10 04:03:00,1.31466,1.31485,1.31486,1.31465,1.3148,1.315,1.315,1.31476,39
2010-08-10 04:03:00,2010-08-10 04:04:00,1.31485,1.31491,1.31496,1.31472,1.315,1.315,1.31507,1.31484,57
2010-08-10 04:04:00,2010-08-10 04:05:00,1.31491,1.31502,1.31502,1.31485,1.315,1.31514,1.31514,1.31498,26
2010-08-10 04:05:00,2010-08-10 04:06:00,1.31502,1.31511,1.31515,1.31499,1.31514,1.31524,1.31525,1.3151,17
2010-08-10 04:06:00,2010-08-10 04:07:00,1.31511,1.31537,1.31547,1.31511,1.31524,1.31552,1.31554,1.31524,18
2010-08-10 04:07:00,2010-08-10 04:08:00,1.31537,1.31531,1.31557,1.31531,1.31552,1.31547,1.31569,1.31547,53
2010-08-10 04:08:00,2010-08-10 04:09:00,1.31531,1.31506,1.31536,1.315,1.31547,1.31517,1.31548,1.31514,36
2010-08-10 04:09:00,2010-08-10 04:10:00,1.31506,1.3151,1.3151,1.31499,1.31517,1.31522,1.31524,1.3151,23
2010-08-10 04:10:00,2010-08-10 04:11:00,1.3151,1.3153,1.3153,1.3151,1.31522,1.31539,1.3154,1.31522,20
2010-08-10 04:11:00,2010-08-10 04:12:00,1.3153,1.31525,1.3153,1.31516,1.31539,1.31535,1.3154,1.31527,77
2010-08-10 04:12:00,2010-08-10 04:13:00,1.31525,1.31525,1.3153,1.31515,1.31535,1.31542,1.31542,1.31527,31
2010-08-10 04:13:00,2010-08-10 04:14:00,1.31525,1.31511,1.31526,1.31506,1.31542,1.31521,1.31542,1.31521,10
2010-08-10 04:14:00,2010-08-10 04:15:00,1.31511,1.31506,1.31511,1.31506,1.31521,1.31522,1.31522,1.31521,2
2010-08-10 04:15:00,2010-08-10 04:16:00,1.31506,1.31506,1.31506,1.31501,1.31522,1.31517,1.31522,1.31517,8
2010-08-10 04:16:00,2010-08-10 04:17:00,1.31506,1.3152,1.3152,1.31501,1.31517,1.31532,1.31532,1.31515,34
2010-08-10 04:17:00,2010-08-10 04:18:00,1.3152,1.31535,1.3154,1.31511,1.31532,1.31546,1.3155,1.31527,38
2010-08-10 04:18:00,2010-08-10 04:19:00,1.31535,1.31539,1.31545,1.31535,1.31546,1.31552,1.31557,1.31546,10
2010-08-10 04:19:00,2010-08-10 04:20:00,1.31539,1.31541,1.31543,1.31536,1.31552,1.31552,1.31557,1.31552,13
2010-08-10 04:20:00,2010-08-10 04:21:00,1.31541,1.3151,1.31551,1.31506,1.31552,1.31522,1.31564,1.3152,84
2010-08-10 04:21:00,2010-08-10 04:22:00,1.3151,1.31476,1.3151,1.31476,1.31522,1.31491,1.31522,1.31491,34
2010-08-10 04:22:00,2010-08-10 04:23:00,1.31476,1.31453,1.31476,1.31446,1.31491,1.31467,1.31491,1.31457,66
2010-08-10 04:23:00,2010-08-10 04:24:00,1.31453,1.31457,1.31464,1.31453,1.31467,1.31472,1.31477,1.31462,27
2010-08-10 04:24:00,2010-08-10 04:25:00,1.31457,1.31486,1.31501,1.31457,1.31472,1.31497,1.31512,1.31472,37
2010-08-10 04:25:00,2010-08-10 04:26:00,1.31486,1.31486,1.31491,1.31486,1.31497,1.31501,1.31505,1.31497,13
2010-08-10 04:26:00,2010-08-10 04:27:00,1.31486,1.31474,1.31491,1.31474,1.31501,1.31487,1.31502,1.31487,21
2010-08-10 04:27:00,2010-08-10 04:28:00,1.31474,1.31477,1.31481,1.31474,1.31487,1.31492,1.31492,1.31487,13
2010-08-10 04:28:00,2010-08-10 04:29:00,1.31477,1.31466,1.31477,1.31466,1.31492,1.31482,1.31492,1.31482,37
2010-08-10 04:29:00,2010-08-10 04:30:00,1.31466,1.31452,1.31486,1.31452,1.31482,1.31466,1.31495,1.31466,100
2010-08-10 04:30:00,2010-08-10 04:31:00,1.31452,1.31425,1.31452,1.31416,1.31466,1.31437,1.31466,1.3143,83
2010-08-10 04:31:00,2010-08-10 04:32:00,1.31425,1.31426,1.31431,1.31416,1.31437,1.3144,1.31445,1.31432,47
2010-08-10 04:32:00,2010-08-10 04:33:00,1.31426,1.31422,1.31426,1.31416,1.3144,1.31437,1.3144,1.31432,26
2010-08-10 04:33:00,2010-08-10 04:34:00,1.31422,1.31421,1.31426,1.31416,1.31437,1.31435,1.31437,1.31432,19
2010-08-10 04:34:00,2010-08-10 04:35:00,1.31421,1.31422,1.31426,1.31421,1.31435,1.31437,1.31439,1.31435,11
2010-08-10 04:35:00,2010-08-10 04:36:00,1.31422,1.31421,1.31431,1.31414,1.31437,1.31432,1.31442,1.31428,28
2010-08-10 04:36:00,2010-08-10 04:37:00,1.31421,1.31424,1.31425,1.31414,1.31432,1.31436,1.31437,1.31428,22
2010-08-10 04:37:00,2010-08-10 04:38:00,1.31424,1.31429,1.3144,1.31422,1.31436,1.31442,1.31451,1.31436,50
2010-08-10 04:38:00,2010-08-10 04:39:00,1.31429,1.31429,1.31434,1.31421,1.31442,1.31442,1.31447,1.31437,21
2010-08-10 04:39:00,2010-08-10 04:40:00,1.31429,1.31436,1.31438,1.31426,1.31442,1.31452,1.31452,1.31442,19
2010-08-10 04:40:00,2010-08-10 04:41:00,1.31436,1.31446,1.31454,1.31431,1.31452,1.31457,1.31462,1.31442,38
2010-08-10 04:41:00,2010-08-10 04:42:00,1.31446,1.31439,1.31446,1.31439,1.31457,1.31452,1.31457,1.31452,13
2010-08-10 04:42:00,2010-08-10 04:43:00,1.31439,1.31436,1.31439,1.31427,1.31452,1.31447,1.31452,1.31442,19
2010-08-10 04:43:00,2010-08-10 04:44:00,1.31436,1.31439,1.31439,1.31429,1.31447,1.31452,1.31452,1.31442,17
2010-08-10 04:44:00,2010-08-10 04:45:00,1.31439,1.31417,1.31439,1.31417,1.31452,1.31428,1.31452,1.31428,36
2010-08-10 04:45:00,2010-08-10 04:46:00,1.31417,1.31416,1.31428,1.31414,1.31428,1.31432,1.31437,1.31428,46
2010-08-10 04:46:00,2010-08-10 04:47:00,1.31416,1.31411,1.31422,1.31409,1.31432,1.31423,1.31434,1.31423,14
2010-08-10 04:47:00,2010-08-10 04:48:00,1.31411,1.31409,1.31417,1.31409,1.31423,1.31423,1.31432,1.31423,17
2010-08-10 04:48:00,2010-08-10 04:49:00,1.31409,1.31416,1.31418,1.31409,1.31423,1.31428,1.31431,1.31423,8
2010-08-10 04:49:00,2010-08-10 04:50:00,1.31416,1.31411,1.31416,1.31396,1.31428,1.3142,1.31428,1.31408,23
2010-08-10 04:50:00,2010-08-10 04:51:00,1.31411,1.31421,1.31426,1.31411,1.3142,1.31432,1.31435,1.3142,17
2010-08-10 04:51:00,2010-08-10 04:52:00,1.31421,1.31426,1.31427,1.31418,1.31432,1.31437,1.31441,1.31432,25
2010-08-10 04:52:00,2010-08-10 04:53:00,1.31426,1.31426,1.31426,1.31424,1.31437,1.31437,1.31437,1.31436,8
2010-08-10 04:53:00,2010-08-10 04:54:00,1.31426,1.31439,1.31446,1.31426,1.31437,1.31452,1.31457,1.31437,15
2010-08-10 04:54:00,2010-08-10 04:55:00,1.31439,1.31446,1.31449,1.31436,1.31452,1.31458,1.31463,1.31452,12
2010-08-10 04:55:00,2010-08-10 04:56:00,1.31446,1.31461,1.31479,1.31446,1.31458,1.31477,1.31491,1.31458,56
2010-08-10 04:56:00,2010-08-10 04:57:00,1.31461,1.31447,1.31468,1.31447,1.31477,1.31462,1.31481,1.31462,41
2010-08-10 04:57:00,2010-08-10 04:58:00,1.31447,1.31446,1.31448,1.31446,1.31462,1.3146,1.31462,1.3146,5
2010-08-10 04:58:00,2010-08-10 04:59:00,1.31446,1.31443,1.31447,1.31443,1.3146,1.31455,1.31461,1.31455,4
2010-08-10 04:59:00,2010-08-10 05:00:00,1.31443,1.31435,1.31443,1.31435,1.31455,1.31447,1.31455,1.31447,11
2010-08-10 05:00:00,2010-08-10 05:01:00,1.31435,1.31453,1.31455,1.31432,1.31447,1.31467,1.31469,1.31447,37
2010-08-10 05:01:00,2010-08-10 05:02:00,1.31453,1.31453,1.31466,1.31451,1.31467,1.31467,1.31474,1.31464,27
2010-08-10 05:02:00,2010-08-10 05:03:00,1.31453,1.31451,1.31453,1.31451,1.31467,1.31467,1.31467,1.31467,3
2010-08-10 05:03:00,2010-08-10 05:04:00,1.31451,1.31451,1.31453,1.31447,1.31467,1.31467,1.31467,1.31462,9
2010-08-10 05:04:00,2010-08-10 05:05:00,1.31451,1.31452,1.31452,1.3145,1.31467,1.31468,1.31468,1.31466,3
2010-08-10 05:05:00,2010-08-10 05:06:00,1.31452,1.31451,1.31452,1.31451,1.31468,1.31467,1.31468,1.31467,3
2010-08-10 05:06:00,2010-08-10 05:07:00,1.31451,1.31466,1.31469,1.31451,1.31467,1.31477,1.31481,1.31466,17
2010-08-10 05:07:00,2010-08-10 05:08:00,1.31466,1.31479,1.31479,1.31466,1.31477,1.31487,1.31487,1.31477,6
2010-08-10 05:08:00,2010-08-10 05:09:00,1.31479,1.31479,1.31481,1.31478,1.31487,1.3149,1.31492,1.31487,19
2010-08-10 05:09:00,2010-08-10 05:10:00,1.31479,1.31466,1.31486,1.31466,1.3149,1.31482,1.31501,1.31482,43
2010-08-10 05:10:00,2010-08-10 05:11:00,1.31466,1.31466,1.31467,1.31457,1.31482,1.31482,1.31482,1.31471,24
2010-08-10 05:11:00,2010-08-10 05:12:00,1.31466,1.31467,1.31472,1.31466,1.31482,1.31482,1.31487,1.31482,22
2010-08-10 05:12:00,2010-08-10 05:13:00,1.31467,1.31494,1.31498,1.31467,1.31482,1.31507,1.31512,1.31482,45
2010-08-10 05:13:00,2010-08-10 05:14:00,1.31494,1.31486,1.31496,1.31485,1.31507,1.315,1.31509,1.315,14
2010-08-10 05:14:00,2010-08-10 05:15:00,1.31486,1.31497,1.31499,1.31482,1.315,1.31512,1.31512,1.31496,9
2010-08-10 05:15:00,2010-08-10 05:16:00,1.31497,1.31498,1.31502,1.31497,1.31512,1.31511,1.31515,1.31511,18
2010-08-10 05:16:00,2010-08-10 05:17:00,1.31498,1.31507,1.31507,1.31497,1.31511,1.31516,1.31517,1.31511,11
2010-08-10 05:17:00,2010-08-10 05:18:00,1.31507,1.31491,1.31508,1.3149,1.31516,1.31502,1.31522,1.31502,23
2010-08-10 05:18:00,2010-08-10 05:20:00,1.31491,1.31489,1.31496,1.31487,1.31502,1.31503,1.31508,1.31502,10
2010-08-10 05:20:00,2010-08-10 05:21:00,1.31489,1.31486,1.31489,1.31481,1.31503,1.31502,1.31503,1.31497,12
2010-08-10 05:21:00,2010-08-10 05:22:00,1.31486,1.31491,1.31496,1.31486,1.31502,1.315,1.31506,1.315,14
2010-08-10 05:22:00,2010-08-10 05:23:00,1.31491,1.31476,1.31491,1.31471,1.315,1.31486,1.31502,1.31486,18
2010-08-10 05:23:00,2010-08-10 05:24:00,1.31476,1.31487,1.31492,1.31476,1.31486,1.31502,1.31502,1.31486,33
2010-08-10 05:24:00,2010-08-10 05:25:00,1.31487,1.31482,1.31488,1.31482,1.31502,1.31493,1.31502,1.31493,15
2010-08-10 05:25:00,2010-08-10 05:26:00,1.31482,1.31468,1.31482,1.31467,1.31493,1.31478,1.31493,1.31478,40
2010-08-10 05:26:00,2010-08-10 05:27:00,1.31468,1.31476,1.31478,1.31467,1.31478,1.31487,1.31492,1.31478,21
2010-08-10 05:27:00,2010-08-10 05:28:00,1.31476,1.31481,1.31481,1.31472,1.31487,1.3149,1.31492,1.31484,13
2010-08-10 05:28:00,2010-08-10 05:29:00,1.31481,1.31476,1.31481,1.31469,1.3149,1.31487,1.3149,1.31482,17
2010-08-10 05:29:00,2010-08-10 05:30:00,1.31476,1.31511,1.31515,1.31476,1.31487,1.31523,1.31525,1.31487,46
2010-08-10 05:30:00,2010-08-10 05:31:00,1.31511,1.31511,1.31516,1.31506,1.31523,1.31524,1.31528,1.31521,46
2010-08-10 05:31:00,2010-08-10 05:32:00,1.31511,1.31501,1.31511,1.31501,1.31524,1.31516,1.31524,1.31516,18
2010-08-10 05:32:00,2010-08-10 05:33:00,1.31501,1.31496,1.31501,1.31491,1.31516,1.31511,1.31516,1.31506,8
2010-08-10 05:33:00,2010-08-10 05:34:00,1.31496,1.31496,1.31501,1.31496,1.31511,1.31508,1.31514,1.31508,4
2010-08-10 05:34:00,2010-08-10 05:35:00,1.31496,1.31522,1.31522,1.31496,1.31508,1.3153,1.3153,1.31508,42
2010-08-10 05:35:00,2010-08-10 05:36:00,1.31522,1.31537,1.31537,1.3152,1.3153,1.31548,1.31548,1.3153,20
2010-08-10 05:36:00,2010-08-10 05:37:00,1.31537,1.3154,1.3154,1.3153,1.31548,1.31552,1.31552,1.31542,35
2010-08-10 05:37:00,2010-08-10 05:38:00,1.3154,1.3155,1.3155,1.31535,1.31552,1.31559,1.31559,1.31547,25
2010-08-10 05:38:00,2010-08-10 05:39:00,1.3155,1.31568,1.31578,1.3155,1.31559,1.31583,1.31593,1.31559,98
2010-08-10 05:39:00,2010-08-10 05:40:00,1.31568,1.31566,1.31577,1.31561,1.31583,1.31581,1.3159,1.31576,60
2010-08-10 05:40:00,2010-08-10 05:41:00,1.31566,1.31559,1.31568,1.31558,1.31581,1.31572,1.31582,1.3157,20
2010-08-10 05:41:00,2010-08-10 05:42:00,1.31559,1.31536,1.31559,1.31536,1.31572,1.31552,1.31572,1.31552,12
2010-08-10 05:42:00,2010-08-10 05:43:00,1.31536,1.31526,1.31536,1.31522,1.31552,1.31542,1.31552,1.31537,12
2010-08-10 05:43:00,2010-08-10 05:44:00,1.31526,1.31511,1.31531,1.31507,1.31542,1.31525,1.31542,1.31522,52
2010-08-10 05:44:00,2010-08-10 05:45:00,1.31511,1.31509,1.31516,1.31506,1.31525,1.31522,1.31527,1.31522,11
2010-08-10 05:45:00,2010-08-10 05:46:00,1.31509,1.31516,1.31521,1.31509,1.31522,1.31532,1.31533,1.31522,25
2010-08-10 05:46:00,2010-08-10 05:47:00,1.31516,1.31516,1.3152,1.31509,1.31532,1.31532,1.31532,1.31522,29
2010-08-10 05:47:00,2010-08-10 05:48:00,1.31516,1.3153,1.31535,1.31509,1.31532,1.31542,1.31544,1.31522,51
2010-08-10 05:48:00,2010-08-10 05:49:00,1.3153,1.3153,1.31534,1.31528,1.31542,1.31542,1.31546,1.31542,17
2010-08-10 05:49:00,2010-08-10 05:50:00,1.3153,1.31556,1.3156,1.31524,1.31542,1.31568,1.31572,1.31537,87
2010-08-10 05:50:00,2010-08-10 05:51:00,1.31556,1.316,1.316,1.31556,1.31568,1.3161,1.3161,1.31568,126
2010-08-10 05:51:00,2010-08-10 05:52:00,1.316,1.31609,1.3162,1.31595,1.3161,1.31622,1.31632,1.31607,77
2010-08-10 05:52:00,2010-08-10 05:53:00,1.31609,1.31627,1.31629,1.31609,1.31622,1.3164,1.31641,1.31621,30
2010-08-10 05:53:00,2010-08-10 05:54:00,1.31627,1.31597,1.31627,1.31597,1.3164,1.31611,1.3164,1.3161,38
2010-08-10 05:54:00,2010-08-10 05:55:00,1.31597,1.31589,1.31601,1.31589,1.31611,1.31602,1.31612,1.31602,36
2010-08-10 05:55:00,2010-08-10 05:56:00,1.31589,1.31568,1.31589,1.31567,1.31602,1.3158,1.31602,1.3158,11
2010-08-10 05:56:00,2010-08-10 05:57:00,1.31568,1.31558,1.31578,1.31556,1.3158,1.31572,1.31592,1.31567,33
2010-08-10 05:57:00,2010-08-10 05:58:00,1.31558,1.31554,1.31566,1.31549,1.31572,1.31567,1.31576,1.31562,40
2010-08-10 05:58:00,2010-08-10 05:59:00,1.31554,1.31541,1.31554,1.31537,1.31567,1.31553,1.31567,1.31552,27
2010-08-10 05:59:00,2010-08-10 06:00:00,1.31541,1.31536,1.31556,1.31526,1.31553,1.3155,1.31569,1.31537,88
2010-08-10 06:00:00,2010-08-10 06:01:00,1.31536,1.3156,1.31576,1.31536,1.3155,1.3157,1.31587,1.3155,113
2010-08-10 06:01:00,2010-08-10 06:02:00,1.3156,1.31582,1.31591,1.31555,1.3157,1.31595,1.31602,1.31566,67
2010-08-10 06:02:00,2010-08-10 06:03:00,1.31582,1.31586,1.31597,1.31576,1.31595,1.31596,1.31609,1.3159,79
2010-08-10 06:03:00,2010-08-10 06:04:00,1.31586,1.31565,1.31586,1.3155,1.31596,1.31577,1.316,1.31563,67
2010-08-10 06:04:00,2010-08-10 06:05:00,1.31565,1.31547,1.31567,1.31547,1.31577,1.31562,1.31578,1.31562,58
2010-08-10 06:05:00,2010-08-10 06:06:00,1.31547,1.31516,1.31554,1.31516,1.31562,1.31531,1.31567,1.31531,42
2010-08-10 06:06:00,2010-08-10 06:07:00,1.31516,1.31494,1.31516,1.31492,1.31531,1.31508,1.31531,1.31503,48
2010-08-10 06:07:00,2010-08-10 06:08:00,1.31494,1.31494,1.31501,1.31453,1.31508,1.31507,1.31512,1.31466,80
2010-08-10 06:08:00,2010-08-10 06:09:00,1.31494,1.31487,1.31494,1.31476,1.31507,1.315,1.31507,1.3149,21
2010-08-10 06:09:00,2010-08-10 06:10:00,1.31487,1.31506,1.31512,1.31485,1.315,1.31517,1.31522,1.31497,19
2010-08-10 06:10:00,2010-08-10 06:11:00,1.31506,1.3154,1.3154,1.31506,1.31517,1.31551,1.31551,1.31517,50
2010-08-10 06:11:00,2010-08-10 06:12:00,1.3154,1.31535,1.3156,1.31535,1.31551,1.31548,1.31572,1.31548,134
2010-08-10 06:12:00,2010-08-10 06:13:00,1.31535,1.31556,1.31557,1.31535,1.31548,1.31571,1.31571,1.31548,26
2010-08-10 06:13:00,2010-08-10 06:14:00,1.31556,1.31557,1.31567,1.31556,1.31571,1.3157,1.3158,1.3157,11
2010-08-10 06:14:00,2010-08-10 06:15:00,1.31557,1.31579,1.3158,1.31557,1.3157,1.3159,1.3159,1.3157,27
2010-08-10 06:15:00,2010-08-10 06:16:00,1.31579,1.31577,1.31579,1.31566,1.3159,1.31589,1.3159,1.31579,20
2010-08-10 06:16:00,2010-08-10 06:17:00,1.31577,1.31545,1.31582,1.3154,1.31589,1.31558,1.31592,1.31552,59
2010-08-10 06:17:00,2010-08-10 06:18:00,1.31545,1.31543,1.31548,1.31526,1.31558,1.31554,1.31559,1.31538,97
2010-08-10 06:18:00,2010-08-10 06:19:00,1.31543,1.31551,1.31551,1.31525,1.31554,1.31561,1.31562,1.31537,39
2010-08-10 06:19:00,2010-08-10 06:20:00,1.31551,1.31526,1.31551,1.31525,1.31561,1.31538,1.31562,1.31537,30
2010-08-10 06:20:00,2010-08-10 06:21:00,1.31526,1.3151,1.31526,1.3151,1.31538,1.3152,1.31538,1.3152,22
2010-08-10 06:21:00,2010-08-10 06:22:00,1.3151,1.31527,1.31536,1.3151,1.3152,1.31541,1.31547,1.3152,50
2010-08-10 06:22:00,2010-08-10 06:23:00,1.31527,1.31533,1.31541,1.3152,1.31541,1.31546,1.31552,1.31532,40
2010-08-10 06:23:00,2010-08-10 06:24:00,1.31533,1.31546,1.31546,1.31526,1.31546,1.31556,1.31556,1.31541,19
2010-08-10 06:24:00,2010-08-10 06:25:00,1.31546,1.31536,1.31568,1.31533,1.31556,1.31546,1.31579,1.31546,36
2010-08-10 06:25:00,2010-08-10 06:26:00,1.31536,1.31542,1.31569,1.31536,1.31546,1.31556,1.31579,1.31546,58
2010-08-10 06:26:00,2010-08-10 06:27:00,1.31542,1.3156,1.31566,1.3154,1.31556,1.31571,1.31579,1.31552,60
2010-08-10 06:27:00,2010-08-10 06:28:00,1.3156,1.31581,1.316,1.3156,1.31571,1.31592,1.31609,1.31571,47
2010-08-10 06:28:00,2010-08-10 06:29:00,1.31581,1.31598,1.3161,1.3158,1.31592,1.3161,1.31619,1.31592,55
2010-08-10 06:29:00,2010-08-10 06:30:00,1.31598,1.31592,1.31606,1.31591,1.3161,1.31606,1.31618,1.31606,35
2010-08-10 06:30:00,2010-08-10 06:31:00,1.31592,1.31607,1.31611,1.3158,1.31606,1.3162,1.31622,1.31592,101
2010-08-10 06:31:00,2010-08-10 06:32:00,1.31607,1.31648,1.31648,1.31606,1.3162,1.31662,1.31662,1.3162,104
2010-08-10 06:32:00,2010-08-10 06:33:00,1.31648,1.31646,1.31657,1.31637,1.31662,1.31661,1.31671,1.3165,81
2010-08-10 06:33:00,2010-08-10 06:34:00,1.31646,1.31663,1.31668,1.31646,1.31661,1.31672,1.31679,1.3166,50
2010-08-10 06:34:00,2010-08-10 06:35:00,1.31663,1.3166,1.31685,1.31654,1.31672,1.31671,1.31697,1.31667,93
2010-08-10 06:35:00,2010-08-10 06:36:00,1.3166,1.31659,1.31666,1.3165,1.31671,1.31672,1.31679,1.31662,45
2010-08-10 06:36:00,2010-08-10 06:37:00,1.31659,1.31652,1.31666,1.31648,1.31672,1.31667,1.31677,1.3166,42
2010-08-10 06:37:00,2010-08-10 06:38:00,1.31652,1.31657,1.31668,1.3165,1.31667,1.3167,1.31673,1.31661,26
2010-08-10 06:38:00,2010-08-10 06:39:00,1.31657,1.31618,1.31657,1.31616,1.3167,1.31631,1.3167,1.31631,45
2010-08-10 06:39:00,2010-08-10 06:40:00,1.31618,1.31627,1.31636,1.31618,1.31631,1.31637,1.31644,1.31631,62
2010-08-10 06:40:00,2010-08-10 06:41:00,1.31627,1.31656,1.31663,1.31625,1.31637,1.31669,1.31675,1.31637,71
