open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 11:58:00,2014-08-13 11:59:00,1.33643,1.33634,1.33645,1.33629,1.33656,1.33648,1.33658,1.33642,115
2014-08-13 11:59:00,2014-08-13 12:00:00,1.33634,1.33632,1.33639,1.33631,1.33648,1.33644,1.33653,1.33644,70
2014-08-13 12:00:00,2014-08-13 12:01:00,1.33632,1.33633,1.33633,1.33624,1.33644,1.33647,1.33647,1.33638,44
2014-08-13 12:01:00,2014-08-13 12:02:00,1.33633,1.33632,1.33633,1.33632,1.33647,1.33645,1.33647,1.33645,10
2014-08-13 12:02:00,2014-08-13 12:03:00,1.33632,1.33624,1.33642,1.33624,1.33645,1.33638,1.33652,1.33636,76
2014-08-13 12:03:00,2014-08-13 12:04:00,1.33624,1.33621,1.33625,1.33621,1.33638,1.33634,1.33638,1.33634,20
2014-08-13 12:04:00,2014-08-13 12:05:00,1.33621,1.33614,1.33621,1.33611,1.33634,1.33627,1.33635,1.33624,56
2014-08-13 12:05:00,2014-08-13 12:06:00,1.33614,1.33623,1.33625,1.33612,1.33627,1.33636,1.33638,1.33624,42
2014-08-13 12:06:00,2014-08-13 12:07:00,1.33623,1.33608,1.33622,1.33607,1.33636,1.33621,1.33636,1.33619,46
2014-08-13 12:07:00,2014-08-13 12:08:00,1.33608,1.33608,1.33608,1.33598,1.33621,1.33622,1.33622,1.33611,106
2014-08-13 12:08:00,2014-08-13 12:09:00,1.33608,1.33628,1.33644,1.33609,1.33622,1.33642,1.33657,1.33622,169
2014-08-13 12:09:00,2014-08-13 12:10:00,1.33628,1.33628,1.33633,1.33627,1.33642,1.33642,1.33646,1.33641,43
2014-08-13 12:10:00,2014-08-13 12:11:00,1.33628,1.3363,1.33631,1.33626,1.33642,1.33644,1.33644,1.33639,52
2014-08-13 12:11:00,2014-08-13 12:12:00,1.3363,1.33633,1.33634,1.33628,1.33644,1.33645,1.33648,1.33641,98
2014-08-13 12:12:00,2014-08-13 12:13:00,1.33633,1.33615,1.33634,1.33607,1.33645,1.33628,1.33647,1.3362,182
2014-08-13 12:13:00,2014-08-13 12:14:00,1.33615,1.33593,1.33619,1.33579,1.33628,1.33606,1.33632,1.33592,240
2014-08-13 12:14:00,2014-08-13 12:15:00,1.33593,1.33592,1.33601,1.33589,1.33606,1.33605,1.33613,1.33602,117
2014-08-13 12:15:00,2014-08-13 12:16:00,1.33592,1.33597,1.33598,1.33593,1.33605,1.33609,1.33612,1.33605,68
2014-08-13 12:16:00,2014-08-13 12:17:00,1.33597,1.33612,1.33612,1.33597,1.33609,1.33626,1.33626,1.3361,102
2014-08-13 12:17:00,2014-08-13 12:18:00,1.33612,1.33612,1.33614,1.33609,1.33626,1.33625,1.33628,1.33621,45
2014-08-13 12:18:00,2014-08-13 12:19:00,1.33612,1.33613,1.33618,1.33612,1.33625,1.33625,1.33631,1.33624,49
2014-08-13 12:19:00,2014-08-13 12:20:00,1.33613,1.33622,1.33622,1.33613,1.33625,1.33635,1.33635,1.33625,30
2014-08-13 12:20:00,2014-08-13 12:21:00,1.33622,1.33632,1.33634,1.33622,1.33635,1.33646,1.33647,1.33636,65
2014-08-13 12:21:00,2014-08-13 12:22:00,1.33632,1.33633,1.33639,1.33627,1.33646,1.33646,1.33652,1.33641,80
2014-08-13 12:22:00,2014-08-13 12:23:00,1.33633,1.33634,1.33635,1.33632,1.33646,1.33646,1.33647,1.33645,26
2014-08-13 12:23:00,2014-08-13 12:24:00,1.33634,1.33637,1.33637,1.33632,1.33646,1.33651,1.33651,1.33644,26
2014-08-13 12:24:00,2014-08-13 12:25:00,1.33637,1.33643,1.33643,1.33638,1.33651,1.33655,1.33657,1.33651,42
2014-08-13 12:25:00,2014-08-13 12:26:00,1.33643,1.33652,1.33653,1.33641,1.33655,1.33665,1.33665,1.33654,77
2014-08-13 12:26:00,2014-08-13 12:27:00,1.33652,1.33642,1.33652,1.33635,1.33665,1.33654,1.33663,1.33649,80
2014-08-13 12:27:00,2014-08-13 12:28:00,1.33642,1.33636,1.33642,1.33636,1.33654,1.3365,1.33653,1.33649,45
2014-08-13 12:28:00,2014-08-13 12:29:00,1.33636,1.33641,1.33654,1.33635,1.3365,1.33665,1.33668,1.33647,133
2014-08-13 12:29:00,2014-08-13 12:30:00,1.33641,1.33744,1.33777,1.33638,1.33665,1.33758,1.33789,1.33665,1001
2014-08-13 12:30:00,2014-08-13 12:31:00,1.33744,1.33825,1.33828,1.3374,1.33758,1.33838,1.33841,1.33754,582
2014-08-13 12:31:00,2014-08-13 12:32:00,1.33825,1.33775,1.33825,1.33774,1.33838,1.33787,1.33838,1.33787,333
2014-08-13 12:32:00,2014-08-13 12:33:00,1.33775,1.33796,1.33802,1.33775,1.33787,1.33808,1.33816,1.33787,299
2014-08-13 12:33:00,2014-08-13 12:34:00,1.33796,1.33898,1.33901,1.33794,1.33808,1.33909,1.33916,1.33804,675
2014-08-13 12:34:00,2014-08-13 12:35:00,1.33898,1.33902,1.33933,1.33893,1.33909,1.33914,1.33946,1.33906,540
2014-08-13 12:35:00,2014-08-13 12:36:00,1.33902,1.33937,1.33938,1.33893,1.33914,1.3395,1.33951,1.33905,399
2014-08-13 12:36:00,2014-08-13 12:37:00,1.33937,1.33949,1.33961,1.33936,1.3395,1.33963,1.33975,1.33948,368
2014-08-13 12:37:00,2014-08-13 12:38:00,1.33949,1.33964,1.33966,1.3394,1.33963,1.33977,1.33977,1.33953,234
2014-08-13 12:38:00,2014-08-13 12:39:00,1.33964,1.34013,1.34042,1.33962,1.33977,1.34024,1.34056,1.33975,781
2014-08-13 12:39:00,2014-08-13 12:40:00,1.34013,1.34022,1.34058,1.34012,1.34024,1.34036,1.3407,1.34024,477
2014-08-13 12:40:00,2014-08-13 12:41:00,1.34022,1.34003,1.34026,1.33994,1.34036,1.34017,1.34039,1.34007,413
2014-08-13 12:41:00,2014-08-13 12:42:00,1.34003,1.33971,1.34003,1.33971,1.34017,1.33984,1.34014,1.33983,306
2014-08-13 12:42:00,2014-08-13 12:43:00,1.33971,1.33976,1.33979,1.33965,1.33984,1.3399,1.33992,1.33979,222
2014-08-13 12:43:00,2014-08-13 12:44:00,1.33976,1.33969,1.33991,1.33968,1.3399,1.3398,1.34004,1.3398,251
2014-08-13 12:44:00,2014-08-13 12:45:00,1.33969,1.34054,1.34059,1.33969,1.3398,1.34068,1.34073,1.3398,553
2014-08-13 12:45:00,2014-08-13 12:46:00,1.34054,1.34031,1.34066,1.34028,1.34068,1.34043,1.34078,1.34041,357
2014-08-13 12:46:00,2014-08-13 12:47:00,1.34031,1.34058,1.3406,1.34019,1.34043,1.34071,1.34071,1.34031,372
2014-08-13 12:47:00,2014-08-13 12:48:00,1.34058,1.34071,1.34075,1.34032,1.34071,1.34084,1.34088,1.34044,264
2014-08-13 12:48:00,2014-08-13 12:49:00,1.34071,1.34081,1.341,1.34066,1.34084,1.34094,1.34113,1.34079,549
2014-08-13 12:49:00,2014-08-13 12:50:00,1.34081,1.34071,1.34098,1.34066,1.34094,1.34085,1.3411,1.3408,285
2014-08-13 12:50:00,2014-08-13 12:51:00,1.34071,1.34048,1.34074,1.34045,1.34085,1.3406,1.34086,1.3406,235
2014-08-13 12:51:00,2014-08-13 12:52:00,1.34048,1.34021,1.34046,1.3401,1.3406,1.34033,1.3406,1.34023,372
2014-08-13 12:52:00,2014-08-13 12:53:00,1.34021,1.34073,1.34077,1.34021,1.34033,1.34087,1.34091,1.34033,329
2014-08-13 12:53:00,2014-08-13 12:54:00,1.34073,1.34078,1.34092,1.34058,1.34087,1.34091,1.34104,1.34072,296
2014-08-13 12:54:00,2014-08-13 12:55:00,1.34078,1.34106,1.34115,1.34077,1.34091,1.34117,1.34128,1.3409,336
2014-08-13 12:55:00,2014-08-13 12:56:00,1.34106,1.3413,1.34147,1.34104,1.34117,1.34143,1.34158,1.34116,478
2014-08-13 12:56:00,2014-08-13 12:57:00,1.3413,1.34106,1.34132,1.34104,1.34143,1.3412,1.34144,1.34118,247
2014-08-13 12:57:00,2014-08-13 12:58:00,1.34106,1.34099,1.34113,1.34094,1.3412,1.34112,1.34123,1.34108,209
2014-08-13 12:58:00,2014-08-13 12:59:00,1.34099,1.34107,1.3411,1.34096,1.34112,1.34121,1.34121,1.34107,290
2014-08-13 12:59:00,2014-08-13 13:00:00,1.34107,1.34128,1.34138,1.34104,1.34121,1.34139,1.34151,1.34114,322
2014-08-13 13:00:00,2014-08-13 13:01:00,1.34128,1.34109,1.34129,1.34103,1.34139,1.3412,1.34139,1.34116,236
2014-08-13 13:01:00,2014-08-13 13:02:00,1.34109,1.34091,1.34109,1.34083,1.3412,1.34104,1.3412,1.34096,298
2014-08-13 13:02:00,2014-08-13 13:03:00,1.34091,1.3409,1.34097,1.34088,1.34104,1.34104,1.3411,1.34102,98
2014-08-13 13:03:00,2014-08-13 13:04:00,1.3409,1.3409,1.341,1.34089,1.34104,1.34103,1.34113,1.34103,107
2014-08-13 13:04:00,2014-08-13 13:05:00,1.3409,1.34068,1.34092,1.34067,1.34103,1.34081,1.34105,1.3408,162
2014-08-13 13:05:00,2014-08-13 13:06:00,1.34068,1.34049,1.34067,1.34029,1.34081,1.34063,1.34081,1.34041,246
2014-08-13 13:06:00,2014-08-13 13:07:00,1.34049,1.34014,1.34062,1.34006,1.34063,1.34027,1.34075,1.34018,320
2014-08-13 13:07:00,2014-08-13 13:08:00,1.34014,1.34008,1.34025,1.34003,1.34027,1.34021,1.34039,1.34016,339
2014-08-13 13:08:00,2014-08-13 13:09:00,1.34008,1.34005,1.34008,1.33986,1.34021,1.34019,1.34021,1.33999,336
2014-08-13 13:09:00,2014-08-13 13:10:00,1.34005,1.33968,1.34007,1.33962,1.34019,1.3398,1.3402,1.33974,267
2014-08-13 13:10:00,2014-08-13 13:11:00,1.33968,1.3397,1.33984,1.33959,1.3398,1.33982,1.33998,1.33971,278
2014-08-13 13:11:00,2014-08-13 13:12:00,1.3397,1.33978,1.33982,1.33958,1.33982,1.33991,1.33996,1.3397,249
2014-08-13 13:12:00,2014-08-13 13:13:00,1.33978,1.33994,1.33996,1.33977,1.33991,1.34007,1.34009,1.33991,219
2014-08-13 13:13:00,2014-08-13 13:14:00,1.33994,1.33962,1.33994,1.33951,1.34007,1.33975,1.34006,1.33963,222
2014-08-13 13:14:00,2014-08-13 13:15:00,1.33962,1.33967,1.33967,1.33946,1.33975,1.33979,1.3398,1.33959,264
2014-08-13 13:15:00,2014-08-13 13:16:00,1.33967,1.33954,1.33967,1.33948,1.33979,1.33967,1.33979,1.33959,297
2014-08-13 13:16:00,2014-08-13 13:17:00,1.33954,1.33956,1.33966,1.33953,1.33967,1.3397,1.33978,1.33964,146
2014-08-13 13:17:00,2014-08-13 13:18:00,1.33956,1.33971,1.33971,1.33955,1.3397,1.33984,1.33984,1.33967,151
2014-08-13 13:18:00,2014-08-13 13:19:00,1.33971,1.33964,1.33972,1.33957,1.33984,1.33977,1.33984,1.33969,160
2014-08-13 13:19:00,2014-08-13 13:20:00,1.33964,1.33964,1.33977,1.33956,1.33977,1.33977,1.33991,1.33968,198
2014-08-13 13:20:00,2014-08-13 13:21:00,1.33964,1.33974,1.33975,1.33958,1.33977,1.33988,1.33988,1.33971,141
2014-08-13 13:21:00,2014-08-13 13:22:00,1.33974,1.33984,1.33987,1.33975,1.33988,1.33998,1.33998,1.33988,73
2014-08-13 13:22:00,2014-08-13 13:23:00,1.33984,1.33984,1.33991,1.33984,1.33998,1.33997,1.34004,1.33996,78
2014-08-13 13:23:00,2014-08-13 13:24:00,1.33984,1.33983,1.33989,1.33977,1.33997,1.33996,1.34004,1.33989,98
2014-08-13 13:24:00,2014-08-13 13:25:00,1.33983,1.33978,1.33983,1.33971,1.33996,1.33989,1.33995,1.33984,103
2014-08-13 13:25:00,2014-08-13 13:26:00,1.33978,1.3395,1.33982,1.33948,1.33989,1.33962,1.33993,1.33959,172
2014-08-13 13:26:00,2014-08-13 13:27:00,1.3395,1.33963,1.33964,1.3395,1.33962,1.33973,1.33978,1.33962,95
2014-08-13 13:27:00,2014-08-13 13:28:00,1.33963,1.33923,1.33962,1.33914,1.33973,1.33935,1.33973,1.33926,179
2014-08-13 13:28:00,2014-08-13 13:29:00,1.33923,1.33913,1.33924,1.33911,1.33935,1.33925,1.33937,1.33923,256
2014-08-13 13:29:00,2014-08-13 13:30:00,1.33913,1.33912,1.33913,1.33902,1.33925,1.33924,1.33926,1.33914,259
2014-08-13 13:30:00,2014-08-13 13:31:00,1.33912,1.33914,1.33914,1.33904,1.33924,1.33926,1.33926,1.33918,103
2014-08-13 13:31:00,2014-08-13 13:32:00,1.33914,1.33874,1.33914,1.33844,1.33926,1.33886,1.33925,1.33856,443
2014-08-13 13:32:00,2014-08-13 13:33:00,1.33874,1.33873,1.33882,1.33862,1.33886,1.33884,1.33896,1.33874,211
2014-08-13 13:33:00,2014-08-13 13:34:00,1.33873,1.33885,1.33886,1.3387,1.33884,1.33898,1.33899,1.33881,114
2014-08-13 13:34:00,2014-08-13 13:35:00,1.33885,1.33894,1.33896,1.33883,1.33898,1.33908,1.33908,1.33896,113
2014-08-13 13:35:00,2014-08-13 13:36:00,1.33894,1.33861,1.33894,1.3386,1.33908,1.33874,1.33907,1.33874,98
2014-08-13 13:36:00,2014-08-13 13:37:00,1.33861,1.33863,1.33865,1.33847,1.33874,1.33877,1.33877,1.3386,167
2014-08-13 13:37:00,2014-08-13 13:38:00,1.33863,1.3385,1.33865,1.3385,1.33877,1.33861,1.33878,1.33861,101
2014-08-13 13:38:00,2014-08-13 13:39:00,1.3385,1.33852,1.33861,1.33844,1.33861,1.33866,1.33874,1.33857,159
2014-08-13 13:39:00,2014-08-13 13:40:00,1.33852,1.33844,1.33853,1.33841,1.33866,1.33858,1.33866,1.33853,182
2014-08-13 13:40:00,2014-08-13 13:41:00,1.33844,1.33864,1.33864,1.33844,1.33858,1.33875,1.33876,1.33857,114
2014-08-13 13:41:00,2014-08-13 13:42:00,1.33864,1.33861,1.33866,1.33859,1.33875,1.33873,1.33878,1.33871,89
2014-08-13 13:42:00,2014-08-13 13:43:00,1.33861,1.33873,1.33876,1.33854,1.33873,1.33887,1.33888,1.33867,162
2014-08-13 13:43:00,2014-08-13 13:44:00,1.33873,1.33875,1.33885,1.33864,1.33887,1.33888,1.33898,1.33876,201
2014-08-13 13:44:00,2014-08-13 13:45:00,1.33875,1.33878,1.33878,1.33875,1.33888,1.33888,1.3389,1.33886,50
2014-08-13 13:45:00,2014-08-13 13:46:00,1.33878,1.33885,1.33894,1.33874,1.33888,1.33897,1.33907,1.33884,170
2014-08-13 13:46:00,2014-08-13 13:47:00,1.33885,1.33883,1.33884,1.33882,1.33897,1.33897,1.33898,1.33895,29
2014-08-13 13:47:00,2014-08-13 13:48:00,1.33883,1.33886,1.33886,1.33883,1.33897,1.33898,1.33898,1.33896,13
2014-08-13 13:48:00,2014-08-13 13:49:00,1.33886,1.33883,1.33892,1.33883,1.33898,1.33896,1.33905,1.33895,62
2014-08-13 13:49:00,2014-08-13 13:50:00,1.33883,1.33876,1.33883,1.33865,1.33896,1.33889,1.33895,1.33877,96
2014-08-13 13:50:00,2014-08-13 13:51:00,1.33876,1.33877,1.33877,1.33874,1.33889,1.3389,1.3389,1.33887,20
2014-08-13 13:51:00,2014-08-13 13:52:00,1.33877,1.33894,1.33895,1.33876,1.3389,1.33906,1.33908,1.33889,128
2014-08-13 13:52:00,2014-08-13 13:53:00,1.33894,1.33885,1.33894,1.33885,1.33906,1.33897,1.33906,1.33897,86
2014-08-13 13:53:00,2014-08-13 13:54:00,1.33885,1.33894,1.33895,1.33884,1.33897,1.33907,1.33908,1.33897,58
2014-08-13 13:54:00,2014-08-13 13:55:00,1.33894,1.33905,1.33908,1.33896,1.33907,1.33916,1.3392,1.33907,78
2014-08-13 13:55:00,2014-08-13 13:56:00,1.33905,1.33896,1.33905,1.33889,1.33916,1.3391,1.33918,1.33901,176
2014-08-13 13:56:00,2014-08-13 13:57:00,1.33896,1.3389,1.339,1.33889,1.3391,1.33903,1.33912,1.33902,101
2014-08-13 13:57:00,2014-08-13 13:58:00,1.3389,1.33898,1.33904,1.33891,1.33903,1.33911,1.33914,1.33903,54
2014-08-13 13:58:00,2014-08-13 13:59:00,1.33898,1.33891,1.339,1.33879,1.33911,1.33903,1.33911,1.33892,190
2014-08-13 13:59:00,2014-08-13 14:00:00,1.33891,1.33911,1.33911,1.33889,1.33903,1.33922,1.33923,1.339,167
2014-08-13 14:00:00,2014-08-13 14:01:00,1.33911,1.33896,1.3391,1.33893,1.33922,1.33909,1.33922,1.33906,121
2014-08-13 14:01:00,2014-08-13 14:02:00,1.33896,1.33871,1.33895,1.33871,1.33909,1.33884,1.33908,1.33883,136
2014-08-13 14:02:00,2014-08-13 14:03:00,1.33871,1.3386,1.33874,1.3386,1.33884,1.33872,1.33886,1.33871,56
2014-08-13 14:03:00,2014-08-13 14:04:00,1.3386,1.33864,1.33865,1.33859,1.33872,1.33877,1.33878,1.33871,118
2014-08-13 14:04:00,2014-08-13 14:05:00,1.33864,1.33883,1.33885,1.33862,1.33877,1.33895,1.33897,1.33874,126
2014-08-13 14:05:00,2014-08-13 14:06:00,1.33883,1.33862,1.33885,1.33862,1.33895,1.33875,1.33899,1.33874,97
2014-08-13 14:06:00,2014-08-13 14:07:00,1.33862,1.33854,1.33863,1.33854,1.33875,1.33867,1.33875,1.33867,57
2014-08-13 14:07:00,2014-08-13 14:08:00,1.33854,1.33812,1.33854,1.33805,1.33867,1.33825,1.33868,1.33818,396
2014-08-13 14:08:00,2014-08-13 14:09:00,1.33812,1.33776,1.33811,1.33768,1.33825,1.33786,1.33825,1.3378,455
2014-08-13 14:09:00,2014-08-13 14:10:00,1.33776,1.33737,1.33776,1.33725,1.33786,1.33748,1.33788,1.33739,330
2014-08-13 14:10:00,2014-08-13 14:11:00,1.33737,1.3375,1.33755,1.33738,1.33748,1.33763,1.33767,1.33748,245
2014-08-13 14:11:00,2014-08-13 14:12:00,1.3375,1.33775,1.3378,1.3375,1.33763,1.33788,1.33794,1.33764,286
2014-08-13 14:12:00,2014-08-13 14:13:00,1.33775,1.33773,1.33785,1.33771,1.33788,1.33786,1.33797,1.33783,276
2014-08-13 14:13:00,2014-08-13 14:14:00,1.33773,1.33791,1.33791,1.33765,1.33786,1.33804,1.33805,1.33779,216
2014-08-13 14:14:00,2014-08-13 14:15:00,1.33791,1.3377,1.33791,1.33766,1.33804,1.33783,1.33803,1.33779,253
2014-08-13 14:15:00,2014-08-13 14:16:00,1.3377,1.33773,1.33774,1.3376,1.33783,1.33785,1.33786,1.33773,135
2014-08-13 14:16:00,2014-08-13 14:17:00,1.33773,1.33772,1.33774,1.33761,1.33785,1.33786,1.33786,1.33774,163
2014-08-13 14:17:00,2014-08-13 14:18:00,1.33772,1.33748,1.33775,1.33746,1.33786,1.3376,1.33787,1.33759,219
2014-08-13 14:18:00,2014-08-13 14:19:00,1.33748,1.33751,1.33751,1.33739,1.3376,1.33764,1.33764,1.3375,96
2014-08-13 14:19:00,2014-08-13 14:20:00,1.33751,1.33745,1.33755,1.33743,1.33764,1.33757,1.33768,1.33754,132
2014-08-13 14:20:00,2014-08-13 14:21:00,1.33745,1.33755,1.33761,1.33744,1.33757,1.33767,1.33774,1.33756,135
2014-08-13 14:21:00,2014-08-13 14:22:00,1.33755,1.33741,1.33755,1.33738,1.33767,1.33754,1.33768,1.33751,169
2014-08-13 14:22:00,2014-08-13 14:23:00,1.33741,1.33745,1.33746,1.33741,1.33754,1.33759,1.33759,1.33753,50
2014-08-13 14:23:00,2014-08-13 14:24:00,1.33745,1.33735,1.33747,1.33735,1.33759,1.33748,1.33759,1.33747,83
2014-08-13 14:24:00,2014-08-13 14:25:00,1.33735,1.33739,1.33744,1.33732,1.33748,1.3375,1.33758,1.33744,150
2014-08-13 14:25:00,2014-08-13 14:26:00,1.33739,1.33756,1.33756,1.33737,1.3375,1.33768,1.33768,1.33748,90
2014-08-13 14:26:00,2014-08-13 14:27:00,1.33756,1.33756,1.33757,1.3375,1.33768,1.33766,1.33769,1.3376,68
2014-08-13 14:27:00,2014-08-13 14:28:00,1.33756,1.33777,1.33783,1.33757,1.33766,1.3379,1.33796,1.33766,173
2014-08-13 14:28:00,2014-08-13 14:29:00,1.33777,1.33785,1.33785,1.33776,1.3379,1.33796,1.33796,1.33788,98
2014-08-13 14:29:00,2014-08-13 14:30:00,1.33785,1.33789,1.33798,1.33784,1.33796,1.33803,1.33809,1.33796,145
2014-08-13 14:30:00,2014-08-13 14:31:00,1.33789,1.33773,1.33792,1.33773,1.33803,1.33786,1.33803,1.33786,113
2014-08-13 14:31:00,2014-08-13 14:32:00,1.33773,1.33765,1.33772,1.33752,1.33786,1.33777,1.33786,1.33764,174
2014-08-13 14:32:00,2014-08-13 14:33:00,1.33765,1.33786,1.33789,1.33765,1.33777,1.33799,1.33801,1.33778,116
2014-08-13 14:33:00,2014-08-13 14:34:00,1.33786,1.33784,1.33797,1.33783,1.33799,1.33796,1.33809,1.33795,73
2014-08-13 14:34:00,2014-08-13 14:35:00,1.33784,1.33804,1.33807,1.33782,1.33796,1.33817,1.33819,1.33794,71
2014-08-13 14:35:00,2014-08-13 14:36:00,1.33804,1.33804,1.33806,1.33794,1.33817,1.33818,1.33818,1.33806,73
2014-08-13 14:36:00,2014-08-13 14:37:00,1.33804,1.33821,1.33821,1.33804,1.33818,1.33835,1.33835,1.33816,183
2014-08-13 14:37:00,2014-08-13 14:38:00,1.33821,1.33815,1.33822,1.33813,1.33835,1.33828,1.33835,1.33824,82
2014-08-13 14:38:00,2014-08-13 14:39:00,1.33815,1.33814,1.33822,1.33813,1.33828,1.33828,1.33836,1.33826,87
2014-08-13 14:39:00,2014-08-13 14:40:00,1.33814,1.33813,1.33825,1.33813,1.33828,1.33826,1.33836,1.33825,70
2014-08-13 14:40:00,2014-08-13 14:41:00,1.33813,1.33814,1.33823,1.33813,1.33826,1.33826,1.33835,1.33825,58
2014-08-13 14:41:00,2014-08-13 14:42:00,1.33814,1.33804,1.33816,1.33804,1.33826,1.33818,1.33827,1.33817,65
2014-08-13 14:42:00,2014-08-13 14:43:00,1.33804,1.3378,1.33806,1.33766,1.33818,1.33793,1.33818,1.33778,133
2014-08-13 14:43:00,2014-08-13 14:44:00,1.3378,1.33775,1.33788,1.33773,1.33793,1.33787,1.33802,1.33786,133
2014-08-13 14:44:00,2014-08-13 14:45:00,1.33775,1.3377,1.33781,1.3377,1.33787,1.33782,1.33794,1.33781,74
2014-08-13 14:45:00,2014-08-13 14:46:00,1.3377,1.33761,1.33775,1.33758,1.33782,1.33774,1.33787,1.33771,224
2014-08-13 14:46:00,2014-08-13 14:47:00,1.33761,1.33777,1.33778,1.33761,1.33774,1.33789,1.33792,1.33773,109
2014-08-13 14:47:00,2014-08-13 14:48:00,1.33777,1.33771,1.33792,1.33769,1.33789,1.33783,1.33805,1.33781,102
2014-08-13 14:48:00,2014-08-13 14:49:00,1.33771,1.33773,1.33773,1.33752,1.33783,1.33787,1.33787,1.33764,174
2014-08-13 14:49:00,2014-08-13 14:50:00,1.33773,1.3378,1.33786,1.33772,1.33787,1.33793,1.33798,1.33786,97
2014-08-13 14:50:00,2014-08-13 14:51:00,1.3378,1.33779,1.33785,1.33774,1.33793,1.33791,1.33797,1.33786,92
2014-08-13 14:51:00,2014-08-13 14:52:00,1.33779,1.33783,1.33783,1.33772,1.33791,1.33795,1.33795,1.33783,85
2014-08-13 14:52:00,2014-08-13 14:53:00,1.33783,1.33765,1.33783,1.3376,1.33795,1.33777,1.33795,1.33774,128
2014-08-13 14:53:00,2014-08-13 14:54:00,1.33765,1.33776,1.33785,1.33765,1.33777,1.33788,1.33797,1.33778,137
2014-08-13 14:54:00,2014-08-13 14:55:00,1.33776,1.33773,1.33776,1.33763,1.33788,1.33787,1.33789,1.33774,113
2014-08-13 14:55:00,2014-08-13 14:56:00,1.33773,1.33795,1.33797,1.33773,1.33787,1.33807,1.33807,1.33785,152
2014-08-13 14:56:00,2014-08-13 14:57:00,1.33795,1.33795,1.33804,1.33792,1.33807,1.33808,1.33816,1.33804,126
2014-08-13 14:57:00,2014-08-13 14:58:00,1.33795,1.33806,1.33806,1.33793,1.33808,1.33819,1.33819,1.33807,71
2014-08-13 14:58:00,2014-08-13 14:59:00,1.33806,1.33793,1.33812,1.33792,1.33819,1.33804,1.33822,1.33804,205
2014-08-13 14:59:00,2014-08-13 15:00:00,1.33793,1.33792,1.338,1.3379,1.33804,1.33806,1.33813,1.33803,125
2014-08-13 15:00:00,2014-08-13 15:01:00,1.33792,1.33796,1.33803,1.33793,1.33806,1.33808,1.33814,1.33806,99
2014-08-13 15:01:00,2014-08-13 15:02:00,1.33796,1.33797,1.33798,1.33787,1.33808,1.33808,1.33811,1.33799,72
2014-08-13 15:02:00,2014-08-13 15:03:00,1.33797,1.33795,1.33798,1.33789,1.33808,1.33805,1.33809,1.33801,60
2014-08-13 15:03:00,2014-08-13 15:04:00,1.33795,1.33784,1.33795,1.33781,1.33805,1.33796,1.33806,1.33794,101
2014-08-13 15:04:00,2014-08-13 15:05:00,1.33784,1.33785,1.3379,1.33782,1.33796,1.33797,1.33801,1.33794,58
2014-08-13 15:05:00,2014-08-13 15:06:00,1.33785,1.33787,1.33794,1.33776,1.33797,1.33798,1.33804,1.33788,188
2014-08-13 15:06:00,2014-08-13 15:07:00,1.33787,1.33794,1.33797,1.33785,1.33798,1.33806,1.33808,1.33796,135
2014-08-13 15:07:00,2014-08-13 15:08:00,1.33794,1.33803,1.33805,1.33794,1.33806,1.33814,1.33816,1.33805,125
2014-08-13 15:08:00,2014-08-13 15:09:00,1.33803,1.33806,1.33808,1.33803,1.33814,1.33819,1.33819,1.33815,27
2014-08-13 15:09:00,2014-08-13 15:10:00,1.33806,1.33804,1.33807,1.338,1.33819,1.33816,1.33819,1.33812,49
2014-08-13 15:10:00,2014-08-13 15:11:00,1.33804,1.33802,1.33807,1.338,1.33816,1.33814,1.33817,1.33813,26
2014-08-13 15:11:00,2014-08-13 15:12:00,1.33802,1.338,1.33802,1.338,1.33814,1.33813,1.33814,1.33812,30
2014-08-13 15:12:00,2014-08-13 15:13:00,1.338,1.33804,1.33805,1.33795,1.33813,1.33817,1.33817,1.33807,49
2014-08-13 15:13:00,2014-08-13 15:14:00,1.33804,1.33805,1.33805,1.33798,1.33817,1.33816,1.33817,1.3381,44
2014-08-13 15:14:00,2014-08-13 15:15:00,1.33805,1.33797,1.33805,1.33796,1.33816,1.33809,1.33816,1.33808,80
2014-08-13 15:15:00,2014-08-13 15:16:00,1.33797,1.33802,1.33803,1.33796,1.33809,1.33813,1.33814,1.33808,41
2014-08-13 15:16:00,2014-08-13 15:17:00,1.33802,1.33796,1.33803,1.33796,1.33813,1.33809,1.33813,1.33808,51
2014-08-13 15:17:00,2014-08-13 15:18:00,1.33796,1.33795,1.33797,1.33792,1.33809,1.33807,1.33809,1.33805,38
2014-08-13 15:18:00,2014-08-13 15:19:00,1.33795,1.33787,1.33798,1.33786,1.33807,1.338,1.33811,1.33798,65
2014-08-13 15:19:00,2014-08-13 15:20:00,1.33787,1.33776,1.33788,1.33775,1.338,1.33788,1.33799,1.33788,68
2014-08-13 15:20:00,2014-08-13 15:21:00,1.33776,1.33773,1.33775,1.33766,1.33788,1.33784,1.33788,1.33778,109
2014-08-13 15:21:00,2014-08-13 15:22:00,1.33773,1.33774,1.33775,1.33771,1.33784,1.33786,1.33787,1.33782,41
2014-08-13 15:22:00,2014-08-13 15:23:00,1.33774,1.33765,1.33774,1.33765,1.33786,1.33777,1.33785,1.33777,38
