open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 15:32:00,2014-10-17 15:33:00,1.83696,1.83686,1.83704,1.83671,1.83727,1.83712,1.83731,1.83702,207
2014-10-17 15:33:00,2014-10-17 15:34:00,1.83686,1.83648,1.83689,1.83628,1.83712,1.83677,1.83717,1.83663,184
2014-10-17 15:34:00,2014-10-17 15:35:00,1.83648,1.83664,1.83682,1.83641,1.83677,1.83699,1.83714,1.83674,127
2014-10-17 15:35:00,2014-10-17 15:36:00,1.83664,1.83653,1.83672,1.8364,1.83699,1.83688,1.837,1.83674,166
2014-10-17 15:36:00,2014-10-17 15:37:00,1.83653,1.83674,1.83689,1.8364,1.83688,1.83709,1.83723,1.83673,387
2014-10-17 15:37:00,2014-10-17 15:38:00,1.83674,1.83613,1.83672,1.83596,1.83709,1.8365,1.83709,1.83632,329
2014-10-17 15:38:00,2014-10-17 15:39:00,1.83613,1.83632,1.83653,1.8361,1.8365,1.83667,1.83688,1.83642,256
2014-10-17 15:39:00,2014-10-17 15:40:00,1.83632,1.83612,1.83632,1.83608,1.83667,1.83646,1.83664,1.83642,181
2014-10-17 15:40:00,2014-10-17 15:41:00,1.83612,1.83607,1.83626,1.83603,1.83646,1.83642,1.8366,1.83634,188
2014-10-17 15:41:00,2014-10-17 15:42:00,1.83607,1.83585,1.83622,1.83585,1.83642,1.83619,1.83651,1.83617,127
2014-10-17 15:42:00,2014-10-17 15:43:00,1.83585,1.83625,1.83629,1.83567,1.83619,1.83661,1.83665,1.83603,200
2014-10-17 15:43:00,2014-10-17 15:44:00,1.83625,1.83621,1.83643,1.83616,1.83661,1.83657,1.83681,1.8365,234
2014-10-17 15:44:00,2014-10-17 15:45:00,1.83621,1.83594,1.83634,1.83576,1.83657,1.83633,1.83665,1.8361,182
2014-10-17 15:45:00,2014-10-17 15:46:00,1.83594,1.83583,1.83602,1.83574,1.83633,1.83617,1.83638,1.83608,127
2014-10-17 15:46:00,2014-10-17 15:47:00,1.83583,1.83571,1.83599,1.83553,1.83617,1.83604,1.83634,1.83587,245
2014-10-17 15:47:00,2014-10-17 15:48:00,1.83571,1.83554,1.83576,1.83553,1.83604,1.83591,1.83612,1.83583,244
2014-10-17 15:48:00,2014-10-17 15:49:00,1.83554,1.83548,1.8357,1.83547,1.83591,1.83583,1.836,1.83582,143
2014-10-17 15:49:00,2014-10-17 15:50:00,1.83548,1.83576,1.83589,1.83548,1.83583,1.83606,1.83622,1.83583,237
2014-10-17 15:50:00,2014-10-17 15:51:00,1.83576,1.83537,1.83576,1.83534,1.83606,1.83569,1.83607,1.83569,151
2014-10-17 15:51:00,2014-10-17 15:52:00,1.83537,1.83563,1.83568,1.8353,1.83569,1.8359,1.83601,1.83565,155
2014-10-17 15:52:00,2014-10-17 15:53:00,1.83563,1.83604,1.83614,1.83558,1.8359,1.83637,1.83645,1.83589,202
2014-10-17 15:53:00,2014-10-17 15:54:00,1.83604,1.83606,1.83614,1.8358,1.83637,1.83639,1.8365,1.83612,227
2014-10-17 15:54:00,2014-10-17 15:55:00,1.83606,1.83611,1.83656,1.83594,1.83639,1.83645,1.8369,1.83624,268
2014-10-17 15:55:00,2014-10-17 15:56:00,1.83611,1.83592,1.83611,1.83568,1.83645,1.83628,1.83646,1.83601,286
2014-10-17 15:56:00,2014-10-17 15:57:00,1.83592,1.83609,1.83613,1.83581,1.83628,1.83644,1.83646,1.83617,173
2014-10-17 15:57:00,2014-10-17 15:58:00,1.83609,1.83581,1.83619,1.83579,1.83644,1.83615,1.83649,1.83613,207
2014-10-17 15:58:00,2014-10-17 15:59:00,1.83581,1.83602,1.83609,1.83554,1.83615,1.83638,1.8364,1.8359,332
2014-10-17 15:59:00,2014-10-17 16:00:00,1.83602,1.83576,1.83622,1.83576,1.83638,1.83608,1.83658,1.83608,213
2014-10-17 16:00:00,2014-10-17 16:01:00,1.83576,1.83577,1.83601,1.83554,1.83608,1.83612,1.83633,1.83592,270
2014-10-17 16:01:00,2014-10-17 16:02:00,1.83577,1.83592,1.83605,1.83575,1.83612,1.83627,1.83638,1.83612,208
2014-10-17 16:02:00,2014-10-17 16:03:00,1.83592,1.83581,1.83603,1.83578,1.83627,1.83614,1.83638,1.83614,152
2014-10-17 16:03:00,2014-10-17 16:04:00,1.83581,1.83565,1.83585,1.83563,1.83614,1.83603,1.83621,1.83599,142
2014-10-17 16:04:00,2014-10-17 16:05:00,1.83565,1.83552,1.83579,1.83552,1.83603,1.83591,1.83613,1.83586,140
2014-10-17 16:05:00,2014-10-17 16:06:00,1.83552,1.8354,1.83577,1.8354,1.83591,1.83578,1.83611,1.83578,119
2014-10-17 16:06:00,2014-10-17 16:07:00,1.8354,1.83514,1.83555,1.83504,1.83578,1.83555,1.83591,1.83543,232
2014-10-17 16:07:00,2014-10-17 16:08:00,1.83514,1.83517,1.83519,1.83492,1.83555,1.83552,1.83557,1.83527,184
2014-10-17 16:08:00,2014-10-17 16:09:00,1.83517,1.8354,1.83575,1.83515,1.83552,1.83571,1.83608,1.83544,225
2014-10-17 16:09:00,2014-10-17 16:10:00,1.8354,1.83609,1.83617,1.83541,1.83571,1.83647,1.83651,1.83571,245
2014-10-17 16:10:00,2014-10-17 16:11:00,1.83609,1.83617,1.83625,1.83598,1.83647,1.83653,1.83664,1.83637,172
2014-10-17 16:11:00,2014-10-17 16:12:00,1.83617,1.83598,1.83655,1.83598,1.83653,1.83634,1.83693,1.83632,182
2014-10-17 16:12:00,2014-10-17 16:13:00,1.83598,1.83569,1.83615,1.8356,1.83634,1.83604,1.83653,1.83596,141
2014-10-17 16:13:00,2014-10-17 16:14:00,1.83569,1.83568,1.83569,1.83562,1.83604,1.83605,1.83606,1.83599,44
2014-10-17 16:14:00,2014-10-17 16:15:00,1.83568,1.83608,1.83649,1.83568,1.83605,1.83644,1.83687,1.83602,178
2014-10-17 16:15:00,2014-10-17 16:16:00,1.83608,1.83631,1.83668,1.83604,1.83644,1.83665,1.83701,1.8364,405
2014-10-17 16:16:00,2014-10-17 16:17:00,1.83631,1.83569,1.83633,1.83559,1.83665,1.83609,1.83672,1.8359,319
2014-10-17 16:17:00,2014-10-17 16:18:00,1.83569,1.83597,1.83625,1.83567,1.83609,1.83632,1.83659,1.83607,153
2014-10-17 16:18:00,2014-10-17 16:19:00,1.83597,1.83605,1.83614,1.83579,1.83632,1.83642,1.83649,1.83611,186
2014-10-17 16:19:00,2014-10-17 16:20:00,1.83605,1.83604,1.83609,1.83592,1.83642,1.83643,1.83647,1.83624,126
2014-10-17 16:20:00,2014-10-17 16:21:00,1.83604,1.83571,1.83612,1.83566,1.83643,1.83607,1.8365,1.83604,60
2014-10-17 16:21:00,2014-10-17 16:22:00,1.83571,1.83573,1.83574,1.83553,1.83607,1.83606,1.8361,1.83589,71
2014-10-17 16:22:00,2014-10-17 16:23:00,1.83573,1.83577,1.83595,1.83558,1.83606,1.83613,1.83629,1.83592,150
2014-10-17 16:23:00,2014-10-17 16:24:00,1.83577,1.83584,1.83587,1.83575,1.83613,1.83621,1.83621,1.83613,29
2014-10-17 16:24:00,2014-10-17 16:25:00,1.83584,1.83542,1.83592,1.83542,1.83621,1.83583,1.83626,1.83583,132
2014-10-17 16:25:00,2014-10-17 16:26:00,1.83542,1.83549,1.83569,1.83529,1.83583,1.83582,1.83607,1.83567,200
2014-10-17 16:26:00,2014-10-17 16:27:00,1.83549,1.83558,1.83569,1.83543,1.83582,1.83597,1.83606,1.83577,221
2014-10-17 16:27:00,2014-10-17 16:28:00,1.83558,1.83569,1.83579,1.83549,1.83597,1.83603,1.83611,1.83585,136
2014-10-17 16:28:00,2014-10-17 16:29:00,1.83569,1.83569,1.83569,1.83549,1.83603,1.83602,1.83605,1.83582,67
2014-10-17 16:29:00,2014-10-17 16:30:00,1.83569,1.83559,1.83579,1.83541,1.83602,1.83593,1.83611,1.83578,131
2014-10-17 16:30:00,2014-10-17 16:31:00,1.83559,1.83557,1.83569,1.83532,1.83593,1.8359,1.83604,1.83568,110
2014-10-17 16:31:00,2014-10-17 16:32:00,1.83557,1.83579,1.83579,1.83557,1.8359,1.83613,1.83614,1.83593,89
2014-10-17 16:32:00,2014-10-17 16:33:00,1.83579,1.83579,1.83579,1.83553,1.83613,1.83613,1.83615,1.83591,151
2014-10-17 16:33:00,2014-10-17 16:34:00,1.83579,1.83577,1.83609,1.83577,1.83613,1.83615,1.83636,1.83614,55
2014-10-17 16:34:00,2014-10-17 16:35:00,1.83577,1.83552,1.83592,1.83544,1.83615,1.83592,1.83626,1.83582,210
2014-10-17 16:35:00,2014-10-17 16:36:00,1.83552,1.83504,1.83554,1.83504,1.83592,1.8354,1.83592,1.8354,158
2014-10-17 16:36:00,2014-10-17 16:37:00,1.83504,1.83521,1.83539,1.83504,1.8354,1.83559,1.83574,1.83538,148
2014-10-17 16:37:00,2014-10-17 16:38:00,1.83521,1.83529,1.83569,1.83522,1.83559,1.83564,1.836,1.83559,137
2014-10-17 16:38:00,2014-10-17 16:39:00,1.83529,1.83572,1.83572,1.8352,1.83564,1.83609,1.8361,1.83558,141
2014-10-17 16:39:00,2014-10-17 16:40:00,1.83572,1.83548,1.83589,1.83545,1.83609,1.83588,1.83626,1.83585,202
2014-10-17 16:40:00,2014-10-17 16:41:00,1.83548,1.83529,1.83553,1.83519,1.83588,1.83559,1.83592,1.83554,165
2014-10-17 16:41:00,2014-10-17 16:42:00,1.83529,1.8354,1.83549,1.83515,1.83559,1.83576,1.83578,1.8355,113
2014-10-17 16:42:00,2014-10-17 16:43:00,1.8354,1.83531,1.83542,1.83512,1.83576,1.83563,1.83575,1.83546,88
2014-10-17 16:43:00,2014-10-17 16:44:00,1.83531,1.83554,1.83554,1.83524,1.83563,1.83589,1.83589,1.83562,109
2014-10-17 16:44:00,2014-10-17 16:45:00,1.83554,1.8354,1.83555,1.83532,1.83589,1.83574,1.83592,1.8357,114
2014-10-17 16:45:00,2014-10-17 16:46:00,1.8354,1.83556,1.83579,1.83537,1.83574,1.8359,1.83615,1.83567,144
2014-10-17 16:46:00,2014-10-17 16:47:00,1.83556,1.83536,1.83579,1.83519,1.8359,1.83576,1.83609,1.83558,246
2014-10-17 16:47:00,2014-10-17 16:48:00,1.83536,1.83533,1.83554,1.8352,1.83576,1.83571,1.83593,1.83557,132
2014-10-17 16:48:00,2014-10-17 16:49:00,1.83533,1.83495,1.83543,1.83477,1.83571,1.83535,1.83579,1.83511,197
2014-10-17 16:49:00,2014-10-17 16:50:00,1.83495,1.83508,1.83559,1.83469,1.83535,1.83543,1.83578,1.83507,312
2014-10-17 16:50:00,2014-10-17 16:51:00,1.83508,1.83502,1.83526,1.83487,1.83543,1.8354,1.83558,1.83522,236
2014-10-17 16:51:00,2014-10-17 16:52:00,1.83502,1.83508,1.83532,1.83496,1.8354,1.83545,1.83568,1.83532,195
2014-10-17 16:52:00,2014-10-17 16:53:00,1.83508,1.83505,1.83529,1.835,1.83545,1.83542,1.83555,1.83538,99
2014-10-17 16:53:00,2014-10-17 16:54:00,1.83505,1.83472,1.8351,1.83453,1.83542,1.83504,1.83547,1.83492,268
2014-10-17 16:54:00,2014-10-17 16:55:00,1.83472,1.83458,1.83476,1.83452,1.83504,1.83493,1.83505,1.83486,265
2014-10-17 16:55:00,2014-10-17 16:56:00,1.83458,1.83439,1.83463,1.834,1.83493,1.8347,1.83497,1.83439,301
2014-10-17 16:56:00,2014-10-17 16:57:00,1.83439,1.83509,1.83531,1.83423,1.8347,1.8355,1.83566,1.83457,324
2014-10-17 16:57:00,2014-10-17 16:58:00,1.83509,1.83506,1.83516,1.83477,1.8355,1.83545,1.83558,1.83512,162
2014-10-17 16:58:00,2014-10-17 16:59:00,1.83506,1.83542,1.83551,1.83488,1.83545,1.83575,1.83585,1.83528,159
2014-10-17 16:59:00,2014-10-17 17:00:00,1.83542,1.83561,1.83564,1.8353,1.83575,1.83598,1.836,1.83563,151
2014-10-17 17:00:00,2014-10-17 17:01:00,1.83561,1.83562,1.8357,1.83551,1.83598,1.83597,1.83606,1.83584,83
2014-10-17 17:01:00,2014-10-17 17:02:00,1.83562,1.83554,1.83564,1.83546,1.83597,1.83593,1.83597,1.83581,121
2014-10-17 17:02:00,2014-10-17 17:03:00,1.83554,1.83533,1.83554,1.83523,1.83593,1.83568,1.83592,1.83561,194
2014-10-17 17:03:00,2014-10-17 17:04:00,1.83533,1.83494,1.83539,1.83492,1.83568,1.83531,1.83576,1.8353,155
2014-10-17 17:04:00,2014-10-17 17:05:00,1.83494,1.83499,1.83501,1.83495,1.83531,1.83526,1.83539,1.83526,59
2014-10-17 17:05:00,2014-10-17 17:06:00,1.83499,1.83496,1.83523,1.83483,1.83526,1.83533,1.83554,1.83517,170
2014-10-17 17:06:00,2014-10-17 17:07:00,1.83496,1.83508,1.83531,1.83492,1.83533,1.83545,1.83566,1.83522,240
2014-10-17 17:07:00,2014-10-17 17:08:00,1.83508,1.83498,1.83509,1.83493,1.83545,1.83537,1.83545,1.83528,77
2014-10-17 17:08:00,2014-10-17 17:09:00,1.83498,1.83552,1.83552,1.83498,1.83537,1.83589,1.83589,1.83534,153
2014-10-17 17:09:00,2014-10-17 17:10:00,1.83552,1.83553,1.83561,1.83551,1.83589,1.83584,1.83596,1.83584,41
2014-10-17 17:10:00,2014-10-17 17:11:00,1.83553,1.83565,1.83574,1.83539,1.83584,1.83595,1.83601,1.83573,58
2014-10-17 17:11:00,2014-10-17 17:12:00,1.83565,1.83558,1.83566,1.83539,1.83595,1.83595,1.83605,1.83576,72
2014-10-17 17:12:00,2014-10-17 17:13:00,1.83558,1.83566,1.83575,1.83527,1.83595,1.836,1.83611,1.83564,183
2014-10-17 17:13:00,2014-10-17 17:14:00,1.83566,1.8356,1.83567,1.83539,1.836,1.83595,1.83602,1.83573,158
2014-10-17 17:14:00,2014-10-17 17:15:00,1.8356,1.8359,1.8359,1.83554,1.83595,1.83622,1.83624,1.8359,123
2014-10-17 17:15:00,2014-10-17 17:16:00,1.8359,1.83565,1.83591,1.83556,1.83622,1.83601,1.83624,1.8359,126
2014-10-17 17:16:00,2014-10-17 17:17:00,1.83565,1.83581,1.83585,1.8356,1.83601,1.8362,1.83622,1.83596,43
2014-10-17 17:17:00,2014-10-17 17:18:00,1.83581,1.83606,1.83606,1.83581,1.8362,1.83644,1.83645,1.83616,31
2014-10-17 17:18:00,2014-10-17 17:19:00,1.83606,1.83609,1.83617,1.83606,1.83644,1.83646,1.83654,1.83645,30
2014-10-17 17:19:00,2014-10-17 17:20:00,1.83609,1.8362,1.83624,1.83602,1.83646,1.83654,1.83657,1.8364,92
2014-10-17 17:20:00,2014-10-17 17:21:00,1.8362,1.83601,1.83622,1.83598,1.83654,1.83638,1.83654,1.8363,69
2014-10-17 17:21:00,2014-10-17 17:22:00,1.83601,1.83618,1.83627,1.836,1.83638,1.83656,1.83664,1.83635,62
2014-10-17 17:22:00,2014-10-17 17:23:00,1.83618,1.83601,1.83627,1.8359,1.83656,1.83636,1.83664,1.83627,146
2014-10-17 17:23:00,2014-10-17 17:24:00,1.83601,1.83624,1.83625,1.83596,1.83636,1.83661,1.83662,1.8363,104
2014-10-17 17:24:00,2014-10-17 17:25:00,1.83624,1.83602,1.83624,1.83581,1.83661,1.83636,1.8366,1.83618,77
2014-10-17 17:25:00,2014-10-17 17:26:00,1.83602,1.83623,1.83637,1.83599,1.83636,1.83663,1.83677,1.83634,124
2014-10-17 17:26:00,2014-10-17 17:27:00,1.83623,1.83609,1.83628,1.83602,1.83663,1.83646,1.83666,1.83638,92
2014-10-17 17:27:00,2014-10-17 17:28:00,1.83609,1.83598,1.83622,1.83598,1.83646,1.83635,1.83658,1.83633,112
2014-10-17 17:28:00,2014-10-17 17:29:00,1.83598,1.83609,1.83619,1.8359,1.83635,1.8364,1.83653,1.83628,69
2014-10-17 17:29:00,2014-10-17 17:30:00,1.83609,1.83629,1.83629,1.83603,1.8364,1.8366,1.8366,1.8364,28
2014-10-17 17:30:00,2014-10-17 17:31:00,1.83629,1.83659,1.83659,1.83629,1.8366,1.83679,1.83679,1.8366,10
2014-10-17 17:31:00,2014-10-17 17:32:00,1.83659,1.83639,1.83649,1.83637,1.83679,1.8367,1.83679,1.83664,42
2014-10-17 17:32:00,2014-10-17 17:33:00,1.83639,1.83642,1.83645,1.83631,1.8367,1.83678,1.83678,1.83665,18
2014-10-17 17:33:00,2014-10-17 17:34:00,1.83642,1.83634,1.83642,1.83631,1.83678,1.83673,1.83677,1.83666,59
2014-10-17 17:34:00,2014-10-17 17:35:00,1.83634,1.83629,1.83657,1.83619,1.83673,1.83656,1.83688,1.83651,73
2014-10-17 17:35:00,2014-10-17 17:36:00,1.83629,1.8363,1.83634,1.83621,1.83656,1.83668,1.8367,1.83655,41
2014-10-17 17:36:00,2014-10-17 17:37:00,1.8363,1.83553,1.8363,1.83553,1.83668,1.83592,1.83667,1.83592,191
2014-10-17 17:37:00,2014-10-17 17:38:00,1.83553,1.83605,1.8362,1.83554,1.83592,1.8364,1.83657,1.83592,199
2014-10-17 17:38:00,2014-10-17 17:39:00,1.83605,1.83599,1.83623,1.83579,1.8364,1.83631,1.83658,1.83613,138
2014-10-17 17:39:00,2014-10-17 17:40:00,1.83599,1.83564,1.83599,1.83531,1.83631,1.83597,1.83633,1.83574,192
2014-10-17 17:40:00,2014-10-17 17:41:00,1.83564,1.83565,1.83568,1.83559,1.83597,1.83602,1.83606,1.83588,71
2014-10-17 17:41:00,2014-10-17 17:42:00,1.83565,1.83549,1.83565,1.83547,1.83602,1.83584,1.83602,1.83584,58
2014-10-17 17:42:00,2014-10-17 17:43:00,1.83549,1.83554,1.83556,1.83545,1.83584,1.8359,1.83591,1.83579,59
2014-10-17 17:43:00,2014-10-17 17:44:00,1.83554,1.83551,1.83557,1.83528,1.8359,1.83586,1.83589,1.83561,122
2014-10-17 17:44:00,2014-10-17 17:45:00,1.83551,1.83556,1.83558,1.83535,1.83586,1.83588,1.83591,1.8357,143
2014-10-17 17:45:00,2014-10-17 17:46:00,1.83556,1.83584,1.83585,1.83556,1.83588,1.83619,1.83619,1.83589,52
2014-10-17 17:46:00,2014-10-17 17:47:00,1.83584,1.83557,1.83583,1.83555,1.83619,1.83592,1.83619,1.83591,55
2014-10-17 17:47:00,2014-10-17 17:48:00,1.83557,1.83599,1.83599,1.83559,1.83592,1.83635,1.83635,1.83592,94
2014-10-17 17:48:00,2014-10-17 17:49:00,1.83599,1.83626,1.83628,1.83598,1.83635,1.83664,1.83664,1.83635,120
2014-10-17 17:49:00,2014-10-17 17:50:00,1.83626,1.83566,1.83624,1.83552,1.83664,1.83601,1.83664,1.83591,111
2014-10-17 17:50:00,2014-10-17 17:51:00,1.83566,1.83563,1.83605,1.83563,1.83601,1.83601,1.83641,1.83597,134
2014-10-17 17:51:00,2014-10-17 17:52:00,1.83563,1.83589,1.83599,1.83563,1.83601,1.83623,1.83635,1.83601,79
2014-10-17 17:52:00,2014-10-17 17:53:00,1.83589,1.83542,1.8359,1.83539,1.83623,1.83582,1.83628,1.83579,71
2014-10-17 17:53:00,2014-10-17 17:54:00,1.83542,1.83544,1.83545,1.83542,1.83582,1.83583,1.83583,1.83578,18
2014-10-17 17:54:00,2014-10-17 17:55:00,1.83544,1.83577,1.83577,1.83545,1.83583,1.83615,1.83615,1.83583,41
2014-10-17 17:55:00,2014-10-17 17:56:00,1.83577,1.83574,1.83579,1.83569,1.83615,1.83605,1.83615,1.83605,42
2014-10-17 17:56:00,2014-10-17 17:57:00,1.83574,1.83599,1.83599,1.8357,1.83605,1.8363,1.8363,1.83604,65
2014-10-17 17:57:00,2014-10-17 17:58:00,1.83599,1.83624,1.83624,1.83597,1.8363,1.83655,1.83655,1.83634,45
2014-10-17 17:58:00,2014-10-17 17:59:00,1.83624,1.83564,1.83632,1.83564,1.83655,1.83598,1.83669,1.83595,228
2014-10-17 17:59:00,2014-10-17 18:00:00,1.83564,1.83589,1.83611,1.83562,1.83598,1.83624,1.83647,1.836,185
2014-10-17 18:00:00,2014-10-17 18:01:00,1.83589,1.83605,1.83606,1.83584,1.83624,1.83643,1.83643,1.8362,77
2014-10-17 18:01:00,2014-10-17 18:02:00,1.83605,1.83609,1.83614,1.83587,1.83643,1.83645,1.8365,1.83626,89
2014-10-17 18:02:00,2014-10-17 18:03:00,1.83609,1.83658,1.83663,1.83602,1.83645,1.83695,1.83701,1.8364,146
2014-10-17 18:03:00,2014-10-17 18:04:00,1.83658,1.83655,1.83663,1.83643,1.83695,1.8369,1.83699,1.8368,76
2014-10-17 18:04:00,2014-10-17 18:05:00,1.83655,1.83681,1.83697,1.83655,1.8369,1.83716,1.83736,1.8369,262
2014-10-17 18:05:00,2014-10-17 18:06:00,1.83681,1.83698,1.83702,1.8367,1.83716,1.83733,1.83738,1.83705,93
2014-10-17 18:06:00,2014-10-17 18:07:00,1.83698,1.83701,1.83707,1.83698,1.83733,1.83739,1.83746,1.83734,54
2014-10-17 18:07:00,2014-10-17 18:08:00,1.83701,1.83784,1.83786,1.83701,1.83739,1.83825,1.83825,1.83736,205
2014-10-17 18:08:00,2014-10-17 18:09:00,1.83784,1.83795,1.83829,1.83783,1.83825,1.83833,1.83867,1.83821,166
2014-10-17 18:09:00,2014-10-17 18:10:00,1.83795,1.83802,1.83802,1.8379,1.83833,1.8383,1.83834,1.83821,57
2014-10-17 18:10:00,2014-10-17 18:11:00,1.83802,1.83798,1.8381,1.83797,1.8383,1.83826,1.83841,1.83826,66
2014-10-17 18:11:00,2014-10-17 18:12:00,1.83798,1.83793,1.83798,1.83781,1.83826,1.83826,1.83827,1.83814,54
2014-10-17 18:12:00,2014-10-17 18:13:00,1.83793,1.83798,1.83802,1.83792,1.83826,1.83835,1.8384,1.83828,36
2014-10-17 18:13:00,2014-10-17 18:14:00,1.83798,1.83791,1.83798,1.83791,1.83835,1.83829,1.83834,1.83827,15
2014-10-17 18:14:00,2014-10-17 18:15:00,1.83791,1.83782,1.83791,1.83782,1.83829,1.8382,1.83829,1.83816,23
2014-10-17 18:15:00,2014-10-17 18:16:00,1.83782,1.83809,1.83809,1.83782,1.8382,1.83837,1.83841,1.83819,29
2014-10-17 18:16:00,2014-10-17 18:17:00,1.83809,1.83823,1.83832,1.83804,1.83837,1.83856,1.83868,1.83837,85
2014-10-17 18:17:00,2014-10-17 18:18:00,1.83823,1.8382,1.83828,1.83811,1.83856,1.83856,1.83861,1.83844,31
2014-10-17 18:18:00,2014-10-17 18:19:00,1.8382,1.83849,1.83849,1.8382,1.83856,1.83879,1.83883,1.83856,63
2014-10-17 18:19:00,2014-10-17 18:20:00,1.83849,1.83841,1.83849,1.83831,1.83879,1.83877,1.83881,1.83864,39
2014-10-17 18:20:00,2014-10-17 18:21:00,1.83841,1.83835,1.83841,1.83824,1.83877,1.83866,1.83877,1.8386,28
2014-10-17 18:21:00,2014-10-17 18:22:00,1.83835,1.83834,1.83837,1.83832,1.83866,1.83871,1.83871,1.83866,15
2014-10-17 18:22:00,2014-10-17 18:23:00,1.83834,1.83848,1.8385,1.83831,1.83871,1.83884,1.83889,1.83866,75
2014-10-17 18:23:00,2014-10-17 18:24:00,1.83848,1.83808,1.83849,1.83808,1.83884,1.83844,1.83882,1.83844,56
2014-10-17 18:24:00,2014-10-17 18:25:00,1.83808,1.83787,1.83808,1.83779,1.83844,1.83827,1.83844,1.83818,69
2014-10-17 18:25:00,2014-10-17 18:26:00,1.83787,1.83797,1.83805,1.83774,1.83827,1.83834,1.83842,1.83814,80
2014-10-17 18:26:00,2014-10-17 18:27:00,1.83797,1.83816,1.83819,1.83795,1.83834,1.83851,1.83855,1.8383,82
2014-10-17 18:27:00,2014-10-17 18:28:00,1.83816,1.83831,1.83834,1.83813,1.83851,1.83869,1.83871,1.83849,41
2014-10-17 18:28:00,2014-10-17 18:29:00,1.83831,1.83818,1.83832,1.83818,1.83869,1.83856,1.83869,1.83856,33
2014-10-17 18:29:00,2014-10-17 18:30:00,1.83818,1.83858,1.83861,1.8382,1.83856,1.83896,1.83901,1.83856,50
2014-10-17 18:30:00,2014-10-17 18:31:00,1.83858,1.83788,1.83858,1.83764,1.83896,1.83826,1.83896,1.83805,226
2014-10-17 18:31:00,2014-10-17 18:32:00,1.83788,1.83783,1.83792,1.83781,1.83826,1.83824,1.83831,1.83822,56
2014-10-17 18:32:00,2014-10-17 18:33:00,1.83783,1.83726,1.83783,1.83724,1.83824,1.83767,1.83823,1.83764,242
2014-10-17 18:33:00,2014-10-17 18:34:00,1.83726,1.83735,1.83759,1.83726,1.83767,1.83772,1.83795,1.83766,130
2014-10-17 18:34:00,2014-10-17 18:35:00,1.83735,1.8373,1.83735,1.8372,1.83772,1.83768,1.83771,1.83758,114
2014-10-17 18:35:00,2014-10-17 18:36:00,1.8373,1.83773,1.83782,1.83731,1.83768,1.83811,1.83817,1.83768,164
2014-10-17 18:36:00,2014-10-17 18:37:00,1.83773,1.83804,1.83813,1.83773,1.83811,1.83839,1.83851,1.83806,58
2014-10-17 18:37:00,2014-10-17 18:38:00,1.83804,1.83822,1.83846,1.83791,1.83839,1.8386,1.83885,1.83829,154
2014-10-17 18:38:00,2014-10-17 18:39:00,1.83822,1.8382,1.83826,1.83814,1.8386,1.83856,1.8386,1.83851,27
2014-10-17 18:39:00,2014-10-17 18:40:00,1.8382,1.83805,1.83823,1.83805,1.83856,1.83841,1.83856,1.83841,47
2014-10-17 18:40:00,2014-10-17 18:41:00,1.83805,1.83866,1.83866,1.83804,1.83841,1.839,1.839,1.83841,49
2014-10-17 18:41:00,2014-10-17 18:42:00,1.83866,1.83869,1.8387,1.83862,1.839,1.83901,1.83906,1.83896,47
2014-10-17 18:42:00,2014-10-17 18:43:00,1.83869,1.83869,1.83869,1.83839,1.83901,1.83896,1.83901,1.83875,71
2014-10-17 18:43:00,2014-10-17 18:44:00,1.83869,1.83869,1.83872,1.83859,1.83896,1.83906,1.83906,1.83891,68
2014-10-17 18:44:00,2014-10-17 18:45:00,1.83869,1.83896,1.83904,1.83867,1.83906,1.83933,1.83937,1.83899,72
2014-10-17 18:45:00,2014-10-17 18:46:00,1.83896,1.8388,1.8391,1.83872,1.83933,1.83903,1.83943,1.839,153
2014-10-17 18:46:00,2014-10-17 18:47:00,1.8388,1.83868,1.83881,1.83863,1.83903,1.83901,1.83906,1.83883,78
2014-10-17 18:47:00,2014-10-17 18:48:00,1.83868,1.83899,1.83905,1.83865,1.83901,1.83929,1.83933,1.83898,67
2014-10-17 18:48:00,2014-10-17 18:49:00,1.83899,1.83876,1.839,1.83866,1.83929,1.83909,1.83929,1.83895,77
2014-10-17 18:49:00,2014-10-17 18:50:00,1.83876,1.83877,1.83894,1.83872,1.83909,1.83908,1.8393,1.83901,62
2014-10-17 18:50:00,2014-10-17 18:51:00,1.83877,1.83836,1.83877,1.83836,1.83908,1.83872,1.8391,1.83872,78
2014-10-17 18:51:00,2014-10-17 18:52:00,1.83836,1.83855,1.83855,1.83835,1.83872,1.83889,1.83892,1.83866,60
2014-10-17 18:52:00,2014-10-17 18:53:00,1.83855,1.83836,1.83858,1.83834,1.83889,1.83875,1.8389,1.83871,99
2014-10-17 18:53:00,2014-10-17 18:54:00,1.83836,1.83815,1.83836,1.83815,1.83875,1.8385,1.83874,1.8385,32
2014-10-17 18:54:00,2014-10-17 18:55:00,1.83815,1.83862,1.83867,1.83814,1.8385,1.83895,1.83905,1.83848,81
2014-10-17 18:55:00,2014-10-17 18:56:00,1.83862,1.83874,1.83877,1.83849,1.83895,1.83906,1.83907,1.83887,104
2014-10-17 18:56:00,2014-10-17 18:57:00,1.83874,1.8386,1.83874,1.83859,1.83906,1.83894,1.83908,1.83889,44
