open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 21:33:00,2016-11-29 21:34:00,1.66844,1.6685,1.6686,1.66842,1.66886,1.66903,1.66903,1.66879,71
2016-11-29 21:34:00,2016-11-29 21:35:00,1.6685,1.66853,1.66861,1.6685,1.66903,1.66903,1.66906,1.669,62
2016-11-29 21:35:00,2016-11-29 21:36:00,1.66853,1.66859,1.6686,1.66849,1.66903,1.66911,1.66911,1.66902,33
2016-11-29 21:36:00,2016-11-29 21:37:00,1.66859,1.66863,1.66865,1.66858,1.66911,1.66905,1.66912,1.66902,23
2016-11-29 21:37:00,2016-11-29 21:38:00,1.66863,1.66874,1.66877,1.66865,1.66905,1.66916,1.66916,1.66907,20
2016-11-29 21:38:00,2016-11-29 21:39:00,1.66874,1.66856,1.66876,1.66852,1.66916,1.66898,1.66917,1.66894,181
2016-11-29 21:39:00,2016-11-29 21:40:00,1.66856,1.66846,1.66861,1.66839,1.66898,1.66891,1.66905,1.66885,86
2016-11-29 21:40:00,2016-11-29 21:41:00,1.66846,1.66815,1.66849,1.66808,1.66891,1.6687,1.66894,1.66857,99
2016-11-29 21:41:00,2016-11-29 21:42:00,1.66815,1.66818,1.66824,1.66807,1.6687,1.6686,1.66871,1.66849,71
2016-11-29 21:42:00,2016-11-29 21:43:00,1.66818,1.668,1.6682,1.66798,1.6686,1.66853,1.66862,1.66843,66
2016-11-29 21:43:00,2016-11-29 21:44:00,1.668,1.66838,1.66841,1.66802,1.66853,1.6689,1.6689,1.66853,142
2016-11-29 21:44:00,2016-11-29 21:45:00,1.66838,1.66853,1.66868,1.66822,1.6689,1.669,1.66917,1.66868,230
2016-11-29 21:45:00,2016-11-29 21:46:00,1.66853,1.6684,1.66855,1.6684,1.669,1.66883,1.66901,1.66883,115
2016-11-29 21:46:00,2016-11-29 21:47:00,1.6684,1.6685,1.66859,1.66838,1.66883,1.66901,1.66907,1.66882,92
2016-11-29 21:47:00,2016-11-29 21:48:00,1.6685,1.66843,1.66863,1.66833,1.66901,1.66895,1.6691,1.66884,75
2016-11-29 21:48:00,2016-11-29 21:49:00,1.66843,1.66847,1.6685,1.66844,1.66895,1.66895,1.66895,1.66894,12
2016-11-29 21:49:00,2016-11-29 21:50:00,1.66847,1.66861,1.66865,1.66842,1.66895,1.66905,1.66908,1.66884,83
2016-11-29 21:50:00,2016-11-29 21:51:00,1.66861,1.66863,1.66866,1.66855,1.66905,1.66903,1.6691,1.669,73
2016-11-29 21:51:00,2016-11-29 21:52:00,1.66863,1.66873,1.66876,1.66858,1.66903,1.66913,1.66913,1.669,69
2016-11-29 21:52:00,2016-11-29 21:53:00,1.66873,1.66894,1.66894,1.66867,1.66913,1.66933,1.66934,1.66912,76
2016-11-29 21:53:00,2016-11-29 21:54:00,1.66894,1.66925,1.6693,1.66889,1.66933,1.66968,1.66971,1.66933,133
2016-11-29 21:54:00,2016-11-29 21:55:00,1.66925,1.66917,1.66928,1.66911,1.66968,1.6696,1.66978,1.66952,129
2016-11-29 21:55:00,2016-11-29 21:56:00,1.66917,1.66923,1.66927,1.66907,1.6696,1.66967,1.66969,1.66952,73
2016-11-29 21:56:00,2016-11-29 21:57:00,1.66923,1.66896,1.66933,1.66895,1.66967,1.66954,1.66974,1.66947,80
2016-11-29 21:57:00,2016-11-29 21:58:00,1.66896,1.66884,1.66903,1.66871,1.66954,1.66959,1.66963,1.66947,38
2016-11-29 21:58:00,2016-11-29 21:59:00,1.66884,1.66868,1.66914,1.66855,1.66959,1.66969,1.66998,1.66949,123
2016-11-29 21:59:00,2016-11-29 22:00:00,1.66868,1.66867,1.66868,1.66828,1.66969,1.66954,1.66991,1.66954,10
2016-11-29 22:00:00,2016-11-29 22:01:00,1.66867,1.6689,1.6689,1.66867,1.66954,1.66957,1.66967,1.66954,8
2016-11-29 22:01:00,2016-11-29 22:02:00,1.6689,1.66886,1.66886,1.66863,1.66957,1.66975,1.66991,1.66954,20
2016-11-29 22:02:00,2016-11-29 22:03:00,1.66886,1.66936,1.6694,1.66896,1.66975,1.67005,1.67035,1.66975,21
2016-11-29 22:03:00,2016-11-29 22:04:00,1.66936,1.66928,1.66942,1.66928,1.67005,1.67011,1.67011,1.67004,7
2016-11-29 22:04:00,2016-11-29 22:05:00,1.66928,1.66929,1.66929,1.66927,1.67011,1.67005,1.67011,1.67,5
2016-11-29 22:05:00,2016-11-29 22:06:00,1.66929,1.66917,1.66929,1.66917,1.67005,1.67,1.67002,1.67,4
2016-11-29 22:06:00,2016-11-29 22:07:00,1.66917,1.66914,1.66917,1.66914,1.67,1.66992,1.66992,1.66987,5
2016-11-29 22:07:00,2016-11-29 22:08:00,1.66914,1.66928,1.66928,1.66914,1.66992,1.67002,1.67002,1.66989,11
2016-11-29 22:08:00,2016-11-29 22:09:00,1.66928,1.66935,1.66935,1.66916,1.67002,1.67002,1.67007,1.66997,33
2016-11-29 22:09:00,2016-11-29 22:10:00,1.66935,1.66916,1.66935,1.66913,1.67002,1.66992,1.67003,1.66984,56
2016-11-29 22:10:00,2016-11-29 22:11:00,1.66916,1.66913,1.66917,1.66905,1.66992,1.6698,1.66992,1.6697,38
2016-11-29 22:11:00,2016-11-29 22:12:00,1.66913,1.66894,1.66911,1.66893,1.6698,1.66966,1.6698,1.66965,30
2016-11-29 22:12:00,2016-11-29 22:13:00,1.66894,1.66849,1.66894,1.66849,1.66966,1.66919,1.66965,1.66919,39
2016-11-29 22:13:00,2016-11-29 22:14:00,1.66849,1.66844,1.66849,1.6684,1.66919,1.6691,1.66921,1.66907,17
2016-11-29 22:14:00,2016-11-29 22:15:00,1.66844,1.66837,1.66846,1.66837,1.6691,1.66901,1.6691,1.66898,21
2016-11-29 22:15:00,2016-11-29 22:16:00,1.66837,1.66896,1.66903,1.66837,1.66901,1.66972,1.66977,1.66902,37
2016-11-29 22:16:00,2016-11-29 22:17:00,1.66896,1.66897,1.66897,1.66895,1.66972,1.66974,1.66974,1.66972,9
2016-11-29 22:17:00,2016-11-29 22:18:00,1.66897,1.66893,1.66899,1.66889,1.66974,1.66969,1.66976,1.66965,22
2016-11-29 22:18:00,2016-11-29 22:19:00,1.66893,1.6689,1.66893,1.6689,1.66969,1.66961,1.66967,1.66961,3
2016-11-29 22:19:00,2016-11-29 22:20:00,1.6689,1.66892,1.66894,1.66889,1.66961,1.6696,1.66962,1.66957,15
2016-11-29 22:20:00,2016-11-29 22:21:00,1.66892,1.66896,1.66896,1.6689,1.6696,1.66964,1.66964,1.66958,8
2016-11-29 22:21:00,2016-11-29 22:22:00,1.66896,1.66895,1.66896,1.66894,1.66964,1.66963,1.66964,1.66961,13
2016-11-29 22:22:00,2016-11-29 22:23:00,1.66895,1.66893,1.66895,1.66892,1.66963,1.66962,1.66963,1.6696,6
2016-11-29 22:23:00,2016-11-29 22:24:00,1.66893,1.66897,1.66897,1.66895,1.66962,1.66967,1.66967,1.66962,7
2016-11-29 22:24:00,2016-11-29 22:25:00,1.66897,1.669,1.669,1.66898,1.66967,1.66968,1.66968,1.66966,15
2016-11-29 22:25:00,2016-11-29 22:26:00,1.669,1.66898,1.66901,1.66896,1.66968,1.66966,1.66968,1.66966,8
2016-11-29 22:26:00,2016-11-29 22:27:00,1.66898,1.66898,1.66898,1.66896,1.66966,1.66965,1.66965,1.66961,7
2016-11-29 22:27:00,2016-11-29 22:28:00,1.66898,1.66895,1.66902,1.66894,1.66965,1.66964,1.6697,1.66962,18
2016-11-29 22:28:00,2016-11-29 22:29:00,1.66895,1.66897,1.66897,1.66893,1.66964,1.66964,1.66965,1.66961,27
2016-11-29 22:29:00,2016-11-29 22:30:00,1.66897,1.66903,1.66903,1.66889,1.66964,1.66972,1.66972,1.66959,27
2016-11-29 22:30:00,2016-11-29 22:31:00,1.66903,1.66911,1.66911,1.66899,1.66972,1.66978,1.66978,1.6697,15
2016-11-29 22:31:00,2016-11-29 22:32:00,1.66911,1.66914,1.66915,1.66909,1.66978,1.66978,1.66978,1.66976,7
2016-11-29 22:32:00,2016-11-29 22:33:00,1.66914,1.6692,1.66931,1.6691,1.66978,1.66985,1.66992,1.66977,46
2016-11-29 22:33:00,2016-11-29 22:34:00,1.6692,1.66955,1.66957,1.66918,1.66985,1.67025,1.67025,1.66978,42
2016-11-29 22:34:00,2016-11-29 22:35:00,1.66955,1.66959,1.66961,1.66947,1.67025,1.67028,1.6703,1.67016,48
2016-11-29 22:35:00,2016-11-29 22:36:00,1.66959,1.66961,1.66963,1.66958,1.67028,1.6703,1.67033,1.67027,40
2016-11-29 22:36:00,2016-11-29 22:37:00,1.66961,1.66965,1.66966,1.66954,1.6703,1.67034,1.67035,1.67024,20
2016-11-29 22:37:00,2016-11-29 22:38:00,1.66965,1.66969,1.66969,1.6696,1.67034,1.67038,1.67039,1.67031,32
2016-11-29 22:38:00,2016-11-29 22:39:00,1.66969,1.66964,1.6697,1.66963,1.67038,1.67035,1.6704,1.67034,19
2016-11-29 22:39:00,2016-11-29 22:40:00,1.66964,1.66957,1.66966,1.66957,1.67035,1.6703,1.67037,1.6703,15
2016-11-29 22:40:00,2016-11-29 22:41:00,1.66957,1.66967,1.66968,1.66957,1.6703,1.67037,1.67039,1.67031,22
2016-11-29 22:41:00,2016-11-29 22:42:00,1.66967,1.6696,1.66967,1.66957,1.67037,1.67032,1.67034,1.67029,18
2016-11-29 22:42:00,2016-11-29 22:43:00,1.6696,1.66958,1.66962,1.66956,1.67032,1.67029,1.67034,1.67028,17
2016-11-29 22:43:00,2016-11-29 22:44:00,1.66958,1.66948,1.66963,1.66945,1.67029,1.6702,1.67034,1.67015,24
2016-11-29 22:44:00,2016-11-29 22:45:00,1.66948,1.66941,1.66952,1.66939,1.6702,1.67015,1.67023,1.67011,44
2016-11-29 22:45:00,2016-11-29 22:46:00,1.66941,1.66923,1.66941,1.66919,1.67015,1.66987,1.67011,1.66986,16
2016-11-29 22:46:00,2016-11-29 22:47:00,1.66923,1.66923,1.66925,1.66923,1.66987,1.66992,1.66994,1.66989,48
2016-11-29 22:47:00,2016-11-29 22:48:00,1.66923,1.66935,1.66937,1.66924,1.66992,1.67004,1.67006,1.66992,27
2016-11-29 22:48:00,2016-11-29 22:49:00,1.66935,1.66934,1.66945,1.66925,1.67004,1.66998,1.67014,1.66994,49
2016-11-29 22:49:00,2016-11-29 22:50:00,1.66934,1.66925,1.66935,1.6692,1.66998,1.66994,1.67002,1.66987,37
2016-11-29 22:50:00,2016-11-29 22:51:00,1.66925,1.66915,1.66927,1.66915,1.66994,1.66984,1.66996,1.66984,17
2016-11-29 22:51:00,2016-11-29 22:52:00,1.66915,1.66827,1.66915,1.66796,1.66984,1.66917,1.66983,1.66917,289
2016-11-29 22:52:00,2016-11-29 22:53:00,1.66827,1.66872,1.66895,1.66823,1.66917,1.66959,1.66968,1.66909,104
2016-11-29 22:53:00,2016-11-29 22:54:00,1.66872,1.66868,1.66897,1.66771,1.66959,1.66956,1.6698,1.66856,188
2016-11-29 22:54:00,2016-11-29 22:55:00,1.66868,1.66845,1.66882,1.66817,1.66956,1.66912,1.66956,1.66909,52
2016-11-29 22:55:00,2016-11-29 22:56:00,1.66845,1.66846,1.66846,1.66846,1.66912,1.66913,1.66914,1.66911,4
2016-11-29 22:56:00,2016-11-29 22:57:00,1.66846,1.66856,1.66858,1.66836,1.66913,1.66932,1.66932,1.66911,40
2016-11-29 22:57:00,2016-11-29 22:58:00,1.66856,1.66836,1.66863,1.66836,1.66932,1.66892,1.66934,1.66892,53
2016-11-29 22:58:00,2016-11-29 22:59:00,1.66836,1.66794,1.66836,1.66785,1.66892,1.66868,1.6689,1.66864,66
2016-11-29 22:59:00,2016-11-29 23:00:00,1.66794,1.66824,1.66894,1.66797,1.66868,1.66892,1.66948,1.66868,174
2016-11-29 23:00:00,2016-11-29 23:01:00,1.66824,1.66806,1.66824,1.66794,1.66892,1.66863,1.66872,1.66848,50
2016-11-29 23:01:00,2016-11-29 23:02:00,1.66806,1.66798,1.66806,1.66792,1.66863,1.66856,1.6687,1.66848,43
2016-11-29 23:02:00,2016-11-29 23:03:00,1.66798,1.66783,1.66802,1.66782,1.66856,1.66837,1.66857,1.66834,42
2016-11-29 23:03:00,2016-11-29 23:04:00,1.66783,1.66753,1.66783,1.66738,1.66837,1.66815,1.66833,1.66795,107
2016-11-29 23:04:00,2016-11-29 23:05:00,1.66753,1.66738,1.66775,1.66738,1.66815,1.66794,1.66822,1.66794,83
2016-11-29 23:05:00,2016-11-29 23:06:00,1.66738,1.66793,1.66803,1.66716,1.66794,1.66859,1.66859,1.66776,201
2016-11-29 23:06:00,2016-11-29 23:07:00,1.66793,1.66782,1.66809,1.66775,1.66859,1.66848,1.6687,1.66834,71
2016-11-29 23:07:00,2016-11-29 23:08:00,1.66782,1.66796,1.66815,1.66782,1.66848,1.66862,1.66876,1.66848,47
2016-11-29 23:08:00,2016-11-29 23:09:00,1.66796,1.66777,1.66801,1.66771,1.66862,1.66829,1.66862,1.66826,37
2016-11-29 23:09:00,2016-11-29 23:10:00,1.66777,1.66756,1.66778,1.6675,1.66829,1.66816,1.66837,1.66804,47
2016-11-29 23:10:00,2016-11-29 23:11:00,1.66756,1.66751,1.66765,1.66744,1.66816,1.66809,1.66826,1.66801,31
2016-11-29 23:11:00,2016-11-29 23:12:00,1.66751,1.66748,1.66768,1.66748,1.66809,1.66803,1.66824,1.66803,31
2016-11-29 23:12:00,2016-11-29 23:13:00,1.66748,1.66797,1.66819,1.6675,1.66803,1.6685,1.66876,1.66803,205
2016-11-29 23:13:00,2016-11-29 23:14:00,1.66797,1.66783,1.66806,1.66782,1.6685,1.66845,1.66869,1.66838,55
2016-11-29 23:14:00,2016-11-29 23:15:00,1.66783,1.66794,1.66794,1.66778,1.66845,1.66845,1.66845,1.66838,16
2016-11-29 23:15:00,2016-11-29 23:16:00,1.66794,1.66789,1.66809,1.66781,1.66845,1.66847,1.66854,1.66841,66
2016-11-29 23:16:00,2016-11-29 23:17:00,1.66789,1.66794,1.66812,1.66782,1.66847,1.66838,1.66867,1.66827,78
2016-11-29 23:17:00,2016-11-29 23:18:00,1.66794,1.66792,1.66802,1.66791,1.66838,1.66841,1.66845,1.66829,50
2016-11-29 23:18:00,2016-11-29 23:19:00,1.66792,1.66794,1.66812,1.66794,1.66841,1.66847,1.66859,1.66836,37
2016-11-29 23:19:00,2016-11-29 23:20:00,1.66794,1.66789,1.66801,1.66789,1.66847,1.66842,1.66848,1.66831,38
2016-11-29 23:20:00,2016-11-29 23:21:00,1.66789,1.66804,1.66818,1.66779,1.66842,1.66862,1.66869,1.66829,167
2016-11-29 23:21:00,2016-11-29 23:22:00,1.66804,1.66814,1.66815,1.66798,1.66862,1.66863,1.66863,1.66852,60
2016-11-29 23:22:00,2016-11-29 23:23:00,1.66814,1.66791,1.66814,1.66773,1.66863,1.66842,1.66863,1.66823,85
2016-11-29 23:23:00,2016-11-29 23:24:00,1.66791,1.66779,1.66791,1.66769,1.66842,1.66828,1.66845,1.66825,71
2016-11-29 23:24:00,2016-11-29 23:25:00,1.66779,1.66802,1.66817,1.66779,1.66828,1.6686,1.66869,1.6683,96
2016-11-29 23:25:00,2016-11-29 23:26:00,1.66802,1.66795,1.66807,1.66785,1.6686,1.66848,1.66865,1.66841,156
2016-11-29 23:26:00,2016-11-29 23:27:00,1.66795,1.66807,1.66807,1.66789,1.66848,1.66859,1.66861,1.66848,63
2016-11-29 23:27:00,2016-11-29 23:28:00,1.66807,1.66806,1.66813,1.66806,1.66859,1.66858,1.66867,1.66856,33
2016-11-29 23:28:00,2016-11-29 23:29:00,1.66806,1.66821,1.66822,1.66806,1.66858,1.66874,1.66874,1.66856,53
2016-11-29 23:29:00,2016-11-29 23:30:00,1.66821,1.66826,1.66828,1.66813,1.66874,1.66874,1.6688,1.66867,113
2016-11-29 23:30:00,2016-11-29 23:31:00,1.66826,1.66848,1.66855,1.66823,1.66874,1.669,1.669,1.66865,230
2016-11-29 23:31:00,2016-11-29 23:32:00,1.66848,1.66847,1.66848,1.66836,1.669,1.66894,1.66902,1.66881,328
2016-11-29 23:32:00,2016-11-29 23:33:00,1.66847,1.66835,1.6685,1.66832,1.66894,1.66889,1.669,1.66879,113
2016-11-29 23:33:00,2016-11-29 23:34:00,1.66835,1.66856,1.66865,1.66834,1.66889,1.66911,1.66918,1.66888,331
2016-11-29 23:34:00,2016-11-29 23:35:00,1.66856,1.66869,1.6687,1.66859,1.66911,1.6692,1.66921,1.66911,44
2016-11-29 23:35:00,2016-11-29 23:36:00,1.66869,1.6687,1.66874,1.66859,1.6692,1.66928,1.66929,1.6691,70
2016-11-29 23:36:00,2016-11-29 23:37:00,1.6687,1.66847,1.6687,1.66847,1.66928,1.66906,1.66927,1.66901,81
2016-11-29 23:37:00,2016-11-29 23:38:00,1.66847,1.66854,1.66856,1.66847,1.66906,1.66908,1.66911,1.66902,47
2016-11-29 23:38:00,2016-11-29 23:39:00,1.66854,1.66857,1.66858,1.66851,1.66908,1.66912,1.66912,1.66905,24
2016-11-29 23:39:00,2016-11-29 23:40:00,1.66857,1.66864,1.66864,1.66855,1.66912,1.6692,1.6692,1.66909,37
2016-11-29 23:40:00,2016-11-29 23:41:00,1.66864,1.66872,1.66873,1.66863,1.6692,1.66925,1.66926,1.66919,54
2016-11-29 23:41:00,2016-11-29 23:42:00,1.66872,1.66869,1.66873,1.66864,1.66925,1.66923,1.66929,1.66919,31
2016-11-29 23:42:00,2016-11-29 23:43:00,1.66869,1.66865,1.66892,1.66859,1.66923,1.66916,1.66937,1.6691,118
2016-11-29 23:43:00,2016-11-29 23:44:00,1.66865,1.66851,1.66866,1.66849,1.66916,1.66905,1.66917,1.66901,124
2016-11-29 23:44:00,2016-11-29 23:45:00,1.66851,1.66853,1.66857,1.66848,1.66905,1.66909,1.66911,1.669,98
2016-11-29 23:45:00,2016-11-29 23:46:00,1.66853,1.66841,1.66857,1.66841,1.66909,1.66894,1.6691,1.66894,59
2016-11-29 23:46:00,2016-11-29 23:47:00,1.66841,1.66838,1.66842,1.6683,1.66894,1.66893,1.66896,1.66882,130
2016-11-29 23:47:00,2016-11-29 23:48:00,1.66838,1.66806,1.66838,1.66803,1.66893,1.66862,1.66891,1.66859,115
2016-11-29 23:48:00,2016-11-29 23:49:00,1.66806,1.66815,1.66825,1.66803,1.66862,1.66873,1.66876,1.66859,87
2016-11-29 23:49:00,2016-11-29 23:50:00,1.66815,1.66856,1.66869,1.66788,1.66873,1.66905,1.66918,1.66836,144
2016-11-29 23:50:00,2016-11-29 23:51:00,1.66856,1.66894,1.66899,1.66857,1.66905,1.66944,1.66949,1.66905,115
2016-11-29 23:51:00,2016-11-29 23:52:00,1.66894,1.66894,1.66902,1.66889,1.66944,1.66948,1.66949,1.66942,99
2016-11-29 23:52:00,2016-11-29 23:53:00,1.66894,1.66894,1.669,1.66883,1.66948,1.66948,1.66949,1.66933,104
2016-11-29 23:53:00,2016-11-29 23:54:00,1.66894,1.66875,1.66903,1.66871,1.66948,1.66931,1.66954,1.66924,78
2016-11-29 23:54:00,2016-11-29 23:55:00,1.66875,1.66884,1.66891,1.66875,1.66931,1.66934,1.66943,1.66919,275
2016-11-29 23:55:00,2016-11-29 23:56:00,1.66884,1.66872,1.66892,1.6687,1.66934,1.66924,1.66946,1.66924,112
2016-11-29 23:56:00,2016-11-29 23:57:00,1.66872,1.66861,1.66875,1.66856,1.66924,1.66908,1.66926,1.66908,121
2016-11-29 23:57:00,2016-11-29 23:58:00,1.66861,1.66866,1.6687,1.66861,1.66908,1.66912,1.66918,1.66907,40
2016-11-29 23:58:00,2016-11-29 23:59:00,1.66866,1.66854,1.66877,1.66849,1.66912,1.66908,1.6692,1.66899,302
2016-11-29 23:59:00,2016-11-30 00:00:00,1.66854,1.66806,1.66854,1.66801,1.66908,1.66852,1.66911,1.66838,624
2016-11-30 00:00:00,2016-11-30 00:01:00,1.66806,1.66827,1.66853,1.66808,1.66852,1.6687,1.66896,1.66852,544
2016-11-30 00:01:00,2016-11-30 00:02:00,1.66827,1.66816,1.66838,1.66807,1.6687,1.66862,1.66883,1.66846,492
2016-11-30 00:02:00,2016-11-30 00:03:00,1.66816,1.66781,1.66817,1.66777,1.66862,1.66819,1.66861,1.66815,431
2016-11-30 00:03:00,2016-11-30 00:04:00,1.66781,1.66748,1.66781,1.66742,1.66819,1.66797,1.66829,1.6679,289
2016-11-30 00:04:00,2016-11-30 00:05:00,1.66748,1.66785,1.66795,1.66738,1.66797,1.66827,1.66835,1.66784,286
2016-11-30 00:05:00,2016-11-30 00:06:00,1.66785,1.66764,1.66788,1.66757,1.66827,1.66806,1.66837,1.66802,230
2016-11-30 00:06:00,2016-11-30 00:07:00,1.66764,1.6674,1.6677,1.66737,1.66806,1.6678,1.66811,1.66775,330
2016-11-30 00:07:00,2016-11-30 00:08:00,1.6674,1.66728,1.66754,1.66722,1.6678,1.66767,1.66792,1.66762,193
2016-11-30 00:08:00,2016-11-30 00:09:00,1.66728,1.66696,1.66731,1.66679,1.66767,1.66736,1.66767,1.66717,226
2016-11-30 00:09:00,2016-11-30 00:10:00,1.66696,1.66725,1.66725,1.66684,1.66736,1.66766,1.66766,1.6673,255
2016-11-30 00:10:00,2016-11-30 00:11:00,1.66725,1.66685,1.66725,1.66682,1.66766,1.66733,1.66765,1.66722,199
2016-11-30 00:11:00,2016-11-30 00:12:00,1.66685,1.66691,1.66702,1.66683,1.66733,1.66739,1.66747,1.66727,187
2016-11-30 00:12:00,2016-11-30 00:13:00,1.66691,1.66685,1.66724,1.66685,1.66739,1.66729,1.66763,1.66729,313
2016-11-30 00:13:00,2016-11-30 00:14:00,1.66685,1.66651,1.66684,1.66647,1.66729,1.66693,1.66727,1.66687,304
2016-11-30 00:14:00,2016-11-30 00:15:00,1.66651,1.66647,1.66661,1.66634,1.66693,1.66685,1.66702,1.66675,139
2016-11-30 00:15:00,2016-11-30 00:16:00,1.66647,1.66625,1.66668,1.66623,1.66685,1.66666,1.66706,1.66661,221
2016-11-30 00:16:00,2016-11-30 00:17:00,1.66625,1.66599,1.66628,1.66587,1.66666,1.66646,1.66668,1.6663,221
2016-11-30 00:17:00,2016-11-30 00:18:00,1.66599,1.66642,1.66647,1.66596,1.66646,1.66685,1.6669,1.6664,134
2016-11-30 00:18:00,2016-11-30 00:19:00,1.66642,1.667,1.667,1.66634,1.66685,1.66735,1.66735,1.66677,300
2016-11-30 00:19:00,2016-11-30 00:20:00,1.667,1.66701,1.66707,1.66668,1.66735,1.66745,1.66751,1.66709,273
2016-11-30 00:20:00,2016-11-30 00:21:00,1.66701,1.66666,1.66705,1.66666,1.66745,1.6671,1.6675,1.6671,152
2016-11-30 00:21:00,2016-11-30 00:22:00,1.66666,1.66649,1.66664,1.66631,1.6671,1.66693,1.66706,1.66675,95
2016-11-30 00:22:00,2016-11-30 00:23:00,1.66649,1.66637,1.66651,1.66624,1.66693,1.66685,1.66694,1.6667,128
2016-11-30 00:23:00,2016-11-30 00:24:00,1.66637,1.66685,1.66689,1.66632,1.66685,1.66727,1.66731,1.66678,163
2016-11-30 00:24:00,2016-11-30 00:25:00,1.66685,1.66723,1.66731,1.6668,1.66727,1.66765,1.6677,1.66723,400
2016-11-30 00:25:00,2016-11-30 00:26:00,1.66723,1.66688,1.66725,1.66688,1.66765,1.66728,1.66766,1.66728,440
2016-11-30 00:26:00,2016-11-30 00:27:00,1.66688,1.66697,1.66704,1.66677,1.66728,1.6674,1.66746,1.66718,241
2016-11-30 00:27:00,2016-11-30 00:28:00,1.66697,1.66688,1.66719,1.66669,1.6674,1.66729,1.6676,1.66707,417
2016-11-30 00:28:00,2016-11-30 00:29:00,1.66688,1.66666,1.667,1.66648,1.66729,1.66715,1.66734,1.66694,358
2016-11-30 00:29:00,2016-11-30 00:30:00,1.66666,1.66788,1.66824,1.66667,1.66715,1.66834,1.66873,1.66715,575
2016-11-30 00:30:00,2016-11-30 00:31:00,1.66788,1.66786,1.66815,1.66783,1.66834,1.66828,1.66858,1.66824,209
2016-11-30 00:31:00,2016-11-30 00:32:00,1.66786,1.66784,1.66803,1.66774,1.66828,1.66825,1.66837,1.66805,211
2016-11-30 00:32:00,2016-11-30 00:33:00,1.66784,1.66806,1.66834,1.66784,1.66825,1.66844,1.66863,1.66821,135
2016-11-30 00:33:00,2016-11-30 00:34:00,1.66806,1.66794,1.66813,1.66789,1.66844,1.66838,1.66846,1.66834,63
2016-11-30 00:34:00,2016-11-30 00:35:00,1.66794,1.66814,1.66823,1.66785,1.66838,1.6686,1.66866,1.66831,194
2016-11-30 00:35:00,2016-11-30 00:36:00,1.66814,1.66847,1.66859,1.66808,1.6686,1.66888,1.669,1.66854,246
2016-11-30 00:36:00,2016-11-30 00:37:00,1.66847,1.66825,1.66847,1.66801,1.66888,1.66864,1.66888,1.66843,244
2016-11-30 00:37:00,2016-11-30 00:38:00,1.66825,1.66832,1.66844,1.66818,1.66864,1.6687,1.66882,1.6686,227
2016-11-30 00:38:00,2016-11-30 00:39:00,1.66832,1.66824,1.66837,1.6681,1.6687,1.66865,1.66873,1.66853,283
2016-11-30 00:39:00,2016-11-30 00:40:00,1.66824,1.66838,1.66844,1.6682,1.66865,1.66874,1.66883,1.66864,190
2016-11-30 00:40:00,2016-11-30 00:41:00,1.66838,1.66816,1.66842,1.66815,1.66874,1.6686,1.66881,1.66856,205
2016-11-30 00:41:00,2016-11-30 00:42:00,1.66816,1.66825,1.66856,1.66783,1.6686,1.66869,1.66893,1.66825,301
2016-11-30 00:42:00,2016-11-30 00:43:00,1.66825,1.66848,1.6685,1.66826,1.66869,1.66888,1.6689,1.66869,43
2016-11-30 00:43:00,2016-11-30 00:44:00,1.66848,1.66859,1.66872,1.66846,1.66888,1.66907,1.66913,1.66886,221
2016-11-30 00:44:00,2016-11-30 00:45:00,1.66859,1.66863,1.66866,1.66845,1.66907,1.66902,1.66906,1.66889,124
2016-11-30 00:45:00,2016-11-30 00:46:00,1.66863,1.66842,1.66867,1.66839,1.66902,1.66888,1.66907,1.66882,181
2016-11-30 00:46:00,2016-11-30 00:47:00,1.66842,1.66858,1.66862,1.66838,1.66888,1.66904,1.66904,1.66886,187
2016-11-30 00:47:00,2016-11-30 00:48:00,1.66858,1.66867,1.66888,1.66845,1.66904,1.6691,1.66933,1.66889,330
2016-11-30 00:48:00,2016-11-30 00:49:00,1.66867,1.6686,1.66867,1.66836,1.6691,1.66907,1.66911,1.66879,257
2016-11-30 00:49:00,2016-11-30 00:50:00,1.6686,1.66846,1.66864,1.66841,1.66907,1.66888,1.6691,1.66885,156
2016-11-30 00:50:00,2016-11-30 00:51:00,1.66846,1.6682,1.66848,1.66818,1.66888,1.66863,1.66888,1.66863,176
2016-11-30 00:51:00,2016-11-30 00:52:00,1.6682,1.6682,1.66822,1.66805,1.66863,1.66862,1.66866,1.66849,64
2016-11-30 00:52:00,2016-11-30 00:53:00,1.6682,1.66832,1.66849,1.66799,1.66862,1.66874,1.66881,1.66841,207
2016-11-30 00:53:00,2016-11-30 00:54:00,1.66832,1.66861,1.66881,1.66831,1.66874,1.669,1.66915,1.66873,541
2016-11-30 00:54:00,2016-11-30 00:55:00,1.66861,1.66826,1.66865,1.66826,1.669,1.66869,1.66903,1.66868,272
2016-11-30 00:55:00,2016-11-30 00:56:00,1.66826,1.66819,1.66826,1.66808,1.66869,1.6686,1.66868,1.66846,311
2016-11-30 00:56:00,2016-11-30 00:57:00,1.66819,1.66805,1.66826,1.66805,1.6686,1.66848,1.66865,1.66848,44
2016-11-30 00:57:00,2016-11-30 00:58:00,1.66805,1.66827,1.66831,1.66789,1.66848,1.66868,1.66869,1.66823,222
