open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 15:59:00,2010-06-30 16:00:00,1.76242,1.76309,1.76317,1.76169,1.76303,1.76369,1.76381,1.76231,138
2010-06-30 16:00:00,2010-06-30 16:01:00,1.76309,1.76383,1.76383,1.763,1.76369,1.76447,1.76447,1.76359,89
2010-06-30 16:01:00,2010-06-30 16:02:00,1.76383,1.76368,1.764,1.76321,1.76447,1.76427,1.76457,1.76388,112
2010-06-30 16:02:00,2010-06-30 16:03:00,1.76368,1.76439,1.76442,1.76367,1.76427,1.76503,1.76503,1.76427,58
2010-06-30 16:03:00,2010-06-30 16:04:00,1.76439,1.76501,1.76559,1.76427,1.76503,1.76566,1.76615,1.76491,92
2010-06-30 16:04:00,2010-06-30 16:05:00,1.76501,1.76483,1.76532,1.76476,1.76566,1.76545,1.7659,1.76539,59
2010-06-30 16:05:00,2010-06-30 16:06:00,1.76483,1.76492,1.76539,1.76483,1.76545,1.76559,1.76593,1.76545,61
2010-06-30 16:06:00,2010-06-30 16:07:00,1.76492,1.76531,1.76542,1.76479,1.76559,1.76598,1.76604,1.76541,32
2010-06-30 16:07:00,2010-06-30 16:08:00,1.76531,1.76539,1.76542,1.76498,1.76598,1.76597,1.76608,1.76561,95
2010-06-30 16:08:00,2010-06-30 16:09:00,1.76539,1.76442,1.76551,1.76441,1.76597,1.76509,1.76614,1.76508,80
2010-06-30 16:09:00,2010-06-30 16:10:00,1.76442,1.76459,1.76465,1.76413,1.76509,1.76519,1.76529,1.76479,67
2010-06-30 16:10:00,2010-06-30 16:11:00,1.76459,1.76443,1.76502,1.76443,1.76519,1.7651,1.76544,1.7651,61
2010-06-30 16:11:00,2010-06-30 16:12:00,1.76443,1.7645,1.76452,1.76431,1.7651,1.76501,1.76517,1.76491,38
2010-06-30 16:12:00,2010-06-30 16:13:00,1.7645,1.76476,1.76499,1.76439,1.76501,1.76538,1.76551,1.76495,81
2010-06-30 16:13:00,2010-06-30 16:14:00,1.76476,1.76391,1.76479,1.76381,1.76538,1.76448,1.76538,1.76448,53
2010-06-30 16:14:00,2010-06-30 16:15:00,1.76391,1.76359,1.76419,1.76359,1.76448,1.7642,1.76475,1.7642,103
2010-06-30 16:15:00,2010-06-30 16:16:00,1.76359,1.76374,1.76391,1.76332,1.7642,1.76435,1.76442,1.76398,63
2010-06-30 16:16:00,2010-06-30 16:17:00,1.76374,1.76399,1.76419,1.7636,1.76435,1.76456,1.76478,1.76426,70
2010-06-30 16:17:00,2010-06-30 16:18:00,1.76399,1.7635,1.76435,1.76349,1.76456,1.76405,1.76483,1.76405,191
2010-06-30 16:18:00,2010-06-30 16:19:00,1.7635,1.76343,1.76399,1.76336,1.76405,1.764,1.76455,1.7639,62
2010-06-30 16:19:00,2010-06-30 16:20:00,1.76343,1.76451,1.76451,1.76336,1.764,1.7651,1.7651,1.76394,46
2010-06-30 16:20:00,2010-06-30 16:21:00,1.76451,1.76439,1.76469,1.76419,1.7651,1.7649,1.76527,1.76482,64
2010-06-30 16:21:00,2010-06-30 16:22:00,1.76439,1.76454,1.76479,1.76432,1.7649,1.76509,1.76541,1.7649,57
2010-06-30 16:22:00,2010-06-30 16:23:00,1.76454,1.76419,1.76454,1.76399,1.76509,1.76471,1.76512,1.7646,51
2010-06-30 16:23:00,2010-06-30 16:24:00,1.76419,1.76447,1.76459,1.76399,1.76471,1.76508,1.76511,1.76464,59
2010-06-30 16:24:00,2010-06-30 16:25:00,1.76447,1.76397,1.7646,1.76389,1.76508,1.76443,1.76508,1.76439,25
2010-06-30 16:25:00,2010-06-30 16:26:00,1.76397,1.76386,1.76427,1.76381,1.76443,1.76443,1.7648,1.76438,36
2010-06-30 16:26:00,2010-06-30 16:27:00,1.76386,1.76419,1.76439,1.76385,1.76443,1.7646,1.76481,1.76429,32
2010-06-30 16:27:00,2010-06-30 16:28:00,1.76419,1.76417,1.76419,1.76369,1.7646,1.76462,1.76463,1.76426,45
2010-06-30 16:28:00,2010-06-30 16:29:00,1.76417,1.76499,1.76499,1.76415,1.76462,1.76561,1.76561,1.76457,61
2010-06-30 16:29:00,2010-06-30 16:30:00,1.76499,1.76469,1.76556,1.76469,1.76561,1.76516,1.76617,1.76516,93
2010-06-30 16:30:00,2010-06-30 16:31:00,1.76469,1.76514,1.7656,1.76469,1.76516,1.76574,1.76606,1.76516,52
2010-06-30 16:31:00,2010-06-30 16:32:00,1.76514,1.76501,1.76521,1.76486,1.76574,1.76562,1.76576,1.76544,48
2010-06-30 16:32:00,2010-06-30 16:33:00,1.76501,1.76459,1.7651,1.76449,1.76562,1.76521,1.76562,1.76514,57
2010-06-30 16:33:00,2010-06-30 16:34:00,1.76459,1.76413,1.76464,1.76413,1.76521,1.7648,1.76525,1.7648,39
2010-06-30 16:34:00,2010-06-30 16:35:00,1.76413,1.76426,1.76456,1.76383,1.7648,1.76491,1.76511,1.76448,82
2010-06-30 16:35:00,2010-06-30 16:36:00,1.76426,1.76433,1.76435,1.76415,1.76491,1.76491,1.76498,1.76476,38
2010-06-30 16:36:00,2010-06-30 16:37:00,1.76433,1.76457,1.76462,1.76432,1.76491,1.76511,1.76523,1.76491,44
2010-06-30 16:37:00,2010-06-30 16:38:00,1.76457,1.76499,1.76499,1.76449,1.76511,1.76555,1.76555,1.76511,73
2010-06-30 16:38:00,2010-06-30 16:39:00,1.76499,1.76501,1.76526,1.76485,1.76555,1.76564,1.76585,1.76551,74
2010-06-30 16:39:00,2010-06-30 16:40:00,1.76501,1.76482,1.76502,1.76468,1.76564,1.76549,1.76564,1.76522,27
2010-06-30 16:40:00,2010-06-30 16:41:00,1.76482,1.76515,1.76519,1.76471,1.76549,1.76581,1.76581,1.76531,91
2010-06-30 16:41:00,2010-06-30 16:42:00,1.76515,1.76529,1.76559,1.76497,1.76581,1.76577,1.76613,1.76561,70
2010-06-30 16:42:00,2010-06-30 16:43:00,1.76529,1.76529,1.76559,1.76517,1.76577,1.7658,1.76595,1.76567,30
2010-06-30 16:43:00,2010-06-30 16:44:00,1.76529,1.76582,1.766,1.7652,1.7658,1.76641,1.76661,1.7658,119
2010-06-30 16:44:00,2010-06-30 16:45:00,1.76582,1.76608,1.7664,1.76572,1.76641,1.76665,1.76684,1.76632,84
2010-06-30 16:45:00,2010-06-30 16:46:00,1.76608,1.76628,1.76669,1.76589,1.76665,1.76682,1.76714,1.76655,75
2010-06-30 16:46:00,2010-06-30 16:47:00,1.76628,1.76649,1.76689,1.76619,1.76682,1.76694,1.76734,1.76676,40
2010-06-30 16:47:00,2010-06-30 16:48:00,1.76649,1.7667,1.76682,1.76649,1.76694,1.76731,1.7674,1.76694,51
2010-06-30 16:48:00,2010-06-30 16:49:00,1.7667,1.76676,1.76681,1.76659,1.76731,1.76741,1.76741,1.76721,51
2010-06-30 16:49:00,2010-06-30 16:50:00,1.76676,1.7663,1.76681,1.76614,1.76741,1.76695,1.76741,1.76676,76
2010-06-30 16:50:00,2010-06-30 16:51:00,1.7663,1.7662,1.76649,1.76616,1.76695,1.76681,1.76707,1.76676,41
2010-06-30 16:51:00,2010-06-30 16:52:00,1.7662,1.76599,1.76627,1.76599,1.76681,1.76666,1.76684,1.76666,22
2010-06-30 16:52:00,2010-06-30 16:53:00,1.76599,1.76631,1.76631,1.76597,1.76666,1.76693,1.76694,1.76652,34
2010-06-30 16:53:00,2010-06-30 16:54:00,1.76631,1.76639,1.76639,1.76614,1.76693,1.76695,1.76695,1.76673,32
2010-06-30 16:54:00,2010-06-30 16:55:00,1.76639,1.76649,1.76649,1.76614,1.76695,1.76711,1.76711,1.76681,21
2010-06-30 16:55:00,2010-06-30 16:56:00,1.76649,1.76753,1.76769,1.76635,1.76711,1.76805,1.76817,1.76695,69
2010-06-30 16:56:00,2010-06-30 16:57:00,1.76753,1.76629,1.76753,1.76619,1.76805,1.76676,1.76805,1.76668,69
2010-06-30 16:57:00,2010-06-30 16:58:00,1.76629,1.76621,1.76646,1.76599,1.76676,1.76687,1.76704,1.76648,64
2010-06-30 16:58:00,2010-06-30 16:59:00,1.76621,1.76689,1.76726,1.76617,1.76687,1.76751,1.76783,1.76684,131
2010-06-30 16:59:00,2010-06-30 17:00:00,1.76689,1.76639,1.76692,1.7658,1.76751,1.76687,1.76752,1.76649,99
2010-06-30 17:00:00,2010-06-30 17:01:00,1.76639,1.76671,1.76679,1.76629,1.76687,1.76735,1.76735,1.76684,48
2010-06-30 17:01:00,2010-06-30 17:02:00,1.76671,1.76689,1.76689,1.76649,1.76735,1.76744,1.76751,1.76714,64
2010-06-30 17:02:00,2010-06-30 17:03:00,1.76689,1.76609,1.7671,1.76609,1.76744,1.76671,1.76771,1.76671,59
2010-06-30 17:03:00,2010-06-30 17:04:00,1.76609,1.76529,1.7661,1.7651,1.76671,1.7659,1.76672,1.76578,70
2010-06-30 17:04:00,2010-06-30 17:05:00,1.76529,1.76631,1.76649,1.76511,1.7659,1.76692,1.76703,1.76578,65
2010-06-30 17:05:00,2010-06-30 17:06:00,1.76631,1.76639,1.76693,1.76617,1.76692,1.76699,1.7674,1.76684,59
2010-06-30 17:06:00,2010-06-30 17:07:00,1.76639,1.76647,1.76659,1.76609,1.76699,1.76711,1.76713,1.76676,70
2010-06-30 17:07:00,2010-06-30 17:08:00,1.76647,1.76629,1.76679,1.76629,1.76711,1.76695,1.76739,1.76692,44
2010-06-30 17:08:00,2010-06-30 17:09:00,1.76629,1.76629,1.76659,1.76619,1.76695,1.76691,1.76721,1.76684,35
2010-06-30 17:09:00,2010-06-30 17:10:00,1.76629,1.76639,1.76661,1.76629,1.76691,1.76699,1.76723,1.76691,33
2010-06-30 17:10:00,2010-06-30 17:11:00,1.76639,1.76619,1.76649,1.76579,1.76699,1.76681,1.76701,1.76643,42
2010-06-30 17:11:00,2010-06-30 17:12:00,1.76619,1.76599,1.76629,1.76579,1.76681,1.76651,1.76689,1.76644,22
2010-06-30 17:12:00,2010-06-30 17:13:00,1.76599,1.7652,1.76609,1.76489,1.76651,1.76577,1.76661,1.7655,79
2010-06-30 17:13:00,2010-06-30 17:14:00,1.7652,1.76542,1.76546,1.76469,1.76577,1.76609,1.7661,1.76535,48
2010-06-30 17:14:00,2010-06-30 17:15:00,1.76542,1.76503,1.76542,1.76466,1.76609,1.76551,1.76609,1.76531,67
2010-06-30 17:15:00,2010-06-30 17:16:00,1.76503,1.7652,1.76529,1.76501,1.76551,1.76581,1.7659,1.76551,34
2010-06-30 17:16:00,2010-06-30 17:17:00,1.7652,1.76484,1.76539,1.76478,1.76581,1.76551,1.76597,1.76541,61
2010-06-30 17:17:00,2010-06-30 17:18:00,1.76484,1.76479,1.7651,1.76479,1.76551,1.76545,1.76572,1.76541,36
2010-06-30 17:18:00,2010-06-30 17:19:00,1.76479,1.76519,1.76519,1.76469,1.76545,1.76561,1.76571,1.76534,41
2010-06-30 17:19:00,2010-06-30 17:20:00,1.76519,1.76486,1.76538,1.76485,1.76561,1.76541,1.76591,1.76541,58
2010-06-30 17:20:00,2010-06-30 17:21:00,1.76486,1.76532,1.76537,1.76474,1.76541,1.76591,1.76592,1.76541,53
2010-06-30 17:21:00,2010-06-30 17:22:00,1.76532,1.76556,1.76556,1.76508,1.76591,1.76615,1.76617,1.76571,54
2010-06-30 17:22:00,2010-06-30 17:23:00,1.76556,1.76573,1.76584,1.76531,1.76615,1.76635,1.76643,1.76589,42
2010-06-30 17:23:00,2010-06-30 17:24:00,1.76573,1.76531,1.7658,1.76525,1.76635,1.76598,1.76644,1.76591,69
2010-06-30 17:24:00,2010-06-30 17:25:00,1.76531,1.76489,1.76549,1.76456,1.76598,1.76553,1.76612,1.76517,85
2010-06-30 17:25:00,2010-06-30 17:26:00,1.76489,1.76537,1.76537,1.76488,1.76553,1.76597,1.76598,1.76552,66
2010-06-30 17:26:00,2010-06-30 17:27:00,1.76537,1.76529,1.76569,1.76519,1.76597,1.76588,1.76629,1.7658,36
2010-06-30 17:27:00,2010-06-30 17:28:00,1.76529,1.76469,1.76544,1.76447,1.76588,1.76533,1.76603,1.76509,40
2010-06-30 17:28:00,2010-06-30 17:29:00,1.76469,1.76449,1.76479,1.76429,1.76533,1.76501,1.76533,1.76485,66
2010-06-30 17:29:00,2010-06-30 17:30:00,1.76449,1.76429,1.76449,1.76419,1.76501,1.76486,1.76501,1.7647,41
2010-06-30 17:30:00,2010-06-30 17:31:00,1.76429,1.76419,1.76459,1.76399,1.76486,1.76471,1.76513,1.76454,58
2010-06-30 17:31:00,2010-06-30 17:32:00,1.76419,1.76452,1.76469,1.76416,1.76471,1.76511,1.76521,1.76471,52
2010-06-30 17:32:00,2010-06-30 17:33:00,1.76452,1.76498,1.76498,1.76452,1.76511,1.76561,1.76561,1.76511,27
2010-06-30 17:33:00,2010-06-30 17:34:00,1.76498,1.76475,1.7653,1.76457,1.76561,1.76538,1.76591,1.76521,50
2010-06-30 17:34:00,2010-06-30 17:35:00,1.76475,1.76499,1.76539,1.76475,1.76538,1.76557,1.76582,1.76538,50
2010-06-30 17:35:00,2010-06-30 17:36:00,1.76499,1.76549,1.76559,1.76491,1.76557,1.766,1.76611,1.76557,26
2010-06-30 17:36:00,2010-06-30 17:37:00,1.76549,1.76529,1.76589,1.76529,1.766,1.7659,1.76642,1.7659,46
2010-06-30 17:37:00,2010-06-30 17:38:00,1.76529,1.76513,1.76589,1.76467,1.7659,1.7658,1.76648,1.76534,61
2010-06-30 17:38:00,2010-06-30 17:39:00,1.76513,1.76599,1.76599,1.76509,1.7658,1.76649,1.76655,1.76569,67
2010-06-30 17:39:00,2010-06-30 17:40:00,1.76599,1.76636,1.76675,1.76589,1.76649,1.76701,1.7674,1.76649,66
2010-06-30 17:40:00,2010-06-30 17:41:00,1.76636,1.76659,1.76669,1.76617,1.76701,1.76718,1.76724,1.76681,63
2010-06-30 17:41:00,2010-06-30 17:42:00,1.76659,1.76639,1.76659,1.76629,1.76718,1.76706,1.7672,1.76696,20
2010-06-30 17:42:00,2010-06-30 17:43:00,1.76639,1.76671,1.76671,1.76632,1.76706,1.76732,1.76733,1.76699,25
2010-06-30 17:43:00,2010-06-30 17:44:00,1.76671,1.76639,1.76671,1.7663,1.76732,1.76699,1.76732,1.76697,60
2010-06-30 17:44:00,2010-06-30 17:45:00,1.76639,1.76635,1.76649,1.76616,1.76699,1.76696,1.76709,1.76681,48
2010-06-30 17:45:00,2010-06-30 17:46:00,1.76635,1.76631,1.76649,1.76605,1.76696,1.76691,1.76712,1.76672,42
2010-06-30 17:46:00,2010-06-30 17:47:00,1.76631,1.76659,1.76672,1.76631,1.76691,1.76719,1.76734,1.76691,47
2010-06-30 17:47:00,2010-06-30 17:48:00,1.76659,1.76657,1.76672,1.76637,1.76719,1.76721,1.76729,1.76701,37
2010-06-30 17:48:00,2010-06-30 17:49:00,1.76657,1.76689,1.76699,1.76656,1.76721,1.76751,1.76759,1.76721,31
2010-06-30 17:49:00,2010-06-30 17:50:00,1.76689,1.76709,1.7672,1.76689,1.76751,1.76761,1.76782,1.76751,43
2010-06-30 17:50:00,2010-06-30 17:51:00,1.76709,1.76695,1.76723,1.76689,1.76761,1.76761,1.76789,1.76756,24
2010-06-30 17:51:00,2010-06-30 17:52:00,1.76695,1.76724,1.76729,1.76679,1.76761,1.76791,1.76791,1.76741,36
2010-06-30 17:52:00,2010-06-30 17:53:00,1.76724,1.76727,1.76759,1.76716,1.76791,1.76791,1.76821,1.76781,48
2010-06-30 17:53:00,2010-06-30 17:54:00,1.76727,1.76718,1.76763,1.76709,1.76791,1.76781,1.76826,1.76776,59
2010-06-30 17:54:00,2010-06-30 17:55:00,1.76718,1.76714,1.76729,1.76679,1.76781,1.76781,1.7679,1.76741,70
2010-06-30 17:55:00,2010-06-30 17:56:00,1.76714,1.76759,1.76759,1.76709,1.76781,1.76818,1.76818,1.76758,48
2010-06-30 17:56:00,2010-06-30 17:57:00,1.76759,1.76779,1.76785,1.76749,1.76818,1.76837,1.76851,1.76812,38
2010-06-30 17:57:00,2010-06-30 17:58:00,1.76779,1.76755,1.7679,1.76753,1.76837,1.76821,1.76857,1.7682,36
2010-06-30 17:58:00,2010-06-30 17:59:00,1.76755,1.76724,1.76755,1.76705,1.76821,1.76791,1.76821,1.76771,50
2010-06-30 17:59:00,2010-06-30 18:00:00,1.76724,1.76679,1.76737,1.76659,1.76791,1.76745,1.76793,1.76721,81
2010-06-30 18:00:00,2010-06-30 18:01:00,1.76679,1.76689,1.76689,1.76646,1.76745,1.76742,1.76751,1.76711,27
2010-06-30 18:01:00,2010-06-30 18:02:00,1.76689,1.76619,1.76689,1.76611,1.76742,1.76683,1.76742,1.76678,57
2010-06-30 18:02:00,2010-06-30 18:03:00,1.76619,1.76621,1.76636,1.76612,1.76683,1.76688,1.76703,1.76679,23
2010-06-30 18:03:00,2010-06-30 18:04:00,1.76621,1.76739,1.76809,1.76599,1.76688,1.76821,1.7687,1.76657,197
2010-06-30 18:04:00,2010-06-30 18:05:00,1.76739,1.76729,1.76789,1.76689,1.76821,1.76801,1.76847,1.76761,112
2010-06-30 18:05:00,2010-06-30 18:06:00,1.76729,1.76759,1.76799,1.767,1.76801,1.76816,1.76865,1.76767,131
2010-06-30 18:06:00,2010-06-30 18:07:00,1.76759,1.76819,1.76829,1.76737,1.76816,1.76881,1.76891,1.76801,106
2010-06-30 18:07:00,2010-06-30 18:08:00,1.76819,1.7668,1.76829,1.76649,1.76881,1.76741,1.76881,1.76712,113
2010-06-30 18:08:00,2010-06-30 18:09:00,1.7668,1.76719,1.76762,1.76659,1.76741,1.76783,1.76829,1.76726,79
2010-06-30 18:09:00,2010-06-30 18:10:00,1.76719,1.76729,1.76733,1.7667,1.76783,1.76789,1.768,1.76737,83
2010-06-30 18:10:00,2010-06-30 18:11:00,1.76729,1.768,1.76812,1.76725,1.76789,1.76861,1.76879,1.76789,64
2010-06-30 18:11:00,2010-06-30 18:12:00,1.768,1.76804,1.76829,1.76789,1.76861,1.76871,1.76888,1.76856,51
2010-06-30 18:12:00,2010-06-30 18:13:00,1.76804,1.76799,1.76819,1.76769,1.76871,1.76866,1.76886,1.76836,78
2010-06-30 18:13:00,2010-06-30 18:14:00,1.76799,1.76851,1.76851,1.76786,1.76866,1.76911,1.76911,1.76851,53
2010-06-30 18:14:00,2010-06-30 18:15:00,1.76851,1.76882,1.76882,1.76797,1.76911,1.7695,1.7695,1.76861,77
2010-06-30 18:15:00,2010-06-30 18:16:00,1.76882,1.7683,1.76882,1.76821,1.7695,1.76897,1.7695,1.76888,71
2010-06-30 18:16:00,2010-06-30 18:17:00,1.7683,1.76819,1.76849,1.76809,1.76897,1.76873,1.76907,1.76873,80
2010-06-30 18:17:00,2010-06-30 18:18:00,1.76819,1.76769,1.76839,1.76749,1.76873,1.76825,1.76873,1.76795,48
2010-06-30 18:18:00,2010-06-30 18:19:00,1.76769,1.76759,1.76789,1.76729,1.76825,1.76818,1.76838,1.76794,45
2010-06-30 18:19:00,2010-06-30 18:20:00,1.76759,1.76808,1.76829,1.76739,1.76818,1.76871,1.76892,1.76806,66
2010-06-30 18:20:00,2010-06-30 18:21:00,1.76808,1.76832,1.76849,1.76759,1.76871,1.76899,1.76915,1.76823,75
2010-06-30 18:21:00,2010-06-30 18:22:00,1.76832,1.76854,1.76878,1.76826,1.76899,1.76921,1.76941,1.76893,54
2010-06-30 18:22:00,2010-06-30 18:23:00,1.76854,1.76905,1.76912,1.76798,1.76921,1.76972,1.76972,1.76861,100
2010-06-30 18:23:00,2010-06-30 18:24:00,1.76905,1.76971,1.77044,1.76905,1.76972,1.77038,1.77101,1.76972,109
2010-06-30 18:24:00,2010-06-30 18:25:00,1.76971,1.76936,1.77004,1.76931,1.77038,1.77001,1.77071,1.76998,67
2010-06-30 18:25:00,2010-06-30 18:26:00,1.76936,1.76861,1.76939,1.76855,1.77001,1.76922,1.77001,1.76922,74
2010-06-30 18:26:00,2010-06-30 18:27:00,1.76861,1.76839,1.76866,1.76808,1.76922,1.76901,1.76926,1.76871,78
2010-06-30 18:27:00,2010-06-30 18:28:00,1.76839,1.76807,1.7686,1.76798,1.76901,1.76874,1.76925,1.76864,72
2010-06-30 18:28:00,2010-06-30 18:29:00,1.76807,1.768,1.76834,1.76771,1.76874,1.76862,1.76898,1.76838,80
2010-06-30 18:29:00,2010-06-30 18:30:00,1.768,1.76829,1.76836,1.76766,1.76862,1.76892,1.769,1.76831,70
2010-06-30 18:30:00,2010-06-30 18:31:00,1.76829,1.76878,1.76878,1.76816,1.76892,1.76944,1.76944,1.76881,45
2010-06-30 18:31:00,2010-06-30 18:32:00,1.76878,1.76912,1.76937,1.76862,1.76944,1.76979,1.76997,1.76921,89
2010-06-30 18:32:00,2010-06-30 18:33:00,1.76912,1.76863,1.76962,1.76863,1.76979,1.7693,1.77026,1.7693,74
2010-06-30 18:33:00,2010-06-30 18:34:00,1.76863,1.76896,1.76897,1.76821,1.7693,1.76941,1.76959,1.76881,77
2010-06-30 18:34:00,2010-06-30 18:35:00,1.76896,1.76865,1.76919,1.76865,1.76941,1.76932,1.76971,1.76932,47
2010-06-30 18:35:00,2010-06-30 18:36:00,1.76865,1.76879,1.76883,1.7684,1.76932,1.7694,1.7694,1.76901,63
2010-06-30 18:36:00,2010-06-30 18:37:00,1.76879,1.76839,1.76883,1.76819,1.7694,1.769,1.7694,1.76881,30
2010-06-30 18:37:00,2010-06-30 18:38:00,1.76839,1.76851,1.76879,1.76833,1.769,1.76916,1.76941,1.769,45
2010-06-30 18:38:00,2010-06-30 18:39:00,1.76851,1.76863,1.76899,1.76851,1.76916,1.7693,1.7696,1.76916,41
2010-06-30 18:39:00,2010-06-30 18:40:00,1.76863,1.76864,1.76864,1.76817,1.7693,1.76929,1.7693,1.76881,38
2010-06-30 18:40:00,2010-06-30 18:41:00,1.76864,1.76863,1.76887,1.76853,1.76929,1.76921,1.76931,1.7692,20
2010-06-30 18:41:00,2010-06-30 18:42:00,1.76863,1.76974,1.76974,1.76863,1.76921,1.77031,1.77033,1.76921,47
2010-06-30 18:42:00,2010-06-30 18:43:00,1.76974,1.77071,1.7708,1.76947,1.77031,1.77137,1.77143,1.77011,64
2010-06-30 18:43:00,2010-06-30 18:44:00,1.77071,1.76991,1.77085,1.7699,1.77137,1.77058,1.77141,1.77057,56
2010-06-30 18:44:00,2010-06-30 18:45:00,1.76991,1.77005,1.77046,1.76975,1.77058,1.77071,1.77106,1.77041,62
2010-06-30 18:45:00,2010-06-30 18:46:00,1.77005,1.77001,1.77035,1.76979,1.77071,1.77068,1.77098,1.77046,53
2010-06-30 18:46:00,2010-06-30 18:47:00,1.77001,1.76957,1.77002,1.76943,1.77068,1.77011,1.77068,1.7701,66
2010-06-30 18:47:00,2010-06-30 18:48:00,1.76957,1.7687,1.76966,1.76856,1.77011,1.76937,1.77011,1.76921,65
2010-06-30 18:48:00,2010-06-30 18:49:00,1.7687,1.76857,1.76909,1.76843,1.76937,1.76921,1.76963,1.7691,60
2010-06-30 18:49:00,2010-06-30 18:50:00,1.76857,1.76919,1.76929,1.76847,1.76921,1.76986,1.76991,1.76911,43
2010-06-30 18:50:00,2010-06-30 18:51:00,1.76919,1.76919,1.76939,1.76859,1.76986,1.76974,1.77001,1.76918,60
2010-06-30 18:51:00,2010-06-30 18:52:00,1.76919,1.76899,1.76919,1.76884,1.76974,1.76947,1.76977,1.76947,20
2010-06-30 18:52:00,2010-06-30 18:53:00,1.76899,1.76809,1.76899,1.76807,1.76947,1.76872,1.76947,1.76872,40
2010-06-30 18:53:00,2010-06-30 18:54:00,1.76809,1.76759,1.76839,1.76749,1.76872,1.76826,1.76891,1.76812,49
2010-06-30 18:54:00,2010-06-30 18:55:00,1.76759,1.76829,1.76829,1.76759,1.76826,1.76884,1.76884,1.76826,60
2010-06-30 18:55:00,2010-06-30 18:56:00,1.76829,1.76839,1.76869,1.76819,1.76884,1.76906,1.76926,1.76884,41
2010-06-30 18:56:00,2010-06-30 18:57:00,1.76839,1.76852,1.76869,1.7683,1.76906,1.76914,1.76919,1.76891,56
2010-06-30 18:57:00,2010-06-30 18:58:00,1.76852,1.76919,1.76919,1.76849,1.76914,1.76964,1.76971,1.76913,39
2010-06-30 18:58:00,2010-06-30 18:59:00,1.76919,1.77039,1.77059,1.76919,1.76964,1.77103,1.77121,1.76964,89
2010-06-30 18:59:00,2010-06-30 19:00:00,1.77039,1.77067,1.77069,1.77008,1.77103,1.77124,1.77127,1.7707,62
2010-06-30 19:00:00,2010-06-30 19:01:00,1.77067,1.77065,1.77091,1.77045,1.77124,1.77126,1.77149,1.77111,45
2010-06-30 19:01:00,2010-06-30 19:02:00,1.77065,1.77019,1.77066,1.77006,1.77126,1.77082,1.77132,1.77071,62
2010-06-30 19:02:00,2010-06-30 19:03:00,1.77019,1.77029,1.77054,1.76991,1.77082,1.7708,1.77119,1.77058,75
2010-06-30 19:03:00,2010-06-30 19:04:00,1.77029,1.76999,1.77039,1.76994,1.7708,1.77061,1.77096,1.77061,37
2010-06-30 19:04:00,2010-06-30 19:05:00,1.76999,1.77013,1.77039,1.76979,1.77061,1.7708,1.77098,1.7704,65
2010-06-30 19:05:00,2010-06-30 19:06:00,1.77013,1.77018,1.77051,1.77009,1.7708,1.77081,1.7711,1.77076,40
2010-06-30 19:06:00,2010-06-30 19:07:00,1.77018,1.76971,1.77022,1.76971,1.77081,1.77038,1.77085,1.77038,34
2010-06-30 19:07:00,2010-06-30 19:08:00,1.76971,1.77012,1.77012,1.76944,1.77038,1.77064,1.77064,1.77011,34
2010-06-30 19:08:00,2010-06-30 19:09:00,1.77012,1.76969,1.77013,1.76967,1.77064,1.77035,1.77069,1.77034,36
2010-06-30 19:09:00,2010-06-30 19:10:00,1.76969,1.76969,1.76992,1.7695,1.77035,1.77036,1.77056,1.77017,53
2010-06-30 19:10:00,2010-06-30 19:11:00,1.76969,1.76988,1.77005,1.76961,1.77036,1.77051,1.77069,1.77028,34
2010-06-30 19:11:00,2010-06-30 19:12:00,1.76988,1.76962,1.76999,1.76949,1.77051,1.77021,1.77054,1.77001,36
2010-06-30 19:12:00,2010-06-30 19:13:00,1.76962,1.76989,1.76989,1.76935,1.77021,1.77041,1.77041,1.77001,38
2010-06-30 19:13:00,2010-06-30 19:14:00,1.76989,1.76979,1.76995,1.76969,1.77041,1.77046,1.77054,1.77031,18
2010-06-30 19:14:00,2010-06-30 19:15:00,1.76979,1.77049,1.77059,1.76979,1.77046,1.77111,1.77121,1.77046,29
2010-06-30 19:15:00,2010-06-30 19:16:00,1.77049,1.77071,1.77081,1.77039,1.77111,1.77129,1.77145,1.77105,58
2010-06-30 19:16:00,2010-06-30 19:17:00,1.77071,1.77099,1.77114,1.77055,1.77129,1.77161,1.77179,1.77111,50
2010-06-30 19:17:00,2010-06-30 19:18:00,1.77099,1.77109,1.77119,1.77063,1.77161,1.77171,1.77175,1.77121,72
2010-06-30 19:18:00,2010-06-30 19:19:00,1.77109,1.7704,1.77123,1.77037,1.77171,1.77107,1.77191,1.77101,71
2010-06-30 19:19:00,2010-06-30 19:20:00,1.7704,1.77016,1.771,1.77016,1.77107,1.77083,1.77164,1.77083,64
2010-06-30 19:20:00,2010-06-30 19:21:00,1.77016,1.77057,1.77057,1.77009,1.77083,1.77114,1.77114,1.77076,52
2010-06-30 19:21:00,2010-06-30 19:22:00,1.77057,1.77068,1.77068,1.7703,1.77114,1.77121,1.77124,1.77091,30
2010-06-30 19:22:00,2010-06-30 19:23:00,1.77068,1.7708,1.77096,1.77042,1.77121,1.77147,1.77151,1.77101,37
2010-06-30 19:23:00,2010-06-30 19:24:00,1.7708,1.77117,1.77117,1.77067,1.77147,1.77181,1.77181,1.77134,41
