open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 00:37:00,2017-11-23 00:38:00,1.74964,1.74958,1.74965,1.74949,1.75001,1.74998,1.75002,1.74988,62
2017-11-23 00:38:00,2017-11-23 00:39:00,1.74958,1.7496,1.74962,1.74954,1.74998,1.74998,1.74998,1.74992,30
2017-11-23 00:39:00,2017-11-23 00:40:00,1.7496,1.7494,1.7496,1.74939,1.74998,1.74978,1.74998,1.74978,85
2017-11-23 00:40:00,2017-11-23 00:41:00,1.7494,1.74932,1.74944,1.74907,1.74978,1.74969,1.74982,1.74947,125
2017-11-23 00:41:00,2017-11-23 00:42:00,1.74932,1.74937,1.74937,1.74926,1.74969,1.74977,1.74977,1.74963,53
2017-11-23 00:42:00,2017-11-23 00:43:00,1.74937,1.74939,1.7494,1.74938,1.74977,1.74977,1.74978,1.74976,15
2017-11-23 00:43:00,2017-11-23 00:44:00,1.74939,1.74914,1.74938,1.74914,1.74977,1.74955,1.74978,1.74955,40
2017-11-23 00:44:00,2017-11-23 00:45:00,1.74914,1.74916,1.74925,1.74896,1.74955,1.74953,1.74964,1.74934,157
2017-11-23 00:45:00,2017-11-23 00:46:00,1.74916,1.749,1.74915,1.74876,1.74953,1.74941,1.74953,1.74913,151
2017-11-23 00:46:00,2017-11-23 00:47:00,1.749,1.74923,1.74936,1.74902,1.74941,1.74962,1.74973,1.74941,80
2017-11-23 00:47:00,2017-11-23 00:48:00,1.74923,1.74945,1.74966,1.74923,1.74962,1.74984,1.74999,1.74961,167
2017-11-23 00:48:00,2017-11-23 00:49:00,1.74945,1.74935,1.74949,1.74935,1.74984,1.74977,1.74988,1.74975,94
2017-11-23 00:49:00,2017-11-23 00:50:00,1.74935,1.74936,1.74963,1.74922,1.74977,1.74973,1.75001,1.74954,139
2017-11-23 00:50:00,2017-11-23 00:51:00,1.74936,1.7496,1.7498,1.74937,1.74973,1.75,1.75017,1.74973,146
2017-11-23 00:51:00,2017-11-23 00:52:00,1.7496,1.74981,1.74988,1.74947,1.75,1.75018,1.75023,1.74987,175
2017-11-23 00:52:00,2017-11-23 00:53:00,1.74981,1.74961,1.74981,1.74956,1.75018,1.75004,1.75017,1.74995,85
2017-11-23 00:53:00,2017-11-23 00:54:00,1.74961,1.74946,1.74966,1.74946,1.75004,1.74987,1.7501,1.74986,65
2017-11-23 00:54:00,2017-11-23 00:55:00,1.74946,1.74966,1.74968,1.7494,1.74987,1.75007,1.75009,1.74979,91
2017-11-23 00:55:00,2017-11-23 00:56:00,1.74966,1.74943,1.74968,1.74943,1.75007,1.74982,1.75009,1.74982,72
2017-11-23 00:56:00,2017-11-23 00:57:00,1.74943,1.74935,1.74945,1.74935,1.74982,1.74977,1.74987,1.74974,65
2017-11-23 00:57:00,2017-11-23 00:58:00,1.74935,1.74932,1.74934,1.74932,1.74977,1.74973,1.74978,1.74972,41
2017-11-23 00:58:00,2017-11-23 00:59:00,1.74932,1.74907,1.74935,1.74906,1.74973,1.74946,1.74975,1.74946,38
2017-11-23 00:59:00,2017-11-23 01:00:00,1.74907,1.74906,1.74914,1.74898,1.74946,1.74943,1.74955,1.74935,102
2017-11-23 01:00:00,2017-11-23 01:01:00,1.74906,1.74881,1.74908,1.74881,1.74943,1.74918,1.74945,1.74918,120
2017-11-23 01:01:00,2017-11-23 01:02:00,1.74881,1.74929,1.74929,1.74884,1.74918,1.74966,1.74966,1.74918,107
2017-11-23 01:02:00,2017-11-23 01:03:00,1.74929,1.7495,1.74955,1.74931,1.74966,1.7499,1.74995,1.74966,78
2017-11-23 01:03:00,2017-11-23 01:04:00,1.7495,1.7497,1.74973,1.74952,1.7499,1.75008,1.75011,1.74989,179
2017-11-23 01:04:00,2017-11-23 01:05:00,1.7497,1.74974,1.74993,1.74968,1.75008,1.75009,1.75032,1.75006,200
2017-11-23 01:05:00,2017-11-23 01:06:00,1.74974,1.7497,1.74986,1.74968,1.75009,1.75005,1.75022,1.75005,73
2017-11-23 01:06:00,2017-11-23 01:07:00,1.7497,1.74949,1.7497,1.74939,1.75005,1.74988,1.75007,1.74977,121
2017-11-23 01:07:00,2017-11-23 01:08:00,1.74949,1.7496,1.7496,1.74949,1.74988,1.75,1.75,1.74982,50
2017-11-23 01:08:00,2017-11-23 01:09:00,1.7496,1.74973,1.74973,1.74959,1.75,1.75013,1.75014,1.75,43
2017-11-23 01:09:00,2017-11-23 01:10:00,1.74973,1.74971,1.74973,1.74963,1.75013,1.7501,1.75014,1.75001,70
2017-11-23 01:10:00,2017-11-23 01:11:00,1.74971,1.7499,1.74997,1.74969,1.7501,1.75027,1.75034,1.75009,61
2017-11-23 01:11:00,2017-11-23 01:12:00,1.7499,1.75,1.75008,1.74979,1.75027,1.75037,1.75044,1.75016,148
2017-11-23 01:12:00,2017-11-23 01:13:00,1.75,1.75005,1.75005,1.74998,1.75037,1.75041,1.75045,1.75035,74
2017-11-23 01:13:00,2017-11-23 01:14:00,1.75005,1.7507,1.75086,1.75005,1.75041,1.75109,1.75126,1.7504,162
2017-11-23 01:14:00,2017-11-23 01:15:00,1.7507,1.75046,1.75085,1.75043,1.75109,1.75086,1.75126,1.7508,157
2017-11-23 01:15:00,2017-11-23 01:16:00,1.75046,1.75061,1.75061,1.75046,1.75086,1.75099,1.751,1.75086,35
2017-11-23 01:16:00,2017-11-23 01:17:00,1.75061,1.75061,1.75063,1.75048,1.75099,1.75099,1.75099,1.75084,113
2017-11-23 01:17:00,2017-11-23 01:18:00,1.75061,1.75057,1.75064,1.75048,1.75099,1.75094,1.75102,1.75083,85
2017-11-23 01:18:00,2017-11-23 01:19:00,1.75057,1.75038,1.75057,1.75037,1.75094,1.75076,1.75097,1.75074,74
2017-11-23 01:19:00,2017-11-23 01:20:00,1.75038,1.75031,1.75041,1.75016,1.75076,1.7507,1.75079,1.75054,115
2017-11-23 01:20:00,2017-11-23 01:21:00,1.75031,1.75032,1.75033,1.75016,1.7507,1.7507,1.75071,1.75052,110
2017-11-23 01:21:00,2017-11-23 01:22:00,1.75032,1.7501,1.75057,1.75009,1.7507,1.75047,1.7509,1.75047,119
2017-11-23 01:22:00,2017-11-23 01:23:00,1.7501,1.75,1.75034,1.74996,1.75047,1.75034,1.7507,1.75034,86
2017-11-23 01:23:00,2017-11-23 01:24:00,1.75,1.75015,1.75025,1.74999,1.75034,1.75055,1.75059,1.75034,72
2017-11-23 01:24:00,2017-11-23 01:25:00,1.75015,1.75026,1.7504,1.75009,1.75055,1.75065,1.75075,1.7505,70
2017-11-23 01:25:00,2017-11-23 01:26:00,1.75026,1.75015,1.75027,1.75013,1.75065,1.75053,1.75065,1.75049,46
2017-11-23 01:26:00,2017-11-23 01:27:00,1.75015,1.75029,1.75035,1.75014,1.75053,1.75067,1.75074,1.75053,67
2017-11-23 01:27:00,2017-11-23 01:28:00,1.75029,1.75037,1.75039,1.75027,1.75067,1.75076,1.75079,1.75065,40
2017-11-23 01:28:00,2017-11-23 01:29:00,1.75037,1.75032,1.75048,1.75023,1.75076,1.75063,1.75085,1.7506,98
2017-11-23 01:29:00,2017-11-23 01:30:00,1.75032,1.74999,1.75046,1.74999,1.75063,1.75035,1.7508,1.75035,160
2017-11-23 01:30:00,2017-11-23 01:31:00,1.74999,1.7503,1.75048,1.74999,1.75035,1.75068,1.75088,1.75035,164
2017-11-23 01:31:00,2017-11-23 01:32:00,1.7503,1.75032,1.75036,1.75021,1.75068,1.7507,1.75072,1.75062,74
2017-11-23 01:32:00,2017-11-23 01:33:00,1.75032,1.75016,1.75043,1.75016,1.7507,1.75057,1.75083,1.75056,121
2017-11-23 01:33:00,2017-11-23 01:34:00,1.75016,1.75035,1.75038,1.75003,1.75057,1.75076,1.75076,1.75043,106
2017-11-23 01:34:00,2017-11-23 01:35:00,1.75035,1.75028,1.75043,1.7502,1.75076,1.75069,1.75084,1.75059,87
2017-11-23 01:35:00,2017-11-23 01:36:00,1.75028,1.75026,1.75029,1.7501,1.75069,1.75064,1.7507,1.75048,76
2017-11-23 01:36:00,2017-11-23 01:37:00,1.75026,1.75046,1.75046,1.75023,1.75064,1.75083,1.75083,1.75061,37
2017-11-23 01:37:00,2017-11-23 01:38:00,1.75046,1.75039,1.75049,1.75013,1.75083,1.75077,1.75086,1.75049,178
2017-11-23 01:38:00,2017-11-23 01:39:00,1.75039,1.75029,1.75051,1.75018,1.75077,1.75065,1.75087,1.75054,149
2017-11-23 01:39:00,2017-11-23 01:40:00,1.75029,1.75019,1.75044,1.75017,1.75065,1.75055,1.75082,1.75055,127
2017-11-23 01:40:00,2017-11-23 01:41:00,1.75019,1.7502,1.75026,1.75003,1.75055,1.75057,1.7506,1.75042,166
2017-11-23 01:41:00,2017-11-23 01:42:00,1.7502,1.75032,1.75039,1.75019,1.75057,1.75066,1.75074,1.75057,75
2017-11-23 01:42:00,2017-11-23 01:43:00,1.75032,1.75092,1.75092,1.75032,1.75066,1.7513,1.7513,1.75066,112
2017-11-23 01:43:00,2017-11-23 01:44:00,1.75092,1.75042,1.75112,1.75042,1.7513,1.75079,1.75151,1.75079,199
2017-11-23 01:44:00,2017-11-23 01:45:00,1.75042,1.7506,1.75076,1.75041,1.75079,1.75096,1.75113,1.7508,172
2017-11-23 01:45:00,2017-11-23 01:46:00,1.7506,1.75102,1.75102,1.75036,1.75096,1.75141,1.75141,1.75074,127
2017-11-23 01:46:00,2017-11-23 01:47:00,1.75102,1.75087,1.75104,1.75046,1.75141,1.75126,1.75142,1.75087,194
2017-11-23 01:47:00,2017-11-23 01:48:00,1.75087,1.75064,1.75115,1.75057,1.75126,1.75104,1.75154,1.75095,175
2017-11-23 01:48:00,2017-11-23 01:49:00,1.75064,1.75051,1.75066,1.7504,1.75104,1.75091,1.75106,1.75077,87
2017-11-23 01:49:00,2017-11-23 01:50:00,1.75051,1.75047,1.75054,1.75037,1.75091,1.75083,1.75091,1.75077,66
2017-11-23 01:50:00,2017-11-23 01:51:00,1.75047,1.75022,1.75046,1.75019,1.75083,1.75058,1.75085,1.75056,89
2017-11-23 01:51:00,2017-11-23 01:52:00,1.75022,1.75036,1.75041,1.75017,1.75058,1.75075,1.75078,1.75054,89
2017-11-23 01:52:00,2017-11-23 01:53:00,1.75036,1.75045,1.7506,1.75035,1.75075,1.75084,1.75098,1.75074,68
2017-11-23 01:53:00,2017-11-23 01:54:00,1.75045,1.75059,1.7506,1.75043,1.75084,1.75097,1.75098,1.75082,34
2017-11-23 01:54:00,2017-11-23 01:55:00,1.75059,1.75056,1.75062,1.75056,1.75097,1.75095,1.751,1.75094,27
2017-11-23 01:55:00,2017-11-23 01:56:00,1.75056,1.75045,1.75057,1.75031,1.75095,1.75084,1.75096,1.75068,78
2017-11-23 01:56:00,2017-11-23 01:57:00,1.75045,1.75044,1.75049,1.75029,1.75084,1.75083,1.75086,1.75065,111
2017-11-23 01:57:00,2017-11-23 01:58:00,1.75044,1.75052,1.75061,1.75042,1.75083,1.75086,1.751,1.75079,81
2017-11-23 01:58:00,2017-11-23 01:59:00,1.75052,1.75039,1.75054,1.75039,1.75086,1.75074,1.75088,1.75074,42
2017-11-23 01:59:00,2017-11-23 02:00:00,1.75039,1.75056,1.7506,1.75039,1.75074,1.75089,1.75098,1.75073,83
2017-11-23 02:00:00,2017-11-23 02:01:00,1.75056,1.75079,1.75081,1.75048,1.75089,1.75113,1.75117,1.75083,83
2017-11-23 02:01:00,2017-11-23 02:02:00,1.75079,1.75098,1.75098,1.75061,1.75113,1.75132,1.75132,1.75098,117
2017-11-23 02:02:00,2017-11-23 02:03:00,1.75098,1.75105,1.75123,1.7509,1.75132,1.75139,1.7516,1.75127,137
2017-11-23 02:03:00,2017-11-23 02:04:00,1.75105,1.75093,1.75125,1.75093,1.75139,1.75129,1.75157,1.75127,157
2017-11-23 02:04:00,2017-11-23 02:05:00,1.75093,1.75073,1.75102,1.75066,1.75129,1.7511,1.75139,1.75105,111
2017-11-23 02:05:00,2017-11-23 02:06:00,1.75073,1.75078,1.75096,1.75072,1.7511,1.75118,1.75135,1.75111,59
2017-11-23 02:06:00,2017-11-23 02:07:00,1.75078,1.75093,1.75111,1.75079,1.75118,1.75131,1.75148,1.75117,92
2017-11-23 02:07:00,2017-11-23 02:08:00,1.75093,1.75072,1.75109,1.75072,1.75131,1.75115,1.75146,1.75112,139
2017-11-23 02:08:00,2017-11-23 02:09:00,1.75072,1.75099,1.75099,1.75064,1.75115,1.75132,1.75136,1.75104,79
2017-11-23 02:09:00,2017-11-23 02:10:00,1.75099,1.75075,1.75103,1.75071,1.75132,1.75117,1.75139,1.75108,115
2017-11-23 02:10:00,2017-11-23 02:11:00,1.75075,1.75105,1.7511,1.75061,1.75117,1.75144,1.7515,1.75098,122
2017-11-23 02:11:00,2017-11-23 02:12:00,1.75105,1.75101,1.75128,1.751,1.75144,1.75137,1.75158,1.75137,89
2017-11-23 02:12:00,2017-11-23 02:13:00,1.75101,1.7513,1.75141,1.75099,1.75137,1.75166,1.7517,1.75134,98
2017-11-23 02:13:00,2017-11-23 02:14:00,1.7513,1.75145,1.75152,1.75124,1.75166,1.75181,1.7519,1.75162,97
2017-11-23 02:14:00,2017-11-23 02:15:00,1.75145,1.75147,1.75161,1.7514,1.75181,1.75185,1.75192,1.75176,50
2017-11-23 02:15:00,2017-11-23 02:16:00,1.75147,1.75147,1.75148,1.75144,1.75185,1.75184,1.75186,1.75183,36
2017-11-23 02:16:00,2017-11-23 02:17:00,1.75147,1.75168,1.75176,1.75145,1.75184,1.75207,1.75208,1.75184,140
2017-11-23 02:17:00,2017-11-23 02:18:00,1.75168,1.75144,1.75169,1.75138,1.75207,1.7518,1.75209,1.75169,68
2017-11-23 02:18:00,2017-11-23 02:19:00,1.75144,1.75153,1.75154,1.75143,1.7518,1.75189,1.7519,1.7518,24
2017-11-23 02:19:00,2017-11-23 02:20:00,1.75153,1.7513,1.75157,1.75123,1.75189,1.75169,1.75189,1.75157,73
2017-11-23 02:20:00,2017-11-23 02:21:00,1.7513,1.75135,1.75135,1.75121,1.75169,1.75171,1.75173,1.75156,72
2017-11-23 02:21:00,2017-11-23 02:22:00,1.75135,1.75126,1.75135,1.75125,1.75171,1.75164,1.75172,1.7516,58
2017-11-23 02:22:00,2017-11-23 02:23:00,1.75126,1.75143,1.75143,1.7512,1.75164,1.7518,1.7518,1.75155,85
2017-11-23 02:23:00,2017-11-23 02:24:00,1.75143,1.75155,1.75155,1.75137,1.7518,1.75193,1.75193,1.75175,34
2017-11-23 02:24:00,2017-11-23 02:25:00,1.75155,1.75131,1.75159,1.75131,1.75193,1.75168,1.75194,1.75167,47
2017-11-23 02:25:00,2017-11-23 02:26:00,1.75131,1.75129,1.75131,1.75116,1.75168,1.75167,1.75169,1.75155,79
2017-11-23 02:26:00,2017-11-23 02:27:00,1.75129,1.75143,1.75155,1.75129,1.75167,1.75182,1.75194,1.75168,53
2017-11-23 02:27:00,2017-11-23 02:28:00,1.75143,1.75157,1.75157,1.75143,1.75182,1.75197,1.75197,1.75181,30
2017-11-23 02:28:00,2017-11-23 02:29:00,1.75157,1.75151,1.75159,1.75151,1.75197,1.75189,1.75199,1.75189,20
2017-11-23 02:29:00,2017-11-23 02:30:00,1.75151,1.75147,1.75151,1.75145,1.75189,1.75185,1.7519,1.75184,36
2017-11-23 02:30:00,2017-11-23 02:31:00,1.75147,1.75147,1.75151,1.75146,1.75185,1.75185,1.75186,1.75183,22
2017-11-23 02:31:00,2017-11-23 02:32:00,1.75147,1.75151,1.7516,1.75146,1.75185,1.75188,1.75194,1.75184,41
2017-11-23 02:32:00,2017-11-23 02:33:00,1.75151,1.7515,1.75152,1.75149,1.75188,1.75188,1.75191,1.75187,30
2017-11-23 02:33:00,2017-11-23 02:34:00,1.7515,1.75153,1.75166,1.75143,1.75188,1.75191,1.752,1.75177,58
2017-11-23 02:34:00,2017-11-23 02:35:00,1.75153,1.75153,1.75153,1.75136,1.75191,1.75193,1.75193,1.75174,91
2017-11-23 02:35:00,2017-11-23 02:36:00,1.75153,1.75154,1.75174,1.75149,1.75193,1.75194,1.75211,1.75184,75
2017-11-23 02:36:00,2017-11-23 02:37:00,1.75154,1.75151,1.75156,1.75144,1.75194,1.75193,1.75194,1.7518,104
2017-11-23 02:37:00,2017-11-23 02:38:00,1.75151,1.75135,1.75159,1.75135,1.75193,1.75176,1.75199,1.75176,87
2017-11-23 02:38:00,2017-11-23 02:39:00,1.75135,1.75103,1.75137,1.75102,1.75176,1.75141,1.75176,1.75137,106
2017-11-23 02:39:00,2017-11-23 02:40:00,1.75103,1.7512,1.7512,1.75102,1.75141,1.75156,1.75157,1.7514,93
2017-11-23 02:40:00,2017-11-23 02:41:00,1.7512,1.7515,1.75151,1.75119,1.75156,1.75186,1.75189,1.75156,67
2017-11-23 02:41:00,2017-11-23 02:42:00,1.7515,1.75169,1.7517,1.75148,1.75186,1.75207,1.75208,1.75184,41
2017-11-23 02:42:00,2017-11-23 02:43:00,1.75169,1.75162,1.75176,1.75162,1.75207,1.752,1.75213,1.752,37
2017-11-23 02:43:00,2017-11-23 02:44:00,1.75162,1.75144,1.75177,1.75144,1.752,1.75182,1.75214,1.75178,87
2017-11-23 02:44:00,2017-11-23 02:45:00,1.75144,1.75113,1.75144,1.75113,1.75182,1.7515,1.75183,1.75149,51
2017-11-23 02:45:00,2017-11-23 02:46:00,1.75113,1.75128,1.75135,1.75115,1.7515,1.75167,1.75174,1.7515,42
2017-11-23 02:46:00,2017-11-23 02:47:00,1.75128,1.75111,1.75128,1.75111,1.75167,1.75149,1.75167,1.75149,26
2017-11-23 02:47:00,2017-11-23 02:48:00,1.75111,1.7511,1.75111,1.75108,1.75149,1.75149,1.75149,1.75147,24
2017-11-23 02:48:00,2017-11-23 02:49:00,1.7511,1.75094,1.75111,1.75082,1.75149,1.7513,1.75148,1.7512,84
2017-11-23 02:49:00,2017-11-23 02:50:00,1.75094,1.75106,1.75106,1.75068,1.7513,1.75146,1.75146,1.75107,125
2017-11-23 02:50:00,2017-11-23 02:51:00,1.75106,1.75091,1.75106,1.7509,1.75146,1.75125,1.75146,1.75124,72
2017-11-23 02:51:00,2017-11-23 02:52:00,1.75091,1.75106,1.75112,1.75091,1.75125,1.75143,1.75151,1.75124,62
2017-11-23 02:52:00,2017-11-23 02:53:00,1.75106,1.75105,1.75125,1.75089,1.75143,1.75142,1.75157,1.75122,69
2017-11-23 02:53:00,2017-11-23 02:54:00,1.75105,1.75123,1.75133,1.75105,1.75142,1.75162,1.75171,1.75141,92
2017-11-23 02:54:00,2017-11-23 02:55:00,1.75123,1.75137,1.75139,1.75122,1.75162,1.75173,1.75174,1.75159,82
2017-11-23 02:55:00,2017-11-23 02:56:00,1.75137,1.75141,1.75148,1.7512,1.75173,1.75179,1.75186,1.75155,119
2017-11-23 02:56:00,2017-11-23 02:57:00,1.75141,1.75141,1.7515,1.75133,1.75179,1.7518,1.7519,1.75169,133
2017-11-23 02:57:00,2017-11-23 02:58:00,1.75141,1.75124,1.75146,1.75124,1.7518,1.75157,1.75186,1.75156,91
2017-11-23 02:58:00,2017-11-23 02:59:00,1.75124,1.75117,1.75143,1.75106,1.75157,1.75148,1.75177,1.75143,116
2017-11-23 02:59:00,2017-11-23 03:00:00,1.75117,1.7513,1.7513,1.75117,1.75148,1.75165,1.75165,1.75149,61
2017-11-23 03:00:00,2017-11-23 03:01:00,1.7513,1.75116,1.75129,1.75111,1.75165,1.75153,1.75165,1.75148,99
2017-11-23 03:01:00,2017-11-23 03:02:00,1.75116,1.75105,1.75116,1.751,1.75153,1.75144,1.75152,1.75135,62
2017-11-23 03:02:00,2017-11-23 03:03:00,1.75105,1.75114,1.75114,1.75097,1.75144,1.75152,1.75152,1.75134,71
2017-11-23 03:03:00,2017-11-23 03:04:00,1.75114,1.75114,1.75116,1.75109,1.75152,1.75149,1.75154,1.75149,22
2017-11-23 03:04:00,2017-11-23 03:05:00,1.75114,1.751,1.75114,1.75098,1.75149,1.75137,1.75151,1.75137,49
2017-11-23 03:05:00,2017-11-23 03:06:00,1.751,1.75087,1.75101,1.75065,1.75137,1.75126,1.75139,1.75104,137
2017-11-23 03:06:00,2017-11-23 03:07:00,1.75087,1.75088,1.75094,1.75072,1.75126,1.75128,1.75129,1.75111,47
2017-11-23 03:07:00,2017-11-23 03:08:00,1.75088,1.75094,1.75107,1.75081,1.75128,1.75133,1.75146,1.75121,40
2017-11-23 03:08:00,2017-11-23 03:09:00,1.75094,1.75098,1.75112,1.75092,1.75133,1.75138,1.75149,1.75128,74
2017-11-23 03:09:00,2017-11-23 03:10:00,1.75098,1.75083,1.75102,1.75079,1.75138,1.75126,1.75142,1.75122,56
2017-11-23 03:10:00,2017-11-23 03:11:00,1.75083,1.75074,1.75088,1.75074,1.75126,1.75114,1.75128,1.75114,98
2017-11-23 03:11:00,2017-11-23 03:12:00,1.75074,1.75086,1.75102,1.75071,1.75114,1.75126,1.7514,1.75109,72
2017-11-23 03:12:00,2017-11-23 03:13:00,1.75086,1.75075,1.75086,1.7506,1.75126,1.75114,1.75126,1.75101,72
2017-11-23 03:13:00,2017-11-23 03:14:00,1.75075,1.75059,1.75076,1.75048,1.75114,1.75098,1.75115,1.75085,53
2017-11-23 03:14:00,2017-11-23 03:15:00,1.75059,1.75104,1.75108,1.75059,1.75098,1.75142,1.75143,1.75099,52
2017-11-23 03:15:00,2017-11-23 03:16:00,1.75104,1.75105,1.75114,1.751,1.75142,1.75145,1.75152,1.75139,27
2017-11-23 03:16:00,2017-11-23 03:17:00,1.75105,1.7508,1.75106,1.75078,1.75145,1.75122,1.75146,1.75119,40
2017-11-23 03:17:00,2017-11-23 03:18:00,1.7508,1.75082,1.75087,1.75074,1.75122,1.75123,1.75129,1.75116,32
2017-11-23 03:18:00,2017-11-23 03:19:00,1.75082,1.75078,1.75093,1.75078,1.75123,1.75117,1.7513,1.75117,26
2017-11-23 03:19:00,2017-11-23 03:20:00,1.75078,1.75093,1.75098,1.75075,1.75117,1.75129,1.75135,1.75115,42
2017-11-23 03:20:00,2017-11-23 03:21:00,1.75093,1.75098,1.75115,1.75087,1.75129,1.75138,1.75156,1.75125,122
2017-11-23 03:21:00,2017-11-23 03:22:00,1.75098,1.75122,1.75126,1.75095,1.75138,1.75155,1.75161,1.75129,63
2017-11-23 03:22:00,2017-11-23 03:23:00,1.75122,1.75121,1.75129,1.75113,1.75155,1.75158,1.75167,1.75149,83
2017-11-23 03:23:00,2017-11-23 03:24:00,1.75121,1.7512,1.75122,1.75118,1.75158,1.7516,1.75161,1.75156,38
2017-11-23 03:24:00,2017-11-23 03:25:00,1.7512,1.75101,1.75125,1.75096,1.7516,1.75141,1.75166,1.75133,85
2017-11-23 03:25:00,2017-11-23 03:26:00,1.75101,1.75088,1.7511,1.75087,1.75141,1.75122,1.75148,1.75122,65
2017-11-23 03:26:00,2017-11-23 03:27:00,1.75088,1.75064,1.751,1.75064,1.75122,1.75102,1.75136,1.75102,133
2017-11-23 03:27:00,2017-11-23 03:28:00,1.75064,1.75029,1.75066,1.75029,1.75102,1.75064,1.75103,1.75064,134
2017-11-23 03:28:00,2017-11-23 03:29:00,1.75029,1.7504,1.7505,1.75026,1.75064,1.75079,1.75089,1.75058,118
2017-11-23 03:29:00,2017-11-23 03:30:00,1.7504,1.75074,1.75077,1.7504,1.75079,1.75113,1.75116,1.75077,160
2017-11-23 03:30:00,2017-11-23 03:31:00,1.75074,1.75086,1.75099,1.75064,1.75113,1.75127,1.75137,1.751,233
2017-11-23 03:31:00,2017-11-23 03:32:00,1.75086,1.75081,1.75112,1.75074,1.75127,1.75118,1.75151,1.75113,246
2017-11-23 03:32:00,2017-11-23 03:33:00,1.75081,1.75088,1.75107,1.75081,1.75118,1.75126,1.75144,1.75117,149
2017-11-23 03:33:00,2017-11-23 03:34:00,1.75088,1.7505,1.75092,1.75047,1.75126,1.75087,1.75131,1.75083,286
2017-11-23 03:34:00,2017-11-23 03:35:00,1.7505,1.75051,1.75058,1.7503,1.75087,1.75089,1.751,1.75072,148
2017-11-23 03:35:00,2017-11-23 03:36:00,1.75051,1.75009,1.75053,1.75009,1.75089,1.75051,1.75089,1.75049,226
2017-11-23 03:36:00,2017-11-23 03:37:00,1.75009,1.75038,1.7504,1.75009,1.75051,1.75076,1.75079,1.75047,72
2017-11-23 03:37:00,2017-11-23 03:38:00,1.75038,1.75037,1.75047,1.75026,1.75076,1.75074,1.75086,1.75056,198
2017-11-23 03:38:00,2017-11-23 03:39:00,1.75037,1.75044,1.75052,1.75032,1.75074,1.75077,1.75088,1.75067,96
2017-11-23 03:39:00,2017-11-23 03:40:00,1.75044,1.75036,1.75046,1.75026,1.75077,1.75074,1.75085,1.75063,77
2017-11-23 03:40:00,2017-11-23 03:41:00,1.75036,1.75036,1.75047,1.75024,1.75074,1.7507,1.75082,1.75059,55
2017-11-23 03:41:00,2017-11-23 03:42:00,1.75036,1.75046,1.75046,1.75009,1.7507,1.75079,1.75079,1.75043,79
2017-11-23 03:42:00,2017-11-23 03:43:00,1.75046,1.75051,1.75062,1.75035,1.75079,1.75086,1.75098,1.75071,83
2017-11-23 03:43:00,2017-11-23 03:44:00,1.75051,1.75042,1.75051,1.75026,1.75086,1.7508,1.75088,1.75068,111
2017-11-23 03:44:00,2017-11-23 03:45:00,1.75042,1.75066,1.75066,1.75041,1.7508,1.75103,1.75105,1.75078,63
2017-11-23 03:45:00,2017-11-23 03:46:00,1.75066,1.75081,1.75081,1.7506,1.75103,1.75119,1.7512,1.75099,69
2017-11-23 03:46:00,2017-11-23 03:47:00,1.75081,1.75117,1.7512,1.75079,1.75119,1.75154,1.75158,1.75119,162
2017-11-23 03:47:00,2017-11-23 03:48:00,1.75117,1.75092,1.75117,1.75065,1.75154,1.75131,1.75151,1.75104,96
2017-11-23 03:48:00,2017-11-23 03:49:00,1.75092,1.75073,1.75094,1.75073,1.75131,1.75108,1.75131,1.75108,56
2017-11-23 03:49:00,2017-11-23 03:50:00,1.75073,1.75052,1.75085,1.75045,1.75108,1.75089,1.75125,1.75079,188
2017-11-23 03:50:00,2017-11-23 03:51:00,1.75052,1.75044,1.75065,1.75044,1.75089,1.75081,1.75106,1.75081,57
2017-11-23 03:51:00,2017-11-23 03:52:00,1.75044,1.75059,1.75065,1.75014,1.75081,1.75099,1.751,1.7505,270
2017-11-23 03:52:00,2017-11-23 03:53:00,1.75059,1.75042,1.75059,1.75042,1.75099,1.7508,1.75097,1.7508,81
2017-11-23 03:53:00,2017-11-23 03:54:00,1.75042,1.75027,1.75046,1.75027,1.7508,1.75064,1.75086,1.75064,62
2017-11-23 03:54:00,2017-11-23 03:55:00,1.75027,1.75025,1.75038,1.75017,1.75064,1.75067,1.7508,1.75056,125
2017-11-23 03:55:00,2017-11-23 03:56:00,1.75025,1.75058,1.75059,1.75014,1.75067,1.75099,1.75104,1.75055,121
2017-11-23 03:56:00,2017-11-23 03:57:00,1.75058,1.7505,1.75072,1.7505,1.75099,1.75091,1.75109,1.75091,81
2017-11-23 03:57:00,2017-11-23 03:58:00,1.7505,1.75053,1.75057,1.75049,1.75091,1.75094,1.75097,1.75091,32
2017-11-23 03:58:00,2017-11-23 03:59:00,1.75053,1.75084,1.75084,1.75053,1.75094,1.75127,1.75127,1.75093,63
2017-11-23 03:59:00,2017-11-23 04:00:00,1.75084,1.7508,1.75088,1.7508,1.75127,1.75119,1.7513,1.75119,30
2017-11-23 04:00:00,2017-11-23 04:01:00,1.7508,1.75078,1.7509,1.75077,1.75119,1.75118,1.75132,1.75118,44
2017-11-23 04:01:00,2017-11-23 04:02:00,1.75078,1.7506,1.7509,1.7506,1.75118,1.751,1.75133,1.751,67
